date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-06-26,78,45,0.00,0.0,0
2015-06-27,72,49,0.10,0.0,0
2015-06-28,72,44,0.02,0.0,0
2015-06-29,76,37,0.00,0.0,0
2015-06-30,68,47,0.03,0.0,0
2015-07-01,66,48,0.36,0.0,0
2015-07-02,54,46,0.07,0.0,0
2015-07-03,69,50,0.01,0.0,0
2015-07-04,76,41,0.00,0.0,0
2015-07-05,78,60,0.00,0.0,0
2015-07-06,86,51,0.00,0.0,0
2015-07-07,87,69,0.00,0.0,0
2015-07-08,76,53,0.09,0.0,0
2015-07-09,68,48,0.22,0.0,0
2015-07-10,71,37,0.06,0.0,0
2015-07-11,60,49,0.50,0.0,0
2015-07-12,69,48,0.00,0.0,0
2015-07-13,74,48,0.00,0.0,0
2015-07-14,68,49,0.56,0.0,0
2015-07-15,74,37,0.11,0.0,0
2015-07-16,74,46,0.01,0.0,0
2015-07-17,74,51,0.01,0.0,0
2015-07-18,71,43,0.00,0.0,0
2015-07-19,65,49,0.03,0.0,0
2015-07-20,59,47,0.17,0.0,0
2015-07-21,73,33,0.00,0.0,0
2015-07-22,74,43,0.00,0.0,0
2015-07-23,73,36,S,0.0,0
2015-07-24,76,43,0.30A,0.0,0
2015-07-25,77,44,0.00,0.0,0
2015-07-26,74,43,0.08,0.0,0
2015-07-27,72,41,0.00,0.0,0
2015-07-28,69,49,0.20,0.0,0
2015-07-29,70,37,0.00,0.0,0
2015-07-30,72,39,0.00,0.0,0
2015-07-31,73,46,0.00,0.0,0
2015-08-01,73,37,0.00,0.0,0
2015-08-02,69,45,0.21,0.0,0
2015-08-03,76,38,0.00,0.0,0
2015-08-04,81,40,0.00,0.0,0
2015-08-05,86,50,0.00,0.0,0
2015-08-06,83,43,0.06,0.0,0
2015-08-07,71,36,0.00,0.0,0
2015-08-08,76,32,S,0.0,0
2015-08-09,73,49,M,0.0,0
2015-08-10,64,47,0.13A,0.0,0
2015-08-11,53,41,0.06,0.0,0
2015-08-12,60,25,0.02,0.0,0
2015-08-13,65,44,0.01,0.0,0
2015-08-14,71,37,0.00,0.0,0
2015-08-15,76,31,0.03,0.0,0
2015-08-16,73,50,0.00,0.0,0
2015-08-17,65,44,0.02,0.0,0
2015-08-18,54,47,0.40,0.0,0
2015-08-19,61,46,S,0.0,0
2015-08-20,61,39,0.15A,0.0,0
2015-08-21,63,29,0.00,0.0,0
2015-08-22,61,37,0.38,0.0,0
2015-08-23,48,43,0.42,0.0,0
2015-08-24,54,42,0.02,0.0,0
2015-08-25,60,27,0.00,0.0,0
2015-08-26,65,47,0.11,0.0,0
2015-08-27,63,44,0.13,0.0,0
2015-08-28,47,35,0.00,0.0,0
2015-08-29,44,23,0.00,0.0,0
2015-08-30,43,35,T,T,0
2015-08-31,46,34,0.00,0.0,0
2015-09-01,49,33,0.03,0.0,0
2015-09-02,59,21,0.00,0.0,0
2015-09-03,59,28,S,0.0,0
2015-09-04,58,39,M,0.0,0
2015-09-05,60,43,0.33A,0.0,0
2015-09-06,60,26,0.00,0.0,0
2015-09-07,62,23,0.00,0.0,0
2015-09-08,64,27,0.00,0.0,0
2015-09-09,62,44,T,0.0,0
2015-09-10,66,37,0.00,0.0,0
2015-09-11,60,38,0.00,0.0,0
2015-09-12,57,33,0.00,0.0,0
2015-09-13,56,24,0.00,0.0,0
2015-09-14,52,27,0.00,0.0,0
2015-09-15,52,27,0.00,0.0,0
2015-09-16,51,30,0.00,0.0,0
2015-09-17,52,37,M,0.0,0
2015-09-18,49,35,0.03,0.0,0
2015-09-19,46,36,0.32,0.0,0
2015-09-20,44,28,0.01,0.0,0
2015-09-21,47,30,0.03,0.0,0
2015-09-22,38,30,0.01,T,0
2015-09-23,33,27,0.00,0.0,0
2015-09-24,41,26,0.00,0.0,0
2015-09-25,43,15,0.00,0.0,0
2015-09-26,44,24,0.02,0.4,0
2015-09-28,63,39,0.00,0.0,0
2015-09-29,57,31,0.34,0.0,0
2015-09-30,31,25,T,T,0
2015-10-01,37,16,0.01,T,0
2015-10-02,40,23,0.00,0.0,0
2015-10-03,40,26,0.00,0.0,0
2015-10-04,46,21,0.00,0.0,0
2015-10-05,47,19,0.00,0.0,0
2015-10-06,46,15,0.00,0.0,0
2015-10-07,41,14,0.00,0.0,0
2015-10-08,39,19,0.02,0.0,0
2015-10-09,35,31,0.06,0.0,0
2015-10-10,38,26,0.25,2.0,1
2015-10-11,35,21,0.03,0.0,1
2015-10-12,34,23,0.03,T,1
2015-10-13,33,30,0.01,0.0,1
2015-10-14,48,28,0.01,0.0,0
2015-10-15,42,20,0.00,0.0,0
2015-10-16,33,24,0.06,T,1
2015-10-17,36,31,0.41,1.0,1
2015-10-18,33,23,T,0.0,1
2015-10-19,39,29,0.07,0.0,1
2015-10-20,36,24,0.00,0.0,0
2015-10-21,32,26,0.00,0.0,0
2015-10-22,33,29,0.02,0.0,0
2015-10-23,36,27,0.00,0.0,0
2015-10-24,32,24,0.00,0.0,0
2015-10-25,34,17,0.00,0.0,0
2015-10-26,26,13,0.00,0.0,0
2015-10-27,31,20,0.00,0.0,0
2015-10-28,28,12,0.00,0.0,0
2015-10-29,27,23,T,T,T
2015-10-30,27,20,T,T,T
2015-10-31,20,14,0.04,0.4,1
2015-11-01,14,-8,0.00,0.0,1
2015-11-02,19,10,0.04,0.7,1
2015-11-03,21,13,T,T,1
2015-11-04,22,2,0.04,0.4,1
2015-11-05,21,12,0.00,0.0,1
2015-11-06,23,9,0.00,0.0,1
2015-11-07,23,5,0.03,1.4,2
2015-11-08,21,-0,M,M,M
2015-11-09,22,16,0.05,0.7,3
2015-11-10,20,-10,T,T,3
2015-11-11,8,-6,0.01,0.3,3
2015-11-12,7,-11,T,T,3
2015-11-13,8,2,S,M,M
2015-11-14,4,-9,0.22A,1.3,4
2015-11-15,-4,-20,0.03,0.3,4
2015-11-16,-5,-27,0.01,0.1,4
2015-11-17,-5,-9,0.02,0.4,5
2015-11-18,-7,-26,T,T,5
2015-11-19,-5,-35,0.01,0.1,5
2015-11-20,1,-7,0.05,1.0,5
2015-11-21,20,-5,0.35,4.2,8
2015-11-22,19,-4,0.00,0.0,8
2015-11-23,-3,-25,0.00,0.0,8
2015-11-24,11,-3,0.00,0.0,8
2015-11-25,23,6,0.00,0.0,8
2015-11-26,23,15,0.08,0.8,8
2015-11-27,15,8,0.00,0.0,8
2015-11-28,19,6,0.00,0.0,8
2015-11-29,17,-6,0.00,0.0,8
2015-11-30,-0,-13,0.00,0.0,7
2015-12-01,9,-3,0.02,0.4,7
2015-12-02,9,-13,0.00,0.0,7
2015-12-03,2,-7,0.00,0.0,7
2015-12-04,5,-6,0.01,0.3,7
2015-12-05,2,-11,0.00,0.0,7
2015-12-06,3,-3,S,M,M
2015-12-07,7,3,0.02A,1.3,8
2015-12-08,8,5,0.01,0.3,8
2015-12-09,7,5,0.02,1.4,9
2015-12-10,5,-21,0.00,0.0,9
2015-12-11,-3,-26,0.00,0.0,9
2015-12-12,1,-4,0.01,0.6,9
2015-12-13,-3,-23,0.00,0.0,9
2015-12-14,-6,-22,0.00,0.0,9
2015-12-15,-11,-25,0.00,0.0,9
2015-12-16,-6,-18,T,T,8
2015-12-17,4,-9,0.01,0.4,8
2015-12-18,6,-8,0.00,0.0,8
2015-12-19,-4,-18,0.00,0.0,8
2015-12-20,1,-17,0.00,0.0,8
2015-12-21,3,-0,T,T,8
2015-12-22,2,-10,0.00,0.0,8
2015-12-23,-10,-31,0.00,0.0,8
2015-12-24,-14,-29,0.00,0.0,8
2015-12-25,-16,-32,0.00,0.0,8
2015-12-26,-4,-16,0.05,0.6,8
2015-12-27,-9,-27,0.00,0.0,8
2015-12-28,-7,-28,0.00,0.0,8
2015-12-29,5,-10,0.00,0.0,8
2015-12-30,17,1,0.00,0.0,8
2015-12-31,27,9,0.01,0.2,8
2016-01-01,33,11,0.00,0.0,8
2016-01-02,20,3,0.00,0.0,8
2016-01-03,M,8,0.00,0.0,8
2016-01-04,14,3,0.00,0.0,8
2016-01-05,4,-11,0.00,0.0,8
2016-01-06,-11,-23,0.00,0.0,8
2016-01-07,-13,-29,0.00,0.0,8
2016-01-08,-10,-22,0.00,0.0,8
2016-01-09,-0,-25,0.02,0.2,8
2016-01-10,3,-14,0.00,0.0,8
2016-01-11,9,-5,0.02,0.4,8
2016-01-12,13,8,S,M,M
2016-01-13,16,12,M,M,M
2016-01-14,16,3,0.13A,1.9,10
2016-01-15,13,-8,0.00,0.0,10
2016-01-16,9,-8,0.04,2.1,12
2016-01-17,11,5,T,0.1,12
2016-01-18,12,10,0.03,1.4,12
2016-01-19,11,4,0.02,1.5,12
2016-01-20,9,4,0.01,0.4,12
2016-01-21,8,4,0.01,1.7,13
2016-01-22,9,-2,0.02,1.4,13
2016-01-23,6,-14,0.00,0.0,13
2016-01-24,2,-11,0.00,0.0,13
2016-01-25,9,-14,0.00,0.0,12
2016-01-26,15,8,0.00,0.0,M
2016-01-27,15,-4,0.00,0.0,11
2016-01-28,14,4,0.00,0.0,11
2016-01-29,13,-1,0.00,0.0,11
2016-01-30,16,7,0.05,0.8,11
2016-01-31,14,-8,0.00,0.0,11
2016-02-01,6,-2,M,M,M
2016-02-02,4,-6,0.02,0.5,11
2016-02-03,6,-5,T,0.2,11
2016-02-04,6,-0,T,T,11
2016-02-05,6,-3,0.00,0.0,11
2016-02-06,2,-16,0.00,0.0,11
2016-02-07,2,-16,0.00,0.0,11
2016-02-08,2,-14,0.00,0.0,11
2016-02-09,-1,-21,0.00,0.0,11
2016-02-10,6,-23,0.00,0.0,11
2016-02-11,16,5,0.00,0.0,11
2016-02-12,12,-11,0.12,2.1,13
2016-02-13,16,-0,S,M,M
2016-02-14,13,-9,M,M,M
2016-02-15,11,-13,0.60A,1.3,13
2016-02-16,20,2,0.00,0.0,13
2016-02-17,8,-24,0.00,0.0,13
2016-02-18,5,-9,0.00,0.0,13
2016-02-19,1,-22,0.00,0.0,13
2016-02-20,6,-16,0.00,0.0,12
2016-02-21,17,-6,0.00,0.0,12
2016-02-22,26,3,0.00,0.0,12
2016-02-23,24,4,0.00,0.0,12
2016-02-24,28,7,0.00,0.0,12
2016-02-25,31,5,0.00,0.0,12
2016-02-26,26,-4,0.01,0.2,12
2016-02-27,29,5,0.00,0.0,12
2016-02-28,33,3,0.00,0.0,12
2016-02-29,36,6,0.00,0.0,12
2016-03-01,25,-1,0.00,0.0,12
2016-03-02,24,-15,0.00,0.0,12
2016-03-03,21,-17,0.00,0.0,12
2016-03-04,23,11,0.00,0.0,12
2016-03-05,28,14,0.00,0.0,12
2016-03-06,28,18,0.00,0.0,12
2016-03-07,32,17,0.00,0.0,12
2016-03-08,34,6,0.00,0.0,12
2016-03-09,34,4,0.00,0.0,12
2016-03-10,33,-3,0.00,0.0,11
2016-03-11,35,-2,0.00,0.0,11
2016-03-12,38,1,0.00,0.0,11
2016-03-13,33,-7,0.00,0.0,11
2016-03-14,31,-9,0.00,0.0,11
2016-03-15,27,-10,0.00,0.0,11
2016-03-16,27,-2,0.00,0.0,11
2016-03-17,25,-8,0.00,0.0,11
2016-03-18,16,5,0.04,0.8,12
2016-03-19,16,7,0.20,2.2,14
2016-03-20,34,16,0.00,0.0,13
2016-03-21,41,2,0.00,0.0,13
2016-03-22,45,14,0.00,0.0,13
2016-03-23,45,11,0.00,0.0,12
2016-03-24,45,10,0.00,0.0,12
2016-03-25,46,19,0.00,0.0,11
2016-03-26,46,24,0.00,0.0,10
2016-03-27,44,19,0.00,0.0,10
2016-03-28,46,32,0.00,0.0,8
2016-03-29,52,32,0.01,0.0,6
2016-03-30,58,26,T,0.0,3
2016-03-31,58,41,0.00,0.0,1
2016-04-01,58,28,0.00,0.0,0
2016-04-02,58,27,0.00,0.0,0
2016-04-03,48,18,0.00,0.0,0
2016-04-04,50,14,0.00,0.0,0
2016-04-05,51,23,0.00,0.0,0
2016-04-06,52,27,0.00,0.0,0
2016-04-07,50,20,0.00,0.0,0
2016-04-08,52,25,0.00,0.0,0
2016-04-09,56,34,0.00,0.0,0
2016-04-10,52,28,0.00,0.0,0
2016-04-11,55,33,0.00,0.0,0
2016-04-12,52,27,0.00,0.0,0
2016-04-13,51,22,0.00,0.0,0
2016-04-14,53,21,0.00,0.0,0
2016-04-15,51,24,0.00,0.0,0
2016-04-16,53,21,0.00,0.0,0
2016-04-17,53,27,0.19,T,0
2016-04-18,50,24,0.11,T,0
2016-04-19,52,19,0.02,T,0
2016-04-20,55,18,0.00,0.0,0
2016-04-21,60,19,0.00,0.0,0
2016-04-22,58,28,0.00,0.0,0
2016-04-23,62,26,0.00,0.0,0
2016-04-24,64,26,0.02,0.0,0
2016-04-25,58,37,T,0.0,0
2016-04-26,60,23,0.00,0.0,0
2016-04-27,54,28,0.04,0.0,0
2016-04-28,56,20,T,T,0
2016-04-29,55,30,0.00,0.0,0
2016-04-30,53,19,0.00,0.0,0
2016-05-01,58,29,0.00,0.0,0
2016-05-02,56,28,0.04,0.0,0
2016-05-03,52,28,0.00,0.0,0
2016-05-04,55,19,0.00,0.0,0
2016-05-05,58,17,0.00,0.0,0
2016-05-06,59,33,0.00,0.0,0
2016-05-07,58,35,0.27,0.0,0
2016-05-08,61,26,0.02,0.0,0
2016-05-09,59,26,0.00,0.0,0
2016-05-10,61,34,0.02,0.0,0
2016-05-11,73,32,0.00,0.0,0
2016-05-12,79,30,0.00,0.0,0
2016-05-13,82,34,0.00,0.0,0
2016-05-14,82,38,0.00,0.0,0
2016-05-15,78,46,0.00,0.0,0
2016-05-16,64,26,0.02,0.0,0
2016-05-17,55,31,0.48,0.5,0
2016-05-18,58,34,0.01,0.0,0
2016-05-19,68,27,0.00,0.0,0
2016-05-20,68,41,0.00,0.0,0
2016-05-21,64,49,0.00,0.0,0
2016-05-22,63,45,0.00,0.0,0
2016-05-23,63,39,0.00,0.0,0
2016-05-24,56,40,T,0.0,0
2016-05-25,60,27,0.00,0.0,0
2016-05-26,59,41,0.14,T,0
2016-05-27,62,38,0.00,0.0,0
2016-05-28,68,27,0.00,0.0,0
2016-05-29,65,39,0.03,0.0,0
2016-05-30,65,27,0.00,0.0,0
2016-05-31,70,35,0.00,0.0,0
2016-06-01,70,31,0.00,0.0,0
2016-06-02,71,39,0.01,0.0,0
2016-06-03,62,42,0.00,0.0,0
2016-06-04,67,43,0.00,0.0,0
2016-06-05,65,36,0.00,0.0,0
2016-06-06,64,43,0.00,0.0,0
2016-06-07,65,33,0.00,0.0,0
2016-06-08,70,35,0.03,0.0,0
2016-06-09,76,37,0.00,0.0,0
2016-06-10,75,37,0.00,0.0,0
2016-06-11,75,46,0.65,0.0,0
2016-06-12,61,34,0.36,0.0,0
2016-06-13,63,37,0.00,0.0,0
2016-06-14,63,43,0.00,0.0,0
2016-06-15,71,44,0.00,0.0,0
2016-06-16,79,37,0.00,0.0,0
2016-06-17,85,40,0.00,0.0,0
2016-06-18,82,44,0.00,0.0,0
2016-06-19,78,45,0.00,0.0,0
2016-06-20,69,54,0.00,0.0,0
2016-06-21,69,47,0.12,0.0,0
2016-06-22,69,47,0.09,0.0,0
2016-06-23,74,45,0.00,0.0,0
2016-06-24,78,51,0.00,0.0,0
2016-06-25,75,48,0.00,0.0,0
2016-06-26,66,49,0.40,0.0,0
2016-06-27,73,50,0.00,0.0,0
2016-06-28,74,52,0.02,0.0,0
2016-06-29,74,51,0.03,0.0,0
2016-06-30,71,49,0.23,0.0,0
2016-07-01,72,51,0.00,0.0,0
2016-07-02,72,49,0.16,0.0,0
2016-07-03,71,50,0.00,0.0,0
2016-07-04,74,51,0.00,0.0,0
2016-07-05,74,50,0.31,0.0,0
2016-07-06,69,53,0.12,0.0,0
2016-07-07,68,47,0.08,0.0,0
2016-07-08,74,50,0.02,0.0,0
2016-07-09,81,42,0.00,0.0,0
2016-07-10,81,50,0.01,0.0,0
2016-07-11,72,53,0.08,0.0,0
2016-07-12,75,52,0.46,0.0,0
2016-07-13,83,48,T,0.0,0
2016-07-14,86,49,T,0.0,0
2016-07-15,75,50,0.24,0.0,0
2016-07-16,76,59,0.00,0.0,0
2016-07-17,67,54,0.01,0.0,0
2016-07-18,66,49,0.11,0.0,0
2016-07-19,66,49,0.01,0.0,0
2016-07-20,67,50,0.00,0.0,0
2016-07-21,64,49,0.42,0.0,0
2016-07-22,56,48,0.28,0.0,0
2016-07-23,65,48,0.09,0.0,0
2016-07-24,63,49,S,0.0,0
2016-07-25,70,49,0.24A,0.0,0
2016-07-26,72,48,0.00,0.0,0
2016-07-27,77,54,0.00,0.0,0
2016-07-28,74,54,0.01,0.0,0
2016-07-29,71,49,0.01,0.0,0
2016-07-30,71,54,0.00,0.0,0
2016-07-31,69,50,0.00,0.0,0
2016-08-01,77,36,0.00,0.0,0
2016-08-02,76,46,0.00,0.0,0
2016-08-03,75,57,0.01,0.0,0
2016-08-04,71,45,0.07,0.0,0
2016-08-05,70,50,S,0.0,0
2016-08-06,75,59,M,0.0,0
2016-08-07,78,53,M,0.0,0
2016-08-08,78,59,0.12A,0.0,0
2016-08-09,75,50,0.51,0.0,0
2016-08-10,68,36,0.00,0.0,0
2016-08-11,70,35,0.01,0.0,0
2016-08-12,68,50,0.02,0.0,0
2016-08-13,73,47,T,0.0,0
2016-08-14,71,39,0.01,0.0,0
2016-08-15,69,46,0.02,0.0,0
2016-08-16,73,33,0.00,0.0,0
2016-08-17,72,32,0.00,0.0,0
2016-08-18,70,35,0.00,0.0,0
2016-08-19,70,34,0.00,0.0,0
2016-08-20,70,34,0.44,0.0,0
2016-08-21,66,43,0.00,0.0,0
2016-08-22,64,53,0.00,0.0,0
2016-08-23,72,48,0.02,0.0,0
2016-08-24,68,37,0.01,0.0,0
2016-08-25,68,54,0.17,0.0,0
2016-08-26,67,50,0.07,0.0,0
2016-08-27,68,42,0.02,0.0,0
2016-08-28,63,48,0.00,0.0,0
2016-08-29,62,31,0.00,0.0,0
2016-08-30,64,28,0.00,0.0,0
2016-08-31,66,25,0.00,0.0,0
2016-09-01,67,26,0.00,0.0,0
2016-09-02,65,26,0.00,0.0,0
2016-09-03,68,24,0.00,0.0,0
2016-09-04,70,26,0.00,0.0,0
2016-09-05,63,33,0.00,0.0,0
2016-09-06,61,41,T,0.0,0
2016-09-07,57,42,0.15,0.0,0
2016-09-08,59,38,0.02,0.0,0
2016-09-09,56,30,0.01,0.0,0
2016-09-10,60,25,0.00,0.0,0
2016-09-11,59,25,0.00,0.0,0
2016-09-12,68,42,0.01,0.0,0
2016-09-13,64,42,0.03,0.0,0
2016-09-14,57,25,0.00,0.0,0
2016-09-15,63,42,0.00,0.0,0
2016-09-16,59,38,0.03,0.0,0
2016-09-17,61,27,0.00,0.0,0
2016-09-18,60,31,0.00,0.0,0
2016-09-19,54,32,0.00,0.0,0
2016-09-20,63,41,0.00,0.0,0
2016-09-21,61,41,0.00,0.0,0
2016-09-22,61,34,0.00,0.0,0
2016-09-23,56,24,0.00,0.0,0
2016-09-24,56,33,0.00,0.0,0
2016-09-25,56,23,0.00,0.0,0
2016-09-26,44,28,0.01,T,0
2016-09-27,46,25,0.00,0.0,0
2016-09-28,44,9,0.00,0.0,0
2016-09-29,46,21,T,0.0,0
2016-09-30,48,14,0.00,0.0,0
2016-10-01,50,23,0.00,0.0,0
2016-10-02,49,23,0.00,0.0,0
2016-10-03,46,25,0.00,0.0,0
2016-10-04,42,27,0.00,0.0,0
2016-10-05,43,10,0.00,0.0,0
2016-10-06,42,3,0.00,0.0,0
2016-10-07,42,6,0.00,0.0,0
2016-10-08,42,8,0.00,0.0,0
2016-10-09,43,5,0.00,0.0,0
2016-10-10,44,7,0.00,0.0,0
2016-10-11,44,18,0.00,0.0,0
2016-10-12,44,9,0.00,0.0,0
2016-10-13,41,4,0.00,0.0,0
2016-10-14,41,-2,0.00,0.0,0
2016-10-15,26,-6,0.00,0.0,0
2016-10-16,20,13,S,M,M
2016-10-17,18,11,M,M,M
2016-10-18,23,-2,M,M,M
2016-10-19,21,4,M,M,M
2016-10-20,25,8,M,M,M
2016-10-21,22,13,M,M,M
2016-10-22,20,14,M,M,M
2016-10-23,14,-20,0.11A,1.6,2
2016-10-24,10,-24,0.00,0.0,2
2016-10-25,16,-14,0.00,0.0,2
2016-10-26,17,-17,0.00,0.0,2
2016-10-27,16,-8,T,T,2
2016-10-28,19,-2,0.00,0.0,2
2016-10-29,23,-10,0.00,0.0,2
2016-10-30,25,4,0.00,0.0,2
2016-10-31,24,-1,0.00,0.0,1
2016-11-01,19,4,T,0.1,1
2016-11-02,20,15,0.00,0.0,1
2016-11-03,22,9,0.00,0.0,1
2016-11-04,21,14,0.00,0.0,1
2016-11-05,25,17,0.05,0.4,2
2016-11-06,19,-3,0.00,0.0,2
2016-11-07,12,-8,0.02,0.3,2
2016-11-08,15,-3,0.00,0.0,2
2016-11-09,9,-11,0.00,0.0,2
2016-11-10,17,-3,0.00,0.0,2
2016-11-11,19,4,0.00,0.0,2
2016-11-12,10,-4,0.00,0.0,2
2016-11-13,11,-9,0.00,0.0,2
2016-11-14,19,3,0.03,0.3,3
2016-11-15,19,-7,0.00,0.0,3
2016-11-16,19,15,0.01,0.6,4
2016-11-17,15,13,T,T,4
2016-11-18,14,12,0.01,0.8,4
2016-11-19,12,10,T,T,4
2016-11-20,10,8,0.00,0.0,4
2016-11-21,9,-13,0.00,0.0,4
2016-11-22,-3,-25,T,T,4
2016-11-23,-6,-31,0.00,0.0,4
2016-11-24,-24,-36,0.00,0.0,4
2016-11-25,-13,-36,0.00,0.0,4
2016-11-26,-10,-29,0.00,0.0,4
2016-11-27,2,-11,0.00,0.0,4
2016-11-28,-1,-13,0.05,0.5,4
2016-11-29,-5,-28,0.15,1.0,5
2016-11-30,-8,-30,0.10,1.0,5
2016-12-01,-7,-29,0.00,0.0,5
2016-12-02,-2,-9,0.34,4.0,8
2016-12-03,-5,-12,0.09,1.0,8
2016-12-04,-7,-11,0.00,0.0,8
2016-12-05,-7,-25,0.00,0.0,8
2016-12-06,-18,-38,T,T,8
2016-12-07,-13,-27,0.03,0.3,8
2016-12-08,-6,-17,0.00,0.0,8
2016-12-09,-5,-17,0.00,0.0,8
2016-12-10,-17,-36,0.00,0.0,8
2016-12-11,-33,-39,0.00,0.0,8
2016-12-12,-35,-40,0.00,0.0,8
2016-12-13,-37,-42,0.00,0.0,8
2016-12-14,-36,-42,0.00,0.0,8
2016-12-15,-19,-38,0.00,0.0,8
2016-12-16,-9,-19,0.00,0.0,8
2016-12-17,-3,-18,0.00,0.0,7
2016-12-18,-4,-25,0.02,1.4,8
2016-12-19,2,-15,0.00,0.0,8
2016-12-20,-12,-18,0.00,0.0,8
2016-12-21,-7,-18,0.00,0.0,8
2016-12-22,4,-8,0.04,0.7,8
2016-12-23,1,-23,0.00,0.0,8
2016-12-24,-2,-23,0.01,0.1,8
2016-12-25,2,-3,0.00,0.0,8
2016-12-26,1,-10,0.00,0.0,8
2016-12-27,-6,-22,0.02,0.4,8
2016-12-28,8,-6,0.10,1.5,9
2016-12-29,8,-18,0.06,0.6,10
2016-12-30,9,-8,0.15,1.8,11
2016-12-31,24,3,0.15,1.7,12
2017-01-01,14,-2,0.00,0.0,12
2017-01-02,-2,-13,0.00,0.0,12
2017-01-03,-11,-22,0.00,0.0,12
2017-01-04,4,-18,0.05,0.8,12
2017-01-05,17,3,0.19,1.0,13
2017-01-06,8,-18,0.09,0.4,13
2017-01-07,-18,-34,0.00,0.0,13
2017-01-08,-15,-35,0.00,0.0,13
2017-01-09,-24,-32,0.00,0.0,13
2017-01-10,-27,-33,0.00,0.0,13
2017-01-11,-17,-32,0.00,0.0,13
2017-01-12,-3,-26,0.04,0.4,13
2017-01-13,-6,-24,0.11,0.9,14
2017-01-14,2,-6,0.11,1.3,15
2017-01-15,1,-13,0.06,0.4,15
2017-01-16,-7,-11,0.22,2.7,17
2017-01-17,-9,-23,0.06,0.4,17
2017-01-18,-16,-39,0.02,0.4,17
2017-01-19,-15,-33,0.16,1.5,18
2017-01-20,-24,-44,0.00,0.0,18
2017-01-21,-27,-38,0.00,0.0,18
2017-01-22,-25,-44,0.00,0.0,18
2017-01-23,-14,-33,0.00,0.0,18
2017-01-24,-10,-20,0.02,0.2,18
2017-01-25,-1,-20,0.00,0.0,18
2017-01-26,4,-15,0.00,0.0,18
2017-01-27,13,-12,T,0.1,18
2017-01-28,18,-0,0.03,0.4,18
2017-01-29,17,-2,S,M,M
2017-01-30,5,-23,0.01A,0.1,M
2017-01-31,1,-18,0.00,M,M
2017-02-01,-6,-17,0.00,0.0,17
2017-02-02,-7,-21,0.00,0.0,17
2017-02-03,-4,-24,0.00,0.0,17
2017-02-04,-12,-28,0.00,0.0,17
2017-02-05,-13,-29,0.00,0.0,17
2017-02-06,1,-29,0.00,0.0,16
2017-02-07,-10,-32,0.00,0.0,16
2017-02-08,-4,-30,T,0.1,16
2017-02-09,-3,-22,0.06,0.6,17
2017-02-10,-1,-6,0.08,0.7,17
2017-02-11,-5,-29,S,M,M
2017-02-12,-6,-32,M,M,M
2017-02-13,4,-16,M,M,M
2017-02-14,23,3,M,M,M
2017-02-15,33,4,M,M,M
2017-02-16,30,3,M,M,M
2017-02-17,16,2,0.16A,1.0,17
2017-02-18,19,-9,0.00,0.0,17
2017-02-19,11,-23,0.00,0.0,17
2017-02-20,2,-9,T,T,17
2017-02-21,-1,-9,0.00,0.0,17
2017-02-22,7,-26,0.00,0.0,17
2017-02-23,18,-16,0.00,0.0,17
2017-02-24,21,3,0.11,1.9,19
2017-02-25,32,12,0.01,0.1,19
2017-02-26,31,5,0.04,0.3,19
2017-02-27,25,6,0.00,0.0,19
2017-02-28,17,1,0.06,0.7,19
2017-03-01,1,-29,0.00,0.0,19
2017-03-02,1,-41,0.00,0.0,19
2017-03-03,4,-11,0.00,0.0,19
2017-03-04,8,-23,T,T,19
2017-03-05,4,-7,0.01,0.1,19
2017-03-06,4,-43,0.00,0.0,19
2017-03-07,2,-39,0.00,0.0,19
2017-03-08,5,-40,0.00,0.0,18
2017-03-09,4,-40,0.00,0.0,18
2017-03-10,9,-27,0.00,0.0,18
2017-03-11,14,-24,0.00,0.0,18
2017-03-12,16,-34,0.00,0.0,18
2017-03-13,15,-32,0.00,0.0,18
2017-03-14,13,-7,0.07,0.6,18
2017-03-15,5,-12,0.03,0.3,18
2017-03-16,3,-13,T,T,18
2017-03-17,6,-13,0.00,0.0,18
2017-03-18,8,-34,0.00,0.0,18
2017-03-19,14,-30,0.00,0.0,18
2017-03-20,20,-19,T,T,18
2017-03-21,15,1,0.03,0.3,18
2017-03-22,17,6,0.02,0.4,19
2017-03-23,20,9,T,T,19
2017-03-24,20,-1,0.01,0.1,19
2017-03-25,19,-3,T,T,19
2017-03-26,26,-19,0.00,0.0,19
2017-03-27,29,-11,0.00,0.0,19
2017-03-28,36,18,0.00,0.0,18
2017-03-29,41,7,0.00,0.0,18
2017-03-30,40,5,0.00,0.0,18
2017-03-31,43,19,0.00,0.0,18
2017-04-01,51,27,0.00,0.0,17
2017-04-02,46,21,0.00,0.0,16
2017-04-03,43,13,0.00,0.0,16
2017-04-04,45,15,0.00,0.0,15
2017-04-05,47,21,0.00,0.0,14
2017-04-06,48,26,0.00,0.0,14
2017-04-07,46,16,0.00,0.0,14
2017-04-08,44,12,0.00,0.0,14
2017-04-09,43,15,0.00,0.0,13
2017-04-10,48,17,0.00,0.0,13
2017-04-11,48,17,0.00,0.0,12
2017-04-12,47,22,0.00,0.0,12
2017-04-13,46,17,0.00,0.0,11
2017-04-14,50,14,0.00,0.0,11
2017-04-15,50,17,0.00,0.0,9
2017-04-16,44,20,0.00,0.0,9
2017-04-17,38,12,0.00,0.0,9
