date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-03-28,85,74,0.00,0.0,0
2021-03-29,83,56,0.00,0.0,0
2021-03-30,70,56,0.00,0.0,0
2021-03-31,85,66,0.00,0.0,0
2021-04-01,86,54,0.01,0.0,0
2021-04-02,66,46,0.00,0.0,0
2021-04-03,71,43,0.00,0.0,0
2021-04-04,70,44,0.00,0.0,0
2021-04-05,73,50,0.00,0.0,0
2021-04-06,78,51,0.00,0.0,0
2021-04-07,82,65,0.00,0.0,0
2021-04-08,82,65,2.04,0.0,0
2021-04-09,82,65,0.01,0.0,0
2021-04-10,86,72,1.04,0.0,0
2021-04-11,79,70,1.26,0.0,0
2021-04-12,81,56,0.00,0.0,0
2021-04-13,83,56,0.00,0.0,0
2021-04-14,77,63,1.41,0.0,0
2021-04-15,72,61,2.02,0.0,0
2021-04-16,72,63,1.81,0.0,0
2021-04-17,71,58,1.38,0.0,0
2021-04-18,67,59,2.08,0.0,0
2021-04-19,72,59,0.01,0.0,0
2021-04-20,76,56,0.00,0.0,0
2021-04-21,78,58,0.01,0.0,0
2021-04-22,69,54,0.00,0.0,0
2021-04-23,69,54,0.00,0.0,0
2021-04-24,77,63,0.01,0.0,0
2021-04-25,86,62,0.01,0.0,0
2021-04-26,80,57,0.00,0.0,0
2021-04-27,83,57,0.00,0.0,0
2021-04-28,86,71,0.00,0.0,0
2021-04-29,85,72,0.00,0.0,0
2021-04-30,87,75,0.00,0.0,0
2021-05-01,86,73,0.01,0.0,0
2021-05-02,80,68,0.00,0.0,0
2021-05-03,82,69,1.72,0.0,0
2021-05-04,86,76,0.00,0.0,0
2021-05-05,88,71,3.08,0.0,0
2021-05-06,77,68,1.57,0.0,0
2021-05-07,83,63,0.00,0.0,0
2021-05-08,84,60,0.00,0.0,0
2021-05-09,85,66,0.00,0.0,0
2021-05-10,86,67,2.02,0.0,0
2021-05-11,85,70,1.43,0.0,0
2021-05-12,78,69,1.02,0.0,0
2021-05-13,80,69,0.00,0.0,0
2021-05-14,77,68,0.00,0.0,0
2021-05-15,81,65,0.00,0.0,0
2021-05-16,82,66,0.00,0.0,0
2021-05-17,81,69,0.00,0.0,0
2021-05-18,76,67,1.94,0.0,0
2021-05-19,81,66,0.19,0.0,0
2021-05-20,79,74,0.28,0.0,0
2021-05-21,78,72,0.58,0.0,0
2021-05-22,79,72,0.36,0.0,0
2021-05-23,80,71,0.00,0.0,0
2021-05-24,82,69,0.00,0.0,0
2021-05-25,84,70,0.00,0.0,0
2021-05-26,87,70,0.00,0.0,0
2021-05-27,89,72,0.00,0.0,0
2021-05-28,88,72,0.00,0.0,0
2021-05-29,87,70,0.00,0.0,0
2021-05-30,82,64,0.00,0.0,0
2021-05-31,82,64,0.00,0.0,0
2021-06-01,85,71,0.00,0.0,0
2021-06-02,85,75,0.00,0.0,0
2021-06-03,84,73,0.32,0.0,0
2021-06-04,86,74,0.40,0.0,0
2021-06-05,84,72,0.61,0.0,0
2021-06-06,77,69,0.40,0.0,0
2021-06-07,83,73,2.77,0.0,0
2021-06-08,91,77,0.00,0.0,0
2021-06-09,91,78,0.00,0.0,0
2021-06-10,89,76,0.00,0.0,0
2021-06-11,91,75,0.00,0.0,0
2021-06-12,91,76,0.00,0.0,0
2021-06-13,93,77,0.00,0.0,0
2021-06-14,96,73,0.23,0.0,0
2021-06-15,94,73,0.00,0.0,0
2021-06-16,92,78,0.13,0.0,0
2021-06-17,89,77,0.00,0.0,0
2021-06-18,87,75,0.00,0.0,0
2021-06-19,80,71,3.33,0.0,0
2021-06-20,87,74,0.02,0.0,0
2021-06-21,87,75,0.08,0.0,0
2021-06-22,88,74,2.14,0.0,0
2021-06-23,88,74,0.50,0.0,0
2021-06-24,89,76,0.19,0.0,0
2021-06-25,90,73,0.16,0.0,0
2021-06-26,87,77,0.09,0.0,0
2021-06-27,88,77,0.00,0.0,0
2021-06-28,88,78,0.09,0.0,0
2021-06-29,87,76,0.50,0.0,0
2021-06-30,85,75,0.44,0.0,0
2021-07-01,86,75,0.60,0.0,0
2021-07-02,89,73,0.18,0.0,0
2021-07-03,89,75,0.58,0.0,0
2021-07-04,83,75,3.96,0.0,0
2021-07-05,86,74,0.34,0.0,0
2021-07-06,88,74,0.16,0.0,0
2021-07-07,88,77,T,0.0,0
2021-07-08,86,76,0.04,0.0,0
2021-07-09,90,77,0.02,0.0,0
2021-07-10,85,75,0.66,0.0,0
2021-07-11,89,77,0.09,0.0,0
2021-07-12,86,73,0.64,0.0,0
2021-07-13,89,75,0.72,0.0,0
2021-07-14,91,75,0.00,0.0,0
2021-07-15,88,78,0.08,0.0,0
2021-07-16,89,77,0.00,0.0,0
2021-07-17,89,76,0.66,0.0,0
2021-07-18,91,76,1.25,0.0,0
2021-07-19,89,77,0.05,0.0,0
2021-07-20,91,75,0.58,0.0,0
2021-07-21,84,74,0.08,0.0,0
2021-07-22,90,75,0.25,0.0,0
2021-07-23,93,77,0.00,0.0,0
2021-07-24,95,79,0.00,0.0,0
2021-07-25,96,80,0.80,0.0,0
2021-07-26,92,79,0.00,0.0,0
2021-07-27,93,79,0.00,0.0,0
2021-07-28,95,77,0.00,0.0,0
2021-07-29,93,79,0.00,0.0,0
2021-07-30,94,78,0.64,0.0,0
2021-07-31,94,79,0.00,0.0,0
2021-08-01,92,79,0.00,0.0,0
2021-08-02,94,77,0.25,0.0,0
2021-08-03,89,76,0.88,0.0,0
2021-08-04,87,74,1.69,0.0,0
2021-08-05,90,74,0.00,0.0,0
2021-08-06,90,72,0.00,0.0,0
2021-08-07,90,71,0.00,0.0,0
2021-08-08,92,77,0.00,0.0,0
2021-08-09,91,79,0.00,0.0,0
2021-08-10,92,78,0.49,0.0,0
2021-08-11,91,77,0.00,0.0,0
2021-08-12,88,77,0.40,0.0,0
2021-08-13,86,75,0.02,0.0,0
2021-08-14,87,75,0.00,0.0,0
2021-08-15,94,76,0.00,0.0,0
2021-08-16,90,77,0.00,0.0,0
2021-08-17,92,77,0.00,0.0,0
2021-08-18,95,79,0.09,0.0,0
2021-08-19,96,80,0.15,0.0,0
2021-08-20,92,80,0.34,0.0,0
2021-08-21,95,78,0.00,0.0,0
2021-08-22,96,77,0.00,0.0,0
2021-08-23,97,79,0.00,0.0,0
2021-08-24,98,77,0.08,0.0,0
2021-08-25,96,78,0.00,0.0,0
2021-08-26,94,81,0.57,0.0,0
2021-08-27,85,75,0.93,0.0,0
2021-08-28,81,75,0.54,0.0,0
2021-08-29,85,75,1.15,0.0,0
2021-08-30,83,74,9.27,0.0,0
2021-08-31,88,78,0.77,0.0,0
2021-09-01,91,77,0.00,0.0,0
2021-09-02,90,75,0.00,0.0,0
2021-09-03,93,75,0.00,0.0,0
2021-09-04,93,75,0.00,0.0,0
2021-09-05,93,75,0.00,0.0,0
2021-09-06,95,75,0.00,0.0,0
2021-09-07,91,76,0.06,0.0,0
2021-09-08,91,76,0.81,0.0,0
2021-09-09,87,75,0.00,0.0,0
2021-09-10,88,73,0.00,0.0,0
2021-09-11,85,70,0.00,0.0,0
2021-09-12,84,68,0.02,0.0,0
2021-09-13,83,73,0.09,0.0,0
2021-09-14,89,74,0.18,0.0,0
2021-09-15,80,71,5.01,0.0,0
2021-09-16,84,73,0.08,0.0,0
2021-09-17,91,77,0.00,0.0,0
2021-09-18,81,76,0.01,0.0,0
2021-09-19,83,75,0.52,0.0,0
2021-09-20,86,74,0.00,0.0,0
2021-09-21,89,74,0.00,0.0,0
2021-09-22,91,76,0.00,0.0,0
2021-09-23,80,63,0.00,0.0,0
2021-09-24,78,63,0.00,0.0,0
2021-09-25,79,61,0.00,0.0,0
2021-09-26,82,61,0.00,0.0,0
2021-09-27,82,61,0.00,0.0,0
2021-09-28,85,62,0.00,0.0,0
2021-09-29,84,71,2.39,0.0,0
2021-09-30,80,72,0.91,0.0,0
2021-10-01,86,72,0.00,0.0,0
2021-10-02,87,76,0.00,0.0,0
2021-10-03,85,75,0.07,0.0,0
2021-10-04,87,75,0.01,0.0,0
2021-10-05,85,71,0.01,0.0,0
2021-10-06,83,70,0.00,0.0,0
2021-10-07,85,70,0.00,0.0,0
2021-10-08,85,70,0.00,0.0,0
2021-10-09,88,68,0.00,0.0,0
2021-10-10,86,68,0.00,0.0,0
2021-10-11,88,68,0.00,0.0,0
2021-10-12,87,71,0.00,0.0,0
2021-10-13,85,72,0.00,0.0,0
2021-10-14,89,74,0.00,0.0,0
2021-10-15,88,72,0.00,0.0,0
2021-10-16,89,71,0.19,0.0,0
2021-10-17,71,57,0.00,0.0,0
2021-10-18,72,57,0.00,0.0,0
2021-10-19,72,59,0.00,0.0,0
2021-10-20,76,63,0.00,0.0,0
2021-10-21,87,73,0.00,0.0,0
2021-10-22,88,71,0.00,0.0,0
2021-10-23,87,70,0.00,0.0,0
2021-10-24,85,72,0.00,0.0,0
2021-10-25,86,70,0.00,0.0,0
2021-10-26,86,67,0.00,0.0,0
2021-10-27,79,68,0.00,0.0,0
2021-10-28,83,63,1.43,0.0,0
2021-10-29,75,62,0.00,0.0,0
2021-10-30,67,55,0.00,0.0,0
2021-10-31,66,51,0.00,0.0,0
2021-11-01,73,51,0.00,0.0,0
2021-11-02,78,55,0.00,0.0,0
2021-11-03,75,55,0.00,0.0,0
2021-11-04,68,53,0.00,0.0,0
2021-11-05,65,53,0.00,0.0,0
2021-11-06,62,51,0.00,0.0,0
2021-11-07,65,51,0.00,0.0,0
2021-11-08,67,47,0.00,0.0,0
2021-11-09,72,47,0.00,0.0,0
2021-11-10,76,48,0.00,0.0,0
2021-11-11,77,60,0.00,0.0,0
2021-11-12,81,61,0.00,0.0,0
2021-11-13,74,53,0.00,0.0,0
2021-11-14,63,42,0.00,0.0,0
2021-11-15,67,46,0.00,0.0,0
2021-11-16,74,50,0.00,0.0,0
2021-11-17,77,54,0.00,0.0,0
2021-11-18,78,66,0.00,0.0,0
2021-11-19,77,51,0.00,0.0,0
2021-11-20,65,51,0.00,0.0,0
2021-11-21,68,52,0.00,0.0,0
2021-11-22,74,61,0.32,0.0,0
2021-11-23,67,47,0.00,0.0,0
2021-11-24,62,46,0.00,0.0,0
2021-11-25,70,47,0.00,0.0,0
2021-11-26,79,59,0.00,0.0,0
2021-11-27,65,45,0.00,0.0,0
2021-11-28,60,43,0.01,0.0,0
2021-11-29,63,47,0.01,0.0,0
2021-11-30,65,44,0.00,0.0,0
2021-12-01,67,46,0.00,0.0,0
2021-12-02,76,50,0.00,0.0,0
2021-12-03,75,51,0.00,0.0,0
2021-12-04,77,53,0.00,0.0,0
2021-12-05,78,60,0.00,0.0,0
2021-12-06,80,62,0.00,0.0,0
2021-12-07,80,59,0.10,0.0,0
2021-12-08,64,59,0.08,0.0,0
2021-12-09,66,56,T,0.0,0
2021-12-10,79,58,0.00,0.0,0
2021-12-11,81,71,0.00,0.0,0
2021-12-12,79,50,0.35,0.0,0
2021-12-13,61,50,0.00,0.0,0
2021-12-14,67,53,0.00,0.0,0
2021-12-15,71,61,0.00,0.0,0
2021-12-16,75,65,0.00,0.0,0
2021-12-17,80,65,0.00,0.0,0
2021-12-18,74,67,0.07,0.0,0
2021-12-19,80,55,0.32,0.0,0
2021-12-20,65,47,0.00,0.0,0
2021-12-21,51,46,0.03,0.0,0
2021-12-22,53,40,0.00,0.0,0
2021-12-23,63,40,0.00,0.0,0
2021-12-24,69,41,0.00,0.0,0
2021-12-25,76,59,0.00,0.0,0
2021-12-26,77,59,0.00,0.0,0
2021-12-27,80,61,0.00,0.0,0
2021-12-28,78,63,0.00,0.0,0
2021-12-29,80,68,0.98,0.0,0
2021-12-30,81,71,0.00,0.0,0
2021-12-31,83,71,0.01,0.0,0
2022-01-01,81,73,0.01,0.0,0
2022-01-02,80,71,0.65,0.0,0
2022-01-03,77,36,0.08,0.0,0
2022-01-04,50,35,0.00,0.0,0
2022-01-05,60,38,0.00,0.0,0
2022-01-06,67,48,0.00,0.0,0
2022-01-07,75,40,0.08,0.0,0
2022-01-08,55,39,0.00,0.0,0
2022-01-09,68,55,0.00,0.0,0
2022-01-10,80,49,0.14,0.0,0
2022-01-11,65,42,0.00,0.0,0
2022-01-12,58,42,0.00,0.0,0
2022-01-13,57,40,0.00,0.0,0
2022-01-14,68,40,0.00,0.0,0
2022-01-15,69,44,0.00,0.0,0
2022-01-16,66,36,0.00,0.0,0
2022-01-17,48,36,0.00,0.0,0
2022-01-18,57,35,0.00,0.0,0
2022-01-19,64,35,0.00,0.0,0
2022-01-20,73,55,0.57,0.0,0
2022-01-21,64,36,0.17,0.0,0
2022-01-22,41,30,0.07,0.0,0
2022-01-23,47,29,0.00,0.0,0
2022-01-24,52,30,0.00,0.0,0
2022-01-25,57,35,0.71,0.0,0
2022-01-26,53,41,0.21,0.0,0
2022-01-27,53,37,0.00,0.0,0
2022-01-28,62,37,0.00,0.0,0
2022-01-29,54,35,0.00,0.0,0
2022-01-30,51,35,0.00,0.0,0
2022-01-31,66,38,0.00,0.0,0
2022-02-01,68,42,0.00,0.0,0
2022-02-02,68,52,0.42,0.0,0
2022-02-03,73,60,0.39,0.0,0
2022-02-04,75,39,2.58,0.0,0
2022-02-05,39,32,0.42,0.0,0
2022-02-06,49,32,0.00,0.0,0
2022-02-07,56,35,0.00,0.0,0
2022-02-08,53,42,0.00,0.0,0
2022-02-09,61,37,0.00,0.0,0
2022-02-10,65,37,0.00,0.0,0
2022-02-11,69,39,0.00,0.0,0
2022-02-12,70,43,0.00,0.0,0
2022-02-13,70,39,0.04,0.0,0
2022-02-14,54,36,0.00,0.0,0
2022-02-15,64,36,0.00,0.0,0
2022-02-16,64,44,0.00,0.0,0
2022-02-17,76,56,0.00,0.0,0
2022-02-18,77,51,0.21,0.0,0
2022-02-19,64,41,0.00,0.0,0
2022-02-20,61,41,0.00,0.0,0
2022-02-21,64,50,0.00,0.0,0
2022-02-22,78,62,0.00,0.0,0
2022-02-23,80,69,0.00,0.0,0
2022-02-24,80,69,0.00,0.0,0
2022-02-25,80,55,0.01,0.0,0
2022-02-26,71,51,0.00,0.0,0
2022-02-27,62,51,0.00,0.0,0
2022-02-28,62,44,0.10,0.0,0
2022-03-01,64,44,0.00,0.0,0
2022-03-02,69,45,0.00,0.0,0
2022-03-03,74,48,0.00,0.0,0
2022-03-04,74,49,0.00,0.0,0
2022-03-05,74,49,0.00,0.0,0
2022-03-06,78,67,0.00,0.0,0
2022-03-07,79,69,0.01,0.0,0
2022-03-08,81,58,0.42,0.0,0
2022-03-09,67,50,0.22,0.0,0
2022-03-10,59,50,0.14,0.0,0
2022-03-11,71,50,0.00,0.0,0
2022-03-12,73,37,1.93,0.0,0
2022-03-13,51,37,0.00,0.0,0
2022-03-14,58,37,0.00,0.0,0
2022-03-15,67,54,0.86,0.0,0
2022-03-16,75,57,0.00,0.0,0
2022-03-17,68,52,0.00,0.0,0
2022-03-18,74,52,0.00,0.0,0
2022-03-19,84,55,0.04,0.0,0
2022-03-20,69,47,0.00,0.0,0
2022-03-21,72,47,0.00,0.0,0
2022-03-22,74,58,0.00,0.0,0
2022-03-23,79,54,0.77,0.0,0
2022-03-24,68,50,0.00,0.0,0
2022-03-25,72,49,0.00,0.0,0
2022-03-26,74,49,0.00,0.0,0
2022-03-27,79,51,0.00,0.0,0
2022-03-28,79,53,0.00,0.0,0
2022-03-29,82,62,0.00,0.0,0
2022-03-30,80,63,0.00,0.0,0
2022-03-31,80,58,1.56,0.0,0
2022-04-01,71,53,0.00,0.0,0
2022-04-02,74,53,0.02,0.0,0
2022-04-03,72,54,0.19,0.0,0
2022-04-04,79,58,0.00,0.0,0
2022-04-05,75,61,0.00,0.0,0
2022-04-06,81,72,0.00,0.0,0
2022-04-07,87,63,0.00,0.0,0
2022-04-08,73,54,0.00,0.0,0
2022-04-09,69,45,0.00,0.0,0
2022-04-10,73,45,0.00,0.0,0
2022-04-11,77,62,0.00,0.0,0
2022-04-12,75,65,0.18,0.0,0
2022-04-13,81,66,0.00,0.0,0
2022-04-14,83,65,2.39,0.0,0
2022-04-15,75,67,T,0.0,0
2022-04-16,79,70,0.00,0.0,0
2022-04-17,85,72,0.00,0.0,0
2022-04-18,84,71,0.30,0.0,0
2022-04-19,76,57,0.00,0.0,0
2022-04-20,69,56,0.00,0.0,0
2022-04-21,76,62,0.00,0.0,0
2022-04-22,84,69,0.00,0.0,0
2022-04-23,81,68,0.00,0.0,0
2022-04-24,81,68,0.00,0.0,0
2022-04-25,85,70,0.55,0.0,0
2022-04-26,85,69,0.00,0.0,0
2022-04-27,77,61,0.00,0.0,0
2022-04-28,79,61,0.00,0.0,0
2022-04-29,79,64,0.00,0.0,0
2022-04-30,84,65,0.00,0.0,0
2022-05-01,86,65,0.96,0.0,0
2022-05-02,84,72,0.00,0.0,0
2022-05-03,86,74,0.00,0.0,0
2022-05-04,88,73,0.00,0.0,0
2022-05-05,88,71,0.00,0.0,0
2022-05-06,87,68,1.25,0.0,0
2022-05-07,88,68,0.87,0.0,0
2022-05-08,87,69,0.00,0.0,0
2022-05-09,87,73,0.00,0.0,0
2022-05-10,89,75,0.00,0.0,0
2022-05-11,82,69,0.00,0.0,0
2022-05-12,88,68,0.00,0.0,0
2022-05-13,91,72,0.11,0.0,0
2022-05-14,88,72,0.16,0.0,0
2022-05-15,89,73,0.00,0.0,0
2022-05-16,90,72,0.03,0.0,0
2022-05-17,92,74,0.00,0.0,0
2022-05-18,92,75,0.00,0.0,0
2022-05-19,90,73,0.00,0.0,0
2022-05-20,89,72,0.00,0.0,0
2022-05-21,91,72,0.00,0.0,0
2022-05-22,90,70,0.18,0.0,0
2022-05-23,85,74,0.01,0.0,0
2022-05-24,85,74,0.20,0.0,0
2022-05-25,89,76,0.00,0.0,0
2022-05-26,87,70,3.58,0.0,0
2022-05-27,86,70,0.13,0.0,0
2022-05-28,88,69,0.00,0.0,0
2022-05-29,88,69,0.00,0.0,0
2022-05-30,89,67,0.06,0.0,0
2022-05-31,87,74,0.19,0.0,0
2022-06-01,89,77,0.00,0.0,0
2022-06-02,87,75,0.00,0.0,0
2022-06-03,91,75,0.00,0.0,0
2022-06-04,89,74,0.00,0.0,0
2022-06-05,90,75,0.00,0.0,0
2022-06-06,90,72,1.66,0.0,0
2022-06-07,91,73,0.00,0.0,0
2022-06-08,91,74,0.00,0.0,0
2022-06-09,93,76,0.06,0.0,0
2022-06-10,94,79,T,0.0,0
2022-06-11,83,71,1.94,0.0,0
2022-06-12,92,73,0.16,0.0,0
2022-06-13,91,75,0.44,0.0,0
2022-06-14,94,78,T,0.0,0
2022-06-15,94,77,0.00,0.0,0
2022-06-16,94,79,0.00,0.0,0
2022-06-17,94,79,0.00,0.0,0
2022-06-18,96,81,0.00,0.0,0
2022-06-19,98,81,0.00,0.0,0
2022-06-20,95,79,0.00,0.0,0
2022-06-21,94,80,0.00,0.0,0
2022-06-22,95,80,0.00,0.0,0
2022-06-23,97,79,0.00,0.0,0
2022-06-24,98,83,0.00,0.0,0
2022-06-25,99,84,0.00,0.0,0
2022-06-26,98,79,0.08,0.0,0
2022-06-27,85,75,0.44,0.0,0
2022-06-28,87,76,0.00,0.0,0
2022-06-29,88,76,0.00,0.0,0
2022-06-30,89,78,0.09,0.0,0
2022-07-01,88,76,0.40,0.0,0
2022-07-02,88,74,1.80,0.0,0
2022-07-03,92,78,0.15,0.0,0
2022-07-04,89,78,0.30,0.0,0
2022-07-05,90,80,0.00,0.0,0
2022-07-06,85,73,0.78,0.0,0
2022-07-07,90,75,0.00,0.0,0
2022-07-08,92,77,0.00,0.0,0
2022-07-09,92,80,0.03,0.0,0
2022-07-10,91,79,0.12,0.0,0
2022-07-11,89,79,0.24,0.0,0
2022-07-12,95,79,0.02,0.0,0
2022-07-13,91,78,0.00,0.0,0
2022-07-14,86,79,0.03,0.0,0
2022-07-15,91,76,0.10,0.0,0
2022-07-16,88,76,0.28,0.0,0
2022-07-17,92,75,0.10,0.0,0
2022-07-18,92,78,0.00,0.0,0
2022-07-19,92,79,0.00,0.0,0
2022-07-20,93,76,0.00,0.0,0
2022-07-21,94,80,0.83,0.0,0
2022-07-22,92,75,0.05,0.0,0
2022-07-23,89,76,0.19,0.0,0
2022-07-24,91,75,1.24,0.0,0
2022-07-25,90,73,0.56,0.0,0
2022-07-26,88,78,0.97,0.0,0
2022-07-27,90,78,0.00,0.0,0
2022-07-28,92,75,0.04,0.0,0
2022-07-29,89,78,0.42,0.0,0
2022-07-30,87,77,0.07,0.0,0
2022-07-31,91,77,0.47,0.0,0
2022-08-01,89,77,0.02,0.0,0
2022-08-02,92,73,1.98,0.0,0
2022-08-03,84,77,0.56,0.0,0
2022-08-04,89,76,0.45,0.0,0
2022-08-05,89,75,0.00,0.0,0
2022-08-06,90,78,0.31,0.0,0
2022-08-07,89,78,0.36,0.0,0
2022-08-08,89,78,0.00,0.0,0
2022-08-09,87,78,0.00,0.0,0
2022-08-10,88,76,0.00,0.0,0
2022-08-11,87,74,0.57,0.0,0
2022-08-12,84,73,0.00,0.0,0
2022-08-13,87,77,0.00,0.0,0
2022-08-14,91,78,0.00,0.0,0
2022-08-15,92,77,0.00,0.0,0
2022-08-16,93,77,0.00,0.0,0
2022-08-17,93,77,0.00,0.0,0
2022-08-18,93,78,0.00,0.0,0
2022-08-19,88,75,0.29,0.0,0
2022-08-20,87,76,1.03,0.0,0
2022-08-21,89,79,0.38,0.0,0
2022-08-22,89,78,0.03,0.0,0
2022-08-23,89,78,0.28,0.0,0
2022-08-24,86,75,0.76,0.0,0
2022-08-25,85,75,1.04,0.0,0
2022-08-26,87,75,0.35,0.0,0
2022-08-27,85,74,0.74,0.0,0
2022-08-28,85,74,1.27,0.0,0
2022-08-29,91,77,0.00,0.0,0
2022-08-30,88,79,0.00,0.0,0
2022-08-31,96,77,0.00,0.0,0
2022-09-01,93,77,0.00,0.0,0
2022-09-02,92,76,0.00,0.0,0
2022-09-03,91,76,0.00,0.0,0
2022-09-04,86,74,3.11,0.0,0
2022-09-05,84,75,0.00,0.0,0
2022-09-06,88,75,0.00,0.0,0
2022-09-07,84,70,0.43,0.0,0
2022-09-08,87,71,0.12,0.0,0
2022-09-09,87,73,0.16,0.0,0
2022-09-10,85,73,0.40,0.0,0
2022-09-11,88,74,0.00,0.0,0
2022-09-12,90,72,0.05,0.0,0
2022-09-13,88,72,0.00,0.0,0
2022-09-14,85,71,0.00,0.0,0
2022-09-15,85,70,0.00,0.0,0
2022-09-16,86,71,0.00,0.0,0
2022-09-17,87,73,0.00,0.0,0
2022-09-18,86,76,0.07,0.0,0
2022-09-19,87,76,0.12,0.0,0
2022-09-20,89,74,0.00,0.0,0
2022-09-21,90,74,0.00,0.0,0
2022-09-22,95,77,0.00,0.0,0
2022-09-23,95,76,0.00,0.0,0
2022-09-24,91,75,0.00,0.0,0
2022-09-25,92,74,0.00,0.0,0
2022-09-26,90,75,0.00,0.0,0
2022-09-27,91,67,0.00,0.0,0
2022-09-28,83,66,0.00,0.0,0
2022-09-29,82,59,0.00,0.0,0
2022-09-30,76,59,0.00,0.0,0
2022-10-01,79,60,0.00,0.0,0
2022-10-02,81,60,0.00,0.0,0
2022-10-03,83,60,0.00,0.0,0
2022-10-04,81,64,0.00,0.0,0
2022-10-05,80,66,0.00,0.0,0
2022-10-06,83,67,0.00,0.0,0
2022-10-07,84,65,0.00,0.0,0
2022-10-08,87,65,0.00,0.0,0
2022-10-09,85,63,0.00,0.0,0
2022-10-10,80,63,0.00,0.0,0
2022-10-11,79,62,0.00,0.0,0
2022-10-12,80,62,0.00,0.0,0
2022-10-13,87,73,0.00,0.0,0
2022-10-14,84,65,0.00,0.0,0
2022-10-15,82,62,0.00,0.0,0
2022-10-16,83,62,0.00,0.0,0
2022-10-17,83,66,0.09,0.0,0
2022-10-18,78,54,0.00,0.0,0
2022-10-19,65,44,0.00,0.0,0
2022-10-20,64,44,0.00,0.0,0
2022-10-21,69,43,0.00,0.0,0
2022-10-22,77,52,0.00,0.0,0
2022-10-23,78,58,0.00,0.0,0
2022-10-24,79,62,0.00,0.0,0
2022-10-25,83,65,0.00,0.0,0
2022-10-26,80,56,0.29,0.0,0
2022-10-27,71,55,0.00,0.0,0
2022-10-28,73,55,0.00,0.0,0
2022-10-29,70,59,0.00,0.0,0
2022-10-30,80,59,0.00,0.0,0
2022-10-31,73,57,0.00,0.0,0
2022-11-01,76,57,0.00,0.0,0
2022-11-02,77,60,0.00,0.0,0
2022-11-03,78,62,0.00,0.0,0
2022-11-04,80,62,0.00,0.0,0
2022-11-05,81,71,0.00,0.0,0
2022-11-06,78,65,1.67,0.0,0
2022-11-07,83,69,0.00,0.0,0
2022-11-08,83,69,0.00,0.0,0
2022-11-09,83,73,0.00,0.0,0
2022-11-10,75,60,0.00,0.0,0
2022-11-11,74,60,0.00,0.0,0
2022-11-12,78,62,0.00,0.0,0
2022-11-13,66,39,0.07,0.0,0
2022-11-14,58,39,0.00,0.0,0
2022-11-15,63,45,2.29,0.0,0
2022-11-16,62,44,0.00,0.0,0
2022-11-17,53,44,0.00,0.0,0
2022-11-18,53,38,0.00,0.0,0
2022-11-19,56,40,0.00,0.0,0
2022-11-20,52,44,0.39,0.0,0
2022-11-21,55,42,0.00,0.0,0
2022-11-22,59,42,0.00,0.0,0
2022-11-23,57,52,0.00,0.0,0
2022-11-24,71,54,0.00,0.0,0
2022-11-25,70,58,1.02,0.0,0
2022-11-26,67,60,0.00,0.0,0
2022-11-27,71,52,1.00,0.0,0
2022-11-28,77,52,0.00,0.0,0
2022-11-29,74,58,0.00,0.0,0
2022-11-30,79,69,1.34,0.0,0
2022-12-01,76,44,0.00,0.0,0
2022-12-02,57,44,0.00,0.0,0
2022-12-03,76,52,0.00,0.0,0
2022-12-04,81,64,0.00,0.0,0
2022-12-05,75,64,0.00,0.0,0
2022-12-06,76,63,0.06,0.0,0
2022-12-07,79,64,0.00,0.0,0
2022-12-08,82,64,0.00,0.0,0
2022-12-09,77,66,0.00,0.0,0
2022-12-10,78,65,0.00,0.0,0
2022-12-11,78,65,0.00,0.0,0
2022-12-12,72,63,0.87,0.0,0
2022-12-13,73,63,0.00,0.0,0
2022-12-14,78,66,0.06,0.0,0
2022-12-15,77,51,1.54,0.0,0
2022-12-16,62,44,0.00,0.0,0
2022-12-17,63,44,0.00,0.0,0
2022-12-18,53,42,0.00,0.0,0
2022-12-19,55,42,0.00,0.0,0
2022-12-20,54,45,2.79,0.0,0
2022-12-21,55,48,0.15,0.0,0
2022-12-22,51,48,0.00,0.0,0
2022-12-23,63,30,0.05,0.0,0
2022-12-24,49,26,0.00,0.0,0
2022-12-25,35,26,0.00,0.0,0
2022-12-26,45,31,0.00,0.0,0
2022-12-27,55,33,0.00,0.0,0
2022-12-28,59,38,0.00,0.0,0
2022-12-29,69,52,0.00,0.0,0
2022-12-30,77,63,0.03,0.0,0
2022-12-31,69,59,2.73,0.0,0
2023-01-01,73,53,0.00,0.0,0
2023-01-02,71,53,0.00,0.0,0
2023-01-03,74,68,0.00,0.0,0
2023-01-04,76,57,0.88,0.0,0
2023-01-05,74,48,0.00,0.0,0
2023-01-06,68,46,0.00,0.0,0
2023-01-07,65,46,0.00,0.0,0
2023-01-08,75,56,0.00,0.0,0
2023-01-09,67,50,0.45,0.0,0
2023-01-10,64,44,0.00,0.0,0
2023-01-11,73,44,0.00,0.0,0
2023-01-12,77,67,0.00,0.0,0
2023-01-13,76,46,0.07,0.0,0
2023-01-14,54,36,0.00,0.0,0
2023-01-15,53,36,0.00,0.0,0
2023-01-16,60,41,0.00,0.0,0
2023-01-17,70,58,0.00,0.0,0
2023-01-18,78,65,0.00,0.0,0
2023-01-19,76,56,0.17,0.0,0
2023-01-20,72,53,0.00,0.0,0
2023-01-21,58,52,0.00,0.0,0
