date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-08-17,99,74,0.00,M,M
2024-08-19,102,74,0.00,M,M
2024-08-20,95,69,0.00,M,M
2024-08-21,96,65,0.00,M,M
2024-08-22,96,67,0.00,M,M
2024-08-23,98,69,0.00,M,M
2024-08-24,99,69,0.00,M,M
2024-08-25,99,68,0.00,M,M
2024-08-26,97,71,0.00,M,M
2024-08-27,98,71,0.00,M,M
2024-08-28,100,73,T,M,M
2024-08-30,93,73,0.93,M,M
2024-09-03,97,74,0.00,M,M
2024-09-04,97,75,0.19,M,M
2024-09-05,86,75,0.39,M,M
2024-09-06,79,74,2.95,M,M
2024-09-09,87,63,0.00,M,M
2024-09-10,90,65,0.00,M,M
2024-09-11,81,73,T,M,M
2024-09-12,76,70,1.58,M,M
2024-09-13,83,69,0.00,M,M
2024-09-14,89,65,0.00,M,M
2024-09-15,92,69,0.00,M,M
2024-09-16,87,67,0.00,M,M
2024-09-17,90,67,0.00,M,M
2024-09-18,89,70,1.25,M,M
2024-09-20,93,69,0.00,M,M
2024-09-23,93,68,0.00,M,M
2024-09-24,93,69,0.00,M,M
2024-09-25,92,70,0.00,M,M
2024-09-26,89,68,0.00,M,M
2024-09-27,85,59,0.00,M,M
2024-09-30,88,62,0.00,M,M
2024-10-01,89,64,0.00,M,M
2024-10-02,90,64,0.00,M,M
2024-10-03,89,63,0.00,M,M
2024-10-04,90,65,0.00,M,M
2024-10-05,83,71,0.24,M,M
2024-10-06,88,66,0.00,M,M
2024-10-07,90,64,0.00,M,M
2024-10-08,91,57,0.00,M,M
2024-10-09,83,52,0.00,M,M
2024-10-10,86,54,0.00,M,M
2024-10-11,88,54,0.00,M,M
2024-10-12,89,53,0.00,M,M
2024-10-13,87,54,0.00,M,M
2024-10-14,89,57,0.00,M,M
2024-10-15,88,61,0.00,M,M
2024-10-16,86,50,0.00,M,M
2024-10-17,70,39,0.00,M,M
2024-10-18,73,38,0.00,M,M
2024-10-19,78,38,0.00,M,M
2024-10-20,83,49,0.00,M,M
2024-10-21,84,45,0.00,M,M
2024-10-22,84,45,0.00,M,M
2024-10-23,84,46,0.00,M,M
2024-10-24,86,48,0.00,M,M
2024-10-25,87,51,0.00,M,M
2024-10-26,87,52,0.00,M,M
2024-10-27,88,56,0.00,M,M
2024-10-28,88,56,0.00,M,M
2024-10-29,86,63,0.00,M,M
2024-10-30,87,67,0.00,M,M
2024-10-31,88,69,0.00,M,M
2024-11-01,80,68,0.42,M,M
2024-11-02,76,69,1.42,M,M
2024-11-03,84,70,0.00,M,M
2024-11-04,86,72,0.00,M,M
2024-11-05,87,73,0.00,M,M
2024-11-06,84,71,0.00,M,M
2024-11-07,82,67,0.00,M,M
2024-11-08,85,73,0.19,M,M
2024-11-09,82,72,0.00,M,M
2024-11-10,81,69,2.08,M,M
2024-11-11,78,66,0.22,M,M
2024-11-12,81,59,0.00,M,M
2024-11-13,78,61,0.49,M,M
2024-11-14,81,56,0.82,M,M
2024-11-15,73,45,0.00,M,M
2024-11-16,74,47,0.00,M,M
2024-11-17,76,51,0.00,M,M
2024-11-18,83,66,0.00,M,M
2024-11-19,81,63,1.06,M,M
2024-11-20,79,50,0.00,M,M
2024-11-21,67,36,0.00,M,M
2024-11-22,68,37,0.00,M,M
2024-11-23,65,35,0.00,M,M
2024-11-24,68,38,0.00,M,M
2024-11-25,76,41,0.00,M,M
2024-11-26,81,58,0.00,M,M
2024-11-27,71,49,0.05,M,M
2024-11-28,77,57,0.00,M,M
2024-11-29,64,45,0.00,M,M
2024-11-30,57,30,0.00,M,M
2024-12-01,60,32,0.00,M,M
2024-12-02,65,34,0.00,M,M
2024-12-03,66,33,0.00,M,M
2024-12-04,61,38,0.00,M,M
2024-12-05,61,43,1.83,M,M
2024-12-06,63,30,0.03,M,M
2024-12-07,54,31,0.00,M,M
2024-12-08,56,40,T,M,M
2024-12-09,67,56,1.42,M,M
2024-12-10,73,64,0.79,M,M
2024-12-11,75,40,0.14,M,M
2024-12-12,58,31,0.00,M,M
2024-12-13,59,32,0.00,M,M
2024-12-14,65,48,0.08,M,M
2024-12-15,73,56,0.00,M,M
2024-12-16,79,61,0.00,M,M
2024-12-17,79,65,0.00,M,M
2024-12-18,79,51,0.00,M,M
2024-12-19,76,47,T,M,M
2024-12-20,61,35,0.00,M,M
2024-12-21,67,33,0.00,M,M
2024-12-22,54,29,0.00,M,M
2024-12-23,60,32,0.00,M,M
2024-12-24,66,36,0.00,M,M
2024-12-25,72,46,0.00,M,M
2024-12-26,64,58,0.00,M,M
2024-12-27,70,59,0.02,M,M
2024-12-28,78,65,T,M,M
2024-12-29,77,49,1.59,M,M
2024-12-30,66,42,0.00,M,M
2024-12-31,74,42,0.00,M,M
2025-01-01,74,37,0.00,0.0,0
2025-01-02,60,37,0.00,0.0,0
2025-01-03,64,37,0.00,0.0,0
2025-01-04,67,45,0.00,0.0,0
2025-01-05,65,48,0.00,0.0,0
2025-01-06,79,31,0.30,0.0,0
2025-01-07,40,27,0.00,0.0,0
2025-01-08,45,27,0.00,0.0,0
2025-01-09,M,M,M,0.0,0
2025-01-10,M,M,M,0.0,0
2025-01-11,M,M,M,0.0,0
2025-01-12,M,M,M,0.0,0
2025-01-13,M,M,M,0.0,0
2025-01-14,62,32,0.00,0.0,0
2025-01-15,M,M,M,0.0,0
2025-01-16,59,32,0.00,0.0,0
2025-01-17,64,31,0.00,0.0,0
2025-01-18,65,31,0.00,0.0,0
2025-01-19,74,41,0.00,0.0,0
2025-01-20,45,23,0.00,0.0,0
2025-01-21,40,23,T,M,0
2025-01-22,29,5,M,6.5,7
2025-01-23,37,6,0.00,0.0,M
2025-01-24,M,M,M,0.0,M
2025-01-25,M,M,M,0.0,M
2025-01-26,M,M,M,0.0,0
2025-01-27,M,M,M,0.0,0
2025-01-28,M,M,M,0.0,0
2025-01-29,61,46,0.00,0.0,0
2025-01-30,M,M,M,0.0,0
2025-01-31,79,57,1.13,0.0,0
2025-02-01,70,39,0.00,M,M
2025-02-02,70,37,0.10,M,M
2025-02-03,75,38,0.00,M,M
2025-02-05,78,63,0.00,M,M
2025-02-07,83,61,0.00,M,M
2025-02-08,82,62,0.00,M,M
2025-02-11,73,51,0.00,M,M
2025-02-13,82,45,0.68,M,M
2025-02-14,58,38,0.00,M,M
2025-02-15,71,40,0.01,M,M
2025-02-16,84,50,0.54,M,M
2025-02-17,54,32,0.00,M,M
2025-02-18,59,34,0.00,M,M
2025-02-19,67,36,0.65,M,M
2025-02-21,41,23,0.00,M,M
2025-02-22,49,25,0.00,M,M
2025-02-23,53,39,0.71,M,M
2025-02-24,52,45,1.30,M,M
2025-02-25,65,40,0.01,M,M
2025-02-26,74,38,0.00,M,M
2025-02-27,76,42,0.00,M,M
2025-02-28,72,36,0.00,M,M
2025-03-01,75,40,0.00,M,M
2025-03-02,81,44,0.00,M,M
2025-03-03,71,41,0.00,M,M
2025-03-04,66,52,0.00,M,M
2025-03-05,72,50,1.38,M,M
2025-03-06,65,32,0.00,M,M
2025-03-07,67,38,0.00,M,M
2025-03-08,78,53,0.00,M,M
2025-03-09,80,56,0.00,M,M
2025-03-10,64,46,0.00,M,M
2025-03-11,73,37,0.00,M,M
2025-03-12,78,38,0.00,M,M
2025-03-13,80,44,0.00,M,M
2025-03-14,85,58,0.00,M,M
2025-03-15,84,67,0.00,M,M
2025-03-16,80,50,0.00,M,M
2025-03-17,71,36,0.00,M,M
2025-03-18,76,37,0.00,M,M
2025-03-19,78,42,0.00,M,M
2025-03-20,80,47,0.00,M,M
2025-03-21,65,31,0.00,M,M
2025-03-22,70,32,0.00,M,M
2025-03-23,80,42,0.00,M,M
2025-03-24,79,62,0.51,M,M
2025-03-25,80,58,0.94,M,M
2025-03-26,84,59,0.00,M,M
2025-03-27,84,58,0.00,M,M
2025-03-28,82,58,0.00,M,M
2025-03-29,78,66,0.31,M,M
2025-03-30,78,65,2.32,M,M
2025-03-31,86,65,0.94,M,M
2025-04-01,80,63,0.00,M,M
2025-04-02,78,64,0.00,M,M
2025-04-03,87,75,0.00,M,M
2025-04-04,89,77,0.00,M,M
2025-04-05,88,78,0.00,M,M
2025-04-06,87,56,1.82,M,M
2025-04-07,64,50,0.00,M,M
2025-04-08,60,39,0.00,M,M
2025-04-09,74,41,0.00,M,M
2025-04-10,78,47,0.00,M,M
2025-04-11,83,50,0.00,M,M
2025-04-12,81,45,0.00,M,M
2025-04-13,78,47,0.00,M,M
2025-04-14,84,51,0.00,M,M
2025-04-15,84,56,0.00,M,M
2025-04-16,80,44,0.00,M,M
2025-04-17,79,52,0.00,M,M
2025-04-18,85,59,0.00,M,M
2025-04-19,89,66,0.00,M,M
2025-04-20,85,71,0.00,M,M
2025-04-21,84,71,0.00,M,M
2025-04-22,81,67,0.30,M,M
2025-04-23,86,63,0.81,M,M
2025-04-24,83,66,1.30,M,M
2025-04-25,83,66,1.35,M,M
2025-04-26,88,62,0.16,M,M
2025-04-27,87,64,0.00,M,M
2025-04-28,88,64,0.00,M,M
2025-04-29,87,64,0.00,M,M
2025-05-01,86,60,0.17,M,M
2025-05-02,88,62,T,M,M
2025-05-03,86,62,0.60,M,M
2025-05-04,80,51,0.00,M,M
2025-05-05,78,47,0.00,M,M
2025-05-06,82,55,0.00,M,M
2025-05-07,80,64,1.53,M,M
2025-05-08,79,58,0.32,M,M
2025-05-09,86,63,0.00,M,M
2025-05-10,70,61,1.28,M,M
2025-05-11,76,57,0.00,M,M
2025-05-12,74,59,0.08,M,M
2025-05-13,76,58,0.00,M,M
2025-05-14,88,63,0.00,M,M
2025-05-15,89,74,0.00,M,M
2025-05-16,91,76,0.00,M,M
2025-05-17,91,76,0.00,M,M
2025-05-18,92,75,0.00,M,M
2025-05-19,92,75,0.00,M,M
2025-05-20,90,76,0.00,M,M
2025-05-21,91,68,0.00,M,M
2025-05-22,82,61,0.00,M,M
2025-05-23,91,67,0.00,M,M
2025-05-24,94,69,0.00,M,M
2025-05-25,91,72,0.00,M,M
2025-05-26,93,73,0.07,M,M
2025-05-27,90,69,0.94,M,M
2025-05-28,90,69,0.01,M,M
2025-05-29,89,68,0.81,M,M
2025-05-30,86,67,0.00,M,M
2025-05-31,88,64,0.00,M,M
2025-06-01,86,62,0.00,M,M
2025-06-02,88,66,0.00,M,M
2025-06-03,91,68,0.00,M,M
2025-06-04,89,68,0.00,M,M
2025-06-05,93,70,0.00,M,M
2025-06-06,94,72,0.00,M,M
2025-06-07,95,72,1.33,M,M
2025-06-08,95,76,0.31,M,M
2025-06-09,95,74,1.26,M,M
2025-06-10,90,74,0.06,M,M
2025-06-11,92,68,1.83,M,M
2025-06-12,92,70,1.82,M,M
2025-06-13,91,72,0.57,M,M
2025-06-14,86,72,0.36,M,M
2025-06-15,89,71,0.45,M,M
2025-06-16,88,72,0.37,M,M
2025-06-17,90,77,T,M,M
2025-06-18,90,74,T,M,M
2025-06-19,93,73,T,M,M
2025-06-20,96,70,0.00,M,M
2025-06-21,96,74,0.00,M,M
2025-06-22,96,74,0.00,M,M
2025-06-23,96,72,0.00,M,M
2025-06-24,96,72,0.00,M,M
2025-06-25,94,72,0.00,M,M
2025-06-26,95,71,0.00,M,M
2025-06-27,94,73,0.00,M,M
2025-06-28,94,70,0.06,M,M
2025-06-29,95,71,0.00,M,M
2025-06-30,92,73,0.00,M,M
2025-07-01,95,72,0.00,M,M
2025-07-02,95,73,0.00,M,M
2025-07-03,96,74,0.05,M,M
2025-07-04,97,75,0.00,M,M
2025-07-05,95,72,0.00,M,M
2025-07-06,98,73,0.00,M,M
2025-07-07,98,71,0.00,M,M
2025-07-08,95,70,0.01,M,M
2025-07-09,93,71,T,M,M
2025-07-10,93,69,0.00,M,M
2025-07-11,88,72,0.17,M,M
2025-07-12,95,73,0.00,M,M
2025-07-13,94,72,0.52,M,M
2025-07-14,93,71,0.00,M,M
2025-07-15,93,70,0.37,M,M
2025-07-16,96,73,0.00,M,M
2025-07-17,96,77,0.00,M,M
2025-07-18,93,74,1.45,M,M
2025-07-19,88,73,0.01,M,M
2025-07-20,94,74,0.00,M,M
2025-07-21,96,72,0.00,M,M
2025-07-22,97,73,0.00,M,M
2025-07-23,97,74,0.00,M,M
2025-07-24,97,77,0.00,M,M
2025-07-25,96,75,0.59,M,M
2025-07-26,91,74,0.50,M,M
2025-07-27,90,73,0.01,M,M
2025-07-28,96,73,0.00,M,M
2025-07-29,96,73,0.00,M,M
2025-07-30,98,76,0.00,M,M
2025-07-31,98,72,0.64,M,M
2025-08-01,93,72,0.00,M,M
2025-08-02,95,73,0.44,M,M
2025-08-03,93,73,1.34,M,M
2025-08-04,90,68,0.00,M,M
2025-08-05,92,70,0.00,M,M
2025-08-06,94,71,0.00,M,M
2025-08-07,96,71,0.00,M,M
2025-08-08,95,70,0.00,M,M
2025-08-09,95,71,0.00,M,M
2025-08-10,94,70,0.00,M,M
2025-08-11,91,72,0.00,M,M
2025-08-12,96,73,0.00,M,M
2025-08-13,95,73,0.04,M,M
2025-08-14,97,75,0.00,M,M
2025-08-15,97,74,0.03,M,M
2025-08-16,95,71,0.08,M,M
2025-08-17,97,74,0.02,M,M
2025-08-18,98,72,0.20,M,M
2025-08-19,97,71,0.26,M,M
2025-08-20,96,71,0.02,M,M
2025-08-21,96,71,0.28,M,M
2025-08-22,94,73,0.00,M,M
2025-08-23,94,71,1.04,M,M
2025-08-24,92,68,0.00,M,M
2025-08-25,93,69,0.00,M,M
2025-08-26,95,69,0.00,M,M
2025-08-27,97,72,0.00,M,M
2025-08-28,92,70,0.00,M,M
2025-08-29,94,72,0.65,M,M
2025-08-30,81,72,3.35,M,M
2025-08-31,87,69,0.00,M,M
2025-09-01,90,69,0.00,M,M
2025-09-02,92,69,0.00,M,M
2025-09-03,92,67,0.00,M,M
2025-09-04,91,69,0.00,M,M
2025-09-05,94,70,0.00,M,M
2025-09-06,94,72,0.00,M,M
2025-09-07,90,68,0.00,M,M
2025-09-08,88,61,0.00,M,M
2025-09-09,85,57,0.00,M,M
2025-09-10,92,60,0.02,M,M
2025-09-11,94,67,0.00,M,M
2025-09-12,93,65,0.00,M,M
2025-09-13,96,66,0.00,M,M
2025-09-14,97,66,0.00,M,M
2025-09-15,94,66,0.00,M,M
2025-09-16,94,67,0.00,M,M
2025-09-17,92,68,T,M,M
2025-09-18,94,64,0.00,M,M
2025-09-19,94,63,0.00,M,M
2025-09-20,95,64,0.00,M,M
2025-09-21,94,66,0.00,M,M
2025-09-22,94,67,0.00,M,M
2025-09-23,93,70,0.15,M,M
2025-09-24,93,71,0.08,M,M
2025-09-25,90,72,0.18,M,M
2025-09-26,87,62,0.00,M,M
2025-09-27,86,59,0.00,M,M
2025-09-28,89,58,0.00,M,M
2025-09-29,91,59,0.00,M,M
2025-09-30,95,64,0.00,M,M
2025-10-01,94,62,0.00,M,M
2025-10-02,94,63,0.00,M,M
2025-10-03,93,66,0.00,M,M
2025-10-04,88,64,0.00,M,M
2025-10-05,90,66,0.00,M,M
2025-10-06,87,70,0.15,M,M
2025-10-07,89,71,0.17,M,M
2025-10-08,92,69,0.00,M,M
2025-10-09,92,68,0.29,M,M
2025-10-10,88,57,0.00,M,M
2025-10-11,87,56,0.00,M,M
2025-10-12,85,53,0.00,M,M
2025-10-13,86,53,0.00,M,M
2025-10-14,87,54,0.00,M,M
2025-10-15,88,56,0.00,M,M
2025-10-16,89,55,0.00,M,M
2025-10-17,89,55,0.00,M,M
2025-10-18,88,60,0.00,M,M
2025-10-19,87,64,0.86,M,M
2025-10-20,80,47,0.00,M,M
2025-10-21,81,52,0.00,M,M
2025-10-22,87,52,0.07,M,M
2025-10-23,80,44,0.00,M,M
2025-10-24,81,44,0.00,M,M
2025-10-25,83,50,0.00,M,M
2025-10-26,74,66,1.22,M,M
2025-10-27,83,56,0.02,M,M
2025-10-28,77,56,0.00,M,M
2025-10-29,79,51,0.00,M,M
2025-10-30,65,51,0.00,M,M
2025-10-31,66,39,0.00,M,M
2025-11-01,69,39,0.00,M,M
2025-11-02,72,40,0.00,M,M
2025-11-03,69,37,0.00,M,M
2025-11-04,71,37,0.00,M,M
2025-11-05,80,42,0.00,M,M
2025-11-06,79,48,0.00,M,M
2025-11-07,79,53,0.00,M,M
2025-11-08,84,57,0.00,M,M
2025-11-09,83,60,0.00,M,M
2025-11-10,69,34,0.00,M,M
2025-11-11,52,28,0.00,M,M
2025-11-12,62,32,0.00,M,M
2025-11-13,77,44,0.00,M,M
2025-11-14,80,47,0.00,M,M
2025-11-15,80,48,0.00,M,M
2025-11-16,80,51,0.00,M,M
2025-11-17,82,55,0.00,M,M
2025-11-18,78,58,0.00,M,M
2025-11-19,84,58,0.00,M,M
2025-11-20,85,57,0.00,M,M
2025-11-21,82,66,0.00,M,M
2025-11-22,84,69,0.00,M,M
2025-11-23,82,48,0.00,M,M
2025-11-24,75,50,0.00,M,M
2025-11-25,80,54,0.08,M,M
2025-11-26,82,51,0.81,M,M
2025-11-27,68,36,0.00,M,M
2025-11-28,62,33,0.00,M,M
2025-11-29,60,38,0.00,M,M
2025-11-30,65,45,0.75,M,M
