date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-08,71,36,0.00,M,M
2020-11-09,76,42,0.00,M,M
2020-11-10,78,48,0.00,M,M
2020-11-11,76,43,0.28,M,M
2020-11-12,48,25,0.00,M,M
2020-11-13,50,27,0.00,M,M
2020-11-14,47,17,0.00,M,M
2020-11-15,52,18,0.69,M,M
2020-11-16,54,30,0.08,M,M
2020-11-17,46,31,0.00,M,M
2020-11-18,41,22,0.00,M,M
2020-11-19,45,28,0.00,M,M
2020-11-20,65,39,0.00,M,M
2020-11-21,65,40,0.00,M,M
2020-11-22,45,32,0.53,M,M
2020-11-23,36,32,0.31,M,M
2020-11-24,47,25,0.00,M,M
2020-11-25,41,30,0.18,M,M
2020-11-26,52,41,0.48,M,M
2020-11-27,48,41,0.00,M,M
2020-11-28,45,26,0.00,M,M
2020-11-29,47,26,0.01,M,M
2020-11-30,53,30,0.01,M,M
2020-12-01,34,29,0.07,M,M
2020-12-02,40,29,0.00,M,M
2020-12-03,47,23,0.00,M,M
2020-12-04,42,26,0.00,M,M
2020-12-05,49,28,0.00,M,M
2020-12-06,33,18,0.00,M,M
2020-12-07,31,20,0.00,M,M
2020-12-08,36,22,0.00,M,M
2020-12-09,35,30,0.00,M,M
2020-12-10,50,23,0.00,M,M
2020-12-11,49,26,0.00,M,M
2020-12-12,55,27,0.23,M,M
2020-12-13,57,34,0.10,M,M
2020-12-14,39,30,0.00,M,M
2020-12-15,35,20,0.00,M,M
2020-12-16,29,19,0.00,M,M
2020-12-17,30,26,0.08,M,M
2020-12-18,30,24,0.03,M,M
2020-12-19,34,24,0.00,M,M
2020-12-20,38,32,0.01,M,M
2020-12-21,37,29,0.00,M,M
2020-12-22,41,29,0.03,M,M
2020-12-23,41,30,0.00,M,M
2020-12-24,50,25,0.00,M,M
2020-12-25,25,15,0.00,M,M
2020-12-26,21,16,0.01,M,M
2020-12-27,29,13,0.00,M,M
2020-12-28,46,21,0.03,M,M
2020-12-29,34,17,0.00,M,M
2020-12-30,34,16,0.08,M,M
2020-12-31,44,29,0.22,M,M
2021-01-01,31,26,0.00,M,M
2021-01-02,32,27,0.70,M,M
2021-01-03,34,31,0.10,M,M
2021-01-04,33,30,0.01,M,M
2021-01-05,33,30,T,M,M
2021-01-06,35,31,T,M,M
2021-01-07,36,32,0.00,M,M
2021-01-08,36,27,0.00,M,M
2021-01-09,32,25,0.00,M,M
2021-01-10,40,18,0.00,M,M
2021-01-11,31,18,0.00,M,M
2021-01-12,29,24,0.00,M,M
2021-01-13,34,20,0.00,M,M
2021-01-14,42,28,0.00,M,M
2021-01-15,44,30,0.13,M,M
2021-01-16,40,22,0.10,M,M
2021-01-17,34,24,0.00,M,M
2021-01-18,35,28,0.03,M,M
2021-01-19,32,23,0.00,M,M
2021-01-20,33,22,0.08,M,M
2021-01-21,31,22,0.00,M,M
2021-01-22,44,28,0.00,M,M
2021-01-23,28,11,0.00,M,M
2021-01-24,32,10,0.00,M,M
2021-01-25,30,23,0.00,M,M
2021-01-26,32,24,0.09,M,M
2021-01-27,32,18,0.01,M,M
2021-01-28,27,19,0.00,M,M
2021-01-29,27,17,0.00,M,M
2021-01-30,30,17,0.00,M,M
2021-01-31,32,21,0.27,M,M
2021-02-01,30,23,0.07,M,M
2021-02-02,31,15,T,M,M
2021-02-03,33,15,0.00,M,M
2021-02-04,36,10,0.00,M,M
2021-02-05,33,12,0.38,M,M
2021-02-06,33,3,0.00,M,M
2021-02-07,18,-4,0.01,M,M
2021-02-08,17,-5,T,M,M
2021-02-09,16,6,0.05,M,M
2021-02-10,24,3,0.00,M,M
2021-02-11,19,11,0.02,M,M
2021-02-12,20,11,0.00,M,M
2021-02-13,27,17,0.00,M,M
2021-02-14,23,12,0.00,M,M
2021-02-15,23,11,0.06,M,M
2021-02-16,14,9,0.65,M,M
2021-02-17,20,-4,0.00,M,M
2021-02-18,16,-2,0.04,M,M
2021-02-19,24,1,0.03,M,M
2021-02-20,27,6,0.00,M,M
2021-02-21,27,-4,0.00,M,M
2021-02-22,37,-1,0.12,M,M
2021-02-23,38,27,0.00,M,M
2021-02-24,47,29,0.00,M,M
2021-02-25,50,21,0.00,M,M
2021-02-26,43,17,0.00,M,M
2021-02-27,39,19,0.06,M,M
2021-02-28,48,34,0.10,M,M
2021-03-01,62,31,0.01,M,M
2021-03-02,39,16,0.00,M,M
2021-03-03,39,20,0.00,M,M
2021-03-04,58,28,0.00,M,M
2021-03-05,36,19,0.00,M,M
2021-03-06,45,24,0.00,M,M
2021-03-07,44,20,0.00,M,M
2021-03-08,46,24,0.00,M,M
2021-03-09,66,32,0.00,M,M
2021-03-10,65,37,0.00,M,M
2021-03-11,69,52,0.09,M,M
2021-03-12,67,28,0.00,M,M
2021-03-13,57,21,0.00,M,M
2021-03-14,55,28,0.00,M,M
2021-03-15,53,24,0.00,M,M
2021-03-16,37,24,0.01,M,M
2021-03-17,50,27,0.00,M,M
2021-03-18,64,29,0.11,M,M
2021-03-19,42,27,0.20,M,M
2021-03-20,45,20,0.00,M,M
2021-03-21,57,22,0.00,M,M
2021-03-22,64,25,0.00,M,M
2021-03-23,69,33,0.00,M,M
2021-03-24,71,43,0.04,M,M
2021-03-25,70,37,0.00,M,M
2021-03-26,63,41,1.35,M,M
2021-03-27,50,38,0.00,M,M
2021-03-28,66,39,0.92,M,M
2021-03-29,49,27,0.01,M,M
2021-03-30,52,28,0.00,M,M
2021-03-31,70,40,0.04,M,M
2021-04-01,50,26,0.00,M,M
2021-04-02,36,22,0.00,M,M
2021-04-03,48,23,0.00,M,M
2021-04-04,64,29,0.00,M,M
2021-04-05,71,33,0.00,M,M
2021-04-06,69,39,0.02,M,M
2021-04-07,79,39,0.00,M,M
2021-04-08,80,52,0.02,M,M
2021-04-09,72,50,0.25,M,M
2021-04-10,75,46,0.01,M,M
2021-04-11,73,45,0.34,M,M
2021-04-12,56,43,0.41,M,M
2021-04-13,65,36,0.00,M,M
2021-04-14,65,34,0.00,M,M
2021-04-15,58,33,0.00,M,M
2021-04-16,47,36,0.00,M,M
2021-04-17,60,34,0.00,M,M
2021-04-18,57,36,0.05,M,M
2021-04-19,61,37,0.00,M,M
2021-04-20,66,36,T,M,M
2021-04-21,38,26,0.60,M,M
2021-04-22,44,26,0.08,M,M
2021-04-23,50,29,0.00,M,M
2021-04-24,61,38,0.00,M,M
2021-04-25,55,40,0.17,M,M
2021-04-26,55,36,0.00,M,M
2021-04-27,68,38,0.00,M,M
2021-04-28,82,49,0.00,M,M
2021-04-29,74,51,0.25,M,M
2021-04-30,57,41,0.07,M,M
2021-05-01,57,28,0.00,M,M
2021-05-02,70,30,0.00,M,M
2021-05-03,81,32,0.15,M,M
2021-05-04,63,55,0.14,M,M
2021-05-05,65,46,T,M,M
2021-05-06,62,39,0.00,M,M
2021-05-07,58,35,0.20,M,M
2021-05-08,60,35,0.03,M,M
2021-05-09,56,38,0.25,M,M
2021-05-10,45,33,1.15,M,M
2021-05-11,57,36,0.00,M,M
2021-05-12,56,37,0.00,M,M
2021-05-13,63,37,0.00,M,M
2021-05-14,68,37,0.00,M,M
2021-05-15,70,41,0.00,M,M
2021-05-16,70,44,0.05,M,M
2021-05-17,74,52,0.00,M,M
2021-05-18,73,48,0.00,M,M
2021-05-19,79,54,0.00,M,M
2021-05-20,81,58,0.00,M,M
2021-05-21,86,56,0.00,M,M
2021-05-22,85,58,0.00,M,M
2021-05-23,88,62,0.00,M,M
2021-05-24,86,63,0.01,M,M
2021-05-25,86,62,0.01,M,M
2021-05-26,89,66,0.03,M,M
2021-05-27,78,54,0.27,M,M
2021-05-28,72,45,0.20,M,M
2021-05-29,51,40,0.62,M,M
2021-05-30,63,40,0.00,M,M
2021-05-31,70,43,0.00,M,M
2021-06-01,71,48,0.00,M,M
2021-06-02,75,56,0.01,M,M
2021-06-03,64,58,0.49,M,M
2021-06-04,80,61,0.01,M,M
2021-06-05,88,61,0.00,M,M
2021-06-06,88,60,0.00,M,M
2021-06-07,88,64,0.00,M,M
2021-06-08,78,65,0.05,M,M
2021-06-09,83,67,0.01,M,M
2021-06-10,86,67,0.01,M,M
2021-06-11,84,65,0.01,M,M
2021-06-12,88,65,0.00,M,M
2021-06-13,91,66,0.00,M,M
2021-06-14,85,59,0.00,M,M
2021-06-15,82,58,0.05,M,M
2021-06-16,79,48,0.00,M,M
2021-06-17,79,50,0.00,M,M
2021-06-18,87,60,0.25,M,M
2021-06-19,83,62,0.38,M,M
2021-06-20,84,65,0.02,M,M
2021-06-21,90,64,0.77,M,M
2021-06-22,77,47,0.01,M,M
2021-06-23,71,52,0.00,M,M
2021-06-24,76,57,0.00,M,M
2021-06-25,84,64,0.05,M,M
2021-06-26,75,69,1.65,M,M
2021-06-27,85,72,0.00,M,M
2021-06-28,87,70,0.01,M,M
2021-06-29,91,69,0.05,M,M
2021-06-30,93,70,0.40,M,M
2021-07-01,76,68,1.63,M,M
2021-07-02,82,56,0.00,M,M
2021-07-03,76,57,0.00,M,M
2021-07-04,81,57,0.00,M,M
2021-07-05,90,66,0.00,M,M
2021-07-06,90,71,0.00,M,M
2021-07-07,91,67,0.00,M,M
2021-07-08,88,66,1.46,M,M
2021-07-09,82,62,0.00,M,M
2021-07-10,74,56,0.01,M,M
2021-07-11,77,55,0.50,M,M
2021-07-12,67,63,0.30,M,M
2021-07-13,80,67,0.31,M,M
2021-07-14,81,65,0.16,M,M
2021-07-15,84,62,0.00,M,M
2021-07-16,87,62,0.15,M,M
2021-07-17,76,62,0.51,M,M
2021-07-18,79,67,T,M,M
2021-07-19,81,61,0.00,M,M
2021-07-20,83,64,0.00,M,M
2021-07-21,85,62,0.00,M,M
2021-07-22,76,55,0.00,M,M
2021-07-23,78,60,0.00,M,M
2021-07-24,80,63,1.05,M,M
2021-07-25,85,67,0.03,M,M
2021-07-26,89,60,0.00,M,M
2021-07-27,88,61,0.00,M,M
2021-07-28,89,63,0.00,M,M
2021-07-29,86,61,0.06,M,M
2021-07-30,86,61,0.00,M,M
2021-07-31,76,58,0.00,M,M
2021-08-01,81,58,0.00,M,M
2021-08-02,78,53,0.00,M,M
2021-08-03,78,52,0.00,M,M
2021-08-04,80,53,0.00,M,M
2021-08-05,82,57,0.00,M,M
2021-08-06,86,59,0.00,M,M
2021-08-07,85,63,0.10,M,M
2021-08-08,84,65,0.00,M,M
2021-08-09,87,66,0.00,M,M
2021-08-10,84,68,0.73,M,M
2021-08-11,90,68,0.38,M,M
2021-08-12,85,69,0.37,M,M
2021-08-13,86,69,0.15,M,M
2021-08-14,82,59,0.11,M,M
2021-08-15,77,53,0.00,M,M
2021-08-16,78,58,0.01,M,M
2021-08-17,77,60,0.01,M,M
2021-08-18,81,52,0.00,M,M
2021-08-19,85,63,0.00,M,M
2021-08-20,85,58,0.00,M,M
2021-08-21,87,64,0.00,M,M
2021-08-22,88,60,0.00,M,M
2021-08-23,91,63,0.00,M,M
2021-08-24,88,59,0.00,M,M
2021-08-25,93,68,0.22,M,M
2021-08-26,91,70,T,M,M
2021-08-27,89,63,0.01,M,M
2021-08-28,86,61,0.01,M,M
2021-08-29,90,68,0.00,M,M
2021-08-30,89,67,0.44,M,M
2021-08-31,86,62,0.00,M,M
2021-09-01,82,62,0.00,M,M
2021-09-02,79,53,0.00,M,M
2021-09-03,79,50,0.00,M,M
2021-09-04,77,50,0.00,M,M
2021-09-05,79,62,0.56,M,M
2021-09-06,80,54,0.00,M,M
2021-09-07,80,51,0.00,M,M
2021-09-08,85,57,0.01,M,M
2021-09-09,85,55,0.00,M,M
2021-09-10,75,49,0.00,M,M
2021-09-11,78,52,0.00,M,M
2021-09-12,82,54,0.00,M,M
2021-09-13,88,63,0.00,M,M
2021-09-14,85,63,0.00,M,M
2021-09-15,90,64,0.01,M,M
2021-09-16,77,53,0.00,M,M
2021-09-17,81,47,0.00,M,M
2021-09-18,88,56,0.00,M,M
2021-09-19,82,58,0.00,M,M
2021-09-20,87,58,0.00,M,M
2021-09-21,80,65,0.01,M,M
2021-09-22,75,53,1.22,M,M
2021-09-23,55,47,2.10,M,M
2021-09-24,57,46,0.04,M,M
2021-09-25,75,49,0.01,M,M
2021-09-26,67,45,0.25,M,M
2021-09-27,79,46,0.00,M,M
2021-09-28,85,56,0.00,M,M
2021-09-29,85,48,0.00,M,M
2021-09-30,77,47,0.00,M,M
2021-10-01,76,46,0.00,M,M
2021-10-02,78,47,0.00,M,M
2021-10-03,76,48,0.41,M,M
2021-10-04,76,48,0.58,M,M
2021-10-05,75,62,0.35,M,M
2021-10-06,71,61,0.01,M,M
2021-10-07,69,63,0.00,M,M
2021-10-08,73,64,0.16,M,M
2021-10-09,76,55,0.15,M,M
2021-10-10,77,56,0.12,M,M
2021-10-11,83,60,0.01,M,M
2021-10-12,82,61,0.04,M,M
2021-10-13,66,55,0.00,M,M
2021-10-14,77,56,0.00,M,M
2021-10-15,80,57,1.05,M,M
2021-10-16,60,51,0.73,M,M
2021-10-17,57,44,0.00,M,M
2021-10-18,64,40,0.00,M,M
2021-10-19,69,40,0.00,M,M
2021-10-20,74,41,0.00,M,M
2021-10-21,74,42,0.25,M,M
2021-10-22,64,39,0.02,M,M
2021-10-23,54,39,0.05,M,M
2021-10-24,56,33,0.00,M,M
2021-10-25,48,37,2.06,M,M
2021-10-26,50,42,0.30,M,M
2021-10-27,54,33,0.00,M,M
2021-10-28,50,31,0.00,M,M
2021-10-29,62,49,0.43,M,M
2021-10-30,57,47,0.27,M,M
2021-10-31,53,45,0.02,M,M
2021-11-01,58,33,0.00,M,M
2021-11-02,51,29,0.00,M,M
2021-11-03,48,26,0.00,M,M
2021-11-04,49,26,0.00,M,M
2021-11-05,49,23,0.00,M,M
2021-11-06,51,24,0.00,M,M
2021-11-07,55,24,0.00,M,M
2021-11-08,66,35,0.00,M,M
2021-11-09,67,39,0.00,M,M
2021-11-10,59,32,0.00,M,M
2021-11-11,56,34,0.01,M,M
2021-11-12,65,35,0.05,M,M
2021-11-13,49,34,0.02,M,M
2021-11-14,49,32,0.02,M,M
2021-11-15,36,31,0.18,M,M
2021-11-16,41,31,0.02,M,M
2021-11-17,58,31,0.01,M,M
2021-11-18,62,37,0.21,M,M
2021-11-19,43,30,0.00,M,M
2021-11-20,43,27,0.00,M,M
2021-11-21,44,28,0.00,M,M
2021-11-22,45,28,0.20,M,M
2021-11-23,39,19,0.00,M,M
2021-11-24,41,13,0.00,M,M
2021-11-25,49,27,0.15,M,M
2021-11-26,46,22,0.04,M,M
2021-11-27,31,22,0.00,M,M
2021-11-28,37,25,0.04,M,M
2021-11-29,40,21,0.00,M,M
2021-11-30,39,20,0.04,M,M
2021-12-01,50,26,0.00,M,M
2021-12-02,47,25,0.00,M,M
2021-12-03,57,34,0.03,M,M
2021-12-04,38,30,0.03,M,M
2021-12-05,45,30,0.00,M,M
2021-12-06,53,33,0.82,M,M
2021-12-07,38,18,0.00,M,M
2021-12-08,25,18,0.00,M,M
2021-12-09,31,18,0.00,M,M
2021-12-10,40,21,0.00,M,M
2021-12-11,59,36,0.62,M,M
2021-12-12,58,28,0.00,M,M
2021-12-13,45,28,0.00,M,M
2021-12-14,49,25,0.00,M,M
2021-12-15,50,24,0.18,M,M
2021-12-16,59,44,0.01,M,M
2021-12-17,56,26,0.11,M,M
2021-12-18,41,26,0.22,M,M
2021-12-19,35,35,0.20,M,M
2021-12-20,35,19,0.00,M,M
2021-12-21,38,20,0.00,M,M
2021-12-22,40,24,0.00,M,M
2021-12-23,31,19,0.00,M,M
2021-12-24,39,19,0.00,M,M
2021-12-25,56,36,0.02,M,M
2021-12-26,55,25,0.00,M,M
2021-12-27,36,27,0.45,M,M
2021-12-28,44,28,0.02,M,M
2021-12-29,44,27,0.44,M,M
2021-12-30,36,25,0.01,M,M
2021-12-31,40,26,0.00,M,M
2022-01-01,47,26,0.00,M,M
2022-01-02,42,21,0.31,M,M
2022-01-03,25,11,0.00,M,M
2022-01-04,30,11,0.00,M,M
2022-01-05,36,15,0.00,M,M
2022-01-06,36,12,0.00,M,M
2022-01-07,19,10,0.01,M,M
2022-01-08,22,9,0.00,M,M
2022-01-09,37,8,0.11,M,M
2022-01-10,37,14,0.00,M,M
2022-01-11,22,9,0.00,M,M
2022-01-12,32,10,0.00,M,M
2022-01-13,39,23,0.00,M,M
2022-01-14,41,28,0.00,M,M
2022-01-15,31,14,0.00,M,M
2022-01-16,22,10,0.00,M,M
2022-01-17,34,5,0.00,M,M
2022-01-18,32,20,0.00,M,M
2022-01-19,40,19,0.00,M,M
2022-01-20,40,14,0.00,M,M
2022-01-21,23,8,0.00,M,M
2022-01-22,24,2,0.00,M,M
2022-01-23,28,5,0.15,M,M
2022-01-24,23,-4,0.04,M,M
2022-01-25,26,8,0.15,M,M
2022-01-26,24,2,0.00,M,M
2022-01-27,15,-9,0.00,M,M
2022-01-28,29,10,0.00,M,M
2022-01-29,20,-8,0.00,M,M
2022-01-30,18,-10,0.00,M,M
2022-01-31,27,5,0.00,M,M
2022-02-01,26,3,0.00,M,M
2022-02-02,45,14,0.07,M,M
2022-02-03,35,18,0.79,M,M
2022-02-04,19,6,0.28,M,M
2022-02-05,21,4,0.01,M,M
2022-02-06,16,4,0.00,M,M
2022-02-07,29,8,0.00,M,M
2022-02-08,28,11,0.00,M,M
2022-02-09,36,13,0.00,M,M
2022-02-10,41,29,0.00,M,M
2022-02-11,36,26,T,M,M
2022-02-12,37,22,0.21,M,M
2022-02-13,24,15,0.00,M,M
2022-02-14,24,5,0.00,M,M
2022-02-15,24,9,0.00,M,M
2022-02-16,41,12,0.00,M,M
2022-02-17,48,35,0.59,M,M
2022-02-18,46,15,0.70,M,M
2022-02-19,30,15,T,M,M
2022-02-20,30,10,0.00,M,M
2022-02-21,44,21,0.00,M,M
2022-02-22,53,31,0.01,M,M
2022-02-23,55,25,0.12,M,M
2022-02-24,29,21,0.00,M,M
2022-02-25,27,19,0.11,M,M
2022-02-26,28,12,0.00,M,M
2022-02-27,32,15,0.00,M,M
2022-02-28,43,22,0.00,M,M
2022-03-01,43,26,0.00,M,M
2022-03-02,48,26,T,M,M
2022-03-03,54,24,0.10,M,M
2022-03-04,34,21,0.00,M,M
2022-03-05,41,24,0.00,M,M
2022-03-06,69,35,0.20,M,M
2022-03-07,57,33,0.40,M,M
2022-03-08,38,31,0.03,M,M
2022-03-09,37,26,0.00,M,M
2022-03-10,48,24,0.00,M,M
2022-03-11,44,26,0.02,M,M
2022-03-12,33,16,0.00,M,M
2022-03-13,33,14,0.00,M,M
2022-03-14,49,14,0.00,M,M
2022-03-15,61,29,0.00,M,M
2022-03-16,64,33,0.00,M,M
2022-03-17,70,33,0.00,M,M
2022-03-18,73,34,0.00,M,M
2022-03-19,57,46,0.96,M,M
2022-03-20,50,37,0.22,M,M
2022-03-21,59,33,0.00,M,M
2022-03-22,69,34,0.00,M,M
2022-03-23,44,38,0.58,M,M
2022-03-24,66,43,0.70,M,M
2022-03-25,47,39,0.01,M,M
2022-03-26,48,32,0.07,M,M
2022-03-27,34,24,0.01,M,M
2022-03-28,32,18,0.00,M,M
2022-03-29,34,20,0.00,M,M
2022-03-30,42,20,0.01,M,M
2022-03-31,71,37,0.03,M,M
2022-04-01,47,31,0.02,M,M
2022-04-02,40,22,0.00,M,M
2022-04-03,47,23,0.31,M,M
2022-04-04,49,35,0.07,M,M
2022-04-05,57,30,0.17,M,M
2022-04-06,58,32,0.08,M,M
2022-04-07,52,40,0.28,M,M
2022-04-08,49,35,0.01,M,M
2022-04-09,49,32,0.02,M,M
2022-04-10,40,26,0.03,M,M
2022-04-11,58,26,0.02,M,M
2022-04-12,66,34,0.05,M,M
2022-04-13,68,35,0.00,M,M
2022-04-14,68,35,0.40,M,M
2022-04-15,57,38,0.00,M,M
2022-04-16,66,39,0.02,M,M
2022-04-17,52,25,0.00,M,M
2022-04-18,46,30,0.00,M,M
2022-04-19,40,32,0.18,M,M
2022-04-20,46,24,0.01,M,M
2022-04-21,54,28,0.05,M,M
2022-04-22,68,40,0.01,M,M
2022-04-23,57,44,0.00,M,M
2022-04-24,85,44,0.00,M,M
2022-04-25,83,57,0.23,M,M
2022-04-26,59,41,0.12,M,M
2022-04-27,45,29,0.00,M,M
2022-04-28,51,33,0.00,M,M
2022-04-29,51,35,0.00,M,M
2022-04-30,63,42,0.01,M,M
2022-05-01,60,47,1.05,M,M
2022-05-02,65,47,0.00,M,M
2022-05-03,57,48,0.00,M,M
2022-05-04,63,46,1.01,M,M
2022-05-05,59,45,0.00,M,M
2022-05-06,56,47,0.23,M,M
2022-05-07,55,45,0.13,M,M
2022-05-08,65,40,0.00,M,M
2022-05-09,65,40,0.00,M,M
2022-05-10,75,52,0.00,M,M
2022-05-11,83,58,0.00,M,M
2022-05-12,86,53,0.00,M,M
2022-05-13,85,54,0.00,M,M
2022-05-14,87,59,0.00,M,M
2022-05-15,88,53,0.59,M,M
2022-05-16,86,53,0.49,M,M
2022-05-17,77,52,0.00,M,M
2022-05-18,73,54,0.00,M,M
2022-05-19,61,54,0.34,M,M
2022-05-20,82,54,0.00,M,M
2022-05-21,86,67,0.00,M,M
2022-05-22,81,55,0.15,M,M
2022-05-23,66,45,0.00,M,M
2022-05-24,64,47,0.00,M,M
2022-05-25,72,49,0.00,M,M
2022-05-26,78,60,1.22,M,M
2022-05-27,74,61,0.21,M,M
2022-05-28,74,59,0.02,M,M
2022-05-29,77,56,0.00,M,M
2022-05-30,81,62,0.00,M,M
2022-05-31,88,63,0.00,M,M
2022-06-01,91,69,0.00,M,M
2022-06-02,85,56,T,M,M
2022-06-03,77,47,0.01,M,M
2022-06-04,82,46,0.00,M,M
2022-06-05,76,51,0.00,M,M
2022-06-06,84,57,0.00,M,M
2022-06-07,84,62,2.11,M,M
2022-06-08,75,52,0.00,M,M
2022-06-09,73,55,0.51,M,M
2022-06-10,75,50,0.00,M,M
2022-06-11,81,52,0.00,M,M
2022-06-12,77,56,0.00,M,M
2022-06-13,86,63,0.00,M,M
2022-06-14,89,63,1.52,M,M
2022-06-15,90,70,0.00,M,M
2022-06-16,95,77,0.00,M,M
2022-06-17,94,67,0.01,M,M
2022-06-18,83,56,0.00,M,M
2022-06-19,75,49,0.00,M,M
2022-06-20,82,54,0.00,M,M
2022-06-21,89,55,0.00,M,M
2022-06-22,97,69,0.00,M,M
2022-06-23,90,62,0.00,M,M
2022-06-24,83,55,0.00,M,M
2022-06-25,90,59,0.00,M,M
2022-06-26,90,61,0.34,M,M
2022-06-27,84,55,0.00,M,M
2022-06-28,77,47,0.00,M,M
2022-06-29,82,58,0.00,M,M
2022-06-30,89,61,0.00,M,M
2022-07-01,93,68,0.00,M,M
2022-07-02,92,61,0.35,M,M
2022-07-03,86,59,0.00,M,M
2022-07-04,88,60,0.00,M,M
2022-07-05,91,68,0.47,M,M
2022-07-06,91,69,2.48,M,M
2022-07-07,78,63,0.03,M,M
2022-07-08,84,67,0.00,M,M
2022-07-09,80,60,0.02,M,M
2022-07-10,80,50,0.00,M,M
2022-07-11,83,59,0.00,M,M
2022-07-12,84,66,0.00,M,M
2022-07-13,83,57,0.00,M,M
2022-07-14,87,62,0.13,M,M
2022-07-15,81,49,0.00,M,M
2022-07-16,82,49,0.53,M,M
2022-07-17,81,67,0.29,M,M
2022-07-18,77,69,0.11,M,M
2022-07-19,88,63,0.00,M,M
2022-07-20,90,69,0.00,M,M
2022-07-21,92,66,0.00,M,M
2022-07-22,90,69,0.03,M,M
2022-07-23,88,65,0.06,M,M
2022-07-24,88,65,0.95,M,M
2022-07-25,84,65,0.00,M,M
2022-07-26,81,57,0.00,M,M
2022-07-27,81,60,0.00,M,M
2022-07-28,82,59,0.00,M,M
2022-07-29,85,56,0.00,M,M
2022-07-30,82,56,0.00,M,M
2022-07-31,83,58,0.00,M,M
2022-08-01,87,59,0.00,M,M
2022-08-02,84,55,0.00,M,M
2022-08-03,87,64,0.00,M,M
2022-08-04,93,68,0.12,M,M
2022-08-05,85,66,0.00,M,M
2022-08-06,90,67,0.00,M,M
2022-08-07,91,67,0.00,M,M
2022-08-08,93,71,0.88,M,M
2022-08-09,90,66,0.50,M,M
2022-08-10,73,53,0.00,M,M
2022-08-11,82,64,0.00,M,M
2022-08-12,79,54,0.00,M,M
2022-08-13,78,52,0.00,M,M
2022-08-14,69,54,0.70,M,M
2022-08-15,69,54,0.39,M,M
2022-08-16,80,60,0.00,M,M
2022-08-17,81,60,0.00,M,M
2022-08-18,80,55,0.00,M,M
2022-08-19,83,55,0.00,M,M
2022-08-20,84,59,0.00,M,M
2022-08-21,80,61,0.39,M,M
2022-08-22,79,63,0.09,M,M
2022-08-23,82,58,0.00,M,M
2022-08-24,82,57,0.00,M,M
2022-08-25,84,58,0.00,M,M
2022-08-26,83,63,0.00,M,M
2022-08-27,76,56,0.00,M,M
2022-08-28,80,57,0.00,M,M
2022-08-29,88,58,0.65,M,M
2022-08-30,87,67,1.01,M,M
2022-08-31,81,59,0.00,M,M
2022-09-01,82,60,0.00,M,M
2022-09-02,84,63,0.00,M,M
2022-09-03,84,63,0.00,M,M
2022-09-04,86,64,0.00,M,M
2022-09-05,75,63,0.00,M,M
2022-09-06,74,64,0.00,M,M
2022-09-07,79,60,0.00,M,M
2022-09-08,80,52,0.00,M,M
2022-09-09,80,52,0.00,M,M
2022-09-10,83,57,0.00,M,M
2022-09-11,86,60,0.00,M,M
2022-09-12,71,57,0.43,M,M
2022-09-13,66,54,0.19,M,M
2022-09-14,73,55,0.00,M,M
2022-09-15,81,57,0.00,M,M
2022-09-16,78,53,0.00,M,M
2022-09-17,81,53,0.00,M,M
2022-09-18,83,56,0.00,M,M
2022-09-19,83,56,0.26,M,M
2022-09-20,83,51,0.00,M,M
2022-09-21,80,53,0.18,M,M
2022-09-22,88,55,0.00,M,M
2022-09-23,65,41,0.00,M,M
2022-09-24,67,42,0.00,M,M
2022-09-25,72,53,0.25,M,M
2022-09-26,72,49,0.11,M,M
2022-09-27,64,48,0.10,M,M
2022-09-28,59,48,0.01,M,M
2022-09-29,59,41,0.00,M,M
2022-09-30,64,39,0.00,M,M
2022-10-01,67,44,0.00,M,M
2022-10-02,72,49,0.00,M,M
2022-10-03,68,42,0.00,M,M
2022-10-04,69,36,0.00,M,M
2022-10-05,74,36,0.00,M,M
2022-10-06,77,36,0.00,M,M
2022-10-07,76,43,0.08,M,M
2022-10-08,54,31,0.00,M,M
2022-10-09,58,30,0.00,M,M
2022-10-10,67,35,0.00,M,M
2022-10-11,75,36,0.00,M,M
2022-10-12,73,44,0.01,M,M
2022-10-13,73,44,0.06,M,M
2022-10-14,60,34,0.00,M,M
2022-10-15,60,37,0.05,M,M
2022-10-16,55,35,0.00,M,M
2022-10-17,64,34,0.07,M,M
2022-10-18,45,37,0.10,M,M
2022-10-19,43,36,0.12,M,M
2022-10-20,50,29,0.00,M,M
2022-10-21,53,33,0.00,M,M
2022-10-22,72,37,0.01,M,M
2022-10-23,78,42,0.00,M,M
2022-10-24,78,42,0.00,M,M
2022-10-25,77,44,0.00,M,M
2022-10-26,76,45,0.53,M,M
2022-10-27,57,31,0.02,M,M
2022-10-28,54,34,0.00,M,M
2022-10-29,63,32,T,M,M
2022-10-30,65,33,0.00,M,M
2022-10-31,60,34,0.17,M,M
2022-11-01,64,54,0.37,M,M
2022-11-02,69,36,0.00,M,M
2022-11-03,69,36,0.00,M,M
2022-11-04,70,42,0.00,M,M
2022-11-05,73,47,0.00,M,M
2022-11-06,71,39,0.00,M,M
2022-11-07,67,43,0.00,M,M
2022-11-08,60,36,0.00,M,M
2022-11-09,56,34,0.00,M,M
2022-11-10,69,37,0.00,M,M
2022-11-11,74,43,0.00,M,M
2022-11-12,63,36,0.00,M,M
