date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1906-08-18,83,67,0.00,M,M
1906-08-19,86,69,0.38,M,M
1906-08-20,87,71,0.26,M,M
1906-08-21,89,71,0.17,M,M
1906-08-22,87,71,T,M,M
1906-08-23,87,69,0.00,M,M
1906-08-24,86,71,0.00,M,M
1906-08-25,87,70,0.48,M,M
1906-08-26,84,70,0.17,M,M
1906-08-27,71,61,0.03,M,M
1906-08-28,74,47,0.00,M,M
1906-08-29,84,56,0.00,M,M
1906-08-30,78,61,0.02,M,M
1906-08-31,81,54,0.00,M,M
1906-09-01,79,53,0.00,M,M
1906-09-02,74,67,0.26,M,M
1906-09-03,73,65,0.19,M,M
1906-09-04,73,51,0.00,M,M
1906-09-05,77,54,0.00,M,M
1906-09-06,83,69,0.00,M,M
1906-09-07,85,53,0.00,M,M
1906-09-08,87,50,0.00,M,M
1906-09-09,87,62,0.00,M,M
1906-09-10,89,64,0.00,M,M
1906-09-11,89,65,0.00,M,M
1906-09-12,87,67,0.08,M,M
1906-09-13,72,62,T,M,M
1906-09-14,72,47,0.00,M,M
1906-09-15,78,49,0.00,M,M
1906-09-16,86,56,0.00,M,M
1906-09-17,88,58,0.00,M,M
1906-09-18,91,58,0.00,M,M
1906-09-19,83,67,0.05,M,M
1906-09-20,77,70,0.14,M,M
1906-09-21,84,59,0.00,M,M
1906-09-22,78,65,0.05,M,M
1906-09-23,74,55,0.00,M,M
1906-09-24,74,50,0.00,M,M
1906-09-25,82,48,0.00,M,M
1906-09-26,78,65,0.00,M,M
1906-09-27,74,45,0.00,M,M
1906-09-28,75,58,0.06,M,M
1906-09-29,75,64,0.60,M,M
1906-09-30,64,47,0.08,M,M
1906-10-01,66,41,0.00,0.0,M
1906-10-02,71,41,0.00,0.0,M
1906-10-03,73,49,T,0.0,M
1906-10-04,73,64,0.00,0.0,M
1906-10-05,69,57,T,0.0,M
1906-10-06,57,45,0.07,0.0,M
1906-10-07,63,45,0.00,0.0,M
1906-10-08,77,47,T,0.0,M
1906-10-09,72,41,0.07,0.0,M
1906-10-10,41,29,0.67,9.5,M
1906-10-11,40,24,0.41,4.8,M
1906-10-12,58,29,0.00,0.0,M
1906-10-13,70,47,0.00,0.0,M
1906-10-14,70,44,0.00,0.0,M
1906-10-15,69,47,0.00,0.0,M
1906-10-16,72,53,0.00,0.0,M
1906-10-17,75,55,0.00,0.0,M
1906-10-18,72,61,0.08,0.0,M
1906-10-19,63,46,0.00,0.0,M
1906-10-20,64,39,0.00,0.0,M
1906-10-21,66,44,0.00,0.0,M
1906-10-22,64,46,0.00,0.0,M
1906-10-23,59,49,0.01,0.0,M
1906-10-24,59,49,0.22,0.0,M
1906-10-25,51,42,0.02,0.0,M
1906-10-26,64,42,0.00,0.0,M
1906-10-27,64,41,0.69,0.0,M
1906-10-28,41,33,0.22,T,M
1906-10-29,43,28,0.19,T,M
1906-10-30,43,35,0.05,0.0,M
1906-10-31,40,21,0.00,0.0,M
1906-11-01,47,19,0.00,0.0,M
1906-11-02,55,23,0.00,0.0,M
1906-11-03,53,32,0.00,0.0,M
1906-11-04,56,36,0.00,0.0,M
1906-11-05,64,32,0.00,0.0,M
1906-11-06,65,34,0.00,0.0,M
1906-11-07,64,47,0.00,0.0,M
1906-11-08,64,45,0.00,0.0,M
1906-11-09,60,44,0.00,0.0,M
1906-11-10,44,30,0.15,0.0,M
1906-11-11,38,33,0.51,1.7,M
1906-11-12,36,24,0.62,9.9,M
1906-11-13,34,20,0.14,0.0,M
1906-11-14,39,15,0.00,0.0,M
1906-11-15,39,19,0.00,0.0,M
1906-11-16,40,24,0.00,0.0,M
1906-11-17,50,39,0.82,0.0,M
1906-11-18,42,36,0.62,0.0,M
1906-11-19,37,28,T,T,M
1906-11-20,39,33,0.81,0.0,M
1906-11-21,61,36,0.80,0.0,M
1906-11-22,39,30,0.00,0.0,M
1906-11-23,44,21,0.00,0.0,M
1906-11-24,40,21,0.00,0.0,M
1906-11-25,51,27,0.00,0.0,M
1906-11-26,55,46,0.29,0.0,M
1906-11-27,47,36,0.00,0.0,M
1906-11-28,38,32,0.00,0.0,M
1906-11-29,42,26,0.00,0.0,M
1906-11-30,42,32,0.02,0.0,M
1906-12-01,41,28,0.00,0.0,M
1906-12-02,39,17,0.00,0.0,M
1906-12-03,38,32,T,T,T
1906-12-04,42,22,0.00,0.0,M
1906-12-05,42,33,0.80,0.0,M
1906-12-06,56,29,1.18,0.8,M
1906-12-07,29,11,0.03,0.0,M
1906-12-08,43,19,0.00,0.0,M
1906-12-09,41,30,0.01,0.0,M
1906-12-10,38,33,0.36,0.0,M
1906-12-11,37,31,T,0.0,M
1906-12-12,48,30,0.00,0.0,M
1906-12-13,48,42,0.02,0.0,M
1906-12-14,56,45,0.27,0.0,M
1906-12-15,45,22,0.02,0.0,M
1906-12-16,33,18,0.00,0.0,M
1906-12-17,31,27,0.00,0.0,M
1906-12-18,29,14,0.00,0.0,M
1906-12-19,31,12,0.00,0.0,M
1906-12-20,33,18,0.02,0.5,M
1906-12-21,33,26,0.18,1.7,M
1906-12-22,31,25,0.38,5.2,M
1906-12-23,25,-4,0.03,0.8,M
1906-12-24,22,9,0.00,0.0,M
1906-12-25,26,-0,0.00,0.0,M
1906-12-26,33,6,0.00,0.0,M
1906-12-27,37,32,0.22,0.0,M
1906-12-28,36,33,0.00,0.0,M
1906-12-29,35,30,0.00,0.0,M
1906-12-30,50,32,0.62,0.0,M
1906-12-31,50,35,0.00,0.0,M
1907-01-01,35,31,0.00,0.0,M
1907-01-02,44,34,0.00,0.0,M
1907-01-03,44,42,0.25,0.0,M
1907-01-04,42,22,0.00,0.0,M
1907-01-05,45,27,0.00,0.0,M
1907-01-06,58,37,0.00,0.0,M
1907-01-07,60,M,0.65,0.0,M
1907-01-08,60,34,0.35,0.0,M
1907-01-09,34,17,M,T,M
1907-01-10,31,11,0.00,0.0,M
1907-01-11,36,24,0.00,0.0,M
1907-01-12,41,33,0.08,0.0,M
1907-01-13,42,32,0.07,0.0,M
1907-01-14,42,31,0.12,0.0,M
1907-01-15,31,26,0.29,3.0,M
1907-01-16,28,22,0.34,2.8,M
1907-01-17,36,24,0.52,0.0,M
1907-01-18,37,31,0.03,0.0,M
1907-01-19,63,35,0.59,0.0,M
1907-01-20,63,12,0.57,T,M
1907-01-21,18,6,0.03,0.8,M
1907-01-22,31,15,0.01,0.4,M
1907-01-23,21,3,0.00,0.0,M
1907-01-24,29,17,T,T,M
1907-01-25,31,10,T,T,M
1907-01-26,13,-2,0.00,0.0,M
1907-01-27,20,6,0.00,0.0,M
1907-01-28,22,6,0.00,0.0,M
1907-01-29,28,18,M,T,T
1907-01-30,28,19,0.00,0.0,M
1907-01-31,31,16,0.27,2.4,M
1907-02-01,36,27,T,0.0,M
1907-02-02,37,8,T,0.0,M
1907-02-03,10,-0,0.00,0.0,M
1907-02-04,18,3,0.00,0.0,M
1907-02-05,17,6,T,T,M
1907-02-06,22,-2,0.00,0.0,M
1907-02-07,27,15,0.03,T,M
1907-02-08,32,4,0.00,0.0,M
1907-02-09,37,17,T,0.0,M
1907-02-10,35,29,0.00,0.0,M
1907-02-11,31,13,M,T,M
1907-02-12,33,12,0.00,0.0,M
1907-02-13,53,24,0.00,0.0,M
1907-02-14,47,22,0.09,2.4,M
1907-02-15,46,13,0.00,0.0,M
1907-02-16,45,31,0.00,0.0,M
1907-02-17,44,26,0.00,0.0,M
1907-02-18,52,32,T,0.0,M
1907-02-19,48,32,0.00,0.0,M
1907-02-20,37,23,0.07,1.0,M
1907-02-21,23,3,0.04,0.4,M
1907-02-22,20,2,0.00,0.0,M
1907-02-23,32,8,0.00,0.0,M
1907-02-24,35,29,0.00,0.0,M
1907-02-25,35,22,0.00,0.0,M
1907-02-26,39,21,0.00,0.0,M
1907-02-27,38,22,0.00,0.0,M
1907-02-28,45,21,0.00,0.0,M
1907-03-01,49,31,0.40,0.0,M
1907-03-02,49,24,0.04,0.0,M
1907-03-03,33,23,T,T,M
1907-03-04,37,19,0.00,0.0,M
1907-03-05,39,26,0.00,0.0,M
1907-03-06,38,16,0.00,0.0,M
1907-03-07,38,30,0.04,0.0,M
1907-03-08,38,33,T,0.0,M
1907-03-09,38,23,0.00,0.0,M
1907-03-10,40,26,0.38,3.4,M
1907-03-11,42,18,0.00,0.0,M
1907-03-12,49,29,0.19,0.0,M
1907-03-13,44,36,0.18,0.0,M
1907-03-14,40,31,0.05,T,M
1907-03-15,53,27,0.00,0.0,M
1907-03-16,59,37,0.00,0.0,M
1907-03-17,53,37,0.00,0.0,M
1907-03-18,51,26,0.00,0.0,M
1907-03-19,68,45,0.42,0.0,M
1907-03-20,57,29,0.00,0.0,M
1907-03-21,77,40,0.00,0.0,M
1907-03-22,78,61,0.00,0.0,M
1907-03-23,82,56,0.00,0.0,M
1907-03-24,75,39,0.72,0.0,M
1907-03-25,70,36,0.00,0.0,M
1907-03-26,81,58,0.21,0.0,M
1907-03-27,76,61,1.67,0.0,M
1907-03-28,64,52,1.15,0.0,M
1907-03-29,67,50,0.02,0.0,M
1907-03-30,54,35,0.00,0.0,M
1907-03-31,50,28,0.00,0.0,M
1907-04-01,39,19,0.00,0.0,M
1907-04-02,54,25,0.00,0.0,M
1907-04-03,66,37,0.00,0.0,M
1907-04-04,59,48,0.06,0.0,M
1907-04-05,49,35,0.00,0.0,M
1907-04-06,52,24,0.00,0.0,M
1907-04-07,49,28,0.42,0.0,M
1907-04-08,43,38,0.10,0.0,M
1907-04-09,39,32,0.15,T,T
1907-04-10,33,28,0.02,T,T
1907-04-11,45,25,0.00,0.0,M
1907-04-12,42,33,0.12,T,T
1907-04-13,34,28,0.25,1.4,M
1907-04-14,35,23,0.03,0.0,M
1907-04-15,42,22,0.02,0.0,M
1907-04-16,42,33,0.00,0.0,M
1907-04-17,42,32,0.00,0.0,M
1907-04-18,47,27,0.00,0.0,M
1907-04-19,46,31,M,T,M
1907-04-20,48,27,0.00,0.0,M
1907-04-21,57,22,0.00,0.0,M
1907-04-22,66,38,0.00,0.0,M
1907-04-23,59,42,0.00,0.0,M
1907-04-24,68,31,T,0.0,M
1907-04-25,64,35,0.40,T,M
1907-04-26,78,31,0.02,0.0,M
1907-04-27,64,28,0.00,0.0,M
1907-04-28,73,43,0.00,0.0,M
1907-04-29,69,38,0.31,0.0,M
1907-04-30,42,36,1.67,0.0,M
1907-05-01,55,28,0.00,0.0,M
1907-05-02,59,33,0.00,0.0,M
1907-05-03,55,35,0.04,0.0,M
1907-05-04,47,33,0.23,T,T
1907-05-05,53,33,0.01,0.0,M
1907-05-06,63,45,0.02,0.0,M
1907-05-07,63,43,0.46,0.0,M
1907-05-08,67,42,0.00,0.0,M
1907-05-09,74,45,0.00,0.0,M
1907-05-10,67,36,0.03,T,M
1907-05-11,55,28,0.00,0.0,M
1907-05-12,75,39,0.00,0.0,M
1907-05-13,82,56,0.00,0.0,M
1907-05-14,82,62,T,0.0,M
1907-05-15,67,42,0.51,0.0,M
1907-05-16,57,40,0.00,0.0,M
1907-05-17,77,46,0.01,0.0,M
1907-05-18,74,57,0.00,0.0,M
1907-05-19,69,52,0.02,0.0,M
1907-05-20,56,37,0.00,0.0,M
1907-05-21,64,30,0.00,0.0,M
1907-05-22,59,44,0.47,0.0,M
1907-05-23,71,57,0.63,0.0,M
1907-05-24,63,53,0.06,0.0,M
1907-05-25,71,56,0.27,0.0,M
1907-05-26,71,61,0.26,0.0,M
1907-05-27,61,38,0.00,0.0,M
1907-05-28,64,36,0.00,0.0,M
1907-05-29,66,46,0.00,0.0,M
1907-05-30,73,53,0.00,0.0,M
1907-05-31,66,52,0.00,0.0,M
1907-06-01,59,51,0.67,M,M
1907-06-02,62,52,0.01,M,M
1907-06-03,68,42,0.00,M,M
1907-06-04,66,55,1.03,M,M
1907-06-05,68,48,0.22,M,M
1907-06-06,67,49,0.00,M,M
1907-06-07,60,52,0.18,M,M
1907-06-08,72,53,0.00,M,M
1907-06-09,74,50,0.00,M,M
1907-06-10,79,59,0.42,M,M
1907-06-11,77,55,T,M,M
1907-06-12,70,58,0.11,M,M
1907-06-13,68,58,0.00,M,M
1907-06-14,75,49,0.00,M,M
1907-06-15,80,59,0.00,M,M
1907-06-16,84,53,0.00,M,M
1907-06-17,88,62,0.00,M,M
1907-06-18,88,65,0.00,M,M
1907-06-19,83,64,0.61,M,M
1907-06-20,80,63,0.18,M,M
1907-06-21,84,67,0.02,M,M
1907-06-22,86,67,T,M,M
1907-06-23,86,67,0.22,M,M
1907-06-24,79,65,0.50,M,M
1907-06-25,84,61,0.03,M,M
1907-06-26,70,58,0.00,M,M
1907-06-27,74,49,0.00,M,M
1907-06-28,77,53,0.00,M,M
1907-06-29,80,57,0.00,M,M
1907-06-30,84,59,0.00,M,M
1907-07-01,80,67,0.18,M,M
1907-07-02,73,55,0.00,M,M
1907-07-03,96,M,0.00,M,M
1907-07-04,84,60,0.04,M,M
1907-07-05,81,65,0.68,M,M
1907-07-06,79,70,0.00,M,M
1907-07-07,81,62,0.01,M,M
1907-07-08,83,68,0.18,M,M
1907-07-09,78,67,0.08,M,M
1907-07-10,84,65,0.14,M,M
1907-07-11,77,65,1.20,M,M
1907-07-12,76,57,0.00,M,M
1907-07-13,80,59,0.00,M,M
1907-07-14,82,62,0.00,M,M
1907-07-15,84,71,0.40,M,M
1907-07-16,82,73,0.05,M,M
1907-07-17,81,72,0.00,M,M
1907-07-18,82,58,0.00,M,M
1907-07-19,82,66,T,M,M
1907-07-20,81,67,0.00,M,M
1907-07-21,87,64,0.08,M,M
1907-07-22,81,67,0.59,M,M
1907-07-23,84,62,0.00,M,M
1907-07-24,85,68,1.55,M,M
1907-07-25,82,68,T,M,M
1907-07-26,79,63,0.09,M,M
1907-07-27,75,49,0.00,M,M
1907-07-28,77,63,0.00,M,M
1907-07-29,78,62,0.00,M,M
1907-07-30,78,58,0.00,M,M
1907-07-31,74,62,0.10,M,M
1907-08-01,80,57,0.50,M,M
1907-08-02,66,52,0.00,M,M
1907-08-03,70,50,0.00,M,M
1907-08-04,75,48,0.00,M,M
1907-08-05,79,62,0.51,M,M
1907-08-06,82,59,T,M,M
1907-08-07,81,67,0.59,M,M
1907-08-08,75,57,0.00,M,M
1907-08-09,81,69,0.00,M,M
1907-08-10,84,58,0.00,M,M
1907-08-11,88,M,0.00,M,M
1907-08-12,82,68,0.01,M,M
1907-08-13,81,53,0.00,M,M
1907-08-14,77,59,0.00,M,M
1907-08-15,82,61,0.00,M,M
1907-08-16,80,66,0.72,M,M
1907-08-17,80,68,0.00,M,M
1907-08-18,78,59,0.00,M,M
1907-08-19,84,61,0.00,M,M
1907-08-20,77,61,0.36,M,M
1907-08-21,71,52,0.00,M,M
1907-08-22,72,46,0.00,M,M
1907-08-23,75,56,0.00,M,M
1907-08-24,76,68,0.00,M,M
1907-08-25,73,51,0.00,M,M
1907-08-26,75,48,0.00,M,M
1907-08-27,78,62,0.78,M,M
1907-08-28,76,58,0.00,M,M
1907-08-29,78,62,0.70,M,M
1907-08-30,82,66,0.05,M,M
1907-08-31,82,62,0.00,M,M
1907-09-01,88,66,T,M,M
1907-09-02,79,67,0.00,M,M
1907-09-03,72,52,0.00,M,M
1907-09-04,74,61,0.00,M,M
1907-09-05,68,52,T,M,M
1907-09-06,72,49,0.00,M,M
1907-09-07,M,59,0.14,M,M
1907-09-08,M,58,0.00,M,M
1907-09-09,M,54,0.00,M,M
1907-09-10,61,53,0.27,M,M
1907-09-11,68,47,T,M,M
1907-09-12,75,53,0.17,M,M
1907-09-13,76,54,0.00,M,M
1907-09-14,80,57,0.00,M,M
1907-09-15,85,66,T,M,M
1907-09-16,83,69,0.00,M,M
1907-09-17,83,66,0.54,M,M
1907-09-18,78,66,2.02,M,M
1907-09-19,82,67,0.00,M,M
1907-09-20,78,68,0.12,M,M
1907-09-21,74,54,0.00,M,M
1907-09-22,61,41,0.00,M,M
1907-09-23,67,47,T,M,M
1907-09-24,M,53,0.03,M,M
1907-09-25,54,37,0.00,M,M
1907-09-26,59,34,0.00,M,M
1907-09-27,57,51,0.73,M,M
1907-09-28,62,54,0.32,M,M
1907-09-29,58,53,0.00,M,M
1907-09-30,61,48,0.00,M,M
1907-10-01,M,M,0.00,M,M
1907-10-02,M,M,T,M,M
1907-10-03,M,M,0.15,M,M
1907-10-04,M,M,0.00,M,M
1907-10-05,M,M,0.00,M,M
1907-10-06,M,M,0.00,M,M
1907-10-07,M,M,0.01,M,M
1907-10-08,M,M,0.00,M,M
1907-10-09,M,M,0.00,M,M
1907-10-10,M,38,0.00,M,M
1907-10-11,60,38,T,M,M
1907-10-12,M,34,0.76,T,M
1907-10-13,48,M,0.02,M,M
1907-10-14,56,28,0.00,M,M
1907-10-15,52,43,0.27,M,M
1907-10-16,63,42,0.05,M,M
1907-10-17,70,51,0.00,M,M
1907-10-18,65,44,0.00,M,M
1907-10-19,54,26,0.00,M,M
1907-10-20,51,44,0.10,M,M
1907-10-21,51,37,0.00,M,M
1907-10-22,66,M,0.00,M,M
1907-10-23,63,M,0.00,M,M
1907-10-24,57,26,0.00,M,M
1907-10-25,55,42,0.00,M,M
1907-10-26,45,31,0.13,M,M
1907-10-27,45,40,0.15,M,M
1907-10-28,42,41,0.16,M,M
1907-10-29,46,43,T,M,M
1907-10-30,M,42,T,M,M
1907-10-31,56,41,0.07,M,M
1907-11-01,53,45,0.55,M,M
1907-11-02,52,44,0.51,M,M
1907-11-03,44,38,0.03,M,M
1907-11-04,47,29,0.00,M,M
1907-11-05,54,36,0.00,M,M
1907-11-06,49,34,0.17,T,T
1907-11-07,45,32,0.00,M,M
1907-11-08,48,34,0.00,M,M
1907-11-09,52,30,0.00,M,M
1907-11-10,43,26,T,T,T
1907-11-11,36,22,T,T,T
1907-11-12,37,23,0.03,T,T
1907-11-13,39,19,0.00,M,M
1907-11-14,37,20,0.00,M,M
1907-11-15,38,14,0.00,M,M
1907-11-16,41,15,0.00,M,M
1907-11-17,46,20,0.00,M,M
1907-11-18,52,37,0.00,M,M
1907-11-19,50,26,0.00,M,M
1907-11-20,50,36,0.78,M,M
1907-11-21,52,41,0.12,M,M
1907-11-22,46,32,0.00,M,M
1907-11-23,42,23,0.00,M,M
1907-11-24,44,19,0.00,M,M
1907-11-25,52,27,0.00,M,M
1907-11-26,50,29,0.00,M,M
1907-11-27,48,29,0.00,M,M
1907-11-28,46,29,0.00,M,M
1907-11-29,39,28,0.00,M,M
1907-11-30,34,22,0.18,2.5,T
1907-12-01,M,12,T,0.0,M
1907-12-02,32,16,T,T,M
1907-12-03,28,10,0.03,0.7,M
1907-12-04,30,16,0.03,0.7,M
1907-12-05,34,10,0.00,0.0,M
1907-12-06,43,22,0.00,0.0,M
1907-12-07,44,25,0.04,0.0,M
1907-12-08,53,39,0.00,0.0,M
1907-12-09,52,49,1.18,0.0,M
1907-12-10,49,25,0.20,0.5,M
1907-12-11,26,22,T,T,M
1907-12-12,34,15,0.00,0.0,M
1907-12-13,32,19,0.00,0.0,M
1907-12-14,35,29,0.72,6.0,M
1907-12-15,35,29,0.17,1.4,M
1907-12-16,34,21,T,T,M
1907-12-17,35,28,0.00,0.0,M
1907-12-18,32,19,0.09,1.0,M
1907-12-19,27,16,0.00,0.0,M
1907-12-20,35,23,0.00,0.0,M
1907-12-21,33,23,0.00,0.0,M
1907-12-22,32,25,0.03,0.0,M
1907-12-23,34,32,1.86,3.1,M
1907-12-24,35,26,0.00,0.0,M
1907-12-25,36,25,0.00,0.0,M
1907-12-26,37,18,0.05,0.0,M
1907-12-27,56,37,0.00,0.0,M
1907-12-28,55,34,0.09,0.0,M
1907-12-29,37,26,0.14,0.0,M
1907-12-30,43,32,0.37,0.0,M
1907-12-31,35,18,0.00,0.0,M
1908-01-01,38,28,0.00,0.0,M
1908-01-02,M,17,0.00,0.0,M
1908-01-03,38,23,0.00,0.0,M
1908-01-04,40,34,0.10,0.0,M
1908-01-05,34,18,0.00,0.0,M
1908-01-06,40,20,0.00,0.0,M
1908-01-07,40,25,0.00,0.0,M
1908-01-08,37,23,0.02,0.4,T
1908-01-09,30,12,0.00,0.0,M
1908-01-10,41,24,0.00,0.0,M
1908-01-11,39,33,0.02,0.0,M
1908-01-12,38,32,0.72,3.5,4
1908-01-13,33,27,0.05,1.0,5
1908-01-14,27,8,0.00,0.0,M
1908-01-15,36,22,T,T,4
1908-01-16,36,16,0.50,5.0,9
1908-01-17,31,10,0.00,0.0,7
1908-01-18,34,15,0.00,0.0,5
1908-01-19,37,18,0.00,0.0,1
1908-01-20,42,32,0.00,0.0,M
1908-01-21,47,38,0.00,0.0,M
1908-01-22,M,17,0.00,0.0,M
1908-01-23,34,15,0.04,1.0,1
1908-01-24,26,4,0.00,0.0,1
1908-01-25,37,20,0.00,0.0,M
1908-01-26,37,26,0.13,1.5,1
1908-01-27,32,10,0.17,5.0,3
1908-01-28,34,17,T,T,2
1908-01-29,18,6,T,T,2
1908-01-30,24,-0,0.00,0.0,2
1908-01-31,M,14,T,T,1
1908-02-01,31,8,0.34,5.0,6
1908-02-02,16,-6,0.00,0.0,6
1908-02-03,22,14,T,T,6
1908-02-04,24,4,0.00,0.0,5
1908-02-05,40,21,0.90,0.5,3
1908-02-06,34,16,T,T,3
1908-02-07,25,9,0.00,0.0,2
1908-02-08,24,7,0.00,0.0,2
1908-02-09,30,9,0.00,0.0,2
1908-02-10,43,23,0.00,0.0,1
1908-02-11,46,36,0.00,0.0,M
1908-02-12,48,39,0.26,0.0,M
1908-02-13,48,42,0.00,0.0,M
1908-02-14,42,33,1.64,0.0,0
1908-02-15,35,26,1.00,8.5,8
1908-02-16,26,21,T,T,7
1908-02-17,22,10,0.00,0.0,6
1908-02-18,25,7,0.05,5.0,11
1908-02-19,26,22,0.64,9.0,20
1908-02-20,27,5,0.00,0.0,11
1908-02-21,27,12,T,T,10
1908-02-22,36,3,T,T,10
1908-02-23,35,27,T,T,9
1908-02-24,36,4,0.00,0.0,9
1908-02-25,37,34,0.52,0.2,7
1908-02-26,34,23,0.22,2.4,10
1908-02-27,23,7,T,T,8
1908-02-28,27,8,0.00,0.0,8
1908-02-29,34,24,0.00,0.0,7
1908-03-01,40,29,0.48,0.0,5
1908-03-02,35,30,0.00,0.0,5
1908-03-03,37,13,0.00,0.0,3
1908-03-04,39,24,0.00,0.0,1
1908-03-05,38,24,0.85,0.0,M
1908-03-06,42,37,0.50,0.0,M
1908-03-07,42,34,0.00,0.0,M
1908-03-08,41,31,0.00,0.0,M
1908-03-09,41,23,0.00,0.0,M
1908-03-10,53,26,0.00,0.0,M
1908-03-11,56,32,0.00,0.0,M
1908-03-12,62,34,0.00,0.0,M
1908-03-13,58,40,T,0.0,M
1908-03-14,62,30,0.00,0.0,M
1908-03-15,57,38,0.18,0.0,M
1908-03-16,43,32,0.00,0.0,M
1908-03-17,44,32,T,0.0,M
1908-03-18,44,M,1.22,0.0,M
1908-03-19,39,28,0.06,T,T
1908-03-20,39,22,0.00,0.0,M
1908-03-21,51,27,0.00,0.0,M
1908-03-22,53,38,0.00,0.0,M
1908-03-23,60,42,T,0.0,M
1908-03-24,52,35,0.00,0.0,M
1908-03-25,61,29,0.00,0.0,M
1908-03-26,72,39,0.00,0.0,M
1908-03-27,70,36,0.12,0.0,M
1908-03-28,67,34,0.30,0.0,M
1908-03-29,44,32,0.00,0.0,M
1908-03-30,50,26,0.00,0.0,M
1908-03-31,50,41,0.16,0.0,M
1908-04-01,54,43,0.02,M,M
1908-04-02,47,24,0.00,M,M
1908-04-03,43,22,0.00,M,M
1908-04-04,62,22,0.00,M,M
1908-04-05,57,47,0.26,M,M
1908-04-06,67,32,0.00,M,M
1908-04-07,64,48,0.20,M,M
1908-04-08,61,35,0.62,M,M
1908-04-09,56,29,0.00,M,M
1908-04-10,60,46,0.07,M,M
1908-04-11,57,37,0.00,M,M
1908-04-12,61,28,0.00,M,M
1908-04-13,71,45,0.00,M,M
1908-04-14,74,46,0.00,M,M
1908-04-15,67,38,1.11,M,M
1908-04-16,50,30,0.00,M,M
1908-04-17,66,30,0.00,M,M
1908-04-18,60,51,0.27,M,M
1908-04-19,61,48,0.00,M,M
1908-04-20,59,51,0.00,M,M
1908-04-21,63,34,0.00,M,M
1908-04-22,75,46,0.00,M,M
1908-04-23,74,55,0.00,M,M
1908-04-24,73,64,0.10,M,M
1908-04-25,68,56,0.38,M,M
1908-04-26,68,51,0.09,M,M
1908-04-27,62,40,0.15,M,M
1908-04-28,48,38,0.15,M,M
1908-04-29,51,33,0.00,M,M
1908-04-30,48,39,0.00,M,M
1908-05-01,55,39,T,M,M
1908-05-02,57,31,0.04,M,M
1908-05-03,58,30,0.00,M,M
1908-05-04,54,45,0.48,M,M
1908-05-05,50,44,0.15,M,M
1908-05-06,52,44,0.10,M,M
1908-05-07,51,44,1.56,M,M
1908-05-08,51,42,0.21,M,M
1908-05-09,70,39,0.01,M,M
1908-05-10,76,44,0.00,M,M
1908-05-11,72,54,0.57,M,M
1908-05-12,80,59,0.05,M,M
1908-05-13,71,62,1.09,M,M
1908-05-14,77,64,0.37,M,M
1908-05-15,82,61,0.00,M,M
1908-05-16,82,58,0.00,M,M
1908-05-17,84,64,T,M,M
1908-05-18,77,62,0.67,M,M
1908-05-19,63,54,0.06,M,M
1908-05-20,78,50,0.00,M,M
1908-05-21,79,56,0.00,M,M
1908-05-22,75,62,T,M,M
1908-05-23,72,50,0.00,M,M
1908-05-24,83,57,0.00,M,M
1908-05-25,87,62,T,M,M
1908-05-26,81,68,0.21,M,M
1908-05-27,84,58,0.18,M,M
1908-05-28,79,65,0.03,M,M
1908-05-29,82,62,0.80,M,M
1908-05-30,77,62,0.18,M,M
1908-05-31,66,47,0.18,M,M
1908-06-01,69,47,0.00,M,M
1908-06-02,74,46,0.00,M,M
1908-06-03,70,62,T,M,M
1908-06-04,78,54,0.00,M,M
1908-06-05,81,54,0.00,M,M
1908-06-06,85,58,0.00,M,M
1908-06-07,86,68,0.00,M,M
1908-06-08,84,68,0.00,M,M
1908-06-09,80,59,0.00,M,M
1908-06-10,66,52,0.00,M,M
1908-06-11,68,44,0.00,M,M
1908-06-12,78,47,0.00,M,M
1908-06-13,85,65,0.04,M,M
1908-06-14,74,55,0.32,M,M
1908-06-15,60,49,0.00,M,M
1908-06-16,72,39,0.00,M,M
1908-06-17,75,54,0.02,M,M
1908-06-18,88,62,0.00,M,M
1908-06-19,87,74,T,M,M
1908-06-20,88,60,0.00,M,M
1908-06-21,88,66,0.62,M,M
1908-06-22,91,66,0.00,M,M
1908-06-23,90,74,0.05,M,M
1908-06-24,78,69,0.00,M,M
1908-06-25,73,58,0.00,M,M
1908-06-26,78,48,0.00,M,M
1908-06-27,84,56,0.00,M,M
1908-06-28,85,61,0.00,M,M
1908-06-29,75,62,0.60,M,M
1908-06-30,76,53,0.00,M,M
1908-07-01,79,62,0.01,M,M
1908-07-02,81,61,M,M,M
1908-07-03,75,63,1.85,M,M
1908-07-04,78,66,M,M,M
1908-07-05,85,61,0.03,M,M
1908-07-06,88,70,M,M,M
1908-07-07,81,61,T,M,M
1908-07-08,75,59,0.29,M,M
1908-07-09,79,53,M,M,M
1908-07-10,84,56,M,M,M
1908-07-11,94,70,M,M,M
1908-07-12,91,72,T,M,M
1908-07-13,89,67,T,M,M
1908-07-14,84,70,0.07,M,M
1908-07-15,80,53,T,M,M
1908-07-16,84,55,M,M,M
1908-07-17,85,71,0.01,M,M
1908-07-18,81,69,0.44,M,M
1908-07-19,74,61,M,M,M
1908-07-20,75,53,M,M,M
1908-07-21,82,61,0.13,M,M
1908-07-22,84,64,0.05,M,M
1908-07-23,86,63,0.13,M,M
1908-07-24,82,67,T,M,M
1908-07-25,84,65,0.05,M,M
