date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-06,72,44,0.03,0.0,0
2021-04-07,78,44,0.00,0.0,0
2021-04-08,79,48,0.03,0.0,0
2021-04-09,71,50,0.12,0.0,0
2021-04-10,74,47,0.00,0.0,0
2021-04-11,71,46,0.40,0.0,0
2021-04-12,57,46,0.29,0.0,0
2021-04-13,63,36,0.00,0.0,0
2021-04-14,62,33,0.00,0.0,0
2021-04-15,54,33,0.00,0.0,0
2021-04-16,46,33,0.00,0.0,0
2021-04-17,59,31,0.00,0.0,0
2021-04-18,59,30,0.00,0.0,0
2021-04-19,62,30,0.00,0.0,0
2021-04-20,62,31,0.04,0.0,0
2021-04-21,38,26,0.52,3.5,4
2021-04-22,40,25,0.10,0.0,0
2021-04-23,50,27,0.00,0.0,0
2021-04-24,61,35,0.00,0.0,0
2021-04-25,55,37,0.16,0.0,0
2021-04-26,54,35,0.00,0.0,0
2021-04-27,71,39,0.00,0.0,0
2021-04-28,82,56,0.00,0.0,0
2021-04-29,73,55,0.34,0.0,0
2021-04-30,58,42,0.04,0.0,0
2021-05-01,59,29,0.00,0.0,0
2021-05-02,72,29,0.00,0.0,0
2021-05-03,80,55,0.44,0.0,0
2021-05-04,65,54,0.25,0.0,0
2021-05-05,60,45,0.01,0.0,0
2021-05-06,59,37,0.00,0.0,0
2021-05-07,57,35,0.12,0.0,0
2021-05-08,58,32,0.06,0.0,0
2021-05-09,55,35,0.90,0.0,0
2021-05-10,46,32,1.16,0.0,0
2021-05-11,56,35,0.00,0.0,0
2021-05-12,55,33,0.00,0.0,0
2021-05-13,64,33,0.00,0.0,0
2021-05-14,67,36,0.00,0.0,0
2021-05-15,65,37,0.00,0.0,0
2021-05-16,M,38,0.00,0.0,0
2021-05-17,73,53,0.00,0.0,0
2021-05-18,70,53,0.00,0.0,0
2021-05-19,73,56,0.00,0.0,0
2021-05-20,80,56,0.00,0.0,0
2021-05-21,87,57,0.00,0.0,0
2021-05-22,85,59,0.00,0.0,0
2021-05-23,85,61,0.00,0.0,0
2021-05-24,81,64,0.51,0.0,0
2021-05-25,87,62,0.00,0.0,0
2021-05-26,84,66,0.12,0.0,0
2021-05-27,76,54,0.55,0.0,0
2021-05-28,71,46,0.08,0.0,0
2021-05-29,50,40,0.43,0.0,0
2021-05-30,63,38,0.00,0.0,0
2021-05-31,69,39,0.00,0.0,0
2021-06-01,72,49,0.00,0.0,0
2021-06-02,75,56,0.00,0.0,0
2021-06-03,66,60,0.47,0.0,0
2021-06-04,79,60,0.00,0.0,0
2021-06-05,87,64,0.00,0.0,0
2021-06-06,86,62,0.00,0.0,0
2021-06-07,87,63,0.03,0.0,0
2021-06-08,80,66,0.03,0.0,0
2021-06-09,82,67,0.02,0.0,0
2021-06-10,86,67,0.00,0.0,0
2021-06-11,84,66,0.00,0.0,0
2021-06-12,89,66,0.05,0.0,0
2021-06-13,91,66,0.00,0.0,0
2021-06-14,85,59,0.00,0.0,0
2021-06-15,80,56,0.00,0.0,0
2021-06-16,80,52,0.00,0.0,0
2021-06-17,78,50,0.00,0.0,0
2021-06-18,87,53,0.01,0.0,0
2021-06-19,85,63,0.79,0.0,0
2021-06-20,85,63,0.03,0.0,0
2021-06-21,89,65,1.16,0.0,0
2021-06-22,74,44,0.00,0.0,0
2021-06-23,70,45,0.00,0.0,0
2021-06-24,75,57,0.00,0.0,0
2021-06-25,83,62,0.07,0.0,0
2021-06-26,77,69,1.84,0.0,0
2021-06-27,84,71,0.16,0.0,0
2021-06-28,86,70,0.07,0.0,0
2021-06-29,89,70,0.02,0.0,0
2021-06-30,90,71,0.28,0.0,0
2021-07-01,77,67,1.49,0.0,0
2021-07-02,82,55,0.00,0.0,0
2021-07-03,76,55,0.00,0.0,0
2021-07-04,81,56,0.00,0.0,0
2021-07-05,89,68,0.00,0.0,0
2021-07-06,89,69,0.00,0.0,0
2021-07-07,89,71,0.00,0.0,0
2021-07-08,88,68,0.31,0.0,0
2021-07-09,79,60,0.00,0.0,0
2021-07-10,75,57,0.00,0.0,0
2021-07-11,75,59,0.21,0.0,0
2021-07-12,67,64,0.12,0.0,0
2021-07-13,79,66,1.10,0.0,0
2021-07-14,80,66,0.53,0.0,0
2021-07-15,83,67,0.00,0.0,0
2021-07-16,84,69,0.50,0.0,0
2021-07-17,75,67,0.39,0.0,0
2021-07-18,80,53,0.00,0.0,0
2021-07-19,81,60,0.00,0.0,0
2021-07-20,84,61,0.00,0.0,0
2021-07-21,84,65,0.00,0.0,0
2021-07-22,79,57,0.00,0.0,0
2021-07-23,80,60,0.00,0.0,0
2021-07-24,82,65,0.34,0.0,0
2021-07-25,87,68,0.51,0.0,0
2021-07-26,88,61,0.00,0.0,0
2021-07-27,87,62,0.00,0.0,0
2021-07-28,87,66,0.00,0.0,0
2021-07-29,88,68,0.68,0.0,0
2021-07-30,85,61,0.00,0.0,0
2021-07-31,77,58,0.00,0.0,0
2021-08-01,78,58,0.00,0.0,0
2021-08-02,77,53,0.00,0.0,0
2021-08-03,77,53,0.00,0.0,0
2021-08-04,79,54,0.00,0.0,0
2021-08-05,82,55,0.00,0.0,0
2021-08-06,85,58,0.00,0.0,0
2021-08-07,84,60,0.28,0.0,0
2021-08-08,85,64,0.45,0.0,0
2021-08-09,87,66,0.00,0.0,0
2021-08-10,81,69,0.00,0.0,0
2021-08-11,91,69,1.06,0.0,0
2021-08-12,85,68,0.14,0.0,0
2021-08-13,84,69,0.05,0.0,0
2021-08-14,80,58,0.00,0.0,0
2021-08-15,77,53,0.00,0.0,0
2021-08-16,77,53,0.00,0.0,0
2021-08-17,75,60,0.00,0.0,0
2021-08-18,81,65,0.00,0.0,0
2021-08-19,84,66,0.00,0.0,0
2021-08-20,88,66,0.00,0.0,0
2021-08-21,88,66,0.40,0.0,0
2021-08-22,88,66,0.00,0.0,0
2021-08-23,89,65,0.00,0.0,0
2021-08-24,86,65,0.00,0.0,0
2021-08-25,92,70,0.04,0.0,0
2021-08-26,91,68,2.20,0.0,0
2021-08-27,85,68,0.01,0.0,0
2021-08-28,87,69,0.03,0.0,0
2021-08-29,90,70,0.00,0.0,0
2021-08-30,89,69,0.00,0.0,0
2021-08-31,84,60,0.00,0.0,0
2021-09-01,80,60,0.00,0.0,0
2021-09-02,77,53,0.00,0.0,0
2021-09-03,77,53,0.00,0.0,0
2021-09-04,76,53,0.00,0.0,0
2021-09-05,78,62,0.18,0.0,0
2021-09-06,79,60,0.00,0.0,0
2021-09-07,79,55,0.00,0.0,0
2021-09-08,86,56,0.05,0.0,0
2021-09-09,78,56,0.00,0.0,0
2021-09-10,74,50,0.00,0.0,0
2021-09-11,78,49,0.00,0.0,0
2021-09-12,83,53,0.00,0.0,0
2021-09-13,87,67,0.00,0.0,0
2021-09-14,86,67,0.00,0.0,0
2021-09-15,89,62,0.00,0.0,0
2021-09-16,77,53,0.00,0.0,0
2021-09-17,80,53,0.00,0.0,0
2021-09-18,87,56,0.00,0.0,0
2021-09-19,83,60,0.00,0.0,0
2021-09-20,88,64,0.02,0.0,0
2021-09-21,76,66,0.20,0.0,0
2021-09-22,74,53,0.71,0.0,0
2021-09-23,55,46,2.81,0.0,0
2021-09-24,58,46,0.02,0.0,0
2021-09-25,75,47,0.40,0.0,0
2021-09-26,66,48,0.03,0.0,0
2021-09-27,79,48,0.00,0.0,0
2021-09-28,85,59,0.00,0.0,0
2021-09-29,75,49,0.00,0.0,0
2021-09-30,77,49,0.00,0.0,0
2021-10-01,75,48,0.00,0.0,0
2021-10-02,79,47,0.00,0.0,0
2021-10-03,72,50,0.73,0.0,0
2021-10-04,75,62,1.32,0.0,0
2021-10-05,73,62,0.12,0.0,0
2021-10-06,72,62,0.02,0.0,0
2021-10-07,69,62,0.36,0.0,0
2021-10-08,74,62,1.36,0.0,0
2021-10-09,76,55,1.26,0.0,0
2021-10-10,77,55,0.02,0.0,0
2021-10-11,83,65,0.00,0.0,0
2021-10-12,81,62,0.05,0.0,0
2021-10-13,64,56,0.00,0.0,0
2021-10-14,76,55,0.01,0.0,0
2021-10-15,79,59,0.93,0.0,0
2021-10-16,60,50,0.43,0.0,0
2021-10-17,54,43,0.00,0.0,0
2021-10-18,63,40,0.00,0.0,0
2021-10-19,68,40,0.00,0.0,0
2021-10-20,72,43,0.00,0.0,0
2021-10-21,74,42,0.06,0.0,0
2021-10-22,61,38,0.00,0.0,0
2021-10-23,52,38,0.03,0.0,0
2021-10-24,55,35,0.00,0.0,0
2021-10-25,48,39,2.08,0.0,0
2021-10-26,48,42,0.37,0.0,0
2021-10-27,54,32,0.00,0.0,0
2021-10-28,55,31,0.01,0.0,0
2021-10-29,60,49,0.37,0.0,0
2021-10-30,57,49,0.33,0.0,0
2021-10-31,53,43,0.01,0.0,0
2021-11-01,56,35,0.00,0.0,0
2021-11-02,49,32,0.00,0.0,0
2021-11-03,45,27,0.00,0.0,0
2021-11-04,48,26,0.00,0.0,0
2021-11-05,48,26,0.00,0.0,0
2021-11-06,51,25,0.00,0.0,0
2021-11-07,55,25,0.00,0.0,0
2021-11-08,64,35,0.00,0.0,0
2021-11-09,67,40,0.00,0.0,0
2021-11-10,59,36,0.00,0.0,0
2021-11-11,56,36,0.00,0.0,0
2021-11-12,63,38,0.13,0.0,0
2021-11-13,49,34,0.00,0.0,0
2021-11-14,39,32,0.01,0.0,0
2021-11-15,35,30,0.23,0.0,0
2021-11-16,36,29,0.00,0.0,0
2021-11-17,59,31,0.00,0.0,0
2021-11-18,61,36,0.33,0.0,0
2021-11-19,40,30,0.00,0.0,0
2021-11-20,42,29,0.00,0.0,0
2021-11-21,45,30,0.00,0.0,0
2021-11-22,45,30,0.19,0.0,0
2021-11-23,37,19,0.00,0.0,0
2021-11-24,41,19,0.00,0.0,0
2021-11-25,53,30,0.15,0.0,0
2021-11-26,46,27,0.07,0.0,0
2021-11-27,30,21,0.00,0.0,0
2021-11-28,37,28,0.00,0.0,0
2021-11-29,38,24,0.00,0.0,0
2021-11-30,39,23,0.00,0.0,0
2021-12-01,49,27,0.00,0.0,0
2021-12-02,48,32,0.00,0.0,0
2021-12-03,56,36,0.00,0.0,0
2021-12-04,40,27,0.00,0.0,0
2021-12-05,44,27,0.00,0.0,0
2021-12-06,53,33,0.67,0.0,0
2021-12-07,37,16,0.00,0.0,0
2021-12-08,24,16,0.00,0.0,0
2021-12-09,30,22,0.00,0.0,0
2021-12-10,44,26,0.00,0.0,0
2021-12-11,59,38,0.74,0.0,0
2021-12-12,58,29,0.00,0.0,0
2021-12-13,46,30,0.00,0.0,0
2021-12-14,49,26,0.00,0.0,0
2021-12-15,50,27,0.14,0.0,0
2021-12-16,60,46,0.00,0.0,0
2021-12-17,59,27,0.00,0.0,0
2021-12-18,41,25,0.27,0.0,0
2021-12-19,36,25,0.15,0.0,0
2021-12-20,33,25,0.00,0.0,0
2021-12-21,40,24,0.00,0.0,0
2021-12-22,41,24,0.00,0.0,0
2021-12-23,28,19,0.00,0.0,0
2021-12-24,41,25,0.00,0.0,0
2021-12-25,39,24,0.00,0.0,0
2021-12-26,56,24,0.00,0.0,0
2021-12-27,36,24,0.47,0.0,0
2021-12-28,47,32,0.00,0.0,0
2021-12-29,36,31,0.58,2.0,2
2021-12-30,35,30,0.01,0.0,1
2021-12-31,41,31,0.00,0.0,0
2022-01-01,47,37,0.00,0.0,0
2022-01-02,44,19,0.36,0.0,0
2022-01-03,26,12,0.00,0.0,0
2022-01-04,28,17,0.00,0.0,0
2022-01-05,37,22,0.00,0.0,0
2022-01-06,34,12,0.00,0.0,0
2022-01-07,17,6,0.01,T,0
2022-01-08,18,5,0.00,0.0,0
2022-01-09,38,12,0.11,0.0,0
2022-01-10,35,12,0.00,0.0,0
2022-01-11,21,13,0.00,0.0,0
2022-01-12,32,13,0.00,0.0,0
2022-01-13,40,13,0.00,0.0,0
2022-01-14,43,27,0.00,0.0,0
2022-01-15,31,15,0.00,0.0,0
2022-01-16,23,10,0.00,0.0,0
2022-01-17,33,10,0.00,0.0,0
2022-01-18,29,22,0.00,0.0,0
2022-01-19,41,24,0.00,0.0,0
2022-01-20,38,14,0.00,0.0,0
2022-01-21,23,6,0.00,0.0,0
2022-01-22,24,5,0.00,0.0,0
2022-01-23,28,13,0.13,2.0,2
2022-01-24,25,16,0.09,1.0,3
2022-01-25,27,16,0.10,1.0,4
2022-01-26,24,-3,0.00,0.0,3
2022-01-27,15,-3,0.00,0.0,3
2022-01-28,29,11,0.00,0.0,3
2022-01-29,23,-4,0.00,0.0,3
2022-01-30,19,-5,0.00,0.0,3
2022-01-31,30,10,0.00,0.0,2
2022-02-01,29,16,0.00,0.0,2
2022-02-02,50,23,0.18,0.0,0
2022-02-03,33,17,0.93,8.5,8
2022-02-04,18,3,0.32,4.0,11
2022-02-05,21,4,0.01,0.1,11
2022-02-06,21,7,0.00,0.0,10
2022-02-07,33,13,0.00,0.0,9
2022-02-08,28,10,0.00,0.0,8
2022-02-09,37,12,0.00,0.0,8
2022-02-10,42,32,0.00,0.0,6
2022-02-11,37,27,0.00,0.0,5
2022-02-12,37,22,0.38,0.0,5
2022-02-13,23,12,0.00,0.0,4
2022-02-14,20,10,0.00,0.0,4
2022-02-15,21,7,0.00,0.0,4
2022-02-16,43,10,0.00,0.0,4
2022-02-17,51,43,0.76,0.0,0
2022-02-18,44,14,0.59,3.0,3
2022-02-19,31,14,0.00,0.0,1
2022-02-20,22,12,0.00,0.0,1
2022-02-21,49,22,0.00,0.0,0
2022-02-22,56,30,0.03,0.0,0
2022-02-23,55,24,0.16,0.0,0
2022-02-24,27,21,0.00,0.0,0
2022-02-25,27,18,0.16,0.0,1
2022-02-26,28,13,0.00,0.0,1
2022-02-27,31,16,0.00,0.0,0
2022-02-28,42,22,0.00,0.0,0
2022-03-01,46,23,0.00,0.0,0
2022-03-02,50,26,0.00,0.0,0
2022-03-03,55,23,0.00,0.0,0
2022-03-04,36,20,0.00,0.0,0
2022-03-05,41,22,0.00,0.0,0
2022-03-06,71,34,0.17,0.0,0
2022-03-07,55,32,0.52,0.0,0
2022-03-08,38,30,0.01,0.0,0
2022-03-09,37,25,0.00,0.0,0
2022-03-10,47,24,0.00,0.0,0
2022-03-11,43,24,0.05,0.5,1
2022-03-12,30,15,0.03,0.1,0
2022-03-13,20,15,0.00,0.0,0
2022-03-14,49,20,0.00,0.0,0
2022-03-15,62,29,0.00,0.0,0
2022-03-16,64,35,0.00,0.0,0
2022-03-17,70,33,0.00,0.0,0
2022-03-18,72,35,0.00,0.0,0
2022-03-19,60,44,1.09,0.0,0
2022-03-20,50,36,0.26,0.0,0
2022-03-21,58,35,0.00,0.0,0
2022-03-22,71,35,0.00,0.0,0
2022-03-23,45,41,0.70,0.0,0
2022-03-24,59,43,0.61,0.0,0
2022-03-25,46,38,0.00,0.0,0
2022-03-26,46,33,0.06,0.0,0
2022-03-27,33,24,0.01,0.1,0
2022-03-28,32,18,0.00,0.0,0
2022-03-29,36,18,0.00,0.0,0
2022-03-30,41,23,0.00,0.0,0
2022-03-31,72,38,0.01,0.0,0
2022-04-01,47,32,0.01,0.0,0
2022-04-02,38,22,0.00,0.0,0
2022-04-03,48,26,0.18,0.0,0
2022-04-04,50,35,0.05,0.0,0
2022-04-05,59,29,0.07,0.0,0
2022-04-06,58,28,0.01,0.0,0
2022-04-07,58,28,0.33,0.0,0
2022-04-08,45,37,0.01,0.0,0
2022-04-09,46,32,0.02,0.0,0
2022-04-10,39,25,0.00,0.0,0
2022-04-11,59,26,0.00,0.0,0
2022-04-12,64,34,0.00,0.0,0
2022-04-13,69,34,0.01,0.0,0
2022-04-14,66,37,0.62,0.0,0
2022-04-15,56,37,0.00,0.0,0
2022-04-16,65,38,0.04,0.0,0
2022-04-17,50,25,0.00,0.0,0
2022-04-18,46,25,0.00,0.0,0
2022-04-19,39,32,0.15,0.0,0
2022-04-20,45,27,0.00,0.0,0
2022-04-21,54,30,0.12,0.0,0
2022-04-22,67,41,0.01,0.0,0
2022-04-23,56,45,0.00,0.0,0
2022-04-24,84,45,0.00,0.0,0
2022-04-25,81,56,0.18,0.0,0
2022-04-26,58,40,0.02,0.0,0
2022-04-27,45,29,0.00,0.0,0
2022-04-28,49,29,0.00,0.0,0
2022-04-29,51,31,0.00,0.0,0
2022-04-30,63,41,0.00,0.0,0
2022-05-01,61,48,0.75,0.0,0
2022-05-02,62,47,0.00,0.0,0
2022-05-03,58,47,0.00,0.0,0
2022-05-04,66,46,1.03,0.0,0
2022-05-05,61,44,0.00,0.0,0
2022-05-06,54,46,0.46,0.0,0
2022-05-07,53,47,0.23,0.0,0
2022-05-08,65,40,0.00,0.0,0
2022-05-09,65,42,0.00,0.0,0
2022-05-10,75,47,0.00,0.0,0
2022-05-11,84,60,0.00,0.0,0
2022-05-12,87,56,0.00,0.0,0
2022-05-13,86,54,0.00,0.0,0
2022-05-14,86,55,0.00,0.0,0
2022-05-15,87,57,0.00,0.0,0
2022-05-16,85,53,0.52,0.0,0
2022-05-17,74,49,0.00,0.0,0
2022-05-18,72,50,0.00,0.0,0
2022-05-19,62,53,0.31,0.0,0
2022-05-20,82,53,0.00,0.0,0
2022-05-21,87,67,0.00,0.0,0
2022-05-22,76,55,0.12,0.0,0
2022-05-23,63,44,0.00,0.0,0
2022-05-24,64,44,0.00,0.0,0
2022-05-25,71,48,0.00,0.0,0
2022-05-26,80,55,0.77,0.0,0
2022-05-27,73,60,0.17,0.0,0
2022-05-28,76,52,0.34,0.0,0
2022-05-29,75,54,0.02,0.0,0
2022-05-30,82,59,0.00,0.0,0
2022-05-31,89,65,0.00,0.0,0
2022-06-01,91,70,0.00,0.0,0
2022-06-02,82,56,0.00,0.0,0
2022-06-03,77,49,0.00,0.0,0
2022-06-04,80,46,0.00,0.0,0
2022-06-05,77,51,0.00,0.0,0
2022-06-06,87,58,0.00,0.0,0
2022-06-07,83,58,1.67,0.0,0
2022-06-08,75,49,0.00,0.0,0
2022-06-09,71,50,0.42,0.0,0
2022-06-10,75,49,0.01,0.0,0
2022-06-11,80,51,0.00,0.0,0
2022-06-12,77,57,0.00,0.0,0
2022-06-13,83,65,0.00,0.0,0
2022-06-14,89,65,0.18,0.0,0
2022-06-15,98,69,0.00,0.0,0
2022-06-16,96,76,0.00,0.0,0
2022-06-17,94,65,0.00,0.0,0
2022-06-18,83,53,0.00,0.0,0
2022-06-19,76,49,0.00,0.0,0
2022-06-20,82,53,0.00,0.0,0
2022-06-21,89,62,0.00,0.0,0
2022-06-22,96,69,0.00,0.0,0
2022-06-23,90,60,0.00,0.0,0
2022-06-24,85,55,0.00,0.0,0
2022-06-25,89,59,0.00,0.0,0
2022-06-26,87,61,0.01,0.0,0
2022-06-27,82,59,0.00,0.0,0
2022-06-28,77,46,0.00,0.0,0
2022-06-29,83,46,0.00,0.0,0
2022-06-30,88,62,0.00,0.0,0
2022-07-01,92,63,0.00,0.0,0
2022-07-02,90,58,0.13,0.0,0
2022-07-03,85,58,0.00,0.0,0
2022-07-04,89,61,0.00,0.0,0
2022-07-05,91,63,1.48,0.0,0
2022-07-06,92,67,2.12,0.0,0
2022-07-07,80,65,0.52,0.0,0
2022-07-08,84,67,0.00,0.0,0
2022-07-09,83,66,0.00,0.0,0
2022-07-10,80,57,0.00,0.0,0
2022-07-11,83,60,0.00,0.0,0
2022-07-12,85,68,0.00,0.0,0
2022-07-13,81,61,0.00,0.0,0
2022-07-14,83,61,0.00,0.0,0
2022-07-15,81,60,0.00,0.0,0
2022-07-16,81,61,0.28,0.0,0
2022-07-17,81,67,0.52,0.0,0
2022-07-18,75,68,0.60,0.0,0
2022-07-19,87,64,0.00,0.0,0
2022-07-20,88,65,0.00,0.0,0
2022-07-21,90,69,0.00,0.0,0
2022-07-22,88,66,1.16,0.0,0
2022-07-23,87,66,0.02,0.0,0
2022-07-24,86,65,0.58,0.0,0
2022-07-25,82,63,0.01,0.0,0
2022-07-26,78,58,0.00,0.0,0
2022-07-27,80,58,0.00,0.0,0
2022-07-28,82,66,0.08,0.0,0
2022-07-29,81,57,0.00,0.0,0
2022-07-30,79,55,0.00,0.0,0
2022-07-31,83,55,0.00,0.0,0
2022-08-01,84,61,0.00,0.0,0
2022-08-02,85,64,0.09,0.0,0
2022-08-03,85,64,0.00,0.0,0
2022-08-04,93,68,0.41,0.0,0
2022-08-05,86,70,0.00,0.0,0
2022-08-06,88,68,0.00,0.0,0
2022-08-07,90,70,0.00,0.0,0
2022-08-08,89,72,2.09,0.0,0
2022-08-09,88,65,0.90,0.0,0
2022-08-10,75,59,0.00,0.0,0
2022-08-11,81,59,0.05,0.0,0
2022-08-12,79,53,0.00,0.0,0
2022-08-13,76,52,0.00,0.0,0
2022-08-14,73,52,0.25,0.0,0
2022-08-15,66,61,0.00,0.0,0
2022-08-16,80,59,0.00,0.0,0
2022-08-17,80,58,0.09,0.0,0
2022-08-18,80,57,0.00,0.0,0
2022-08-19,81,55,0.00,0.0,0
2022-08-20,84,55,0.00,0.0,0
2022-08-21,84,55,0.67,0.0,0
2022-08-22,84,55,0.05,0.0,0
2022-08-23,81,55,0.00,0.0,0
2022-08-24,80,56,0.00,0.0,0
2022-08-25,83,58,0.00,0.0,0
2022-08-26,82,59,0.02,0.0,0
2022-08-27,79,55,0.00,0.0,0
2022-08-28,80,56,0.00,0.0,0
2022-08-29,87,61,0.30,0.0,0
2022-08-30,89,61,0.84,0.0,0
2022-08-31,78,58,0.00,0.0,0
2022-09-01,80,58,0.00,0.0,0
2022-09-02,86,58,0.00,0.0,0
2022-09-03,86,58,0.00,0.0,0
2022-09-04,87,63,0.00,0.0,0
2022-09-05,76,64,0.00,0.0,0
2022-09-06,72,64,0.00,0.0,0
2022-09-07,78,62,0.00,0.0,0
2022-09-08,80,53,0.00,0.0,0
2022-09-09,81,52,0.00,0.0,0
2022-09-10,82,52,0.00,0.0,0
2022-09-11,86,62,0.17,0.0,0
2022-09-12,84,56,0.39,0.0,0
2022-09-13,64,52,0.14,0.0,0
2022-09-14,68,51,0.01,0.0,0
2022-09-15,79,51,0.00,0.0,0
2022-09-16,80,51,0.00,0.0,0
2022-09-17,82,54,0.00,0.0,0
2022-09-18,84,57,0.00,0.0,0
2022-09-19,84,63,0.18,0.0,0
2022-09-20,83,53,0.00,0.0,0
2022-09-21,80,53,0.14,0.0,0
2022-09-22,87,56,0.12,0.0,0
2022-09-23,66,39,0.00,0.0,0
2022-09-24,65,38,0.01,0.0,0
2022-09-25,73,53,0.02,0.0,0
2022-09-26,66,50,0.46,0.0,0
2022-09-27,63,48,0.01,0.0,0
2022-09-28,58,47,0.00,0.0,0
2022-09-29,60,40,0.00,0.0,0
2022-09-30,62,38,0.00,0.0,0
2022-10-01,66,39,0.00,0.0,0
2022-10-02,71,39,0.00,0.0,0
2022-10-03,68,38,0.05,0.0,0
2022-10-04,68,34,0.00,0.0,0
2022-10-05,72,34,0.00,0.0,0
2022-10-06,75,41,0.00,0.0,0
2022-10-07,70,41,0.02,0.0,0
2022-10-08,54,M,0.00,0.0,0
2022-10-09,55,31,0.00,0.0,0
2022-10-10,62,31,0.00,0.0,0
2022-10-11,71,39,0.00,0.0,0
2022-10-12,68,42,0.01,0.0,0
2022-10-13,70,45,0.20,0.0,0
2022-10-14,55,34,0.00,0.0,0
2022-10-15,50,29,0.00,0.0,0
2022-10-16,48,32,0.00,0.0,0
2022-10-17,53,31,0.04,0.0,0
2022-10-18,53,28,0.07,0.0,0
2022-10-19,33,28,0.31,0.0,0
2022-10-20,49,31,0.02,0.0,0
2022-10-21,55,30,0.00,0.0,0
2022-10-22,74,41,0.00,0.0,0
2022-10-23,77,48,0.00,0.0,0
2022-10-24,76,49,0.00,0.0,0
2022-10-25,76,49,0.00,0.0,0
2022-10-26,74,51,0.66,0.0,0
2022-10-27,57,31,0.00,0.0,0
2022-10-28,58,30,0.00,0.0,0
2022-10-29,62,32,0.00,0.0,0
2022-10-30,65,31,0.00,0.0,0
2022-10-31,63,38,0.44,0.0,0
2022-11-01,63,54,0.31,0.0,0
2022-11-02,68,37,0.00,0.0,0
2022-11-03,68,36,0.01,0.0,0
2022-11-04,72,41,0.00,0.0,0
2022-11-05,73,54,0.00,0.0,0
2022-11-06,69,40,0.06,0.0,0
2022-11-07,67,44,0.00,0.0,0
2022-11-08,58,36,0.00,0.0,0
2022-11-09,55,36,0.00,0.0,0
2022-11-10,68,35,0.00,0.0,0
2022-11-11,75,35,0.00,0.0,0
2022-11-12,75,34,0.00,0.0,0
2022-11-13,35,31,0.12,T,0
2022-11-14,36,29,0.05,0.0,0
2022-11-15,37,28,0.00,0.0,0
2022-11-16,38,29,0.02,0.0,0
2022-11-17,36,29,0.02,0.0,0
2022-11-18,33,26,0.00,0.0,0
2022-11-19,28,17,0.00,0.0,0
2022-11-20,28,15,0.00,0.0,0
2022-11-21,28,15,0.00,0.0,0
2022-11-22,46,21,0.00,0.0,0
2022-11-23,52,24,0.00,0.0,0
2022-11-24,59,25,0.00,0.0,0
2022-11-25,58,25,0.02,0.0,0
2022-11-26,51,28,0.00,0.0,0
2022-11-27,55,29,0.20,0.0,0
2022-11-28,44,33,0.75,0.0,0
2022-11-29,44,33,0.00,0.0,0
2022-11-30,57,32,0.36,0.0,0
2022-12-01,56,22,0.00,0.0,0
2022-12-02,35,21,0.00,0.0,0
2022-12-03,53,22,0.00,0.0,0
2022-12-04,38,16,0.00,0.0,0
2022-12-05,38,16,0.00,0.0,0
2022-12-06,43,25,0.00,0.0,0
2022-12-07,46,25,0.00,0.0,0
2022-12-08,45,36,0.00,0.0,0
2022-12-09,42,31,0.00,0.0,0
2022-12-10,42,31,0.17,0.0,0
2022-12-11,36,32,0.00,0.0,0
2022-12-12,40,34,0.01,0.0,0
2022-12-13,36,31,0.00,0.0,0
2022-12-14,36,30,0.00,0.0,0
2022-12-15,42,32,0.36,0.0,0
2022-12-16,42,30,0.00,0.0,0
2022-12-17,33,26,0.00,0.0,0
2022-12-18,27,20,0.01,T,0
2022-12-19,22,18,0.01,T,0
2022-12-20,25,20,0.00,0.0,0
2022-12-21,38,21,0.00,0.0,0
2022-12-22,32,27,0.00,0.0,0
2022-12-23,36,-6,0.23,2.0,2
2022-12-24,-2,-9,0.05,0.3,2
2022-12-25,11,-3,0.00,0.0,1
2022-12-26,15,-3,0.01,0.1,1
2022-12-27,21,14,0.01,0.0,T
2022-12-28,29,16,0.00,0.0,T
2022-12-29,45,28,0.00,0.0,0
2022-12-30,55,44,0.00,0.0,0
2022-12-31,53,39,1.03,0.0,0
2023-01-01,39,35,0.00,0.0,0
2023-01-02,47,37,0.02,0.0,0
2023-01-03,47,42,0.49,0.0,0
2023-01-04,56,42,0.20,0.0,0
2023-01-05,49,34,0.00,0.0,0
2023-01-06,38,31,0.09,T,0
2023-01-07,33,25,0.00,0.0,0
2023-01-08,32,22,0.00,0.0,0
2023-01-09,37,22,0.00,0.0,0
2023-01-10,40,26,0.00,0.0,0
2023-01-11,40,26,0.03,0.0,0
2023-01-12,46,32,0.00,0.0,0
2023-01-13,44,32,0.00,0.0,0
2023-01-14,32,23,0.00,0.0,0
2023-01-15,34,18,0.00,0.0,0
2023-01-16,38,19,0.00,0.0,0
2023-01-17,48,27,0.32,0.0,0
2023-01-18,44,36,0.00,0.0,0
2023-01-19,39,35,0.62,0.0,0
2023-01-20,48,31,0.17,0.0,0
2023-01-21,36,28,0.00,0.0,0
2023-01-22,36,28,0.13,1.6,1
2023-01-23,33,28,0.12,1.0,2
2023-01-24,33,26,0.00,0.0,2
2023-01-25,32,29,0.00,0.0,2
2023-01-26,33,29,0.46,5.0,5
2023-01-27,33,13,0.06,1.0,6
2023-01-28,36,12,0.12,1.0,5
2023-01-29,38,22,0.07,0.0,4
2023-01-30,34,24,0.02,0.0,3
