date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-08-11,86,64,0.00,0.0,0
2007-08-12,87,67,0.00,0.0,0
2007-08-13,89,63,0.00,0.0,0
2007-08-14,82,58,0.00,0.0,0
2007-08-15,82,57,0.00,0.0,0
2007-08-16,85,65,0.84,0.0,0
2007-08-17,81,59,0.00,0.0,0
2007-08-18,80,52,0.00,0.0,0
2007-08-19,73,52,0.02,0.0,0
2007-08-20,70,60,1.02,0.0,0
2007-08-21,72,65,2.42,0.0,0
2007-08-22,82,66,0.33,0.0,0
2007-08-23,90,68,0.00,0.0,0
2007-08-24,91,68,0.04,0.0,0
2007-08-25,88,68,0.59,0.0,0
2007-08-26,78,56,0.00,0.0,0
2007-08-27,77,56,0.00,0.0,0
2007-08-28,81,56,0.00,0.0,0
2007-08-29,89,62,0.00,0.0,0
2007-08-30,91,63,0.00,0.0,0
2007-08-31,77,51,0.00,0.0,0
2007-09-01,76,52,0.00,0.0,0
2007-09-02,79,56,0.00,0.0,0
2007-09-03,82,53,0.00,0.0,0
2007-09-04,86,60,0.00,0.0,0
2007-09-05,88,59,0.00,0.0,0
2007-09-06,90,59,0.00,0.0,0
2007-09-07,83,68,0.00,0.0,0
2007-09-08,84,68,1.16,0.0,0
2007-09-09,79,68,1.22,0.0,0
2007-09-10,79,61,0.00,0.0,0
2007-09-11,77,56,0.00,0.0,0
2007-09-12,73,45,0.66,0.0,0
2007-09-13,69,45,0.04,0.0,0
2007-09-14,78,45,0.00,0.0,0
2007-09-15,68,41,0.00,0.0,0
2007-09-16,61,40,0.00,0.0,0
2007-09-17,67,44,0.00,0.0,0
2007-09-18,77,44,0.00,0.0,0
2007-09-19,85,51,0.00,0.0,0
2007-09-20,85,60,0.00,0.0,0
2007-09-21,83,60,0.00,0.0,0
2007-09-22,87,60,0.00,0.0,0
2007-09-23,78,49,0.00,0.0,0
2007-09-24,82,56,0.00,0.0,0
2007-09-25,92,57,0.00,0.0,0
2007-09-26,84,66,0.10,0.0,0
2007-09-27,84,53,0.11,0.0,0
2007-09-28,75,47,0.00,0.0,0
2007-09-29,74,44,0.00,0.0,0
2007-09-30,78,47,0.00,0.0,0
2007-10-01,83,59,0.01,0.0,0
2007-10-02,74,56,0.00,0.0,0
2007-10-03,81,58,0.00,0.0,0
2007-10-04,77,52,0.00,0.0,0
2007-10-05,84,53,0.00,0.0,0
2007-10-06,86,61,0.00,0.0,0
2007-10-07,87,63,0.00,0.0,0
2007-10-08,89,62,0.32,0.0,0
2007-10-09,72,58,0.00,0.0,0
2007-10-10,75,50,0.06,0.0,0
2007-10-11,53,44,0.00,0.0,0
2007-10-12,58,44,0.00,0.0,0
2007-10-13,64,36,0.00,0.0,0
2007-10-14,61,34,0.00,0.0,0
2007-10-15,64,48,0.00,0.0,0
2007-10-16,78,48,0.27,0.0,0
2007-10-17,70,51,0.51,0.0,0
2007-10-18,75,48,0.36,0.0,0
2007-10-19,80,57,0.02,0.0,0
2007-10-20,58,49,0.00,0.0,0
2007-10-21,71,51,0.00,0.0,0
2007-10-22,78,50,0.46,0.0,0
2007-10-23,69,48,0.13,0.0,0
2007-10-24,55,46,0.00,0.0,0
2007-10-25,63,39,0.00,0.0,0
2007-10-26,59,39,0.21,0.0,0
2007-10-27,71,48,0.03,0.0,0
2007-10-28,71,31,0.00,0.0,0
2007-10-29,56,30,0.00,0.0,0
2007-10-30,58,M,0.00,0.0,0
2007-10-31,64,33,0.02,0.0,0
2007-11-01,65,33,0.00,0.0,0
2007-11-02,59,28,0.00,0.0,0
2007-11-03,59,28,0.01,0.0,0
2007-11-04,57,32,0.00,0.0,0
2007-11-05,M,M,0.00,0.0,0
2007-11-06,56,33,0.00,0.0,0
2007-11-07,41,31,0.00,0.0,0
2007-11-08,44,31,0.00,0.0,0
2007-11-09,51,33,0.00,0.0,0
2007-11-10,50,24,0.54,0.0,0
2007-11-11,50,31,0.02,0.0,0
2007-11-12,58,41,0.76,0.0,0
2007-11-13,64,37,0.00,0.0,0
2007-11-14,60,38,0.02,0.0,0
2007-11-15,61,35,0.00,0.0,0
2007-11-16,40,25,0.00,0.0,0
2007-11-17,40,26,0.01,0.0,0
2007-11-18,43,34,0.01,0.0,0
2007-11-19,44,36,0.00,0.0,0
2007-11-20,60,43,0.00,0.0,0
2007-11-21,62,56,2.18,0.0,0
2007-11-22,59,34,0.00,0.0,0
2007-11-23,39,29,0.00,0.0,0
2007-11-24,36,24,0.00,0.0,0
2007-11-25,36,23,0.28,0.0,0
2007-11-26,36,32,0.34,0.0,0
2007-11-27,37,29,0.00,0.0,0
2007-11-28,41,23,0.00,0.0,0
2007-11-29,48,24,0.00,0.0,0
2007-11-30,33,22,0.00,0.0,0
2007-12-01,41,18,0.31,0.0,0
2007-12-02,46,25,0.27,0.0,0
2007-12-03,54,26,0.00,0.0,0
2007-12-04,30,23,0.33,3.3,3
2007-12-05,32,22,0.00,0.0,3
2007-12-06,26,7,0.02,0.5,3
2007-12-07,28,10,0.00,0.0,3
2007-12-08,32,27,0.30,0.0,2
2007-12-09,32,28,0.08,0.0,1
2007-12-10,31,29,0.21,0.0,1
2007-12-11,32,29,1.00,0.0,0
2007-12-12,37,32,0.04,0.0,0
2007-12-13,39,32,0.00,0.0,0
2007-12-14,37,29,0.00,0.0,0
2007-12-15,31,28,1.00,10.0,10
2007-12-16,31,22,0.02,0.0,9
2007-12-17,30,13,0.00,0.0,9
2007-12-18,22,13,0.00,0.0,7
2007-12-19,37,13,0.00,0.0,6
2007-12-20,32,13,0.00,0.0,5
2007-12-21,36,20,0.00,0.0,3
2007-12-22,41,29,0.56,T,T
2007-12-23,52,33,0.00,0.0,0
2007-12-24,33,21,0.00,0.0,0
2007-12-25,29,24,0.00,0.0,0
2007-12-26,38,22,0.11,T,T
2007-12-27,46,22,0.00,0.0,0
2007-12-28,35,31,0.32,1.0,1
2007-12-29,38,26,0.00,0.0,M
2007-12-30,38,26,0.00,0.0,M
2007-12-31,32,26,0.35,2.0,2
2008-01-01,39,22,0.05,1.0,3
2008-01-02,23,5,0.00,0.0,3
2008-01-03,13,2,0.00,0.0,3
2008-01-04,25,-0,0.02,M,M
2008-01-05,36,22,0.01,0.0,M
2008-01-06,49,35,0.00,0.0,M
2008-01-07,59,49,2.40,0.0,M
2008-01-08,65,52,0.96,0.0,M
2008-01-09,58,37,0.00,0.0,0
2008-01-10,41,33,0.06,0.0,0
2008-01-11,50,34,0.00,0.0,0
2008-01-12,37,29,0.00,0.0,0
2008-01-13,41,32,0.07,T,T
2008-01-14,34,26,0.01,T,T
2008-01-15,M,17,0.00,T,T
2008-01-16,25,15,0.00,T,T
2008-01-17,35,16,0.00,T,T
2008-01-18,35,15,0.00,0.0,0
2008-01-19,31,4,0.00,0.0,0
2008-01-20,12,-2,0.00,0.0,0
2008-01-21,16,7,0.14,2.0,2
2008-01-22,31,15,0.00,0.0,1
2008-01-23,31,5,0.01,T,1
2008-01-24,22,7,0.00,T,1
2008-01-25,22,-5,0.03,1.0,2
2008-01-26,22,-5,0.00,0.0,2
2008-01-27,30,17,0.00,0.0,1
2008-01-28,34,16,0.05,0.0,M
2008-01-29,45,16,0.30,T,T
2008-01-30,51,5,0.00,0.0,T
2008-01-31,16,5,0.29,3.0,3
2008-02-01,26,14,0.04,0.5,3
2008-02-02,32,25,0.00,0.0,2
2008-02-03,35,25,0.34,2.5,4
2008-02-04,33,28,1.07,0.0,0
2008-02-05,53,32,1.37,0.0,0
2008-02-06,46,34,0.35,T,T
2008-02-07,36,29,0.01,T,T
2008-02-08,30,29,0.00,0.0,0
2008-02-09,38,29,0.00,0.0,0
2008-02-10,39,2,0.00,0.0,0
2008-02-11,7,1,0.09,1.3,1
2008-02-12,15,2,0.13,1.0,2
2008-02-13,20,11,0.00,0.0,2
2008-02-14,27,6,0.00,0.0,2
2008-02-15,35,11,0.00,0.0,2
2008-02-16,30,8,0.40,0.0,0
2008-02-17,40,17,0.25,T,T
2008-02-18,57,17,0.01,T,T
2008-02-19,33,7,0.02,T,T
2008-02-20,18,7,0.00,0.0,0
2008-02-21,24,8,0.06,1.0,1
2008-02-22,22,9,0.07,1.0,2
2008-02-23,29,4,0.00,0.0,M
2008-02-24,33,4,0.00,0.0,M
2008-02-25,30,M,0.36,4.5,5
2008-02-26,34,M,0.01,T,3
2008-02-27,34,13,0.01,T,3
2008-02-28,29,2,0.09,1.0,4
2008-02-29,27,1,0.00,0.0,3
2008-03-01,39,23,0.00,0.0,2
2008-03-02,34,27,0.00,0.0,0
2008-03-03,50,34,0.25,T,T
2008-03-04,52,28,0.66,7.0,7
2008-03-05,52,17,0.00,0.0,4
2008-03-06,33,17,0.00,0.0,4
2008-03-07,35,21,0.00,0.0,3
2008-03-08,29,16,0.00,0.0,2
2008-03-09,28,14,0.01,T,2
2008-03-10,36,14,0.00,0.0,T
2008-03-11,41,21,0.00,0.0,T
2008-03-12,38,21,0.00,0.0,0
2008-03-13,45,M,0.00,0.0,0
2008-03-14,56,34,0.00,0.0,0
2008-03-15,57,33,0.00,0.0,0
2008-03-16,42,29,0.00,0.0,0
2008-03-17,43,30,0.37,0.0,0
2008-03-18,40,32,0.42,0.0,0
2008-03-19,55,36,0.03,0.0,0
2008-03-20,40,29,0.00,0.0,0
2008-03-21,48,30,0.11,0.0,0
2008-03-22,42,30,0.00,0.0,0
2008-03-23,39,24,0.00,0.0,0
2008-03-24,41,24,0.00,0.0,0
2008-03-25,42,24,0.00,0.0,0
2008-03-26,54,33,0.00,0.0,0
2008-03-27,52,31,1.30,0.0,0
2008-03-28,44,30,0.00,0.0,0
2008-03-29,44,26,0.00,0.0,0
2008-03-30,45,31,0.06,0.0,0
2008-03-31,53,40,0.57,0.0,0
2008-04-01,61,49,0.00,0.0,0
2008-04-02,49,26,0.00,0.0,0
2008-04-03,48,26,0.26,0.0,0
2008-04-04,55,31,0.03,0.0,0
2008-04-05,45,30,0.00,0.0,0
2008-04-06,58,33,0.00,0.0,0
2008-04-07,65,40,0.00,0.0,0
2008-04-08,68,40,0.36,0.0,0
2008-04-09,69,40,0.01,0.0,0
2008-04-10,51,37,1.09,0.0,0
2008-04-11,54,41,0.12,0.0,0
2008-04-12,70,39,0.15,0.0,0
2008-04-13,41,35,0.01,0.0,0
2008-04-14,39,29,0.00,0.0,0
2008-04-15,52,29,0.00,0.0,0
2008-04-16,58,29,0.00,0.0,0
2008-04-17,69,41,0.00,0.0,0
2008-04-18,75,46,0.06,0.0,0
2008-04-19,77,48,0.04,0.0,0
2008-04-20,61,50,0.00,0.0,0
2008-04-21,69,52,0.00,0.0,0
2008-04-22,72,49,0.00,0.0,0
2008-04-23,75,49,0.00,0.0,0
2008-04-24,78,52,0.04,0.0,0
2008-04-25,76,52,0.09,0.0,0
2008-04-26,82,44,0.00,0.0,0
2008-04-27,61,40,0.01,0.0,0
2008-04-28,59,44,0.30,0.0,0
2008-04-29,55,35,0.00,0.0,0
2008-04-30,50,32,0.00,0.0,0
2008-05-01,62,33,0.00,0.0,0
2008-05-02,76,46,0.70,0.0,0
2008-05-03,75,55,0.00,0.0,0
2008-05-04,64,39,0.00,0.0,0
2008-05-05,66,42,0.00,0.0,0
2008-05-06,73,42,0.01,0.0,0
2008-05-07,79,48,0.44,0.0,0
2008-05-08,66,50,0.01,0.0,0
2008-05-09,53,50,0.01,0.0,0
2008-05-10,60,40,0.15,0.0,0
2008-05-11,66,51,0.74,0.0,0
2008-05-12,55,41,0.00,0.0,0
2008-05-13,60,41,0.83,0.0,0
2008-05-14,72,44,0.08,0.0,0
2008-05-15,59,44,0.35,0.0,0
2008-05-16,58,44,0.03,0.0,0
2008-05-17,68,47,0.11,0.0,0
2008-05-18,71,45,0.00,0.0,0
2008-05-19,56,39,0.01,0.0,0
2008-05-20,62,41,0.01,0.0,0
2008-05-21,60,44,0.00,0.0,0
2008-05-22,61,42,0.00,0.0,0
2008-05-23,67,42,0.00,0.0,0
2008-05-24,67,42,0.00,0.0,0
2008-05-25,70,45,0.00,0.0,0
2008-05-26,79,44,0.00,0.0,0
2008-05-27,82,52,0.02,0.0,0
2008-05-28,68,42,0.00,0.0,0
2008-05-29,68,41,0.00,0.0,0
2008-05-30,74,43,2.10,0.0,0
2008-05-31,82,55,0.00,0.0,0
2008-06-01,79,56,0.00,0.0,0
2008-06-02,78,54,0.38,0.0,0
2008-06-03,84,59,0.05,0.0,0
2008-06-04,84,59,0.05,0.0,0
2008-06-05,82,65,0.00,0.0,0
2008-06-06,88,66,0.08,0.0,0
2008-06-07,89,69,0.01,0.0,0
2008-06-08,83,71,0.00,0.0,0
2008-06-09,90,75,0.85,0.0,0
2008-06-10,86,62,0.00,0.0,0
2008-06-11,79,60,0.00,0.0,0
2008-06-12,84,62,0.00,0.0,0
2008-06-13,88,66,0.29,0.0,0
2008-06-14,79,62,0.00,0.0,0
2008-06-15,82,58,0.33,0.0,0
2008-06-16,84,61,0.00,0.0,0
2008-06-17,76,51,0.00,0.0,0
2008-06-18,71,54,0.00,0.0,0
2008-06-19,74,50,0.00,0.0,0
2008-06-20,78,51,0.15,0.0,0
2008-06-21,82,53,0.40,0.0,0
2008-06-22,78,55,0.31,0.0,0
2008-06-23,78,52,0.00,0.0,0
2008-06-24,75,52,0.00,0.0,0
2008-06-25,78,53,0.28,0.0,0
2008-06-26,81,65,0.12,0.0,0
2008-06-27,82,64,0.65,0.0,0
2008-06-28,83,64,0.00,0.0,0
2008-06-29,81,59,0.00,0.0,0
2008-06-30,76,58,0.00,0.0,0
2008-07-01,75,46,0.00,0.0,0
2008-07-02,79,46,0.36,0.0,0
2008-07-03,85,M,0.00,0.0,0
2008-07-04,74,57,0.00,0.0,0
2008-07-05,75,55,0.00,0.0,0
2008-07-06,80,56,0.00,0.0,0
2008-07-07,84,64,0.00,0.0,0
2008-07-08,84,65,1.18,0.0,0
2008-07-09,84,67,0.00,0.0,0
2008-07-10,84,58,0.09,0.0,0
2008-07-11,83,59,0.12,0.0,0
2008-07-12,86,59,0.03,0.0,0
2008-07-13,84,63,0.00,0.0,0
2008-07-14,78,55,0.00,0.0,0
2008-07-15,81,56,0.00,0.0,0
2008-07-16,87,59,0.00,0.0,0
2008-07-17,87,65,0.00,0.0,0
2008-07-18,87,64,0.39,0.0,0
2008-07-19,88,67,0.00,0.0,0
2008-07-20,83,68,0.15,0.0,0
2008-07-21,84,67,0.00,0.0,0
2008-07-22,83,65,0.00,0.0,0
2008-07-23,81,59,0.00,0.0,0
2008-07-24,80,54,0.00,0.0,0
2008-07-25,80,54,0.00,0.0,0
2008-07-26,83,55,0.00,0.0,0
2008-07-27,85,54,0.00,0.0,0
2008-07-28,83,63,0.00,0.0,0
2008-07-29,84,61,0.02,0.0,0
2008-07-30,89,60,0.00,0.0,0
2008-07-31,84,65,0.00,0.0,0
2008-08-01,88,66,0.49,0.0,0
2008-08-02,88,67,0.00,0.0,0
2008-08-03,82,58,0.00,0.0,0
2008-08-04,84,64,0.96,0.0,0
2008-08-05,79,63,0.17,0.0,0
2008-08-06,81,66,0.00,0.0,0
2008-08-07,84,62,0.00,0.0,0
2008-08-08,79,56,0.00,0.0,0
2008-08-09,79,54,0.05,0.0,0
2008-08-10,77,52,0.00,0.0,0
2008-08-11,74,51,0.00,0.0,0
2008-08-12,77,53,0.00,0.0,0
2008-08-13,78,55,0.00,0.0,0
2008-08-14,74,54,0.00,0.0,0
2008-08-15,78,54,0.05,0.0,0
2008-08-16,78,52,0.00,0.0,0
2008-08-17,80,54,0.00,0.0,0
2008-08-18,81,58,0.00,0.0,0
2008-08-19,83,58,0.00,0.0,0
2008-08-20,86,56,0.00,0.0,0
2008-08-21,83,58,0.05,0.0,0
2008-08-22,83,59,0.00,0.0,0
2008-08-23,87,66,0.00,0.0,0
2008-08-24,89,70,0.00,0.0,0
2008-08-25,90,57,0.00,0.0,0
2008-08-26,79,53,0.00,0.0,0
2008-08-27,81,52,0.00,0.0,0
2008-08-28,86,59,0.00,0.0,0
2008-08-29,82,62,0.00,0.0,0
2008-08-30,87,51,0.00,0.0,0
2008-08-31,88,55,0.00,0.0,0
2008-09-01,89,55,0.00,0.0,0
2008-09-02,90,61,0.00,0.0,0
2008-09-03,93,61,0.15,0.0,0
2008-09-04,90,62,0.36,0.0,0
2008-09-05,76,66,0.02,0.0,0
2008-09-06,74,54,0.20,0.0,0
2008-09-07,76,56,0.00,0.0,0
2008-09-08,73,53,0.16,0.0,0
2008-09-09,74,52,0.00,0.0,0
2008-09-10,69,48,0.00,0.0,0
2008-09-11,73,49,0.17,0.0,0
2008-09-12,81,49,0.80,0.0,0
2008-09-13,73,67,0.38,0.0,0
2008-09-14,87,72,0.89,0.0,0
2008-09-15,73,58,0.01,0.0,0
2008-09-16,70,54,0.00,0.0,0
2008-09-17,71,49,0.00,0.0,0
2008-09-18,79,48,0.00,0.0,0
2008-09-19,74,M,0.00,0.0,0
2008-09-20,79,48,0.00,0.0,0
2008-09-21,81,52,0.00,0.0,0
2008-09-22,81,57,0.00,0.0,0
2008-09-23,80,53,0.00,0.0,0
2008-09-24,82,52,0.00,0.0,0
2008-09-25,84,52,0.00,0.0,0
2008-09-26,81,52,0.00,0.0,0
2008-09-27,78,53,0.00,0.0,0
2008-09-28,79,49,0.00,0.0,0
2008-09-29,79,52,0.00,0.0,0
2008-09-30,74,55,0.03,0.0,0
2008-10-01,64,49,0.00,0.0,0
2008-10-02,61,45,0.00,0.0,0
2008-10-03,63,45,0.00,0.0,0
2008-10-04,55,34,0.00,0.0,0
2008-10-05,63,34,0.00,0.0,0
2008-10-06,66,36,0.00,0.0,0
2008-10-07,70,49,0.31,0.0,0
2008-10-08,72,48,0.00,0.0,0
2008-10-09,62,43,0.00,0.0,0
2008-10-10,71,39,0.00,0.0,0
2008-10-11,76,38,0.00,0.0,0
2008-10-12,84,49,0.00,0.0,0
2008-10-13,86,50,0.00,0.0,0
2008-10-14,83,63,0.00,0.0,0
2008-10-15,83,54,0.43,0.0,0
2008-10-16,75,52,0.00,0.0,0
2008-10-17,59,47,0.00,0.0,0
2008-10-18,57,45,0.00,0.0,0
2008-10-19,60,32,0.00,0.0,0
2008-10-20,61,37,0.04,0.0,0
2008-10-21,68,33,0.00,0.0,0
2008-10-22,55,30,0.00,0.0,0
2008-10-23,55,29,0.00,0.0,0
2008-10-24,62,29,0.90,0.0,0
2008-10-25,50,40,0.00,0.0,0
2008-10-26,47,42,0.02,0.0,0
2008-10-27,59,36,0.04,0.0,0
2008-10-28,45,32,0.00,0.0,0
2008-10-29,43,31,0.00,0.0,0
2008-10-30,51,25,0.00,0.0,0
2008-10-31,59,25,0.00,0.0,0
2008-11-01,72,38,0.00,0.0,0
2008-11-02,67,45,0.00,0.0,0
2008-11-03,67,50,0.00,0.0,0
2008-11-04,73,40,0.00,0.0,0
2008-11-05,72,39,0.00,0.0,0
2008-11-06,73,39,0.05,0.0,0
2008-11-07,74,45,0.00,0.0,0
2008-11-08,61,39,0.05,0.0,0
2008-11-09,43,35,0.00,0.0,0
2008-11-10,38,28,0.00,0.0,0
2008-11-11,37,22,0.17,0.0,0
2008-11-12,40,29,0.54,0.0,0
2008-11-13,51,38,0.01,0.0,0
2008-11-14,54,47,0.61,0.0,0
2008-11-15,52,40,0.12,0.0,0
2008-11-16,42,32,0.02,0.0,0
2008-11-17,37,32,0.10,1.5,2
2008-11-18,34,19,0.00,0.0,0
2008-11-19,32,20,0.00,0.0,0
2008-11-20,41,28,0.08,1.0,1
2008-11-21,36,22,0.00,0.0,0
2008-11-22,36,14,0.00,0.0,0
2008-11-23,32,14,0.11,0.0,0
2008-11-24,41,14,0.01,0.0,0
2008-11-25,38,30,0.00,0.0,0
2008-11-26,38,26,0.00,0.0,0
2008-11-27,41,20,0.00,0.0,0
2008-11-28,47,28,0.00,0.0,0
2008-11-29,42,20,0.00,0.0,0
2008-11-30,46,18,0.25,3.0,3
2008-12-01,35,30,0.25,3.0,3
2008-12-02,35,22,0.04,0.1,1
2008-12-03,32,22,0.00,0.0,1
2008-12-04,37,25,0.08,0.0,0
2008-12-05,27,12,0.00,0.0,0
2008-12-06,24,10,0.02,0.5,1
2008-12-07,31,10,0.04,0.5,1
2008-12-08,24,11,0.00,0.0,T
2008-12-09,39,19,0.10,0.0,T
2008-12-10,46,29,0.60,0.0,0
2008-12-11,31,19,0.00,0.0,0
2008-12-12,31,20,0.00,0.0,0
2008-12-13,26,14,0.00,0.0,0
2008-12-14,39,26,0.02,0.0,0
2008-12-15,51,22,0.39,0.0,0
2008-12-16,22,12,0.00,0.0,0
2008-12-17,25,13,0.27,2.0,2
2008-12-18,22,14,0.00,0.0,2
2008-12-19,31,15,1.05,0.0,2
2008-12-20,35,21,0.38,0.0,1
2008-12-21,28,-3,0.00,0.0,1
2008-12-22,1,-2,0.00,0.0,1
2008-12-23,16,-1,0.00,0.0,1
2008-12-24,37,16,0.60,0.0,0
2008-12-25,42,11,0.25,0.0,0
2008-12-26,30,8,0.01,0.0,0
2008-12-27,63,8,0.40,0.0,0
2008-12-28,61,30,0.88,0.0,0
2008-12-29,35,26,0.00,0.0,0
2008-12-30,45,27,0.00,0.0,0
2008-12-31,42,25,0.01,0.0,0
2009-01-01,26,14,0.00,0.0,0
2009-01-02,32,26,0.00,0.0,0
2009-01-03,34,18,0.00,0.0,0
2009-01-04,36,18,0.00,0.0,0
2009-01-05,40,18,0.12,0.0,0
2009-01-06,30,17,0.00,0.0,0
2009-01-07,30,24,0.03,T,T
2009-01-08,29,12,0.01,0.0,T
2009-01-09,20,11,0.00,0.0,T
2009-01-10,29,11,0.04,1.0,1
2009-01-11,27,20,0.11,1.0,2
2009-01-12,25,21,0.04,1.0,3
2009-01-13,34,21,0.01,0.5,3
2009-01-14,34,3,0.05,1.5,3
2009-01-15,13,-5,0.10,4.5,7
2009-01-16,-1,-21,0.00,0.0,7
2009-01-17,17,-21,0.00,0.0,7
2009-01-18,29,17,0.03,1.5,6
2009-01-19,24,4,0.00,0.0,6
2009-01-20,20,-0,0.01,0.3,6
2009-01-21,18,-0,0.00,0.0,6
2009-01-22,27,8,0.00,0.0,5
2009-01-23,37,8,0.00,0.0,5
2009-01-24,39,18,0.00,0.0,4
2009-01-25,21,-1,0.00,0.0,4
2009-01-26,15,4,0.00,0.0,4
2009-01-27,19,7,0.00,0.0,3
2009-01-28,20,13,0.47,4.0,7
2009-01-29,24,11,0.06,1.0,7
2009-01-30,27,12,0.00,0.0,7
2009-01-31,18,-6,0.00,0.0,6
2009-02-01,28,12,0.00,0.0,6
2009-02-02,42,13,0.00,0.0,5
2009-02-03,33,7,0.00,0.0,4
2009-02-04,21,5,0.01,0.0,4
2009-02-05,18,-3,0.00,0.0,4
2009-02-06,20,-3,0.00,0.0,4
2009-02-07,45,6,0.00,0.0,4
2009-02-08,51,30,0.00,0.0,1
2009-02-09,40,25,0.00,0.0,0
2009-02-10,50,28,0.09,0.0,0
2009-02-11,60,28,0.60,0.0,0
2009-02-12,56,33,1.40,0.0,0
2009-02-13,44,28,0.00,0.0,0
2009-02-14,41,27,0.06,1.0,1
2009-02-15,34,21,0.00,0.0,0
2009-02-16,33,20,0.00,0.0,0
2009-02-17,34,20,0.00,0.0,0
2009-02-18,41,24,0.01,0.0,0
2009-02-19,43,15,0.31,1.0,1
2009-02-20,20,12,0.00,0.0,1
2009-02-21,34,12,0.03,1.5,2
2009-02-22,34,13,0.02,1.0,3
2009-02-23,27,7,0.00,0.0,2
2009-02-24,29,9,0.00,0.0,1
2009-02-25,36,9,0.00,0.0,1
2009-02-26,54,28,0.00,0.0,0
2009-02-27,56,36,0.37,0.0,0
2009-02-28,56,21,0.00,0.0,0
2009-03-01,30,19,0.00,0.0,0
2009-03-02,30,9,0.00,0.0,0
2009-03-03,24,8,0.00,0.0,0
2009-03-04,29,8,0.00,0.0,0
2009-03-05,43,24,0.00,0.0,0
2009-03-06,66,41,0.00,0.0,0
2009-03-07,67,50,0.00,0.0,0
2009-03-08,70,43,1.24,0.0,0
2009-03-09,63,34,1.71,0.0,0
2009-03-10,63,34,0.26,0.0,0
2009-03-11,65,29,1.98,0.0,0
2009-03-12,34,23,0.00,0.0,0
2009-03-13,34,21,0.00,0.0,0
2009-03-14,40,20,0.00,0.0,0
2009-03-15,49,20,0.00,0.0,0
2009-03-16,58,29,0.00,0.0,0
2009-03-17,64,29,0.00,0.0,0
2009-03-18,78,29,0.00,0.0,0
2009-03-19,62,38,0.11,0.0,0
2009-03-20,50,24,0.00,0.0,0
2009-03-21,43,24,0.00,0.0,0
2009-03-22,57,31,0.00,0.0,0
2009-03-23,63,31,0.00,0.0,0
2009-03-24,56,33,0.00,0.0,0
2009-03-25,69,38,0.46,0.0,0
2009-03-26,61,39,0.16,0.0,0
2009-03-27,58,34,0.00,0.0,0
2009-03-28,60,32,0.00,0.0,0
2009-03-29,53,36,1.16,0.0,0
2009-03-30,38,30,0.02,0.0,0
2009-03-31,52,29,0.00,0.0,0
2009-04-01,53,35,0.18,0.0,0
2009-04-02,56,35,0.00,0.0,0
2009-04-03,67,43,0.00,0.0,0
2009-04-04,47,32,0.84,0.0,0
2009-04-05,52,32,0.00,0.0,0
2009-04-06,52,32,0.08,0.0,0
2009-04-07,42,31,1.90,0.0,0
2009-04-08,44,30,0.04,1.0,1
2009-04-09,52,30,0.00,0.0,0
2009-04-10,58,30,0.00,0.0,0
2009-04-11,47,32,0.32,0.0,0
2009-04-12,52,30,0.00,0.0,0
2009-04-13,54,30,0.00,0.0,0
2009-04-14,41,34,0.76,0.0,0
2009-04-15,44,38,0.13,0.0,0
2009-04-16,55,33,0.00,0.0,0
2009-04-17,63,34,0.00,0.0,0
2009-04-18,69,35,0.00,0.0,0
2009-04-19,72,50,0.01,0.0,0
2009-04-20,57,47,0.60,0.0,0
2009-04-21,52,41,0.07,0.0,0
2009-04-22,46,36,0.16,0.0,0
2009-04-23,59,32,0.00,0.0,0
2009-04-24,65,32,0.00,0.0,0
2009-04-25,83,56,0.00,0.0,0
2009-04-26,83,60,0.00,0.0,0
2009-04-27,84,61,0.00,0.0,0
2009-04-28,80,60,0.28,0.0,0
2009-04-29,60,46,0.15,0.0,0
2009-04-30,54,46,0.00,0.0,0
2009-05-01,68,54,0.87,0.0,0
2009-05-02,64,43,0.08,0.0,0
2009-05-03,64,42,0.00,0.0,0
2009-05-04,68,42,0.00,0.0,0
2009-05-05,69,45,0.00,0.0,0
2009-05-06,71,46,0.00,0.0,0
2009-05-07,64,47,0.06,0.0,0
2009-05-08,75,47,0.12,0.0,0
2009-05-09,68,54,0.01,0.0,0
2009-05-10,68,42,0.00,0.0,0
2009-05-11,68,42,0.07,0.0,0
2009-05-12,63,36,0.00,0.0,0
2009-05-13,67,36,0.07,0.0,0
2009-05-14,67,50,1.30,0.0,0
2009-05-15,68,47,0.00,0.0,0
2009-05-16,69,47,1.08,0.0,0
2009-05-17,65,38,0.08,0.0,0
2009-05-18,60,35,0.00,0.0,0
2009-05-19,67,40,0.00,0.0,0
2009-05-20,75,45,0.00,0.0,0
2009-05-21,83,48,0.00,0.0,0
2009-05-22,83,52,0.00,0.0,0
2009-05-23,80,55,0.00,0.0,0
2009-05-24,85,59,0.00,0.0,0
2009-05-25,85,59,0.00,0.0,0
2009-05-26,73,59,0.00,0.0,0
2009-05-27,82,59,0.08,0.0,0
2009-05-28,84,59,0.03,0.0,0
2009-05-29,63,50,0.06,0.0,0
2009-05-30,77,46,0.00,0.0,0
2009-05-31,77,46,0.00,0.0,0
2009-06-01,73,54,0.00,0.0,0
2009-06-02,85,54,1.18,0.0,0
2009-06-03,66,56,0.05,0.0,0
2009-06-04,63,47,0.09,0.0,0
2009-06-05,68,44,0.00,0.0,0
2009-06-06,75,44,0.00,0.0,0
