date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-10-07,85,61,0.00,0.0,0
2016-10-08,82,40,0.00,0.0,0
2016-10-09,65,39,0.00,0.0,0
2016-10-10,74,40,0.00,0.0,0
2016-10-11,72,41,0.00,0.0,0
2016-10-12,76,51,0.00,0.0,0
2016-10-13,75,46,0.35,0.0,0
2016-10-14,59,38,0.00,0.0,0
2016-10-15,67,38,0.00,0.0,0
2016-10-16,74,55,0.00,0.0,0
2016-10-17,70,62,0.13,0.0,0
2016-10-18,83,65,0.00,0.0,0
2016-10-19,76,50,0.00,0.0,0
2016-10-20,70,46,0.17,0.0,0
2016-10-21,57,44,0.23,0.0,0
2016-10-22,53,37,T,0.0,0
2016-10-23,59,33,0.00,0.0,0
2016-10-24,73,43,0.00,0.0,0
2016-10-25,59,37,0.00,0.0,0
2016-10-26,51,38,0.07,0.0,0
2016-10-27,58,43,0.22,0.0,0
2016-10-28,52,38,0.02,0.0,0
2016-10-29,64,37,0.00,0.0,0
2016-10-30,79,55,0.00,0.0,0
2016-10-31,61,37,0.00,0.0,0
2016-11-01,61,38,0.00,0.0,0
2016-11-02,79,57,T,0.0,0
2016-11-03,76,57,0.15,0.0,0
2016-11-04,62,42,0.01,0.0,0
2016-11-05,58,37,0.00,0.0,0
2016-11-06,65,37,0.00,0.0,0
2016-11-07,67,38,0.00,0.0,0
2016-11-08,68,39,0.00,0.0,0
2016-11-09,56,45,0.18,0.0,0
2016-11-10,56,34,0.00,0.0,0
2016-11-11,59,35,0.00,0.0,0
2016-11-12,55,29,0.00,0.0,0
2016-11-13,51,26,0.00,0.0,0
2016-11-14,55,27,0.00,0.0,0
2016-11-15,61,34,0.00,0.0,0
2016-11-16,60,36,0.00,0.0,0
2016-11-17,63,37,0.00,0.0,0
2016-11-18,73,40,0.00,0.0,0
2016-11-19,70,34,0.55,T,0
2016-11-20,36,23,0.00,0.0,0
2016-11-21,35,21,0.00,0.0,0
2016-11-22,42,20,0.00,0.0,0
2016-11-23,39,25,0.13,0.0,0
2016-11-24,45,36,0.73,0.0,0
2016-11-25,40,34,0.00,0.0,0
2016-11-26,39,34,0.00,0.0,0
2016-11-27,45,32,0.00,0.0,0
2016-11-28,47,32,0.21,0.0,0
2016-11-29,52,41,0.63,0.0,0
2016-11-30,56,36,T,0.0,0
2016-12-01,46,32,0.00,0.0,0
2016-12-02,40,34,0.00,0.0,0
2016-12-03,39,32,0.00,0.0,0
2016-12-04,35,31,0.00,0.0,0
2016-12-05,35,30,0.40,2.0,1
2016-12-06,38,30,0.00,0.0,0
2016-12-07,41,26,0.00,0.0,0
2016-12-08,34,20,0.00,0.0,0
2016-12-09,22,19,T,T,T
2016-12-10,28,20,T,T,T
2016-12-11,28,20,0.14,1.5,2
2016-12-12,33,25,0.34,1.8,2
2016-12-13,28,16,0.00,0.0,2
2016-12-14,28,-1,0.00,0.0,2
2016-12-15,21,-1,0.00,0.0,2
2016-12-16,12,-2,0.00,0.0,2
2016-12-17,27,12,0.05,0.0,2
2016-12-18,29,15,0.05,1.0,3
2016-12-19,15,-9,0.02,0.8,3
2016-12-20,13,-10,0.00,0.0,3
2016-12-21,30,11,0.00,0.0,3
2016-12-22,35,18,0.00,0.0,2
2016-12-23,40,25,0.00,0.0,1
2016-12-24,35,28,0.06,0.0,T
2016-12-25,34,31,T,0.0,T
2016-12-26,57,31,0.06,0.0,0
2016-12-27,58,28,0.46,0.0,0
2016-12-28,35,24,0.00,0.0,0
2016-12-29,43,24,0.04,0.0,0
2016-12-30,36,28,T,T,0
2016-12-31,36,24,0.00,0.0,0
2017-01-01,44,20,0.00,0.0,0
2017-01-02,38,19,0.00,0.0,0
2017-01-03,43,32,0.17,0.0,0
2017-01-04,42,15,0.44,0.0,0
2017-01-05,20,10,0.02,T,T
2017-01-06,12,1,T,0.5,1
2017-01-07,9,-1,T,T,T
2017-01-08,16,-2,0.00,0.0,T
2017-01-09,21,1,0.00,0.0,T
2017-01-10,38,18,0.00,0.0,0
2017-01-11,51,28,0.18,0.0,0
2017-01-12,58,29,0.33,0.0,0
2017-01-13,33,21,0.44,0.0,0
2017-01-14,27,20,0.00,0.0,0
2017-01-15,30,24,0.00,0.0,0
2017-01-16,33,26,0.00,0.0,0
2017-01-17,52,31,0.66,0.0,0
2017-01-18,49,33,T,0.0,0
2017-01-19,36,32,0.00,0.0,0
2017-01-20,41,32,1.12,0.0,0
2017-01-21,51,39,0.05,0.0,0
2017-01-22,61,37,0.00,0.0,0
2017-01-23,50,37,0.00,0.0,0
2017-01-24,40,37,0.00,0.0,0
2017-01-25,38,36,0.00,0.0,0
2017-01-26,48,32,T,T,0
2017-01-27,32,26,0.04,0.5,T
2017-01-28,29,23,T,T,T
2017-01-29,29,24,0.00,0.0,T
2017-01-30,26,16,T,T,T
2017-01-31,38,14,0.00,0.0,0
2017-02-01,40,33,0.00,0.0,0
2017-02-02,38,18,0.00,0.0,0
2017-02-03,26,15,0.00,0.0,0
2017-02-04,28,10,0.00,0.0,0
2017-02-05,33,10,0.00,0.0,0
2017-02-06,43,24,0.00,0.0,0
2017-02-07,53,24,0.35,0.0,0
2017-02-08,60,31,0.50,0.0,0
2017-02-09,31,14,0.38,4.5,5
2017-02-10,17,1,0.00,0.0,4
2017-02-11,41,17,0.00,0.0,T
2017-02-12,60,38,0.15,0.0,0
2017-02-13,50,28,0.00,0.0,0
2017-02-14,44,26,0.00,0.0,0
2017-02-15,48,28,0.00,0.0,0
2017-02-16,37,27,0.00,0.0,0
2017-02-17,44,29,0.00,0.0,0
2017-02-18,64,35,0.00,0.0,0
2017-02-19,64,42,T,0.0,0
2017-02-20,64,39,0.00,0.0,0
2017-02-21,66,38,0.00,0.0,0
2017-02-22,62,50,0.02,0.0,0
2017-02-23,68,48,0.00,0.0,0
2017-02-24,61,46,T,0.0,0
2017-02-25,67,32,0.32,T,0
2017-02-26,32,19,T,T,0
2017-02-27,46,19,0.00,0.0,0
2017-02-28,54,27,0.17,0.0,0
2017-03-01,62,44,0.35,0.0,0
2017-03-02,51,29,0.00,0.0,0
2017-03-03,38,21,T,T,0
2017-03-04,34,21,0.10,0.5,1
2017-03-05,41,27,0.00,0.0,0
2017-03-06,63,27,0.00,0.0,0
2017-03-07,62,50,0.37,0.0,0
2017-03-08,51,35,0.00,0.0,0
2017-03-09,55,33,0.00,0.0,0
2017-03-10,51,30,0.00,0.0,0
2017-03-11,36,20,0.00,0.0,0
2017-03-12,32,19,0.00,0.0,0
2017-03-13,35,17,T,T,T
2017-03-14,28,13,0.17,0.5,1
2017-03-15,25,9,0.02,T,1
2017-03-16,31,13,0.00,0.0,0
2017-03-17,41,16,0.03,0.0,0
2017-03-18,44,32,0.07,0.0,0
2017-03-19,42,32,T,0.0,0
2017-03-20,50,30,T,0.0,0
2017-03-21,50,35,0.76,0.0,0
2017-03-22,53,25,T,0.0,0
2017-03-23,38,22,0.00,0.0,0
2017-03-24,51,26,T,0.0,0
2017-03-25,75,47,0.00,0.0,0
2017-03-26,73,47,0.24,0.0,0
2017-03-27,61,47,0.40,0.0,0
2017-03-28,58,41,0.03,0.0,0
2017-03-29,46,38,0.00,0.0,0
2017-03-30,56,41,0.12,0.0,0
2017-03-31,55,42,0.93,0.0,0
2017-04-01,46,37,0.02,0.0,0
2017-04-02,56,35,0.00,0.0,0
2017-04-03,61,40,0.00,0.0,0
2017-04-04,64,47,0.39,0.0,0
2017-04-05,52,41,0.10,0.0,0
2017-04-06,50,35,1.68,0.0,0
2017-04-07,48,32,0.07,0.0,0
2017-04-08,51,32,0.00,0.0,0
2017-04-09,64,33,0.00,0.0,0
2017-04-10,75,50,0.00,0.0,0
2017-04-11,69,48,0.22,0.0,0
2017-04-12,58,36,0.00,0.0,0
2017-04-13,63,35,0.00,0.0,0
2017-04-14,69,45,0.22,0.0,0
2017-04-15,73,47,0.39,0.0,0
2017-04-16,79,56,0.15,0.0,0
2017-04-17,71,50,0.02,0.0,0
2017-04-18,70,44,0.00,0.0,0
2017-04-19,77,43,0.00,0.0,0
2017-04-20,79,57,0.56,0.0,0
2017-04-21,75,47,0.03,0.0,0
2017-04-22,54,39,0.00,0.0,0
2017-04-23,61,36,0.00,0.0,0
2017-04-24,69,36,0.00,0.0,0
2017-04-25,73,44,0.00,0.0,0
2017-04-26,78,49,0.00,0.0,0
2017-04-27,83,57,0.39,0.0,0
2017-04-28,59,42,T,0.0,0
2017-04-29,58,43,0.25,0.0,0
2017-04-30,54,48,0.90,0.0,0
2017-05-01,67,47,1.08,0.0,0
2017-05-02,56,41,0.05,0.0,0
2017-05-03,51,36,0.00,0.0,0
2017-05-04,54,36,0.43,0.0,0
2017-05-05,46,40,0.86,0.0,0
2017-05-06,53,39,0.06,0.0,0
2017-05-07,55,35,T,0.0,0
2017-05-08,58,34,0.00,0.0,0
2017-05-09,62,34,0.38,0.0,0
2017-05-10,58,42,0.30,0.0,0
2017-05-11,75,49,0.28,0.0,0
2017-05-12,59,47,0.00,0.0,0
2017-05-13,71,45,0.00,0.0,0
2017-05-14,77,45,0.00,0.0,0
2017-05-15,85,50,0.00,0.0,0
2017-05-16,85,54,0.00,0.0,0
2017-05-17,85,62,0.00,0.0,0
2017-05-18,86,66,0.00,0.0,0
2017-05-19,88,51,0.45,0.0,0
2017-05-20,62,48,0.30,0.0,0
2017-05-21,72,50,1.23,0.0,0
2017-05-22,68,46,0.00,0.0,0
2017-05-23,72,46,0.00,0.0,0
2017-05-24,70,55,0.00,0.0,0
2017-05-25,62,52,0.25,0.0,0
2017-05-26,62,50,T,0.0,0
2017-05-27,76,50,0.55,0.0,0
2017-05-28,71,59,0.00,0.0,0
2017-05-29,79,56,0.06,0.0,0
2017-05-30,82,54,0.00,0.0,0
2017-05-31,75,53,T,0.0,0
2017-06-01,77,53,0.00,0.0,0
2017-06-02,81,53,0.00,0.0,0
2017-06-03,85,56,0.00,0.0,0
2017-06-04,90,61,0.00,0.0,0
2017-06-05,89,66,0.16,0.0,0
2017-06-06,86,57,0.00,0.0,0
2017-06-07,76,51,0.00,0.0,0
2017-06-08,76,51,0.00,0.0,0
2017-06-09,79,52,0.00,0.0,0
2017-06-10,88,61,0.00,0.0,0
2017-06-11,87,64,0.00,0.0,0
2017-06-12,90,65,0.00,0.0,0
2017-06-13,93,68,0.00,0.0,0
2017-06-14,96,67,1.75,0.0,0
2017-06-15,87,65,1.28,0.0,0
2017-06-16,85,66,0.00,0.0,0
2017-06-17,85,65,0.12,0.0,0
2017-06-18,84,67,1.71,0.0,0
2017-06-19,79,60,0.00,0.0,0
2017-06-20,76,56,0.12,0.0,0
2017-06-21,84,56,0.05,0.0,0
2017-06-22,83,60,0.00,0.0,0
2017-06-23,85,71,0.20,0.0,0
2017-06-24,74,59,0.71,0.0,0
2017-06-25,75,53,0.00,0.0,0
2017-06-26,73,52,0.00,0.0,0
2017-06-27,72,50,0.14,0.0,0
2017-06-28,74,49,0.00,0.0,0
2017-06-29,80,54,0.00,0.0,0
2017-06-30,86,64,1.67,0.0,0
2017-07-01,84,65,1.00,0.0,0
2017-07-02,83,61,0.00,0.0,0
2017-07-03,85,61,0.03,0.0,0
2017-07-04,88,68,0.00,0.0,0
2017-07-05,85,63,0.00,0.0,0
2017-07-06,83,63,0.00,0.0,0
2017-07-07,87,68,0.00,0.0,0
2017-07-08,88,60,0.39,0.0,0
2017-07-09,76,56,0.00,0.0,0
2017-07-10,82,57,0.00,0.0,0
2017-07-11,82,70,0.21,0.0,0
2017-07-12,81,69,0.09,0.0,0
2017-07-13,87,70,0.90,0.0,0
2017-07-14,85,64,0.00,0.0,0
2017-07-15,80,57,0.00,0.0,0
2017-07-16,79,57,0.00,0.0,0
2017-07-17,83,59,0.00,0.0,0
2017-07-18,82,58,0.00,0.0,0
2017-07-19,85,60,0.00,0.0,0
2017-07-20,88,64,0.05,0.0,0
2017-07-21,87,66,0.98,0.0,0
2017-07-22,85,69,1.16,0.0,0
2017-07-23,84,70,0.05,0.0,0
2017-07-24,87,65,0.05,0.0,0
2017-07-25,76,58,0.00,0.0,0
2017-07-26,77,57,0.00,0.0,0
2017-07-27,81,60,0.10,0.0,0
2017-07-28,83,67,0.02,0.0,0
2017-07-29,78,53,0.00,0.0,0
2017-07-30,76,51,0.00,0.0,0
2017-07-31,81,56,0.00,0.0,0
2017-08-01,83,59,0.00,0.0,0
2017-08-02,86,61,0.07,0.0,0
2017-08-03,83,61,0.00,0.0,0
2017-08-04,85,56,0.66,0.0,0
2017-08-05,63,52,0.00,0.0,0
2017-08-06,77,52,0.00,0.0,0
2017-08-07,68,59,0.04,0.0,0
2017-08-08,74,53,0.00,0.0,0
2017-08-09,78,53,0.00,0.0,0
2017-08-10,79,55,0.00,0.0,0
2017-08-11,82,55,0.00,0.0,0
2017-08-12,82,56,0.00,0.0,0
2017-08-13,71,56,0.00,0.0,0
2017-08-14,77,50,0.00,0.0,0
2017-08-15,83,56,0.00,0.0,0
2017-08-16,87,63,0.00,0.0,0
2017-08-17,86,63,0.00,0.0,0
2017-08-18,84,64,0.02,0.0,0
2017-08-19,82,61,0.00,0.0,0
2017-08-20,82,60,0.00,0.0,0
2017-08-21,87,60,0.55,0.0,0
2017-08-22,86,66,1.33,0.0,0
2017-08-23,79,55,0.40,0.0,0
2017-08-24,77,53,0.00,0.0,0
2017-08-25,76,50,0.00,0.0,0
2017-08-26,70,49,0.00,0.0,0
2017-08-27,73,51,0.00,0.0,0
2017-08-28,76,53,0.05,0.0,0
2017-08-29,77,60,0.11,0.0,0
2017-08-30,78,57,0.00,0.0,0
2017-08-31,78,57,0.00,0.0,0
2017-09-01,74,53,0.00,0.0,0
2017-09-02,66,45,0.00,0.0,0
2017-09-03,73,45,0.00,0.0,0
2017-09-04,80,53,0.00,0.0,0
2017-09-05,87,56,0.44,0.0,0
2017-09-06,76,46,0.00,0.0,0
2017-09-07,66,46,T,0.0,0
2017-09-08,70,46,0.00,0.0,0
2017-09-09,76,47,0.00,0.0,0
2017-09-10,70,46,0.00,0.0,0
2017-09-11,70,45,0.00,0.0,0
2017-09-12,70,44,0.00,0.0,0
2017-09-13,78,49,0.00,0.0,0
2017-09-14,67,55,0.04,0.0,0
2017-09-15,74,56,0.00,0.0,0
2017-09-16,83,55,0.00,0.0,0
2017-09-17,85,60,0.00,0.0,0
2017-09-18,90,63,0.02,0.0,0
2017-09-19,80,63,0.96,0.0,0
2017-09-20,80,61,T,0.0,0
2017-09-21,90,63,0.00,0.0,0
2017-09-22,92,68,0.00,0.0,0
2017-09-23,92,66,0.00,0.0,0
2017-09-24,91,64,0.00,0.0,0
2017-09-25,90,62,0.00,0.0,0
2017-09-26,89,60,0.00,0.0,0
2017-09-27,90,64,0.00,0.0,0
2017-09-28,75,51,0.00,0.0,0
2017-09-29,71,48,0.00,0.0,0
2017-09-30,74,45,0.00,0.0,0
2017-10-01,69,40,0.00,0.0,0
2017-10-02,72,41,0.00,0.0,0
2017-10-03,80,58,0.00,0.0,0
2017-10-04,82,60,T,0.0,0
2017-10-05,78,61,0.15,0.0,0
2017-10-06,72,60,0.34,0.0,0
2017-10-07,70,65,0.15,0.0,0
2017-10-08,84,52,0.13,0.0,0
2017-10-09,75,51,0.00,0.0,0
2017-10-10,82,58,T,0.0,0
2017-10-11,74,58,0.90,0.0,0
2017-10-12,61,53,0.04,0.0,0
2017-10-13,60,50,T,0.0,0
2017-10-14,72,50,0.00,0.0,0
2017-10-15,83,60,0.00,0.0,0
2017-10-16,69,41,0.06,0.0,0
2017-10-17,63,39,0.00,0.0,0
2017-10-18,68,42,0.00,0.0,0
2017-10-19,69,40,0.00,0.0,0
2017-10-20,75,49,0.00,0.0,0
2017-10-21,77,49,0.00,0.0,0
2017-10-22,76,52,0.00,0.0,0
2017-10-23,76,54,0.40,0.0,0
2017-10-24,59,44,1.04,0.0,0
2017-10-25,45,36,0.06,0.0,0
2017-10-26,50,30,0.00,0.0,0
2017-10-27,61,31,0.00,0.0,0
2017-10-28,46,35,0.03,0.0,0
2017-10-29,40,34,T,0.0,0
2017-10-30,45,31,0.00,0.0,0
2017-10-31,50,35,0.03,0.0,0
2017-11-01,42,32,0.00,0.0,0
2017-11-02,58,34,0.20,0.0,0
2017-11-03,64,46,0.25,0.0,0
2017-11-04,52,37,0.00,0.0,0
2017-11-05,61,41,0.04,0.0,0
2017-11-06,67,41,0.50,0.0,0
2017-11-07,49,38,0.00,0.0,0
2017-11-08,47,31,0.00,0.0,0
2017-11-09,47,28,0.00,0.0,0
2017-11-10,49,19,0.00,0.0,0
2017-11-11,33,19,0.00,0.0,0
2017-11-12,41,21,0.00,0.0,0
2017-11-13,41,34,0.13,0.0,0
2017-11-14,45,30,0.03,0.0,0
2017-11-15,49,28,0.05,0.0,0
2017-11-16,49,30,0.63,0.0,0
2017-11-17,36,29,0.00,0.0,0
2017-11-18,52,31,0.59,0.0,0
2017-11-19,52,33,1.61,0.0,0
2017-11-20,33,26,0.00,0.0,0
2017-11-21,49,28,0.00,0.0,0
2017-11-22,47,23,T,0.0,0
2017-11-23,37,21,0.00,0.0,0
2017-11-24,44,24,0.00,0.0,0
2017-11-25,56,30,0.00,0.0,0
2017-11-26,53,24,0.00,0.0,0
2017-11-27,49,24,0.00,0.0,0
2017-11-28,59,34,0.00,0.0,0
2017-11-29,64,33,0.00,0.0,0
2017-11-30,50,30,0.10,0.0,0
2017-12-01,52,28,0.05,0.0,0
2017-12-02,51,26,0.00,0.0,0
2017-12-03,58,30,0.00,0.0,0
2017-12-04,57,27,0.00,0.0,0
2017-12-05,63,37,0.16,0.0,0
2017-12-06,37,25,0.00,0.0,0
2017-12-07,38,22,T,0.0,0
2017-12-08,26,13,T,T,0
2017-12-09,33,13,0.05,T,T
2017-12-10,30,13,T,T,T
2017-12-11,38,17,0.00,0.0,T
2017-12-12,41,22,0.00,0.0,0
2017-12-13,25,14,0.00,0.0,0
2017-12-14,39,21,T,0.0,0
2017-12-15,28,16,T,0.0,0
2017-12-16,34,20,0.00,0.0,0
2017-12-17,48,31,0.00,0.0,0
2017-12-18,48,31,0.03,0.0,0
2017-12-19,47,37,0.03,0.0,0
2017-12-20,51,28,0.00,0.0,0
2017-12-21,40,27,0.00,0.0,0
2017-12-22,43,27,0.03,0.0,0
2017-12-23,39,30,0.09,0.4,T
2017-12-24,36,24,0.02,T,0
2017-12-25,26,10,0.25,4.5,5
2017-12-26,15,1,0.00,0.0,5
2017-12-27,5,-8,0.00,0.0,5
2017-12-28,4,-10,0.00,0.0,5
2017-12-29,13,-1,T,T,5
2017-12-30,15,7,0.22,2.7,7
2017-12-31,11,-9,T,T,7
2018-01-01,4,-15,T,T,7
2018-01-02,-6,-21,0.00,0.0,7
2018-01-03,8,-22,0.00,0.0,7
2018-01-04,12,-5,0.02,T,6
2018-01-05,5,-8,0.00,0.0,6
2018-01-06,6,-11,0.00,0.0,6
2018-01-07,14,-13,0.00,0.0,6
2018-01-08,33,14,0.25,0.0,5
2018-01-09,33,26,T,0.0,4
2018-01-10,33,26,0.02,0.0,4
2018-01-11,55,33,T,0.0,0
2018-01-12,57,21,0.22,T,T
2018-01-13,25,13,0.26,0.6,1
2018-01-14,16,-0,T,0.2,1
2018-01-15,17,-0,0.04,0.4,1
2018-01-16,23,-3,0.05,0.8,1
2018-01-17,2,-2,0.02,0.2,1
2018-01-18,13,-2,0.00,0.0,1
2018-01-19,27,12,0.00,0.0,1
2018-01-20,35,20,0.00,0.0,1
2018-01-21,41,29,0.00,0.0,0
2018-01-22,49,36,0.00,0.0,0
2018-01-23,53,33,0.41,0.0,0
2018-01-24,35,27,0.02,T,T
2018-01-25,29,24,T,T,T
2018-01-26,43,24,0.00,0.0,0
2018-01-27,52,35,T,0.0,0
2018-01-28,51,30,0.00,0.0,0
2018-01-29,50,29,0.00,0.0,0
2018-01-30,29,13,T,T,T
2018-01-31,30,12,0.00,0.0,0
2018-02-01,42,30,0.00,0.0,0
2018-02-02,32,6,0.00,0.0,0
2018-02-03,22,3,0.00,0.0,0
2018-02-04,38,22,0.04,1.0,1
2018-02-05,33,-4,0.02,T,T
2018-02-06,15,-6,0.17,3.2,3
2018-02-07,16,-2,0.00,0.0,3
2018-02-08,23,-2,T,T,3
2018-02-09,28,2,0.00,0.0,3
2018-02-10,41,22,0.00,0.0,T
2018-02-11,24,21,0.10,0.3,T
2018-02-12,25,7,T,0.0,T
2018-02-13,29,7,0.00,0.0,T
2018-02-14,39,14,0.00,0.0,0
2018-02-15,49,30,0.00,0.0,0
2018-02-16,58,33,0.18,0.0,0
2018-02-17,37,22,0.00,0.0,0
2018-02-18,34,24,0.20,1.0,1
2018-02-19,46,23,0.17,0.0,0
2018-02-20,61,45,1.55,0.0,0
2018-02-21,65,34,3.75,0.0,0
2018-02-22,35,31,0.06,0.0,0
2018-02-23,45,33,0.07,0.0,0
2018-02-24,46,35,0.28,0.0,0
2018-02-25,54,34,0.07,0.0,0
2018-02-26,44,29,0.00,0.0,0
2018-02-27,53,29,0.00,0.0,0
2018-02-28,60,33,0.17,0.0,0
2018-03-01,62,44,0.37,0.0,0
2018-03-02,50,30,0.52,0.0,0
2018-03-03,45,28,0.00,0.0,0
2018-03-04,46,27,0.00,0.0,0
2018-03-05,46,28,0.00,0.0,0
2018-03-06,41,29,0.10,0.0,0
2018-03-07,47,28,0.12,T,T
2018-03-08,34,23,T,T,T
2018-03-09,30,21,T,T,T
2018-03-10,39,21,0.00,0.0,0
2018-03-11,41,28,0.00,0.0,0
2018-03-12,41,22,0.00,0.0,0
2018-03-13,42,24,0.00,0.0,0
2018-03-14,39,18,T,T,T
2018-03-15,43,18,0.00,0.0,0
2018-03-16,51,22,0.00,0.0,0
2018-03-17,41,21,0.21,0.0,0
2018-03-18,35,24,0.08,0.0,0
2018-03-19,52,25,0.00,0.0,0
2018-03-20,52,27,0.00,0.0,0
2018-03-21,42,24,0.00,0.0,0
2018-03-22,43,21,0.00,0.0,0
2018-03-23,47,21,0.00,0.0,0
2018-03-24,47,26,0.00,0.0,0
2018-03-25,38,23,0.00,0.0,0
2018-03-26,46,22,0.00,0.0,0
2018-03-27,54,25,0.37,0.0,0
2018-03-28,54,40,0.55,0.0,0
2018-03-29,50,39,0.11,0.0,0
2018-03-30,46,33,0.30,0.0,0
2018-03-31,49,32,0.00,0.0,0
2018-04-01,52,30,0.06,0.0,0
2018-04-02,40,15,0.22,1.8,2
2018-04-03,43,15,0.15,0.0,0
2018-04-04,64,30,1.02,T,T
2018-04-05,35,26,T,T,0
2018-04-06,42,25,0.03,0.0,0
2018-04-07,41,23,0.00,0.0,0
2018-04-08,38,21,0.00,0.0,0
2018-04-09,41,21,0.07,2.0,2
2018-04-10,39,29,T,T,0
2018-04-11,42,30,0.00,0.0,0
2018-04-12,63,33,0.00,0.0,0
2018-04-13,77,52,0.00,0.0,0
2018-04-14,73,57,0.62,0.0,0
2018-04-15,65,38,0.19,0.0,0
2018-04-16,48,28,0.44,T,0
2018-04-17,33,27,0.00,0.0,0
2018-04-18,42,28,0.00,0.0,0
2018-04-19,43,28,T,0.0,0
2018-04-20,52,29,0.00,0.0,0
2018-04-21,59,29,T,0.0,0
2018-04-22,58,37,0.00,0.0,0
2018-04-23,65,40,0.00,0.0,0
2018-04-24,65,42,0.06,0.0,0
2018-04-25,59,42,0.00,0.0,0
2018-04-26,61,31,0.00,0.0,0
2018-04-27,65,32,0.00,0.0,0
2018-04-28,62,35,T,0.0,0
2018-04-29,53,29,0.00,0.0,0
2018-04-30,62,29,0.00,0.0,0
2018-05-01,75,35,0.00,0.0,0
2018-05-02,84,46,0.00,0.0,0
2018-05-03,87,63,0.17,0.0,0
2018-05-04,75,62,0.27,0.0,0
2018-05-05,71,51,T,0.0,0
2018-05-06,81,52,0.00,0.0,0
2018-05-07,76,45,T,0.0,0
2018-05-08,74,46,0.00,0.0,0
2018-05-09,80,49,0.00,0.0,0
2018-05-10,84,54,0.13,0.0,0
2018-05-11,80,56,0.00,0.0,0
2018-05-12,72,50,0.00,0.0,0
2018-05-13,66,50,0.05,0.0,0
2018-05-14,81,52,0.04,0.0,0
2018-05-15,90,64,0.20,0.0,0
2018-05-16,74,56,0.05,0.0,0
2018-05-17,80,57,0.00,0.0,0
2018-05-18,83,58,0.00,0.0,0
2018-05-19,71,58,0.40,0.0,0
2018-05-20,78,57,0.00,0.0,0
2018-05-21,68,56,0.05,0.0,0
2018-05-22,75,60,T,0.0,0
2018-05-23,80,51,0.05,0.0,0
2018-05-24,81,50,0.00,0.0,0
2018-05-25,85,57,0.00,0.0,0
2018-05-26,91,59,0.03,0.0,0
2018-05-27,90,65,0.03,0.0,0
2018-05-28,94,66,0.00,0.0,0
2018-05-29,96,68,0.00,0.0,0
2018-05-30,91,70,0.00,0.0,0
2018-05-31,84,68,2.63,0.0,0
2018-06-01,88,67,0.80,0.0,0
2018-06-02,84,51,0.14,0.0,0
2018-06-03,78,51,0.00,0.0,0
2018-06-04,81,53,0.00,0.0,0
2018-06-05,77,52,0.00,0.0,0
2018-06-06,86,49,T,0.0,0
2018-06-07,77,49,0.00,0.0,0
2018-06-08,91,63,3.09,0.0,0
2018-06-09,80,65,1.18,0.0,0
2018-06-10,80,64,0.23,0.0,0
2018-06-11,71,63,0.48,0.0,0
2018-06-12,76,64,T,0.0,0
2018-06-13,79,67,0.00,0.0,0
2018-06-14,81,57,0.00,0.0,0
2018-06-15,80,58,0.00,0.0,0
2018-06-16,86,59,0.00,0.0,0
2018-06-17,91,70,0.00,0.0,0
2018-06-18,92,73,0.00,0.0,0
2018-06-19,91,69,0.04,0.0,0
2018-06-20,88,M,0.10,0.0,0
2018-06-21,84,65,0.08,0.0,0
2018-06-22,70,64,2.50,0.0,0
2018-06-23,77,62,1.63,0.0,0
2018-06-24,71,62,0.05,0.0,0
2018-06-25,82,59,0.00,0.0,0
2018-06-26,79,60,0.00,0.0,0
2018-06-27,78,63,0.18,0.0,0
2018-06-28,82,54,0.05,0.0,0
2018-06-29,84,63,0.00,0.0,0
2018-06-30,89,66,0.00,0.0,0
2018-07-01,89,71,0.00,0.0,0
2018-07-02,89,70,0.00,0.0,0
2018-07-03,85,67,0.00,0.0,0
2018-07-04,89,67,0.00,0.0,0
2018-07-05,91,69,T,0.0,0
2018-07-06,84,69,1.35,0.0,0
2018-07-07,77,53,0.00,0.0,0
2018-07-08,77,52,0.00,0.0,0
2018-07-09,81,56,0.00,0.0,0
2018-07-10,88,61,0.00,0.0,0
2018-07-11,90,49,0.12,0.0,0
2018-07-12,82,61,0.00,0.0,0
2018-07-13,82,61,0.00,0.0,0
2018-07-14,86,61,0.00,0.0,0
2018-07-15,86,65,0.02,0.0,0
2018-07-16,89,56,T,0.0,0
2018-07-17,89,53,0.00,0.0,0
2018-07-18,89,53,0.00,0.0,0
2018-07-19,80,56,0.00,0.0,0
2018-07-20,84,56,0.00,0.0,0
2018-07-21,85,65,0.18,0.0,0
2018-07-22,77,66,0.02,0.0,0
2018-07-23,78,60,0.44,0.0,0
2018-07-24,76,48,T,0.0,0
2018-07-25,82,62,0.00,0.0,0
2018-07-26,84,62,0.00,0.0,0
2018-07-27,82,57,0.00,0.0,0
2018-07-28,79,56,0.00,0.0,0
2018-07-29,79,54,0.00,0.0,0
2018-07-30,68,52,0.10,0.0,0
2018-07-31,74,59,0.02,0.0,0
2018-08-01,76,58,0.36,0.0,0
2018-08-02,81,60,0.00,0.0,0
2018-08-03,84,60,1.45,0.0,0
2018-08-04,84,57,0.00,0.0,0
2018-08-05,88,68,0.00,0.0,0
2018-08-06,89,69,0.00,0.0,0
2018-08-07,86,61,1.38,0.0,0
2018-08-08,84,M,0.03,0.0,0
2018-08-09,84,62,0.00,0.0,0
2018-08-10,85,61,0.00,0.0,0
