date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-07-28,91,75,0.00,0.0,0
2019-07-29,91,75,0.00,0.0,0
2019-07-30,92,74,0.00,0.0,0
2019-07-31,90,74,0.00,0.0,0
2019-08-01,91,77,0.00,0.0,0
2019-08-02,90,75,0.03,0.0,0
2019-08-03,M,76,0.00,0.0,0
2019-08-04,87,75,0.09,0.0,M
2019-08-05,84,74,2.06,0.0,0
2019-08-06,88,76,0.28,0.0,0
2019-08-07,90,79,0.00,0.0,0
2019-08-08,91,78,0.03,0.0,0
2019-08-09,91,79,T,0.0,0
2019-08-10,92,78,T,0.0,0
2019-08-11,91,77,0.00,0.0,0
2019-08-12,90,79,0.00,0.0,0
2019-08-13,92,81,0.00,0.0,0
2019-08-14,91,79,0.00,0.0,0
2019-08-15,90,78,0.01,0.0,0
2019-08-16,93,78,0.00,0.0,0
2019-08-17,91,83,0.00,0.0,0
2019-08-18,90,78,T,0.0,0
2019-08-19,86,79,0.14,0.0,0
2019-08-20,88,75,0.58,0.0,0
2019-08-21,89,78,0.00,0.0,0
2019-08-22,87,73,1.11,0.0,0
2019-08-23,88,75,0.85,0.0,0
2019-08-24,90,78,0.00,0.0,0
2019-08-25,89,77,0.12,0.0,0
2019-08-26,85,74,1.80,0.0,0
2019-08-27,89,76,0.66,0.0,0
2019-08-28,93,75,0.00,0.0,0
2019-08-29,94,77,0.00,0.0,0
2019-08-30,90,75,0.00,0.0,0
2019-08-31,88,76,0.00,0.0,0
2019-09-01,91,76,0.00,0.0,0
2019-09-02,93,76,0.00,0.0,0
2019-09-03,95,78,0.00,0.0,0
2019-09-04,98,76,0.00,0.0,0
2019-09-05,100,78,0.00,0.0,0
2019-09-06,95,76,0.00,0.0,0
2019-09-07,95,74,0.00,0.0,0
2019-09-08,93,78,0.00,0.0,0
2019-09-09,90,81,0.00,0.0,0
2019-09-10,92,77,0.00,0.0,0
2019-09-11,90,78,0.00,0.0,0
2019-09-12,95,77,0.00,0.0,0
2019-09-13,93,77,0.00,0.0,0
2019-09-14,93,75,0.00,0.0,0
2019-09-15,92,77,0.00,0.0,0
2019-09-16,90,77,0.00,0.0,0
2019-09-17,95,78,0.00,0.0,0
2019-09-18,M,M,0.01,M,0
2019-09-19,88,74,0.00,0.0,0
2019-09-20,88,68,0.00,0.0,0
2019-09-21,88,73,0.00,0.0,0
2019-09-22,87,72,0.00,0.0,0
2019-09-23,88,73,0.00,0.0,0
2019-09-24,89,72,0.00,0.0,0
2019-09-25,90,78,0.00,0.0,0
2019-09-26,91,79,0.00,0.0,0
2019-09-27,89,79,0.00,0.0,0
2019-09-28,89,75,0.00,0.0,0
2019-09-29,88,76,0.00,0.0,0
2019-09-30,90,77,0.00,0.0,0
2019-10-01,93,77,0.00,0.0,0
2019-10-02,88,76,0.00,0.0,0
2019-10-03,93,76,0.00,0.0,0
2019-10-04,91,77,0.00,0.0,0
2019-10-05,89,73,0.00,0.0,0
2019-10-06,89,75,0.00,0.0,0
2019-10-07,89,74,0.00,0.0,0
2019-10-08,90,72,0.00,0.0,0
2019-10-09,88,73,T,0.0,0
2019-10-10,84,69,0.00,0.0,0
2019-10-11,84,69,0.00,0.0,0
2019-10-12,86,72,0.00,0.0,0
2019-10-13,86,69,0.00,0.0,0
2019-10-14,86,72,1.36,0.0,0
2019-10-15,83,74,0.34,0.0,0
2019-10-16,82,64,0.21,0.0,0
2019-10-17,73,58,0.00,0.0,0
2019-10-18,65,59,0.91,0.0,0
2019-10-19,72,63,0.27,0.0,0
2019-10-20,78,63,0.00,0.0,0
2019-10-21,83,67,0.84,0.0,0
2019-10-22,79,63,0.00,0.0,0
2019-10-23,74,57,0.00,0.0,0
2019-10-24,78,58,T,0.0,0
2019-10-25,83,69,0.00,0.0,0
2019-10-26,83,65,1.54,0.0,0
2019-10-27,74,59,0.00,0.0,0
2019-10-28,77,59,0.04,0.0,0
2019-10-29,76,71,0.62,0.0,0
2019-10-30,81,73,2.27,0.0,0
2019-10-31,82,42,0.02,M,0
2019-11-01,64,39,0.00,0.0,0
2019-11-02,69,48,0.00,0.0,0
2019-11-03,69,49,0.00,0.0,0
2019-11-04,71,55,0.00,0.0,0
2019-11-05,80,65,T,0.0,0
2019-11-06,81,66,0.00,0.0,0
2019-11-07,76,67,0.09,0.0,0
2019-11-08,70,51,0.03,0.0,0
2019-11-09,69,47,0.00,0.0,0
2019-11-10,70,50,0.00,0.0,0
2019-11-11,76,53,0.00,0.0,0
2019-11-12,75,34,0.44,M,0
2019-11-13,56,30,0.00,0.0,0
2019-11-14,53,46,0.10,M,0
2019-11-15,59,47,0.00,0.0,0
2019-11-16,67,44,0.00,0.0,0
2019-11-17,65,50,0.00,0.0,0
2019-11-18,69,48,0.00,0.0,0
2019-11-19,68,47,0.00,0.0,0
2019-11-20,72,51,0.00,0.0,0
2019-11-21,69,48,0.00,0.0,0
2019-11-22,73,55,0.00,0.0,0
2019-11-23,77,54,0.33,0.0,0
2019-11-24,61,46,0.00,0.0,0
2019-11-25,63,43,0.00,0.0,0
2019-11-26,71,54,0.00,0.0,0
2019-11-27,79,63,0.00,0.0,0
2019-11-28,74,55,0.00,0.0,0
2019-11-29,74,53,0.00,0.0,0
2019-11-30,77,53,0.00,0.0,0
2019-12-01,74,55,0.08,0.0,0
2019-12-02,55,41,0.00,0.0,0
2019-12-03,54,37,0.00,0.0,0
2019-12-04,66,46,0.00,0.0,0
2019-12-05,65,43,0.00,0.0,0
2019-12-06,72,50,T,0.0,0
2019-12-07,65,57,0.00,0.0,0
2019-12-08,68,60,T,0.0,0
2019-12-09,73,64,0.01,0.0,0
2019-12-10,M,M,0.08,M,0
2019-12-11,52,46,0.17,M,0
2019-12-12,51,49,0.40,M,0
2019-12-13,58,49,0.16,M,0
2019-12-14,63,49,0.00,0.0,0
2019-12-15,68,49,0.00,0.0,0
2019-12-16,71,64,0.00,0.0,0
2019-12-17,74,43,0.71,0.0,0
2019-12-18,53,37,0.00,0.0,0
2019-12-19,58,38,0.00,0.0,0
2019-12-20,64,44,0.00,0.0,0
2019-12-21,56,52,2.15,0.0,0
2019-12-22,66,53,2.07,0.0,0
2019-12-23,57,49,0.01,M,0
2019-12-24,71,55,0.00,0.0,0
2019-12-25,70,53,0.00,0.0,0
2019-12-26,72,55,0.00,0.0,0
2019-12-27,76,61,T,0.0,0
2019-12-28,70,65,T,0.0,0
2019-12-29,71,64,0.09,0.0,0
2019-12-30,70,52,0.13,0.0,0
2019-12-31,63,46,0.00,0.0,0
2020-01-01,63,44,0.00,0.0,0
2020-01-02,70,59,T,0.0,0
2020-01-03,76,62,0.75,0.0,0
2020-01-04,67,49,0.01,0.0,0
2020-01-05,61,41,0.00,0.0,0
2020-01-06,64,44,0.00,0.0,0
2020-01-07,66,49,0.00,0.0,0
2020-01-08,65,42,0.00,0.0,0
2020-01-09,68,50,0.00,0.0,0
2020-01-10,71,64,0.00,0.0,0
2020-01-11,72,65,1.42,0.0,0
2020-01-12,75,58,T,0.0,0
2020-01-13,72,66,0.00,0.0,0
2020-01-14,73,65,0.04,0.0,0
2020-01-15,75,63,0.00,0.0,0
2020-01-16,77,62,0.00,0.0,0
2020-01-17,71,57,0.00,0.0,0
2020-01-18,68,57,1.13,0.0,0
2020-01-19,69,44,0.04,0.0,0
2020-01-20,51,36,0.00,0.0,0
2020-01-21,45,30,0.00,0.0,0
2020-01-22,53,34,0.00,0.0,0
2020-01-23,62,46,0.55,0.0,0
2020-01-24,66,51,0.05,0.0,0
2020-01-25,57,41,0.00,0.0,0
2020-01-26,56,42,0.06,0.0,0
2020-01-27,63,47,0.01,0.0,0
2020-01-28,64,45,0.00,0.0,0
2020-01-29,53,47,0.45,0.0,0
2020-01-30,62,45,0.00,0.0,0
2020-01-31,56,51,0.14,0.0,0
2020-02-01,60,47,0.00,0.0,0
2020-02-02,63,43,0.00,0.0,0
2020-02-03,68,47,0.00,0.0,0
2020-02-04,72,63,0.00,0.0,0
2020-02-05,71,64,T,0.0,0
2020-02-06,73,51,2.76,0.0,0
2020-02-07,57,38,0.00,0.0,0
2020-02-08,67,42,0.00,0.0,0
2020-02-09,68,52,0.00,0.0,0
2020-02-10,69,60,0.00,0.0,0
2020-02-11,73,66,T,0.0,0
2020-02-12,71,65,T,0.0,0
2020-02-13,70,52,0.71,0.0,0
2020-02-14,64,45,0.01,0.0,0
2020-02-15,66,44,0.00,0.0,0
2020-02-16,62,53,0.30,0.0,0
2020-02-17,64,57,0.00,0.0,0
2020-02-18,69,63,0.00,0.0,0
2020-02-19,76,65,0.01,0.0,0
2020-02-20,68,47,1.08,0.0,0
2020-02-21,56,44,0.00,0.0,0
2020-02-22,60,40,0.00,0.0,0
2020-02-23,63,39,0.00,0.0,0
2020-02-24,67,56,2.01,0.0,0
2020-02-25,71,62,0.67,0.0,0
2020-02-26,62,46,0.00,0.0,0
2020-02-27,55,40,0.00,0.0,0
2020-02-28,59,37,0.00,0.0,0
2020-02-29,68,47,0.00,0.0,0
2020-03-01,66,45,0.00,0.0,0
2020-03-02,70,64,0.08,0.0,0
2020-03-03,73,66,0.16,0.0,0
2020-03-04,75,60,0.06,0.0,0
2020-03-05,70,58,0.48,0.0,0
2020-03-06,69,51,0.00,0.0,0
2020-03-07,66,45,0.00,0.0,0
2020-03-08,66,51,0.00,0.0,0
2020-03-09,70,54,T,0.0,0
2020-03-10,71,58,0.00,0.0,0
2020-03-11,73,66,0.00,0.0,0
2020-03-12,73,64,0.00,0.0,0
2020-03-13,75,62,0.00,0.0,0
2020-03-14,76,61,0.00,0.0,0
2020-03-15,82,61,0.00,0.0,0
2020-03-16,78,60,0.00,0.0,0
2020-03-17,77,66,0.00,0.0,0
2020-03-18,77,68,0.00,0.0,0
2020-03-19,77,69,0.00,0.0,0
2020-03-20,77,70,0.00,0.0,0
2020-03-21,77,67,0.24,0.0,0
2020-03-22,76,63,0.00,0.0,0
2020-03-23,78,71,0.00,0.0,0
2020-03-24,80,72,0.00,0.0,0
2020-03-25,81,70,0.00,0.0,0
2020-03-26,80,67,0.00,0.0,0
2020-03-27,82,73,0.00,0.0,0
2020-03-28,82,74,0.00,0.0,0
2020-03-29,83,75,0.00,0.0,0
2020-03-30,82,69,0.00,0.0,0
2020-03-31,82,55,0.20,0.0,0
2020-04-01,75,51,0.00,0.0,0
2020-04-02,70,55,0.00,0.0,0
2020-04-03,75,58,0.00,0.0,0
2020-04-04,80,59,T,0.0,0
2020-04-05,78,64,0.05,0.0,0
2020-04-06,76,60,0.00,0.0,0
2020-04-07,77,64,0.00,0.0,0
2020-04-08,80,74,0.08,0.0,0
2020-04-09,84,73,0.00,0.0,0
2020-04-10,75,60,0.27,0.0,0
2020-04-11,71,56,0.00,0.0,0
2020-04-12,77,67,T,0.0,0
2020-04-13,81,67,0.21,0.0,0
2020-04-14,78,60,0.00,0.0,0
2020-04-15,74,54,0.00,0.0,0
2020-04-16,77,54,0.00,0.0,0
2020-04-17,75,59,0.00,0.0,0
2020-04-18,81,70,0.01,0.0,0
2020-04-19,79,67,0.02,0.0,0
2020-04-20,82,62,0.82,0.0,0
2020-04-21,78,61,0.00,0.0,0
2020-04-22,81,60,0.00,0.0,0
2020-04-23,78,66,0.49,0.0,0
2020-04-24,82,66,0.00,0.0,0
2020-04-25,80,62,0.00,0.0,0
2020-04-26,81,64,T,0.0,0
2020-04-27,80,57,0.00,0.0,0
2020-04-28,78,57,0.00,0.0,0
2020-04-29,78,68,0.09,0.0,0
2020-04-30,80,60,0.00,0.0,0
2020-05-01,77,55,0.00,0.0,0
2020-05-02,80,57,0.00,0.0,0
2020-05-03,79,61,0.00,0.0,0
2020-05-04,81,66,0.00,0.0,0
2020-05-05,82,70,0.00,0.0,0
2020-05-06,87,66,0.00,0.0,0
2020-05-07,73,56,0.00,0.0,0
2020-05-08,79,58,0.00,0.0,0
2020-05-09,78,61,0.00,0.0,0
2020-05-10,77,61,0.00,0.0,0
2020-05-11,87,62,0.00,0.0,0
2020-05-12,79,62,0.00,0.0,0
2020-05-13,80,62,0.00,0.0,0
2020-05-14,81,70,0.00,0.0,0
2020-05-15,80,68,0.00,0.0,0
2020-05-16,81,66,0.00,0.0,0
2020-05-17,81,70,0.00,0.0,0
2020-05-18,79,70,1.37,0.0,0
2020-05-19,83,69,0.00,0.0,0
2020-05-20,79,68,0.34,0.0,0
2020-05-21,83,68,0.06,0.0,0
2020-05-22,84,75,T,0.0,0
2020-05-23,85,74,T,0.0,0
2020-05-24,85,73,0.00,0.0,0
2020-05-25,87,70,0.02,0.0,0
2020-05-26,84,73,0.01,0.0,0
2020-05-27,83,73,0.00,0.0,0
2020-05-28,87,78,0.00,0.0,0
2020-05-29,85,78,0.00,0.0,0
2020-05-30,88,77,0.00,0.0,0
2020-05-31,93,76,0.00,0.0,0
2020-06-01,91,74,T,0.0,0
2020-06-02,87,76,T,0.0,0
2020-06-03,84,74,0.25,0.0,0
2020-06-04,85,74,0.21,0.0,0
2020-06-05,87,74,0.00,0.0,0
2020-06-06,85,76,0.92,0.0,0
2020-06-07,90,76,3.73,0.0,0
2020-06-08,M,81,0.01,0.0,0
2020-06-09,M,M,0.09,M,0
2020-06-10,M,M,0.05,M,0
2020-06-11,M,M,0.00,0.0,0
2020-06-12,93,74,0.00,0.0,0
2020-06-13,89,75,0.00,0.0,0
2020-06-14,91,75,0.00,0.0,0
2020-06-15,95,73,0.00,0.0,0
2020-06-16,87,70,0.77,0.0,0
2020-06-17,84,71,0.00,0.0,0
2020-06-18,86,72,0.00,0.0,0
2020-06-19,87,71,0.00,0.0,0
2020-06-20,89,76,0.00,0.0,0
2020-06-21,87,74,0.00,0.0,0
2020-06-22,88,76,0.43,0.0,0
2020-06-23,88,73,0.43,0.0,0
2020-06-24,87,76,T,0.0,0
2020-06-25,88,81,0.00,0.0,0
2020-06-26,88,78,0.00,0.0,0
2020-06-27,90,75,0.00,0.0,0
2020-06-28,90,82,0.00,0.0,M
2020-06-29,90,82,0.00,0.0,0
2020-06-30,91,83,0.00,0.0,0
2020-07-01,90,74,0.36,0.0,0
2020-07-02,86,74,0.06,0.0,0
2020-07-03,88,77,0.00,0.0,0
2020-07-04,88,76,1.02,0.0,0
2020-07-05,83,73,1.17,0.0,0
2020-07-06,86,76,0.18,0.0,0
2020-07-07,86,75,0.92,0.0,0
2020-07-08,88,76,0.00,0.0,0
2020-07-09,91,76,0.00,0.0,0
2020-07-10,93,80,0.31,0.0,0
2020-07-11,98,80,0.00,0.0,0
2020-07-12,92,73,0.32,0.0,0
2020-07-13,89,77,0.00,0.0,0
2020-07-14,91,80,0.00,0.0,0
2020-07-15,87,74,T,0.0,0
2020-07-16,88,73,0.00,0.0,0
2020-07-17,93,78,0.00,0.0,0
2020-07-18,91,79,T,0.0,0
2020-07-19,93,79,0.00,0.0,0
2020-07-20,93,78,0.00,0.0,0
2020-07-21,92,78,0.00,0.0,0
2020-07-22,92,75,1.72,0.0,0
2020-07-23,89,77,0.10,0.0,0
2020-07-24,87,77,0.05,0.0,0
2020-07-25,89,75,0.52,0.0,0
2020-07-26,89,77,0.00,0.0,0
2020-07-27,87,77,0.01,0.0,0
2020-07-28,86,76,0.45,0.0,0
2020-07-29,88,77,0.22,0.0,0
2020-07-30,89,82,0.00,0.0,0
2020-07-31,90,81,0.00,0.0,0
2020-08-01,90,78,T,0.0,0
2020-08-02,90,76,0.00,0.0,0
2020-08-03,91,78,0.00,0.0,0
2020-08-04,92,78,0.00,0.0,0
2020-08-05,91,77,0.00,0.0,0
2020-08-06,91,84,0.00,0.0,0
2020-08-07,92,78,0.00,0.0,0
2020-08-08,91,80,0.00,0.0,0
2020-08-09,91,79,0.00,0.0,0
2020-08-10,92,79,T,0.0,0
2020-08-11,92,75,0.21,0.0,0
2020-08-12,89,76,0.00,0.0,0
2020-08-13,91,77,0.76,0.0,0
2020-08-14,90,78,T,0.0,0
2020-08-15,M,M,M,0.0,0
2020-08-16,97,80,0.00,0.0,M
2020-08-17,94,79,0.00,0.0,0
2020-08-18,92,78,0.00,0.0,0
2020-08-19,89,75,0.35,0.0,0
2020-08-20,81,72,0.52,0.0,0
2020-08-21,87,73,0.00,0.0,0
2020-08-22,86,76,T,0.0,0
2020-08-23,85,76,0.76,0.0,0
2020-08-24,80,77,2.73,0.0,0
2020-08-25,90,77,0.00,0.0,0
2020-08-26,90,81,0.00,0.0,0
2020-08-27,90,78,0.40,0.0,0
2020-08-28,89,78,0.45,0.0,0
2020-08-29,88,76,1.89,0.0,0
2020-08-30,86,82,T,0.0,0
2020-08-31,91,79,0.12,0.0,0
2020-09-01,90,83,0.00,0.0,0
2020-09-02,89,81,0.00,0.0,0
2020-09-03,90,M,0.00,0.0,0
2020-09-04,91,77,0.00,0.0,0
2020-09-05,97,80,0.00,0.0,0
2020-09-06,93,75,0.00,0.0,0
2020-09-07,89,75,0.00,0.0,0
2020-09-08,89,76,0.00,0.0,0
2020-09-09,94,76,0.00,0.0,0
2020-09-10,91,76,0.12,0.0,0
2020-09-11,91,75,0.02,0.0,0
2020-09-12,91,77,0.16,0.0,0
2020-09-13,90,75,0.70,0.0,0
2020-09-14,79,76,0.65,0.0,0
2020-09-15,78,75,7.26,0.0,0
2020-09-16,M,M,M,0.0,0
2020-09-17,M,M,T,M,0
2020-09-18,88,74,0.00,0.0,0
2020-09-19,78,70,0.02,0.0,0
2020-09-20,70,64,0.18,0.0,0
2020-09-21,72,65,0.02,0.0,0
2020-09-22,75,66,0.00,0.0,0
2020-09-23,83,70,T,0.0,0
2020-09-24,83,73,0.94,0.0,0
2020-09-25,84,72,T,0.0,0
2020-09-26,83,71,0.00,0.0,0
2020-09-27,82,76,0.07,0.0,0
2020-09-28,85,74,0.00,0.0,0
2020-09-29,74,61,0.02,0.0,0
2020-09-30,76,56,0.00,0.0,0
2020-10-01,81,61,0.00,0.0,0
2020-10-02,78,61,0.00,0.0,0
2020-10-03,79,58,0.00,0.0,0
2020-10-04,77,60,0.00,0.0,0
2020-10-05,82,61,0.00,0.0,0
2020-10-06,80,70,0.00,0.0,0
2020-10-07,87,72,T,0.0,0
2020-10-08,86,75,0.02,0.0,0
2020-10-09,84,74,0.00,0.0,0
2020-10-10,83,76,0.35,0.0,0
2020-10-11,82,76,0.00,0.0,0
2020-10-12,85,73,0.00,0.0,0
2020-10-13,88,70,0.00,0.0,0
2020-10-14,82,66,0.00,0.0,0
2020-10-15,82,67,0.00,0.0,0
2020-10-16,79,62,0.00,0.0,0
2020-10-17,77,56,0.00,0.0,0
2020-10-18,82,64,0.00,0.0,0
2020-10-19,81,68,0.00,0.0,0
2020-10-20,87,69,0.00,0.0,0
2020-10-21,84,71,0.00,0.0,0
2020-10-22,85,71,0.00,0.0,0
2020-10-23,84,72,0.00,0.0,0
2020-10-24,76,69,M,0.0,0
2020-10-25,81,68,M,0.0,0
2020-10-26,85,68,0.00,0.0,0
2020-10-27,80,75,0.08,0.0,0
2020-10-28,81,77,0.20,0.0,0
2020-10-29,80,56,0.09,0.0,0
2020-10-30,68,51,0.00,0.0,0
2020-10-31,76,54,0.00,0.0,0
2020-11-01,78,61,0.00,0.0,0
2020-11-02,68,51,0.00,0.0,0
2020-11-03,72,49,0.00,0.0,0
2020-11-04,74,51,0.00,0.0,0
2020-11-05,80,60,0.00,0.0,0
2020-11-06,78,64,0.00,0.0,0
2020-11-07,80,66,0.00,0.0,0
2020-11-08,83,69,0.00,0.0,0
2020-11-09,83,70,0.00,0.0,0
2020-11-10,84,73,T,0.0,0
2020-11-11,84,73,0.00,0.0,0
2020-11-12,83,62,0.00,0.0,0
2020-11-13,80,57,0.00,0.0,0
2020-11-14,77,60,0.00,0.0,0
2020-11-15,81,64,T,0.0,0
2020-11-16,72,54,T,0.0,0
2020-11-17,75,51,0.00,0.0,0
2020-11-18,69,49,0.00,0.0,0
2020-11-19,71,51,0.00,0.0,0
2020-11-20,76,57,0.00,0.0,0
2020-11-21,79,61,0.00,0.0,0
2020-11-22,77,62,0.00,0.0,0
2020-11-23,71,55,0.00,0.0,0
2020-11-24,74,47,0.00,0.0,0
2020-11-25,79,61,0.00,0.0,0
2020-11-26,79,68,0.00,0.0,0
2020-11-27,78,68,0.25,0.0,0
2020-11-28,75,63,0.11,0.0,0
2020-11-29,74,63,1.69,0.0,0
2020-11-30,63,36,0.00,0.0,0
2020-12-01,56,35,0.00,0.0,0
2020-12-02,61,36,0.00,0.0,0
2020-12-03,64,50,0.00,0.0,0
2020-12-04,74,48,0.08,0.0,0
2020-12-05,63,44,0.00,0.0,0
2020-12-06,64,50,0.06,0.0,0
2020-12-07,61,44,0.01,0.0,0
2020-12-08,61,38,0.00,0.0,0
2020-12-09,67,40,0.00,0.0,0
2020-12-10,69,44,0.00,0.0,0
2020-12-11,71,50,0.00,0.0,0
2020-12-12,74,60,0.18,0.0,0
2020-12-13,73,66,0.13,0.0,0
2020-12-14,73,47,0.04,0.0,0
2020-12-15,60,42,0.02,0.0,0
2020-12-16,62,47,0.52,0.0,0
2020-12-17,49,40,0.00,0.0,0
2020-12-18,58,39,0.00,0.0,0
2020-12-19,63,42,0.07,0.0,0
2020-12-20,58,51,0.46,0.0,0
2020-12-21,65,51,0.00,0.0,0
2020-12-22,67,47,0.00,0.0,0
2020-12-23,68,48,0.00,0.0,0
2020-12-24,71,38,1.81,0.0,0
2020-12-25,51,38,0.00,0.0,0
2020-12-26,52,34,0.00,0.0,0
2020-12-27,58,35,0.00,0.0,0
2020-12-28,65,44,0.00,0.0,0
2020-12-29,69,44,0.00,0.0,0
2020-12-30,70,54,0.00,0.0,0
2020-12-31,70,62,0.32,M,M
2021-01-01,72,62,1.32,0.0,0
2021-01-02,65,54,T,0.0,0
2021-01-03,62,46,0.00,0.0,0
2021-01-04,60,42,0.00,0.0,0
2021-01-05,70,50,0.00,0.0,0
2021-01-06,59,44,0.00,0.0,0
2021-01-07,66,51,M,0.0,0
2021-01-08,55,43,0.00,0.0,0
2021-01-09,49,37,0.00,0.0,0
2021-01-10,45,35,M,0.0,0
2021-01-11,52,45,M,0.0,0
2021-01-12,52,43,0.00,0.0,0
2021-01-13,50,38,0.00,M,M
2021-01-14,65,37,0.00,M,M
2021-01-15,66,49,0.07,M,M
2021-01-16,55,46,0.00,M,M
2021-01-17,58,37,0.00,M,M
2021-01-18,60,39,0.00,M,M
2021-01-19,64,40,0.00,M,M
2021-01-20,68,46,0.00,M,M
2021-01-21,68,54,0.01,M,M
2021-01-22,76,62,0.20,M,M
2021-01-23,66,59,T,M,M
2021-01-24,69,59,T,M,M
2021-01-25,71,64,0.00,M,M
2021-01-26,72,66,3.11,M,M
2021-01-27,76,59,0.66,0.0,0
2021-01-28,63,45,0.00,M,M
2021-01-29,57,38,0.00,M,M
2021-01-30,65,41,0.00,M,M
2021-01-31,70,54,0.04,M,M
2021-02-01,54,42,0.00,0.0,0
2021-02-02,57,37,0.00,0.0,0
2021-02-03,62,38,0.00,0.0,0
2021-02-04,65,39,0.04,0.0,0
2021-02-05,65,49,0.05,0.0,0
2021-02-06,54,47,0.34,0.0,0
2021-02-07,60,47,0.00,0.0,0
2021-02-08,61,41,0.00,0.0,0
2021-02-09,68,56,0.70,0.0,0
2021-02-10,69,61,0.04,0.0,0
2021-02-11,69,62,0.25,0.0,0
2021-02-12,65,58,0.42,0.0,0
2021-02-13,61,50,0.55,0.0,0
2021-02-14,57,49,0.07,0.0,0
2021-02-15,68,41,0.53,0.0,0
2021-02-16,45,29,0.00,0.0,0
2021-02-17,61,33,T,0.0,0
2021-02-18,67,49,1.24,0.0,0
2021-02-19,55,41,0.02,0.0,0
2021-02-20,61,36,0.00,0.0,0
2021-02-21,65,41,0.00,0.0,0
2021-02-22,71,56,0.12,0.0,0
2021-02-23,68,48,0.00,0.0,0
2021-02-24,67,45,0.00,0.0,0
2021-02-25,77,61,0.00,0.0,0
2021-02-26,76,61,0.00,0.0,0
2021-02-27,72,65,0.00,0.0,0
2021-02-28,74,67,0.00,0.0,0
2021-03-01,72,60,0.64,0.0,0
2021-03-02,60,49,0.55,0.0,0
2021-03-03,63,47,0.00,0.0,0
2021-03-04,72,49,0.00,0.0,0
2021-03-05,71,52,0.00,0.0,0
2021-03-06,71,54,0.03,0.0,0
2021-03-07,70,49,0.00,0.0,0
2021-03-08,67,51,0.00,0.0,0
2021-03-09,68,48,0.00,0.0,0
2021-03-10,71,51,0.00,0.0,0
2021-03-11,71,53,0.00,0.0,0
2021-03-12,75,56,0.00,0.0,0
2021-03-13,76,59,0.00,0.0,0
2021-03-14,73,57,0.00,0.0,0
2021-03-15,73,62,0.00,0.0,0
2021-03-16,78,69,0.03,0.0,0
2021-03-17,78,71,0.00,0.0,0
2021-03-18,75,56,0.27,0.0,0
2021-03-19,60,54,0.00,0.0,0
2021-03-20,63,55,0.00,0.0,0
2021-03-21,71,50,0.00,0.0,0
2021-03-22,73,58,0.00,0.0,0
2021-03-23,71,63,1.62,0.0,0
2021-03-24,72,62,0.73,0.0,0
2021-03-25,75,67,0.00,0.0,0
2021-03-26,76,71,0.00,0.0,0
2021-03-27,73,70,0.00,0.0,0
2021-03-28,79,62,0.00,0.0,0
2021-03-29,74,57,0.00,0.0,0
2021-03-30,75,64,0.01,0.0,0
2021-03-31,78,55,0.04,0.0,0
2021-04-01,65,51,0.00,0.0,0
2021-04-02,67,43,0.00,0.0,0
2021-04-03,65,49,0.00,0.0,0
2021-04-04,71,52,0.00,0.0,0
2021-04-05,73,52,0.00,0.0,0
2021-04-06,74,56,0.00,0.0,0
2021-04-07,76,62,0.00,0.0,0
2021-04-08,76,67,0.34,0.0,0
2021-04-09,73,64,2.96,0.0,0
2021-04-10,73,60,1.81,0.0,0
2021-04-11,77,66,T,M,M
2021-04-12,82,56,0.00,0.0,0
2021-04-13,82,57,0.00,0.0,0
2021-04-14,76,61,0.11,M,M
2021-04-15,72,64,1.06,0.0,0
2021-04-16,70,58,0.63,M,M
2021-04-17,69,62,1.95,M,M
2021-04-18,73,62,0.22,0.0,0
2021-04-19,74,58,0.00,0.0,0
2021-04-20,76,63,T,M,M
2021-04-21,77,55,0.00,M,M
2021-04-22,69,50,0.00,0.0,0
2021-04-23,72,54,0.00,M,M
2021-04-24,79,70,0.04,0.0,0
2021-04-25,79,60,0.00,0.0,0
2021-04-26,78,63,0.00,0.0,0
2021-04-27,78,62,0.00,0.0,0
2021-04-28,78,68,0.00,0.0,0
2021-04-29,79,70,0.00,0.0,0
2021-04-30,82,70,0.03,0.0,0
2021-05-01,81,66,0.00,0.0,0
2021-05-02,77,64,0.42,0.0,0
2021-05-03,81,74,0.00,0.0,0
2021-05-04,81,68,0.33,0.0,0
2021-05-05,78,69,0.74,0.0,0
2021-05-06,81,66,T,0.0,0
2021-05-07,82,61,0.00,0.0,0
2021-05-08,76,61,0.00,0.0,0
2021-05-09,79,71,0.00,0.0,0
2021-05-10,77,70,0.19,0.0,0
2021-05-11,80,68,1.08,0.0,0
2021-05-12,81,67,0.95,0.0,0
2021-05-13,74,60,T,0.0,0
2021-05-14,79,61,0.00,0.0,0
2021-05-15,78,61,0.00,0.0,0
2021-05-16,79,60,0.00,0.0,0
2021-05-17,79,65,0.00,0.0,0
2021-05-18,81,71,0.00,0.0,0
2021-05-19,82,70,0.00,0.0,0
2021-05-20,82,71,0.00,0.0,0
2021-05-21,83,70,T,0.0,0
2021-05-22,81,70,0.00,0.0,0
2021-05-23,82,70,0.00,0.0,0
2021-05-24,86,70,0.00,0.0,0
2021-05-25,84,67,0.00,M,M
2021-05-26,85,63,0.00,0.0,0
2021-05-27,84,73,0.00,M,M
2021-05-28,85,77,0.03,M,M
2021-05-29,89,70,0.09,M,M
2021-05-30,83,64,0.00,M,M
2021-05-31,83,68,0.00,0.0,0
