date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-06-14,91,67,0.00,M,M
2020-06-15,91,67,0.00,M,M
2020-06-16,91,63,0.00,M,M
2020-06-17,84,62,0.00,M,M
2020-06-18,85,62,0.00,M,M
2020-06-19,88,62,0.00,M,M
2020-06-20,92,62,0.00,M,M
2020-06-21,94,62,0.00,M,M
2020-06-22,94,72,0.00,M,M
2020-06-23,90,75,0.10,M,M
2020-06-24,90,75,0.36,M,M
2020-06-25,89,73,0.05,M,M
2020-06-26,87,72,0.00,M,M
2020-06-27,90,73,0.00,M,M
2020-06-28,91,72,0.00,M,M
2020-06-29,95,72,0.00,M,M
2020-06-30,96,77,0.00,M,M
2020-07-01,93,75,0.36,M,M
2020-07-02,88,72,0.20,M,M
2020-07-03,90,72,0.00,M,M
2020-07-04,93,73,0.00,M,M
2020-07-05,91,73,0.00,M,M
2020-07-06,93,74,0.00,M,M
2020-07-07,93,75,0.00,M,M
2020-07-08,88,76,0.00,M,M
2020-07-09,92,73,0.06,M,M
2020-07-12,96,74,0.00,M,M
2020-07-13,95,72,0.21,M,M
2020-07-14,96,72,0.00,M,M
2020-07-15,98,73,0.00,M,M
2020-07-16,97,73,0.14,M,M
2020-07-17,93,73,0.00,M,M
2020-07-18,97,74,0.00,M,M
2020-07-19,97,76,0.42,M,M
2020-07-20,96,76,0.00,M,M
2020-07-21,98,75,0.22,M,M
2020-07-22,96,73,0.00,M,M
2020-07-23,96,71,0.00,M,M
2020-07-24,95,72,0.00,M,M
2020-07-25,91,73,0.00,M,M
2020-07-26,98,72,0.45,M,M
2020-07-27,93,73,0.00,M,M
2020-07-28,92,73,0.00,M,M
2020-07-29,97,76,0.05,M,M
2020-07-30,90,77,0.12,M,M
2020-07-31,94,78,0.00,M,M
2020-08-01,95,78,0.00,M,M
2020-08-02,95,78,0.00,M,M
2020-08-03,97,76,0.00,M,M
2020-08-04,97,72,0.00,M,M
2020-08-05,96,72,0.00,M,M
2020-08-06,98,74,0.00,M,M
2020-08-07,96,74,0.00,M,M
2020-08-08,98,74,0.00,M,M
2020-08-09,99,74,0.00,M,M
2020-08-10,96,76,0.20,M,M
2020-08-11,99,75,0.60,M,M
2020-09-01,92,76,1.12,M,M
2020-09-02,95,77,0.00,M,M
2020-09-03,94,77,0.00,M,M
2020-09-04,M,M,0.00,M,M
2020-09-05,M,M,0.00,M,M
2020-09-06,M,M,0.00,M,M
2020-09-07,M,M,0.00,M,M
2020-09-08,95,71,0.00,M,M
2020-09-09,M,M,0.00,M,M
2020-09-10,M,M,0.00,M,M
2020-09-11,M,M,0.00,M,M
2020-09-12,M,M,0.00,M,M
2020-09-13,94,77,0.26,M,M
2020-09-14,94,77,0.00,M,M
2020-09-15,87,76,0.05,M,M
2020-09-16,82,72,1.45,M,M
2020-09-17,M,M,5.25,M,M
2020-09-18,85,72,0.12,M,M
2020-09-19,85,70,0.00,M,M
2020-09-20,75,64,0.00,M,M
2020-09-21,73,64,0.00,M,M
2020-09-22,76,62,0.00,M,M
2020-09-23,76,62,0.00,M,M
2020-09-24,85,66,0.00,M,M
2020-09-25,84,69,0.00,M,M
2020-09-26,80,67,0.00,M,M
2020-09-27,87,67,0.00,M,M
2020-09-28,90,69,0.00,M,M
2020-09-29,90,64,0.00,M,M
2020-09-30,72,54,0.00,M,M
2020-10-01,80,55,0.00,M,M
2020-10-02,86,56,0.00,M,M
2020-10-03,M,M,0.00,M,M
2020-10-04,78,51,0.00,M,M
2020-10-05,78,57,0.00,M,M
2020-10-06,81,58,0.00,M,M
2020-11-01,75,48,0.00,M,M
2020-11-02,78,46,0.00,M,M
2020-11-03,77,44,0.00,M,M
2020-11-04,72,44,0.00,M,M
2020-11-05,76,48,0.00,M,M
2020-11-06,78,51,0.00,M,M
2020-11-07,82,60,0.00,M,M
2020-11-08,75,65,0.00,M,M
2020-11-09,79,70,0.00,M,M
2020-11-10,81,70,0.00,M,M
2020-11-11,81,73,0.00,M,M
2020-11-12,87,70,0.00,M,M
2020-11-13,72,70,0.00,M,M
2020-11-14,81,65,0.00,M,M
2020-11-15,81,65,0.00,M,M
2021-02-01,72,45,0.00,M,M
2021-02-02,47,36,0.00,M,M
2021-02-03,57,36,0.00,M,M
2021-02-04,60,34,0.00,M,M
2021-02-05,65,37,0.00,M,M
2021-02-06,62,48,0.30,M,M
2021-02-07,62,38,0.30,M,M
2021-02-08,59,38,0.00,M,M
2021-02-09,68,38,2.00,M,M
2021-02-10,70,45,0.00,M,M
2021-02-11,76,58,0.00,M,M
2021-02-12,70,53,0.26,M,M
2021-02-13,56,48,0.72,M,M
2021-02-14,56,46,0.00,M,M
2021-02-15,54,47,0.65,M,M
2021-02-16,58,26,0.50,M,M
2021-02-17,41,26,0.00,M,M
2021-02-18,61,29,0.55,M,M
2021-02-19,54,40,0.00,M,M
2021-02-20,58,26,0.00,M,M
2021-02-21,64,36,0.00,M,M
2021-02-22,69,36,0.00,M,M
2021-02-23,74,44,0.00,M,M
2021-02-24,76,44,0.00,M,M
2021-02-25,78,45,0.00,M,M
2021-02-26,82,49,0.00,M,M
2021-02-27,82,49,0.00,M,M
2021-02-28,82,68,0.00,M,M
2021-03-01,84,70,0.00,M,M
2021-03-02,74,51,0.00,M,M
2021-03-03,51,47,1.50,M,M
2021-03-04,68,45,0.00,M,M
2021-03-05,77,45,0.00,M,M
2021-03-06,77,50,0.00,M,M
2021-03-07,70,50,0.00,M,M
2021-03-08,70,42,0.00,M,M
2021-03-09,76,42,0.00,M,M
2021-03-10,77,41,0.00,M,M
2021-03-11,79,48,0.00,M,M
2021-03-12,80,48,0.00,M,M
2021-03-13,83,55,0.00,M,M
2021-03-14,85,55,0.00,M,M
2021-03-15,85,55,0.00,M,M
2021-03-16,81,63,0.00,M,M
2021-03-17,76,67,1.25,M,M
2021-03-18,M,M,1.00,M,M
2021-03-19,74,51,0.00,M,M
2021-03-20,60,51,0.00,M,M
2021-03-21,67,44,0.00,M,M
2021-03-22,72,44,0.00,M,M
2021-03-23,79,53,1.58,M,M
2021-03-24,76,61,1.05,M,M
2021-03-25,76,63,1.05,M,M
2021-03-26,84,65,0.00,M,M
2021-03-27,82,66,2.99,M,M
2021-03-28,85,66,0.00,M,M
2021-03-29,85,45,0.33,M,M
2021-03-30,M,M,0.00,M,M
2021-03-31,M,M,0.00,M,M
2021-04-01,84,45,1.76,M,M
2021-04-02,60,40,0.00,M,M
2021-04-03,65,40,0.00,M,M
2021-04-04,70,40,0.00,M,M
2021-04-05,78,50,0.00,M,M
2021-04-06,82,50,0.00,M,M
2021-04-07,84,56,0.00,M,M
2021-04-08,83,57,0.00,M,M
2021-04-09,86,65,0.00,M,M
2021-04-10,80,64,2.32,M,M
2021-04-11,75,63,0.55,M,M
2021-04-12,81,57,0.00,M,M
2021-04-13,88,57,0.00,M,M
2021-04-14,90,59,0.00,M,M
2021-04-15,80,58,0.00,M,M
2021-04-16,74,56,0.97,M,M
2021-04-17,74,56,0.00,M,M
2021-04-18,75,56,0.00,M,M
2021-04-19,76,53,0.00,M,M
2021-04-20,76,53,0.00,M,M
2021-04-21,79,56,0.00,M,M
2021-04-22,79,42,0.00,M,M
2021-04-23,70,42,0.00,M,M
2021-04-24,M,M,0.00,M,M
2021-04-25,77,52,2.43,M,M
2021-04-26,80,54,0.00,M,M
2021-04-27,83,53,0.00,M,M
2021-04-28,86,59,0.00,M,M
2021-04-29,88,66,0.00,M,M
2021-04-30,88,66,0.00,M,M
2021-05-01,M,M,0.00,M,M
2021-05-02,M,M,0.00,M,M
2021-05-03,85,58,0.00,M,M
2021-05-04,87,74,0.00,M,M
2021-05-05,87,67,1.26,M,M
2021-05-06,78,60,0.00,M,M
2021-05-07,79,53,0.00,M,M
2021-05-08,78,52,0.00,M,M
2021-05-09,83,52,0.00,M,M
2021-05-10,88,63,0.00,M,M
2021-05-11,83,68,0.00,M,M
2021-05-12,70,67,0.56,M,M
2021-05-13,74,55,0.00,M,M
2021-05-14,71,54,0.00,M,M
2021-05-15,M,M,0.00,M,M
2021-05-16,M,M,0.00,M,M
2021-05-17,84,53,0.62,M,M
2021-05-18,86,57,0.00,M,M
2021-05-19,87,57,0.00,M,M
2021-05-20,87,57,0.00,M,M
2021-05-21,86,63,0.00,M,M
2021-05-22,M,M,0.00,M,M
2021-05-23,88,70,0.00,M,M
2021-05-24,90,68,0.00,M,M
2021-05-25,93,60,0.00,M,M
2021-05-26,93,65,0.00,M,M
2021-05-27,93,65,0.00,M,M
2021-05-28,92,72,0.00,M,M
2021-05-29,92,68,0.90,M,M
2021-05-30,92,56,0.00,M,M
2021-05-31,81,56,0.00,M,M
2021-06-01,89,63,0.00,M,M
2021-06-02,89,63,0.00,M,M
2021-06-03,89,71,0.00,M,M
2021-06-06,87,69,0.00,M,M
2021-06-07,89,72,1.34,M,M
2021-06-08,88,72,0.35,M,M
2021-06-09,90,73,0.00,M,M
2021-06-10,91,73,0.00,M,M
2021-06-11,87,74,0.35,M,M
2021-06-12,92,74,0.00,M,M
2021-06-13,94,71,0.25,M,M
2021-06-14,94,71,0.00,M,M
2021-06-15,95,73,0.00,M,M
2021-06-16,96,68,0.00,M,M
2021-06-17,96,67,0.00,M,M
2021-06-18,92,69,0.00,M,M
2021-06-19,91,71,0.27,M,M
2021-06-20,81,72,1.73,M,M
2021-06-21,92,72,0.00,M,M
2021-06-22,87,72,0.22,M,M
2021-06-23,87,70,0.00,M,M
2021-06-24,89,70,0.00,M,M
2021-06-25,92,69,0.00,M,M
2021-06-26,92,69,0.00,M,M
2021-06-27,91,70,0.00,M,M
2021-06-28,91,72,0.71,M,M
2021-06-29,90,71,0.00,M,M
2021-06-30,92,70,0.90,M,M
2021-07-01,92,70,0.25,M,M
2021-07-02,90,72,1.10,M,M
2021-07-03,85,75,0.33,M,M
2021-07-04,90,67,0.00,M,M
2021-07-05,91,67,0.00,M,M
2021-07-06,87,73,0.00,M,M
2021-07-07,88,72,0.49,M,M
2021-07-08,90,73,0.62,M,M
2021-07-09,90,73,0.21,M,M
2021-07-10,93,70,0.00,M,M
2021-07-11,89,72,0.00,M,M
2021-07-12,91,73,0.00,M,M
2021-07-13,90,71,1.15,M,M
2021-07-14,91,71,0.00,M,M
2021-07-15,92,72,0.00,M,M
2021-07-16,95,72,0.10,M,M
2021-07-17,92,72,0.00,M,M
2021-07-18,92,72,0.00,M,M
2021-07-19,88,72,0.02,M,M
2021-07-20,88,73,0.40,M,M
2021-07-21,89,73,0.78,M,M
2021-07-22,90,75,0.00,M,M
2021-07-23,93,75,0.35,M,M
2021-07-24,94,75,0.00,M,M
2021-07-25,94,75,0.00,M,M
2021-07-26,94,75,0.00,M,M
2021-07-31,98,77,0.00,M,M
2021-08-01,96,77,0.00,M,M
2021-08-02,98,75,0.00,M,M
2021-08-03,92,71,1.20,M,M
2021-08-04,92,71,0.00,M,M
2021-08-05,88,73,0.00,M,M
2021-08-06,90,71,0.00,M,M
2021-08-07,91,71,0.00,M,M
2021-08-08,91,73,0.00,M,M
2021-08-09,94,74,0.00,M,M
2021-08-10,93,75,0.60,M,M
2021-08-11,95,72,0.00,M,M
2021-08-12,95,72,0.21,M,M
2021-08-13,95,70,0.24,M,M
2021-08-14,95,70,0.00,M,M
2021-08-15,95,72,0.30,M,M
2021-08-16,91,72,0.00,M,M
2021-08-17,85,73,0.20,M,M
2021-08-18,92,73,0.00,M,M
2021-08-19,94,73,0.00,M,M
2021-08-20,95,75,0.00,M,M
2021-08-21,95,73,0.00,M,M
2021-08-22,95,73,0.60,M,M
2021-08-23,93,74,0.37,M,M
2021-08-24,95,74,0.00,M,M
2021-08-25,96,75,0.00,M,M
2021-08-26,96,74,0.20,M,M
2021-08-27,92,73,0.00,M,M
2021-08-28,91,73,0.00,M,M
2021-08-29,92,73,0.24,M,M
2021-08-30,92,73,0.62,M,M
2021-08-31,90,75,1.33,M,M
2021-09-01,86,74,0.00,M,M
2021-09-02,94,72,0.21,M,M
2021-09-03,M,M,0.00,M,M
2021-09-04,M,M,0.00,M,M
2021-09-05,M,M,0.00,M,M
2021-09-06,M,M,0.00,M,M
2021-09-07,M,M,0.00,M,M
2021-09-08,M,M,0.00,M,M
2021-09-09,M,M,0.00,M,M
2021-09-10,87,63,0.00,M,M
2021-09-11,87,63,0.00,M,M
2021-09-12,90,66,0.00,M,M
2021-09-13,90,66,0.00,M,M
2021-09-14,89,71,0.00,M,M
2021-09-15,87,72,0.00,M,M
2021-09-16,77,73,1.95,M,M
2021-09-17,85,73,0.47,M,M
2021-09-18,87,76,0.00,M,M
2021-09-19,87,74,2.93,M,M
2021-09-20,85,75,0.00,M,M
2021-09-21,90,75,0.00,M,M
2021-09-22,90,74,0.00,M,M
2021-09-23,83,57,0.00,M,M
2021-09-24,78,57,0.00,M,M
2021-09-25,81,57,0.00,M,M
2021-09-26,84,58,0.00,M,M
2021-09-27,86,62,0.00,M,M
2021-09-28,88,63,0.00,M,M
2021-09-29,88,63,0.00,M,M
2021-09-30,90,68,0.00,M,M
2021-10-01,88,68,0.00,M,M
2021-10-02,89,68,0.00,M,M
2021-10-03,89,68,0.10,M,M
2021-10-04,79,70,0.50,M,M
2021-10-05,83,69,2.81,M,M
2021-10-06,80,69,1.38,M,M
2021-10-07,86,71,0.00,M,M
2021-10-08,87,70,0.00,M,M
2021-10-09,88,67,0.00,M,M
2021-10-10,88,67,0.00,M,M
2021-10-11,88,65,0.00,M,M
2021-10-12,86,65,0.00,M,M
2021-10-13,87,65,0.00,M,M
2021-10-14,86,65,0.00,M,M
2021-10-15,88,65,0.00,M,M
2021-10-16,90,66,0.00,M,M
2021-10-17,76,52,0.00,M,M
2021-10-18,74,50,0.00,M,M
2021-10-19,74,48,0.00,M,M
2021-10-20,81,51,0.00,M,M
2021-10-21,84,57,0.00,M,M
2021-10-22,82,58,0.00,M,M
2021-10-23,84,55,0.00,M,M
2021-10-24,81,57,0.00,M,M
2021-10-25,77,57,0.00,M,M
2021-10-26,85,56,0.00,M,M
2021-10-27,76,53,0.00,M,M
2021-10-28,79,53,1.63,M,M
2021-10-29,79,53,0.00,M,M
2021-10-30,64,56,0.00,M,M
2021-10-31,66,54,0.00,M,M
2021-11-01,74,54,0.00,M,M
2021-11-02,76,53,0.00,M,M
2021-11-03,76,50,0.00,M,M
2021-11-04,71,50,0.00,M,M
2021-11-05,71,50,0.00,M,M
2021-11-06,M,M,0.00,M,M
2021-11-07,M,M,0.00,M,M
2021-11-08,71,47,0.00,M,M
2021-11-09,78,42,0.00,M,M
2021-11-10,79,48,0.00,M,M
2021-11-11,80,52,0.00,M,M
2021-11-12,79,51,0.76,M,M
2021-11-13,79,48,0.00,M,M
2021-11-14,62,37,0.00,M,M
2021-11-15,66,37,0.00,M,M
2021-11-16,72,37,0.00,M,M
2021-11-17,78,42,0.00,M,M
2021-11-18,80,51,0.00,M,M
2021-11-19,82,44,0.00,M,M
2021-11-20,68,44,0.00,M,M
2021-11-21,69,46,0.00,M,M
2021-11-22,M,M,0.00,M,M
2021-11-23,M,M,0.00,M,M
2021-11-24,M,M,0.00,M,M
2021-11-25,M,M,0.00,M,M
2021-11-26,M,M,0.00,M,M
2021-11-27,55,38,0.00,M,M
2021-11-28,66,39,0.00,M,M
2021-11-29,66,44,0.00,M,M
2021-11-30,65,40,0.00,M,M
2021-12-01,72,39,0.00,M,M
2021-12-02,75,50,0.00,M,M
2021-12-03,79,51,0.00,M,M
2021-12-04,79,54,0.00,M,M
2021-12-05,79,54,0.00,M,M
2021-12-06,79,54,0.00,M,M
2021-12-07,78,50,1.05,M,M
2021-12-08,65,50,0.00,M,M
2021-12-09,60,44,0.97,M,M
2021-12-10,73,44,0.35,M,M
2021-12-11,82,60,0.00,M,M
2021-12-12,81,44,0.00,M,M
2021-12-13,66,43,0.00,M,M
2021-12-14,70,42,0.00,M,M
2021-12-15,74,47,0.00,M,M
2021-12-16,71,47,0.00,M,M
2021-12-17,75,48,0.00,M,M
2021-12-18,75,64,0.70,M,M
2021-12-19,76,57,1.14,M,M
2021-12-20,60,42,0.00,M,M
2021-12-21,60,42,0.05,M,M
2021-12-22,60,42,0.00,M,M
2021-12-23,65,39,0.00,M,M
2021-12-24,69,41,0.00,M,M
2021-12-25,74,43,0.00,M,M
2021-12-26,78,59,0.00,M,M
2021-12-27,79,65,0.00,M,M
2021-12-28,79,67,0.00,M,M
2021-12-29,82,68,0.00,M,M
2022-01-01,83,65,0.00,M,M
2022-01-02,83,74,0.00,M,M
2022-01-03,75,38,0.30,M,M
2022-01-04,48,32,0.00,M,M
2022-01-05,58,33,0.00,M,M
2022-01-06,66,41,0.00,M,M
2022-01-07,75,37,0.00,M,M
2022-01-08,75,37,0.00,M,M
2022-01-09,75,35,0.00,M,M
2022-01-10,76,53,2.34,M,M
2022-01-11,76,35,0.00,M,M
2022-01-12,58,35,0.00,M,M
2022-01-13,61,35,0.00,M,M
2022-01-14,68,42,0.00,M,M
2022-01-15,66,44,0.00,M,M
2022-01-16,66,38,1.15,M,M
2022-01-17,43,36,0.00,M,M
2022-01-18,48,34,0.00,M,M
2022-01-19,63,33,0.00,M,M
2022-01-20,71,41,0.82,M,M
2022-01-21,57,37,0.15,M,M
2022-01-22,42,37,0.00,M,M
2022-01-23,52,29,0.00,M,M
2022-01-24,56,29,0.00,M,M
2022-01-25,65,38,0.03,M,M
2022-01-26,65,38,0.00,M,M
2022-01-27,61,35,0.00,M,M
2022-01-28,66,36,0.00,M,M
2022-01-29,58,31,0.00,M,M
2022-01-30,56,31,0.00,M,M
2022-01-31,68,37,0.00,M,M
2022-02-01,72,42,0.00,M,M
2022-02-02,72,41,0.00,M,M
2022-02-03,M,M,0.00,M,M
2022-02-04,M,M,4.59,M,M
2022-02-05,M,M,0.00,M,M
2022-02-06,M,M,0.00,M,M
2022-02-07,60,41,0.00,M,M
2022-02-08,57,40,0.00,M,M
2022-02-09,64,39,0.00,M,M
2022-02-10,70,41,0.00,M,M
2022-02-11,73,41,0.00,M,M
2022-02-12,73,45,0.00,M,M
2022-02-13,75,43,0.00,M,M
2022-02-14,75,35,0.00,M,M
2022-02-15,67,37,0.00,M,M
2022-02-16,73,39,0.00,M,M
2022-02-17,78,50,0.00,M,M
2022-02-18,78,50,0.70,M,M
2022-02-19,57,36,0.00,M,M
2022-02-20,66,40,0.00,M,M
2022-02-21,72,40,0.00,M,M
2022-02-22,72,54,0.00,M,M
2022-02-23,82,62,0.00,M,M
2022-02-24,84,63,0.00,M,M
2022-02-25,83,63,0.00,M,M
2022-02-26,69,45,0.00,M,M
2022-02-27,66,46,0.00,M,M
2022-02-28,66,51,0.00,M,M
2022-03-01,71,47,0.00,M,M
2022-03-02,76,42,0.00,M,M
2022-03-03,81,42,0.00,M,M
2022-03-04,83,52,0.00,M,M
2022-03-05,86,51,0.00,M,M
2022-03-06,85,51,0.00,M,M
2022-03-07,86,57,0.00,M,M
2022-03-08,81,58,0.20,M,M
2022-03-09,71,57,0.15,M,M
2022-03-10,58,52,0.00,M,M
2022-03-11,77,53,0.00,M,M
2022-03-12,71,38,0.38,M,M
2022-03-13,52,30,0.00,M,M
2022-03-14,63,30,0.00,M,M
2022-03-15,73,38,0.00,M,M
2022-03-16,66,58,0.49,M,M
2022-03-17,74,50,0.10,M,M
2022-03-18,79,50,0.00,M,M
2022-03-19,74,53,2.59,M,M
2022-03-20,70,46,0.00,M,M
2022-03-21,77,46,0.00,M,M
2022-03-22,80,47,0.00,M,M
2022-03-23,82,60,0.40,M,M
2022-03-24,77,50,0.00,M,M
2022-03-25,74,50,0.00,M,M
2022-03-26,74,50,0.00,M,M
2022-03-27,74,50,0.00,M,M
2022-03-28,80,50,0.00,M,M
2022-03-29,85,50,0.00,M,M
2022-03-30,M,M,0.00,M,M
2022-03-31,M,M,1.96,M,M
2022-04-01,86,48,0.00,M,M
2022-04-02,86,48,0.00,M,M
2022-04-03,73,49,0.00,M,M
2022-04-04,80,49,0.00,M,M
2022-04-05,84,49,0.00,M,M
2022-04-06,84,56,1.96,M,M
2022-04-07,88,59,0.00,M,M
2022-04-08,M,M,0.00,M,M
2022-04-09,M,M,0.00,M,M
2022-04-10,70,41,0.00,M,M
2022-04-11,88,58,0.00,M,M
2022-04-12,88,42,0.00,M,M
2022-04-13,84,60,0.00,M,M
2022-04-14,82,64,0.72,M,M
2022-04-15,82,50,0.00,M,M
2022-04-16,85,50,0.00,M,M
2022-04-17,72,63,0.72,M,M
2022-04-18,72,63,3.22,M,M
2022-04-19,73,47,0.00,M,M
2022-04-20,71,46,0.00,M,M
2022-04-21,79,46,0.00,M,M
2022-04-22,84,47,0.00,M,M
2022-04-23,84,58,0.00,M,M
2022-04-24,85,61,0.00,M,M
2022-04-25,86,62,0.00,M,M
2022-04-26,87,62,0.00,M,M
2022-04-27,77,51,0.00,M,M
2022-04-28,80,51,0.00,M,M
2022-04-29,M,M,S,M,M
2022-05-01,M,M,0.60A,M,M
2022-05-02,84,52,0.00,M,M
2022-05-03,90,69,0.07,M,M
2022-05-04,90,68,0.00,M,M
2022-05-05,89,71,0.00,M,M
2022-05-06,90,71,0.00,M,M
2022-05-07,87,60,0.00,M,M
2022-05-08,87,56,0.00,M,M
2022-05-09,83,56,0.00,M,M
2022-05-10,83,58,0.00,M,M
2022-05-11,86,58,0.00,M,M
2022-05-12,89,60,0.00,M,M
2022-05-14,90,61,0.00,M,M
2022-05-15,90,60,0.00,M,M
2022-05-16,93,60,0.00,M,M
2022-05-17,92,66,0.00,M,M
2022-05-18,92,65,0.00,M,M
2022-05-19,95,65,0.00,M,M
2022-05-20,95,65,0.00,M,M
2022-05-21,95,65,0.70,M,M
2022-05-22,92,69,0.80,M,M
2022-05-23,92,69,1.84,M,M
2022-05-24,83,69,0.00,M,M
2022-05-25,89,69,0.00,M,M
2022-05-26,80,69,1.39,M,M
2022-05-27,74,70,1.30,M,M
2022-05-28,87,63,0.00,M,M
2022-05-29,87,63,0.00,M,M
2022-05-30,89,65,0.00,M,M
2022-05-31,92,69,0.00,M,M
2022-06-01,92,69,0.00,M,M
2022-06-02,93,70,0.00,M,M
2022-06-03,94,70,0.00,M,M
2022-06-04,94,70,0.00,M,M
2022-06-05,94,69,0.00,M,M
2022-06-06,89,69,0.00,M,M
2022-06-07,92,68,0.00,M,M
2022-06-08,93,68,0.00,M,M
2022-06-09,94,68,1.12,M,M
2022-06-10,90,69,0.00,M,M
2022-06-11,90,69,0.00,M,M
2022-06-12,91,69,0.00,M,M
2022-06-13,95,70,0.00,M,M
2022-06-14,96,78,0.00,M,M
2022-06-15,97,71,0.74,M,M
2022-06-16,97,72,0.15,M,M
2022-06-17,97,72,0.58,M,M
2022-06-18,97,71,0.00,M,M
2022-06-19,97,70,0.00,M,M
2022-06-20,93,70,0.00,M,M
2022-06-21,94,71,0.00,M,M
2022-06-22,96,71,0.00,M,M
2022-06-23,100,71,0.00,M,M
2022-06-24,101,77,0.00,M,M
2022-06-25,100,75,0.00,M,M
2022-06-26,91,73,0.00,M,M
2022-06-27,95,74,0.00,M,M
2022-06-28,95,74,0.00,M,M
2022-06-29,97,73,0.35,M,M
2022-06-30,97,73,0.00,M,M
2022-07-01,89,73,0.00,M,M
2022-07-02,92,73,0.00,M,M
2022-07-03,88,75,0.35,M,M
2022-07-04,89,75,0.00,M,M
2022-07-05,95,75,0.00,M,M
2022-07-06,94,74,0.00,M,M
2022-07-07,96,74,0.00,M,M
2022-07-08,97,77,0.00,M,M
2022-07-09,97,76,1.92,M,M
2022-07-10,94,73,0.93,M,M
2022-07-11,94,73,0.00,M,M
2022-07-12,94,73,0.00,M,M
2022-07-13,91,73,0.02,M,M
2022-07-14,90,74,0.00,M,M
2022-07-15,90,72,0.00,M,M
2022-07-16,92,72,0.00,M,M
2022-07-17,92,73,0.00,M,M
2022-07-18,93,74,0.00,M,M
2022-07-19,M,M,0.00,M,M
2022-07-20,M,M,0.00,M,M
2022-07-21,M,M,0.00,M,M
2022-07-22,M,M,0.00,M,M
2022-07-23,M,M,0.00,M,M
2022-07-24,92,72,0.00,M,M
2022-07-25,95,72,0.00,M,M
2022-07-26,M,M,0.00,M,M
2022-07-27,M,M,0.00,M,M
2022-07-28,M,M,0.00,M,M
2022-07-29,M,M,0.00,M,M
2022-07-30,M,M,1.25,M,M
2022-07-31,M,M,0.00,M,M
2022-08-01,M,M,0.00,M,M
2022-08-02,M,M,0.00,M,M
2022-08-03,M,M,1.30,M,M
2022-08-04,M,M,0.00,M,M
2022-08-05,M,M,0.00,M,M
2022-08-06,M,M,0.00,M,M
2022-08-07,M,M,0.00,M,M
2022-08-08,M,M,0.00,M,M
2022-08-09,M,M,0.52,M,M
2022-08-10,M,M,0.00,M,M
2022-08-11,M,M,0.00,M,M
2022-08-12,M,M,0.00,M,M
2022-08-13,M,M,0.00,M,M
2022-08-14,M,M,0.00,M,M
2022-08-15,M,M,0.00,M,M
2022-08-16,M,M,0.00,M,M
2022-08-17,M,M,0.08,M,M
2022-08-18,M,M,0.00,M,M
2022-08-19,M,M,2.00,M,M
2022-08-20,M,M,0.00,M,M
2022-08-21,M,M,1.78,M,M
2022-08-22,M,M,0.00,M,M
2022-08-23,M,M,0.08,M,M
2022-08-24,80,70,0.18,M,M
2022-08-25,80,69,2.00,M,M
2022-08-26,80,69,0.48,M,M
2022-08-27,85,68,0.00,M,M
2022-08-28,90,68,0.36,M,M
2022-08-29,90,68,0.00,M,M
2022-08-30,89,69,0.00,M,M
2022-08-31,92,70,0.00,M,M
2022-09-01,90,68,0.00,M,M
2022-09-02,89,68,0.00,M,M
2022-09-03,89,68,0.00,M,M
2022-09-04,89,68,0.08,M,M
2022-09-05,89,68,0.00,M,M
2022-09-06,88,70,0.00,M,M
2022-09-07,88,70,0.00,M,M
2022-09-08,88,68,0.00,M,M
2022-09-09,88,67,0.78,M,M
2022-09-10,88,67,0.30,M,M
2022-09-11,83,69,0.34,M,M
2022-09-12,83,70,0.11,M,M
2022-09-13,85,60,0.00,M,M
2022-09-14,80,58,0.00,M,M
2022-09-15,84,58,0.00,M,M
2022-09-16,84,60,0.00,M,M
2022-09-17,84,60,0.00,M,M
2022-09-18,85,60,0.00,M,M
2022-09-19,85,60,0.00,M,M
2022-09-20,86,60,0.00,M,M
2022-09-21,89,60,0.00,M,M
2022-09-22,92,66,0.00,M,M
2022-09-23,94,63,0.00,M,M
2022-09-24,94,56,0.00,M,M
2022-09-25,94,55,0.00,M,M
2022-09-26,94,56,0.00,M,M
2022-09-27,94,56,0.00,M,M
2022-09-28,79,51,0.00,M,M
2022-09-29,79,49,0.00,M,M
2022-09-30,75,51,0.00,M,M
2022-10-01,79,50,0.00,M,M
2022-10-02,82,50,0.00,M,M
2022-10-03,84,50,0.00,M,M
2022-10-04,84,50,0.00,M,M
2022-10-05,79,52,0.00,M,M
2022-10-06,81,51,0.00,M,M
2022-10-07,84,51,0.00,M,M
2022-10-08,86,55,0.00,M,M
2022-10-09,81,49,0.00,M,M
2022-10-10,81,49,0.00,M,M
2022-10-11,78,48,0.00,M,M
2022-10-12,83,48,0.00,M,M
2022-10-13,79,53,1.64,M,M
2022-10-14,79,48,0.00,M,M
2022-10-15,79,48,0.00,M,M
2022-10-16,82,48,0.00,M,M
2022-10-17,82,53,0.00,M,M
2022-10-18,82,43,0.00,M,M
2022-10-19,59,35,0.00,M,M
2022-10-20,62,34,0.00,M,M
2022-10-21,66,34,0.00,M,M
2022-10-22,72,36,0.00,M,M
2022-10-23,75,40,0.00,M,M
2022-10-24,77,40,0.00,M,M
2022-10-25,80,47,0.00,M,M
2022-10-26,78,47,0.23,M,M
2022-10-27,78,43,0.00,M,M
2022-10-28,78,43,0.00,M,M
2022-10-29,78,43,0.10,M,M
2022-10-30,78,43,0.00,M,M
