date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-12-03,65,60,0.00,M,M
2017-12-04,66,59,0.00,M,M
2017-12-05,70,65,0.00,M,M
2017-12-06,74,50,0.50,M,M
2017-12-11,55,45,0.00,M,M
2017-12-12,60,52,0.00,M,M
2017-12-13,58,45,0.00,M,M
2017-12-14,57,45,0.00,M,M
2017-12-15,60,49,0.00,M,M
2017-12-23,71,64,0.32,M,M
2017-12-24,71,53,0.00,M,M
2017-12-30,56,48,0.00,M,M
2017-12-31,54,48,0.13,M,M
2018-01-01,50,27,0.80,M,M
2018-01-02,35,26,0.00,M,M
2018-01-03,39,26,0.00,M,M
2018-01-04,43,31,0.00,M,M
2018-01-05,45,31,0.00,M,M
2018-01-06,M,M,S,M,M
2018-01-08,60,45,0.83A,M,M
2018-01-09,63,50,1.93,M,M
2018-01-10,60,51,0.00,M,M
2018-01-11,61,56,0.01,M,M
2018-01-12,66,57,0.10,M,M
2018-01-13,62,35,0.00,M,M
2018-01-14,53,40,0.00,M,M
2018-01-16,51,42,0.00,M,M
2018-01-19,40,27,0.00,M,M
2018-01-21,61,57,0.00,M,M
2018-01-22,M,M,S,M,M
2018-01-23,64,48,0.23A,M,M
2018-01-24,58,44,0.00,M,M
2018-01-25,53,43,0.00,M,M
2018-01-26,58,47,0.00,M,M
2018-01-27,61,51,0.01,M,M
2018-01-28,M,M,S,M,M
2018-01-29,64,54,1.89A,M,M
2018-01-30,62,38,0.00,M,M
2018-01-31,52,38,0.00,M,M
2018-02-01,63,48,0.00,M,M
2018-02-02,65,50,0.00,M,M
2018-02-03,60,44,0.00,M,M
2018-02-04,64,46,0.20,M,M
2018-02-05,66,52,0.01,M,M
2018-02-06,59,50,0.01,M,M
2018-02-07,65,58,0.24,M,M
2018-02-08,70,47,0.24,M,M
2018-02-09,60,47,0.00,M,M
2018-02-10,63,55,1.10,M,M
2018-02-11,64,55,2.30,M,M
2018-02-12,66,54,4.73,M,M
2018-02-14,64,53,0.01,M,M
2018-02-16,70,63,0.03,M,M
2018-02-17,73,65,0.01,M,M
2018-02-18,68,62,0.00,M,M
2018-02-19,68,61,0.03,M,M
2018-02-20,71,66,0.01,M,M
2018-02-21,72,69,0.05,M,M
2018-02-22,72,68,0.02,M,M
2018-02-23,72,67,0.02,M,M
2018-02-24,74,70,0.00,M,M
2018-02-25,73,64,0.00,M,M
2018-02-26,76,63,0.13,M,M
2018-02-27,70,63,0.00,M,M
2018-02-28,71,63,0.00,M,M
2018-03-01,77,71,0.00,M,M
2018-03-02,77,58,0.02,M,M
2018-03-03,M,M,S,M,M
2018-03-04,65,61,0.00A,M,M
2018-03-05,69,58,0.00,M,M
2018-03-06,70,68,0.02,M,M
2018-03-07,69,52,0.43,M,M
2018-03-08,59,48,0.00,M,M
2018-03-09,62,48,0.00,M,M
2018-03-10,62,53,0.00,M,M
2018-03-11,M,M,S,M,M
2018-03-12,70,50,0.60A,M,M
2018-03-13,60,48,0.01,M,M
2018-03-14,59,47,0.00,M,M
2018-03-15,60,49,0.00,M,M
2018-03-16,65,55,0.00,M,M
2018-03-17,65,61,0.00,M,M
2018-03-18,M,M,S,M,M
2018-03-19,71,66,1.19A,M,M
2018-03-20,74,66,0.01,M,M
2018-03-21,67,54,0.00,M,M
2018-03-22,66,52,0.00,M,M
2018-03-23,63,53,0.00,M,M
2018-03-24,72,61,0.00,M,M
2018-03-25,70,63,0.00,M,M
2018-03-26,74,68,0.00,M,M
2018-03-27,69,64,0.00,M,M
2018-03-28,70,64,0.00,M,M
2018-03-29,72,70,0.00,M,M
2018-03-30,M,M,S,M,M
2018-03-31,73,61,0.34A,M,M
2018-04-01,70,63,0.00,M,M
2018-04-02,70,63,0.03,M,M
2018-04-03,76,69,0.02,M,M
2018-04-04,75,65,0.41,M,M
2018-04-05,68,55,0.04,M,M
2018-04-06,69,55,0.00,M,M
2018-04-07,73,65,1.70,M,M
2018-04-08,70,49,0.47,M,M
2018-04-09,64,49,0.00,M,M
2018-04-10,69,60,0.02,M,M
2018-04-11,71,59,0.00,M,M
2018-04-12,72,59,0.00,M,M
2018-04-13,71,65,0.00,M,M
2018-04-15,74,54,1.30,M,M
2018-04-16,61,52,0.06,M,M
2018-04-17,70,53,0.00,M,M
2018-04-18,71,63,0.00,M,M
2018-04-19,75,69,0.00,M,M
2018-04-20,76,54,0.00,M,M
2018-04-21,66,54,0.00,M,M
2018-04-22,73,61,0.00,M,M
2018-04-23,73,62,0.11,M,M
2018-04-24,69,61,0.00,M,M
2018-04-25,74,61,0.00,M,M
2018-04-26,73,63,0.00,M,M
2018-04-27,73,59,0.00,M,M
2018-04-28,71,59,0.00,M,M
2018-04-29,75,62,0.00,M,M
2018-05-01,73,66,0.00,M,M
2018-05-02,75,71,0.00,M,M
2018-05-03,75,72,0.00,M,M
2018-05-04,76,70,0.00,M,M
2018-05-05,76,70,0.00,M,M
2018-05-06,79,64,0.15,M,M
2018-05-07,80,69,0.01,M,M
2018-05-08,82,72,0.00,M,M
2018-05-09,85,74,0.00,M,M
2018-05-10,83,75,0.00,M,M
2018-05-11,83,76,0.00,M,M
2018-05-13,83,70,0.00,M,M
2018-05-14,86,77,0.02,M,M
2018-05-15,86,78,0.02,M,M
2018-05-16,84,77,0.00,M,M
2018-05-17,81,74,0.04,M,M
2018-05-18,86,70,0.20,M,M
2018-05-19,83,73,0.40,M,M
2018-05-20,83,71,0.00,M,M
2018-05-21,84,74,0.18,M,M
2018-05-22,82,75,0.00,M,M
2018-05-23,84,76,0.00,M,M
2018-05-24,85,74,0.34,M,M
2018-05-25,85,75,0.01,M,M
2018-05-26,80,72,1.20,M,M
2018-05-27,85,72,0.03,M,M
2018-05-29,83,75,0.12,M,M
2018-05-30,85,79,0.03,M,M
2018-05-31,85,80,0.00,M,M
2018-06-01,85,81,0.00,M,M
2018-06-03,85,74,0.00,M,M
2018-06-04,87,72,0.47,M,M
2018-06-05,86,75,0.15,M,M
2018-06-06,79,72,0.54,M,M
2018-06-07,84,76,0.00,M,M
2018-06-08,88,79,0.00,M,M
2018-06-10,83,75,0.01,M,M
2018-06-11,87,78,0.00,M,M
2018-06-12,87,75,0.04,M,M
2018-06-13,86,74,0.10,M,M
2018-06-14,86,77,0.00,M,M
2018-06-15,86,75,0.27,M,M
2018-06-16,M,M,S,M,M
2018-06-17,84,78,0.40A,M,M
2018-06-18,85,80,0.01,M,M
2018-06-19,85,81,0.00,M,M
2018-06-20,88,81,0.00,M,M
2018-06-21,88,83,0.00,M,M
2018-06-22,88,83,0.02,M,M
2018-06-23,86,82,0.00,M,M
2018-06-24,88,82,0.00,M,M
2018-06-25,89,83,0.00,M,M
2018-06-26,89,83,0.00,M,M
2018-06-27,88,82,0.00,M,M
2018-06-28,89,77,0.22,M,M
2018-06-29,89,76,0.24,M,M
2018-06-30,M,M,S,M,M
2018-07-01,85,77,0.30A,M,M
2018-07-02,86,74,1.53,M,M
2018-07-03,84,76,0.77,M,M
2018-07-05,85,77,0.01,M,M
2018-07-06,83,78,0.09,M,M
2018-07-07,M,M,S,M,M
2018-07-08,81,77,0.25A,M,M
2018-07-09,83,74,0.72,M,M
2018-07-11,89,75,1.77,M,M
2018-07-12,88,83,0.00,M,M
2018-07-13,88,84,0.00,M,M
2018-07-14,88,80,0.72,M,M
2018-07-15,88,79,0.02,M,M
2018-07-16,89,81,0.00,M,M
2018-07-17,84,75,1.30,M,M
2018-07-18,82,76,1.24,M,M
2018-07-19,86,76,0.04,M,M
2018-07-20,86,79,0.00,M,M
2018-07-22,89,77,0.00,M,M
2018-07-23,89,80,0.00,M,M
2018-07-24,87,80,0.06,M,M
2018-07-25,87,77,0.00,M,M
2018-07-26,88,79,0.46,M,M
2018-07-27,89,81,0.00,M,M
2018-07-28,89,83,0.00,M,M
2018-07-29,84,78,0.26,M,M
2018-07-30,M,M,S,M,M
2018-07-31,87,82,2.47A,M,M
2018-08-01,86,75,1.32,M,M
2018-08-02,81,76,0.08,M,M
2018-08-03,81,78,0.00,M,M
2018-08-05,85,78,0.00,M,M
2018-08-06,86,81,0.00,M,M
2018-08-07,87,82,0.00,M,M
2018-08-08,88,79,0.00,M,M
2018-08-09,87,83,0.01,M,M
2018-08-10,87,75,0.06,M,M
2018-08-11,M,M,S,M,M
2018-08-12,87,78,0.29A,M,M
2018-08-13,87,78,0.00,M,M
2018-08-14,88,80,0.00,M,M
2018-08-15,89,75,0.80,M,M
2018-08-16,87,81,0.00,M,M
2018-08-17,86,79,0.05,M,M
2018-08-18,M,M,S,M,M
2018-08-20,83,76,1.14A,M,M
2018-08-21,87,76,0.19,M,M
2018-08-22,88,79,0.43,M,M
2018-08-23,87,79,0.00,M,M
2018-08-26,86,78,0.01,M,M
2018-08-27,86,82,0.00,M,M
2018-08-28,86,80,0.02,M,M
2018-08-29,87,82,0.00,M,M
2018-08-30,86,79,0.02,M,M
2018-08-31,82,77,0.27,M,M
2018-09-01,84,76,S,M,M
2018-09-02,83,77,1.48A,M,M
2018-09-03,85,78,S,M,M
2018-09-04,83,76,0.58A,M,M
2018-09-05,82,74,S,M,M
2018-09-06,82,77,4.50A,M,M
2018-09-07,84,78,0.00,M,M
2018-09-08,85,79,0.00,M,M
2018-09-09,84,76,0.00,M,M
2018-09-10,87,79,0.00,M,M
2018-09-11,87,79,0.00,M,M
2018-09-12,86,79,0.00,M,M
2018-09-13,89,79,0.00,M,M
2018-09-14,90,81,0.00,M,M
2018-09-15,89,79,0.03,M,M
2018-09-16,88,79,0.00,M,M
2018-09-17,91,83,0.00,M,M
2018-09-18,91,79,0.09,M,M
2018-09-19,92,79,0.02,M,M
2018-09-20,92,81,0.00,M,M
2018-09-21,92,82,0.00,M,M
2018-09-22,87,82,0.00,M,M
2018-09-23,87,80,0.00,M,M
2018-09-24,91,74,0.53,M,M
2018-09-25,82,78,0.68,M,M
2018-09-26,87,79,0.09,M,M
2018-09-27,87,77,0.45,M,M
2018-09-28,87,73,0.85,M,M
2018-09-29,86,77,0.00,M,M
2018-09-30,85,78,0.00,M,M
2018-10-01,89,78,0.00,M,M
2018-10-02,88,79,0.00,M,M
2018-10-03,85,79,0.00,M,M
2018-10-04,84,80,0.00,M,M
2018-10-05,85,80,0.00,M,M
2018-10-06,88,79,0.00,M,M
2018-10-07,85,79,0.00,M,M
2018-10-08,83,78,0.00,M,M
2018-10-09,84,75,0.68,M,M
2018-10-10,84,78,0.02,M,M
2018-10-11,85,71,0.00,M,M
2018-10-12,83,65,0.00,M,M
2018-10-13,76,64,0.00,M,M
2018-10-14,81,76,0.00,M,M
2018-10-15,83,79,0.00,M,M
2018-10-16,85,79,0.01,M,M
2018-10-17,87,74,0.00,M,M
2018-10-18,79,69,0.00,M,M
2018-10-19,79,69,0.00,M,M
2018-10-20,81,72,0.00,M,M
2018-10-21,78,64,0.00,M,M
2018-10-22,69,61,0.00,M,M
2018-10-23,75,61,0.08,M,M
2018-10-24,73,65,0.07,M,M
2018-10-25,74,66,0.17,M,M
2018-10-26,73,64,2.15,M,M
2018-10-27,68,56,0.00,M,M
2018-10-28,70,58,0.00,M,M
2018-10-29,74,69,0.00,M,M
2018-10-30,77,70,0.00,M,M
2018-10-31,76,70,0.00,M,M
2018-11-01,81,66,0.60,M,M
2018-11-02,74,57,1.05,M,M
2018-11-03,64,57,0.00,M,M
2018-11-04,72,57,0.00,M,M
2018-11-05,74,63,0.68,M,M
2018-11-06,80,68,0.02,M,M
2018-11-07,77,70,0.03,M,M
2018-11-08,80,70,0.33,M,M
2018-11-09,74,70,0.00,M,M
2018-11-10,76,49,S,M,M
2018-11-11,78,49,0.02A,M,M
2018-11-12,71,50,0.43,M,M
2018-11-13,75,56,1.05,M,M
2018-11-14,57,44,0.49,M,M
2018-11-15,47,35,0.02,M,M
2018-11-16,51,35,0.00,M,M
2018-11-17,61,51,0.00,M,M
2018-11-18,67,42,0.01,M,M
2018-11-19,67,56,0.01,M,M
2018-11-20,63,58,0.00,M,M
2018-11-21,59,48,0.00,M,M
2018-11-22,58,48,0.00,M,M
2018-11-23,58,50,0.00,M,M
2018-11-24,70,54,S,M,M
2018-11-25,65,56,M,M,M
2018-11-26,71,47,1.45A,M,M
2018-11-27,54,39,0.00,M,M
2018-11-28,51,39,0.00,M,M
2018-11-29,63,48,0.00,M,M
2018-11-30,67,62,0.00,M,M
2018-12-01,70,65,S,M,M
2018-12-02,74,63,3.61A,M,M
2018-12-03,71,61,0.07,M,M
2018-12-04,64,48,0.00,M,M
2018-12-05,56,46,0.00,M,M
2018-12-06,53,43,0.00,M,M
2018-12-07,56,45,0.00,M,M
2018-12-08,59,50,0.00,M,M
2018-12-09,69,43,2.20,M,M
2018-12-10,52,39,0.01,M,M
2018-12-11,51,41,0.00,M,M
2018-12-12,52,42,0.01,M,M
2018-12-13,62,44,0.03,M,M
2018-12-14,66,60,2.84,M,M
2018-12-15,66,54,0.00,M,M
2018-12-16,56,50,0.00,M,M
2018-12-17,61,51,0.00,M,M
2018-12-18,61,50,0.00,0.0,0
2018-12-19,65,53,0.00,0.0,0
2018-12-20,65,55,1.13,M,M
2018-12-21,60,46,0.53,M,M
2018-12-22,50,47,0.00,M,M
2018-12-23,65,46,0.01,M,M
2018-12-24,68,49,0.00,M,M
2018-12-25,57,51,0.00,M,M
2018-12-26,61,56,0.00,M,M
2018-12-27,63,59,0.00,M,M
2018-12-28,70,61,S,M,M
2018-12-29,62,58,M,M,M
2018-12-30,64,57,2.30A,M,M
2018-12-31,70,57,0.04,M,M
2019-01-01,70,65,0.09,M,M
2019-01-02,70,60,0.06,M,M
2019-01-03,66,56,0.06,M,M
2019-01-04,69,55,0.79,M,M
2019-01-05,59,49,S,M,M
2019-01-06,60,48,0.01A,M,M
2019-01-07,59,52,0.01,M,M
2019-01-08,66,57,0.01,M,M
2019-01-09,72,53,0.00,M,M
2019-01-10,58,45,0.00,M,M
2019-01-11,59,44,0.00,M,M
2019-01-12,64,45,0.00,M,M
2019-01-13,64,45,0.00,M,M
2019-01-14,57,44,0.00,M,M
2019-01-15,46,42,0.00,M,M
2019-01-16,48,42,0.00,M,M
2019-01-17,55,46,0.00,M,M
2019-01-18,64,52,0.01,M,M
2019-01-19,63,56,S,M,M
2019-01-20,66,39,0.09A,M,M
2019-01-21,46,38,0.00,M,M
2019-01-22,59,39,0.00,M,M
2019-01-23,66,51,0.04,M,M
2019-01-24,69,38,0.95,M,M
2019-01-25,52,39,0.00,M,M
2019-01-26,52,44,0.00,M,M
2019-01-27,55,31,0.00,M,M
2019-01-28,55,48,0.00,M,M
2019-01-29,61,48,0.23,M,M
2019-01-30,49,38,0.00,M,M
2019-01-31,48,39,0.00,M,M
2019-02-01,56,47,0.00,M,M
2019-02-02,54,50,0.00,M,M
2019-02-03,57,50,0.00,M,M
2019-02-04,M,M,S,M,M
2019-02-05,66,54,0.07A,M,M
2019-02-06,67,58,0.02,M,M
2019-02-07,67,61,0.01,M,M
2019-02-08,71,56,0.00,M,M
2019-02-09,56,48,0.00,M,M
2019-02-10,60,47,0.00,M,M
2019-02-11,61,58,0.00,M,M
2019-02-12,68,60,0.50,M,M
2019-02-13,68,48,0.33,M,M
2019-02-14,59,49,0.00,M,M
2019-02-15,68,56,0.00,M,M
2019-02-16,69,62,0.00,M,M
2019-02-17,73,63,0.00,M,M
2019-02-18,71,56,0.00,M,M
2019-02-20,66,55,0.02,M,M
2019-02-21,70,64,0.01,M,M
2019-02-22,71,65,0.01,M,M
2019-02-24,73,61,0.07,M,M
2019-02-25,67,52,0.00,M,M
2019-02-26,63,52,0.02,M,M
2019-02-28,71,62,0.00,M,M
2019-03-01,71,62,0.42,M,M
2019-03-02,M,M,S,M,M
2019-03-03,72,62,0.03A,M,M
2019-03-04,72,42,0.66,M,M
2019-03-05,47,37,0.06,M,M
2019-03-06,52,39,0.00,M,M
2019-03-07,53,39,0.00,M,M
2019-03-08,63,50,0.00,M,M
2019-03-09,M,M,S,M,M
2019-03-10,71,60,0.02A,M,M
2019-03-11,75,64,0.01,M,M
2019-03-12,77,58,0.00,M,M
2019-03-13,66,59,0.00,M,M
2019-03-14,72,66,0.00,M,M
2019-03-15,M,M,S,M,M
2019-03-17,73,52,0.29A,M,M
2019-03-18,M,M,S,M,M
2019-03-19,62,52,0.00A,M,M
2019-03-20,60,52,0.00,M,M
2019-03-21,66,51,0.00,M,M
2019-03-22,65,52,0.00,M,M
2019-03-23,M,M,S,M,M
2019-03-24,70,53,0.00A,M,M
2019-03-25,72,63,0.00,M,M
2019-03-26,74,57,0.03,M,M
2019-03-27,66,54,0.00,M,M
2019-03-28,68,54,0.00,M,M
2019-03-29,70,60,0.00,M,M
2019-03-30,M,M,S,M,M
2019-03-31,73,53,0.00A,M,M
2019-04-01,55,50,0.08,M,M
2019-04-02,62,51,0.00,M,M
2019-04-03,66,54,0.00,M,M
2019-04-04,70,54,0.00,M,M
2019-04-05,66,62,2.00,M,M
2019-04-06,M,M,S,M,M
2019-04-07,72,65,0.32A,M,M
2019-04-08,72,65,0.45,M,M
2019-04-09,72,66,0.14,M,M
2019-04-10,77,66,0.09,M,M
2019-04-11,79,68,0.00,M,M
2019-04-12,76,70,0.00,M,M
2019-04-13,M,M,S,M,M
2019-04-14,77,69,0.96A,M,M
2019-04-15,71,53,0.00,M,M
2019-04-16,70,57,0.00,M,M
2019-04-17,74,67,0.00,M,M
2019-04-18,73,69,0.00,M,M
2019-04-20,M,M,S,M,M
2019-04-22,72,61,0.15A,M,M
2019-04-23,74,62,0.00,M,M
2019-04-24,74,67,0.00,M,M
2019-04-25,74,69,0.00,M,M
2019-04-26,75,64,1.27,M,M
2019-04-28,77,66,0.00,M,M
2019-04-29,77,66,0.00,M,M
2019-04-30,77,70,0.00,M,M
2019-05-01,80,72,0.00,M,M
2019-05-02,82,72,0.00,M,M
2019-05-03,83,71,0.00,M,M
2019-05-04,82,73,0.00,M,M
2019-05-05,81,68,0.17,M,M
2019-05-06,80,68,0.00,M,M
2019-05-07,82,69,0.00,M,M
2019-05-08,83,75,0.00,M,M
2019-05-09,83,74,0.00,M,M
2019-05-10,83,67,0.55,M,M
2019-05-11,80,72,0.04,M,M
2019-05-12,82,66,1.21,M,M
2019-05-13,79,71,0.02,M,M
2019-05-14,80,70,0.00,M,M
2019-05-15,78,71,0.00,M,M
2019-05-16,82,70,0.00,M,M
2019-05-17,84,72,0.00,M,M
2019-05-18,83,77,0.00,M,M
2019-05-19,84,76,0.00,M,M
2019-05-20,81,77,0.00,M,M
2019-05-21,86,78,0.00,M,M
2019-05-22,84,78,0.00,M,M
2019-05-23,86,78,0.00,M,M
2019-05-24,89,77,0.00,M,M
2019-05-25,89,77,0.00,M,M
2019-05-26,92,80,0.00,M,M
2019-05-27,88,79,0.00,M,M
2019-05-28,83,79,0.00,M,M
2019-05-29,88,79,0.00,M,M
2019-05-30,90,78,0.08,M,M
2019-05-31,89,81,0.00,M,M
2019-06-01,91,76,0.03,M,M
2019-06-02,92,80,0.00,M,M
2019-06-03,88,82,0.00,M,M
2019-06-04,93,82,0.00,M,M
2019-06-05,93,83,0.00,M,M
2019-06-06,93,72,2.00,M,M
2019-06-07,85,75,0.33,M,M
2019-06-08,M,M,S,M,M
2019-06-09,88,76,0.47A,M,M
2019-06-10,89,78,0.00,M,M
2019-06-11,90,77,0.00,M,M
2019-06-12,90,75,0.00,M,M
2019-06-13,86,76,0.00,M,M
2019-06-14,M,M,S,M,M
2019-06-15,89,77,0.00A,M,M
2019-06-16,89,81,0.00,M,M
2019-06-17,90,81,0.00,M,M
2019-06-18,85,79,0.15,M,M
2019-06-19,87,74,1.15,M,M
2019-06-20,88,77,0.26,M,M
2019-06-21,89,81,0.00,M,M
2019-06-22,90,83,0.00,M,M
2019-06-23,90,83,0.00,M,M
2019-06-24,92,84,0.00,M,M
2019-06-25,90,81,0.00,M,M
2019-06-26,91,81,0.00,M,M
2019-06-27,91,82,0.00,M,M
2019-06-28,94,72,0.31,M,M
2019-06-29,88,74,0.22,M,M
2019-06-30,88,76,0.23,M,M
2019-07-01,89,77,0.02,M,M
2019-07-02,91,82,0.00,M,M
2019-07-03,91,80,0.00,M,M
2019-07-04,91,81,0.00,M,M
2019-07-05,M,M,S,M,M
2019-07-06,96,81,0.00A,M,M
2019-07-07,97,84,0.00,M,M
2019-07-08,98,81,0.00,M,M
2019-07-09,95,82,0.00,M,M
2019-07-10,94,78,0.69,M,M
2019-07-11,88,80,0.04,M,M
2019-07-12,89,77,0.01,M,M
2019-07-13,88,72,3.28,M,M
2019-07-14,86,74,3.27,M,M
2019-07-15,85,83,0.02,M,M
2019-07-16,89,82,0.00,M,M
2019-07-17,90,81,0.00,M,M
2019-07-18,90,82,0.00,M,M
2019-07-19,91,83,0.00,M,M
2019-07-20,90,75,0.40,M,M
2019-07-21,90,75,0.07,M,M
2019-07-22,85,78,0.00,M,M
2019-07-23,88,74,0.54,M,M
2019-07-24,88,76,0.58,M,M
2019-07-25,M,M,S,M,M
2019-07-26,88,76,0.00A,M,M
2019-07-27,89,80,0.00,M,M
2019-07-28,88,78,0.00,M,M
2019-07-29,90,80,0.00,M,M
2019-07-30,90,80,0.00,M,M
2019-07-31,91,78,0.00,M,M
2019-08-01,M,M,S,M,M
2019-08-02,92,80,0.00A,M,M
2019-08-03,91,78,0.01,M,M
2019-08-04,90,81,0.00,M,M
2019-08-05,91,75,0.82,M,M
2019-08-06,87,78,0.01,M,M
2019-08-07,89,78,0.07,M,M
2019-08-08,M,M,S,M,M
2019-08-09,93,83,0.00A,M,M
2019-08-10,93,82,0.00,M,M
2019-08-11,92,79,0.05,M,M
2019-08-12,87,76,3.14,M,M
2019-08-13,91,81,0.00,M,M
2019-08-14,93,78,0.00,M,M
2019-08-15,93,78,0.00,M,M
2019-08-16,90,79,0.04,M,M
2019-08-17,92,83,0.00,M,M
2019-08-18,92,83,0.00,M,M
2019-08-19,91,76,1.33,M,M
2019-08-20,85,76,0.14,M,M
2019-08-21,M,M,S,M,M
2019-08-22,89,76,0.03A,M,M
2019-08-23,90,80,0.00,M,M
2019-08-24,89,80,0.00,M,M
2019-08-25,90,82,0.00,M,M
2019-08-26,90,80,0.11,M,M
2019-08-27,85,71,2.25,M,M
2019-08-28,88,77,0.00,M,M
2019-08-29,89,80,0.00,M,M
2019-08-30,89,79,0.00,M,M
2019-08-31,89,79,0.00,M,M
2019-09-01,88,78,0.00,M,M
2019-09-02,85,79,0.05,M,M
2019-09-03,M,M,S,M,M
2019-09-04,91,79,0.00A,M,M
2019-09-05,96,82,0.00,M,M
2019-09-06,95,82,0.00,M,M
2019-09-07,93,84,0.00,M,M
2019-09-08,M,M,S,M,M
2019-09-09,97,85,0.00A,M,M
2019-09-10,93,83,0.00,M,M
2019-09-11,M,M,S,M,M
2019-09-12,93,81,0.00A,M,M
2019-09-13,94,82,0.00,M,M
2019-09-14,94,80,0.00,M,M
2019-09-15,91,80,0.00,M,M
2019-09-16,89,80,0.00,M,M
2019-09-17,92,80,0.00,M,M
2019-09-18,M,M,S,M,M
2019-09-19,94,63,0.00A,M,M
2019-09-20,91,73,4.30,M,M
2019-09-21,85,75,0.00,M,M
2019-09-22,86,76,0.00,M,M
2019-09-23,87,78,0.00,M,M
2019-09-24,89,76,0.00,M,M
2019-09-25,88,78,0.00,M,M
2019-09-26,M,M,S,M,M
2019-09-27,90,78,0.00A,M,M
2019-09-28,90,81,0.00,M,M
2019-09-29,90,82,0.00,M,M
2019-09-30,89,80,0.00,M,M
2019-10-01,M,M,S,M,M
2019-10-03,92,79,0.00A,M,M
2019-10-04,93,80,0.00,M,M
2019-10-05,92,78,0.00,M,M
2019-10-06,89,77,0.00,M,M
2019-10-07,89,77,0.05,M,M
2019-10-08,M,M,S,M,M
2019-10-10,90,74,0.00A,M,M
2019-10-11,85,78,0.00,M,M
2019-10-12,86,74,0.00,M,M
2019-10-13,76,67,0.50,M,M
2019-10-14,79,70,0.01,M,M
2019-10-15,84,74,0.10,M,M
2019-10-16,88,72,0.41,M,M
2019-10-17,78,62,1.04,M,M
2019-10-18,69,62,0.04,M,M
2019-10-19,67,61,0.00,M,M
2019-10-20,77,65,0.01,M,M
2019-10-21,82,72,0.00,M,M
2019-10-22,84,68,0.74,M,M
2019-10-23,74,62,0.00,M,M
2019-10-24,72,63,0.00,M,M
2019-10-25,75,68,0.29,M,M
2019-10-26,80,73,0.73,M,M
2019-10-27,79,60,0.01,M,M
2019-10-28,69,61,0.00,M,M
2019-10-29,74,63,0.09,M,M
2019-10-30,78,68,3.91,M,M
2019-10-31,81,65,1.28,M,M
2019-11-01,65,43,0.73,M,M
2019-11-02,58,33,0.00,M,M
2019-11-03,62,33,0.00,M,M
2019-11-04,62,54,0.00,M,M
2019-11-05,67,57,0.00,M,M
2019-11-06,M,M,S,M,M
2019-11-07,72,61,0.00A,M,M
2019-11-08,M,M,S,M,M
2019-11-09,79,49,0.00A,M,M
2019-11-10,63,51,0.00,M,M
2019-11-11,67,59,0.10,M,M
2019-11-12,75,44,0.09,M,M
2019-11-13,75,33,0.00,M,M
2019-11-14,75,33,0.00,M,M
2019-11-15,52,36,0.03,M,M
2019-11-16,58,42,0.00,M,M
2019-11-17,58,45,0.00,M,M
2019-11-18,63,50,0.00,M,M
2019-11-19,65,51,0.00,M,M
2019-11-20,66,54,0.00,M,M
2019-11-21,64,57,0.00,M,M
2019-11-22,75,61,0.00,M,M
2019-11-23,73,66,0.00,M,M
2019-11-24,70,45,0.00,M,M
2019-11-25,65,48,0.01,M,M
2019-11-26,69,56,0.00,M,M
2019-11-27,76,65,0.01,M,M
2019-11-28,69,56,0.00,M,M
2019-11-29,65,57,0.00,M,M
2019-11-30,67,59,0.01,M,M
2019-12-01,M,M,S,M,M
2019-12-02,70,45,0.01A,M,M
2019-12-03,53,41,0.00,M,M
2019-12-04,54,42,0.00,M,M
2019-12-05,64,53,0.00,M,M
2019-12-06,M,M,S,M,M
2019-12-07,72,56,0.00A,M,M
2019-12-08,66,57,0.00,M,M
2019-12-09,67,60,0.01,M,M
2019-12-10,72,65,0.01,M,M
2019-12-11,78,46,0.37,M,M
2019-12-12,55,47,0.01,M,M
2019-12-13,55,51,0.21,M,M
2019-12-14,56,50,0.28,M,M
2019-12-15,60,51,0.01,M,M
2019-12-16,71,59,0.01,M,M
2019-12-17,73,52,0.19,M,M
2019-12-18,53,37,0.01,M,M
2019-12-19,51,43,0.00,M,M
2019-12-20,53,44,0.00,M,M
2019-12-21,55,48,0.21,M,M
2019-12-22,55,48,1.88,M,M
2019-12-23,55,51,0.08,M,M
2019-12-24,56,51,0.01,M,M
2019-12-25,64,53,0.00,M,M
2019-12-26,66,54,0.01,M,M
2019-12-27,64,58,0.00,M,M
2019-12-28,66,60,0.00,M,M
2019-12-29,71,65,0.12,M,M
2019-12-30,71,53,0.04,M,M
2019-12-31,62,48,0.00,M,M
2020-01-01,59,48,0.00,M,M
2020-01-02,69,52,0.00,M,M
2020-01-03,69,61,0.14,M,M
2020-01-04,63,58,0.44,M,M
2020-01-05,63,47,0.00,M,M
2020-01-06,58,48,0.00,M,M
2020-01-07,66,58,0.00,M,M
2020-01-08,62,51,0.00,M,M
2020-01-09,62,51,0.00,M,M
2020-01-10,69,61,0.01,M,M
2020-01-11,69,63,0.10,M,M
2020-01-12,71,56,0.57,M,M
2020-01-13,62,57,0.03,M,M
2020-01-14,70,61,0.02,M,M
2020-01-15,M,M,S,M,M
2020-01-16,74,62,0.04A,M,M
2020-01-17,M,M,S,M,M
2020-01-18,69,58,0.12A,M,M
2020-01-19,67,51,1.10,M,M
2020-01-20,55,38,0.01,M,M
2020-01-21,48,34,0.00,M,M
2020-01-22,43,35,0.00,M,M
2020-01-23,50,40,0.00,M,M
