date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-25,79,52,0.00,0.0,0
2021-04-26,83,49,0.00,0.0,0
2021-04-27,88,57,0.00,0.0,0
2021-04-28,87,66,0.00,0.0,0
2021-04-29,88,67,0.00,0.0,0
2021-04-30,80,60,0.00,0.0,0
2021-05-01,85,54,0.00,0.0,0
2021-05-02,83,61,T,0.0,0
2021-05-03,88,71,1.20,0.0,0
2021-05-04,91,67,1.38,0.0,0
2021-05-05,78,64,0.04,0.0,0
2021-05-06,81,55,0.00,0.0,0
2021-05-07,79,52,0.00,0.0,0
2021-05-08,84,50,0.00,0.0,0
2021-05-09,87,54,0.00,0.0,0
2021-05-10,81,65,0.60,0.0,0
2021-05-11,80,65,0.22,0.0,0
2021-05-12,79,63,0.54,0.0,0
2021-05-13,77,56,0.00,0.0,0
2021-05-14,80,51,0.00,0.0,0
2021-05-15,82,51,0.00,0.0,0
2021-05-16,84,52,0.00,0.0,0
2021-05-17,87,55,0.00,0.0,0
2021-05-18,87,64,T,0.0,0
2021-05-19,88,68,0.00,0.0,0
2021-05-20,88,66,0.00,0.0,0
2021-05-21,88,66,0.00,0.0,0
2021-05-22,88,62,0.00,0.0,0
2021-05-23,91,61,0.00,0.0,0
2021-05-24,92,61,0.00,0.0,0
2021-05-25,93,62,0.00,M,M
2021-05-26,90,60,T,0.0,0
2021-05-27,92,68,0.00,M,M
2021-05-28,93,68,1.00,M,M
2021-05-29,84,62,0.00,M,M
2021-05-30,82,56,0.00,M,M
2021-05-31,90,56,0.00,0.0,0
2021-06-01,91,62,T,0.0,0
2021-06-02,89,69,0.00,0.0,0
2021-06-03,86,69,0.04,0.0,0
2021-06-04,89,71,0.12,0.0,0
2021-06-05,83,70,T,0.0,0
2021-06-06,89,69,1.56,0.0,0
2021-06-07,89,69,0.15,0.0,0
2021-06-08,89,74,0.17,0.0,0
2021-06-09,92,74,0.00,0.0,0
2021-06-10,90,72,0.61,0.0,0
2021-06-11,92,73,T,0.0,0
2021-06-12,94,71,0.15,0.0,0
2021-06-13,96,70,0.00,0.0,0
2021-06-14,96,71,0.00,0.0,0
2021-06-15,97,74,0.00,0.0,0
2021-06-16,91,65,0.00,0.0,0
2021-06-17,93,62,0.00,0.0,0
2021-06-18,90,69,0.30,0.0,0
2021-06-19,84,73,2.83,0.0,0
2021-06-20,93,73,0.03,0.0,0
2021-06-21,85,71,0.12,0.0,0
2021-06-22,88,73,0.24,0.0,0
2021-06-23,93,72,0.01,0.0,0
2021-06-24,93,71,0.01,0.0,0
2021-06-25,90,73,0.00,0.0,0
2021-06-26,91,70,0.01,0.0,0
2021-06-27,91,71,0.20,0.0,0
2021-06-28,91,71,0.00,M,M
2021-06-29,94,73,0.00,M,M
2021-06-30,92,71,0.44,M,M
2021-07-01,89,72,1.69,M,M
2021-07-02,89,72,1.19,M,M
2021-07-03,93,74,0.00,M,M
2021-07-04,93,69,1.51,M,M
2021-07-05,83,75,T,0.0,0
2021-07-06,85,74,0.84,M,M
2021-07-07,86,73,T,M,M
2021-07-08,91,72,0.01,M,M
2021-07-09,92,73,0.01,0.0,0
2021-07-10,90,71,0.25,M,M
2021-07-11,91,72,0.39,M,M
2021-07-12,91,70,0.76,0.0,0
2021-07-13,92,69,0.00,M,M
2021-07-14,94,71,0.00,0.0,0
2021-07-15,96,72,0.44,0.0,0
2021-07-16,92,72,0.26,0.0,0
2021-07-17,92,73,0.58,M,M
2021-07-18,90,71,0.49,M,M
2021-07-19,88,73,1.28,0.0,0
2021-07-20,86,73,0.22,0.0,0
2021-07-22,94,75,T,0.0,0
2021-07-23,94,75,T,0.0,0
2021-07-24,94,75,0.11,0.0,0
2021-07-25,95,75,0.00,0.0,0
2021-07-26,96,75,T,0.0,0
2021-07-27,95,76,0.05,0.0,0
2021-07-28,96,75,T,0.0,0
2021-07-29,98,73,0.00,M,M
2021-07-30,96,75,0.00,0.0,0
2021-07-31,98,75,T,0.0,0
2021-08-01,97,74,0.31,0.0,0
2021-08-02,92,73,0.92,0.0,0
2021-08-03,89,73,0.01,0.0,0
2021-08-04,90,72,0.04,0.0,0
2021-08-05,92,73,0.00,0.0,0
2021-08-06,91,72,0.00,0.0,0
2021-08-07,93,72,T,0.0,0
2021-08-08,95,71,0.00,0.0,0
2021-08-09,96,75,0.06,0.0,0
2021-08-10,96,74,0.07,0.0,0
2021-08-11,95,73,0.03,0.0,0
2021-08-12,93,71,T,0.0,0
2021-08-13,96,72,0.00,0.0,0
2021-08-14,96,73,0.00,0.0,0
2021-08-15,95,72,0.02,0.0,0
2021-08-16,88,72,0.05,0.0,0
2021-08-17,96,73,0.00,0.0,0
2021-08-18,97,73,T,0.0,0
2021-08-19,97,74,0.00,0.0,0
2021-08-20,92,74,1.16,0.0,0
2021-08-21,93,74,1.30,0.0,0
2021-08-22,95,73,T,0.0,0
2021-08-23,96,75,0.00,0.0,0
2021-08-24,97,75,0.00,0.0,0
2021-08-25,95,77,0.01,0.0,0
2021-08-26,94,75,0.00,0.0,0
2021-08-27,92,73,0.03,0.0,0
2021-08-28,93,73,0.00,M,M
2021-08-29,85,76,0.42,0.0,0
2021-08-30,80,75,2.12,0.0,0
2021-08-31,89,74,2.42,0.0,0
2021-09-01,95,74,0.05,0.0,0
2021-09-02,90,70,0.00,0.0,0
2021-09-03,93,69,0.00,0.0,0
2021-09-04,91,69,0.00,0.0,0
2021-09-05,91,70,0.01,0.0,0
2021-09-06,93,70,T,0.0,0
2021-09-07,94,72,0.00,0.0,0
2021-09-08,88,73,0.00,0.0,0
2021-09-09,87,63,0.00,0.0,0
2021-09-10,87,59,0.00,0.0,0
2021-09-11,90,60,T,0.0,0
2021-09-12,92,72,T,0.0,0
2021-09-13,90,70,T,0.0,0
2021-09-14,85,73,0.08,0.0,0
2021-09-15,77,73,1.54,0.0,0
2021-09-16,88,75,0.05,0.0,0
2021-09-17,84,76,0.35,0.0,0
2021-09-18,82,74,0.37,0.0,0
2021-09-19,84,74,0.16,0.0,0
2021-09-20,90,74,T,0.0,0
2021-09-21,93,73,0.00,0.0,0
2021-09-22,81,63,T,0.0,0
2021-09-24,81,51,0.00,0.0,0
2021-09-25,84,52,0.00,0.0,0
2021-09-26,87,56,0.00,0.0,0
2021-09-27,89,58,0.00,0.0,0
2021-09-28,89,64,0.00,0.0,0
2021-09-29,89,66,0.36,0.0,0
2021-09-30,89,68,T,0.0,0
2021-10-01,90,68,0.00,0.0,0
2021-10-02,90,66,0.26,0.0,0
2021-10-03,83,72,1.38,M,M
2021-10-04,82,70,2.41,M,M
2021-10-05,77,69,2.22,M,M
2021-10-06,86,70,T,M,M
2021-10-07,90,70,0.00,0.0,0
2021-10-08,88,65,0.00,0.0,0
2021-10-09,88,62,0.00,0.0,0
2021-10-10,88,63,0.00,M,M
2021-10-11,87,62,0.00,0.0,0
2021-10-12,88,66,0.00,0.0,0
2021-10-13,87,62,0.00,0.0,0
2021-10-14,89,62,0.00,M,M
2021-10-15,91,64,0.00,M,M
2021-10-16,76,52,0.01,M,M
2021-10-17,74,46,0.00,M,M
2021-10-18,74,45,0.00,M,M
2021-10-19,81,44,0.00,M,M
2021-10-20,85,58,0.00,0.0,0
2021-10-21,84,67,0.31,0.0,0
2021-10-22,85,57,0.28,0.0,0
2021-10-23,85,51,0.00,M,M
2021-10-24,74,54,0.00,M,M
2021-10-25,85,65,T,0.0,0
2021-10-26,78,55,0.00,0.0,0
2021-10-27,79,51,1.16,0.0,0
2021-10-28,77,59,0.02,0.0,0
2021-10-29,65,54,T,0.0,0
2021-10-30,60,55,T,0.0,0
2021-10-31,73,47,0.00,0.0,0
2021-11-01,76,47,0.00,0.0,0
2021-11-02,77,48,0.00,0.0,0
2021-11-03,72,49,0.00,0.0,0
2021-11-04,60,50,0.00,0.0,0
2021-11-05,65,46,0.00,0.0,0
2021-11-06,66,41,0.00,0.0,0
2021-11-07,71,39,0.00,0.0,0
2021-11-08,79,39,0.00,0.0,0
2021-11-09,78,39,0.00,0.0,0
2021-11-10,77,44,0.00,0.0,0
2021-11-11,81,55,0.08,0.0,0
2021-11-12,76,47,0.00,0.0,0
2021-11-13,60,37,0.00,0.0,0
2021-11-14,66,33,0.00,0.0,0
2021-11-15,72,38,0.00,0.0,0
2021-11-16,77,42,0.00,0.0,0
2021-11-17,80,46,0.00,0.0,0
2021-11-18,81,51,0.00,0.0,0
2021-11-19,68,37,T,0.0,0
2021-11-20,72,36,0.00,0.0,0
2021-11-21,78,46,0.00,0.0,0
2021-11-22,69,45,0.19,0.0,0
2021-11-23,62,34,0.00,0.0,0
2021-11-24,66,31,0.00,0.0,0
2021-11-25,76,35,T,0.0,0
2021-11-26,65,36,0.04,0.0,0
2021-11-27,66,33,0.00,0.0,0
2021-11-28,56,42,0.03,0.0,0
2021-11-29,64,36,0.00,0.0,0
2021-11-30,72,32,0.00,0.0,0
2021-12-01,74,38,0.00,0.0,0
2021-12-02,78,42,0.00,0.0,0
2021-12-03,77,46,0.00,0.0,0
2021-12-04,78,47,0.00,0.0,0
2021-12-05,80,57,0.00,0.0,0
2021-12-06,78,58,0.47,0.0,0
2021-12-07,61,49,T,0.0,0
2021-12-08,63,41,0.57,0.0,0
2021-12-09,70,38,0.30,0.0,0
2021-12-10,83,67,0.07,0.0,0
2021-12-11,84,51,0.27,0.0,0
2021-12-12,65,38,0.00,0.0,0
2021-12-13,73,36,0.00,0.0,0
2021-12-14,76,44,0.00,0.0,0
2021-12-15,74,45,0.00,0.0,0
2021-12-16,78,50,0.00,0.0,0
2021-12-17,75,56,0.03,0.0,0
2021-12-18,78,66,1.18,0.0,0
2021-12-19,68,43,T,0.0,0
2021-12-20,52,41,0.01,M,M
2021-12-21,52,43,0.01,M,M
2021-12-22,64,36,0.00,0.0,0
2021-12-23,68,31,0.00,0.0,0
2021-12-24,75,34,T,0.0,0
2021-12-25,80,49,T,0.0,0
2021-12-26,81,61,0.00,0.0,0
2021-12-27,81,59,0.00,0.0,0
2021-12-28,84,59,0.00,0.0,0
2021-12-29,85,71,0.02,0.0,0
2021-12-30,86,68,T,0.0,0
2021-12-31,85,73,T,0.0,0
2022-01-01,83,73,T,0.0,0
2022-01-02,76,37,0.44,0.0,0
2022-01-03,43,31,T,T,0
2022-01-04,56,28,0.00,0.0,0
2022-01-05,67,32,0.00,0.0,0
2022-01-06,77,43,0.03,0.0,0
2022-01-07,56,34,0.00,0.0,0
2022-01-08,65,32,0.00,0.0,0
2022-01-09,78,57,0.73,0.0,0
2022-01-10,65,37,T,0.0,0
2022-01-11,58,32,0.00,0.0,0
2022-01-12,61,31,0.00,0.0,0
2022-01-13,68,32,0.00,0.0,0
2022-01-14,66,34,0.00,0.0,0
2022-01-15,63,38,1.25,0.0,0
2022-01-16,57,35,0.10,0.0,0
2022-01-17,51,31,0.00,0.0,0
2022-01-18,62,28,0.00,0.0,0
2022-01-19,71,36,0.00,0.0,0
2022-01-20,61,36,0.64,0.0,0
2022-01-21,37,33,T,0.0,0
2022-01-22,52,29,0.00,0.0,M
2022-01-23,55,24,0.00,0.0,0
2022-01-24,64,27,T,M,M
2022-01-25,61,39,0.03,M,M
2022-01-26,59,34,0.00,M,M
2022-01-27,66,30,0.00,M,M
2022-01-28,55,39,0.00,0.0,0
2022-01-29,49,26,0.00,0.0,0
2022-01-30,67,24,0.00,0.0,0
2022-01-31,70,32,0.00,0.0,0
2022-02-01,72,33,0.00,0.0,0
2022-02-02,72,55,0.97,0.0,0
2022-02-03,74,54,2.72,0.0,0
2022-02-04,54,42,0.30,0.0,0
2022-02-06,63,28,0.00,0.0,0
2022-02-07,56,34,0.00,0.0,0
2022-02-08,63,33,0.00,0.0,0
2022-02-09,65,29,0.00,0.0,0
2022-02-10,71,30,0.00,0.0,0
2022-02-11,71,32,0.00,0.0,0
2022-02-12,72,38,0.00,0.0,0
2022-02-13,53,28,0.01,0.0,0
2022-02-14,64,25,0.00,0.0,0
2022-02-15,68,29,0.00,0.0,0
2022-02-16,76,34,0.00,0.0,0
2022-02-17,75,53,0.23,0.0,0
2022-02-18,63,37,0.28,0.0,0
2022-02-19,62,30,0.00,0.0,0
2022-02-20,69,30,0.00,0.0,0
2022-02-21,69,48,0.05,0.0,0
2022-02-22,81,61,0.00,0.0,0
2022-02-23,84,65,0.00,0.0,0
2022-02-24,82,64,0.00,0.0,0
2022-02-25,69,46,0.02,0.0,0
2022-02-26,68,42,0.00,0.0,0
2022-02-27,54,46,0.04,0.0,0
2022-02-28,66,43,0.00,0.0,0
2022-03-01,73,36,0.00,0.0,0
2022-03-02,78,33,0.00,M,M
2022-03-03,80,36,0.00,0.0,0
2022-03-04,83,37,0.00,M,M
2022-03-05,84,43,0.00,M,M
2022-03-06,86,50,0.00,M,M
2022-03-07,78,61,0.34,0.0,0
2022-03-08,64,55,0.03,0.0,0
2022-03-09,71,50,0.13,0.0,0
2022-03-10,75,49,0.04,M,M
2022-03-11,76,52,0.40,0.0,0
2022-03-12,56,28,0.08,0.0,0
2022-03-13,60,24,0.00,0.0,0
2022-03-14,71,29,0.00,0.0,0
2022-03-15,68,50,0.96,0.0,0
2022-03-16,69,49,0.16,0.0,0
2022-03-17,76,43,0.00,0.0,0
2022-03-18,78,55,2.38,0.0,0
2022-03-19,71,44,0.00,0.0,0
2022-03-20,76,37,0.00,0.0,0
2022-03-21,78,38,0.00,0.0,0
2022-03-22,81,50,0.03,0.0,0
2022-03-23,73,53,0.20,0.0,0
2022-03-24,72,46,T,0.0,0
2022-03-25,72,44,0.04,0.0,0
2022-03-26,72,43,0.00,0.0,0
2022-03-27,80,40,0.00,M,M
2022-03-28,82,46,0.00,M,M
2022-03-29,85,62,0.00,0.0,0
2022-03-30,83,60,1.25,0.0,0
2022-03-31,74,50,0.10,0.0,0
2022-04-01,75,44,0.00,0.0,0
2022-04-02,70,43,0.00,0.0,0
2022-04-03,79,42,0.00,0.0,0
2022-04-04,82,43,0.00,0.0,0
2022-04-05,74,54,2.40,M,M
2022-04-06,86,65,0.31,M,M
2022-04-07,73,47,0.00,M,M
2022-04-08,68,41,0.00,0.0,0
2022-04-09,66,38,0.00,M,M
2022-04-10,80,36,0.00,M,M
2022-04-11,72,47,T,M,M
2022-04-12,84,59,0.00,0.0,0
2022-04-13,82,63,0.62,M,M
2022-04-14,79,55,0.21,0.0,0
2022-04-15,83,52,0.00,0.0,0
2022-04-16,74,58,0.75,0.0,0
2022-04-17,73,57,0.79,0.0,0
2022-04-18,74,62,0.01,0.0,0
2022-04-19,71,42,0.00,0.0,0
2022-04-20,79,40,T,0.0,0
2022-04-21,82,53,0.00,0.0,0
2022-04-22,83,52,0.00,0.0,0
2022-04-23,84,53,0.00,0.0,0
2022-04-24,85,56,0.00,0.0,0
2022-04-25,86,60,T,0.0,0
2022-04-26,76,55,T,0.0,0
2022-04-27,80,47,T,0.0,0
2022-04-28,83,45,0.00,0.0,0
2022-04-29,83,59,0.05,M,M
2022-04-30,79,58,0.83,M,M
2022-05-01,86,64,0.02,0.0,0
2022-05-02,87,65,T,0.0,0
2022-05-03,88,68,0.00,0.0,0
2022-05-04,90,65,T,0.0,0
2022-05-05,89,64,0.00,0.0,0
2022-05-06,85,60,0.99,0.0,0
2022-05-07,82,56,0.00,0.0,0
2022-05-08,84,52,T,0.0,0
2022-05-09,84,57,0.00,0.0,0
2022-05-10,84,56,0.00,0.0,0
2022-05-11,88,53,0.00,0.0,0
2022-05-12,88,61,T,0.0,0
2022-05-13,87,58,0.00,0.0,0
2022-05-14,89,59,T,0.0,0
2022-05-15,91,63,T,0.0,0
2022-05-16,91,63,0.00,0.0,0
2022-05-17,90,65,0.04,0.0,0
2022-05-18,94,62,0.00,0.0,0
2022-05-19,92,69,0.00,0.0,0
2022-05-20,91,69,T,0.0,0
2022-05-21,91,68,0.14,0.0,0
2022-05-22,85,66,0.81,0.0,0
2022-05-23,80,68,0.60,0.0,0
2022-05-24,86,68,0.07,0.0,0
2022-05-25,82,68,2.20,0.0,0
2022-05-26,75,65,0.96,0.0,0
2022-05-27,85,61,0.00,0.0,0
2022-05-28,85,57,0.00,0.0,0
2022-05-29,87,59,0.00,0.0,0
2022-05-30,90,64,0.00,0.0,0
2022-05-31,92,64,0.00,0.0,0
2022-06-01,92,65,T,0.0,0
2022-06-02,93,67,0.00,0.0,0
2022-06-03,87,68,T,0.0,0
2022-06-04,91,67,0.00,0.0,0
2022-06-05,90,64,T,0.0,0
2022-06-06,92,66,0.00,0.0,0
2022-06-07,93,67,0.00,0.0,0
2022-06-08,93,70,T,0.0,0
2022-06-09,91,71,T,0.0,0
2022-06-10,92,67,0.25,0.0,0
2022-06-11,90,65,0.00,0.0,0
2022-06-12,95,67,0.00,0.0,0
2022-06-13,95,75,0.00,0.0,0
2022-06-14,96,72,0.03,M,M
2022-06-15,97,69,0.48,M,M
2022-06-16,96,73,0.01,M,M
2022-06-17,96,72,0.00,0.0,0
2022-06-18,96,72,0.00,0.0,0
2022-06-19,94,68,0.00,0.0,0
2022-06-20,96,74,0.00,0.0,0
2022-06-21,98,71,0.00,0.0,0
2022-06-22,100,72,0.00,0.0,0
2022-06-23,101,73,M,0.0,0
2022-06-24,100,72,0.00,0.0,0
2022-06-25,96,73,0.05,0.0,0
2022-06-26,95,71,T,0.0,0
2022-06-27,97,69,T,0.0,0
2022-06-28,98,72,0.08,0.0,0
2022-06-29,89,73,0.28,0.0,0
2022-06-30,86,70,T,0.0,0
2022-07-01,92,69,0.04,0.0,0
2022-07-02,88,72,0.07,0.0,0
2022-07-03,86,73,M,0.0,0
2022-07-04,89,72,M,0.0,0
2022-07-05,93,71,T,0.0,0
2022-07-06,92,72,0.00,0.0,0
2022-07-07,95,74,0.00,0.0,0
2022-07-08,96,74,0.00,0.0,0
2022-07-09,93,72,1.85,0.0,0
2022-07-10,91,70,0.34,0.0,0
2022-07-11,95,72,1.46,0.0,0
2022-07-12,91,71,T,0.0,0
2022-07-13,89,72,0.19,0.0,0
2022-07-14,91,73,0.60,0.0,0
2022-07-15,91,72,0.00,0.0,0
2022-07-16,92,70,0.00,0.0,0
2022-07-17,92,70,0.00,0.0,0
2022-07-18,94,70,T,0.0,0
2022-07-19,93,73,0.00,0.0,0
2022-07-20,94,73,0.00,0.0,0
2022-07-21,95,71,0.62,0.0,0
2022-07-22,89,70,0.00,0.0,0
2022-07-23,93,72,T,0.0,0
2022-07-24,91,71,0.36,0.0,0
2022-07-25,91,69,T,0.0,0
2022-07-26,92,71,0.00,0.0,0
2022-07-27,94,70,0.00,0.0,0
2022-07-28,92,71,0.00,0.0,0
2022-07-29,91,72,T,0.0,0
2022-07-30,92,72,0.20,0.0,0
2022-07-31,94,69,0.01,0.0,0
2022-08-01,91,71,0.18,0.0,0
2022-08-02,92,71,1.14,0.0,0
2022-08-03,89,71,0.47,0.0,0
2022-08-04,90,70,0.45,0.0,0
2022-08-05,93,69,0.00,0.0,0
2022-08-06,95,70,0.04,0.0,0
2022-08-07,94,71,T,0.0,0
2022-08-08,85,72,1.17,0.0,0
2022-08-09,91,71,0.22,0.0,0
2022-08-10,87,70,0.06,0.0,0
2022-08-11,88,73,0.40,0.0,0
2022-08-12,90,73,T,0.0,0
2022-08-13,93,73,0.11,0.0,0
2022-08-14,92,71,0.00,0.0,0
2022-08-15,94,72,T,0.0,0
2022-08-16,95,75,0.00,0.0,0
2022-08-17,91,71,0.03,0.0,0
2022-08-18,83,73,0.64,0.0,0
2022-08-19,81,73,T,0.0,0
2022-08-20,91,71,M,0.0,0
2022-08-21,M,M,M,0.0,0
2022-08-22,86,75,T,0.0,0
2022-08-23,81,72,0.01,0.0,0
2022-08-24,84,72,1.97,0.0,0
2022-08-25,81,72,0.16,0.0,0
2022-08-26,92,72,0.67,0.0,0
2022-08-27,91,71,T,0.0,0
2022-08-28,91,70,0.00,0.0,0
2022-08-29,93,71,0.00,0.0,0
2022-08-30,95,72,T,0.0,0
2022-08-31,92,72,0.00,0.0,0
2022-09-01,92,69,0.00,0.0,0
2022-09-02,90,73,0.00,0.0,0
2022-09-03,90,72,T,0.0,0
2022-09-04,85,72,T,0.0,0
2022-09-05,88,70,T,0.0,0
2022-09-06,90,69,0.00,0.0,0
2022-09-07,88,69,T,0.0,0
2022-09-08,90,68,T,0.0,0
2022-09-09,83,70,0.17,0.0,0
2022-09-10,87,71,0.09,0.0,0
2022-09-11,88,72,0.02,0.0,0
2022-09-12,87,67,0.01,0.0,0
2022-09-13,83,58,0.00,0.0,0
2022-09-14,87,54,0.00,0.0,0
2022-09-15,88,58,0.00,0.0,0
2022-09-16,89,58,0.00,0.0,0
2022-09-17,90,62,0.00,0.0,0
2022-09-18,90,64,0.00,0.0,0
2022-09-19,90,61,0.00,0.0,0
2022-09-20,94,61,0.12,0.0,0
2022-09-21,95,67,0.00,0.0,0
2022-09-22,96,64,0.00,0.0,0
2022-09-23,88,59,0.00,0.0,0
2022-09-24,90,56,0.00,0.0,0
2022-09-25,92,59,0.00,0.0,0
2022-09-26,91,60,0.00,0.0,0
2022-09-27,82,52,0.00,0.0,0
2022-09-28,80,48,0.00,0.0,0
2022-09-29,78,53,0.00,0.0,0
2022-09-30,81,53,0.00,0.0,0
2022-10-01,82,49,0.00,0.0,0
2022-10-02,84,48,0.00,0.0,0
2022-10-03,83,51,0.00,0.0,0
2022-10-04,82,51,0.00,0.0,0
2022-10-05,84,53,0.00,0.0,0
2022-10-06,86,48,M,0.0,0
2022-10-07,88,48,0.00,0.0,0
2022-10-08,83,53,0.00,0.0,0
2022-10-09,79,48,0.00,0.0,0
2022-10-10,80,44,0.00,0.0,0
2022-10-11,87,46,0.00,0.0,0
2022-10-12,85,61,1.44,0.0,0
2022-10-13,82,57,0.61,0.0,0
2022-10-14,81,49,0.00,0.0,0
2022-10-15,M,46,M,0.0,0
2022-10-16,86,48,0.00,0.0,0
2022-10-17,76,54,T,0.0,0
2022-10-18,60,40,0.00,0.0,0
2022-10-19,64,32,0.00,0.0,0
2022-10-20,68,31,0.00,0.0,0
2022-10-21,76,35,0.00,0.0,0
2022-10-22,78,42,0.00,0.0,0
2022-10-23,80,41,0.00,0.0,0
2022-10-24,83,41,0.00,0.0,0
2022-10-25,78,58,0.10,0.0,0
2022-10-26,71,48,0.00,0.0,0
2022-10-27,76,43,0.00,0.0,0
2022-10-28,78,48,0.00,0.0,0
2022-10-29,72,63,0.13,0.0,0
2022-10-30,71,54,0.22,0.0,0
2022-10-31,76,49,0.00,0.0,0
2022-11-01,78,46,0.00,0.0,0
2022-11-02,81,51,0.00,0.0,0
2022-11-03,84,48,0.00,0.0,0
2022-11-04,82,51,0.00,0.0,0
2022-11-05,77,51,0.27,0.0,0
2022-11-06,87,59,0.00,0.0,0
2022-11-07,87,60,0.00,0.0,0
2022-11-08,88,60,0.00,0.0,0
2022-11-09,72,51,0.00,0.0,0
2022-11-10,73,51,T,0.0,0
2022-11-11,77,58,T,0.0,0
2022-11-12,72,42,0.00,0.0,0
2022-11-13,56,30,0.00,0.0,0
2022-11-14,64,28,0.17,0.0,0
2022-11-15,60,48,0.49,0.0,0
2022-11-16,53,40,T,0.0,0
2022-11-17,54,29,0.00,0.0,0
2022-11-18,58,26,0.00,0.0,0
2022-11-19,57,35,0.01,0.0,0
2022-11-20,52,30,0.00,0.0,0
2022-11-21,65,27,0.00,0.0,0
2022-11-22,66,40,T,0.0,0
2022-11-23,76,46,0.00,0.0,0
2022-11-24,74,43,0.38,0.0,0
2022-11-25,64,59,0.93,0.0,0
2022-11-26,70,58,1.85,0.0,0
2022-11-27,72,50,0.01,0.0,0
2022-11-28,74,44,0.00,0.0,0
2022-11-29,78,42,0.61,0.0,0
2022-11-30,74,44,2.15,0.0,0
2022-12-01,63,34,0.00,0.0,0
2022-12-02,72,35,0.00,0.0,0
2022-12-03,79,54,0.07,0.0,0
2022-12-04,69,54,0.00,0.0,0
2022-12-05,68,53,0.00,0.0,0
2022-12-06,82,66,0.00,0.0,0
2022-12-07,85,57,0.00,0.0,0
2022-12-08,73,54,0.00,0.0,0
2022-12-09,76,52,0.00,0.0,0
2022-12-10,77,54,0.00,0.0,0
2022-12-11,67,60,0.03,0.0,0
2022-12-12,69,59,0.00,0.0,0
2022-12-13,68,61,0.00,0.0,0
2022-12-14,73,60,1.61,0.0,0
2022-12-15,61,38,0.01,0.0,0
2022-12-16,62,35,0.00,0.0,0
2022-12-17,48,31,T,0.0,0
2022-12-18,55,26,0.00,0.0,0
2022-12-19,54,26,0.65,0.0,0
2022-12-20,49,43,0.47,0.0,0
2022-12-21,50,43,0.01,0.0,0
2022-12-22,55,47,T,0.0,0
2022-12-23,53,20,0.00,0.0,0
2022-12-24,M,M,0.00,M,M
2022-12-25,M,M,0.00,M,M
2022-12-26,M,M,0.00,M,M
2022-12-27,59,29,0.00,0.0,0
2022-12-28,60,25,0.00,0.0,0
2022-12-29,77,41,0.00,0.0,0
2022-12-30,71,41,1.17,0.0,0
2022-12-31,70,56,0.18,0.0,0
2023-01-01,78,53,0.00,0.0,0
2023-01-02,81,56,T,0.0,0
2023-01-03,80,69,0.21,0.0,0
2023-01-04,75,48,1.02,0.0,0
2023-01-05,67,39,0.00,0.0,0
2023-01-06,65,33,0.00,0.0,0
2023-01-07,73,34,0.00,0.0,0
2023-01-08,65,41,0.00,0.0,0
2023-01-09,64,39,0.00,0.0,0
2023-01-10,68,31,0.00,0.0,0
2023-01-11,79,43,0.00,0.0,0
2023-01-12,75,51,0.04,0.0,0
2023-01-13,52,34,T,0.0,0
2023-01-14,52,31,0.00,0.0,0
2023-01-15,63,26,0.00,0.0,0
2023-01-16,65,30,T,0.0,0
2023-01-17,73,51,T,0.0,0
2023-01-18,79,57,T,0.0,0
2023-01-19,73,44,T,0.0,0
2023-01-20,62,39,T,0.0,0
2023-01-21,52,46,T,0.0,0
2023-01-22,58,41,M,0.0,0
2023-01-23,58,33,0.00,0.0,0
2023-01-24,57,31,T,M,M
2023-01-25,69,41,0.26,0.0,0
2023-01-26,56,32,0.00,M,M
2023-01-27,57,28,0.00,0.0,0
2023-01-28,64,27,0.00,0.0,0
2023-01-29,66,38,1.82,0.0,0
2023-01-30,72,59,0.04,0.0,0
2023-01-31,77,59,0.00,M,M
2023-02-01,62,52,0.00,0.0,0
2023-02-02,58,50,0.18,0.0,0
2023-02-03,59,38,0.06,0.0,0
2023-02-04,63,30,0.00,0.0,0
2023-02-05,70,39,0.00,0.0,0
2023-02-06,72,36,0.00,0.0,0
2023-02-07,76,38,0.00,0.0,0
2023-02-08,82,59,T,0.0,0
2023-02-09,69,57,0.39,0.0,0
2023-02-10,61,51,0.13,0.0,0
2023-02-11,53,41,0.88,0.0,0
2023-02-12,63,35,0.04,0.0,0
2023-02-13,70,31,0.00,0.0,0
2023-02-14,76,36,0.00,0.0,0
2023-02-15,77,57,0.00,0.0,0
2023-02-16,81,66,0.03,0.0,0
2023-02-17,73,33,0.20,0.0,0
2023-02-18,59,31,0.00,0.0,0
2023-02-19,70,37,0.00,0.0,0
2023-02-20,77,40,T,0.0,0
2023-02-21,80,65,0.00,0.0,0
2023-02-22,82,66,0.00,0.0,0
2023-02-23,81,70,T,M,M
2023-02-24,84,62,0.00,0.0,0
2023-02-25,84,63,0.00,0.0,0
2023-02-26,82,57,0.00,0.0,0
2023-02-27,83,61,0.00,0.0,0
2023-02-28,85,68,0.00,0.0,0
2023-03-01,84,67,T,0.0,0
2023-03-02,83,68,0.04,0.0,0
2023-03-03,82,56,0.03,0.0,0
2023-03-04,80,49,0.00,0.0,0
2023-03-05,81,45,0.00,0.0,0
2023-03-06,83,45,0.05,0.0,0
2023-03-07,83,60,0.20,0.0,0
2023-03-08,82,54,0.00,0.0,0
2023-03-09,76,58,0.00,0.0,0
