date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-02-07,25,2,0.00,0.0,8
2022-02-08,34,16,0.58,0.0,8
2022-02-09,39,25,0.00,0.0,7
2022-02-10,43,24,0.00,0.0,7
2022-02-11,47,23,0.00,0.0,7
2022-02-12,51,23,0.00,0.0,6
2022-02-13,54,25,0.03,0.6,7
2022-02-14,27,15,0.02,0.4,8
2022-02-15,18,5,0.00,0.0,8
2022-02-16,26,7,0.00,0.0,8
2022-02-17,50,21,0.00,0.0,7
2022-02-18,58,47,0.46,0.0,0
2022-02-19,47,14,0.00,0.0,0
2022-02-20,31,9,0.03,0.8,1
2022-02-21,30,14,0.00,0.0,1
2022-02-22,56,26,0.00,0.0,0
2022-02-23,57,31,0.92,0.0,0
2022-02-24,66,18,0.00,0.0,0
2022-02-25,28,18,0.53,5.0,5
2022-02-26,21,6,0.35,4.0,8
2022-02-27,31,8,0.00,0.0,7
2022-02-28,38,11,T,0.2,7
2022-03-01,26,5,0.00,0.0,7
2022-03-02,36,12,0.11,0.4,7
2022-03-03,40,24,0.04,0.5,6
2022-03-04,35,3,0.00,0.0,6
2022-03-05,32,10,0.00,0.0,6
2022-03-06,40,26,0.00,0.0,4
2022-03-07,62,40,T,0.0,1
2022-03-08,53,33,0.37,0.0,0
2022-03-09,39,24,0.00,0.0,0
2022-03-10,33,19,0.31,4.8,5
2022-03-11,48,24,0.00,0.0,2
2022-03-12,52,30,0.03,0.0,0
2022-03-13,39,16,0.28,1.6,2
2022-03-14,32,18,0.00,0.0,1
2022-03-15,48,28,0.00,0.0,0
2022-03-16,59,32,0.04,0.0,0
2022-03-17,57,34,0.00,0.0,0
2022-03-18,54,40,0.05,0.0,0
2022-03-19,72,45,0.21,0.0,0
2022-03-20,45,36,0.25,0.0,0
2022-03-21,57,33,T,T,0
2022-03-22,54,33,0.00,0.0,0
2022-03-23,49,25,0.00,0.0,0
2022-03-24,49,33,0.50,0.0,0
2022-03-25,40,34,0.85,0.0,0
2022-03-26,59,36,0.00,0.0,0
2022-03-27,50,35,0.06,0.0,0
2022-03-28,45,19,0.01,0.3,0
2022-03-29,28,15,0.00,0.0,0
2022-03-30,34,17,0.00,0.0,0
2022-03-31,45,24,T,0.0,0
2022-04-01,62,38,0.62,0.0,0
2022-04-02,52,33,0.00,0.0,0
2022-04-03,51,27,0.00,0.0,0
2022-04-04,52,34,0.05,0.0,0
2022-04-05,54,29,0.00,0.0,0
2022-04-06,59,34,T,0.0,0
2022-04-07,47,33,0.03,0.0,0
2022-04-08,50,41,1.31,0.0,0
2022-04-09,58,35,0.01,0.0,0
2022-04-10,50,33,0.57,0.0,0
2022-04-11,48,34,T,0.0,0
2022-04-12,61,39,T,0.0,0
2022-04-13,66,40,0.00,0.0,0
2022-04-14,72,43,0.00,0.0,0
2022-04-15,49,35,0.18,0.0,0
2022-04-16,75,40,0.00,0.0,0
2022-04-17,62,34,0.49,0.0,0
2022-04-18,45,28,0.01,T,0
2022-04-19,56,34,1.26,0.0,0
2022-04-20,52,37,0.01,0.0,0
2022-04-21,54,29,0.00,0.0,0
2022-04-22,59,34,0.00,0.0,0
2022-04-23,63,30,0.00,0.0,0
2022-04-24,63,41,0.00,0.0,0
2022-04-25,55,35,0.00,0.0,0
2022-04-26,64,45,0.00,0.0,0
2022-04-27,56,45,0.37,0.0,0
2022-04-28,53,35,T,0.0,0
2022-04-29,52,35,0.00,0.0,0
2022-04-30,51,33,0.00,0.0,0
2022-05-01,60,33,0.00,0.0,0
2022-05-02,72,40,0.00,0.0,0
2022-05-03,56,43,0.24,0.0,0
2022-05-04,55,45,0.08,0.0,0
2022-05-05,51,43,0.15,0.0,0
2022-05-06,69,42,0.00,0.0,0
2022-05-07,63,45,0.00,0.0,0
2022-05-08,56,38,0.00,0.0,0
2022-05-09,56,33,0.00,0.0,0
2022-05-10,63,35,0.00,0.0,0
2022-05-11,65,37,0.00,0.0,0
2022-05-12,74,45,0.00,0.0,0
2022-05-13,78,51,0.00,0.0,0
2022-05-14,85,61,0.00,0.0,0
2022-05-15,88,60,0.02,0.0,0
2022-05-16,76,60,0.16,0.0,0
2022-05-17,81,53,0.46,0.0,0
2022-05-18,68,47,T,0.0,0
2022-05-19,70,48,0.05,0.0,0
2022-05-20,55,46,0.14,0.0,0
2022-05-21,77,54,0.04,0.0,0
2022-05-22,90,62,T,0.0,0
2022-05-23,92,54,0.02,0.0,0
2022-05-24,71,49,0.00,0.0,0
2022-05-25,67,44,0.00,0.0,0
2022-05-26,73,50,0.00,0.0,0
2022-05-27,73,54,0.01,0.0,0
2022-05-28,79,63,0.32,0.0,0
2022-05-29,74,48,0.11,0.0,0
2022-05-30,77,54,0.00,0.0,0
2022-05-31,85,61,0.00,0.0,0
2022-06-01,82,52,0.26,0.0,0
2022-06-02,59,54,0.17,0.0,0
2022-06-03,69,54,T,0.0,0
2022-06-04,66,52,0.00,0.0,0
2022-06-05,76,43,0.00,0.0,0
2022-06-06,72,45,0.00,0.0,0
2022-06-07,78,55,0.00,0.0,0
2022-06-08,78,60,0.14,0.0,0
2022-06-09,77,56,1.00,0.0,0
2022-06-10,78,53,0.35,0.0,0
2022-06-11,73,51,0.00,0.0,0
2022-06-12,75,53,0.00,0.0,0
2022-06-13,75,60,0.02,0.0,0
2022-06-14,82,53,0.00,0.0,0
2022-06-15,78,53,0.00,0.0,0
2022-06-16,77,55,0.00,0.0,0
2022-06-17,76,59,0.08,0.0,0
2022-06-18,87,51,0.00,0.0,0
2022-06-19,63,48,0.23,0.0,0
2022-06-20,64,49,0.00,0.0,0
2022-06-21,76,45,0.00,0.0,0
2022-06-22,78,45,0.00,0.0,0
2022-06-23,70,57,0.01,0.0,0
2022-06-24,76,59,0.08,0.0,0
2022-06-25,77,56,0.01,M,M
2022-06-26,86,62,0.00,0.0,0
2022-06-27,90,68,0.00,0.0,0
2022-06-28,72,50,0.14,0.0,0
2022-06-29,76,52,0.00,0.0,0
2022-06-30,82,55,0.03,0.0,0
2022-07-01,79,56,0.00,0.0,0
2022-07-02,90,67,0.08,0.0,0
2022-07-03,82,59,0.01,0.0,0
2022-07-04,82,52,0.00,0.0,0
2022-07-05,81,59,0.00,0.0,0
2022-07-06,71,65,0.51,0.0,0
2022-07-07,78,54,0.00,0.0,0
2022-07-08,80,62,0.00,0.0,0
2022-07-09,81,57,0.00,0.0,0
2022-07-10,81,49,0.00,0.0,0
2022-07-11,81,55,0.00,0.0,0
2022-07-12,84,65,0.00,0.0,0
2022-07-13,86,64,T,0.0,0
2022-07-14,84,61,0.26,0.0,0
2022-07-15,86,52,0.00,0.0,0
2022-07-16,81,58,0.00,0.0,0
2022-07-17,81,65,0.00,0.0,0
2022-07-18,90,68,0.00,0.0,0
2022-07-19,80,69,0.71,0.0,0
2022-07-20,88,66,0.00,0.0,0
2022-07-21,94,69,0.00,0.0,0
2022-07-22,91,64,0.24,0.0,0
2022-07-23,90,68,0.00,0.0,0
2022-07-24,92,69,0.00,0.0,0
2022-07-25,93,71,0.00,0.0,0
2022-07-26,84,58,0.10,0.0,0
2022-07-27,80,59,0.00,0.0,0
2022-07-28,81,59,0.00,0.0,0
2022-07-29,85,64,0.98,0.0,0
2022-07-30,86,64,0.01,0.0,0
2022-07-31,80,58,0.00,0.0,0
2022-08-01,82,61,0.02,0.0,0
2022-08-02,82,65,0.00,0.0,0
2022-08-03,85,62,0.35,0.0,0
2022-08-04,87,61,0.00,0.0,0
2022-08-05,93,67,0.00,0.0,0
2022-08-06,88,70,0.00,0.0,0
2022-08-07,94,73,0.00,0.0,0
2022-08-08,92,74,T,0.0,0
2022-08-09,94,75,0.03,0.0,0
2022-08-10,87,66,0.70,0.0,0
2022-08-11,80,62,0.00,0.0,0
2022-08-12,80,62,0.00,0.0,0
2022-08-13,74,54,0.00,0.0,0
2022-08-14,73,52,0.00,0.0,0
2022-08-15,81,52,0.00,0.0,0
2022-08-16,82,51,0.00,0.0,0
2022-08-17,81,62,0.00,0.0,0
2022-08-18,75,61,T,0.0,0
2022-08-19,79,62,T,0.0,0
2022-08-20,87,63,0.00,0.0,0
2022-08-21,91,62,0.00,0.0,0
2022-08-22,83,59,0.00,0.0,0
2022-08-23,73,60,0.20,0.0,0
2022-08-24,76,65,0.12,0.0,0
2022-08-25,83,64,0.00,0.0,0
2022-08-26,87,63,0.00,0.0,0
2022-08-27,84,64,0.07,0.0,0
2022-08-28,77,63,0.00,0.0,0
2022-08-29,78,63,0.00,0.0,0
2022-08-30,87,65,0.00,0.0,0
2022-08-31,90,66,0.22,0.0,0
2022-09-01,79,55,0.00,0.0,0
2022-09-02,74,44,0.00,0.0,0
2022-09-03,77,50,0.00,0.0,0
2022-09-04,79,56,0.00,0.0,0
2022-09-05,88,63,0.38,0.0,0
2022-09-06,63,60,1.90,0.0,0
2022-09-07,62,58,0.86,0.0,0
2022-09-08,67,51,0.00,0.0,0
2022-09-09,74,48,0.00,0.0,0
2022-09-10,78,52,0.00,0.0,0
2022-09-11,84,61,0.00,0.0,0
2022-09-12,75,63,T,0.0,0
2022-09-13,81,63,T,0.0,0
2022-09-14,72,57,0.33,0.0,0
2022-09-15,76,52,0.00,0.0,0
2022-09-16,62,42,0.00,0.0,0
2022-09-17,69,39,0.00,0.0,0
2022-09-18,72,52,0.00,0.0,0
2022-09-19,79,62,0.02,0.0,0
2022-09-20,62,55,1.29,0.0,0
2022-09-21,61,54,0.29,0.0,0
2022-09-22,67,52,0.02,0.0,0
2022-09-23,65,46,0.82,0.0,0
2022-09-24,56,43,0.00,0.0,0
2022-09-25,64,44,0.00,0.0,0
2022-09-26,62,46,0.02,0.0,0
2022-09-27,71,48,0.32,0.0,0
2022-09-28,68,38,0.00,0.0,0
2022-09-29,65,47,0.07,0.0,0
2022-09-30,62,39,0.00,0.0,0
2022-10-01,60,42,0.00,0.0,0
2022-10-02,57,47,0.01,0.0,0
2022-10-03,52,40,0.00,0.0,0
2022-10-04,53,41,0.00,0.0,0
2022-10-05,58,45,0.21,0.0,0
2022-10-06,57,51,0.41,0.0,0
2022-10-07,68,49,0.00,0.0,0
2022-10-08,73,42,0.00,0.0,0
2022-10-09,56,32,0.00,0.0,0
2022-10-10,58,36,0.00,0.0,0
2022-10-11,59,36,0.00,0.0,0
2022-10-12,62,36,0.00,0.0,0
2022-10-13,69,46,0.01,0.0,0
2022-10-14,62,49,1.53,0.0,0
2022-10-15,62,43,0.42,0.0,0
2022-10-16,66,43,0.00,0.0,0
2022-10-17,65,39,0.00,0.0,0
2022-10-18,53,39,0.14,0.0,0
2022-10-19,57,34,0.08,0.0,0
2022-10-20,52,32,0.00,0.0,0
2022-10-21,54,32,0.00,0.0,0
2022-10-22,61,35,0.00,0.0,0
2022-10-23,68,40,0.00,0.0,0
2022-10-24,59,40,0.05,0.0,0
2022-10-25,56,50,0.08,0.0,0
2022-10-26,63,56,0.38,0.0,0
2022-10-27,65,54,0.66,0.0,0
2022-10-28,62,29,0.00,0.0,0
2022-10-29,52,28,0.00,0.0,0
2022-10-30,60,29,0.00,0.0,0
2022-10-31,60,32,0.00,0.0,0
2022-11-01,64,42,0.00,0.0,0
2022-11-02,60,47,0.17,0.0,0
2022-11-03,68,33,0.00,0.0,0
2022-11-04,68,33,0.00,0.0,0
2022-11-05,70,47,0.00,0.0,0
2022-11-06,75,61,0.00,0.0,0
2022-11-07,73,62,0.00,0.0,0
2022-11-08,71,35,0.00,0.0,0
2022-11-09,51,25,0.00,0.0,0
2022-11-10,50,25,0.00,0.0,0
2022-11-11,65,42,0.00,0.0,0
2022-11-12,68,51,1.55,0.0,0
2022-11-13,70,48,0.04,0.0,0
2022-11-14,48,32,0.00,0.0,0
2022-11-15,40,20,0.00,0.0,0
2022-11-16,39,20,0.93,1.4,0
2022-11-17,44,27,0.23,0.0,0
2022-11-18,39,25,T,T,0
2022-11-19,40,22,0.00,0.0,0
2022-11-20,40,23,0.00,0.0,0
2022-11-21,34,15,0.00,0.0,0
2022-11-22,36,16,0.00,0.0,0
2022-11-23,46,23,0.00,0.0,0
2022-11-24,47,21,0.00,0.0,0
2022-11-25,46,24,T,0.0,0
2022-11-26,48,33,T,0.0,0
2022-11-27,50,38,0.00,0.0,0
2022-11-28,51,42,0.55,0.0,0
2022-11-29,49,23,0.00,0.0,0
2022-11-30,37,23,0.00,0.0,0
2022-12-01,54,32,0.69,0.0,0
2022-12-02,38,22,0.00,0.0,0
2022-12-03,50,31,T,0.0,0
2022-12-04,54,28,0.42,0.0,0
2022-12-05,39,20,0.00,0.0,0
2022-12-06,46,20,0.00,0.0,0
2022-12-07,47,34,0.64,0.0,0
2022-12-08,55,44,0.15,0.0,0
2022-12-09,48,29,0.00,0.0,0
2022-12-10,45,25,0.00,0.0,0
2022-12-11,33,22,0.00,0.0,0
2022-12-12,25,20,0.18,3.0,3
2022-12-13,33,18,0.00,0.0,3
2022-12-14,37,19,T,T,2
2022-12-15,34,19,0.00,0.0,2
2022-12-16,38,33,0.42,3.0,3
2022-12-17,36,32,1.31,5.0,4
2022-12-18,38,28,T,T,4
2022-12-19,36,25,0.00,0.0,4
2022-12-20,35,25,0.00,0.0,4
2022-12-21,35,15,0.00,0.0,4
2022-12-22,38,15,0.00,0.0,4
2022-12-23,51,22,2.62,T,1
2022-12-24,53,4,0.73,5.5,4
2022-12-25,9,5,0.00,0.0,4
2022-12-26,23,7,0.00,0.0,4
2022-12-27,29,16,0.00,0.0,4
2022-12-28,31,13,0.00,0.0,4
2022-12-29,31,23,0.00,0.0,2
2022-12-30,49,27,0.00,0.0,2
2022-12-31,56,31,0.00,0.0,0
2023-01-01,55,46,0.24,0.0,0
2023-01-02,47,29,0.00,0.0,0
2023-01-03,37,30,0.35,0.0,0
2023-01-04,43,37,0.29,0.0,0
2023-01-05,40,32,0.03,0.0,0
2023-01-06,33,29,0.00,0.0,0
2023-01-07,33,29,0.37,4.3,4
2023-01-08,38,19,0.00,0.0,2
2023-01-09,37,19,0.00,0.0,2
2023-01-10,38,27,0.00,0.0,2
2023-01-11,38,14,0.00,0.0,2
2023-01-12,31,14,0.00,0.0,1
2023-01-13,34,26,1.06,1.2,1
2023-01-14,48,29,0.00,0.0,0
2023-01-15,33,28,0.00,0.0,0
2023-01-16,36,28,0.16,2.0,2
2023-01-17,32,26,0.02,0.5,1
2023-01-18,46,25,0.08,0.0,1
2023-01-19,46,32,0.00,0.0,0
2023-01-20,37,30,0.97,5.5,6
2023-01-21,32,27,0.22,2.2,7
2023-01-22,31,21,0.00,0.0,7
2023-01-23,32,25,0.27,2.0,8
2023-01-24,32,24,0.91,4.2,10
2023-01-25,34,22,0.00,0.0,10
2023-01-26,33,23,1.51,1.0,6
2023-01-27,39,26,0.00,0.0,6
2023-01-28,36,21,0.00,0.0,6
2023-01-29,45,24,0.00,0.0,5
2023-01-30,43,27,0.00,0.0,5
2023-01-31,45,27,T,0.2,5
2023-02-01,33,16,0.00,0.0,5
2023-02-02,29,13,0.00,0.0,5
2023-02-03,35,17,T,0.1,5
2023-02-04,22,-16,0.00,0.0,5
2023-02-05,24,-14,0.00,0.0,5
2023-02-06,43,21,0.00,0.0,4
2023-02-07,44,21,0.00,0.0,4
2023-02-08,35,21,T,0.0,4
2023-02-09,45,24,0.00,0.0,4
2023-02-10,44,24,0.01,0.0,2
2023-02-11,52,31,0.00,0.0,1
2023-02-12,42,27,0.00,0.0,1
2023-02-13,49,28,0.00,0.0,1
2023-02-14,44,30,0.00,0.0,0
2023-02-15,47,26,0.00,0.0,0
2023-02-16,59,34,0.00,0.0,0
2023-02-17,56,43,0.01,0.0,0
2023-02-18,57,18,0.02,0.0,0
2023-02-19,37,21,0.00,0.0,0
2023-02-20,45,22,0.00,0.0,0
2023-02-21,M,M,S,M,M
2023-02-22,33,22,0.09A,0.6,2
2023-02-23,36,22,0.80,4.0,6
2023-02-24,32,21,0.06,0.0,6
2023-02-25,32,4,0.00,0.0,6
2023-02-26,19,7,0.18,2.3,8
2023-02-27,33,13,T,0.2,8
2023-02-28,34,19,0.09,1.2,7
2023-03-01,33,16,0.30,4.3,10
2023-03-02,39,16,0.17,0.0,8
2023-03-03,40,29,0.21,0.0,6
2023-03-04,43,29,1.06,7.3,13
2023-03-05,33,25,0.60,1.3,14
2023-03-06,39,30,0.00,0.0,11
2023-03-07,43,29,0.00,0.0,10
2023-03-08,32,25,0.00,0.0,9
2023-03-09,43,27,0.00,0.0,8
2023-03-10,47,22,0.00,0.0,8
2023-03-11,48,22,0.20,1.5,8
2023-03-12,38,22,0.00,0.0,7
2023-03-13,46,23,0.00,0.0,6
2023-03-14,34,30,2.28,15.0,21
2023-03-15,33,31,1.99,12.0,32
2023-03-16,38,27,0.00,0.0,26
2023-03-17,45,26,0.00,0.0,20
2023-03-18,50,31,0.00,0.0,16
2023-03-19,48,24,0.00,0.0,12
2023-03-20,34,20,0.00,0.0,12
2023-03-21,47,18,0.00,0.0,12
2023-03-22,55,23,0.00,0.0,11
2023-03-23,56,28,0.00,0.0,9
2023-03-24,53,34,0.04,0.0,8
2023-03-25,48,25,0.00,0.0,7
2023-03-26,37,30,0.30,T,5
2023-03-27,52,26,0.00,0.0,4
2023-03-28,56,26,M,0.0,2
2023-03-29,45,25,0.00,0.0,1
2023-03-30,53,25,T,T,0
2023-03-31,38,21,0.00,0.0,0
2023-04-01,50,28,0.68,0.2,0
2023-04-02,63,34,0.32,0.0,0
2023-04-03,44,22,0.00,0.0,0
2023-04-04,56,22,0.00,0.0,0
2023-04-05,63,41,0.00,0.0,0
2023-04-06,46,34,0.00,0.0,0
2023-04-07,67,35,0.00,0.0,0
2023-04-08,52,24,0.00,0.0,0
2023-04-09,50,23,0.00,0.0,0
2023-04-10,54,27,0.00,0.0,0
2023-04-11,66,34,0.00,0.0,0
2023-04-12,73,48,0.00,0.0,0
2023-04-13,71,43,0.00,0.0,0
2023-04-14,91,43,0.00,0.0,0
2023-04-15,92,47,0.00,0.0,0
2023-04-16,75,51,T,0.0,0
2023-04-17,59,49,0.02,0.0,0
2023-04-18,51,42,0.15,0.0,0
2023-04-19,51,38,0.00,0.0,0
2023-04-20,46,35,0.00,0.0,0
2023-04-21,64,36,0.00,0.0,0
2023-04-22,64,41,T,0.0,0
2023-04-23,53,43,1.16,0.0,0
2023-04-24,46,42,0.87,0.0,0
2023-04-25,59,33,0.00,0.0,0
2023-04-26,56,33,T,0.0,0
2023-04-27,56,41,0.02,0.0,0
2023-04-28,59,35,0.00,0.0,0
2023-04-29,63,42,0.00,0.0,0
2023-04-30,54,44,0.65,0.0,0
2023-05-01,57,45,1.72,0.0,0
2023-05-02,58,37,0.17,0.0,0
2023-05-03,55,38,0.41,0.0,0
2023-05-04,55,40,0.21,0.0,0
2023-05-05,48,40,T,0.0,0
2023-05-06,54,41,0.01,0.0,0
2023-05-07,73,48,0.00,0.0,0
2023-05-08,78,52,T,0.0,0
2023-05-09,70,36,0.00,0.0,0
2023-05-10,64,34,0.00,0.0,0
2023-05-11,72,34,0.00,0.0,0
2023-05-12,78,52,0.00,0.0,0
2023-05-13,81,56,0.02,0.0,0
2023-05-14,76,39,0.00,0.0,0
2023-05-15,65,39,0.00,0.0,0
2023-05-16,71,41,0.00,0.0,0
2023-05-17,77,46,0.00,0.0,0
2023-05-18,53,29,0.00,0.0,0
2023-05-19,64,30,0.00,0.0,0
2023-05-20,70,44,0.00,0.0,0
2023-05-21,62,53,1.81,0.0,0
2023-05-22,71,49,0.00,0.0,0
2023-05-23,68,40,0.00,0.0,0
2023-05-24,71,40,0.00,0.0,0
2023-05-25,77,44,0.14,0.0,0
2023-05-26,64,40,0.00,0.0,0
2023-05-27,77,40,0.00,0.0,0
2023-05-28,81,54,0.00,0.0,0
2023-05-29,87,57,0.00,0.0,0
2023-05-30,72,39,0.00,0.0,0
2023-05-31,73,39,0.00,0.0,0
2023-06-01,83,47,0.00,0.0,0
2023-06-02,90,60,0.00,0.0,0
2023-06-03,90,45,0.12,0.0,0
2023-06-04,51,45,0.09,0.0,0
2023-06-05,52,45,0.02,0.0,0
2023-06-06,64,49,0.00,0.0,0
2023-06-07,71,51,0.05,0.0,0
2023-06-08,61,49,T,0.0,0
2023-06-09,61,49,0.02,0.0,0
2023-06-10,61,48,0.26,0.0,0
2023-06-11,66,48,0.17,0.0,0
2023-06-12,80,48,0.00,0.0,0
2023-06-13,79,57,0.34,0.0,0
2023-06-14,75,56,0.04,0.0,0
2023-06-15,75,56,0.74,0.0,0
2023-06-16,74,56,0.00,0.0,0
2023-06-17,79,55,0.53,0.0,0
2023-06-18,64,56,0.91,0.0,0
2023-06-19,72,49,0.04,0.0,0
2023-06-20,68,48,0.08,0.0,0
2023-06-21,69,56,0.02,0.0,0
2023-06-22,71,45,0.00,0.0,0
2023-06-23,75,45,T,0.0,0
2023-06-24,77,52,0.06,0.0,0
2023-06-25,74,67,0.77,0.0,0
2023-06-26,83,64,0.10,0.0,0
2023-06-27,78,64,0.94,0.0,0
2023-06-28,75,62,0.22,0.0,0
2023-06-29,77,58,0.62,0.0,0
2023-06-30,77,58,0.00,0.0,0
2023-07-01,81,63,0.00,0.0,0
2023-07-02,79,60,0.48,0.0,0
2023-07-03,66,60,2.07,0.0,0
2023-07-04,77,62,0.55,0.0,0
2023-07-05,72,64,1.10,0.0,0
2023-07-06,90,66,0.00,0.0,0
2023-07-07,90,66,0.23,0.0,0
2023-07-08,90,67,0.00,0.0,0
2023-07-09,86,71,T,0.0,0
2023-07-10,80,68,0.26,0.0,0
2023-07-11,78,64,1.58,0.0,0
2023-07-12,83,64,0.00,0.0,0
2023-07-13,90,63,0.06,0.0,0
2023-07-14,83,64,0.26,0.0,0
2023-07-15,76,66,0.20,0.0,0
2023-07-16,84,71,0.96,0.0,0
2023-07-17,74,69,2.29,0.0,0
2023-07-18,84,66,0.00,0.0,0
2023-07-19,82,66,0.00,0.0,0
2023-07-20,81,57,0.00,0.0,0
2023-07-21,83,57,0.00,0.0,0
2023-07-22,76,60,1.09,0.0,0
2023-07-23,78,56,0.00,0.0,0
2023-07-24,83,56,0.00,0.0,0
2023-07-25,85,60,0.25,0.0,0
2023-07-26,84,64,0.16,0.0,0
2023-07-27,85,64,0.00,0.0,0
2023-07-28,90,65,0.00,0.0,0
2023-07-29,90,67,0.46,0.0,0
2023-07-30,83,55,0.36,0.0,0
2023-07-31,75,54,0.00,0.0,0
2023-08-01,76,54,0.00,0.0,0
2023-08-02,73,48,0.00,0.0,0
2023-08-03,75,52,0.00,0.0,0
2023-08-04,79,64,0.00,0.0,0
2023-08-05,73,61,T,0.0,0
2023-08-06,81,52,0.00,0.0,0
2023-08-07,81,60,0.01,0.0,0
2023-08-08,71,64,0.31,0.0,0
2023-08-09,81,67,0.02,0.0,0
2023-08-10,79,60,0.00,0.0,0
2023-08-11,77,60,0.36,0.0,0
2023-08-12,78,54,0.00,0.0,0
2023-08-13,81,57,0.00,0.0,0
2023-08-14,83,62,0.05,0.0,0
2023-08-15,80,64,0.72,0.0,0
2023-08-16,66,64,0.36,0.0,0
2023-08-17,67,64,0.05,0.0,0
2023-08-18,70,65,0.42,0.0,0
2023-08-19,76,55,0.33,0.0,0
2023-08-20,70,56,0.00,0.0,0
2023-08-21,80,59,0.00,0.0,0
2023-08-22,82,54,0.00,0.0,0
2023-08-23,76,49,0.00,0.0,0
2023-08-24,78,49,0.00,0.0,0
2023-08-25,75,53,0.35,0.0,0
2023-08-26,70,60,1.20,0.0,0
2023-08-27,81,60,0.00,0.0,0
2023-08-28,74,58,0.02,0.0,0
2023-08-29,77,56,0.05,0.0,0
2023-08-30,78,59,0.02,0.0,0
2023-08-31,79,60,0.55,0.0,0
2023-09-01,75,46,0.00,0.0,0
2023-09-02,75,52,0.00,0.0,0
2023-09-03,77,59,0.02,0.0,0
2023-09-04,84,62,0.00,0.0,0
2023-09-05,85,62,0.00,0.0,0
2023-09-06,89,65,0.00,0.0,0
2023-09-07,87,67,0.00,0.0,0
2023-09-08,91,67,0.00,0.0,0
2023-09-09,82,65,0.33,0.0,0
2023-09-10,81,65,0.04,0.0,0
2023-09-11,73,65,0.55,0.0,0
2023-09-12,76,67,3.94,0.0,0
2023-09-13,76,61,0.00,0.0,0
2023-09-14,69,60,0.44,0.0,0
2023-09-15,73,52,0.00,0.0,0
2023-09-16,69,47,0.02,0.0,0
2023-09-17,69,47,0.02,0.0,0
2023-09-18,76,47,0.05,0.0,0
2023-09-19,63,57,1.50,0.0,0
2023-09-20,69,52,0.00,0.0,0
2023-09-21,71,44,0.00,0.0,0
2023-09-22,71,44,0.00,0.0,0
2023-09-23,57,49,0.02,0.0,0
2023-09-24,55,54,0.04,0.0,0
2023-09-25,58,52,0.17,0.0,0
2023-09-26,59,50,0.53,0.0,0
2023-09-27,63,39,0.00,0.0,0
2023-09-28,64,39,0.00,0.0,0
2023-09-29,66,42,0.63,0.0,0
2023-09-30,55,50,1.74,0.0,0
2023-10-01,61,46,0.00,0.0,0
2023-10-02,72,50,0.00,0.0,0
2023-10-03,72,47,0.00,0.0,0
2023-10-04,82,51,0.00,0.0,0
2023-10-05,80,55,0.00,0.0,0
2023-10-06,77,54,0.00,0.0,0
2023-10-07,65,60,0.76,0.0,0
2023-10-08,66,48,0.33,0.0,0
2023-10-09,60,43,0.00,0.0,0
2023-10-10,59,39,0.00,0.0,0
2023-10-11,58,39,0.05,0.0,0
2023-10-12,63,42,0.00,0.0,0
2023-10-13,64,36,0.00,0.0,0
2023-10-14,60,39,0.00,0.0,0
2023-10-15,57,43,0.00,0.0,0
2023-10-16,57,43,0.03,0.0,0
2023-10-17,54,42,0.25,0.0,0
2023-10-18,55,42,0.01,0.0,0
2023-10-19,58,47,0.00,0.0,0
2023-10-20,63,47,0.00,0.0,0
2023-10-21,60,52,0.33,0.0,0
2023-10-22,57,46,1.06,0.0,0
2023-10-23,57,43,0.00,0.0,0
2023-10-24,58,34,0.00,0.0,0
2023-10-25,57,33,0.00,0.0,0
2023-10-26,57,33,0.00,0.0,0
2023-10-27,76,50,0.00,0.0,0
2023-10-28,80,56,0.00,0.0,0
2023-10-29,76,46,T,0.0,0
2023-10-30,49,41,0.43,0.0,0
2023-10-31,52,36,0.53,0.0,0
2023-11-01,52,35,T,T,0
2023-11-02,42,24,0.00,0.0,0
2023-11-03,44,24,0.00,0.0,0
2023-11-04,56,35,0.00,0.0,0
2023-11-05,56,42,0.00,0.0,0
2023-11-06,55,31,0.00,0.0,0
2023-11-07,50,31,0.08,0.0,0
2023-11-08,60,37,0.11,0.0,0
2023-11-09,52,37,0.00,0.0,0
2023-11-10,42,30,0.09,0.0,0
2023-11-11,50,30,0.00,0.0,0
2023-11-12,45,20,0.00,0.0,0
2023-11-13,38,18,0.00,0.0,0
2023-11-14,43,19,0.03,0.5,0
2023-11-15,43,25,0.00,0.0,0
2023-11-16,50,25,0.00,0.0,0
2023-11-17,58,32,0.06,0.0,0
2023-11-18,64,40,0.05,0.0,0
2023-11-19,54,27,0.00,0.0,0
2023-11-20,48,25,T,0.0,0
2023-11-21,37,18,0.00,0.0,0
2023-11-22,36,18,0.68,4.1,4
2023-11-23,41,32,0.51,0.0,1
2023-11-24,46,32,0.00,0.0,0
2023-11-25,44,17,0.00,0.0,0
2023-11-26,38,22,0.00,0.0,0
2023-11-27,41,26,0.55,0.0,0
2023-11-28,46,29,0.00,0.0,0
2023-11-29,34,22,0.00,0.0,0
2023-11-30,38,20,0.00,0.0,0
2023-12-01,42,30,0.00,0.0,0
2023-12-02,52,36,0.11,0.0,0
2023-12-03,53,41,0.03,0.0,0
2023-12-04,42,34,0.06,0.4,0
2023-12-05,47,31,0.00,0.0,0
2023-12-06,39,26,0.00,0.0,0
2023-12-07,35,17,0.02,0.3,0
