date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-08-08,90,70,0.00,M,M
2001-08-09,91,69,0.01,M,M
2001-08-10,87,72,0.30,M,M
2001-08-11,75,68,0.02,M,M
2001-08-12,79,68,0.38,M,M
2001-08-13,78,68,0.54,M,M
2001-08-14,75,61,0.02,M,M
2001-08-15,78,58,0.00,M,M
2001-08-16,77,54,0.01,M,M
2001-08-17,79,58,0.09,M,M
2001-08-18,81,64,0.00,M,M
2001-08-19,81,66,T,M,M
2001-08-20,78,67,0.97,M,M
2001-08-21,81,68,0.01,M,M
2001-08-22,81,64,0.00,M,M
2001-08-23,81,60,0.30,M,M
2001-08-24,80,60,T,M,M
2001-08-25,75,55,0.01,M,M
2001-08-26,74,53,0.00,M,M
2001-08-27,80,69,0.40,M,M
2001-08-28,81,68,0.01,M,M
2001-08-29,79,62,0.00,M,M
2001-08-30,76,60,0.00,M,M
2001-08-31,80,71,0.00,M,M
2001-09-01,80,58,0.00,M,M
2001-09-02,68,49,0.00,M,M
2001-09-03,71,48,0.00,M,M
2001-09-04,79,52,T,M,M
2001-09-05,74,51,0.01,M,M
2001-09-06,72,47,0.00,M,M
2001-09-07,79,51,0.00,M,M
2001-09-08,79,67,0.00,M,M
2001-09-09,79,65,0.01,M,M
2001-09-10,81,66,T,M,M
2001-09-11,80,56,T,M,M
2001-09-12,76,51,0.00,M,M
2001-09-13,79,50,0.00,M,M
2001-09-14,64,52,0.25,M,M
2001-09-15,67,46,0.00,M,M
2001-09-16,70,41,0.00,M,M
2001-09-17,73,43,0.00,M,M
2001-09-18,76,46,0.00,M,M
2001-09-19,73,52,0.00,M,M
2001-09-20,75,65,0.11,M,M
2001-09-21,71,65,0.91,M,M
2001-09-22,76,66,0.79,M,M
2001-09-23,73,62,0.01,M,M
2001-09-24,73,62,0.00,M,M
2001-09-25,73,64,0.37,M,M
2001-09-26,64,49,0.00,M,M
2001-09-27,68,45,T,M,M
2001-09-28,69,51,0.00,M,M
2001-09-29,61,51,T,M,M
2001-09-30,57,50,0.85,M,M
2001-10-01,55,44,0.75,M,M
2001-10-02,73,41,0.00,M,M
2001-10-03,73,45,0.00,M,M
2001-10-04,76,64,0.00,M,M
2001-10-05,73,63,0.00,M,M
2001-10-06,69,47,0.08,M,M
2001-10-07,57,40,0.00,M,M
2001-10-08,52,34,0.00,M,M
2001-10-09,57,30,0.00,M,M
2001-10-10,65,50,0.00,M,M
2001-10-11,70,57,0.01,M,M
2001-10-12,70,48,0.01,M,M
2001-10-13,68,49,0.00,M,M
2001-10-14,62,53,0.05,M,M
2001-10-15,71,47,0.06,M,M
2001-10-16,65,43,0.35,M,M
2001-10-17,60,46,0.02,M,M
2001-10-18,59,33,0.00,M,M
2001-10-19,61,30,0.00,M,M
2001-10-20,65,43,0.00,M,M
2001-10-21,70,39,0.00,M,M
2001-10-22,70,52,T,M,M
2001-10-23,66,50,0.05,M,M
2001-10-24,70,62,0.01,M,M
2001-10-25,70,53,0.01,M,M
2001-10-26,58,45,0.00,M,M
2001-10-27,55,41,0.00,M,M
2001-10-28,51,30,0.00,M,M
2001-10-29,52,27,0.00,M,M
2001-10-30,59,35,0.00,M,M
2001-10-31,58,30,T,M,M
2001-11-01,63,54,0.00,M,M
2001-11-02,67,57,0.00,M,M
2001-11-03,65,51,0.04,M,M
2001-11-04,58,39,T,M,M
2001-11-05,50,39,0.06,M,M
2001-11-06,55,41,0.00,M,M
2001-11-07,61,39,0.00,M,M
2001-11-08,56,37,0.00,M,M
2001-11-09,58,37,T,M,M
2001-11-10,56,31,0.00,M,M
2001-11-11,48,30,0.00,M,M
2001-11-12,46,23,0.00,M,M
2001-11-13,49,19,0.00,M,M
2001-11-14,56,47,T,M,M
2001-11-15,59,37,0.01,M,M
2001-11-16,64,52,0.00,M,M
2001-11-17,52,30,0.00,M,M
2001-11-18,54,26,0.00,M,M
2001-11-19,57,49,0.00,M,M
2001-11-20,59,35,0.02,M,M
2001-11-21,43,25,0.00,M,M
2001-11-22,68,28,0.00,M,M
2001-11-23,68,32,0.00,M,M
2001-11-24,M,M,0.01,M,M
2001-11-25,M,M,0.47,M,M
2001-11-26,M,M,0.06,M,M
2001-11-27,M,M,0.01,M,M
2001-11-28,M,M,0.00,M,M
2001-11-29,57,44,T,M,M
2001-11-30,62,54,0.03,M,M
2001-12-01,64,50,T,M,M
2001-12-02,53,31,0.00,M,M
2001-12-03,51,27,0.00,M,M
2001-12-04,57,36,0.00,M,M
2001-12-05,63,46,T,M,M
2001-12-06,64,47,0.00,M,M
2001-12-07,60,45,0.08,M,M
2001-12-08,45,32,0.15,M,M
2001-12-09,40,29,0.23,M,M
2001-12-10,51,23,0.00,M,M
2001-12-11,54,35,0.03,M,M
2001-12-12,47,34,0.00,M,M
2001-12-13,52,42,0.03,M,M
2001-12-14,57,45,0.19,M,M
2001-12-15,58,32,T,M,M
2001-12-16,42,28,0.00,M,M
2001-12-17,51,31,0.14,M,M
2001-12-18,53,38,0.63,M,M
2001-12-19,48,31,0.00,M,M
2001-12-20,46,32,T,M,M
2001-12-21,41,30,0.00,M,M
2001-12-22,40,25,0.00,M,M
2001-12-23,48,18,T,M,M
2001-12-24,53,32,0.62,M,M
2001-12-25,39,25,0.00,M,M
2001-12-26,38,26,0.00,M,M
2001-12-27,33,23,0.00,M,M
2001-12-28,41,25,0.00,M,M
2001-12-29,38,28,T,M,M
2001-12-30,34,24,0.00,M,M
2001-12-31,32,20,0.00,M,M
2002-01-01,35,13,0.00,M,M
2002-01-02,37,21,0.00,M,M
2002-01-03,37,22,0.00,M,M
2002-01-04,37,15,0.00,M,M
2002-01-05,42,28,0.00,M,M
2002-01-06,51,24,0.65,M,M
2002-01-07,49,29,0.05,M,M
2002-01-08,35,20,T,M,M
2002-01-09,41,33,0.02,M,M
2002-01-10,49,35,0.00,M,M
2002-01-11,41,35,0.24,M,M
2002-01-12,44,34,T,M,M
2002-01-13,46,33,0.81,M,M
2002-01-14,43,31,T,M,M
2002-01-15,46,36,0.14,M,M
2002-01-16,41,28,0.00,M,M
2002-01-17,44,27,0.05,M,M
2002-01-18,38,25,0.00,M,M
2002-01-19,32,22,0.18,M,M
2002-01-20,37,24,0.02,M,M
2002-01-21,41,17,0.26,M,M
2002-01-22,45,27,0.00,M,M
2002-01-23,48,30,T,M,M
2002-01-24,49,40,0.06,M,M
2002-01-25,47,38,0.00,M,M
2002-01-26,49,33,0.00,M,M
2002-01-27,50,26,0.00,M,M
2002-01-28,52,29,0.00,M,M
2002-01-29,56,30,0.00,M,M
2002-01-30,51,39,T,M,M
2002-01-31,40,34,0.06,M,M
2002-02-01,50,34,0.05,M,M
2002-02-02,42,25,0.00,M,M
2002-02-03,39,17,0.00,M,M
2002-02-04,44,23,0.00,M,M
2002-02-05,33,17,0.00,M,M
2002-02-06,38,28,0.00,M,M
2002-02-07,42,28,0.03,M,M
2002-02-08,47,30,0.00,M,M
2002-02-09,43,23,0.00,M,M
2002-02-10,50,21,0.08,M,M
2002-02-11,51,20,0.31,M,M
2002-02-12,42,14,0.00,M,M
2002-02-13,42,20,0.00,M,M
2002-02-14,36,15,0.00,M,M
2002-02-15,46,35,0.00,M,M
2002-02-16,52,29,0.00,M,M
2002-02-17,42,29,0.16,M,M
2002-02-18,43,28,0.00,M,M
2002-02-19,45,24,0.00,M,M
2002-02-20,49,31,T,M,M
2002-02-21,50,42,0.23,M,M
2002-02-22,50,39,0.00,M,M
2002-02-23,43,29,0.00,M,M
2002-02-24,44,26,0.00,M,M
2002-02-25,45,24,0.00,M,M
2002-02-26,52,41,T,M,M
2002-02-27,51,30,0.40,M,M
2002-02-28,38,23,0.00,M,M
2002-03-01,43,18,0.00,M,M
2002-03-02,46,24,0.05,M,M
2002-03-03,52,44,0.73,M,M
2002-03-04,47,24,0.00,M,M
2002-03-05,31,18,0.00,M,M
2002-03-06,50,22,0.00,M,M
2002-03-07,54,30,0.00,M,M
2002-03-08,48,37,0.00,M,M
2002-03-09,58,41,0.01,M,M
2002-03-10,55,29,0.35,M,M
2002-03-11,39,26,0.00,M,M
2002-03-12,45,33,T,M,M
2002-03-13,47,31,0.11,M,M
2002-03-14,60,36,0.00,M,M
2002-03-15,51,31,0.00,M,M
2002-03-16,61,32,T,M,M
2002-03-17,41,27,0.00,M,M
2002-03-18,39,32,0.23,M,M
2002-03-19,42,33,T,M,M
2002-03-20,42,33,0.72,M,M
2002-03-21,49,34,0.00,M,M
2002-03-22,34,19,T,M,M
2002-03-23,43,25,0.00,M,M
2002-03-24,49,30,0.00,M,M
2002-03-25,44,35,0.00,M,M
2002-03-26,51,35,0.61,M,M
2002-03-27,53,36,0.53,M,M
2002-03-28,50,32,0.00,M,M
2002-03-29,52,29,0.00,M,M
2002-03-30,57,41,0.01,M,M
2002-03-31,61,40,0.28,M,M
2002-04-01,59,42,0.70,M,M
2002-04-02,53,37,0.00,M,M
2002-04-03,56,39,0.09,M,M
2002-04-04,49,32,0.00,M,M
2002-04-05,44,29,0.00,M,M
2002-04-06,48,31,0.00,M,M
2002-04-07,42,27,0.00,M,M
2002-04-08,51,41,0.00,M,M
2002-04-09,59,47,0.05,M,M
2002-04-10,67,40,0.20,M,M
2002-04-11,53,38,0.00,M,M
2002-04-12,56,34,0.00,M,M
2002-04-13,67,50,0.01,M,M
2002-04-14,69,50,0.03,M,M
2002-04-15,69,50,0.14,M,M
2002-04-16,76,47,0.00,M,M
2002-04-17,87,54,0.00,M,M
2002-04-18,70,54,0.00,M,M
2002-04-19,68,48,0.00,M,M
2002-04-20,74,51,0.01,M,M
2002-04-21,62,47,0.00,M,M
2002-04-22,47,40,0.31,M,M
2002-04-23,46,36,0.01,M,M
2002-04-24,57,34,0.00,M,M
2002-04-25,52,38,0.61,M,M
2002-04-26,53,36,0.00,M,M
2002-04-27,55,30,0.00,M,M
2002-04-28,53,43,0.79,M,M
2002-04-29,47,40,T,M,M
2002-04-30,51,38,0.19,M,M
2002-05-01,63,36,0.00,M,M
2002-05-02,55,40,0.54,M,M
2002-05-03,59,46,T,M,M
2002-05-04,61,42,0.00,M,M
2002-05-05,62,39,0.00,M,M
2002-05-06,62,43,0.00,M,M
2002-05-07,63,52,T,M,M
2002-05-08,68,48,0.00,M,M
2002-05-09,53,47,0.01,M,M
2002-05-10,72,53,0.04,M,M
2002-05-11,66,50,0.00,M,M
2002-05-12,56,48,0.44,M,M
2002-05-13,50,45,1.26,M,M
2002-05-14,60,43,0.11,M,M
2002-05-15,66,41,T,M,M
2002-05-16,69,37,0.00,M,M
2002-05-17,76,54,0.09,M,M
2002-05-18,54,38,1.61,M,M
2002-05-19,56,35,0.00,M,M
2002-05-20,56,37,0.00,M,M
2002-05-21,57,37,0.00,M,M
2002-05-22,63,40,0.00,M,M
2002-05-23,67,49,0.00,M,M
2002-05-24,76,43,0.00,M,M
2002-05-25,63,50,0.00,M,M
2002-05-26,58,48,T,M,M
2002-05-27,67,56,0.00,M,M
2002-05-28,74,57,0.01,M,M
2002-05-29,70,57,0.00,M,M
2002-05-30,67,57,0.02,M,M
2002-05-31,69,59,0.46,M,M
2002-06-01,78,59,0.01,M,M
2002-06-02,78,52,T,M,M
2002-06-03,71,47,0.00,M,M
2002-06-04,65,46,0.00,M,M
2002-06-05,67,58,0.27,M,M
2002-06-06,74,54,1.17,M,M
2002-06-07,58,46,0.77,M,M
2002-06-08,64,42,0.00,M,M
2002-06-09,72,50,0.00,M,M
2002-06-10,71,56,0.00,M,M
2002-06-11,75,57,0.00,M,M
2002-06-12,67,52,0.01,M,M
2002-06-13,58,51,0.00,M,M
2002-06-14,59,53,0.37,M,M
2002-06-15,59,51,0.29,M,M
2002-06-16,67,50,0.26,M,M
2002-06-17,73,53,0.01,M,M
2002-06-18,74,52,0.00,M,M
2002-06-19,76,53,T,M,M
2002-06-20,72,54,0.00,M,M
2002-06-21,74,50,0.00,M,M
2002-06-22,81,60,0.00,M,M
2002-06-23,79,61,0.00,M,M
2002-06-24,86,59,0.00,M,M
2002-06-25,77,52,0.00,M,M
2002-06-26,83,62,0.03,M,M
2002-06-27,84,68,0.04,M,M
2002-06-28,79,66,0.01,M,M
2002-06-29,85,62,0.00,M,M
2002-06-30,72,60,0.00,M,M
2002-07-01,83,66,0.00,M,M
2002-07-02,88,70,0.00,M,M
2002-07-03,90,72,0.00,M,M
2002-07-04,91,72,0.00,M,M
2002-07-05,82,64,0.00,M,M
2002-07-06,79,62,T,M,M
2002-07-07,81,62,0.00,M,M
2002-07-08,82,59,0.00,M,M
2002-07-09,83,70,T,M,M
2002-07-10,80,62,0.01,M,M
2002-07-11,75,51,0.00,M,M
2002-07-12,77,47,0.00,M,M
2002-07-13,78,59,0.00,M,M
2002-07-14,79,61,0.00,M,M
2002-07-15,80,66,0.02,M,M
2002-07-16,82,61,0.01,M,M
2002-07-17,77,59,0.00,M,M
2002-07-18,88,67,0.00,M,M
2002-07-19,82,69,0.76,M,M
2002-07-20,75,61,0.00,M,M
2002-07-21,73,60,0.00,M,M
2002-07-22,79,63,0.00,M,M
2002-07-23,83,69,0.23,M,M
2002-07-24,76,54,0.41,M,M
2002-07-25,74,50,0.00,M,M
2002-07-26,72,51,0.00,M,M
2002-07-27,70,60,0.00,M,M
2002-07-28,72,67,0.04,M,M
2002-07-29,87,69,0.10,M,M
2002-07-30,92,69,0.00,M,M
2002-07-31,90,69,0.00,M,M
2002-08-01,87,68,0.00,M,M
2002-08-02,80,68,0.48,M,M
2002-08-03,84,66,0.00,M,M
2002-08-04,87,64,0.00,M,M
2002-08-05,84,73,T,M,M
2002-08-06,77,59,0.00,M,M
2002-08-07,78,58,0.00,M,M
2002-08-08,81,55,T,M,M
2002-08-09,80,57,0.00,M,M
2002-08-10,81,54,0.00,M,M
2002-08-11,80,67,0.00,M,M
2002-08-12,82,64,0.00,M,M
2002-08-13,88,64,0.00,M,M
2002-08-14,84,71,0.00,M,M
2002-08-15,82,72,0.00,M,M
2002-08-16,84,73,T,M,M
2002-08-17,92,71,0.00,M,M
2002-08-18,85,70,0.00,M,M
2002-08-19,90,70,0.00,M,M
2002-08-20,76,61,0.10,M,M
2002-08-21,79,58,0.00,M,M
2002-08-22,80,55,0.05,M,M
2002-08-23,73,59,0.01,M,M
2002-08-24,72,57,0.02,M,M
2002-08-25,81,59,0.06,M,M
2002-08-26,79,57,0.01,M,M
2002-08-27,84,62,0.00,M,M
2002-08-28,75,62,T,M,M
2002-08-29,67,60,1.33,M,M
2002-08-30,69,57,0.02,M,M
2002-08-31,71,53,0.01,M,M
2002-09-01,68,52,0.03,M,M
2002-09-02,67,59,1.68,M,M
2002-09-03,77,63,0.01,M,M
2002-09-04,80,63,0.00,M,M
2002-09-05,76,59,0.00,M,M
2002-09-06,75,50,0.00,M,M
2002-09-07,77,49,0.00,M,M
2002-09-08,77,50,0.00,M,M
2002-09-09,82,58,0.00,M,M
2002-09-10,80,57,0.00,M,M
2002-09-11,79,57,T,M,M
2002-09-12,69,46,0.00,M,M
2002-09-13,78,43,0.00,M,M
2002-09-14,76,58,T,M,M
2002-09-15,74,68,0.25,M,M
2002-09-16,73,67,0.69,M,M
2002-09-17,73,56,0.00,M,M
2002-09-18,74,54,0.00,M,M
2002-09-19,72,51,0.00,M,M
2002-09-20,75,50,0.00,M,M
2002-09-21,76,61,0.01,M,M
2002-09-22,76,63,0.07,M,M
2002-09-23,77,66,0.33,M,M
2002-09-24,71,56,0.00,M,M
2002-09-25,73,55,0.00,M,M
2002-09-26,62,57,0.66,M,M
2002-09-27,73,58,1.04,M,M
2002-09-28,73,53,0.02,M,M
2002-09-29,64,46,0.00,M,M
2002-09-30,68,43,0.00,M,M
2002-10-01,74,64,0.00,M,M
2002-10-02,77,66,0.00,M,M
2002-10-03,75,57,T,M,M
2002-10-04,68,55,0.00,M,M
2002-10-05,77,58,0.03,M,M
2002-10-06,66,49,0.00,M,M
2002-10-07,72,49,0.00,M,M
2002-10-08,62,43,0.00,M,M
2002-10-09,59,40,0.00,M,M
2002-10-10,62,48,T,M,M
2002-10-11,61,52,0.42,M,M
2002-10-12,61,56,0.43,M,M
2002-10-13,62,56,0.09,M,M
2002-10-14,56,34,0.00,M,M
2002-10-15,54,33,0.00,M,M
2002-10-16,66,47,1.08,M,M
2002-10-17,63,46,T,M,M
2002-10-18,56,36,T,M,M
2002-10-19,62,34,T,M,M
2002-10-20,59,40,0.00,M,M
2002-10-21,55,35,0.00,M,M
2002-10-22,54,30,0.00,M,M
2002-10-23,55,32,T,M,M
2002-10-24,51,30,0.00,M,M
2002-10-25,52,35,0.00,M,M
2002-10-26,57,47,4.93,M,M
2002-10-27,60,42,0.00,M,M
2002-10-28,52,35,0.00,M,M
2002-10-29,46,31,0.00,M,M
2002-10-30,43,36,0.00,M,M
2002-10-31,51,32,0.00,M,M
2002-11-01,52,29,T,M,M
2002-11-02,42,27,0.00,M,M
2002-11-03,43,25,0.00,M,M
2002-11-04,48,29,0.04,M,M
2002-11-05,49,30,T,M,M
2002-11-06,52,43,0.68,M,M
2002-11-07,47,30,0.00,M,M
2002-11-08,56,31,0.00,M,M
2002-11-09,60,51,0.00,M,M
2002-11-10,64,51,0.13,M,M
2002-11-11,63,56,0.05,M,M
2002-11-12,60,48,0.65,M,M
2002-11-13,48,44,0.53,M,M
2002-11-14,53,36,0.00,M,M
2002-11-15,58,42,0.00,M,M
2002-11-16,46,39,0.46,M,M
2002-11-17,47,36,0.77,M,M
2002-11-18,48,35,0.02,M,M
2002-11-19,49,30,0.00,M,M
2002-11-20,51,30,0.00,M,M
2002-11-21,55,31,T,M,M
2002-11-22,52,46,0.58,M,M
2002-11-23,48,34,T,M,M
2002-11-24,51,34,0.00,M,M
2002-11-25,50,28,0.00,M,M
2002-11-26,48,36,0.00,M,M
2002-11-27,38,23,0.19,M,M
2002-11-28,31,17,0.00,M,M
2002-11-29,44,22,0.04,M,M
2002-11-30,50,41,0.01,M,M
2002-12-01,41,27,0.00,M,M
2002-12-02,40,28,0.03,M,M
2002-12-03,32,18,0.03,M,M
2002-12-04,32,15,0.00,M,M
2002-12-05,27,24,0.14,M,M
2002-12-06,35,15,T,M,M
2002-12-07,38,4,0.00,M,M
2002-12-08,43,30,0.00,M,M
2002-12-09,30,16,0.00,M,M
2002-12-10,38,14,0.00,M,M
2002-12-11,42,17,0.66,M,M
2002-12-12,44,33,0.04,M,M
2002-12-13,44,28,0.19,M,M
2002-12-14,48,39,0.88,M,M
2002-12-15,45,34,0.00,M,M
2002-12-16,41,29,0.11,M,M
2002-12-17,29,20,0.00,M,M
2002-12-18,41,16,0.00,M,M
2002-12-19,43,16,0.00,M,M
2002-12-20,55,40,1.07,M,M
2002-12-21,46,38,0.00,M,M
2002-12-22,48,39,0.00,M,M
2002-12-23,44,37,0.00,M,M
2002-12-24,39,31,0.00,M,M
2002-12-25,40,30,0.55,M,M
2002-12-26,37,28,0.02,M,M
2002-12-27,39,22,0.00,M,M
2002-12-28,37,21,0.00,M,M
2002-12-29,42,27,0.00,M,M
2002-12-30,37,25,0.03,M,M
2002-12-31,49,37,0.12,M,M
2003-01-01,45,37,0.44,M,M
2003-01-02,39,27,0.16,M,M
2003-01-03,37,28,0.65,M,M
2003-01-04,38,31,0.27,M,M
2003-01-05,33,29,0.03,M,M
2003-01-06,31,27,0.08,M,M
2003-01-07,30,20,T,M,M
2003-01-08,39,26,T,M,M
2003-01-09,47,30,T,M,M
2003-01-10,46,26,0.00,M,M
2003-01-11,32,22,T,M,M
2003-01-12,35,23,0.00,M,M
2003-01-13,37,20,0.00,M,M
2003-01-14,27,18,0.00,M,M
2003-01-15,29,17,0.00,M,M
2003-01-16,30,17,T,M,M
2003-01-17,31,15,T,M,M
2003-01-18,18,3,T,M,M
2003-01-19,27,7,T,M,M
2003-01-20,33,17,T,M,M
2003-01-21,23,12,0.00,M,M
2003-01-22,20,8,0.00,M,M
2003-01-23,16,6,0.00,M,M
2003-01-24,26,7,0.00,M,M
2003-01-25,28,11,0.00,M,M
2003-01-26,38,26,T,M,M
2003-01-27,29,4,T,M,M
2003-01-28,22,-0,0.00,M,M
2003-01-29,30,22,0.01,M,M
2003-01-30,36,12,0.00,M,M
2003-01-31,39,31,T,M,M
2003-02-01,36,33,0.06,M,M
2003-02-02,45,34,0.02,M,M
2003-02-03,50,34,0.00,M,M
2003-02-04,48,36,0.32,M,M
2003-02-05,37,23,0.00,M,M
2003-02-06,29,17,0.00,M,M
2003-02-07,29,21,0.30,M,M
2003-02-08,27,11,T,M,M
2003-02-09,33,24,0.00,M,M
2003-02-10,36,30,0.15,M,M
2003-02-11,32,16,T,M,M
2003-02-12,36,7,T,M,M
2003-02-13,21,-1,T,M,M
2003-02-14,24,-9,T,M,M
2003-02-15,21,8,0.00,M,M
2003-02-16,17,4,0.00,M,M
2003-02-17,28,16,0.44,M,M
2003-02-18,31,20,T,M,M
2003-02-19,36,10,0.00,M,M
2003-02-20,44,28,0.00,M,M
2003-02-21,42,13,T,M,M
2003-02-22,40,34,1.71,M,M
2003-02-23,44,29,0.46,M,M
2003-02-24,M,M,0.00,M,M
2003-02-25,M,M,0.00,M,M
2003-02-26,18,8,0.00,M,M
2003-02-27,30,8,0.00,M,M
2003-02-28,33,22,0.00,M,M
2003-03-01,38,16,T,M,M
2003-03-02,45,34,1.43,M,M
2003-03-03,37,10,0.00,M,M
2003-03-04,35,7,0.00,M,M
2003-03-05,46,33,0.14,M,M
2003-03-06,41,16,0.27,M,M
2003-03-07,26,5,0.00,M,M
2003-03-08,40,17,0.00,M,M
2003-03-09,52,20,T,M,M
2003-03-10,27,15,0.00,M,M
2003-03-11,35,9,0.00,M,M
2003-03-12,42,33,0.00,M,M
2003-03-13,37,29,0.05,M,M
2003-03-14,32,18,0.00,M,M
2003-03-15,42,27,0.00,M,M
2003-03-16,54,25,0.00,M,M
2003-03-17,64,31,0.00,M,M
2003-03-18,60,34,0.00,M,M
2003-03-19,41,29,0.00,M,M
2003-03-20,45,30,0.12,M,M
2003-03-21,51,42,0.72,M,M
2003-03-22,66,43,T,M,M
2003-03-23,56,36,0.00,M,M
2003-03-24,50,29,0.00,M,M
2003-03-25,40,32,0.00,M,M
2003-03-26,54,34,0.07,M,M
2003-03-27,58,36,T,M,M
2003-03-28,55,31,0.00,M,M
2003-03-29,55,45,0.89,M,M
2003-03-30,53,34,1.30,M,M
2003-03-31,41,29,0.01,M,M
2003-04-01,39,27,T,M,M
2003-04-02,49,34,T,M,M
2003-04-03,48,35,0.05,M,M
2003-04-04,38,33,0.02,M,M
2003-04-05,38,31,0.09,M,M
2003-04-06,44,31,0.00,M,M
2003-04-07,35,30,0.28,M,M
2003-04-08,36,30,T,M,M
2003-04-09,38,33,0.28,M,M
2003-04-10,50,32,0.00,M,M
2003-04-11,43,35,0.80,M,M
2003-04-12,63,42,0.28,M,M
2003-04-13,55,32,0.00,M,M
2003-04-14,50,30,0.00,M,M
2003-04-15,60,43,0.00,M,M
2003-04-16,73,42,T,M,M
2003-04-17,42,30,0.00,M,M
2003-04-18,48,30,0.00,M,M
2003-04-19,60,35,0.00,M,M
2003-04-20,63,39,0.00,M,M
2003-04-21,56,36,T,M,M
2003-04-22,48,43,1.13,M,M
2003-04-23,52,39,0.00,M,M
2003-04-24,53,37,T,M,M
2003-04-25,55,34,0.00,M,M
2003-04-26,54,47,1.52,M,M
2003-04-27,68,45,0.00,M,M
2003-04-28,67,40,0.00,M,M
2003-04-29,67,48,0.03,M,M
2003-04-30,60,43,0.00,M,M
2003-05-01,54,46,0.13,M,M
2003-05-02,64,49,0.00,M,M
2003-05-03,63,38,0.00,M,M
2003-05-04,59,34,0.00,M,M
2003-05-05,56,33,T,M,M
2003-05-06,55,44,0.02,M,M
2003-05-07,66,50,0.00,M,M
2003-05-08,55,46,0.24,M,M
2003-05-09,62,47,T,M,M
2003-05-10,62,41,T,M,M
2003-05-11,60,46,0.15,M,M
2003-05-12,56,47,T,M,M
2003-05-13,59,49,T,M,M
2003-05-14,63,47,0.01,M,M
2003-05-15,64,49,0.00,M,M
2003-05-16,57,44,0.00,M,M
2003-05-17,61,39,0.00,M,M
2003-05-18,62,33,0.00,M,M
2003-05-19,75,36,0.00,M,M
2003-05-20,69,41,0.00,M,M
2003-05-21,61,46,0.14,M,M
2003-05-22,54,48,0.14,M,M
2003-05-23,55,48,0.12,M,M
2003-05-24,57,47,0.07,M,M
2003-05-25,61,48,0.05,M,M
2003-05-26,51,47,1.90,M,M
2003-05-27,62,47,0.00,M,M
2003-05-28,64,49,0.01,M,M
2003-05-29,71,52,0.00,M,M
2003-05-30,73,49,T,M,M
2003-05-31,70,52,0.16,M,M
2003-06-01,63,53,0.58,M,M
2003-06-02,72,50,0.00,M,M
2003-06-03,67,47,0.01,M,M
2003-06-04,58,50,1.04,M,M
2003-06-05,60,55,0.39,M,M
2003-06-06,71,54,0.00,M,M
2003-06-07,63,52,0.53,M,M
2003-06-08,67,56,0.00,M,M
2003-06-09,62,54,0.00,M,M
2003-06-10,74,54,0.00,M,M
2003-06-11,69,52,T,M,M
2003-06-12,72,59,0.35,M,M
2003-06-13,61,57,0.71,M,M
2003-06-14,73,57,0.04,M,M
2003-06-15,68,57,0.01,M,M
2003-06-16,62,52,0.00,M,M
2003-06-17,61,45,0.00,M,M
2003-06-18,63,51,1.01,M,M
2003-06-19,69,60,0.00,M,M
2003-06-20,75,57,0.01,M,M
2003-06-21,68,55,0.06,M,M
2003-06-22,62,57,0.20,M,M
2003-06-23,71,56,0.10,M,M
2003-06-24,77,58,0.00,M,M
2003-06-25,87,57,0.00,M,M
2003-06-26,88,67,0.00,M,M
2003-06-27,85,66,0.00,M,M
2003-06-28,79,59,0.00,M,M
2003-06-29,75,59,0.03,M,M
2003-06-30,80,65,0.00,M,M
2003-07-01,79,59,0.00,M,M
2003-07-02,80,54,0.00,M,M
2003-07-03,70,63,1.13,M,M
2003-07-04,78,67,T,M,M
2003-07-05,87,70,0.00,M,M
2003-07-06,88,68,0.00,M,M
2003-07-07,82,64,0.01,M,M
2003-07-08,83,68,T,M,M
2003-07-09,80,60,0.06,M,M
2003-07-10,76,57,T,M,M
2003-07-11,75,63,0.45,M,M
2003-07-12,80,65,0.01,M,M
2003-07-13,79,64,0.00,M,M
2003-07-14,72,61,T,M,M
2003-07-15,77,61,0.00,M,M
2003-07-16,73,63,T,M,M
2003-07-17,78,63,0.00,M,M
2003-07-18,82,61,0.22,M,M
2003-07-19,80,60,0.05,M,M
2003-07-20,81,56,0.00,M,M
2003-07-21,75,66,0.00,M,M
2003-07-22,76,69,0.09,M,M
2003-07-23,76,70,T,M,M
2003-07-24,76,68,0.76,M,M
2003-07-25,81,66,0.00,M,M
2003-07-26,84,61,0.00,M,M
2003-07-27,85,71,T,M,M
2003-07-28,82,67,T,M,M
2003-07-29,73,63,0.19,M,M
2003-07-30,74,57,0.00,M,M
2003-07-31,76,57,0.00,M,M
2003-08-01,75,66,0.17,M,M
2003-08-02,81,70,0.07,M,M
2003-08-03,82,71,T,M,M
2003-08-04,78,71,0.02,M,M
2003-08-05,77,71,0.02,M,M
2003-08-06,80,70,0.00,M,M
2003-08-07,78,69,0.67,M,M
2003-08-08,79,70,0.73,M,M
2003-08-09,78,70,M,M,M
2003-08-10,81,72,M,M,M
2003-08-11,81,70,M,M,M
2003-08-12,86,72,0.00,M,M
2003-08-13,80,71,0.01,M,M
2003-08-14,88,68,0.00,M,M
2003-08-15,84,68,0.00,M,M
2003-08-16,84,67,T,M,M
2003-08-17,75,64,0.63,M,M
2003-08-18,76,61,0.03,M,M
2003-08-19,80,60,0.00,M,M
2003-08-20,83,67,0.00,M,M
2003-08-21,84,64,0.00,M,M
2003-08-22,83,72,0.00,M,M
