date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-08-09,89,67,0.00,M,M
2020-08-10,94,67,0.00,M,M
2020-08-11,91,72,0.00,M,M
2020-08-12,92,72,T,M,M
2020-08-13,86,69,0.26,M,M
2020-08-14,88,64,0.00,M,M
2020-08-15,75,61,0.00,M,M
2020-08-16,70,63,0.04,M,M
2020-08-17,81,61,T,M,M
2020-08-18,83,60,T,M,M
2020-08-19,77,55,T,M,M
2020-08-20,80,52,0.00,M,M
2020-08-21,86,54,0.00,M,M
2020-08-22,88,64,0.00,M,M
2020-08-23,89,61,0.00,M,M
2020-08-24,89,66,T,M,M
2020-08-25,89,67,M,M,M
2020-08-26,76,52,M,M,M
2020-08-27,79,51,M,M,M
2020-08-28,81,63,M,M,M
2020-08-29,M,M,T,M,M
2020-08-30,M,M,M,M,M
2020-08-31,M,M,M,M,M
2020-09-01,M,M,M,M,M
2020-09-02,73,63,0.19,M,M
2020-09-03,84,70,T,M,M
2020-09-04,84,56,T,M,M
2020-09-05,78,50,0.00,M,M
2020-09-06,81,53,0.00,M,M
2020-09-07,80,56,0.00,M,M
2020-09-08,85,65,0.00,M,M
2020-09-09,80,65,0.00,M,M
2020-09-10,82,68,0.03,M,M
2020-09-11,75,54,0.00,M,M
2020-09-12,73,48,0.00,M,M
2020-09-13,75,47,0.00,M,M
2020-09-14,77,53,0.00,M,M
2020-09-15,68,41,0.00,M,M
2020-09-16,72,42,0.00,M,M
2020-09-17,76,48,0.00,M,M
2020-09-18,67,49,0.00,M,M
2020-09-19,64,37,0.00,M,M
2020-09-20,62,34,0.00,M,M
2020-09-21,66,31,0.00,M,M
2020-09-22,68,30,0.00,M,M
2020-09-23,78,39,0.00,M,M
2020-09-24,79,45,0.00,M,M
2020-09-25,83,46,0.00,M,M
2020-09-26,77,60,0.00,M,M
2020-09-27,79,66,0.02,M,M
2020-09-28,79,66,T,M,M
2020-09-29,78,64,0.06,M,M
2020-09-30,74,50,0.79,M,M
2020-10-01,76,46,0.00,M,M
2020-10-02,63,44,T,M,M
2020-10-03,67,39,0.00,M,M
2020-10-04,68,36,0.00,M,M
2020-10-05,67,47,T,M,M
2020-10-06,69,47,0.00,M,M
2020-10-07,73,48,T,M,M
2020-10-08,62,41,0.00,M,M
2020-10-09,64,34,0.00,M,M
2020-10-10,75,44,0.00,M,M
2020-10-11,68,49,0.00,M,M
2020-10-12,55,48,0.10,M,M
2020-10-13,59,50,0.89,M,M
2020-10-14,70,43,0.00,M,M
2020-10-15,72,40,0.00,M,M
2020-10-16,67,50,0.28,M,M
2020-10-17,59,34,0.66,M,M
2020-10-18,62,30,0.00,M,M
2020-10-19,65,36,0.00,M,M
2020-10-20,68,45,T,M,M
2020-10-21,76,59,0.00,M,M
2020-10-22,79,64,0.00,M,M
2020-10-23,65,54,0.00,M,M
2020-10-24,65,46,0.00,M,M
2020-10-25,55,38,T,M,M
2020-10-26,55,45,T,M,M
2020-10-27,58,49,0.00,M,M
2020-10-28,51,44,0.24,M,M
2020-10-29,49,43,1.06,M,M
2020-10-30,43,26,0.17,M,M
2020-10-31,44,20,0.00,M,M
2020-11-01,52,31,0.57,M,M
2020-11-02,42,33,0.00,M,M
2020-11-03,46,27,T,M,M
2020-11-04,60,28,0.00,M,M
2020-11-05,69,34,0.00,M,M
2020-11-06,73,43,0.00,M,M
2020-11-07,76,37,0.00,M,M
2020-11-08,77,35,0.00,M,M
2020-11-09,78,34,0.00,M,M
2020-11-10,75,36,0.00,M,M
2020-11-11,71,50,0.13,M,M
2020-11-12,65,46,0.02,M,M
2020-11-13,49,37,0.12,M,M
2020-11-14,49,27,0.00,M,M
2020-11-15,61,23,0.52,M,M
2020-11-16,53,40,T,M,M
2020-11-17,47,27,0.00,M,M
2020-11-18,34,22,0.00,M,M
2020-11-19,45,18,0.00,M,M
2020-11-20,62,38,0.00,M,M
2020-11-21,61,32,0.00,M,M
2020-11-22,49,32,0.02,M,M
2020-11-23,59,36,1.26,M,M
2020-11-24,45,26,0.00,M,M
2020-11-25,54,28,T,M,M
2020-11-26,60,43,0.51,M,M
2020-11-27,55,38,T,M,M
2020-11-28,55,32,T,M,M
2020-11-29,54,26,0.00,M,M
2020-11-30,64,29,2.13,M,M
2020-12-01,64,39,T,M,M
2020-12-02,42,33,0.00,M,M
2020-12-03,49,27,0.00,M,M
2020-12-04,57,32,0.01,M,M
2020-12-05,44,33,1.58,M,M
2020-12-06,37,29,0.00,M,M
2020-12-07,37,24,0.00,M,M
2020-12-08,33,26,0.00,M,M
2020-12-09,36,20,0.00,M,M
2020-12-10,46,25,0.00,M,M
2020-12-11,51,21,0.00,M,M
2020-12-12,45,30,0.15,M,M
2020-12-13,60,35,0.00,M,M
2020-12-14,38,29,0.01,M,M
2020-12-15,35,24,0.00,M,M
2020-12-16,26,16,0.08,M,M
2020-12-17,31,21,0.25,M,M
2020-12-18,33,6,0.00,M,M
2020-12-19,31,0,0.00,M,M
2020-12-20,32,18,0.01,M,M
2020-12-21,37,25,0.00,M,M
2020-12-22,44,20,0.00,M,M
2020-12-23,39,21,0.00,M,M
2020-12-24,61,22,0.01,M,M
2020-12-25,62,35,2.77,M,M
2020-12-26,35,25,0.00,M,M
2020-12-27,38,18,0.00,M,M
2020-12-28,50,22,0.00,M,M
2020-12-29,40,22,0.00,M,M
2020-12-30,43,20,0.00,M,M
2020-12-31,45,25,0.11,M,M
2021-01-01,37,19,0.07,M,M
2021-01-02,47,30,0.05,M,M
2021-01-03,35,23,0.01,M,M
2021-01-04,42,24,T,M,M
2021-01-05,39,23,0.00,M,M
2021-01-06,39,32,0.00,M,M
2021-01-07,40,29,0.00,M,M
2021-01-08,42,23,0.00,M,M
2021-01-09,36,22,0.00,M,M
2021-01-10,41,18,0.00,M,M
2021-01-11,35,15,0.00,M,M
2021-01-12,40,16,0.00,M,M
2021-01-13,40,21,0.00,M,M
2021-01-14,43,27,0.00,M,M
2021-01-15,43,33,0.00,M,M
2021-01-16,45,34,1.54,M,M
2021-01-17,43,33,0.00,M,M
2021-01-18,44,31,T,M,M
2021-01-19,41,22,T,M,M
2021-01-20,37,22,T,M,M
2021-01-21,35,15,T,M,M
2021-01-22,43,20,0.00,M,M
2021-01-23,32,17,0.00,M,M
2021-01-24,29,15,0.00,M,M
2021-01-25,35,15,0.00,M,M
2021-01-26,33,23,0.09,M,M
2021-01-27,35,29,T,M,M
2021-01-28,31,15,0.00,M,M
2021-01-29,17,7,0.00,M,M
2021-01-30,24,5,0.00,M,M
2021-01-31,23,0,T,M,M
2021-02-01,32,22,0.03,M,M
2021-02-02,34,31,T,M,M
2021-02-03,35,28,T,M,M
2021-02-04,37,17,0.00,M,M
2021-02-05,41,14,T,M,M
2021-02-06,42,19,0.00,M,M
2021-02-07,33,20,0.25,M,M
2021-02-08,27,6,0.00,M,M
2021-02-09,28,6,0.01,M,M
2021-02-10,31,5,0.00,M,M
2021-02-11,31,17,T,M,M
2021-02-12,28,6,0.00,M,M
2021-02-13,30,18,T,M,M
2021-02-14,38,25,0.00,M,M
2021-02-15,34,30,T,M,M
2021-02-16,47,31,0.64,M,M
2021-02-17,31,20,0.00,M,M
2021-02-18,29,22,0.01,M,M
2021-02-19,31,25,T,M,M
2021-02-20,34,24,0.00,M,M
2021-02-21,34,13,0.00,M,M
2021-02-22,43,11,0.27,M,M
2021-02-23,42,28,T,M,M
2021-02-24,50,30,T,M,M
2021-02-25,46,31,T,M,M
2021-02-26,42,26,0.00,M,M
2021-02-27,48,24,0.14,M,M
2021-02-28,45,29,T,M,M
2021-03-01,44,26,0.08,M,M
2021-03-02,28,14,T,M,M
2021-03-03,48,20,0.00,M,M
2021-03-04,40,24,0.00,M,M
2021-03-05,34,21,0.00,M,M
2021-03-06,32,22,0.00,M,M
2021-03-07,37,16,0.00,M,M
2021-03-08,40,19,0.00,M,M
2021-03-09,60,29,0.00,M,M
2021-03-10,56,22,0.00,M,M
2021-03-11,71,29,0.00,M,M
2021-03-12,63,44,T,M,M
2021-03-13,45,26,0.00,M,M
2021-03-14,47,23,T,M,M
2021-03-15,31,17,0.00,M,M
2021-03-16,37,14,0.00,M,M
2021-03-17,47,30,0.00,M,M
2021-03-18,46,32,0.73,M,M
2021-03-19,42,24,T,M,M
2021-03-20,58,19,0.00,M,M
2021-03-21,66,23,0.00,M,M
2021-03-22,62,25,0.00,M,M
2021-03-23,68,29,0.00,M,M
2021-03-24,63,32,0.03,M,M
2021-03-25,75,51,0.16,M,M
2021-03-26,72,51,0.06,M,M
2021-03-27,65,42,0.00,M,M
2021-03-28,59,43,0.97,M,M
2021-03-29,49,30,T,M,M
2021-03-30,57,25,0.00,M,M
2021-03-31,65,37,0.11,M,M
2021-04-01,54,34,0.18,M,M
2021-04-02,35,27,0.00,M,M
2021-04-03,50,22,0.00,M,M
2021-04-04,59,23,0.00,M,M
2021-04-05,65,43,0.00,M,M
2021-04-06,66,37,M,M,M
2021-04-07,69,33,0.00,M,M
2021-04-08,72,39,0.00,M,M
2021-04-09,68,37,0.00,M,M
2021-04-10,74,47,0.00,M,M
2021-04-11,59,45,T,M,M
2021-04-12,53,40,0.01,M,M
2021-04-13,65,39,0.00,M,M
2021-04-14,68,46,T,M,M
2021-04-15,48,37,0.57,M,M
2021-04-16,38,33,0.44,M,M
2021-04-17,52,37,T,M,M
2021-04-18,62,37,0.00,M,M
2021-04-19,66,38,T,M,M
2021-04-20,73,34,0.00,M,M
2021-04-21,69,35,0.34,M,M
2021-04-22,47,31,T,M,M
2021-04-23,60,33,0.00,M,M
2021-04-24,71,31,0.00,M,M
2021-04-25,55,43,0.37,M,M
2021-04-26,55,40,0.00,M,M
2021-04-27,69,40,T,M,M
2021-04-28,78,45,T,M,M
2021-04-29,60,52,0.19,M,M
2021-04-30,65,41,0.02,M,M
2021-05-01,60,40,T,M,M
2021-05-02,79,44,0.03,M,M
2021-05-03,72,48,0.38,M,M
2021-05-04,57,51,0.69,M,M
2021-05-05,56,49,0.07,M,M
2021-05-06,65,46,0.00,M,M
2021-05-07,64,40,0.00,M,M
2021-05-08,58,43,0.03,M,M
2021-05-09,65,37,0.33,M,M
2021-05-10,61,46,0.54,M,M
2021-05-11,64,47,0.00,M,M
2021-05-12,66,41,0.00,M,M
2021-05-13,68,35,0.00,M,M
2021-05-14,76,36,0.00,M,M
2021-05-15,78,41,0.00,M,M
2021-05-16,76,49,T,M,M
2021-05-17,78,44,0.04,M,M
2021-05-18,82,45,0.00,M,M
2021-05-19,86,48,0.00,M,M
2021-05-20,79,47,0.00,M,M
2021-05-21,81,46,T,M,M
2021-05-22,89,54,0.00,M,M
2021-05-23,87,59,0.01,M,M
2021-05-24,68,47,0.00,M,M
2021-05-25,73,46,0.00,M,M
2021-05-26,86,57,0.33,M,M
2021-05-27,78,57,T,M,M
2021-05-28,65,45,1.06,M,M
2021-05-29,50,45,0.68,M,M
2021-05-30,50,47,0.51,M,M
2021-05-31,61,46,0.62,M,M
2021-06-01,76,42,0.00,M,M
2021-06-02,79,49,0.00,M,M
2021-06-03,69,56,T,M,M
2021-06-04,77,59,0.43,M,M
2021-06-05,87,57,0.00,M,M
2021-06-06,91,61,0.00,M,M
2021-06-07,91,64,0.00,M,M
2021-06-08,91,68,T,M,M
2021-06-09,91,70,0.00,M,M
2021-06-10,81,56,0.00,M,M
2021-06-11,77,50,0.00,M,M
2021-06-12,72,57,0.04,M,M
2021-06-13,82,53,0.00,M,M
2021-06-14,66,54,1.26,M,M
2021-06-15,79,62,T,M,M
2021-06-16,75,52,0.00,M,M
2021-06-17,76,46,0.00,M,M
2021-06-18,82,47,0.00,M,M
2021-06-19,87,65,0.24,M,M
2021-06-20,84,64,T,M,M
2021-06-21,79,66,0.00,M,M
2021-06-22,78,58,0.35,M,M
2021-06-23,73,51,0.00,M,M
2021-06-24,76,47,0.00,M,M
2021-06-25,77,59,T,M,M
2021-06-26,82,65,T,M,M
2021-06-27,85,72,0.00,M,M
2021-06-28,91,69,0.00,M,M
2021-06-29,95,71,0.01,M,M
2021-06-30,95,70,0.39,M,M
2021-07-01,84,69,0.82,M,M
2021-07-02,73,58,0.44,M,M
2021-07-03,63,55,0.48,M,M
2021-07-04,72,55,T,M,M
2021-07-05,73,59,0.00,M,M
2021-07-06,88,64,0.68,M,M
2021-07-07,89,64,0.53,M,M
2021-07-08,72,65,0.63,M,M
2021-07-09,79,65,3.17,M,M
2021-07-10,78,64,0.00,M,M
2021-07-11,77,63,0.01,M,M
2021-07-12,72,66,0.26,M,M
2021-07-13,72,64,0.06,M,M
2021-07-14,84,67,0.01,M,M
2021-07-15,87,66,0.00,M,M
2021-07-16,89,68,0.38,M,M
2021-07-17,89,70,0.02,M,M
2021-07-18,83,71,0.33,M,M
2021-07-19,76,65,0.03,M,M
2021-07-20,83,63,T,M,M
2021-07-21,80,63,T,M,M
2021-07-22,80,57,0.00,M,M
2021-07-23,81,59,0.01,M,M
2021-07-24,81,55,0.00,M,M
2021-07-25,76,63,0.03,M,M
2021-07-26,88,64,T,M,M
2021-07-27,88,59,0.35,M,M
2021-07-28,77,63,0.00,M,M
2021-07-29,76,62,0.07,M,M
2021-07-30,80,61,0.00,M,M
2021-07-31,74,51,0.00,M,M
2021-08-01,77,51,0.00,M,M
2021-08-02,79,57,0.00,M,M
2021-08-03,76,53,0.00,M,M
2021-08-04,73,57,0.10,M,M
2021-08-05,71,62,0.01,M,M
2021-08-06,86,60,0.00,M,M
2021-08-07,87,62,0.00,M,M
2021-08-08,78,67,T,M,M
2021-08-09,78,67,T,M,M
2021-08-10,77,69,0.00,M,M
2021-08-11,89,72,0.00,M,M
2021-08-12,94,70,0.12,M,M
2021-08-13,93,68,T,M,M
2021-08-14,87,65,0.15,M,M
2021-08-15,80,60,0.00,M,M
2021-08-16,82,58,0.00,M,M
2021-08-17,80,59,0.00,M,M
2021-08-18,81,65,T,M,M
2021-08-19,83,68,1.42,M,M
2021-08-20,80,70,T,M,M
2021-08-21,85,69,0.00,M,M
2021-08-22,74,70,0.86,M,M
2021-08-23,78,71,0.84,M,M
2021-08-24,87,70,0.00,M,M
2021-08-25,89,65,0.00,M,M
2021-08-26,92,66,0.00,M,M
2021-08-27,92,70,0.00,M,M
2021-08-28,77,61,0.04,M,M
2021-08-29,72,60,0.06,M,M
2021-08-30,83,68,T,M,M
2021-08-31,81,63,0.00,M,M
2021-09-01,69,59,2.38,M,M
2021-09-02,74,54,1.98,M,M
2021-09-03,73,50,0.00,M,M
2021-09-04,76,50,0.00,M,M
2021-09-05,71,55,0.10,M,M
2021-09-06,80,57,T,M,M
2021-09-07,77,52,0.00,M,M
2021-09-08,81,56,0.00,M,M
2021-09-09,74,65,0.89,M,M
2021-09-10,74,53,0.00,M,M
2021-09-11,76,47,0.00,M,M
2021-09-12,80,55,0.00,M,M
2021-09-13,79,59,0.00,M,M
2021-09-14,75,55,T,M,M
2021-09-15,83,64,T,M,M
2021-09-16,73,64,0.50,M,M
2021-09-17,71,64,0.00,M,M
2021-09-18,82,63,0.00,M,M
2021-09-19,75,54,0.00,M,M
2021-09-20,74,51,0.00,M,M
2021-09-21,74,48,T,M,M
2021-09-22,74,63,0.12,M,M
2021-09-23,79,69,0.03,M,M
2021-09-24,74,60,0.58,M,M
2021-09-25,76,53,0.00,M,M
2021-09-26,71,49,0.00,M,M
2021-09-27,74,46,0.00,M,M
2021-09-28,69,55,0.42,M,M
2021-09-29,65,46,0.00,M,M
2021-09-30,62,42,0.00,M,M
2021-10-01,66,38,0.00,M,M
2021-10-02,72,42,0.00,M,M
2021-10-03,74,50,0.03,M,M
2021-10-04,61,55,1.17,M,M
2021-10-05,61,52,0.04,M,M
2021-10-06,73,48,0.00,M,M
2021-10-07,74,48,0.00,M,M
2021-10-08,73,51,0.00,M,M
2021-10-09,63,54,0.00,M,M
2021-10-10,63,54,0.00,M,M
2021-10-11,71,51,0.00,M,M
2021-10-12,73,49,0.00,M,M
2021-10-13,73,51,0.00,M,M
2021-10-14,77,51,0.00,M,M
2021-10-15,77,53,0.00,M,M
2021-10-16,74,57,0.20,M,M
2021-10-17,62,48,0.02,M,M
2021-10-18,58,43,T,M,M
2021-10-19,64,38,0.00,M,M
2021-10-20,75,40,0.00,M,M
2021-10-21,74,47,0.00,M,M
2021-10-22,71,50,0.00,M,M
2021-10-23,59,43,0.00,M,M
2021-10-24,58,34,0.02,M,M
2021-10-25,57,48,0.27,M,M
2021-10-26,62,51,1.35,M,M
2021-10-27,53,47,0.07,M,M
2021-10-28,52,34,0.00,M,M
2021-10-29,52,34,T,M,M
2021-10-30,63,48,0.41,M,M
2021-10-31,66,51,0.34,M,M
2021-11-01,59,36,0.00,M,M
2021-11-02,55,35,0.00,M,M
2021-11-03,52,29,0.00,M,M
2021-11-04,50,26,0.00,M,M
2021-11-05,51,27,0.00,M,M
2021-11-06,52,23,0.00,M,M
2021-11-07,56,22,0.00,M,M
2021-11-08,66,28,0.00,M,M
2021-11-09,68,30,0.00,M,M
2021-11-10,62,33,0.00,M,M
2021-11-11,58,26,0.00,M,M
2021-11-12,64,41,0.74,M,M
2021-11-13,61,34,0.26,M,M
2021-11-14,50,29,T,M,M
2021-11-15,48,32,0.01,M,M
2021-11-16,47,35,0.00,M,M
2021-11-17,49,26,0.00,M,M
2021-11-18,68,38,0.02,M,M
2021-11-19,46,28,0.10,M,M
2021-11-20,45,23,0.00,M,M
2021-11-21,55,29,0.01,M,M
2021-11-22,55,34,0.21,M,M
2021-11-23,40,25,0.00,M,M
2021-11-24,43,25,0.00,M,M
2021-11-25,54,23,T,M,M
2021-11-26,44,32,0.05,M,M
2021-11-27,39,26,T,M,M
2021-11-28,33,24,T,M,M
2021-11-29,39,28,0.00,M,M
2021-11-30,37,19,0.00,M,M
2021-12-01,47,23,0.00,M,M
2021-12-02,58,30,0.06,M,M
2021-12-03,44,28,0.00,M,M
2021-12-04,40,22,0.00,M,M
2021-12-05,44,24,0.00,M,M
2021-12-06,59,35,0.33,M,M
2021-12-07,42,27,0.00,M,M
2021-12-08,36,28,T,M,M
2021-12-09,34,21,T,M,M
2021-12-10,45,28,0.00,M,M
2021-12-11,64,29,0.19,M,M
2021-12-12,60,25,T,M,M
2021-12-13,52,25,0.00,M,M
2021-12-14,51,25,0.00,M,M
2021-12-15,45,21,0.06,M,M
2021-12-16,60,44,T,M,M
2021-12-17,58,36,0.00,M,M
2021-12-18,41,35,0.03,M,M
2021-12-19,38,23,0.10,M,M
2021-12-20,34,15,0.00,M,M
2021-12-21,42,17,0.00,M,M
2021-12-22,45,30,0.14,M,M
2021-12-23,32,23,0.00,M,M
2021-12-24,27,22,0.02,M,M
2021-12-25,34,25,0.14,M,M
2021-12-26,42,33,0.10,M,M
2021-12-27,34,27,T,M,M
2021-12-28,46,30,0.01,M,M
2021-12-29,40,34,0.01,M,M
2021-12-30,44,38,0.03,M,M
2021-12-31,48,41,0.01,M,M
2022-01-01,52,45,0.15,M,M
2022-01-02,52,33,0.08,M,M
2022-01-03,33,18,0.00,M,M
2022-01-04,32,14,0.00,M,M
2022-01-05,43,17,0.21,M,M
2022-01-06,37,27,0.00,M,M
2022-01-07,32,20,0.36,M,M
2022-01-08,28,3,0.00,M,M
2022-01-09,40,3,0.06,M,M
2022-01-10,38,14,0.00,M,M
2022-01-11,18,2,0.00,M,M
2022-01-12,39,2,0.00,M,M
2022-01-13,45,21,0.00,M,M
2022-01-14,41,13,0.00,M,M
2022-01-15,16,5,0.00,M,M
2022-01-16,31,-1,0.00,M,M
2022-01-17,46,31,0.74,M,M
2022-01-18,32,15,0.00,M,M
2022-01-19,45,13,0.00,M,M
2022-01-20,36,20,0.07,M,M
2022-01-21,22,9,0.00,M,M
2022-01-22,29,8,0.00,M,M
2022-01-23,34,8,T,M,M
2022-01-24,31,18,0.03,M,M
2022-01-25,37,24,T,M,M
2022-01-26,25,5,0.00,M,M
2022-01-27,26,-2,0.00,M,M
2022-01-28,31,16,T,M,M
2022-01-29,27,11,T,M,M
2022-01-30,22,0,T,M,M
2022-01-31,30,-9,0.00,M,M
2022-02-01,34,-5,0.00,M,M
2022-02-02,45,24,0.00,M,M
2022-02-03,48,33,0.24,M,M
2022-02-04,52,28,0.54,M,M
2022-02-05,28,15,T,M,M
2022-02-06,27,9,0.00,M,M
2022-02-07,38,18,0.18,M,M
2022-02-08,42,31,0.08,M,M
2022-02-09,43,22,0.00,M,M
2022-02-10,50,23,0.00,M,M
2022-02-11,53,23,0.00,M,M
2022-02-12,59,35,0.00,M,M
2022-02-13,35,23,T,M,M
2022-02-14,23,12,T,M,M
2022-02-15,27,9,0.00,M,M
2022-02-16,45,6,0.00,M,M
2022-02-17,59,44,0.08,M,M
2022-02-18,59,20,0.58,M,M
2022-02-19,38,14,T,M,M
2022-02-20,32,14,0.00,M,M
2022-02-21,53,22,0.00,M,M
2022-02-22,56,24,0.62,M,M
2022-02-23,68,29,0.00,M,M
2022-02-24,30,26,0.00,M,M
2022-02-25,34,22,0.64,M,M
2022-02-26,32,14,0.00,M,M
2022-02-27,42,12,0.00,M,M
2022-02-28,29,14,0.00,M,M
2022-03-01,39,14,0.03,M,M
2022-03-02,41,28,T,M,M
2022-03-03,38,21,0.06,M,M
2022-03-04,34,13,0.00,M,M
2022-03-05,42,14,0.00,M,M
2022-03-06,59,33,0.08,M,M
2022-03-07,61,44,0.11,M,M
2022-03-08,48,27,0.00,M,M
2022-03-09,36,26,0.11,M,M
2022-03-10,49,23,0.00,M,M
2022-03-11,53,23,0.00,M,M
2022-03-12,46,21,0.24,M,M
2022-03-13,34,20,0.00,M,M
2022-03-14,52,26,0.00,M,M
2022-03-15,65,31,T,M,M
2022-03-16,62,33,0.00,M,M
2022-03-17,55,33,0.04,M,M
2022-03-18,73,47,0.00,M,M
2022-03-19,61,47,0.06,M,M
2022-03-20,61,42,0.01,M,M
2022-03-21,58,38,0.00,M,M
2022-03-22,52,35,0.00,M,M
2022-03-23,49,24,0.04,M,M
2022-03-24,44,36,0.72,M,M
2022-03-25,58,40,0.20,M,M
2022-03-26,53,39,0.03,M,M
2022-03-27,46,26,0.00,M,M
2022-03-28,29,20,0.00,M,M
2022-03-29,38,17,0.00,M,M
2022-03-30,45,24,0.00,M,M
2022-03-31,62,38,0.49,M,M
2022-04-01,58,38,0.28,M,M
2022-04-02,52,32,0.00,M,M
2022-04-03,51,28,T,M,M
2022-04-04,54,37,0.00,M,M
2022-04-05,60,28,0.00,M,M
2022-04-06,49,37,0.13,M,M
2022-04-07,53,35,0.16,M,M
2022-04-08,63,40,0.77,M,M
2022-04-09,57,36,0.01,M,M
2022-04-10,50,34,0.00,M,M
2022-04-11,62,35,T,M,M
2022-04-12,68,43,0.09,M,M
2022-04-13,72,34,0.00,M,M
2022-04-14,75,50,0.18,M,M
2022-04-15,66,40,0.00,M,M
2022-04-16,68,41,0.19,M,M
2022-04-17,47,35,T,M,M
2022-04-18,58,27,T,M,M
2022-04-19,53,41,1.49,M,M
2022-04-20,56,34,0.00,M,M
2022-04-21,59,29,0.00,M,M
2022-04-22,64,36,0.00,M,M
2022-04-23,64,32,T,M,M
2022-04-24,56,40,T,M,M
2022-04-25,62,38,0.00,M,M
2022-04-26,53,47,0.04,M,M
2022-04-27,57,39,T,M,M
2022-04-28,54,37,0.00,M,M
2022-04-29,59,35,0.00,M,M
2022-04-30,63,30,0.00,M,M
2022-05-01,70,32,0.00,M,M
2022-05-02,57,39,0.11,M,M
2022-05-03,57,47,0.00,M,M
2022-05-04,59,48,0.07,M,M
2022-05-05,71,43,0.00,M,M
2022-05-06,63,46,0.06,M,M
2022-05-07,52,45,T,M,M
2022-05-08,58,38,0.00,M,M
2022-05-09,65,38,0.00,M,M
2022-05-10,67,45,0.00,M,M
2022-05-11,74,47,0.00,M,M
2022-05-12,81,55,0.00,M,M
2022-05-13,81,60,0.00,M,M
2022-05-14,82,64,T,M,M
2022-05-15,80,62,0.04,M,M
2022-05-16,82,60,0.21,M,M
2022-05-17,73,54,0.00,M,M
2022-05-18,71,51,0.00,M,M
2022-05-19,58,52,0.23,M,M
2022-05-20,72,49,0.02,M,M
2022-05-21,90,61,0.00,M,M
2022-05-22,91,63,0.02,M,M
2022-05-23,75,59,T,M,M
2022-05-24,69,48,T,M,M
2022-05-25,71,45,0.00,M,M
2022-05-26,68,44,0.00,M,M
2022-05-27,77,60,0.02,M,M
2022-05-28,73,60,0.10,M,M
2022-05-29,77,51,0.00,M,M
2022-05-30,87,52,0.00,M,M
2022-05-31,93,58,0.00,M,M
2022-06-01,66,54,0.01,M,M
2022-06-02,73,55,0.01,M,M
2022-06-03,76,58,0.12,M,M
2022-06-04,78,57,0.00,M,M
2022-06-05,76,44,0.00,M,M
2022-06-06,81,46,0.00,M,M
2022-06-07,77,49,0.03,M,M
2022-06-08,79,60,0.61,M,M
2022-06-09,83,60,0.82,M,M
2022-06-10,77,56,0.00,M,M
2022-06-11,76,54,0.00,M,M
2022-06-12,72,52,0.00,M,M
2022-06-13,84,61,0.01,M,M
2022-06-14,81,54,0.00,M,M
2022-06-15,78,54,0.00,M,M
2022-06-16,72,56,0.00,M,M
2022-06-17,84,63,0.27,M,M
2022-06-18,68,51,0.01,M,M
2022-06-19,71,50,0.14,M,M
2022-06-20,77,45,0.00,M,M
2022-06-21,77,50,0.01,M,M
2022-06-22,66,58,0.15,M,M
2022-06-23,75,55,0.00,M,M
2022-06-24,81,55,0.00,M,M
2022-06-25,88,59,0.00,M,M
2022-06-26,89,61,0.00,M,M
2022-06-27,73,61,0.97,M,M
2022-06-28,79,54,0.00,M,M
2022-06-29,81,54,0.00,M,M
2022-06-30,81,56,0.00,M,M
2022-07-01,87,58,0.00,M,M
2022-07-02,84,69,0.58,M,M
2022-07-03,83,59,0.00,M,M
2022-07-04,82,53,0.00,M,M
2022-07-05,79,57,0.08,M,M
2022-07-06,83,60,0.00,M,M
2022-07-07,80,57,0.00,M,M
2022-07-08,81,57,0.00,M,M
2022-07-09,82,59,0.00,M,M
2022-07-10,80,53,0.00,M,M
2022-07-11,83,53,0.00,M,M
2022-07-12,85,61,T,M,M
2022-07-13,87,64,0.00,M,M
2022-07-14,86,63,0.08,M,M
2022-07-15,84,58,0.00,M,M
2022-07-16,83,58,0.00,M,M
2022-07-17,87,66,0.00,M,M
2022-07-18,79,69,1.14,M,M
2022-07-19,88,70,T,M,M
2022-07-20,93,66,0.00,M,M
2022-07-21,91,70,0.00,M,M
2022-07-22,91,68,0.00,M,M
2022-07-23,92,67,0.00,M,M
2022-07-24,94,67,0.00,M,M
2022-07-25,85,69,0.04,M,M
2022-07-26,80,60,0.00,M,M
2022-07-27,85,55,T,M,M
2022-07-28,88,62,T,M,M
2022-07-29,90,70,T,M,M
2022-07-30,86,62,T,M,M
2022-07-31,85,57,0.00,M,M
2022-08-01,80,67,0.09,M,M
2022-08-02,90,69,0.28,M,M
2022-08-03,88,64,0.00,M,M
2022-08-04,93,64,0.00,M,M
2022-08-05,91,70,0.03,M,M
2022-08-06,93,70,T,M,M
2022-08-07,93,74,T,M,M
2022-08-08,93,75,0.24,M,M
2022-08-09,95,77,0.00,M,M
2022-08-10,86,69,T,M,M
2022-08-11,85,69,0.11,M,M
2022-08-12,83,61,0.00,M,M
2022-08-13,78,55,0.00,M,M
2022-08-14,84,50,0.00,M,M
2022-08-15,84,54,0.00,M,M
2022-08-16,84,52,T,M,M
2022-08-17,79,61,0.10,M,M
2022-08-18,84,59,0.00,M,M
2022-08-19,90,56,0.00,M,M
2022-08-20,91,62,0.00,M,M
2022-08-21,83,65,0.00,M,M
2022-08-22,75,67,1.07,M,M
2022-08-23,78,66,0.32,M,M
2022-08-24,86,62,0.00,M,M
2022-08-25,89,65,0.00,M,M
2022-08-26,87,65,0.52,M,M
