date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-25,51,31,0.00,0.0,4
2021-02-26,45,25,0.00,0.0,4
2021-02-27,46,26,T,0.0,4
2021-02-28,49,30,0.67,0.0,4
2021-03-01,45,31,0.34,0.0,3
2021-03-02,48,13,0.24,0.0,2
2021-03-03,29,13,0.00,0.0,2
2021-03-04,47,24,0.00,0.0,1
2021-03-05,42,21,0.00,0.0,1
2021-03-06,34,20,0.00,0.0,0
2021-03-07,35,16,0.00,0.0,0
2021-03-08,37,16,0.00,0.0,0
2021-03-09,42,21,0.00,0.0,0
2021-03-10,61,25,0.00,0.0,0
2021-03-11,51,26,0.00,0.0,0
2021-03-12,68,42,0.00,0.0,0
2021-03-13,64,30,0.00,0.0,0
2021-03-14,49,29,0.00,0.0,0
2021-03-15,48,15,0.00,0.0,0
2021-03-16,32,15,0.00,0.0,0
2021-03-17,32,17,0.00,0.0,0
2021-03-18,46,30,0.00,0.0,0
2021-03-19,49,34,1.15,0.0,0
2021-03-20,43,23,0.00,0.0,0
2021-03-21,59,24,0.00,0.0,0
2021-03-22,62,26,0.00,0.0,0
2021-03-23,60,28,0.00,0.0,0
2021-03-24,43,33,0.00,0.0,0
2021-03-25,52,33,0.18,0.0,0
2021-03-26,54,51,0.05,0.0,0
2021-03-27,61,45,0.00,0.0,0
2021-03-28,45,42,0.00,0.0,0
2021-03-29,51,42,1.42,0.0,0
2021-03-30,42,27,0.00,0.0,0
2021-03-31,49,27,0.00,0.0,0
2021-04-01,57,47,1.15,0.0,0
2021-04-02,50,29,0.03,0.0,0
2021-04-03,31,23,0.00,0.0,0
2021-04-04,52,23,0.00,0.0,0
2021-04-05,61,26,0.00,0.0,0
2021-04-06,62,42,0.00,0.0,0
2021-04-07,64,34,0.00,0.0,0
2021-04-08,49,34,0.00,0.0,0
2021-04-09,68,42,0.00,0.0,0
2021-04-10,68,42,0.02,0.0,0
2021-04-11,75,46,0.00,0.0,0
2021-04-12,56,43,0.10,0.0,0
2021-04-13,53,40,0.00,0.0,0
2021-04-14,61,42,0.01,0.0,0
2021-04-15,60,44,0.00,0.0,0
2021-04-16,52,35,1.10,0.0,0
2021-04-17,39,35,0.90,T,0
2021-04-18,48,37,0.03,0.0,0
2021-04-19,60,39,0.00,0.0,0
2021-04-20,66,38,0.00,0.0,0
2021-04-21,73,40,0.00,0.0,0
2021-04-22,70,31,0.08,0.0,0
2021-04-23,49,32,0.00,0.0,0
2021-04-24,M,M,0.03,0.0,0
2021-04-25,72,48,S,0.0,0
2021-04-26,58,43,M,0.0,0
2021-04-27,58,38,0.58A,0.0,0
2021-04-28,M,M,S,0.0,0
2021-04-29,70,51,M,0.0,0
2021-04-30,56,50,0.18A,0.0,0
2021-05-01,65,40,0.03,0.0,0
2021-05-02,64,42,0.00,0.0,0
2021-05-03,79,50,0.05,0.0,0
2021-05-04,72,51,0.94,0.0,0
2021-05-05,52,49,0.10,0.0,0
2021-05-06,53,46,0.12,0.0,0
2021-05-07,66,41,0.00,0.0,0
2021-05-08,66,41,0.00,0.0,0
2021-05-09,57,41,0.00,0.0,0
2021-05-10,67,47,1.03,0.0,0
2021-05-11,58,46,0.00,0.0,0
2021-05-12,65,42,0.00,0.0,0
2021-05-13,68,39,0.00,0.0,0
2021-05-14,69,41,0.00,0.0,0
2021-05-15,75,46,T,0.0,0
2021-05-16,77,51,0.00,0.0,0
2021-05-17,71,48,0.06,0.0,0
2021-05-18,76,50,0.18,0.0,0
2021-05-19,82,50,0.00,0.0,0
2021-05-20,82,48,0.00,0.0,0
2021-05-21,77,48,0.00,0.0,0
2021-05-22,80,54,0.00,0.0,0
2021-05-23,84,59,0.00,0.0,0
2021-05-24,88,52,0.00,0.0,0
2021-05-25,68,47,0.00,0.0,0
2021-05-26,74,52,0.00,0.0,0
2021-05-27,87,62,0.03,0.0,0
2021-05-28,82,54,0.00,0.0,0
2021-05-29,64,43,1.90,0.0,0
2021-05-30,48,44,0.32,0.0,0
2021-05-31,48,47,0.62,0.0,0
2021-06-01,62,48,0.03,0.0,0
2021-06-02,73,50,0.00,0.0,0
2021-06-03,79,56,0.00,0.0,0
2021-06-04,72,59,0.07,0.0,0
2021-06-05,77,60,0.25,0.0,0
2021-06-06,85,63,0.00,0.0,0
2021-06-07,91,66,0.00,0.0,0
2021-06-08,91,69,0.00,0.0,0
2021-06-09,92,71,0.02,0.0,0
2021-06-10,89,62,0.00,0.0,0
2021-06-11,77,50,0.00,0.0,0
2021-06-12,72,56,T,0.0,0
2021-06-13,73,54,0.12,0.0,0
2021-06-14,73,55,0.00,0.0,0
2021-06-15,66,60,0.51,0.0,0
2021-06-16,80,58,0.05,0.0,0
2021-06-17,76,49,0.00,0.0,0
2021-06-18,78,51,0.00,0.0,0
2021-06-19,84,57,0.00,0.0,0
2021-06-20,89,64,1.11,0.0,0
2021-06-21,84,66,0.00,0.0,0
2021-06-22,82,68,0.00,0.0,0
2021-06-23,84,54,1.08,0.0,0
2021-06-24,74,50,0.00,0.0,0
2021-06-25,74,56,0.19,0.0,0
2021-06-26,78,61,0.02,0.0,0
2021-06-27,80,69,0.01,0.0,0
2021-06-28,84,69,0.00,0.0,0
2021-06-29,92,73,0.00,0.0,0
2021-06-30,95,74,0.00,0.0,0
2021-07-01,94,71,0.02,0.0,0
2021-07-02,84,67,1.27,0.0,0
2021-07-03,68,58,0.23,0.0,0
2021-07-04,60,54,1.43,0.0,0
2021-07-05,66,56,0.03,0.0,0
2021-07-06,73,58,0.00,0.0,0
2021-07-07,87,67,0.23,0.0,0
2021-07-08,89,66,0.13,0.0,0
2021-07-09,76,66,0.12,0.0,0
2021-07-10,77,67,2.37,0.0,0
2021-07-11,77,58,0.00,0.0,0
2021-07-12,77,63,0.84,0.0,0
2021-07-13,72,63,0.03,0.0,0
2021-07-14,72,64,0.03,0.0,0
2021-07-15,84,68,0.00,0.0,0
2021-07-16,88,70,0.00,0.0,0
2021-07-17,89,71,0.03,0.0,0
2021-07-18,86,72,0.05,0.0,0
2021-07-19,84,68,0.02,0.0,0
2021-07-20,74,65,0.10,0.0,0
2021-07-21,84,66,0.00,0.0,0
2021-07-22,84,60,0.05,0.0,0
2021-07-23,80,62,0.01,0.0,0
2021-07-24,82,58,0.00,0.0,0
2021-07-25,82,59,T,0.0,0
2021-07-26,75,68,0.03,0.0,0
2021-07-27,88,63,0.00,0.0,0
2021-07-28,89,65,0.10,0.0,0
2021-07-29,79,61,0.02,0.0,0
2021-07-30,78,63,0.10,0.0,0
2021-07-31,82,53,0.00,0.0,0
2021-08-01,76,52,0.00,0.0,0
2021-08-02,79,53,T,0.0,0
2021-08-03,80,56,0.00,0.0,0
2021-08-04,77,58,0.00,0.0,0
2021-08-05,74,61,1.06,0.0,0
2021-08-06,70,62,0.98,0.0,0
2021-08-07,82,64,0.00,0.0,0
2021-08-08,89,65,T,0.0,0
2021-08-09,78,66,0.02,0.0,0
2021-08-10,75,67,0.02,0.0,0
2021-08-11,79,67,0.00,0.0,0
2021-08-12,88,72,0.00,0.0,0
2021-08-13,90,72,0.05,0.0,0
2021-08-14,90,72,0.00,0.0,0
2021-08-15,88,66,0.00,0.0,0
2021-08-16,82,61,0.00,0.0,0
2021-08-17,82,61,0.00,0.0,0
2021-08-18,81,62,0.00,0.0,0
2021-08-19,84,67,0.01,0.0,0
2021-08-20,81,69,0.40,0.0,0
2021-08-21,84,69,0.00,0.0,0
2021-08-22,84,69,0.17,0.0,0
2021-08-23,75,69,1.19,0.0,0
2021-08-24,81,69,0.35,0.0,0
2021-08-25,89,67,0.00,0.0,0
2021-08-26,87,68,0.00,0.0,0
2021-08-27,90,69,0.00,0.0,0
2021-08-28,88,68,0.02,0.0,0
2021-08-29,73,61,0.08,0.0,0
2021-08-30,73,61,0.00,0.0,0
2021-08-31,84,68,0.00,0.0,0
2021-09-01,81,64,0.00,0.0,0
2021-09-02,71,58,4.42,0.0,0
2021-09-03,72,52,0.00,0.0,0
2021-09-04,73,53,0.00,0.0,0
2021-09-05,75,53,0.00,0.0,0
2021-09-06,72,60,0.08,0.0,0
2021-09-07,80,55,0.00,0.0,0
2021-09-08,76,55,0.00,0.0,0
2021-09-09,81,66,0.11,0.0,0
2021-09-10,72,62,0.51,0.0,0
2021-09-11,72,50,0.00,0.0,0
2021-09-12,74,50,0.00,0.0,0
2021-09-13,79,62,0.00,0.0,0
2021-09-14,79,56,0.00,0.0,0
2021-09-15,75,57,0.00,0.0,0
2021-09-16,82,67,0.03,0.0,0
2021-09-17,72,65,0.20,0.0,0
2021-09-18,70,64,0.02,0.0,0
2021-09-19,78,63,0.00,0.0,0
2021-09-20,73,50,0.00,0.0,0
2021-09-21,73,48,0.00,0.0,0
2021-09-22,73,48,0.00,0.0,0
2021-09-23,74,67,0.05,0.0,0
2021-09-24,78,69,0.08,0.0,0
2021-09-25,73,59,0.31,0.0,0
2021-09-26,73,60,0.25,0.0,0
2021-09-27,71,49,0.00,0.0,0
2021-09-28,75,49,0.00,0.0,0
2021-09-29,72,48,0.17,0.0,0
2021-09-30,62,48,0.04,0.0,0
2021-10-01,61,43,0.00,0.0,0
2021-10-02,66,43,0.00,0.0,0
2021-10-03,70,44,0.00,0.0,0
2021-10-04,74,55,0.69,0.0,0
2021-10-05,61,53,1.17,0.0,0
2021-10-06,59,49,0.02,0.0,0
2021-10-07,67,48,0.00,0.0,0
2021-10-08,70,48,0.00,0.0,0
2021-10-09,69,56,0.00,0.0,0
2021-10-10,63,55,0.00,0.0,0
2021-10-11,62,56,0.02,0.0,0
2021-10-12,69,53,0.00,0.0,0
2021-10-13,68,50,0.00,0.0,0
2021-10-14,69,51,0.00,0.0,0
2021-10-15,75,55,0.00,0.0,0
2021-10-16,70,55,0.00,0.0,0
2021-10-17,73,51,0.45,0.0,0
2021-10-18,62,47,0.00,0.0,0
2021-10-19,58,41,0.00,0.0,0
2021-10-20,60,41,0.00,0.0,0
2021-10-21,69,49,0.00,0.0,0
2021-10-22,70,52,0.00,0.0,0
2021-10-23,69,40,0.00,0.0,0
2021-10-24,60,38,0.00,0.0,0
2021-10-25,59,38,0.20,0.0,0
2021-10-26,59,53,1.10,0.0,0
2021-10-27,62,50,0.95,0.0,0
2021-10-28,50,45,0.08,0.0,0
2021-10-29,50,42,0.00,0.0,0
2021-10-30,51,42,0.13,0.0,0
2021-10-31,61,51,1.17,0.0,0
2021-11-01,60,47,0.02,0.0,0
2021-11-02,57,34,0.00,0.0,0
2021-11-03,53,33,0.00,0.0,0
2021-11-04,48,29,0.00,0.0,0
2021-11-05,47,29,0.00,0.0,0
2021-11-06,50,25,0.00,0.0,0
2021-11-07,48,24,0.00,0.0,0
2021-11-08,50,25,0.00,0.0,0
2021-11-09,58,33,0.00,0.0,0
2021-11-10,65,34,0.00,0.0,0
2021-11-11,61,30,0.00,0.0,0
2021-11-12,55,30,0.02,0.0,0
2021-11-13,62,35,2.17,0.0,0
2021-11-14,58,33,0.62,0.0,0
2021-11-15,48,33,0.14,0.0,0
2021-11-16,47,33,0.00,0.0,0
2021-11-17,46,27,0.00,0.0,0
2021-11-18,51,27,0.00,0.0,0
2021-11-19,63,38,0.18,0.0,0
2021-11-20,51,25,0.00,0.0,0
2021-11-21,43,25,0.00,0.0,0
2021-11-22,53,34,0.10,0.0,0
2021-11-23,56,29,M,0.0,0
2021-11-24,37,24,0.00,0.0,0
2021-11-25,39,24,0.00,0.0,0
2021-11-26,52,32,0.16,0.0,0
2021-11-27,47,32,0.10,0.0,0
2021-11-28,37,28,0.00,0.0,0
2021-11-29,36,25,0.02,T,0
2021-11-30,40,23,0.00,0.0,0
2021-12-01,38,23,0.00,0.0,0
2021-12-02,46,28,0.01,0.0,0
2021-12-03,58,39,0.03,0.0,0
2021-12-04,44,25,0.00,0.0,0
2021-12-05,42,25,0.00,0.0,0
2021-12-06,51,30,0.34,0.0,0
2021-12-07,59,34,0.20,0.0,0
2021-12-08,43,30,0.00,0.0,0
2021-12-09,37,25,0.04,0.5,1
2021-12-10,35,25,0.00,0.0,T
2021-12-11,46,30,0.01,0.0,0
2021-12-12,59,37,0.30,0.0,0
2021-12-13,58,31,0.00,0.0,0
2021-12-14,47,33,0.00,0.0,0
2021-12-15,48,24,0.00,0.0,0
2021-12-16,53,24,0.10,0.0,0
2021-12-17,58,48,T,0.0,0
2021-12-18,56,35,0.00,0.0,0
2021-12-19,39,37,0.24,0.0,0
2021-12-20,39,16,0.00,0.0,0
2021-12-21,31,16,0.00,0.0,0
2021-12-22,40,28,0.00,0.0,0
2021-12-23,43,25,0.15,0.0,0
2021-12-24,30,22,0.05,0.7,1
2021-12-25,29,22,0.05,0.2,2
2021-12-26,35,29,0.44,0.2,T
2021-12-27,41,28,0.00,0.0,0
2021-12-28,34,28,0.05,0.2,1
2021-12-29,45,33,0.05,0.0,0
2021-12-30,42,35,0.01,0.0,0
2021-12-31,41,38,0.08,0.0,0
2022-01-01,47,41,0.04,0.0,0
2022-01-02,53,46,0.36,0.0,0
2022-01-03,53,30,0.00,0.0,0
2022-01-04,33,16,0.00,0.0,0
2022-01-05,33,16,0.00,0.0,0
2022-01-06,51,33,0.28,0.0,0
2022-01-07,39,27,0.18,2.1,2
2022-01-08,30,13,0.20,4.2,6
2022-01-09,27,10,0.00,0.0,5
2022-01-10,43,26,0.15,0.0,1
2022-01-11,38,13,0.00,0.0,0
2022-01-12,18,5,0.00,0.0,0
2022-01-13,39,11,0.00,0.0,0
2022-01-14,45,25,0.00,0.0,0
2022-01-15,41,6,0.00,0.0,0
2022-01-16,18,-0,0.00,0.0,0
2022-01-17,41,-0,1.21,1.5,1
2022-01-18,43,26,0.51,0.0,0
2022-01-19,33,15,0.00,0.0,0
2022-01-20,42,18,0.05,0.0,0
2022-01-21,37,12,0.07,0.5,T
2022-01-22,22,12,0.00,0.0,0
2022-01-23,26,12,0.00,0.0,0
2022-01-24,31,17,0.00,0.0,0
2022-01-25,32,19,0.05,1.0,1
2022-01-26,40,18,0.00,0.0,0
2022-01-27,25,2,0.00,0.0,0
2022-01-28,25,2,0.00,0.0,0
2022-01-29,33,22,0.19,4.0,4
2022-01-30,28,5,0.62,13.0,15
2022-01-31,19,-7,0.00,0.0,13
2022-02-01,28,-7,0.00,0.0,12
2022-02-02,33,-1,0.00,0.0,10
2022-02-03,45,28,T,0.0,5
2022-02-04,48,38,0.27,0.0,2
2022-02-05,49,23,1.34,0.5,1
2022-02-06,25,9,T,T,1
2022-02-07,27,9,0.00,0.0,1
2022-02-08,38,23,1.23,0.0,1
2022-02-09,41,24,0.00,0.0,0
2022-02-10,37,24,0.00,0.0,0
2022-02-11,47,25,0.00,0.0,0
2022-02-12,48,26,0.00,0.0,0
2022-02-13,57,30,0.02,0.2,1
2022-02-14,38,18,0.41,8.2,8
2022-02-15,24,-1,0.00,0.0,6
2022-02-16,24,-2,0.00,0.0,5
2022-02-17,44,3,0.00,0.0,2
2022-02-18,57,44,1.07,0.0,0
2022-02-19,57,15,0.00,0.0,0
2022-02-20,40,13,0.00,0.0,0
2022-02-21,31,13,0.00,0.0,0
2022-02-22,51,27,0.00,0.0,0
2022-02-23,53,30,0.90,0.0,0
2022-02-24,61,26,0.00,0.0,0
2022-02-25,51,25,0.29,1.4,1
2022-02-26,33,15,0.72,1.0,2
2022-02-27,30,14,0.00,0.0,1
2022-02-28,39,15,0.00,0.0,1
2022-03-01,29,14,0.00,0.0,1
2022-03-02,41,15,0.14,0.0,1
2022-03-03,42,32,0.11,0.0,1
2022-03-04,39,14,0.00,0.0,0
2022-03-05,34,14,0.00,0.0,0
2022-03-06,42,17,0.02,0.0,0
2022-03-07,57,42,0.11,0.0,0
2022-03-08,62,36,0.08,0.0,0
2022-03-09,41,28,0.00,0.0,0
2022-03-10,34,25,0.41,2.0,2
2022-03-11,47,25,0.00,0.0,0
2022-03-12,52,25,0.01,0.0,0
2022-03-13,48,19,0.51,0.2,T
2022-03-14,34,19,0.00,0.0,0
2022-03-15,51,28,0.00,0.0,0
2022-03-16,62,32,0.00,0.0,0
2022-03-17,56,32,0.00,0.0,0
2022-03-18,56,38,0.14,0.0,0
2022-03-19,73,46,0.00,0.0,0
2022-03-20,60,46,0.25,0.0,0
2022-03-21,63,40,0.00,0.0,0
2022-03-22,57,36,0.00,0.0,0
2022-03-23,52,26,0.00,0.0,0
2022-03-24,49,27,0.33,0.0,0
2022-03-25,44,37,0.74,0.0,0
2022-03-26,57,36,0.00,0.0,0
2022-03-27,56,37,0.13,0.0,0
2022-03-28,48,23,0.00,0.0,0
2022-03-29,32,17,0.00,0.0,0
2022-03-30,38,18,0.00,0.0,0
2022-03-31,48,25,T,0.0,0
2022-04-01,60,42,0.62,0.0,0
2022-04-02,59,36,0.05,0.0,0
2022-04-03,54,30,0.00,0.0,0
2022-04-04,53,32,0.05,0.0,0
2022-04-05,56,31,0.00,0.0,0
2022-04-06,60,31,0.13,0.0,0
2022-04-07,48,38,0.46,0.0,0
2022-04-08,52,42,0.98,0.0,0
2022-04-09,61,39,0.00,0.0,0
2022-04-10,59,37,0.02,0.0,0
2022-04-11,53,36,0.00,0.0,0
2022-04-12,63,36,T,0.0,0
2022-04-13,67,37,0.02,0.0,0
2022-04-14,72,38,0.00,0.0,0
2022-04-15,68,44,0.04,0.0,0
2022-04-16,68,44,0.00,0.0,0
2022-04-17,68,37,0.24,0.0,0
2022-04-18,46,30,0.02,0.0,0
2022-04-19,56,31,2.14,0.0,0
2022-04-20,53,36,0.03,0.0,0
2022-04-21,56,31,0.00,0.0,0
2022-04-22,61,32,0.00,0.0,0
2022-04-23,64,36,0.00,0.0,0
2022-04-24,66,37,0.00,0.0,0
2022-04-25,57,37,0.00,0.0,0
2022-04-26,65,39,0.00,0.0,0
2022-04-27,56,48,0.15,0.0,0
2022-04-28,57,37,0.00,0.0,0
2022-04-29,51,35,0.00,0.0,0
2022-04-30,58,35,0.00,0.0,0
2022-05-01,62,35,0.00,0.0,0
2022-05-02,68,38,0.00,0.0,0
2022-05-03,56,47,0.57,0.0,0
2022-05-04,56,47,0.02,0.0,0
2022-05-05,55,48,0.14,0.0,0
2022-05-06,69,48,0.02,0.0,0
2022-05-07,63,48,0.19,0.0,0
2022-05-08,51,44,0.05,0.0,0
2022-05-09,55,42,0.00,0.0,0
2022-05-10,58,43,0.00,0.0,0
2022-05-11,62,47,0.00,0.0,0
2022-05-12,69,48,0.00,0.0,0
2022-05-13,79,55,0.00,0.0,0
2022-05-14,80,61,0.00,0.0,0
2022-05-15,84,63,0.00,0.0,0
2022-05-16,82,60,0.00,0.0,0
2022-05-17,72,54,0.20,0.0,0
2022-05-18,75,51,0.00,0.0,0
2022-05-19,71,54,0.09,0.0,0
2022-05-20,57,49,0.24,0.0,0
2022-05-21,73,52,0.30,0.0,0
2022-05-22,81,62,0.02,0.0,0
2022-05-23,92,63,0.00,0.0,0
2022-05-24,75,55,0.00,0.0,0
2022-05-25,71,45,0.00,0.0,0
2022-05-26,71,46,0.00,0.0,0
2022-05-27,64,50,0.05,0.0,0
2022-05-28,70,64,0.23,0.0,0
2022-05-29,72,53,0.00,0.0,0
2022-05-30,79,55,0.00,0.0,0
2022-05-31,85,60,0.00,0.0,0
2022-06-01,87,57,0.00,0.0,0
2022-06-02,60,57,0.01,0.0,0
2022-06-03,74,57,T,0.0,0
2022-06-04,79,56,0.74,0.0,0
2022-06-05,74,51,0.00,0.0,0
2022-06-06,78,50,0.00,0.0,0
2022-06-07,80,54,0.00,0.0,0
2022-06-08,79,61,0.85,0.0,0
2022-06-09,81,63,0.22,0.0,0
2022-06-10,83,55,0.64,0.0,0
2022-06-11,79,58,0.00,0.0,0
2022-06-12,80,59,0.00,0.0,0
2022-06-13,76,63,0.97,0.0,0
2022-06-14,84,57,0.00,0.0,0
2022-06-15,82,59,0.00,0.0,0
2022-06-16,79,55,0.00,0.0,0
2022-06-17,74,60,0.00,0.0,0
2022-06-18,86,58,0.78,0.0,0
2022-06-19,75,50,0.18,0.0,0
2022-06-20,75,50,0.05,0.0,0
2022-06-21,78,50,0.00,0.0,0
2022-06-22,76,56,0.00,0.0,0
2022-06-23,75,59,0.04,0.0,0
2022-06-24,77,52,0.00,0.0,0
2022-06-25,80,60,0.31,0.0,0
2022-06-26,89,64,0.00,0.0,0
2022-06-27,89,67,0.00,0.0,0
2022-06-28,72,55,0.83,0.0,0
2022-06-29,81,57,0.00,0.0,0
2022-06-30,80,60,0.00,0.0,0
2022-07-01,82,63,0.00,0.0,0
2022-07-02,89,68,0.34,0.0,0
2022-07-03,86,67,0.00,0.0,0
2022-07-04,85,58,0.00,0.0,0
2022-07-05,84,61,0.00,0.0,0
2022-07-06,77,64,0.00,0.0,0
2022-07-07,85,59,0.00,0.0,0
2022-07-08,81,59,0.00,0.0,0
2022-07-09,84,59,0.00,0.0,0
2022-07-10,85,57,0.00,0.0,0
2022-07-11,83,59,0.00,0.0,0
2022-07-12,83,63,0.00,0.0,0
2022-07-13,85,66,0.00,0.0,0
2022-07-14,89,68,0.00,0.0,0
2022-07-15,86,61,0.00,0.0,0
2022-07-16,84,61,0.00,0.0,0
2022-07-17,85,63,0.01,0.0,0
2022-07-18,89,70,0.00,0.0,0
2022-07-19,84,71,0.38,0.0,0
2022-07-20,91,70,0.00,0.0,0
2022-07-21,91,70,0.00,0.0,0
2022-07-22,91,71,0.00,0.0,0
2022-07-23,94,71,0.00,0.0,0
2022-07-24,95,72,0.00,0.0,0
2022-07-25,95,75,0.00,0.0,0
2022-07-26,82,66,0.00,0.0,0
2022-07-27,82,58,0.00,0.0,0
2022-07-28,87,60,0.00,0.0,0
2022-07-29,87,70,0.06,0.0,0
2022-07-30,90,71,0.04,0.0,0
2022-07-31,86,61,0.00,0.0,0
2022-08-01,85,63,0.12,0.0,0
2022-08-02,77,68,0.02,0.0,0
2022-08-03,92,69,0.00,0.0,0
2022-08-04,90,67,0.00,0.0,0
2022-08-05,93,69,0.00,0.0,0
2022-08-06,95,73,0.00,0.0,0
2022-08-07,94,74,0.00,0.0,0
2022-08-08,94,75,0.00,0.0,0
2022-08-09,94,77,0.00,0.0,0
2022-08-10,96,67,1.23,0.0,0
2022-08-11,80,67,0.03,0.0,0
2022-08-12,79,68,0.03,0.0,0
2022-08-13,85,61,0.00,0.0,0
2022-08-14,80,54,0.00,0.0,0
2022-08-15,82,55,0.00,0.0,0
2022-08-16,82,55,0.00,0.0,0
2022-08-17,80,59,0.10,0.0,0
2022-08-18,78,61,0.00,0.0,0
2022-08-19,84,61,0.00,0.0,0
2022-08-20,89,61,0.00,0.0,0
2022-08-21,89,68,0.00,0.0,0
2022-08-22,84,68,0.00,0.0,0
2022-08-23,75,68,0.57,0.0,0
2022-08-24,77,65,0.40,0.0,0
2022-08-25,87,65,0.00,0.0,0
2022-08-26,87,67,0.00,0.0,0
2022-08-27,86,66,0.13,0.0,0
2022-08-28,82,67,0.00,0.0,0
2022-08-29,82,60,0.00,0.0,0
2022-08-30,84,62,0.00,0.0,0
2022-08-31,84,71,0.20,0.0,0
2022-09-01,82,58,0.00,0.0,0
2022-09-02,78,51,0.00,0.0,0
2022-09-03,77,52,0.00,0.0,0
2022-09-04,77,53,0.00,0.0,0
2022-09-05,84,61,0.01,0.0,0
2022-09-06,74,61,3.09,0.0,0
2022-09-07,65,61,0.52,0.0,0
2022-09-08,70,57,0.00,0.0,0
2022-09-09,74,55,0.00,0.0,0
2022-09-10,78,57,0.00,0.0,0
2022-09-11,83,57,0.00,0.0,0
2022-09-12,77,62,0.25,0.0,0
2022-09-13,75,65,0.07,0.0,0
2022-09-14,73,57,0.42,0.0,0
2022-09-15,75,57,0.00,0.0,0
2022-09-16,75,45,0.00,0.0,0
2022-09-17,70,45,0.00,0.0,0
2022-09-18,70,47,0.00,0.0,0
2022-09-19,79,61,0.00,0.0,0
2022-09-20,70,61,0.21,0.0,0
2022-09-21,71,58,0.11,0.0,0
2022-09-22,69,58,0.02,0.0,0
2022-09-23,75,47,1.03,0.0,0
2022-09-24,60,43,0.00,0.0,0
2022-09-25,67,43,0.00,0.0,0
2022-09-26,68,47,0.51,0.0,0
2022-09-27,69,56,0.03,0.0,0
2022-09-28,69,47,0.00,0.0,0
2022-09-29,68,47,0.00,0.0,0
2022-09-30,65,43,0.00,0.0,0
2022-10-01,62,43,0.00,0.0,0
2022-10-02,57,52,0.66,0.0,0
2022-10-03,57,50,0.02,0.0,0
2022-10-04,54,50,0.00,0.0,0
2022-10-05,55,52,0.85,0.0,0
2022-10-06,58,54,0.40,0.0,0
2022-10-07,73,53,0.00,0.0,0
2022-10-08,71,47,0.13,0.0,0
2022-10-09,57,34,0.00,0.0,0
2022-10-10,59,34,0.00,0.0,0
2022-10-11,63,39,0.00,0.0,0
2022-10-12,64,43,0.00,0.0,0
2022-10-13,69,48,0.00,0.0,0
2022-10-14,65,60,1.41,0.0,0
2022-10-15,68,47,0.70,0.0,0
2022-10-16,64,44,0.00,0.0,0
2022-10-17,67,44,0.00,0.0,0
2022-10-18,62,47,0.32,0.0,0
2022-10-19,63,35,0.04,0.0,0
2022-10-20,54,35,0.00,0.0,0
2022-10-21,54,34,0.00,0.0,0
2022-10-22,60,35,0.00,0.0,0
2022-10-23,63,37,0.00,0.0,0
2022-10-24,57,47,0.15,0.0,0
2022-10-25,57,53,0.24,0.0,0
2022-10-26,68,57,0.58,0.0,0
2022-10-27,70,54,0.14,0.0,0
2022-10-28,65,39,0.00,0.0,0
2022-10-29,53,33,0.00,0.0,0
2022-10-30,53,29,0.00,0.0,0
2022-10-31,61,29,0.03,0.0,0
2022-11-01,65,44,0.06,0.0,0
2022-11-02,65,50,0.03,0.0,0
2022-11-03,68,35,0.00,0.0,0
2022-11-04,63,35,0.00,0.0,0
2022-11-05,69,47,0.00,0.0,0
2022-11-06,73,56,0.00,0.0,0
2022-11-07,74,62,0.00,0.0,0
2022-11-08,75,43,0.00,0.0,0
2022-11-09,54,30,0.00,0.0,0
2022-11-10,50,30,0.00,0.0,0
2022-11-11,63,39,0.00,0.0,0
2022-11-12,71,54,0.83,0.0,0
2022-11-13,71,50,0.29,0.0,0
2022-11-14,51,32,0.12,0.0,0
2022-11-15,51,23,0.00,0.0,0
2022-11-16,43,23,0.70,0.0,0
2022-11-17,54,33,0.29,0.0,0
2022-11-18,46,28,T,0.0,0
2022-11-19,42,24,0.00,0.0,0
2022-11-20,40,22,0.00,0.0,0
2022-11-21,37,19,0.00,0.0,0
2022-11-22,39,19,0.00,0.0,0
2022-11-23,46,28,0.00,0.0,0
2022-11-24,50,24,0.00,0.0,0
2022-11-25,46,24,0.00,0.0,0
2022-11-26,51,33,0.02,0.0,0
2022-11-27,52,34,0.00,0.0,0
2022-11-28,59,40,0.55,0.0,0
2022-11-29,53,26,0.00,0.0,0
2022-11-30,41,26,0.02,0.0,0
2022-12-01,57,34,1.30,0.0,0
2022-12-02,41,25,0.01,0.0,0
2022-12-03,50,25,T,0.0,0
2022-12-04,56,29,0.72,0.0,0
2022-12-05,41,21,0.00,0.0,0
2022-12-06,46,21,0.00,0.0,0
2022-12-07,55,34,0.69,0.0,0
2022-12-08,57,47,1.00,0.0,0
2022-12-09,55,31,0.00,0.0,0
2022-12-10,44,32,0.00,0.0,0
2022-12-11,33,29,0.00,0.0,0
2022-12-12,32,24,0.24,3.6,4
2022-12-13,32,19,0.00,0.0,3
2022-12-14,38,19,0.00,0.0,1
2022-12-15,36,23,0.00,0.0,1
2022-12-16,40,32,0.51,0.0,0
2022-12-17,43,34,1.57,0.0,0
2022-12-18,41,27,0.00,0.0,0
2022-12-19,41,27,0.00,0.0,0
2022-12-20,39,28,0.00,0.0,0
2022-12-21,38,21,0.00,0.0,0
2022-12-22,37,21,0.00,0.0,0
