date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-03-31,58,26,0.00,0.0,0
2021-04-01,62,37,0.23,0.0,0
2021-04-02,44,22,0.00,0.0,0
2021-04-03,44,24,0.00,0.0,0
2021-04-04,52,26,0.00,0.0,0
2021-04-05,57,42,0.00,0.0,0
2021-04-06,62,38,0.00,0.0,0
2021-04-07,65,36,0.00,0.0,0
2021-04-08,70,39,0.00,0.0,0
2021-04-09,72,38,0.00,0.0,0
2021-04-10,70,43,0.00,0.0,0
2021-04-11,78,48,0.00,0.0,0
2021-04-12,58,44,0.05,0.0,0
2021-04-13,50,37,0.00,0.0,0
2021-04-14,67,43,0.00,0.0,0
2021-04-15,70,45,0.01,0.0,0
2021-04-16,48,31,1.88,0.2,0
2021-04-17,44,34,0.23,0.0,0
2021-04-18,52,38,0.00,0.0,0
2021-04-19,63,39,0.00,0.0,0
2021-04-20,64,36,0.00,0.0,0
2021-04-21,72,36,0.00,0.0,0
2021-04-22,70,28,0.29,0.0,0
2021-04-23,42,30,0.00,0.0,0
2021-04-24,58,38,0.00,0.0,0
2021-04-25,70,44,0.02,0.0,0
2021-04-26,56,38,0.10,0.0,0
2021-04-27,70,35,0.00,0.0,0
2021-04-28,71,35,0.05,0.0,0
2021-04-29,74,49,0.05,0.0,0
2021-04-30,56,50,0.98,0.0,0
2021-05-01,58,38,0.00,0.0,0
2021-05-02,60,42,0.00,0.0,0
2021-05-03,78,46,0.00,0.0,0
2021-05-04,70,48,1.10,0.0,0
2021-05-05,58,46,0.44,0.0,0
2021-05-06,54,46,0.14,0.0,0
2021-05-07,64,42,0.00,0.0,0
2021-05-08,66,40,0.00,0.0,0
2021-05-09,60,44,0.00,0.0,0
2021-05-10,64,44,0.80,0.0,0
2021-05-11,61,43,0.00,0.0,0
2021-05-12,62,42,0.00,0.0,0
2021-05-13,64,42,0.00,0.0,0
2021-05-14,70,41,0.00,0.0,0
2021-05-15,74,51,0.00,0.0,0
2021-05-16,78,51,0.00,0.0,0
2021-05-17,77,45,0.00,0.0,0
2021-05-18,78,47,0.00,0.0,0
2021-05-19,81,53,0.00,0.0,0
2021-05-20,87,48,0.00,0.0,0
2021-05-21,80,52,0.00,0.0,0
2021-05-22,86,55,0.00,0.0,0
2021-05-23,88,57,0.00,0.0,0
2021-05-24,84,50,0.00,0.0,0
2021-05-25,70,42,0.00,0.0,0
2021-05-26,81,53,0.00,0.0,0
2021-05-27,90,64,0.60,0.0,0
2021-05-28,86,48,0.00,0.0,0
2021-05-29,76,40,2.01,0.0,0
2021-05-30,46,42,0.08,0.0,0
2021-05-31,51,44,1.12,0.0,0
2021-06-01,61,46,0.02,0.0,0
2021-06-02,80,48,0.00,0.0,0
2021-06-03,80,53,0.00,0.0,0
2021-06-04,69,56,T,0.0,0
2021-06-05,88,58,0.00,0.0,0
2021-06-06,92,64,0.00,0.0,0
2021-06-07,92,66,0.03,0.0,0
2021-06-08,94,70,0.00,0.0,0
2021-06-09,91,68,0.06,0.0,0
2021-06-10,90,64,0.00,0.0,0
2021-06-11,82,50,0.00,0.0,0
2021-06-12,76,56,0.10,0.0,0
2021-06-13,78,54,0.00,0.0,0
2021-06-14,81,58,0.42,0.0,0
2021-06-15,65,58,0.05,0.0,0
2021-06-16,79,56,0.00,0.0,0
2021-06-17,71,50,0.00,0.0,0
2021-06-18,77,47,0.00,0.0,0
2021-06-19,84,64,0.00,0.0,0
2021-06-20,88,64,0.00,0.0,0
2021-06-21,87,64,0.00,0.0,0
2021-06-22,84,67,0.06,0.0,0
2021-06-23,72,47,0.25,0.0,0
2021-06-24,74,46,0.00,0.0,0
2021-06-25,80,54,0.05,0.0,0
2021-06-26,76,57,0.00,0.0,0
2021-06-27,81,62,0.00,0.0,0
2021-06-28,89,68,0.00,0.0,0
2021-06-29,92,72,0.00,0.0,0
2021-06-30,100,68,0.11,0.0,0
2021-07-01,96,68,0.06,0.0,0
2021-07-02,76,64,4.08,0.0,0
2021-07-03,66,54,1.10,0.0,0
2021-07-04,60,54,0.41,0.0,0
2021-07-05,74,54,0.00,0.0,0
2021-07-06,75,60,0.00,0.0,0
2021-07-07,90,64,0.12,0.0,0
2021-07-08,91,65,0.96,0.0,0
2021-07-09,67,62,0.89,0.0,0
2021-07-10,82,62,1.30,0.0,0
2021-07-11,80,64,0.00,0.0,0
2021-07-12,74,60,1.60,0.0,0
2021-07-13,70,62,0.15,0.0,0
2021-07-14,72,62,0.15,0.0,0
2021-07-15,86,62,0.25,0.0,0
2021-07-16,88,68,0.00,0.0,0
2021-07-17,92,66,0.05,0.0,0
2021-07-18,88,62,1.13,0.0,0
2021-07-19,78,64,0.15,0.0,0
2021-07-20,82,61,0.17,0.0,0
2021-07-21,86,63,0.02,0.0,0
2021-07-22,79,58,0.00,0.0,0
2021-07-23,79,62,0.00,0.0,0
2021-07-24,79,56,0.00,0.0,0
2021-07-25,82,56,0.08,0.0,0
2021-07-26,78,65,0.15,0.0,0
2021-07-27,M,M,0.00,0.0,0
2021-07-28,89,62,0.61,0.0,0
2021-07-29,M,M,0.00,0.0,0
2021-07-30,77,61,1.23,0.0,0
2021-07-31,78,51,0.00,0.0,0
2021-08-01,74,50,0.00,0.0,0
2021-08-02,78,50,0.08,0.0,0
2021-08-03,80,50,0.00,0.0,0
2021-08-04,76,64,0.00,0.0,0
2021-08-05,74,64,0.00,0.0,0
2021-08-06,74,60,0.00,0.0,0
2021-08-07,88,62,0.00,0.0,0
2021-08-08,86,64,0.00,0.0,0
2021-08-09,83,65,0.02,0.0,0
2021-08-10,82,65,0.00,0.0,0
2021-08-11,78,70,0.00,0.0,0
2021-08-12,91,70,0.00,0.0,0
2021-08-13,93,69,0.42,0.0,0
2021-08-14,94,70,0.00,0.0,0
2021-08-15,88,58,0.02,0.0,0
2021-08-16,80,58,0.00,0.0,0
2021-08-17,82,60,0.00,0.0,0
2021-08-18,80,64,0.00,0.0,0
2021-08-19,84,68,1.94,0.0,0
2021-08-20,82,68,0.34,0.0,0
2021-08-21,82,68,0.03,0.0,0
2021-08-22,88,70,0.00,0.0,0
2021-08-23,73,68,2.70,0.0,0
2021-08-24,80,66,2.54,0.0,0
2021-08-25,87,66,0.00,0.0,0
2021-08-26,89,66,0.00,0.0,0
2021-08-27,92,71,0.00,0.0,0
2021-08-28,91,66,0.27,0.0,0
2021-08-29,70,60,0.05,0.0,0
2021-08-30,72,60,0.00,0.0,0
2021-08-31,85,61,0.37,0.0,0
2021-09-01,80,63,0.00,0.0,0
2021-09-02,66,56,4.24,0.0,0
2021-09-03,72,52,0.00,0.0,0
2021-09-04,73,53,0.00,0.0,0
2021-09-05,78,54,0.00,0.0,0
2021-09-06,78,61,0.11,0.0,0
2021-09-07,80,52,0.00,0.0,0
2021-09-08,78,56,0.00,0.0,0
2021-09-09,77,56,0.21,0.0,0
2021-09-10,70,58,0.16,0.0,0
2021-09-11,78,50,0.00,0.0,0
2021-09-12,78,56,0.00,0.0,0
2021-09-13,81,61,0.00,0.0,0
2021-09-14,78,55,0.00,0.0,0
2021-09-15,75,55,0.00,0.0,0
2021-09-16,82,62,0.20,0.0,0
2021-09-17,76,62,0.02,0.0,0
2021-09-18,72,62,0.00,0.0,0
2021-09-19,82,56,0.26,0.0,0
2021-09-20,74,48,0.00,0.0,0
2021-09-21,76,48,0.00,0.0,0
2021-09-22,74,50,0.08,0.0,0
2021-09-23,76,62,0.06,0.0,0
2021-09-24,78,60,1.03,0.0,0
2021-09-25,78,48,0.10,0.0,0
2021-09-26,76,52,0.00,0.0,0
2021-09-27,69,48,0.00,0.0,0
2021-09-28,74,52,0.03,0.0,0
2021-09-29,65,45,0.14,0.0,0
2021-09-30,64,47,0.00,0.0,0
2021-10-01,60,44,0.00,0.0,0
2021-10-02,68,45,0.00,0.0,0
2021-10-03,75,47,0.00,0.0,0
2021-10-04,69,56,1.48,0.0,0
2021-10-05,57,49,1.17,0.0,0
2021-10-06,58,50,0.01,0.0,0
2021-10-07,73,48,0.00,0.0,0
2021-10-08,72,48,0.00,0.0,0
2021-10-09,73,53,0.00,0.0,0
2021-10-10,64,52,0.00,0.0,0
2021-10-11,62,54,0.00,0.0,0
2021-10-12,68,50,0.02,0.0,0
2021-10-13,72,48,0.00,0.0,0
2021-10-14,76,56,0.00,0.0,0
2021-10-15,80,56,0.00,0.0,0
2021-10-16,78,62,0.00,0.0,0
2021-10-17,74,46,0.38,0.0,0
2021-10-18,60,41,0.00,0.0,0
2021-10-19,53,36,0.05,0.0,0
2021-10-20,62,44,0.00,0.0,0
2021-10-21,73,50,0.00,0.0,0
2021-10-22,76,52,0.00,0.0,0
2021-10-23,68,38,0.00,0.0,0
2021-10-24,56,36,0.00,0.0,0
2021-10-25,60,38,0.15,0.0,0
2021-10-26,50,48,0.55,0.0,0
2021-10-27,56,48,0.68,0.0,0
2021-10-28,56,44,0.00,0.0,0
2021-10-29,64,32,0.00,0.0,0
2021-10-30,52,38,0.25,0.0,0
2021-10-31,58,44,1.13,0.0,0
2021-11-01,64,45,0.02,0.0,0
2021-11-02,57,37,0.00,0.0,0
2021-11-03,54,33,0.00,0.0,0
2021-11-04,49,28,0.00,0.0,0
2021-11-05,49,30,0.00,0.0,0
2021-11-06,50,27,0.00,0.0,0
2021-11-07,51,25,0.00,0.0,0
2021-11-08,52,25,0.00,0.0,0
2021-11-09,61,35,0.00,0.0,0
2021-11-10,67,53,0.00,0.0,0
2021-11-11,58,28,0.00,0.0,0
2021-11-12,61,M,0.57,0.0,0
2021-11-13,M,M,M,0.0,0
2021-11-14,57,29,0.38,0.0,0
2021-11-15,58,30,0.04,0.0,0
2021-11-16,46,30,0.00,0.0,0
2021-11-17,46,26,0.02,0.0,0
2021-11-18,56,36,0.02,0.0,0
2021-11-19,66,36,0.08,0.0,0
2021-11-20,42,26,0.00,0.0,0
2021-11-21,44,22,0.00,0.0,0
2021-11-22,52,28,0.09,0.0,0
2021-11-23,50,27,0.00,0.0,0
2021-11-24,36,22,0.00,0.0,0
2021-11-25,42,28,0.00,0.0,0
2021-11-26,48,38,0.07,0.0,0
2021-11-27,40,30,0.14,0.0,0
2021-11-28,34,26,0.00,0.0,0
2021-11-29,34,26,0.00,0.0,0
2021-11-30,38,20,0.00,0.0,0
2021-12-01,38,26,0.00,0.0,0
2021-12-02,46,30,0.08,0.0,0
2021-12-03,50,32,S,0.0,0
2021-12-04,36,26,M,0.0,0
2021-12-05,38,26,M,0.0,0
2021-12-06,44,28,0.32A,0.0,0
2021-12-07,51,32,0.13,0.0,0
2021-12-08,38,26,0.00,0.0,0
2021-12-09,32,24,0.12,1.5,0
2021-12-10,35,27,0.00,0.0,0
2021-12-11,36,28,0.00,0.0,0
2021-12-12,60,33,0.38,0.0,0
2021-12-13,42,26,0.00,0.0,0
2021-12-14,52,30,0.00,0.0,0
2021-12-15,50,24,0.00,0.0,0
2021-12-16,48,24,0.23,0.0,0
2021-12-17,62,46,0.00,0.0,0
2021-12-18,56,32,0.00,0.0,0
2021-12-19,37,32,0.69,0.0,0
2021-12-20,35,12,0.02,0.0,0
2021-12-21,32,22,0.00,0.0,0
2021-12-22,41,27,M,0.0,0
2021-12-23,42,22,0.42,0.0,0
2021-12-24,26,18,0.10,1.0,M
2021-12-25,26,20,0.14,M,M
2021-12-26,36,26,0.61,M,M
2021-12-27,40,28,0.00,M,M
2021-12-28,33,28,0.04,0.1,M
2021-12-29,44,28,0.12,M,M
2021-12-30,40,30,0.13,M,M
2021-12-31,46,36,0.04,M,M
2022-01-01,48,44,0.06,0.0,0
2022-01-02,52,44,0.13,0.0,0
2022-01-03,50,22,0.00,0.0,0
2022-01-04,26,10,0.00,0.0,0
2022-01-05,34,10,0.00,0.0,0
2022-01-06,36,24,0.06,0.0,0
2022-01-07,36,24,0.29,4.0,0
2022-01-08,30,10,0.00,0.0,0
2022-01-09,28,10,0.00,0.0,0
2022-01-10,34,22,0.05,T,0
2022-01-11,25,6,0.00,0.0,0
2022-01-12,17,4,0.00,0.0,0
2022-01-13,35,8,0.00,0.0,0
2022-01-14,43,25,0.00,0.0,0
2022-01-15,38,2,0.00,0.0,0
2022-01-16,8,2,0.00,0.0,0
2022-01-17,34,4,0.36,4.0,4
2022-01-18,38,21,0.40,0.0,4
2022-01-19,29,9,0.00,0.0,4
2022-01-20,42,29,T,0.0,3
2022-01-21,31,5,0.00,0.0,3
2022-01-22,17,-2,0.00,0.0,3
2022-01-23,23,2,0.00,0.0,3
2022-01-24,30,16,T,0.5,3
2022-01-25,32,14,0.02,T,3
2022-01-26,36,8,0.00,0.0,1
2022-01-27,20,-0,0.00,0.0,1
2022-01-28,32,-0,0.00,0.0,T
2022-01-29,24,18,0.22,5.0,5
2022-01-30,18,2,0.20,2.0,6
2022-01-31,22,-2,0.00,0.0,5
2022-02-01,24,-0,0.00,M,M
2022-02-02,33,9,0.00,M,M
2022-02-03,41,27,0.01,M,M
2022-02-04,48,32,1.70,M,M
2022-02-05,36,16,0.21,M,M
2022-02-06,22,4,0.00,M,M
2022-02-07,24,14,0.00,0.0,0
2022-02-08,34,17,0.20,0.0,0
2022-02-09,38,21,0.00,0.0,0
2022-02-10,43,22,0.00,0.0,0
2022-02-11,48,26,0.00,0.0,0
2022-02-12,52,26,0.00,0.0,0
2022-02-13,53,24,0.01,0.0,0
2022-02-14,28,10,0.00,0.0,0
2022-02-15,18,8,0.00,0.0,0
2022-02-16,27,8,0.00,0.0,0
2022-02-17,60,12,0.00,0.0,0
2022-02-18,60,36,M,0.0,0
2022-02-19,40,12,M,0.0,0
2022-02-20,30,10,0.00,0.0,0
2022-02-21,33,10,0.00,0.0,0
2022-02-22,52,23,0.00,0.0,0
2022-02-23,58,28,0.93,0.0,0
2022-02-24,64,22,0.00,0.0,0
2022-02-25,27,19,0.67,5.0,5
2022-02-26,27,7,0.11,1.0,6
2022-02-27,35,7,0.00,0.0,M
2022-02-28,40,7,0.00,0.0,M
2022-03-01,26,10,0.00,0.0,5
2022-03-02,36,18,0.01,M,M
2022-03-03,36,20,0.00,0.0,M
2022-03-04,32,6,0.00,0.0,M
2022-03-05,34,10,0.00,0.0,M
2022-03-06,40,12,0.00,0.0,M
2022-03-07,62,32,0.11,0.0,M
2022-03-08,52,34,0.15,0.0,M
2022-03-09,40,25,0.00,0.0,M
2022-03-10,41,24,0.31,3.0,3
2022-03-11,52,24,0.00,0.0,M
2022-03-12,56,36,0.07,0.0,0
2022-03-13,36,18,0.12,0.0,0
2022-03-14,36,20,0.00,0.0,0
2022-03-15,52,30,0.00,0.0,0
2022-03-16,64,32,0.07,0.0,0
2022-03-17,62,32,0.00,0.0,0
2022-03-18,50,36,0.01,0.0,0
2022-03-19,76,40,0.00,0.0,0
2022-03-20,54,42,0.38,0.0,0
2022-03-21,53,32,0.00,0.0,0
2022-03-22,56,32,0.00,0.0,0
2022-03-23,51,27,0.00,0.0,0
2022-03-24,45,29,0.59,0.0,0
2022-03-25,40,32,0.61,0.0,0
2022-03-26,61,35,0.00,0.0,0
2022-03-27,52,36,0.04,0.0,0
2022-03-28,38,20,0.00,0.0,0
2022-03-29,38,16,0.00,0.0,0
2022-03-30,35,22,0.00,0.0,0
2022-03-31,48,23,T,0.0,0
2022-04-01,60,36,0.69,0.0,0
2022-04-02,50,37,T,0.0,0
2022-04-03,52,28,0.00,0.0,0
2022-04-04,49,31,0.06,0.0,0
2022-04-05,54,30,0.00,0.0,0
2022-04-06,60,34,0.10,0.0,0
2022-04-07,48,38,0.08,0.0,0
2022-04-08,58,44,2.16,0.0,0
2022-04-09,60,38,0.01,0.0,0
2022-04-10,52,34,0.26,0.0,0
2022-04-11,M,31,0.00,0.0,0
2022-04-12,M,M,S,0.0,0
2022-04-13,69,38,0.01A,0.0,0
2022-04-14,75,50,0.00,0.0,0
2022-04-15,74,42,0.49,0.0,0
2022-04-16,68,50,0.00,0.0,0
2022-04-17,66,35,0.25,0.0,0
2022-04-18,44,30,0.00,0.0,0
2022-04-19,58,38,1.25,0.0,0
2022-04-20,44,38,0.06,0.0,0
2022-04-21,54,28,0.00,0.0,0
2022-04-22,58,34,0.00,0.0,0
2022-04-23,62,32,0.00,0.0,0
2022-04-24,66,46,0.00,0.0,0
2022-04-25,60,38,0.00,0.0,0
2022-04-26,65,39,0.00,0.0,0
2022-04-27,52,43,0.14,0.0,0
2022-04-28,51,36,0.00,0.0,0
2022-04-29,53,34,0.00,0.0,0
2022-04-30,58,38,0.00,0.0,0
2022-05-01,63,38,0.00,0.0,0
2022-05-02,70,39,0.00,0.0,0
2022-05-03,58,46,0.10,0.0,0
2022-05-04,55,46,0.13,0.0,0
2022-05-05,58,47,0.05,0.0,0
2022-05-06,71,47,0.00,0.0,0
2022-05-07,61,47,0.00,0.0,0
2022-05-08,53,42,0.00,0.0,0
2022-05-09,58,34,0.00,0.0,0
2022-05-10,68,44,0.00,0.0,0
2022-05-11,68,44,0.00,0.0,0
2022-05-12,76,46,0.00,0.0,0
2022-05-13,82,58,0.02,0.0,0
2022-05-14,80,62,0.00,0.0,0
2022-05-15,84,62,0.01,0.0,0
2022-05-16,84,58,0.23,0.0,0
2022-05-17,79,49,0.65,0.0,0
2022-05-18,70,47,0.03,0.0,0
2022-05-19,71,49,0.23,0.0,0
2022-05-20,57,45,0.03,0.0,0
2022-05-21,76,49,0.03,0.0,0
2022-05-22,88,61,0.00,0.0,0
2022-05-23,91,55,0.02,0.0,0
2022-05-24,72,52,0.00,0.0,0
2022-05-25,71,44,0.00,0.0,0
2022-05-26,74,45,0.00,0.0,0
2022-05-27,70,45,0.00,0.0,0
2022-05-28,78,62,0.44,0.0,0
2022-05-29,78,51,0.00,0.0,0
2022-05-30,78,50,0.00,0.0,0
2022-05-31,92,56,0.00,0.0,0
2022-06-01,92,58,0.00,0.0,0
2022-06-02,66,54,0.10,0.0,0
2022-06-03,76,58,0.04,0.0,0
2022-06-04,82,56,0.00,0.0,0
2022-06-05,80,48,0.00,0.0,0
2022-06-06,76,47,0.00,0.0,0
2022-06-07,83,53,0.00,0.0,0
2022-06-08,M,M,M,0.0,0
2022-06-09,78,56,0.78,0.0,0
2022-06-10,79,52,0.00,0.0,0
2022-06-11,76,52,0.00,0.0,0
2022-06-12,76,51,0.00,0.0,0
2022-06-13,78,62,0.18,0.0,0
2022-06-14,84,58,0.00,0.0,0
2022-06-15,82,58,0.00,0.0,0
2022-06-16,83,61,0.00,0.0,0
2022-06-17,68,62,0.00,0.0,0
2022-06-18,84,60,0.00,0.0,0
2022-06-19,62,46,0.14,0.0,0
2022-06-20,74,52,0.00,0.0,0
2022-06-21,81,52,0.00,0.0,0
2022-06-22,72,56,0.26,0.0,0
2022-06-23,60,52,0.17,0.0,0
2022-06-24,78,56,0.00,0.0,0
2022-06-25,88,58,0.00,0.0,0
2022-06-26,90,60,0.00,0.0,0
2022-06-27,92,66,0.00,0.0,0
2022-06-28,76,52,0.10,0.0,0
2022-06-29,80,52,0.00,0.0,0
2022-06-30,86,56,0.00,0.0,0
2022-07-01,84,57,0.00,0.0,0
2022-07-02,96,68,0.35,0.0,0
2022-07-03,86,62,0.00,0.0,0
2022-07-04,82,56,0.00,0.0,0
2022-07-05,85,58,0.00,0.0,0
2022-07-06,79,62,0.11,0.0,0
2022-07-07,82,55,0.00,0.0,0
2022-07-08,82,58,0.00,0.0,0
2022-07-09,86,64,0.00,0.0,0
2022-07-10,84,54,0.00,0.0,0
2022-07-11,82,52,0.00,0.0,0
2022-07-12,88,61,0.00,0.0,0
2022-07-13,87,61,0.72,0.0,0
2022-07-14,85,62,0.90,0.0,0
2022-07-15,82,56,0.00,0.0,0
2022-07-16,84,57,0.00,0.0,0
2022-07-17,81,60,0.00,0.0,0
2022-07-18,88,66,0.00,0.0,0
2022-07-19,80,68,0.68,0.0,0
2022-07-20,88,70,0.00,0.0,0
2022-07-21,98,68,0.00,0.0,0
2022-07-22,92,66,0.00,0.0,0
2022-07-23,94,68,0.00,0.0,0
2022-07-24,96,68,0.00,0.0,0
2022-07-25,98,68,0.02,0.0,0
2022-07-26,88,60,0.00,0.0,0
2022-07-27,80,56,0.00,0.0,0
2022-07-28,89,62,0.00,0.0,0
2022-07-29,90,64,0.52,0.0,0
2022-07-30,90,66,0.04,0.0,0
2022-07-31,80,62,0.00,0.0,0
2022-08-01,88,64,0.10,0.0,0
2022-08-02,82,64,0.00,0.0,0
2022-08-03,94,64,0.00,0.0,0
2022-08-04,90,62,0.00,0.0,0
2022-08-05,96,69,0.00,0.0,0
2022-08-06,96,68,0.00,0.0,0
2022-08-07,96,70,0.00,0.0,0
2022-08-08,94,72,0.00,0.0,0
2022-08-09,96,73,0.12,0.0,0
2022-08-10,96,68,0.00,0.0,0
2022-08-11,84,61,0.00,0.0,0
2022-08-12,87,62,0.02,0.0,0
2022-08-13,82,55,0.00,0.0,0
2022-08-14,79,51,0.00,0.0,0
2022-08-15,84,54,0.00,0.0,0
2022-08-16,87,55,0.00,0.0,0
2022-08-17,88,64,0.00,0.0,0
2022-08-18,78,62,0.01,0.0,0
2022-08-19,84,62,0.00,0.0,0
2022-08-20,91,62,0.00,0.0,0
2022-08-21,93,61,0.00,0.0,0
2022-08-22,88,64,0.00,0.0,0
2022-08-23,76,68,0.02,0.0,0
2022-08-24,82,62,1.15,0.0,0
2022-08-25,86,66,0.00,0.0,0
2022-08-26,90,64,0.00,0.0,0
2022-08-27,92,64,0.13,0.0,0
2022-08-28,84,60,0.00,0.0,0
2022-08-29,80,60,0.00,0.0,0
2022-08-30,90,68,0.00,0.0,0
2022-08-31,90,62,0.07,0.0,0
2022-09-01,80,58,0.00,0.0,0
2022-09-02,76,46,0.00,0.0,0
2022-09-03,78,46,0.00,0.0,0
2022-09-04,82,56,0.00,0.0,0
2022-09-05,88,58,0.41,0.0,0
2022-09-06,70,M,2.71,0.0,0
2022-09-07,67,58,0.56,0.0,0
2022-09-08,69,56,0.04,0.0,0
2022-09-09,76,52,0.00,0.0,0
2022-09-10,82,52,0.00,0.0,0
2022-09-11,86,54,0.00,0.0,0
2022-09-12,71,60,0.11,0.0,0
2022-09-13,78,64,0.39,0.0,0
2022-09-14,77,57,0.87,0.0,0
2022-09-15,76,56,0.00,0.0,0
2022-09-16,68,44,0.00,0.0,0
2022-09-17,72,46,0.00,0.0,0
2022-09-18,70,48,0.00,0.0,0
2022-09-19,84,56,0.00,0.0,0
2022-09-20,78,56,0.32,0.0,0
2022-09-21,75,54,0.01,0.0,0
2022-09-22,76,54,0.96,0.0,0
2022-09-23,67,46,0.45,0.0,0
2022-09-24,67,43,0.00,0.0,0
2022-09-25,68,44,0.00,0.0,0
2022-09-26,64,52,0.06,0.0,0
2022-09-27,72,50,0.09,0.0,0
2022-09-28,72,48,0.00,0.0,0
2022-09-29,70,46,0.00,0.0,0
2022-09-30,64,40,0.00,0.0,0
2022-10-01,64,42,0.00,0.0,0
2022-10-02,60,46,0.02,0.0,0
2022-10-03,55,44,0.00,0.0,0
2022-10-04,53,45,0.01,0.0,0
2022-10-05,52,42,1.58,0.0,0
2022-10-06,62,48,0.57,0.0,0
2022-10-07,74,50,0.00,0.0,0
2022-10-08,76,45,T,0.0,0
2022-10-09,56,32,0.00,0.0,0
2022-10-10,60,43,0.00,0.0,0
2022-10-11,68,36,0.00,0.0,0
2022-10-12,68,36,0.00,0.0,0
2022-10-13,72,44,0.00,0.0,0
2022-10-14,70,50,1.43,0.0,0
2022-10-15,62,36,0.00,0.0,0
2022-10-16,68,36,0.00,0.0,0
2022-10-17,64,38,0.02,0.0,0
2022-10-18,51,43,0.31,0.0,0
2022-10-19,58,34,0.00,0.0,0
2022-10-20,53,32,0.00,0.0,0
2022-10-21,55,31,0.00,0.0,0
2022-10-22,62,32,0.00,0.0,0
2022-10-23,67,32,0.00,0.0,0
2022-10-24,56,41,0.04,0.0,0
2022-10-25,57,51,0.49,0.0,0
2022-10-26,63,56,0.05,0.0,0
2022-10-27,68,52,0.02,0.0,0
2022-10-28,64,34,0.00,0.0,0
2022-10-29,54,30,0.00,0.0,0
2022-10-30,58,28,0.00,0.0,0
2022-10-31,62,28,0.00,0.0,0
2022-11-01,68,34,0.16,0.0,0
2022-11-02,62,50,0.03,0.0,0
2022-11-03,70,36,0.00,0.0,0
2022-11-04,66,36,0.00,0.0,0
2022-11-05,70,38,0.00,0.0,0
2022-11-06,74,50,0.00,0.0,0
2022-11-07,72,62,0.06,0.0,0
2022-11-08,72,38,0.00,0.0,0
2022-11-09,53,31,0.00,0.0,0
2022-11-10,50,29,0.00,0.0,0
2022-11-11,67,36,0.00,0.0,0
2022-11-12,68,44,1.58,0.0,0
2022-11-13,64,46,0.01,0.0,0
2022-11-14,46,32,0.09,0.0,0
2022-11-15,40,22,0.00,0.0,0
2022-11-16,38,24,0.67,1.8,1
2022-11-17,44,30,0.07,0.0,0
2022-11-18,44,26,0.00,0.0,0
2022-11-19,44,24,0.00,0.0,0
2022-11-20,40,22,0.00,0.0,0
2022-11-21,33,18,0.00,0.0,0
2022-11-22,43,19,0.00,0.0,0
2022-11-23,48,26,0.00,0.0,0
2022-11-24,47,23,0.00,0.0,0
2022-11-25,48,24,0.00,0.0,0
2022-11-26,46,38,0.07,0.0,0
2022-11-27,50,34,0.00,0.0,0
2022-11-28,49,35,0.48,0.0,0
2022-11-29,48,26,0.00,0.0,0
2022-11-30,50,27,0.00,0.0,0
2022-12-01,54,28,0.65,0.0,0
2022-12-02,38,24,0.00,0.0,0
2022-12-03,42,25,T,0.0,0
2022-12-04,52,34,0.40,0.0,0
2022-12-05,39,19,0.00,0.0,0
2022-12-06,44,28,0.00,0.0,0
2022-12-07,64,40,1.13,0.0,0
2022-12-08,64,42,0.01,0.0,0
2022-12-09,50,28,0.00,0.0,0
2022-12-10,44,22,0.00,0.0,0
2022-12-11,36,22,0.00,0.0,0
2022-12-12,28,24,0.47,4.5,5
2022-12-13,36,12,0.00,0.0,M
2022-12-14,38,22,0.00,0.0,M
2022-12-15,36,22,0.00,0.0,M
2022-12-16,37,32,0.57,0.0,M
2022-12-17,35,31,0.61,2.0,2
2022-12-18,38,26,T,0.0,1
2022-12-19,46,28,0.00,0.0,0
2022-12-20,36,33,0.00,0.0,0
2022-12-21,36,18,0.00,0.0,0
2022-12-22,38,20,0.00,0.0,0
2022-12-23,52,30,2.11,0.0,0
2022-12-24,52,4,0.35,0.0,0
2022-12-25,14,6,0.00,0.0,0
2022-12-26,26,10,0.00,0.0,0
2022-12-27,30,24,0.00,0.0,0
2022-12-28,31,18,0.00,0.0,0
2022-12-29,42,20,0.00,0.0,0
2022-12-30,47,26,0.00,0.0,0
2022-12-31,62,34,0.00,0.0,0
2023-01-01,51,37,0.22,0.0,0
2023-01-02,47,29,0.00,0.0,0
2023-01-03,49,30,0.07,0.0,0
2023-01-04,38,34,0.32,0.0,0
2023-01-05,43,37,0.20,0.0,0
2023-01-06,43,33,0.15,0.0,0
2023-01-07,38,31,0.31,0.0,0
2023-01-08,40,24,0.00,0.0,0
2023-01-09,40,20,0.00,0.0,0
2023-01-10,36,26,0.00,0.0,0
2023-01-11,36,18,0.00,0.0,0
2023-01-12,32,20,0.00,0.0,0
2023-01-13,36,28,1.02,0.0,0
2023-01-14,50,28,0.03,0.0,0
2023-01-15,32,26,0.00,0.0,0
2023-01-16,40,26,0.06,0.0,0
2023-01-17,36,27,0.00,0.0,0
2023-01-18,47,28,0.02,0.0,0
2023-01-19,44,32,0.00,0.0,0
2023-01-20,38,32,1.18,0.0,0
2023-01-21,36,30,0.01,0.0,0
2023-01-22,36,28,0.00,0.0,0
2023-01-23,44,28,0.92,0.0,0
2023-01-24,34,30,0.25,0.0,0
2023-01-25,40,28,0.00,0.0,0
2023-01-26,37,30,1.31,0.0,0
