date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-06-10,83,49,0.10,M,M
2019-06-11,79,61,0.48,M,M
2019-06-12,80,50,0.00,M,M
2019-06-13,59,51,0.01,M,M
2019-06-14,77,53,M,M,M
2019-06-15,M,M,0.00,M,M
2019-06-16,75,66,0.09,M,M
2019-06-17,81,62,0.00,M,M
2019-06-18,75,64,0.12,M,M
2019-06-19,79,66,0.00,M,M
2019-06-20,74,67,0.20,M,M
2019-06-21,76,63,0.58,M,M
2019-06-22,83,54,0.00,M,M
2019-06-23,87,53,0.00,M,M
2019-06-24,89,56,0.00,M,M
2019-06-25,78,57,0.18,M,M
2019-06-26,84,64,0.00,M,M
2019-06-27,87,63,0.00,M,M
2019-06-28,93,60,0.00,M,M
2019-06-29,87,69,0.21,M,M
2019-06-30,82,60,0.20,M,M
2019-07-01,88,57,0.00,M,M
2019-07-02,87,64,T,M,M
2019-07-03,93,61,0.00,M,M
2019-07-04,93,64,0.00,M,M
2019-07-05,91,62,0.00,M,M
2019-07-06,95,74,0.76,M,M
2019-07-07,82,62,T,M,M
2019-07-08,85,55,0.00,M,M
2019-07-09,90,56,0.00,M,M
2019-07-10,93,59,0.00,M,M
2019-07-11,86,63,T,M,M
2019-07-12,90,70,0.90,M,M
2019-07-13,90,68,0.00,M,M
2019-07-14,92,69,0.00,M,M
2019-07-15,87,60,0.00,M,M
2019-07-16,90,57,0.00,M,M
2019-07-17,95,75,1.29,M,M
2019-07-18,77,65,0.01,M,M
2019-07-19,94,65,0.00,M,M
2019-07-20,98,77,T,M,M
2019-07-21,97,75,0.00,M,M
2019-07-22,87,69,1.27,M,M
2019-07-23,73,64,0.87,M,M
2019-07-24,84,63,0.01,M,M
2019-07-25,86,61,0.00,M,M
2019-07-26,90,59,0.00,M,M
2019-07-27,87,63,0.00,M,M
2019-07-28,94,64,0.00,M,M
2019-07-29,95,72,0.00,M,M
2019-07-30,97,72,0.00,M,M
2019-07-31,96,71,0.42,M,M
2019-08-01,89,62,T,M,M
2019-08-02,88,56,0.00,M,M
2019-08-03,90,63,T,M,M
2019-08-04,90,64,0.00,M,M
2019-08-05,85,54,0.00,M,M
2019-08-06,84,60,0.00,M,M
2019-08-07,87,67,1.18,M,M
2019-08-08,90,72,0.37,M,M
2019-08-09,87,63,T,M,M
2019-08-10,84,56,0.00,M,M
2019-08-11,83,51,0.00,M,M
2019-08-12,88,56,0.00,M,M
2019-08-13,82,71,0.01,M,M
2019-08-14,81,60,0.00,M,M
2019-08-15,83,59,T,M,M
2019-08-16,84,59,0.00,M,M
2019-08-17,84,71,T,M,M
2019-08-18,95,72,0.01,M,M
2019-08-19,96,70,0.02,M,M
2019-08-20,91,63,0.00,M,M
2019-08-21,89,63,0.12,M,M
2019-08-22,91,66,T,M,M
2019-08-23,82,61,0.04,M,M
2019-08-24,76,49,0.00,M,M
2019-08-25,72,50,0.00,M,M
2019-08-26,75,50,0.00,M,M
2019-08-27,79,43,0.00,M,M
2019-08-28,81,56,0.97,M,M
2019-08-29,87,60,0.11,M,M
2019-08-30,87,53,0.00,M,M
2019-08-31,82,54,0.00,M,M
2019-09-01,77,48,0.00,M,M
2019-09-02,79,54,0.36,M,M
2019-09-03,82,57,0.00,M,M
2019-09-04,86,63,0.01,M,M
2019-09-05,73,53,0.00,M,M
2019-09-06,70,52,0.01,M,M
2019-09-07,74,56,0.16,M,M
2019-09-08,78,53,0.00,M,M
2019-09-09,76,47,0.00,M,M
2019-09-10,76,56,0.00,M,M
2019-09-11,87,68,0.00,M,M
2019-09-12,69,46,0.15,M,M
2019-09-13,69,40,0.00,M,M
2019-09-14,73,38,0.14,M,M
2019-09-15,80,58,T,M,M
2019-09-16,76,48,0.00,M,M
2019-09-17,72,42,0.00,M,M
2019-09-18,66,38,0.00,M,M
2019-09-19,72,34,0.00,M,M
2019-09-20,81,37,0.00,M,M
2019-09-21,86,47,0.00,M,M
2019-09-22,88,50,0.00,M,M
2019-09-23,91,66,T,M,M
2019-09-24,80,59,0.04,M,M
2019-09-25,76,48,M,M,M
2019-09-26,84,47,0.19,M,M
2019-09-27,75,44,0.00,M,M
2019-09-28,82,47,0.00,M,M
2019-09-29,78,49,0.00,M,M
2019-09-30,67,49,T,M,M
2019-10-01,73,56,0.04,M,M
2019-10-02,81,55,0.37,M,M
2019-10-03,56,51,0.07,M,M
2019-10-04,64,43,0.05,M,M
2019-10-05,62,30,0.00,M,M
2019-10-06,71,30,0.00,M,M
2019-10-07,82,62,0.12,M,M
2019-10-08,66,54,0.01,M,M
2019-10-09,M,M,0.02,M,M
2019-10-10,M,M,T,M,M
2019-10-11,58,54,0.77,M,M
2019-10-12,59,46,0.12,M,M
2019-10-13,71,42,0.00,M,M
2019-10-14,71,43,0.00,M,M
2019-10-15,65,35,0.00,M,M
2019-10-16,66,32,0.86,M,M
2019-10-17,65,52,1.10,M,M
2019-10-18,63,38,0.00,M,M
2019-10-19,63,33,0.00,M,M
2019-10-20,64,31,0.01,M,M
2019-10-21,65,38,0.01,M,M
2019-10-22,64,38,0.07,M,M
2019-10-23,72,38,0.20,M,M
2019-10-24,71,33,0.00,M,M
2019-10-25,68,40,T,M,M
2019-10-26,64,39,0.01,M,M
2019-10-27,57,43,1.42,M,M
2019-10-28,58,50,0.02,M,M
2019-10-29,59,51,0.00,M,M
2019-10-30,71,54,0.15,M,M
2019-10-31,72,63,0.17,M,M
2019-11-01,73,34,0.11,M,M
2019-11-02,54,27,0.00,M,M
2019-11-03,57,29,0.00,M,M
2019-11-04,57,26,0.00,M,M
2019-11-05,59,35,0.38,M,M
2019-11-06,56,30,0.00,M,M
2019-11-07,60,29,0.25,M,M
2019-11-08,43,28,0.00,M,M
2019-11-09,42,19,0.00,M,M
2019-11-10,55,23,0.00,M,M
2019-11-11,61,33,0.00,M,M
2019-11-12,47,25,0.09,M,M
2019-11-13,34,16,0.00,M,M
2019-11-14,42,15,0.00,M,M
2019-11-15,56,20,0.00,M,M
2019-11-16,40,26,0.00,M,M
2019-11-17,45,25,0.00,M,M
2019-11-18,42,36,0.31,M,M
2019-11-19,49,41,0.21,M,M
2019-11-20,43,39,0.16,M,M
2019-11-21,51,32,0.00,M,M
2019-11-22,58,36,0.13,M,M
2019-11-23,49,26,0.00,M,M
2019-11-24,49,35,1.36,M,M
2019-11-25,55,37,0.00,M,M
2019-11-26,64,30,0.00,M,M
2019-11-27,56,31,0.20,M,M
2019-11-28,53,35,0.14,M,M
2019-11-29,45,32,0.00,M,M
2019-11-30,41,25,0.00,M,M
2019-12-01,36,18,0.12,M,M
2019-12-02,42,30,1.23,M,M
2019-12-03,36,22,0.13,M,M
2019-12-04,39,19,0.00,M,M
2019-12-05,45,24,0.00,M,M
2019-12-06,38,26,0.03,M,M
2019-12-07,36,15,0.00,M,M
2019-12-08,42,10,0.00,M,M
2019-12-09,62,39,0.60,M,M
2019-12-10,64,42,0.23,M,M
2019-12-11,42,22,0.16,M,M
2019-12-12,33,19,0.00,M,M
2019-12-13,41,20,0.09,M,M
2019-12-14,63,39,1.41,M,M
2019-12-15,55,34,T,M,M
2019-12-16,36,29,0.00,M,M
2019-12-17,36,29,0.28,M,M
2019-12-18,39,24,T,M,M
2019-12-19,27,15,T,M,M
2019-12-20,34,17,0.00,M,M
2019-12-21,36,16,0.00,M,M
2019-12-22,46,22,0.00,M,M
2019-12-23,59,24,0.00,M,M
2019-12-24,48,24,0.00,M,M
2019-12-25,46,22,0.00,M,M
2019-12-26,45,27,0.00,M,M
2019-12-27,53,34,0.00,M,M
2019-12-28,52,28,0.00,M,M
2019-12-29,47,23,0.10,M,M
2019-12-30,41,37,1.27,M,M
2019-12-31,45,38,0.21,M,M
2020-01-01,44,34,0.00,M,M
2020-01-02,50,29,0.00,M,M
2020-01-03,52,38,0.00,M,M
2020-01-04,49,41,0.15,M,M
2020-01-05,41,28,0.14,M,M
2020-01-06,38,23,T,M,M
2020-01-07,45,24,T,M,M
2020-01-08,45,27,0.01,M,M
2020-01-09,34,22,0.00,M,M
2020-01-10,55,22,0.00,M,M
2020-01-11,70,48,T,M,M
2020-01-12,75,36,0.05,M,M
2020-01-13,45,38,T,M,M
2020-01-14,43,32,0.01,M,M
2020-01-15,53,28,0.00,M,M
2020-01-16,49,30,0.08,M,M
2020-01-17,31,15,T,M,M
2020-01-18,29,14,T,M,M
2020-01-19,46,24,T,M,M
2020-01-20,32,12,0.00,M,M
2020-01-21,29,6,0.00,M,M
2020-01-22,40,8,0.00,M,M
2020-01-23,51,10,0.00,M,M
2020-01-24,50,23,0.00,M,M
2020-01-25,55,29,0.53,M,M
2020-01-26,54,39,0.00,M,M
2020-01-27,49,37,0.00,M,M
2020-01-28,42,35,0.00,M,M
2020-01-29,44,28,0.00,M,M
2020-01-30,38,20,0.00,M,M
2020-01-31,48,19,T,M,M
2020-02-01,44,28,0.02,M,M
2020-02-02,45,29,0.00,M,M
2020-02-03,50,23,0.00,M,M
2020-02-04,50,26,0.00,M,M
2020-02-05,43,30,0.09,M,M
2020-02-06,42,31,0.47,M,M
2020-02-07,59,30,0.31,M,M
2020-02-08,39,25,T,M,M
2020-02-09,38,17,0.00,M,M
2020-02-10,48,38,0.14,M,M
2020-02-11,45,40,0.26,M,M
2020-02-12,47,36,0.00,M,M
2020-02-13,42,36,0.59,M,M
2020-02-14,40,14,0.00,M,M
2020-02-15,32,9,0.00,M,M
2020-02-16,47,28,0.00,M,M
2020-02-17,49,23,0.00,M,M
2020-02-18,43,24,0.34,M,M
2020-02-19,48,31,T,M,M
2020-02-20,38,21,0.00,M,M
2020-02-21,34,17,0.00,M,M
2020-02-22,50,18,0.00,M,M
2020-02-23,59,21,0.00,M,M
2020-02-24,65,23,0.00,M,M
2020-02-25,59,42,0.19,M,M
2020-02-26,51,44,0.08,M,M
2020-02-27,55,33,0.75,M,M
2020-02-28,42,24,0.00,M,M
2020-02-29,40,20,0.00,M,M
2020-03-01,38,19,0.00,M,M
2020-03-02,57,18,0.00,M,M
2020-03-03,69,47,0.07,M,M
2020-03-04,56,37,0.04,M,M
2020-03-05,56,29,0.00,M,M
2020-03-06,54,25,0.01,M,M
2020-03-07,48,26,T,M,M
2020-03-08,58,21,0.00,M,M
2020-03-09,75,31,0.00,M,M
2020-03-10,72,39,T,M,M
2020-03-11,61,35,0.00,M,M
2020-03-12,51,27,T,M,M
2020-03-13,63,41,0.35,M,M
2020-03-14,55,39,0.00,M,M
2020-03-15,51,32,0.00,M,M
2020-03-16,40,26,0.00,M,M
2020-03-17,47,31,0.04,M,M
2020-03-18,57,25,0.00,M,M
2020-03-19,47,40,0.55,M,M
2020-03-20,71,41,0.03,M,M
2020-03-21,59,33,0.00,M,M
2020-03-22,40,25,0.00,M,M
2020-03-23,42,24,1.76,M,M
2020-03-24,52,35,0.34,M,M
2020-03-25,45,38,0.03,M,M
2020-03-26,55,33,0.00,M,M
2020-03-27,65,34,0.00,M,M
2020-03-28,59,27,0.17,M,M
2020-03-29,47,41,0.57,M,M
2020-03-30,45,38,0.14,M,M
2020-03-31,45,29,0.03,M,M
2020-04-01,47,28,0.00,M,M
2020-04-02,51,40,0.29,M,M
2020-04-03,47,42,1.96,M,M
2020-04-04,51,40,0.19,M,M
2020-04-05,58,41,0.00,M,M
2020-04-06,64,37,0.00,M,M
2020-04-07,64,44,0.00,M,M
2020-04-08,54,43,0.08,M,M
2020-04-09,51,42,0.66,M,M
2020-04-10,50,39,0.04,M,M
2020-04-11,54,36,0.00,M,M
2020-04-12,62,30,0.00,M,M
2020-04-13,63,53,1.41,M,M
2020-04-14,59,47,0.00,M,M
2020-04-15,54,33,0.01,M,M
2020-04-16,49,32,T,M,M
2020-04-17,52,33,0.02,M,M
2020-04-18,42,34,0.74,M,M
2020-04-19,64,30,0.00,M,M
2020-04-20,52,33,0.00,M,M
2020-04-21,55,29,0.41,M,M
2020-04-22,47,33,T,M,M
2020-04-23,57,27,0.00,M,M
2020-04-24,47,34,0.28,M,M
2020-04-25,66,31,0.00,M,M
2020-04-26,55,39,0.30,M,M
2020-04-27,44,39,0.74,M,M
2020-04-28,53,40,0.00,M,M
2020-04-29,59,32,0.00,M,M
2020-04-30,57,47,0.02,M,M
2020-05-01,70,54,1.02,M,M
2020-05-02,72,47,0.04,M,M
2020-05-03,81,52,0.00,M,M
2020-05-04,73,49,T,M,M
2020-05-05,62,42,0.00,M,M
2020-05-06,60,33,T,M,M
2020-05-07,67,37,0.00,M,M
2020-05-08,60,44,0.34,M,M
2020-05-09,48,36,0.12,M,M
2020-05-10,64,32,T,M,M
2020-05-11,67,37,0.18,M,M
2020-05-12,59,42,0.00,M,M
2020-05-13,62,35,0.00,M,M
2020-05-14,73,32,T,M,M
2020-05-15,81,53,0.73,M,M
2020-05-16,73,47,0.10,M,M
2020-05-17,70,46,0.00,M,M
2020-05-18,62,45,0.00,M,M
2020-05-19,60,44,0.00,M,M
2020-05-20,67,38,0.00,M,M
2020-05-21,78,35,0.00,M,M
2020-05-22,84,52,0.00,M,M
2020-05-23,71,48,0.01,M,M
2020-05-24,63,43,0.00,M,M
2020-05-25,71,50,0.01,M,M
2020-05-26,85,51,0.00,M,M
2020-05-27,86,62,0.00,M,M
2020-05-28,80,66,0.00,M,M
2020-05-29,82,69,0.01,M,M
2020-05-30,82,57,0.09,M,M
2020-05-31,70,47,0.00,M,M
2020-06-01,66,38,T,M,M
2020-06-02,74,37,0.03,M,M
2020-06-03,82,56,0.00,M,M
2020-06-04,89,53,0.00,M,M
2020-06-05,83,66,0.06,M,M
2020-06-06,89,60,1.03,M,M
2020-06-07,72,51,0.00,M,M
2020-06-08,79,44,0.00,M,M
2020-06-09,83,49,0.00,M,M
2020-06-10,76,60,0.00,M,M
2020-06-11,77,69,0.80,M,M
2020-06-12,86,66,0.00,M,M
2020-06-13,76,56,0.00,M,M
2020-06-14,72,44,0.00,M,M
2020-06-15,71,48,0.00,M,M
2020-06-16,77,43,0.00,M,M
2020-06-17,83,43,0.00,M,M
2020-06-18,88,55,0.00,M,M
2020-06-19,88,67,0.00,M,M
2020-06-20,91,65,0.00,M,M
2020-06-21,93,66,T,M,M
2020-06-22,82,65,0.00,M,M
2020-06-23,88,67,0.00,M,M
2020-06-24,88,62,0.00,M,M
2020-06-25,88,57,0.00,M,M
2020-06-26,86,60,0.00,M,M
2020-06-27,85,54,0.07,M,M
2020-06-28,87,60,3.64,M,M
2020-06-29,76,62,0.56,M,M
2020-06-30,74,65,T,M,M
2020-07-01,81,63,0.09,M,M
2020-07-02,90,64,T,M,M
2020-07-03,77,64,0.00,M,M
2020-07-04,84,63,0.00,M,M
2020-07-05,87,64,0.75,M,M
2020-07-06,78,61,0.00,M,M
2020-07-07,81,61,0.00,M,M
2020-07-08,88,68,0.00,M,M
2020-07-09,92,70,0.00,M,M
2020-07-10,86,70,0.08,M,M
2020-07-11,89,74,T,M,M
2020-07-12,89,72,0.00,M,M
2020-07-13,86,68,0.16,M,M
2020-07-14,82,62,T,M,M
2020-07-15,76,56,0.02,M,M
2020-07-16,77,51,0.00,M,M
2020-07-17,76,57,0.22,M,M
2020-07-18,91,63,0.00,M,M
2020-07-19,96,64,0.00,M,M
2020-07-20,94,72,T,M,M
2020-07-21,90,63,0.00,M,M
2020-07-22,85,66,0.20,M,M
2020-07-23,90,71,0.60,M,M
2020-07-24,84,64,0.00,M,M
2020-07-25,91,61,0.00,M,M
2020-07-26,93,69,0.00,M,M
2020-07-27,95,68,0.00,M,M
2020-07-28,96,70,0.05,M,M
2020-07-29,92,62,0.00,M,M
2020-07-30,91,70,T,M,M
2020-07-31,87,64,0.00,M,M
2020-08-01,90,60,0.00,M,M
2020-08-02,87,69,0.02,M,M
2020-08-03,93,72,0.00,M,M
2020-08-04,86,71,0.14,M,M
2020-08-05,92,64,0.00,M,M
2020-08-06,85,56,0.00,M,M
2020-08-07,83,60,0.00,M,M
2020-08-08,86,62,T,M,M
2020-08-09,92,65,0.00,M,M
2020-08-10,95,68,0.00,M,M
2020-08-11,94,70,0.00,M,M
2020-08-12,94,71,0.00,M,M
2020-08-13,90,63,0.00,M,M
2020-08-14,86,57,0.00,M,M
2020-08-15,71,57,T,M,M
2020-08-16,73,63,0.27,M,M
2020-08-17,78,64,0.02,M,M
2020-08-18,87,56,0.15,M,M
2020-08-19,84,50,0.05,M,M
2020-08-20,82,48,0.00,M,M
2020-08-21,90,51,0.00,M,M
2020-08-22,87,62,0.87,M,M
2020-08-23,91,58,1.95,M,M
2020-08-24,91,62,0.00,M,M
2020-08-25,90,66,0.00,M,M
2020-08-26,77,56,0.00,M,M
2020-08-27,71,55,0.36,M,M
2020-08-28,83,60,0.00,M,M
2020-08-29,80,60,0.05,M,M
2020-08-30,80,49,0.00,M,M
2020-08-31,77,45,0.00,M,M
2020-09-01,80,50,0.00,M,M
2020-09-02,73,56,0.12,M,M
2020-09-03,79,67,0.04,M,M
2020-09-04,86,53,0.00,M,M
2020-09-05,79,46,0.00,M,M
2020-09-06,82,52,0.00,M,M
2020-09-07,82,55,0.00,M,M
2020-09-08,86,55,0.00,M,M
2020-09-09,82,58,0.00,M,M
2020-09-10,84,70,0.55,M,M
2020-09-11,75,47,0.00,M,M
2020-09-12,72,43,0.00,M,M
2020-09-13,77,40,0.00,M,M
2020-09-14,78,53,0.00,M,M
2020-09-15,67,36,0.00,M,M
2020-09-16,74,39,0.00,M,M
2020-09-17,78,49,0.00,M,M
2020-09-18,68,51,0.00,M,M
2020-09-19,63,34,0.00,M,M
2020-09-20,62,32,0.00,M,M
2020-09-21,64,29,0.00,M,M
2020-09-22,68,27,0.00,M,M
2020-09-23,81,49,0.00,M,M
2020-09-24,79,44,0.00,M,M
2020-09-25,82,45,0.00,M,M
2020-09-26,80,61,0.00,M,M
2020-09-27,81,63,0.00,M,M
2020-09-28,80,67,0.02,M,M
2020-09-29,80,57,T,M,M
2020-09-30,76,48,1.03,M,M
2020-10-01,78,47,0.00,M,M
2020-10-02,66,40,0.03,M,M
2020-10-03,70,35,0.00,M,M
2020-10-04,69,34,0.02,M,M
2020-10-05,65,43,0.00,M,M
2020-10-06,71,38,0.00,M,M
2020-10-07,77,51,T,M,M
2020-10-08,64,35,0.00,M,M
2020-10-09,63,29,0.00,M,M
2020-10-10,79,53,0.00,M,M
2020-10-11,68,40,0.00,M,M
2020-10-12,56,40,T,M,M
2020-10-13,61,53,T,M,M
2020-10-14,72,40,M,M,M
2020-10-15,74,38,0.00,M,M
2020-10-16,73,52,T,M,M
2020-10-17,61,34,M,M,M
2020-10-18,64,31,M,M,M
2020-10-19,65,33,M,M,M
2020-10-20,70,42,M,M,M
2020-10-21,75,57,M,M,M
2020-10-22,76,54,M,M,M
2020-10-23,72,48,M,M,M
2020-10-24,70,45,0.00,M,M
2020-10-25,52,41,0.00,M,M
2020-10-26,56,46,T,M,M
2020-10-27,57,47,0.01,M,M
2020-10-28,53,44,0.29,M,M
2020-10-29,50,42,1.14,M,M
2020-10-30,45,22,0.49,M,M
2020-10-31,43,19,0.00,M,M
2020-11-01,50,30,0.73,M,M
2020-11-02,45,34,T,M,M
2020-11-03,47,26,T,M,M
2020-11-04,57,31,0.00,M,M
2020-11-05,72,48,0.00,M,M
2020-11-06,74,56,0.00,M,M
2020-11-07,78,40,0.00,M,M
2020-11-08,77,36,0.00,M,M
2020-11-09,79,34,0.00,M,M
2020-11-10,77,35,0.00,M,M
2020-11-11,77,57,0.05,M,M
2020-11-12,67,50,0.02,M,M
2020-11-13,51,40,0.20,M,M
2020-11-14,52,26,0.00,M,M
2020-11-15,62,22,0.68,M,M
2020-11-16,57,42,0.03,M,M
2020-11-17,51,34,0.00,M,M
2020-11-18,36,19,0.00,M,M
2020-11-19,48,17,0.00,M,M
2020-11-20,66,48,0.00,M,M
2020-11-21,67,34,0.00,M,M
2020-11-22,49,29,0.00,M,M
2020-11-23,62,37,1.76,M,M
2020-11-24,47,25,0.00,M,M
2020-11-25,54,24,T,M,M
2020-11-26,62,42,0.33,M,M
2020-11-27,57,37,0.00,M,M
2020-11-28,56,33,0.00,M,M
2020-11-29,55,28,0.00,M,M
2020-11-30,66,30,1.61,M,M
2020-12-01,66,45,0.77,M,M
2020-12-02,45,36,0.00,M,M
2020-12-03,52,33,0.00,M,M
2020-12-04,61,40,0.04,M,M
2020-12-05,47,35,2.04,M,M
2020-12-06,39,31,T,M,M
2020-12-07,36,25,0.00,M,M
2020-12-08,33,26,0.00,M,M
2020-12-09,38,23,T,M,M
2020-12-10,47,27,0.00,M,M
2020-12-11,54,25,0.00,M,M
2020-12-12,49,32,0.37,M,M
2020-12-13,63,38,0.00,M,M
2020-12-14,39,30,0.11,M,M
2020-12-15,38,26,0.00,M,M
2020-12-16,31,18,0.05,M,M
2020-12-17,35,23,0.50,M,M
2020-12-18,32,10,0.00,M,M
2020-12-19,33,4,0.00,M,M
2020-12-20,38,19,0.02,M,M
2020-12-21,38,25,0.00,M,M
2020-12-22,46,24,0.00,M,M
2020-12-23,41,21,0.00,M,M
2020-12-24,58,22,T,M,M
2020-12-25,65,41,2.12,M,M
2020-12-26,41,29,0.00,M,M
2020-12-27,40,25,0.00,M,M
2020-12-28,52,25,0.00,M,M
2020-12-29,42,24,T,M,M
2020-12-30,44,20,0.00,M,M
2020-12-31,47,27,0.12,M,M
2021-01-01,39,21,0.06,M,M
2021-01-02,48,33,0.26,M,M
2021-01-03,37,28,0.04,M,M
2021-01-04,42,32,T,M,M
2021-01-05,35,32,T,M,M
2021-01-06,43,31,T,M,M
2021-01-07,45,29,0.00,M,M
2021-01-08,44,21,0.00,M,M
2021-01-09,37,24,0.00,M,M
2021-01-10,43,19,0.00,M,M
2021-01-11,37,16,0.00,M,M
2021-01-12,44,20,0.00,M,M
2021-01-13,44,22,0.00,M,M
2021-01-14,41,28,0.09,M,M
2021-01-15,45,30,0.00,M,M
2021-01-16,54,37,1.43,M,M
2021-01-17,46,36,0.00,M,M
2021-01-18,48,31,0.00,M,M
2021-01-19,44,23,T,M,M
2021-01-20,41,26,T,M,M
2021-01-21,33,21,T,M,M
2021-01-22,46,23,0.00,M,M
2021-01-23,34,18,T,M,M
2021-01-24,34,17,T,M,M
2021-01-25,39,18,0.00,M,M
2021-01-26,39,15,0.14,M,M
2021-01-27,37,30,0.06,M,M
2021-01-28,35,18,0.01,M,M
2021-01-29,20,9,T,M,M
2021-01-30,23,6,0.00,M,M
2021-01-31,27,2,0.00,M,M
2021-02-01,36,20,0.95,M,M
2021-02-02,37,33,0.63,M,M
2021-02-03,37,30,T,M,M
2021-02-04,39,23,T,M,M
2021-02-05,43,20,0.01,M,M
2021-02-06,44,24,0.00,M,M
2021-02-07,35,22,0.42,M,M
2021-02-08,32,8,0.00,M,M
2021-02-09,28,11,0.12,M,M
2021-02-10,32,8,0.00,M,M
2021-02-11,32,18,0.00,M,M
2021-02-12,28,12,0.00,M,M
2021-02-13,30,19,0.00,M,M
2021-02-14,36,28,0.00,M,M
2021-02-15,34,30,0.01,M,M
2021-02-16,43,32,0.55,M,M
2021-02-17,34,19,0.00,M,M
2021-02-18,32,23,0.06,M,M
2021-02-19,32,27,0.34,M,M
2021-02-20,34,23,T,M,M
2021-02-21,36,9,0.00,M,M
2021-02-22,44,5,0.26,M,M
2021-02-23,46,34,0.00,M,M
2021-02-24,51,31,0.00,M,M
2021-02-25,48,27,T,M,M
2021-02-26,44,20,0.00,M,M
2021-02-27,51,28,0.20,M,M
2021-02-28,45,29,0.01,M,M
2021-03-01,47,27,0.17,M,M
2021-03-02,31,15,T,M,M
2021-03-03,49,23,0.00,M,M
2021-03-04,43,27,0.00,M,M
2021-03-05,34,23,0.00,M,M
2021-03-06,37,19,0.00,M,M
2021-03-07,38,19,0.00,M,M
2021-03-08,42,19,0.00,M,M
2021-03-09,61,31,T,M,M
2021-03-10,56,22,0.00,M,M
2021-03-11,75,31,T,M,M
2021-03-12,66,44,T,M,M
2021-03-13,49,29,T,M,M
2021-03-14,49,23,T,M,M
2021-03-15,31,16,T,M,M
2021-03-16,41,12,0.00,M,M
2021-03-17,54,24,0.00,M,M
2021-03-18,50,28,0.76,M,M
2021-03-19,43,25,0.01,M,M
2021-03-20,61,20,0.00,M,M
2021-03-21,67,24,0.00,M,M
2021-03-22,65,26,0.00,M,M
2021-03-23,70,29,0.00,M,M
2021-03-24,67,32,T,M,M
2021-03-25,71,52,0.11,M,M
2021-03-26,68,52,T,M,M
2021-03-27,68,43,0.00,M,M
2021-03-28,59,41,0.83,M,M
2021-03-29,53,34,T,M,M
2021-03-30,59,25,0.00,M,M
2021-03-31,70,43,0.38,M,M
2021-04-01,58,33,0.57,M,M
2021-04-02,40,29,0.00,M,M
2021-04-03,52,23,0.00,M,M
2021-04-04,62,23,0.00,M,M
2021-04-05,61,46,0.00,M,M
2021-04-06,66,34,0.00,M,M
2021-04-07,60,33,0.00,M,M
2021-04-08,63,40,0.00,M,M
2021-04-09,73,35,T,M,M
2021-04-10,78,44,0.00,M,M
2021-04-11,56,45,0.00,M,M
2021-04-12,51,36,0.02,M,M
2021-04-13,61,35,0.00,M,M
2021-04-14,61,44,0.00,M,M
2021-04-15,56,41,0.27,M,M
2021-04-16,44,35,1.35,M,M
2021-04-17,51,39,0.06,M,M
2021-04-18,63,43,0.00,M,M
2021-04-19,69,39,T,M,M
2021-04-20,76,36,0.00,M,M
2021-04-21,72,37,0.43,M,M
2021-04-22,48,33,T,M,M
2021-04-23,61,36,T,M,M
2021-04-24,74,46,0.00,M,M
2021-04-25,57,41,0.20,M,M
2021-04-26,58,38,0.00,M,M
2021-04-27,70,41,0.00,M,M
2021-04-28,68,49,0.20,M,M
2021-04-29,57,49,0.43,M,M
2021-04-30,66,45,0.02,M,M
2021-05-01,65,43,0.00,M,M
2021-05-02,78,49,T,M,M
2021-05-03,72,51,0.11,M,M
2021-05-04,56,48,0.67,M,M
2021-05-05,52,49,0.46,M,M
2021-05-06,67,45,0.00,M,M
2021-05-07,63,39,0.00,M,M
2021-05-08,57,39,0.00,M,M
2021-05-09,68,39,T,M,M
2021-05-10,62,49,0.40,M,M
2021-05-11,66,47,0.00,M,M
2021-05-12,68,43,T,M,M
2021-05-13,72,36,0.00,M,M
2021-05-14,77,38,0.00,M,M
2021-05-15,79,47,0.00,M,M
2021-05-16,80,44,T,M,M
2021-05-17,79,44,0.00,M,M
2021-05-18,84,45,0.00,M,M
2021-05-19,77,50,0.00,M,M
2021-05-20,79,45,0.00,M,M
2021-05-21,79,47,T,M,M
2021-05-22,88,59,T,M,M
2021-05-23,90,61,0.00,M,M
2021-05-24,72,50,0.00,M,M
2021-05-25,77,49,0.00,M,M
2021-05-26,90,61,0.18,M,M
2021-05-27,82,61,0.02,M,M
2021-05-28,62,47,1.05,M,M
2021-05-29,51,45,1.39,M,M
2021-05-30,51,50,0.71,M,M
2021-05-31,62,48,0.21,M,M
2021-06-01,77,44,0.00,M,M
2021-06-02,82,49,0.00,M,M
2021-06-03,74,57,T,M,M
2021-06-04,80,58,0.03,M,M
2021-06-05,90,54,0.00,M,M
2021-06-06,93,61,0.00,M,M
2021-06-07,95,64,0.00,M,M
2021-06-08,94,70,0.04,M,M
2021-06-09,91,71,0.01,M,M
2021-06-10,74,50,0.00,M,M
2021-06-11,73,46,0.08,M,M
2021-06-12,75,54,0.33,M,M
2021-06-13,84,51,0.00,M,M
2021-06-14,68,55,0.65,M,M
2021-06-15,81,58,T,M,M
2021-06-16,77,51,0.00,M,M
2021-06-17,79,46,0.00,M,M
2021-06-18,84,46,T,M,M
2021-06-19,90,66,0.09,M,M
2021-06-20,88,67,0.00,M,M
2021-06-21,86,65,0.00,M,M
2021-06-22,87,61,0.81,M,M
2021-06-23,76,51,0.00,M,M
2021-06-24,78,48,0.00,M,M
