date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-03-15,44,38,1.21,0.0,0
2016-03-16,48,41,0.34,0.0,0
2016-03-17,47,41,0.05,0.0,0
2016-03-18,M,M,S,M,M
2016-03-19,52,31,0.00A,0.0,0
2016-03-20,43,27,0.00,0.0,0
2016-03-21,44,28,0.39,1.0,1
2016-03-22,42,31,0.02,T,0
2016-03-23,44,33,0.00,0.0,0
2016-03-24,55,38,0.00,0.0,0
2016-03-25,53,39,T,0.0,0
2016-03-26,61,39,0.10,0.0,0
2016-03-27,43,33,0.00,0.0,0
2016-03-28,46,34,0.00,0.0,0
2016-03-29,49,40,0.78,0.0,0
2016-03-30,52,35,0.00,0.0,0
2016-03-31,50,35,0.00,0.0,0
2016-04-01,63,42,0.01,0.0,0
2016-04-02,58,46,0.40,0.0,0
2016-04-03,47,39,0.96,0.0,0
2016-04-04,40,28,0.19,T,0
2016-04-05,35,28,0.77,0.3,0
2016-04-06,35,26,T,T,0
2016-04-07,51,27,0.00,0.0,0
2016-04-08,62,43,1.12,0.0,0
2016-04-09,53,35,0.00,0.0,0
2016-04-10,47,31,0.00,0.0,0
2016-04-11,49,31,0.00,0.0,0
2016-04-12,61,42,0.00,0.0,0
2016-04-13,55,36,0.53,0.0,0
2016-04-14,53,36,0.00,0.0,0
2016-04-15,50,37,0.00,0.0,0
2016-04-16,53,37,0.00,0.0,0
2016-04-17,47,37,0.00,0.0,0
2016-04-18,59,37,0.00,0.0,0
2016-04-19,68,40,0.00,0.0,0
2016-04-20,55,41,0.01,0.0,0
2016-04-21,55,41,0.00,0.0,0
2016-04-22,63,43,0.00,0.0,0
2016-04-23,73,49,0.15,0.0,0
2016-04-24,57,40,0.13,0.0,0
2016-04-25,55,39,0.00,0.0,0
2016-04-26,58,44,T,0.0,0
2016-04-27,46,37,0.25,0.0,0
2016-04-28,55,36,0.00,0.0,0
2016-04-29,55,39,T,0.0,0
2016-04-30,53,37,0.00,0.0,0
2016-05-01,56,38,0.00,0.0,0
2016-05-02,53,41,0.22,0.0,0
2016-05-03,57,44,0.02,0.0,0
2016-05-04,49,43,0.49,0.0,0
2016-05-05,52,43,0.94,0.0,0
2016-05-06,45,43,0.58,0.0,0
2016-05-07,58,44,0.08,0.0,0
2016-05-08,61,46,0.02,0.0,0
2016-05-09,59,46,0.03,0.0,0
2016-05-10,67,42,0.00,0.0,0
2016-05-11,64,45,0.00,0.0,0
2016-05-12,71,45,0.00,0.0,0
2016-05-13,71,46,0.00,0.0,0
2016-05-14,71,49,0.17,0.0,0
2016-05-15,73,51,0.06,0.0,0
2016-05-16,60,43,0.00,0.0,0
2016-05-17,59,42,0.00,0.0,0
2016-05-18,68,48,0.00,0.0,0
2016-05-19,63,47,0.00,0.0,0
2016-05-20,62,49,0.01,0.0,0
2016-05-21,M,M,S,0.0,0
2016-05-22,70,48,0.07A,0.0,0
2016-05-23,65,48,0.00,0.0,0
2016-05-24,75,50,0.03,0.0,0
2016-05-25,59,51,0.06,0.0,0
2016-05-26,71,53,0.00,0.0,0
2016-05-27,83,56,0.00,0.0,0
2016-05-28,71,56,0.03,0.0,0
2016-05-29,72,58,0.00,0.0,0
2016-05-30,75,57,0.08,0.0,0
2016-05-31,65,59,0.41,0.0,0
2016-06-01,72,58,0.02,0.0,0
2016-06-02,77,53,0.00,0.0,0
2016-06-03,63,56,0.05,0.0,0
2016-06-04,68,57,0.00,0.0,0
2016-06-05,77,59,0.00,0.0,0
2016-06-06,67,60,0.17,0.0,0
2016-06-07,78,61,0.00,0.0,0
2016-06-08,78,60,0.00,0.0,0
2016-06-09,73,54,T,0.0,0
2016-06-10,68,54,0.00,0.0,0
2016-06-11,69,53,0.00,0.0,0
2016-06-12,69,53,0.26,0.0,0
2016-06-13,76,53,0.00,0.0,0
2016-06-14,71,54,0.00,0.0,0
2016-06-15,75,56,0.00,0.0,0
2016-06-16,78,60,0.00,0.0,0
2016-06-17,80,59,0.00,0.0,0
2016-06-18,M,M,S,0.0,0
2016-06-19,80,55,0.00A,0.0,0
2016-06-20,76,55,0.00,0.0,0
2016-06-21,75,58,0.00,0.0,0
2016-06-22,76,60,0.24,0.0,0
2016-06-23,76,61,0.00,0.0,0
2016-06-24,78,61,0.00,0.0,0
2016-06-25,79,57,0.00,0.0,0
2016-06-26,74,56,0.00,0.0,0
2016-06-27,78,56,0.00,0.0,0
2016-06-28,79,61,0.00,0.0,0
2016-06-29,77,66,0.07,0.0,0
2016-06-30,78,65,0.00,0.0,0
2016-07-01,82,63,0.00,0.0,0
2016-07-02,79,63,0.40,0.0,0
2016-07-03,78,64,0.00,0.0,0
2016-07-04,80,63,0.00,0.0,0
2016-07-05,82,63,0.42,0.0,0
2016-07-06,80,67,0.29,0.0,0
2016-07-07,85,67,0.00,0.0,0
2016-07-08,85,69,0.00,0.0,0
2016-07-09,M,M,S,0.0,0
2016-07-10,71,60,0.19A,0.0,0
2016-07-11,72,58,0.04,0.0,0
2016-07-12,72,58,T,0.0,0
2016-07-13,80,62,0.00,0.0,0
2016-07-14,79,67,0.00,0.0,0
2016-07-15,84,69,T,0.0,0
2016-07-16,M,M,S,0.0,0
2016-07-17,89,69,0.00A,0.0,0
2016-07-18,85,70,0.00,0.0,0
2016-07-19,83,70,0.00,0.0,0
2016-07-20,86,64,0.00,0.0,0
2016-07-21,80,64,0.00,0.0,0
2016-07-22,82,64,0.00,0.0,0
2016-07-23,M,M,S,M,M
2016-07-24,87,67,1.32A,0.0,0
2016-07-25,83,68,0.00,0.0,0
2016-07-26,85,69,0.00,0.0,0
2016-07-27,86,69,0.00,0.0,0
2016-07-28,88,69,0.00,0.0,0
2016-07-29,88,72,0.00,0.0,0
2016-07-30,80,68,0.32,0.0,0
2016-07-31,83,67,0.00,0.0,0
2016-08-01,79,65,0.35,0.0,0
2016-08-02,80,65,0.00,0.0,0
2016-08-03,73,63,0.09,0.0,0
2016-08-04,78,62,0.00,0.0,0
2016-08-05,80,62,0.00,0.0,0
2016-08-06,M,M,S,M,M
2016-08-07,85,63,0.02A,0.0,0
2016-08-08,86,66,0.00,0.0,0
2016-08-09,84,66,0.00,0.0,0
2016-08-10,83,68,0.00,0.0,0
2016-08-11,M,M,S,M,M
2016-08-12,86,69,0.12A,0.0,0
2016-08-13,M,M,S,M,M
2016-08-14,87,71,0.04A,0.0,0
2016-08-15,90,76,0.00,0.0,0
2016-08-16,90,71,0.00,0.0,0
2016-08-17,86,71,0.00,0.0,0
2016-08-18,87,68,0.00,0.0,0
2016-08-19,86,70,T,0.0,0
2016-08-20,M,M,S,0.0,0
2016-08-21,86,66,0.00A,0.0,0
2016-08-22,80,69,0.03,0.0,0
2016-08-23,83,66,0.12,0.0,0
2016-08-24,80,65,0.00,0.0,0
2016-08-25,83,67,0.00,0.0,0
2016-08-26,83,70,0.04,0.0,0
2016-08-27,M,M,S,M,M
2016-08-28,86,66,0.00A,0.0,0
2016-08-29,82,66,0.00,0.0,0
2016-08-30,89,65,0.00,0.0,0
2016-08-31,81,64,0.00,0.0,0
2016-09-01,82,70,0.00,0.0,0
2016-09-02,74,66,0.19,0.0,0
2016-09-03,M,M,S,0.0,0
2016-09-04,77,61,0.00A,0.0,0
2016-09-05,77,63,0.00,0.0,0
2016-09-06,71,63,0.62,0.0,0
2016-09-07,78,70,0.09,0.0,0
2016-09-08,78,71,0.04,0.0,0
2016-09-09,78,69,0.08,0.0,0
2016-09-10,M,M,S,M,M
2016-09-11,86,70,0.00A,0.0,0
2016-09-12,80,59,0.00,0.0,0
2016-09-13,77,58,0.00,0.0,0
2016-09-14,77,62,0.00,0.0,0
2016-09-15,79,61,0.03,0.0,0
2016-09-16,70,54,0.00,0.0,0
2016-09-17,M,M,S,M,M
2016-09-18,79,54,0.00A,0.0,0
2016-09-19,79,69,0.00,0.0,0
2016-09-20,74,69,1.73,0.0,0
2016-09-21,77,67,0.05,0.0,0
2016-09-22,79,63,0.00,0.0,0
2016-09-23,79,61,0.00,0.0,0
2016-09-24,78,57,0.08,0.0,0
2016-09-25,66,54,0.00,0.0,0
2016-09-26,66,50,0.00,0.0,0
2016-09-27,67,50,0.00,0.0,0
2016-09-28,69,62,0.58,0.0,0
2016-09-29,63,59,0.02,0.0,0
2016-09-30,63,58,0.00,0.0,0
2016-10-01,64,58,0.72,0.0,0
2016-10-02,64,59,0.33,0.0,0
2016-10-03,63,56,T,0.0,0
2016-10-04,70,57,0.00,0.0,0
2016-10-05,67,53,0.00,0.0,0
2016-10-06,63,54,0.00,0.0,0
2016-10-07,67,53,0.00,0.0,0
2016-10-08,M,M,S,M,M
2016-10-09,71,53,0.04A,0.0,0
2016-10-10,65,50,2.16,0.0,0
2016-10-11,59,46,0.00,0.0,0
2016-10-12,62,46,0.00,0.0,0
2016-10-13,62,48,0.00,0.0,0
2016-10-14,70,51,0.00,0.0,0
2016-10-15,M,M,S,0.0,0
2016-10-16,58,45,0.00A,0.0,0
2016-10-17,65,53,0.00,0.0,0
2016-10-18,71,62,0.00,0.0,0
2016-10-19,72,62,0.01,0.0,0
2016-10-20,72,58,0.00,0.0,0
2016-10-21,66,56,0.07,0.0,0
2016-10-22,71,63,0.50,0.0,0
2016-10-23,66,48,0.16,0.0,0
2016-10-24,60,49,0.11,0.0,0
2016-10-25,61,47,0.09,0.0,0
2016-10-26,51,42,0.00,0.0,0
2016-10-27,49,40,0.00,0.0,0
2016-10-28,57,40,0.73,0.0,0
2016-10-29,58,46,0.00,0.0,0
2016-10-30,61,46,0.00,0.0,0
2016-10-31,67,46,0.43,0.0,0
2016-11-01,52,40,0.00,0.0,0
2016-11-02,62,40,0.00,0.0,0
2016-11-03,63,46,0.00,0.0,0
2016-11-04,64,39,0.00,0.0,0
2016-11-05,57,41,0.00,0.0,0
2016-11-06,56,39,0.03,0.0,0
2016-11-07,51,44,0.04,0.0,0
2016-11-08,50,38,0.00,0.0,0
2016-11-09,58,39,0.00,0.0,0
2016-11-10,59,46,0.00,0.0,0
2016-11-11,M,M,S,0.0,0
2016-11-12,M,M,M,0.0,0
2016-11-13,M,M,M,0.0,0
2016-11-14,62,38,0.00A,0.0,0
2016-11-15,58,46,0.02,0.0,0
2016-11-16,59,52,0.62,0.0,0
2016-11-17,56,48,0.00,0.0,0
2016-11-18,54,46,0.00,0.0,0
2016-11-19,57,46,0.00,0.0,0
2016-11-20,53,49,0.14,0.0,0
2016-11-21,49,37,0.00,0.0,0
2016-11-22,40,35,0.00,0.0,0
2016-11-23,44,35,0.00,0.0,0
2016-11-24,M,M,S,0.0,0
2016-11-25,49,35,0.05A,0.0,0
2016-11-26,52,46,0.17,0.0,0
2016-11-27,47,40,0.00,0.0,0
2016-11-28,47,37,0.00,0.0,0
2016-11-29,46,36,0.00,0.0,0
2016-11-30,60,43,1.41,0.0,0
2016-12-01,60,48,0.39,0.0,0
2016-12-02,59,43,0.06,0.0,0
2016-12-03,50,41,0.00,0.0,0
2016-12-04,47,36,0.00,0.0,0
2016-12-05,41,33,0.00,0.0,0
2016-12-06,47,37,0.24,0.0,0
2016-12-07,45,38,0.16,0.0,0
2016-12-08,45,40,0.08,0.0,0
2016-12-09,47,35,0.00,0.0,0
2016-12-10,39,25,0.00,0.0,0
2016-12-11,31,21,0.00,0.0,0
2016-12-12,42,22,0.13,0.0,0
2016-12-13,54,38,0.28,0.0,0
2016-12-14,44,38,0.01,0.0,0
2016-12-15,44,32,0.00,0.0,0
2016-12-16,36,14,0.00,0.0,0
2016-12-17,30,13,0.19,2.4,2
2016-12-18,54,29,0.62,0.0,0
2016-12-19,57,32,0.00,0.0,0
2016-12-20,32,26,0.00,0.0,0
2016-12-21,40,27,0.00,0.0,0
2016-12-22,40,32,0.00,0.0,0
2016-12-23,46,35,0.03,0.0,0
2016-12-24,44,37,0.00,0.0,0
2016-12-25,M,M,S,M,M
2016-12-26,51,28,0.47A,0.0,0
2016-12-27,54,28,0.00,0.0,0
2016-12-28,56,37,0.00,0.0,0
2016-12-29,43,30,0.00,0.0,0
2016-12-30,47,31,0.61,0.0,0
2016-12-31,43,32,0.00,0.0,0
2017-01-01,49,32,0.10,0.0,0
2017-01-02,45,32,0.00,0.0,0
2017-01-03,43,35,0.03,0.0,0
2017-01-04,48,41,0.60,0.0,0
2017-01-05,47,33,0.00,0.0,0
2017-01-06,35,29,0.04,0.4,0
2017-01-07,33,27,S,5.0,0
2017-01-08,M,M,M,M,M
2017-01-09,31,16,1.22A,12.1,12
2017-01-10,33,15,0.00,0.0,10
2017-01-11,49,22,0.13,0.0,5
2017-01-12,50,40,0.51,0.0,0
2017-01-13,54,47,0.01,0.0,0
2017-01-14,48,21,S,M,M
2017-01-15,49,23,0.00A,T,T
2017-01-16,38,26,0.00,0.0,0
2017-01-17,42,26,0.00,0.0,0
2017-01-18,43,36,0.32,0.0,0
2017-01-19,43,37,0.08,0.0,0
2017-01-20,44,35,0.00,0.0,0
2017-01-21,44,37,0.00,0.0,0
2017-01-22,46,37,0.00,0.0,0
2017-01-23,52,38,0.00,0.0,0
2017-01-24,45,38,2.41,0.0,0
2017-01-25,49,38,0.62,0.0,0
2017-01-26,45,38,0.01,0.0,0
2017-01-27,48,40,0.02,0.0,0
2017-01-28,45,37,0.00,0.0,0
2017-01-29,43,35,0.00,0.0,0
2017-01-30,44,30,0.00,0.0,0
2017-01-31,38,25,0.00,0.0,0
2017-02-01,35,25,0.20,2.1,2
2017-02-02,43,33,0.00,0.0,0
2017-02-03,42,29,0.00,0.0,0
2017-02-04,35,24,0.00,0.0,0
2017-02-05,35,24,0.00,0.0,0
2017-02-06,44,34,0.00,0.0,0
2017-02-07,40,31,0.00,0.0,0
2017-02-08,50,37,0.00,0.0,0
2017-02-09,52,37,0.00,0.0,0
2017-02-10,44,15,S,11.0,11
2017-02-11,38,18,M,2.8,7
2017-02-12,M,M,M,M,M
2017-02-13,41,18,1.91A,T,1
2017-02-14,37,26,0.00,0.0,1
2017-02-15,35,26,0.00,0.0,0
2017-02-16,43,32,0.14,0.0,0
2017-02-17,39,27,0.00,0.0,0
2017-02-18,40,27,0.00,0.0,0
2017-02-19,M,M,S,M,M
2017-02-20,57,27,0.00A,0.0,0
2017-02-21,46,31,0.00,0.0,0
2017-02-22,46,32,0.00,0.0,0
2017-02-23,50,40,0.00,0.0,0
2017-02-24,M,M,S,M,M
2017-02-25,61,41,0.00A,0.0,0
2017-02-26,66,39,0.00,0.0,0
2017-02-27,45,35,0.00,0.0,0
2017-02-28,49,36,0.00,0.0,0
2017-03-01,54,42,0.02,0.0,0
2017-03-02,54,47,0.04,0.0,0
2017-03-03,50,29,0.00,0.0,0
2017-03-04,39,19,0.00,0.0,0
2017-03-05,21,14,0.00,0.0,0
2017-03-06,36,16,0.00,0.0,0
2017-03-07,40,22,0.00,0.0,0
2017-03-08,50,36,S,0.0,0
2017-03-09,53,42,0.23A,0.0,0
2017-03-10,54,34,T,T,0
2017-03-11,34,19,0.42,5.1,5
2017-03-12,25,17,0.00,0.0,3
2017-03-13,29,17,0.00,0.0,2
2017-03-14,34,18,0.00,0.0,1
2017-03-15,46,26,1.42,1.1,0
2017-03-16,33,24,0.00,0.0,0
2017-03-17,37,26,0.00,0.0,0
2017-03-18,44,27,0.00,0.0,0
2017-03-19,45,27,0.00,0.0,0
2017-03-20,42,36,0.00,0.0,0
2017-03-21,50,34,0.00,0.0,0
2017-03-22,55,34,0.00,0.0,0
2017-03-23,44,21,0.00,0.0,0
2017-03-24,39,21,0.00,0.0,0
2017-03-25,46,31,0.00,0.0,0
2017-03-26,48,31,T,0.0,0
2017-03-27,45,33,0.03,0.0,0
2017-03-28,50,38,0.09,0.0,0
2017-03-29,44,38,0.28,0.0,0
2017-03-30,48,35,0.00,0.0,0
2017-03-31,50,35,0.00,0.0,0
2017-04-01,41,37,2.08,0.0,0
2017-04-02,42,36,0.76,0.0,0
2017-04-03,54,35,0.00,0.0,0
2017-04-04,56,35,0.02,0.0,0
2017-04-05,46,40,0.57,0.0,0
2017-04-06,48,38,T,0.0,0
2017-04-07,59,39,0.76,0.0,0
2017-04-08,54,40,0.00,0.0,0
2017-04-09,54,40,0.00,0.0,0
2017-04-10,59,41,0.00,0.0,0
2017-04-11,63,43,0.00,0.0,0
2017-04-12,60,45,0.00,0.0,0
2017-04-13,67,46,0.00,0.0,0
2017-04-14,60,41,0.00,0.0,0
2017-04-15,M,M,S,M,M
2017-04-16,62,41,0.04A,0.0,0
2017-04-17,63,49,0.01,0.0,0
2017-04-18,72,46,0.00,0.0,0
2017-04-19,55,38,0.00,0.0,0
2017-04-20,54,41,0.15,0.0,0
2017-04-21,59,47,0.05,0.0,0
2017-04-22,49,46,0.35,0.0,0
2017-04-23,48,43,0.03,0.0,0
2017-04-24,59,44,0.00,0.0,0
2017-04-25,62,44,0.01,0.0,0
2017-04-26,55,51,1.31,0.0,0
2017-04-27,60,51,0.13,0.0,0
2017-04-28,66,52,0.00,0.0,0
2017-04-29,M,M,S,M,M
2017-04-30,70,52,0.00A,0.0,0
2017-05-01,58,47,0.00,0.0,0
2017-05-02,62,47,0.06,0.0,0
2017-05-03,62,53,0.78,0.0,0
2017-05-04,68,49,0.00,0.0,0
2017-05-05,62,47,0.00,0.0,0
2017-05-06,62,50,0.85,0.0,0
2017-05-07,69,50,0.44,0.0,0
2017-05-08,63,45,0.03,0.0,0
2017-05-09,M,M,S,M,M
2017-05-10,M,M,M,M,M
2017-05-11,M,M,M,M,M
2017-05-12,60,44,0.00A,0.0,0
2017-05-13,M,M,S,M,M
2017-05-14,57,45,1.76A,0.0,0
2017-05-15,52,49,0.33,0.0,0
2017-05-16,58,48,0.02,0.0,0
2017-05-17,74,55,0.00,0.0,0
2017-05-18,72,55,0.00,0.0,0
2017-05-19,73,58,0.00,0.0,0
2017-05-20,74,54,0.00,0.0,0
2017-05-21,74,47,0.00,0.0,0
2017-05-22,68,50,0.00,0.0,0
2017-05-23,60,51,0.88,0.0,0
2017-05-24,73,55,T,0.0,0
2017-05-25,66,53,0.06,0.0,0
2017-05-26,59,55,0.80,0.0,0
2017-05-27,M,M,S,M,M
2017-05-28,67,52,0.26A,0.0,0
2017-05-29,69,52,0.00,0.0,0
2017-05-30,54,51,0.29,0.0,0
2017-05-31,65,51,0.00,0.0,0
2017-06-01,63,55,1.16,0.0,0
2017-06-02,72,55,0.00,0.0,0
2017-06-03,71,51,0.05,0.0,0
2017-06-04,71,51,0.05,0.0,0
2017-06-05,71,55,0.41,0.0,0
2017-06-06,62,54,0.34,0.0,0
2017-06-07,54,50,0.28,0.0,0
2017-06-08,67,50,0.04,0.0,0
2017-06-09,68,50,0.13,0.0,0
2017-06-10,73,55,0.30,0.0,0
2017-06-11,79,58,0.00,0.0,0
2017-06-12,74,59,0.00,0.0,0
2017-06-13,82,62,0.00,0.0,0
2017-06-14,80,63,0.00,0.0,0
2017-06-15,76,52,0.00,0.0,0
2017-06-16,72,53,0.00,0.0,0
2017-06-17,72,60,0.58,0.0,0
2017-06-18,74,64,0.03,0.0,0
2017-06-19,73,66,0.03,0.0,0
2017-06-20,75,65,0.02,0.0,0
2017-06-21,75,63,0.12,0.0,0
2017-06-22,75,60,0.00,0.0,0
2017-06-23,79,62,0.00,0.0,0
2017-06-24,80,67,0.00,0.0,0
2017-06-25,82,65,0.44,0.0,0
2017-06-26,81,63,0.00,0.0,0
2017-06-27,78,60,0.00,0.0,0
2017-06-28,76,60,T,0.0,0
2017-06-29,M,M,S,M,M
2017-06-30,M,M,M,M,M
2017-07-01,M,M,M,M,M
2017-07-02,83,63,0.01A,0.0,0
2017-07-03,85,67,0.00,0.0,0
2017-07-04,86,65,0.00,0.0,0
2017-07-05,84,63,0.00,0.0,0
2017-07-06,81,60,0.00,0.0,0
2017-07-07,77,60,0.00,0.0,0
2017-07-08,M,M,S,M,M
2017-07-09,M,M,M,M,M
2017-07-10,81,64,0.00A,0.0,0
2017-07-11,82,66,0.00,0.0,0
2017-07-12,82,69,0.57,0.0,0
2017-07-13,82,71,0.02,0.0,0
2017-07-14,82,61,0.16,0.0,0
2017-07-15,M,M,S,M,M
2017-07-16,76,61,0.00A,0.0,0
2017-07-17,84,67,0.00,0.0,0
2017-07-18,83,67,0.00,0.0,0
2017-07-19,85,70,0.00,0.0,0
2017-07-20,84,69,0.00,0.0,0
2017-07-21,88,69,0.00,0.0,0
2017-07-22,87,72,0.00,0.0,0
2017-07-23,87,71,0.00,0.0,0
2017-07-24,77,65,0.00,0.0,0
2017-07-25,68,59,0.46,0.0,0
2017-07-26,65,58,0.00,0.0,0
2017-07-27,78,58,0.00,0.0,0
2017-07-28,74,60,0.02,0.0,0
2017-07-29,M,M,S,M,M
2017-07-30,83,62,0.00A,0.0,0
2017-07-31,79,62,0.00,0.0,0
2017-08-01,80,63,0.00,0.0,0
2017-08-02,83,67,0.00,0.0,0
2017-08-03,82,67,0.00,0.0,0
2017-08-04,83,66,0.00,0.0,0
2017-08-05,83,67,0.00,0.0,0
2017-08-06,80,66,0.02,0.0,0
2017-08-07,80,65,0.00,0.0,0
2017-08-08,76,62,0.48,0.0,0
2017-08-09,74,62,0.00,0.0,0
2017-08-10,80,64,0.00,0.0,0
2017-08-11,82,63,0.00,0.0,0
2017-08-12,M,M,S,M,M
2017-08-13,79,62,0.82A,0.0,0
2017-08-14,82,65,0.06,0.0,0
2017-08-15,78,66,0.01,0.0,0
2017-08-16,78,66,0.11,0.0,0
2017-08-17,84,65,0.00,0.0,0
2017-08-18,80,62,0.00,0.0,0
2017-08-19,75,66,1.85,0.0,0
2017-08-20,83,66,0.00,0.0,0
2017-08-21,83,66,0.00,0.0,0
2017-08-22,82,66,0.00,0.0,0
2017-08-23,80,71,0.00,0.0,0
2017-08-24,83,64,0.02,0.0,0
2017-08-25,80,64,0.00,0.0,0
2017-08-26,77,58,0.00,0.0,0
2017-08-27,77,58,0.00,0.0,0
2017-08-28,77,59,0.00,0.0,0
2017-08-29,76,59,0.00,0.0,0
2017-08-30,70,57,0.86,0.0,0
2017-08-31,71,57,0.11,0.0,0
2017-09-01,78,58,0.04,0.0,0
2017-09-02,70,55,0.00,0.0,0
2017-09-03,70,53,0.40,0.0,0
2017-09-04,68,55,0.48,0.0,0
2017-09-05,74,62,0.00,0.0,0
2017-09-06,78,67,0.00,0.0,0
2017-09-07,78,63,1.26,0.0,0
2017-09-08,73,60,0.00,0.0,0
2017-09-09,M,M,S,M,M
2017-09-10,73,57,0.00A,0.0,0
2017-09-11,69,58,0.00,0.0,0
2017-09-12,76,57,0.00,0.0,0
2017-09-13,76,62,0.00,0.0,0
2017-09-14,78,63,0.00,0.0,0
2017-09-15,73,68,0.02,0.0,0
2017-09-16,79,65,0.00,0.0,0
2017-09-17,80,63,0.01,0.0,0
2017-09-18,74,63,T,0.0,0
2017-09-19,73,66,0.02,0.0,0
2017-09-20,69,67,0.48,0.0,0
2017-09-21,70,66,0.23,0.0,0
2017-09-22,67,59,0.98,0.0,0
2017-09-23,63,59,0.69,0.0,0
2017-09-24,67,61,0.01,0.0,0
2017-09-25,77,61,0.00,0.0,0
2017-09-26,73,63,0.07,0.0,0
2017-09-27,79,66,0.00,0.0,0
2017-09-28,79,68,0.00,0.0,0
2017-09-29,77,56,0.00,0.0,0
2017-09-30,66,54,0.00,0.0,0
2017-10-01,66,51,0.12,0.0,0
2017-10-02,65,52,0.00,0.0,0
2017-10-03,68,51,0.00,0.0,0
2017-10-04,63,51,0.00,0.0,0
2017-10-05,69,58,0.00,0.0,0
2017-10-06,72,64,0.11,0.0,0
2017-10-07,M,M,S,M,M
2017-10-08,76,59,0.01A,0.0,0
2017-10-09,72,67,0.08,0.0,0
2017-10-10,72,67,0.48,0.0,0
2017-10-11,78,60,0.00,0.0,0
2017-10-12,71,56,0.03,0.0,0
2017-10-13,61,48,0.00,0.0,0
2017-10-14,63,49,0.00,0.0,0
2017-10-15,67,61,0.81,0.0,0
2017-10-16,68,63,0.03,0.0,0
2017-10-17,66,46,0.02,0.0,0
2017-10-18,58,46,0.00,0.0,0
2017-10-19,67,56,0.00,0.0,0
2017-10-20,66,57,0.00,0.0,0
2017-10-21,M,M,S,M,M
2017-10-22,68,51,0.00A,0.0,0
2017-10-23,69,55,0.00,0.0,0
2017-10-24,72,56,0.02,0.0,0
2017-10-25,73,67,0.15,0.0,0
2017-10-26,69,59,2.24,0.0,0
2017-10-27,65,51,0.23,0.0,0
2017-10-28,59,51,0.00,0.0,0
2017-10-29,65,51,0.00,0.0,0
2017-10-30,65,58,1.57,0.0,0
2017-10-31,63,53,0.05,0.0,0
2017-11-01,59,43,0.00,0.0,0
2017-11-02,60,42,T,0.0,0
2017-11-03,70,57,0.01,0.0,0
2017-11-04,M,M,S,M,M
2017-11-05,M,M,M,M,M
2017-11-06,65,45,0.26A,0.0,0
2017-11-07,67,47,0.02,0.0,0
2017-11-08,54,45,0.06,0.0,0
2017-11-09,47,41,0.00,0.0,0
2017-11-10,54,40,0.09,0.0,0
2017-11-11,51,26,0.00,0.0,0
2017-11-12,37,26,0.00,0.0,0
2017-11-13,49,36,0.00,0.0,0
2017-11-14,53,43,0.24,0.0,0
2017-11-15,47,40,0.01,0.0,0
2017-11-16,48,37,0.00,0.0,0
2017-11-17,52,43,0.40,0.0,0
2017-11-18,M,M,S,M,M
2017-11-19,M,M,M,M,M
2017-11-20,61,35,0.46A,0.0,0
2017-11-21,48,38,0.00,0.0,0
2017-11-22,58,47,0.01,0.0,0
2017-11-23,M,M,S,0.0,0
2017-11-24,60,35,1.51A,0.0,0
2017-11-25,48,39,0.00,0.0,0
2017-11-26,58,39,0.00,0.0,0
2017-11-27,50,39,0.00,0.0,0
2017-11-28,48,29,0.00,0.0,0
2017-11-29,54,29,0.00,0.0,0
2017-11-30,57,34,0.00,0.0,0
2017-12-01,51,34,0.02,0.0,0
2017-12-02,M,M,S,M,M
2017-12-03,52,38,0.02A,0.0,0
2017-12-04,47,38,0.00,0.0,0
2017-12-05,47,35,0.00,0.0,0
2017-12-06,59,40,1.06,0.0,0
2017-12-07,58,42,0.00,0.0,0
2017-12-08,47,40,0.00,0.0,0
2017-12-09,42,38,0.00,0.0,0
2017-12-10,40,34,0.56,T,0
2017-12-11,41,35,0.01,0.0,0
2017-12-12,42,32,0.00,0.0,0
2017-12-13,50,28,0.02,0.0,0
2017-12-14,29,25,0.01,0.3,0
2017-12-15,30,22,0.11,4.3,2
2017-12-16,28,22,0.10,1.5,2
2017-12-17,35,25,0.00,0.0,0
2017-12-18,35,25,0.00,0.0,0
2017-12-19,42,30,0.00,0.0,0
2017-12-20,53,41,0.00,0.0,0
2017-12-21,44,31,0.00,0.0,0
2017-12-22,36,29,0.00,0.0,0
2017-12-23,42,30,0.02,0.0,0
2017-12-24,54,38,0.70,0.0,0
2017-12-25,M,M,S,M,M
2017-12-26,44,28,0.25A,0.3,0
2017-12-27,31,20,0.00,0.0,0
2017-12-28,24,13,0.00,0.0,0
2017-12-29,17,11,0.00,0.0,0
2017-12-30,20,11,0.00,0.0,0
2017-12-31,22,15,0.11,1.4,1
2018-01-01,M,M,S,M,M
2018-01-02,18,6,0.00A,0.0,1
2018-01-03,27,13,0.00,0.0,1
2018-01-04,41,22,0.12,0.0,0
2018-01-05,41,23,1.49,1.1,1
2018-01-06,M,M,S,M,M
2018-01-07,M,M,M,M,M
2018-01-08,30,4,0.00A,0.0,0
2018-01-09,41,30,0.04,T,0
2018-01-10,40,26,0.00,0.0,0
2018-01-11,42,25,0.00,0.0,0
2018-01-12,54,41,0.00,0.0,0
2018-01-13,60,40,2.35,0.0,0
2018-01-14,M,21,0.00,0.0,0
2018-01-15,29,21,0.00,0.0,0
2018-01-16,31,24,T,T,0
2018-01-17,37,26,0.14,1.1,1
