date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-05-01,57,41,T,0.0,0
2015-05-02,49,39,0.00,0.0,0
2015-05-03,55,36,0.00,0.0,0
2015-05-04,66,36,0.00,0.0,0
2015-05-05,75,55,0.00,0.0,0
2015-05-06,73,49,0.00,0.0,0
2015-05-07,70,40,0.00,0.0,0
2015-05-08,84,52,0.00,0.0,0
2015-05-09,79,46,T,0.0,0
2015-05-10,71,52,0.00,0.0,0
2015-05-11,75,60,0.00,0.0,0
2015-05-12,77,55,0.00,0.0,0
2015-05-13,78,53,0.01,0.0,0
2015-05-14,72,36,0.00,0.0,0
2015-05-15,67,36,0.00,0.0,0
2015-05-16,73,54,0.00,0.0,0
2015-05-17,72,56,T,0.0,0
2015-05-18,78,51,0.00,0.0,0
2015-05-19,64,48,0.00,0.0,0
2015-05-20,62,52,0.76,0.0,0
2015-05-21,69,41,0.00,0.0,0
2015-05-22,66,50,0.21,0.0,0
2015-05-23,69,46,0.01,0.0,0
2015-05-24,61,45,0.00,0.0,0
2015-05-25,72,52,0.00,0.0,0
2015-05-26,77,55,0.00,0.0,0
2015-05-27,73,62,0.00,0.0,0
2015-05-28,71,63,0.00,0.0,0
2015-05-29,70,52,0.00,0.0,0
2015-05-30,73,58,0.00,0.0,0
2015-05-31,78,62,0.00,0.0,0
2015-06-01,75,51,0.04,0.0,0
2015-06-02,53,49,0.48,0.0,0
2015-06-03,50,47,0.38,0.0,0
2015-06-04,55,38,0.00,0.0,0
2015-06-05,59,39,0.00,0.0,0
2015-06-06,62,56,T,0.0,0
2015-06-07,63,44,T,0.0,0
2015-06-08,68,48,0.00,0.0,0
2015-06-09,73,64,T,0.0,0
2015-06-10,74,55,T,0.0,0
2015-06-11,79,61,0.00,0.0,0
2015-06-12,75,62,0.00,0.0,0
2015-06-13,81,62,0.00,0.0,0
2015-06-14,75,57,0.00,0.0,0
2015-06-15,71,58,T,0.0,0
2015-06-16,62,56,0.52,0.0,0
2015-06-17,74,60,0.00,0.0,0
2015-06-18,65,45,0.00,0.0,0
2015-06-19,71,53,0.02,0.0,0
2015-06-20,78,57,0.11,0.0,0
2015-06-21,70,64,0.02,0.0,0
2015-06-22,75,63,0.75,0.0,0
2015-06-23,77,60,0.00,0.0,0
2015-06-24,81,60,0.14,0.0,0
2015-06-25,78,54,0.00,0.0,0
2015-06-26,75,60,T,0.0,0
2015-06-27,66,49,0.08,0.0,0
2015-06-28,70,58,1.09,0.0,0
2015-06-29,71,54,0.24,0.0,0
2015-06-30,70,58,T,0.0,0
2015-07-01,78,58,0.00,0.0,0
2015-07-02,74,59,1.23,0.0,0
2015-07-03,77,61,0.01,0.0,0
2015-07-04,74,56,0.00,0.0,0
2015-07-05,70,50,0.00,0.0,0
2015-07-06,79,50,0.00,0.0,0
2015-07-07,82,63,0.00,0.0,0
2015-07-08,82,71,0.00,0.0,0
2015-07-09,82,62,0.53,0.0,0
2015-07-10,69,59,0.27,0.0,0
2015-07-11,72,59,0.03,0.0,0
2015-07-12,78,61,0.00,0.0,0
2015-07-13,82,68,0.00,0.0,0
2015-07-14,81,61,0.00,0.0,0
2015-07-15,77,69,0.18,0.0,0
2015-07-16,80,62,T,0.0,0
2015-07-17,68,50,0.00,0.0,0
2015-07-18,76,63,T,0.0,0
2015-07-19,77,68,0.00,0.0,0
2015-07-20,84,72,0.00,0.0,0
2015-07-21,89,71,0.00,0.0,0
2015-07-22,84,65,0.00,0.0,0
2015-07-23,81,56,0.00,0.0,0
2015-07-24,81,59,0.00,0.0,0
2015-07-25,77,56,T,0.0,0
2015-07-26,70,56,T,0.0,0
2015-07-27,74,65,0.05,0.0,0
2015-07-28,78,69,0.01,0.0,0
2015-07-29,83,66,T,0.0,0
2015-07-30,87,73,0.00,0.0,0
2015-07-31,82,72,0.06,0.0,0
2015-08-01,85,60,0.00,0.0,0
2015-08-02,85,60,0.00,0.0,0
2015-08-03,83,65,0.00,0.0,0
2015-08-04,85,75,0.00,0.0,0
2015-08-05,83,62,0.34,0.0,0
2015-08-06,82,60,0.00,0.0,0
2015-08-07,77,59,0.00,0.0,0
2015-08-08,75,60,0.00,0.0,0
2015-08-09,72,61,T,0.0,0
2015-08-10,66,53,0.01,0.0,0
2015-08-11,77,54,0.00,0.0,0
2015-08-12,71,69,1.99,0.0,0
2015-08-13,79,59,0.00,0.0,0
2015-08-14,76,56,0.00,0.0,0
2015-08-15,80,55,0.00,0.0,0
2015-08-16,82,65,0.03,0.0,0
2015-08-17,84,67,0.00,0.0,0
2015-08-18,86,67,0.00,0.0,0
2015-08-19,85,72,0.00,0.0,0
2015-08-20,82,70,0.00,0.0,0
2015-08-21,82,72,0.00,0.0,0
2015-08-22,82,67,0.80,0.0,0
2015-08-23,73,68,0.32,0.0,0
2015-08-24,77,70,0.16,0.0,0
2015-08-25,77,68,0.98,0.0,0
2015-08-26,82,69,0.08,0.0,0
2015-08-27,82,61,0.00,0.0,0
2015-08-28,79,55,0.00,0.0,0
2015-08-29,77,55,0.00,0.0,0
2015-08-30,79,59,0.00,0.0,0
2015-08-31,81,70,0.00,0.0,0
2015-09-01,83,67,0.00,0.0,0
2015-09-02,79,62,0.00,0.0,0
2015-09-03,80,66,0.00,0.0,0
2015-09-04,81,68,0.00,0.0,0
2015-09-05,72,53,0.00,0.0,0
2015-09-06,70,49,0.00,0.0,0
2015-09-07,77,48,0.00,0.0,0
2015-09-08,79,57,0.00,0.0,0
2015-09-09,86,73,0.00,0.0,0
2015-09-10,83,73,0.00,0.0,0
2015-09-11,77,64,1.25,0.0,0
2015-09-12,65,53,0.01,0.0,0
2015-09-13,74,54,0.06,0.0,0
2015-09-14,73,57,0.02,0.0,0
2015-09-15,70,58,0.00,0.0,0
2015-09-16,77,58,0.00,0.0,0
2015-09-17,79,57,0.00,0.0,0
2015-09-18,80,58,0.00,0.0,0
2015-09-19,80,61,0.00,0.0,0
2015-09-20,78,65,0.00,0.0,0
2015-09-21,73,59,0.00,0.0,0
2015-09-22,64,58,0.00,0.0,0
2015-09-23,67,54,0.00,0.0,0
2015-09-24,65,44,0.00,0.0,0
2015-09-25,69,44,0.00,0.0,0
2015-09-26,66,46,0.00,0.0,0
2015-09-27,63,40,0.00,0.0,0
2015-09-28,67,39,0.00,0.0,0
2015-09-29,76,49,0.01,0.0,0
2015-09-30,77,66,T,0.0,0
2015-10-01,73,55,2.82,0.0,0
2015-10-02,56,52,0.64,0.0,0
2015-10-03,53,51,1.30,0.0,0
2015-10-04,54,52,T,0.0,0
2015-10-05,56,51,0.00,0.0,0
2015-10-06,59,53,0.00,0.0,0
2015-10-07,60,43,0.00,0.0,0
2015-10-08,64,47,0.00,0.0,0
2015-10-09,60,43,0.00,0.0,0
2015-10-10,67,48,0.40,0.0,0
2015-10-11,55,40,0.00,0.0,0
2015-10-12,62,42,0.00,0.0,0
2015-10-13,69,53,0.04,0.0,0
2015-10-14,69,54,1.12,0.0,0
2015-10-15,66,41,0.00,0.0,0
2015-10-16,58,42,0.00,0.0,0
2015-10-17,60,35,0.19,0.0,0
2015-10-18,55,34,0.00,0.0,0
2015-10-19,44,30,0.00,0.0,0
2015-10-20,52,30,0.00,0.0,0
2015-10-21,61,52,T,0.0,0
2015-10-22,62,51,T,0.0,0
2015-10-23,69,47,T,0.0,0
2015-10-24,52,46,0.00,0.0,0
2015-10-25,56,46,0.00,0.0,0
2015-10-26,61,44,T,0.0,0
2015-10-27,52,29,0.00,0.0,0
2015-10-28,54,30,0.00,0.0,0
2015-10-29,67,48,1.86,0.0,0
2015-10-30,68,38,T,0.0,0
2015-10-31,61,30,0.00,0.0,0
2015-11-01,52,30,T,0.0,0
2015-11-02,61,45,T,0.0,0
2015-11-03,60,37,0.00,0.0,0
2015-11-04,65,38,0.00,0.0,0
2015-11-05,61,48,0.00,0.0,0
2015-11-06,67,58,0.16,0.0,0
2015-11-07,67,55,0.03,0.0,0
2015-11-08,60,42,0.00,0.0,0
2015-11-09,56,30,0.00,0.0,0
2015-11-10,57,30,0.00,0.0,0
2015-11-11,58,45,1.20,0.0,0
2015-11-12,52,48,0.70,0.0,0
2015-11-13,59,48,0.06,0.0,0
2015-11-14,60,42,0.00,0.0,0
2015-11-15,49,33,0.00,0.0,0
2015-11-16,53,35,0.00,0.0,0
2015-11-17,61,36,0.00,0.0,0
2015-11-18,47,23,0.00,0.0,0
2015-11-19,50,23,0.00,0.0,0
2015-11-20,58,45,0.53,0.0,0
2015-11-21,60,40,0.19,0.0,0
2015-11-22,50,30,0.01,0.0,0
2015-11-23,56,37,1.41,0.0,0
2015-11-24,43,20,0.00,0.0,0
2015-11-25,43,21,0.00,0.0,0
2015-11-26,47,23,0.00,0.0,0
2015-11-27,56,42,0.00,0.0,0
2015-11-28,65,48,0.00,0.0,0
2015-11-29,55,40,0.05,0.0,0
2015-11-30,44,36,T,T,0
2015-12-01,40,24,0.00,0.0,0
2015-12-02,50,31,0.53,0.0,0
2015-12-03,59,46,0.08,0.0,0
2015-12-04,52,29,0.00,0.0,0
2015-12-05,50,30,0.00,0.0,0
2015-12-06,51,28,0.00,0.0,0
2015-12-07,53,29,0.00,0.0,0
2015-12-08,54,39,0.00,0.0,0
2015-12-09,47,38,0.02,0.0,0
2015-12-10,47,34,T,0.0,0
2015-12-11,59,47,T,0.0,0
2015-12-12,61,48,0.00,0.0,0
2015-12-13,63,44,0.00,0.0,0
2015-12-14,52,46,0.00,0.0,0
2015-12-15,63,49,1.12,0.0,0
2015-12-16,60,42,T,0.0,0
2015-12-17,44,37,T,0.0,0
2015-12-18,57,41,0.88,0.0,0
2015-12-19,52,32,0.15,0.0,0
2015-12-20,42,31,0.00,0.0,0
2015-12-21,45,26,0.00,0.0,0
2015-12-22,55,45,0.01,0.0,0
2015-12-23,60,44,0.26,0.0,0
2015-12-24,66,43,1.50,0.0,0
2015-12-25,65,49,0.00,0.0,0
2015-12-26,64,46,0.00,0.0,0
2015-12-27,51,44,0.10,0.0,0
2015-12-28,58,33,0.12,0.0,0
2015-12-29,37,30,0.19,0.4,T
2015-12-30,44,33,0.78,0.1,0
2015-12-31,45,37,0.32,0.0,0
2016-01-01,51,32,0.01,0.0,0
2016-01-02,44,29,T,T,0
2016-01-03,42,24,0.00,0.0,0
2016-01-04,49,25,0.00,0.0,0
2016-01-05,35,20,0.03,0.6,1
2016-01-06,26,8,T,0.2,1
2016-01-07,43,13,0.00,0.0,T
2016-01-08,45,25,0.00,0.0,T
2016-01-09,44,37,T,0.0,0
2016-01-10,45,33,T,0.0,0
2016-01-11,58,34,1.81,0.0,0
2016-01-12,40,13,0.00,0.0,0
2016-01-13,38,12,0.20,0.2,T
2016-01-14,30,15,0.00,0.0,T
2016-01-15,33,19,0.00,0.0,T
2016-01-16,46,21,0.68,0.0,0
2016-01-17,46,32,0.50,0.0,0
2016-01-18,36,28,0.61,1.5,1
2016-01-19,29,17,T,T,1
2016-01-20,28,18,0.00,0.0,1
2016-01-21,36,19,0.00,0.0,T
2016-01-22,34,16,0.00,0.0,T
2016-01-23,33,17,0.00,0.0,T
2016-01-24,34,28,0.89,12.0,11
2016-01-25,33,17,0.00,0.0,9
2016-01-26,38,16,0.00,0.0,8
2016-01-27,51,37,T,0.0,2
2016-01-28,44,18,0.02,0.0,T
2016-01-29,43,18,0.00,0.0,T
2016-01-30,43,29,T,T,T
2016-01-31,44,28,0.00,0.0,T
2016-02-01,50,40,0.00,0.0,0
2016-02-02,56,27,T,0.0,0
2016-02-03,49,27,0.00,0.0,0
2016-02-04,56,33,0.71,0.0,0
2016-02-05,55,39,1.27,0.0,0
2016-02-06,39,13,1.65,7.7,7
2016-02-07,33,18,0.00,0.0,6
2016-02-08,44,24,0.04,1.0,6
2016-02-09,30,27,0.58,5.9,11
2016-02-10,32,20,T,0.1,10
2016-02-11,36,18,T,T,9
2016-02-12,30,7,T,0.1,8
2016-02-13,25,12,0.01,0.2,8
2016-02-14,27,-9,0.00,0.0,7
2016-02-15,13,-10,0.00,0.0,7
2016-02-16,47,-3,0.41,0.8,6
2016-02-17,53,32,0.73,0.0,T
2016-02-18,46,30,0.00,0.0,T
2016-02-19,36,27,T,T,T
2016-02-20,40,25,0.01,T,T
2016-02-21,51,40,T,0.0,0
2016-02-22,55,38,0.02,0.0,0
2016-02-23,41,25,0.00,0.0,0
2016-02-24,42,31,0.26,0.0,0
2016-02-25,57,42,0.12,0.0,0
2016-02-26,56,32,T,0.0,0
2016-02-27,41,18,0.00,0.0,0
2016-02-28,43,23,0.00,0.0,0
2016-02-29,52,43,0.00,0.0,0
2016-03-01,56,34,0.00,0.0,0
2016-03-02,51,36,0.03,0.0,0
2016-03-03,51,19,0.07,0.0,0
2016-03-04,35,16,0.00,0.0,0
2016-03-05,35,29,0.14,1.2,T
2016-03-06,34,23,0.00,0.0,T
2016-03-07,39,20,0.00,0.0,T
2016-03-08,45,27,0.00,0.0,0
2016-03-09,51,38,0.00,0.0,0
2016-03-10,64,45,T,0.0,0
2016-03-11,66,42,0.10,0.0,0
2016-03-12,54,28,0.06,0.0,0
2016-03-13,52,28,0.00,0.0,0
2016-03-14,59,34,0.00,0.0,0
2016-03-15,46,39,1.32,T,0
2016-03-16,50,40,0.36,0.0,0
2016-03-17,44,40,0.06,0.0,0
2016-03-18,60,33,0.04,0.0,0
2016-03-19,53,28,T,T,0
2016-03-20,43,26,0.00,0.0,0
2016-03-21,39,32,0.32,1.8,2
2016-03-22,39,30,0.21,1.2,1
2016-03-23,46,31,0.00,0.0,T
2016-03-24,61,40,0.00,0.0,0
2016-03-25,60,40,0.01,0.0,0
2016-03-26,63,39,0.07,0.0,0
2016-03-27,42,32,0.02,0.1,T
2016-03-28,45,31,0.00,0.0,0
2016-03-29,50,41,0.68,0.0,0
2016-03-30,55,26,0.00,0.0,0
2016-03-31,52,29,0.00,0.0,0
2016-04-01,65,48,T,0.0,0
2016-04-02,64,49,0.46,0.0,0
2016-04-03,49,42,0.94,0.0,0
2016-04-04,42,21,0.38,2.2,T
2016-04-05,33,24,0.84,3.4,3
2016-04-06,34,15,T,T,1
2016-04-07,51,17,0.00,0.0,T
2016-04-08,57,44,0.98,0.0,0
2016-04-09,53,25,0.00,0.0,0
2016-04-10,49,26,0.00,0.0,0
2016-04-11,49,36,T,0.0,0
2016-04-12,59,44,T,0.0,0
2016-04-13,59,30,0.50,0.0,0
2016-04-14,50,28,0.00,0.0,0
2016-04-15,50,29,0.00,0.0,0
2016-04-16,49,41,0.00,0.0,0
2016-04-17,47,40,0.00,0.0,0
2016-04-18,53,33,0.00,0.0,0
2016-04-19,64,40,0.01,0.0,0
2016-04-20,51,37,T,0.0,0
2016-04-21,51,39,0.00,0.0,0
2016-04-22,67,49,0.00,0.0,0
2016-04-23,75,53,0.18,0.0,0
2016-04-24,59,42,0.05,0.0,0
2016-04-25,54,35,0.00,0.0,0
2016-04-26,62,42,T,0.0,0
2016-04-27,46,32,0.25,0.0,0
2016-04-28,57,32,0.00,0.0,0
2016-04-29,53,41,0.00,0.0,0
2016-04-30,54,31,0.00,0.0,0
2016-05-01,57,32,0.00,0.0,0
2016-05-02,56,34,0.27,0.0,0
2016-05-03,57,42,0.18,0.0,0
2016-05-04,47,44,0.30,0.0,0
2016-05-05,51,43,1.03,0.0,0
2016-05-06,46,43,0.73,0.0,0
2016-05-07,52,46,0.05,0.0,0
2016-05-08,53,46,0.04,0.0,0
2016-05-09,58,39,0.02,0.0,0
2016-05-10,67,31,T,0.0,0
2016-05-11,67,31,0.00,0.0,0
2016-05-12,71,41,0.00,0.0,0
2016-05-13,75,45,0.00,0.0,0
2016-05-14,73,55,0.14,0.0,0
2016-05-15,77,51,0.05,0.0,0
2016-05-16,63,41,0.00,0.0,0
2016-05-17,60,41,0.00,0.0,0
2016-05-18,68,49,0.00,0.0,0
2016-05-19,62,45,T,0.0,0
2016-05-20,65,44,0.01,0.0,0
2016-05-21,70,44,0.00,0.0,0
2016-05-22,76,45,0.04,0.0,0
2016-05-23,60,43,0.03,0.0,0
2016-05-24,72,45,0.22,0.0,0
2016-05-25,62,51,0.04,0.0,0
2016-05-26,78,51,T,0.0,0
2016-05-27,83,57,0.00,0.0,0
2016-05-28,82,61,0.00,0.0,0
2016-05-29,79,60,0.00,0.0,0
2016-05-30,70,55,0.07,0.0,0
2016-05-31,68,62,0.35,0.0,0
2016-06-01,75,56,0.01,0.0,0
2016-06-02,71,50,0.00,0.0,0
2016-06-03,66,54,0.01,0.0,0
2016-06-04,66,57,0.01,0.0,0
2016-06-05,73,60,0.00,0.0,0
2016-06-06,66,60,0.18,0.0,0
2016-06-07,76,63,0.00,0.0,0
2016-06-08,77,57,0.00,0.0,0
2016-06-09,71,51,0.05,0.0,0
2016-06-10,66,48,0.00,0.0,0
2016-06-11,65,48,0.00,0.0,0
2016-06-12,68,57,0.08,0.0,0
2016-06-13,80,51,0.00,0.0,0
2016-06-14,71,51,0.00,0.0,0
2016-06-15,71,51,0.00,0.0,0
2016-06-16,78,55,0.00,0.0,0
2016-06-17,78,54,0.00,0.0,0
2016-06-18,71,54,0.00,0.0,0
2016-06-19,69,53,0.00,0.0,0
2016-06-20,72,57,0.00,0.0,0
2016-06-21,74,58,0.00,0.0,0
2016-06-22,78,53,0.44,0.0,0
2016-06-23,77,53,0.00,0.0,0
2016-06-24,77,54,0.00,0.0,0
2016-06-25,72,50,0.00,0.0,0
2016-06-26,72,48,0.00,0.0,0
2016-06-27,76,48,0.00,0.0,0
2016-06-28,78,60,0.00,0.0,0
2016-06-29,75,66,0.09,0.0,0
2016-06-30,78,61,0.00,0.0,0
2016-07-01,79,63,0.00,0.0,0
2016-07-02,80,66,1.15,0.0,0
2016-07-03,75,50,0.00,0.0,0
2016-07-04,77,59,0.00,0.0,0
2016-07-05,82,67,0.35,0.0,0
2016-07-06,74,63,0.18,0.0,0
2016-07-07,86,63,0.00,0.0,0
2016-07-08,76,65,T,0.0,0
2016-07-09,66,60,0.06,0.0,0
2016-07-10,64,60,0.41,0.0,0
2016-07-11,67,54,0.05,0.0,0
2016-07-12,68,57,T,0.0,0
2016-07-13,80,62,0.00,0.0,0
2016-07-14,78,68,0.00,0.0,0
2016-07-15,79,71,0.02,0.0,0
2016-07-16,89,68,0.00,0.0,0
2016-07-17,86,68,T,0.0,0
2016-07-18,82,71,0.00,0.0,0
2016-07-19,84,69,T,0.0,0
2016-07-20,80,54,0.00,0.0,0
2016-07-21,78,55,0.00,0.0,0
2016-07-22,82,71,0.00,0.0,0
2016-07-23,82,70,0.02,0.0,0
2016-07-24,88,64,0.00,0.0,0
2016-07-25,81,62,0.00,0.0,0
2016-07-26,85,67,0.00,0.0,0
2016-07-27,88,65,0.00,0.0,0
2016-07-28,83,66,0.00,0.0,0
2016-07-29,87,75,T,0.0,0
2016-07-30,76,67,0.22,0.0,0
2016-07-31,78,70,T,0.0,0
2016-08-01,76,64,0.41,0.0,0
2016-08-02,75,62,0.00,0.0,0
2016-08-03,69,60,0.02,0.0,0
2016-08-04,75,53,0.00,0.0,0
2016-08-05,77,55,0.00,0.0,0
2016-08-06,79,55,0.00,0.0,0
2016-08-07,82,67,T,0.0,0
2016-08-08,81,62,0.00,0.0,0
2016-08-09,77,59,0.00,0.0,0
2016-08-10,80,59,0.00,0.0,0
2016-08-11,79,65,0.20,0.0,0
2016-08-12,87,75,0.00,0.0,0
2016-08-13,85,72,0.12,0.0,0
2016-08-14,78,70,0.03,0.0,0
2016-08-15,89,71,0.00,0.0,0
2016-08-16,81,65,0.00,0.0,0
2016-08-17,83,65,0.00,0.0,0
2016-08-18,84,60,0.00,0.0,0
2016-08-19,82,61,T,0.0,0
2016-08-20,81,61,0.00,0.0,0
2016-08-21,80,65,0.00,0.0,0
2016-08-22,78,67,0.15,0.0,0
2016-08-23,78,52,0.00,0.0,0
2016-08-24,77,57,0.00,0.0,0
2016-08-25,83,58,0.00,0.0,0
2016-08-26,81,69,0.02,0.0,0
2016-08-27,82,67,0.02,0.0,0
2016-08-28,82,57,0.00,0.0,0
2016-08-29,77,60,0.00,0.0,0
2016-08-30,87,56,0.00,0.0,0
2016-08-31,78,63,0.00,0.0,0
2016-09-01,80,68,T,0.0,0
2016-09-02,73,59,0.20,0.0,0
2016-09-03,71,53,0.00,0.0,0
2016-09-04,71,55,0.00,0.0,0
2016-09-05,71,63,0.00,0.0,0
2016-09-06,69,62,0.46,0.0,0
2016-09-07,76,67,0.01,0.0,0
2016-09-08,78,67,0.01,0.0,0
2016-09-09,74,68,0.05,0.0,0
2016-09-10,87,69,T,0.0,0
2016-09-11,80,70,0.00,0.0,0
2016-09-12,77,54,T,0.0,0
2016-09-13,70,54,0.00,0.0,0
2016-09-14,75,57,0.00,0.0,0
2016-09-15,79,60,0.12,0.0,0
2016-09-16,67,42,0.00,0.0,0
2016-09-17,68,42,0.00,0.0,0
2016-09-18,73,45,0.00,0.0,0
2016-09-19,79,69,T,0.0,0
2016-09-20,72,68,2.35,0.0,0
2016-09-21,74,66,0.36,0.0,0
2016-09-22,73,53,0.00,0.0,0
2016-09-23,76,53,0.00,0.0,0
2016-09-24,77,56,0.05,0.0,0
2016-09-25,63,43,0.00,0.0,0
2016-09-26,60,39,0.00,0.0,0
2016-09-27,66,39,0.00,0.0,0
2016-09-28,67,59,0.50,0.0,0
2016-09-29,61,58,0.08,0.0,0
2016-09-30,59,56,T,0.0,0
2016-10-01,60,57,1.29,0.0,0
2016-10-02,60,58,0.77,0.0,0
2016-10-03,59,51,0.03,0.0,0
2016-10-04,65,53,0.00,0.0,0
2016-10-05,63,54,0.00,0.0,0
2016-10-06,60,46,T,0.0,0
2016-10-07,65,43,0.00,0.0,0
2016-10-08,70,42,0.00,0.0,0
2016-10-09,69,42,0.02,0.0,0
2016-10-10,63,48,2.65,0.0,0
2016-10-11,56,42,0.00,0.0,0
2016-10-12,57,37,0.00,0.0,0
2016-10-13,62,38,0.00,0.0,0
2016-10-14,68,46,T,0.0,0
2016-10-15,54,32,0.00,0.0,0
2016-10-16,56,33,0.00,0.0,0
2016-10-17,64,49,0.00,0.0,0
2016-10-18,72,59,T,0.0,0
2016-10-19,75,61,0.00,0.0,0
2016-10-20,73,52,0.00,0.0,0
2016-10-21,67,57,0.09,0.0,0
2016-10-22,73,64,0.68,0.0,0
2016-10-23,65,44,0.19,0.0,0
2016-10-24,56,46,0.09,0.0,0
2016-10-25,59,36,0.00,0.0,0
2016-10-26,50,35,0.00,0.0,0
2016-10-27,46,33,T,0.0,0
2016-10-28,54,38,0.75,0.0,0
2016-10-29,57,43,0.05,0.0,0
2016-10-30,58,43,0.00,0.0,0
2016-10-31,66,42,0.31,0.0,0
2016-11-01,49,30,0.00,0.0,0
2016-11-02,56,30,0.00,0.0,0
2016-11-03,65,49,0.00,0.0,0
2016-11-04,64,43,0.00,0.0,0
2016-11-05,54,29,0.00,0.0,0
2016-11-06,53,30,0.06,0.0,0
2016-11-07,49,42,0.30,T,0
2016-11-08,48,29,0.00,0.0,0
2016-11-09,57,34,0.00,0.0,0
2016-11-10,62,40,T,0.0,0
2016-11-11,52,42,0.00,0.0,0
2016-11-12,62,31,0.00,0.0,0
2016-11-13,47,33,0.00,0.0,0
2016-11-14,56,35,0.00,0.0,0
2016-11-15,62,44,T,0.0,0
2016-11-16,59,49,0.72,0.0,0
2016-11-17,57,33,0.00,0.0,0
2016-11-18,53,41,T,0.0,0
2016-11-19,53,47,0.00,0.0,0
2016-11-20,50,46,0.11,0.0,0
2016-11-21,49,33,0.01,0.0,0
2016-11-22,39,30,0.00,0.0,0
2016-11-23,45,26,0.00,0.0,0
2016-11-24,46,28,0.00,0.0,0
2016-11-25,47,36,T,0.0,0
2016-11-26,50,42,0.11,0.0,0
2016-11-27,46,35,T,0.0,0
2016-11-28,47,27,0.00,0.0,0
2016-11-29,45,25,0.00,0.0,0
2016-11-30,58,32,1.51,0.0,0
2016-12-01,60,47,0.50,0.0,0
2016-12-02,60,37,0.06,0.0,0
2016-12-03,51,34,0.00,0.0,0
2016-12-04,47,30,0.00,0.0,0
2016-12-05,41,23,T,T,T
2016-12-06,42,31,0.23,T,0
2016-12-07,44,32,0.09,0.0,0
2016-12-08,44,30,0.01,0.0,0
2016-12-09,44,30,T,T,0
2016-12-10,40,20,0.00,0.0,0
2016-12-11,31,10,0.00,0.0,0
2016-12-12,43,10,0.32,0.4,T
2016-12-13,52,29,0.21,0.0,0
2016-12-14,44,32,T,0.0,0
2016-12-15,46,21,T,0.0,0
2016-12-16,31,6,0.00,0.0,0
2016-12-17,26,7,0.17,2.0,2
2016-12-18,54,26,0.53,0.8,0
2016-12-19,60,28,0.01,T,0
2016-12-20,30,23,0.05,0.5,T
2016-12-21,39,24,0.00,0.0,T
2016-12-22,42,26,0.00,0.0,T
2016-12-23,41,28,0.05,0.0,0
2016-12-24,46,28,0.00,0.0,0
2016-12-25,50,30,0.49,0.0,0
2016-12-26,46,28,0.00,0.0,0
2016-12-27,57,28,T,0.0,0
2016-12-28,54,32,0.01,0.0,0
2016-12-29,42,23,0.00,0.0,0
2016-12-30,46,23,0.71,T,0
2016-12-31,44,26,T,T,0
2017-01-01,48,28,0.11,0.0,0
2017-01-02,47,23,T,0.0,0
2017-01-03,42,23,0.05,0.0,0
2017-01-04,50,40,0.66,0.0,0
2017-01-05,45,28,T,0.0,0
2017-01-06,34,26,0.12,2.2,2
2017-01-07,31,20,0.14,3.2,3
2017-01-08,31,12,1.08,13.2,13
2017-01-09,23,4,0.00,0.0,11
2017-01-10,18,4,0.00,0.0,0
2017-01-11,47,10,0.22,0.0,0
2017-01-12,M,M,M,M,M
2017-01-13,M,M,M,M,M
2017-01-14,M,M,M,M,M
2017-01-15,31,24,T,T,T
2017-01-16,38,15,0.00,0.0,0
2017-01-17,42,16,0.00,0.0,0
2017-01-18,42,26,0.48,T,0
2017-01-19,41,35,0.19,0.0,0
2017-01-20,45,33,0.00,0.0,0
2017-01-21,42,35,0.00,0.0,0
2017-01-22,48,37,T,0.0,0
2017-01-23,49,36,T,T,0
2017-01-24,44,36,3.17,T,0
2017-01-25,45,36,0.55,0.0,0
2017-01-26,45,33,0.01,0.0,0
2017-01-27,M,M,M,M,M
2017-01-28,M,M,M,M,M
2017-01-29,M,M,M,M,M
2017-01-30,M,M,M,M,M
2017-01-31,37,19,0.00,0.0,0
2017-02-01,33,20,0.20,2.9,3
2017-02-02,41,26,0.00,0.0,1
2017-02-03,41,19,T,T,T
2017-02-04,32,19,0.00,0.0,T
2017-02-05,33,22,0.00,0.0,T
2017-02-06,42,31,0.00,0.0,T
2017-02-07,41,26,0.00,0.0,T
2017-02-08,52,37,0.22,0.0,0
2017-02-09,57,36,T,0.0,0
2017-02-10,41,9,0.74,9.0,9
2017-02-11,24,9,0.08,1.9,9
2017-02-12,38,23,0.03,0.3,6
2017-02-13,39,27,0.89,1.0,6
2017-02-14,34,21,0.02,0.2,6
2017-02-15,36,19,0.00,0.0,5
2017-02-16,41,31,0.54,0.6,4
2017-02-17,35,23,T,T,4
2017-02-18,40,21,0.00,0.0,3
2017-02-19,47,28,0.00,0.0,2
2017-02-20,59,35,0.00,0.0,T
2017-02-21,44,26,0.00,0.0,T
2017-02-22,42,25,0.00,0.0,T
2017-02-23,53,36,0.00,0.0,0
2017-02-24,56,37,0.00,0.0,0
2017-02-25,65,46,0.00,0.0,0
2017-02-26,64,38,0.17,0.0,0
2017-02-27,44,24,0.00,0.0,0
2017-02-28,47,37,0.00,0.0,0
2017-03-01,50,39,0.01,0.0,0
2017-03-02,56,46,0.07,0.0,0
2017-03-03,53,24,0.00,0.0,0
2017-03-04,37,15,T,T,0
2017-03-05,23,9,0.00,0.0,0
2017-03-06,35,9,0.00,0.0,0
2017-03-07,37,14,T,0.0,0
