date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-09-11,77,65,0.02,M,M
2018-09-12,72,65,0.00,M,M
2018-09-13,72,64,0.56,M,M
2018-09-14,72,59,0.00,M,M
2018-09-15,75,59,0.00,M,M
2018-09-16,78,59,0.00,M,M
2018-09-17,78,60,0.00,M,M
2018-09-18,79,66,1.00,M,M
2018-09-19,67,60,0.01,M,M
2018-09-20,67,61,0.18,M,M
2018-09-21,69,60,0.00,M,M
2018-09-22,74,56,0.00,M,M
2018-09-23,66,52,0.00,M,M
2018-09-24,61,51,0.00,M,M
2018-09-25,66,57,0.33,M,M
2018-09-26,76,66,0.03,M,M
2018-09-27,70,59,0.11,M,M
2018-09-28,62,54,0.94,M,M
2018-09-29,72,51,0.00,M,M
2018-09-30,69,53,0.00,M,M
2018-10-01,72,53,0.02,M,M
2018-10-02,71,59,0.08,M,M
2018-10-03,67,54,0.55,M,M
2018-10-04,67,57,0.00,M,M
2018-10-05,67,46,0.00,M,M
2018-10-06,63,44,0.00,M,M
2018-10-07,74,60,T,M,M
2018-10-08,63,58,T,M,M
2018-10-09,73,58,0.00,M,M
2018-10-10,76,66,0.00,M,M
2018-10-11,74,62,0.77,M,M
2018-10-12,64,50,2.28,M,M
2018-10-13,55,43,0.15,M,M
2018-10-14,58,41,0.00,M,M
2018-10-15,66,42,0.17,M,M
2018-10-16,67,45,0.13,M,M
2018-10-17,62,41,0.00,M,M
2018-10-18,47,36,0.00,M,M
2018-10-19,60,32,0.00,M,M
2018-10-20,63,48,0.06,M,M
2018-10-21,51,39,0.46,M,M
2018-10-22,51,32,0.00,M,M
2018-10-23,57,38,T,M,M
2018-10-24,48,44,0.07,M,M
2018-10-25,50,40,0.00,M,M
2018-10-26,44,34,0.00,M,M
2018-10-27,59,44,1.02,M,M
2018-10-28,59,50,0.01,M,M
2018-10-29,60,43,0.01,M,M
2018-10-30,49,43,0.00,M,M
2018-10-31,56,32,0.00,M,M
2018-11-01,64,56,0.00,M,M
2018-11-02,64,57,0.04,M,M
2018-11-03,64,46,0.92,M,M
2018-11-04,51,36,0.00,M,M
2018-11-05,53,47,0.19,M,M
2018-11-06,61,53,0.41,M,M
2018-11-07,60,53,0.00,M,M
2018-11-08,57,39,0.00,M,M
2018-11-09,53,39,1.10,M,M
2018-11-10,59,35,0.54,M,M
2018-11-11,45,34,0.00,M,M
2018-11-12,49,29,0.00,M,M
2018-11-13,59,43,0.97,M,M
2018-11-14,43,29,0.00,M,M
2018-11-15,39,29,0.52,M,M
2018-11-16,53,35,0.68,M,M
2018-11-17,50,37,0.00,M,M
2018-11-18,46,31,0.00,M,M
2018-11-19,54,36,0.00,M,M
2018-11-20,52,35,0.13,M,M
2018-11-21,43,29,T,M,M
2018-11-22,29,19,T,M,M
2018-11-23,32,21,T,M,M
2018-11-24,50,27,0.00,M,M
2018-11-25,50,44,1.63,M,M
2018-11-26,49,44,0.52,M,M
2018-11-27,51,39,0.22,M,M
2018-11-28,43,32,T,M,M
2018-11-29,46,38,0.00,M,M
2018-11-30,47,30,T,M,M
2018-12-01,43,31,0.00,M,M
2018-12-02,55,42,1.11,M,M
2018-12-03,54,42,0.04,M,M
2018-12-04,44,30,0.00,M,M
2018-12-05,37,26,0.00,M,M
2018-12-06,42,27,0.00,M,M
2018-12-07,40,29,T,M,M
2018-12-08,30,24,0.00,M,M
2018-12-09,35,20,0.00,M,M
2018-12-10,39,26,0.00,M,M
2018-12-11,40,25,0.00,M,M
2018-12-12,36,27,T,M,M
2018-12-13,36,24,0.00,M,M
2018-12-14,46,24,T,M,M
2018-12-15,51,42,0.08,M,M
2018-12-16,44,42,0.97,M,M
2018-12-17,44,36,0.30,M,M
2018-12-18,38,27,0.01,M,M
2018-12-19,36,20,0.00,M,M
2018-12-20,48,28,0.00,M,M
2018-12-21,57,48,0.73,M,M
2018-12-22,54,36,0.02,M,M
2018-12-23,41,28,0.00,M,M
2018-12-24,39,30,T,M,M
2018-12-25,37,27,0.00,M,M
2018-12-26,36,28,0.00,M,M
2018-12-27,37,29,0.00,M,M
2018-12-28,52,34,0.94,M,M
2018-12-29,56,38,0.00,M,M
2018-12-30,38,24,0.00,M,M
2018-12-31,44,24,0.26,M,M
2019-01-01,58,36,0.81,M,M
2019-01-02,37,27,0.00,M,M
2019-01-03,47,33,0.00,M,M
2019-01-04,45,30,0.00,M,M
2019-01-05,45,40,0.86,M,M
2019-01-06,45,29,0.01,M,M
2019-01-07,29,23,0.00,M,M
2019-01-08,47,27,0.06,M,M
2019-01-09,46,33,0.07,M,M
2019-01-10,35,28,T,M,M
2019-01-11,32,19,0.00,M,M
2019-01-12,29,17,0.00,M,M
2019-01-13,32,19,0.00,M,M
2019-01-14,34,25,0.00,M,M
2019-01-15,34,20,0.00,M,M
2019-01-16,40,21,0.00,M,M
2019-01-17,33,21,0.00,M,M
2019-01-18,38,24,T,M,M
2019-01-19,36,27,T,M,M
2019-01-20,55,18,2.24,M,M
2019-01-21,17,6,0.01,M,M
2019-01-22,26,8,T,M,M
2019-01-23,44,14,T,M,M
2019-01-24,53,40,0.35,M,M
2019-01-25,40,28,0.00,M,M
2019-01-26,34,22,0.00,M,M
2019-01-27,44,26,T,M,M
2019-01-28,41,30,0.00,M,M
2019-01-29,40,30,T,M,M
2019-01-30,42,13,0.06,M,M
2019-01-31,18,6,0.00,M,M
2019-02-01,23,10,0.00,M,M
2019-02-02,34,10,0.00,M,M
2019-02-03,37,28,0.00,M,M
2019-02-04,47,31,0.00,M,M
2019-02-05,53,36,0.00,M,M
2019-02-06,42,35,0.02,M,M
2019-02-07,41,36,0.26,M,M
2019-02-08,44,32,0.02,M,M
2019-02-09,33,25,0.00,M,M
2019-02-10,33,23,0.00,M,M
2019-02-11,32,24,0.00,M,M
2019-02-12,39,23,0.57,M,M
2019-02-13,46,32,0.14,M,M
2019-02-14,40,29,0.00,M,M
2019-02-15,48,29,0.14,M,M
2019-02-16,44,31,0.01,M,M
2019-02-17,36,26,0.00,M,M
2019-02-18,36,27,0.45,M,M
2019-02-19,29,21,T,M,M
2019-02-20,29,20,T,M,M
2019-02-21,45,29,0.33,M,M
2019-02-22,43,29,0.00,M,M
2019-02-23,41,27,0.00,M,M
2019-02-24,47,37,0.56,M,M
2019-02-25,42,30,T,M,M
2019-02-26,33,21,0.00,M,M
2019-02-27,25,17,0.04,M,M
2019-02-28,31,14,0.13,M,M
2019-03-01,36,17,0.00,M,M
2019-03-02,36,31,0.90,M,M
2019-03-03,40,28,0.12,M,M
2019-03-04,38,29,1.28,M,M
2019-03-05,30,21,0.00,M,M
2019-03-06,27,20,0.00,M,M
2019-03-07,28,14,0.00,M,M
2019-03-08,35,15,0.00,M,M
2019-03-09,42,24,0.00,M,M
2019-03-10,45,35,0.45,M,M
2019-03-11,48,35,0.00,M,M
2019-03-12,41,30,0.00,M,M
2019-03-13,40,26,0.00,M,M
2019-03-14,48,35,0.00,M,M
2019-03-15,52,42,0.21,M,M
2019-03-16,54,33,0.00,M,M
2019-03-17,41,26,0.00,M,M
2019-03-18,40,23,0.00,M,M
2019-03-19,41,24,0.00,M,M
2019-03-20,46,27,0.00,M,M
2019-03-21,46,35,0.00,M,M
2019-03-22,43,38,0.84,M,M
2019-03-23,48,32,0.02,M,M
2019-03-24,48,31,0.00,M,M
2019-03-25,48,35,0.00,M,M
2019-03-26,41,25,0.00,M,M
2019-03-27,39,30,0.00,M,M
2019-03-28,47,32,0.00,M,M
2019-03-29,51,43,0.00,M,M
2019-03-30,56,38,0.00,M,M
2019-03-31,57,39,0.06,M,M
2019-04-01,47,28,0.00,M,M
2019-04-02,46,26,0.05,M,M
2019-04-03,51,38,1.10,M,M
2019-04-04,51,38,0.00,M,M
2019-04-05,40,34,0.10,M,M
2019-04-06,56,38,0.17,M,M
2019-04-07,53,36,0.00,M,M
2019-04-08,50,38,0.27,M,M
2019-04-09,42,37,0.13,M,M
2019-04-10,44,37,0.01,M,M
2019-04-11,48,35,0.00,M,M
2019-04-12,50,41,T,M,M
2019-04-13,52,48,0.09,M,M
2019-04-14,66,47,0.12,M,M
2019-04-15,60,44,0.80,M,M
2019-04-16,57,41,0.00,M,M
2019-04-17,55,42,0.00,M,M
2019-04-18,54,40,0.02,M,M
2019-04-19,63,52,0.00,M,M
2019-04-20,65,53,0.32,M,M
2019-04-21,56,49,0.21,M,M
2019-04-22,55,48,1.64,M,M
2019-04-23,50,43,0.01,M,M
2019-04-24,63,43,0.06,M,M
2019-04-25,55,42,0.00,M,M
2019-04-26,55,44,0.61,M,M
2019-04-27,57,43,0.05,M,M
2019-04-28,53,40,0.31,M,M
2019-04-29,55,35,T,M,M
2019-04-30,50,39,0.19,M,M
2019-05-01,53,38,T,M,M
2019-05-02,51,44,T,M,M
2019-05-03,51,44,0.27,M,M
2019-05-04,56,47,0.10,M,M
2019-05-05,48,46,0.72,M,M
2019-05-06,53,41,0.13,M,M
2019-05-07,59,38,0.00,M,M
2019-05-08,56,41,0.03,M,M
2019-05-09,53,41,0.00,M,M
2019-05-10,56,45,T,M,M
2019-05-11,66,47,T,M,M
2019-05-12,53,42,0.71,M,M
2019-05-13,51,43,0.39,M,M
2019-05-14,46,42,0.13,M,M
2019-05-15,56,43,T,M,M
2019-05-16,62,49,T,M,M
2019-05-17,60,50,0.05,M,M
2019-05-18,66,50,0.00,M,M
2019-05-19,61,49,T,M,M
2019-05-20,65,57,0.01,M,M
2019-05-21,69,57,0.00,M,M
2019-05-22,61,51,0.00,M,M
2019-05-23,61,51,T,M,M
2019-05-24,71,52,0.01,M,M
2019-05-25,69,45,0.00,M,M
2019-05-26,73,54,0.06,M,M
2019-05-27,69,51,T,M,M
2019-05-28,57,50,0.78,M,M
2019-05-29,59,49,0.13,M,M
2019-05-30,59,49,0.19,M,M
2019-05-31,71,51,0.17,M,M
2019-06-01,67,51,0.00,M,M
2019-06-02,69,52,0.00,M,M
2019-06-03,70,56,0.00,M,M
2019-06-04,68,49,0.00,M,M
2019-06-05,69,59,T,M,M
2019-06-06,73,55,0.08,M,M
2019-06-07,73,55,0.00,M,M
2019-06-08,68,53,0.00,M,M
2019-06-09,72,49,0.00,M,M
2019-06-10,70,54,0.03,M,M
2019-06-11,74,58,0.95,M,M
2019-06-12,72,53,0.00,M,M
2019-06-13,65,52,1.37,M,M
2019-06-14,69,57,0.00,M,M
2019-06-15,77,59,0.00,M,M
2019-06-16,70,64,T,M,M
2019-06-17,69,58,0.03,M,M
2019-06-18,69,58,0.84,M,M
2019-06-19,67,57,0.41,M,M
2019-06-20,67,56,0.01,M,M
2019-06-21,67,59,0.85,M,M
2019-06-22,79,56,0.37,M,M
2019-06-23,83,58,0.00,M,M
2019-06-24,80,60,0.00,M,M
2019-06-25,69,59,0.41,M,M
2019-06-26,76,59,0.43,M,M
2019-06-27,74,59,T,M,M
2019-06-28,83,61,0.00,M,M
2019-06-29,75,66,0.03,M,M
2019-06-30,76,63,T,M,M
2019-07-01,78,64,0.00,M,M
2019-07-02,80,65,0.00,M,M
2019-07-03,84,65,0.00,M,M
2019-07-04,83,66,0.00,M,M
2019-07-05,80,67,0.00,M,M
2019-07-06,81,70,0.01,M,M
2019-07-07,74,57,0.00,M,M
2019-07-08,81,57,0.00,M,M
2019-07-09,84,62,0.00,M,M
2019-07-10,88,66,0.00,M,M
2019-07-11,79,64,0.00,M,M
2019-07-12,80,66,1.11,M,M
2019-07-13,81,69,0.00,M,M
2019-07-14,86,71,T,M,M
2019-07-15,82,67,0.00,M,M
2019-07-16,83,64,0.00,M,M
2019-07-17,82,73,0.02,M,M
2019-07-18,77,66,0.15,M,M
2019-07-19,81,67,0.00,M,M
2019-07-20,93,74,0.00,M,M
2019-07-21,96,74,0.21,M,M
2019-07-22,86,71,0.43,M,M
2019-07-23,75,63,0.39,M,M
2019-07-24,72,61,0.04,M,M
2019-07-25,77,62,0.00,M,M
2019-07-26,81,62,0.00,M,M
2019-07-27,77,61,0.00,M,M
2019-07-28,79,64,0.00,M,M
2019-07-29,86,74,0.00,M,M
2019-07-30,84,74,0.00,M,M
2019-07-31,85,73,0.00,M,M
2019-08-01,85,68,0.00,M,M
2019-08-02,81,66,0.00,M,M
2019-08-03,85,68,0.00,M,M
2019-08-04,86,69,0.00,M,M
2019-08-05,77,63,0.00,M,M
2019-08-06,77,62,0.02,M,M
2019-08-07,83,64,0.00,M,M
2019-08-08,83,67,0.08,M,M
2019-08-09,85,68,T,M,M
2019-08-10,83,61,0.06,M,M
2019-08-11,80,57,0.00,M,M
2019-08-12,85,65,0.00,M,M
2019-08-13,79,69,0.54,M,M
2019-08-14,73,66,0.00,M,M
2019-08-15,74,65,0.00,M,M
2019-08-16,74,65,T,M,M
2019-08-17,75,63,0.00,M,M
2019-08-18,82,67,0.00,M,M
2019-08-19,84,71,T,M,M
2019-08-20,83,65,0.00,M,M
2019-08-21,83,66,0.00,M,M
2019-08-22,86,75,T,M,M
2019-08-23,75,66,T,M,M
2019-08-24,73,63,0.00,M,M
2019-08-25,70,63,T,M,M
2019-08-26,72,55,0.00,M,M
2019-08-27,72,53,0.00,M,M
2019-08-28,74,62,0.43,M,M
2019-08-29,74,64,0.25,M,M
2019-08-30,80,61,0.00,M,M
2019-08-31,79,60,0.00,M,M
2019-09-01,72,60,0.00,M,M
2019-09-02,76,58,0.37,M,M
2019-09-03,75,61,T,M,M
2019-09-04,80,59,0.00,M,M
2019-09-05,70,53,0.00,M,M
2019-09-06,67,54,0.61,M,M
2019-09-07,66,57,1.50,M,M
2019-09-08,75,58,0.00,M,M
2019-09-09,69,57,0.00,M,M
2019-09-10,72,58,0.00,M,M
2019-09-11,76,62,0.00,M,M
2019-09-12,70,59,0.46,M,M
2019-09-13,66,55,0.00,M,M
2019-09-14,70,54,T,M,M
2019-09-15,78,62,0.16,M,M
2019-09-16,69,54,0.00,M,M
2019-09-17,68,52,0.00,M,M
2019-09-18,60,55,0.01,M,M
2019-09-19,64,46,0.00,M,M
2019-09-20,74,37,0.00,M,M
2019-09-21,79,58,0.00,M,M
2019-09-22,75,62,0.00,M,M
2019-09-23,77,67,T,M,M
2019-09-24,77,62,0.64,M,M
2019-09-25,70,57,0.00,M,M
2019-09-26,75,56,0.19,M,M
2019-09-27,71,54,0.00,M,M
2019-09-28,73,57,0.00,M,M
2019-09-29,72,53,0.00,M,M
2019-09-30,61,49,0.00,M,M
2019-10-01,67,54,T,M,M
2019-10-02,78,56,0.06,M,M
2019-10-03,56,53,T,M,M
2019-10-04,59,48,0.09,M,M
2019-10-05,56,40,0.00,M,M
2019-10-06,65,42,0.00,M,M
2019-10-07,73,64,T,M,M
2019-10-08,66,59,0.40,M,M
2019-10-09,60,54,0.51,M,M
2019-10-10,57,53,1.26,M,M
2019-10-11,57,55,0.65,M,M
2019-10-12,58,54,0.03,M,M
2019-10-13,65,51,0.00,M,M
2019-10-14,63,56,0.16,M,M
2019-10-15,59,44,0.00,M,M
2019-10-16,60,44,0.46,M,M
2019-10-17,63,51,0.41,M,M
2019-10-18,59,48,0.00,M,M
2019-10-19,56,42,0.00,M,M
2019-10-20,62,39,0.05,M,M
2019-10-21,59,54,0.24,M,M
2019-10-22,60,54,0.03,M,M
2019-10-23,66,47,0.38,M,M
2019-10-24,64,43,0.00,M,M
2019-10-25,63,47,0.00,M,M
2019-10-26,59,43,T,M,M
2019-10-27,63,47,1.37,M,M
2019-10-28,56,52,T,M,M
2019-10-29,57,52,0.00,M,M
2019-10-30,63,52,0.10,M,M
2019-10-31,M,M,0.40,M,M
2019-11-01,68,44,0.04,M,M
2019-11-02,52,35,T,M,M
2019-11-03,57,37,T,M,M
2019-11-04,53,35,0.00,M,M
2019-11-05,58,49,0.61,M,M
2019-11-06,54,37,0.00,M,M
2019-11-07,59,36,0.22,M,M
2019-11-08,46,33,0.13,M,M
2019-11-09,42,31,0.00,M,M
2019-11-10,53,39,T,M,M
2019-11-11,58,39,0.00,M,M
2019-11-12,60,29,0.44,M,M
2019-11-13,32,22,0.00,M,M
2019-11-14,49,21,0.03,M,M
2019-11-15,53,38,0.01,M,M
2019-11-16,43,33,0.00,M,M
2019-11-17,47,38,0.00,M,M
2019-11-18,49,45,0.77,M,M
2019-11-19,49,43,0.04,M,M
2019-11-20,45,39,0.10,M,M
2019-11-21,48,34,T,M,M
2019-11-22,54,37,0.28,M,M
2019-11-23,45,34,0.00,M,M
2019-11-24,57,41,0.81,M,M
2019-11-25,51,40,0.00,M,M
2019-11-26,55,37,0.00,M,M
2019-11-27,M,M,0.19,M,M
2019-11-28,52,39,0.29,M,M
2019-11-29,41,34,0.00,M,M
2019-11-30,37,30,0.00,M,M
2019-12-01,41,30,0.55,M,M
2019-12-02,45,41,0.69,M,M
2019-12-03,44,31,0.62,M,M
2019-12-04,40,27,0.00,M,M
2019-12-05,45,32,0.00,M,M
2019-12-06,47,28,0.03,M,M
2019-12-07,37,29,0.00,M,M
2019-12-08,42,21,0.00,M,M
2019-12-09,55,42,1.72,M,M
2019-12-10,54,44,0.52,M,M
2019-12-11,M,M,0.32,M,M
2019-12-12,32,22,0.00,M,M
2019-12-13,50,22,0.01,M,M
2019-12-14,M,M,1.63,M,M
2019-12-15,50,34,0.00,M,M
2019-12-16,34,29,0.00,M,M
2019-12-17,44,31,0.64,M,M
2019-12-18,41,26,0.08,M,M
2019-12-19,26,16,0.00,M,M
2019-12-20,30,20,T,M,M
2019-12-21,40,28,0.00,M,M
2019-12-22,44,35,0.00,M,M
2019-12-23,51,29,0.00,M,M
2019-12-24,43,30,0.00,M,M
2019-12-25,44,28,0.00,M,M
2019-12-26,43,28,0.00,M,M
2019-12-27,47,32,0.01,M,M
2019-12-28,48,30,0.00,M,M
2019-12-29,44,28,0.04,M,M
2019-12-30,42,36,1.31,M,M
2019-12-31,48,37,0.64,M,M
2020-01-01,43,34,0.00,M,M
2020-01-02,44,30,0.00,M,M
2020-01-03,47,42,0.01,M,M
2020-01-04,46,42,0.15,M,M
2020-01-05,44,32,0.35,M,M
2020-01-06,37,27,0.00,M,M
2020-01-07,42,30,T,M,M
2020-01-08,39,29,0.53,M,M
2020-01-09,31,21,0.00,M,M
2020-01-10,48,24,0.00,M,M
2020-01-11,52,45,0.00,M,M
2020-01-12,56,41,0.02,M,M
2020-01-13,42,39,0.01,M,M
2020-01-14,43,38,T,M,M
2020-01-15,49,31,0.00,M,M
2020-01-16,48,32,0.01,M,M
2020-01-17,32,20,T,M,M
2020-01-18,39,19,0.22,M,M
2020-01-19,45,30,0.02,M,M
2020-01-20,30,23,T,M,M
2020-01-21,31,19,0.00,M,M
2020-01-22,35,16,0.00,M,M
2020-01-23,44,22,0.00,M,M
2020-01-24,46,28,0.00,M,M
2020-01-25,50,40,0.55,M,M
2020-01-26,50,35,0.07,M,M
2020-01-27,45,33,0.00,M,M
2020-01-28,41,35,0.00,M,M
2020-01-29,36,28,T,M,M
2020-01-30,33,22,0.00,M,M
2020-01-31,40,22,0.00,M,M
2020-02-01,43,35,0.03,M,M
2020-02-02,41,32,0.00,M,M
2020-02-03,46,28,0.00,M,M
2020-02-04,47,31,0.00,M,M
2020-02-05,41,31,0.09,M,M
2020-02-06,47,37,0.60,M,M
2020-02-07,55,30,0.32,M,M
2020-02-08,39,26,0.00,M,M
2020-02-09,40,25,0.00,M,M
2020-02-10,45,40,0.26,M,M
2020-02-11,45,40,0.52,M,M
2020-02-12,43,35,0.00,M,M
2020-02-13,42,37,0.78,M,M
2020-02-14,38,20,T,M,M
2020-02-15,31,17,0.00,M,M
2020-02-16,43,31,0.00,M,M
2020-02-17,45,27,0.00,M,M
2020-02-18,48,27,0.13,M,M
2020-02-19,48,31,T,M,M
2020-02-20,33,25,0.00,M,M
2020-02-21,30,20,T,M,M
2020-02-22,42,28,0.00,M,M
2020-02-23,51,27,0.00,M,M
2020-02-24,51,36,0.00,M,M
2020-02-25,49,41,0.11,M,M
2020-02-26,45,42,0.02,M,M
2020-02-27,50,32,1.19,M,M
2020-02-28,37,28,0.00,M,M
2020-02-29,39,26,0.00,M,M
2020-03-01,33,24,T,M,M
2020-03-02,49,23,0.00,M,M
2020-03-03,53,43,0.06,M,M
2020-03-04,52,36,0.13,M,M
2020-03-05,50,38,0.00,M,M
2020-03-06,47,32,T,M,M
2020-03-07,39,28,0.20,M,M
2020-03-08,47,31,0.00,M,M
2020-03-09,51,40,0.00,M,M
2020-03-10,52,42,T,M,M
2020-03-11,53,38,0.00,M,M
2020-03-12,47,31,0.00,M,M
2020-03-13,52,40,0.17,M,M
2020-03-14,54,39,0.00,M,M
2020-03-15,44,27,0.00,M,M
2020-03-16,37,27,0.00,M,M
2020-03-17,45,34,0.40,M,M
2020-03-18,49,33,0.00,M,M
2020-03-19,47,41,0.91,M,M
2020-03-20,54,41,T,M,M
2020-03-21,58,30,0.00,M,M
2020-03-22,36,30,0.00,M,M
2020-03-23,46,31,0.80,M,M
2020-03-24,46,36,0.15,M,M
2020-03-25,43,37,0.00,M,M
2020-03-26,47,35,0.00,M,M
2020-03-27,59,33,0.03,M,M
2020-03-28,51,32,0.13,M,M
2020-03-29,46,42,0.35,M,M
2020-03-30,44,37,0.01,M,M
2020-03-31,40,36,T,M,M
2020-04-01,42,37,0.15,M,M
2020-04-02,44,40,0.99,M,M
2020-04-03,44,43,0.90,M,M
2020-04-04,43,32,0.02,M,M
2020-04-05,50,34,0.00,M,M
2020-04-06,53,42,0.00,M,M
2020-04-07,58,41,0.00,M,M
2020-04-08,51,36,0.06,M,M
2020-04-09,49,38,0.23,M,M
2020-04-10,51,38,0.01,M,M
2020-04-11,52,37,0.00,M,M
2020-04-12,54,31,0.00,M,M
2020-04-13,58,49,0.26,M,M
2020-04-14,55,46,T,M,M
2020-04-15,50,36,0.29,M,M
2020-04-16,48,31,0.00,M,M
2020-04-17,48,33,0.03,M,M
2020-04-18,41,33,0.88,M,M
2020-04-19,53,33,0.00,M,M
2020-04-20,52,31,T,M,M
2020-04-21,50,29,0.15,M,M
2020-04-22,47,33,0.00,M,M
2020-04-23,50,32,0.00,M,M
2020-04-24,47,41,1.24,M,M
2020-04-25,56,39,0.00,M,M
2020-04-26,49,42,1.19,M,M
2020-04-27,46,39,0.23,M,M
2020-04-28,45,37,0.05,M,M
2020-04-29,51,40,0.00,M,M
2020-04-30,49,43,T,M,M
2020-05-01,55,47,0.75,M,M
2020-05-02,66,47,0.10,M,M
2020-05-03,58,49,0.00,M,M
2020-05-04,68,49,0.01,M,M
2020-05-05,56,40,0.00,M,M
2020-05-06,51,37,0.30,M,M
2020-05-07,57,39,0.10,M,M
2020-05-08,56,45,0.03,M,M
2020-05-09,50,38,0.20,M,M
2020-05-10,55,36,0.00,M,M
2020-05-11,58,46,0.03,M,M
2020-05-12,57,44,0.00,M,M
2020-05-13,58,41,0.00,M,M
2020-05-14,63,41,0.00,M,M
2020-05-15,67,51,0.05,M,M
2020-05-16,68,46,0.13,M,M
2020-05-17,59,43,0.00,M,M
2020-05-18,61,49,0.00,M,M
2020-05-19,56,47,0.00,M,M
2020-05-20,55,41,0.00,M,M
2020-05-21,60,39,0.00,M,M
2020-05-22,70,53,0.00,M,M
2020-05-23,68,48,0.04,M,M
2020-05-24,55,48,0.00,M,M
2020-05-25,58,49,T,M,M
2020-05-26,69,53,0.00,M,M
2020-05-27,71,56,0.00,M,M
2020-05-28,72,59,T,M,M
2020-05-29,64,61,0.03,M,M
2020-05-30,65,58,0.02,M,M
2020-05-31,66,52,0.00,M,M
2020-06-01,62,43,0.00,M,M
2020-06-02,65,50,0.04,M,M
2020-06-03,71,56,0.00,M,M
2020-06-04,79,58,0.00,M,M
2020-06-05,67,61,0.09,M,M
2020-06-06,69,62,0.25,M,M
2020-06-07,64,55,0.00,M,M
2020-06-08,75,54,0.00,M,M
2020-06-09,76,M,0.00,M,M
2020-06-10,64,56,0.00,M,M
2020-06-11,74,59,0.01,M,M
2020-06-12,75,62,0.03,M,M
2020-06-13,71,57,0.00,M,M
2020-06-14,67,57,0.00,M,M
2020-06-15,64,53,0.00,M,M
2020-06-16,69,M,0.00,M,M
2020-06-17,71,58,0.00,M,M
2020-06-18,73,60,0.00,M,M
2020-06-19,79,63,0.00,M,M
2020-06-20,82,65,0.00,M,M
2020-06-21,82,63,0.00,M,M
2020-06-22,74,62,0.00,M,M
2020-06-23,79,61,0.00,M,M
2020-06-24,74,63,0.00,M,M
2020-06-25,80,62,0.00,M,M
2020-06-26,78,68,T,M,M
2020-06-27,81,64,0.42,M,M
2020-06-28,80,64,0.00,M,M
2020-06-29,74,63,0.40,M,M
2020-06-30,76,64,0.02,M,M
2020-07-01,75,61,T,M,M
2020-07-02,80,60,0.00,M,M
2020-07-03,77,65,0.00,M,M
2020-07-04,70,63,0.01,M,M
2020-07-05,69,62,0.01,M,M
2020-07-06,73,60,0.30,M,M
2020-07-07,67,56,0.00,M,M
2020-07-08,80,62,0.01,M,M
2020-07-09,83,67,0.00,M,M
2020-07-10,75,66,T,M,M
2020-07-11,83,65,0.11,M,M
2020-07-12,81,72,0.00,M,M
2020-07-13,80,72,0.00,M,M
2020-07-14,80,67,T,M,M
2020-07-15,68,58,T,M,M
2020-07-16,69,58,0.00,M,M
2020-07-17,72,57,0.03,M,M
2020-07-18,82,66,0.00,M,M
2020-07-19,76,70,0.00,M,M
2020-07-20,83,70,T,M,M
2020-07-21,89,72,0.00,M,M
2020-07-22,83,70,0.01,M,M
2020-07-23,87,73,0.01,M,M
2020-07-24,79,67,0.00,M,M
2020-07-25,85,65,0.00,M,M
2020-07-26,90,74,0.00,M,M
2020-07-27,92,74,0.00,M,M
2020-07-28,92,76,0.00,M,M
2020-07-29,87,73,0.00,M,M
2020-07-30,87,73,0.00,M,M
2020-07-31,79,66,0.00,M,M
2020-08-01,89,67,0.00,M,M
2020-08-02,82,71,0.00,M,M
2020-08-03,88,76,0.00,M,M
2020-08-04,80,68,0.00,M,M
2020-08-05,86,74,0.00,M,M
2020-08-06,82,65,0.00,M,M
2020-08-07,76,65,0.00,M,M
2020-08-08,76,66,0.00,M,M
2020-08-09,84,66,0.00,M,M
2020-08-10,85,74,0.00,M,M
2020-08-11,87,75,0.00,M,M
2020-08-12,87,76,0.00,M,M
2020-08-13,88,71,0.00,M,M
2020-08-14,84,70,0.00,M,M
2020-08-15,74,68,0.00,M,M
2020-08-16,70,62,0.00,M,M
2020-08-17,70,58,0.00,M,M
2020-08-18,81,62,0.15,M,M
2020-08-19,79,62,0.01,M,M
2020-08-20,76,60,0.00,M,M
2020-08-21,81,64,0.00,M,M
2020-08-22,86,68,T,M,M
2020-08-23,85,65,0.00,M,M
2020-08-24,83,71,0.00,M,M
2020-08-25,89,70,0.09,M,M
2020-08-26,74,61,0.00,M,M
2020-08-27,74,61,0.39,M,M
2020-08-28,80,63,0.00,M,M
2020-08-29,76,67,0.05,M,M
2020-08-30,79,60,0.00,M,M
2020-08-31,72,56,0.00,M,M
2020-09-01,72,59,0.00,M,M
2020-09-02,71,66,0.31,M,M
2020-09-03,74,68,0.74,M,M
2020-09-04,85,67,0.02,M,M
2020-09-05,76,63,0.00,M,M
2020-09-06,79,60,0.00,M,M
2020-09-07,75,63,T,M,M
2020-09-08,80,60,T,M,M
2020-09-09,74,68,0.01,M,M
2020-09-10,76,67,0.11,M,M
2020-09-11,73,61,0.12,M,M
2020-09-12,68,60,0.00,M,M
2020-09-13,71,61,0.00,M,M
2020-09-14,73,59,0.00,M,M
2020-09-15,64,49,0.00,M,M
2020-09-16,71,52,0.00,M,M
2020-09-17,76,64,T,M,M
2020-09-18,69,58,0.25,M,M
2020-09-19,61,46,0.00,M,M
2020-09-20,61,50,T,M,M
2020-09-21,62,55,0.00,M,M
2020-09-22,65,55,0.00,M,M
2020-09-23,77,57,0.00,M,M
