date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-02,38,32,0.03,M,M
2021-02-03,37,29,T,M,M
2021-02-04,40,28,0.00,M,M
2021-02-05,44,27,0.03,M,M
2021-02-06,43,30,0.00,M,M
2021-02-07,37,27,0.25,M,M
2021-02-08,30,15,T,M,M
2021-02-09,31,13,0.11,M,M
2021-02-10,32,21,0.00,M,M
2021-02-11,33,21,0.01,M,M
2021-02-12,30,15,0.00,M,M
2021-02-13,29,22,0.02,M,M
2021-02-14,35,28,0.01,M,M
2021-02-15,36,31,0.01,M,M
2021-02-16,53,33,0.42,M,M
2021-02-17,35,24,0.00,M,M
2021-02-18,30,24,0.19,M,M
2021-02-19,32,28,0.13,M,M
2021-02-20,34,26,T,M,M
2021-02-21,34,16,0.00,M,M
2021-02-22,43,15,0.68,M,M
2021-02-23,43,32,0.00,M,M
2021-02-24,49,34,T,M,M
2021-02-25,46,35,0.00,M,M
2021-02-26,41,30,0.18,M,M
2021-02-27,48,34,0.36,M,M
2021-02-28,45,32,0.08,M,M
2021-03-01,48,28,0.40,M,M
2021-03-02,29,16,0.00,M,M
2021-03-03,45,24,0.00,M,M
2021-03-04,42,26,0.00,M,M
2021-03-05,35,23,0.00,M,M
2021-03-06,35,23,0.00,M,M
2021-03-07,37,20,0.00,M,M
2021-03-08,39,24,0.00,M,M
2021-03-09,60,31,0.00,M,M
2021-03-10,45,27,0.00,M,M
2021-03-11,54,38,0.00,M,M
2021-03-12,64,45,T,M,M
2021-03-13,48,31,0.00,M,M
2021-03-14,48,23,0.00,M,M
2021-03-15,30,17,0.00,M,M
2021-03-16,33,19,0.00,M,M
2021-03-17,43,30,0.00,M,M
2021-03-18,48,35,1.23,M,M
2021-03-19,40,30,0.04,M,M
2021-03-20,46,24,0.00,M,M
2021-03-21,56,28,0.00,M,M
2021-03-22,52,30,0.00,M,M
2021-03-23,62,35,0.00,M,M
2021-03-24,58,35,0.02,M,M
2021-03-25,65,45,0.05,M,M
2021-03-26,62,46,T,M,M
2021-03-27,60,41,0.00,M,M
2021-03-28,53,40,0.72,M,M
2021-03-29,50,34,0.07,M,M
2021-03-30,48,28,0.00,M,M
2021-03-31,58,44,0.19,M,M
2021-04-01,54,33,0.56,M,M
2021-04-02,38,30,0.00,M,M
2021-04-03,45,26,M,M,M
2021-04-04,56,27,0.00,M,M
2021-04-05,61,45,0.00,M,M
2021-04-06,62,38,0.00,M,M
2021-04-07,60,35,0.00,M,M
2021-04-08,64,43,0.00,M,M
2021-04-09,57,41,0.00,M,M
2021-04-10,61,42,0.00,M,M
2021-04-11,54,43,0.07,M,M
2021-04-12,51,40,T,M,M
2021-04-13,57,40,0.00,M,M
2021-04-14,53,41,T,M,M
2021-04-15,49,40,0.78,M,M
2021-04-16,41,35,0.95,M,M
2021-04-17,49,37,0.04,M,M
2021-04-18,56,40,0.00,M,M
2021-04-19,62,39,0.00,M,M
2021-04-20,64,40,0.00,M,M
2021-04-21,60,37,0.04,M,M
2021-04-22,48,32,T,M,M
2021-04-23,M,M,M,M,M
2021-04-24,69,44,0.00,M,M
2021-04-25,53,46,0.50,M,M
2021-04-26,56,42,0.00,M,M
2021-04-27,59,40,T,M,M
2021-04-28,61,47,0.04,M,M
2021-04-29,56,48,0.03,M,M
2021-04-30,64,43,0.01,M,M
2021-05-01,63,40,0.06,M,M
2021-05-02,71,48,0.01,M,M
2021-05-03,67,50,0.14,M,M
2021-05-04,53,48,0.66,M,M
2021-05-05,53,47,0.15,M,M
2021-05-06,64,45,T,M,M
2021-05-07,59,44,0.00,M,M
2021-05-08,56,42,T,M,M
2021-05-09,59,43,0.25,M,M
2021-05-10,58,45,0.69,M,M
2021-05-11,65,48,0.00,M,M
2021-05-12,65,44,0.03,M,M
2021-05-13,66,40,0.00,M,M
2021-05-14,71,40,0.00,M,M
2021-05-15,73,46,0.00,M,M
2021-05-16,73,51,0.04,M,M
2021-05-17,72,46,0.00,M,M
2021-05-18,75,50,T,M,M
2021-05-19,76,50,0.00,M,M
2021-05-20,68,48,0.00,M,M
2021-05-21,66,48,0.00,M,M
2021-05-22,70,55,T,M,M
2021-05-23,86,59,0.00,M,M
2021-05-24,61,51,0.00,M,M
2021-05-25,62,50,0.00,M,M
2021-05-26,67,56,T,M,M
2021-05-27,80,61,0.02,M,M
2021-05-28,64,45,0.82,M,M
2021-05-29,48,44,1.43,M,M
2021-05-30,49,47,0.42,M,M
2021-05-31,59,49,0.06,M,M
2021-06-01,72,52,0.00,M,M
2021-06-02,70,56,0.00,M,M
2021-06-03,66,56,0.12,M,M
2021-06-04,67,57,T,M,M
2021-06-05,76,59,0.00,M,M
2021-06-06,86,62,0.00,M,M
2021-06-07,75,61,0.00,M,M
2021-06-08,79,62,0.00,M,M
2021-06-09,89,63,0.00,M,M
2021-06-10,76,54,0.00,M,M
2021-06-11,67,48,T,M,M
2021-06-12,66,56,0.09,M,M
2021-06-13,77,56,0.00,M,M
2021-06-14,68,56,0.33,M,M
2021-06-15,75,61,0.02,M,M
2021-06-16,75,58,0.00,M,M
2021-06-17,73,50,0.00,M,M
2021-06-18,75,52,0.00,M,M
2021-06-19,79,63,0.63,M,M
2021-06-20,79,64,0.01,M,M
2021-06-21,71,65,0.00,M,M
2021-06-22,79,61,0.37,M,M
2021-06-23,70,54,0.00,M,M
2021-06-24,71,50,0.05,M,M
2021-06-25,73,60,0.08,M,M
2021-06-26,75,65,0.01,M,M
2021-06-27,76,67,0.00,M,M
2021-06-28,82,68,0.00,M,M
2021-06-29,86,70,0.00,M,M
2021-06-30,85,70,0.01,M,M
2021-07-01,84,70,0.67,M,M
2021-07-02,70,59,0.24,M,M
2021-07-03,63,56,1.06,M,M
2021-07-04,68,56,0.01,M,M
2021-07-05,70,59,0.00,M,M
2021-07-06,78,68,0.12,M,M
2021-07-07,85,67,0.01,M,M
2021-07-08,74,66,T,M,M
2021-07-09,78,68,1.20,M,M
2021-07-10,77,60,0.04,M,M
2021-07-11,73,58,0.00,M,M
2021-07-12,76,65,0.02,M,M
2021-07-13,73,63,T,M,M
2021-07-14,79,67,0.00,M,M
2021-07-15,82,69,0.00,M,M
2021-07-16,83,71,0.00,M,M
2021-07-17,84,72,0.00,M,M
2021-07-18,78,71,T,M,M
2021-07-19,77,68,0.19,M,M
2021-07-20,83,66,0.00,M,M
2021-07-21,83,65,0.00,M,M
2021-07-22,79,62,0.00,M,M
2021-07-23,79,60,0.02,M,M
2021-07-24,77,58,0.00,M,M
2021-07-25,73,67,T,M,M
2021-07-26,82,67,T,M,M
2021-07-27,86,62,T,M,M
2021-07-28,76,60,0.01,M,M
2021-07-29,74,58,0.10,M,M
2021-07-30,81,63,0.00,M,M
2021-07-31,72,57,0.00,M,M
2021-08-01,74,54,T,M,M
2021-08-02,79,59,0.03,M,M
2021-08-03,74,58,0.00,M,M
2021-08-04,71,61,1.77,M,M
2021-08-05,70,64,1.79,M,M
2021-08-06,79,65,0.00,M,M
2021-08-07,82,65,0.01,M,M
2021-08-08,80,68,T,M,M
2021-08-09,77,68,0.29,M,M
2021-08-10,78,67,0.00,M,M
2021-08-11,80,71,0.00,M,M
2021-08-12,87,71,0.00,M,M
2021-08-13,88,71,0.00,M,M
2021-08-14,88,72,0.03,M,M
2021-08-15,80,66,0.00,M,M
2021-08-16,76,62,0.00,M,M
2021-08-17,77,62,0.00,M,M
2021-08-18,78,68,0.00,M,M
2021-08-19,78,71,0.20,M,M
2021-08-20,82,70,0.00,M,M
2021-08-21,80,68,0.00,M,M
2021-08-22,75,69,1.26,M,M
2021-08-23,78,69,0.72,M,M
2021-08-24,85,71,T,M,M
2021-08-25,86,68,0.00,M,M
2021-08-26,86,70,0.00,M,M
2021-08-27,88,71,T,M,M
2021-08-28,74,62,0.03,M,M
2021-08-29,72,60,0.27,M,M
2021-08-30,80,68,0.00,M,M
2021-08-31,83,67,T,M,M
2021-09-01,72,62,1.10,M,M
2021-09-02,74,59,5.13,M,M
2021-09-03,73,57,0.00,M,M
2021-09-04,76,56,0.00,M,M
2021-09-05,72,60,0.05,M,M
2021-09-06,78,64,0.00,M,M
2021-09-07,75,58,T,M,M
2021-09-08,78,62,0.00,M,M
2021-09-09,73,66,0.94,M,M
2021-09-10,75,60,T,M,M
2021-09-11,73,51,0.00,M,M
2021-09-12,74,67,0.00,M,M
2021-09-13,80,60,0.00,M,M
2021-09-14,72,58,0.00,M,M
2021-09-15,77,69,0.00,M,M
2021-09-16,73,65,0.87,M,M
2021-09-17,73,64,0.07,M,M
2021-09-18,74,64,0.00,M,M
2021-09-19,72,54,0.00,M,M
2021-09-20,71,52,0.00,M,M
2021-09-21,73,52,T,M,M
2021-09-22,72,68,0.07,M,M
2021-09-23,76,69,T,M,M
2021-09-24,74,63,0.08,M,M
2021-09-25,76,59,0.24,M,M
2021-09-26,73,55,0.41,M,M
2021-09-27,71,53,0.00,M,M
2021-09-28,75,59,0.42,M,M
2021-09-29,64,52,0.00,M,M
2021-09-30,63,50,T,M,M
2021-10-01,67,46,0.00,M,M
2021-10-02,69,47,0.00,M,M
2021-10-03,73,59,0.03,M,M
2021-10-04,62,56,1.09,M,M
2021-10-05,61,54,0.02,M,M
2021-10-06,69,51,0.00,M,M
2021-10-07,70,50,0.00,M,M
2021-10-08,72,53,0.00,M,M
2021-10-09,62,55,0.00,M,M
2021-10-10,63,56,0.11,M,M
2021-10-11,71,56,T,M,M
2021-10-12,70,53,0.00,M,M
2021-10-13,69,50,0.00,M,M
2021-10-14,74,56,0.00,M,M
2021-10-15,66,55,0.00,M,M
2021-10-16,70,60,0.08,M,M
2021-10-17,63,50,0.14,M,M
2021-10-18,60,46,0.00,M,M
2021-10-19,62,45,0.00,M,M
2021-10-20,72,56,0.00,M,M
2021-10-21,69,52,0.00,M,M
2021-10-22,69,54,0.00,M,M
2021-10-23,62,49,T,M,M
2021-10-24,56,44,0.01,M,M
2021-10-25,67,51,0.76,M,M
2021-10-26,65,51,0.92,M,M
2021-10-27,M,M,0.17,M,M
2021-10-28,M,M,0.00,M,M
2021-10-29,54,45,T,M,M
2021-10-30,61,51,1.15,M,M
2021-10-31,64,54,0.28,M,M
2021-11-01,60,41,0.00,M,M
2021-11-02,55,38,T,M,M
2021-11-03,52,39,0.00,M,M
2021-11-04,50,34,0.00,M,M
2021-11-05,50,31,0.00,M,M
2021-11-06,51,29,0.00,M,M
2021-11-07,53,32,0.00,M,M
2021-11-08,61,38,0.00,M,M
2021-11-09,64,37,0.00,M,M
2021-11-10,63,40,0.00,M,M
2021-11-11,55,33,0.00,M,M
2021-11-12,62,49,0.63,M,M
2021-11-13,58,37,0.08,M,M
2021-11-14,52,38,T,M,M
2021-11-15,52,40,0.04,M,M
2021-11-16,48,36,0.00,M,M
2021-11-17,57,30,T,M,M
2021-11-18,63,54,T,M,M
2021-11-19,54,37,0.22,M,M
2021-11-20,46,29,0.00,M,M
2021-11-21,57,46,T,M,M
2021-11-22,58,36,0.13,M,M
2021-11-23,40,28,0.00,M,M
2021-11-24,42,27,0.00,M,M
2021-11-25,54,31,0.00,M,M
2021-11-26,47,34,0.24,M,M
2021-11-27,41,29,0.00,M,M
2021-11-28,36,29,T,M,M
2021-11-29,41,28,0.00,M,M
2021-11-30,39,26,T,M,M
2021-12-01,48,34,0.00,M,M
2021-12-02,58,38,T,M,M
2021-12-03,46,32,0.00,M,M
2021-12-04,44,31,0.00,M,M
2021-12-05,46,33,0.00,M,M
2021-12-06,61,45,0.50,M,M
2021-12-07,45,33,0.01,M,M
2021-12-08,38,31,0.01,M,M
2021-12-09,38,27,T,M,M
2021-12-10,49,29,0.00,M,M
2021-12-11,59,35,0.16,M,M
2021-12-12,57,39,0.04,M,M
2021-12-13,49,39,0.00,M,M
2021-12-14,51,34,0.00,M,M
2021-12-15,51,29,0.02,M,M
2021-12-16,55,51,0.01,M,M
2021-12-17,59,43,0.00,M,M
2021-12-18,43,37,0.10,M,M
2021-12-19,42,24,0.07,M,M
2021-12-20,35,20,0.00,M,M
2021-12-21,42,32,0.00,M,M
2021-12-22,48,32,0.09,M,M
2021-12-23,33,26,0.00,M,M
2021-12-24,29,22,0.04,M,M
2021-12-25,42,29,0.25,M,M
2021-12-26,43,33,0.09,M,M
2021-12-27,37,30,0.01,M,M
2021-12-28,48,37,0.13,M,M
2021-12-29,42,36,0.01,M,M
2021-12-30,45,39,0.01,M,M
2021-12-31,47,40,0.02,M,M
2022-01-01,51,46,0.22,M,M
2022-01-02,52,34,0.26,M,M
2022-01-03,34,22,0.00,M,M
2022-01-04,32,16,0.00,M,M
2022-01-05,53,31,0.54,M,M
2022-01-06,44,31,0.00,M,M
2022-01-07,32,22,0.20,M,M
2022-01-08,29,14,0.00,M,M
2022-01-09,46,16,0.11,M,M
2022-01-10,40,22,0.00,M,M
2022-01-11,22,9,0.00,M,M
2022-01-12,42,9,0.00,M,M
2022-01-13,47,25,0.00,M,M
2022-01-14,40,20,T,M,M
2022-01-15,20,7,0.00,M,M
2022-01-16,35,5,0.00,M,M
2022-01-17,49,34,1.03,M,M
2022-01-18,34,23,0.00,M,M
2022-01-19,46,18,0.00,M,M
2022-01-20,43,22,0.13,M,M
2022-01-21,23,13,0.00,M,M
2022-01-22,28,15,0.00,M,M
2022-01-23,34,17,0.00,M,M
2022-01-24,33,23,T,M,M
2022-01-25,42,27,0.03,M,M
2022-01-26,27,14,0.00,M,M
2022-01-27,33,7,0.00,M,M
2022-01-28,33,29,0.04,M,M
2022-01-29,31,11,0.14,M,M
2022-01-30,23,10,T,M,M
2022-01-31,29,2,0.00,M,M
2022-02-01,34,10,0.00,M,M
2022-02-02,43,29,0.01,M,M
2022-02-03,50,37,0.07,M,M
2022-02-04,51,25,1.80,M,M
2022-02-05,25,17,0.01,M,M
2022-02-06,26,11,0.00,M,M
2022-02-07,43,24,0.44,M,M
2022-02-08,43,32,0.29,M,M
2022-02-09,39,28,0.00,M,M
2022-02-10,50,27,0.00,M,M
2022-02-11,49,27,0.00,M,M
2022-02-12,53,39,0.00,M,M
2022-02-13,39,25,0.16,M,M
2022-02-14,25,13,0.04,M,M
2022-02-15,26,11,0.00,M,M
2022-02-16,46,11,0.00,M,M
2022-02-17,53,45,0.17,M,M
2022-02-18,56,24,0.57,M,M
2022-02-19,40,17,T,M,M
2022-02-20,36,17,0.00,M,M
2022-02-21,48,35,0.00,M,M
2022-02-22,52,30,0.75,M,M
2022-02-23,63,33,T,M,M
2022-02-24,33,27,0.00,M,M
2022-02-25,34,23,1.02,M,M
2022-02-26,30,19,0.00,M,M
2022-02-27,39,21,0.00,M,M
2022-02-28,31,22,0.00,M,M
2022-03-01,43,21,0.03,M,M
2022-03-02,46,29,0.01,M,M
2022-03-03,42,23,0.08,M,M
2022-03-04,32,17,0.00,M,M
2022-03-05,40,21,0.00,M,M
2022-03-06,53,39,0.09,M,M
2022-03-07,58,47,0.01,M,M
2022-03-08,54,33,T,M,M
2022-03-09,39,29,0.33,M,M
2022-03-10,48,27,0.00,M,M
2022-03-11,50,28,0.00,M,M
2022-03-12,49,23,0.64,M,M
2022-03-13,36,21,0.00,M,M
2022-03-14,48,28,0.00,M,M
2022-03-15,56,41,0.00,M,M
2022-03-16,53,32,0.00,M,M
2022-03-17,55,39,0.13,M,M
2022-03-18,64,41,0.00,M,M
2022-03-19,55,41,0.29,M,M
2022-03-20,61,44,0.01,M,M
2022-03-21,59,42,T,M,M
2022-03-22,52,36,0.00,M,M
2022-03-23,44,32,T,M,M
2022-03-24,46,37,1.18,M,M
2022-03-25,53,39,0.15,M,M
2022-03-26,52,40,0.01,M,M
2022-03-27,49,30,T,M,M
2022-03-28,32,20,0.00,M,M
2022-03-29,38,18,0.00,M,M
2022-03-30,51,28,0.00,M,M
2022-03-31,56,40,0.70,M,M
2022-04-01,58,39,0.03,M,M
2022-04-02,53,34,0.00,M,M
2022-04-03,48,34,0.03,M,M
2022-04-04,56,38,T,M,M
2022-04-05,54,33,0.00,M,M
2022-04-06,47,40,0.66,M,M
2022-04-07,52,41,0.04,M,M
2022-04-08,62,46,0.54,M,M
2022-04-09,55,43,T,M,M
2022-04-10,55,40,0.00,M,M
2022-04-11,55,39,T,M,M
2022-04-12,66,45,0.04,M,M
2022-04-13,63,38,0.00,M,M
2022-04-14,61,47,T,M,M
2022-04-15,65,46,0.08,M,M
2022-04-16,60,44,0.11,M,M
2022-04-17,49,39,0.08,M,M
2022-04-18,51,31,0.02,M,M
2022-04-19,53,43,1.22,M,M
2022-04-20,57,37,0.00,M,M
2022-04-21,55,33,T,M,M
2022-04-22,65,41,0.00,M,M
2022-04-23,58,38,0.00,M,M
2022-04-24,52,38,T,M,M
2022-04-25,58,37,0.00,M,M
2022-04-26,52,44,0.17,M,M
2022-04-27,58,40,0.05,M,M
2022-04-28,51,39,0.00,M,M
2022-04-29,58,39,0.00,M,M
2022-04-30,59,39,0.00,M,M
2022-05-01,63,38,0.00,M,M
2022-05-02,53,45,0.50,M,M
2022-05-03,56,47,0.02,M,M
2022-05-04,57,48,0.05,M,M
2022-05-05,67,49,0.00,M,M
2022-05-06,60,46,0.16,M,M
2022-05-07,51,45,0.18,M,M
2022-05-08,54,42,T,M,M
2022-05-09,58,42,0.00,M,M
2022-05-10,60,45,0.00,M,M
2022-05-11,63,46,T,M,M
2022-05-12,71,50,0.00,M,M
2022-05-13,69,56,0.00,M,M
2022-05-14,74,57,0.04,M,M
2022-05-15,67,53,0.02,M,M
2022-05-16,66,53,0.42,M,M
2022-05-17,69,55,0.00,M,M
2022-05-18,70,52,0.00,M,M
2022-05-19,57,52,0.28,M,M
2022-05-20,64,46,0.40,M,M
2022-05-21,79,59,T,M,M
2022-05-22,75,59,0.00,M,M
2022-05-23,71,55,0.00,M,M
2022-05-24,64,45,T,M,M
2022-05-25,60,44,0.00,M,M
2022-05-26,63,46,0.00,M,M
2022-05-27,68,60,0.08,M,M
2022-05-28,66,60,0.51,M,M
2022-05-29,71,56,0.00,M,M
2022-05-30,76,54,0.00,M,M
2022-05-31,85,55,0.00,M,M
2022-06-01,64,55,T,M,M
2022-06-02,71,57,T,M,M
2022-06-03,72,56,0.10,M,M
2022-06-04,66,56,0.00,M,M
2022-06-05,70,52,0.00,M,M
2022-06-06,74,49,0.00,M,M
2022-06-07,71,55,T,M,M
2022-06-08,76,61,0.69,M,M
2022-06-09,77,61,0.54,M,M
2022-06-10,76,58,0.00,M,M
2022-06-11,74,57,0.00,M,M
2022-06-12,71,61,T,M,M
2022-06-13,79,65,0.66,M,M
2022-06-14,79,59,0.00,M,M
2022-06-15,75,55,0.00,M,M
2022-06-16,68,54,0.00,M,M
2022-06-17,76,62,0.49,M,M
2022-06-18,70,54,0.00,M,M
2022-06-19,63,51,0.16,M,M
2022-06-20,76,51,0.00,M,M
2022-06-21,72,54,0.00,M,M
2022-06-22,69,58,0.00,M,M
2022-06-23,72,54,0.00,M,M
2022-06-24,73,52,T,M,M
2022-06-25,85,61,0.00,M,M
2022-06-26,80,63,0.00,M,M
2022-06-27,71,65,0.85,M,M
2022-06-28,76,56,0.00,M,M
2022-06-29,78,57,0.00,M,M
2022-06-30,80,60,0.00,M,M
2022-07-01,78,66,0.00,M,M
2022-07-02,77,68,0.14,M,M
2022-07-03,81,62,0.00,M,M
2022-07-04,79,62,0.00,M,M
2022-07-05,73,61,0.10,M,M
2022-07-06,84,63,T,M,M
2022-07-07,75,59,0.00,M,M
2022-07-08,77,59,0.00,M,M
2022-07-09,79,59,0.00,M,M
2022-07-10,76,57,0.00,M,M
2022-07-11,77,59,T,M,M
2022-07-12,76,66,0.00,M,M
2022-07-13,86,68,0.00,M,M
2022-07-14,82,65,0.06,M,M
2022-07-15,79,63,0.00,M,M
2022-07-16,77,60,0.01,M,M
2022-07-17,81,67,0.00,M,M
2022-07-18,79,71,0.06,M,M
2022-07-19,86,71,0.00,M,M
2022-07-20,89,68,0.00,M,M
2022-07-21,81,72,0.00,M,M
2022-07-22,88,70,0.00,M,M
2022-07-23,89,M,0.00,M,M
2022-07-24,85,71,0.00,M,M
2022-07-25,78,71,T,M,M
2022-07-26,79,62,0.00,M,M
2022-07-27,81,58,0.00,M,M
2022-07-28,79,64,0.00,M,M
2022-07-29,85,72,T,M,M
2022-07-30,85,67,0.01,M,M
2022-07-31,80,62,0.00,M,M
2022-08-01,73,66,0.14,M,M
2022-08-02,81,67,0.00,M,M
2022-08-03,84,70,0.00,M,M
2022-08-04,85,68,0.00,M,M
2022-08-05,85,73,0.00,M,M
2022-08-06,85,72,0.00,M,M
2022-08-07,84,74,0.00,M,M
2022-08-08,84,73,0.00,M,M
2022-08-09,85,71,0.06,M,M
2022-08-10,78,67,0.00,M,M
2022-08-11,75,68,0.08,M,M
2022-08-12,82,67,T,M,M
2022-08-13,78,58,0.00,M,M
2022-08-14,79,54,0.00,M,M
2022-08-15,78,58,0.00,M,M
2022-08-16,80,59,0.04,M,M
2022-08-17,78,60,0.15,M,M
2022-08-18,82,62,0.00,M,M
2022-08-19,84,64,0.00,M,M
2022-08-20,84,64,0.00,M,M
2022-08-21,80,64,0.00,M,M
2022-08-22,75,67,0.14,M,M
2022-08-23,80,68,0.03,M,M
2022-08-24,86,68,0.00,M,M
2022-08-25,86,66,0.00,M,M
2022-08-26,82,66,0.52,M,M
2022-08-27,82,64,T,M,M
2022-08-28,79,65,0.00,M,M
2022-08-29,80,61,0.00,M,M
2022-08-30,81,71,0.00,M,M
2022-08-31,83,60,1.18,M,M
2022-09-01,80,62,0.00,M,M
2022-09-02,72,54,0.00,M,M
2022-09-03,74,54,0.00,M,M
2022-09-04,78,59,0.00,M,M
2022-09-05,76,62,0.61,M,M
2022-09-06,67,61,0.32,M,M
2022-09-07,69,62,0.00,M,M
2022-09-08,74,59,0.00,M,M
2022-09-09,75,58,0.00,M,M
2022-09-10,83,57,0.00,M,M
2022-09-11,79,62,0.07,M,M
2022-09-12,72,63,0.65,M,M
2022-09-13,73,67,2.05,M,M
2022-09-14,77,60,0.00,M,M
2022-09-15,70,56,0.00,M,M
2022-09-16,70,48,0.00,M,M
2022-09-17,67,49,0.00,M,M
2022-09-18,76,65,0.00,M,M
2022-09-19,72,65,0.03,M,M
2022-09-20,72,59,0.01,M,M
2022-09-21,66,57,0.01,M,M
2022-09-22,72,55,0.73,M,M
2022-09-23,61,48,0.00,M,M
2022-09-24,66,46,0.00,M,M
2022-09-25,69,47,0.17,M,M
2022-09-26,69,60,0.20,M,M
2022-09-27,69,57,0.00,M,M
2022-09-28,69,50,0.00,M,M
2022-09-29,66,51,0.00,M,M
2022-09-30,63,46,0.00,M,M
2022-10-01,57,51,0.90,M,M
2022-10-02,58,50,T,M,M
2022-10-03,53,50,T,M,M
2022-10-04,56,51,0.34,M,M
2022-10-05,59,55,0.34,M,M
2022-10-06,72,57,0.00,M,M
2022-10-07,70,56,0.00,M,M
2022-10-08,58,46,0.08,M,M
2022-10-09,60,39,0.00,M,M
2022-10-10,64,40,0.00,M,M
2022-10-11,65,44,0.00,M,M
2022-10-12,70,48,0.00,M,M
2022-10-13,64,60,1.16,M,M
2022-10-14,70,55,0.59,M,M
2022-10-15,67,47,0.00,M,M
2022-10-16,67,47,0.00,M,M
2022-10-17,64,47,0.32,M,M
2022-10-18,64,43,0.09,M,M
2022-10-19,53,39,0.00,M,M
2022-10-20,56,44,0.00,M,M
2022-10-21,61,39,T,M,M
2022-10-22,63,43,0.00,M,M
2022-10-23,59,48,0.39,M,M
2022-10-24,60,52,0.10,M,M
2022-10-25,70,57,0.39,M,M
2022-10-26,72,61,0.12,M,M
2022-10-27,68,46,0.00,M,M
2022-10-28,55,40,0.00,M,M
2022-10-29,60,38,0.00,M,M
2022-10-30,61,35,0.00,M,M
2022-10-31,60,41,0.01,M,M
2022-11-01,61,55,0.24,M,M
2022-11-02,68,43,0.00,M,M
2022-11-03,61,41,0.00,M,M
2022-11-04,67,43,0.00,M,M
2022-11-05,69,61,0.00,M,M
2022-11-06,70,63,T,M,M
2022-11-07,75,53,T,M,M
2022-11-08,54,39,0.00,M,M
2022-11-09,50,34,0.00,M,M
2022-11-10,63,46,0.00,M,M
2022-11-11,66,54,0.08,M,M
2022-11-12,72,52,0.26,M,M
2022-11-13,53,40,0.28,M,M
2022-11-14,45,29,0.00,M,M
2022-11-15,44,27,0.21,M,M
2022-11-16,60,38,0.51,M,M
2022-11-17,47,36,0.00,M,M
2022-11-18,44,34,0.00,M,M
2022-11-19,42,31,0.00,M,M
2022-11-20,38,26,0.00,M,M
2022-11-21,44,25,0.00,M,M
2022-11-22,47,37,0.00,M,M
2022-11-23,51,30,0.00,M,M
2022-11-24,48,27,0.00,M,M
2022-11-25,53,39,0.01,M,M
2022-11-26,52,37,0.00,M,M
2022-11-27,59,43,0.32,M,M
2022-11-28,58,39,0.00,M,M
2022-11-29,43,31,0.00,M,M
2022-11-30,57,39,0.86,M,M
2022-12-01,45,34,0.00,M,M
2022-12-02,45,28,0.00,M,M
2022-12-03,57,42,0.51,M,M
2022-12-04,42,25,0.00,M,M
2022-12-05,48,25,0.00,M,M
2022-12-06,54,46,0.02,M,M
2022-12-07,56,51,1.23,M,M
2022-12-08,55,36,0.00,M,M
2022-12-09,45,33,0.00,M,M
2022-12-10,35,31,T,M,M
2022-12-11,34,29,0.08,M,M
2022-12-12,32,26,0.01,M,M
2022-12-13,40,24,0.00,M,M
2022-12-14,37,24,T,M,M
2022-12-15,41,29,T,M,M
2022-12-16,45,40,1.55,M,M
2022-12-17,44,35,0.01,M,M
2022-12-18,41,32,0.00,M,M
2022-12-19,40,30,0.00,M,M
2022-12-20,40,29,0.00,M,M
2022-12-21,38,25,0.00,M,M
2022-12-22,47,25,0.45,M,M
2022-12-23,54,15,0.59,M,M
2022-12-24,16,8,T,M,M
2022-12-25,27,13,0.00,M,M
2022-12-26,31,18,0.00,M,M
2022-12-27,34,24,0.00,M,M
2022-12-28,42,24,0.00,M,M
2022-12-29,49,39,0.00,M,M
2022-12-30,53,37,0.00,M,M
2022-12-31,55,42,0.59,M,M
2023-01-01,55,40,0.15,M,M
2023-01-02,47,31,0.00,M,M
2023-01-03,52,32,0.19,M,M
2023-01-04,49,42,0.27,M,M
2023-01-05,45,37,0.03,M,M
2023-01-06,38,32,0.10,M,M
2023-01-07,42,32,0.00,M,M
2023-01-08,35,26,0.00,M,M
2023-01-09,41,31,0.02,M,M
2023-01-10,43,30,0.00,M,M
2023-01-11,38,24,0.00,M,M
2023-01-12,50,32,0.61,M,M
2023-01-13,54,41,0.87,M,M
2023-01-14,41,32,0.01,M,M
2023-01-15,35,30,T,M,M
2023-01-16,34,30,0.03,M,M
2023-01-17,48,30,0.01,M,M
2023-01-18,52,36,0.00,M,M
2023-01-19,41,35,0.77,M,M
2023-01-20,40,32,0.14,M,M
2023-01-21,36,31,T,M,M
2023-01-22,44,30,0.39,M,M
2023-01-23,43,32,1.11,M,M
2023-01-24,39,30,0.00,M,M
2023-01-25,47,30,0.55,M,M
2023-01-26,53,38,1.01,M,M
2023-01-27,41,30,0.00,M,M
2023-01-28,51,30,0.00,M,M
2023-01-29,50,39,0.01,M,M
2023-01-30,50,33,0.00,M,M
2023-01-31,42,27,0.09,M,M
2023-02-01,33,21,T,M,M
2023-02-02,35,22,0.00,M,M
2023-02-03,34,-2,0.00,M,M
2023-02-04,19,-8,0.00,M,M
2023-02-05,44,19,0.00,M,M
2023-02-06,48,31,0.00,M,M
2023-02-07,39,25,0.06,M,M
2023-02-08,47,33,0.01,M,M
2023-02-09,50,26,0.00,M,M
2023-02-10,63,41,0.00,M,M
2023-02-11,45,27,0.00,M,M
2023-02-12,45,27,0.02,M,M
2023-02-13,47,34,0.12,M,M
2023-02-14,51,30,0.00,M,M
2023-02-15,53,30,0.00,M,M
