date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-03-12,62,33,T,0.0,8
2021-03-13,49,20,0.00,0.0,6
2021-03-14,36,22,0.00,0.0,6
2021-03-15,35,6,T,T,6
2021-03-16,23,7,0.00,0.0,6
2021-03-17,33,10,0.00,0.0,5
2021-03-18,47,26,0.00,0.0,3
2021-03-19,39,18,0.56,0.0,2
2021-03-20,33,19,0.00,0.0,2
2021-03-21,49,23,0.00,0.0,1
2021-03-22,57,25,0.00,0.0,1
2021-03-23,59,25,0.00,0.0,1
2021-03-24,63,28,0.00,0.0,1
2021-03-25,51,36,0.19,0.0,1
2021-03-26,68,39,0.07,0.0,0
2021-03-27,65,34,0.04,0.0,0
2021-03-28,53,33,0.00,0.0,0
2021-03-29,44,31,0.99,T,T
2021-03-30,39,23,T,T,0
2021-03-31,55,28,0.00,0.0,0
2021-04-01,51,32,0.11,T,T
2021-04-02,35,18,T,T,T
2021-04-03,27,18,T,T,0
2021-04-04,43,22,0.00,0.0,0
2021-04-05,49,32,0.00,0.0,0
2021-04-06,53,34,0.00,0.0,0
2021-04-07,57,31,0.00,0.0,0
2021-04-08,62,34,0.00,0.0,0
2021-04-09,65,35,0.00,0.0,0
2021-04-10,66,41,0.00,0.0,0
2021-04-11,71,46,0.00,0.0,0
2021-04-12,55,39,T,0.0,0
2021-04-13,44,29,0.11,0.0,0
2021-04-14,57,40,0.00,0.0,0
2021-04-15,65,39,0.01,0.0,0
2021-04-16,43,30,1.73,6.8,7
2021-04-17,35,31,0.53,4.5,8
2021-04-18,43,29,T,T,3
2021-04-19,55,30,0.00,0.0,0
2021-04-20,55,33,0.07,0.0,0
2021-04-21,61,30,0.00,0.0,0
2021-04-22,54,24,0.31,1.4,1
2021-04-23,37,25,T,T,T
2021-04-24,50,33,0.00,0.0,0
2021-04-25,62,40,T,0.0,0
2021-04-26,52,31,0.02,0.0,0
2021-04-27,47,30,0.00,0.0,0
2021-04-28,62,35,0.05,0.0,0
2021-04-29,67,44,0.15,0.0,0
2021-04-30,59,43,1.56,0.0,0
2021-05-01,56,31,0.14,0.0,0
2021-05-02,51,32,0.03,0.0,0
2021-05-03,65,41,0.26,0.0,0
2021-05-04,63,43,0.36,0.0,0
2021-05-05,49,43,0.83,0.0,0
2021-05-06,51,39,0.11,0.0,0
2021-05-07,55,30,0.00,0.0,0
2021-05-08,54,37,T,0.0,0
2021-05-09,51,37,T,0.0,0
2021-05-10,55,39,0.38,0.0,0
2021-05-11,56,37,0.00,0.0,0
2021-05-12,53,36,0.00,0.0,0
2021-05-13,55,35,0.00,0.0,0
2021-05-14,61,35,0.00,0.0,0
2021-05-15,67,41,0.00,0.0,0
2021-05-16,68,45,0.00,0.0,0
2021-05-17,70,38,0.04,0.0,0
2021-05-18,68,45,T,0.0,0
2021-05-19,72,47,0.00,0.0,0
2021-05-20,77,44,0.00,0.0,0
2021-05-21,76,52,0.00,0.0,0
2021-05-22,82,56,0.00,0.0,0
2021-05-23,77,58,0.00,0.0,0
2021-05-24,73,37,T,0.0,0
2021-05-25,65,42,0.00,0.0,0
2021-05-26,75,53,0.00,0.0,0
2021-05-27,82,54,0.27,0.0,0
2021-05-28,77,39,0.00,0.0,0
2021-05-29,50,35,0.92,0.0,0
2021-05-30,41,36,0.20,0.0,0
2021-05-31,43,40,0.93,0.0,0
2021-06-01,55,41,T,0.0,0
2021-06-02,67,43,0.00,0.0,0
2021-06-03,71,49,T,0.0,0
2021-06-04,69,53,0.03,0.0,0
2021-06-05,M,M,S,0.0,0
2021-06-06,M,M,M,0.0,0
2021-06-07,84,53,0.00A,0.0,0
2021-06-08,85,64,0.00,0.0,0
2021-06-09,81,61,0.06,0.0,0
2021-06-10,79,49,0.00,0.0,0
2021-06-11,73,44,0.00,0.0,0
2021-06-12,68,49,0.25,0.0,0
2021-06-13,70,49,T,0.0,0
2021-06-14,75,53,0.22,0.0,0
2021-06-15,56,51,0.31,0.0,0
2021-06-16,69,46,0.00,0.0,0
2021-06-17,64,37,0.00,0.0,0
2021-06-18,68,41,0.00,0.0,0
2021-06-19,M,M,S,0.0,0
2021-06-20,M,M,M,0.0,0
2021-06-21,M,M,M,0.0,0
2021-06-22,82,51,0.18A,0.0,0
2021-06-23,63,40,0.39,0.0,0
2021-06-24,65,38,0.00,0.0,0
2021-06-25,70,43,0.01,0.0,0
2021-06-26,70,51,0.01,0.0,0
2021-06-27,75,59,0.00,0.0,0
2021-06-28,83,66,0.00,0.0,0
2021-06-29,87,65,0.00,0.0,0
2021-06-30,86,63,0.42,0.0,0
2021-07-01,85,61,0.32,0.0,0
2021-07-02,69,57,1.09,0.0,0
2021-07-03,59,49,0.82,0.0,0
2021-07-04,55,48,0.58,0.0,0
2021-07-05,65,48,0.01,0.0,0
2021-07-06,70,53,T,0.0,0
2021-07-07,80,57,0.24,0.0,0
2021-07-08,80,59,0.31,0.0,0
2021-07-09,60,55,1.19,0.0,0
2021-07-10,73,55,0.60,0.0,0
2021-07-11,75,50,0.00,0.0,0
2021-07-12,71,55,1.42,0.0,0
2021-07-13,62,57,0.30,0.0,0
2021-07-14,61,57,0.15,0.0,0
2021-07-15,79,57,0.04,0.0,0
2021-07-16,M,M,S,0.0,0
2021-07-17,M,M,M,0.0,0
2021-07-18,M,M,M,0.0,0
2021-07-19,63,57,2.34A,0.0,0
2021-07-20,70,56,0.07,0.0,0
2021-07-21,77,56,0.16,0.0,0
2021-07-22,71,56,0.00,0.0,0
2021-07-23,71,50,0.01,0.0,0
2021-07-24,71,47,T,0.0,0
2021-07-25,75,54,0.17,0.0,0
2021-07-26,74,55,0.10,0.0,0
2021-07-27,77,55,0.00,0.0,0
2021-07-28,79,63,0.91,0.0,0
2021-07-29,70,48,T,0.0,0
2021-07-30,69,54,0.84,0.0,0
2021-07-31,71,43,0.00,0.0,0
2021-08-01,M,M,S,M,M
2021-08-02,M,M,M,M,M
2021-08-03,71,44,0.13A,0.0,0
2021-08-04,71,49,0.00,0.0,0
2021-08-05,69,52,0.00,0.0,0
2021-08-06,70,55,T,0.0,0
2021-08-07,79,57,0.00,0.0,0
2021-08-08,80,60,0.00,0.0,0
2021-08-09,79,57,0.00,0.0,0
2021-08-10,73,57,T,0.0,0
2021-08-11,75,61,0.00,0.0,0
2021-08-12,85,63,0.00,0.0,0
2021-08-13,85,61,0.32,0.0,0
2021-08-14,83,63,0.01,0.0,0
2021-08-15,77,47,0.03,0.0,0
2021-08-16,73,45,0.00,0.0,0
2021-08-17,74,50,0.00,0.0,0
2021-08-18,73,59,T,0.0,0
2021-08-19,77,61,0.86,0.0,0
2021-08-20,73,62,1.25,0.0,0
2021-08-21,72,62,0.01,0.0,0
2021-08-22,78,63,0.00,0.0,0
2021-08-23,67,60,2.36,0.0,0
2021-08-24,66,59,2.80,0.0,0
2021-08-25,79,56,0.00,0.0,0
2021-08-26,82,60,0.00,0.0,0
2021-08-27,85,61,0.00,0.0,0
2021-08-28,81,57,0.00,0.0,0
2021-08-29,63,53,T,0.0,0
2021-08-30,69,53,T,0.0,0
2021-08-31,77,52,0.09,0.0,0
2021-09-01,73,52,0.00,0.0,0
2021-09-02,60,48,2.47,0.0,0
2021-09-03,63,45,0.00,0.0,0
2021-09-04,65,49,0.00,0.0,0
2021-09-05,69,48,T,0.0,0
2021-09-06,62,52,0.18,0.0,0
2021-09-07,71,47,T,0.0,0
2021-09-08,69,49,0.00,0.0,0
2021-09-09,73,53,0.44,0.0,0
2021-09-10,65,51,0.19,0.0,0
2021-09-11,63,42,0.00,0.0,0
2021-09-12,69,46,0.00,0.0,0
2021-09-13,72,54,0.34,0.0,0
2021-09-14,67,43,0.00,0.0,0
2021-09-15,67,48,0.00,0.0,0
2021-09-16,77,54,0.67,0.0,0
2021-09-17,67,54,0.02,0.0,0
2021-09-18,64,54,0.04,0.0,0
2021-09-19,75,45,0.00,0.0,0
2021-09-20,68,41,0.00,0.0,0
2021-09-21,69,44,0.00,0.0,0
2021-09-22,65,49,0.07,0.0,0
2021-09-23,71,60,0.29,0.0,0
2021-09-24,71,55,1.54,0.0,0
2021-09-25,67,41,0.42,0.0,0
2021-09-26,67,45,0.00,0.0,0
2021-09-27,61,42,0.00,0.0,0
2021-09-28,67,47,0.00,0.0,0
2021-09-29,63,36,0.00,0.0,0
2021-09-30,57,39,0.00,0.0,0
2021-10-01,50,37,T,0.0,0
2021-10-02,59,37,0.00,0.0,0
2021-10-03,67,43,0.00,0.0,0
2021-10-04,67,49,1.27,0.0,0
2021-10-05,50,45,1.76,0.0,0
2021-10-06,50,45,0.04,0.0,0
2021-10-07,66,43,0.00,0.0,0
2021-10-08,68,45,0.00,0.0,0
2021-10-09,66,47,0.02,0.0,0
2021-10-10,57,46,0.04,0.0,0
2021-10-11,54,47,0.03,0.0,0
2021-10-12,59,44,T,0.0,0
2021-10-13,69,44,0.00,0.0,0
2021-10-14,67,50,0.00,0.0,0
2021-10-15,67,48,0.00,0.0,0
2021-10-16,67,51,0.02,0.0,0
2021-10-17,67,43,0.83,0.0,0
2021-10-18,54,35,0.02,0.0,0
2021-10-19,49,34,0.01,0.0,0
2021-10-20,55,37,0.00,0.0,0
2021-10-21,65,44,0.00,0.0,0
2021-10-22,67,47,T,0.0,0
2021-10-23,59,30,0.00,0.0,0
2021-10-24,48,29,0.00,0.0,0
2021-10-25,53,31,0.81,0.0,0
2021-10-26,44,39,0.98,0.0,0
2021-10-27,49,42,1.23,0.0,0
2021-10-28,51,39,0.00,0.0,0
2021-10-29,50,27,0.00,0.0,0
2021-10-30,44,29,0.27,0.0,0
2021-10-31,50,40,1.49,0.0,0
2021-11-01,53,43,T,0.0,0
2021-11-02,49,33,0.00,0.0,0
2021-11-03,49,29,T,0.0,0
2021-11-04,43,23,T,T,0
2021-11-05,40,24,0.00,0.0,0
2021-11-06,43,23,0.00,0.0,0
2021-11-07,48,23,0.00,0.0,0
2021-11-08,53,30,0.00,0.0,0
2021-11-09,59,34,0.00,0.0,0
2021-11-10,59,43,0.04,0.0,0
2021-11-11,52,26,0.00,0.0,0
2021-11-12,49,30,0.11,0.0,0
2021-11-13,56,31,0.81,0.0,0
2021-11-14,50,31,0.51,0.2,T
2021-11-15,41,29,0.07,0.3,T
2021-11-16,39,28,0.01,T,T
2021-11-17,36,24,T,T,T
2021-11-18,44,25,0.00,0.0,0
2021-11-19,62,31,0.06,T,T
2021-11-20,37,20,T,T,T
2021-11-21,39,20,0.00,0.0,0
2021-11-22,40,32,0.11,0.0,0
2021-11-23,41,22,0.00,0.0,0
2021-11-24,30,18,T,T,0
2021-11-25,35,19,0.00,0.0,0
2021-11-26,45,29,M,M,M
2021-11-27,45,24,0.20,1.4,1
2021-11-28,27,20,0.00,0.0,0
2021-11-29,29,20,0.01,0.1,1
2021-11-30,31,14,T,T,T
2021-12-01,32,14,T,T,T
2021-12-02,36,25,0.24,1.7,2
2021-12-03,41,27,0.27,0.1,1
2021-12-04,31,23,T,T,1
2021-12-05,35,25,0.01,T,1
2021-12-06,37,27,0.12,0.0,T
2021-12-07,50,27,0.21,T,T
2021-12-08,32,20,0.01,0.2,0
2021-12-09,28,19,0.16,4.0,4
2021-12-10,28,19,T,0.1,3
2021-12-11,35,23,0.05,0.0,2
2021-12-12,55,30,0.71,0.0,0
2021-12-13,37,30,0.00,0.0,0
2021-12-14,37,32,0.00,0.0,0
2021-12-15,53,22,0.00,0.0,0
2021-12-16,45,22,0.66,0.1,0
2021-12-17,56,39,0.00,0.0,0
2021-12-18,46,29,T,T,0
2021-12-19,32,27,0.79,1.5,2
2021-12-20,27,10,T,T,2
2021-12-21,30,11,0.00,0.0,2
2021-12-22,37,23,0.22,T,1
2021-12-23,35,14,0.06,0.0,1
2021-12-24,25,13,0.10,1.9,2
2021-12-25,28,16,0.10,T,2
2021-12-26,32,28,0.39,T,2
2021-12-27,33,19,T,T,2
2021-12-28,29,18,0.02,0.1,2
2021-12-29,36,27,0.06,0.8,3
2021-12-30,34,31,T,T,2
2021-12-31,40,32,0.01,0.0,T
2022-01-01,42,32,0.05,0.0,0
2022-01-02,45,36,0.20,0.0,0
2022-01-03,41,17,T,T,0
2022-01-04,19,7,0.00,0.0,0
2022-01-05,27,9,T,T,0
2022-01-06,36,25,0.02,T,T
2022-01-07,27,20,0.19,2.8,3
2022-01-08,24,3,0.02,0.4,3
2022-01-09,23,3,0.02,0.0,2
2022-01-10,32,17,0.25,3.0,3
2022-01-11,21,-2,0.09,1.6,4
2022-01-12,7,-6,0.00,0.0,4
2022-01-13,26,7,T,T,3
2022-01-14,36,22,T,T,3
2022-01-15,33,-8,0.00,0.0,3
2022-01-16,5,-8,0.00,0.0,3
2022-01-17,29,-5,1.48,9.9,12
2022-01-18,34,15,0.64,4.3,15
2022-01-19,20,1,0.00,0.0,14
2022-01-20,36,13,0.04,0.5,14
2022-01-21,28,-10,0.00,0.0,14
2022-01-22,18,-11,0.00,0.0,12
2022-01-23,24,-9,0.00,0.0,12
2022-01-24,28,12,T,0.2,12
2022-01-25,26,13,0.06,1.4,13
2022-01-26,29,6,T,0.2,13
2022-01-27,16,-8,0.00,0.0,13
2022-01-28,24,-5,T,T,13
2022-01-29,30,12,0.09,0.8,15
2022-01-30,13,-3,0.13,4.0,18
2022-01-31,16,-3,0.00,0.0,16
2022-02-01,27,-1,0.00,0.0,15
2022-02-02,28,3,T,T,15
2022-02-03,39,25,0.11,0.0,12
2022-02-04,40,30,1.91,0.0,8
2022-02-05,30,9,0.45,0.8,9
2022-02-06,15,-2,T,T,9
2022-02-07,23,-0,T,T,9
2022-02-08,33,23,0.12,0.6,9
2022-02-09,33,14,T,T,9
2022-02-10,40,15,T,T,9
2022-02-11,40,21,0.05,1.5,9
2022-02-12,45,22,0.00,0.0,9
2022-02-13,45,19,0.03,0.4,8
2022-02-14,25,6,T,T,7
2022-02-15,13,2,0.00,0.0,7
2022-02-16,22,5,0.00,0.0,7
2022-02-17,43,13,0.00,0.0,5
2022-02-18,52,34,0.52,0.0,1
2022-02-19,49,M,0.00,0.0,1
2022-02-20,M,3,0.11,2.0,3
2022-02-21,M,M,0.00,0.0,3
2022-02-22,52,21,0.00,0.0,1
2022-02-23,51,26,0.86,0.0,T
2022-02-24,52,14,0.04,T,T
2022-02-25,25,14,0.50,5.1,5
2022-02-26,23,4,0.38,3.0,7
2022-02-27,27,10,T,T,7
2022-02-28,33,7,0.03,0.6,8
2022-03-01,23,8,0.00,0.0,8
2022-03-02,33,12,0.12,2.0,9
2022-03-03,33,22,0.05,0.9,9
2022-03-04,28,3,T,T,9
2022-03-05,28,6,0.00,0.0,7
2022-03-06,39,16,0.00,0.0,6
2022-03-07,58,35,0.01,0.0,T
2022-03-08,45,26,0.73,T,T
2022-03-09,34,20,0.00,0.0,0
2022-03-10,30,21,0.35,4.9,5
2022-03-11,42,23,0.00,0.0,1
2022-03-12,46,27,0.01,T,T
2022-03-13,31,11,0.45,5.0,5
2022-03-14,29,13,0.00,0.0,5
2022-03-15,43,25,0.00,0.0,1
2022-03-16,51,31,0.17,0.0,T
2022-03-17,55,32,0.00,0.0,T
2022-03-18,48,36,0.02,0.0,0
2022-03-19,65,39,0.25,0.0,0
2022-03-20,45,37,0.50,0.0,0
2022-03-21,44,31,0.05,0.0,0
2022-03-22,47,27,0.00,0.0,0
2022-03-23,44,21,0.00,0.0,0
2022-03-24,43,26,0.57,T,T
2022-03-25,37,29,0.44,0.0,0
2022-03-26,50,31,0.03,0.0,0
2022-03-27,45,31,0.06,T,T
2022-03-28,36,13,T,T,T
2022-03-29,21,8,T,T,0
2022-03-30,30,13,0.00,0.0,0
2022-03-31,45,20,0.00,0.0,0
2022-04-01,54,33,1.40,0.0,0
2022-04-02,43,27,0.01,T,T
2022-04-03,45,26,0.00,0.0,0
2022-04-04,42,27,0.09,0.2,T
2022-04-05,47,27,0.00,0.0,0
2022-04-06,57,30,T,0.0,0
2022-04-07,45,36,0.14,0.0,0
2022-04-08,42,36,1.69,0.0,0
2022-04-09,51,31,0.04,0.0,0
2022-04-10,46,29,0.12,0.0,0
2022-04-11,39,28,T,T,T
2022-04-12,56,31,0.02,0.0,0
2022-04-13,59,31,0.02,0.0,0
2022-04-14,68,37,T,0.0,0
2022-04-15,61,33,0.17,0.0,0
2022-04-16,58,41,0.00,0.0,0
2022-04-17,58,30,0.51,T,0
2022-04-18,38,25,0.08,0.8,T
2022-04-19,50,29,0.84,4.0,2
2022-04-20,40,31,0.10,0.6,T
2022-04-21,45,25,0.00,0.0,T
2022-04-22,53,33,T,0.0,0
2022-04-23,57,27,0.00,0.0,0
2022-04-24,56,34,0.03,0.0,0
2022-04-25,55,33,T,0.0,0
2022-04-26,59,37,0.00,0.0,0
2022-04-27,53,33,0.41,0.0,0
2022-04-28,45,29,T,T,0
2022-04-29,46,29,T,T,0
2022-04-30,50,32,0.00,0.0,0
2022-05-01,54,29,0.00,0.0,0
2022-05-02,65,36,0.00,0.0,0
2022-05-03,49,40,0.28,0.0,0
2022-05-04,47,41,0.26,0.0,0
2022-05-05,52,41,0.17,0.0,0
2022-05-06,62,39,0.00,0.0,0
2022-05-07,55,40,0.00,0.0,0
2022-05-08,47,34,0.00,0.0,0
2022-05-09,53,28,0.00,0.0,0
2022-05-10,61,32,0.00,0.0,0
2022-05-11,63,34,0.00,0.0,0
2022-05-12,69,39,0.00,0.0,0
2022-05-13,75,48,0.00,0.0,0
2022-05-14,77,55,0.00,0.0,0
2022-05-15,77,54,0.04,0.0,0
2022-05-16,75,51,0.07,0.0,0
2022-05-17,73,45,0.72,0.0,0
2022-05-18,61,39,0.01,0.0,0
2022-05-19,62,43,0.10,0.0,0
2022-05-20,54,39,0.27,0.0,0
2022-05-21,70,47,0.02,0.0,0
2022-05-22,83,57,0.00,0.0,0
2022-05-23,84,45,0.75,0.0,0
2022-05-24,64,38,0.00,0.0,0
2022-05-25,65,41,0.00,0.0,0
2022-05-26,67,44,0.00,0.0,0
2022-05-27,65,49,0.01,0.0,0
2022-05-28,71,56,0.27,0.0,0
2022-05-29,65,42,0.35,0.0,0
2022-05-30,71,48,0.00,0.0,0
2022-05-31,78,59,0.00,0.0,0
2022-06-01,81,50,T,0.0,0
2022-06-02,63,51,0.07,0.0,0
2022-06-03,68,53,0.10,0.0,0
2022-06-04,71,44,0.00,0.0,0
2022-06-05,73,39,0.00,0.0,0
2022-06-06,67,41,0.00,0.0,0
2022-06-07,73,50,0.00,0.0,0
2022-06-08,70,54,0.50,0.0,0
2022-06-09,68,49,0.71,0.0,0
2022-06-10,69,40,0.61,0.0,0
2022-06-11,67,42,0.00,0.0,0
2022-06-12,70,46,0.00,0.0,0
2022-06-13,69,54,0.03,0.0,0
2022-06-14,74,45,0.00,0.0,0
2022-06-15,73,47,0.00,0.0,0
2022-06-16,74,55,T,0.0,0
2022-06-17,67,56,0.01,0.0,0
2022-06-18,74,47,0.03,0.0,0
2022-06-19,55,43,0.05,0.0,0
2022-06-20,61,42,0.00,0.0,0
2022-06-21,69,42,0.00,0.0,M
2022-06-22,65,52,0.12,0.0,0
2022-06-23,55,49,0.05,0.0,0
2022-06-24,69,48,0.01,0.0,0
2022-06-25,M,51,0.00,0.0,0
2022-06-26,M,M,0.00,0.0,0
2022-06-27,83,M,0.00,0.0,0
2022-06-28,75,48,0.27,0.0,0
2022-06-29,70,45,0.00,0.0,0
2022-06-30,76,48,0.00,0.0,0
2022-07-01,73,54,0.00,0.0,0
2022-07-02,83,58,0.15,0.0,0
2022-07-03,75,48,0.18,0.0,0
2022-07-04,74,49,0.00,0.0,0
2022-07-05,74,53,0.00,0.0,0
2022-07-06,67,57,0.35,0.0,0
2022-07-07,72,47,0.02,0.0,0
2022-07-08,75,54,0.00,0.0,0
2022-07-09,M,M,0.00,0.0,0
2022-07-10,M,M,0.00,0.0,0
2022-07-11,M,43,0.00,0.0,0
2022-07-12,78,58,0.00,0.0,0
2022-07-13,81,55,0.00,0.0,0
2022-07-14,78,54,0.21,0.0,0
2022-07-15,75,48,0.00,0.0,0
2022-07-16,77,50,0.00,0.0,0
2022-07-17,77,56,0.00,0.0,0
2022-07-18,82,59,0.00,0.0,0
2022-07-19,69,60,0.50,0.0,0
2022-07-20,80,61,0.13,0.0,0
2022-07-21,86,62,0.00,0.0,0
2022-07-22,M,M,S,0.0,0
2022-07-23,M,M,M,0.0,0
2022-07-24,M,M,M,0.0,0
2022-07-25,M,M,0.86A,0.0,0
2022-07-26,M,50,0.01,0.0,0
2022-07-27,69,47,T,0.0,0
2022-07-28,74,52,0.00,0.0,0
2022-07-29,82,57,0.13,0.0,0
2022-07-30,79,57,0.00,0.0,0
2022-07-31,75,50,0.00,0.0,0
2022-08-01,78,56,0.10,0.0,0
2022-08-02,79,56,0.00,0.0,0
2022-08-03,81,53,0.00,0.0,0
2022-08-04,82,57,0.00,0.0,0
2022-08-05,M,M,S,0.0,0
2022-08-06,M,M,M,0.0,0
2022-08-07,M,M,M,0.0,0
2022-08-08,M,60,0.00A,0.0,0
2022-08-09,86,66,0.04,0.0,0
2022-08-10,79,54,0.06,0.0,0
2022-08-11,75,54,0.00,0.0,0
2022-08-12,77,49,0.00,0.0,0
2022-08-13,71,43,0.00,0.0,0
2022-08-14,68,45,0.00,0.0,0
2022-08-15,76,46,0.00,0.0,0
2022-08-16,77,46,0.00,0.0,0
2022-08-17,75,51,0.00,0.0,0
2022-08-18,72,53,0.11,0.0,0
2022-08-19,M,M,S,0.0,0
2022-08-20,M,M,M,0.0,0
2022-08-21,M,M,M,0.0,0
2022-08-22,82,52,0.00A,0.0,0
2022-08-23,70,58,0.39,0.0,0
2022-08-24,70,58,0.12,0.0,0
2022-08-25,77,52,0.00,0.0,0
2022-08-26,79,54,0.12,0.0,0
2022-08-27,77,55,0.04,0.0,0
2022-08-28,74,48,0.00,0.0,0
2022-08-29,75,56,T,0.0,0
2022-08-30,83,59,0.00,0.0,0
2022-08-31,83,55,0.17,0.0,0
2022-09-01,72,53,0.00,0.0,0
2022-09-02,66,39,0.00,0.0,0
2022-09-03,M,M,S,0.0,0
2022-09-04,M,M,M,0.0,0
2022-09-05,80,43,0.07A,0.0,0
2022-09-06,63,54,1.68,0.0,0
2022-09-07,57,53,0.93,0.0,0
2022-09-08,62,46,0.00,0.0,0
2022-09-09,70,44,0.00,0.0,0
2022-09-10,75,47,0.00,0.0,0
2022-09-11,77,52,0.00,0.0,0
2022-09-12,71,56,0.09,0.0,0
2022-09-13,71,56,0.09,0.0,0
2022-09-14,61,48,0.62,0.0,0
2022-09-15,69,46,0.00,0.0,0
2022-09-16,59,38,0.00,0.0,0
2022-09-17,63,37,0.00,0.0,0
2022-09-18,66,42,0.00,0.0,0
2022-09-19,75,54,0.11,0.0,0
2022-09-20,75,52,0.49,0.0,0
2022-09-21,66,47,0.13,0.0,0
2022-09-22,69,50,0.28,0.0,0
2022-09-23,60,38,0.55,0.0,0
2022-09-24,50,36,0.00,0.0,0
2022-09-25,58,39,0.00,0.0,0
2022-09-26,M,43,0.08,0.0,0
2022-09-27,65,41,0.07,0.0,0
2022-09-28,61,46,0.00,0.0,0
2022-09-29,59,37,T,0.0,0
2022-09-30,55,31,0.00,0.0,0
2022-10-01,57,33,0.00,0.0,0
2022-10-02,55,41,0.02,0.0,0
2022-10-03,52,37,0.00,0.0,0
2022-10-04,57,37,0.00,0.0,0
2022-10-05,49,41,0.26,0.0,0
2022-10-06,59,40,0.29,0.0,0
2022-10-07,69,41,0.00,0.0,0
2022-10-08,68,36,0.01,0.0,0
2022-10-09,49,31,0.00,0.0,0
2022-10-10,55,32,T,0.0,0
2022-10-11,57,31,0.00,0.0,0
2022-10-12,62,33,0.00,0.0,0
2022-10-13,65,42,0.00,0.0,0
2022-10-14,62,44,1.46,0.0,0
2022-10-15,55,33,0.00,0.0,0
2022-10-16,61,33,0.00,0.0,0
2022-10-17,61,35,0.00,0.0,0
2022-10-18,49,35,0.60,0.0,0
2022-10-19,54,29,0.00,0.0,0
2022-10-20,47,29,0.00,0.0,0
2022-10-21,50,27,0.00,0.0,0
2022-10-22,56,28,0.00,0.0,0
2022-10-23,65,30,0.00,0.0,0
2022-10-24,56,39,0.01,0.0,0
2022-10-25,53,47,0.87,0.0,0
2022-10-26,60,51,0.07,0.0,0
2022-10-27,65,46,0.01,0.0,0
2022-10-28,55,27,0.00,0.0,0
2022-10-29,50,25,0.00,0.0,0
2022-10-30,57,26,0.00,0.0,0
2022-10-31,65,30,0.00,0.0,0
2022-11-01,65,29,0.00,0.0,0
2022-11-02,60,39,0.08,0.0,0
2022-11-03,63,31,0.00,0.0,0
2022-11-04,64,32,0.00,0.0,0
2022-11-05,66,38,T,0.0,0
2022-11-06,67,56,0.00,0.0,0
2022-11-07,64,49,0.16,0.0,0
2022-11-08,64,34,0.00,0.0,0
2022-11-09,47,23,0.00,0.0,0
2022-11-10,49,27,0.00,0.0,0
2022-11-11,62,42,0.00,0.0,0
2022-11-12,62,45,1.08,0.0,0
2022-11-13,59,38,0.04,0.0,0
2022-11-14,41,26,0.10,0.0,0
2022-11-15,35,17,0.00,0.0,0
2022-11-16,34,17,0.83,3.0,2
2022-11-17,37,29,0.12,0.4,T
2022-11-18,36,23,0.03,0.3,T
2022-11-19,36,19,T,T,T
2022-11-20,35,20,T,T,T
2022-11-21,26,14,T,T,T
2022-11-22,33,17,0.00,0.0,T
2022-11-23,43,26,0.00,0.0,0
2022-11-24,42,21,0.00,0.0,T
2022-11-25,45,23,T,0.0,T
2022-11-26,41,31,0.01,T,T
2022-11-27,46,33,0.00,0.0,0
2022-11-28,49,36,0.68,0.0,0
2022-11-29,40,25,T,0.0,0
2022-11-30,36,22,0.00,0.0,0
2022-12-01,48,27,0.82,T,0
2022-12-02,32,22,T,T,T
2022-12-03,39,22,T,0.0,0
2022-12-04,48,29,0.46,0.0,0
2022-12-05,32,19,T,T,0
2022-12-06,39,21,T,0.0,0
2022-12-07,49,33,1.40,0.0,0
2022-12-08,51,34,0.02,0.0,0
2022-12-09,41,25,0.00,0.0,0
2022-12-10,38,20,0.00,0.0,0
2022-12-11,31,21,T,T,T
2022-12-12,23,21,0.45,7.5,7
2022-12-13,31,10,0.00,0.0,5
2022-12-14,33,14,0.01,0.2,5
2022-12-15,30,15,0.00,0.0,5
2022-12-16,33,28,0.85,9.0,12
2022-12-17,32,28,1.18,14.0,25
2022-12-18,33,19,T,T,19
2022-12-19,32,22,T,T,19
2022-12-20,29,20,0.00,0.0,17
2022-12-21,30,8,0.00,0.0,17
2022-12-22,39,9,0.00,0.0,16
2022-12-23,47,17,2.79,4.0,14
2022-12-24,48,-1,0.63,5.0,11
2022-12-25,10,-1,0.00,0.0,11
2022-12-26,17,6,0.00,0.0,11
2022-12-27,25,9,0.00,0.0,11
2022-12-28,27,10,0.00,0.0,11
2022-12-29,35,21,0.00,0.0,11
2022-12-30,48,23,0.00,0.0,10
2022-12-31,50,33,0.00,0.0,7
2023-01-01,48,36,0.02,0.0,2
2023-01-02,39,30,T,0.0,2
2023-01-03,43,27,0.01,0.0,2
2023-01-04,35,31,0.37,0.0,1
2023-01-05,42,35,0.35,0.0,T
2023-01-06,36,30,0.10,0.7,1
2023-01-07,35,29,0.24,2.2,2
2023-01-08,38,16,0.00,0.0,2
2023-01-09,M,16,0.00,0.0,2
2023-01-10,30,22,0.00,0.0,2
2023-01-11,31,10,0.00,0.0,2
2023-01-12,29,14,0.03,0.2,2
2023-01-13,36,23,1.37,1.2,2
2023-01-14,43,22,0.04,T,1
2023-01-15,27,21,0.01,0.1,1
2023-01-16,33,23,0.11,2.1,3
2023-01-17,29,23,0.00,0.0,3
2023-01-18,46,25,T,0.0,1
2023-01-19,39,29,0.00,0.0,T
2023-01-20,33,28,0.83,1.6,2
