date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-05-27,63,51,0.07,M,M
2018-05-28,59,51,0.01,M,M
2018-05-29,84,57,0.00,M,M
2018-05-30,79,55,0.00,M,M
2018-05-31,79,53,0.00,M,M
2018-06-01,77,60,0.01,M,M
2018-06-02,79,56,0.01,M,M
2018-06-03,60,47,0.00,M,M
2018-06-04,53,48,1.53,M,M
2018-06-05,67,50,0.41,M,M
2018-06-06,65,53,T,M,M
2018-06-07,69,51,0.00,M,M
2018-06-08,80,54,T,M,M
2018-06-09,78,55,0.00,M,M
2018-06-10,72,51,0.00,M,M
2018-06-11,68,49,0.00,M,M
2018-06-12,75,46,0.00,M,M
2018-06-13,74,57,0.01,M,M
2018-06-14,82,65,0.00,M,M
2018-06-15,66,55,T,M,M
2018-06-16,84,53,0.00,M,M
2018-06-17,85,54,0.00,M,M
2018-06-18,82,63,0.15,M,M
2018-06-19,84,58,0.02,M,M
2018-06-20,80,52,0.00,M,M
2018-06-21,80,57,0.00,M,M
2018-06-22,75,56,0.00,M,M
2018-06-23,63,55,0.04,M,M
2018-06-24,79,58,0.12,M,M
2018-06-25,71,51,0.01,M,M
2018-06-26,78,47,0.00,M,M
2018-06-27,78,61,0.01,M,M
2018-06-28,71,68,1.58,M,M
2018-06-29,87,69,0.00,M,M
2018-06-30,90,65,0.00,M,M
2018-07-01,93,69,0.00,M,M
2018-07-02,88,68,0.00,M,M
2018-07-03,92,70,0.00,M,M
2018-07-04,88,71,0.00,M,M
2018-07-05,90,70,0.00,M,M
2018-07-06,82,63,0.88,M,M
2018-07-07,76,54,0.00,M,M
2018-07-08,81,52,0.00,M,M
2018-07-09,84,56,0.00,M,M
2018-07-10,92,63,0.00,M,M
2018-07-11,73,59,0.01,M,M
2018-07-12,75,56,0.00,M,M
2018-07-13,82,56,0.00,M,M
2018-07-14,81,58,0.00,M,M
2018-07-15,86,66,T,M,M
2018-07-16,88,66,0.00,M,M
2018-07-17,86,70,0.25,M,M
2018-07-18,83,58,T,M,M
2018-07-19,79,57,0.00,M,M
2018-07-20,83,54,0.00,M,M
2018-07-21,77,51,0.00,M,M
2018-07-22,80,65,0.06,M,M
2018-07-23,85,74,T,M,M
2018-07-24,86,74,0.00,M,M
2018-07-25,85,74,0.01,M,M
2018-07-26,84,71,0.13,M,M
2018-07-27,89,72,0.00,M,M
2018-07-28,88,72,0.02,M,M
2018-07-29,87,63,0.00,M,M
2018-07-30,86,60,0.00,M,M
2018-07-31,89,68,0.00,M,M
2018-08-01,82,64,T,M,M
2018-08-02,96,77,0.00,M,M
2018-08-03,92,77,0.00,M,M
2018-08-04,86,71,1.76,M,M
2018-08-05,91,68,0.00,M,M
2018-08-06,95,69,0.00,M,M
2018-08-07,94,72,0.00,M,M
2018-08-08,90,76,0.00,M,M
2018-08-09,90,71,0.30,M,M
2018-08-10,87,65,0.00,M,M
2018-08-11,73,68,1.37,M,M
2018-08-12,80,70,0.05,M,M
2018-08-13,75,69,0.06,M,M
2018-08-14,85,72,T,M,M
2018-08-15,87,69,0.00,M,M
2018-08-16,92,70,0.00,M,M
2018-08-17,88,67,0.00,M,M
2018-08-18,88,66,1.26,M,M
2018-08-19,70,65,0.04,M,M
2018-08-20,72,66,0.05,M,M
2018-08-21,71,66,T,M,M
2018-08-22,86,66,0.26,M,M
2018-08-23,78,57,T,M,M
2018-08-24,83,53,0.00,M,M
2018-08-25,81,54,0.00,M,M
2018-08-26,82,53,0.00,M,M
2018-08-27,88,67,0.00,M,M
2018-08-28,95,69,0.00,M,M
2018-08-29,95,76,0.00,M,M
2018-08-30,90,70,0.00,M,M
2018-08-31,74,57,0.00,M,M
2018-09-01,76,56,0.00,M,M
2018-09-02,83,55,0.00,M,M
2018-09-03,92,70,0.00,M,M
2018-09-04,86,69,0.00,M,M
2018-09-05,86,67,0.00,M,M
2018-09-06,93,73,0.79,M,M
2018-09-07,73,64,0.01,M,M
2018-09-08,70,59,0.00,M,M
2018-09-09,65,56,0.00,M,M
2018-09-10,66,60,0.28,M,M
2018-09-11,83,65,0.13,M,M
2018-09-12,72,66,0.90,M,M
2018-09-13,71,63,0.69,M,M
2018-09-14,76,59,0.00,M,M
2018-09-15,76,55,0.00,M,M
2018-09-16,84,58,0.00,M,M
2018-09-17,82,64,0.00,M,M
2018-09-18,77,65,1.34,M,M
2018-09-19,67,61,0.10,M,M
2018-09-20,67,58,0.09,M,M
2018-09-21,70,55,0.00,M,M
2018-09-22,74,55,T,M,M
2018-09-23,64,48,0.00,M,M
2018-09-24,61,47,0.00,M,M
2018-09-25,71,53,0.89,M,M
2018-09-26,78,72,0.41,M,M
2018-09-27,73,58,0.28,M,M
2018-09-28,62,51,0.63,M,M
2018-09-29,74,48,0.00,M,M
2018-09-30,70,48,0.00,M,M
2018-10-01,72,51,0.15,M,M
2018-10-02,69,58,0.29,M,M
2018-10-03,68,58,0.59,M,M
2018-10-04,69,57,0.00,M,M
2018-10-05,68,42,0.00,M,M
2018-10-06,67,41,0.00,M,M
2018-10-07,77,61,0.01,M,M
2018-10-08,61,58,0.00,M,M
2018-10-09,79,61,0.00,M,M
2018-10-10,84,68,0.00,M,M
2018-10-11,77,59,0.80,M,M
2018-10-12,63,48,1.67,M,M
2018-10-13,53,43,0.09,M,M
2018-10-14,59,39,0.00,M,M
2018-10-15,70,39,0.03,M,M
2018-10-16,69,42,0.16,M,M
2018-10-17,64,37,T,M,M
2018-10-18,49,36,0.00,M,M
2018-10-19,62,31,0.00,M,M
2018-10-20,67,43,T,M,M
2018-10-21,50,31,0.30,M,M
2018-10-22,53,28,0.00,M,M
2018-10-23,60,38,0.28,M,M
2018-10-24,49,39,0.05,M,M
2018-10-25,53,36,0.00,M,M
2018-10-26,49,28,0.00,M,M
2018-10-27,59,42,1.71,M,M
2018-10-28,61,48,0.09,M,M
2018-10-29,62,45,0.13,M,M
2018-10-30,52,32,0.00,M,M
2018-10-31,62,31,0.00,M,M
2018-11-01,75,55,0.00,M,M
2018-11-02,70,60,0.16,M,M
2018-11-03,70,47,1.33,M,M
2018-11-04,58,37,0.00,M,M
2018-11-05,56,38,0.21,M,M
2018-11-06,68,54,0.77,M,M
2018-11-07,65,51,0.00,M,M
2018-11-08,59,37,0.00,M,M
2018-11-09,56,32,1.44,M,M
2018-11-10,54,37,0.27,M,M
2018-11-11,48,34,0.00,M,M
2018-11-12,53,29,T,M,M
2018-11-13,64,44,1.13,M,M
2018-11-14,44,30,T,M,M
2018-11-15,41,25,0.55,M,M
2018-11-16,53,38,0.53,M,M
2018-11-17,56,38,0.00,M,M
2018-11-18,48,33,0.00,M,M
2018-11-19,51,38,T,M,M
2018-11-20,46,32,0.31,M,M
2018-11-21,42,25,T,M,M
2018-11-22,25,14,0.00,M,M
2018-11-23,32,12,0.00,M,M
2018-11-24,48,24,0.00,M,M
2018-11-25,48,43,1.48,M,M
2018-11-26,47,41,0.82,M,M
2018-11-27,50,36,0.25,M,M
2018-11-28,43,31,0.01,M,M
2018-11-29,46,32,0.00,M,M
2018-11-30,42,24,T,M,M
2018-12-01,43,27,0.00,M,M
2018-12-02,59,36,0.97,M,M
2018-12-03,60,43,0.02,M,M
2018-12-04,44,24,0.00,M,M
2018-12-05,37,19,0.00,M,M
2018-12-06,42,23,0.00,M,M
2018-12-07,40,25,T,M,M
2018-12-08,30,15,0.00,M,M
2018-12-09,34,13,0.00,M,M
2018-12-10,39,20,0.00,M,M
2018-12-11,39,15,T,M,M
2018-12-12,38,21,T,M,M
2018-12-13,36,18,0.00,M,M
2018-12-14,46,19,0.00,M,M
2018-12-15,52,43,0.08,M,M
2018-12-16,43,41,0.65,M,M
2018-12-17,42,35,0.16,M,M
2018-12-18,37,23,T,M,M
2018-12-19,40,18,0.00,M,M
2018-12-20,49,24,0.00,M,M
2018-12-21,62,45,0.96,M,M
2018-12-22,56,36,0.04,M,M
2018-12-23,41,26,0.00,M,M
2018-12-24,38,28,T,M,M
2018-12-25,39,25,0.00,M,M
2018-12-26,39,21,0.00,M,M
2018-12-27,35,27,0.00,M,M
2018-12-28,56,31,0.93,M,M
2018-12-29,55,33,0.00,M,M
2018-12-30,36,22,0.00,M,M
2018-12-31,44,21,0.35,M,M
2019-01-01,59,33,0.50,M,M
2019-01-02,35,24,0.00,M,M
2019-01-03,47,28,T,M,M
2019-01-04,46,27,0.00,M,M
2019-01-05,44,37,1.36,M,M
2019-01-06,46,26,T,M,M
2019-01-07,30,19,0.00,M,M
2019-01-08,45,26,T,M,M
2019-01-09,46,33,0.08,M,M
2019-01-10,36,25,T,M,M
2019-01-11,31,16,0.00,M,M
2019-01-12,29,14,0.00,M,M
2019-01-13,30,16,0.00,M,M
2019-01-14,33,17,0.00,M,M
2019-01-15,34,13,0.00,M,M
2019-01-16,38,14,0.00,M,M
2019-01-17,30,18,0.00,M,M
2019-01-18,41,19,T,M,M
2019-01-19,36,20,T,M,M
2019-01-20,40,10,2.78,M,M
2019-01-21,10,3,T,M,M
2019-01-22,M,M,0.00,M,M
2019-01-23,51,11,T,M,M
2019-01-24,56,36,1.45,M,M
2019-01-25,40,25,0.00,M,M
2019-01-26,34,16,0.00,M,M
2019-01-27,44,22,0.00,M,M
2019-01-28,40,27,0.00,M,M
2019-01-29,37,27,0.04,M,M
2019-01-30,39,8,0.12,M,M
2019-01-31,16,3,0.00,M,M
2019-02-01,23,8,0.00,M,M
2019-02-02,32,8,0.00,M,M
2019-02-03,38,26,0.00,M,M
2019-02-04,56,31,0.00,M,M
2019-02-05,63,31,0.00,M,M
2019-02-06,42,29,0.20,M,M
2019-02-07,39,34,0.31,M,M
2019-02-08,48,30,0.10,M,M
2019-02-09,34,22,T,M,M
2019-02-10,35,18,0.00,M,M
2019-02-11,35,24,0.00,M,M
2019-02-12,37,18,0.42,M,M
2019-02-13,44,32,T,M,M
2019-02-14,39,26,T,M,M
2019-02-15,52,27,0.26,M,M
2019-02-16,49,25,T,M,M
2019-02-17,34,20,T,M,M
2019-02-18,34,22,0.49,M,M
2019-02-19,30,14,0.00,M,M
2019-02-20,28,13,0.06,M,M
2019-02-21,45,26,0.26,M,M
2019-02-22,43,26,0.00,M,M
2019-02-23,41,23,0.00,M,M
2019-02-24,47,31,0.50,M,M
2019-02-25,41,28,0.04,M,M
2019-02-26,31,18,0.00,M,M
2019-02-27,25,13,0.11,M,M
2019-02-28,29,9,0.11,M,M
2019-03-01,37,8,0.00,M,M
2019-03-02,34,30,0.22,M,M
2019-03-03,40,22,T,M,M
2019-03-04,38,24,0.23,M,M
2019-03-05,28,15,0.00,M,M
2019-03-06,25,14,0.00,M,M
2019-03-07,26,10,0.00,M,M
2019-03-08,35,7,0.00,M,M
2019-03-09,42,15,0.00,M,M
2019-03-10,45,22,0.84,M,M
2019-03-11,48,34,0.00,M,M
2019-03-12,43,25,0.00,M,M
2019-03-13,44,19,T,M,M
2019-03-14,49,34,0.00,M,M
2019-03-15,58,44,0.19,M,M
2019-03-16,53,33,0.00,M,M
2019-03-17,42,28,0.00,M,M
2019-03-18,42,19,0.00,M,M
2019-03-19,46,20,0.00,M,M
2019-03-20,49,20,0.00,M,M
2019-03-21,50,28,0.07,M,M
2019-03-22,42,36,1.29,M,M
2019-03-23,48,31,0.02,M,M
2019-03-24,58,27,0.00,M,M
2019-03-25,45,31,0.00,M,M
2019-03-26,41,25,0.00,M,M
2019-03-27,41,26,0.00,M,M
2019-03-28,48,24,0.00,M,M
2019-03-29,55,42,T,M,M
2019-03-30,66,38,0.00,M,M
2019-03-31,64,36,0.11,M,M
2019-04-01,47,25,0.00,M,M
2019-04-02,48,19,0.02,M,M
2019-04-03,62,38,0.77,M,M
2019-04-04,52,35,0.00,M,M
2019-04-05,45,28,0.17,M,M
2019-04-06,66,36,0.08,M,M
2019-04-07,60,31,0.00,M,M
2019-04-08,52,37,0.39,M,M
2019-04-09,44,35,0.09,M,M
2019-04-10,48,33,T,M,M
2019-04-11,49,31,0.00,M,M
2019-04-12,56,36,0.03,M,M
2019-04-13,64,49,0.60,M,M
2019-04-14,70,49,0.12,M,M
2019-04-15,67,44,1.15,M,M
2019-04-16,59,41,0.00,M,M
2019-04-17,58,36,0.00,M,M
2019-04-18,60,33,T,M,M
2019-04-19,70,59,0.05,M,M
2019-04-20,69,60,0.59,M,M
2019-04-21,67,51,0.28,M,M
2019-04-22,57,46,1.23,M,M
2019-04-23,52,44,0.02,M,M
2019-04-24,67,42,0.05,M,M
2019-04-25,60,37,0.00,M,M
2019-04-26,61,46,0.26,M,M
2019-04-27,62,41,0.08,M,M
2019-04-28,54,39,0.06,M,M
2019-04-29,61,33,0.00,M,M
2019-04-30,49,36,0.11,M,M
2019-05-01,57,34,0.00,M,M
2019-05-02,49,44,T,M,M
2019-05-03,62,44,0.01,M,M
2019-05-04,56,48,0.08,M,M
2019-05-05,49,46,0.31,M,M
2019-05-06,56,38,0.05,M,M
2019-05-07,68,34,T,M,M
2019-05-08,63,42,T,M,M
2019-05-09,58,41,T,M,M
2019-05-10,61,48,T,M,M
2019-05-11,69,46,0.07,M,M
2019-05-12,53,41,0.69,M,M
2019-05-13,54,42,0.46,M,M
2019-05-14,47,42,0.22,M,M
2019-05-15,60,42,0.02,M,M
2019-05-16,65,43,0.00,M,M
2019-05-17,69,45,0.01,M,M
2019-05-18,70,50,0.00,M,M
2019-05-19,67,52,T,M,M
2019-05-20,83,60,0.50,M,M
2019-05-21,70,55,0.00,M,M
2019-05-22,63,47,0.00,M,M
2019-05-23,64,47,0.01,M,M
2019-05-24,71,45,0.06,M,M
2019-05-25,73,43,T,M,M
2019-05-26,87,54,0.17,M,M
2019-05-27,71,57,0.00,M,M
2019-05-28,59,52,0.12,M,M
2019-05-29,55,48,0.12,M,M
2019-05-30,61,49,0.16,M,M
2019-05-31,75,55,0.12,M,M
2019-06-01,74,56,0.00,M,M
2019-06-02,74,53,0.00,M,M
2019-06-03,73,50,0.01,M,M
2019-06-04,70,47,0.00,M,M
2019-06-05,77,59,0.01,M,M
2019-06-06,78,59,0.33,M,M
2019-06-07,74,56,0.00,M,M
2019-06-08,74,53,0.00,M,M
2019-06-09,75,47,0.00,M,M
2019-06-10,77,48,0.13,M,M
2019-06-11,76,59,1.35,M,M
2019-06-12,74,50,0.00,M,M
2019-06-13,59,51,1.10,M,M
2019-06-14,73,53,0.00,M,M
2019-06-15,79,55,0.00,M,M
2019-06-16,71,63,0.10,M,M
2019-06-17,73,61,T,M,M
2019-06-18,69,61,0.18,M,M
2019-06-19,71,60,0.02,M,M
2019-06-20,70,62,0.45,M,M
2019-06-21,70,58,0.91,M,M
2019-06-22,79,54,0.42,M,M
2019-06-23,83,53,0.00,M,M
2019-06-24,80,59,0.00,M,M
2019-06-25,74,61,0.19,M,M
2019-06-26,74,61,0.00,M,M
2019-06-27,78,59,0.00,M,M
2019-06-28,84,61,0.00,M,M
2019-06-29,83,63,0.12,M,M
2019-06-30,79,61,0.18,M,M
2019-07-01,82,60,0.00,M,M
2019-07-02,83,62,0.00,M,M
2019-07-03,87,62,0.00,M,M
2019-07-04,86,63,0.00,M,M
2019-07-05,85,63,0.00,M,M
2019-07-06,88,71,0.32,M,M
2019-07-07,73,57,0.00,M,M
2019-07-08,79,56,0.00,M,M
2019-07-09,86,58,0.00,M,M
2019-07-10,89,61,0.00,M,M
2019-07-11,84,68,0.00,M,M
2019-07-12,84,70,5.33,M,M
2019-07-13,84,68,0.00,M,M
2019-07-14,89,68,0.00,M,M
2019-07-15,83,61,0.00,M,M
2019-07-16,85,59,0.00,M,M
2019-07-17,89,72,0.26,M,M
2019-07-18,76,65,0.06,M,M
2019-07-19,87,65,0.00,M,M
2019-07-20,94,74,0.00,M,M
2019-07-21,95,77,0.00,M,M
2019-07-22,82,69,0.53,M,M
2019-07-23,70,62,1.29,M,M
2019-07-24,75,61,0.09,M,M
2019-07-25,78,60,0.00,M,M
2019-07-26,83,60,0.00,M,M
2019-07-27,81,61,0.00,M,M
2019-07-28,87,62,0.00,M,M
2019-07-29,89,71,T,M,M
2019-07-30,92,71,0.00,M,M
2019-07-31,90,70,0.00,M,M
2019-08-01,85,65,0.00,M,M
2019-08-02,82,58,0.00,M,M
2019-08-03,86,63,0.00,M,M
2019-08-04,82,67,0.00,M,M
2019-08-05,80,61,0.00,M,M
2019-08-06,77,61,T,M,M
2019-08-07,83,67,T,M,M
2019-08-08,84,70,0.27,M,M
2019-08-09,85,64,T,M,M
2019-08-10,81,59,T,M,M
2019-08-11,80,55,0.00,M,M
2019-08-12,84,56,0.00,M,M
2019-08-13,77,68,0.08,M,M
2019-08-14,74,64,T,M,M
2019-08-15,74,61,0.00,M,M
2019-08-16,79,56,0.00,M,M
2019-08-17,81,66,0.00,M,M
2019-08-18,86,69,0.00,M,M
2019-08-19,91,69,0.06,M,M
2019-08-20,84,64,0.00,M,M
2019-08-21,83,64,0.03,M,M
2019-08-22,89,74,0.70,M,M
2019-08-23,77,63,0.06,M,M
2019-08-24,71,57,0.00,M,M
2019-08-25,68,61,0.07,M,M
2019-08-26,71,51,0.00,M,M
2019-08-27,74,48,0.00,M,M
2019-08-28,78,59,0.34,M,M
2019-08-29,82,63,1.62,M,M
2019-08-30,82,54,0.00,M,M
2019-08-31,80,57,0.00,M,M
2019-09-01,72,54,0.00,M,M
2019-09-02,76,55,0.15,M,M
2019-09-03,74,61,0.00,M,M
2019-09-04,81,57,T,M,M
2019-09-05,67,52,0.00,M,M
2019-09-06,67,51,0.02,M,M
2019-09-07,70,56,0.31,M,M
2019-09-08,74,56,0.00,M,M
2019-09-09,70,52,0.00,M,M
2019-09-10,73,56,0.00,M,M
2019-09-11,81,65,0.00,M,M
2019-09-12,67,52,0.20,M,M
2019-09-13,66,44,0.00,M,M
2019-09-14,73,41,0.18,M,M
2019-09-15,80,58,0.08,M,M
2019-09-16,73,51,0.00,M,M
2019-09-17,68,47,0.00,M,M
2019-09-18,62,53,T,M,M
2019-09-19,64,42,0.00,M,M
2019-09-20,77,41,0.00,M,M
2019-09-21,82,51,0.00,M,M
2019-09-22,83,57,0.00,M,M
2019-09-23,82,66,0.01,M,M
2019-09-24,76,57,1.05,M,M
2019-09-25,72,50,0.00,M,M
2019-09-26,79,50,0.19,M,M
2019-09-27,72,50,0.00,M,M
2019-09-28,75,50,0.00,M,M
2019-09-29,72,52,0.00,M,M
2019-09-30,63,49,T,M,M
2019-10-01,68,52,0.02,M,M
2019-10-02,79,54,0.22,M,M
2019-10-03,55,49,0.02,M,M
2019-10-04,61,45,0.08,M,M
2019-10-05,55,36,0.00,M,M
2019-10-06,68,34,0.00,M,M
2019-10-07,76,59,1.05,M,M
2019-10-08,61,57,0.04,M,M
2019-10-09,59,52,0.64,M,M
2019-10-10,57,53,0.36,M,M
2019-10-11,56,53,2.36,M,M
2019-10-12,56,50,0.23,M,M
2019-10-13,67,45,0.00,M,M
2019-10-14,64,49,0.01,M,M
2019-10-15,60,40,0.00,M,M
2019-10-16,61,38,1.20,M,M
2019-10-17,64,50,0.68,M,M
2019-10-18,59,43,0.00,M,M
2019-10-19,58,36,0.00,M,M
2019-10-20,62,33,T,M,M
2019-10-21,59,44,0.05,M,M
2019-10-22,60,46,0.26,M,M
2019-10-23,68,40,0.55,M,M
2019-10-24,65,35,0.00,M,M
2019-10-25,65,43,0.00,M,M
2019-10-26,58,39,T,M,M
2019-10-27,58,43,1.14,M,M
2019-10-28,54,50,0.04,M,M
2019-10-29,57,50,T,M,M
2019-10-30,67,49,0.24,M,M
2019-10-31,70,61,0.23,M,M
2019-11-01,70,38,0.11,M,M
2019-11-02,51,28,0.00,M,M
2019-11-03,55,31,0.00,M,M
2019-11-04,M,M,M,M,M
2019-11-05,M,M,M,M,M
2019-11-06,53,29,0.00,M,M
2019-11-07,58,30,0.18,M,M
2019-11-08,42,26,T,M,M
2019-11-09,39,19,T,M,M
2019-11-10,52,22,0.00,M,M
2019-11-11,61,34,0.00,M,M
2019-11-12,59,24,0.19,M,M
2019-11-13,31,18,0.00,M,M
2019-11-14,40,17,T,M,M
2019-11-15,54,26,0.00,M,M
2019-11-16,36,26,0.00,M,M
2019-11-17,44,24,0.00,M,M
2019-11-18,46,40,0.78,M,M
2019-11-19,46,39,0.14,M,M
2019-11-20,M,M,M,M,M
2019-11-21,M,M,M,M,M
2019-11-22,M,M,M,M,M
2019-11-23,45,27,0.00,M,M
2019-11-24,52,33,1.43,M,M
2019-11-25,52,37,0.00,M,M
2019-11-26,59,31,0.00,M,M
2019-11-27,55,32,0.17,M,M
2019-11-28,51,33,0.26,M,M
2019-11-29,42,29,0.00,M,M
2019-11-30,38,23,0.00,M,M
2019-12-01,37,20,0.78,M,M
2019-12-02,42,35,1.56,M,M
2019-12-03,36,24,0.32,M,M
2019-12-04,35,20,0.00,M,M
2019-12-05,42,26,0.00,M,M
2019-12-06,37,25,T,M,M
2019-12-07,33,21,0.00,M,M
2019-12-08,43,12,0.00,M,M
2019-12-09,59,42,1.59,M,M
2019-12-10,59,41,0.26,M,M
2019-12-11,41,21,0.41,M,M
2019-12-12,29,17,0.00,M,M
2019-12-13,48,16,0.04,M,M
2019-12-14,61,48,1.58,M,M
2019-12-15,50,32,0.00,M,M
2019-12-16,33,26,0.00,M,M
2019-12-17,41,28,0.75,M,M
2019-12-18,37,22,0.08,M,M
2019-12-19,22,13,T,M,M
2019-12-20,31,15,0.00,M,M
2019-12-21,36,17,0.00,M,M
2019-12-22,44,25,0.00,M,M
2019-12-23,55,24,0.00,M,M
2019-12-24,45,22,0.00,M,M
2019-12-25,43,23,0.00,M,M
2019-12-26,42,25,0.00,M,M
2019-12-27,49,29,0.00,M,M
2019-12-28,49,28,0.00,M,M
2019-12-29,44,29,0.07,M,M
2019-12-30,39,35,1.53,M,M
2019-12-31,44,34,0.28,M,M
2020-01-01,41,30,0.00,M,M
2020-01-02,46,29,0.00,M,M
2020-01-03,49,42,T,M,M
2020-01-04,45,39,0.15,M,M
2020-01-05,39,23,0.19,M,M
2020-01-06,34,19,T,M,M
2020-01-07,41,26,0.03,M,M
2020-01-08,39,26,0.13,M,M
2020-01-09,31,19,0.00,M,M
2020-01-10,50,21,0.00,M,M
2020-01-11,63,45,0.00,M,M
2020-01-12,69,38,0.12,M,M
2020-01-13,42,37,0.00,M,M
2020-01-14,40,33,T,M,M
2020-01-15,50,27,0.00,M,M
2020-01-16,47,25,0.06,M,M
2020-01-17,29,13,0.00,M,M
2020-01-18,33,11,0.19,M,M
2020-01-19,44,27,0.01,M,M
2020-01-20,29,16,0.00,M,M
2020-01-21,28,10,0.00,M,M
2020-01-22,36,9,0.00,M,M
2020-01-23,47,15,0.00,M,M
2020-01-24,48,24,0.00,M,M
2020-01-25,52,30,0.79,M,M
2020-01-26,50,34,0.00,M,M
2020-01-27,46,30,0.00,M,M
2020-01-28,41,33,0.00,M,M
2020-01-29,40,25,0.00,M,M
2020-01-30,33,21,0.00,M,M
2020-01-31,43,18,0.00,M,M
2020-02-01,40,29,0.14,M,M
2020-02-02,40,26,0.00,M,M
2020-02-03,47,23,0.00,M,M
2020-02-04,47,26,T,M,M
2020-02-05,40,27,0.05,M,M
2020-02-06,41,30,0.57,M,M
2020-02-07,57,28,0.30,M,M
2020-02-08,37,23,0.00,M,M
2020-02-09,38,19,0.00,M,M
2020-02-10,48,38,0.08,M,M
2020-02-11,43,38,0.35,M,M
2020-02-12,43,33,0.00,M,M
2020-02-13,40,34,0.78,M,M
2020-02-14,37,12,0.00,M,M
2020-02-15,28,8,0.00,M,M
2020-02-16,44,27,0.00,M,M
2020-02-17,47,22,0.00,M,M
2020-02-18,46,25,0.12,M,M
2020-02-19,46,28,0.00,M,M
2020-02-20,33,20,0.00,M,M
2020-02-21,29,14,T,M,M
2020-02-22,48,22,0.00,M,M
2020-02-23,53,22,0.00,M,M
2020-02-24,58,25,0.00,M,M
2020-02-25,55,41,0.03,M,M
2020-02-26,46,42,0.02,M,M
2020-02-27,52,31,0.83,M,M
2020-02-28,39,24,0.00,M,M
2020-02-29,37,20,0.00,M,M
2020-03-01,34,18,0.00,M,M
2020-03-02,51,16,T,M,M
2020-03-03,60,46,0.08,M,M
2020-03-04,52,33,0.07,M,M
2020-03-05,52,28,0.00,M,M
2020-03-06,49,27,0.03,M,M
2020-03-07,42,28,0.04,M,M
2020-03-08,56,25,0.00,M,M
2020-03-09,71,35,0.00,M,M
2020-03-10,65,42,T,M,M
2020-03-11,55,35,0.00,M,M
2020-03-12,52,27,0.00,M,M
2020-03-13,57,41,0.19,M,M
2020-03-14,54,39,0.00,M,M
2020-03-15,44,25,0.00,M,M
2020-03-16,36,26,0.00,M,M
2020-03-17,45,30,0.17,M,M
2020-03-18,52,28,0.00,M,M
2020-03-19,44,39,0.71,M,M
2020-03-20,62,40,0.01,M,M
2020-03-21,60,27,0.00,M,M
2020-03-22,35,23,0.00,M,M
2020-03-23,44,24,1.29,M,M
2020-03-24,50,34,0.14,M,M
2020-03-25,43,38,0.05,M,M
2020-03-26,49,37,0.00,M,M
2020-03-27,63,30,T,M,M
2020-03-28,55,26,0.24,M,M
2020-03-29,45,41,0.62,M,M
2020-03-30,42,37,0.10,M,M
2020-03-31,42,28,0.02,M,M
2020-04-01,42,27,0.05,M,M
2020-04-02,46,38,0.31,M,M
2020-04-03,44,42,1.18,M,M
2020-04-04,44,30,0.21,M,M
2020-04-05,55,31,0.00,M,M
2020-04-06,58,33,0.00,M,M
2020-04-07,63,34,0.00,M,M
2020-04-08,49,35,0.06,M,M
2020-04-09,50,36,0.81,M,M
2020-04-10,49,36,0.06,M,M
2020-04-11,53,31,0.00,M,M
2020-04-12,58,26,0.00,M,M
2020-04-13,60,53,1.19,M,M
2020-04-14,58,45,T,M,M
2020-04-15,53,28,0.26,M,M
2020-04-16,48,27,T,M,M
2020-04-17,50,31,0.04,M,M
2020-04-18,40,32,0.72,M,M
2020-04-19,58,31,0.00,M,M
2020-04-20,51,28,0.00,M,M
2020-04-21,51,26,0.26,M,M
2020-04-22,47,31,0.00,M,M
2020-04-23,55,30,T,M,M
2020-04-24,44,37,0.58,M,M
2020-04-25,63,30,0.00,M,M
2020-04-26,51,37,0.59,M,M
2020-04-27,43,39,0.70,M,M
2020-04-28,47,35,0.08,M,M
2020-04-29,55,31,0.00,M,M
2020-04-30,55,44,T,M,M
2020-05-01,65,48,1.20,M,M
2020-05-02,71,46,0.13,M,M
2020-05-03,68,48,0.00,M,M
2020-05-04,72,48,0.06,M,M
2020-05-05,60,40,0.00,M,M
2020-05-06,56,32,0.12,M,M
2020-05-07,61,38,0.02,M,M
2020-05-08,58,43,0.20,M,M
2020-05-09,47,35,0.22,M,M
2020-05-10,61,34,0.00,M,M
2020-05-11,62,41,0.01,M,M
2020-05-12,57,40,0.00,M,M
2020-05-13,60,36,0.00,M,M
2020-05-14,68,37,0.00,M,M
2020-05-15,75,51,0.38,M,M
2020-05-16,72,44,0.12,M,M
2020-05-17,65,43,0.00,M,M
2020-05-18,60,48,T,M,M
2020-05-19,56,43,0.00,M,M
2020-05-20,59,40,0.00,M,M
2020-05-21,70,35,0.00,M,M
2020-05-22,78,50,T,M,M
2020-05-23,68,47,0.06,M,M
2020-05-24,56,47,T,M,M
2020-05-25,68,49,0.01,M,M
2020-05-26,79,54,0.00,M,M
2020-05-27,81,58,0.00,M,M
2020-05-28,78,63,0.02,M,M
2020-05-29,76,66,0.08,M,M
2020-05-30,81,58,0.01,M,M
2020-05-31,69,50,0.00,M,M
2020-06-01,65,40,0.00,M,M
2020-06-02,71,41,0.01,M,M
2020-06-03,77,56,0.00,M,M
2020-06-04,86,58,0.00,M,M
2020-06-05,80,64,0.19,M,M
2020-06-06,80,61,0.23,M,M
2020-06-07,68,53,T,M,M
2020-06-08,77,48,0.00,M,M
