date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-10-02,72,60,0.09,M,M
2018-10-03,69,53,0.43,M,M
2018-10-04,68,55,T,M,M
2018-10-05,69,42,0.00,M,M
2018-10-06,65,40,0.00,M,M
2018-10-07,73,61,0.00,M,M
2018-10-08,63,59,0.00,M,M
2018-10-09,75,60,T,M,M
2018-10-10,78,67,0.00,M,M
2018-10-11,76,61,0.46,M,M
2018-10-12,64,50,2.14,M,M
2018-10-13,54,44,0.07,M,M
2018-10-14,59,38,0.00,M,M
2018-10-15,69,38,0.04,M,M
2018-10-16,70,41,0.06,M,M
2018-10-17,62,35,T,M,M
2018-10-18,49,39,0.00,M,M
2018-10-19,60,36,0.00,M,M
2018-10-20,64,44,0.05,M,M
2018-10-21,53,36,0.37,M,M
2018-10-22,51,31,0.00,M,M
2018-10-23,59,34,0.00,M,M
2018-10-24,49,41,0.03,M,M
2018-10-25,51,38,0.00,M,M
2018-10-26,44,32,0.00,M,M
2018-10-27,60,41,1.25,M,M
2018-10-28,60,50,T,M,M
2018-10-29,60,39,0.05,M,M
2018-10-30,51,35,0.00,M,M
2018-10-31,58,30,0.00,M,M
2018-11-01,67,58,0.00,M,M
2018-11-02,66,58,0.07,M,M
2018-11-03,64,47,0.92,M,M
2018-11-04,53,33,0.00,M,M
2018-11-05,54,34,0.23,M,M
2018-11-06,63,53,0.40,M,M
2018-11-07,62,50,0.00,M,M
2018-11-08,59,37,0.00,M,M
2018-11-09,53,39,0.94,M,M
2018-11-10,58,37,1.03,M,M
2018-11-11,46,35,0.00,M,M
2018-11-12,48,28,0.00,M,M
2018-11-13,61,44,1.15,M,M
2018-11-14,44,29,0.00,M,M
2018-11-15,39,26,0.56,M,M
2018-11-16,53,34,0.73,M,M
2018-11-17,51,37,0.00,M,M
2018-11-18,46,35,0.00,M,M
2018-11-19,56,34,0.00,M,M
2018-11-20,51,34,0.16,M,M
2018-11-21,44,28,T,M,M
2018-11-22,28,17,0.00,M,M
2018-11-23,32,15,0.00,M,M
2018-11-24,50,20,0.00,M,M
2018-11-25,50,44,1.48,M,M
2018-11-26,50,41,0.52,M,M
2018-11-27,51,38,0.31,M,M
2018-11-28,46,34,T,M,M
2018-11-29,47,37,0.00,M,M
2018-11-30,44,31,T,M,M
2018-12-01,43,31,0.00,M,M
2018-12-02,56,41,1.14,M,M
2018-12-03,57,42,0.01,M,M
2018-12-04,46,30,0.00,M,M
2018-12-05,38,24,0.00,M,M
2018-12-06,42,25,0.00,M,M
2018-12-07,42,28,T,M,M
2018-12-08,30,21,0.00,M,M
2018-12-09,35,16,0.00,M,M
2018-12-10,41,24,0.00,M,M
2018-12-11,39,20,0.00,M,M
2018-12-12,38,28,T,M,M
2018-12-13,38,22,0.00,M,M
2018-12-14,45,21,0.00,M,M
2018-12-15,53,42,0.03,M,M
2018-12-16,45,42,0.51,M,M
2018-12-17,44,37,0.10,M,M
2018-12-18,39,26,T,M,M
2018-12-19,39,21,0.00,M,M
2018-12-20,49,22,0.00,M,M
2018-12-21,57,49,0.68,M,M
2018-12-22,55,37,0.02,M,M
2018-12-23,43,26,0.00,M,M
2018-12-24,39,30,T,M,M
2018-12-25,40,27,0.00,M,M
2018-12-26,39,25,0.00,M,M
2018-12-27,36,27,0.00,M,M
2018-12-28,54,34,1.11,M,M
2018-12-29,58,36,0.00,M,M
2018-12-30,37,21,0.00,M,M
2018-12-31,43,20,0.28,M,M
2019-01-01,61,37,0.88,M,M
2019-01-02,37,24,0.00,M,M
2019-01-03,48,36,T,M,M
2019-01-04,45,29,0.00,M,M
2019-01-05,47,40,0.88,M,M
2019-01-06,46,29,0.04,M,M
2019-01-07,30,23,0.00,M,M
2019-01-08,47,27,0.07,M,M
2019-01-09,49,35,0.07,M,M
2019-01-10,37,27,T,M,M
2019-01-11,33,19,0.00,M,M
2019-01-12,31,16,0.00,M,M
2019-01-13,32,19,0.00,M,M
2019-01-14,35,27,0.00,M,M
2019-01-15,34,18,0.00,M,M
2019-01-16,41,16,0.00,M,M
2019-01-17,33,19,0.00,M,M
2019-01-18,40,23,T,M,M
2019-01-19,38,27,0.01,M,M
2019-01-20,54,15,2.89,M,M
2019-01-21,15,5,T,M,M
2019-01-22,28,7,0.00,M,M
2019-01-23,46,12,T,M,M
2019-01-24,53,39,0.56,M,M
2019-01-25,39,24,0.00,M,M
2019-01-26,35,18,0.00,M,M
2019-01-27,44,22,T,M,M
2019-01-28,43,27,0.00,M,M
2019-01-29,40,30,T,M,M
2019-01-30,42,11,0.07,M,M
2019-01-31,18,6,0.00,M,M
2019-02-01,24,11,0.00,M,M
2019-02-02,35,11,0.00,M,M
2019-02-03,38,28,0.00,M,M
2019-02-04,54,32,0.00,M,M
2019-02-05,62,33,0.00,M,M
2019-02-06,45,32,0.04,M,M
2019-02-07,43,37,0.21,M,M
2019-02-08,49,33,0.02,M,M
2019-02-09,35,25,0.00,M,M
2019-02-10,36,22,0.00,M,M
2019-02-11,34,29,0.00,M,M
2019-02-12,41,24,0.60,M,M
2019-02-13,50,34,0.35,M,M
2019-02-14,42,27,0.00,M,M
2019-02-15,50,29,0.02,M,M
2019-02-16,49,29,T,M,M
2019-02-17,35,26,0.00,M,M
2019-02-18,36,27,0.38,M,M
2019-02-19,32,20,0.00,M,M
2019-02-20,30,20,0.01,M,M
2019-02-21,48,29,0.30,M,M
2019-02-22,44,27,0.00,M,M
2019-02-23,42,27,0.00,M,M
2019-02-24,47,32,0.57,M,M
2019-02-25,43,30,T,M,M
2019-02-26,34,20,0.00,M,M
2019-02-27,26,17,0.05,M,M
2019-02-28,30,10,0.08,M,M
2019-03-01,35,9,0.00,M,M
2019-03-02,36,32,0.49,M,M
2019-03-03,42,24,0.15,M,M
2019-03-04,40,29,1.03,M,M
2019-03-05,29,18,0.00,M,M
2019-03-06,27,19,0.00,M,M
2019-03-07,29,13,0.00,M,M
2019-03-08,34,12,0.00,M,M
2019-03-09,41,19,0.00,M,M
2019-03-10,46,25,0.62,M,M
2019-03-11,50,34,0.00,M,M
2019-03-12,45,31,0.00,M,M
2019-03-13,43,26,0.00,M,M
2019-03-14,47,36,0.00,M,M
2019-03-15,56,44,0.86,M,M
2019-03-16,55,35,0.01,M,M
2019-03-17,43,28,0.00,M,M
2019-03-18,42,23,0.00,M,M
2019-03-19,43,21,0.00,M,M
2019-03-20,47,23,0.00,M,M
2019-03-21,47,32,T,M,M
2019-03-22,46,40,0.95,M,M
2019-03-23,50,33,T,M,M
2019-03-24,51,31,0.00,M,M
2019-03-25,49,34,0.00,M,M
2019-03-26,42,25,0.00,M,M
2019-03-27,42,27,0.00,M,M
2019-03-28,45,27,0.00,M,M
2019-03-29,55,43,T,M,M
2019-03-30,59,37,0.00,M,M
2019-03-31,59,40,0.04,M,M
2019-04-01,49,26,0.00,M,M
2019-04-02,47,21,0.06,M,M
2019-04-03,57,39,0.75,M,M
2019-04-04,55,39,0.00,M,M
2019-04-05,43,35,0.12,M,M
2019-04-06,58,40,0.09,M,M
2019-04-07,53,32,0.00,M,M
2019-04-08,55,39,0.39,M,M
2019-04-09,50,38,0.07,M,M
2019-04-10,45,38,0.01,M,M
2019-04-11,49,31,0.00,M,M
2019-04-12,52,41,T,M,M
2019-04-13,58,51,0.20,M,M
2019-04-14,68,51,0.19,M,M
2019-04-15,62,46,0.58,M,M
2019-04-16,60,43,0.00,M,M
2019-04-17,58,43,0.00,M,M
2019-04-18,56,34,0.09,M,M
2019-04-19,63,53,0.01,M,M
2019-04-20,65,56,0.22,M,M
2019-04-21,60,49,0.34,M,M
2019-04-22,58,46,0.41,M,M
2019-04-23,52,45,0.01,M,M
2019-04-24,66,45,0.08,M,M
2019-04-25,57,41,0.00,M,M
2019-04-26,59,46,0.45,M,M
2019-04-27,60,44,0.09,M,M
2019-04-28,54,43,0.20,M,M
2019-04-29,57,41,0.02,M,M
2019-04-30,49,37,0.16,M,M
2019-05-01,55,35,T,M,M
2019-05-02,55,45,T,M,M
2019-05-03,53,45,0.31,M,M
2019-05-04,58,48,0.11,M,M
2019-05-05,52,47,0.63,M,M
2019-05-06,55,39,0.10,M,M
2019-05-07,63,35,0.00,M,M
2019-05-08,63,40,0.02,M,M
2019-05-09,58,39,0.00,M,M
2019-05-10,61,48,T,M,M
2019-05-11,66,45,T,M,M
2019-05-12,54,42,0.80,M,M
2019-05-13,56,42,0.25,M,M
2019-05-14,49,43,0.08,M,M
2019-05-15,57,43,0.01,M,M
2019-05-16,65,46,0.00,M,M
2019-05-17,66,52,0.03,M,M
2019-05-18,68,52,0.00,M,M
2019-05-19,62,52,0.00,M,M
2019-05-20,71,58,T,M,M
2019-05-21,70,55,0.00,M,M
2019-05-22,65,51,0.00,M,M
2019-05-23,61,44,T,M,M
2019-05-24,72,50,0.06,M,M
2019-05-25,71,43,0.00,M,M
2019-05-26,76,57,0.06,M,M
2019-05-27,71,56,T,M,M
2019-05-28,61,52,0.85,M,M
2019-05-29,60,50,0.20,M,M
2019-05-30,60,50,0.18,M,M
2019-05-31,73,55,0.10,M,M
2019-06-01,70,55,0.00,M,M
2019-06-02,69,54,T,M,M
2019-06-03,74,56,0.00,M,M
2019-06-04,68,49,0.00,M,M
2019-06-05,73,60,0.01,M,M
2019-06-06,77,58,0.17,M,M
2019-06-07,73,57,0.00,M,M
2019-06-08,75,41,0.00,M,M
2019-06-09,70,47,0.00,M,M
2019-06-10,72,54,0.05,M,M
2019-06-11,77,62,1.02,M,M
2019-06-12,73,56,0.00,M,M
2019-06-13,68,53,1.20,M,M
2019-06-14,70,57,0.00,M,M
2019-06-15,76,60,0.00,M,M
2019-06-16,72,64,0.01,M,M
2019-06-17,72,63,0.06,M,M
2019-06-18,70,61,0.73,M,M
2019-06-19,69,59,0.11,M,M
2019-06-20,69,60,0.04,M,M
2019-06-21,68,59,0.91,M,M
2019-06-22,80,58,0.06,M,M
2019-06-23,83,58,0.00,M,M
2019-06-24,81,65,0.00,M,M
2019-06-25,73,64,1.30,M,M
2019-06-26,73,62,0.02,M,M
2019-06-27,75,62,0.00,M,M
2019-06-28,84,60,0.00,M,M
2019-06-29,78,68,0.04,M,M
2019-06-30,77,64,0.01,M,M
2019-07-01,78,63,0.00,M,M
2019-07-02,81,67,0.00,M,M
2019-07-03,86,64,0.00,M,M
2019-07-04,86,65,0.00,M,M
2019-07-05,79,64,0.00,M,M
2019-07-06,84,74,0.10,M,M
2019-07-07,74,57,0.00,M,M
2019-07-08,78,56,0.00,M,M
2019-07-09,85,64,0.00,M,M
2019-07-10,89,63,0.00,M,M
2019-07-11,78,67,0.00,M,M
2019-07-12,81,71,1.16,M,M
2019-07-13,83,69,0.00,M,M
2019-07-14,89,71,T,M,M
2019-07-15,82,68,0.00,M,M
2019-07-16,84,61,0.00,M,M
2019-07-17,83,75,0.04,M,M
2019-07-18,79,67,0.59,M,M
2019-07-19,83,68,T,M,M
2019-07-20,94,76,0.00,M,M
2019-07-21,94,76,0.22,M,M
2019-07-22,84,72,0.54,M,M
2019-07-23,76,63,0.97,M,M
2019-07-24,75,62,0.05,M,M
2019-07-25,80,62,0.00,M,M
2019-07-26,80,60,0.00,M,M
2019-07-27,77,61,0.00,M,M
2019-07-28,82,61,0.00,M,M
2019-07-29,88,74,0.00,M,M
2019-07-30,88,75,0.00,M,M
2019-07-31,86,76,0.00,M,M
2019-08-01,85,67,T,M,M
2019-08-02,82,64,0.00,M,M
2019-08-03,85,63,0.00,M,M
2019-08-04,84,71,0.00,M,M
2019-08-05,80,67,0.00,M,M
2019-08-06,75,64,0.43,M,M
2019-08-07,80,65,0.00,M,M
2019-08-08,82,72,0.64,M,M
2019-08-09,86,65,0.02,M,M
2019-08-10,81,M,0.01,M,M
2019-08-11,78,59,0.00,M,M
2019-08-12,83,65,0.00,M,M
2019-08-13,79,70,0.35,M,M
2019-08-14,73,64,0.00,M,M
2019-08-15,78,61,0.00,M,M
2019-08-16,78,60,0.00,M,M
2019-08-17,77,65,0.00,M,M
2019-08-18,84,71,0.00,M,M
2019-08-19,85,72,0.01,M,M
2019-08-20,84,69,0.00,M,M
2019-08-21,82,70,0.00,M,M
2019-08-22,86,76,T,M,M
2019-08-23,77,65,0.02,M,M
2019-08-24,74,62,0.00,M,M
2019-08-25,71,57,T,M,M
2019-08-26,73,53,0.00,M,M
2019-08-27,74,49,0.00,M,M
2019-08-28,76,61,0.39,M,M
2019-08-29,77,62,0.24,M,M
2019-08-30,82,57,0.00,M,M
2019-08-31,79,56,0.00,M,M
2019-09-01,75,55,0.00,M,M
2019-09-02,76,55,0.05,M,M
2019-09-03,74,60,0.00,M,M
2019-09-04,81,59,0.00,M,M
2019-09-05,71,52,0.00,M,M
2019-09-06,68,51,0.71,M,M
2019-09-07,69,57,1.29,M,M
2019-09-08,76,58,0.00,M,M
2019-09-09,73,54,0.00,M,M
2019-09-10,73,56,0.00,M,M
2019-09-11,78,69,0.00,M,M
2019-09-12,71,54,0.71,M,M
2019-09-13,68,48,0.00,M,M
2019-09-14,72,55,0.01,M,M
2019-09-15,80,64,0.11,M,M
2019-09-16,70,54,0.00,M,M
2019-09-17,68,50,0.00,M,M
2019-09-18,62,47,T,M,M
2019-09-19,66,42,0.00,M,M
2019-09-20,76,43,0.00,M,M
2019-09-21,81,55,0.00,M,M
2019-09-22,76,55,0.00,M,M
2019-09-23,79,68,0.07,M,M
2019-09-24,78,63,0.47,M,M
2019-09-25,71,52,0.00,M,M
2019-09-26,M,M,0.00,M,M
2019-09-27,M,M,0.00,M,M
2019-09-28,73,51,0.00,M,M
2019-09-29,72,50,0.00,M,M
2019-09-30,65,49,T,M,M
2019-10-01,69,55,T,M,M
2019-10-02,80,57,0.05,M,M
2019-10-03,57,52,0.01,M,M
2019-10-04,61,49,0.07,M,M
2019-10-05,57,35,0.00,M,M
2019-10-06,68,34,0.00,M,M
2019-10-07,73,61,0.05,M,M
2019-10-08,63,59,0.38,M,M
2019-10-09,60,55,0.36,M,M
2019-10-10,57,54,0.65,M,M
2019-10-11,57,54,0.81,M,M
2019-10-12,58,55,0.05,M,M
2019-10-13,66,47,0.00,M,M
2019-10-14,63,50,0.06,M,M
2019-10-15,60,40,0.00,M,M
2019-10-16,61,39,0.75,M,M
2019-10-17,65,53,0.49,M,M
2019-10-18,61,48,0.00,M,M
2019-10-19,59,37,0.00,M,M
2019-10-20,61,34,0.06,M,M
2019-10-21,61,50,0.17,M,M
2019-10-22,65,50,0.09,M,M
2019-10-23,70,44,0.46,M,M
2019-10-24,65,38,0.00,M,M
2019-10-25,64,44,0.00,M,M
2019-10-26,59,39,T,M,M
2019-10-27,64,44,1.58,M,M
2019-10-28,58,53,0.01,M,M
2019-10-29,59,52,0.00,M,M
2019-10-30,64,51,0.11,M,M
2019-10-31,67,62,0.31,M,M
2019-11-01,68,43,0.03,M,M
2019-11-02,51,36,0.00,M,M
2019-11-03,58,35,T,M,M
2019-11-04,54,38,0.00,M,M
2019-11-05,61,52,0.71,M,M
2019-11-06,55,32,0.00,M,M
2019-11-07,61,31,0.11,M,M
2019-11-08,47,31,0.01,M,M
2019-11-09,43,27,0.00,M,M
2019-11-10,55,32,0.00,M,M
2019-11-11,60,34,0.00,M,M
2019-11-12,61,27,0.27,M,M
2019-11-13,34,20,0.00,M,M
2019-11-14,52,19,0.01,M,M
2019-11-15,53,37,T,M,M
2019-11-16,43,31,0.00,M,M
2019-11-17,47,31,0.00,M,M
2019-11-18,50,46,0.54,M,M
2019-11-19,49,42,0.06,M,M
2019-11-20,46,40,0.12,M,M
2019-11-21,48,31,0.01,M,M
2019-11-22,57,38,0.17,M,M
2019-11-23,46,32,0.00,M,M
2019-11-24,57,36,1.58,M,M
2019-11-25,54,40,0.00,M,M
2019-11-26,59,32,0.00,M,M
2019-11-27,56,36,0.20,M,M
2019-11-28,54,40,0.17,M,M
2019-11-29,43,35,0.00,M,M
2019-11-30,40,30,0.00,M,M
2019-12-01,41,29,0.64,M,M
2019-12-02,45,40,0.35,M,M
2019-12-03,44,29,0.44,M,M
2019-12-04,38,28,0.00,M,M
2019-12-05,46,30,0.00,M,M
2019-12-06,49,29,T,M,M
2019-12-07,36,27,0.00,M,M
2019-12-08,44,22,0.00,M,M
2019-12-09,57,42,2.37,M,M
2019-12-10,58,44,0.68,M,M
2019-12-11,44,26,0.23,M,M
2019-12-12,33,19,0.00,M,M
2019-12-13,50,19,0.01,M,M
2019-12-14,58,50,1.21,M,M
2019-12-15,50,34,0.00,M,M
2019-12-16,35,30,0.00,M,M
2019-12-17,43,31,0.47,M,M
2019-12-18,42,26,0.08,M,M
2019-12-19,26,15,T,M,M
2019-12-20,32,18,0.00,M,M
2019-12-21,38,29,0.00,M,M
2019-12-22,46,28,0.00,M,M
2019-12-23,54,30,0.00,M,M
2019-12-24,44,25,0.00,M,M
2019-12-25,44,26,0.00,M,M
2019-12-26,45,26,0.00,M,M
2019-12-27,50,29,T,M,M
2019-12-28,49,24,0.00,M,M
2019-12-29,45,25,0.02,M,M
2019-12-30,42,36,1.47,M,M
2019-12-31,49,38,0.37,M,M
2020-01-01,44,34,T,M,M
2020-01-02,47,27,0.00,M,M
2020-01-03,49,44,T,M,M
2020-01-04,47,43,0.13,M,M
2020-01-05,43,28,0.18,M,M
2020-01-06,36,22,T,M,M
2020-01-07,44,26,0.00,M,M
2020-01-08,M,M,0.00,M,M
2020-01-09,M,M,0.00,M,M
2020-01-10,M,M,0.00,M,M
2020-01-11,M,M,0.00,M,M
2020-01-12,64,41,0.03,M,M
2020-01-13,43,39,T,M,M
2020-01-14,M,M,0.01,M,M
2020-01-15,51,28,0.00,M,M
2020-01-16,50,27,T,M,M
2020-01-17,32,18,0.00,M,M
2020-01-18,38,14,0.16,M,M
2020-01-19,47,31,0.02,M,M
2020-01-20,31,21,T,M,M
2020-01-21,30,17,0.00,M,M
2020-01-22,35,12,0.00,M,M
2020-01-23,45,17,0.00,M,M
2020-01-24,48,24,0.00,M,M
2020-01-25,50,30,0.77,M,M
2020-01-26,51,31,0.01,M,M
2020-01-27,48,27,0.00,M,M
2020-01-28,43,36,0.00,M,M
2020-01-29,37,26,0.00,M,M
2020-01-30,35,21,0.00,M,M
2020-01-31,40,19,0.00,M,M
2020-02-01,43,33,0.04,M,M
2020-02-02,43,29,0.00,M,M
2020-02-03,49,25,0.00,M,M
2020-02-04,50,28,0.09,M,M
2020-02-05,43,30,0.05,M,M
2020-02-06,47,34,0.59,M,M
2020-02-07,57,31,0.22,M,M
2020-02-08,40,27,0.00,M,M
2020-02-09,41,22,T,M,M
2020-02-10,50,40,0.11,M,M
2020-02-11,47,41,0.37,M,M
2020-02-12,45,36,0.00,M,M
2020-02-13,43,38,0.66,M,M
2020-02-14,39,20,T,M,M
2020-02-15,32,17,0.00,M,M
2020-02-16,45,32,T,M,M
2020-02-17,47,24,0.00,M,M
2020-02-18,50,26,0.13,M,M
2020-02-19,50,31,0.00,M,M
2020-02-20,34,26,0.00,M,M
2020-02-21,31,19,T,M,M
2020-02-22,45,22,0.00,M,M
2020-02-23,53,23,0.00,M,M
2020-02-24,53,31,0.00,M,M
2020-02-25,50,43,0.08,M,M
2020-02-26,49,43,T,M,M
2020-02-27,51,34,1.14,M,M
2020-02-28,40,26,0.00,M,M
2020-02-29,40,23,0.00,M,M
2020-03-01,36,21,0.00,M,M
2020-03-02,49,19,0.00,M,M
2020-03-03,57,45,0.09,M,M
2020-03-04,56,32,0.10,M,M
2020-03-05,53,34,0.00,M,M
2020-03-06,50,29,0.01,M,M
2020-03-07,41,30,0.02,M,M
2020-03-08,52,28,0.00,M,M
2020-03-09,58,42,0.00,M,M
2020-03-10,59,46,T,M,M
2020-03-11,55,38,0.00,M,M
2020-03-12,49,29,T,M,M
2020-03-13,55,44,0.13,M,M
2020-03-14,55,42,0.00,M,M
2020-03-15,45,26,0.00,M,M
2020-03-16,40,28,0.00,M,M
2020-03-17,47,36,0.29,M,M
2020-03-18,52,33,0.00,M,M
2020-03-19,49,43,0.94,M,M
2020-03-20,55,42,T,M,M
2020-03-21,59,27,0.00,M,M
2020-03-22,38,23,0.00,M,M
2020-03-23,49,27,0.86,M,M
2020-03-24,48,40,0.12,M,M
2020-03-25,45,40,T,M,M
2020-03-26,47,34,0.00,M,M
2020-03-27,60,32,T,M,M
2020-03-28,53,28,0.17,M,M
2020-03-29,47,44,0.32,M,M
2020-03-30,46,39,T,M,M
2020-03-31,42,31,T,M,M
2020-04-01,45,31,0.08,M,M
2020-04-02,45,41,0.40,M,M
2020-04-03,46,44,0.80,M,M
2020-04-04,46,31,0.02,M,M
2020-04-05,50,30,0.00,M,M
2020-04-06,57,41,0.00,M,M
2020-04-07,60,43,0.00,M,M
2020-04-08,50,32,0.02,M,M
2020-04-09,52,36,0.15,M,M
2020-04-10,52,40,0.02,M,M
2020-04-11,55,38,0.00,M,M
2020-04-12,54,28,0.00,M,M
2020-04-13,59,51,0.31,M,M
2020-04-14,57,47,T,M,M
2020-04-15,51,32,0.15,M,M
2020-04-16,48,27,0.00,M,M
2020-04-17,50,35,0.04,M,M
2020-04-18,42,34,0.67,M,M
2020-04-19,56,36,0.00,M,M
2020-04-20,54,30,0.00,M,M
2020-04-21,51,26,0.08,M,M
2020-04-22,49,35,0.00,M,M
2020-04-23,52,33,0.00,M,M
2020-04-24,50,42,0.91,M,M
2020-04-25,59,36,0.00,M,M
2020-04-26,53,41,1.29,M,M
2020-04-27,47,40,0.11,M,M
2020-04-28,46,39,0.02,M,M
2020-04-29,59,39,0.00,M,M
2020-04-30,52,45,T,M,M
2020-05-01,63,49,1.09,M,M
2020-05-02,69,49,0.03,M,M
2020-05-03,62,50,0.00,M,M
2020-05-04,74,50,0.02,M,M
2020-05-05,57,38,0.00,M,M
2020-05-06,56,34,0.31,M,M
2020-05-07,61,41,0.03,M,M
2020-05-08,59,47,0.03,M,M
2020-05-09,52,38,0.25,M,M
2020-05-10,57,38,0.00,M,M
2020-05-11,58,47,0.09,M,M
2020-05-12,60,44,0.00,M,M
2020-05-13,60,40,0.00,M,M
2020-05-14,65,43,0.00,M,M
2020-05-15,70,53,0.08,M,M
2020-05-16,70,49,0.11,M,M
2020-05-17,59,43,0.00,M,M
2020-05-18,63,50,0.00,M,M
2020-05-19,68,43,0.00,M,M
2020-05-20,63,39,0.00,M,M
2020-05-21,62,36,0.00,M,M
2020-05-22,77,55,0.00,M,M
2020-05-23,69,47,0.22,M,M
2020-05-24,65,48,0.00,M,M
2020-05-25,65,51,0.04,M,M
2020-05-26,73,57,0.00,M,M
2020-05-27,74,59,0.00,M,M
2020-05-28,M,M,T,M,M
2020-05-29,M,M,0.15,M,M
2020-05-30,75,63,0.12,M,M
2020-05-31,67,54,0.00,M,M
2020-06-01,68,48,0.00,M,M
2020-06-02,66,51,0.01,M,M
2020-06-03,75,59,0.00,M,M
2020-06-04,81,60,0.00,M,M
2020-06-05,73,64,0.08,M,M
2020-06-06,78,59,0.35,M,M
2020-06-07,67,59,0.00,M,M
2020-06-08,76,56,0.00,M,M
2020-06-09,78,55,0.00,M,M
2020-06-10,70,62,0.00,M,M
2020-06-11,76,66,0.01,M,M
2020-06-12,77,61,0.06,M,M
2020-06-13,73,55,0.00,M,M
2020-06-14,71,57,0.00,M,M
2020-06-15,68,51,0.00,M,M
2020-06-16,76,51,0.00,M,M
2020-06-17,77,51,0.00,M,M
2020-06-18,76,60,0.00,M,M
2020-06-19,83,66,0.00,M,M
2020-06-20,86,67,0.00,M,M
2020-06-21,84,68,0.00,M,M
2020-06-22,79,67,0.00,M,M
2020-06-23,82,66,0.00,M,M
2020-06-24,77,70,0.00,M,M
2020-06-25,85,63,0.00,M,M
2020-06-26,80,68,T,M,M
2020-06-27,83,62,0.49,M,M
2020-06-28,80,66,0.00,M,M
2020-06-29,79,67,0.07,M,M
2020-06-30,78,68,0.41,M,M
2020-07-01,76,64,0.00,M,M
2020-07-02,83,71,0.00,M,M
2020-07-03,79,67,T,M,M
2020-07-04,76,67,0.01,M,M
2020-07-05,75,66,0.20,M,M
2020-07-06,77,61,0.10,M,M
2020-07-07,73,62,0.00,M,M
2020-07-08,83,71,0.00,M,M
2020-07-09,86,72,0.00,M,M
2020-07-10,80,71,0.29,M,M
2020-07-11,82,73,0.06,M,M
2020-07-12,86,75,0.00,M,M
2020-07-13,84,73,0.00,M,M
2020-07-14,80,69,0.00,M,M
2020-07-15,72,58,0.00,M,M
2020-07-16,78,57,0.00,M,M
2020-07-17,74,58,0.15,M,M
2020-07-18,85,65,0.00,M,M
2020-07-19,84,73,0.00,M,M
2020-07-20,91,75,T,M,M
2020-07-21,90,75,0.00,M,M
2020-07-22,86,70,0.02,M,M
2020-07-23,88,77,T,M,M
2020-07-24,83,68,0.00,M,M
2020-07-25,89,64,0.00,M,M
2020-07-26,95,77,0.00,M,M
2020-07-27,95,75,0.00,M,M
2020-07-28,96,79,0.00,M,M
2020-07-29,88,73,0.00,M,M
2020-07-30,89,73,0.00,M,M
2020-07-31,82,64,0.10,M,M
2020-08-01,87,63,0.00,M,M
2020-08-02,82,69,0.00,M,M
2020-08-03,91,77,0.00,M,M
2020-08-04,85,74,0.07,M,M
2020-08-05,86,72,0.00,M,M
2020-08-06,84,65,0.00,M,M
2020-08-07,77,63,0.00,M,M
2020-08-08,M,M,0.00,M,M
2020-08-09,84,68,0.00,M,M
2020-08-10,86,74,0.00,M,M
2020-08-11,86,75,0.00,M,M
2020-08-12,86,77,0.00,M,M
2020-08-13,81,70,T,M,M
2020-08-14,83,66,0.00,M,M
2020-08-15,78,67,T,M,M
2020-08-16,70,63,0.18,M,M
2020-08-17,72,58,0.15,M,M
2020-08-18,81,62,0.26,M,M
2020-08-19,81,59,0.02,M,M
2020-08-20,78,55,0.00,M,M
2020-08-21,81,61,0.00,M,M
2020-08-22,85,67,0.03,M,M
2020-08-23,83,64,0.00,M,M
2020-08-24,84,73,0.00,M,M
2020-08-25,89,71,0.01,M,M
2020-08-26,74,63,0.00,M,M
2020-08-27,73,62,0.13,M,M
2020-08-28,80,61,0.00,M,M
2020-08-29,79,66,0.03,M,M
2020-08-30,81,56,0.00,M,M
2020-08-31,74,51,0.00,M,M
2020-09-01,73,55,0.00,M,M
2020-09-02,73,66,0.21,M,M
2020-09-03,76,67,0.31,M,M
2020-09-04,86,69,T,M,M
2020-09-05,77,61,0.00,M,M
2020-09-06,80,57,0.00,M,M
2020-09-07,76,57,0.00,M,M
2020-09-08,78,57,0.00,M,M
2020-09-09,76,67,0.01,M,M
2020-09-10,74,70,0.15,M,M
2020-09-11,74,53,0.01,M,M
2020-09-12,69,50,0.00,M,M
2020-09-13,72,50,0.00,M,M
2020-09-14,74,59,T,M,M
2020-09-15,65,44,0.00,M,M
2020-09-16,71,44,0.00,M,M
2020-09-17,74,61,0.00,M,M
2020-09-18,66,57,0.14,M,M
2020-09-19,62,40,0.00,M,M
2020-09-20,62,49,T,M,M
2020-09-21,64,48,0.00,M,M
2020-09-22,65,54,0.00,M,M
2020-09-23,79,56,0.00,M,M
2020-09-24,79,58,0.00,M,M
2020-09-25,78,58,0.00,M,M
2020-09-26,70,56,0.00,M,M
2020-09-27,76,57,0.00,M,M
2020-09-28,75,67,0.17,M,M
2020-09-29,73,67,T,M,M
2020-09-30,73,64,0.06,M,M
2020-10-01,72,59,0.00,M,M
2020-10-02,72,47,T,M,M
2020-10-03,67,42,0.00,M,M
2020-10-04,66,43,T,M,M
2020-10-05,66,44,0.02,M,M
2020-10-06,65,41,0.00,M,M
2020-10-07,73,56,0.05,M,M
2020-10-08,65,49,0.00,M,M
2020-10-09,62,42,0.00,M,M
2020-10-10,72,62,0.00,M,M
2020-10-11,66,45,0.00,M,M
2020-10-12,58,50,T,M,M
2020-10-13,64,54,0.41,M,M
