date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-01-01,M,M,M,M,M
2006-01-02,M,M,M,M,M
2006-01-03,M,M,M,M,M
2006-01-04,M,M,M,M,M
2006-01-05,M,M,M,M,M
2006-01-06,M,M,M,M,M
2006-01-07,M,M,M,M,M
2006-01-08,M,M,M,M,M
2006-01-09,M,M,M,M,M
2006-01-10,M,M,M,M,M
2006-01-11,M,M,M,M,M
2006-01-12,M,M,M,M,M
2006-01-13,M,M,M,M,M
2006-01-14,M,M,M,M,M
2006-01-15,M,M,M,M,M
2006-01-16,M,M,M,M,M
2006-01-17,28,4,0.00,M,M
2006-01-18,55,14,0.25,M,M
2006-01-19,60,31,0.75,M,M
2006-01-20,41,31,0.00,M,M
2006-01-21,56,35,0.00,M,M
2006-01-22,57,25,0.00,M,M
2006-01-23,40,25,0.25,2.0,2
2006-01-24,35,26,0.64,2.0,2
2006-01-25,41,25,0.08,0.2,1
2006-01-26,42,27,0.08,0.2,1
2006-01-27,36,16,0.00,M,M
2006-01-28,33,15,0.00,M,M
2006-01-29,51,30,0.00,M,M
2006-01-30,48,31,0.40,M,M
2006-01-31,40,32,T,M,M
2006-02-01,40,31,0.08,M,M
2006-02-02,40,25,0.00,M,M
2006-02-03,47,25,0.03,M,M
2006-02-04,54,33,0.83,M,M
2006-02-05,55,33,1.63,M,M
2006-02-06,50,31,0.00,M,M
2006-02-07,38,28,0.00,M,M
2006-02-08,37,16,0.00,M,M
2006-02-09,34,16,0.00,M,M
2006-02-10,32,13,0.00,M,M
2006-02-11,31,13,0.00,M,M
2006-02-12,32,19,6.00,M,M
2006-02-13,22,8,8.00,8.0,12
2006-02-14,32,8,0.00,M,M
2006-02-15,39,23,0.00,M,M
2006-02-16,54,24,0.00,M,M
2006-02-17,60,27,0.00,M,M
2006-02-18,54,22,0.02,M,M
2006-02-19,31,5,0.00,M,M
2006-02-20,27,6,0.00,M,M
2006-02-21,33,8,0.00,M,M
2006-02-22,40,17,0.00,M,M
2006-02-23,40,18,0.00,M,M
2006-02-24,38,26,T,M,M
2006-02-25,36,15,0.00,M,M
2006-02-26,29,12,T,M,M
2006-02-27,24,7,0.00,M,M
2006-02-28,24,7,0.00,M,M
2006-03-01,29,12,T,M,M
2006-03-02,33,16,0.00,M,M
2006-03-03,28,12,0.41,6.0,6
2006-03-04,26,12,0.00,M,M
2006-03-05,36,18,0.00,M,M
2006-03-06,42,17,0.00,M,M
2006-03-07,41,19,0.00,M,M
2006-03-08,42,21,0.00,M,M
2006-03-09,46,25,0.00,M,M
2006-03-10,47,34,0.01,M,M
2006-03-11,67,39,0.00,M,M
2006-03-12,58,31,0.00,M,M
2006-03-13,55,36,0.03,M,M
2006-03-14,58,40,0.26,M,M
2006-03-15,58,32,0.00,M,M
2006-03-16,42,28,0.04,0.4,0
2006-03-17,42,19,0.00,M,M
2006-03-18,41,18,0.00,M,M
2006-03-19,39,21,0.00,M,M
2006-03-20,35,19,0.00,M,M
2006-03-21,36,18,0.00,M,M
2006-03-22,44,19,0.00,M,M
2006-03-23,45,27,0.00,M,M
2006-03-24,55,30,0.00,M,M
2006-03-25,46,30,T,M,M
2006-03-26,43,34,T,M,M
2006-03-27,49,31,0.00,M,M
2006-03-28,56,28,0.00,M,M
2006-03-29,55,26,0.00,M,M
2006-03-30,63,29,0.00,M,M
2006-03-31,66,33,0.00,M,M
2006-04-01,69,38,0.00,M,M
2006-04-02,69,42,0.10,M,M
2006-04-03,64,32,0.00,M,M
2006-04-04,58,34,0.55,M,M
2006-04-05,48,28,0.07,0.5,1
2006-04-06,41,28,0.52,4.0,4
2006-04-07,48,27,0.00,M,M
2006-04-08,57,30,0.19,M,M
2006-04-09,47,32,0.40,M,M
2006-04-10,M,M,M,M,M
2006-04-11,61,30,0.00,M,M
2006-04-12,68,31,0.00,M,M
2006-04-13,66,38,0.00,M,M
2006-04-14,72,41,0.12,M,M
2006-04-15,69,41,0.13,M,M
2006-04-16,75,46,0.00,M,M
2006-04-17,62,37,0.00,M,M
2006-04-18,60,39,0.00,M,M
2006-04-19,70,46,0.00,M,M
2006-04-20,71,49,0.00,M,M
2006-04-21,78,39,0.00,M,M
2006-04-22,62,34,0.00,M,M
2006-04-23,47,38,0.17,M,M
2006-04-24,51,40,0.93,M,M
2006-04-25,50,39,0.06,M,M
2006-04-26,68,32,0.06,M,M
2006-04-27,M,M,M,M,M
2006-04-28,70,33,0.00,M,M
2006-04-29,70,33,0.00,M,M
2006-04-30,62,36,0.00,M,M
2006-05-01,69,40,0.00,M,M
2006-05-02,69,41,0.05,M,M
2006-05-03,47,42,1.14,M,M
2006-05-04,51,45,0.65,M,M
2006-05-05,77,47,0.00,M,M
2006-05-06,78,49,0.00,M,M
2006-05-07,73,37,0.00,M,M
2006-05-08,66,39,0.00,M,M
2006-05-09,67,43,0.00,M,M
2006-05-10,55,46,0.25,M,M
2006-05-11,54,48,0.05,M,M
2006-05-12,60,50,0.06,M,M
2006-05-13,56,52,2.70,M,M
2006-05-14,57,44,0.55,M,M
2006-05-15,50,46,0.23,M,M
2006-05-16,53,48,0.25,M,M
2006-05-17,55,44,0.25,M,M
2006-05-18,70,45,0.00,M,M
2006-05-19,73,49,0.12,M,M
2006-05-20,61,44,0.58,M,M
2006-05-21,66,41,0.04,M,M
2006-05-22,67,40,0.23,M,M
2006-05-23,61,36,0.00,M,M
2006-05-24,60,41,0.00,M,M
2006-05-25,70,42,0.00,M,M
2006-05-26,76,45,0.03,M,M
2006-05-27,76,57,0.18,M,M
2006-05-28,81,56,0.03,M,M
2006-05-29,82,54,0.00,M,M
2006-05-30,83,56,0.00,M,M
2006-05-31,85,54,0.00,M,M
2006-06-01,78,55,0.00,M,M
2006-06-02,85,61,0.23,M,M
2006-06-03,74,55,0.76,M,M
2006-06-04,59,51,1.94,M,M
2006-06-05,61,51,0.06,M,M
2006-06-06,68,49,0.00,M,M
2006-06-07,72,54,0.50,M,M
2006-06-08,56,51,1.62,M,M
2006-06-09,59,52,0.16,M,M
2006-06-10,66,53,0.53,M,M
2006-06-11,63,50,0.32,M,M
2006-06-12,69,50,0.00,M,M
2006-06-13,M,M,M,M,M
2006-06-14,79,56,0.00,M,M
2006-06-15,77,59,0.42,M,M
2006-06-16,75,51,0.00,M,M
2006-06-17,81,54,0.00,M,M
2006-06-18,74,56,0.20,M,M
2006-06-19,88,61,0.00,M,M
2006-06-20,85,65,T,M,M
2006-06-21,82,57,T,M,M
2006-06-22,79,55,0.00,M,M
2006-06-23,81,59,0.00,M,M
2006-06-24,83,66,1.11,M,M
2006-06-25,71,66,1.30,M,M
2006-06-26,68,66,1.32,M,M
2006-06-27,77,67,T,M,M
2006-06-28,79,69,0.00,M,M
2006-06-29,77,68,0.41,M,M
2006-06-30,77,65,0.05,M,M
2006-07-01,77,55,0.00,M,M
2006-07-02,80,56,0.00,M,M
2006-07-03,83,67,0.00,M,M
2006-07-04,83,65,T,M,M
2006-07-05,84,66,0.08,M,M
2006-07-06,76,60,0.30,M,M
2006-07-07,72,54,0.10,M,M
2006-07-08,M,M,M,M,M
2006-07-09,79,61,0.00,M,M
2006-07-10,81,62,0.00,M,M
2006-07-11,80,63,0.00,M,M
2006-07-12,M,M,M,M,M
2006-07-13,82,67,0.22,M,M
2006-07-14,79,58,0.02,M,M
2006-07-15,85,62,0.00,M,M
2006-07-16,84,64,0.00,M,M
2006-07-17,87,66,0.00,M,M
2006-07-18,90,66,0.00,M,M
2006-07-19,90,67,1.31,M,M
2006-07-20,81,61,0.00,M,M
2006-07-21,78,64,0.05,M,M
2006-07-22,82,69,0.17,M,M
2006-07-23,75,70,0.20,M,M
2006-07-24,74,56,0.00,M,M
2006-07-25,80,58,0.00,M,M
2006-07-26,81,62,0.00,M,M
2006-07-27,82,67,0.00,M,M
2006-07-28,84,71,0.00,M,M
2006-07-29,85,64,0.76,M,M
2006-07-30,85,65,0.00,M,M
2006-07-31,84,61,0.00,M,M
2006-08-01,84,64,0.00,0.0,0
2006-08-02,90,69,0.00,0.0,0
2006-08-03,92,71,0.39,0.0,0
2006-08-04,90,66,0.10,0.0,0
2006-08-05,79,63,0.24,0.0,0
2006-08-06,83,58,0.00,0.0,0
2006-08-07,M,M,0.00,0.0,0
2006-08-08,M,M,0.00,0.0,0
2006-08-09,M,M,0.00,0.0,0
2006-08-10,M,M,0.00,0.0,0
2006-08-11,M,M,M,0.0,0
2006-08-12,M,M,0.00,0.0,0
2006-08-13,M,M,0.00,0.0,0
2006-08-14,73,47,0.00,0.0,0
2006-08-15,79,54,0.03,0.0,0
2006-08-16,M,M,M,0.0,0
2006-08-17,78,58,0.00,0.0,0
2006-08-18,80,58,0.00,0.0,0
2006-08-19,78,56,0.00,0.0,0
2006-08-20,79,58,0.70,0.0,0
2006-08-21,80,61,0.14,0.0,0
2006-08-22,74,55,0.00,0.0,0
2006-08-23,79,56,0.00,0.0,0
2006-08-24,78,57,0.00,0.0,0
2006-08-25,74,57,0.00,0.0,0
2006-08-26,66,58,0.55,0.0,0
2006-08-27,68,55,0.00,0.0,0
2006-08-28,63,55,0.95,0.0,0
2006-08-29,M,M,M,0.0,0
2006-08-30,68,58,0.37A,0.0,0
2006-08-31,74,49,0.00,0.0,0
2006-09-01,M,M,0.00,0.0,0
2006-09-02,68,54,0.00,0.0,0
2006-09-03,65,58,0.30,0.0,0
2006-09-04,71,54,0.85,0.0,0
2006-09-05,69,53,0.00,0.0,0
2006-09-06,68,53,0.16,0.0,0
2006-09-07,71,51,0.00,0.0,0
2006-09-08,75,52,0.00,0.0,0
2006-09-09,77,53,0.00,0.0,0
2006-09-10,79,54,0.04,0.0,0
2006-09-11,66,45,0.00,0.0,0
2006-09-12,65,42,0.00,0.0,0
2006-09-13,66,41,0.00,0.0,0
2006-09-14,63,42,0.00,0.0,0
2006-09-15,65,42,0.17,0.0,0
2006-09-16,68,56,0.41,0.0,0
2006-09-17,75,55,0.00,0.0,0
2006-09-18,77,55,0.00,0.0,0
2006-09-19,77,56,0.00,0.0,0
2006-09-20,77,56,0.13,0.0,0
2006-09-21,69,46,0.00,0.0,0
2006-09-22,63,38,0.00,0.0,0
2006-09-23,66,38,0.00,0.0,0
2006-09-24,68,57,0.04,0.0,0
2006-09-25,M,M,0.00,0.0,0
2006-09-26,67,46,0.00,0.0,0
2006-09-27,67,42,0.00,0.0,0
2006-09-28,68,41,0.00,0.0,0
2006-09-29,70,47,0.00,0.0,0
2006-09-30,64,37,0.17,0.0,0
2006-10-01,63,39,0.00,0.0,0
2006-10-02,59,49,0.84,0.0,0
2006-10-03,64,41,0.00,0.0,0
2006-10-04,74,42,0.00,0.0,0
2006-10-05,75,49,0.13,0.0,0
2006-10-06,62,43,0.00,0.0,0
2006-10-07,58,43,0.00,0.0,0
2006-10-08,62,36,0.00,0.0,0
2006-10-09,M,M,0.00,0.0,0
2006-10-10,76,40,0.00,0.0,0
2006-10-11,73,48,0.00,0.0,0
2006-10-12,59,48,2.94,0.0,0
2006-10-13,67,34,T,0.0,0
2006-10-14,54,30,0.00,0.0,0
2006-10-15,59,30,0.00,0.0,0
2006-10-16,57,30,0.00,0.0,0
2006-10-17,59,28,0.00,0.0,0
2006-10-18,60,37,0.32,0.0,0
2006-10-19,68,50,0.00,0.0,0
2006-10-20,63,50,0.22,0.0,0
2006-10-21,63,39,0.62,0.0,0
2006-10-22,54,29,0.00,0.0,0
2006-10-23,56,31,0.07,0.0,0
2006-10-24,54,39,0.00,0.0,0
2006-10-25,50,38,0.00,0.0,0
2006-10-26,53,34,0.00,0.0,0
2006-10-27,52,27,0.00,0.0,0
2006-10-28,52,27,0.72,0.0,0
2006-10-29,62,43,2.48,0.0,0
2006-10-30,51,38,0.00,0.0,0
2006-10-31,58,35,0.00,0.0,0
2006-11-01,67,37,0.05,0.0,0
2006-11-02,66,44,T,0.0,0
2006-11-03,49,28,0.00,0.0,0
2006-11-04,46,29,0.00,0.0,0
2006-11-05,47,23,0.00,0.0,0
2006-11-06,47,25,0.00,0.0,0
2006-11-07,57,28,0.00,0.0,0
2006-11-08,59,36,0.41,0.0,0
2006-11-09,58,53,1.50,0.0,0
2006-11-10,68,48,0.00,0.0,0
2006-11-11,60,34,0.00,0.0,0
2006-11-12,63,35,0.03,0.0,0
2006-11-13,59,47,0.40,0.0,0
2006-11-14,54,48,0.23,0.0,0
2006-11-15,56,50,0.05,0.0,0
2006-11-16,61,54,T,0.0,0
2006-11-17,67,57,1.94,0.0,0
2006-11-18,64,34,0.00,0.0,0
2006-11-19,M,M,0.00,0.0,0
2006-11-20,44,34,0.00,0.0,0
2006-11-21,M,34,0.00,0.0,0
2006-11-22,42,25,0.00,0.0,0
2006-11-23,44,26,0.00,0.0,0
2006-11-24,43,33,0.03,0.0,0
2006-11-25,44,38,2.52,0.0,0
2006-11-26,58,31,0.00,0.0,0
2006-11-27,49,30,0.00,0.0,0
2006-11-28,56,32,0.00,0.0,0
2006-11-29,60,35,0.00,0.0,0
2006-11-30,46,39,T,0.0,0
2006-12-01,62,M,0.02,0.0,0
2006-12-02,64,40,0.58,0.0,0
2006-12-03,48,27,0.00,0.0,0
2006-12-04,44,28,0.02,0.0,0
2006-12-05,38,23,T,0.0,0
2006-12-06,33,15,T,0.0,0
2006-12-07,45,16,0.00,0.0,0
2006-12-08,53,16,0.00,0.0,0
2006-12-09,23,16,0.00,0.0,0
2006-12-10,36,22,0.00,0.0,0
2006-12-11,51,31,0.00,0.0,0
2006-12-12,M,M,0.00,0.0,0
2006-12-13,44,37,0.00,0.0,0
2006-12-14,51,42,0.18,0.0,0
2006-12-15,56,42,0.00,0.0,0
2006-12-16,51,37,0.02,0.0,0
2006-12-17,50,27,0.00,0.0,0
2006-12-18,54,31,0.00,0.0,0
2006-12-19,50,32,T,0.0,0
2006-12-20,43,20,0.00,0.0,0
2006-12-21,42,20,0.00,0.0,0
2006-12-22,49,24,0.00,0.0,0
2006-12-23,48,25,0.64,0.0,0
2006-12-24,56,35,0.47,0.0,0
2006-12-25,49,27,0.00,0.0,0
2006-12-26,42,27,0.40,0.0,0
2006-12-27,45,35,T,0.0,0
2006-12-28,41,27,0.00,0.0,0
2006-12-29,M,M,0.00,0.0,0
2006-12-30,M,M,0.00,0.0,0
2006-12-31,M,M,0.00,0.0,0
2007-01-01,42,26,0.13,0.0,0
2007-01-02,54,35,1.20,0.0,0
2007-01-03,45,24,0.00,0.0,0
2007-01-04,49,26,0.00,0.0,0
2007-01-05,53,33,0.00,0.0,0
2007-01-06,58,44,0.19,0.0,0
2007-01-07,66,38,0.05,0.0,0
2007-01-08,49,38,0.44,0.0,0
2007-01-09,52,30,0.49,0.0,0
2007-01-10,41,25,0.00,0.0,0
2007-01-11,34,19,0.00,0.0,0
2007-01-12,37,19,0.00,0.0,0
2007-01-13,48,34,0.12,0.0,0
2007-01-14,49,34,0.14,0.0,0
2007-01-15,37,33,0.42,0.0,0
2007-01-16,44,33,0.07,0.0,0
2007-01-17,36,10,0.00,0.0,0
2007-01-18,22,8,0.00,0.0,0
2007-01-19,33,9,T,0.0,0
2007-01-20,38,26,0.00,0.0,0
2007-01-21,29,8,0.00,0.0,0
2007-01-22,23,8,T,M,0
2007-01-23,24,20,T,1.0,1
2007-01-24,32,13,0.00,0.0,M
2007-01-25,39,13,0.00,0.0,M
2007-01-26,28,-1,0.00,0.0,M
2007-01-27,13,-1,0.00,0.0,M
2007-01-28,30,9,T,0.4,0
2007-01-29,39,19,0.00,0.0,0
2007-01-30,26,7,0.00,0.0,0
2007-01-31,30,7,T,0.0,0
2007-02-01,30,14,0.00,0.0,0
2007-02-02,36,15,0.00,0.0,0
2007-02-03,35,21,T,0.7,1
2007-02-04,27,12,0.00,0.0,M
2007-02-05,22,5,0.00,0.0,M
2007-02-06,17,5,0.00,0.0,M
2007-02-07,24,5,0.00,0.0,M
2007-02-08,22,8,0.00,0.0,M
2007-02-09,25,9,0.00,0.0,M
2007-02-10,27,12,0.00,0.0,M
2007-02-11,31,7,0.00,0.0,M
2007-02-12,31,7,0.00,0.0,M
2007-02-13,37,12,0.00,0.0,M
2007-02-14,23,11,0.17,M,M
2007-02-15,27,9,0.83,2.0,2
2007-02-16,21,9,0.00,0.0,M
2007-02-17,28,11,0.00,0.0,M
2007-02-18,34,17,0.00,0.0,M
2007-02-19,34,5,0.00,0.0,M
2007-02-20,24,4,0.00,0.0,M
2007-02-21,50,24,0.06,0.0,M
2007-02-22,46,22,0.00,0.0,M
2007-02-23,42,23,0.35,4.0,4
2007-02-24,31,12,0.00,0.0,M
2007-02-25,36,12,0.00,0.0,M
2007-02-26,40,17,0.17,3.5,4
2007-02-27,33,25,0.10,2.0,4
2007-02-28,35,26,T,0.0,2
2007-03-01,43,19,0.00,0.0,M
2007-03-02,43,M,0.01,0.0,M
2007-03-03,55,27,T,0.0,0
2007-03-04,39,26,0.00,0.0,0
2007-03-05,37,3,T,0.0,0
2007-03-06,12,2,0.00,0.0,0
2007-03-07,21,6,0.00,0.0,0
2007-03-08,28,3,0.00,0.0,0
2007-03-09,34,5,0.00,0.0,0
2007-03-10,49,23,0.43,0.0,0
2007-03-11,49,27,0.00,0.0,0
2007-03-12,55,27,0.00,0.0,0
2007-03-13,58,27,0.00,0.0,0
2007-03-14,67,35,0.02,0.0,0
2007-03-15,55,30,0.22,0.0,0
2007-03-16,33,23,2.23,5.5,4
2007-03-17,31,20,0.04,0.0,M
2007-03-18,35,19,0.00,0.0,M
2007-03-19,39,19,0.28,3.0,4
2007-03-20,43,16,0.00,0.0,M
2007-03-21,40,16,0.00,0.0,M
2007-03-22,51,36,0.05,0.0,M
2007-03-23,52,29,0.00,0.0,0
2007-03-24,55,32,0.29,0.2,0
2007-03-25,45,26,0.00,0.0,0
2007-03-26,47,26,0.23,0.0,0
2007-03-27,66,30,0.00,0.0,0
2007-03-28,57,30,0.00,0.0,0
2007-03-29,39,30,0.00,0.0,0
2007-03-30,52,30,0.00,0.0,0
2007-03-31,M,M,0.00,0.0,0
2007-04-01,56,25,0.00,0.0,0
2007-04-02,58,25,0.38,0.0,0
2007-04-03,43,37,T,0.0,0
2007-04-04,47,34,0.00,0.0,0
2007-04-05,36,32,1.45,0.0,0
2007-04-06,43,23,T,0.0,0
2007-04-07,37,22,0.00,0.0,0
2007-04-08,40,22,0.00,0.0,0
2007-04-09,40,24,0.00,0.0,0
2007-04-10,48,27,0.00,0.0,0
2007-04-11,46,24,0.00,0.0,0
2007-04-12,52,26,0.00,0.0,0
2007-04-13,38,33,1.22,0.0,0
2007-04-14,48,33,0.00,0.0,0
2007-04-15,54,36,0.03,0.0,0
2007-04-16,48,36,3.87,0.0,0
2007-04-17,53,36,0.22,0.0,0
2007-04-18,42,36,0.10,0.0,0
2007-04-19,47,36,T,0.0,0
2007-04-20,60,36,0.00,0.0,0
2007-04-21,68,35,0.00,0.0,0
2007-04-22,76,37,0.00,0.0,0
2007-04-23,77,41,0.00,0.0,0
2007-04-24,85,41,0.00,0.0,0
2007-04-25,71,41,0.00,0.0,0
2007-04-26,62,33,0.30,0.0,0
2007-04-27,62,35,1.72,0.0,0
2007-04-28,53,45,0.38,0.0,0
2007-04-29,70,49,0.01,0.0,0
2007-04-30,62,41,0.00,0.0,0
2007-05-01,73,40,0.04,0.0,0
2007-05-02,67,42,0.06,0.0,0
2007-05-03,64,35,0.30,0.0,0
2007-05-04,67,34,0.00,0.0,0
2007-05-05,67,36,0.00,0.0,0
2007-05-06,65,39,0.00,0.0,0
2007-05-07,58,30,0.00,0.0,0
2007-05-08,68,M,0.00,0.0,0
2007-05-09,74,39,0.00,0.0,0
2007-05-10,82,50,0.00,0.0,0
2007-05-11,81,52,0.00,0.0,0
2007-05-12,72,57,0.10,0.0,0
2007-05-13,73,44,0.07,0.0,0
2007-05-14,65,35,0.00,0.0,0
2007-05-15,71,41,0.00,0.0,0
2007-05-16,78,52,T,0.0,0
2007-05-17,81,45,0.96,0.0,0
2007-05-18,64,41,0.37,0.0,0
2007-05-19,44,41,0.31,0.0,0
2007-05-20,54,41,0.09,0.0,0
2007-05-21,71,47,0.09,0.0,0
2007-05-22,64,38,0.00,0.0,0
2007-05-23,70,42,0.00,0.0,0
2007-05-24,71,47,0.00,0.0,0
2007-05-25,85,47,0.00,0.0,0
2007-05-26,88,60,0.00,0.0,0
2007-05-27,81,55,0.00,0.0,0
2007-05-28,77,57,0.00,0.0,0
2007-05-29,80,50,0.00,0.0,0
2007-05-30,75,49,0.00,0.0,0
2007-05-31,80,51,0.00,0.0,0
2007-06-01,76,54,0.11,0.0,0
2007-06-02,85,55,0.00,0.0,0
2007-06-03,84,62,0.00,0.0,0
2007-06-04,74,52,0.38,0.0,0
2007-06-05,65,55,1.47,0.0,0
2007-06-06,M,M,0.00,0.0,0
2007-06-07,64,40,0.00,0.0,0
2007-06-08,70,44,0.00,0.0,0
2007-06-09,81,56,0.00,0.0,0
2007-06-10,81,54,1.78,0.0,0
2007-06-11,71,54,0.00,0.0,0
2007-06-12,79,58,0.00,0.0,0
2007-06-13,76,58,0.00,0.0,0
2007-06-14,61,50,0.01,0.0,0
2007-06-15,61,50,0.00,0.0,0
2007-06-16,71,47,0.00,0.0,0
2007-06-17,76,51,0.00,0.0,0
2007-06-18,81,58,0.00,0.0,0
2007-06-19,77,57,0.00,0.0,0
2007-06-20,79,59,0.00,0.0,0
2007-06-21,73,54,0.04,0.0,0
2007-06-22,75,54,0.25,0.0,0
2007-06-23,68,49,0.06,0.0,0
2007-06-24,68,44,0.00,0.0,0
2007-06-25,75,50,0.00,0.0,0
2007-06-26,82,61,0.00,0.0,0
2007-06-27,89,61,0.00,0.0,0
2007-06-28,88,68,0.00,0.0,0
2007-06-29,84,62,0.04,0.0,0
2007-06-30,71,50,0.00,0.0,0
2007-07-01,72,M,0.00,0.0,0
2007-07-02,76,46,0.00,0.0,0
2007-07-03,73,M,0.00,0.0,0
2007-07-04,79,M,0.00,0.0,0
2007-07-05,81,61,0.20,0.0,0
2007-07-06,80,57,0.02,0.0,0
2007-07-07,86,M,0.00,0.0,0
2007-07-08,87,64,0.00,0.0,0
2007-07-09,86,62,0.00,0.0,0
2007-07-10,85,64,0.00,0.0,0
2007-07-11,90,67,0.00,0.0,0
2007-07-12,79,63,0.00,0.0,0
2007-07-13,77,53,0.00,0.0,0
2007-07-14,80,56,0.00,0.0,0
2007-07-15,79,58,0.00,0.0,0
2007-07-16,83,61,0.52,0.0,0
2007-07-17,78,57,0.00,0.0,0
2007-07-18,80,59,0.00,0.0,0
2007-07-19,71,64,0.32,0.0,0
2007-07-20,79,65,0.81,0.0,0
2007-07-21,78,54,0.00,0.0,0
2007-07-22,76,58,0.00,0.0,0
2007-07-23,79,60,0.00,0.0,0
2007-07-24,66,61,0.18,0.0,0
2007-07-25,78,58,0.00,0.0,0
2007-07-26,80,57,0.00,0.0,0
2007-07-27,83,59,0.00,0.0,0
2007-07-28,83,68,0.00,0.0,0
2007-07-29,81,64,0.00,0.0,0
2007-07-30,82,65,1.72,0.0,0
2007-07-31,81,65,0.00,0.0,0
2007-08-01,82,64,0.00,0.0,M
2007-08-02,85,62,0.00,0.0,0
2007-08-03,88,63,0.00,0.0,0
2007-08-04,88,67,0.00,0.0,0
2007-08-05,85,59,0.00,0.0,0
2007-08-06,78,58,0.00,0.0,0
2007-08-07,76,62,0.03,0.0,0
2007-08-08,84,69,0.09,0.0,0
2007-08-09,87,60,0.10,0.0,0
2007-08-10,75,60,0.00,0.0,0
2007-08-11,75,48,1.16,0.0,0
2007-08-12,78,48,0.00,0.0,0
2007-08-13,81,58,0.00,0.0,0
2007-08-14,81,52,0.10,0.0,0
2007-08-15,75,50,0.00,0.0,0
2007-08-16,79,52,0.00,0.0,0
2007-08-17,80,62,0.00,0.0,0
2007-08-18,71,51,0.55,0.0,0
2007-08-19,69,46,0.00,0.0,0
2007-08-20,71,47,0.00,0.0,0
2007-08-21,70,53,0.01,0.0,0
2007-08-22,64,54,0.02,0.0,0
2007-08-23,70,55,0.00,0.0,0
2007-08-24,73,59,0.00,0.0,0
2007-08-25,M,M,0.00,0.0,0
2007-08-26,M,M,0.00,0.0,0
2007-08-27,M,M,0.00,0.0,0
2007-08-28,M,M,0.00,0.0,0
2007-08-29,82,52,0.00,0.0,0
2007-08-30,83,53,0.00,0.0,0
2007-08-31,82,56,0.00,0.0,0
2007-09-01,83,57,0.00,0.0,0
2007-09-02,75,44,0.00,0.0,0
2007-09-03,73,45,0.00,0.0,0
2007-09-04,81,54,0.00,0.0,0
2007-09-05,79,47,0.00,0.0,0
2007-09-06,76,47,0.00,0.0,0
2007-09-07,74,53,0.00,0.0,0
2007-09-08,85,63,0.00,0.0,0
2007-09-09,87,66,0.00,0.0,0
2007-09-10,80,58,0.00,0.0,0
2007-09-11,71,59,0.01,0.0,0
2007-09-12,70,55,2.73,0.0,0
2007-09-13,70,44,0.00,0.0,0
2007-09-14,71,44,0.00,0.0,0
2007-09-15,71,46,0.46,0.0,0
2007-09-16,62,41,0.11,0.0,0
2007-09-17,M,41,0.00,0.0,0
2007-09-18,67,39,0.00,0.0,0
2007-09-19,66,39,0.00,0.0,0
2007-09-20,70,41,0.00,0.0,0
2007-09-21,79,54,0.00,0.0,0
2007-09-22,79,58,0.00,0.0,0
2007-09-23,75,53,0.00,0.0,0
2007-09-24,75,47,0.00,0.0,0
2007-09-25,77,48,0.00,0.0,0
2007-09-26,81,49,0.00,0.0,0
2007-09-27,84,62,0.00,0.0,0
2007-09-28,79,62,0.20,0.0,0
2007-09-29,79,51,0.00,0.0,0
2007-09-30,71,44,0.00,0.0,0
2007-10-01,67,43,0.00,0.0,0
2007-10-02,65,41,0.00,0.0,0
2007-10-03,69,44,0.00,0.0,0
2007-10-04,73,57,0.00,0.0,0
2007-10-05,80,61,0.00,0.0,0
2007-10-06,81,62,0.00,0.0,0
2007-10-07,82,63,0.00,0.0,0
2007-10-08,82,63,0.00,0.0,0
2007-10-09,78,55,0.22,0.0,0
2007-10-10,63,52,0.14,0.0,0
2007-10-11,57,53,0.05,0.0,0
2007-10-12,60,55,0.20,0.0,0
2007-10-13,59,33,0.01,0.0,0
2007-10-14,58,33,0.00,0.0,0
2007-10-15,58,32,0.00,0.0,0
2007-10-16,61,32,0.00,0.0,0
2007-10-17,64,37,0.00,0.0,0
2007-10-18,67,37,0.00,0.0,0
2007-10-19,73,59,0.01,0.0,0
2007-10-20,70,58,2.20,0.0,0
2007-10-21,69,45,0.00,0.0,0
2007-10-22,72,45,0.00,0.0,0
2007-10-23,79,50,0.00,0.0,0
2007-10-24,73,57,0.05,0.0,0
2007-10-25,60,48,0.12,0.0,0
2007-10-26,56,37,0.00,0.0,0
2007-10-27,59,41,0.13,0.0,0
2007-10-28,68,47,0.16,0.0,0
2007-10-29,55,26,0.00,0.0,0
2007-10-30,49,26,0.00,0.0,0
2007-10-31,61,28,0.00,0.0,0
2007-11-01,63,34,0.00,0.0,0
2007-11-02,65,31,0.00,0.0,0
2007-11-03,54,36,0.00,0.0,0
2007-11-04,44,36,0.63,0.0,0
2007-11-05,56,30,0.00,0.0,0
2007-11-06,56,32,0.15,0.0,0
2007-11-07,51,27,0.83,0.0,0
2007-11-08,48,22,0.00,0.0,0
2007-11-09,42,22,0.00,0.0,0
2007-11-10,43,32,0.00,0.0,0
2007-11-11,40,23,0.00,0.0,0
2007-11-12,44,22,0.00,0.0,0
2007-11-13,46,25,0.34,0.0,0
2007-11-14,56,29,0.07,0.0,0
2007-11-15,57,29,0.01,0.0,0
2007-11-16,59,37,0.62,0.0,0
2007-11-17,59,27,0.00,0.0,0
2007-11-18,42,26,0.00,0.0,0
2007-11-19,45,26,0.00,0.0,0
2007-11-20,43,23,0.00,0.0,0
