date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-11,24,7,T,0.1,27
2021-02-12,24,-1,0.00,0.0,25
2021-02-13,23,1,0.00,0.0,24
2021-02-14,33,7,T,0.1,24
2021-02-15,28,16,T,0.1,24
2021-02-16,32,20,0.70,1.1,24
2021-02-17,41,12,0.13,0.4,22
2021-02-18,24,12,0.00,0.0,22
2021-02-19,24,16,0.12,1.4,22
2021-02-20,28,16,0.11,2.2,25
2021-02-21,28,8,T,0.1,25
2021-02-22,31,12,0.00,0.0,24
2021-02-23,31,20,0.26,2.6,26
2021-02-24,37,27,0.07,0.6,26
2021-02-25,45,29,0.00,0.0,23
2021-02-26,36,17,T,T,22
2021-02-27,37,20,0.11,1.5,23
2021-02-28,40,26,0.11,0.1,23
2021-03-01,39,29,0.21,0.1,22
2021-03-02,40,2,0.03,0.3,22
2021-03-03,25,2,0.00,0.0,22
2021-03-04,39,23,T,T,21
2021-03-05,30,11,T,0.1,21
2021-03-06,24,9,T,T,21
2021-03-07,24,9,0.00,0.0,21
2021-03-08,29,7,0.00,0.0,21
2021-03-09,33,7,0.00,0.0,20
2021-03-10,47,24,0.00,0.0,19
2021-03-11,52,26,0.00,0.0,18
2021-03-12,64,35,T,0.0,17
2021-03-13,46,19,0.01,0.2,13
2021-03-14,35,22,0.00,0.0,13
2021-03-15,35,6,0.02,0.2,13
2021-03-16,23,6,0.00,0.0,13
2021-03-17,33,12,0.00,0.0,13
2021-03-18,48,27,0.00,0.0,11
2021-03-19,39,18,0.58,0.0,11
2021-03-20,33,18,0.00,0.0,11
2021-03-21,48,20,0.00,0.0,11
2021-03-22,61,29,0.00,0.0,10
2021-03-23,61,30,0.00,0.0,9
2021-03-24,63,30,0.00,0.0,7
2021-03-25,53,37,0.17,0.0,5
2021-03-26,69,42,0.07,0.0,1
2021-03-27,67,35,0.03,0.0,0
2021-03-28,52,35,0.00,0.0,0
2021-03-29,44,31,1.09,0.1,T
2021-03-30,41,25,T,T,0
2021-03-31,57,27,0.00,0.0,0
2021-04-01,52,32,0.07,0.1,T
2021-04-02,37,17,0.03,0.3,T
2021-04-03,27,17,T,T,0
2021-04-04,45,21,0.00,0.0,0
2021-04-05,M,M,S,M,M
2021-04-06,52,31,0.00A,0.0,0
2021-04-07,57,37,0.00,0.0,0
2021-04-08,65,39,0.00,0.0,0
2021-04-09,69,39,0.00,0.0,0
2021-04-10,67,42,0.00,0.0,0
2021-04-11,73,45,0.00,0.0,0
2021-04-12,59,39,0.02,0.0,0
2021-04-13,47,33,0.03,0.0,0
2021-04-14,61,40,0.00,0.0,0
2021-04-15,66,40,0.01,0.0,0
2021-04-16,44,31,1.56,5.9,6
2021-04-17,35,31,0.49,3.6,5
2021-04-18,44,31,0.00,0.0,2
2021-04-19,53,35,0.00,0.0,0
2021-04-20,56,36,T,0.0,0
2021-04-21,61,33,0.00,0.0,0
2021-04-22,53,22,0.52,1.3,1
2021-04-23,32,25,T,T,0
2021-04-24,48,31,0.00,0.0,0
2021-04-25,61,43,0.00,0.0,0
2021-04-26,53,31,0.02,0.0,0
2021-04-27,47,29,0.00,0.0,0
2021-04-28,61,35,0.16,0.0,0
2021-04-29,69,46,0.19,0.0,0
2021-04-30,57,44,1.33,0.0,0
2021-05-01,46,33,0.21,T,0
2021-05-02,48,35,0.03,0.0,0
2021-05-03,65,43,0.11,0.0,0
2021-05-04,64,44,0.28,0.0,0
2021-05-05,49,43,0.88,0.0,0
2021-05-06,52,40,0.14,0.0,0
2021-05-07,56,34,0.00,0.0,0
2021-05-08,57,38,0.00,0.0,0
2021-05-09,53,37,0.00,0.0,0
2021-05-10,56,41,0.35,0.0,0
2021-05-11,53,38,0.06,0.0,0
2021-05-12,53,37,0.00,0.0,0
2021-05-13,57,40,0.02,0.0,0
2021-05-14,61,41,0.00,0.0,0
2021-05-15,69,47,0.00,0.0,0
2021-05-16,69,49,0.00,0.0,0
2021-05-17,71,47,0.00,0.0,0
2021-05-18,69,49,0.00,0.0,0
2021-05-19,73,50,T,0.0,0
2021-05-20,80,50,0.00,0.0,0
2021-05-21,77,53,0.02,0.0,0
2021-05-22,84,55,0.00,0.0,0
2021-05-23,78,59,T,0.0,0
2021-05-24,75,43,0.06,0.0,0
2021-05-25,65,43,0.00,0.0,0
2021-05-26,76,51,0.00,0.0,0
2021-05-27,85,56,0.19,0.0,0
2021-05-28,84,41,0.00,0.0,0
2021-05-29,53,35,0.80,0.0,0
2021-05-30,42,37,0.23,0.0,0
2021-05-31,46,41,0.98,0.0,0
2021-06-01,53,43,0.00,0.0,0
2021-06-02,68,46,0.00,0.0,0
2021-06-03,73,51,0.00,0.0,0
2021-06-04,69,54,0.29,0.0,0
2021-06-05,73,55,T,0.0,0
2021-06-06,81,60,0.00,0.0,0
2021-06-07,84,62,0.00,0.0,0
2021-06-08,85,65,0.00,0.0,0
2021-06-09,84,64,0.11,0.0,0
2021-06-10,80,56,0.00,0.0,0
2021-06-11,76,47,0.00,0.0,0
2021-06-12,67,50,0.28,0.0,0
2021-06-13,69,50,0.00,0.0,0
2021-06-14,75,54,0.76,0.0,0
2021-06-15,58,53,0.31,0.0,0
2021-06-16,69,49,0.00,0.0,0
2021-06-17,65,43,0.00,0.0,0
2021-06-18,67,46,0.00,0.0,0
2021-06-19,77,51,0.01,0.0,0
2021-06-20,79,57,0.06,0.0,0
2021-06-21,79,62,0.00,0.0,0
2021-06-22,85,60,0.29,0.0,0
2021-06-23,61,41,0.42,0.0,0
2021-06-24,65,43,0.00,0.0,0
2021-06-25,72,47,T,0.0,0
2021-06-26,73,54,T,0.0,0
2021-06-27,76,63,0.00,0.0,0
2021-06-28,84,66,0.00,0.0,0
2021-06-29,85,66,0.00,0.0,0
2021-06-30,85,67,T,0.0,0
2021-07-01,85,63,0.43,0.0,0
2021-07-02,69,58,1.43,0.0,0
2021-07-03,59,49,1.08,0.0,0
2021-07-04,57,50,0.74,0.0,0
2021-07-05,65,51,0.03,0.0,0
2021-07-06,73,55,0.79,0.0,0
2021-07-07,79,62,0.37,0.0,0
2021-07-08,81,60,0.36,0.0,0
2021-07-09,62,57,1.25,0.0,0
2021-07-10,73,57,0.28,0.0,0
2021-07-11,75,55,0.00,0.0,0
2021-07-12,71,50,1.57,0.0,0
2021-07-13,65,59,0.21,0.0,0
2021-07-14,64,59,0.14,0.0,0
2021-07-15,79,59,0.40,0.0,0
2021-07-16,80,63,0.00,0.0,0
2021-07-17,81,63,0.00,0.0,0
2021-07-18,81,60,2.16,0.0,0
2021-07-19,65,59,0.24,0.0,0
2021-07-20,71,59,0.03,0.0,0
2021-07-21,79,57,0.45,0.0,0
2021-07-22,72,53,0.00,0.0,0
2021-07-23,73,54,0.01,0.0,0
2021-07-24,73,51,0.15,0.0,0
2021-07-25,77,57,0.17,0.0,0
2021-07-26,73,58,0.20,0.0,0
2021-07-27,78,58,0.00,0.0,0
2021-07-28,80,55,0.91,0.0,0
2021-07-29,71,51,0.01,0.0,0
2021-07-30,79,56,1.48,0.0,0
2021-07-31,69,43,0.02,0.0,0
2021-08-01,65,48,0.00,0.0,0
2021-08-02,71,53,0.18,0.0,0
2021-08-03,69,46,0.00,0.0,0
2021-08-04,73,51,0.00,0.0,0
2021-08-05,73,56,0.00,0.0,0
2021-08-06,72,58,T,0.0,0
2021-08-07,80,62,0.00,0.0,0
2021-08-08,81,62,0.00,0.0,0
2021-08-09,81,59,0.01,0.0,0
2021-08-10,79,63,0.00,0.0,0
2021-08-11,77,64,0.00,0.0,0
2021-08-12,85,67,0.00,0.0,0
2021-08-13,M,M,S,0.0,0
2021-08-14,M,M,M,0.0,0
2021-08-15,M,M,M,0.0,0
2021-08-16,M,M,M,0.0,0
2021-08-17,M,M,M,0.0,0
2021-08-18,M,M,M,0.0,0
2021-08-19,M,M,M,0.0,0
2021-08-20,M,M,M,0.0,0
2021-08-21,M,M,2.13A,0.0,0
2021-08-22,81,66,0.02,0.0,0
2021-08-23,68,62,1.48,0.0,0
2021-08-24,66,61,1.43,0.0,0
2021-08-25,81,59,0.00,0.0,0
2021-08-26,83,63,0.00,0.0,0
2021-08-27,85,61,0.00,0.0,0
2021-08-28,83,58,0.00,0.0,0
2021-08-29,66,55,0.02,0.0,0
2021-08-30,69,55,0.02,0.0,0
2021-08-31,79,55,0.17,0.0,0
2021-09-01,74,54,0.00,0.0,0
2021-09-02,64,49,2.09,0.0,0
2021-09-03,65,48,0.00,0.0,0
2021-09-04,65,50,0.00,0.0,0
2021-09-05,70,51,T,0.0,0
2021-09-06,63,54,0.41,0.0,0
2021-09-07,71,51,0.06,0.0,0
2021-09-08,68,51,0.00,0.0,0
2021-09-09,73,54,1.47,0.0,0
2021-09-10,65,54,0.03,0.0,0
2021-09-11,63,43,0.00,0.0,0
2021-09-12,70,47,0.00,0.0,0
2021-09-13,70,54,1.47,0.0,0
2021-09-14,69,47,0.00,0.0,0
2021-09-15,68,50,T,0.0,0
2021-09-16,80,55,0.57,0.0,0
2021-09-17,71,56,0.02,0.0,0
2021-09-18,65,56,0.04,0.0,0
2021-09-19,77,47,0.05,0.0,0
2021-09-20,69,45,0.00,0.0,0
2021-09-21,71,45,0.00,0.0,0
2021-09-22,67,53,0.08,0.0,0
2021-09-23,71,61,0.19,0.0,0
2021-09-24,73,61,1.02,0.0,0
2021-09-25,69,46,0.39,0.0,0
2021-09-26,72,45,0.00,0.0,0
2021-09-27,63,43,0.00,0.0,0
2021-09-28,68,48,0.05,0.0,0
2021-09-29,65,39,0.00,0.0,0
2021-09-30,57,41,0.03,0.0,0
2021-10-01,52,38,0.00,0.0,0
2021-10-02,60,40,0.00,0.0,0
2021-10-03,66,47,0.00,0.0,0
2021-10-04,65,51,0.94,0.0,0
2021-10-05,53,46,1.31,0.0,0
2021-10-06,53,46,0.02,0.0,0
2021-10-07,65,47,0.00,0.0,0
2021-10-08,72,48,0.00,0.0,0
2021-10-09,71,48,0.03,0.0,0
2021-10-10,55,48,0.00,0.0,0
2021-10-11,57,48,0.03,0.0,0
2021-10-12,60,48,0.00,0.0,0
2021-10-13,72,47,0.00,0.0,0
2021-10-14,69,47,0.00,0.0,0
2021-10-15,69,52,0.00,0.0,0
2021-10-16,68,54,0.14,0.0,0
2021-10-17,69,43,0.81,0.0,0
2021-10-18,53,36,0.06,0.0,0
2021-10-19,53,35,0.00,0.0,0
2021-10-20,55,39,0.00,0.0,0
2021-10-21,67,49,T,0.0,0
2021-10-22,69,48,0.06,0.0,0
2021-10-23,57,32,0.00,0.0,0
2021-10-24,49,29,0.00,0.0,0
2021-10-25,53,29,0.78,0.0,0
2021-10-26,45,42,0.76,0.0,0
2021-10-27,49,43,0.98,0.0,0
2021-10-28,55,37,0.02,0.0,0
2021-10-29,56,33,0.00,0.0,0
2021-10-30,51,34,0.21,0.0,M
2021-10-31,51,41,1.51,0.0,0
2021-11-01,53,43,0.12,0.0,0
2021-11-02,48,33,0.00,0.0,0
2021-11-03,48,29,0.00,0.0,0
2021-11-04,41,25,T,T,0
2021-11-05,45,25,0.00,0.0,0
2021-11-06,45,25,0.00,0.0,0
2021-11-07,47,26,0.00,0.0,M
2021-11-08,57,28,0.00,0.0,0
2021-11-09,61,38,0.00,0.0,0
2021-11-10,61,39,0.13,0.0,0
2021-11-11,53,29,0.02,0.0,0
2021-11-12,51,31,0.11,0.0,0
2021-11-13,55,33,1.04,0.0,0
2021-11-14,53,23,0.44,0.4,T
2021-11-15,39,24,0.03,0.4,T
2021-11-16,48,32,0.00,0.0,0
2021-11-17,37,25,0.00,0.0,0
2021-11-18,45,27,0.00,0.0,0
2021-11-19,63,32,0.15,T,T
2021-11-20,37,21,0.01,T,T
2021-11-21,41,24,0.00,0.0,0
2021-11-22,45,33,0.19,0.0,0
2021-11-23,41,22,0.00,0.0,0
2021-11-24,32,17,0.00,0.0,0
2021-11-25,37,20,0.00,0.0,0
2021-11-26,45,31,0.02,0.0,0
2021-11-27,37,23,0.14,1.4,1
2021-11-28,27,20,T,T,1
2021-11-29,31,20,0.02,0.2,1
2021-11-30,32,13,0.00,0.0,0
2021-12-01,34,16,0.02,0.2,1
2021-12-02,35,27,0.33,2.9,3
2021-12-03,43,27,0.27,0.1,1
2021-12-04,32,21,0.00,0.0,1
2021-12-05,33,25,0.03,0.4,1
2021-12-06,39,28,0.08,T,1
2021-12-07,52,27,0.48,0.1,1
2021-12-08,32,20,0.02,0.2,0
2021-12-09,29,21,0.14,3.1,3
2021-12-10,31,19,T,0.1,3
2021-12-11,36,23,0.07,0.0,2
2021-12-12,56,23,0.88,0.0,0
2021-12-13,39,28,0.00,0.0,0
2021-12-14,48,30,0.00,0.0,0
2021-12-15,44,24,0.00,0.0,0
2021-12-16,45,25,0.54,T,0
2021-12-17,55,39,0.00,0.0,0
2021-12-18,45,28,0.00,0.0,0
2021-12-19,33,27,0.78,1.8,2
2021-12-20,28,11,0.00,0.0,2
2021-12-21,31,12,0.00,0.0,2
2021-12-22,40,25,0.12,0.1,1
2021-12-23,36,14,0.01,T,1
2021-12-24,23,13,0.13,1.5,2
2021-12-25,34,14,0.15,T,1
2021-12-26,34,29,0.53,0.2,1
2021-12-27,33,20,T,T,1
2021-12-28,31,20,0.02,0.1,1
2021-12-29,36,29,0.02,0.2,1
2021-12-30,37,29,0.03,0.0,1
2021-12-31,41,29,0.06,0.0,1
2022-01-01,47,33,0.09,0.0,0
2022-01-02,40,37,0.31,0.0,0
2022-01-03,42,17,0.02,0.0,0
2022-01-04,21,7,0.00,0.0,0
2022-01-05,28,7,0.00,0.0,0
2022-01-06,37,23,0.02,T,T
2022-01-07,28,21,0.11,1.1,1
2022-01-08,23,4,0.14,2.9,4
2022-01-09,28,7,M,0.0,3
2022-01-10,28,12,0.26,T,2
2022-01-11,24,-1,0.06,1.1,3
2022-01-12,8,-3,0.00,0.0,3
2022-01-13,26,8,0.00,0.0,3
2022-01-14,35,25,0.00,0.0,3
2022-01-15,35,-6,0.00,0.0,3
2022-01-16,7,-3,0.00,0.0,3
2022-01-17,31,4,1.03,8.1,12
2022-01-18,32,15,0.61,6.3,17
2022-01-19,20,3,0.00,0.0,17
2022-01-20,36,15,0.03,0.4,17
2022-01-21,28,-4,0.00,0.0,17
2022-01-22,24,-5,0.00,0.0,17
2022-01-23,28,-0,0.00,0.0,17
2022-01-24,28,12,0.01,0.3,17
2022-01-25,28,12,0.06,1.3,18
2022-01-26,32,5,0.00,0.0,18
2022-01-27,15,-5,0.00,0.0,18
2022-01-28,25,1,T,T,18
2022-01-29,28,12,0.07,0.7,17
2022-01-30,13,-3,0.10,1.2,16
2022-01-31,19,-1,0.00,0.0,16
2022-02-01,31,6,0.00,0.0,16
2022-02-02,32,20,T,T,16
2022-02-03,41,26,0.14,0.0,14
2022-02-04,44,30,1.69,0.0,12
2022-02-05,30,8,0.34,0.7,12
2022-02-06,15,-1,0.00,0.0,12
2022-02-07,24,-3,0.00,0.0,12
2022-02-08,32,20,0.10,0.8,13
2022-02-09,33,17,0.01,0.2,12
2022-02-10,43,20,0.01,0.2,11
2022-02-11,40,24,0.03,0.6,12
2022-02-12,46,28,T,0.0,12
2022-02-13,48,19,0.06,0.2,12
2022-02-14,23,7,T,0.1,12
2022-02-15,13,3,0.00,0.0,12
2022-02-16,23,6,0.00,0.0,12
2022-02-17,45,15,0.00,0.0,11
2022-02-18,53,31,0.64,0.0,7
2022-02-19,31,9,0.00,0.0,6
2022-02-20,24,3,0.14,3.8,9
2022-02-21,31,8,0.00,0.0,8
2022-02-22,51,29,0.00,0.0,6
2022-02-23,52,33,1.23,0.0,4
2022-02-24,53,13,0.00,0.0,3
2022-02-25,27,14,0.54,5.4,8
2022-02-26,23,5,0.21,3.6,10
2022-02-27,27,14,0.00,0.0,9
2022-02-28,32,5,0.02,0.5,9
2022-03-01,23,8,0.00,0.0,9
2022-03-02,33,15,0.16,1.7,10
2022-03-03,35,21,0.04,1.1,10
2022-03-04,31,3,0.00,0.0,10
2022-03-05,28,10,0.00,0.0,10
2022-03-06,36,22,0.00,0.0,9
2022-03-07,60,36,T,0.0,4
2022-03-08,53,25,0.90,T,2
2022-03-09,34,22,0.00,0.0,2
2022-03-10,32,22,0.31,4.8,7
2022-03-11,41,25,0.00,0.0,4
2022-03-12,45,32,0.01,T,4
2022-03-13,33,11,0.46,4.5,8
2022-03-14,28,16,0.00,0.0,7
2022-03-15,43,28,0.00,0.0,5
2022-03-16,52,33,0.15,0.0,4
2022-03-17,56,33,0.00,0.0,3
2022-03-18,51,33,0.06,0.0,1
2022-03-19,65,42,0.30,0.0,0
2022-03-20,45,41,0.48,0.0,0
2022-03-21,49,29,T,T,0
2022-03-22,48,25,0.00,0.0,0
2022-03-23,44,22,0.00,0.0,0
2022-03-24,45,29,0.51,0.3,T
2022-03-25,39,31,0.03,0.0,0
2022-03-26,53,29,0.29,0.0,0
2022-03-27,42,29,0.06,0.2,T
2022-03-28,35,13,0.02,0.2,T
2022-03-29,20,11,0.00,0.0,0
2022-03-30,31,14,0.00,0.0,0
2022-03-31,40,21,T,0.0,0
2022-04-01,53,34,1.21,0.0,0
2022-04-02,45,26,0.02,0.3,T
2022-04-03,45,29,0.00,0.0,0
2022-04-04,40,29,0.08,0.2,T
2022-04-05,48,29,0.00,0.0,0
2022-04-06,55,33,T,0.0,0
2022-04-07,47,38,0.04,0.0,0
2022-04-08,42,37,1.61,0.0,0
2022-04-09,49,34,0.06,0.0,0
2022-04-10,45,29,0.12,0.0,0
2022-04-11,41,29,0.01,0.1,0
2022-04-12,57,34,0.02,0.0,0
2022-04-13,60,36,T,0.0,0
2022-04-14,69,43,0.00,0.0,0
2022-04-15,64,33,0.06,0.0,0
2022-04-16,60,43,0.00,0.0,0
2022-04-17,59,29,0.54,0.2,T
2022-04-18,36,26,0.08,0.5,T
2022-04-19,53,33,0.68,1.8,1
2022-04-20,39,32,0.08,0.4,T
2022-04-21,45,29,0.00,0.0,0
2022-04-22,53,37,T,0.0,0
2022-04-23,53,29,0.00,0.0,0
2022-04-24,59,39,T,0.0,0
2022-04-25,56,37,0.00,0.0,0
2022-04-26,61,45,0.00,0.0,0
2022-04-27,52,37,0.43,0.0,0
2022-04-28,45,29,T,T,0
2022-04-29,45,29,0.00,0.0,0
2022-04-30,52,30,0.00,0.0,0
2022-05-01,56,33,0.00,0.0,0
2022-05-02,66,41,0.00,0.0,0
2022-05-03,49,41,0.30,0.0,0
2022-05-04,48,43,0.28,0.0,0
2022-05-05,53,41,0.09,0.0,0
2022-05-06,63,41,0.00,0.0,0
2022-05-07,56,39,0.00,0.0,0
2022-05-08,51,37,0.00,0.0,0
2022-05-09,57,34,0.00,0.0,0
2022-05-10,65,39,0.00,0.0,0
2022-05-11,67,41,0.00,0.0,0
2022-05-12,73,45,0.00,0.0,0
2022-05-13,81,51,0.00,0.0,0
2022-05-14,81,57,0.00,0.0,0
2022-05-15,81,55,0.04,0.0,0
2022-05-16,77,53,0.13,0.0,0
2022-05-17,77,47,0.74,0.0,0
2022-05-18,61,41,0.00,0.0,0
2022-05-19,61,45,0.18,0.0,0
2022-05-20,53,41,0.27,0.0,0
2022-05-21,73,53,0.02,0.0,0
2022-05-22,85,60,0.00,0.0,0
2022-05-23,85,47,0.66,0.0,0
2022-05-24,65,43,0.00,0.0,0
2022-05-25,66,43,0.00,0.0,0
2022-05-26,71,47,0.00,0.0,0
2022-05-27,69,53,0.00,0.0,0
2022-05-28,73,58,0.58,0.0,0
2022-05-29,68,47,0.19,0.0,0
2022-05-30,74,50,0.00,0.0,0
2022-05-31,79,64,0.00,0.0,0
2022-06-01,82,51,0.00,0.0,0
2022-06-02,66,53,0.03,0.0,0
2022-06-03,73,55,0.10,0.0,0
2022-06-04,73,47,0.00,0.0,0
2022-06-05,72,39,0.00,0.0,0
2022-06-06,66,45,0.00,0.0,0
2022-06-07,73,54,0.00,0.0,0
2022-06-08,74,54,0.55,0.0,0
2022-06-09,68,53,1.11,0.0,0
2022-06-10,66,51,0.29,0.0,0
2022-06-11,65,47,0.00,0.0,0
2022-06-12,69,49,0.00,0.0,0
2022-06-13,70,59,0.12,0.0,0
2022-06-14,73,49,0.00,0.0,0
2022-06-15,73,53,0.00,0.0,0
2022-06-16,76,59,0.00,0.0,0
2022-06-17,69,59,0.01,0.0,0
2022-06-18,77,49,0.00,0.0,0
2022-06-19,56,43,0.11,0.0,0
2022-06-20,61,43,T,0.0,0
2022-06-21,69,47,0.00,0.0,0
2022-06-22,65,53,0.16,0.0,0
2022-06-23,56,51,0.07,0.0,0
2022-06-24,71,53,0.10,0.0,0
2022-06-25,73,55,0.02,0.0,0
2022-06-26,85,58,0.00,0.0,0
2022-06-27,85,61,0.02,0.0,0
2022-06-28,73,46,0.18,0.0,0
2022-06-29,72,49,0.00,0.0,0
2022-06-30,75,54,0.00,0.0,0
2022-07-01,73,56,0.00,0.0,0
2022-07-02,85,63,0.18,0.0,0
2022-07-03,76,55,0.02,0.0,0
2022-07-04,75,51,0.00,0.0,0
2022-07-05,73,53,0.00,0.0,0
2022-07-06,65,60,0.99,0.0,0
2022-07-07,71,54,0.00,0.0,0
2022-07-08,77,57,0.00,0.0,0
2022-07-09,77,53,0.00,0.0,0
2022-07-10,76,51,0.00,0.0,0
2022-07-11,74,51,0.00,0.0,0
2022-07-12,77,59,0.00,0.0,0
2022-07-13,82,59,0.17,0.0,0
2022-07-14,77,58,0.18,0.0,0
2022-07-15,77,51,0.00,0.0,0
2022-07-16,77,55,0.00,0.0,0
2022-07-17,79,60,0.00,0.0,0
2022-07-18,85,62,0.00,0.0,0
2022-07-19,69,63,1.26,0.0,0
2022-07-20,81,64,0.00,0.0,0
2022-07-21,89,64,0.00,0.0,0
2022-07-22,85,62,0.21,0.0,0
2022-07-23,84,63,0.09,0.0,0
2022-07-24,85,64,0.00,0.0,0
2022-07-25,85,63,0.17,0.0,0
2022-07-26,77,53,0.80,0.0,0
2022-07-27,71,51,T,0.0,0
2022-07-28,73,55,T,0.0,0
2022-07-29,M,M,S,0.0,0
2022-07-30,M,M,M,0.0,0
2022-07-31,M,M,M,0.0,0
2022-08-01,M,M,M,0.0,0
2022-08-02,M,M,M,0.0,0
2022-08-03,M,M,M,0.0,0
2022-08-04,M,M,M,0.0,0
2022-08-05,M,M,M,0.0,0
2022-08-06,M,M,M,0.0,0
2022-08-07,M,M,M,0.0,0
2022-08-08,M,M,M,0.0,0
2022-08-09,M,M,M,0.0,0
2022-08-10,M,M,M,0.0,0
2022-08-11,M,M,M,0.0,0
2022-08-12,M,M,M,0.0,0
2022-08-13,M,M,M,0.0,0
2022-08-14,M,M,M,0.0,0
2022-08-15,M,M,M,0.0,0
2022-08-16,90,47,1.07A,0.0,0
2022-08-17,M,M,M,0.0,0
2022-08-18,M,M,S,0.0,0
2022-08-19,M,M,M,0.0,0
2022-08-20,M,M,M,0.0,0
2022-08-21,M,M,M,0.0,0
2022-08-22,M,M,M,0.0,0
2022-08-23,M,M,M,0.0,0
2022-08-24,M,M,M,0.0,0
2022-08-25,M,M,M,0.0,0
2022-08-26,M,M,1.77A,0.0,0
2022-08-27,M,M,S,0.0,0
2022-08-28,M,M,M,0.0,0
2022-08-29,M,M,M,0.0,0
2022-08-30,M,M,M,0.0,0
2022-08-31,M,M,M,0.0,0
2022-09-01,M,M,M,0.0,0
2022-09-02,85,54,0.38A,0.0,0
2022-09-03,M,M,M,0.0,0
2022-09-04,M,M,M,0.0,0
2022-09-05,M,M,M,0.0,0
2022-09-06,M,M,M,0.0,0
2022-09-07,M,M,M,0.0,0
2022-09-08,M,M,M,0.0,0
2022-09-09,M,M,M,0.0,0
2022-09-10,M,M,M,0.0,0
2022-09-11,M,M,M,0.0,0
2022-09-12,M,M,M,0.0,0
2022-09-13,M,M,M,0.0,0
2022-09-14,M,M,M,0.0,0
2022-09-15,M,M,M,0.0,0
2022-09-16,M,M,M,0.0,0
2022-09-17,M,M,M,0.0,0
2022-09-18,M,M,M,0.0,0
2022-09-19,M,M,M,0.0,0
2022-09-20,M,M,M,0.0,0
2022-09-21,M,M,M,0.0,0
2022-09-22,M,M,M,0.0,0
2022-09-23,M,M,M,0.0,0
2022-09-24,M,M,M,0.0,0
2022-09-25,M,M,M,0.0,0
2022-09-26,M,M,M,0.0,0
2022-09-27,M,M,M,0.0,0
2022-09-28,M,M,M,0.0,0
2022-09-29,M,M,M,0.0,0
2022-09-30,M,M,M,0.0,0
2022-10-01,M,M,M,0.0,0
2022-10-02,M,M,M,0.0,0
2022-10-03,M,M,M,0.0,0
2022-10-04,M,M,M,0.0,0
2022-10-05,M,M,M,0.0,0
2022-10-06,M,M,M,0.0,0
2022-10-07,M,M,M,0.0,0
2022-10-08,M,M,M,0.0,0
2022-10-09,M,M,M,0.0,0
2022-10-10,M,M,M,0.0,0
2022-10-11,M,M,M,0.0,0
2022-10-12,M,M,M,0.0,0
2022-10-13,M,M,M,0.0,0
2022-10-14,M,M,M,0.0,0
2022-10-15,M,M,M,0.0,0
2022-10-16,M,M,M,0.0,0
2022-10-17,M,M,M,0.0,0
2022-10-18,M,M,M,0.0,0
2022-10-19,M,M,M,0.0,0
2022-10-20,M,M,M,0.0,0
2022-10-21,M,M,M,0.0,0
2022-10-22,M,M,M,0.0,0
2022-10-23,M,M,M,0.0,0
2022-10-24,M,M,M,0.0,0
2022-10-25,M,M,M,0.0,0
2022-10-26,M,M,M,0.0,0
2022-10-27,M,M,M,0.0,0
2022-10-28,M,M,M,0.0,0
2022-10-29,M,M,M,0.0,0
2022-10-30,M,M,M,0.0,0
2022-10-31,M,M,M,0.0,0
2022-11-01,M,M,M,M,M
2022-11-02,M,M,M,M,M
2022-11-03,M,M,M,M,M
2022-11-04,M,M,M,M,M
2022-11-05,M,M,M,M,M
2022-11-06,M,M,M,M,M
2022-11-07,M,M,M,M,M
2022-11-08,M,M,M,M,M
2022-11-09,M,M,M,M,M
2022-11-10,M,M,M,M,M
2022-11-11,M,M,M,M,M
2022-11-12,M,M,M,M,M
2022-11-13,M,M,M,M,M
2022-11-14,M,M,M,M,M
2022-11-15,M,M,M,M,M
2022-11-16,M,M,M,M,M
2022-11-17,M,M,M,M,M
2022-11-18,M,M,M,M,M
2022-11-19,M,M,M,M,M
2022-11-20,M,M,M,M,M
2022-11-21,M,M,M,M,M
2022-11-22,M,M,M,M,M
2022-11-23,M,M,M,M,M
2022-11-24,M,M,M,M,M
2022-11-25,M,M,M,M,M
2022-11-26,M,M,M,M,M
2022-11-27,M,M,M,M,M
2022-11-28,M,M,M,M,M
2022-11-29,M,M,M,M,M
2022-11-30,M,M,M,M,M
2022-12-01,M,M,M,M,M
2022-12-02,M,M,M,M,M
2022-12-03,M,M,M,M,M
2022-12-04,M,M,M,M,M
2022-12-05,M,M,M,M,M
2022-12-06,M,M,M,M,M
2022-12-07,M,M,M,M,M
2022-12-08,M,M,M,M,M
2022-12-09,M,M,M,M,M
2022-12-10,M,M,M,M,M
2022-12-11,M,M,M,M,M
2022-12-12,M,M,M,M,M
2022-12-13,M,M,M,M,M
2022-12-14,M,M,M,M,M
2022-12-15,M,M,M,M,M
2022-12-16,M,M,M,M,M
2022-12-17,M,M,M,M,M
2022-12-18,M,M,M,M,M
2022-12-19,M,M,M,M,M
2022-12-20,M,M,M,M,M
2022-12-21,M,M,M,M,M
2022-12-22,M,M,M,M,M
2022-12-23,M,M,M,M,M
2022-12-24,M,M,M,M,M
2022-12-25,M,M,M,M,M
2022-12-26,M,M,M,M,M
2022-12-27,M,M,M,M,M
2022-12-28,M,M,M,M,M
2022-12-29,M,M,M,M,M
2022-12-30,M,M,M,M,M
2022-12-31,M,M,M,M,M
2023-01-01,M,M,M,M,M
2023-01-02,M,M,M,M,M
2023-01-03,M,M,M,M,M
