date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-09-11,54,45,0.92,0.0,0
2017-09-12,58,47,0.12,0.0,0
2017-09-13,62,38,0.00,0.0,0
2017-09-14,62,38,0.00,0.0,0
2017-09-15,59,39,0.00,0.0,0
2017-09-16,61,48,0.00,0.0,0
2017-09-17,52,50,0.07,0.0,0
2017-09-18,52,46,0.39,0.0,0
2017-09-19,52,47,0.15,0.0,0
2017-09-20,53,44,T,0.0,0
2017-09-21,59,38,0.00,0.0,0
2017-09-22,57,38,0.30,0.0,0
2017-09-23,54,51,1.35,0.0,0
2017-09-24,57,51,0.32,0.0,0
2017-09-25,63,51,0.75,0.0,0
2017-09-26,59,53,0.44,0.0,0
2017-09-27,61,52,0.35,0.0,0
2017-09-28,56,51,0.64,0.0,0
2017-09-29,56,41,0.02,0.0,0
2017-09-30,54,45,0.00,0.0,0
2017-10-01,54,41,M,0.0,0
2017-10-02,56,34,0.00,0.0,0
2017-10-03,61,37,0.00,0.0,0
2017-10-04,54,41,0.00,0.0,0
2017-10-05,57,36,0.00,0.0,0
2017-10-06,47,40,1.14,0.0,0
2017-10-07,49,44,0.25,0.0,0
2017-10-08,53,42,0.05,0.0,0
2017-10-09,49,41,S,M,M
2017-10-10,52,33,0.75A,0.0,0
2017-10-11,49,31,T,0.0,0
2017-10-12,43,31,0.00,0.0,0
2017-10-13,43,28,0.00,0.0,0
2017-10-14,40,30,0.24,0.0,0
2017-10-15,44,35,1.51,0.0,0
2017-10-16,48,42,1.05,0.0,0
2017-10-17,46,39,S,M,M
2017-10-18,49,35,M,M,M
2017-10-19,43,39,M,M,M
2017-10-20,42,33,M,M,M
2017-10-21,43,35,M,M,M
2017-10-22,39,35,M,M,M
2017-10-23,39,37,M,M,M
2017-10-24,42,36,M,M,M
2017-10-25,43,36,M,M,M
2017-10-26,46,32,M,M,M
2017-10-27,44,38,M,M,M
2017-10-28,49,40,M,M,M
2017-10-29,54,32,M,M,M
2017-10-30,52,31,M,M,M
2017-10-31,47,39,M,M,M
2017-11-01,48,32,M,0.0,0
2017-11-02,49,33,M,0.0,0
2017-11-03,54,24,5.88A,0.0,0
2017-11-04,36,25,0.00,0.0,0
2017-11-05,45,24,0.00,0.0,0
2017-11-06,40,22,0.00,0.0,0
2017-11-07,34,25,0.13,1.7,2
2017-11-08,33,25,T,T,1
2017-11-09,35,23,T,T,1
2017-11-10,37,19,0.00,0.0,1
2017-11-11,31,24,0.06,0.7,2
2017-11-12,34,31,0.16,T,1
2017-11-13,37,30,0.00,0.0,1
2017-11-14,36,31,0.00,0.0,1
2017-11-15,39,28,0.00,0.0,T
2017-11-16,39,25,0.00,0.0,T
2017-11-17,30,19,0.02,0.2,T
2017-11-18,26,22,0.68,15.0,15
2017-11-19,30,26,0.01,0.3,14
2017-11-20,32,24,0.02,0.3,13
2017-11-21,32,21,0.01,0.1,13
2017-11-22,33,28,S,M,M
2017-11-23,33,28,0.72A,4.2,14
2017-11-24,33,32,0.47,0.5,13
2017-11-25,36,30,T,T,12
2017-11-26,34,30,0.05,0.0,11
2017-11-27,35,32,S,M,M
2017-11-28,35,32,M,M,M
2017-11-29,40,32,M,M,M
2017-11-30,37,32,M,M,M
2017-12-01,36,32,M,M,M
2017-12-02,34,31,M,M,M
2017-12-03,34,31,M,M,M
2017-12-04,33,32,M,M,M
2017-12-05,33,32,M,M,M
2017-12-06,40,28,2.84A,2.5,11
2017-12-07,33,24,0.00,0.0,10
2017-12-08,30,23,0.00,0.0,10
2017-12-09,33,25,0.63,0.3,9
2017-12-10,33,32,0.52,0.0,9
2017-12-11,35,32,0.16,0.0,9
2017-12-12,37,31,T,0.0,9
2017-12-13,38,33,0.15,0.0,8
2017-12-14,37,34,S,M,M
2017-12-15,41,35,M,M,M
2017-12-16,41,34,1.21A,0.5,8
2017-12-17,37,33,1.09,4.5,12
2017-12-18,37,34,0.23,0.2,11
2017-12-19,36,27,0.13,0.2,11
2017-12-20,36,18,0.00,0.0,10
2017-12-21,27,18,0.05,0.8,11
2017-12-22,32,14,0.00,0.0,10
2017-12-23,22,11,0.00,0.0,10
2017-12-24,22,11,0.00,0.0,10
2017-12-25,25,10,0.00,0.0,10
2017-12-26,22,8,0.00,0.0,10
2017-12-27,19,9,T,T,10
2017-12-28,20,6,0.00,0.0,10
2017-12-29,16,4,0.00,0.0,10
2017-12-30,13,1,0.00,0.0,10
2017-12-31,12,-1,0.00,0.0,10
2018-01-01,18,12,0.21,2.5,12
2018-01-02,22,16,0.28,3.5,16
2018-01-03,28,19,0.10,0.8,16
2018-01-04,33,28,0.51,2.3,18
2018-01-05,38,33,0.34,0.0,17
2018-01-06,39,33,0.20,0.0,16
2018-01-07,34,32,0.21,0.1,16
2018-01-08,36,32,0.15,0.0,15
2018-01-09,36,33,0.15,0.0,14
2018-01-10,34,19,0.00,0.0,14
2018-01-11,19,10,0.00,0.0,14
2018-01-12,18,10,0.00,0.0,14
2018-01-13,21,15,0.27,3.0,17
2018-01-14,29,20,0.38,3.0,18
2018-01-15,33,27,T,T,18
2018-01-16,39,32,T,0.0,17
2018-01-17,35,32,0.02,0.0,16
2018-01-18,36,33,0.25,0.0,16
2018-01-19,35,31,T,0.0,16
2018-01-20,37,28,0.00,0.0,16
2018-01-21,34,28,0.00,0.0,15
2018-01-22,35,28,0.22,0.3,15
2018-01-23,37,31,0.31,1.2,17
2018-01-24,34,31,0.10,0.3,17
2018-01-25,34,24,T,T,17
2018-01-26,35,24,0.00,0.0,17
2018-01-27,33,19,T,T,17
2018-01-28,31,18,0.00,0.0,17
2018-01-29,29,24,0.24,6.2,22
2018-01-30,31,27,0.09,2.5,23
2018-01-31,33,31,0.25,5.5,28
2018-02-01,35,27,0.03,2.5,27
2018-02-02,31,24,0.36,6.8,32
2018-02-03,26,20,0.24,2.9,29
2018-02-04,21,19,T,T,29
2018-02-05,26,4,0.01,0.2,28
2018-02-06,23,5,T,T,28
2018-02-07,24,16,0.17,1.3,28
2018-02-08,29,23,0.01,0.2,28
2018-02-09,36,14,T,T,28
2018-02-10,30,4,0.00,0.0,28
2018-02-11,25,3,0.00,0.0,27
2018-02-12,28,3,0.00,0.0,26
2018-02-13,25,9,1.29,14.0,40
2018-02-14,37,24,0.10,1.3,38
2018-02-15,36,16,0.00,0.0,37
2018-02-16,27,13,0.18,3.5,39
2018-02-17,30,14,T,T,38
2018-02-18,33,8,0.00,0.0,37
2018-02-19,30,5,0.00,0.0,36
2018-02-20,31,4,0.00,0.0,35
2018-02-21,30,4,0.01,0.2,35
2018-02-22,35,7,0.00,0.0,35
2018-02-23,30,7,0.32,6.2,40
2018-02-24,35,26,0.13,1.8,39
2018-02-25,36,32,0.46,3.9,41
2018-02-26,36,31,0.11,T,39
2018-02-27,36,34,0.18,T,36
2018-02-28,39,28,0.11,T,35
2018-03-01,38,30,0.00,0.0,34
2018-03-02,43,25,0.00,0.0,33
2018-03-03,37,17,0.00,0.0,33
2018-03-04,40,14,0.00,0.0,33
2018-03-05,36,11,0.00,0.0,32
2018-03-06,39,12,0.00,0.0,32
2018-03-07,37,12,0.00,0.0,32
2018-03-08,40,12,0.00,0.0,32
2018-03-09,40,16,T,0.2,32
2018-03-10,33,25,0.73,10.4,41
2018-03-11,38,30,T,0.0,38
2018-03-12,42,31,0.00,0.0,36
2018-03-13,46,32,S,M,M
2018-03-14,48,33,M,M,M
2018-03-15,49,32,0.23A,0.0,31
2018-03-16,42,31,0.08,0.0,30
2018-03-17,47,26,0.00,0.0,29
2018-03-18,51,27,0.00,0.0,29
2018-03-19,40,32,T,0.0,29
2018-03-20,45,34,0.18,0.0,27
2018-03-21,47,26,T,0.0,25
2018-03-22,45,27,0.06,0.0,24
2018-03-23,45,33,0.05,0.0,24
2018-03-24,39,31,0.31,3.3,26
2018-03-25,37,31,0.11,1.8,26
2018-03-26,39,32,0.17,T,25
2018-03-27,39,32,0.83,0.8,25
2018-03-28,44,35,0.17,T,24
2018-03-29,47,29,0.01,T,22
2018-03-30,41,28,0.00,0.0,21
2018-03-31,49,27,0.00,0.0,20
2018-04-01,46,26,0.00,0.0,20
2018-04-02,48,26,0.00,0.0,20
2018-04-03,42,29,T,T,19
2018-04-04,41,28,T,0.1,19
2018-04-05,47,25,0.00,0.0,19
2018-04-06,45,27,0.00,0.0,19
2018-04-07,46,30,0.00,0.0,18
2018-04-08,59,29,0.00,0.0,17
2018-04-09,52,34,0.19,0.0,16
2018-04-10,49,35,S,M,M
2018-04-11,57,33,0.07A,0.0,12
2018-04-12,58,32,0.20,0.0,10
2018-04-13,50,34,T,0.0,9
2018-04-14,49,37,0.09,0.0,8
2018-04-15,49,29,0.02,0.0,5
2018-04-16,56,28,0.00,0.0,3
2018-04-17,57,30,0.00,0.0,2
2018-04-18,51,35,0.08,0.0,0
2018-04-19,46,36,0.19,0.0,0
2018-04-20,42,36,0.07,0.0,0
2018-04-21,45,36,0.05,0.0,0
2018-04-22,51,38,T,0.0,0
2018-04-23,47,35,0.04,0.0,0
2018-04-24,46,38,0.19,0.0,0
2018-04-25,54,33,T,0.0,0
2018-04-26,62,33,0.00,0.0,0
2018-04-27,72,34,0.00,0.0,0
2018-04-28,70,37,0.00,0.0,0
2018-04-29,58,29,0.00,0.0,0
2018-04-30,61,32,0.00,0.0,0
2018-05-01,53,44,0.00,0.0,0
2018-05-02,55,45,0.08,0.0,0
2018-05-03,54,44,0.04,0.0,0
2018-05-04,49,43,0.15,0.0,0
2018-05-05,54,43,0.05,0.0,0
2018-05-06,60,38,0.00,0.0,0
2018-05-07,73,39,0.00,0.0,0
2018-05-08,73,41,0.00,0.0,0
2018-05-09,76,47,T,0.0,0
2018-05-10,58,42,1.12,0.0,0
2018-05-11,67,48,T,0.0,0
2018-05-12,61,50,0.00,0.0,0
2018-05-13,65,43,0.00,0.0,0
2018-05-14,69,49,0.00,0.0,0
2018-05-16,68,37,0.00,0.0,0
2018-05-17,69,38,0.00,0.0,0
2018-05-18,76,44,0.00,0.0,0
2018-05-19,83,44,0.00,0.0,0
2018-05-20,72,52,0.00,0.0,0
2018-05-21,61,49,0.18,0.0,0
2018-05-22,53,48,0.29,0.0,0
2018-05-23,55,48,0.27,0.0,0
2018-05-24,57,49,0.18,0.0,0
2018-05-26,56,45,0.12,0.0,0
2018-05-27,50,45,0.46,0.0,0
2018-05-28,47,42,0.99,0.0,0
2018-05-29,54,44,0.24,0.0,0
2018-05-30,58,43,T,0.0,0
2018-05-31,62,43,0.00,0.0,0
2018-06-01,66,47,0.17,0.0,0
2018-06-02,55,49,0.21,0.0,0
2018-06-03,63,46,0.12,0.0,0
2018-06-04,60,47,T,0.0,0
2018-06-05,61,44,T,0.0,0
2018-06-06,64,49,0.16,0.0,0
2018-06-07,60,46,0.34,0.0,0
2018-06-08,60,46,0.26,0.0,0
2018-06-09,63,45,T,0.0,0
2018-06-10,62,49,T,0.0,0
2018-06-11,61,50,0.04,0.0,0
2018-06-13,66,48,0.03,0.0,0
2018-06-14,61,53,0.04,0.0,0
2018-06-15,65,45,0.02,0.0,0
2018-06-16,70,44,0.00,0.0,0
2018-06-17,76,50,0.00,0.0,0
2018-06-18,82,50,0.00,0.0,0
2018-06-19,87,53,0.00,0.0,0
2018-06-20,94,55,0.00,0.0,0
2018-06-21,81,58,0.00,0.0,0
2018-06-22,70,56,0.02,0.0,0
2018-06-23,65,54,M,0.0,0
2018-06-24,70,51,T,0.0,0
2018-06-25,62,49,0.11,0.0,0
2018-06-26,69,51,0.04,0.0,0
2018-06-27,63,47,0.02,0.0,0
2018-06-28,60,48,T,0.0,0
2018-06-29,63,47,0.34,0.0,0
2018-06-30,62,52,0.31,0.0,0
2018-07-01,61,51,0.11,0.0,0
2018-07-02,62,46,0.01,0.0,0
2018-07-03,70,47,0.00,0.0,0
2018-07-04,83,50,0.00,0.0,0
2018-07-05,89,51,0.00,0.0,0
2018-07-06,82,55,0.32,0.0,0
2018-07-07,60,55,T,0.0,0
2018-07-08,64,54,0.00,0.0,0
2018-07-09,67,60,0.00,0.0,0
2018-07-10,66,53,0.03,0.0,0
2018-07-11,63,55,0.00,0.0,0
2018-07-12,65,54,T,0.0,0
2018-07-13,64,50,T,0.0,0
2018-07-14,72,47,T,0.0,0
2018-07-15,73,51,0.06,0.0,0
2018-07-16,63,53,0.06,0.0,0
2018-07-17,61,54,0.07,0.0,0
2018-07-18,61,52,0.60,0.0,0
2018-07-19,64,51,S,0.0,0
2018-07-20,70,52,M,0.0,0
2018-07-21,74,66,M,0.0,0
2018-07-22,74,54,0.50A,0.0,0
2018-07-23,77,51,0.00,0.0,0
2018-07-24,86,51,0.00,0.0,0
2018-07-25,80,50,0.00,0.0,0
2018-07-26,75,51,0.00,0.0,0
2018-07-27,83,53,0.00,0.0,0
2018-07-28,81,55,0.00,0.0,0
2018-07-29,79,55,0.00,0.0,0
2018-07-30,80,54,0.00,0.0,0
2018-07-31,79,54,0.00,0.0,0
2018-08-01,80,56,0.00,0.0,0
2018-08-02,74,59,0.00,0.0,0
2018-08-03,66,M,T,0.0,0
2018-08-04,65,54,0.03,0.0,0
2018-08-05,76,49,0.00,0.0,0
2018-08-06,82,51,0.00,0.0,0
2018-08-07,76,52,0.00,0.0,0
2018-08-08,80,61,0.00,0.0,0
2018-08-09,77,58,0.15,0.0,0
2018-08-10,60,54,2.75,0.0,0
2018-08-11,71,45,0.00,0.0,0
2018-08-12,77,47,0.00,0.0,0
2018-08-13,72,49,0.00,0.0,0
2018-08-14,74,54,0.06,0.0,0
2018-08-15,M,M,0.00,0.0,0
2018-08-16,74,46,0.00,0.0,0
2018-08-17,68,50,0.00,0.0,0
2018-08-18,68,50,T,0.0,0
2018-08-19,76,46,0.00,0.0,0
2018-08-20,79,46,0.00,0.0,0
2018-08-21,79,48,0.00,0.0,0
2018-08-22,79,46,0.08,0.0,0
2018-08-23,68,52,T,0.0,0
2018-08-24,60,50,T,0.0,0
2018-08-25,59,51,0.29,0.0,0
2018-08-26,62,52,0.04,0.0,0
2018-08-27,68,50,0.02,0.0,0
2018-08-28,64,54,0.04,0.0,0
2018-08-29,66,52,0.46,0.0,0
2018-08-30,62,53,0.06,0.0,0
2018-08-31,62,51,0.16,0.0,0
2018-09-01,61,41,0.21,0.0,0
2018-09-02,58,48,0.67,0.0,0
2018-09-03,57,48,0.63,0.0,0
2018-09-04,66,41,0.00,0.0,0
2018-09-05,71,48,T,0.0,0
2018-09-06,61,47,0.26,0.0,0
2018-09-07,67,52,0.45,0.0,0
2018-09-08,62,50,0.10,0.0,0
2018-09-09,60,52,T,0.0,0
2018-09-10,57,47,M,0.0,0
2018-09-11,57,43,0.12,0.0,0
2018-09-12,62,44,T,0.0,0
2018-09-13,69,35,0.00,0.0,0
2018-09-14,62,45,0.00,0.0,0
2018-09-15,64,37,0.00,0.0,0
2018-09-16,60,44,0.00,0.0,0
2018-09-17,61,35,0.00,0.0,0
2018-09-18,68,34,0.00,0.0,0
2018-09-19,63,35,0.00,0.0,0
2018-09-20,58,35,0.00,0.0,0
2018-09-21,57,36,0.00,0.0,0
2018-09-22,70,34,0.00,0.0,0
2018-09-23,57,45,0.02,0.0,0
2018-09-24,59,45,0.42,0.0,0
2018-09-25,59,50,0.03,0.0,0
2018-09-26,55,52,0.40,0.0,0
2018-09-27,58,50,0.18,0.0,0
2018-09-28,61,46,T,0.0,0
2018-09-29,66,44,0.00,0.0,0
2018-09-30,64,38,0.00,0.0,0
2018-10-01,63,35,0.00,0.0,0
2018-10-02,59,32,0.00,0.0,0
2018-10-03,58,29,0.00,0.0,0
2018-10-04,46,27,0.00,0.0,0
2018-10-05,47,31,0.00,0.0,0
2018-10-06,52,39,0.08,0.0,0
2018-10-07,47,44,0.26,0.0,0
2018-10-08,51,46,0.56,0.0,0
2018-10-09,51,38,0.02,0.0,0
2018-10-10,55,33,0.00,0.0,0
2018-10-11,55,39,0.24,0.0,0
2018-10-12,46,41,1.26,0.0,0
2018-10-13,55,38,0.03,0.0,0
2018-10-14,49,36,0.03,0.0,0
2018-10-15,49,34,T,0.0,0
2018-10-16,51,31,0.00,0.0,0
2018-10-17,53,32,0.32,0.0,0
2018-10-18,46,43,0.32,0.0,0
2018-10-19,52,44,0.05,0.0,0
2018-10-20,47,44,1.44,0.0,0
2018-10-21,51,40,0.02,0.0,0
2018-10-22,53,39,T,0.0,0
2018-10-23,47,39,S,M,M
2018-10-24,48,42,M,M,M
2018-10-25,49,45,M,M,M
2018-10-26,50,39,M,M,M
2018-10-27,45,40,M,M,M
2018-10-28,47,38,M,M,M
2018-10-29,46,41,M,M,M
2018-10-30,47,40,M,M,M
2018-10-31,48,41,2.46A,0.0,0
2018-11-01,49,36,0.59,0.0,0
2018-11-02,41,36,0.32,0.0,0
2018-11-03,41,38,0.65,0.0,0
2018-11-04,41,40,1.14,0.0,0
2018-11-05,44,41,0.57,0.0,0
2018-11-06,43,34,0.15,0.0,0
2018-11-07,43,28,0.00,0.0,0
2018-11-08,43,28,0.03,0.1,0
2018-11-09,34,32,0.57,2.6,3
2018-11-10,34,33,0.07,0.0,1
2018-11-11,38,32,T,0.0,0
2018-11-12,39,33,0.00,0.0,0
2018-11-13,39,33,0.02,0.0,0
2018-11-14,37,33,1.17,T,0
2018-11-15,39,33,1.07,0.0,0
2018-11-16,42,30,0.00,0.0,0
2018-11-17,35,30,0.01,0.0,0
2018-11-18,37,34,0.50,0.0,0
2018-11-19,41,32,T,0.0,0
2018-11-20,44,32,0.19,0.0,0
2018-11-21,40,37,0.77,0.0,0
2018-11-22,42,35,0.20,0.0,0
2018-11-23,40,36,T,0.0,0
2018-11-24,40,36,0.00,0.0,0
2018-11-25,41,37,0.24,0.0,0
2018-11-26,41,38,0.16,0.0,0
2018-11-27,43,40,0.26,0.0,0
2018-11-28,43,40,0.08,0.0,0
2018-11-29,43,41,0.10,0.0,0
2018-11-30,43,32,0.03,0.0,0
2018-12-01,38,33,0.00,0.0,0
2018-12-02,40,26,0.00,0.0,0
2018-12-03,32,22,0.00,0.0,0
2018-12-04,31,20,0.00,0.0,0
2018-12-05,31,19,0.00,0.0,0
2018-12-06,31,19,0.00,0.0,0
2018-12-07,28,20,0.00,0.0,0
2018-12-08,29,23,0.07,0.8,1
2018-12-09,33,27,0.02,0.3,1
2018-12-10,34,32,0.87,3.7,5
2018-12-11,34,33,1.41,1.0,6
2018-12-12,40,33,0.93,T,4
2018-12-13,39,33,0.66,1.1,5
2018-12-14,40,31,0.09,0.0,4
2018-12-15,33,23,T,T,4
2018-12-16,34,23,0.08,0.9,5
2018-12-17,34,33,0.52,T,5
2018-12-18,37,34,0.03,0.0,4
2018-12-19,42,34,0.26,0.0,3
2018-12-20,39,27,T,0.0,3
2018-12-21,31,20,0.00,0.0,2
2018-12-22,29,20,0.00,0.0,2
2018-12-23,31,25,0.00,0.0,2
2018-12-24,33,30,0.15,3.2,5
2018-12-25,34,32,0.13,0.6,6
2018-12-26,34,30,0.02,0.4,6
2018-12-27,33,32,0.05,0.3,6
2018-12-28,33,33,0.49,3.5,10
2018-12-29,34,33,0.50,0.7,11
2018-12-30,38,29,0.04,T,11
2018-12-31,30,26,0.01,0.2,10
2019-01-01,31,28,1.08,10.7,20
2019-01-02,33,31,2.03,T,18
2019-01-03,34,25,0.00,0.0,17
2019-01-04,29,20,0.00,0.0,17
2019-01-05,30,25,0.08,1.3,18
2019-01-06,32,27,T,T,17
2019-01-07,29,18,0.01,0.2,17
2019-01-08,23,17,0.09,3.6,20
2019-01-09,27,17,0.01,0.2,19
2019-01-10,30,26,0.28,5.0,24
2019-01-11,33,30,1.35,4.4,25
2019-01-12,33,32,T,T,23
2019-01-13,33,32,0.36,0.0,21
2019-01-14,34,33,0.15,0.0,19
2019-01-15,35,30,0.00,0.0,19
2019-01-16,35,27,0.00,0.0,19
2019-01-17,34,26,0.00,0.0,19
2019-01-18,32,26,T,T,19
2019-01-19,34,32,0.19,0.1,19
2019-01-20,36,33,0.23,0.0,19
2019-01-21,40,34,0.08,0.0,18
2019-01-22,36,33,0.28,0.0,17
2019-01-23,36,32,S,M,M
2019-01-24,37,33,M,M,M
2019-01-25,37,32,0.35A,T,16
2019-01-26,45,33,0.48,0.0,15
2019-01-27,45,32,0.73,0.0,14
2019-01-28,36,30,0.00,0.0,14
2019-01-29,36,26,0.00,0.0,14
2019-01-30,36,28,0.19,2.1,16
2019-01-31,33,31,0.18,0.5,16
2019-02-01,33,31,0.28,0.4,16
2019-02-02,31,9,T,T,16
2019-02-03,15,9,0.00,0.0,16
2019-02-04,26,3,0.00,0.0,15
2019-02-05,19,4,0.00,0.0,15
2019-02-06,24,5,0.05,0.7,16
2019-02-07,25,20,0.19,2.6,18
2019-02-08,31,12,0.00,0.0,17
2019-02-09,33,6,0.00,0.0,17
2019-02-10,27,6,0.00,0.0,16
2019-02-11,40,15,0.00,0.0,16
2019-02-12,39,10,0.00,0.0,16
2019-02-13,31,11,0.00,0.0,16
2019-02-14,28,14,0.00,0.0,16
2019-02-15,35,14,0.00,0.0,15
2019-02-16,33,10,0.00,0.0,15
2019-02-17,31,10,0.00,0.0,15
2019-02-18,32,15,0.00,0.0,15
2019-02-19,26,20,0.28,5.5,20
2019-02-20,34,18,0.03,0.6,20
2019-02-21,38,17,0.01,0.3,20
2019-02-22,29,23,0.48,10.0,27
2019-02-23,38,23,0.00,0.0,26
2019-02-24,37,9,0.00,0.0,25
2019-02-25,38,6,0.00,0.0,24
2019-02-26,40,6,0.00,0.0,23
2019-02-27,40,11,0.00,0.0,22
2019-02-28,48,15,0.00,0.0,21
2019-03-01,49,17,0.00,0.0,21
2019-03-02,43,23,0.00,0.0,20
2019-03-03,35,11,0.00,0.0,20
2019-03-04,38,11,0.00,0.0,20
2019-03-05,43,13,0.00,0.0,20
2019-03-06,45,13,0.00,0.0,20
2019-03-07,48,13,0.00,0.0,20
2019-03-08,44,12,0.00,0.0,19
2019-03-09,43,13,0.00,0.0,19
2019-03-10,42,15,T,T,19
2019-03-11,32,27,1.55,19.5,39
2019-03-12,41,32,T,T,34
2019-03-13,44,32,0.02,0.0,28
2019-03-14,42,33,0.02,0.0,25
2019-03-15,41,33,0.08,0.0,22
2019-03-16,38,33,0.03,0.0,21
2019-03-17,40,33,0.31,0.0,20
2019-03-18,45,32,S,M,M
2019-03-19,52,29,M,M,M
2019-03-20,55,28,M,M,M
2019-03-21,56,30,M,M,M
2019-03-22,53,31,M,M,M
2019-03-23,47,35,M,M,M
2019-03-24,48,27,M,M,M
2019-03-25,55,25,M,M,M
2019-03-26,53,26,M,M,M
2019-03-27,58,27,M,M,M
2019-03-28,58,29,M,M,M
2019-03-29,62,27,M,M,M
2019-03-30,58,28,M,M,M
2019-03-31,55,28,M,M,M
2019-04-01,58,28,M,M,M
2019-04-02,65,29,M,M,M
2019-04-03,65,25,0.28A,M,5
2019-04-04,57,29,0.02,0.0,5
2019-04-05,47,35,0.36,0.0,4
2019-04-06,48,36,0.18,0.0,2
2019-04-07,53,36,0.18,0.0,0
2019-04-08,53,37,0.28,0.0,0
2019-04-09,46,38,0.07,0.0,0
2019-04-10,47,38,0.23,0.0,0
2019-04-11,51,31,T,0.0,0
2019-04-12,56,31,T,0.0,0
2019-04-13,55,35,T,0.0,0
2019-04-14,54,35,0.02,0.0,0
2019-04-15,50,35,0.05,0.0,0
2019-04-16,54,37,0.12,0.0,0
2019-04-17,43,37,0.87,0.0,0
2019-04-18,50,41,0.29,0.0,0
2019-04-19,51,39,0.38,0.0,0
2019-04-20,49,33,0.08,0.0,0
2019-04-21,50,37,0.09,0.0,0
2019-04-22,42,38,0.83,0.0,0
2019-04-23,48,35,0.32,0.0,0
2019-04-24,44,32,0.35,T,0
2019-04-25,44,34,S,M,M
2019-04-26,48,38,M,M,M
2019-04-27,49,33,M,M,M
2019-04-28,57,30,M,M,M
2019-04-29,63,30,M,M,M
2019-04-30,67,30,0.34A,0.0,0
2019-05-01,68,37,S,M,M
2019-05-02,61,48,M,M,M
2019-05-03,58,48,0.02A,0.0,0
2019-05-04,57,44,T,0.0,0
2019-05-05,60,44,0.01,0.0,0
2019-05-06,59,47,0.00,0.0,0
2019-05-07,59,45,0.01,0.0,0
2019-05-08,60,41,0.00,0.0,0
2019-05-09,68,42,0.00,0.0,0
2019-05-10,75,42,0.00,0.0,0
2019-05-11,78,51,0.00,0.0,0
2019-05-12,66,36,0.00,0.0,0
2019-05-13,68,37,0.00,0.0,0
2019-05-14,72,46,0.00,0.0,0
2019-05-15,55,47,0.17,0.0,0
2019-05-16,64,46,0.00,0.0,0
2019-05-17,64,48,0.22,0.0,0
2019-05-18,55,42,0.08,0.0,0
2019-05-19,72,41,0.00,0.0,0
2019-05-20,79,49,0.00,0.0,0
2019-05-21,69,52,0.08,0.0,0
2019-05-22,69,44,0.00,0.0,0
2019-05-23,74,49,0.00,0.0,0
2019-05-24,55,50,0.16,0.0,0
2019-05-25,62,43,T,0.0,0
2019-05-26,74,46,0.00,0.0,0
2019-05-27,84,47,0.00,0.0,0
2019-05-28,82,47,0.00,0.0,0
2019-05-29,79,51,0.00,0.0,0
2019-05-30,81,48,0.00,0.0,0
2019-05-31,81,51,T,0.0,0
2019-06-01,62,53,0.10,0.0,0
2019-06-02,63,45,0.05,0.0,0
2019-06-03,57,46,0.36,0.0,0
2019-06-04,56,47,0.16,0.0,0
2019-06-05,60,40,0.03,0.0,0
2019-06-06,66,42,0.02,0.0,0
2019-06-07,67,51,0.04,0.0,0
2019-06-08,64,51,T,0.0,0
2019-06-09,65,49,T,0.0,0
2019-06-10,59,50,0.22,0.0,0
2019-06-11,58,51,1.00,0.0,0
2019-06-12,60,52,0.94,0.0,0
2019-06-13,61,52,0.19,0.0,0
2019-06-14,64,49,T,0.0,0
2019-06-15,74,48,0.00,0.0,0
2019-06-16,70,54,0.06,0.0,0
2019-06-17,70,54,0.19,0.0,0
2019-06-18,60,50,0.65,0.0,0
2019-06-19,60,49,0.04,0.0,0
2019-06-20,64,47,0.00,0.0,0
2019-06-21,69,48,T,0.0,0
2019-06-22,75,55,0.00,0.0,0
2019-06-23,66,51,0.04,0.0,0
2019-06-24,63,50,S,0.0,0
2019-06-25,75,52,0.00A,0.0,0
2019-06-26,85,52,0.00,0.0,0
2019-06-27,90,57,0.00,0.0,0
2019-06-28,76,60,0.00,0.0,0
2019-06-29,76,58,0.00,0.0,0
2019-06-30,72,59,0.00,0.0,0
2019-07-01,72,60,0.00,0.0,0
2019-07-02,71,58,0.00,0.0,0
2019-07-03,77,61,0.00,0.0,0
2019-07-04,69,55,0.03,0.0,0
2019-07-05,74,50,0.15,0.0,0
2019-07-06,88,51,0.00,0.0,0
2019-07-07,85,56,0.00,0.0,0
2019-07-08,74,58,T,0.0,0
2019-07-09,66,56,0.03,0.0,0
2019-07-10,75,52,T,0.0,0
2019-07-11,79,59,0.04,0.0,0
2019-07-12,79,59,0.04,0.0,0
2019-07-13,69,53,T,0.0,0
2019-07-14,69,58,0.05,0.0,0
2019-07-15,61,53,0.08,0.0,0
2019-07-16,69,52,T,0.0,0
2019-07-17,64,53,0.49,0.0,0
2019-07-18,61,53,0.19,0.0,0
2019-07-19,60,53,0.05,0.0,0
2019-07-20,59,52,S,M,M
2019-07-21,64,48,M,M,M
2019-07-22,76,49,M,M,M
2019-07-23,86,53,0.31A,0.0,0
2019-07-24,73,52,S,M,M
2019-07-25,66,49,0.02A,0.0,0
2019-07-26,59,53,0.28,0.0,0
2019-07-27,62,54,0.30,0.0,0
2019-07-28,66,55,0.03,0.0,0
2019-07-29,61,49,0.18,0.0,0
2019-07-30,61,49,S,M,M
2019-07-31,65,50,0.06A,0.0,0
2019-08-01,65,50,0.06,0.0,0
2019-08-02,75,51,0.00,0.0,0
