date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-05-17,54,35,0.00,0.0,0
2021-05-18,61,37,0.00,0.0,0
2021-05-19,62,43,0.00,0.0,0
2021-05-20,64,42,0.00,0.0,0
2021-05-21,61,46,0.00,0.0,0
2021-05-22,58,46,0.03,0.0,0
2021-05-23,54,46,0.08,0.0,0
2021-05-24,61,45,0.00,0.0,0
2021-05-25,58,45,0.03,0.0,0
2021-05-26,52,38,0.09,0.0,0
2021-05-27,63,41,T,0.0,0
2021-05-28,61,46,T,0.0,0
2021-05-29,58,46,0.00,0.0,0
2021-05-30,56,46,0.21,0.0,0
2021-05-31,55,51,0.96,0.0,0
2021-06-01,57,51,0.66,0.0,0
2021-06-02,57,50,0.64,0.0,0
2021-06-03,57,46,0.07,0.0,0
2021-06-04,49,45,1.11,0.0,0
2021-06-05,50,45,0.26,0.0,0
2021-06-06,55,47,0.08,0.0,0
2021-06-07,60,49,0.00,0.0,0
2021-06-08,65,43,0.00,0.0,0
2021-06-09,64,48,0.12,0.0,0
2021-06-10,57,47,0.04,0.0,0
2021-06-11,65,43,0.00,0.0,0
2021-06-12,65,50,T,0.0,0
2021-06-13,65,48,0.04,0.0,0
2021-06-14,63,52,0.10,0.0,0
2021-06-15,61,48,0.01,0.0,0
2021-06-16,64,50,0.05,0.0,0
2021-06-17,64,48,0.17,0.0,0
2021-06-18,61,47,0.08,0.0,0
2021-06-19,69,50,0.00,0.0,0
2021-06-20,69,50,0.00,0.0,0
2021-06-21,67,56,0.21,0.0,0
2021-06-22,67,51,0.00,0.0,0
2021-06-23,60,52,0.05,0.0,0
2021-06-24,58,53,0.42,0.0,0
2021-06-25,69,54,0.12,0.0,0
2021-06-26,76,59,0.00,0.0,0
2021-06-27,82,62,0.00,0.0,0
2021-06-28,84,62,0.00,0.0,0
2021-06-29,87,65,0.00,0.0,0
2021-06-30,76,52,0.00,0.0,0
2021-07-01,76,53,0.00,0.0,0
2021-07-02,67,54,0.00,0.0,0
2021-07-03,71,55,0.00,0.0,0
2021-07-04,74,53,0.00,0.0,0
2021-07-05,74,56,0.00,0.0,0
2021-07-06,74,54,0.00,0.0,0
2021-07-07,68,51,0.00,0.0,0
2021-07-08,68,56,T,0.0,0
2021-07-09,65,56,0.03,0.0,0
2021-07-10,63,54,0.09,0.0,0
2021-07-11,63,53,0.11,0.0,0
2021-07-12,64,54,0.02,0.0,0
2021-07-13,62,55,0.25,0.0,0
2021-07-14,61,50,0.05,0.0,0
2021-07-15,58,53,0.07,0.0,0
2021-07-16,62,54,0.20,0.0,0
2021-07-17,65,52,0.06,0.0,0
2021-07-18,64,51,0.05,0.0,0
2021-07-19,70,54,T,0.0,0
2021-07-20,70,55,0.53,0.0,0
2021-07-21,60,54,0.92,0.0,0
2021-07-22,59,52,0.18,0.0,0
2021-07-23,58,52,0.23,0.0,0
2021-07-24,61,54,0.81,0.0,0
2021-07-25,63,50,0.08,0.0,0
2021-07-26,61,50,0.56,0.0,0
2021-07-27,63,51,0.17,0.0,0
2021-07-28,68,54,0.00,0.0,0
2021-07-29,66,57,0.06,0.0,0
2021-07-30,79,56,0.00,0.0,0
2021-07-31,76,56,0.00,0.0,0
2021-08-01,73,55,0.01,0.0,0
2021-08-02,72,57,0.01,0.0,0
2021-08-03,63,56,0.40,0.0,0
2021-08-04,61,59,2.41,0.0,0
2021-08-05,60,54,0.30,0.0,0
2021-08-06,63,52,0.20,0.0,0
2021-08-07,67,51,T,0.0,0
2021-08-08,67,59,0.00,0.0,0
2021-08-09,60,54,0.54,0.0,0
2021-08-10,66,51,0.43,0.0,0
2021-08-11,66,53,0.00,0.0,0
2021-08-12,72,57,0.00,0.0,0
2021-08-13,67,55,0.04,0.0,0
2021-08-14,63,57,0.18,0.0,0
2021-08-15,63,51,0.55,0.0,0
2021-08-16,66,49,0.00,0.0,0
2021-08-17,62,48,T,0.0,0
2021-08-18,60,50,0.57,0.0,0
2021-08-19,65,55,0.11,0.0,0
2021-08-20,68,54,T,0.0,0
2021-08-21,65,50,0.02,0.0,0
2021-08-22,69,46,0.00,0.0,0
2021-08-23,70,48,0.00,0.0,0
2021-08-24,69,50,T,0.0,0
2021-08-25,58,52,0.23,0.0,0
2021-08-26,60,53,0.16,0.0,0
2021-08-27,61,55,T,0.0,0
2021-08-28,62,53,1.75,0.0,0
2021-08-29,62,48,0.06,0.0,0
2021-08-30,61,47,0.00,0.0,0
2021-08-31,67,46,0.00,0.0,0
2021-09-01,65,48,0.00,0.0,0
2021-09-02,64,51,0.47,0.0,0
2021-09-03,58,54,1.35,0.0,0
2021-09-04,59,53,0.73,0.0,0
2021-09-05,59,54,1.47,0.0,0
2021-09-06,58,51,0.03,0.0,0
2021-09-07,59,51,0.46,0.0,0
2021-09-08,62,52,0.06,0.0,0
2021-09-09,63,51,0.03,0.0,0
2021-09-10,57,49,0.37,0.0,0
2021-09-11,55,52,0.44,0.0,0
2021-09-12,57,52,0.07,0.0,0
2021-09-13,56,51,0.14,0.0,0
2021-09-14,59,47,0.19,0.0,0
2021-09-15,59,46,0.07,0.0,0
2021-09-16,57,46,0.40,0.0,0
2021-09-17,50,44,0.49,0.0,0
2021-09-18,53,44,0.22,0.0,0
2021-09-19,58,50,0.39,0.0,0
2021-09-20,55,50,0.73,0.0,0
2021-09-21,57,52,0.95,0.0,0
2021-09-22,55,45,0.08,0.0,0
2021-09-23,51,47,0.48,0.0,0
2021-09-24,59,51,1.42,0.0,0
2021-09-25,56,41,0.00,0.0,0
2021-09-26,53,42,0.01,0.0,0
2021-09-27,52,47,1.10,0.0,0
2021-09-28,54,41,0.51,0.0,0
2021-09-29,53,43,0.75,0.0,0
2021-09-30,55,46,0.68,0.0,0
2021-10-01,51,45,1.19,0.0,0
2021-10-02,49,39,2.52,0.0,0
2021-10-03,45,38,0.35,0.0,0
2021-10-04,49,34,0.23,0.0,0
2021-10-05,52,36,0.00,0.0,0
2021-10-06,52,32,0.00,0.0,0
2021-10-07,50,41,0.45,0.0,0
2021-10-08,47,44,0.53,0.0,0
2021-10-09,53,42,0.43,0.0,0
2021-10-10,52,40,0.19,0.0,0
2021-10-11,47,36,0.16,0.0,0
2021-10-12,46,41,2.38,0.0,0
2021-10-13,50,42,0.47,0.0,0
2021-10-14,48,44,0.36,0.0,0
2021-10-15,47,37,0.07,0.0,0
2021-10-16,46,31,T,0.0,0
2021-10-17,45,33,0.08,0.0,0
2021-10-18,50,33,0.00,0.0,0
2021-10-19,54,42,0.00,0.0,0
2021-10-20,54,46,0.35,0.0,0
2021-10-21,51,43,0.48,0.0,0
2021-10-22,52,43,2.09,0.0,0
2021-10-23,47,41,1.18,0.0,0
2021-10-24,51,37,0.31,0.0,0
2021-10-25,49,40,0.03,0.0,0
2021-10-26,46,43,0.92,0.0,0
2021-10-27,46,41,0.30,0.0,0
2021-10-28,45,36,0.05,0.0,0
2021-10-29,42,33,0.26,0.0,0
2021-10-30,45,38,0.19,0.0,0
2021-10-31,50,32,0.00,0.0,0
2021-11-01,54,33,0.00,0.0,0
2021-11-02,49,43,0.26,0.0,0
2021-11-03,51,43,0.34,0.0,0
2021-11-04,45,40,0.18,0.0,0
2021-11-05,46,41,0.83,0.0,0
2021-11-06,43,39,0.72,0.0,0
2021-11-07,42,33,0.03,0.0,0
2021-11-08,40,35,0.36,T,0
2021-11-09,41,34,0.65,T,0
2021-11-10,42,33,0.04,0.0,0
2021-11-11,43,37,0.51,0.0,0
2021-11-12,46,40,1.02,0.0,0
2021-11-13,45,36,0.16,0.0,0
2021-11-14,40,36,0.28,0.0,0
2021-11-15,38,31,0.05,0.0,0
2021-11-16,41,31,0.07,0.0,0
2021-11-17,43,38,1.05,0.0,0
2021-11-18,43,33,0.15,0.0,0
2021-11-19,41,33,0.23,T,0
2021-11-20,42,32,0.47,0.6,0
2021-11-21,47,41,0.33,0.0,0
2021-11-22,46,36,2.93,0.0,0
2021-11-23,39,34,0.19,T,0
2021-11-24,46,35,2.30,0.0,0
2021-11-25,49,42,0.89,0.0,0
2021-11-26,42,31,0.15,0.6,T
2021-11-27,46,32,0.38,0.5,0
2021-11-28,45,35,0.12,T,T
2021-11-29,35,30,0.16,1.0,1
2021-11-30,48,33,0.86,0.0,0
2021-12-01,42,35,0.51,0.0,0
2021-12-02,37,30,0.11,1.0,1
2021-12-03,35,31,0.10,1.1,2
2021-12-04,32,27,0.21,4.2,5
2021-12-05,30,24,0.00,0.0,4
2021-12-06,29,23,0.02,0.4,3
2021-12-07,35,24,0.29,1.7,4
2021-12-08,35,32,0.10,0.5,4
2021-12-09,37,32,0.17,0.3,4
2021-12-10,39,32,0.52,T,3
2021-12-11,34,29,0.42,4.3,7
2021-12-12,32,28,0.12,0.8,7
2021-12-13,31,25,0.13,1.5,8
2021-12-14,28,18,0.00,0.0,8
2021-12-15,29,24,T,T,7
2021-12-16,26,21,0.00,0.0,7
2021-12-17,28,19,0.14,2.7,9
2021-12-18,32,28,0.31,6.0,14
2021-12-19,29,24,0.00,0.0,12
2021-12-20,29,22,0.00,0.0,11
2021-12-21,33,22,0.47,2.9,13
2021-12-22,33,28,0.19,1.0,13
2021-12-23,29,19,0.00,0.0,12
2021-12-24,25,16,0.00,0.0,12
2021-12-25,20,12,0.00,0.0,12
2021-12-26,20,5,0.00,0.0,12
2021-12-27,21,11,0.20,2.5,14
2021-12-28,27,21,T,0.0,13
2021-12-29,30,18,0.09,0.4,14
2021-12-30,29,25,0.10,0.6,14
2021-12-31,27,17,0.11,1.2,15
2022-01-01,38,27,1.31,4.0,16
2022-01-02,35,32,0.92,1.8,16
2022-01-03,34,25,T,T,16
2022-01-04,25,11,0.00,0.0,16
2022-01-05,21,8,0.00,0.0,15
2022-01-06,22,13,0.00,0.0,15
2022-01-07,21,13,0.00,0.0,15
2022-01-08,28,15,0.72,5.5,21
2022-01-09,41,28,2.44,4.5,16
2022-01-10,43,38,3.81,0.0,11
2022-01-11,43,37,0.50,0.0,7
2022-01-12,40,34,0.04,0.0,6
2022-01-13,37,30,0.00,0.0,6
2022-01-14,43,35,0.84,0.0,4
2022-01-15,43,39,0.51,0.0,0
2022-01-16,40,32,0.66,T,0
2022-01-17,37,31,0.04,0.0,0
2022-01-18,35,28,0.00,0.0,0
2022-01-19,38,31,0.48,0.0,0
2022-01-20,44,38,0.49,0.0,0
2022-01-21,42,38,0.38,0.0,0
2022-01-22,42,41,0.73,0.0,0
2022-01-23,43,40,0.76,0.0,0
2022-01-24,43,35,0.07,0.0,0
2022-01-25,42,38,0.13,0.0,0
2022-01-26,40,31,0.02,0.0,0
2022-01-27,41,31,0.00,0.0,0
2022-01-28,43,39,0.40,0.0,0
2022-01-29,44,40,1.66,0.0,0
2022-01-30,40,32,0.10,0.2,T
2022-01-31,36,29,0.06,0.5,T
2022-02-01,35,22,0.01,0.1,T
2022-02-02,33,28,0.52,3.0,3
2022-02-03,38,31,0.73,0.0,1
2022-02-04,44,37,2.29,0.0,0
2022-02-05,44,39,0.08,0.0,0
2022-02-06,44,38,0.81,0.0,0
2022-02-07,43,39,1.00,0.0,0
2022-02-08,42,37,0.36,0.0,0
2022-02-09,45,41,1.24,0.0,0
2022-02-10,45,36,0.02,0.0,0
2022-02-11,38,29,0.00,0.0,0
2022-02-12,41,36,0.19,0.0,0
2022-02-13,42,36,0.06,0.0,0
2022-02-14,45,32,0.12,0.0,0
2022-02-15,39,35,0.12,0.0,0
2022-02-16,41,36,0.08,0.0,0
2022-02-17,44,41,0.51,0.0,0
2022-02-18,44,41,0.49,0.0,0
2022-02-19,42,37,0.34,0.0,0
2022-02-20,43,34,0.02,0.0,0
2022-02-21,41,27,0.00,0.0,0
2022-02-22,34,20,0.00,0.0,0
2022-02-23,33,27,0.30,3.0,2
2022-02-24,37,25,0.00,0.0,1
2022-02-25,40,32,0.02,0.0,1
2022-02-26,39,34,0.81,0.0,0
2022-02-27,42,39,1.57,0.0,0
2022-02-28,45,37,0.10,0.0,0
2022-03-01,44,37,0.06,0.0,0
2022-03-02,44,38,0.13,0.0,0
2022-03-03,43,34,0.08,0.0,0
2022-03-04,43,31,0.00,0.0,0
2022-03-05,42,36,0.06,0.0,0
2022-03-06,42,37,0.03,0.0,0
2022-03-07,42,37,0.39,0.0,0
2022-03-08,46,31,0.00,0.0,0
2022-03-09,45,26,0.00,0.0,0
2022-03-10,43,34,0.09,T,0
2022-03-11,45,32,0.45,T,0
2022-03-12,45,35,0.04,0.0,0
2022-03-13,42,32,0.02,0.0,0
2022-03-14,46,36,0.69,0.0,0
2022-03-15,45,37,0.83,0.0,0
2022-03-16,44,39,0.87,0.0,0
2022-03-17,46,36,0.41,0.0,0
2022-03-18,43,37,0.86,0.0,0
2022-03-19,40,32,0.30,1.0,T
2022-03-20,40,31,0.22,0.6,T
2022-03-21,45,35,0.25,0.0,0
2022-03-22,45,35,1.48,0.0,0
2022-03-23,43,34,0.28,T,0
2022-03-24,49,37,0.29,0.0,0
2022-03-25,47,37,0.46,0.0,0
2022-03-26,45,37,0.14,0.0,0
2022-03-27,50,37,0.00,0.0,0
2022-03-28,49,32,0.00,0.0,0
2022-03-29,47,38,0.22,0.0,0
2022-03-30,46,39,0.33,0.0,0
2022-03-31,45,36,0.02,0.0,0
2022-04-01,42,36,0.60,0.0,0
2022-04-02,41,35,0.94,0.0,0
2022-04-03,46,33,0.70,T,0
2022-04-04,48,32,0.13,0.0,0
2022-04-05,47,36,0.04,0.0,0
2022-04-06,43,32,0.07,T,0
2022-04-07,47,36,0.82,0.0,0
2022-04-08,46,36,0.08,0.0,0
2022-04-09,44,30,0.01,T,0
2022-04-10,49,30,0.00,0.0,0
2022-04-11,48,31,T,T,T
2022-04-12,47,30,T,T,0
2022-04-13,46,27,0.00,0.0,0
2022-04-14,47,28,0.00,0.0,0
2022-04-15,49,30,0.00,0.0,0
2022-04-16,51,27,0.00,0.0,0
2022-04-17,50,30,0.00,0.0,0
2022-04-18,57,35,0.00,0.0,0
2022-04-19,53,38,0.01,0.0,0
2022-04-20,56,35,0.21,0.0,0
2022-04-21,55,34,0.00,0.0,0
2022-04-22,55,38,0.00,0.0,0
2022-04-23,50,40,1.16,0.0,0
2022-04-24,46,41,1.23,0.0,0
2022-04-25,49,38,0.17,0.0,0
2022-04-26,49,34,0.03,0.0,0
2022-04-27,52,37,T,0.0,0
2022-04-28,52,35,0.00,0.0,0
2022-04-29,54,34,0.00,0.0,0
2022-04-30,60,36,0.00,0.0,0
2022-05-01,60,43,1.05,0.0,0
2022-05-02,52,41,0.31,0.0,0
2022-05-03,52,36,1.29,0.0,0
2022-05-04,52,38,0.32,0.0,0
2022-05-05,50,37,0.03,0.0,0
2022-05-06,51,34,0.02,0.0,0
2022-05-07,53,37,0.00,0.0,0
2022-05-08,58,37,0.00,0.0,0
2022-05-09,64,39,0.00,0.0,0
2022-05-10,65,40,0.13,0.0,0
2022-05-11,50,37,0.35,0.0,0
2022-05-12,49,40,0.23,0.0,0
2022-05-13,51,38,0.10,0.0,0
2022-05-14,53,40,0.62,0.0,0
2022-05-15,49,40,0.26,0.0,0
2022-05-16,47,38,0.63,0.0,0
2022-05-17,47,39,0.45,0.0,0
2022-05-18,52,40,0.74,0.0,0
2022-05-19,58,40,0.08,0.0,0
2022-05-20,66,40,0.00,0.0,0
2022-05-21,69,40,0.00,0.0,0
2022-05-22,69,41,0.00,0.0,0
2022-05-23,53,44,0.28,0.0,0
2022-05-24,55,39,0.13,0.0,0
2022-05-25,61,39,0.00,0.0,0
2022-05-26,60,44,0.01,0.0,0
2022-05-27,59,47,0.03,0.0,0
2022-05-28,52,46,0.17,0.0,0
2022-05-29,62,46,0.05,0.0,0
2022-05-30,70,46,0.00,0.0,0
2022-05-31,70,48,0.00,0.0,0
2022-06-01,66,47,0.00,0.0,0
2022-06-02,69,51,T,0.0,0
2022-06-03,69,52,0.02,0.0,0
2022-06-04,67,49,0.20,0.0,0
2022-06-05,66,51,T,0.0,0
2022-06-06,65,48,0.13,0.0,0
2022-06-07,65,48,0.25,0.0,0
2022-06-08,65,48,0.29,0.0,0
2022-06-09,62,47,0.44,0.0,0
2022-06-10,53,49,1.08,0.0,0
2022-06-11,56,46,0.79,0.0,0
2022-06-12,53,45,0.12,0.0,0
2022-06-13,60,45,T,0.0,0
2022-06-14,62,48,0.01,0.0,0
2022-06-15,66,44,0.00,0.0,0
2022-06-16,72,52,0.00,0.0,0
2022-06-17,67,47,0.00,0.0,0
2022-06-18,68,50,0.00,0.0,0
2022-06-19,66,49,0.04,0.0,0
2022-06-20,59,50,0.36,0.0,0
2022-06-21,58,48,0.10,0.0,0
2022-06-22,58,44,0.33,0.0,0
2022-06-23,62,48,0.06,0.0,0
2022-06-24,71,46,0.00,0.0,0
2022-06-25,76,46,0.00,0.0,0
2022-06-26,77,52,0.00,0.0,0
2022-06-27,78,54,0.00,0.0,0
2022-06-28,78,56,0.00,0.0,0
2022-06-29,63,55,T,0.0,0
2022-06-30,63,54,0.00,0.0,0
2022-07-01,64,56,0.00,0.0,0
2022-07-02,74,54,0.00,0.0,0
2022-07-03,78,56,0.00,0.0,0
2022-07-04,79,55,0.00,0.0,0
2022-07-05,71,57,0.42,0.0,0
2022-07-06,69,54,0.02,0.0,0
2022-07-07,63,56,0.71,0.0,0
2022-07-08,63,54,0.27,0.0,0
2022-07-09,61,57,0.05,0.0,0
2022-07-10,57,51,1.05,0.0,0
2022-07-11,60,50,0.18,0.0,0
2022-07-12,56,49,0.33,0.0,0
2022-07-13,59,52,0.02,0.0,0
2022-07-14,57,50,0.44,0.0,0
2022-07-15,57,52,0.73,0.0,0
2022-07-16,64,51,0.02,0.0,0
2022-07-17,63,51,0.04,0.0,0
2022-07-18,58,52,0.43,0.0,0
2022-07-19,61,56,T,0.0,0
2022-07-20,65,52,0.01,0.0,0
2022-07-21,64,51,0.01,0.0,0
2022-07-22,67,52,T,0.0,0
2022-07-23,60,56,0.00,0.0,0
2022-07-24,59,54,1.01,0.0,0
2022-07-25,68,56,0.14,0.0,0
2022-07-26,76,55,0.00,0.0,0
2022-07-27,77,58,0.00,0.0,0
2022-07-28,77,55,0.00,0.0,0
2022-07-29,76,59,0.03,0.0,0
2022-07-30,68,61,0.09,0.0,0
2022-07-31,67,60,0.19,0.0,0
2022-08-01,69,55,0.24,0.0,0
2022-08-02,69,54,0.29,0.0,0
2022-08-03,64,52,0.07,0.0,0
2022-08-04,69,49,0.00,0.0,0
2022-08-05,67,55,0.00,0.0,0
2022-08-06,65,55,0.03,0.0,0
2022-08-07,63,60,0.11,0.0,0
2022-08-08,69,50,0.00,0.0,0
2022-08-09,71,52,0.00,0.0,0
2022-08-10,76,55,0.00,0.0,0
2022-08-11,74,55,0.00,0.0,0
2022-08-12,71,55,0.00,0.0,0
2022-08-13,65,59,0.01,0.0,0
2022-08-14,63,56,0.19,0.0,0
2022-08-15,65,54,0.15,0.0,0
2022-08-16,64,56,0.09,0.0,0
2022-08-17,71,59,0.22,0.0,0
2022-08-18,71,58,0.00,0.0,0
2022-08-19,75,58,0.00,0.0,0
2022-08-20,74,55,0.00,0.0,0
2022-08-21,76,56,0.00,0.0,0
2022-08-22,74,56,0.00,0.0,0
2022-08-23,74,54,0.00,0.0,0
2022-08-24,74,54,0.00,0.0,0
2022-08-25,75,58,0.00,0.0,0
2022-08-26,73,56,T,0.0,0
2022-08-27,61,53,0.49,0.0,0
2022-08-28,58,55,0.52,0.0,0
2022-08-29,60,55,0.97,0.0,0
2022-08-30,63,55,2.16,0.0,0
2022-08-31,65,54,1.10,0.0,0
2022-09-01,63,47,0.00,0.0,0
2022-09-02,63,54,0.24,0.0,0
2022-09-03,63,55,1.10,0.0,0
2022-09-04,56,51,0.97,0.0,0
2022-09-05,61,49,0.92,0.0,0
2022-09-06,56,51,0.72,0.0,0
2022-09-07,62,51,0.72,0.0,0
2022-09-08,64,57,0.00,0.0,0
2022-09-09,62,48,0.00,0.0,0
2022-09-10,64,49,0.00,0.0,0
2022-09-11,65,46,0.00,0.0,0
2022-09-12,64,47,0.00,0.0,0
2022-09-13,64,44,0.00,0.0,0
2022-09-14,64,46,0.00,0.0,0
2022-09-15,64,50,0.28,0.0,0
2022-09-16,58,45,0.00,0.0,0
2022-09-17,62,43,0.00,0.0,0
2022-09-18,64,44,0.00,0.0,0
2022-09-19,64,48,0.00,0.0,0
2022-09-20,65,49,0.00,0.0,0
2022-09-21,67,49,0.00,0.0,0
2022-09-22,65,49,0.90,0.0,0
2022-09-23,53,46,0.30,0.0,0
2022-09-24,54,50,0.14,0.0,0
2022-09-25,56,50,1.26,0.0,0
2022-09-26,60,56,0.28,0.0,0
2022-09-27,59,55,0.08,0.0,0
2022-09-28,59,54,0.18,0.0,0
2022-09-29,61,54,0.02,0.0,0
2022-09-30,57,55,0.60,0.0,0
2022-10-01,57,52,0.78,0.0,0
2022-10-02,55,42,0.00,0.0,0
2022-10-03,52,48,0.00,0.0,0
2022-10-04,58,44,0.00,0.0,0
2022-10-05,58,44,0.21,0.0,0
2022-10-06,59,52,0.00,0.0,0
2022-10-07,57,48,0.00,0.0,0
2022-10-08,58,45,0.00,0.0,0
2022-10-09,56,50,0.27,0.0,0
2022-10-10,56,47,0.46,0.0,0
2022-10-11,54,45,0.24,0.0,0
2022-10-12,55,49,0.08,0.0,0
2022-10-13,53,50,0.14,0.0,0
2022-10-14,56,50,0.05,0.0,0
2022-10-15,65,55,0.22,0.0,0
2022-10-16,67,51,0.00,0.0,0
2022-10-17,61,54,0.70,0.0,0
2022-10-18,56,51,1.25,0.0,0
2022-10-19,55,51,0.57,0.0,0
2022-10-20,52,42,0.14,0.0,0
2022-10-21,51,44,0.33,0.0,0
2022-10-22,49,36,0.07,0.0,0
2022-10-23,46,37,1.10,0.0,0
2022-10-24,49,39,1.39,0.0,0
2022-10-25,45,39,0.32,0.0,0
2022-10-26,48,36,0.60,0.0,0
2022-10-27,49,40,0.97,0.0,0
2022-10-28,43,38,0.50,T,0
2022-10-29,50,37,1.23,0.0,0
2022-10-30,48,39,0.68,0.0,0
2022-10-31,39,34,0.09,T,0
2022-11-01,40,30,0.06,T,0
2022-11-02,38,26,0.00,0.0,0
2022-11-03,43,33,0.58,T,0
2022-11-04,41,34,0.12,0.0,0
2022-11-05,40,31,0.13,T,0
2022-11-06,36,30,0.00,0.0,0
2022-11-07,32,24,0.00,0.0,0
2022-11-08,33,21,0.00,0.0,0
2022-11-09,36,25,0.00,0.0,0
2022-11-10,34,31,0.34,1.4,1
2022-11-11,41,31,0.55,T,T
2022-11-12,40,35,0.06,0.0,0
2022-11-13,46,37,0.27,0.0,0
2022-11-14,45,37,0.00,0.0,0
2022-11-15,44,37,0.00,0.0,0
2022-11-16,46,37,0.00,0.0,0
2022-11-17,48,35,0.00,0.0,0
2022-11-18,42,28,0.00,0.0,0
2022-11-19,45,33,0.02,0.0,0
2022-11-20,42,37,0.33,0.0,0
2022-11-21,45,41,1.69,0.0,0
2022-11-22,45,40,0.37,0.0,0
2022-11-23,47,43,2.43,0.0,0
2022-11-24,50,36,0.57,0.0,0
2022-11-25,43,41,0.24,0.0,0
2022-11-26,45,34,0.21,T,0
2022-11-27,37,31,0.00,0.0,0
2022-11-28,33,25,0.00,0.0,0
2022-11-29,31,21,T,T,T
2022-11-30,24,19,0.00,0.0,0
2022-12-01,25,16,T,T,T
2022-12-02,30,19,0.00,0.0,T
2022-12-03,29,23,0.00,0.0,0
2022-12-04,33,28,0.00,0.0,0
2022-12-05,36,26,0.00,0.0,0
2022-12-06,36,31,0.12,T,0
2022-12-07,39,35,1.28,0.0,0
2022-12-08,39,32,1.13,1.7,2
2022-12-09,34,32,0.18,1.3,3
2022-12-10,35,30,0.00,0.0,3
2022-12-11,32,24,0.00,0.0,2
2022-12-12,32,25,0.06,0.2,2
2022-12-13,35,31,0.30,2.3,4
2022-12-14,36,32,0.11,0.0,3
2022-12-15,37,32,0.04,0.0,3
2022-12-16,37,33,0.06,0.0,2
2022-12-17,36,25,T,0.0,2
2022-12-18,25,15,0.00,0.0,2
2022-12-19,17,5,0.00,0.0,2
2022-12-20,17,4,0.00,0.0,2
2022-12-21,21,6,0.00,0.0,2
2022-12-22,25,14,0.00,0.0,2
2022-12-23,26,23,0.15,2.1,4
2022-12-24,35,26,0.88,3.6,7
2022-12-25,42,35,1.24,0.0,3
2022-12-26,44,40,0.84,0.0,1
2022-12-27,44,35,0.07,0.0,0
2022-12-28,36,33,0.02,0.0,0
2022-12-29,38,32,0.30,0.0,0
2022-12-30,39,36,0.16,0.0,0
2022-12-31,37,31,0.10,T,0
2023-01-01,44,35,0.23,0.0,0
2023-01-02,44,35,1.56,0.0,0
2023-01-03,38,34,0.07,0.0,0
2023-01-04,42,35,0.43,0.0,0
2023-01-05,40,37,0.02,0.0,0
2023-01-06,43,36,1.27,0.0,0
2023-01-07,45,39,0.70,0.0,0
2023-01-08,42,35,0.15,0.0,0
2023-01-09,39,31,0.00,0.0,0
2023-01-10,41,31,0.08,0.0,0
2023-01-11,46,39,0.37,0.0,0
2023-01-12,41,37,0.11,0.0,0
2023-01-13,40,37,0.44,0.0,0
2023-01-14,43,38,0.52,0.0,0
2023-01-15,43,36,0.15,0.0,0
2023-01-16,39,32,0.02,0.0,0
2023-01-17,39,36,1.50,0.0,0
2023-01-18,37,33,0.25,T,0
2023-01-19,41,35,0.55,0.0,0
2023-01-20,46,39,0.93,0.0,0
2023-01-21,45,35,0.55,0.0,0
2023-01-22,39,33,0.27,T,0
2023-01-23,44,32,0.90,0.6,0
2023-01-24,44,39,0.70,0.0,0
2023-01-25,45,43,0.71,0.0,0
2023-01-26,45,43,0.44,0.0,0
2023-01-27,44,36,0.02,0.0,0
2023-01-28,41,33,0.00,0.0,0
2023-01-29,37,26,0.00,0.0,0
2023-01-30,34,26,0.04,T,T
2023-01-31,34,32,0.47,1.5,1
2023-02-01,39,33,0.21,0.0,T
2023-02-02,40,36,1.90,0.0,0
2023-02-03,38,36,0.14,0.0,0
2023-02-04,43,36,1.58,0.0,0
2023-02-05,43,34,0.97,T,0
2023-02-06,44,35,0.65,0.0,0
2023-02-07,40,31,0.14,T,0
2023-02-08,37,33,0.18,T,0
2023-02-09,43,32,1.59,0.6,0
2023-02-10,42,35,0.55,0.0,0
2023-02-11,42,32,0.24,0.0,0
2023-02-12,43,39,0.73,0.0,0
2023-02-13,43,30,0.12,0.5,T
2023-02-14,36,26,0.00,0.0,T
2023-02-15,39,29,1.25,2.4,1
2023-02-16,38,31,0.32,T,0
2023-02-17,36,32,0.30,0.8,1
2023-02-18,39,33,0.29,T,0
2023-02-19,41,33,0.50,T,0
2023-02-20,40,32,0.75,2.2,2
2023-02-21,34,28,0.02,0.0,2
2023-02-22,30,23,0.00,0.0,2
2023-02-23,27,15,0.00,0.0,1
2023-02-24,26,16,0.09,1.4,3
2023-02-25,32,23,0.43,5.0,7
2023-02-26,35,28,0.19,2.3,8
2023-02-27,37,28,0.30,3.0,11
2023-02-28,33,24,0.17,2.0,12
2023-03-01,37,27,1.31,8.0,17
2023-03-02,40,30,0.41,3.0,18
2023-03-03,34,29,0.10,1.4,17
2023-03-04,39,32,0.16,2.0,16
2023-03-05,36,28,0.00,0.0,16
2023-03-06,35,20,0.00,0.0,15
2023-03-07,32,20,0.00,0.0,14
2023-03-08,40,22,0.00,0.0,13
2023-03-09,39,25,0.00,0.0,13
2023-03-10,42,27,0.00,0.0,13
2023-03-11,42,32,0.00,0.0,13
2023-03-12,37,30,T,T,13
2023-03-13,34,26,0.00,0.0,13
2023-03-14,40,25,0.03,0.3,12
2023-03-15,37,31,0.18,1.6,13
2023-03-16,39,37,0.39,0.0,10
2023-03-17,47,32,0.05,0.0,9
2023-03-18,50,34,0.00,0.0,8
