date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-11,31,21,0.00,0.0,13
2020-11-12,35,30,0.38,2.7,14
2020-11-13,36,34,0.62,1.6,14
2020-11-14,36,32,0.02,0.4,14
2020-11-15,35,22,0.04,0.5,14
2020-11-16,26,20,0.00,0.0,14
2020-11-17,29,17,0.00,0.0,14
2020-11-18,28,18,0.00,0.0,14
2020-11-19,26,20,0.00,0.0,14
2020-11-20,28,21,0.05,1.1,15
2020-11-21,33,25,T,0.2,15
2020-11-22,35,31,0.18,2.1,17
2020-11-23,34,31,0.17,1.8,19
2020-11-24,37,34,0.65,1.4,20
2020-11-25,36,30,T,0.0,17
2020-11-26,37,33,1.08,0.6,18
2020-11-27,35,30,0.16,0.5,17
2020-11-28,33,27,0.11,1.8,19
2020-11-29,36,33,1.27,5.8,23
2020-11-30,36,31,0.33,0.8,24
2020-12-01,36,31,1.73,8.5,30
2020-12-02,44,36,1.59,T,22
2020-12-03,47,37,0.26,0.0,19
2020-12-04,42,35,0.67,0.0,17
2020-12-05,43,36,0.42,0.0,15
2020-12-06,45,36,0.75,0.0,12
2020-12-07,43,37,1.21,0.0,9
2020-12-08,39,37,1.68,0.0,7
2020-12-09,37,32,0.51,0.4,7
2020-12-10,37,30,0.01,0.2,7
2020-12-11,34,25,0.02,0.4,7
2020-12-12,33,31,0.18,2.3,9
2020-12-13,32,21,0.00,0.0,9
2020-12-14,33,21,0.07,1.6,10
2020-12-15,35,27,0.08,0.7,10
2020-12-16,35,24,0.01,0.2,10
2020-12-17,32,27,0.33,2.9,12
2020-12-18,37,32,0.51,3.8,15
2020-12-19,37,34,0.46,0.2,13
2020-12-20,38,33,0.71,0.9,13
2020-12-21,35,31,0.61,5.5,17
2020-12-22,33,31,0.11,0.5,17
2020-12-23,35,32,0.59,4.2,20
2020-12-24,36,32,0.75,1.2,20
2020-12-25,35,24,0.00,0.0,20
2020-12-26,39,30,0.02,0.2,20
2020-12-27,33,21,0.00,0.0,20
2020-12-28,33,22,0.10,0.4,20
2020-12-29,36,33,0.07,1.0,21
2020-12-30,36,33,0.22,0.2,20
2020-12-31,34,30,0.01,0.1,20
2021-01-01,33,27,0.02,0.3,21
2021-01-02,34,28,0.02,0.2,21
2021-01-03,34,27,0.25,3.8,24
2021-01-04,35,29,0.27,2.4,26
2021-01-05,37,28,0.36,2.4,28
2021-01-06,39,34,0.52,0.1,26
2021-01-07,37,34,0.39,0.6,26
2021-01-08,40,33,0.37,T,24
2021-01-09,38,33,0.39,0.4,24
2021-01-10,38,33,0.67,0.1,23
2021-01-11,40,35,0.98,0.0,21
2021-01-12,37,33,0.48,0.9,21
2021-01-13,35,31,1.01,3.2,23
2021-01-14,37,32,0.14,1.0,23
2021-01-15,37,33,1.52,4.0,27
2021-01-16,39,36,0.92,T,23
2021-01-17,40,35,0.80,0.0,21
2021-01-18,40,34,0.59,0.0,20
2021-01-19,39,33,2.70,4.5,24
2021-01-20,34,30,0.06,0.5,23
2021-01-21,34,29,0.03,0.3,23
2021-01-22,33,22,T,T,23
2021-01-23,33,21,0.06,0.5,23
2021-01-24,33,31,0.48,7.1,30
2021-01-25,34,19,0.09,1.0,31
2021-01-26,24,16,0.00,0.0,30
2021-01-27,20,11,0.00,0.0,29
2021-01-28,18,7,0.00,0.0,28
2021-01-29,26,8,0.07,0.2,28
2021-01-30,28,24,0.01,0.2,28
2021-01-31,31,18,0.02,0.3,28
2021-02-01,26,13,0.00,0.0,28
2021-02-02,23,9,0.37,5.2,33
2021-02-03,19,9,0.12,2.2,33
2021-02-04,25,18,0.28,3.3,35
2021-02-05,30,17,0.06,0.5,35
2021-02-06,25,17,0.07,1.0,35
2021-02-07,20,9,0.00,0.0,34
2021-02-08,22,10,0.00,0.0,34
2021-02-09,12,-7,0.00,0.0,34
2021-02-10,3,-4,0.00,0.0,33
2021-02-11,19,-0,0.00,0.0,32
2021-02-12,25,14,0.00,0.0,32
2021-02-13,26,21,0.00,0.0,32
2021-02-14,30,10,0.00,0.0,32
2021-02-15,25,11,0.00,0.0,32
2021-02-16,28,12,0.01,T,32
2021-02-17,32,22,0.15,1.1,31
2021-02-18,34,27,0.08,1.7,33
2021-02-19,36,29,0.52,2.2,34
2021-02-20,35,27,0.94,6.4,39
2021-02-21,37,29,1.54,5.6,42
2021-02-22,36,32,0.90,5.6,46
2021-02-23,34,29,0.39,3.9,49
2021-02-24,34,29,0.11,1.1,48
2021-02-25,32,30,0.72,12.1,58
2021-02-26,34,23,0.22,2.8,58
2021-02-27,34,22,0.20,1.4,58
2021-02-28,36,31,1.51,10.7,64
2021-03-01,37,33,1.27,6.4,63
2021-03-02,34,32,0.85,6.8,65
2021-03-03,35,29,0.22,1.8,65
2021-03-04,35,31,0.22,2.6,64
2021-03-05,38,29,0.05,0.2,63
2021-03-06,37,34,0.47,3.1,62
2021-03-07,37,28,0.00,0.0,61
2021-03-08,41,21,0.00,0.0,61
2021-03-09,34,14,0.00,0.0,60
2021-03-10,33,15,0.00,0.0,60
2021-03-11,33,19,0.56,5.0,65
2021-03-12,33,19,0.11,1.5,66
2021-03-13,33,18,0.05,0.7,66
2021-03-14,25,14,T,T,65
2021-03-15,27,12,0.22,2.8,66
2021-03-16,34,27,0.92,10.8,76
2021-03-17,35,30,0.51,6.5,78
2021-03-18,35,28,0.59,3.0,78
2021-03-19,39,19,0.02,0.5,77
2021-03-20,39,18,0.42,6.0,81
2021-03-21,31,19,0.27,4.1,83
2021-03-22,35,19,0.47,4.1,83
2021-03-23,34,29,0.51,6.0,86
2021-03-24,36,31,0.52,2.3,85
2021-03-25,38,23,0.17,0.7,84
2021-03-26,34,29,0.32,2.4,83
2021-03-27,36,33,0.76,4.5,87
2021-03-28,36,26,0.31,2.3,86
2021-03-29,36,15,0.02,0.5,85
2021-03-30,34,26,0.65,5.3,89
2021-03-31,36,33,1.15,1.7,86
2021-04-01,34,29,0.59,5.0,88
2021-04-02,37,26,0.26,2.5,90
2021-04-03,38,24,T,T,87
2021-04-04,40,31,0.03,0.2,85
2021-04-05,35,32,0.68,1.7,86
2021-04-06,37,31,0.48,1.3,85
2021-04-07,36,25,0.36,3.8,88
2021-04-08,34,16,0.04,0.3,86
2021-04-09,33,27,1.07,9.8,92
2021-04-10,33,23,0.23,1.7,92
2021-04-11,33,19,0.08,1.2,93
2021-04-12,33,19,0.04,0.6,91
2021-04-13,34,33,0.89,6.8,95
2021-04-14,40,34,0.57,T,89
2021-04-15,44,33,0.13,0.0,87
2021-04-16,48,34,0.00,0.0,84
2021-04-17,58,34,0.00,0.0,82
2021-04-18,60,35,0.00,0.0,80
2021-04-19,61,34,0.00,0.0,M
2021-04-20,57,34,0.00,0.0,M
2021-04-21,51,34,0.05,0.0,73
2021-04-22,49,29,0.00,0.0,71
2021-04-23,52,29,0.00,0.0,70
2021-04-24,53,32,0.00,0.0,69
2021-04-25,54,32,0.00,0.0,67
2021-04-26,58,32,0.00,0.0,66
2021-04-27,55,34,0.00,0.0,64
2021-04-28,42,32,0.42,1.6,64
2021-04-29,45,33,0.38,T,62
2021-04-30,45,36,1.30,0.0,60
2021-05-01,41,34,1.18,0.0,59
2021-05-02,47,31,0.00,0.0,57
2021-05-03,48,33,T,0.0,55
2021-05-04,42,36,0.29,0.0,54
2021-05-05,42,34,0.87,0.0,53
2021-05-06,50,35,0.02,0.0,52
2021-05-07,56,36,0.38,0.0,48
2021-05-08,46,36,0.26,0.0,47
2021-05-09,45,37,0.50,0.0,46
2021-05-10,46,34,0.10,0.0,45
2021-05-11,48,37,0.41,0.0,42
2021-05-12,47,35,0.27,0.0,41
2021-05-13,48,35,0.06,0.0,40
2021-05-14,42,37,1.54,0.0,38
2021-05-15,43,38,0.81,0.0,35
2021-05-16,46,33,0.37,0.0,34
2021-05-17,45,33,0.15,0.0,32
2021-05-18,50,32,0.00,0.0,31
2021-05-19,59,34,0.00,0.0,30
2021-05-20,58,35,0.00,0.0,28
2021-05-21,56,40,0.00,0.0,26
2021-05-22,47,37,0.57,0.0,24
2021-05-23,44,36,1.45,0.0,22
2021-05-24,49,34,0.10,0.0,21
2021-05-25,53,33,0.00,0.0,20
2021-05-26,57,35,0.25,0.0,18
2021-05-27,47,36,T,0.0,16
2021-05-28,49,37,0.05,0.0,12
2021-05-29,45,40,0.97,0.0,10
2021-05-30,48,39,0.18,0.0,8
2021-05-31,49,43,1.15,0.0,4
2021-06-01,52,42,1.52,0.0,0
2021-06-02,58,41,0.52,0.0,0
2021-06-03,49,42,1.42,0.0,0
2021-06-04,44,40,0.33,0.0,0
2021-06-05,53,39,0.09,0.0,0
2021-06-06,49,41,0.16,0.0,0
2021-06-07,54,37,0.01,0.0,0
2021-06-08,62,39,0.00,0.0,0
2021-06-09,65,41,0.00,0.0,0
2021-06-10,66,44,0.15,0.0,0
2021-06-11,51,43,0.02,0.0,0
2021-06-12,52,44,0.14,0.0,0
2021-06-13,60,41,0.00,0.0,0
2021-06-14,64,44,0.00,0.0,0
2021-06-15,67,49,1.10,0.0,0
2021-06-16,58,46,0.67,0.0,0
2021-06-17,57,41,0.20,0.0,0
2021-06-18,67,43,0.04,0.0,0
2021-06-19,54,41,0.11,0.0,0
2021-06-20,70,47,0.00,0.0,0
2021-06-21,60,51,M,0.0,0
2021-06-22,53,44,0.11,0.0,0
2021-06-23,57,45,0.00,0.0,0
2021-06-24,60,52,1.17,0.0,0
2021-06-25,56,53,1.01,0.0,0
2021-06-26,58,53,0.33,0.0,0
2021-06-27,70,48,0.00,0.0,0
2021-06-28,76,51,0.00,0.0,0
2021-06-29,79,50,0.00,0.0,0
2021-06-30,71,49,T,0.0,0
2021-07-01,60,49,0.03,0.0,0
2021-07-02,57,49,0.00,0.0,0
2021-07-03,58,46,0.00,0.0,0
2021-07-04,60,51,0.00,0.0,0
2021-07-05,64,46,0.00,0.0,0
2021-07-06,71,48,0.00,0.0,0
2021-07-07,66,46,0.00,0.0,0
2021-07-08,65,49,0.14,0.0,0
2021-07-09,55,50,0.16,0.0,0
2021-07-10,59,49,0.14,0.0,0
2021-07-11,56,45,0.04,0.0,0
2021-07-12,58,51,0.37,0.0,0
2021-07-13,54,52,0.57,0.0,0
2021-07-14,57,48,0.99,0.0,0
2021-07-15,56,47,0.16,0.0,0
2021-07-16,62,47,0.04,0.0,0
2021-07-17,69,49,0.02,0.0,0
2021-07-18,67,54,0.00,0.0,0
2021-07-19,58,48,0.32,0.0,0
2021-07-20,69,49,0.00,0.0,0
2021-07-21,74,50,T,0.0,0
2021-07-22,59,51,0.11,0.0,0
2021-07-23,55,50,0.08,0.0,0
2021-07-24,54,50,0.40,0.0,0
2021-07-25,58,50,0.59,0.0,0
2021-07-26,57,47,0.28,0.0,0
2021-07-27,62,51,0.04,0.0,0
2021-07-28,61,49,0.00,0.0,0
2021-07-29,66,45,0.00,0.0,0
2021-07-30,72,47,0.00,0.0,0
2021-07-31,76,53,0.00,0.0,0
2021-08-01,81,53,0.00,0.0,0
2021-08-02,74,54,0.00,0.0,0
2021-08-03,65,50,T,0.0,0
2021-08-04,64,53,0.08,0.0,0
2021-08-05,64,55,0.39,0.0,0
2021-08-06,65,54,0.03,0.0,0
2021-08-07,56,53,0.81,0.0,0
2021-08-08,60,53,0.11,0.0,0
2021-08-09,58,52,1.34,0.0,0
2021-08-10,54,50,0.46,0.0,0
2021-08-11,55,50,0.50,0.0,0
2021-08-12,55,51,1.24,0.0,0
2021-08-13,59,54,2.79,0.0,0
2021-08-14,59,50,0.98,0.0,0
2021-08-15,57,45,0.96,0.0,0
2021-08-16,53,47,0.06,0.0,0
2021-08-17,56,48,0.00,0.0,0
2021-08-18,51,49,1.56,0.0,0
2021-08-19,54,50,0.39,0.0,0
2021-08-20,58,46,0.00,0.0,0
2021-08-21,57,48,0.09,0.0,0
2021-08-22,60,42,0.02,0.0,0
2021-08-23,66,43,0.00,0.0,0
2021-08-24,67,45,0.15,0.0,0
2021-08-25,53,49,0.32,0.0,0
2021-08-26,59,50,0.02,0.0,0
2021-08-27,60,51,0.32,0.0,0
2021-08-28,56,51,0.68,0.0,0
2021-08-29,54,47,1.14,0.0,0
2021-08-30,51,47,0.07,0.0,0
2021-08-31,63,44,0.00,0.0,0
2021-09-01,66,44,0.00,0.0,0
2021-09-02,65,49,0.89,0.0,0
2021-09-03,54,51,0.91,0.0,0
2021-09-04,56,51,1.19,0.0,0
2021-09-05,58,51,0.58,0.0,0
2021-09-06,55,50,0.74,0.0,0
2021-09-07,57,45,0.02,0.0,0
2021-09-08,60,47,0.56,0.0,0
2021-09-09,55,49,0.25,0.0,0
2021-09-10,56,49,0.37,0.0,0
2021-09-11,52,50,0.38,0.0,0
2021-09-12,52,50,0.70,0.0,0
2021-09-13,54,48,0.41,0.0,0
2021-09-14,51,41,0.80,0.0,0
2021-09-15,47,42,1.32,0.0,0
2021-09-16,51,44,0.45,0.0,0
2021-09-17,46,42,0.18,0.0,0
2021-09-18,52,39,0.02,0.0,0
2021-09-19,59,41,0.00,0.0,0
2021-09-20,54,41,0.06,0.0,0
2021-09-21,50,46,0.78,0.0,0
2021-09-22,50,39,1.12,0.0,0
2021-09-23,43,38,0.60,0.0,0
2021-09-24,52,42,0.83,0.0,0
2021-09-25,51,40,0.14,0.0,0
2021-09-26,48,37,T,0.0,0
2021-09-27,53,39,0.04,0.0,0
2021-09-28,46,38,0.61,0.0,0
2021-09-29,47,35,0.00,0.0,0
2021-09-30,45,39,0.26,0.0,0
2021-10-01,45,40,0.94,0.0,0
2021-10-02,45,40,2.04,0.0,0
2021-10-03,43,35,0.60,0.0,0
2021-10-04,40,32,0.33,0.0,0
2021-10-05,45,30,0.00,0.0,0
2021-10-06,44,28,0.00,0.0,0
2021-10-07,41,28,0.21,0.0,0
2021-10-08,41,37,0.79,0.0,0
2021-10-09,42,39,1.54,0.0,0
2021-10-10,42,39,0.51,0.0,0
2021-10-11,43,36,0.05,0.0,0
2021-10-12,41,37,1.73,0.0,0
2021-10-13,41,39,0.66,0.0,0
2021-10-14,43,39,1.26,0.0,0
2021-10-15,41,36,0.73,0.0,0
2021-10-16,40,31,0.41,0.0,0
2021-10-17,37,27,0.00,0.0,0
2021-10-18,37,27,0.00,0.0,0
2021-10-19,44,32,0.00,0.0,0
2021-10-20,46,39,T,0.0,0
2021-10-21,48,38,0.17,0.0,0
2021-10-22,51,36,0.05,0.0,0
2021-10-23,50,41,0.42,0.0,0
2021-10-24,42,32,0.38,0.0,0
2021-10-25,41,32,0.00,0.0,0
2021-10-26,40,34,0.17,0.0,0
2021-10-27,44,37,0.19,0.0,0
2021-10-28,41,34,1.39,0.3,T
2021-10-29,38,34,0.18,T,0
2021-10-30,38,35,0.38,T,0
2021-10-31,42,31,0.00,0.0,0
2021-11-01,38,30,0.00,0.0,0
2021-11-02,46,30,0.00,0.0,0
2021-11-03,47,39,0.17,0.0,0
2021-11-04,42,30,0.34,0.0,0
2021-11-05,43,30,0.16,0.0,0
2021-11-06,42,35,0.16,0.0,0
2021-11-07,41,26,0.05,0.0,0
2021-11-08,33,24,0.00,0.0,0
2021-11-09,36,28,0.05,0.5,1
2021-11-10,32,28,0.19,2.2,3
2021-11-11,34,29,0.00,0.0,3
2021-11-12,39,30,0.47,0.3,2
2021-11-13,41,32,1.03,0.5,2
2021-11-14,35,28,0.08,0.2,1
2021-11-15,33,28,0.02,0.6,1
2021-11-16,32,26,0.24,3.2,4
2021-11-17,36,32,1.04,1.9,6
2021-11-18,37,31,0.50,1.4,7
2021-11-19,31,24,0.58,7.8,15
2021-11-20,25,12,T,0.2,10
2021-11-21,35,12,0.67,5.8,16
2021-11-22,39,33,1.19,1.9,15
2021-11-23,34,31,0.24,2.7,17
2021-11-24,34,30,0.47,6.9,21
2021-11-25,41,33,1.11,T,19
2021-11-26,41,28,0.74,1.1,16
2021-11-27,31,28,0.31,3.4,19
2021-11-28,32,27,0.39,4.0,22
2021-11-29,32,22,0.28,3.2,25
2021-11-30,35,28,0.30,3.0,26
2021-12-01,35,31,0.57,5.5,29
2021-12-02,35,25,0.30,3.8,31
2021-12-03,29,24,0.12,1.3,32
2021-12-04,28,11,0.10,1.3,32
2021-12-05,21,12,0.01,0.2,31
2021-12-06,27,20,0.14,3.4,35
2021-12-07,30,27,0.47,4.8,37
2021-12-08,31,30,0.64,5.8,39
2021-12-09,32,30,1.21,11.0,46
2021-12-10,32,30,0.71,5.5,47
2021-12-11,32,21,0.31,2.6,47
2021-12-12,24,19,0.01,0.2,45
2021-12-13,22,8,0.01,0.2,45
2021-12-14,11,6,0.00,0.0,45
2021-12-15,13,6,0.00,0.0,43
2021-12-16,16,7,T,T,42
2021-12-17,20,6,0.05,0.8,41
2021-12-18,22,16,0.05,0.6,41
2021-12-19,18,13,0.00,0.0,40
2021-12-20,24,13,0.00,0.0,40
2021-12-21,29,14,0.76,7.9,47
2021-12-22,29,17,0.12,1.8,47
2021-12-23,26,10,0.01,0.1,46
2021-12-24,19,6,0.01,0.2,45
2021-12-25,17,2,0.00,0.0,45
2021-12-26,8,1,0.00,0.0,43
2021-12-27,19,1,0.44,4.4,45
2021-12-28,26,11,0.00,0.0,45
2021-12-29,24,19,0.10,0.2,44
2021-12-30,27,15,0.20,1.6,45
2021-12-31,24,13,0.08,1.0,45
2022-01-01,31,13,0.94,6.1,51
2022-01-02,32,13,0.67,8.0,58
2022-01-03,18,7,0.02,0.3,55
2022-01-04,7,-2,0.00,0.0,54
2022-01-05,-0,-6,0.00,0.0,53
2022-01-06,6,-5,0.00,0.0,52
2022-01-07,17,4,0.00,0.0,51
2022-01-08,15,-0,0.00,0.0,51
2022-01-09,12,5,0.50,5.0,55
2022-01-10,37,11,0.52,2.2,56
2022-01-11,38,34,0.71,0.0,51
2022-01-12,38,34,1.60,0.0,46
2022-01-13,36,33,0.11,0.0,44
2022-01-14,40,33,0.17,0.0,42
2022-01-15,39,34,0.61,0.0,42
2022-01-16,37,33,0.30,0.0,39
2022-01-17,35,28,0.18,1.0,40
2022-01-18,29,19,0.00,0.0,40
2022-01-19,32,19,0.00,0.0,40
2022-01-20,35,20,0.62,2.5,42
2022-01-21,36,34,0.99,2.6,43
2022-01-22,41,35,5.09,T,42
2022-01-23,43,34,3.21,2.5,43
2022-01-24,41,31,0.02,0.0,43
2022-01-25,38,34,1.72,0.7,43
2022-01-26,37,33,0.04,0.0,41
2022-01-27,36,32,0.01,0.1,41
2022-01-28,38,34,0.44,0.0,40
2022-01-29,39,35,0.94,0.0,40
2022-01-30,39,28,0.50,1.8,41
2022-01-31,33,14,0.18,1.9,43
2022-02-01,17,9,0.00,0.0,43
2022-02-02,20,10,0.33,5.5,47
2022-02-03,26,20,0.13,0.4,47
2022-02-04,36,23,0.79,4.3,49
2022-02-05,37,33,0.54,0.8,49
2022-02-06,37,34,2.00,4.0,51
2022-02-07,39,33,1.16,0.3,51
2022-02-08,38,33,1.18,4.7,56
2022-02-09,41,37,1.41,0.0,47
2022-02-10,41,31,0.57,0.2,46
2022-02-11,33,25,0.13,0.7,47
2022-02-12,36,31,2.97,5.6,53
2022-02-13,37,31,0.21,0.3,52
2022-02-14,36,23,0.00,0.0,52
2022-02-15,34,23,0.20,1.7,54
2022-02-16,35,33,0.30,0.3,53
2022-02-17,37,34,1.46,1.0,53
2022-02-18,37,34,0.67,0.4,53
2022-02-19,38,33,1.70,0.8,54
2022-02-20,36,32,0.14,0.4,53
2022-02-21,33,13,0.00,0.0,53
2022-02-22,26,14,0.00,0.0,53
2022-02-23,27,20,0.41,4.7,58
2022-02-24,31,19,0.00,0.0,57
2022-02-25,34,27,0.00,0.0,57
2022-02-26,36,33,0.34,0.3,57
2022-02-27,39,34,0.37,0.0,56
2022-02-28,41,34,0.15,0.0,56
2022-03-01,42,31,0.00,0.0,56
2022-03-02,44,31,0.00,0.0,53
2022-03-03,39,24,0.05,0.3,52
2022-03-04,36,25,0.00,0.0,52
2022-03-05,37,27,0.32,2.6,55
2022-03-06,38,34,1.81,0.3,54
2022-03-07,39,26,0.50,0.3,55
2022-03-08,38,21,0.00,0.0,54
2022-03-09,39,21,0.00,0.0,54
2022-03-10,36,25,0.04,0.3,53
2022-03-11,37,32,0.71,5.0,58
2022-03-12,35,33,0.87,3.2,60
2022-03-13,37,32,0.21,0.6,60
2022-03-14,36,27,0.07,1.1,61
2022-03-15,35,27,0.28,1.5,62
2022-03-16,38,34,0.25,T,58
2022-03-17,38,34,0.54,0.1,58
2022-03-18,37,34,0.27,0.2,58
2022-03-19,40,33,0.18,0.2,57
2022-03-20,41,31,0.04,0.4,57
2022-03-21,41,31,0.06,0.7,58
2022-03-22,40,35,0.92,0.0,56
2022-03-23,40,34,0.57,0.7,56
2022-03-24,37,33,0.29,0.4,57
2022-03-25,40,34,T,T,57
2022-03-26,39,29,0.22,0.3,57
2022-03-27,41,28,0.00,0.0,57
2022-03-28,42,28,0.00,0.0,57
2022-03-29,40,31,0.31,1.0,58
2022-03-30,38,33,0.42,0.2,56
2022-03-31,37,33,1.20,1.3,57
2022-04-01,39,33,0.14,T,57
2022-04-02,40,33,0.32,0.3,57
2022-04-03,37,33,0.26,1.1,57
2022-04-04,35,30,0.87,6.4,64
2022-04-05,44,28,0.05,0.3,61
2022-04-06,38,31,0.16,0.7,61
2022-04-07,42,31,0.31,0.2,60
2022-04-08,41,32,0.15,T,59
2022-04-09,41,27,0.14,0.6,60
2022-04-10,40,25,0.00,0.0,59
2022-04-11,41,24,0.00,0.0,59
2022-04-12,41,23,0.00,0.0,59
2022-04-13,34,21,0.00,0.0,59
2022-04-14,38,21,0.00,0.0,59
2022-04-15,41,22,0.00,0.0,59
2022-04-16,44,23,0.00,0.0,59
2022-04-17,40,30,0.00,0.0,59
2022-04-18,43,27,0.00,0.0,59
2022-04-19,40,30,0.00,0.0,58
2022-04-20,44,31,0.00,0.0,58
2022-04-21,50,29,0.00,0.0,56
2022-04-22,51,29,0.00,0.0,55
2022-04-23,46,35,0.11,0.0,54
2022-04-24,45,35,0.16,0.0,53
2022-04-25,46,32,0.14,0.0,52
2022-04-26,46,33,0.66,0.0,51
2022-04-27,44,34,0.29,0.0,50
2022-04-28,41,32,0.49,0.0,49
2022-04-29,48,31,0.00,0.0,48
2022-04-30,49,30,0.00,0.0,47
2022-05-01,53,32,0.14,0.0,46
2022-05-02,44,37,0.56,0.0,44
2022-05-03,43,35,0.90,T,42
2022-05-04,40,36,0.40,T,41
2022-05-05,41,35,0.21,0.0,40
2022-05-06,46,31,0.00,0.0,39
2022-05-07,43,32,0.11,0.0,38
2022-05-08,48,32,0.00,0.0,37
2022-05-09,58,33,0.00,0.0,35
2022-05-10,57,34,0.46,T,33
2022-05-11,42,34,0.59,1.0,33
2022-05-12,52,32,0.00,0.0,32
2022-05-13,57,33,0.00,0.0,30
2022-05-14,52,35,0.43,0.0,28
2022-05-15,48,34,0.03,0.0,26
2022-05-16,53,36,0.00,0.0,23
2022-05-17,47,37,0.18,0.0,22
2022-05-18,50,33,0.02,0.0,20
2022-05-19,57,36,0.00,0.0,18
2022-05-20,63,36,0.00,0.0,16
2022-05-21,64,37,0.00,0.0,12
2022-05-22,64,38,0.00,0.0,9
2022-05-23,63,40,0.03,0.0,6
2022-05-24,47,37,0.68,0.0,5
2022-05-25,50,33,0.00,0.0,3
2022-05-26,54,35,0.00,0.0,0
2022-05-27,57,37,0.00,0.0,0
2022-05-28,66,40,0.00,0.0,0
2022-05-29,66,38,0.00,0.0,0
2022-05-30,67,39,0.00,0.0,0
2022-05-31,70,40,0.00,0.0,0
2022-06-01,72,42,0.00,0.0,0
2022-06-02,75,43,0.00,0.0,0
2022-06-03,77,44,0.00,0.0,0
2022-06-04,79,44,0.00,0.0,0
2022-06-05,64,38,0.20,0.0,0
2022-06-06,69,44,0.00,0.0,0
2022-06-07,52,45,0.77,0.0,0
2022-06-08,64,41,0.00,0.0,0
2022-06-09,60,45,0.00,0.0,0
2022-06-10,64,45,0.04,0.0,0
2022-06-11,56,41,0.23,0.0,0
2022-06-12,52,44,0.25,0.0,0
2022-06-13,49,43,1.03,0.0,0
2022-06-14,48,44,0.71,0.0,0
2022-06-15,54,38,0.04,0.0,0
2022-06-16,65,41,0.00,0.0,0
2022-06-17,75,45,0.00,0.0,0
2022-06-18,72,44,0.00,0.0,0
2022-06-19,64,45,0.02,0.0,0
2022-06-20,52,46,0.62,0.0,0
2022-06-21,53,46,0.31,0.0,0
2022-06-22,51,44,0.41,0.0,0
2022-06-23,52,44,0.03,0.0,0
2022-06-24,69,45,0.00,0.0,0
2022-06-25,69,47,0.00,0.0,0
2022-06-26,74,48,0.00,0.0,0
2022-06-27,75,48,0.00,0.0,0
2022-06-28,78,50,0.00,0.0,0
2022-06-29,82,55,0.00,0.0,0
2022-06-30,70,54,0.00,0.0,0
2022-07-01,66,46,0.00,0.0,0
2022-07-02,70,49,0.00,0.0,0
2022-07-03,75,52,0.00,0.0,0
2022-07-04,79,55,0.00,0.0,0
2022-07-05,82,57,T,0.0,0
2022-07-06,82,56,0.02,0.0,0
2022-07-07,67,54,0.00,0.0,0
2022-07-08,62,53,0.19,0.0,0
2022-07-09,57,53,0.29,0.0,0
2022-07-10,61,52,0.11,0.0,0
2022-07-11,56,50,0.71,0.0,0
2022-07-12,52,48,0.48,0.0,0
2022-07-13,56,49,0.30,0.0,0
2022-07-14,56,50,0.02,0.0,0
2022-07-15,62,49,0.00,0.0,0
2022-07-16,69,51,0.00,0.0,0
2022-07-17,56,51,0.55,0.0,0
2022-07-18,53,51,0.80,0.0,0
2022-07-19,55,50,0.24,0.0,0
2022-07-20,54,50,0.14,0.0,0
2022-07-21,51,49,1.17,0.0,0
2022-07-22,57,51,0.13,0.0,0
2022-07-23,53,50,0.65,0.0,0
2022-07-24,55,51,1.04,0.0,0
2022-07-25,56,53,1.16,0.0,0
2022-07-26,59,54,0.23,0.0,0
2022-07-27,64,47,0.10,0.0,0
2022-07-28,66,49,0.70,0.0,0
2022-07-29,58,55,1.59,0.0,0
2022-07-30,66,56,0.11,0.0,0
2022-07-31,64,58,0.47,0.0,0
2022-08-01,64,52,0.15,0.0,0
2022-08-02,60,52,0.79,0.0,0
2022-08-03,56,50,0.85,0.0,0
2022-08-04,58,51,0.02,0.0,0
2022-08-05,66,54,0.00,0.0,0
2022-08-06,56,53,2.38,0.0,0
2022-08-07,55,51,1.24,0.0,0
2022-08-08,57,49,0.26,0.0,0
2022-08-09,58,46,0.02,0.0,0
2022-08-10,57,49,0.00,0.0,0
2022-08-11,62,51,0.03,0.0,0
2022-08-12,64,55,0.00,0.0,0
2022-08-13,69,57,0.00,0.0,0
2022-08-14,65,56,T,0.0,0
2022-08-15,59,52,1.53,0.0,0
2022-08-16,59,51,0.14,0.0,0
2022-08-17,61,53,0.44,0.0,0
2022-08-18,61,51,1.06,0.0,0
2022-08-19,68,53,0.00,0.0,0
2022-08-20,65,51,0.00,0.0,0
2022-08-21,70,51,0.00,0.0,0
2022-08-22,73,52,0.00,0.0,0
2022-08-23,69,56,0.00,0.0,0
2022-08-24,66,60,0.00,0.0,0
2022-08-25,75,59,0.09,0.0,0
2022-08-26,64,51,0.12,0.0,0
2022-08-27,64,51,1.02,0.0,0
2022-08-28,55,51,0.98,0.0,0
2022-08-29,57,53,1.44,0.0,0
2022-08-30,56,50,1.52,0.0,0
2022-08-31,54,49,0.49,0.0,0
2022-09-01,61,49,0.00,0.0,0
2022-09-02,55,50,0.57,0.0,0
2022-09-03,58,50,0.35,0.0,0
2022-09-04,62,49,0.55,0.0,0
2022-09-05,56,48,0.09,0.0,0
2022-09-06,55,44,0.37,0.0,0
2022-09-07,53,46,0.20,0.0,0
2022-09-08,58,47,0.18,0.0,0
2022-09-09,52,50,0.30,0.0,0
