date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-03-31,45,32,0.06,0.0,0
2010-04-01,45,32,0.13,T,0
2010-04-02,41,33,0.10,T,0
2010-04-03,45,35,0.04,0.0,0
2010-04-04,42,30,0.11,T,0
2010-04-05,45,33,T,0.0,0
2010-04-06,48,37,0.43,T,0
2010-04-07,44,32,0.33,T,0
2010-04-08,40,27,0.03,T,T
2010-04-09,41,28,0.02,T,0
2010-04-10,39,29,0.02,T,0
2010-04-11,46,29,0.02,0.0,0
2010-04-12,51,30,0.00,0.0,0
2010-04-13,49,31,0.00,0.0,0
2010-04-14,47,34,0.00,0.0,0
2010-04-15,50,31,0.00,0.0,0
2010-04-16,55,37,0.00,0.0,0
2010-04-17,44,35,0.03,0.0,0
2010-04-18,48,41,0.13,0.0,0
2010-04-19,51,42,0.14,0.0,0
2010-04-20,50,40,0.37,0.0,0
2010-04-21,49,37,0.03,0.0,0
2010-04-22,47,40,0.13,0.0,0
2010-04-23,41,33,T,0.0,0
2010-04-24,47,35,0.00,0.0,0
2010-04-25,53,37,T,0.0,0
2010-04-26,51,46,T,0.0,0
2010-04-27,56,45,T,0.0,0
2010-04-28,M,42,0.12,0.0,0
2010-04-29,48,43,T,0.0,0
2010-04-30,46,37,0.00,0.0,0
2010-05-01,42,38,0.43,0.0,0
2010-05-02,46,38,0.01,0.0,0
2010-05-03,44,33,T,0.0,0
2010-05-04,46,37,0.00,0.0,0
2010-05-05,52,M,0.00,0.0,0
2010-05-06,44,34,0.00,0.0,0
2010-05-07,48,40,0.00,0.0,0
2010-05-08,52,M,T,0.0,0
2010-05-09,M,M,0.00,0.0,0
2010-05-10,M,M,0.06,0.0,0
2010-05-11,M,M,T,0.0,0
2010-05-12,M,42,0.09,0.0,0
2010-05-13,47,41,0.18,0.0,0
2010-05-14,50,39,0.01,0.0,0
2010-05-15,48,44,0.12,0.0,0
2010-05-16,48,39,0.04,0.0,0
2010-05-17,52,39,0.00,0.0,0
2010-05-18,51,47,0.07,0.0,0
2010-05-19,52,44,0.31,0.0,0
2010-05-20,54,47,0.01,0.0,0
2010-05-21,M,38,0.14,0.0,0
2010-05-22,52,46,0.00,0.0,0
2010-05-23,55,40,0.00,0.0,0
2010-05-24,53,45,0.00,0.0,0
2010-05-25,58,46,T,0.0,0
2010-05-26,53,44,0.07,0.0,0
2010-05-27,64,47,0.00,0.0,0
2010-05-28,72,46,0.00,0.0,0
2010-05-29,M,M,0.00,0.0,0
2010-05-30,56,46,0.00,0.0,0
2010-05-31,61,48,0.00,0.0,0
2010-06-05,M,M,M,0.0,0
2010-06-06,M,M,0.85A,0.0,0
2010-06-07,60,43,0.00,0.0,0
2010-06-08,56,48,0.00,0.0,0
2010-06-09,58,47,0.00,0.0,0
2010-06-10,63,48,0.00,0.0,0
2010-06-11,55,42,T,0.0,0
2010-06-12,52,46,0.44,0.0,0
2010-06-13,51,43,0.64,0.0,0
2010-06-14,51,42,0.25,0.0,0
2010-06-15,55,47,0.00,0.0,0
2010-06-16,56,M,0.01,0.0,0
2010-06-17,53,47,0.03,0.0,0
2010-06-18,51,48,T,0.0,0
2010-06-19,58,49,0.00,0.0,0
2010-06-20,60,48,0.00,0.0,0
2010-06-21,58,47,0.12,0.0,0
2010-06-22,55,48,0.22,0.0,0
2010-06-23,53,49,0.58,0.0,0
2010-06-24,55,49,0.25,0.0,0
2010-06-25,53,48,0.04,0.0,0
2010-06-26,M,M,0.01,0.0,0
2010-06-27,52,42,0.26,0.0,0
2010-06-28,53,48,0.15,0.0,0
2010-06-29,57,50,0.00,0.0,0
2010-06-30,59,48,0.02,0.0,0
2010-07-01,51,47,0.15,0.0,0
2010-07-02,55,M,T,0.0,0
2010-07-03,54,49,0.10,0.0,0
2010-07-04,52,49,0.44,0.0,0
2010-07-05,54,50,T,0.0,0
2010-07-06,51,49,0.28,0.0,0
2010-07-07,61,50,0.00,0.0,0
2010-07-08,70,52,0.00,0.0,0
2010-07-09,72,51,0.03,0.0,0
2010-07-10,58,52,0.24,0.0,0
2010-07-11,54,48,0.10,0.0,0
2010-07-12,54,45,0.03,0.0,0
2010-07-13,57,46,0.00,0.0,0
2010-07-14,55,48,0.05,0.0,0
2010-07-15,50,46,0.06,0.0,0
2010-07-16,M,M,T,0.0,0
2010-07-17,59,48,0.00,0.0,0
2010-07-18,59,46,0.00,0.0,0
2010-07-19,62,47,0.00,0.0,0
2010-07-20,58,47,0.00,0.0,0
2010-07-21,64,51,0.05,0.0,0
2010-07-22,57,51,0.11,0.0,0
2010-07-23,59,49,0.50,0.0,0
2010-07-24,53,50,0.56,0.0,0
2010-07-25,55,49,T,0.0,0
2010-07-26,58,46,0.00,0.0,0
2010-07-27,64,48,0.00,0.0,0
2010-07-28,66,50,0.00,0.0,0
2010-07-29,64,47,0.00,0.0,0
2010-07-30,58,51,0.00,0.0,0
2010-07-31,60,52,0.00,0.0,0
2010-08-01,64,54,0.01,0.0,0
2010-08-02,65,55,0.00,0.0,0
2010-08-03,66,50,0.00,0.0,0
2010-08-04,67,51,0.00,0.0,0
2010-08-05,69,52,0.00,0.0,0
2010-08-06,67,53,0.57,0.0,0
2010-08-07,57,52,0.24,0.0,0
2010-08-08,56,51,0.02,0.0,0
2010-08-09,55,50,0.11,0.0,0
2010-08-10,56,51,0.04,0.0,0
2010-08-11,59,52,T,0.0,0
2010-08-12,63,49,0.00,0.0,0
2010-08-13,63,48,0.00,0.0,0
2010-08-14,69,56,0.00,0.0,0
2010-08-15,73,49,0.00,0.0,0
2010-08-16,73,52,0.00,0.0,0
2010-08-17,64,50,0.00,0.0,0
2010-08-18,64,51,0.03,0.0,0
2010-08-19,57,51,0.02,0.0,0
2010-08-20,56,49,0.06,0.0,0
2010-08-21,56,45,T,0.0,0
2010-08-22,61,44,0.00,0.0,0
2010-08-23,58,50,0.26,0.0,0
2010-08-24,54,48,0.29,0.0,0
2010-08-25,58,48,0.04,0.0,0
2010-08-26,53,47,0.05,0.0,0
2010-08-27,57,50,T,0.0,0
2010-08-28,59,46,0.00,0.0,0
2010-08-29,58,47,0.12,0.0,0
2010-08-30,59,45,0.09,0.0,0
2010-08-31,54,48,0.56,0.0,0
2010-09-01,58,49,0.11,0.0,0
2010-09-02,55,49,0.41,0.0,0
2010-09-03,55,48,0.63,0.0,0
2010-09-04,58,49,0.00,0.0,0
2010-09-05,55,48,0.78,0.0,0
2010-09-06,58,44,0.00,0.0,0
2010-09-07,62,45,0.00,0.0,0
2010-09-08,M,M,0.00,0.0,0
2010-09-10,56,47,0.23A,0.0,0
2010-09-11,52,46,0.24,0.0,0
2010-09-12,58,44,0.00,0.0,0
2010-09-13,63,44,0.00,0.0,0
2010-09-14,63,42,0.00,0.0,0
2010-09-15,64,41,0.00,0.0,0
2010-09-16,63,42,0.00,0.0,0
2010-09-17,M,M,0.00,0.0,0
2010-09-18,63,43,0.00,0.0,0
2010-09-19,62,M,0.00,0.0,0
2010-09-20,62,39,0.00,0.0,0
2010-09-21,59,38,0.00,0.0,0
2010-09-22,54,39,0.00,0.0,0
2010-09-23,57,45,0.06,0.0,0
2010-09-24,53,47,0.24,0.0,0
2010-09-25,57,50,1.09,0.0,0
2010-09-26,55,44,0.67,0.0,0
2010-09-27,M,M,0.27,0.0,0
2010-09-28,55,49,0.29,0.0,0
2010-09-29,53,48,0.56,0.0,0
2010-09-30,53,44,0.31,0.0,0
2010-10-01,55,48,0.01,0.0,0
2010-10-02,54,44,0.42,0.0,0
2010-10-03,55,43,0.07,0.0,0
2010-10-04,51,38,0.22,0.0,0
2010-10-05,51,41,0.41,0.0,0
2010-10-06,54,41,1.79,0.0,0
2010-10-07,49,36,T,0.0,0
2010-10-08,49,41,0.68,0.0,0
2010-10-09,54,43,0.46,0.0,0
2010-10-10,54,45,0.79,0.0,0
2010-10-11,53,42,0.18,0.0,0
2010-10-12,49,40,0.45,0.0,0
2010-10-13,52,41,0.69,0.0,0
2010-10-14,52,41,0.46,0.0,0
2010-10-15,M,M,0.28,0.0,0
2010-10-16,49,41,1.46,0.0,0
2010-10-17,49,45,0.26,0.0,0
2010-10-18,52,44,0.56,0.0,0
2010-10-19,49,41,0.41,0.0,0
2010-10-20,48,38,0.08,0.0,0
2010-10-21,45,41,0.07,0.0,0
2010-10-22,45,37,0.07,0.0,0
2010-10-23,47,39,0.04,0.0,0
2010-10-24,49,37,T,0.0,0
2010-10-25,53,38,0.00,0.0,0
2010-10-26,49,41,0.10,0.0,0
2010-10-27,49,35,0.17,0.0,0
2010-10-28,45,37,0.00,0.0,0
2010-10-29,47,37,0.39,0.0,0
2010-10-30,47,39,0.61,0.0,0
2010-10-31,45,36,0.16,0.0,0
2010-11-01,46,38,0.46,0.0,0
2010-11-02,50,45,0.58,0.0,0
2010-11-03,50,42,0.34,0.0,0
2010-11-04,59,M,1.57,0.0,0
2010-11-05,52,37,0.82,0.0,0
2010-11-06,43,36,0.06,0.0,0
2010-11-07,44,40,0.04,0.0,0
2010-11-08,44,34,0.06,0.0,0
2010-11-09,41,34,0.01,0.0,0
2010-11-10,43,32,0.01,0.0,0
2010-11-11,M,M,0.12,0.0,0
2010-11-12,45,41,0.84,0.0,0
2010-11-13,50,44,0.82,0.0,0
2010-11-14,48,42,0.34,0.0,0
2010-11-15,45,40,0.01,0.0,0
2010-11-16,42,31,0.02,0.0,0
2010-11-17,38,33,0.00,0.0,0
2010-11-18,38,29,0.00,0.0,0
2010-11-19,36,28,0.00,0.0,0
2010-11-20,40,25,0.00,0.0,0
2010-11-21,34,25,0.00,0.0,0
2010-11-22,36,25,0.00,0.0,0
2010-11-23,36,26,0.22,M,3
2010-11-24,34,27,0.12,T,2
2010-11-25,44,31,0.24,0.0,0
2010-11-26,42,36,0.16,0.0,0
2010-11-27,39,33,0.17,0.0,0
2010-11-28,38,33,0.11,0.0,0
2010-11-29,39,33,0.17,0.0,0
2010-11-30,41,33,0.68,T,T
2010-12-01,M,M,M,0.0,0
2010-12-02,38,33,0.03A,T,0
2010-12-03,34,28,0.00,0.0,0
2010-12-04,36,29,T,T,0
2010-12-05,41,30,0.10,0.0,0
2010-12-06,42,34,0.00,0.0,0
2010-12-07,42,38,0.10,0.0,0
2010-12-08,42,38,0.19,0.0,0
2010-12-09,M,36,T,0.0,0
2010-12-10,39,32,0.02,0.0,0
2010-12-11,39,32,0.22,T,0
2010-12-12,40,34,0.56,0.0,0
2010-12-13,37,32,0.35,T,0
2010-12-14,37,31,0.01,0.0,0
2010-12-15,36,27,0.02,0.0,0
2010-12-16,38,35,0.00,0.0,0
2010-12-17,38,29,0.00,0.0,0
2010-12-18,32,28,0.00,0.0,0
2010-12-19,M,M,0.00,0.0,0
2010-12-20,M,M,0.00,0.0,0
2010-12-21,25,19,0.00,0.0,0
2010-12-22,32,20,0.20,2.5,3
2010-12-23,37,29,T,T,3
2010-12-24,M,M,M,0.0,M
2010-12-25,M,M,M,0.0,M
2010-12-26,39,34,0.09A,0.0,T
2010-12-27,M,M,0.00,0.0,0
2010-12-28,M,M,0.00,0.0,0
2010-12-29,M,M,0.00,0.0,0
2010-12-30,M,M,M,0.0,0
2010-12-31,M,M,M,0.0,M
2011-01-01,37,34,M,M,M
2011-01-02,37,35,0.11,0.0,2
2011-01-03,M,M,0.09,0.0,T
2011-01-04,M,M,S,M,M
2011-01-05,43,33,0.65A,0.0,0
2011-01-06,41,37,S,0.0,0
2011-01-07,M,M,0.68A,0.0,0
2011-01-08,M,M,0.00,0.0,0
2011-01-09,38,25,0.00,0.0,0
2011-01-10,34,24,0.00,0.0,0
2011-01-11,30,24,0.00,0.0,0
2011-01-12,29,25,0.00,0.0,0
2011-01-13,26,18,0.00,0.0,0
2011-01-14,19,13,S,M,M
2011-01-19,39,34,0.63A,12.0,5
2011-01-20,42,33,0.67,T,3
2011-01-21,42,35,0.33,0.0,T
2011-01-22,46,40,1.39,0.0,T
2011-01-23,46,33,0.24,0.0,0
2011-01-24,42,34,0.19,0.0,0
2011-01-25,43,37,0.33,0.0,0
2011-01-26,45,42,0.31,0.0,0
2011-01-27,45,34,0.34,0.0,0
2011-01-28,40,29,0.00,0.0,0
2011-01-29,39,27,0.00,0.0,0
2011-01-30,39,27,0.00,0.0,0
2011-01-31,37,31,0.00,0.0,0
2011-02-01,42,34,0.25,T,0
2011-02-02,45,40,0.23,0.0,0
2011-02-03,47,36,0.50,0.0,0
2011-02-04,41,35,0.60,0.0,0
2011-02-05,40,29,0.03,T,0
2011-02-06,37,31,0.03,0.5,1
2011-02-07,35,28,0.18,0.8,2
2011-02-08,34,28,0.00,0.0,0
2011-02-09,34,29,0.16,T,T
2011-02-10,42,33,0.16,0.0,0
2011-02-11,41,37,0.16,0.0,0
2011-02-12,41,37,1.01,0.0,M
2011-02-13,37,32,0.35,T,T
2011-02-14,38,30,0.34,T,T
2011-02-15,35,25,T,T,T
2011-02-16,27,20,0.00,0.0,0
2011-02-17,22,17,0.00,0.0,0
2011-02-18,27,17,0.00,0.0,0
2011-02-19,29,20,T,T,T
2011-02-20,36,28,0.72,0.5,T
2011-02-21,37,29,T,T,T
2011-02-22,M,23,0.00,0.0,T
2011-02-23,31,23,0.00,0.0,T
2011-02-24,27,21,0.00,0.0,T
2011-02-25,28,21,0.00,0.0,T
2011-02-26,40,21,0.10,0.0,T
2011-02-27,M,M,T,T,T
2011-02-28,26,14,0.00,0.0,T
2011-03-01,M,M,0.00,0.0,T
2011-03-02,22,14,0.00,0.0,0
2011-03-03,29,19,0.50,3.6,4
2011-03-04,31,25,T,T,4
2011-03-05,37,30,0.16,T,4
2011-03-06,38,32,T,0.0,2
2011-03-07,38,29,0.00,0.0,T
2011-03-08,37,33,0.00,0.0,0
2011-03-09,36,30,0.26,2.0,T
2011-03-10,36,27,T,T,T
2011-03-11,30,24,T,0.7,1
2011-03-12,31,25,0.18,3.0,4
2011-03-13,35,27,0.15,5.0,8
2011-03-15,40,35,M,T,4
2011-03-16,41,38,0.18,0.0,2
2011-03-17,41,32,0.34,0.0,1
2011-03-18,43,28,0.00,0.0,1
2011-03-19,42,28,0.00,0.0,T
2011-03-20,42,27,0.00,0.0,T
2011-03-21,44,28,0.00,0.0,0
2011-03-22,42,30,0.00,0.0,0
2011-03-23,45,31,0.05,0.0,0
2011-03-24,43,30,0.00,0.0,0
2011-03-25,46,30,0.00,0.0,0
2011-03-26,50,36,0.00,0.0,0
2011-03-27,49,33,0.00,0.0,0
2011-03-28,47,33,0.00,0.0,0
2011-03-29,50,38,0.08,0.0,0
2011-03-30,44,38,0.28,0.0,0
2011-03-31,43,36,0.42,T,0
2011-04-01,43,35,0.55,0.0,0
2011-04-02,44,33,T,0.0,0
2011-04-03,43,33,0.02,0.0,0
2011-04-04,39,33,0.34,T,0
2011-04-05,38,32,0.03,0.0,0
2011-04-06,42,34,T,0.0,0
2011-04-07,45,33,0.00,0.0,0
2011-04-08,45,33,0.30,0.0,0
2011-04-09,43,33,0.35,0.0,0
2011-04-10,42,32,0.30,0.6,1
2011-04-11,44,31,0.07,0.0,0
2011-04-12,43,35,0.07,0.0,0
2011-04-13,42,36,0.29,T,0
2011-04-14,42,33,0.07,0.0,0
2011-04-15,43,30,0.00,0.0,0
2011-04-16,44,32,0.00,0.0,0
2011-04-17,47,32,0.00,0.0,0
2011-04-18,47,31,0.00,0.0,0
2011-04-19,45,31,0.00,0.0,0
2011-04-20,46,38,T,0.0,0
2011-04-22,46,36,0.08,0.0,0
2011-04-23,46,37,0.09,0.0,0
2011-04-24,M,35,T,0.0,0
2011-04-25,48,40,0.02,0.0,0
2011-04-26,50,41,0.21,0.0,0
2011-04-27,49,34,T,0.0,M
2011-04-28,50,35,0.00,0.0,0
2011-04-29,52,36,0.00,0.0,0
2011-04-30,47,36,0.00,0.0,0
2011-05-01,44,36,0.02,0.0,0
2011-05-02,45,37,0.20,0.0,0
2011-05-03,48,41,0.07,0.0,0
2011-05-04,M,M,0.85,0.0,0
2011-05-05,42,41,0.03,0.0,0
2011-05-06,45,40,0.11,0.0,0
2011-05-07,48,38,0.00,0.0,0
2011-05-08,54,45,0.00,0.0,0
2011-05-09,54,41,0.00,0.0,0
2011-05-10,50,40,0.17,0.0,0
2011-05-11,48,41,0.01,0.0,0
2011-05-12,48,33,0.00,0.0,0
2011-05-13,50,35,0.05,0.0,0
2011-05-14,56,39,T,0.0,0
2011-05-15,57,47,0.00,0.0,0
2011-05-16,61,47,0.00,0.0,0
2011-05-17,51,44,0.18,0.0,0
2011-05-18,51,42,0.12,0.0,0
2011-05-19,48,41,0.01,0.0,0
2011-05-20,56,46,0.01,0.0,0
2011-05-21,57,45,0.02,0.0,0
2011-05-22,51,39,0.10,0.0,0
2011-05-23,M,41,0.00,0.0,0
2011-05-24,55,46,0.00,0.0,0
2011-05-25,61,46,T,0.0,0
2011-05-26,66,50,0.04,0.0,0
2011-05-27,59,46,0.17,0.0,0
2011-05-28,50,44,0.02,0.0,0
2011-05-29,57,46,T,0.0,0
2011-05-30,55,47,0.00,0.0,0
2011-05-31,64,45,0.00,0.0,0
2011-06-01,65,45,0.00,0.0,0
2011-06-02,64,43,0.00,0.0,0
2011-06-03,58,47,0.00,0.0,0
2011-06-04,57,46,0.13,0.0,0
2011-06-05,52,45,0.05,0.0,0
2011-06-07,56,44,M,0.0,0
2011-06-08,63,49,0.00,0.0,0
2011-06-09,58,44,0.00,0.0,0
2011-06-10,54,46,0.00,0.0,0
2011-06-11,57,44,0.00,0.0,0
2011-06-12,57,42,0.00,0.0,0
2011-06-13,56,46,0.29,0.0,0
2011-06-14,53,48,0.19,0.0,0
2011-06-15,55,47,T,0.0,0
2011-06-16,55,46,0.00,0.0,0
2011-06-17,57,46,0.00,0.0,0
2011-06-18,58,47,0.18,0.0,0
2011-06-19,58,48,0.01,0.0,0
2011-06-20,58,47,0.01,0.0,0
2011-06-21,55,46,0.00,0.0,0
2011-06-22,56,44,0.04,0.0,0
2011-06-23,59,47,0.02,0.0,0
2011-06-24,57,49,0.04,0.0,0
2011-06-25,56,50,0.01,0.0,0
2011-06-26,58,51,0.00,0.0,0
2011-06-27,58,49,0.00,0.0,0
2011-06-28,66,52,0.00,0.0,0
2011-06-29,53,47,0.14,0.0,0
2011-06-30,51,47,0.33,0.0,0
2011-07-01,53,46,0.05,0.0,0
2011-07-02,51,47,0.84,0.0,0
2011-07-03,51,46,0.16,0.0,0
2011-07-04,50,47,0.18,0.0,0
2011-07-05,51,48,0.15,0.0,0
2011-07-06,54,47,0.08,0.0,0
2011-07-07,52,47,0.05,0.0,0
2011-07-08,59,49,0.00,0.0,0
2011-07-09,57,48,0.00,0.0,0
2011-07-10,59,44,0.00,0.0,0
2011-07-11,65,48,0.00,0.0,0
2011-07-12,68,50,0.00,0.0,0
2011-07-13,69,51,0.00,0.0,0
2011-07-14,67,51,T,0.0,0
2011-07-15,53,49,0.01,0.0,0
2011-07-16,59,49,0.04,0.0,0
2011-07-17,62,51,0.00,0.0,0
2011-07-18,66,50,0.03,0.0,0
2011-07-19,54,49,0.17,0.0,0
2011-07-20,59,48,0.25,0.0,0
2011-07-21,60,48,0.32,0.0,0
2011-07-22,65,48,0.00,0.0,0
2011-07-23,59,52,0.02,0.0,0
2011-07-24,66,52,0.03,0.0,0
2011-07-25,55,52,0.04,0.0,0
2011-07-26,55,51,0.07,0.0,0
2011-07-27,57,50,0.30,0.0,0
2011-07-28,55,50,0.49,0.0,0
2011-07-29,55,50,0.02,0.0,0
2011-07-30,55,49,0.35,0.0,0
2011-07-31,57,45,0.17,0.0,0
2011-08-01,59,50,0.07,0.0,0
2011-08-02,55,45,0.02,0.0,0
2011-08-03,61,45,0.00,0.0,0
2011-08-04,62,49,0.28,0.0,0
2011-08-05,56,49,0.14,0.0,0
2011-08-06,60,47,0.00,0.0,0
2011-08-07,62,45,0.00,0.0,0
2011-08-08,62,46,0.00,0.0,0
2011-08-09,62,47,0.00,0.0,0
2011-08-10,64,49,0.00,0.0,0
2011-08-11,56,49,0.68,0.0,0
2011-08-12,58,46,0.02,0.0,0
2011-08-13,58,45,0.00,0.0,0
2011-08-14,62,47,0.00,0.0,0
2011-08-15,56,49,0.28,0.0,0
2011-08-16,56,51,1.97,0.0,0
2011-08-17,57,52,0.11,0.0,0
2011-08-18,60,48,0.00,0.0,0
2011-08-19,57,49,0.45,0.0,0
2011-08-20,61,52,1.84,0.0,0
2011-08-21,61,52,2.37,0.0,0
2011-08-22,59,51,0.55,0.0,0
2011-08-23,56,51,0.69,0.0,0
2011-08-24,56,49,1.05,0.0,0
2011-08-25,58,44,0.05,0.0,0
2011-08-26,56,48,0.14,0.0,0
2011-08-27,58,48,0.02,0.0,0
2011-08-28,55,50,0.45,0.0,0
2011-08-29,56,49,0.18,0.0,0
2011-08-30,59,48,0.00,0.0,0
2011-08-31,57,49,0.00,0.0,0
2011-09-01,55,49,0.46,0.0,0
2011-09-02,56,48,0.04,0.0,0
2011-09-03,56,49,0.17,0.0,0
2011-09-04,57,51,2.59,0.0,0
2011-09-05,56,48,0.21,0.0,0
2011-09-06,58,52,1.73,0.0,0
2011-09-07,58,45,0.12,0.0,0
2011-09-08,M,M,0.21,0.0,0
2011-09-09,59,51,1.54,0.0,0
2011-09-10,59,50,0.00,0.0,0
2011-09-11,57,42,0.00,0.0,0
2011-09-12,59,45,0.00,0.0,0
2011-09-13,61,45,0.00,0.0,0
2011-09-14,57,49,0.13,0.0,0
2011-09-15,52,44,0.28,0.0,0
2011-09-16,55,44,0.00,0.0,0
2011-09-17,50,44,0.13,0.0,0
2011-09-18,55,46,0.39,0.0,0
2011-09-19,54,45,0.23,0.0,0
2011-09-20,56,50,0.39,0.0,0
2011-09-21,54,50,0.85,0.0,0
2011-09-22,52,46,1.08,0.0,0
2011-09-23,53,46,0.62,0.0,0
2011-09-24,52,43,0.90,0.0,0
2011-09-25,52,41,0.01,0.0,0
2011-09-26,53,41,T,0.0,0
2011-09-27,53,44,1.05,0.0,0
2011-09-28,50,45,0.19,0.0,0
2011-09-29,54,45,0.10,0.0,0
2011-09-30,48,44,0.46,0.0,0
2011-10-01,51,39,0.11,0.0,0
2011-10-02,51,37,0.00,0.0,0
2011-10-03,51,37,0.00,0.0,0
2011-10-04,50,43,0.20,0.0,0
2011-10-05,51,39,0.11,0.0,0
2011-10-06,46,40,0.00,0.0,0
2011-10-07,49,43,0.11,0.0,0
2011-10-08,52,44,0.24,0.0,0
2011-10-09,52,44,0.72,0.0,0
2011-10-11,51,43,M,0.0,0
2011-10-12,50,44,0.43,0.0,0
2011-10-13,50,43,0.48,0.0,0
2011-10-14,50,35,0.00,0.0,0
2011-10-15,50,38,0.08,0.0,0
2011-10-16,45,M,0.28,0.0,0
2011-10-17,46,44,0.21,0.0,0
2011-10-18,52,44,1.31,0.0,0
2011-10-19,52,42,0.32,0.0,0
2011-10-20,46,37,0.09,0.0,0
2011-10-21,49,38,0.11,0.0,0
2011-10-22,47,39,0.80,0.0,0
2011-10-23,48,42,0.66,T,0
2011-10-24,46,38,0.26,0.0,0
2011-10-25,47,38,0.03,0.0,0
2011-10-26,47,40,0.55,0.0,0
2011-10-27,47,40,0.37,0.0,0
2011-10-28,45,41,0.89,0.0,0
2011-10-29,45,40,0.42,0.0,0
2011-10-30,49,40,1.16,T,0
2011-10-31,47,38,0.21,0.0,0
2011-11-01,47,41,0.57,0.0,0
2011-11-02,44,34,1.56,0.0,0
2011-11-03,42,32,0.00,0.0,0
2011-11-04,38,28,0.04,1.3,2
2011-11-05,39,31,0.15,0.0,0
2011-11-06,42,37,0.06,0.0,0
2011-11-07,43,35,0.44,0.0,0
2011-11-08,43,31,0.15,0.0,0
2011-11-09,42,34,T,0.0,0
2011-11-10,42,31,0.02,0.0,0
2011-11-11,44,34,0.36,0.0,0
2011-11-12,44,33,0.49,0.0,0
2011-11-13,44,35,0.28,0.0,0
2011-11-14,38,31,0.08,1.5,2
2011-11-15,38,32,0.09,0.0,T
2011-11-16,40,34,0.19,0.0,0
2011-11-17,38,30,0.50,T,T
2011-11-18,34,27,0.00,0.0,0
2011-11-19,30,26,0.00,0.0,0
2011-11-20,26,22,T,0.5,1
2011-11-21,40,26,0.57,T,T
2011-11-22,38,32,0.14,T,T
2011-11-23,35,29,0.27,2.3,2
2011-11-24,35,28,0.43,2.8,5
2011-11-25,36,27,0.24,1.5,7
2011-11-26,37,33,0.44,0.0,4
2011-11-27,35,30,0.08,0.5,4
2011-11-28,41,32,0.35,0.3,4
2011-11-29,39,32,0.02,0.0,3
2011-11-30,37,30,0.01,0.0,2
2011-12-01,M,M,1.72,0.0,T
2011-12-02,M,M,0.07,0.0,0
2011-12-03,M,M,0.04,0.0,0
2011-12-04,M,M,0.05,0.0,0
2011-12-05,M,M,0.24,0.0,0
2011-12-06,M,M,0.27,0.0,0
2011-12-07,M,M,0.00,0.0,0
2011-12-08,M,M,0.04,0.0,0
2011-12-09,M,M,0.33,0.0,0
2011-12-10,M,M,0.82,0.0,0
2011-12-11,M,M,0.02,0.0,0
2011-12-12,M,M,0.31,0.0,0
2011-12-13,M,M,0.02,0.0,0
2011-12-14,M,M,0.01,0.0,0
2011-12-15,36,30,0.00,0.0,0
2011-12-16,37,32,0.07,T,T
2011-12-17,39,35,0.09,0.0,0
2011-12-18,39,33,0.01,0.0,0
2011-12-19,43,35,0.37,0.0,0
2011-12-20,42,37,0.32,0.0,0
2011-12-21,42,32,0.01,0.0,0
2011-12-22,43,36,0.56,0.0,0
2011-12-23,43,39,0.23,0.0,0
2011-12-24,M,M,0.26,0.0,0
2011-12-25,43,33,1.11,T,T
2011-12-26,38,34,0.20,T,T
2011-12-27,41,32,0.36,0.3,1
2011-12-28,36,31,0.21,1.5,0
2011-12-29,42,31,0.32,0.4,1
2011-12-30,32,28,0.13,1.0,2
2011-12-31,34,29,0.01,T,2
2012-01-01,38,30,0.15,3.0,1
2012-01-02,44,36,0.69,T,0
2012-01-03,37,31,0.05,0.0,0
2012-01-04,46,35,0.37,0.0,0
2012-01-05,43,37,0.96,T,0
2012-01-06,39,31,0.01,0.0,0
2012-01-07,40,35,0.40,0.0,0
2012-01-08,46,37,0.75,0.0,0
2012-01-09,40,32,0.46,0.0,0
2012-01-10,34,29,T,T,0
2012-01-11,M,M,0.19,1.0,1
2012-01-12,38,33,0.43,0.0,0
2012-01-13,40,30,0.24,T,T
2012-01-14,34,27,0.04,1.6,2
2012-01-15,30,21,0.00,0.0,2
2012-01-16,23,12,0.00,0.0,2
2012-01-17,13,8,0.00,0.0,1
2012-01-18,13,8,0.00,0.0,1
2012-01-19,18,13,0.00,0.0,T
2012-01-20,24,15,M,5.7,6
2012-01-21,33,23,M,1.8,8
2012-01-22,33,32,M,0.6,8
2012-01-23,35,31,0.02,1.0,8
2012-01-24,36,32,0.33,0.5,9
2012-01-25,40,32,0.21,0.4,6
2012-01-26,36,27,0.22,1.4,8
2012-01-27,M,M,0.12,1.1,9
2012-01-28,33,29,0.10,1.5,10
2012-01-29,39,32,0.36,T,8
2012-01-30,39,33,0.44,0.0,6
2012-01-31,39,33,0.74,0.0,5
2012-02-01,38,32,0.28,0.0,4
2012-02-02,44,32,0.51,0.0,2
2012-02-03,51,36,0.16,0.0,T
2012-02-04,44,32,0.01,0.0,0
2012-02-05,M,M,0.00,0.0,0
2012-02-06,42,35,0.00,0.0,0
2012-02-07,M,M,0.00,0.0,0
2012-02-08,44,36,0.00,0.0,0
2012-02-09,50,40,T,0.0,0
2012-02-10,48,32,0.10,0.0,0
2012-02-11,43,30,0.00,0.0,0
2012-02-12,39,30,0.14,T,T
2012-02-13,40,30,0.04,0.0,0
2012-02-14,40,29,T,0.0,0
2012-02-15,38,29,0.00,0.0,0
2012-02-16,39,30,0.16,0.0,0
