date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-12-21,46,34,0.03,0.0,M
1999-12-22,42,28,0.01,T,M
1999-12-23,43,22,0.00,0.0,M
1999-12-24,31,18,0.00,0.0,M
1999-12-25,31,15,0.00,0.0,M
1999-12-26,35,21,0.00,0.0,M
1999-12-27,37,30,T,T,M
1999-12-28,32,18,T,T,M
1999-12-29,38,26,0.00,0.0,M
1999-12-30,51,33,0.00,0.0,M
1999-12-31,40,24,T,T,M
2000-01-01,52,24,0.00,0.0,M
2000-01-02,63,33,T,0.0,M
2000-01-03,65,50,0.00,0.0,M
2000-01-04,70,46,0.93,0.0,M
2000-01-05,48,25,0.00,0.0,M
2000-01-06,46,20,0.00,0.0,M
2000-01-07,51,23,T,0.0,M
2000-01-08,41,20,0.00,0.0,M
2000-01-09,48,35,T,0.0,M
2000-01-10,60,42,0.61,0.0,M
2000-01-11,54,39,0.04,0.0,M
2000-01-12,45,32,0.00,0.0,M
2000-01-13,39,17,T,T,M
2000-01-14,25,13,0.00,0.0,M
2000-01-15,29,15,0.00,0.0,M
2000-01-16,53,21,T,T,M
2000-01-17,22,7,0.00,0.0,M
2000-01-18,22,6,0.00,0.0,M
2000-01-19,32,12,0.00,0.0,M
2000-01-20,31,20,0.24,3.2,M
2000-01-21,25,11,T,T,M
2000-01-22,22,6,0.00,0.0,M
2000-01-23,29,16,T,T,M
2000-01-24,40,26,T,T,M
2000-01-25,33,23,0.97,9.5,M
2000-01-26,32,19,T,T,M
2000-01-27,20,10,0.00,0.0,M
2000-01-28,23,7,0.00,0.0,M
2000-01-29,35,13,0.00,0.0,M
2000-01-30,37,4,0.45,1.7,M
2000-01-31,37,25,0.13,T,M
2000-02-01,36,20,0.00,0.0,M
2000-02-02,33,21,0.00,0.0,M
2000-02-03,35,15,0.06,1.1,M
2000-02-04,35,22,T,0.2,M
2000-02-05,35,26,0.02,0.4,M
2000-02-06,36,26,0.00,0.0,M
2000-02-07,43,26,0.00,0.0,M
2000-02-08,32,12,0.00,0.0,M
2000-02-09,46,13,0.00,0.0,M
2000-02-10,50,26,0.00,0.0,M
2000-02-11,49,30,T,T,M
2000-02-12,32,17,0.00,0.0,M
2000-02-13,38,16,T,T,M
2000-02-14,51,35,0.35,T,M
2000-02-15,39,24,0.00,0.0,M
2000-02-16,57,23,0.00,0.0,M
2000-02-17,42,25,0.00,0.0,M
2000-02-18,35,26,0.61,3.4,M
2000-02-19,34,29,0.59,T,M
2000-02-20,40,27,0.00,0.0,M
2000-02-21,43,25,0.00,0.0,M
2000-02-22,52,23,0.00,0.0,M
2000-02-23,56,26,0.00,0.0,M
2000-02-24,66,32,0.00,0.0,M
2000-02-25,59,41,T,0.0,M
2000-02-26,47,39,0.03,0.0,M
2000-02-27,63,39,T,0.0,M
2000-02-28,61,38,0.08,0.0,M
2000-02-29,58,33,0.00,0.0,M
2000-03-01,57,26,0.04,0.0,M
2000-03-02,48,35,T,0.0,M
2000-03-03,52,33,0.00,0.0,M
2000-03-04,52,29,0.00,0.0,M
2000-03-05,61,38,0.00,0.0,M
2000-03-06,58,34,0.00,0.0,M
2000-03-07,67,27,0.00,0.0,M
2000-03-08,79,42,0.00,0.0,M
2000-03-09,75,40,T,0.0,M
2000-03-10,65,39,0.00,0.0,M
2000-03-11,44,40,0.84,0.0,M
2000-03-12,48,32,0.30,0.0,M
2000-03-13,49,28,0.00,0.0,M
2000-03-14,54,33,0.00,0.0,M
2000-03-15,67,32,0.00,0.0,M
2000-03-16,67,42,0.74,0.0,M
2000-03-17,55,25,0.65,T,M
2000-03-18,40,20,0.00,0.0,M
2000-03-19,44,23,0.00,0.0,M
2000-03-20,43,29,0.00,0.0,M
2000-03-21,42,35,0.30,T,M
2000-03-22,50,36,0.02,0.0,M
2000-03-23,66,29,0.00,0.0,M
2000-03-24,68,41,0.00,0.0,M
2000-03-25,68,41,T,0.0,M
2000-03-26,65,41,0.00,0.0,M
2000-03-27,68,35,0.08,0.0,M
2000-03-28,61,44,0.67,0.0,M
2000-03-29,56,37,0.00,0.0,M
2000-03-30,60,33,0.00,0.0,M
2000-03-31,60,32,0.00,0.0,M
2000-04-01,66,31,0.00,0.0,M
2000-04-02,67,41,0.03,0.0,M
2000-04-03,72,55,T,0.0,M
2000-04-04,67,46,0.34,0.0,M
2000-04-05,48,36,0.00,0.0,M
2000-04-06,72,32,0.00,0.0,M
2000-04-07,67,43,0.00,0.0,M
2000-04-08,77,45,0.02,0.0,M
2000-04-09,52,28,0.35,3.8,M
2000-04-10,57,35,0.00,0.0,M
2000-04-11,49,39,0.01,0.0,M
2000-04-12,52,32,0.00,0.0,M
2000-04-13,52,27,0.00,0.0,M
2000-04-14,63,29,0.00,0.0,M
2000-04-15,63,45,0.24,0.0,M
2000-04-16,78,55,0.22,0.0,M
2000-04-17,59,40,0.46,0.0,M
2000-04-18,47,39,T,0.0,M
2000-04-19,62,43,0.00,0.0,M
2000-04-20,68,44,0.00,0.0,M
2000-04-21,50,43,1.60,0.0,M
2000-04-22,53,44,0.08,0.0,M
2000-04-23,54,43,T,0.0,M
2000-04-24,69,43,0.00,0.0,M
2000-04-25,55,41,0.04,0.0,M
2000-04-26,53,39,0.00,0.0,M
2000-04-27,51,39,T,0.0,M
2000-04-28,59,43,0.00,0.0,M
2000-04-29,70,39,0.01,0.0,M
2000-04-30,64,43,0.00,0.0,M
2000-05-01,71,35,T,0.0,M
2000-05-02,66,47,T,0.0,M
2000-05-03,73,39,0.00,0.0,M
2000-05-04,74,45,T,0.0,M
2000-05-05,86,58,0.03,0.0,M
2000-05-06,88,62,0.00,0.0,M
2000-05-07,90,63,0.00,0.0,M
2000-05-08,90,64,0.00,0.0,M
2000-05-09,90,70,0.00,0.0,M
2000-05-10,77,49,0.19,0.0,M
2000-05-11,76,50,0.04,0.0,M
2000-05-12,73,57,T,0.0,M
2000-05-13,81,56,0.64,0.0,M
2000-05-14,72,51,0.00,0.0,M
2000-05-15,65,44,T,0.0,M
2000-05-16,70,41,0.00,0.0,M
2000-05-17,70,53,T,0.0,M
2000-05-18,81,57,0.52,0.0,M
2000-05-19,65,45,0.96,0.0,M
2000-05-20,52,45,0.51,0.0,M
2000-05-21,58,50,T,0.0,M
2000-05-22,57,51,0.09,0.0,M
2000-05-23,64,52,0.16,0.0,M
2000-05-24,81,55,1.06,0.0,M
2000-05-25,75,52,0.00,0.0,M
2000-05-26,76,54,0.00,0.0,M
2000-05-27,65,46,T,0.0,M
2000-05-28,67,48,T,0.0,M
2000-05-29,64,49,0.00,0.0,M
2000-05-30,65,47,0.00,0.0,M
2000-05-31,71,48,0.00,0.0,M
2000-06-01,87,57,0.00,0.0,M
2000-06-02,90,64,T,0.0,M
2000-06-03,75,59,0.00,0.0,M
2000-06-04,75,50,0.00,0.0,M
2000-06-05,70,56,T,0.0,M
2000-06-06,58,50,0.27,0.0,M
2000-06-07,75,48,T,0.0,M
2000-06-08,80,50,0.00,0.0,M
2000-06-09,91,61,0.00,0.0,M
2000-06-10,91,65,0.00,0.0,M
2000-06-11,95,67,0.04,0.0,M
2000-06-12,85,57,0.28,0.0,M
2000-06-13,63,53,T,0.0,M
2000-06-14,62,54,0.12,0.0,M
2000-06-15,80,55,T,0.0,M
2000-06-16,86,66,0.00,0.0,M
2000-06-17,89,68,0.32,0.0,M
2000-06-18,75,63,0.18,0.0,M
2000-06-19,71,58,0.01,0.0,M
2000-06-20,83,55,0.00,0.0,M
2000-06-21,84,59,0.70,0.0,M
2000-06-22,86,66,T,0.0,M
2000-06-23,83,62,0.00,0.0,M
2000-06-24,86,60,0.00,0.0,M
2000-06-25,90,66,0.00,0.0,M
2000-06-26,89,69,0.02,0.0,M
2000-06-27,85,71,0.03,0.0,M
2000-06-28,80,64,0.03,0.0,M
2000-06-29,76,61,0.03,0.0,M
2000-06-30,82,59,0.00,0.0,M
2000-07-01,85,56,0.00,0.0,M
2000-07-02,88,57,0.00,0.0,M
2000-07-03,90,64,0.08,0.0,M
2000-07-04,89,68,T,0.0,M
2000-07-05,88,64,0.00,0.0,M
2000-07-06,81,57,0.04,0.0,M
2000-07-07,79,60,0.01,0.0,M
2000-07-08,83,52,0.00,0.0,M
2000-07-09,87,55,0.02,0.0,M
2000-07-10,92,72,T,0.0,M
2000-07-11,84,65,0.00,0.0,M
2000-07-12,85,58,0.00,0.0,M
2000-07-13,87,57,0.00,0.0,M
2000-07-14,74,67,0.15,0.0,M
2000-07-15,77,63,1.24,0.0,M
2000-07-16,80,61,0.21,0.0,M
2000-07-17,83,59,0.00,0.0,M
2000-07-18,88,64,T,0.0,M
2000-07-19,69,58,0.33,0.0,M
2000-07-20,80,57,0.00,0.0,M
2000-07-21,83,58,0.04,0.0,M
2000-07-22,83,61,0.00,0.0,M
2000-07-23,79,56,0.00,0.0,M
2000-07-24,77,63,T,0.0,M
2000-07-25,73,61,0.19,0.0,M
2000-07-26,70,61,1.05,0.0,M
2000-07-27,75,67,0.20,0.0,M
2000-07-28,79,64,0.04,0.0,M
2000-07-29,76,64,T,0.0,M
2000-07-30,87,67,0.49,0.0,M
2000-07-31,87,70,0.27,0.0,M
2000-08-01,80,66,0.15,0.0,M
2000-08-02,87,69,T,0.0,M
2000-08-03,81,69,T,0.0,M
2000-08-04,78,66,T,0.0,M
2000-08-05,80,58,0.00,0.0,M
2000-08-06,78,58,0.05,0.0,M
2000-08-07,92,71,0.54,0.0,M
2000-08-08,87,71,0.00,0.0,M
2000-08-09,89,73,T,0.0,M
2000-08-10,85,70,0.00,0.0,M
2000-08-11,85,66,0.03,0.0,M
2000-08-12,77,57,1.27,0.0,M
2000-08-13,70,62,T,0.0,M
2000-08-14,69,62,1.24,0.0,M
2000-08-15,82,61,0.00,0.0,M
2000-08-16,83,60,0.01,0.0,M
2000-08-17,74,55,0.00,0.0,M
2000-08-18,67,60,0.27,0.0,M
2000-08-19,78,55,0.00,0.0,M
2000-08-20,72,53,0.00,0.0,M
2000-08-21,75,47,0.00,0.0,M
2000-08-22,79,52,0.00,0.0,M
2000-08-23,75,59,0.01,0.0,M
2000-08-24,82,62,0.00,0.0,M
2000-08-25,82,57,0.00,0.0,M
2000-08-26,84,55,0.00,0.0,M
2000-08-27,83,59,0.00,0.0,M
2000-08-28,84,68,0.12,0.0,M
2000-08-29,75,64,T,0.0,M
2000-08-30,80,63,0.02,0.0,M
2000-08-31,86,71,T,0.0,M
2000-09-01,86,73,0.02,0.0,M
2000-09-02,85,71,T,0.0,M
2000-09-03,82,70,0.03,0.0,M
2000-09-04,86,60,0.08,0.0,M
2000-09-05,68,50,0.00,0.0,M
2000-09-06,69,49,0.00,0.0,M
2000-09-07,72,43,0.00,0.0,M
2000-09-08,76,48,0.00,0.0,M
2000-09-09,84,59,0.00,0.0,M
2000-09-10,81,65,T,0.0,M
2000-09-11,80,64,0.00,0.0,M
2000-09-12,83,65,0.00,0.0,M
2000-09-13,80,56,0.21,0.0,M
2000-09-14,78,51,0.31,0.0,M
2000-09-15,71,55,0.98,0.0,M
2000-09-16,66,49,0.00,0.0,M
2000-09-17,70,45,0.00,0.0,M
2000-09-18,72,50,0.00,0.0,M
2000-09-19,72,56,1.78,0.0,M
2000-09-20,84,57,0.00,0.0,M
2000-09-21,74,56,T,0.0,M
2000-09-22,68,47,0.00,0.0,M
2000-09-23,67,52,T,0.0,M
2000-09-24,76,55,0.04,0.0,M
2000-09-25,61,47,0.64,0.0,M
2000-09-26,53,46,0.78,0.0,M
2000-09-27,68,41,0.00,0.0,M
2000-09-28,66,47,0.00,0.0,M
2000-09-29,60,39,0.00,0.0,M
2000-09-30,67,34,0.00,0.0,M
2000-10-01,72,44,0.00,0.0,M
2000-10-02,74,49,0.00,0.0,M
2000-10-03,82,52,0.00,0.0,M
2000-10-04,80,51,0.40,0.0,M
2000-10-05,65,56,0.00,0.0,M
2000-10-06,74,51,0.00,0.0,M
2000-10-07,61,42,0.00,0.0,M
2000-10-08,53,32,0.00,0.0,M
2000-10-09,51,31,0.00,0.0,M
2000-10-10,53,35,0.00,0.0,M
2000-10-11,68,38,0.00,0.0,M
2000-10-12,69,39,0.00,0.0,M
2000-10-13,73,41,0.00,0.0,M
2000-10-14,80,47,0.00,0.0,M
2000-10-15,79,49,0.00,0.0,M
2000-10-16,62,51,T,0.0,M
2000-10-17,59,48,0.24,0.0,M
2000-10-18,62,48,0.18,0.0,M
2000-10-19,67,40,0.00,0.0,M
2000-10-20,69,37,0.00,0.0,M
2000-10-21,73,44,0.00,0.0,M
2000-10-22,63,39,0.00,0.0,M
2000-10-23,61,40,0.00,0.0,M
2000-10-24,66,40,0.00,0.0,M
2000-10-25,71,46,0.00,0.0,M
2000-10-26,66,46,0.00,0.0,M
2000-10-27,68,47,0.00,0.0,M
2000-10-28,61,38,0.00,0.0,M
2000-10-29,52,37,0.00,0.0,M
2000-10-30,53,34,0.00,0.0,M
2000-10-31,61,37,0.00,0.0,M
2000-11-01,61,36,0.00,0.0,M
2000-11-02,68,34,0.00,0.0,M
2000-11-03,66,35,0.00,0.0,M
2000-11-04,66,43,0.00,0.0,M
2000-11-05,52,37,0.00,0.0,M
2000-11-06,57,34,0.00,0.0,M
2000-11-07,59,30,0.00,0.0,M
2000-11-08,61,31,0.00,0.0,M
2000-11-09,65,44,0.29,0.0,M
2000-11-10,67,50,0.67,0.0,M
2000-11-11,59,45,0.00,0.0,M
2000-11-12,53,44,0.00,0.0,M
2000-11-13,54,43,0.00,0.0,M
2000-11-14,53,35,0.21,0.0,M
2000-11-15,47,31,0.00,0.0,M
2000-11-16,49,31,T,0.0,M
2000-11-17,55,36,T,0.0,M
2000-11-18,46,30,0.00,0.0,M
2000-11-19,38,23,0.00,0.0,M
2000-11-20,45,18,0.17,T,M
2000-11-21,38,23,0.00,0.0,M
2000-11-22,35,20,0.00,0.0,M
2000-11-23,35,19,0.00,0.0,M
2000-11-24,38,19,0.00,0.0,M
2000-11-25,43,20,T,0.0,M
2000-11-26,58,42,0.60,0.0,M
2000-11-27,51,42,0.00,0.0,M
2000-11-28,53,38,0.00,0.0,M
2000-11-29,49,33,0.20,0.0,M
2000-11-30,46,36,T,0.0,M
2000-12-01,41,25,0.00,0.0,M
2000-12-02,36,21,0.00,0.0,M
2000-12-03,34,13,0.00,0.0,M
2000-12-04,45,17,0.00,0.0,M
2000-12-05,47,22,0.00,0.0,M
2000-12-06,33,23,0.00,0.0,M
2000-12-07,36,22,0.00,0.0,M
2000-12-08,34,20,T,T,M
2000-12-09,39,16,0.00,0.0,M
2000-12-10,39,21,T,T,M
2000-12-11,39,30,0.03,T,M
2000-12-12,52,25,0.03,0.0,M
2000-12-13,32,17,T,T,M
2000-12-14,49,29,0.82,T,M
2000-12-15,37,24,0.00,0.0,M
2000-12-16,52,26,0.41,T,M
2000-12-17,66,28,0.87,T,M
2000-12-18,33,23,0.00,0.0,M
2000-12-19,36,20,T,T,M
2000-12-20,30,19,T,0.3,M
2000-12-21,32,13,0.00,0.0,M
2000-12-22,32,9,0.03,1.3,M
2000-12-23,26,8,0.00,0.0,M
2000-12-24,33,12,0.00,0.0,M
2000-12-25,24,14,0.00,0.0,M
2000-12-26,28,8,0.00,0.0,M
2000-12-27,31,17,0.00,0.0,M
2000-12-28,28,15,0.00,0.0,M
2000-12-29,31,8,0.00,0.0,M
2000-12-30,31,22,0.65,12.5,M
2000-12-31,33,21,0.00,0.0,M
2001-01-01,33,14,0.00,0.0,M
2001-01-02,28,11,0.00,0.0,M
2001-01-03,30,11,0.00,0.0,M
2001-01-04,35,14,0.00,0.0,M
2001-01-05,32,10,0.11,1.1,M
2001-01-06,38,19,T,0.0,M
2001-01-07,44,18,0.00,0.0,M
2001-01-08,41,24,0.21,T,M
2001-01-09,41,22,T,T,M
2001-01-10,37,27,T,T,M
2001-01-11,53,24,0.00,0.0,M
2001-01-12,45,17,0.00,0.0,M
2001-01-13,43,17,0.00,0.0,M
2001-01-14,40,18,T,T,M
2001-01-15,38,32,0.34,T,M
2001-01-16,44,31,T,T,M
2001-01-17,41,27,0.00,0.0,M
2001-01-18,36,22,0.13,0.9,M
2001-01-19,40,31,1.11,T,M
2001-01-20,36,27,0.43,0.8,M
2001-01-21,31,19,0.37,4.7,M
2001-01-22,34,16,0.00,0.0,M
2001-01-23,36,9,0.00,0.0,M
2001-01-24,42,23,0.00,0.0,M
2001-01-25,40,21,0.00,0.0,M
2001-01-26,34,18,0.00,0.0,M
2001-01-27,41,25,T,T,M
2001-01-28,35,25,0.00,0.0,M
2001-01-29,38,17,0.00,0.0,M
2001-01-30,55,30,0.77,0.0,M
2001-01-31,51,31,0.01,0.0,M
2001-02-01,47,29,0.00,0.0,M
2001-02-02,46,27,T,T,M
2001-02-03,34,18,0.00,0.0,M
2001-02-04,40,19,0.00,0.0,M
2001-02-05,37,31,1.59,3.9,M
2001-02-06,44,32,T,0.0,M
2001-02-07,45,27,0.00,0.0,M
2001-02-08,41,21,0.00,0.0,M
2001-02-09,61,32,0.00,0.0,M
2001-02-10,61,26,0.01,0.0,M
2001-02-11,34,20,0.00,0.0,M
2001-02-12,37,15,0.03,0.6,M
2001-02-13,51,30,0.04,0.3,M
2001-02-14,48,28,0.03,0.0,M
2001-02-15,49,37,0.01,0.0,M
2001-02-16,41,33,0.39,T,M
2001-02-17,38,21,T,T,M
2001-02-18,34,17,0.00,0.0,M
2001-02-19,45,20,0.00,0.0,M
2001-02-20,57,32,T,0.0,M
2001-02-21,51,20,0.00,0.0,M
2001-02-22,24,13,0.34,6.6,M
2001-02-23,40,18,T,T,M
2001-02-24,35,23,0.00,0.0,M
2001-02-25,58,30,0.23,T,M
2001-02-26,55,34,0.00,0.0,M
2001-02-27,51,31,0.00,0.0,M
2001-02-28,41,22,0.00,0.0,M
2001-03-01,39,18,0.00,0.0,M
2001-03-02,46,30,0.03,T,M
2001-03-03,50,35,0.00,0.0,M
2001-03-04,39,30,0.33,1.6,M
2001-03-05,34,26,0.26,0.3,M
2001-03-06,37,22,0.06,0.6,M
2001-03-07,46,27,0.00,0.0,M
2001-03-08,44,23,0.00,0.0,M
2001-03-09,45,31,0.18,T,M
2001-03-10,46,29,0.00,0.0,M
2001-03-11,55,25,0.00,0.0,M
2001-03-12,51,23,0.08,T,M
2001-03-13,52,33,0.89,0.0,M
2001-03-14,50,34,T,0.0,M
2001-03-15,51,28,0.20,0.0,M
2001-03-16,57,37,0.38,0.0,M
2001-03-17,43,38,0.11,0.0,M
2001-03-18,49,33,0.00,0.0,M
2001-03-19,53,30,0.00,0.0,M
2001-03-20,54,27,0.00,0.0,M
2001-03-21,45,41,1.13,0.0,M
2001-03-22,45,39,0.24,0.0,M
2001-03-23,58,38,0.00,0.0,M
2001-03-24,51,31,T,0.0,M
2001-03-25,44,27,0.00,0.0,M
2001-03-26,38,26,0.05,0.3,M
2001-03-27,41,20,0.00,0.0,M
2001-03-28,49,22,0.00,0.0,M
2001-03-29,47,26,0.20,0.0,M
2001-03-30,44,38,2.21,0.0,M
2001-03-31,46,31,0.09,0.0,M
2001-04-01,45,37,0.00,0.0,M
2001-04-02,50,34,0.00,0.0,M
2001-04-03,55,27,T,0.0,M
2001-04-04,58,36,0.00,0.0,M
2001-04-05,62,29,0.00,0.0,M
2001-04-06,51,41,0.33,0.0,M
2001-04-07,57,42,0.02,0.0,M
2001-04-08,48,40,0.29,0.0,M
2001-04-09,81,44,0.00,0.0,M
2001-04-10,61,47,0.00,0.0,M
2001-04-11,51,43,0.45,0.0,M
2001-04-12,66,45,0.07,0.0,M
2001-04-13,74,50,0.03,0.0,M
2001-04-14,66,44,0.00,0.0,M
2001-04-15,67,40,0.11,0.0,M
2001-04-16,60,44,0.12,0.0,M
2001-04-17,52,35,0.02,0.0,M
2001-04-18,52,34,0.10,T,M
2001-04-19,55,30,0.00,0.0,M
2001-04-20,65,33,T,0.0,M
2001-04-21,71,52,T,0.0,M
2001-04-22,84,55,0.00,0.0,M
2001-04-23,87,57,0.00,0.0,M
2001-04-24,85,51,T,0.0,M
2001-04-25,56,40,0.00,0.0,M
2001-04-26,63,33,0.00,0.0,M
2001-04-27,74,33,0.00,0.0,M
2001-04-28,63,43,0.00,0.0,M
2001-04-29,65,34,0.00,0.0,M
2001-04-30,75,39,0.00,0.0,M
2001-05-01,83,48,0.00,0.0,M
2001-05-02,87,52,0.00,0.0,M
2001-05-03,89,58,0.00,0.0,M
2001-05-04,89,60,0.00,0.0,M
2001-05-05,74,49,0.00,0.0,M
2001-05-06,65,43,0.00,0.0,M
2001-05-07,67,34,0.00,0.0,M
2001-05-08,71,38,0.00,0.0,M
2001-05-09,76,44,0.00,0.0,M
2001-05-10,82,51,0.00,0.0,M
2001-05-11,87,52,0.00,0.0,M
2001-05-12,86,54,T,0.0,M
2001-05-13,70,50,0.00,0.0,M
2001-05-14,71,43,T,0.0,M
2001-05-15,75,44,0.00,0.0,M
2001-05-16,67,47,0.00,0.0,M
2001-05-17,60,51,0.01,0.0,M
2001-05-18,62,53,0.02,0.0,M
2001-05-19,83,57,T,0.0,M
2001-05-20,66,51,0.04,0.0,M
2001-05-21,59,51,0.72,0.0,M
2001-05-22,65,56,1.12,0.0,M
2001-05-23,66,55,T,0.0,M
2001-05-24,77,55,0.00,0.0,M
2001-05-25,62,53,T,0.0,M
2001-05-26,63,53,1.41,0.0,M
2001-05-27,75,57,0.73,0.0,M
2001-05-28,75,54,0.27,0.0,M
2001-05-29,77,51,0.04,0.0,M
2001-05-30,68,49,0.00,0.0,M
2001-05-31,69,43,0.00,0.0,M
2001-06-01,70,44,1.01,0.0,M
2001-06-02,75,58,0.46,0.0,M
2001-06-03,75,56,T,0.0,M
2001-06-04,74,53,0.00,0.0,M
2001-06-05,78,54,0.00,0.0,M
2001-06-06,77,60,T,0.0,M
2001-06-07,78,59,0.01,0.0,M
2001-06-08,81,53,0.00,0.0,M
2001-06-09,80,52,0.00,0.0,M
2001-06-10,82,55,0.00,0.0,M
2001-06-11,86,62,T,0.0,M
2001-06-12,88,61,T,0.0,M
2001-06-13,90,66,0.00,0.0,M
2001-06-14,88,68,0.00,0.0,M
2001-06-15,85,67,T,0.0,M
2001-06-16,82,70,0.85,0.0,M
2001-06-17,84,65,2.96,0.0,M
2001-06-18,83,61,0.00,0.0,M
2001-06-19,88,61,0.00,0.0,M
2001-06-20,90,65,0.02,0.0,M
2001-06-21,79,66,T,0.0,M
2001-06-22,84,68,0.00,0.0,M
2001-06-23,83,64,0.42,0.0,M
2001-06-24,79,60,T,0.0,M
2001-06-25,84,59,0.00,0.0,M
2001-06-26,89,62,0.00,0.0,M
2001-06-27,90,70,0.00,0.0,M
2001-06-28,91,70,0.00,0.0,M
2001-06-29,90,69,T,0.0,M
2001-06-30,94,70,T,0.0,M
2001-07-01,90,61,0.32,0.0,M
2001-07-02,73,52,0.00,0.0,M
2001-07-03,78,49,0.00,0.0,M
2001-07-04,82,64,T,0.0,M
2001-07-05,83,64,0.04,0.0,M
2001-07-06,75,55,0.00,0.0,M
2001-07-07,83,53,0.00,0.0,M
2001-07-08,78,67,T,0.0,M
2001-07-09,89,67,0.26,0.0,M
2001-07-10,90,67,T,0.0,M
2001-07-11,82,63,0.00,0.0,M
2001-07-12,80,61,0.00,0.0,M
2001-07-13,80,53,0.00,0.0,M
2001-07-14,82,59,0.00,0.0,M
2001-07-15,86,57,0.00,0.0,M
2001-07-16,87,59,0.00,0.0,M
2001-07-17,92,67,0.76,0.0,M
2001-07-18,80,65,0.64,0.0,M
2001-07-19,79,62,0.00,0.0,M
2001-07-20,79,59,0.00,0.0,M
2001-07-21,85,57,0.00,0.0,M
2001-07-22,84,59,0.00,0.0,M
2001-07-23,89,61,0.00,0.0,M
2001-07-24,94,72,0.00,0.0,M
2001-07-25,94,75,0.01,0.0,M
2001-07-26,81,61,T,0.0,M
2001-07-27,78,60,0.00,0.0,M
2001-07-28,81,54,0.00,0.0,M
2001-07-29,79,58,0.01,0.0,M
2001-07-30,78,58,T,0.0,M
2001-07-31,85,56,0.00,0.0,M
2001-08-01,91,61,0.00,0.0,M
2001-08-02,91,63,0.00,0.0,M
2001-08-03,90,68,0.00,0.0,M
2001-08-04,84,66,1.23,0.0,M
2001-08-05,87,66,0.00,0.0,M
2001-08-06,94,70,0.00,0.0,M
2001-08-07,95,71,0.00,0.0,M
2001-08-08,96,75,0.00,0.0,M
2001-08-09,99,68,0.00,0.0,M
2001-08-10,96,72,0.76,0.0,M
2001-08-11,78,67,2.26,0.0,M
2001-08-12,80,71,1.48,0.0,M
2001-08-13,84,67,0.35,0.0,M
2001-08-14,84,66,0.00,0.0,M
2001-08-15,83,63,0.00,0.0,M
2001-08-16,85,61,0.00,0.0,M
2001-08-17,86,70,T,0.0,M
2001-08-18,86,63,0.00,0.0,M
2001-08-19,81,67,T,0.0,M
2001-08-20,87,70,T,0.0,M
2001-08-21,81,64,0.00,0.0,M
2001-08-22,87,61,0.00,0.0,M
2001-08-23,83,61,0.02,0.0,M
2001-08-24,85,61,0.00,0.0,M
2001-08-25,81,59,0.00,0.0,M
2001-08-26,83,54,0.00,0.0,M
2001-08-27,85,68,0.17,0.0,M
2001-08-28,88,67,0.00,0.0,M
2001-08-29,82,63,0.00,0.0,M
2001-08-30,83,62,0.03,0.0,M
2001-08-31,87,70,0.02,0.0,M
2001-09-01,81,57,0.00,0.0,M
2001-09-02,74,49,0.00,0.0,M
2001-09-03,82,54,0.00,0.0,M
2001-09-04,84,65,T,0.0,M
2001-09-05,77,55,0.00,0.0,M
2001-09-06,80,53,0.00,0.0,M
2001-09-07,85,53,0.00,0.0,M
2001-09-08,84,55,0.00,0.0,M
2001-09-09,87,59,0.00,0.0,M
2001-09-10,87,66,T,0.0,M
2001-09-11,84,57,0.00,0.0,M
2001-09-12,81,52,0.00,0.0,M
2001-09-13,87,54,0.00,0.0,M
2001-09-14,70,47,1.11,0.0,M
2001-09-15,71,44,0.00,0.0,M
2001-09-16,75,42,0.00,0.0,M
2001-09-17,76,47,0.00,0.0,M
2001-09-18,79,49,0.00,0.0,M
2001-09-19,80,50,0.00,0.0,M
2001-09-20,71,63,0.23,0.0,M
2001-09-21,81,64,0.20,0.0,M
2001-09-22,84,62,0.00,0.0,M
2001-09-23,81,58,0.00,0.0,M
2001-09-24,83,62,0.20,0.0,M
2001-09-25,73,49,0.13,0.0,M
2001-09-26,65,41,0.00,0.0,M
2001-09-27,67,45,0.00,0.0,M
2001-09-28,65,44,0.03,0.0,M
2001-09-29,65,50,0.00,0.0,M
2001-09-30,55,47,T,0.0,M
2001-10-01,58,45,T,0.0,M
2001-10-02,77,44,0.00,0.0,M
2001-10-03,82,49,0.00,0.0,M
2001-10-04,82,53,0.00,0.0,M
2001-10-05,80,51,0.00,0.0,M
2001-10-06,70,48,0.01,0.0,M
2001-10-07,58,42,0.00,0.0,M
2001-10-08,57,31,0.00,0.0,M
2001-10-09,61,28,0.00,0.0,M
2001-10-10,69,37,0.00,0.0,M
2001-10-11,76,45,0.00,0.0,M
2001-10-12,76,45,0.00,0.0,M
2001-10-13,81,55,0.00,0.0,M
2001-10-14,74,57,0.14,0.0,M
2001-10-15,69,42,0.19,0.0,M
2001-10-16,72,39,T,0.0,M
2001-10-17,58,44,0.00,0.0,M
2001-10-18,59,33,0.00,0.0,M
2001-10-19,64,29,0.00,0.0,M
2001-10-20,73,42,0.00,0.0,M
2001-10-21,78,42,0.00,0.0,M
2001-10-22,75,49,0.00,0.0,M
2001-10-23,76,50,0.00,0.0,M
2001-10-24,83,58,0.00,0.0,M
2001-10-25,76,55,0.00,0.0,M
2001-10-26,59,40,0.00,0.0,M
2001-10-27,54,37,0.00,0.0,M
2001-10-28,54,33,0.00,0.0,M
2001-10-29,59,27,0.00,0.0,M
