date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-01-07,50,24,0.00,M,M
2000-01-08,40,22,0.00,M,M
2000-01-09,M,M,T,M,M
2000-01-10,60,43,0.28,M,M
2000-01-11,56,39,0.01,M,M
2000-01-12,46,29,0.00,M,M
2000-01-13,42,19,0.08,M,M
2000-01-14,25,17,0.00,M,M
2000-01-15,31,15,0.00,M,M
2000-01-16,53,23,0.00,M,M
2000-01-17,23,9,0.00,M,M
2000-01-18,21,7,0.00,M,M
2000-01-19,33,13,0.00,M,M
2000-01-20,30,21,0.12,M,M
2000-01-21,25,12,0.01,M,M
2000-01-22,21,10,0.00,M,M
2000-01-23,28,15,T,M,M
2000-01-24,37,25,T,M,M
2000-01-25,32,25,0.23,M,M
2000-01-26,31,20,T,M,M
2000-01-27,20,12,0.00,M,M
2000-01-28,22,11,0.00,M,M
2000-01-29,34,5,0.00,M,M
2000-01-30,43,1,0.68,M,M
2000-01-31,36,27,0.03,M,M
2000-02-01,35,26,0.00,M,M
2000-02-02,31,23,0.00,M,M
2000-02-03,39,13,0.05,M,M
2000-02-04,34,26,0.04,M,M
2000-02-05,35,27,0.01,M,M
2000-02-06,37,24,0.00,M,M
2000-02-07,44,27,0.00,M,M
2000-02-08,33,17,0.00,M,M
2000-02-09,47,14,0.00,M,M
2000-02-10,50,25,0.00,M,M
2000-02-11,50,32,0.01,M,M
2000-02-12,33,19,0.00,M,M
2000-02-13,40,17,0.08,M,M
2000-02-14,57,35,0.29,M,M
2000-02-15,41,25,0.00,M,M
2000-02-16,58,26,T,M,M
2000-02-17,41,26,0.00,M,M
2000-02-18,34,28,0.83,M,M
2000-02-19,36,32,0.38,M,M
2000-02-20,42,31,0.00,M,M
2000-02-21,43,26,0.00,M,M
2000-02-22,54,24,0.00,M,M
2000-02-23,58,25,0.00,M,M
2000-02-24,68,34,0.00,M,M
2000-02-25,66,42,0.02,M,M
2000-02-26,46,39,0.00,M,M
2000-02-27,69,41,0.04,M,M
2000-02-28,60,39,0.10,M,M
2000-02-29,57,35,0.00,M,M
2000-03-01,58,27,T,M,M
2000-03-02,51,38,T,M,M
2000-03-03,51,36,0.00,M,M
2000-03-04,53,32,0.00,M,M
2000-03-05,61,40,0.00,M,M
2000-03-06,56,36,0.00,M,M
2000-03-07,65,26,0.00,M,M
2000-03-08,79,42,0.00,M,M
2000-03-09,77,40,T,M,M
2000-03-10,67,41,0.00,M,M
2000-03-11,48,42,0.54,M,M
2000-03-12,50,34,0.20,M,M
2000-03-13,48,32,0.00,M,M
2000-03-14,56,34,0.00,M,M
2000-03-15,68,31,0.00,M,M
2000-03-16,69,52,0.70,M,M
2000-03-17,61,29,0.34,M,M
2000-03-18,41,23,0.00,M,M
2000-03-19,46,26,0.00,M,M
2000-03-20,44,31,T,M,M
2000-03-21,41,39,1.34,M,M
2000-03-22,48,35,0.44,M,M
2000-03-23,63,31,0.00,M,M
2000-03-24,68,37,0.01,M,M
2000-03-25,71,39,T,M,M
2000-03-26,65,40,0.00,M,M
2000-03-27,66,32,0.23,M,M
2000-03-28,60,47,0.67,M,M
2000-03-29,56,39,0.00,M,M
2000-03-30,60,34,T,M,M
2000-03-31,58,31,0.00,M,M
2000-04-01,65,30,0.00,M,M
2000-04-02,66,43,T,M,M
2000-04-03,73,57,T,M,M
2000-04-04,67,46,0.12,M,M
2000-04-05,49,35,0.00,M,M
2000-04-06,73,33,0.00,M,M
2000-04-11,70,40,0.06,M,M
2000-04-12,53,35,0.01,M,M
2000-04-13,52,29,0.00,M,M
2000-04-14,64,28,0.00,M,M
2000-04-15,64,44,0.36,M,M
2000-04-16,M,M,0.95,M,M
2000-04-17,59,42,0.35,M,M
2000-04-18,46,41,0.02,M,M
2000-04-19,60,43,T,M,M
2000-04-20,67,41,0.00,M,M
2000-04-21,56,47,0.58,M,M
2000-04-22,54,46,T,M,M
2000-04-23,54,46,0.00,M,M
2000-04-24,68,46,0.00,M,M
2000-04-25,55,43,T,M,M
2000-04-26,54,40,0.00,M,M
2000-04-28,60,43,0.00,M,M
2000-04-29,69,38,0.00,M,M
2000-04-30,65,41,T,M,M
2000-05-01,70,34,T,M,M
2000-05-02,67,50,0.08,M,M
2000-05-03,73,41,0.00,M,M
2000-05-04,76,44,T,M,M
2000-05-05,87,59,T,M,M
2000-05-06,88,59,0.00,M,M
2000-05-07,93,66,0.00,M,M
2000-05-08,94,65,0.00,M,M
2000-05-09,91,71,0.00,M,M
2000-05-10,78,52,0.24,M,M
2000-05-11,75,54,0.00,M,M
2000-05-12,80,59,T,M,M
2000-05-13,84,57,0.30,M,M
2000-05-14,73,53,0.20,M,M
2000-05-15,68,44,0.00,M,M
2000-05-17,73,42,0.03,M,M
2000-05-18,84,58,0.03,M,M
2000-05-19,66,48,T,M,M
2000-05-20,53,48,0.01,M,M
2000-05-21,58,51,0.01,M,M
2000-05-22,58,51,0.17,M,M
2000-05-23,67,53,0.10,M,M
2000-05-24,83,58,0.10,M,M
2000-05-25,77,55,0.01,M,M
2000-05-26,78,53,0.00,M,M
2000-05-27,66,50,0.05,M,M
2000-05-28,69,51,0.09,M,M
2000-05-29,67,51,T,M,M
2000-05-30,64,52,0.00,M,M
2000-05-31,74,53,0.00,M,M
2000-06-01,88,55,0.00,M,M
2000-06-02,93,65,0.01,M,M
2000-06-03,77,57,0.00,M,M
2000-06-04,79,50,0.00,M,M
2000-06-05,67,57,T,M,M
2000-06-06,59,53,0.57,M,M
2000-06-07,76,51,0.06,M,M
2000-06-08,83,53,0.00,M,M
2000-06-09,90,66,0.00,M,M
2000-06-10,94,68,0.00,M,M
2000-06-11,96,73,0.00,M,M
2000-06-12,90,58,0.63,M,M
2000-06-13,64,57,0.03,M,M
2000-06-14,62,57,0.20,M,M
2000-06-15,84,59,0.10,M,M
2000-06-16,88,69,T,M,M
2000-06-17,91,72,0.41,M,M
2000-06-18,82,70,0.40,M,M
2000-06-19,74,58,0.01,M,M
2000-06-20,84,55,0.00,M,M
2000-06-21,82,60,0.42,M,M
2000-06-22,86,69,0.06,M,M
2000-06-23,84,63,0.00,M,M
2000-06-24,87,61,0.00,M,M
2000-06-25,90,68,0.00,M,M
2000-06-26,92,71,0.01,M,M
2000-06-27,90,72,0.01,M,M
2000-06-28,80,64,0.28,M,M
2000-06-29,77,64,0.04,M,M
2000-06-30,82,60,0.00,M,M
2000-07-03,90,55,0.20,M,M
2000-07-04,87,71,0.03,M,M
2000-07-05,89,65,0.00,M,M
2000-07-06,83,60,0.00,M,M
2000-07-07,82,61,0.04,M,M
2000-07-08,83,54,0.00,M,M
2000-07-12,92,59,0.00,M,M
2000-07-13,88,56,0.00,M,M
2000-07-14,78,65,0.51,M,M
2000-07-15,78,64,0.36,M,M
2000-07-16,81,61,0.04,M,M
2000-07-17,85,64,0.01,M,M
2000-07-18,89,66,0.00,M,M
2000-07-19,70,60,0.36,M,M
2000-07-20,79,59,0.01,M,M
2000-07-21,84,56,0.01,M,M
2000-07-22,84,61,0.05,M,M
2000-07-23,83,55,0.00,M,M
2000-07-24,74,63,0.04,M,M
2000-07-25,75,64,0.02,M,M
2000-07-26,71,65,1.39,M,M
2000-07-27,79,68,0.09,M,M
2000-07-28,79,66,0.02,M,M
2000-07-29,80,66,T,M,M
2000-07-30,88,70,0.29,M,M
2000-07-31,88,73,0.01,M,M
2000-08-01,88,70,0.22,M,M
2000-08-02,89,73,0.01,M,M
2000-08-03,83,71,0.33,M,M
2000-08-04,81,69,0.21,M,M
2000-08-05,81,60,0.00,M,M
2000-08-06,79,57,0.01,M,M
2000-08-07,92,74,0.25,M,M
2000-08-08,90,71,0.00,M,M
2000-08-09,90,74,0.03,M,M
2000-08-10,86,69,0.29,M,M
2000-08-11,84,65,0.16,M,M
2000-08-12,78,62,2.13,M,M
2000-08-13,69,62,0.01,M,M
2000-08-14,68,62,1.49,M,M
2000-08-15,81,64,0.00,M,M
2000-08-16,85,60,0.00,M,M
2000-08-17,77,56,T,M,M
2000-08-18,66,60,0.13,M,M
2000-08-19,77,57,0.00,M,M
2000-08-20,74,53,0.01,M,M
2000-08-21,74,49,0.00,M,M
2000-08-22,79,50,0.01,M,M
2000-08-23,77,59,T,M,M
2000-08-24,81,63,0.01,M,M
2000-08-25,83,60,0.00,M,M
2000-08-26,83,55,0.01,M,M
2000-08-27,84,59,0.19,M,M
2000-08-28,80,66,0.02,M,M
2000-08-29,78,67,0.03,M,M
2000-08-30,81,66,0.02,M,M
2000-08-31,86,72,0.15,M,M
2000-09-01,88,70,T,M,M
2000-09-02,88,71,0.02,M,M
2000-09-03,87,70,0.97,M,M
2000-09-05,85,47,0.00,M,M
2000-09-06,69,47,0.00,M,M
2000-09-07,73,44,0.01,M,M
2000-09-08,77,49,0.01,M,M
2000-09-09,84,60,0.00,M,M
2000-09-10,84,62,0.00,M,M
2000-09-11,81,64,0.00,M,M
2000-09-12,85,66,0.00,M,M
2000-09-13,81,57,0.09,M,M
2000-09-14,81,53,0.01,M,M
2000-09-15,73,58,1.12,M,M
2000-09-16,68,49,0.00,M,M
2000-09-17,70,47,0.00,M,M
2000-09-18,75,52,0.00,M,M
2000-09-19,77,58,0.45,M,M
2000-09-20,85,59,0.52,M,M
2000-09-21,76,55,0.24,M,M
2000-09-22,70,49,0.00,M,M
2000-09-23,70,56,0.01,M,M
2000-09-24,76,58,0.01,M,M
2000-09-25,61,49,0.01,M,M
2000-09-26,56,45,0.21,M,M
2000-09-27,69,42,0.01,M,M
2000-09-28,70,48,0.01,M,M
2000-09-29,61,40,0.00,M,M
2000-09-30,69,37,0.00,M,M
2000-10-01,72,44,0.01,M,M
2000-10-02,73,51,0.00,M,M
2000-10-05,83,56,0.00,M,M
2000-10-06,76,54,0.01,M,M
2000-10-07,61,46,0.00,M,M
2000-10-08,54,35,0.00,M,M
2000-10-09,51,35,0.00,M,M
2000-10-10,53,36,T,M,M
2000-10-11,66,42,0.00,M,M
2000-10-12,70,39,0.00,M,M
2000-10-13,74,38,0.00,M,M
2000-10-14,78,48,0.00,M,M
2000-10-15,78,49,0.00,M,M
2000-10-16,67,53,T,M,M
2000-10-19,66,42,0.00,M,M
2000-10-20,69,37,0.00,M,M
2000-10-21,74,44,0.00,M,M
2000-10-23,62,39,0.00,M,M
2000-10-24,64,39,0.00,M,M
2000-10-25,73,45,0.00,M,M
2000-10-26,66,50,0.01,M,M
2000-10-27,69,51,0.00,M,M
2000-10-28,62,41,0.01,M,M
2000-10-29,53,35,0.00,M,M
2000-10-30,54,36,0.00,M,M
2000-10-31,61,40,0.00,M,M
2000-11-01,62,37,0.00,M,M
2000-11-02,65,38,0.00,M,M
2000-11-03,66,35,0.00,M,M
2000-11-04,65,43,0.00,M,M
2000-11-05,54,40,0.00,M,M
2000-11-06,57,32,0.00,M,M
2000-11-07,60,31,0.00,M,M
2000-11-08,62,34,0.00,M,M
2000-11-09,65,45,0.35,M,M
2000-11-10,67,52,0.77,M,M
2000-11-11,61,46,0.00,M,M
2000-11-12,52,43,0.00,M,M
2000-11-14,55,38,0.00,M,M
2000-11-15,48,35,0.00,M,M
2000-11-16,49,30,0.01,M,M
2000-11-17,55,39,0.01,M,M
2000-11-18,46,31,0.00,M,M
2000-11-19,39,24,0.00,M,M
2000-11-22,48,19,0.00,M,M
2000-11-23,36,20,0.00,M,M
2000-11-24,38,16,0.00,M,M
2000-11-25,47,20,0.11,M,M
2000-11-26,64,46,1.33,M,M
2000-11-27,54,43,T,M,M
2000-11-28,53,40,0.00,M,M
2000-11-29,50,29,0.24,M,M
2000-11-30,45,37,0.01,M,M
2000-12-01,41,32,0.00,M,M
2000-12-02,36,24,0.00,M,M
2000-12-03,34,15,0.00,M,M
2000-12-04,46,17,0.00,M,M
2000-12-05,47,21,0.00,M,M
2000-12-06,32,25,0.00,M,M
2000-12-07,36,22,T,M,M
2000-12-08,38,22,T,M,M
2000-12-09,38,19,0.00,M,M
2000-12-10,44,21,0.07,M,M
2000-12-11,42,36,0.01,M,M
2000-12-12,53,27,T,M,M
2000-12-13,33,19,T,M,M
2000-12-14,48,32,0.71,M,M
2000-12-15,40,27,0.00,M,M
2000-12-16,56,26,0.18,M,M
2000-12-17,66,31,2.25,M,M
2000-12-18,33,22,0.00,M,M
2000-12-19,46,23,T,M,M
2000-12-20,32,22,T,M,M
2000-12-21,33,14,0.02,M,M
2000-12-22,32,13,0.08,M,M
2000-12-23,27,11,0.00,M,M
2000-12-24,34,12,0.00,M,M
2000-12-25,26,15,0.00,M,M
2000-12-26,27,15,0.00,M,M
2000-12-27,31,20,0.00,M,M
2000-12-28,28,18,0.00,M,M
2000-12-29,29,12,0.00,M,M
2000-12-30,29,24,T,M,M
2000-12-31,34,22,0.08,M,M
2001-01-01,33,20,0.02,M,M
2001-01-02,26,9,T,M,M
2001-01-03,31,11,0.00,M,M
2001-01-04,34,12,0.00,M,M
2001-01-05,32,10,T,M,M
2001-01-06,38,18,0.10,M,M
2001-01-07,45,18,0.00,M,M
2001-01-08,37,27,0.30,M,M
2001-01-09,34,25,0.00,M,M
2001-01-10,34,21,T,M,M
2001-01-11,48,26,0.00,M,M
2001-01-12,41,19,0.00,M,M
2001-01-13,43,18,0.00,M,M
2001-01-14,41,19,0.03,M,M
2001-01-15,38,34,0.25,M,M
2001-01-16,44,34,0.01,M,M
2001-01-17,43,27,0.00,M,M
2001-01-18,37,25,0.09,M,M
2001-01-19,40,34,0.98,M,M
2001-01-20,37,32,0.38,M,M
2001-01-21,32,21,0.00,M,M
2001-01-22,34,14,0.01,M,M
2001-01-23,35,11,0.00,M,M
2001-01-24,42,18,0.00,M,M
2001-01-25,39,25,0.00,M,M
2001-01-26,35,20,0.00,M,M
2001-01-27,41,26,0.03,M,M
2001-01-28,37,22,0.00,M,M
2001-01-29,40,20,0.00,M,M
2001-01-31,51,31,0.00,M,M
2001-02-01,49,31,0.00,M,M
2001-02-02,49,28,0.01,M,M
2001-02-03,34,21,0.00,M,M
2001-02-04,44,19,0.00,M,M
2001-02-05,37,32,1.04,M,M
2001-02-06,44,32,0.16,M,M
2001-02-07,46,30,0.00,M,M
2001-02-08,44,24,0.01,M,M
2001-02-09,63,30,0.00,M,M
2001-02-10,61,30,0.05,M,M
2001-02-11,34,23,0.00,M,M
2001-02-12,38,18,0.03,M,M
2001-02-13,51,32,0.12,M,M
2001-02-14,48,29,0.02,M,M
2001-02-15,51,38,0.01,M,M
2001-02-16,42,37,0.57,M,M
2001-02-17,39,24,0.05,M,M
2001-02-18,33,19,0.00,M,M
2001-02-19,45,18,0.00,M,M
2001-02-20,61,38,0.00,M,M
2001-02-21,51,21,0.00,M,M
2001-02-22,24,17,T,M,M
2001-02-23,39,22,0.28,M,M
2001-02-24,35,24,0.00,M,M
2001-02-25,59,30,0.22,M,M
2001-02-26,56,37,0.00,M,M
2001-02-27,52,29,T,M,M
2001-02-28,42,25,T,M,M
2001-03-01,39,20,0.00,M,M
2001-03-02,50,32,T,M,M
2001-03-03,52,36,0.00,M,M
2001-03-04,39,32,0.30,M,M
2001-03-05,34,29,0.19,M,M
2001-03-06,37,22,0.23,M,M
2001-03-07,48,28,T,M,M
2001-03-08,45,26,0.00,M,M
2001-03-09,45,33,0.24,M,M
2001-03-10,45,28,0.00,M,M
2001-03-11,57,26,0.00,M,M
2001-03-12,54,27,0.20,M,M
2001-03-13,53,37,0.76,M,M
2001-03-15,50,40,0.29,M,M
2001-03-16,55,37,0.28,M,M
2001-03-17,46,39,0.08,M,M
2001-03-18,48,35,0.00,M,M
2001-03-19,53,31,0.00,M,M
2001-03-20,55,27,0.00,M,M
2001-03-21,46,42,1.26,M,M
2001-03-22,46,40,0.02,M,M
2001-03-23,58,41,0.00,M,M
2001-03-24,53,35,0.00,M,M
2001-03-25,45,28,0.00,M,M
2001-03-26,40,28,0.10,M,M
2001-03-27,41,24,0.00,M,M
2001-03-28,48,26,0.00,M,M
2001-03-29,47,28,0.39,M,M
2001-03-30,47,41,2.01,M,M
2001-03-31,47,36,0.01,M,M
2001-04-01,49,39,0.00,M,M
2001-04-02,50,35,T,M,M
2001-04-03,59,29,0.00,M,M
2001-04-04,56,36,T,M,M
2001-04-05,63,29,0.00,M,M
2001-04-06,56,42,0.09,M,M
2001-04-07,52,43,T,M,M
2001-04-08,50,41,0.26,M,M
2001-04-09,84,46,0.32,M,M
2001-04-10,62,48,0.00,M,M
2001-04-12,69,46,0.00,M,M
2001-04-13,74,53,0.02,M,M
2001-04-14,67,46,0.00,M,M
2001-04-15,67,40,0.14,M,M
2001-04-16,59,46,0.16,M,M
2001-04-17,51,39,0.07,M,M
2001-04-18,52,37,0.12,M,M
2001-04-19,55,31,0.00,M,M
2001-04-20,67,35,T,M,M
2001-04-21,73,52,0.02,M,M
2001-04-23,89,61,0.00,M,M
2001-04-24,85,53,T,M,M
2001-04-25,54,39,0.00,M,M
2001-04-26,63,33,0.00,M,M
2001-04-27,74,34,0.00,M,M
2001-04-28,64,44,0.00,M,M
2001-04-29,64,36,0.00,M,M
2001-04-30,74,39,0.00,M,M
2001-05-01,85,46,0.00,M,M
2001-05-02,89,51,0.00,M,M
2001-05-03,91,63,0.00,M,M
2001-05-04,91,57,0.00,M,M
2001-05-05,77,46,T,M,M
2001-05-06,64,41,0.00,M,M
2001-05-07,66,35,0.00,M,M
2001-05-08,73,37,0.01,M,M
2001-05-09,76,43,0.00,M,M
2001-05-10,83,49,0.00,M,M
2001-05-11,87,54,0.00,M,M
2001-05-12,86,57,T,M,M
2001-05-13,71,53,0.00,M,M
2001-05-14,71,44,0.00,M,M
2001-05-15,75,48,0.00,M,M
2001-05-16,68,44,0.00,M,M
2001-05-17,61,53,T,M,M
2001-05-18,63,55,0.00,M,M
2001-05-19,80,57,0.03,M,M
2001-05-20,63,53,0.01,M,M
2001-05-21,59,52,0.63,M,M
2001-05-22,M,M,0.46,M,M
2001-05-23,69,58,0.00,M,M
2001-05-24,78,59,0.00,M,M
2001-05-25,64,56,0.01,M,M
2001-05-26,65,56,0.96,M,M
2001-05-27,76,58,0.20,M,M
2001-05-28,75,55,0.05,M,M
2001-05-29,77,50,0.32,M,M
2001-05-30,67,53,T,M,M
2001-05-31,69,48,0.00,M,M
2001-06-01,72,43,0.76,M,M
2001-06-02,74,63,0.27,M,M
2001-06-03,75,59,0.03,M,M
2001-06-04,75,51,0.00,M,M
2001-06-05,79,59,0.00,M,M
2001-06-06,75,62,T,M,M
2001-06-08,81,56,0.00,M,M
2001-06-09,82,50,0.00,M,M
2001-06-10,82,53,0.00,M,M
2001-06-11,87,61,0.37,M,M
2001-06-13,90,65,0.00,M,M
2001-06-14,88,67,0.00,M,M
2001-06-15,85,70,0.00,M,M
2001-06-16,82,73,0.60,M,M
2001-06-17,84,66,1.05,M,M
2001-06-18,84,62,0.00,M,M
2001-06-20,88,63,0.00,M,M
2001-06-21,81,70,0.06,M,M
2001-06-22,85,67,0.01,M,M
2001-06-23,83,66,0.82,M,M
2001-06-24,78,62,0.00,M,M
2001-06-25,84,60,0.01,M,M
2001-06-26,88,61,0.00,M,M
2001-06-27,92,68,0.00,M,M
2001-06-28,92,71,0.00,M,M
2001-06-29,89,68,0.02,M,M
2001-06-30,94,73,0.00,M,M
2001-07-01,91,67,0.60,M,M
2001-07-02,74,55,0.00,M,M
2001-07-03,79,50,0.01,M,M
2001-07-04,84,66,1.09,M,M
2001-07-05,84,65,0.34,M,M
2001-07-06,77,57,0.00,M,M
2001-07-07,83,53,0.00,M,M
2001-07-08,77,67,0.02,M,M
2001-07-09,89,69,0.29,M,M
2001-07-10,91,68,0.01,M,M
2001-07-11,84,61,0.01,M,M
2001-07-12,81,58,0.00,M,M
2001-07-13,79,54,0.00,M,M
2001-07-14,82,56,0.00,M,M
2001-07-15,85,58,0.00,M,M
2001-07-16,88,59,0.00,M,M
2001-07-17,92,69,0.00,M,M
2001-07-18,80,67,0.24,M,M
2001-07-19,78,62,0.00,M,M
2001-07-20,80,58,0.01,M,M
2001-07-21,87,54,0.00,M,M
2001-07-22,87,56,0.00,M,M
2001-07-23,92,62,0.01,M,M
2001-07-24,93,72,0.00,M,M
2001-07-25,95,77,0.00,M,M
2001-07-26,83,63,0.12,M,M
2001-07-27,78,58,0.00,M,M
2001-07-28,80,54,0.00,M,M
2001-07-29,75,59,0.03,M,M
2001-07-30,79,56,0.01,M,M
2001-07-31,84,54,0.00,M,M
2001-08-01,89,56,0.00,M,M
2001-08-02,91,63,0.00,M,M
2001-08-03,90,66,0.00,M,M
2001-08-04,84,70,0.81,M,M
2001-08-05,88,68,0.00,M,M
2001-08-06,93,69,0.49,M,M
2001-08-07,97,74,0.00,M,M
2001-08-08,97,75,0.00,M,M
2001-08-09,100,73,0.00,M,M
2001-08-10,97,75,0.59,M,M
2001-08-11,82,72,0.02,M,M
2001-08-12,79,73,0.34,M,M
2001-08-13,84,70,1.83,M,M
2001-08-14,85,66,0.01,M,M
2001-08-15,84,63,0.00,M,M
2001-08-16,85,61,0.00,M,M
2001-08-18,87,69,0.00,M,M
2001-08-19,83,67,0.17,M,M
2001-08-20,87,69,0.00,M,M
2001-08-21,82,65,0.00,M,M
2001-08-22,86,61,0.00,M,M
2001-08-23,84,62,0.24,M,M
2001-08-24,84,64,0.01,M,M
2001-08-25,81,57,0.01,M,M
2001-08-26,85,54,0.00,M,M
2001-08-27,89,67,0.00,M,M
2001-08-28,88,66,T,M,M
2001-08-29,85,62,0.00,M,M
2001-08-30,83,62,0.05,M,M
2001-08-31,89,70,0.02,M,M
2001-09-01,82,59,0.00,M,M
2001-09-02,77,51,0.00,M,M
2001-09-03,81,49,0.00,M,M
2001-09-04,84,59,0.01,M,M
2001-09-05,79,53,0.00,M,M
2001-09-06,83,50,0.01,M,M
2001-09-07,85,52,0.00,M,M
2001-09-08,86,55,0.01,M,M
2001-09-09,87,59,0.00,M,M
2001-09-10,86,65,0.04,M,M
2001-09-11,83,57,0.01,M,M
2001-09-12,81,50,0.00,M,M
2001-09-13,85,52,0.00,M,M
2001-09-14,66,45,0.37,M,M
2001-09-15,70,45,0.01,M,M
2001-09-16,75,42,0.00,M,M
2001-09-17,77,43,0.01,M,M
2001-09-18,79,48,0.00,M,M
2001-09-19,81,50,0.01,M,M
2001-09-20,70,63,0.35,M,M
2001-09-21,81,65,0.05,M,M
2001-09-22,83,63,0.01,M,M
2001-09-23,82,57,0.00,M,M
2001-09-24,82,67,0.09,M,M
2001-09-25,73,52,0.14,M,M
2001-09-26,66,43,0.00,M,M
2001-09-27,69,46,0.01,M,M
2001-09-28,65,44,0.00,M,M
2001-09-29,67,48,0.00,M,M
2001-09-30,54,50,0.30,M,M
2001-10-01,56,44,0.47,M,M
2001-10-02,77,44,0.01,M,M
2001-10-03,83,52,0.00,M,M
2001-10-04,82,55,0.00,M,M
2001-10-05,82,51,0.01,M,M
2001-10-06,70,48,0.28,M,M
2001-10-07,57,44,0.00,M,M
2001-10-08,56,33,0.00,M,M
2001-10-09,63,28,0.00,M,M
2001-10-10,71,37,0.00,M,M
2001-10-11,78,45,0.00,M,M
2001-10-12,78,47,0.01,M,M
2001-10-13,80,55,0.00,M,M
2001-10-14,75,57,0.14,M,M
2001-10-15,69,43,0.18,M,M
2001-10-16,71,38,0.02,M,M
2001-10-17,59,47,T,M,M
2001-10-18,59,35,0.00,M,M
2001-10-19,66,31,0.00,M,M
2001-10-20,73,42,0.00,M,M
2001-10-21,79,41,0.00,M,M
2001-10-22,78,53,0.00,M,M
2001-10-23,77,55,0.01,M,M
2001-10-24,84,58,0.00,M,M
2001-10-25,78,59,0.00,M,M
2001-10-26,59,43,0.00,M,M
2001-10-27,54,42,0.00,M,M
2001-10-28,53,30,0.00,M,M
2001-10-29,58,28,0.00,M,M
2001-10-30,65,40,0.00,M,M
2001-10-31,63,36,0.00,M,M
2001-11-01,72,38,0.00,M,M
2001-11-02,77,54,0.00,M,M
2001-11-03,71,44,0.02,M,M
2001-11-04,63,36,T,M,M
2001-11-06,57,37,T,M,M
2001-11-08,67,41,0.00,M,M
2001-11-09,59,32,T,M,M
2001-11-10,65,29,0.00,M,M
2001-11-11,52,26,0.00,M,M
2001-11-12,52,23,0.00,M,M
2001-11-13,57,24,0.00,M,M
2001-11-14,62,26,0.00,M,M
2001-11-15,70,40,0.00,M,M
2001-11-16,72,48,0.00,M,M
2001-11-17,57,31,0.00,M,M
2001-11-18,59,27,0.00,M,M
2001-11-19,66,32,0.00,M,M
2001-11-20,59,29,0.13,M,M
2001-11-21,48,22,0.00,M,M
2001-11-22,57,23,0.00,M,M
2001-11-23,63,28,0.00,M,M
2001-11-24,68,42,0.03,M,M
2001-11-25,71,56,0.49,M,M
2001-11-26,63,42,0.01,M,M
2001-11-27,59,35,0.00,M,M
2001-11-28,62,50,0.01,M,M
2001-12-01,71,49,0.00,M,M
2001-12-02,54,32,0.00,M,M
2001-12-09,58,26,0.00,M,M
2001-12-10,47,24,0.00,M,M
2001-12-11,54,38,0.12,M,M
2001-12-12,50,34,0.01,M,M
2001-12-13,54,47,0.02,M,M
2001-12-14,64,48,0.17,M,M
2001-12-15,63,32,0.00,M,M
2001-12-16,44,26,0.00,M,M
2001-12-17,55,36,0.16,M,M
2001-12-18,58,42,0.30,M,M
2001-12-19,51,32,0.00,M,M
2001-12-20,45,30,0.00,M,M
2001-12-21,45,32,0.00,M,M
2001-12-22,43,26,0.00,M,M
2001-12-23,52,20,0.08,M,M
2001-12-24,54,31,0.47,M,M
2001-12-25,38,24,0.00,M,M
2001-12-26,37,24,0.00,M,M
2001-12-27,36,19,0.00,M,M
2001-12-28,42,19,0.00,M,M
2001-12-29,43,25,0.00,M,M
2001-12-30,31,23,0.00,M,M
2001-12-31,31,18,0.00,M,M
2002-01-01,33,19,0.00,M,M
2002-01-02,37,16,0.00,M,M
2002-01-03,36,21,0.00,M,M
2002-01-04,40,18,0.00,M,M
2002-01-05,43,25,0.00,M,M
2002-01-06,40,19,0.97,M,M
2002-01-07,36,28,0.10,M,M
2002-01-08,37,24,0.00,M,M
2002-01-09,43,24,0.08,M,M
2002-01-10,55,39,0.00,M,M
2002-01-11,48,40,0.44,M,M
2002-01-12,47,33,0.00,M,M
2002-01-13,45,35,0.03,M,M
2002-01-14,49,27,0.00,M,M
2002-01-15,52,27,0.00,M,M
2002-01-16,45,30,0.00,M,M
2002-01-17,49,33,0.00,M,M
2002-01-18,39,26,0.00,M,M
2002-01-19,30,24,0.36,M,M
2002-01-20,38,24,0.02,M,M
2002-01-21,41,20,0.01,M,M
2002-01-22,47,32,0.00,M,M
2002-01-23,47,36,0.02,M,M
2002-01-24,52,44,0.38,M,M
2002-01-25,49,30,T,M,M
2002-01-26,54,29,0.00,M,M
2002-01-27,64,25,0.00,M,M
2002-01-28,64,29,0.00,M,M
2002-01-29,72,35,0.00,M,M
2002-01-30,66,46,0.16,M,M
2002-01-31,45,40,0.11,M,M
2002-02-01,69,41,0.17,M,M
2002-02-02,41,25,0.00,M,M
2002-02-03,44,23,0.00,M,M
2002-02-04,44,23,T,M,M
2002-02-10,64,20,0.33,M,M
2002-02-11,55,23,0.03,M,M
2002-02-12,48,19,0.00,M,M
2002-02-13,43,24,0.00,M,M
2002-02-14,41,14,0.00,M,M
2002-02-15,50,22,0.00,M,M
2002-02-16,57,32,0.00,M,M
2002-02-17,49,31,0.00,M,M
2002-02-18,47,25,0.00,M,M
2002-02-19,55,20,0.00,M,M
2002-02-20,65,34,0.01,M,M
2002-02-21,64,45,T,M,M
2002-02-22,51,38,0.00,M,M
2002-02-23,47,24,0.00,M,M
2002-02-24,53,22,0.00,M,M
2002-02-25,59,24,0.00,M,M
2002-02-26,69,31,T,M,M
2002-02-27,44,29,0.03,M,M
2002-02-28,42,22,0.00,M,M
2002-03-01,48,19,0.00,M,M
