date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1901-03-23,63,33,0.00,0.0,M
1901-03-24,M,41,0.00,0.0,M
1901-03-25,61,42,0.00,0.0,M
1901-03-26,M,43,0.21,0.0,M
1901-03-27,60,40,0.17,0.0,M
1901-03-28,51,38,0.00,0.0,M
1901-03-29,52,30,0.00,0.0,M
1901-03-30,56,30,0.00,0.0,M
1901-03-31,58,33,0.00,0.0,M
1901-04-01,63,35,0.00,0.0,M
1901-04-02,52,32,S,0.0,M
1901-04-03,53,37,1.87A,0.0,M
1901-04-04,52,40,0.22,0.0,M
1901-04-05,52,36,0.00,0.0,M
1901-04-06,53,43,0.43,0.0,M
1901-04-07,58,45,0.06,0.0,M
1901-04-08,54,42,0.00,0.0,M
1901-04-09,54,41,0.00,0.0,M
1901-04-10,58,41,0.00,0.0,M
1901-04-11,55,40,0.00,0.0,M
1901-04-12,65,35,0.00,0.0,M
1901-04-13,56,35,0.00,0.0,M
1901-04-14,49,42,S,0.0,M
1901-04-15,51,39,0.53A,0.0,M
1901-04-16,66,41,0.03,0.0,M
1901-04-17,68,39,0.00,0.0,M
1901-04-18,M,40,0.00,0.0,M
1901-04-19,58,42,S,0.0,M
1901-04-20,54,41,1.01A,0.0,M
1901-04-21,65,40,0.42,0.0,M
1901-04-22,54,42,0.05,0.0,M
1901-04-23,62,46,0.00,0.0,M
1901-04-24,52,44,1.04,0.0,M
1901-04-25,62,48,0.47,0.0,M
1901-04-26,69,48,0.00,0.0,M
1901-04-27,67,41,0.00,0.0,M
1901-04-28,73,37,0.00,0.0,M
1901-04-29,81,38,0.00,0.0,M
1901-04-30,84,45,0.00,0.0,M
1901-05-01,77,48,T,0.0,M
1901-05-02,65,40,0.00,0.0,M
1901-05-03,68,55,0.00,0.0,M
1901-05-04,72,45,0.00,0.0,M
1901-05-05,82,45,0.00,0.0,M
1901-05-06,70,40,0.00,0.0,M
1901-05-07,67,39,0.00,0.0,M
1901-05-08,74,50,0.00,0.0,M
1901-05-09,72,55,S,0.0,M
1901-05-10,62,53,M,0.0,M
1901-05-11,75,57,1.51A,0.0,M
1901-05-12,75,57,0.00,0.0,M
1901-05-13,71,53,0.00,0.0,M
1901-05-14,74,42,0.00,0.0,M
1901-05-15,80,47,0.00,0.0,M
1901-05-16,81,50,0.00,0.0,M
1901-05-17,73,51,0.00,0.0,M
1901-05-18,71,54,0.20,0.0,M
1901-05-19,64,52,0.05,0.0,M
1901-05-20,62,51,0.00,0.0,M
1901-05-21,70,52,0.00,0.0,M
1901-05-22,76,51,0.06,0.0,M
1901-05-23,82,58,0.00,0.0,M
1901-05-24,84,55,0.00,0.0,M
1901-05-25,76,50,0.22,0.0,M
1901-05-26,55,49,S,0.0,M
1901-05-27,63,49,0.47A,0.0,M
1901-05-28,71,52,0.00,0.0,M
1901-05-29,71,56,0.47,0.0,M
1901-05-30,74,50,0.00,0.0,M
1901-05-31,71,50,0.25,0.0,M
1901-06-01,73,47,0.01,0.0,M
1901-06-02,79,56,0.00,0.0,M
1901-06-03,80,54,0.00,0.0,M
1901-06-04,83,50,0.00,0.0,M
1901-06-05,85,53,0.00,0.0,M
1901-06-06,89,65,0.00,0.0,M
1901-06-07,78,61,0.56,0.0,M
1901-06-08,73,56,0.00,0.0,M
1901-06-09,76,50,0.00,0.0,M
1901-06-10,83,48,0.00,0.0,M
1901-06-11,84,50,0.00,0.0,M
1901-06-12,96,65,0.00,0.0,M
1901-06-13,89,68,T,0.0,M
1901-06-14,81,65,T,0.0,M
1901-06-15,76,55,0.00,0.0,M
1901-06-16,67,55,0.40,0.0,M
1901-06-17,79,50,0.00,0.0,M
1901-06-18,81,50,0.00,0.0,M
1901-06-19,82,53,0.00,0.0,M
1901-06-20,75,56,0.00,0.0,M
1901-06-21,88,62,1.05,0.0,M
1901-06-22,90,68,0.00,0.0,M
1901-06-23,89,67,0.06,0.0,M
1901-06-24,92,67,0.00,0.0,M
1901-06-25,94,63,0.00,0.0,M
1901-06-26,95,65,0.00,0.0,M
1901-06-27,93,68,0.00,0.0,M
1901-06-28,94,70,0.00,0.0,M
1901-06-29,97,72,0.00,0.0,M
1901-06-30,102,73,0.00,0.0,M
1901-07-01,106,73,0.00,0.0,M
1901-07-02,107,75,0.61,0.0,M
1901-07-03,98,72,0.04,0.0,M
1901-07-04,95,73,T,0.0,M
1901-07-05,97,73,T,0.0,M
1901-07-06,97,76,0.25,0.0,M
1901-07-07,89,70,0.59,0.0,M
1901-07-08,84,67,0.10,0.0,M
1901-07-09,85,66,0.00,0.0,M
1901-07-10,87,66,0.00,0.0,M
1901-07-11,87,65,0.00,0.0,M
1901-07-12,80,68,S,0.0,M
1901-07-13,72,65,2.06A,0.0,M
1901-07-14,86,69,0.41,0.0,M
1901-07-15,89,72,0.00,0.0,M
1901-07-16,91,74,0.00,0.0,M
1901-07-17,91,71,0.43,0.0,M
1901-07-18,90,71,0.03,0.0,M
1901-07-19,90,71,0.02,0.0,M
1901-07-20,91,64,0.00,0.0,M
1901-07-21,92,66,0.00,0.0,M
1901-07-22,91,72,0.00,0.0,M
1901-07-23,94,73,0.14,0.0,M
1901-07-24,94,68,0.00,0.0,M
1901-07-25,91,72,0.41,0.0,M
1901-07-26,94,68,0.05,0.0,M
1901-07-27,82,59,0.00,0.0,M
1901-07-28,89,67,0.00,0.0,M
1901-07-29,97,75,0.00,0.0,M
1901-07-30,98,72,0.00,0.0,M
1901-07-31,87,71,0.03,0.0,M
1901-08-01,87,63,0.00,0.0,M
1901-08-02,86,59,0.00,0.0,M
1901-08-03,90,69,0.00,0.0,M
1901-08-04,87,71,0.00,0.0,M
1901-08-05,81,61,0.00,0.0,M
1901-08-06,75,65,0.71,0.0,M
1901-08-07,86,70,1.22,0.0,M
1901-08-08,90,61,0.00,0.0,M
1901-08-09,88,67,0.00,0.0,M
1901-08-10,92,69,0.00,0.0,M
1901-08-11,95,73,0.00,0.0,M
1901-08-12,84,68,2.26,0.0,M
1901-08-13,85,66,0.08,0.0,M
1901-08-14,79,66,0.01,0.0,M
1901-08-15,87,70,0.47,0.0,M
1901-08-16,91,67,0.10,0.0,M
1901-08-17,90,71,0.00,0.0,M
1901-08-18,87,74,3.76,0.0,M
1901-08-19,88,70,0.35,0.0,M
1901-08-20,90,71,0.02,0.0,M
1901-08-21,90,72,0.00,0.0,M
1901-08-22,90,71,0.00,0.0,M
1901-08-23,88,72,0.38,0.0,M
1901-08-24,83,71,1.63,0.0,M
1901-08-25,87,67,0.00,0.0,M
1901-08-26,89,64,0.00,0.0,M
1901-08-27,88,64,0.00,0.0,M
1901-08-28,86,61,0.00,0.0,M
1901-08-29,87,59,0.00,0.0,M
1901-08-30,86,55,0.00,0.0,M
1901-08-31,81,61,0.00,0.0,M
1901-09-01,86,64,0.22,0.0,M
1901-09-02,83,64,0.82,0.0,M
1901-09-03,79,61,0.06,0.0,M
1901-09-04,87,60,0.00,0.0,M
1901-09-05,91,63,0.00,0.0,M
1901-09-06,90,63,0.00,0.0,M
1901-09-07,92,62,0.00,0.0,M
1901-09-08,80,66,0.00,0.0,M
1901-09-09,78,48,0.00,0.0,M
1901-09-10,77,50,0.00,0.0,M
1901-09-11,87,65,0.66,0.0,M
1901-09-12,89,67,0.00,0.0,M
1901-09-13,81,68,0.04,0.0,M
1901-09-14,84,59,0.00,0.0,M
1901-09-15,92,66,0.12,0.0,M
1901-09-16,88,64,0.00,0.0,M
1901-09-17,80,62,0.06,0.0,M
1901-09-18,64,55,0.75,0.0,M
1901-09-19,70,53,0.00,0.0,M
1901-09-20,M,48,T,0.0,M
1901-09-21,74,46,0.00,0.0,M
1901-09-22,76,44,0.00,0.0,M
1901-09-23,80,49,0.00,0.0,M
1901-09-24,84,50,0.00,0.0,M
1901-09-25,72,55,0.00,0.0,M
1901-09-26,74,44,0.00,0.0,M
1901-09-27,76,42,0.00,0.0,M
1901-09-28,82,50,0.00,0.0,M
1901-09-29,84,67,0.22,0.0,M
1901-09-30,83,63,0.00,0.0,M
1901-10-01,75,48,0.00,0.0,M
1901-10-02,74,52,0.15,0.0,M
1901-10-03,70,50,0.94,0.0,M
1901-10-04,65,40,0.00,0.0,M
1901-10-05,65,41,0.00,0.0,M
1901-10-06,67,41,0.00,0.0,M
1901-10-07,66,35,0.00,0.0,M
1901-10-08,69,35,0.00,0.0,M
1901-10-09,70,43,0.00,0.0,M
1901-10-10,81,55,0.00,0.0,M
1901-10-11,80,54,0.00,0.0,M
1901-10-12,75,57,0.00,0.0,M
1901-10-13,71,60,S,0.0,M
1901-10-14,70,57,1.20A,0.0,M
1901-10-15,68,46,0.00,0.0,M
1901-10-16,70,38,0.00,0.0,M
1901-10-17,68,47,0.01,0.0,M
1901-10-18,56,40,0.00,0.0,M
1901-10-19,71,36,0.00,0.0,M
1901-10-20,63,41,0.00,0.0,M
1901-10-21,71,41,0.00,0.0,M
1901-10-22,73,37,0.00,0.0,M
1901-10-23,81,45,0.00,0.0,M
1901-10-24,70,45,0.00,0.0,M
1901-10-25,59,34,0.00,0.0,M
1901-10-26,65,30,0.00,0.0,M
1901-10-27,71,42,0.00,0.0,M
1901-10-28,66,44,0.00,0.0,M
1901-10-29,68,39,0.00,0.0,M
1901-10-30,68,38,0.00,0.0,M
1901-10-31,69,39,0.00,0.0,M
1901-11-01,M,49,0.00,0.0,M
1901-11-02,70,35,0.00,0.0,M
1901-11-03,64,35,0.00,0.0,M
1901-11-04,59,30,0.00,0.0,M
1901-11-05,51,43,0.00,0.0,M
1901-11-06,55,31,0.00,0.0,M
1901-11-07,57,32,0.00,0.0,M
1901-11-08,59,30,0.00,0.0,M
1901-11-09,58,33,0.00,0.0,M
1901-11-10,55,34,0.00,0.0,M
1901-11-11,59,31,0.00,0.0,M
1901-11-12,63,45,0.16,0.0,M
1901-11-13,M,M,0.00,0.0,M
1901-11-14,52,35,T,0.0,M
1901-11-15,46,34,T,T,M
1901-11-16,50,28,0.00,0.0,M
1901-11-17,43,34,0.00,0.0,M
1901-11-18,43,37,0.00,0.0,M
1901-11-19,47,32,0.00,0.0,M
1901-11-20,47,21,0.00,0.0,M
1901-11-21,52,21,0.00,0.0,M
1901-11-22,50,19,0.00,0.0,M
1901-11-23,M,26,S,0.0,M
1901-11-24,54,45,2.53A,0.0,M
1901-11-25,49,39,0.05,0.0,M
1901-11-26,45,29,0.00,0.0,M
1901-11-27,43,25,0.00,0.0,M
1901-11-28,33,20,0.00,0.0,M
1901-11-29,35,22,0.19,1.9,M
1901-11-30,47,23,0.00,0.0,M
1901-12-01,55,23,0.00,0.0,M
1901-12-02,65,33,0.00,0.0,M
1901-12-03,54,34,1.48,0.0,M
1901-12-04,37,21,0.00,0.0,M
1901-12-05,36,16,0.00,0.0,M
1901-12-06,35,12,0.00,0.0,M
1901-12-07,41,14,0.00,0.0,M
1901-12-08,43,21,0.00,0.0,M
1901-12-09,61,31,0.00,0.0,M
1901-12-10,54,40,0.20,0.0,M
1901-12-11,51,27,0.00,0.0,M
1901-12-12,58,31,0.00,0.0,M
1901-12-13,49,32,0.08,0.0,M
1901-12-14,64,47,0.00,0.0,M
1901-12-15,61,30,2.05,0.0,M
1901-12-16,32,11,0.00,0.0,M
1901-12-17,30,18,T,T,M
1901-12-18,29,14,0.00,0.0,M
1901-12-19,28,11,0.00,0.0,M
1901-12-20,32,14,0.00,0.0,M
1901-12-21,37,14,0.00,0.0,M
1901-12-22,32,8,0.00,0.0,M
1901-12-23,38,24,0.22,0.3,M
1901-12-24,49,30,0.00,0.0,M
1901-12-25,41,29,0.00,0.0,M
1901-12-26,42,26,0.86,0.0,M
1901-12-27,48,34,0.00,0.0,M
1901-12-28,45,23,0.00,0.0,M
1901-12-29,52,35,S,0.0,M
1901-12-30,43,37,2.50A,0.0,M
1901-12-31,47,26,0.80,0.0,M
1902-01-01,41,21,0.00,0.0,M
1902-01-02,42,16,0.00,0.0,M
1902-01-03,39,23,T,T,M
1902-01-04,31,15,0.00,0.0,M
1902-01-05,37,13,0.00,0.0,M
1902-01-06,44,13,0.00,0.0,M
1902-01-07,48,23,0.00,0.0,M
1902-01-08,38,30,T,T,M
1902-01-09,35,27,0.00,0.0,M
1902-01-10,40,25,0.00,0.0,M
1902-01-11,35,22,T,T,M
1902-01-12,35,24,T,T,M
1902-01-13,37,20,T,T,M
1902-01-14,37,18,0.00,0.0,M
1902-01-15,52,20,0.00,0.0,M
1902-01-16,40,23,0.00,0.0,M
1902-01-17,38,18,T,0.0,M
1902-01-18,49,17,0.00,0.0,M
1902-01-19,53,21,0.00,0.0,M
1902-01-20,53,21,0.00,0.0,M
1902-01-21,52,34,0.00,0.0,M
1902-01-22,41,32,0.00,0.0,M
1902-01-23,40,28,0.00,0.0,M
1902-01-24,M,M,0.00,0.0,M
1902-01-25,M,M,0.00,0.0,M
1902-01-26,43,25,S,0.0,M
1902-01-27,49,33,2.55A,0.0,M
1902-01-28,36,17,0.00,0.0,M
1902-01-29,23,18,0.50,5.0,M
1902-01-30,31,17,0.00,0.0,M
1902-01-31,28,14,0.10,1.0,M
1902-02-01,36,23,S,0.0,M
1902-02-02,40,31,1.40A,T,M
1902-02-03,34,17,0.00,0.0,M
1902-02-04,28,12,T,T,M
1902-02-05,22,11,0.00,0.0,M
1902-02-06,32,9,0.00,0.0,M
1902-02-07,42,15,0.00,0.0,M
1902-02-08,32,13,0.00,0.0,M
1902-02-09,34,18,0.00,0.0,M
1902-02-10,33,19,0.00,0.0,M
1902-02-11,29,17,0.00,0.0,M
1902-02-12,35,16,T,T,M
1902-02-13,31,15,0.00,0.0,M
1902-02-14,37,15,0.00,0.0,M
1902-02-15,33,19,0.00,0.0,M
1902-02-16,38,19,0.00,0.0,M
1902-02-17,38,27,0.90,9.0,M
1902-02-18,35,24,0.00,0.0,M
1902-02-19,34,14,0.00,0.0,M
1902-02-20,35,11,0.00,0.0,M
1902-02-21,33,24,S,0.0,M
1902-02-22,35,32,2.01A,0.0,M
1902-02-23,48,21,0.00,0.0,M
1902-02-24,47,22,0.00,0.0,M
1902-02-25,44,33,S,0.0,M
1902-02-26,50,37,1.01A,0.0,M
1902-02-27,55,32,0.00,0.0,M
1902-02-28,60,40,1.55,0.0,M
1902-03-01,69,45,0.00,0.0,M
1902-03-02,56,43,0.44,0.0,M
1902-03-03,48,34,0.00,0.0,M
1902-03-04,47,30,0.00,0.0,M
1902-03-05,41,30,1.30,0.0,M
1902-03-06,43,25,0.00,0.0,M
1902-03-07,54,25,0.00,0.0,M
1902-03-08,55,32,0.39,0.0,M
1902-03-09,52,42,0.00,0.0,M
1902-03-10,58,35,0.00,0.0,M
1902-03-11,61,31,0.00,0.0,M
1902-03-12,69,40,0.00,0.0,M
1902-03-13,68,45,0.38,0.0,M
1902-03-14,58,35,0.00,0.0,M
1902-03-15,51,29,0.00,0.0,M
1902-03-16,59,43,0.01,0.0,M
1902-03-17,57,43,0.26,0.0,M
1902-03-18,45,24,0.00,0.0,M
1902-03-19,40,19,T,T,M
1902-03-20,51,27,0.00,0.0,M
1902-03-21,65,37,0.00,0.0,M
1902-03-22,65,36,0.00,0.0,M
1902-03-23,69,39,0.00,0.0,M
1902-03-24,67,37,0.00,0.0,M
1902-03-25,60,31,0.00,0.0,M
1902-03-26,61,31,0.00,0.0,M
1902-03-27,55,29,0.00,0.0,M
1902-03-28,56,39,0.21,0.0,M
1902-03-29,77,50,0.71,0.0,M
1902-03-30,65,41,0.12,0.0,M
1902-03-31,52,39,0.02,0.0,M
1902-04-01,47,36,0.03,0.0,M
1902-04-02,46,35,0.00,0.0,M
1902-04-03,50,36,0.00,0.0,M
1902-04-04,45,28,0.12,0.0,M
1902-04-05,55,32,0.00,0.0,M
1902-04-06,52,30,0.32,0.0,M
1902-04-07,60,40,0.00,0.0,M
1902-04-08,47,40,2.52,0.0,M
1902-04-09,45,37,0.18,0.0,M
1902-04-10,55,40,T,0.0,M
1902-04-11,72,40,T,0.0,M
1902-04-12,62,43,0.00,0.0,M
1902-04-13,53,40,0.00,0.0,M
1902-04-14,52,39,0.00,0.0,M
1902-04-15,57,39,0.00,0.0,M
1902-04-16,67,31,0.00,0.0,M
1902-04-17,66,35,0.00,0.0,M
1902-04-18,61,35,0.00,0.0,M
1902-04-19,61,38,0.00,0.0,M
1902-04-20,64,35,0.00,0.0,M
1902-04-21,72,39,0.00,0.0,M
1902-04-22,88,50,0.00,0.0,M
1902-04-23,87,62,0.00,0.0,M
1902-04-24,88,47,0.12,0.0,M
1902-04-25,60,40,0.15,0.0,M
1902-04-26,74,45,0.00,0.0,M
1902-04-27,73,53,0.00,0.0,M
1902-04-28,76,39,0.94,0.0,M
1902-04-29,61,53,0.50,0.0,M
1902-04-30,80,58,0.00,0.0,M
1902-05-01,M,50,0.00,0.0,M
1902-05-02,M,44,0.00,0.0,M
1902-05-03,59,51,0.37,0.0,M
1902-05-04,63,44,0.00,0.0,M
1902-05-05,73,48,0.00,0.0,M
1902-05-06,73,54,0.00,0.0,M
1902-05-07,84,56,T,0.0,M
1902-05-08,76,60,0.00,0.0,M
1902-05-09,74,55,0.00,0.0,M
1902-05-10,M,M,0.00,0.0,M
1902-05-11,63,46,0.00,0.0,M
1902-05-12,63,40,0.00,0.0,M
1902-05-13,73,55,T,0.0,M
1902-05-14,71,44,0.00,0.0,M
1902-05-15,72,41,0.00,0.0,M
1902-05-16,73,39,0.00,0.0,M
1902-05-17,81,51,0.00,0.0,M
1902-05-18,79,56,0.00,0.0,M
1902-05-19,80,59,0.00,0.0,M
1902-05-20,80,60,T,0.0,M
1902-05-21,73,52,0.00,0.0,M
1902-05-22,80,50,0.00,0.0,M
1902-05-23,92,61,0.33,0.0,M
1902-05-24,86,67,0.00,0.0,M
1902-05-25,80,69,0.07,0.0,M
1902-05-26,83,60,0.22,0.0,M
1902-05-27,69,56,1.00,0.0,M
1902-05-28,63,46,0.00,0.0,M
1902-05-29,71,45,0.00,0.0,M
1902-05-30,80,50,0.00,0.0,M
1902-05-31,80,53,0.00,0.0,M
1902-06-01,81,52,0.00,0.0,M
1902-06-02,87,54,0.00,0.0,M
1902-06-03,92,64,0.00,0.0,M
1902-06-04,89,69,0.00,0.0,M
1902-06-05,82,57,0.00,0.0,M
1902-06-06,82,51,0.00,0.0,M
1902-06-07,85,60,0.17,0.0,M
1902-06-08,85,64,T,0.0,M
1902-06-09,77,48,0.00,0.0,M
1902-06-10,81,54,T,0.0,M
1902-06-11,84,59,T,0.0,M
1902-06-12,90,58,0.00,0.0,M
1902-06-13,95,65,1.36,0.0,M
1902-06-14,89,68,0.00,0.0,M
1902-06-15,89,67,0.00,0.0,M
1902-06-16,87,64,S,0.0,M
1902-06-17,83,57,2.10A,0.0,M
1902-06-18,79,51,0.00,0.0,M
1902-06-19,M,65,S,0.0,M
1902-06-20,84,59,0.52A,0.0,M
1902-06-21,83,65,1.49,0.0,M
1902-06-22,79,54,0.00,0.0,M
1902-06-23,78,49,T,0.0,M
1902-06-24,74,52,0.00,0.0,M
1902-06-25,78,57,1.53,0.0,M
1902-06-26,83,63,0.00,0.0,M
1902-06-27,82,57,0.00,0.0,M
1902-06-28,82,57,0.00,0.0,M
1902-06-29,80,65,0.55,0.0,M
1902-06-30,72,56,0.30,0.0,M
1902-07-01,81,61,0.15,0.0,M
1902-07-02,86,51,0.00,0.0,M
1902-07-03,88,65,0.38,0.0,M
1902-07-04,90,68,0.00,0.0,M
1902-07-05,96,69,0.04,0.0,M
1902-07-06,89,67,0.40,0.0,M
1902-07-07,80,63,0.03,0.0,M
1902-07-08,91,70,0.11,0.0,M
1902-07-09,95,71,T,0.0,M
1902-07-10,89,72,0.00,0.0,M
1902-07-11,85,57,0.00,0.0,M
1902-07-12,83,56,0.00,0.0,M
1902-07-13,85,53,0.00,0.0,M
1902-07-14,91,61,0.00,0.0,M
1902-07-15,90,68,0.00,0.0,M
1902-07-16,84,66,0.00,0.0,M
1902-07-17,91,57,0.05,0.0,M
1902-07-18,98,72,0.75,0.0,M
1902-07-19,87,65,0.05,0.0,M
1902-07-20,95,71,T,0.0,M
1902-07-21,86,70,0.84,0.0,M
1902-07-22,83,63,0.00,0.0,M
1902-07-23,87,60,0.00,0.0,M
1902-07-24,84,62,S,0.0,M
1902-07-25,74,61,1.09A,0.0,M
1902-07-26,80,64,0.03,0.0,M
1902-07-27,87,64,0.00,0.0,M
1902-07-28,89,71,0.00,0.0,M
1902-07-29,89,69,2.93,0.0,M
1902-07-30,78,68,0.00,0.0,M
1902-07-31,82,70,0.54,0.0,M
1902-08-01,86,67,T,0.0,M
1902-08-02,90,70,0.00,0.0,M
1902-08-03,87,70,0.00,0.0,M
1902-08-04,93,68,0.00,0.0,M
1902-08-05,87,61,0.43,0.0,M
1902-08-06,88,65,0.18,0.0,M
1902-08-07,80,62,0.00,0.0,M
1902-08-08,88,64,0.00,0.0,M
1902-08-09,89,60,0.00,0.0,M
1902-08-10,85,65,0.18,0.0,M
1902-08-11,92,70,0.13,0.0,M
1902-08-12,81,61,0.00,0.0,M
1902-08-13,79,50,0.00,0.0,M
1902-08-14,76,59,0.00,0.0,M
1902-08-15,82,55,0.00,0.0,M
1902-08-16,76,61,0.00,0.0,M
1902-08-17,82,48,0.00,0.0,M
1902-08-18,84,54,0.00,0.0,M
1902-08-19,90,63,0.00,0.0,M
1902-08-20,86,61,0.03,0.0,M
1902-08-21,83,61,0.00,0.0,M
1902-08-22,84,63,0.13,0.0,M
1902-08-23,81,53,0.00,0.0,M
1902-08-24,84,56,0.10,0.0,M
1902-08-25,85,55,0.00,0.0,M
1902-08-26,88,57,0.00,0.0,M
1902-08-27,87,58,0.00,0.0,M
1902-08-28,85,61,0.72,0.0,M
1902-08-29,84,59,0.00,0.0,M
1902-08-30,84,60,0.00,0.0,M
1902-08-31,88,65,0.00,0.0,M
1902-09-01,90,68,0.00,0.0,M
1902-09-02,83,71,0.00,0.0,M
1902-09-03,82,65,S,0.0,M
1902-09-04,M,M,0.32A,0.0,M
1902-09-05,80,52,0.00,0.0,M
1902-09-06,76,45,0.00,0.0,M
1902-09-07,85,54,T,0.0,M
1902-09-08,89,55,0.00,0.0,M
1902-09-09,79,62,0.90,0.0,M
1902-09-10,77,55,0.00,0.0,M
1902-09-11,80,46,0.00,0.0,M
1902-09-12,79,50,0.00,0.0,M
1902-09-13,71,58,0.01,0.0,M
1902-09-14,74,43,0.00,0.0,M
1902-09-15,76,41,0.00,0.0,M
1902-09-16,76,41,0.00,0.0,M
1902-09-17,77,45,0.00,0.0,M
1902-09-18,78,47,0.00,0.0,M
1902-09-19,78,53,0.00,0.0,M
1902-09-20,80,65,0.03,0.0,M
1902-09-21,72,65,0.01,0.0,M
1902-09-22,75,63,0.30,0.0,M
1902-09-23,85,60,0.00,0.0,M
1902-09-24,82,58,0.00,0.0,M
1902-09-25,69,56,S,0.0,M
1902-09-26,70,56,2.87A,0.0,M
1902-09-27,79,62,0.00,0.0,M
1902-09-28,79,66,0.10,0.0,M
1902-09-29,79,58,0.01,0.0,M
1902-09-30,79,58,T,0.0,M
1902-10-01,76,62,1.70,0.0,M
1902-10-02,78,58,0.00,0.0,M
1902-10-03,76,50,0.00,0.0,M
1902-10-04,61,49,S,0.0,M
1902-10-05,68,57,2.50A,0.0,M
1902-10-06,73,57,0.17,0.0,M
1902-10-07,70,46,0.00,0.0,M
1902-10-08,72,45,0.00,0.0,M
1902-10-09,80,46,0.00,0.0,M
1902-10-10,68,39,0.00,0.0,M
1902-10-11,60,49,S,0.0,M
1902-10-12,74,55,1.31A,0.0,M
1902-10-13,78,49,0.00,0.0,M
1902-10-14,71,58,0.00,0.0,M
1902-10-15,60,40,0.00,0.0,M
1902-10-16,74,40,0.00,0.0,M
1902-10-17,58,45,0.00,0.0,M
1902-10-18,73,46,0.00,0.0,M
1902-10-19,77,44,0.00,0.0,M
1902-10-20,76,53,0.00,0.0,M
1902-10-21,61,37,0.00,0.0,M
1902-10-22,62,30,0.00,0.0,M
1902-10-23,69,41,0.00,0.0,M
1902-10-24,70,46,0.00,0.0,M
1902-10-25,80,52,0.00,0.0,M
1902-10-26,62,46,0.00,0.0,M
1902-10-27,71,55,T,0.0,M
1902-10-28,66,50,1.17,0.0,M
1902-10-29,55,40,0.00,0.0,M
1902-10-30,58,28,0.00,0.0,M
1902-10-31,65,37,0.00,0.0,M
1902-11-01,65,34,0.00,0.0,M
1902-11-02,64,34,0.00,0.0,M
1902-11-03,66,35,0.00,0.0,M
1902-11-04,70,41,0.00,0.0,M
1902-11-05,68,43,0.00,0.0,M
1902-11-06,67,53,0.26,0.0,M
1902-11-07,64,50,0.35,0.0,M
1902-11-08,51,37,0.00,0.0,M
1902-11-09,50,36,0.00,0.0,M
1902-11-10,74,33,0.00,0.0,M
1902-11-11,60,38,0.00,0.0,M
1902-11-12,72,46,0.00,0.0,M
1902-11-13,78,45,0.00,0.0,M
1902-11-14,63,50,0.00,0.0,M
1902-11-15,70,42,0.00,0.0,M
1902-11-16,70,51,0.00,0.0,M
1902-11-17,66,44,0.00,0.0,M
1902-11-18,58,50,0.15,0.0,M
1902-11-19,65,47,0.00,0.0,M
1902-11-20,62,35,0.00,0.0,M
1902-11-21,69,40,0.00,0.0,M
1902-11-22,68,45,0.04,0.0,M
1902-11-23,M,40,0.00,0.0,M
1902-11-24,60,33,S,0.0,M
1902-11-25,50,44,M,0.0,M
1902-11-26,52,42,1.75A,0.0,M
1902-11-27,53,44,0.00,0.0,M
1902-11-28,46,37,0.00,0.0,M
1902-11-29,49,27,0.00,0.0,M
1902-11-30,M,39,0.75,0.0,M
1902-12-01,48,28,0.00,0.0,M
1902-12-02,55,31,0.00,0.0,M
1902-12-03,50,41,0.92,0.0,M
1902-12-04,48,38,0.00,0.0,M
1902-12-05,43,28,1.32,1.0,M
1902-12-06,37,18,0.00,0.0,M
1902-12-07,41,23,0.02,T,M
1902-12-08,38,28,0.00,0.0,M
1902-12-09,30,18,0.00,0.0,M
1902-12-10,40,16,0.00,0.0,M
1902-12-11,49,31,T,0.0,M
1902-12-12,42,29,S,0.0,M
1902-12-13,34,29,0.93A,0.5,M
1902-12-14,34,21,0.00,0.0,M
1902-12-15,32,20,S,0.0,M
1902-12-16,56,30,1.27A,0.0,M
1902-12-17,45,32,0.00,0.0,M
1902-12-18,44,29,0.00,0.0,M
1902-12-19,52,23,0.00,0.0,M
1902-12-20,49,31,0.09,0.0,M
1902-12-21,57,39,S,0.0,M
1902-12-22,58,41,1.71A,0.0,M
1902-12-23,44,27,0.00,0.0,M
1902-12-24,36,13,0.00,0.0,M
1902-12-25,36,23,0.22,2.2,M
1902-12-26,30,16,0.00,0.0,M
1902-12-27,32,18,0.00,0.0,M
1902-12-28,35,17,0.00,0.0,M
1902-12-29,35,15,T,T,M
1902-12-30,44,30,0.63,0.0,M
1902-12-31,41,20,0.00,0.0,M
1903-01-01,47,20,S,M,M
1903-01-02,41,19,M,M,M
1903-01-03,45,32,1.26A,M,M
1903-01-04,39,32,0.00,0.0,M
1903-01-05,40,29,0.25,M,M
1903-01-06,40,29,T,M,M
1903-01-07,32,25,T,T,M
1903-01-08,34,27,0.00,0.0,M
1903-01-09,29,16,0.00,0.0,M
1903-01-10,30,17,M,M,M
1903-01-11,45,17,0.00,0.0,M
1903-01-12,39,16,0.00,0.0,M
1903-01-13,23,10,0.00,0.0,M
1903-01-14,34,13,0.00,0.0,M
1903-01-15,40,20,0.00,0.0,M
1903-01-16,50,30,0.00,0.0,M
1903-01-17,51,30,0.00,0.0,M
1903-01-18,42,28,0.00,0.0,M
1903-01-19,28,11,0.00,0.0,M
1903-01-20,40,14,0.00,0.0,M
1903-01-21,52,35,1.00,0.0,M
1903-01-22,47,32,0.00,0.0,M
1903-01-23,47,24,0.00,0.0,M
