date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-02-07,29,8,0.59,16.4,14
2010-02-08,35,7,0.00,0.0,9
2010-02-09,36,17,0.00,0.0,7
2010-02-10,44,19,0.90,8.3,11
2010-02-11,35,28,0.66,9.7,15
2010-02-12,37,22,0.00,0.0,12
2010-02-13,37,19,0.00,0.0,12
2010-02-14,33,22,0.00,0.0,11
2010-02-15,40,23,0.00,0.0,9
2010-02-16,43,23,0.12,0.5,9
2010-02-17,35,23,0.05,0.8,8
2010-02-18,39,23,T,0.0,7
2010-02-19,44,32,0.00,0.0,6
2010-02-20,47,31,0.00,0.0,5
2010-02-21,46,29,0.00,0.0,4
2010-02-22,48,24,0.00,0.0,2
2010-02-23,46,24,0.27,0.1,T
2010-02-24,40,36,1.21,0.0,0
2010-02-25,44,33,0.17,0.7,1
2010-02-26,35,24,0.66,8.7,7
2010-02-27,37,25,0.12,2.4,7
2010-02-28,41,28,T,0.1,5
2010-03-01,42,30,T,T,2
2010-03-02,50,30,0.00,0.0,T
2010-03-03,49,30,0.05,0.0,0
2010-03-04,40,35,0.01,T,0
2010-03-05,48,34,0.00,0.0,0
2010-03-06,50,29,T,T,0
2010-03-07,54,29,0.00,0.0,0
2010-03-08,59,35,0.00,0.0,0
2010-03-09,62,38,0.00,0.0,0
2010-03-10,65,32,0.00,0.0,0
2010-03-11,64,33,T,0.0,0
2010-03-12,65,42,T,0.0,0
2010-03-13,46,42,1.03,0.0,0
2010-03-14,50,45,1.52,0.0,0
2010-03-15,51,42,1.10,0.0,0
2010-03-16,46,41,0.07,0.0,0
2010-03-17,63,32,0.00,0.0,0
2010-03-18,69,31,0.00,0.0,0
2010-03-19,71,35,0.00,0.0,0
2010-03-20,74,36,0.00,0.0,0
2010-03-21,77,42,0.00,0.0,0
2010-03-22,79,42,0.00,0.0,0
2010-03-23,62,46,1.15,0.0,0
2010-03-24,55,46,0.23,0.0,0
2010-03-25,64,35,0.00,0.0,0
2010-03-26,69,35,0.17,0.0,0
2010-03-27,49,29,T,0.0,0
2010-03-28,49,27,0.00,0.0,0
2010-03-29,57,32,1.30,0.0,0
2010-03-30,56,45,0.60,0.0,0
2010-03-31,45,40,1.46,0.0,0
2010-04-01,61,41,0.00,0.0,0
2010-04-02,72,41,0.00,0.0,0
2010-04-03,76,40,0.00,0.0,0
2010-04-04,76,40,0.00,0.0,0
2010-04-05,78,47,0.00,0.0,0
2010-04-06,82,47,0.00,0.0,0
2010-04-07,88,57,T,0.0,0
2010-04-08,91,60,0.00,0.0,0
2010-04-09,87,55,0.44,0.0,0
2010-04-10,61,43,T,0.0,0
2010-04-11,61,42,0.00,0.0,0
2010-04-12,77,42,0.02,0.0,0
2010-04-13,68,43,0.00,0.0,0
2010-04-14,54,35,0.09,0.0,0
2010-04-15,69,35,0.00,0.0,0
2010-04-16,73,47,T,0.0,0
2010-04-17,72,48,0.09,0.0,0
2010-04-18,61,38,0.00,0.0,0
2010-04-19,59,38,0.00,0.0,0
2010-04-20,65,38,0.00,0.0,0
2010-04-21,72,39,0.00,0.0,0
2010-04-22,73,42,0.74,T,0
2010-04-23,73,44,T,0.0,0
2010-04-24,67,39,0.00,0.0,0
2010-04-25,74,39,0.48,0.0,0
2010-04-26,53,47,0.56,0.0,0
2010-04-27,56,49,0.66,0.0,0
2010-04-28,64,37,T,0.0,0
2010-04-29,59,40,T,0.0,0
2010-04-30,69,44,0.00,0.0,0
2010-05-01,81,47,0.00,0.0,0
2010-05-02,94,57,0.00,0.0,0
2010-05-03,90,70,0.04,0.0,0
2010-05-04,84,65,0.58,0.0,0
2010-05-05,83,51,0.00,0.0,0
2010-05-06,84,53,0.00,0.0,0
2010-05-07,82,50,0.00,0.0,0
2010-05-08,76,50,0.00,0.0,0
2010-05-09,80,46,T,0.0,0
2010-05-10,59,40,0.00,0.0,0
2010-05-11,63,37,0.00,0.0,0
2010-05-12,62,38,0.60,0.0,0
2010-05-13,55,42,T,0.0,0
2010-05-14,72,44,0.00,0.0,0
2010-05-15,85,56,0.39,0.0,0
2010-05-16,73,55,0.00,0.0,0
2010-05-17,73,50,T,0.0,0
2010-05-18,74,51,0.42,0.0,0
2010-05-19,54,50,0.84,0.0,0
2010-05-20,67,52,0.00,0.0,0
2010-05-21,82,54,0.00,0.0,0
2010-05-22,90,59,0.00,0.0,0
2010-05-23,76,59,0.02,0.0,0
2010-05-24,71,59,0.04,0.0,0
2010-05-25,73,59,T,0.0,0
2010-05-26,86,60,0.00,0.0,0
2010-05-27,94,61,0.00,0.0,0
2010-05-28,79,55,0.48,0.0,0
2010-05-29,76,57,0.01,0.0,0
2010-05-30,81,62,0.01,0.0,0
2010-05-31,87,66,0.00,0.0,0
2010-06-01,95,66,0.00,0.0,0
2010-06-02,86,66,0.46,0.0,0
2010-06-03,91,67,0.00,0.0,0
2010-06-04,91,70,0.00,0.0,0
2010-06-05,92,70,0.00,0.0,0
2010-06-06,92,73,0.00,0.0,0
2010-06-07,93,56,0.23,0.0,0
2010-06-08,76,55,0.00,0.0,0
2010-06-09,76,52,0.00,0.0,0
2010-06-10,71,57,0.55,0.0,0
2010-06-11,84,57,T,0.0,0
2010-06-12,78,59,0.00,0.0,0
2010-06-13,87,62,0.00,0.0,0
2010-06-14,91,66,0.11,0.0,0
2010-06-15,83,66,0.00,0.0,0
2010-06-16,83,60,0.00,0.0,0
2010-06-17,83,64,0.02,0.0,0
2010-06-18,80,59,0.00,0.0,0
2010-06-19,89,58,0.00,0.0,0
2010-06-20,89,60,0.00,0.0,0
2010-06-21,95,71,0.00,0.0,0
2010-06-22,91,66,0.00,0.0,0
2010-06-23,93,67,0.01,0.0,0
2010-06-24,94,71,0.00,0.0,0
2010-06-25,98,69,T,0.0,0
2010-06-26,90,67,0.00,0.0,0
2010-06-27,92,68,0.00,0.0,0
2010-06-28,96,73,0.00,0.0,0
2010-06-29,98,75,0.01,0.0,0
2010-06-30,91,62,0.00,0.0,0
2010-07-01,80,58,0.00,0.0,0
2010-07-02,81,55,0.00,0.0,0
2010-07-03,84,57,0.00,0.0,0
2010-07-04,92,59,0.00,0.0,0
2010-07-05,98,68,0.00,0.0,0
2010-07-06,100,71,0.00,0.0,0
2010-07-07,105,73,0.00,0.0,0
2010-07-08,104,75,0.00,0.0,0
2010-07-09,93,71,0.00,0.0,0
2010-07-10,91,71,0.06,0.0,0
2010-07-11,82,71,0.17,0.0,0
2010-07-12,93,65,0.00,0.0,0
2010-07-13,94,66,T,0.0,0
2010-07-14,86,72,2.68,0.0,0
2010-07-15,83,72,1.12,0.0,0
2010-07-16,90,72,0.00,0.0,0
2010-07-17,96,72,0.10,0.0,0
2010-07-18,94,72,0.00,0.0,0
2010-07-19,95,75,0.00,0.0,0
2010-07-20,93,73,0.35,0.0,0
2010-07-21,88,73,0.00,0.0,0
2010-07-22,94,70,0.11,0.0,0
2010-07-23,90,69,0.00,0.0,0
2010-07-24,96,71,0.00,0.0,0
2010-07-25,97,79,0.00,0.0,0
2010-07-26,96,63,0.38,0.0,0
2010-07-27,87,62,0.00,0.0,0
2010-07-28,90,62,0.00,0.0,0
2010-07-29,91,71,0.00,0.0,0
2010-07-30,91,63,0.07,0.0,0
2010-07-31,86,62,0.00,0.0,0
2010-08-01,87,62,0.00,0.0,0
2010-08-02,82,63,0.01,0.0,0
2010-08-03,86,64,0.00,0.0,0
2010-08-04,89,70,0.00,0.0,0
2010-08-05,93,75,0.00,0.0,0
2010-08-06,94,74,0.00,0.0,0
2010-08-07,90,59,0.00,0.0,0
2010-08-08,90,60,0.00,0.0,0
2010-08-09,93,71,0.00,0.0,0
2010-08-10,96,73,T,0.0,0
2010-08-11,97,74,0.04,0.0,0
2010-08-12,99,74,0.00,0.0,0
2010-08-13,80,70,0.05,0.0,0
2010-08-14,84,63,0.00,0.0,0
2010-08-15,86,63,0.00,0.0,0
2010-08-16,80,65,0.01,0.0,0
2010-08-17,95,74,0.00,0.0,0
2010-08-18,94,69,T,0.0,0
2010-08-19,81,66,0.06,0.0,0
2010-08-20,92,66,0.00,0.0,0
2010-08-21,95,64,0.00,0.0,0
2010-08-22,91,64,0.02,0.0,0
2010-08-23,83,65,0.04,0.0,0
2010-08-24,79,62,0.18,0.0,0
2010-08-25,70,63,0.09,0.0,0
2010-08-26,75,63,T,0.0,0
2010-08-27,85,54,0.00,0.0,0
2010-08-28,82,54,0.00,0.0,0
2010-08-29,87,54,0.00,0.0,0
2010-08-30,98,61,0.00,0.0,0
2010-08-31,96,64,0.00,0.0,0
2010-09-01,99,66,0.00,0.0,0
2010-09-02,100,66,0.00,0.0,0
2010-09-03,99,69,0.00,0.0,0
2010-09-04,89,69,T,0.0,0
2010-09-05,83,55,0.00,0.0,0
2010-09-06,80,49,0.00,0.0,0
2010-09-07,87,49,0.00,0.0,0
2010-09-08,93,64,0.00,0.0,0
2010-09-09,93,59,0.00,0.0,0
2010-09-10,75,57,0.00,0.0,0
2010-09-11,75,54,0.00,0.0,0
2010-09-12,84,54,0.00,0.0,0
2010-09-13,67,58,0.29,0.0,0
2010-09-14,83,55,0.00,0.0,0
2010-09-15,84,51,0.00,0.0,0
2010-09-16,78,51,0.00,0.0,0
2010-09-17,85,56,0.65,0.0,0
2010-09-18,79,52,0.00,0.0,0
2010-09-19,81,52,0.00,0.0,0
2010-09-20,86,54,0.00,0.0,0
2010-09-21,78,48,0.00,0.0,0
2010-09-22,81,48,0.00,0.0,0
2010-09-23,92,62,0.07,0.0,0
2010-09-24,87,65,0.00,0.0,0
2010-09-25,93,67,0.00,0.0,0
2010-09-26,91,62,0.00,0.0,0
2010-09-27,75,62,0.03,0.0,0
2010-09-28,76,62,0.68,0.0,0
2010-09-29,77,60,0.02,0.0,0
2010-09-30,78,59,0.58,0.0,0
2010-10-01,79,64,1.01,0.0,0
2010-10-02,65,50,0.00,0.0,0
2010-10-03,70,48,0.00,0.0,0
2010-10-04,63,50,0.12,0.0,0
2010-10-05,57,52,0.19,0.0,0
2010-10-06,55,47,0.14,0.0,0
2010-10-07,64,46,T,0.0,0
2010-10-08,73,48,0.00,0.0,0
2010-10-09,76,49,0.00,0.0,0
2010-10-10,77,40,0.00,0.0,0
2010-10-11,74,40,0.00,0.0,0
2010-10-12,82,53,0.36,0.0,0
2010-10-13,74,43,T,0.0,0
2010-10-14,69,40,0.00,0.0,0
2010-10-15,63,40,0.56,0.0,0
2010-10-16,60,46,0.00,0.0,0
2010-10-17,63,42,0.00,0.0,0
2010-10-18,73,43,0.00,0.0,0
2010-10-19,65,44,0.33,0.0,0
2010-10-20,60,43,0.10,0.0,0
2010-10-21,62,43,0.00,0.0,0
2010-10-22,66,44,0.00,0.0,0
2010-10-23,56,38,0.00,0.0,0
2010-10-24,69,38,0.00,0.0,0
2010-10-25,78,47,0.00,0.0,0
2010-10-26,79,56,0.00,0.0,0
2010-10-27,72,61,0.08,0.0,0
2010-10-28,76,66,0.64,0.0,0
2010-10-29,78,47,0.00,0.0,0
2010-10-30,58,39,T,0.0,0
2010-10-31,59,39,0.00,0.0,0
2010-11-01,64,32,0.00,0.0,0
2010-11-02,53,32,0.00,0.0,0
2010-11-03,55,29,0.00,0.0,0
2010-11-04,61,29,0.24,0.0,0
2010-11-05,50,46,0.68,0.0,0
2010-11-06,55,35,T,0.0,0
2010-11-07,53,34,0.00,0.0,0
2010-11-08,52,34,0.00,0.0,0
2010-11-09,49,39,0.04,0.0,0
2010-11-10,59,39,0.00,0.0,0
2010-11-11,60,35,0.00,0.0,0
2010-11-12,57,33,0.00,0.0,0
2010-11-13,65,33,0.00,0.0,0
2010-11-14,67,32,0.00,0.0,0
2010-11-15,68,32,T,0.0,0
2010-11-16,63,49,0.09,0.0,0
2010-11-17,63,51,0.51,0.0,0
2010-11-18,62,40,0.00,0.0,0
2010-11-19,57,36,0.00,0.0,0
2010-11-20,50,31,0.00,0.0,0
2010-11-21,57,37,0.00,0.0,0
2010-11-22,56,37,0.00,0.0,0
2010-11-23,68,43,0.00,0.0,0
2010-11-24,63,39,0.00,0.0,0
2010-11-25,51,38,0.00,0.0,0
2010-11-26,56,36,0.20,0.1,0
2010-11-27,57,32,0.00,0.0,0
2010-11-28,43,26,0.00,0.0,0
2010-11-29,49,23,0.00,0.0,0
2010-11-30,55,23,0.00,0.0,0
2010-12-01,61,48,0.25,0.0,0
2010-12-02,63,30,1.06,0.0,0
2010-12-03,43,31,0.00,0.0,0
2010-12-04,42,30,0.00,0.0,0
2010-12-05,40,29,0.00,0.0,0
2010-12-06,37,29,0.00,0.0,0
2010-12-07,36,30,T,T,0
2010-12-08,37,26,0.00,0.0,0
2010-12-09,36,22,0.00,0.0,0
2010-12-10,34,15,0.00,0.0,0
2010-12-11,37,19,T,T,0
2010-12-12,53,23,0.49,0.0,0
2010-12-13,58,38,0.72,0.0,0
2010-12-14,38,19,T,T,0
2010-12-15,25,19,0.00,0.0,0
2010-12-16,29,20,T,T,0
2010-12-17,28,17,0.01,0.2,T
2010-12-18,36,17,0.00,0.0,0
2010-12-19,38,17,0.00,0.0,0
2010-12-20,38,24,0.00,0.0,0
2010-12-21,38,23,0.00,0.0,0
2010-12-22,40,24,0.00,0.0,0
2010-12-23,40,25,0.00,0.0,0
2010-12-24,37,28,0.00,0.0,0
2010-12-25,40,25,0.00,0.0,0
2010-12-26,33,26,0.00,0.0,0
2010-12-27,27,20,1.03,19.2,18
2010-12-28,31,22,T,T,15
2010-12-29,37,22,0.00,0.0,12
2010-12-30,41,11,0.00,0.0,11
2010-12-31,44,10,0.00,0.0,10
2011-01-01,48,23,0.00,0.0,8
2011-01-02,58,27,T,0.0,3
2011-01-03,51,28,0.10,0.0,T
2011-01-04,37,24,0.00,0.0,T
2011-01-05,47,26,0.00,0.0,0
2011-01-06,41,19,0.00,0.0,0
2011-01-07,36,21,0.00,0.0,0
2011-01-08,35,13,0.05,0.9,1
2011-01-09,28,21,0.14,2.3,2
2011-01-10,32,21,0.00,0.0,1
2011-01-11,32,14,0.00,0.0,1
2011-01-12,35,19,0.52,7.4,9
2011-01-13,32,21,0.00,0.0,8
2011-01-14,31,9,0.00,0.0,6
2011-01-15,32,10,0.00,0.0,6
2011-01-16,40,14,0.00,0.0,5
2011-01-17,37,17,0.00,0.0,4
2011-01-18,33,22,0.46,1.5,6
2011-01-19,38,33,0.59,0.0,4
2011-01-20,47,34,0.00,0.0,2
2011-01-21,39,30,0.18,1.0,1
2011-01-22,35,12,0.00,0.0,T
2011-01-23,24,10,0.00,0.0,T
2011-01-24,27,5,0.00,0.0,T
2011-01-25,28,5,0.00,0.0,T
2011-01-26,41,25,0.03,0.7,1
2011-01-27,36,29,1.49,10.8,9
2011-01-28,39,20,0.00,0.0,8
2011-01-29,39,22,0.04,0.7,8
2011-01-30,36,14,T,T,7
2011-01-31,41,11,0.00,0.0,7
2011-02-01,35,11,T,T,6
2011-02-02,37,29,0.58,0.0,6
2011-02-03,44,26,0.11,0.0,6
2011-02-04,35,16,0.00,0.0,4
2011-02-05,37,19,0.00,0.0,3
2011-02-06,44,31,0.21,0.0,3
2011-02-07,46,26,0.00,0.0,2
2011-02-08,53,26,0.09,0.0,2
2011-02-09,39,13,0.00,0.0,T
2011-02-10,34,13,0.00,0.0,T
2011-02-11,30,9,0.00,0.0,T
2011-02-12,43,10,0.00,0.0,T
2011-02-13,42,21,0.00,0.0,T
2011-02-14,51,27,0.00,0.0,0
2011-02-15,62,29,0.00,0.0,0
2011-02-16,38,21,0.00,0.0,0
2011-02-17,54,22,0.00,0.0,0
2011-02-18,69,42,0.00,0.0,0
2011-02-19,68,45,T,0.0,0
2011-02-20,47,23,0.00,0.0,0
2011-02-21,42,23,0.01,0.2,T
2011-02-22,39,22,0.07,1.7,2
2011-02-23,38,20,0.00,0.0,T
2011-02-24,46,20,0.00,0.0,0
2011-02-25,51,20,0.50,0.0,0
2011-02-26,62,31,1.21,0.0,0
2011-02-27,49,31,0.00,0.0,0
2011-02-28,58,36,0.27,0.0,0
2011-03-01,65,32,0.04,0.0,0
2011-03-02,50,26,0.00,0.0,0
2011-03-03,57,20,0.00,0.0,0
2011-03-04,38,20,0.00,0.0,0
2011-03-05,51,22,0.00,0.0,0
2011-03-06,65,48,0.00,0.0,0
2011-03-07,59,33,1.77,0.0,0
2011-03-08,48,28,T,0.0,0
2011-03-09,55,28,0.00,0.0,0
2011-03-10,46,33,T,0.0,0
2011-03-11,56,46,1.55,0.0,0
2011-03-12,57,39,T,0.0,0
2011-03-13,58,37,0.00,0.0,0
2011-03-14,54,30,0.00,0.0,0
2011-03-15,47,27,T,0.0,0
2011-03-16,57,27,0.57,0.0,0
2011-03-17,58,42,0.10,0.0,0
2011-03-18,66,43,0.00,0.0,0
2011-03-19,77,51,0.00,0.0,0
2011-03-20,57,30,0.00,0.0,0
2011-03-21,57,30,0.11,0.0,0
2011-03-22,57,33,0.28,0.0,0
2011-03-23,54,36,0.01,0.0,0
2011-03-24,39,33,0.48,T,0
2011-03-25,42,27,T,T,0
2011-03-26,46,25,0.00,0.0,0
2011-03-27,45,25,0.00,0.0,0
2011-03-28,46,26,0.00,0.0,0
2011-03-29,47,26,0.00,0.0,0
2011-03-30,51,27,0.00,0.0,0
2011-03-31,55,27,0.03,0.0,0
2011-04-01,41,37,0.16,0.0,0
2011-04-02,46,35,0.23,T,0
2011-04-03,56,35,0.00,0.0,0
2011-04-04,60,39,0.02,0.0,0
2011-04-05,78,47,0.00,0.0,0
2011-04-06,66,33,0.16,0.0,0
2011-04-07,59,33,T,0.0,0
2011-04-08,53,36,0.00,0.0,0
2011-04-09,50,37,0.62,0.0,0
2011-04-10,65,37,0.00,0.0,0
2011-04-11,64,46,0.00,0.0,0
2011-04-12,88,56,0.00,0.0,0
2011-04-13,64,45,0.84,0.0,0
2011-04-14,58,45,0.03,0.0,0
2011-04-15,69,45,0.00,0.0,0
2011-04-16,55,39,0.00,0.0,0
2011-04-17,59,43,2.50,0.0,0
2011-04-18,62,44,0.00,0.0,0
2011-04-19,66,44,0.00,0.0,0
2011-04-20,59,45,0.02,0.0,0
2011-04-21,82,45,0.00,0.0,0
2011-04-22,64,35,0.00,0.0,0
2011-04-23,55,35,0.11,0.0,0
2011-04-24,67,47,0.33,0.0,0
2011-04-25,86,61,0.05,0.0,0
2011-04-26,88,61,0.00,0.0,0
2011-04-27,85,62,0.00,0.0,0
2011-04-28,83,65,T,0.0,0
2011-04-29,80,48,0.23,0.0,0
2011-04-30,71,47,0.00,0.0,0
2011-05-01,67,40,0.00,0.0,0
2011-05-02,74,41,0.00,0.0,0
2011-05-03,75,54,0.00,0.0,0
2011-05-04,85,57,T,0.0,0
2011-05-05,62,46,0.69,0.0,0
2011-05-06,66,38,0.00,0.0,0
2011-05-07,75,38,0.00,0.0,0
2011-05-08,73,45,0.01,0.0,0
2011-05-09,74,47,0.00,0.0,0
2011-05-10,73,49,0.00,0.0,0
2011-05-11,77,45,0.00,0.0,0
2011-05-12,73,47,0.00,0.0,0
2011-05-13,78,48,0.00,0.0,0
2011-05-14,75,51,0.00,0.0,0
2011-05-15,66,56,0.46,0.0,0
2011-05-16,80,62,0.04,0.0,0
2011-05-17,70,57,0.22,0.0,0
2011-05-18,67,57,0.25,0.0,0
2011-05-19,72,60,0.50,0.0,0
2011-05-20,78,59,0.09,0.0,0
2011-05-21,67,56,0.13,0.0,0
2011-05-22,81,57,0.00,0.0,0
2011-05-23,62,57,0.27,0.0,0
2011-05-24,76,57,0.00,0.0,0
2011-05-25,86,62,0.00,0.0,0
2011-05-26,82,61,0.00,0.0,0
2011-05-27,91,64,0.00,0.0,0
2011-05-28,90,66,0.00,0.0,0
2011-05-29,89,66,0.00,0.0,0
2011-05-30,89,67,T,0.0,0
2011-05-31,90,69,0.39,0.0,0
2011-06-01,93,67,0.00,0.0,0
2011-06-02,95,68,0.00,0.0,0
2011-06-03,81,54,0.00,0.0,0
2011-06-04,77,50,0.00,0.0,0
2011-06-05,75,52,0.01,0.0,0
2011-06-06,75,57,0.00,0.0,0
2011-06-07,84,60,0.00,0.0,0
2011-06-08,90,64,0.00,0.0,0
2011-06-09,97,69,0.00,0.0,0
2011-06-10,99,68,0.14,T,0
2011-06-11,90,69,0.00,0.0,0
2011-06-12,74,62,0.12,0.0,0
2011-06-13,80,62,0.00,0.0,0
2011-06-14,76,57,0.07,0.0,0
2011-06-15,74,54,0.14,0.0,0
2011-06-16,85,55,0.00,0.0,0
2011-06-17,83,61,0.05,0.0,0
2011-06-18,84,63,0.05,0.0,0
2011-06-19,88,63,0.00,0.0,0
2011-06-20,87,62,0.00,0.0,0
2011-06-21,84,64,0.00,0.0,0
2011-06-22,86,67,T,0.0,0
2011-06-23,94,68,0.40,0.0,0
2011-06-24,89,68,0.77,0.0,0
2011-06-25,86,65,0.02,0.0,0
2011-06-26,86,63,0.00,0.0,0
2011-06-27,83,64,0.00,0.0,0
2011-06-28,87,66,0.00,0.0,0
2011-06-29,85,66,0.03,0.0,0
2011-06-30,86,63,0.00,0.0,0
2011-07-01,86,59,0.00,0.0,0
2011-07-02,87,59,0.00,0.0,0
2011-07-03,90,62,1.57,0.0,0
2011-07-04,87,67,1.05,0.0,0
2011-07-05,89,64,0.00,0.0,0
2011-07-06,93,66,0.00,0.0,0
2011-07-07,92,66,1.60,0.0,0
2011-07-08,94,69,0.59,0.0,0
2011-07-09,89,68,0.97,0.0,0
2011-07-10,90,63,0.00,0.0,0
2011-07-11,91,63,0.00,0.0,0
2011-07-12,93,70,0.00,0.0,0
2011-07-13,95,74,0.00,0.0,0
2011-07-14,87,63,T,0.0,0
2011-07-15,86,61,0.00,0.0,0
2011-07-16,89,61,0.00,0.0,0
2011-07-17,91,66,0.00,0.0,0
2011-07-18,91,61,0.00,0.0,0
2011-07-19,95,71,T,0.0,0
2011-07-20,96,71,0.12,0.0,0
2011-07-21,93,72,0.00,0.0,0
2011-07-22,97,75,0.00,0.0,0
2011-07-23,102,80,0.54,T,0
2011-07-24,100,77,0.00,0.0,0
2011-07-25,95,72,0.01,0.0,0
2011-07-26,86,72,0.14,0.0,0
2011-07-27,92,67,0.02,0.0,0
2011-07-28,88,68,0.00,0.0,0
2011-07-29,88,69,0.05,0.0,0
2011-07-30,94,71,0.82,0.0,0
2011-07-31,93,68,0.00,0.0,0
2011-08-01,95,68,0.00,0.0,0
2011-08-02,96,70,0.00,0.0,0
2011-08-03,92,70,0.00,0.0,0
2011-08-04,89,69,1.23,0.0,0
2011-08-05,84,64,T,0.0,0
2011-08-06,88,64,0.00,0.0,0
2011-08-07,89,68,0.05,0.0,0
2011-08-08,92,75,0.34,0.0,0
2011-08-09,92,69,0.00,0.0,0
2011-08-10,87,68,0.37,0.0,0
2011-08-11,87,65,0.00,0.0,0
2011-08-12,85,59,0.00,0.0,0
2011-08-13,87,59,0.00,0.0,0
2011-08-14,89,60,1.41,0.0,0
2011-08-15,73,68,2.91,0.0,0
2011-08-16,84,66,0.45,0.0,0
2011-08-17,81,63,0.03,0.0,0
2011-08-18,90,63,0.00,0.0,0
2011-08-19,88,67,1.03,0.0,0
2011-08-20,90,64,0.10,0.0,0
2011-08-21,88,64,0.00,0.0,0
2011-08-22,84,68,1.48,0.0,0
2011-08-23,80,57,0.00,0.0,0
2011-08-24,82,57,0.00,0.0,0
2011-08-25,85,59,0.00,0.0,0
2011-08-26,81,69,0.23,0.0,0
2011-08-27,90,70,0.01,0.0,0
2011-08-28,77,70,5.24,0.0,0
2011-08-29,75,57,0.13,0.0,0
2011-08-30,80,57,0.00,0.0,0
2011-08-31,85,57,0.00,0.0,0
2011-09-01,88,57,0.00,0.0,0
2011-09-02,86,59,0.00,0.0,0
2011-09-03,82,59,0.00,0.0,0
2011-09-04,86,64,0.00,0.0,0
2011-09-05,88,68,0.00,0.0,0
2011-09-06,84,64,0.16,0.0,0
2011-09-07,67,62,0.89,0.0,0
2011-09-08,86,67,5.02,0.0,0
2011-09-09,75,68,0.01,0.0,0
2011-09-10,86,68,0.00,0.0,0
2011-09-11,84,66,T,0.0,0
2011-09-12,75,63,0.96,0.0,0
2011-09-13,85,63,0.00,0.0,0
2011-09-14,87,64,0.00,0.0,0
2011-09-15,90,67,0.00,0.0,0
2011-09-16,77,46,0.02,0.0,0
2011-09-17,68,46,0.00,0.0,0
2011-09-18,69,50,0.00,0.0,0
2011-09-19,71,50,0.00,0.0,0
2011-09-20,70,50,0.00,0.0,0
2011-09-21,70,58,0.04,0.0,0
2011-09-22,77,59,0.29,0.0,0
2011-09-23,82,69,T,0.0,0
2011-09-24,73,69,2.26,0.0,0
2011-09-25,76,68,T,0.0,0
2011-09-26,82,68,T,0.0,0
2011-09-27,85,67,0.00,0.0,0
2011-09-28,84,67,0.21,0.0,0
2011-09-29,79,69,0.10,0.0,0
2011-09-30,80,55,0.03,0.0,0
2011-10-01,82,56,0.53,0.0,0
2011-10-02,68,51,T,0.0,0
2011-10-03,61,44,0.00,0.0,0
2011-10-04,62,44,0.00,0.0,0
2011-10-05,68,48,0.00,0.0,0
2011-10-06,75,44,0.00,0.0,0
2011-10-07,71,44,0.00,0.0,0
2011-10-08,72,44,0.00,0.0,0
2011-10-09,80,46,0.00,0.0,0
2011-10-10,87,51,0.00,0.0,0
2011-10-11,86,55,0.00,0.0,0
2011-10-12,75,60,0.02,0.0,0
2011-10-13,63,59,0.10,0.0,0
2011-10-14,70,60,0.44,0.0,0
2011-10-15,75,51,0.12,0.0,0
2011-10-16,70,50,0.00,0.0,0
2011-10-17,71,51,0.00,0.0,0
2011-10-18,73,48,0.00,0.0,0
2011-10-19,74,48,0.20,0.0,0
2011-10-20,71,63,0.63,0.0,0
2011-10-21,67,46,0.00,0.0,0
2011-10-22,60,42,0.00,0.0,0
2011-10-23,61,42,0.00,0.0,0
2011-10-24,66,40,0.00,0.0,0
2011-10-25,69,40,T,0.0,0
2011-10-26,65,44,0.00,0.0,0
2011-10-27,67,44,0.02,0.0,0
2011-10-28,64,34,0.15,0.0,0
2011-10-29,53,35,0.02,0.0,0
2011-10-30,43,32,1.00,1.8,1
2011-10-31,51,28,0.00,0.0,T
2011-11-01,60,28,0.00,0.0,0
2011-11-02,60,33,0.00,0.0,0
2011-11-03,65,33,0.00,0.0,0
2011-11-04,66,35,0.00,0.0,0
2011-11-05,59,34,0.00,0.0,0
2011-11-06,55,30,0.00,0.0,0
2011-11-07,62,30,0.00,0.0,0
2011-11-08,68,35,0.00,0.0,0
2011-11-09,77,37,0.00,0.0,0
2011-11-10,72,37,T,0.0,0
2011-11-11,66,41,0.00,0.0,0
2011-11-12,48,30,0.00,0.0,0
2011-11-13,62,30,0.00,0.0,0
2011-11-14,65,37,0.00,0.0,0
2011-11-15,75,55,0.00,0.0,0
2011-11-16,68,55,0.24,0.0,0
2011-11-17,58,47,0.54,0.0,0
2011-11-18,47,34,0.05,0.0,0
2011-11-19,49,29,0.00,0.0,0
2011-11-20,58,29,0.00,0.0,0
2011-11-21,60,50,0.04,0.0,0
2011-11-22,57,47,0.11,0.0,0
2011-11-23,62,47,1.78,0.0,0
2011-11-24,63,33,0.06,0.0,0
2011-11-25,58,34,0.00,0.0,0
2011-11-26,64,35,0.00,0.0,0
2011-11-27,69,35,0.00,0.0,0
2011-11-28,69,37,0.00,0.0,0
2011-11-29,75,53,0.00,0.0,0
2011-11-30,70,44,0.39,0.0,0
2011-12-01,55,37,0.00,0.0,0
2011-12-02,52,28,0.00,0.0,0
2011-12-03,56,28,0.00,0.0,0
2011-12-04,55,29,0.00,0.0,0
2011-12-05,63,34,0.00,0.0,0
2011-12-06,63,46,0.01,0.0,0
2011-12-07,62,59,0.21,0.0,0
2011-12-08,61,37,1.61,0.0,0
2011-12-09,48,26,0.00,0.0,0
2011-12-10,57,26,0.00,0.0,0
