date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-03-22,51,36,0.36,M,M
1999-03-23,53,28,0.00,M,M
1999-03-24,64,43,T,M,M
1999-03-25,52,41,0.00,M,M
1999-03-26,46,29,0.00,M,M
1999-03-27,48,29,0.26,M,M
1999-03-28,48,38,0.12,M,M
1999-03-29,67,39,0.00,M,M
1999-03-30,63,37,0.00,M,M
1999-03-31,70,41,0.00,M,M
1999-04-01,66,55,0.28,M,M
1999-04-02,65,43,T,M,M
1999-04-03,68,44,0.00,M,M
1999-04-04,79,46,0.39,M,M
1999-04-05,54,34,T,M,M
1999-04-06,65,32,0.00,M,M
1999-04-07,72,48,0.00,M,M
1999-04-08,82,43,0.00,M,M
1999-04-09,69,46,0.61,M,0
1999-04-10,59,42,0.01,M,M
1999-04-11,46,36,0.62,M,M
1999-04-12,56,43,0.08,M,M
1999-04-13,60,39,0.00,M,M
1999-04-14,67,41,0.00,M,M
1999-04-15,62,40,0.29,M,0
1999-04-16,63,47,0.02,M,M
1999-04-17,64,41,0.00,M,M
1999-04-18,62,41,0.00,M,M
1999-04-19,60,38,0.01,M,M
1999-04-20,63,39,0.02,M,M
1999-04-21,60,35,0.09,M,M
1999-04-22,81,49,0.10,M,M
1999-04-23,75,50,0.62,M,M
1999-04-24,59,39,0.00,M,M
1999-04-25,61,37,0.00,M,M
1999-04-26,74,41,0.00,M,M
1999-04-27,63,42,0.00,M,M
1999-04-28,60,37,0.00,M,M
1999-04-29,63,35,0.00,M,M
1999-04-30,59,42,0.00,M,M
1999-05-01,60,42,0.00,M,M
1999-05-02,63,46,0.00,M,M
1999-05-03,55,50,0.20,M,M
1999-05-04,68,51,0.00,M,M
1999-05-05,73,48,0.00,M,M
1999-05-06,62,55,0.08,M,M
1999-05-07,78,56,0.00,M,M
1999-05-08,83,58,0.00,M,M
1999-05-09,78,52,0.00,M,M
1999-05-10,77,51,0.00,M,M
1999-05-11,67,48,0.00,M,M
1999-05-12,81,50,0.00,M,M
1999-05-13,67,53,0.00,M,0
1999-05-14,60,48,0.00,M,M
1999-05-15,64,46,0.00,M,M
1999-05-16,68,50,T,M,M
1999-05-17,72,55,T,M,M
1999-05-18,71,55,0.03,M,M
1999-05-19,67,59,0.65,M,M
1999-05-20,74,51,0.00,M,M
1999-05-21,78,44,0.00,M,M
1999-05-22,85,51,0.00,M,M
1999-05-23,80,63,0.10,M,M
1999-05-24,76,51,0.30,M,M
1999-05-25,73,46,0.00,M,M
1999-05-26,78,49,0.00,M,M
1999-05-27,72,53,0.00,M,M
1999-05-28,83,51,0.00,M,M
1999-05-29,88,56,0.00,M,M
1999-05-30,90,62,0.00,M,M
1999-05-31,91,61,0.00,M,M
1999-06-01,88,64,0.00,M,M
1999-06-02,88,66,0.00,M,M
1999-06-03,85,68,0.00,M,M
1999-06-04,77,55,0.00,M,M
1999-06-05,78,50,0.00,M,M
1999-06-06,85,49,0.00,M,M
1999-06-07,95,61,0.00,M,M
1999-06-08,97,74,0.00,M,M
1999-06-09,94,65,0.00,M,M
1999-06-10,67,57,T,M,M
1999-06-11,73,58,0.00,M,M
1999-06-12,73,60,T,M,M
1999-06-13,76,65,0.28,M,M
1999-06-14,88,67,0.12,M,M
1999-06-15,77,63,0.02,M,M
1999-06-16,70,62,0.02,M,M
1999-06-17,68,61,0.01,M,M
1999-06-18,74,55,T,M,M
1999-06-19,76,51,0.00,M,M
1999-06-20,65,57,1.09,M,M
1999-06-21,65,60,0.11,M,M
1999-06-22,78,55,0.00,M,M
1999-06-23,84,52,0.00,M,M
1999-06-24,83,53,0.00,M,M
1999-06-25,83,61,T,M,M
1999-06-26,90,65,0.00,M,M
1999-06-27,89,69,0.00,M,M
1999-06-28,86,75,0.00,M,M
1999-06-29,92,73,0.26,M,M
1999-06-30,75,70,0.15,M,M
1999-07-01,86,72,T,M,M
1999-07-02,88,74,0.05,M,M
1999-07-03,91,75,T,M,M
1999-07-04,96,75,0.00,M,M
1999-07-05,98,80,0.00,M,M
1999-07-06,100,74,0.00,M,M
1999-07-07,92,76,0.00,M,M
1999-07-08,90,71,0.00,M,M
1999-07-09,97,64,0.00,M,M
1999-07-10,93,73,0.05,M,M
1999-07-11,81,59,0.00,M,M
1999-07-12,76,57,0.21,M,M
1999-07-13,73,59,0.24,M,M
1999-07-14,73,58,0.04,M,M
1999-07-15,83,59,0.00,M,M
1999-07-16,90,63,0.00,M,M
1999-07-17,91,64,0.00,M,M
1999-07-18,91,70,0.00,M,M
1999-07-19,94,73,0.00,M,M
1999-07-20,80,66,0.05,M,M
1999-07-21,84,65,0.00,M,M
1999-07-22,86,72,0.52,M,M
1999-07-23,91,72,0.00,M,M
1999-07-24,92,72,T,M,M
1999-07-25,92,74,0.06,M,0
1999-07-26,88,71,0.02,M,0
1999-07-27,91,67,0.00,M,M
1999-07-28,96,71,0.00,M,M
1999-07-29,90,68,0.00,M,M
1999-07-30,92,72,T,M,M
1999-07-31,95,71,0.00,M,M
1999-08-01,95,77,T,M,M
1999-08-02,90,67,0.00,M,M
1999-08-03,87,63,0.00,M,M
1999-08-04,87,63,0.00,M,M
1999-08-05,92,63,0.00,M,M
1999-08-06,90,64,0.00,M,M
1999-08-07,88,67,0.00,M,M
1999-08-08,95,75,0.03,M,M
1999-08-09,81,60,0.00,M,M
1999-08-10,85,55,T,M,M
1999-08-11,89,70,0.00,M,M
1999-08-12,89,68,0.00,M,M
1999-08-13,92,73,0.26,M,M
1999-08-14,87,70,1.19,M,0
1999-08-15,84,70,0.02,M,M
1999-08-16,83,70,0.00,M,M
1999-08-17,90,69,0.00,M,M
1999-08-18,91,72,0.00,M,M
1999-08-19,83,67,0.00,M,M
1999-08-20,83,67,1.30,M,0
1999-08-21,72,65,0.01,M,M
1999-08-22,78,61,0.00,M,M
1999-08-23,83,58,0.00,M,M
1999-08-24,83,65,0.00,M,M
1999-08-25,79,66,0.66,M,M
1999-08-26,86,71,T,M,M
1999-08-27,85,70,0.02,M,M
1999-08-28,85,69,0.00,M,M
1999-08-29,88,68,0.15,M,M
1999-08-30,71,63,0.00,M,M
1999-08-31,70,65,0.00,M,M
1999-09-01,74,65,0.01,M,M
1999-09-02,75,69,T,M,M
1999-09-03,74,69,T,M,M
1999-09-04,78,72,T,M,M
1999-09-05,79,75,0.40,M,M
1999-09-06,84,75,0.00,M,M
1999-09-07,83,72,0.65,M,M
1999-09-08,85,72,0.00,M,M
1999-09-09,86,70,0.14,M,M
1999-09-10,80,63,0.44,M,M
1999-09-11,78,56,0.00,M,0
1999-09-12,81,54,0.00,M,M
1999-09-13,78,54,0.00,M,0
1999-09-14,79,65,0.01,M,M
1999-09-15,73,68,1.23,M,M
1999-09-16,77,61,5.04,M,M
1999-09-17,72,55,0.00,M,M
1999-09-18,74,50,0.00,M,M
1999-09-19,76,50,0.00,M,M
1999-09-20,77,53,0.00,M,M
1999-09-21,73,54,0.96,M,M
1999-09-22,63,48,0.02,M,M
1999-09-23,72,47,0.00,M,M
1999-09-24,77,52,0.00,M,M
1999-09-25,82,56,0.00,M,0
1999-09-26,76,56,0.00,M,M
1999-09-27,77,61,0.00,M,M
1999-09-28,80,63,0.00,M,M
1999-09-29,79,63,0.00,M,M
1999-09-30,72,49,0.74,M,M
1999-10-01,71,45,0.00,M,M
1999-10-02,76,50,0.00,M,M
1999-10-03,78,59,T,M,M
1999-10-04,73,63,0.54,M,M
1999-10-05,64,43,0.03,M,M
1999-10-06,66,39,0.00,M,M
1999-10-07,57,39,0.00,M,M
1999-10-08,67,37,0.00,M,0
1999-10-09,74,51,T,M,M
1999-10-10,70,62,0.20,M,M
1999-10-11,74,50,0.05,M,M
1999-10-12,67,44,0.00,M,M
1999-10-13,74,45,0.01,M,M
1999-10-14,66,40,T,M,M
1999-10-15,65,34,0.00,M,M
1999-10-16,74,45,0.00,M,M
1999-10-17,67,57,2.16,M,M
1999-10-18,65,45,0.17,M,M
1999-10-19,63,41,0.00,M,M
1999-10-20,59,51,1.29,M,M
1999-10-21,62,41,0.00,M,M
1999-10-22,65,39,0.16,M,M
1999-10-23,56,41,T,M,M
1999-10-24,56,36,0.00,M,M
1999-10-25,58,39,0.00,M,M
1999-10-26,66,43,0.00,M,M
1999-10-27,62,43,0.00,M,M
1999-10-28,61,40,0.00,M,M
1999-10-29,69,38,0.00,M,M
1999-10-30,71,40,0.00,M,M
1999-10-31,77,47,0.00,M,0
1999-11-01,69,52,0.00,M,M
1999-11-02,70,57,0.63,M,M
1999-11-03,62,40,0.00,M,M
1999-11-04,54,39,0.00,M,M
1999-11-05,66,35,0.00,M,M
1999-11-06,73,49,0.00,M,M
1999-11-07,57,35,0.00,M,M
1999-11-08,54,31,0.00,M,M
1999-11-09,68,32,0.00,M,M
1999-11-10,76,53,0.00,M,M
1999-11-11,62,44,0.03,M,M
1999-11-12,54,41,0.00,M,M
1999-11-13,61,41,0.00,M,M
1999-11-14,70,41,0.00,M,M
1999-11-15,52,44,0.00,M,M
1999-11-16,45,36,0.00,M,M
1999-11-17,46,28,0.00,M,M
1999-11-18,56,23,0.00,M,M
1999-11-19,64,31,0.00,M,M
1999-11-20,73,52,0.00,M,M
1999-11-21,74,45,0.00,M,M
1999-11-22,59,50,0.00,M,M
1999-11-23,60,56,0.01,M,M
1999-11-24,71,55,T,M,M
1999-11-25,67,55,0.40,M,M
1999-11-26,72,53,0.27,M,M
1999-11-27,64,46,0.27,M,M
1999-11-28,54,34,0.00,M,M
1999-11-29,49,30,0.00,M,M
1999-11-30,39,30,0.00,M,M
1999-12-01,36,24,0.00,M,M
1999-12-02,48,25,0.00,M,M
1999-12-03,57,27,0.00,M,M
1999-12-04,67,44,T,M,M
1999-12-05,68,41,0.00,M,M
1999-12-06,64,51,1.39,M,M
1999-12-07,51,35,0.01,M,M
1999-12-08,51,28,0.00,M,M
1999-12-09,58,30,0.00,M,M
1999-12-10,65,44,0.45,M,M
1999-12-11,49,36,0.00,M,M
1999-12-12,53,32,0.00,M,M
1999-12-13,53,32,0.09,M,M
1999-12-14,53,45,0.96,M,M
1999-12-15,46,41,0.00,M,M
1999-12-16,50,30,0.00,M,M
1999-12-17,49,26,0.00,M,M
1999-12-18,51,32,0.00,M,M
1999-12-19,49,41,T,M,M
1999-12-20,63,47,0.15,M,M
1999-12-21,50,36,0.05,M,M
1999-12-22,40,26,0.08,M,M
1999-12-23,45,21,0.00,M,M
1999-12-24,34,22,0.00,M,M
1999-12-25,30,18,0.00,M,M
1999-12-26,43,20,0.00,M,M
1999-12-27,38,30,0.00,M,M
1999-12-28,33,26,0.00,M,M
1999-12-29,39,28,0.00,M,M
1999-12-30,56,33,0.00,M,M
1999-12-31,50,29,0.00,M,M
2000-01-01,61,28,0.00,M,M
2000-01-02,68,41,0.00,M,M
2000-01-03,69,57,0.00,M,M
2000-01-04,71,48,0.72,M,M
2000-01-05,49,28,0.01,M,M
2000-01-06,49,23,0.00,M,M
2000-01-07,53,30,0.00,M,M
2000-01-08,44,25,0.00,M,M
2000-01-09,53,33,0.06,M,M
2000-01-10,61,43,0.40,M,M
2000-01-11,60,40,T,M,M
2000-01-12,49,30,0.00,M,M
2000-01-13,63,27,0.01,M,M
2000-01-14,29,21,0.00,M,M
2000-01-15,34,15,0.00,M,M
2000-01-16,54,31,0.00,M,M
2000-01-17,32,13,0.00,M,M
2000-01-18,21,9,0.00,M,M
2000-01-19,36,13,0.00,M,M
2000-01-20,33,26,0.35,M,M
2000-01-21,27,14,T,M,M
2000-01-22,22,11,0.00,M,M
2000-01-23,29,20,T,M,M
2000-01-24,36,28,0.00,M,M
2000-01-25,34,25,0.84,M,M
2000-01-26,31,19,0.00,M,M
2000-01-27,24,14,0.00,M,M
2000-01-28,28,8,0.00,M,M
2000-01-29,33,8,0.00,M,M
2000-01-30,46,6,1.08,M,M
2000-01-31,36,28,0.00,M,M
2000-02-01,37,18,0.00,M,M
2000-02-02,32,22,T,M,M
2000-02-03,42,16,0.00,M,M
2000-02-04,39,30,T,M,M
2000-02-05,36,30,T,M,M
2000-02-06,38,25,0.00,M,M
2000-02-07,47,30,0.00,M,M
2000-02-08,37,22,0.00,M,M
2000-02-09,51,20,0.00,M,M
2000-02-10,54,29,0.00,M,M
2000-02-11,56,33,0.02,M,M
2000-02-12,40,24,T,M,M
2000-02-13,47,21,0.11,M,M
2000-02-14,61,43,0.14,M,M
2000-02-15,44,27,0.00,M,M
2000-02-16,60,29,0.00,M,M
2000-02-17,43,26,0.00,M,M
2000-02-18,48,30,0.75,M,M
2000-02-19,54,35,0.19,M,M
2000-02-20,46,28,0.00,M,M
2000-02-21,46,27,0.00,M,M
2000-02-22,52,26,0.00,M,M
2000-02-23,63,29,T,M,M
2000-02-24,68,44,0.00,M,M
2000-02-25,75,41,0.25,M,M
2000-02-26,44,40,0.00,M,M
2000-02-27,70,41,0.01,M,M
2000-02-28,59,44,0.42,M,M
2000-02-29,58,36,0.00,M,M
2000-03-01,62,29,0.00,M,M
2000-03-02,54,40,0.00,M,M
2000-03-03,52,37,0.00,M,M
2000-03-04,53,27,0.00,M,M
2000-03-05,64,36,0.00,M,M
2000-03-06,55,28,0.00,M,M
2000-03-07,64,30,0.00,M,M
2000-03-08,82,50,0.00,M,M
2000-03-09,80,54,0.00,M,M
2000-03-10,70,46,0.00,M,M
2000-03-11,74,45,0.08,M,M
2000-03-12,66,36,0.35,M,M
2000-03-13,48,31,0.00,M,M
2000-03-14,57,29,0.00,M,M
2000-03-15,69,38,0.00,M,M
2000-03-16,72,51,0.49,M,M
2000-03-17,64,30,0.73,M,M
2000-03-18,37,27,0.00,M,M
2000-03-19,46,30,0.00,M,M
2000-03-20,45,39,0.08,M,M
2000-03-21,44,42,3.21,M,M
2000-03-22,44,41,0.54,M,M
2000-03-23,59,39,0.00,M,M
2000-03-24,63,39,0.00,M,M
2000-03-25,72,40,0.29,M,M
2000-03-26,64,40,T,M,M
2000-03-27,71,36,0.46,M,M
2000-03-28,60,45,0.23,M,M
2000-03-29,59,39,0.00,M,M
2000-03-30,62,36,0.00,M,M
2000-03-31,58,37,0.00,M,M
2000-04-01,66,34,0.00,M,M
2000-04-02,68,47,T,M,M
2000-04-03,70,58,0.02,M,M
2000-04-04,69,46,0.04,M,M
2000-04-05,53,37,T,M,M
2000-04-06,76,36,0.00,M,M
2000-04-07,69,42,0.00,M,M
2000-04-08,77,44,0.24,M,M
2000-04-09,52,33,0.33,M,M
2000-04-10,62,37,0.00,M,M
2000-04-11,63,45,0.01,M,M
2000-04-12,59,38,T,M,M
2000-04-13,51,36,0.00,M,M
2000-04-14,57,35,0.00,M,M
2000-04-15,65,50,1.26,M,M
2000-04-16,76,58,T,M,M
2000-04-17,61,48,0.03,M,M
2000-04-18,48,46,0.58,M,M
2000-04-19,53,43,0.05,M,M
2000-04-20,64,39,0.00,M,M
2000-04-21,71,49,0.18,M,M
2000-04-22,54,48,T,M,M
2000-04-23,55,44,0.00,M,M
2000-04-24,67,44,T,M,M
2000-04-25,54,43,0.77,M,M
2000-04-26,52,41,0.00,M,M
2000-04-27,48,42,0.07,M,M
2000-04-28,61,42,0.02,M,M
2000-04-29,66,43,0.00,M,M
2000-04-30,68,41,0.00,M,M
2000-05-01,71,37,0.00,M,M
2000-05-02,72,48,T,M,M
2000-05-03,72,42,0.00,M,M
2000-05-04,74,47,0.00,M,M
2000-05-05,86,57,T,M,M
2000-05-06,88,65,0.00,M,M
2000-05-07,92,66,0.00,M,M
2000-05-08,90,68,0.00,M,M
2000-05-09,87,71,0.00,M,M
2000-05-10,87,59,0.16,M,M
2000-05-11,77,54,T,M,M
2000-05-12,88,57,0.00,M,M
2000-05-13,89,60,0.02,M,M
2000-05-14,75,56,0.00,M,M
2000-05-15,69,47,0.00,M,M
2000-05-16,72,41,0.00,M,M
2000-05-17,74,54,0.01,M,M
2000-05-18,84,61,0.00,M,M
2000-05-19,84,53,T,M,M
2000-05-20,57,53,0.36,M,M
2000-05-21,61,54,0.63,M,M
2000-05-22,59,53,1.58,M,M
2000-05-23,66,56,T,M,M
2000-05-24,83,61,0.26,M,M
2000-05-25,75,61,0.00,M,M
2000-05-26,77,53,0.00,M,M
2000-05-27,68,57,0.24,M,M
2000-05-28,64,54,0.11,M,M
2000-05-29,59,53,0.03,M,M
2000-05-30,58,51,T,M,M
2000-05-31,70,50,0.00,M,M
2000-06-01,87,53,0.00,M,M
2000-06-02,93,68,0.13,M,M
2000-06-03,75,56,0.00,M,M
2000-06-04,73,51,0.00,M,M
2000-06-05,67,57,0.04,M,M
2000-06-06,62,58,0.93,M,M
2000-06-07,75,54,0.00,M,M
2000-06-08,81,58,0.00,M,M
2000-06-09,88,63,0.00,M,M
2000-06-10,91,68,0.00,M,M
2000-06-11,93,71,0.00,M,M
2000-06-12,94,64,0.85,M,M
2000-06-13,66,60,T,M,M
2000-06-14,66,61,0.00,M,M
2000-06-15,89,63,0.32,M,M
2000-06-16,87,69,0.18,M,M
2000-06-17,89,74,0.35,M,M
2000-06-18,88,72,1.59,M,M
2000-06-19,74,66,0.04,M,M
2000-06-20,83,59,0.00,M,M
2000-06-21,83,59,0.00,M,M
2000-06-22,84,70,0.31,M,M
2000-06-23,86,67,0.00,M,M
2000-06-24,88,64,0.00,M,M
2000-06-25,89,73,0.00,M,M
2000-06-26,91,74,0.00,M,M
2000-06-27,90,71,0.56,M,M
2000-06-28,76,71,0.37,M,M
2000-06-29,76,64,0.73,M,M
2000-06-30,80,63,T,M,M
2000-07-01,83,62,0.00,M,M
2000-07-02,85,62,0.00,M,M
2000-07-03,87,66,0.06,M,M
2000-07-04,85,71,0.11,M,M
2000-07-05,85,66,0.00,M,M
2000-07-06,82,64,0.00,M,M
2000-07-07,79,63,0.00,M,M
2000-07-08,79,55,0.00,M,M
2000-07-09,85,58,0.00,M,M
2000-07-10,91,70,0.25,M,M
2000-07-11,76,63,0.00,M,M
2000-07-12,80,61,0.00,M,M
2000-07-13,83,60,T,M,M
2000-07-14,80,62,0.30,M,M
2000-07-15,75,64,0.79,M,M
2000-07-16,79,64,0.00,M,M
2000-07-17,85,63,0.00,M,M
2000-07-18,88,68,0.00,M,M
2000-07-19,75,63,1.16,M,M
2000-07-20,77,63,0.75,M,M
2000-07-21,82,62,0.00,M,M
2000-07-22,81,64,0.00,M,M
2000-07-23,80,62,0.00,M,M
2000-07-24,73,65,0.03,M,M
2000-07-25,71,62,0.11,M,M
2000-07-26,78,68,1.66,M,M
2000-07-27,77,67,T,M,M
2000-07-28,81,67,0.03,M,M
2000-07-29,82,70,0.15,M,M
2000-07-30,85,72,0.23,M,M
2000-07-31,87,72,0.11,M,M
2000-08-01,87,74,0.00,M,M
2000-08-02,87,73,0.00,M,M
2000-08-03,87,72,0.01,M,M
2000-08-04,85,68,1.01,M,M
2000-08-05,81,63,T,M,M
2000-08-06,81,61,0.03,M,M
2000-08-07,92,76,0.00,M,M
2000-08-08,89,74,0.00,M,M
2000-08-09,89,73,0.00,M,M
2000-08-10,86,71,0.00,M,M
2000-08-11,86,68,2.24,M,M
2000-08-12,79,66,0.06,M,M
2000-08-13,69,64,1.53,M,M
2000-08-14,73,65,0.16,M,M
2000-08-15,83,60,0.00,M,M
2000-08-16,88,65,0.25,M,M
2000-08-17,78,58,0.00,M,M
2000-08-18,78,65,0.08,M,M
2000-08-19,78,59,0.00,M,M
2000-08-20,73,55,0.00,M,M
2000-08-21,76,53,0.00,M,M
2000-08-22,79,52,0.00,M,M
2000-08-23,82,58,0.00,M,M
2000-08-24,83,66,0.01,M,M
2000-08-25,80,62,0.00,M,M
2000-08-26,83,58,0.00,M,M
2000-08-27,82,65,T,M,M
2000-08-28,79,66,0.02,M,M
2000-08-29,81,70,0.07,M,M
2000-08-30,80,70,0.17,M,M
2000-08-31,81,72,0.12,M,M
2000-09-01,85,73,0.17,M,M
2000-09-02,86,72,1.06,M,M
2000-09-03,83,72,0.90,M,M
2000-09-04,84,69,0.13,M,M
2000-09-05,69,57,0.00,M,M
2000-09-06,70,55,0.00,M,M
2000-09-07,72,53,0.00,M,M
2000-09-08,79,51,0.00,M,M
2000-09-09,82,61,0.00,M,M
2000-09-10,82,61,0.00,M,M
2000-09-11,80,58,0.00,M,M
2000-09-12,85,63,0.00,M,M
2000-09-13,83,64,0.00,M,M
2000-09-14,81,57,0.00,M,M
2000-09-15,75,57,1.78,M,M
2000-09-16,69,49,0.00,M,M
2000-09-17,71,46,0.00,M,M
2000-09-18,74,52,T,M,M
2000-09-19,78,61,0.13,M,M
2000-09-20,86,57,0.00,M,M
2000-09-21,77,59,0.00,M,M
2000-09-22,73,49,0.00,M,M
2000-09-23,75,61,0.05,M,M
2000-09-24,77,66,0.00,M,M
2000-09-25,66,53,0.70,M,M
2000-09-26,60,52,1.12,M,M
2000-09-27,68,47,0.00,M,M
2000-09-28,73,47,0.00,M,M
2000-09-29,63,45,0.00,M,M
2000-09-30,68,44,0.00,M,M
2000-10-01,70,51,0.00,M,M
2000-10-02,73,54,0.00,M,M
2000-10-03,84,57,0.00,M,M
2000-10-04,86,59,0.00,M,M
2000-10-05,70,61,0.00,M,M
2000-10-06,84,62,0.09,M,M
2000-10-07,64,49,0.00,M,M
2000-10-08,55,42,0.00,M,M
2000-10-09,53,37,0.00,M,M
2000-10-10,58,37,0.00,M,M
2000-10-11,66,42,0.00,M,M
2000-10-12,71,43,0.00,M,M
2000-10-13,75,42,0.00,M,M
2000-10-14,79,46,0.00,M,M
2000-10-15,78,47,0.00,M,M
2000-10-16,76,49,0.00,M,M
2000-10-17,68,60,0.00,M,M
2000-10-18,73,55,0.14,M,M
2000-10-19,69,43,0.00,M,M
2000-10-20,71,38,0.00,M,M
2000-10-21,77,49,0.00,M,M
2000-10-22,66,40,0.00,M,M
2000-10-23,64,37,0.00,M,M
2000-10-24,63,37,0.00,M,M
2000-10-25,72,43,0.00,M,M
2000-10-26,67,46,0.00,M,M
2000-10-27,70,54,0.00,M,M
2000-10-28,69,41,0.00,M,M
2000-10-29,57,32,0.00,M,M
2000-10-30,55,30,0.00,M,M
2000-10-31,58,37,0.00,M,M
2000-11-01,62,36,0.00,M,M
2000-11-02,64,38,0.00,M,M
2000-11-03,68,35,0.00,M,M
2000-11-04,66,46,0.00,M,M
2000-11-05,57,38,0.00,M,M
2000-11-06,56,34,0.00,M,M
2000-11-07,62,31,0.00,M,M
2000-11-08,67,42,0.00,M,M
2000-11-09,66,46,0.65,M,M
2000-11-10,69,52,0.07,M,M
2000-11-11,60,47,0.00,M,M
2000-11-12,53,40,0.00,M,M
2000-11-13,59,36,0.00,M,M
2000-11-14,54,38,0.39,M,M
2000-11-15,48,32,0.00,M,M
2000-11-16,51,25,T,M,M
2000-11-17,57,37,0.02,M,M
2000-11-18,47,30,0.00,M,M
2000-11-19,40,28,0.00,M,M
2000-11-20,49,26,0.01,M,M
2000-11-21,39,27,0.00,M,M
2000-11-22,34,25,0.00,M,M
2000-11-23,37,21,0.00,M,M
2000-11-24,40,21,0.00,M,M
2000-11-25,54,24,0.22,M,M
2000-11-26,64,48,1.26,M,M
2000-11-27,57,42,0.00,M,M
2000-11-28,55,31,0.00,M,M
2000-11-29,52,26,0.10,M,M
2000-11-30,49,28,0.03,M,M
2000-12-01,45,28,0.00,M,M
2000-12-02,38,25,0.00,M,M
2000-12-03,33,25,0.00,M,M
2000-12-04,48,20,0.00,M,M
2000-12-05,48,20,0.00,M,M
2000-12-06,34,23,0.00,M,M
2000-12-07,38,23,0.00,M,M
2000-12-08,49,28,0.00,M,M
2000-12-09,40,22,0.00,M,M
2000-12-10,48,25,0.10,M,M
2000-12-11,46,36,T,M,M
2000-12-12,57,30,0.00,M,M
2000-12-13,44,23,T,M,M
2000-12-14,58,36,0.70,M,M
2000-12-15,39,28,0.00,M,M
2000-12-16,60,28,0.37,M,M
2000-12-17,66,33,0.55,M,M
2000-12-18,35,24,0.00,M,M
2000-12-19,47,23,0.01,M,M
2000-12-20,33,20,0.04,M,M
2000-12-21,35,15,0.00,M,M
2000-12-22,34,15,0.23,M,M
2000-12-23,26,12,0.00,M,M
2000-12-24,37,14,0.00,M,M
2000-12-25,28,16,0.00,M,M
2000-12-26,26,10,0.00,M,M
2000-12-27,34,17,0.00,M,M
2000-12-28,29,21,0.00,M,M
2000-12-29,31,15,0.00,M,M
2000-12-30,33,25,0.23,M,M
2000-12-31,35,22,0.00,M,M
2001-01-01,35,20,0.00,M,M
2001-01-02,31,16,0.00,M,M
2001-01-03,32,12,0.00,M,M
2001-01-04,38,15,0.00,M,M
2001-01-05,37,14,0.03,M,M
2001-01-06,40,26,0.00,M,M
2001-01-07,49,23,0.00,M,M
2001-01-08,40,32,0.24,M,M
2001-01-09,35,27,T,M,M
2001-01-10,39,24,0.00,M,M
2001-01-11,55,23,0.00,M,M
2001-01-12,40,23,0.00,M,M
2001-01-13,44,22,0.00,M,M
2001-01-14,49,21,0.27,M,M
2001-01-15,46,38,0.02,M,M
2001-01-16,48,29,0.00,M,M
2001-01-17,43,25,0.00,M,M
2001-01-18,42,29,0.10,M,M
2001-01-19,46,37,1.19,M,M
2001-01-20,40,33,0.94,M,M
2001-01-21,33,24,0.16,M,M
2001-01-22,35,18,0.00,M,M
2001-01-23,37,19,0.00,M,M
2001-01-24,45,28,0.00,M,M
2001-01-25,41,28,0.00,M,M
2001-01-26,37,23,0.00,M,M
2001-01-27,48,32,T,M,M
2001-01-28,41,24,0.00,M,M
2001-01-29,44,21,0.00,M,M
2001-01-30,64,34,0.30,M,M
2001-01-31,58,33,0.00,M,M
2001-02-01,49,34,0.00,M,M
2001-02-02,50,30,T,M,M
2001-02-03,34,20,0.00,M,M
2001-02-04,47,17,0.00,M,M
2001-02-05,46,35,1.30,M,M
2001-02-06,50,31,0.00,M,M
2001-02-07,50,27,0.00,M,M
2001-02-08,52,25,0.00,M,M
2001-02-09,67,43,0.00,M,M
2001-02-10,62,33,T,M,M
2001-02-11,36,24,0.00,M,M
2001-02-12,38,23,0.07,M,M
2001-02-13,53,33,0.17,M,M
2001-02-14,53,36,T,M,M
2001-02-15,57,42,0.02,M,M
2001-02-16,45,41,0.29,M,M
2001-02-17,43,27,0.29,M,M
2001-02-18,32,20,0.00,M,M
2001-02-19,45,17,0.00,M,M
2001-02-20,65,36,0.00,M,M
2001-02-21,56,28,0.00,M,M
2001-02-22,32,21,0.39,M,M
2001-02-23,42,22,T,M,M
2001-02-24,37,22,0.00,M,M
2001-02-25,63,35,0.14,M,M
2001-02-26,61,39,0.00,M,M
2001-02-27,56,28,0.00,M,M
2001-02-28,44,26,0.02,M,M
2001-03-01,43,24,0.00,M,M
2001-03-02,55,33,0.00,M,M
2001-03-03,56,29,0.00,M,M
2001-03-04,44,39,0.44,M,M
2001-03-05,41,29,0.06,M,M
2001-03-06,37,23,0.12,M,M
2001-03-07,49,30,0.00,M,M
2001-03-08,49,28,0.00,M,M
2001-03-09,46,33,0.14,M,M
2001-03-10,46,27,0.00,M,M
2001-03-11,60,24,0.00,M,M
2001-03-12,51,29,0.29,M,M
2001-03-13,69,47,0.58,M,M
2001-03-14,58,35,0.00,M,M
2001-03-15,55,32,0.52,M,M
2001-03-16,52,41,0.09,M,M
2001-03-17,48,42,0.03,M,M
2001-03-18,49,35,0.00,M,M
2001-03-19,53,30,0.00,M,M
2001-03-20,53,26,0.04,M,M
2001-03-21,51,45,1.93,M,M
2001-03-22,50,42,0.20,M,M
2001-03-23,59,41,0.00,M,M
2001-03-24,65,31,T,M,M
2001-03-25,47,26,0.00,M,M
2001-03-26,38,27,0.25,M,M
2001-03-27,40,24,0.00,M,M
2001-03-28,49,24,0.00,M,M
2001-03-29,54,32,0.65,M,M
2001-03-30,60,39,0.31,M,M
2001-03-31,50,36,0.01,M,M
