date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-07-28,82,69,0.01,M,M
2003-07-29,81,61,0.00,M,M
2003-07-30,81,61,0.00,M,M
2003-07-31,80,66,0.06,M,M
2003-08-01,83,68,0.39,M,M
2003-08-02,87,73,0.00,M,M
2003-08-03,86,73,0.44,M,M
2003-08-04,85,73,0.60,M,M
2003-08-05,81,68,0.61,M,M
2003-08-06,82,65,0.56,M,M
2003-08-07,79,67,0.21,M,M
2003-08-08,84,67,0.01,M,M
2003-08-09,80,70,0.77,M,M
2003-08-10,85,69,0.11,M,M
2003-08-11,81,71,0.19,M,M
2003-08-12,86,72,0.00,M,M
2003-08-13,86,72,0.00,M,M
2003-08-14,88,70,0.00,M,M
2003-08-15,87,68,0.01,M,M
2003-08-16,82,68,0.02,M,M
2003-08-17,84,66,0.20,M,M
2003-08-18,81,62,0.00,M,M
2003-08-19,83,60,0.00,M,M
2003-08-20,86,61,0.00,M,M
2003-08-21,88,68,0.00,M,M
2003-08-22,88,72,T,M,M
2003-08-23,81,61,0.00,M,M
2003-08-24,76,52,0.00,M,M
2003-08-25,85,58,T,M,M
2003-08-26,83,65,T,M,M
2003-08-27,81,68,0.11,M,M
2003-08-28,83,62,0.01,M,M
2003-08-29,85,63,T,M,M
2003-08-30,86,63,0.38,M,M
2003-08-31,75,56,0.00,M,M
2003-09-01,70,65,1.10,M,M
2003-09-02,66,61,0.47,M,M
2003-09-03,70,62,0.12,M,M
2003-09-04,75,65,0.62,M,M
2003-09-05,74,58,0.00,M,M
2003-09-06,75,51,0.01,M,M
2003-09-07,79,52,0.00,M,M
2003-09-08,79,55,0.01,M,M
2003-09-09,73,53,0.00,M,M
2003-09-10,76,51,0.00,M,M
2003-09-11,79,53,0.01,M,M
2003-09-12,70,59,T,M,M
2003-09-13,75,63,1.14,M,M
2003-09-14,82,71,0.27,M,M
2003-09-15,78,67,3.89,M,M
2003-09-16,77,56,0.01,M,M
2003-09-17,77,52,0.01,M,M
2003-09-18,72,58,0.66,M,M
2003-09-19,79,65,0.28,M,M
2003-09-20,79,60,0.00,M,M
2003-09-21,73,58,0.00,M,M
2003-09-22,77,63,0.10,M,M
2003-09-23,74,54,1.76,M,M
2003-09-24,72,49,0.00,M,M
2003-09-25,78,52,0.16,M,M
2003-09-26,73,61,T,M,M
2003-09-27,78,63,0.07,M,M
2003-09-28,70,53,0.33,M,M
2003-09-29,64,47,0.00,M,M
2003-09-30,63,43,0.00,M,M
2003-10-01,57,45,0.01,M,M
2003-10-02,54,39,0.00,M,M
2003-10-03,57,34,0.00,M,M
2003-10-04,57,39,0.20,M,M
2003-10-05,58,37,0.00,M,M
2003-10-06,59,36,0.00,M,M
2003-10-07,65,34,0.00,M,M
2003-10-08,72,48,0.00,M,M
2003-10-09,76,48,0.01,M,M
2003-10-10,66,50,0.00,M,M
2003-10-11,74,48,0.00,M,M
2003-10-12,75,54,0.00,M,M
2003-10-13,71,46,0.00,M,M
2003-10-14,68,46,1.14,M,M
2003-10-15,61,44,0.13,M,M
2003-10-16,66,39,0.10,M,M
2003-10-17,54,45,0.38,M,M
2003-10-18,56,39,0.00,M,M
2003-10-19,62,40,0.00,M,M
2003-10-20,61,35,0.00,M,M
2003-10-21,73,52,0.00,M,M
2003-10-22,56,39,0.28,M,M
2003-10-23,45,29,0.00,M,M
2003-10-24,53,28,0.00,M,M
2003-10-25,60,30,0.00,M,M
2003-10-26,68,55,0.41,M,M
2003-10-27,64,44,2.37,M,M
2003-10-28,56,35,0.34,M,M
2003-10-29,55,41,0.88,M,M
2003-10-30,61,36,0.00,M,M
2003-10-31,69,39,0.00,M,M
2003-11-01,76,47,0.00,M,M
2003-11-02,75,53,0.00,M,M
2003-11-03,80,53,0.00,M,M
2003-11-04,71,51,0.03,M,M
2003-11-05,59,55,0.39,M,M
2003-11-06,60,52,0.14,M,M
2003-11-07,57,47,0.01,M,M
2003-11-08,48,31,0.00,M,M
2003-11-09,43,22,0.00,M,M
2003-11-10,48,20,0.00,M,M
2003-11-11,52,27,0.01,M,M
2003-11-12,56,48,0.37,M,M
2003-11-13,61,38,0.08,M,M
2003-11-14,45,35,0.00,M,M
2003-11-15,52,32,0.00,M,M
2003-11-16,53,33,0.02,M,M
2003-11-17,56,39,0.01,M,M
2003-11-18,55,34,T,M,M
2003-11-19,69,51,1.58,M,M
2003-11-20,53,35,0.09,M,M
2003-11-21,65,34,0.00,M,M
2003-11-22,63,36,0.00,M,M
2003-11-23,58,35,0.00,M,M
2003-11-24,63,36,0.15,M,M
2003-11-25,42,29,T,M,M
2003-11-26,46,26,0.00,M,M
2003-11-27,53,31,T,M,M
2003-11-28,62,41,0.98,M,M
2003-11-29,43,35,0.00,M,M
2003-11-30,50,35,0.00,M,M
2003-12-01,52,31,0.00,M,M
2003-12-02,37,22,T,M,M
2003-12-03,33,20,0.00,M,M
2003-12-04,37,19,0.00,M,M
2003-12-05,33,25,0.39,M,M
2003-12-06,30,25,0.06,M,M
2003-12-07,30,22,0.00,M,M
2003-12-08,33,19,0.00,M,M
2003-12-09,35,18,0.00,M,M
2003-12-10,51,31,0.30,M,M
2003-12-11,58,37,0.79,M,M
2003-12-12,39,27,0.00,M,M
2003-12-13,33,24,0.00,M,M
2003-12-14,35,26,0.71,M,M
2003-12-15,40,30,T,M,M
2003-12-16,46,25,0.00,M,M
2003-12-17,46,30,1.13,M,M
2003-12-18,34,29,0.00,M,M
2003-12-19,34,28,0.00,M,M
2003-12-20,37,25,0.00,M,M
2003-12-21,39,23,0.00,M,M
2003-12-22,55,28,0.00,M,M
2003-12-23,59,38,0.00,M,M
2003-12-24,57,36,0.78,M,M
2003-12-25,39,29,0.00,M,M
2003-12-26,40,28,0.00,M,M
2003-12-27,49,27,0.00,M,M
2003-12-28,50,21,0.00,M,M
2003-12-29,56,25,0.00,M,M
2003-12-30,53,37,0.03,M,M
2003-12-31,47,29,0.00,M,M
2004-01-01,48,30,0.00,M,M
2004-01-02,47,34,0.03,M,M
2004-01-03,60,42,0.02,M,M
2004-01-04,53,38,0.36,M,M
2004-01-05,41,36,0.38,M,M
2004-01-06,38,19,T,M,M
2004-01-07,26,16,0.00,M,M
2004-01-08,30,20,0.00,M,M
2004-01-09,27,5,0.00,M,M
2004-01-10,15,1,0.00,M,M
2004-01-11,28,4,T,M,M
2004-01-12,40,27,T,M,M
2004-01-13,43,20,T,M,M
2004-01-14,20,13,0.02,M,M
