date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-02-01,45,24,0.00,0.0,1
2014-02-02,42,31,0.00,0.0,1
2014-02-03,55,32,0.09,T,T
2014-02-04,34,24,0.55,5.1,5
2014-02-05,38,24,0.78,0.0,2
2014-02-06,35,22,0.57,0.0,1
2014-02-08,34,22,0.00,0.0,1
2014-02-09,31,21,0.00,0.0,0
2014-02-10,31,19,0.17,1.8,2
2014-02-11,28,11,0.00,0.0,2
2014-02-12,25,10,0.00,0.0,1
2014-02-13,34,11,0.48,3.1,3
2014-02-14,36,31,1.10,1.1,2
2014-02-15,43,29,0.00,0.0,1
2014-02-16,38,19,0.25,0.8,1
2014-02-18,37,24,0.24,1.8,1
2014-02-19,47,30,0.00,0.0,T
2014-02-20,44,31,0.00,0.0,T
2014-02-21,48,32,0.00,0.0,T
2014-02-22,56,37,0.12,0.0,T
2014-02-23,59,37,0.00,0.0,T
2014-02-24,56,34,0.04,0.0,0
2014-02-25,39,25,0.00,0.0,0
2014-02-26,35,24,T,T,T
2014-02-27,31,14,0.00,0.0,0
2014-03-01,24,14,T,T,0
2014-03-02,36,17,0.00,0.0,0
2014-03-03,40,19,0.20,1.8,2
2014-03-04,20,10,0.28,2.8,3
2014-03-05,28,11,0.00,0.0,1
2014-03-06,37,23,0.00,0.0,T
2014-03-07,35,23,0.00,0.0,T
2014-03-08,35,31,T,0.0,T
2014-03-09,57,34,0.04,0.0,0
2014-03-10,45,36,0.00,0.0,0
2014-03-11,52,36,0.00,0.0,0
2014-03-12,66,41,0.00,0.0,0
2014-03-13,55,19,0.24,0.0,0
2014-03-14,29,19,0.00,0.0,0
2014-03-15,47,20,0.00,0.0,0
2014-03-16,61,33,0.00,0.0,0
2014-03-17,41,23,0.10,1.1,1
2014-03-18,32,23,0.06,0.7,2
2014-03-19,38,32,0.00,0.0,0
2014-03-20,48,38,0.41,0.0,0
2014-03-21,54,34,0.00,0.0,0
2014-03-22,52,34,0.00,0.0,0
2014-03-23,64,36,0.00,0.0,0
2014-03-24,43,20,0.00,0.0,0
2014-03-25,34,19,0.00,0.0,0
2014-03-26,38,20,0.11,1.6,2
2014-03-27,37,21,0.00,0.0,T
2014-03-28,45,21,0.00,0.0,0
2014-03-29,58,45,0.01,0.0,0
2014-03-31,47,37,0.40,T,0
2014-04-01,54,35,0.16,T,0
2014-04-02,50,35,0.00,0.0,0
2014-04-05,43,40,0.06,0.0,0
2014-04-07,51,33,0.00,0.0,0
2014-04-08,54,33,0.82,0.0,0
2014-04-10,63,35,0.00,0.0,0
2014-04-11,56,37,0.00,0.0,0
2014-04-12,70,51,T,0.0,0
2014-04-13,64,47,0.00,0.0,0
2014-04-14,70,49,0.00,0.0,0
2014-04-15,71,57,0.19,0.0,0
2014-04-16,63,30,0.75,T,T
2014-04-17,47,30,0.00,0.0,0
2014-04-18,41,37,0.00,0.0,0
2014-04-19,43,36,0.00,0.0,0
2014-04-20,61,38,0.00,0.0,0
2014-04-21,48,39,0.00,0.0,0
2014-04-22,54,42,0.00,0.0,0
2014-04-23,67,46,T,0.0,0
2014-04-24,60,40,0.00,0.0,0
2014-04-25,62,38,0.00,0.0,0
2014-04-26,54,42,0.71,0.0,0
2014-04-27,65,42,0.15,0.0,0
2014-04-29,57,44,0.00,0.0,0
2014-04-30,47,43,0.41,0.0,0
2014-05-01,61,43,2.69,0.0,0
2014-05-02,72,53,0.19,0.0,0
2014-05-03,69,42,0.00,0.0,0
2014-05-04,66,42,0.02,0.0,0
2014-05-05,65,48,0.00,0.0,0
2014-05-06,M,M,0.00,0.0,0
2014-05-07,62,43,0.00,0.0,0
2014-05-08,60,49,0.40,0.0,0
2014-05-09,59,51,0.71,0.0,0
2014-05-10,62,53,0.04,0.0,0
2014-05-11,82,58,0.14,0.0,0
2014-05-12,79,59,0.00,0.0,0
2014-05-13,79,57,0.13,0.0,0
2014-05-14,60,49,0.00,0.0,0
2014-05-15,61,51,T,0.0,0
2014-05-16,66,59,0.01,0.0,0
2014-05-17,65,52,1.15,0.0,0
2014-05-18,68,48,0.00,0.0,0
2014-05-19,64,46,0.00,0.0,0
2014-05-20,72,50,T,0.0,0
2014-05-21,76,56,0.00,0.0,0
2014-05-22,75,57,0.20,0.0,0
2014-05-23,65,56,0.44,0.0,0
2014-05-24,65,54,0.39,0.0,0
2014-05-25,M,M,M,0.0,0
2014-05-26,76,57,0.00,0.0,0
2014-05-27,85,63,0.00,0.0,0
2014-05-28,87,55,T,0.0,0
2014-05-29,M,M,M,0.0,0
2014-05-30,58,51,0.00,0.0,0
2014-05-31,72,54,0.00,0.0,0
2014-06-01,70,48,0.00,0.0,0
2014-06-02,71,52,0.00,0.0,0
2014-06-03,77,58,0.00,0.0,0
2014-06-04,81,61,0.08,0.0,0
2014-06-05,75,61,0.32,0.0,0
2014-06-06,76,58,0.22,0.0,0
2014-06-07,76,56,0.00,0.0,0
2014-06-08,76,60,0.00,0.0,0
2014-06-09,81,64,0.10,0.0,0
2014-06-10,71,64,0.51,0.0,0
2014-06-11,77,60,0.09,0.0,0
2014-06-12,63,59,0.03,0.0,0
2014-06-13,70,60,0.19,M,M
2014-06-14,78,65,0.04,0.0,0
2014-06-15,78,55,0.00,0.0,0
2014-06-16,79,57,0.00,0.0,0
2014-06-18,86,72,0.00,0.0,0
2014-06-19,92,68,0.14,0.0,0
2014-06-20,75,60,0.09,0.0,0
2014-06-21,78,64,0.00,0.0,0
2014-06-22,72,58,0.00,0.0,0
2014-06-23,74,57,0.00,0.0,0
2014-06-24,77,62,0.00,0.0,0
2014-06-25,77,66,0.00,0.0,0
2014-06-26,80,66,0.22,0.0,0
2014-06-27,86,66,0.00,0.0,0
2014-06-28,77,58,0.00,0.0,0
2014-06-29,80,58,0.00,0.0,0
2014-06-30,77,65,0.00,0.0,0
2014-07-01,80,69,0.00,0.0,0
2014-07-02,85,69,0.00,0.0,0
2014-07-03,87,68,0.07,0.0,0
2014-07-04,88,67,0.01,0.0,0
2014-07-05,73,59,0.68,0.0,0
2014-07-06,82,62,0.00,0.0,0
2014-07-07,82,62,0.00,0.0,0
2014-07-08,91,67,0.00,0.0,0
2014-07-09,92,67,0.13,0.0,0
2014-07-10,85,66,0.05,0.0,0
2014-07-12,79,64,0.00,0.0,0
2014-07-13,80,67,0.00,0.0,0
2014-07-14,80,69,T,0.0,0
2014-07-15,82,68,1.34,0.0,0
2014-07-16,85,66,3.56,0.0,0
2014-07-17,80,62,0.04,0.0,0
2014-07-18,78,61,0.00,0.0,0
2014-07-19,79,63,0.00,0.0,0
2014-07-20,76,66,T,0.0,0
2014-07-21,75,60,0.00,0.0,0
2014-07-22,78,63,0.00,0.0,0
2014-07-23,82,67,0.00,0.0,0
2014-07-25,80,61,0.00,0.0,0
2014-07-26,79,63,0.00,0.0,0
2014-07-27,79,68,0.06,0.0,0
2014-07-28,87,66,0.69,0.0,0
2014-07-29,84,60,0.00,0.0,0
2014-07-30,77,59,0.00,0.0,0
2014-07-31,78,61,0.00,0.0,0
2014-08-01,81,65,0.00,0.0,0
2014-08-02,81,64,1.20,0.0,0
2014-08-03,72,65,0.28,0.0,0
2014-08-04,74,67,0.01,0.0,0
2014-08-05,80,66,0.00,0.0,0
2014-08-06,83,66,0.00,0.0,0
2014-08-07,80,61,T,0.0,0
2014-08-08,83,58,0.00,0.0,0
2014-08-09,80,60,0.00,0.0,0
2014-08-10,82,62,0.00,0.0,0
2014-08-11,82,63,0.00,0.0,0
2014-08-12,81,67,0.00,0.0,0
2014-08-13,79,67,5.91,0.0,0
2014-08-14,84,60,T,0.0,0
2014-08-15,78,56,0.15,0.0,0
2014-08-16,75,58,0.00,0.0,0
2014-08-17,77,60,0.00,0.0,0
2014-08-19,79,62,0.00,0.0,0
2014-08-20,79,61,0.00,0.0,0
2014-08-21,78,65,0.00,0.0,0
2014-08-22,79,64,0.68,0.0,0
2014-08-23,75,67,0.00,0.0,0
2014-08-24,73,60,0.02,0.0,0
2014-08-25,75,58,0.00,0.0,0
2014-08-26,84,61,0.00,0.0,0
2014-08-27,81,62,0.00,0.0,0
2014-08-28,85,64,0.00,0.0,0
2014-08-29,81,55,0.00,0.0,0
2014-08-30,74,56,0.00,0.0,0
2014-08-31,77,57,0.00,0.0,0
2014-09-01,89,71,0.34,0.0,0
2014-09-02,87,71,0.04,0.0,0
2014-09-03,90,68,T,0.0,0
2014-09-04,84,62,0.00,0.0,0
2014-09-05,83,65,0.00,0.0,0
2014-09-06,83,71,0.00,0.0,0
2014-09-07,92,63,0.04,0.0,0
2014-09-08,78,63,0.00,0.0,0
2014-09-09,74,68,0.00,0.0,0
2014-09-10,72,65,0.02,0.0,0
2014-09-11,72,64,T,0.0,0
2014-09-12,84,60,0.00,0.0,0
2014-09-14,70,50,0.43,0.0,0
2014-09-15,70,49,0.00,0.0,0
2014-09-16,68,51,0.04,0.0,0
2014-09-17,68,51,0.10,0.0,0
2014-09-18,70,49,0.00,0.0,0
2014-09-19,75,51,0.00,0.0,0
2014-09-20,66,59,0.00,0.0,0
2014-09-21,75,65,0.00,0.0,0
2014-09-22,73,60,T,0.0,0
2014-09-23,73,45,0.00,0.0,0
2014-09-24,69,46,0.00,0.0,0
2014-09-25,70,55,0.34,0.0,0
2014-09-26,65,54,0.41,0.0,0
2014-09-27,74,54,0.00,0.0,0
2014-09-28,78,58,0.00,0.0,0
2014-09-29,79,59,0.00,0.0,0
2014-09-30,78,61,0.04,0.0,0
2014-10-01,71,60,0.42,0.0,0
2014-10-02,65,59,0.12,0.0,0
2014-10-03,64,59,0.11,0.0,0
2014-10-04,66,59,0.08,0.0,0
2014-10-05,71,42,0.54,0.0,0
2014-10-06,61,41,0.00,0.0,0
2014-10-07,69,45,0.00,0.0,0
2014-10-08,74,62,0.04,0.0,0
2014-10-09,74,48,0.00,0.0,0
2014-10-10,71,45,0.00,0.0,0
2014-10-12,58,44,0.52,0.0,0
2014-10-13,61,43,0.01,0.0,0
2014-10-14,67,52,0.02,0.0,0
2014-10-15,74,65,0.00,0.0,0
2014-10-16,73,66,0.88,0.0,0
2014-10-17,71,56,0.05,0.0,0
2014-10-18,72,56,0.00,0.0,0
2014-10-19,71,50,0.00,0.0,0
2014-10-20,56,34,0.00,0.0,0
2014-10-21,62,35,T,0.0,0
2014-10-23,56,50,M,M,0
2014-10-24,53,47,0.18,0.0,0
2014-10-25,67,44,0.00,0.0,0
2014-10-26,68,45,0.00,0.0,0
2014-10-27,64,44,0.00,0.0,0
2014-10-28,64,44,0.00,0.0,0
2014-10-29,73,54,0.00,0.0,0
2014-10-30,72,42,0.00,0.0,0
2014-10-31,60,38,0.00,0.0,0
2014-11-01,55,40,0.46,0.0,0
2014-11-02,47,41,1.40,0.0,0
2014-11-03,49,36,0.00,0.0,0
2014-11-04,60,37,0.00,0.0,0
2014-11-05,70,50,0.00,0.0,0
2014-11-07,58,44,0.19,0.0,0
2014-11-08,54,31,0.00,0.0,0
2014-11-09,49,32,0.00,0.0,0
2014-11-10,57,34,0.00,0.0,0
2014-11-11,60,35,0.00,0.0,0
2014-11-12,63,45,T,0.0,0
2014-11-13,68,35,0.00,0.0,0
2014-11-14,47,33,0.18,T,0
2014-11-15,43,28,0.00,0.0,0
2014-11-16,42,27,0.00,0.0,0
2014-11-17,44,33,0.58,0.0,0
2014-11-18,58,27,0.90,0.0,0
2014-11-19,33,20,0.00,0.0,0
2014-11-20,37,22,0.00,0.0,0
2014-11-21,49,26,0.00,0.0,0
2014-11-22,36,22,0.00,0.0,0
2014-11-23,46,22,T,0.0,0
2014-11-24,61,42,0.46,0.0,0
2014-11-25,68,55,0.00,0.0,0
2014-11-26,61,47,0.09,0.0,0
2014-11-27,47,34,0.88,0.0,0
2014-11-28,39,27,T,0.0,0
2014-11-29,38,22,0.00,0.0,0
2014-11-30,50,34,T,T,0
2014-12-01,58,44,0.00,0.0,0
2014-12-02,69,37,0.09,0.0,0
2014-12-03,51,39,0.49,0.0,0
2014-12-04,50,30,0.06,0.0,0
2014-12-05,45,34,0.00,0.0,0
2014-12-06,51,42,0.21,0.0,0
2014-12-07,51,39,1.43,0.0,0
2014-12-08,43,30,0.00,0.0,0
2014-12-09,42,32,1.86,T,0
2014-12-10,44,38,0.45,0.0,0
2014-12-11,40,31,0.02,T,T
2014-12-12,36,31,0.10,0.3,0
2014-12-13,39,32,0.00,0.0,0
2014-12-14,45,32,0.00,0.0,0
2014-12-15,47,30,0.00,0.0,0
2014-12-16,48,30,0.00,0.0,0
2014-12-17,49,35,0.37,0.0,0
2014-12-18,54,33,0.00,0.0,0
2014-12-19,43,32,0.00,0.0,0
2014-12-20,41,28,0.00,0.0,0
2014-12-21,33,29,0.00,0.0,0
2014-12-22,37,29,0.00,0.0,0
2014-12-23,48,35,0.17,0.0,0
2014-12-24,48,44,0.26,0.0,0
2014-12-25,60,47,1.18,0.0,0
2014-12-26,53,34,0.00,0.0,0
2014-12-27,54,36,0.00,0.0,0
2014-12-28,57,39,T,0.0,0
2014-12-29,55,38,0.02,0.0,0
2014-12-30,44,30,0.00,0.0,0
2014-12-31,36,20,0.00,0.0,0
2015-01-01,33,21,0.00,0.0,0
2015-01-02,41,24,0.00,0.0,0
2015-01-03,44,26,0.00,0.0,0
2015-01-04,54,38,1.22,0.0,0
2015-01-05,61,38,0.29,0.0,0
2015-01-06,39,19,0.00,0.0,0
2015-01-07,22,15,0.04,0.4,T
2015-01-08,25,7,T,T,T
2015-01-09,28,8,0.00,0.0,0
2015-01-10,35,17,0.05,0.8,1
2015-01-11,24,14,0.00,0.0,T
2015-01-12,38,16,0.01,0.0,0
2015-01-13,38,29,0.98,0.0,0
2015-01-14,31,21,0.00,0.0,0
2015-01-15,33,27,T,T,0
2015-01-16,32,25,0.00,0.0,0
2015-01-17,42,14,0.00,0.0,0
2015-01-18,41,15,T,0.0,0
2015-01-19,48,32,1.12,0.0,0
2015-01-20,44,30,0.00,0.0,0
2015-01-21,43,24,0.01,0.0,0
2015-01-22,34,25,0.08,0.6,T
2015-01-23,40,23,0.00,0.0,T
2015-01-24,39,24,1.01,1.8,2
2015-01-25,39,31,0.00,0.0,T
2015-01-26,45,27,0.02,0.3,T
2015-01-27,32,20,0.68,6.4,6
2015-01-28,28,14,0.11,1.3,8
2015-01-29,33,12,0.00,0.0,6
2015-01-30,36,15,T,T,5
2015-02-01,25,15,0.00,0.0,4
2015-02-02,43,25,0.99,T,1
2015-02-03,43,13,0.49,1.7,3
2015-02-04,31,15,0.00,0.0,3
2015-02-05,44,31,0.00,0.0,1
2015-02-06,35,10,0.00,0.0,1
2015-02-07,32,12,0.00,0.0,1
2015-02-08,42,24,0.00,0.0,T
2015-02-09,44,27,T,0.0,T
2015-02-10,31,26,T,T,T
2015-02-11,37,25,0.00,0.0,T
2015-02-12,32,23,0.00,0.0,T
2015-02-13,41,7,T,T,T
2015-02-14,31,7,0.00,0.0,T
2015-02-15,34,9,0.25,3.1,3
2015-02-16,18,2,0.00,0.0,3
2015-02-17,21,2,0.30,3.6,6
2015-02-18,28,10,T,T,5
2015-02-19,32,12,0.00,0.0,4
2015-02-20,23,0,0.00,0.0,3
2015-02-21,21,2,0.00,0.0,3
2015-02-22,33,10,1.03,3.1,5
2015-02-23,44,30,0.02,0.0,3
2015-02-24,30,3,0.00,0.0,3
2015-02-25,22,6,0.00,0.0,3
2015-02-26,38,17,T,T,2
2015-02-27,28,19,T,T,2
2015-02-28,32,13,0.00,0.0,2
2015-03-01,31,14,0.00,0.0,1
2015-03-02,32,19,0.55,1.5,3
2015-03-03,40,21,0.00,0.0,3
2015-03-04,38,22,0.65,0.7,2
2015-03-05,46,31,0.55,0.5,3
2015-03-06,33,7,0.73,7.1,9
2015-03-07,30,9,0.00,0.0,6
2015-03-08,41,13,0.00,0.0,5
2015-03-09,50,29,T,0.0,2
2015-03-10,55,31,0.00,0.0,T
2015-03-11,53,34,0.56,0.0,T
2015-03-12,58,39,0.00,0.0,T
2015-03-13,49,29,0.00,0.0,T
2015-03-14,42,33,0.25,0.0,0
2015-03-15,52,42,0.71,0.0,0
2015-03-16,44,30,0.00,0.0,0
2015-03-17,49,32,0.03,0.0,0
2015-03-18,62,30,0.00,0.0,0
2015-03-19,42,24,0.00,0.0,0
2015-03-20,43,26,0.00,0.0,0
2015-03-21,39,29,0.71,5.8,6
2015-03-22,48,31,T,T,T
2015-03-23,44,24,0.00,0.0,0
2015-03-24,41,25,0.00,0.0,0
2015-03-25,36,23,0.00,0.0,0
2015-03-26,46,24,0.24,0.0,0
2015-03-27,65,37,0.45,0.0,0
2015-03-28,45,34,0.03,0.0,0
2015-04-01,51,32,0.15,0.0,0
2015-04-02,53,31,0.00,0.0,0
2015-04-03,62,36,0.00,0.0,0
2015-04-04,64,47,0.25,0.0,0
2015-04-05,56,37,0.00,0.0,0
2015-04-06,63,35,0.00,0.0,0
2015-04-07,64,43,0.00,0.0,0
2015-04-08,62,39,0.23,0.0,0
2015-04-09,42,36,0.15,0.0,0
2015-04-10,41,36,0.35,0.0,0
2015-04-13,57,40,0.00,0.0,0
2015-04-14,64,42,T,0.0,0
2015-04-15,60,47,0.19,0.0,0
2015-04-16,67,48,0.00,0.0,0
2015-04-17,57,47,0.13,0.0,0
2015-04-18,71,51,0.03,0.0,0
2015-04-19,72,48,0.00,0.0,0
2015-04-20,53,46,0.15,0.0,0
2015-04-21,62,48,0.55,0.0,0
2015-04-22,65,44,0.01,0.0,0
2015-04-23,65,39,0.24,0.0,0
2015-04-24,51,36,0.00,0.0,0
2015-04-25,54,32,0.00,0.0,0
2015-04-26,57,37,0.00,0.0,0
2015-04-27,57,38,0.00,0.0,0
2015-04-28,61,46,0.00,0.0,0
2015-04-29,62,48,0.00,0.0,0
2015-04-30,72,48,0.00,0.0,0
2015-05-01,54,45,0.00,0.0,0
2015-05-02,51,41,0.00,0.0,0
2015-05-03,57,41,0.00,0.0,0
2015-05-04,64,46,0.00,0.0,0
2015-05-05,78,52,0.00,0.0,0
2015-05-06,77,53,0.00,0.0,0
2015-05-07,67,46,T,0.0,0
2015-05-08,68,49,0.00,0.0,0
2015-05-09,70,52,T,0.0,0
2015-05-10,61,53,0.01,0.0,0
2015-05-11,75,57,0.00,0.0,0
2015-05-12,77,60,T,0.0,0
2015-05-13,86,55,0.00,0.0,0
2015-05-14,71,45,0.00,0.0,0
2015-05-15,65,48,0.00,0.0,0
2015-05-16,70,51,0.00,0.0,0
2015-05-17,75,58,0.30,0.0,0
2015-05-18,78,64,0.00,0.0,0
2015-05-19,66,54,0.23,0.0,0
2015-05-20,74,54,0.00,0.0,0
2015-05-21,66,48,0.00,0.0,0
2015-05-22,58,49,0.31,0.0,0
2015-05-23,74,47,0.00,0.0,0
2015-05-24,67,48,0.00,0.0,0
2015-05-25,76,54,0.00,0.0,0
2015-05-26,78,58,0.00,0.0,0
2015-05-27,82,60,0.00,0.0,0
2015-05-28,78,60,0.00,0.0,0
2015-05-29,82,60,0.00,0.0,0
2015-05-30,72,59,0.00,0.0,0
2015-05-31,80,63,0.00,0.0,0
2015-06-01,82,55,0.53,0.0,0
2015-06-02,62,50,0.66,0.0,0
2015-06-03,54,51,0.41,0.0,0
2015-06-04,61,52,T,0.0,0
2015-06-05,60,53,0.20,0.0,0
2015-06-06,68,54,0.02,0.0,0
2015-06-07,74,50,0.00,0.0,0
2015-06-08,67,57,0.00,0.0,0
2015-06-09,75,64,0.33,0.0,0
2015-06-10,84,59,T,0.0,0
2015-06-11,78,65,0.00,0.0,0
2015-06-12,91,67,0.00,0.0,0
2015-06-13,85,69,0.00,0.0,0
2015-06-14,85,66,0.00,0.0,0
2015-06-15,78,65,0.81,0.0,0
2015-06-16,82,64,0.75,0.0,0
2015-06-17,80,65,0.19,0.0,0
2015-06-18,75,63,0.15,0.0,0
2015-06-19,68,64,0.20,0.0,0
2015-06-20,84,66,0.16,0.0,0
2015-06-21,73,67,0.29,0.0,0
2015-06-22,87,71,T,0.0,0
2015-06-23,88,72,0.00,0.0,0
2015-06-24,92,66,0.01,0.0,0
2015-06-25,83,60,0.00,0.0,0
2015-06-26,79,66,0.01,0.0,0
2015-06-27,76,67,0.00,0.0,0
2015-06-28,70,64,2.77,0.0,0
2015-06-29,78,61,0.00,0.0,0
2015-06-30,77,61,0.00,0.0,0
2015-07-01,78,66,0.63,0.0,0
2015-07-02,84,62,0.00,0.0,0
2015-07-03,74,61,0.04,0.0,0
2015-07-04,77,65,0.00,0.0,0
2015-07-05,75,65,0.01,0.0,0
2015-07-06,78,67,0.00,0.0,0
2015-07-07,79,69,0.00,0.0,0
2015-07-08,84,74,0.88,0.0,0
2015-07-09,87,70,0.08,0.0,0
2015-07-10,74,70,0.41,0.0,0
2015-07-11,83,66,0.00,0.0,0
2015-07-12,81,66,0.00,0.0,0
2015-07-13,84,67,0.00,0.0,0
2015-07-14,82,68,0.00,0.0,0
2015-07-15,80,69,0.40,0.0,0
2015-07-16,77,66,0.39,0.0,0
2015-07-17,75,59,0.00,0.0,0
2015-07-18,76,64,0.00,0.0,0
2015-07-19,83,73,0.00,0.0,0
2015-07-20,90,75,0.00,0.0,0
2015-07-21,93,77,0.00,0.0,0
2015-07-22,89,64,0.08,0.0,0
2015-07-23,84,63,0.00,0.0,0
2015-07-24,82,63,0.00,0.0,0
2015-07-25,80,62,0.00,0.0,0
2015-07-26,81,67,0.00,0.0,0
2015-07-27,86,69,0.03,0.0,0
2015-07-28,81,69,0.02,0.0,0
2015-07-29,86,70,0.00,0.0,0
2015-07-30,90,75,0.00,0.0,0
2015-07-31,87,70,0.85,0.0,0
2015-08-01,89,70,0.00,0.0,0
2015-08-02,89,66,0.00,0.0,0
2015-08-03,84,68,0.00,0.0,0
2015-08-04,89,70,T,0.0,0
2015-08-05,91,66,0.00,0.0,0
2015-08-06,89,60,0.00,0.0,0
2015-08-07,81,66,0.00,0.0,0
2015-08-08,80,66,0.00,0.0,0
2015-08-09,78,63,0.00,0.0,0
2015-08-10,80,66,0.00,0.0,0
2015-08-11,80,69,0.85,0.0,0
2015-08-12,82,66,0.37,0.0,0
2015-08-13,85,63,0.00,0.0,0
2015-08-14,82,62,0.00,0.0,0
2015-08-15,85,64,0.00,0.0,0
2015-08-16,87,68,0.00,0.0,0
2015-08-17,91,71,0.00,0.0,0
2015-08-18,90,72,T,0.0,0
2015-08-19,85,71,0.00,0.0,0
2015-08-20,83,73,T,0.0,0
2015-08-21,84,72,1.42,0.0,0
2015-08-22,84,66,0.00,0.0,0
2015-08-23,81,64,0.00,0.0,0
2015-08-24,79,65,0.00,0.0,0
2015-08-25,83,67,0.00,0.0,0
2015-08-26,82,61,0.00,0.0,0
2015-08-28,80,58,0.00,0.0,0
2015-08-29,79,59,0.00,0.0,0
2015-08-30,81,62,0.00,0.0,0
2015-08-31,87,69,0.00,0.0,0
2015-09-01,90,69,0.00,0.0,0
2015-09-02,82,67,0.00,0.0,0
2015-09-03,84,69,0.00,0.0,0
2015-09-04,86,69,0.00,0.0,0
2015-09-05,79,69,0.00,0.0,0
2015-09-06,75,57,0.00,0.0,0
2015-09-07,79,59,0.00,0.0,0
2015-09-08,87,66,0.00,0.0,0
2015-09-09,92,71,0.00,0.0,0
2015-09-10,86,71,T,0.0,0
2015-09-11,77,66,0.88,0.0,0
2015-09-12,79,65,0.00,0.0,0
2015-09-13,80,65,T,0.0,0
2015-09-14,78,54,0.14,0.0,0
2015-09-15,78,54,0.00,0.0,0
2015-09-16,82,57,0.00,0.0,0
2015-09-17,82,60,0.00,0.0,0
2015-09-18,81,60,0.00,0.0,0
2015-09-19,81,62,0.00,0.0,0
2015-09-20,79,67,0.00,0.0,0
2015-09-21,76,63,0.00,0.0,0
2015-09-22,68,63,0.00,0.0,0
2015-09-23,69,62,0.00,0.0,0
2015-09-24,73,51,0.00,0.0,0
2015-09-25,75,53,0.00,0.0,0
2015-09-26,71,65,0.00,0.0,0
2015-09-27,67,61,0.00,0.0,0
2015-09-28,68,62,0.00,0.0,0
2015-09-29,75,65,0.00,0.0,0
2015-09-30,79,67,1.08,0.0,0
2015-10-01,79,55,0.09,0.0,0
2015-10-02,60,54,0.53,0.0,0
2015-10-03,55,50,2.49,0.0,0
2015-10-04,58,53,0.22,0.0,0
2015-10-05,60,54,0.01,0.0,0
2015-10-06,64,48,0.00,0.0,M
2015-10-07,70,50,0.00,0.0,0
2015-10-08,69,51,0.00,0.0,0
2015-10-09,68,51,0.00,0.0,0
2015-10-10,77,51,0.63,0.0,0
2015-10-11,62,42,0.00,0.0,0
2015-10-12,70,43,0.00,0.0,0
2015-10-13,74,51,0.00,0.0,0
2015-10-14,75,56,0.07,0.0,0
2015-10-15,69,45,0.00,0.0,0
2015-10-16,65,48,0.00,0.0,0
2015-10-17,65,43,0.00,0.0,0
2015-10-18,57,34,0.00,0.0,0
2015-10-19,51,30,0.00,0.0,0
2015-10-20,52,31,0.00,0.0,0
2015-10-21,72,45,0.00,0.0,0
2015-10-22,73,50,0.00,0.0,0
2015-10-23,75,50,0.00,0.0,0
2015-10-24,62,48,0.00,0.0,0
2015-10-25,59,51,0.01,0.0,0
2015-10-26,66,42,0.00,0.0,0
2015-10-27,58,37,0.00,0.0,0
2015-10-28,61,48,0.02,0.0,0
2015-10-29,68,57,M,0.0,0
2015-10-30,75,53,M,M,0
2015-10-31,62,35,0.00,0.0,0
2015-11-01,56,36,0.00,0.0,0
2015-11-02,65,52,0.00,0.0,0
2015-11-03,63,43,0.00,0.0,0
2015-11-04,73,46,0.00,0.0,0
2015-11-05,61,50,0.00,0.0,0
2015-11-06,69,55,0.00,0.0,0
2015-11-07,75,60,0.00,0.0,0
2015-11-08,65,43,0.01,0.0,0
2015-11-09,58,34,0.00,0.0,0
2015-11-10,60,38,0.26,0.0,0
2015-11-11,59,50,1.13,0.0,0
2015-11-12,57,50,0.01,0.0,0
2015-11-13,59,50,0.08,0.0,0
2015-11-14,60,42,0.00,0.0,0
2015-11-15,52,35,0.00,0.0,0
2015-11-16,61,36,0.00,0.0,0
2015-11-17,69,45,0.00,0.0,0
2015-11-18,54,47,0.00,0.0,0
2015-11-19,60,54,0.00,0.0,0
2015-11-20,63,53,0.77,0.0,0
2015-11-21,59,37,0.00,0.0,0
2015-11-22,55,42,0.00,0.0,0
2015-11-23,52,31,T,0.0,0
2015-11-24,44,25,0.00,0.0,0
2015-11-25,49,28,0.00,0.0,0
2015-11-26,51,32,0.00,0.0,0
2015-11-27,61,36,0.00,0.0,0
2015-11-28,67,50,0.00,0.0,0
2015-11-29,62,41,0.04,0.0,0
2015-11-30,46,36,0.01,0.0,0
2015-12-01,53,42,0.25,0.0,0
2015-12-02,54,50,0.72,0.0,0
2015-12-03,58,46,0.14,0.0,0
2015-12-04,50,35,0.00,0.0,0
2015-12-05,52,33,0.00,0.0,0
2015-12-06,52,30,0.00,0.0,0
2015-12-07,54,31,0.00,0.0,0
2015-12-08,56,35,0.00,0.0,0
2015-12-09,49,31,0.00,0.0,0
2015-12-10,54,38,0.00,0.0,0
2015-12-11,61,44,0.00,0.0,0
2015-12-12,64,45,0.00,0.0,0
2015-12-13,65,47,0.00,0.0,0
2015-12-14,70,52,0.00,0.0,0
2015-12-15,66,52,0.66,0.0,0
2015-12-16,62,44,0.00,0.0,0
2015-12-17,54,44,0.00,0.0,0
2015-12-18,58,51,1.33,0.0,0
2015-12-19,51,32,0.02,0.0,0
2015-12-20,42,29,0.00,0.0,0
2015-12-21,45,29,0.00,0.0,0
2015-12-22,59,42,0.00,0.0,0
2015-12-23,61,49,0.12,0.0,0
2015-12-24,67,52,1.23,0.0,0
2015-12-25,72,57,0.02,0.0,0
2015-12-26,67,53,0.52,0.0,0
2015-12-27,53,50,0.05,0.0,0
2015-12-28,67,38,0.19,0.0,0
