date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-08-04,90,68,T,M,M
2019-08-05,86,64,0.00,M,M
2019-08-06,86,68,0.33,M,M
2019-08-07,88,69,1.58,M,M
2019-08-08,88,65,0.00,M,M
2019-08-09,85,60,T,M,M
2019-08-10,83,56,0.00,M,M
2019-08-11,83,54,0.00,M,M
2019-08-12,87,56,0.00,M,M
2019-08-13,81,68,0.04,M,M
2019-08-14,85,69,0.02,M,M
2019-08-15,87,65,0.00,M,M
2019-08-16,86,66,0.00,M,M
2019-08-17,90,71,T,M,M
2019-08-18,92,68,M,M,M
2019-08-19,93,67,0.00,M,M
2019-08-20,90,67,0.00,M,M
2019-08-21,89,70,0.55,M,M
2019-08-22,91,68,0.69,M,M
2019-08-23,75,58,0.13,M,M
2019-08-24,78,57,0.00,M,M
2019-08-25,79,57,0.00,M,M
2019-08-26,78,54,0.00,M,M
2019-08-27,76,56,0.00,M,M
2019-08-28,83,61,0.07,M,M
2019-08-29,83,57,0.00,M,M
2019-08-30,87,53,0.00,M,M
2019-08-31,81,60,0.00,M,M
2019-09-01,79,57,0.00,M,M
2019-09-02,81,62,0.52,M,M
2019-09-03,85,61,0.00,M,M
2019-09-04,89,60,0.00,M,M
2019-09-05,74,58,0.00,M,M
2019-09-06,68,57,0.02,M,M
2019-09-07,78,53,0.00,M,M
2019-09-08,79,51,0.00,M,M
2019-09-09,82,60,0.04,M,M
2019-09-10,81,64,0.00,M,M
2019-09-11,91,61,T,M,M
2019-09-12,86,62,0.07,M,M
2019-09-13,72,59,0.00,M,M
2019-09-14,77,60,T,M,M
2019-09-15,83,59,0.00,M,M
2019-09-16,80,60,0.01,M,M
2019-09-17,79,52,0.00,M,M
2019-09-18,75,49,0.00,M,M
2019-09-19,72,42,0.00,M,M
2019-09-20,80,38,0.00,M,M
2019-09-21,87,46,0.00,M,M
2019-09-22,90,51,0.00,M,M
2019-09-23,92,60,0.01,M,M
2019-09-24,78,52,0.00,M,M
2019-09-25,81,46,0.00,M,M
2019-09-26,84,48,0.03,M,M
2019-09-27,79,47,0.00,M,M
2019-09-28,85,51,T,M,M
2019-09-29,83,60,0.00,M,M
2019-09-30,72,59,0.01,M,M
2019-10-01,85,61,0.00,M,M
2019-10-02,95,65,0.06,M,M
2019-10-03,66,54,0.26,M,M
2019-10-04,66,40,0.00,M,M
2019-10-05,62,33,0.00,M,M
2019-10-06,70,45,0.01,M,M
2019-10-07,76,59,0.03,M,M
2019-10-08,68,55,M,M,M
2019-10-09,59,53,0.13,M,M
2019-10-10,75,50,T,M,M
2019-10-11,67,44,0.00,M,M
2019-10-12,71,43,0.00,M,M
2019-10-13,70,38,0.00,M,M
2019-10-14,75,44,0.00,M,M
2019-10-15,66,37,0.00,M,M
2019-10-16,68,39,1.50,M,M
2019-10-17,60,50,0.00,M,M
2019-10-18,59,34,0.00,M,M
2019-10-19,64,29,0.00,M,M
2019-10-20,55,37,0.37,M,M
2019-10-21,70,44,0.00,M,M
2019-10-22,63,47,0.76,M,M
2019-10-23,67,37,0.00,M,M
2019-10-24,70,33,0.00,M,M
2019-10-25,68,36,0.00,M,M
2019-10-26,64,41,0.01,M,M
2019-10-27,71,53,1.23,M,M
2019-10-28,69,47,0.00,M,M
2019-10-29,62,54,0.05,M,M
2019-10-30,65,57,0.21,M,M
2019-10-31,74,57,0.03,M,M
2019-11-01,57,33,0.13,M,M
2019-11-02,55,29,0.00,M,M
2019-11-03,56,28,0.00,M,M
2019-11-04,60,27,0.00,M,M
2019-11-05,60,33,0.00,M,M
2019-11-06,56,30,T,M,M
2019-11-07,58,30,0.05,M,M
2019-11-08,41,23,0.00,M,M
2019-11-09,42,17,0.00,M,M
2019-11-10,51,24,0.00,M,M
2019-11-11,62,31,0.00,M,M
2019-11-12,48,24,0.07,M,M
2019-11-13,35,19,0.00,M,M
2019-11-14,45,17,0.00,M,M
2019-11-15,53,21,0.00,M,M
2019-11-16,42,28,0.00,M,M
2019-11-17,42,28,0.00,M,M
2019-11-18,43,38,0.15,M,M
2019-11-19,50,35,0.02,M,M
2019-11-20,49,35,0.00,M,M
2019-11-21,56,29,0.00,M,M
2019-11-23,45,23,0.16,M,M
2019-11-24,45,37,0.99,M,M
2019-11-25,55,31,0.00,M,M
2019-11-26,62,28,0.00,M,M
2019-11-27,59,33,T,M,M
2019-11-28,53,37,0.00,M,M
2019-11-29,43,30,0.00,M,M
2019-11-30,46,24,0.00,M,M
2019-12-01,36,25,0.70,M,M
2019-12-02,36,33,0.31,M,M
2019-12-03,37,30,0.02,M,M
2019-12-04,39,30,T,M,M
2019-12-05,42,28,T,M,M
2019-12-06,48,29,T,M,M
2019-12-07,40,19,0.00,M,M
2019-12-08,42,15,T,M,M
2019-12-09,53,32,0.72,M,M
2019-12-10,57,37,0.16,M,M
2019-12-11,39,30,0.23,M,M
2019-12-12,35,19,0.00,M,M
2019-12-13,48,22,0.52,M,M
2019-12-14,55,43,0.26,M,M
2019-12-15,48,34,0.00,M,M
2019-12-16,35,30,0.22,M,M
2019-12-17,35,33,0.72,M,M
2019-12-18,35,20,T,M,M
2019-12-19,27,15,0.00,M,M
2019-12-20,34,15,0.00,M,M
2019-12-21,35,16,0.00,M,M
2019-12-22,48,15,0.00,M,M
2019-12-23,58,22,0.00,M,M
2019-12-24,52,22,0.00,M,M
2019-12-25,46,17,0.00,M,M
2019-12-26,47,22,0.00,M,M
2019-12-27,54,34,0.00,M,M
2019-12-28,53,27,0.00,M,M
2019-12-29,45,27,0.28,M,M
2019-12-30,42,39,0.60,M,M
2019-12-31,46,37,T,M,M
2020-01-01,41,23,0.00,M,M
2020-01-02,51,19,0.00,M,M
2020-01-03,49,39,0.07,M,M
2020-01-04,51,40,0.23,M,M
2020-01-05,43,29,T,M,M
2020-01-06,47,25,0.02,M,M
2020-01-07,44,26,0.00,M,M
2020-01-08,43,25,T,M,M
2020-01-09,35,19,M,M,M
2020-01-10,56,22,0.00,M,M
2020-01-11,69,41,0.00,M,M
2020-01-12,68,36,0.09,M,M
2020-01-13,46,31,0.00,M,M
2020-01-14,45,30,T,M,M
2020-01-15,52,31,T,M,M
2020-01-16,50,33,0.02,M,M
2020-01-17,33,20,0.00,M,M
2020-01-18,35,17,T,M,M
2020-01-19,41,28,M,M,M
2020-01-20,32,20,0.00,M,M
2020-01-21,35,10,0.00,M,M
2020-01-22,40,11,0.00,M,M
2020-01-23,46,13,0.00,M,M
2020-01-24,55,23,0.00,M,M
2020-01-25,49,31,0.99,M,M
2020-01-26,47,26,0.00,M,M
2020-01-27,46,28,0.00,M,M
2020-01-28,44,33,0.00,M,M
2020-01-29,43,23,0.00,M,M
2020-01-30,37,18,0.00,M,M
2020-01-31,44,24,0.03,M,M
2020-02-01,43,36,0.02,M,M
2020-02-02,45,31,0.16,M,M
2020-02-03,60,32,0.00,M,M
2020-02-04,60,32,0.01,M,M
2020-02-05,50,36,0.01,M,M
2020-02-06,43,35,0.40,M,M
2020-02-07,59,33,0.29,M,M
2020-02-08,42,24,0.00,M,M
2020-02-09,47,25,0.00,M,M
2020-02-10,47,37,0.40,M,M
2020-02-11,50,43,0.34,M,M
2020-02-12,46,29,0.19,M,M
2020-02-13,45,36,0.34,M,M
2020-02-14,39,16,0.00,M,M
2020-02-15,32,10,0.00,M,M
2020-02-16,49,22,0.00,M,M
2020-02-17,53,25,0.00,M,M
2020-02-18,52,35,0.00,M,M
2020-02-19,50,25,0.00,M,M
2020-02-20,36,21,0.00,M,M
2020-02-21,37,19,0.00,M,M
2020-02-22,52,16,0.00,M,M
2020-02-23,58,17,0.00,M,M
2020-02-24,63,22,0.00,M,M
2020-02-25,50,39,0.15,M,M
2020-02-26,50,44,0.05,M,M
2020-02-27,46,30,0.29,M,M
2020-02-28,43,27,0.00,M,M
2020-02-29,37,27,T,M,M
2020-03-01,46,21,0.00,M,M
2020-03-02,65,22,T,M,M
2020-03-03,60,43,0.30,M,M
2020-03-04,58,44,T,M,M
2020-03-05,53,29,0.00,M,M
2020-03-06,44,26,0.10,M,M
2020-03-07,49,27,0.00,M,M
2020-03-08,61,21,0.00,M,M
2020-03-09,74,27,0.00,M,M
2020-03-10,67,34,0.03,M,M
2020-03-11,58,36,T,M,M
2020-03-12,51,30,0.04,M,M
2020-03-13,73,47,0.17,M,M
2020-03-14,58,41,T,M,M
2020-03-15,56,35,0.00,M,M
2020-03-16,48,32,0.00,M,M
2020-03-17,54,35,0.24,M,M
2020-03-18,58,28,0.05,M,M
2020-03-19,53,41,0.82,M,M
2020-03-20,81,47,0.01,M,M
2020-03-21,66,38,0.00,M,M
2020-03-22,47,33,0.00,M,M
2020-03-23,41,36,0.65,M,M
2020-03-24,58,31,0.00,M,M
2020-03-25,47,37,0.01,M,M
2020-03-26,60,28,0.00,M,M
2020-03-27,69,42,T,M,M
2020-03-28,51,39,0.35,M,M
2020-03-29,50,46,0.03,M,M
2020-03-30,55,46,0.16,M,M
2020-03-31,46,42,0.05,M,M
2020-04-01,56,38,0.00,M,M
2020-04-02,58,38,0.00,M,M
2020-04-03,57,47,T,M,M
2020-04-04,61,44,T,M,M
2020-04-05,70,41,T,M,M
2020-04-06,68,40,0.07,M,M
2020-04-07,69,34,0.00,M,M
2020-04-08,69,45,0.27,M,M
2020-04-09,63,38,0.16,M,M
2020-04-10,50,39,0.01,M,M
2020-04-11,56,32,0.00,M,M
2020-04-12,71,28,T,M,M
2020-04-13,71,53,1.86,M,M
2020-04-14,57,45,T,M,M
2020-04-15,54,35,T,M,M
2020-04-16,51,29,T,M,M
2020-04-17,51,23,0.12,M,M
2020-04-18,48,29,0.12,M,M
2020-04-19,64,26,0.00,M,M
2020-04-20,60,35,0.00,M,M
2020-04-21,60,31,0.20,M,M
2020-04-22,52,31,0.00,M,M
2020-04-23,56,30,0.19,M,M
2020-04-24,51,38,0.47,M,M
2020-04-25,67,35,0.00,M,M
2020-04-26,51,43,0.32,M,M
2020-04-27,54,41,T,M,M
2020-04-28,67,33,0.00,M,M
2020-04-29,58,38,T,M,M
2020-04-30,67,51,0.57,M,M
2020-05-01,69,56,0.22,M,M
2020-05-02,73,47,0.00,M,M
2020-05-03,80,53,0.12,M,M
2020-05-04,73,48,0.00,M,M
2020-05-05,64,42,0.00,M,M
2020-05-06,54,40,0.03,M,M
2020-05-07,67,41,T,M,M
2020-05-08,56,37,0.49,M,M
2020-05-09,48,33,T,M,M
2020-05-10,64,30,0.00,M,M
2020-05-11,62,35,0.07,M,M
2020-05-12,61,43,0.00,M,M
2020-05-13,66,31,0.00,M,M
2020-05-14,75,33,0.00,M,M
2020-05-15,86,56,0.05,M,M
2020-05-16,78,56,T,M,M
2020-05-17,72,51,T,M,M
2020-05-18,70,53,0.00,M,M
2020-05-19,69,48,0.00,M,M
2020-05-20,67,38,0.00,M,M
2020-05-21,73,35,0.00,M,M
2020-05-22,76,47,0.17,M,M
2020-05-23,73,55,2.66,M,M
2020-05-24,72,55,0.00,M,M
2020-05-25,76,57,0.00,M,M
2020-05-26,82,59,0.00,M,M
2020-05-27,82,59,0.00,M,M
2020-05-28,78,64,0.07,M,M
2020-05-29,84,67,0.07,M,M
2020-05-30,83,61,0.09,M,M
2020-05-31,70,49,0.00,M,M
2020-06-01,73,40,0.00,M,M
2020-06-02,74,46,0.29,M,M
2020-06-03,83,56,1.11,M,M
2020-06-04,88,58,0.39,M,M
2020-06-05,80,67,0.12,M,M
2020-06-06,89,58,0.01,M,M
2020-06-07,79,52,0.00,M,M
2020-06-08,81,47,0.00,M,M
2020-06-09,89,51,0.00,M,M
2020-06-10,91,63,0.00,M,M
2020-06-11,84,65,0.13,M,M
2020-06-12,86,59,0.00,M,M
2020-06-13,75,56,0.00,M,M
2020-06-14,77,48,0.00,M,M
2020-06-15,78,49,0.00,M,M
2020-06-16,80,50,0.00,M,M
2020-06-17,82,50,0.00,M,M
2020-06-18,80,65,0.05,M,M
2020-06-19,85,63,T,M,M
2020-06-20,87,62,0.30,M,M
2020-06-21,88,60,0.00,M,M
2020-06-22,91,63,0.00,M,M
2020-06-23,90,65,0.01,M,M
2020-06-24,85,62,T,M,M
2020-06-25,87,59,T,M,M
2020-06-26,88,57,0.00,M,M
2020-06-27,82,58,0.24,M,M
2020-06-28,91,64,0.05,M,M
2020-06-29,90,62,0.00,M,M
2020-06-30,82,61,0.06,M,M
2020-07-01,84,63,1.07,M,M
2020-07-02,94,61,T,M,M
2020-07-03,93,68,0.00,M,M
2020-07-04,91,67,0.00,M,M
2020-07-05,94,67,0.00,M,M
2020-07-06,96,62,0.04,M,M
2020-07-07,87,66,0.00,M,M
2020-07-08,87,71,0.08,M,M
2020-07-09,92,69,0.00,M,M
2020-07-10,79,68,2.52,M,M
2020-07-11,88,70,T,M,M
2020-07-12,89,66,0.09,M,M
2020-07-13,87,63,T,M,M
2020-07-14,88,60,0.00,M,M
2020-07-15,87,62,0.00,M,M
2020-07-16,81,64,0.00,M,M
2020-07-17,88,67,0.04,M,M
2020-07-18,92,62,0.00,M,M
2020-07-19,94,65,0.00,M,M
2020-07-20,94,70,0.00,M,M
2020-07-21,94,67,0.05,M,M
2020-07-22,93,70,0.50,M,M
2020-07-23,89,69,0.02,M,M
2020-07-24,82,71,1.41,M,M
2020-07-25,89,67,0.00,M,M
2020-07-26,93,69,0.00,M,M
2020-07-27,94,64,0.00,M,M
2020-07-28,93,71,0.00,M,M
2020-07-29,92,68,0.00,M,M
2020-07-30,92,65,0.21,M,M
2020-07-31,85,66,0.47,M,M
2020-08-01,91,63,0.00,M,M
2020-08-02,92,75,0.04,M,M
2020-08-03,88,71,0.34,M,M
2020-08-04,80,68,2.43,M,M
2020-08-05,86,65,T,M,M
2020-08-06,83,62,0.02,M,M
2020-08-07,81,67,0.54,M,M
2020-08-08,85,66,0.01,M,M
2020-08-09,89,68,0.00,M,M
2020-08-10,94,67,0.00,M,M
2020-08-11,89,69,0.00,M,M
2020-08-12,93,73,0.00,M,M
2020-08-13,82,68,0.83,M,M
2020-08-14,88,67,0.00,M,M
2020-08-15,86,64,0.00,M,M
2020-08-16,74,61,0.37,M,M
2020-08-17,83,57,0.01,M,M
2020-08-18,85,60,0.29,M,M
2020-08-19,81,62,0.25,M,M
2020-08-20,82,54,0.00,M,M
2020-08-21,86,57,0.00,M,M
2020-08-22,90,67,0.00,M,M
2020-08-23,89,65,0.00,M,M
2020-08-24,92,66,0.04,M,M
2020-08-25,90,63,0.00,M,M
2020-08-26,80,57,0.00,M,M
2020-08-27,92,62,0.56,M,M
2020-08-28,88,64,0.06,M,M
2020-08-29,84,67,0.04,M,M
2020-08-30,81,57,0.00,M,M
2020-08-31,78,55,0.03,M,M
2020-09-01,80,64,0.02,M,M
2020-09-02,82,70,0.10,M,M
2020-09-03,85,68,0.47,M,M
2020-09-04,86,60,0.00,M,M
2020-09-05,80,54,0.00,M,M
2020-09-06,83,52,0.00,M,M
2020-09-07,82,54,0.00,M,M
2020-09-08,86,57,0.00,M,M
2020-09-09,84,63,0.00,M,M
2020-09-10,85,72,1.65,M,M
2020-09-11,80,61,0.00,M,M
2020-09-12,76,55,0.00,M,M
2020-09-13,79,56,0.00,M,M
2020-09-14,76,52,0.00,M,M
2020-09-15,68,42,0.00,M,M
2020-09-16,71,42,0.00,M,M
2020-09-17,75,52,0.00,M,M
2020-09-18,71,53,0.00,M,M
2020-09-19,66,37,0.00,M,M
2020-09-20,66,38,0.00,M,M
2020-09-21,68,35,0.00,M,M
2020-09-22,74,34,0.00,M,M
2020-09-23,82,43,0.00,M,M
2020-09-24,75,48,0.00,M,M
2020-09-25,80,48,0.00,M,M
2020-09-26,78,55,T,M,M
2020-09-27,82,61,T,M,M
2020-09-28,81,64,0.06,M,M
2020-09-29,76,62,0.79,M,M
2020-09-30,71,50,1.38,M,M
2020-10-01,70,47,0.02,M,M
2020-10-02,68,44,0.14,M,M
2020-10-03,68,39,0.00,M,M
2020-10-04,69,39,0.00,M,M
2020-10-05,71,43,0.01,M,M
2020-10-06,70,42,0.00,M,M
2020-10-07,77,47,T,M,M
2020-10-08,66,40,0.00,M,M
2020-10-09,72,38,0.00,M,M
2020-10-10,72,43,0.00,M,M
2020-10-11,68,55,0.04,M,M
2020-10-12,57,50,0.57,M,M
2020-10-13,63,49,0.47,M,M
2020-10-14,71,38,0.00,M,M
2020-10-15,76,40,0.00,M,M
2020-10-16,61,50,0.69,M,M
2020-10-17,62,35,0.04,M,M
2020-10-18,68,31,0.00,M,M
2020-10-19,68,42,0.00,M,M
2020-10-20,73,50,0.01,M,M
2020-10-21,68,59,0.00,M,M
2020-10-22,71,59,0.00,M,M
2020-10-23,73,62,0.00,M,M
2020-10-24,73,46,0.00,M,M
2020-10-25,54,38,0.09,M,M
2020-10-26,59,48,0.04,M,M
2020-10-27,63,52,0.00,M,M
2020-10-28,57,50,0.07,M,M
2020-10-29,53,47,1.35,M,M
2020-10-30,47,33,0.59,M,M
2020-10-31,49,27,0.00,M,M
2020-11-01,54,31,0.35,M,M
2020-11-02,47,32,0.00,M,M
2020-11-03,57,33,0.00,M,M
2020-11-04,66,30,0.00,M,M
2020-11-05,70,31,0.00,M,M
2020-11-06,74,37,0.00,M,M
2020-11-07,77,34,0.00,M,M
2020-11-08,79,35,0.00,M,M
2020-11-09,78,35,0.00,M,M
2020-11-10,77,44,0.00,M,M
2020-11-11,70,48,0.78,M,M
2020-11-12,66,47,0.09,M,M
2020-11-13,54,34,0.07,M,M
2020-11-14,54,29,0.00,M,M
2020-11-15,64,28,0.35,M,M
2020-11-16,54,28,0.00,M,M
2020-11-17,49,26,T,M,M
2020-11-18,37,21,0.00,M,M
2020-11-19,50,19,0.00,M,M
2020-11-20,65,27,0.00,M,M
2020-11-21,65,33,0.00,M,M
2020-11-22,56,44,0.06,M,M
2020-11-23,58,41,0.26,M,M
2020-11-24,50,32,0.00,M,M
2020-11-25,54,31,T,M,M
2020-11-26,65,38,0.75,M,M
2020-11-27,62,34,0.00,M,M
2020-11-28,57,30,T,M,M
2020-11-29,56,26,0.00,M,M
2020-11-30,67,33,2.01,M,M
2020-12-01,52,36,0.00,M,M
2020-12-02,44,31,0.00,M,M
2020-12-03,51,24,T,M,M
2020-12-04,50,31,0.27,M,M
2020-12-05,48,38,0.51,M,M
2020-12-06,40,27,0.00,M,M
2020-12-07,41,21,0.00,M,M
2020-12-08,40,22,0.00,M,M
2020-12-09,37,19,0.07,M,M
2020-12-10,50,26,0.00,M,M
2020-12-11,57,22,0.00,M,M
2020-12-12,50,29,0.00,M,M
2020-12-13,60,33,T,M,M
2020-12-14,40,31,0.33,M,M
2020-12-15,40,28,0.00,M,M
2020-12-16,30,22,0.56,M,M
2020-12-17,36,16,0.20,M,M
2020-12-18,38,13,0.00,M,M
2020-12-19,33,6,0.00,M,M
2020-12-20,36,23,T,M,M
2020-12-21,46,32,0.00,M,M
2020-12-22,46,31,T,M,M
2020-12-23,44,28,0.00,M,M
2020-12-24,62,29,1.03,M,M
2020-12-25,65,26,0.60,M,M
2020-12-26,32,23,0.00,M,M
2020-12-27,39,18,0.00,M,M
2020-12-28,52,23,T,M,M
2020-12-29,40,20,T,M,M
2020-12-30,41,19,0.00,M,M
2020-12-31,44,28,0.37,M,M
2021-01-01,38,21,0.70,M,M
2021-01-02,51,28,0.02,M,M
2021-01-03,37,28,0.18,M,M
2021-01-04,44,35,0.01,M,M
2021-01-05,40,30,T,M,M
2021-01-06,42,28,0.00,M,M
2021-01-07,44,26,0.00,M,M
2021-01-08,40,20,0.00,M,M
2021-01-09,39,22,0.00,M,M
2021-01-10,45,21,0.00,M,M
2021-01-11,39,17,0.00,M,M
2021-01-12,46,16,0.00,M,M
2021-01-13,43,24,0.00,M,M
2021-01-14,52,27,0.00,M,M
2021-01-15,47,25,0.34,M,M
2021-01-16,47,30,0.32,M,M
2021-01-17,45,34,0.00,M,M
2021-01-18,46,25,0.00,M,M
2021-01-19,42,21,0.00,M,M
2021-01-20,39,22,0.03,M,M
2021-01-21,43,15,0.00,M,M
2021-01-22,45,21,0.00,M,M
2021-01-23,36,23,0.00,M,M
2021-01-24,34,22,0.00,M,M
2021-01-25,39,20,0.00,M,M
2021-01-26,35,31,0.10,M,M
2021-01-27,38,30,0.00,M,M
2021-01-28,33,20,0.00,M,M
2021-01-29,26,17,0.00,M,M
2021-01-30,35,14,0.00,M,M
2021-01-31,26,13,0.21,M,M
2021-02-01,33,22,1.48,M,M
2021-02-02,35,31,0.08,M,M
2021-02-03,38,28,0.01,M,M
2021-02-04,44,24,0.00,M,M
2021-02-05,49,24,0.07,M,M
2021-02-06,45,15,0.00,M,M
2021-02-07,34,24,0.32,M,M
2021-02-08,29,7,0.00,M,M
2021-02-09,35,9,0.01,M,M
2021-02-10,35,8,0.02,M,M
2021-02-11,33,23,0.11,M,M
2021-02-12,29,14,0.00,M,M
2021-02-13,29,25,T,M,M
2021-02-14,39,26,0.00,M,M
2021-02-15,37,32,0.01,M,M
2021-02-16,50,30,0.76,M,M
2021-02-17,34,21,0.00,M,M
2021-02-18,28,23,0.41,M,M
2021-02-19,34,27,0.08,M,M
2021-02-20,35,22,T,M,M
2021-02-21,38,10,0.00,M,M
2021-02-22,36,21,0.44,M,M
2021-02-23,46,27,0.01,M,M
2021-02-24,55,25,0.00,M,M
2021-02-25,51,26,0.00,M,M
2021-02-26,45,24,0.00,M,M
2021-02-27,48,34,0.29,M,M
2021-02-28,43,32,0.34,M,M
2021-03-01,47,32,0.14,M,M
2021-03-02,36,21,0.00,M,M
2021-03-03,51,18,0.00,M,M
2021-03-04,45,24,0.00,M,M
2021-03-05,38,22,0.00,M,M
2021-03-06,36,24,T,M,M
2021-03-07,42,23,0.00,M,M
2021-03-08,44,19,0.00,M,M
2021-03-09,64,27,0.00,M,M
2021-03-10,61,26,0.00,M,M
2021-03-11,74,43,0.00,M,M
2021-03-12,68,48,T,M,M
2021-03-13,52,28,0.00,M,M
2021-03-14,55,28,0.00,M,M
2021-03-15,40,24,0.00,M,M
2021-03-16,37,24,0.03,M,M
2021-03-17,47,34,0.00,M,M
2021-03-18,46,43,1.00,M,M
2021-03-19,49,28,T,M,M
2021-03-20,61,23,0.00,M,M
2021-03-21,66,25,0.00,M,M
2021-03-22,64,25,0.00,M,M
2021-03-23,67,29,0.00,M,M
2021-03-24,57,37,1.11,M,M
2021-03-25,64,50,0.00,M,M
2021-03-26,83,54,0.02,M,M
2021-03-27,70,41,0.00,M,M
2021-03-28,65,46,0.63,M,M
2021-03-29,57,31,0.00,M,M
2021-03-30,67,28,0.00,M,M
2021-03-31,66,39,0.39,M,M
2021-04-01,51,34,0.02,M,M
2021-04-02,44,27,0.00,M,M
2021-04-03,55,20,0.00,M,M
2021-04-04,67,36,0.00,M,M
2021-04-05,70,32,0.00,M,M
2021-04-06,71,32,0.00,M,M
2021-04-07,71,37,0.05,M,M
2021-04-08,72,36,0.00,M,M
2021-04-09,60,41,0.01,M,M
2021-04-10,72,51,0.00,M,M
2021-04-11,60,47,0.87,M,M
2021-04-12,50,45,0.75,M,M
2021-04-13,68,41,0.03,M,M
2021-04-14,71,37,T,M,M
2021-04-15,59,44,0.08,M,M
2021-04-16,54,36,0.02,M,M
2021-04-17,54,42,T,M,M
2021-04-18,64,43,0.00,M,M
2021-04-19,66,37,T,M,M
2021-04-20,75,35,M,M,M
2021-04-21,71,37,0.05,M,M
2021-04-22,50,35,M,M,M
2021-04-24,70,32,0.00,M,M
2021-04-25,65,48,0.46,M,M
2021-04-26,61,39,0.00,M,M
2021-04-27,72,36,T,M,M
2021-04-28,89,45,T,M,M
2021-04-29,79,59,0.01,M,M
2021-04-30,71,45,0.05,M,M
2021-05-01,68,42,0.00,M,M
2021-05-02,85,45,T,M,M
2021-05-03,69,54,0.24,M,M
2021-05-04,79,55,0.07,M,M
2021-05-05,69,47,0.44,M,M
2021-05-06,67,42,T,M,M
2021-05-07,67,37,0.00,M,M
2021-05-08,59,37,0.05,M,M
2021-05-09,61,35,0.27,M,M
2021-05-10,61,44,T,M,M
2021-05-11,67,37,T,M,M
2021-05-12,69,39,0.00,M,M
2021-05-13,72,34,0.00,M,M
2021-05-14,77,37,0.00,M,M
2021-05-15,78,39,0.00,M,M
2021-05-16,73,45,0.00,M,M
2021-05-17,78,42,0.00,M,M
2021-05-18,83,43,0.00,M,M
2021-05-19,90,47,0.00,M,M
2021-05-20,81,51,0.00,M,M
2021-05-21,85,45,0.00,M,M
2021-05-22,90,59,0.00,M,M
2021-05-23,91,62,0.00,M,M
2021-05-24,68,57,0.00,M,M
2021-05-25,78,55,0.00,M,M
2021-05-26,90,58,0.63,M,M
2021-05-27,84,58,0.01,M,M
2021-05-28,70,50,1.61,M,M
2021-05-29,52,47,0.57,M,M
2021-05-30,52,47,0.49,M,M
2021-05-31,74,47,0.00,M,M
2021-06-01,77,45,0.00,M,M
2021-06-02,77,52,0.00,M,M
2021-06-03,77,57,0.55,M,M
2021-06-04,81,59,0.13,M,M
2021-06-05,92,57,0.00,M,M
2021-06-06,93,61,0.00,M,M
2021-06-07,91,66,0.03,M,M
2021-06-08,91,68,1.71,M,M
2021-06-09,92,67,0.22,M,M
2021-06-10,84,64,0.00,M,M
2021-06-11,69,62,0.03,M,M
2021-06-12,73,58,0.01,M,M
2021-06-13,76,55,0.00,M,M
2021-06-14,83,63,0.04,M,M
2021-06-15,81,60,T,M,M
2021-06-16,78,51,0.00,M,M
2021-06-17,80,45,0.00,M,M
2021-06-18,85,46,0.00,M,M
2021-06-19,90,63,0.26,M,M
2021-06-20,89,58,0.00,M,M
2021-06-21,88,69,T,M,M
2021-06-22,76,53,0.19,M,M
2021-06-23,78,46,0.00,M,M
2021-06-24,80,47,0.00,M,M
2021-06-25,82,48,0.00,M,M
2021-06-26,85,64,0.07,M,M
2021-06-27,90,70,0.00,M,M
2021-06-28,94,68,0.00,M,M
2021-06-29,96,70,0.00,M,M
2021-06-30,98,72,0.37,M,M
2021-07-01,84,70,0.44,M,M
2021-07-02,83,63,0.05,M,M
2021-07-03,71,61,0.10,M,M
2021-07-04,85,59,0.00,M,M
2021-07-05,88,59,0.00,M,M
2021-07-06,94,64,0.83,M,M
2021-07-07,94,66,0.00,M,M
2021-07-08,87,70,0.37,M,M
2021-07-09,89,67,0.73,M,M
2021-07-10,85,65,0.00,M,M
2021-07-11,85,67,0.12,M,M
2021-07-12,92,70,0.57,M,M
2021-07-13,78,70,0.00,M,M
2021-07-14,89,70,0.03,M,M
2021-07-15,91,67,0.00,M,M
2021-07-16,93,69,0.00,M,M
2021-07-17,93,69,1.61,M,M
2021-07-18,83,69,0.02,M,M
2021-07-19,87,67,0.00,M,M
2021-07-20,88,64,0.00,M,M
2021-07-21,84,63,0.03,M,M
2021-07-22,83,59,0.00,M,M
2021-07-23,85,56,0.00,M,M
2021-07-24,86,58,T,M,M
2021-07-25,87,67,0.01,M,M
2021-07-26,91,68,0.00,M,M
2021-07-27,92,63,0.00,M,M
2021-07-28,85,63,0.22,M,M
2021-07-29,78,61,0.18,M,M
2021-07-30,85,59,0.00,M,M
2021-07-31,79,50,0.00,M,M
2021-08-01,73,56,0.14,M,M
2021-08-02,82,54,0.00,M,M
2021-08-03,81,53,0.00,M,M
2021-08-04,79,58,0.00,M,M
2021-08-05,87,58,0.00,M,M
2021-08-06,92,58,0.00,M,M
2021-08-07,89,63,0.00,M,M
2021-08-08,84,66,0.28,M,M
2021-08-09,89,67,0.00,M,M
2021-08-10,89,67,0.84,M,M
2021-08-11,93,68,0.19,M,M
2021-08-12,96,69,0.00,M,M
2021-08-13,96,69,0.00,M,M
2021-08-14,90,67,T,M,M
2021-08-15,86,65,0.00,M,M
2021-08-16,83,64,0.00,M,M
2021-08-17,86,70,T,M,M
