date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-08-24,77,54,0.00,M,M
2017-08-25,75,53,0.00,M,M
2017-08-26,74,49,0.00,M,M
2017-08-27,76,50,0.00,M,M
2017-08-28,74,52,0.00,M,M
2017-08-29,63,55,0.05,M,M
2017-08-30,78,53,0.00,M,M
2017-08-31,77,54,0.00,M,M
2017-09-01,68,45,0.00,M,M
2017-09-02,66,42,0.55,M,M
2017-09-03,70,54,0.24,M,M
2017-09-04,78,53,0.00,M,M
2017-09-05,83,60,0.67,M,M
2017-09-06,65,57,0.50,M,M
2017-09-07,70,52,0.06,M,M
2017-09-08,70,49,0.01,M,M
2017-09-09,63,44,0.00,M,M
2017-09-10,72,44,0.00,M,M
2017-09-11,76,43,0.00,M,M
2017-09-12,77,49,0.00,M,M
2017-09-13,77,51,0.03,M,M
2017-09-14,79,63,0.07,M,M
2017-09-15,83,58,0.00,M,M
2017-09-16,84,62,0.02,M,M
2017-09-17,83,61,0.00,M,M
2017-09-18,80,59,0.00,M,M
2017-09-19,79,65,0.01,M,M
2017-09-20,81,63,0.00,M,M
2017-09-21,83,60,0.00,M,M
2017-09-22,83,57,0.00,M,M
2017-09-23,86,55,0.00,M,M
2017-09-24,90,59,0.00,M,M
2017-09-25,90,62,0.00,M,M
2017-09-26,87,62,0.00,M,M
2017-09-27,88,61,0.00,M,M
2017-09-28,72,53,0.00,M,M
2017-09-29,67,44,0.01,M,M
2017-09-30,62,44,0.03,M,M
2017-10-01,68,40,0.00,M,M
2017-10-02,72,38,0.00,M,M
2017-10-03,70,42,0.00,M,M
2017-10-04,75,43,0.00,M,M
2017-10-05,80,56,0.00,M,M
2017-10-06,80,60,0.00,M,M
2017-10-07,81,59,0.00,M,M
2017-10-08,78,70,0.11,M,M
2017-10-09,75,68,0.76,M,M
2017-10-10,80,57,0.00,M,M
2017-10-11,71,55,0.14,M,M
2017-10-12,63,47,0.30,M,M
2017-10-13,63,45,0.00,M,M
2017-10-14,67,56,0.05,M,M
2017-10-15,69,59,0.15,M,M
2017-10-16,64,37,0.03,M,M
2017-10-17,60,32,0.00,M,M
2017-10-18,72,37,0.00,M,M
2017-10-19,71,40,0.00,M,M
2017-10-20,73,43,0.00,M,M
2017-10-21,76,40,0.00,M,M
2017-10-22,76,41,0.00,M,M
2017-10-23,72,48,0.00,M,M
2017-10-24,74,53,0.58,M,M
2017-10-25,65,45,0.00,M,M
2017-10-26,63,37,0.00,M,M
2017-10-27,62,33,0.00,M,M
2017-10-28,68,39,0.00,M,M
2017-10-29,64,50,4.17,M,M
2017-10-30,54,43,0.29,M,M
2017-10-31,54,34,0.00,M,M
2017-11-01,54,31,0.01,M,M
2017-11-02,73,46,0.00,M,M
2017-11-03,72,46,0.00,M,M
2017-11-04,57,36,0.00,M,M
2017-11-05,59,45,0.01,M,M
2017-11-06,67,40,0.04,M,M
2017-11-07,44,36,0.18,M,M
2017-11-08,49,31,0.00,M,M
2017-11-09,51,30,0.04,M,M
2017-11-10,45,20,0.00,M,M
2017-11-11,38,19,0.00,M,M
2017-11-12,45,21,0.00,M,M
2017-11-13,42,28,0.09,M,M
2017-11-14,47,24,0.00,M,M
2017-11-15,49,26,0.00,M,M
2017-11-16,55,41,0.12,M,M
2017-11-17,46,26,0.00,M,M
2017-11-18,48,23,0.14,M,M
2017-11-19,57,35,0.25,M,M
2017-11-20,45,32,0.00,M,M
2017-11-21,57,27,0.00,M,M
2017-11-22,49,31,0.03,M,M
2017-11-23,42,24,0.00,M,M
2017-11-24,49,22,0.00,M,M
2017-11-25,55,25,0.00,M,M
2017-11-26,46,28,0.00,M,M
2017-11-27,50,28,0.00,M,M
2017-11-28,52,25,0.00,M,M
2017-11-29,62,29,0.00,M,M
2017-11-30,49,24,0.03,M,M
2017-12-01,50,26,0.00,M,M
2017-12-02,47,24,0.00,M,M
2017-12-03,46,27,0.00,M,M
2017-12-04,50,24,0.00,M,M
2017-12-05,57,45,0.18,M,M
2017-12-06,55,28,0.03,M,M
2017-12-07,42,24,0.00,M,M
2017-12-08,34,24,0.00,M,M
2017-12-09,32,27,0.21,M,M
2017-12-10,36,19,0.00,M,M
2017-12-11,39,26,0.00,M,M
2017-12-12,42,22,0.03,M,M
2017-12-13,29,16,0.02,M,M
2017-12-14,29,13,0.11,M,M
2017-12-15,23,8,0.07,M,M
2017-12-16,34,7,0.00,M,M
2017-12-17,36,26,0.00,M,M
2017-12-18,42,28,0.00,M,M
2017-12-19,52,36,0.00,M,M
2017-12-20,47,23,0.00,M,M
2017-12-21,38,22,0.00,M,M
2017-12-22,41,27,0.00,M,M
2017-12-23,44,32,0.66,M,M
2017-12-24,40,32,0.02,M,M
2017-12-25,33,23,0.24,M,M
2017-12-26,24,11,0.00,M,M
2017-12-27,22,8,0.00,M,M
2017-12-28,16,7,0.00,M,M
2017-12-29,19,5,0.00,M,M
2017-12-30,20,7,0.06,M,M
2017-12-31,13,3,0.00,M,M
2018-01-01,17,-6,0.00,M,M
2018-01-02,23,7,0.01,M,M
2018-01-03,28,0,0.00,M,M
2018-01-04,23,12,0.41,M,M
2018-01-05,13,4,0.00,M,M
2018-01-06,10,2,0.00,M,M
2018-01-07,16,-9,0.00,M,M
2018-01-08,25,14,0.02,M,M
2018-01-09,42,15,0.00,M,M
2018-01-10,39,7,0.00,M,M
2018-01-11,50,23,0.00,M,M
2018-01-12,63,49,1.12,M,M
2018-01-13,60,12,0.46,M,M
2018-01-14,23,9,0.00,M,M
2018-01-15,28,9,0.00,M,M
2018-01-16,31,18,0.01,M,M
2018-01-17,30,2,0.34,M,M
2018-01-18,29,-5,0.00,M,M
2018-01-19,37,1,0.00,M,M
2018-01-20,47,16,0.00,M,M
2018-01-21,48,21,0.00,M,M
2018-01-22,49,34,0.03,M,M
2018-01-23,57,36,0.66,M,M
2018-01-24,41,21,0.00,M,M
2018-01-25,33,18,0.00,M,M
2018-01-26,37,13,0.00,M,M
2018-01-27,50,19,0.01,M,M
2018-01-28,49,30,0.11,M,M
2018-01-29,42,28,0.00,M,M
2018-01-30,33,18,0.00,M,M
2018-01-31,28,12,0.00,M,M
2018-02-01,42,28,0.13,M,M
2018-02-02,32,10,0.14,M,M
2018-02-03,27,6,0.00,M,M
2018-02-04,33,26,0.75,M,M
2018-02-05,33,14,0.00,M,M
2018-02-06,34,14,0.00,M,M
2018-02-07,36,20,0.74,M,M
2018-02-08,30,15,0.00,M,M
2018-02-09,32,13,0.00,M,M
2018-02-10,41,31,0.22,M,M
2018-02-11,38,33,0.69,M,M
2018-02-12,44,26,0.00,M,M
2018-02-13,38,21,0.00,M,M
2018-02-14,46,29,0.05,M,M
2018-02-15,58,38,0.10,M,M
2018-02-16,55,30,0.26,M,M
2018-02-17,38,21,0.39,M,M
2018-02-18,43,24,0.00,M,M
2018-02-19,42,23,0.05,M,M
2018-02-20,58,37,0.00,M,M
2018-02-21,77,38,0.05,M,M
2018-02-22,49,33,0.39,M,M
2018-02-23,38,33,0.18,M,M
2018-02-24,50,38,0.08,M,M
2018-02-25,43,39,1.00,M,M
2018-02-26,54,28,0.00,M,M
2018-02-27,55,24,0.00,M,M
2018-02-28,60,28,0.00,M,M
2018-03-01,59,35,0.35,M,M
2018-03-03,44,30,0.00,M,M
2018-03-04,40,29,0.00,M,M
2018-03-05,41,26,0.00,M,M
2018-03-06,47,21,0.00,M,M
2018-03-07,36,30,1.27,M,M
2018-03-08,37,19,0.00,M,M
2018-03-09,40,23,0.00,M,M
2018-03-10,36,23,0.00,M,M
2018-03-11,42,24,0.00,M,M
2018-03-12,41,21,0.04,M,M
2018-03-13,36,29,0.17,M,M
2018-03-14,37,27,0.01,M,M
2018-03-15,43,28,0.01,M,M
2018-03-16,34,26,0.00,M,M
2018-03-17,47,22,0.00,M,M
2018-03-18,42,23,0.00,M,M
2018-03-19,43,23,0.00,M,M
2018-03-20,35,23,0.00,M,M
2018-03-21,33,26,0.69,M,M
2018-03-22,48,30,0.03,M,M
2018-03-23,45,24,0.00,M,M
2018-03-24,46,24,0.00,M,M
2018-03-25,43,27,0.00,M,M
2018-03-26,48,22,0.00,M,M
2018-03-29,52,43,0.03,M,M
2018-03-30,52,39,0.17,M,M
2018-03-31,56,30,0.00,M,M
2018-04-01,54,33,0.00,M,M
2018-04-02,45,30,0.53,M,M
2018-04-03,38,31,0.42,M,M
2018-04-04,53,36,0.06,M,M
2018-04-05,44,28,0.00,M,M
2018-04-06,57,28,0.03,M,M
2018-04-07,46,31,0.00,M,M
2018-04-08,40,26,0.00,M,M
2018-04-09,46,25,0.00,M,M
2018-04-10,46,27,0.01,M,M
2018-04-11,49,23,0.00,M,M
2018-04-12,64,34,0.00,M,M
2018-04-13,81,49,0.00,M,M
2018-04-14,80,42,0.00,M,M
2018-04-15,42,36,0.08,M,M
2018-04-16,63,36,1.57,M,M
2018-04-17,44,33,0.01,M,M
2018-04-18,51,32,0.00,M,M
2018-04-19,45,34,0.21,M,M
2018-04-20,47,31,0.00,M,M
2018-04-21,60,27,0.00,M,M
2018-04-22,66,30,0.00,M,M
2018-04-23,69,33,0.00,M,M
2018-04-24,65,35,0.04,M,M
2018-04-25,61,49,0.47,M,M
2018-04-26,68,46,0.00,M,M
2018-04-27,51,46,0.13,M,M
2018-04-28,70,45,0.37,M,M
2018-04-29,52,43,0.00,M,M
2018-04-30,50,39,0.02,M,M
2018-05-01,79,35,0.00,M,M
2018-05-02,86,47,0.00,M,M
2018-05-03,89,57,0.29,M,M
2018-05-04,82,63,0.08,M,M
2018-05-05,74,55,0.00,M,M
2018-05-06,63,49,0.29,M,M
2018-05-07,71,47,0.00,M,M
2018-05-08,74,48,0.00,M,M
2018-05-09,77,46,0.00,M,M
2018-05-10,73,46,0.19,M,M
2018-05-11,70,51,0.00,M,M
2018-05-12,55,48,0.42,M,M
2018-05-13,53,47,0.21,M,M
2018-05-14,75,50,0.00,M,M
2018-05-20,78,55,0.11,M,M
2018-05-21,79,50,0.00,M,M
2018-05-22,65,56,0.15,M,M
2018-05-23,79,55,0.47,M,M
2018-05-24,84,51,0.00,M,M
2018-05-25,85,54,0.00,M,M
2018-05-26,90,63,0.00,M,M
2018-05-27,70,55,0.10,M,M
2018-05-28,70,54,0.00,M,M
2018-05-29,91,66,0.00,M,M
2018-05-30,77,58,0.00,M,M
2018-05-31,71,59,0.01,M,M
2018-06-01,85,67,0.05,M,M
2018-06-02,85,64,0.00,M,M
2018-06-03,70,51,0.38,M,M
2018-06-04,73,50,0.33,M,M
2018-06-05,72,49,0.00,M,M
2018-06-06,70,50,0.00,M,M
2018-06-07,73,55,0.00,M,M
2018-06-08,83,53,0.00,M,M
2018-06-09,78,58,0.00,M,M
2018-06-10,65,58,0.17,M,M
2018-06-11,74,51,0.00,M,M
2018-06-12,75,46,0.00,M,M
2018-06-13,75,60,0.18,M,M
2018-06-14,81,57,0.00,M,M
2018-06-15,77,54,0.00,M,M
2018-06-16,83,50,0.00,M,M
2018-06-17,88,54,0.00,M,M
2018-06-18,91,63,0.17,M,M
2018-06-19,84,62,0.02,M,M
2018-06-20,83,59,0.07,M,M
2018-06-21,84,63,0.18,M,M
2018-06-22,75,60,0.00,M,M
2018-06-23,71,62,0.00,M,M
2018-06-24,84,64,0.02,M,M
2018-06-25,79,54,0.00,M,M
2018-06-26,80,51,0.00,M,M
2018-06-27,70,57,0.43,M,M
2018-06-28,84,66,0.65,M,M
2018-06-29,88,63,0.00,M,M
2018-06-30,90,60,0.00,M,M
2018-07-01,93,66,0.00,M,M
2018-07-02,94,67,0.00,M,M
2018-07-03,95,71,0.00,M,M
2018-07-04,88,72,0.00,M,M
2018-07-05,91,71,0.00,M,M
2018-07-06,81,62,0.09,M,M
2018-07-07,79,53,0.00,M,M
2018-07-08,85,52,0.00,M,M
2018-07-09,87,55,0.00,M,M
2018-07-10,93,59,0.00,M,M
2018-07-11,86,62,0.00,M,M
2018-07-12,86,62,0.00,M,M
2018-07-13,87,58,0.00,M,M
2018-07-14,89,63,0.27,M,M
2018-07-15,85,68,0.92,M,M
2018-07-16,91,67,0.00,M,M
2018-07-17,86,65,0.37,M,M
2018-07-18,82,57,0.00,M,M
2018-07-19,83,52,0.00,M,M
2018-07-20,83,57,0.00,M,M
2018-07-21,76,59,0.35,M,M
2018-07-22,83,64,0.78,M,M
2018-07-23,82,72,1.83,M,M
2018-07-24,84,73,0.80,M,M
2018-07-25,81,70,1.97,M,M
2018-07-26,87,69,0.01,M,M
2018-07-27,85,66,0.41,M,M
2018-07-28,85,66,0.00,M,M
2018-07-29,82,60,0.00,M,M
2018-07-30,78,59,0.00,M,M
2018-07-31,80,60,0.00,M,M
2018-08-01,85,70,0.18,M,M
2018-08-02,83,67,0.70,M,M
2018-08-03,83,70,1.65,M,M
2018-08-04,87,67,2.63,M,M
2018-08-05,90,66,0.00,M,M
2018-08-06,92,68,0.00,M,M
2018-08-07,88,70,0.15,M,M
2018-08-08,88,68,0.00,M,M
2018-08-09,87,65,0.00,M,M
2018-08-10,85,63,0.00,M,M
2018-08-11,78,68,1.17,M,M
2018-08-12,81,69,0.00,M,M
2018-08-13,73,69,1.05,M,M
2018-08-14,79,67,0.32,M,M
2018-08-15,87,65,0.00,M,M
2018-08-16,88,67,0.00,M,M
2018-08-17,88,69,0.24,M,M
2018-08-18,83,67,0.16,M,M
2018-08-19,74,66,0.00,M,M
2018-08-20,75,62,0.00,M,M
2018-08-21,75,62,0.91,M,M
2018-08-22,82,63,0.66,M,M
2018-08-23,77,58,0.00,M,M
2018-08-24,82,54,0.00,M,M
2018-08-25,80,57,0.00,M,M
2018-08-26,82,60,0.00,M,M
2018-08-27,87,64,0.00,M,M
2018-08-28,92,70,0.00,M,M
2018-08-29,91,71,0.00,M,M
2018-08-30,87,69,0.00,M,M
2018-08-31,71,64,2.47,M,M
2018-09-01,78,63,0.00,M,M
2018-09-02,81,62,0.00,M,M
2018-09-03,90,72,0.00,M,M
2018-09-04,89,68,0.00,M,M
2018-09-05,91,67,0.00,M,M
2018-09-06,91,71,0.39,M,M
2018-09-07,73,66,0.00,M,M
2018-09-08,66,54,0.05,M,M
2018-09-09,56,51,0.71,M,M
2018-09-10,61,50,0.78,M,M
2018-09-11,73,57,0.84,M,M
2018-09-12,72,67,0.08,M,M
2018-09-13,80,67,0.00,M,M
2018-09-14,75,65,0.00,M,M
2018-09-15,80,63,0.00,M,M
2018-09-16,86,59,0.00,M,M
2018-09-17,78,60,0.60,M,M
2018-09-18,79,65,0.43,M,M
2018-09-19,81,60,0.00,M,M
2018-09-20,69,62,0.01,M,M
2018-09-21,71,63,0.00,M,M
2018-09-22,71,55,0.00,M,M
2018-09-23,63,53,0.00,M,M
2018-09-24,69,50,0.00,M,M
2018-09-25,60,52,1.96,M,M
2018-09-26,82,59,0.97,M,M
2018-09-27,69,54,0.18,M,M
2018-09-28,65,51,0.98,M,M
2018-09-29,72,49,0.00,M,M
2018-09-30,70,48,0.00,M,M
2018-10-01,75,52,0.00,M,M
2018-10-02,76,58,2.20,M,M
2018-10-03,72,52,0.02,M,M
2018-10-04,76,51,0.09,M,M
2018-10-05,69,51,0.00,M,M
2018-10-06,66,57,0.00,M,M
2018-10-07,81,65,0.00,M,M
2018-10-08,65,58,0.00,M,M
2018-10-09,75,63,0.01,M,M
2018-10-10,81,65,0.00,M,M
2018-10-11,73,64,1.42,M,M
2018-10-12,64,46,0.00,M,M
2018-10-13,56,39,0.19,M,M
2018-10-14,57,38,0.00,M,M
2018-10-15,64,46,0.12,M,M
2018-10-16,56,41,0.00,M,M
2018-10-17,61,37,0.00,M,M
2018-10-18,50,32,0.00,M,M
2018-10-19,58,30,0.00,M,M
2018-10-20,62,46,0.17,M,M
2018-10-21,46,29,0.00,M,M
2018-10-22,49,29,0.00,M,M
2018-10-23,64,39,0.00,M,M
2018-10-24,52,41,0.00,M,M
2018-10-25,49,32,0.00,M,M
2018-10-26,49,30,0.02,M,M
2018-10-27,44,38,0.93,M,M
2018-10-28,50,42,0.09,M,M
2018-10-29,54,39,0.09,M,M
2018-10-30,56,32,0.00,M,M
2018-10-31,65,31,0.00,M,M
2018-11-01,73,49,0.01,M,M
2018-11-02,69,54,2.82,M,M
2018-11-03,55,38,0.36,M,M
2018-11-04,57,34,0.00,M,M
2018-11-05,50,38,0.23,M,M
2018-11-06,55,45,0.70,M,M
2018-11-07,62,44,0.00,M,M
2018-11-08,55,33,0.00,M,M
2018-11-09,46,30,0.75,M,M
2018-11-10,42,29,0.04,M,M
2018-11-11,44,27,0.00,M,M
2018-11-12,47,24,0.07,M,M
2018-11-13,44,37,0.90,M,M
2018-11-14,37,28,0.00,M,M
2018-11-15,31,25,1.07,M,M
2018-11-16,43,29,0.30,M,M
2018-11-17,44,35,0.00,M,M
2018-11-18,39,32,0.00,M,M
2018-11-19,45,34,0.00,M,M
2018-11-20,45,35,0.02,M,M
2018-11-21,41,23,0.01,M,M
2018-11-22,25,13,0.00,M,M
2018-11-23,30,8,0.00,M,M
2018-11-24,38,22,1.56,M,M
2018-11-25,55,32,0.41,M,M
2018-11-26,49,30,0.84,M,M
2018-11-27,40,33,0.04,M,M
2018-11-28,38,32,0.00,M,M
2018-11-29,41,32,0.00,M,M
2018-11-30,39,31,0.05,M,M
2018-12-01,44,29,0.15,M,M
2018-12-02,46,39,0.61,M,M
2018-12-03,51,39,0.01,M,M
2018-12-04,39,24,0.00,M,M
2018-12-05,34,19,0.00,M,M
2018-12-06,38,19,0.00,M,M
2018-12-07,35,19,0.00,M,M
2018-12-08,33,16,0.00,M,M
2018-12-09,31,17,0.00,M,M
2018-12-10,39,17,0.00,M,M
2018-12-11,37,14,0.00,M,M
2018-12-12,37,25,0.00,M,M
2018-12-15,47,39,0.15,M,M
2018-12-16,41,34,1.81,M,M
2018-12-17,43,34,0.01,M,M
2018-12-18,36,22,0.00,M,M
2018-12-19,40,18,0.00,M,M
2018-12-20,50,22,0.23,M,M
2018-12-21,62,50,1.25,M,M
2018-12-22,55,37,0.20,M,M
2018-12-23,43,33,0.00,M,M
2018-12-24,42,32,0.11,M,M
2018-12-25,39,25,0.00,M,M
2018-12-26,43,27,0.00,M,M
2018-12-27,45,27,0.00,M,M
2018-12-28,53,39,0.77,M,M
2018-12-29,50,36,0.00,M,M
2018-12-30,38,27,0.00,M,M
2018-12-31,44,24,0.94,M,M
2019-01-01,54,37,0.03,M,M
2019-01-02,39,30,0.00,M,M
2019-01-03,42,28,0.00,M,M
2019-01-04,43,27,0.01,M,M
2019-01-05,45,32,1.44,M,M
2019-01-06,47,28,0.00,M,M
2019-01-07,30,20,0.00,M,M
2019-01-08,41,30,0.15,M,M
2019-01-09,42,31,0.00,M,M
2019-01-10,31,25,0.00,M,M
2019-01-11,28,16,0.00,M,M
2019-01-12,32,14,0.00,M,M
2019-01-13,30,18,0.00,M,M
2019-01-14,32,11,0.00,M,M
2019-01-15,36,14,0.00,M,M
2019-01-16,38,17,0.00,M,M
2019-01-17,31,19,0.03,M,M
2019-01-18,33,24,0.03,M,M
2019-01-19,33,22,0.46,M,M
2019-01-20,34,8,0.85,M,M
2019-01-21,10,-1,0.00,M,M
2019-01-22,25,6,0.00,M,M
2019-01-23,36,20,0.02,M,M
2019-01-24,58,31,2.14,M,M
2019-01-25,35,22,0.00,M,M
2019-01-26,32,18,0.00,M,M
2019-01-27,44,18,0.00,M,M
2019-01-28,32,16,0.00,M,M
2019-01-29,29,15,0.34,M,M
2019-01-30,28,-2,0.02,M,M
2019-01-31,14,-9,0.00,M,M
2019-02-01,19,-10,0.00,M,M
2019-02-02,29,-3,0.00,M,M
2019-02-03,49,14,0.00,M,M
2019-02-04,59,25,0.00,M,M
2019-02-05,64,30,0.00,M,M
2019-02-06,43,27,0.51,M,M
2019-02-07,45,35,0.05,M,M
2019-02-08,52,26,0.29,M,M
2019-02-09,30,18,0.00,M,M
2019-02-10,33,14,0.00,M,M
2019-02-11,33,27,0.00,M,M
2019-02-12,29,21,0.67,M,M
2019-02-13,37,25,0.04,M,M
2019-02-14,44,29,0.01,M,M
2019-02-15,56,31,0.00,M,M
2019-02-16,40,25,0.00,M,M
2019-02-17,36,19,0.01,M,M
2019-02-18,36,22,0.20,M,M
2019-02-19,33,18,0.00,M,M
2019-02-20,32,22,0.68,M,M
2019-02-21,50,31,0.05,M,M
2019-02-22,42,30,0.00,M,M
2019-02-23,38,26,0.04,M,M
2019-02-24,44,33,0.43,M,M
2019-02-25,39,23,0.00,M,M
2019-02-26,34,21,0.00,M,M
2019-02-27,30,19,0.00,M,M
2019-02-28,34,24,0.00,M,M
2019-03-01,35,20,0.21,M,M
2019-03-02,41,29,0.37,M,M
2019-03-03,41,29,0.70,M,M
2019-03-04,37,21,0.11,M,M
2019-03-05,26,10,0.00,M,M
2019-03-06,24,8,0.00,M,M
2019-03-07,30,5,0.00,M,M
2019-03-08,36,6,0.00,M,M
2019-03-09,50,17,0.00,M,M
2019-03-10,38,32,0.49,M,M
2019-03-11,50,31,0.00,M,M
2019-03-12,39,26,0.00,M,M
2019-03-13,48,20,0.00,M,M
2019-03-14,60,33,0.00,M,M
2019-03-15,71,51,0.50,M,M
2019-03-16,51,30,0.00,M,M
2019-03-17,43,26,0.00,M,M
2019-03-18,42,21,0.00,M,M
2019-03-19,48,22,0.00,M,M
2019-03-20,52,23,0.00,M,M
2019-03-21,46,39,0.55,M,M
2019-03-22,47,34,0.57,M,M
2019-03-23,45,31,0.00,M,M
2019-03-24,59,25,0.00,M,M
2019-03-25,51,34,0.00,M,M
2019-03-26,47,25,0.00,M,M
2019-03-27,48,22,0.00,M,M
2019-03-28,56,25,0.00,M,M
2019-03-29,58,44,0.01,M,M
2019-03-30,74,42,0.00,M,M
2019-03-31,59,33,0.17,M,M
2019-04-01,44,27,0.00,M,M
2019-04-02,50,24,0.00,M,M
2019-04-03,63,30,0.00,M,M
2019-04-04,56,31,0.00,M,M
2019-04-05,39,35,0.36,M,M
2019-04-06,64,34,0.01,M,M
2019-04-07,69,36,0.00,M,M
2019-04-08,75,50,0.17,M,M
2019-04-09,62,44,0.18,M,M
2019-04-10,55,37,0.00,M,M
2019-04-11,54,35,0.00,M,M
2019-04-12,68,45,0.95,M,M
2019-04-13,75,53,0.75,M,M
2019-04-14,74,50,0.05,M,M
2019-04-15,70,43,0.32,M,M
2019-04-16,63,38,0.01,M,M
2019-04-17,64,45,0.00,M,M
2019-04-18,61,49,0.00,M,M
2019-04-19,77,50,0.09,M,M
2019-04-20,70,56,0.64,M,M
2019-04-21,64,50,0.00,M,M
2019-04-22,64,49,0.06,M,M
2019-04-23,77,44,0.01,M,M
2019-04-24,68,50,0.00,M,M
2019-04-25,66,42,0.01,M,M
2019-04-26,59,48,0.62,M,M
2019-04-27,56,44,0.04,M,M
2019-04-28,48,36,0.03,M,M
2019-04-29,59,30,0.02,M,M
2019-04-30,68,46,0.04,M,M
2019-05-01,55,49,0.00,M,M
2019-05-02,80,49,0.00,M,M
2019-05-03,58,50,0.15,M,M
2019-05-04,74,54,0.18,M,M
2019-05-05,60,53,1.37,M,M
2019-05-06,72,49,0.00,M,M
2019-05-07,75,53,0.25,M,M
2019-05-08,73,51,0.00,M,M
2019-05-09,59,49,0.00,M,M
2019-05-10,74,53,0.04,M,M
2019-05-11,70,51,0.20,M,M
2019-05-12,53,41,1.73,M,M
2019-05-13,47,41,0.70,M,M
2019-05-14,54,42,0.11,M,M
2019-05-15,71,38,0.02,M,M
2019-05-16,72,50,0.00,M,M
2019-05-17,77,48,0.02,M,M
2019-05-18,78,50,0.00,M,M
2019-05-19,85,56,0.89,M,M
2019-05-20,83,62,0.18,M,M
2019-05-21,69,47,0.00,M,M
2019-05-22,74,44,0.00,M,M
2019-05-23,73,54,0.46,M,M
2019-05-24,73,51,0.00,M,M
2019-05-25,70,48,0.01,M,M
2019-05-26,85,59,0.02,M,M
2019-05-27,80,56,0.00,M,M
2019-05-28,73,55,1.47,M,M
2019-05-29,74,59,1.34,M,M
2019-05-30,76,59,0.86,M,M
2019-05-31,79,58,0.00,M,M
2019-06-01,80,56,0.00,M,M
2019-06-02,78,56,0.03,M,M
2019-06-03,68,46,0.00,M,M
2019-06-04,70,41,0.00,M,M
2019-06-05,82,55,0.00,M,M
2019-06-06,81,59,0.00,M,M
2019-06-07,81,55,0.00,M,M
2019-06-08,82,56,0.00,M,M
2019-06-09,79,51,0.00,M,M
2019-06-10,71,52,0.39,M,M
2019-06-11,75,51,0.24,M,M
2019-06-12,75,46,0.00,M,M
2019-06-13,65,55,0.39,M,M
2019-06-14,74,51,0.00,M,M
2019-06-15,79,48,0.00,M,M
2019-06-16,76,63,0.08,M,M
2019-06-17,75,65,0.01,M,M
2019-06-18,71,66,1.33,M,M
2019-06-19,71,66,0.00,M,M
2019-06-20,81,66,0.24,M,M
2019-06-21,78,57,0.45,M,M
2019-06-22,78,54,0.00,M,M
2019-06-23,83,51,0.00,M,M
2019-06-24,83,54,0.00,M,M
2019-06-25,87,65,0.60,M,M
2019-06-26,86,60,0.00,M,M
2019-06-29,88,66,1.61,M,M
2019-06-30,82,61,0.00,M,M
2019-07-01,85,56,0.00,M,M
2019-07-02,86,60,0.01,M,M
2019-07-03,87,68,0.00,M,M
2019-07-04,90,67,0.00,M,M
2019-07-05,86,67,0.00,M,M
2019-07-06,88,70,1.05,M,M
2019-07-07,87,70,0.00,M,M
2019-07-08,75,62,0.44,M,M
2019-07-09,86,62,0.00,M,M
2019-07-10,87,63,0.00,M,M
2019-07-11,82,68,1.51,M,M
2019-07-12,85,65,0.00,M,M
2019-07-13,85,61,0.00,M,M
2019-07-14,87,63,0.00,M,M
2019-07-15,85,59,0.00,M,M
2019-07-16,88,61,0.00,M,M
2019-07-17,90,70,0.98,M,M
2019-07-18,82,72,0.16,M,M
2019-07-19,91,71,0.00,M,M
2019-07-20,93,74,0.00,M,M
2019-07-21,95,74,0.08,M,M
2019-07-22,87,66,2.90,M,M
2019-07-23,72,65,0.43,M,M
2019-07-24,83,62,0.00,M,M
2019-07-25,83,60,0.00,M,M
2019-07-26,87,59,0.00,M,M
2019-07-27,87,62,0.00,M,M
2019-07-28,88,66,0.07,M,M
2019-07-29,89,65,0.00,M,M
2019-07-30,91,68,0.00,M,M
2019-07-31,85,66,0.16,M,M
2019-08-01,87,65,0.00,M,M
2019-08-02,86,65,0.00,M,M
2019-08-03,86,67,0.37,M,M
2019-08-04,88,65,0.05,M,M
2019-08-05,83,61,0.00,M,M
2019-08-06,84,66,0.16,M,M
2019-08-07,84,67,0.39,M,M
2019-08-08,84,65,0.50,M,M
2019-08-09,83,60,0.13,M,M
2019-08-10,80,56,0.00,M,M
2019-08-11,81,54,0.00,M,M
2019-08-12,84,55,0.00,M,M
2019-08-13,79,68,0.07,M,M
2019-08-14,82,66,0.00,M,M
2019-08-15,85,64,0.00,M,M
2019-08-16,82,64,0.53,M,M
2019-08-17,87,68,0.11,M,M
2019-08-18,91,66,1.15,M,M
2019-08-19,90,67,0.31,M,M
2019-08-20,88,66,0.00,M,M
2019-08-21,84,71,0.20,M,M
2019-08-22,88,69,0.67,M,M
2019-08-23,76,57,0.03,M,M
2019-08-24,76,53,0.00,M,M
2019-08-25,77,57,0.00,M,M
2019-08-26,75,53,0.00,M,M
2019-08-27,77,54,0.00,M,M
2019-08-28,81,63,0.01,M,M
2019-08-29,80,55,0.00,M,M
2019-08-30,82,53,0.00,M,M
2019-08-31,79,56,0.00,M,M
2019-09-01,77,55,0.00,M,M
2019-09-02,79,63,0.50,M,M
2019-09-03,83,57,0.00,M,M
2019-09-04,85,60,0.00,M,M
2019-09-06,66,55,0.19,M,M
2019-09-07,75,50,0.00,M,M
2019-09-08,79,53,0.00,M,M
2019-09-09,78,56,0.00,M,M
