date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-06-15,M,M,0.74A,0.0,0
2025-06-16,M,M,S,M,M
2025-06-17,M,M,0.27A,0.0,0
2025-06-18,M,M,0.00,0.0,0
2025-06-19,M,M,1.00,0.0,0
2025-06-20,M,M,0.30,0.0,0
2025-06-21,M,M,0.00,0.0,0
2025-06-22,M,M,0.00,0.0,0
2025-06-24,M,M,0.00,0.0,0
2025-06-25,M,M,0.00,0.0,0
2025-06-26,M,M,0.00,0.0,0
2025-06-27,M,M,0.19,0.0,0
2025-06-28,M,M,0.00,0.0,0
2025-06-29,M,M,0.00,0.0,0
2025-06-30,M,M,0.00,0.0,0
2025-07-01,M,M,0.00,0.0,0
2025-07-02,M,M,1.11,0.0,0
2025-07-03,M,M,0.00,0.0,0
2025-07-04,M,M,0.00,0.0,0
2025-07-05,M,M,0.00,0.0,0
2025-07-06,M,M,0.00,0.0,0
2025-07-07,M,M,0.03,0.0,0
2025-07-08,M,M,0.22,0.0,0
2025-07-09,M,M,0.80,0.0,0
2025-07-10,M,M,0.54,0.0,0
2025-07-11,M,M,0.02,0.0,0
2025-07-12,M,M,0.00,0.0,0
2025-07-13,M,M,0.00,0.0,0
2025-07-14,M,M,0.00,0.0,0
2025-07-15,M,M,1.00,0.0,0
2025-07-16,M,M,0.00,0.0,0
2025-07-17,M,M,S,M,M
2025-07-22,M,M,0.89A,0.0,0
2025-07-23,M,M,0.00,0.0,0
2025-07-24,M,M,0.00,0.0,0
2025-07-25,M,M,0.00,0.0,0
2025-07-26,M,M,0.05,0.0,0
2025-07-27,M,M,0.01,0.0,0
2025-07-28,M,M,0.84,0.0,0
2025-07-29,M,M,0.00,0.0,0
2025-07-30,M,M,0.00,0.0,0
2025-07-31,M,M,0.00,0.0,0
2025-08-01,M,M,0.53,0.0,0
2025-08-02,M,M,0.00,0.0,0
2025-08-03,M,M,0.00,0.0,0
2025-08-04,M,M,0.00,0.0,0
2025-08-05,M,M,0.00,0.0,0
2025-08-06,M,M,0.00,0.0,0
2025-08-07,M,M,S,M,M
2025-08-08,M,M,0.03A,0.0,0
2025-08-09,M,M,0.00,0.0,0
2025-08-10,M,M,0.00,0.0,0
2025-08-11,M,M,0.00,0.0,0
2025-08-12,M,M,0.00,0.0,0
2025-08-13,M,M,0.00,0.0,0
2025-08-14,M,M,0.00,0.0,0
2025-08-15,M,M,0.01,0.0,0
2025-08-16,M,M,0.00,0.0,0
2025-08-17,M,M,0.00,0.0,0
2025-08-18,M,M,0.06,0.0,0
2025-08-19,M,M,0.52,0.0,0
2025-08-20,M,M,0.29,0.0,0
2025-08-21,M,M,0.56,0.0,0
2025-08-22,M,M,0.02,0.0,0
2025-08-23,M,M,0.00,0.0,0
2025-08-24,M,M,0.00,0.0,0
2025-08-25,M,M,0.00,0.0,0
2025-08-26,M,M,0.00,0.0,0
2025-08-27,M,M,0.00,0.0,0
2025-08-28,M,M,0.00,0.0,0
2025-08-29,M,M,0.00,0.0,0
2025-08-30,M,M,0.00,0.0,0
2025-08-31,M,M,0.00,0.0,0
2025-09-01,M,M,0.00,0.0,0
2025-09-02,M,M,0.00,0.0,0
2025-09-03,M,M,0.00,0.0,0
2025-09-04,M,M,0.00,0.0,0
2025-09-05,M,M,0.00,0.0,0
2025-09-06,M,M,0.00,0.0,0
2025-09-07,M,M,1.26,0.0,0
2025-09-08,M,M,0.10,0.0,0
2025-09-09,M,M,0.00,0.0,0
2025-09-10,M,M,0.02,0.0,0
2025-09-11,M,M,0.00,0.0,0
2025-09-12,M,M,0.00,0.0,0
2025-09-13,M,M,0.00,0.0,0
2025-09-14,M,M,0.00,0.0,0
2025-09-15,M,M,0.00,0.0,0
2025-09-16,M,M,0.00,0.0,0
2025-09-17,M,M,0.83,0.0,0
2025-09-18,M,M,0.08,0.0,0
2025-09-19,M,M,0.01,0.0,0
2025-09-20,M,M,0.00,0.0,0
2025-09-21,M,M,0.01,0.0,0
2025-09-22,M,M,0.00,0.0,0
2025-09-23,M,M,0.00,0.0,0
2025-09-24,M,M,0.01,0.0,0
2025-09-25,M,M,0.90,0.0,0
2025-09-26,M,M,0.05,0.0,0
2025-09-27,M,M,0.00,0.0,0
2025-09-28,M,M,1.34,0.0,0
2025-09-29,M,M,0.00,0.0,0
2025-09-30,M,M,0.00,0.0,0
2025-10-01,M,M,0.00,0.0,0
2025-10-02,M,M,0.00,0.0,0
2025-10-03,M,M,0.00,0.0,0
2025-10-04,M,M,0.00,0.0,0
2025-10-05,M,M,0.00,0.0,0
2025-10-06,M,M,0.00,0.0,0
2025-10-07,M,M,0.00,0.0,0
2025-10-08,M,M,0.37,0.0,0
2025-10-09,M,M,0.26,0.0,0
2025-10-10,M,M,0.00,0.0,0
2025-10-11,M,M,T,0.0,0
2025-10-12,M,M,T,0.0,0
2025-10-13,M,M,0.03,0.0,0
2025-10-14,M,M,0.26,0.0,0
2025-10-15,M,M,0.00,0.0,0
2025-10-16,M,M,0.00,0.0,0
2025-10-17,M,M,0.00,0.0,0
2025-10-18,M,M,0.00,0.0,0
2025-10-19,M,M,0.00,0.0,0
2025-10-20,M,M,0.16,0.0,0
2025-10-21,M,M,0.00,0.0,0
2025-10-22,M,M,0.04,0.0,0
2025-10-23,M,M,0.00,0.0,0
2025-10-24,M,M,0.00,0.0,0
2025-10-25,M,M,0.00,0.0,0
2025-10-26,M,M,0.00,0.0,0
2025-10-27,M,M,0.00,0.0,0
2025-10-28,M,M,0.00,0.0,0
2025-10-29,M,M,0.00,0.0,0
2025-10-30,M,M,0.90,0.0,0
2025-10-31,M,M,0.09,0.0,0
2025-11-01,M,M,0.00,0.0,0
2025-11-02,M,M,0.00,0.0,0
