date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-11-15,61,42,0.04,M,M
2001-11-16,63,41,0.00,M,M
2001-11-17,48,28,0.00,M,M
2001-11-18,57,28,0.00,M,M
2001-11-19,58,36,0.00,M,M
2001-11-20,50,28,0.22,M,M
2001-11-21,39,22,0.00,M,M
2001-11-22,49,28,0.00,M,M
2001-11-23,50,27,0.00,M,M
2001-11-24,53,43,0.08,M,M
2001-11-25,57,41,1.70,M,M
2001-11-26,50,32,0.00,M,M
2001-11-27,48,31,T,M,M
2001-11-28,54,47,0.15,M,M
2001-11-29,49,47,0.13,M,M
2001-11-30,61,49,1.14,M,M
2001-12-01,57,37,0.00,M,M
2001-12-02,45,30,0.00,M,M
2001-12-03,49,24,0.00,M,M
2001-12-04,59,29,T,M,M
2001-12-05,64,47,T,M,M
2001-12-06,63,48,T,M,M
2001-12-07,50,29,0.07,M,M
2001-12-08,34,27,0.43,M,M
2001-12-09,34,23,0.15,M,M
2001-12-10,37,18,0.00,M,M
2001-12-11,47,30,0.00,M,M
2001-12-12,37,28,0.01,M,M
2001-12-13,48,36,0.09,M,M
2001-12-14,54,44,0.33,M,M
2001-12-15,48,26,T,M,M
2001-12-16,38,23,T,M,M
2001-12-17,44,30,0.33,M,M
2001-12-18,48,34,0.31,M,M
2001-12-19,44,33,0.00,M,M
2001-12-20,37,29,T,M,M
2001-12-21,31,23,0.01,M,M
2001-12-22,35,22,0.00,M,M
2001-12-23,39,24,0.14,M,M
2001-12-24,38,24,0.05,M,M
2001-12-25,30,17,0.00,M,M
2001-12-26,27,12,0.00,M,M
2001-12-27,22,13,T,M,M
2001-12-28,30,13,T,M,M
2001-12-29,29,13,T,M,M
2001-12-30,21,11,0.00,M,M
2001-12-31,22,10,0.00,M,M
2002-01-01,25,5,0.00,M,M
2002-01-02,27,13,T,M,M
2002-01-03,30,15,0.00,M,M
2002-01-04,29,21,0.00,M,M
2002-01-05,34,23,0.00,M,M
2002-01-06,38,18,0.82,M,M
2002-01-07,29,16,0.13,M,M
2002-01-08,26,15,T,M,M
2002-01-09,38,22,0.03,M,M
2002-01-10,46,28,0.00,M,M
2002-01-11,37,28,0.25,M,M
2002-01-12,38,29,0.00,M,M
2002-01-13,34,27,0.01,M,M
2002-01-14,35,22,T,M,M
2002-01-15,38,25,T,M,M
2002-01-16,32,24,T,M,M
2002-01-17,38,21,0.02,M,M
2002-01-18,27,15,T,M,M
2002-01-19,21,7,0.38,M,M
2002-01-20,29,13,T,M,M
2002-01-21,33,20,0.02,M,M
2002-01-22,39,27,0.00,M,M
2002-01-23,39,35,0.00,M,M
2002-01-24,49,33,0.12,M,M
2002-01-25,36,27,0.00,M,M
2002-01-26,46,29,0.00,M,M
2002-01-27,54,30,0.00,M,M
2002-01-28,53,33,0.00,M,M
2002-01-29,59,35,0.00,M,M
2002-01-30,55,32,0.13,M,M
2002-01-31,33,27,0.10,M,M
2002-02-01,51,27,0.15,M,M
2002-02-02,28,16,T,M,M
2002-02-03,33,16,0.00,M,M
2002-02-04,32,11,0.04,M,M
2002-02-05,25,7,T,M,M
2002-02-06,36,20,0.00,M,M
2002-02-07,40,31,0.00,M,M
2002-02-08,44,30,0.00,M,M
2002-02-09,44,29,0.00,M,M
2002-02-10,50,30,0.96,M,M
2002-02-11,41,12,0.04,M,M
2002-02-12,35,11,0.00,M,M
2002-02-13,34,9,T,M,M
2002-02-14,35,6,0.00,M,M
2002-02-15,39,25,0.00,M,M
2002-02-16,45,28,0.00,M,M
2002-02-17,37,21,0.07,M,M
2002-02-18,35,17,0.00,M,M
2002-02-19,50,19,0.00,M,M
2002-02-20,51,37,0.18,M,M
2002-02-21,50,37,0.06,M,M
2002-02-22,37,30,T,M,M
2002-02-23,36,23,0.00,M,M
2002-02-24,46,20,0.00,M,M
2002-02-25,48,28,0.00,M,M
2002-02-26,53,30,0.11,M,M
2002-02-27,31,19,0.11,M,M
2002-02-28,31,16,T,M,M
2002-03-01,37,15,0.00,M,M
2002-03-02,41,20,0.64,M,M
2002-03-03,53,28,0.89,M,M
2002-03-04,28,12,0.04,M,M
2002-03-05,25,1,T,M,M
2002-03-06,51,18,0.00,M,M
2002-03-07,55,29,0.00,M,M
2002-03-08,59,29,0.00,M,M
2002-03-09,57,43,0.39,M,M
2002-03-10,56,20,0.22,M,M
2002-03-11,32,17,T,M,M
2002-03-12,43,29,0.00,M,M
2002-03-13,42,34,0.02,M,M
2002-03-14,58,39,0.00,M,M
2002-03-15,59,45,0.00,M,M
2002-03-16,57,26,0.14,M,M
2002-03-17,32,21,0.27,M,M
2002-03-18,33,27,0.17,M,M
2002-03-19,35,30,0.00,M,M
2002-03-20,36,31,0.77,M,M
2002-03-21,47,16,0.21,M,M
2002-03-22,22,11,T,M,M
2002-03-23,40,15,T,M,M
2002-03-24,45,21,0.00,M,M
2002-03-25,36,28,0.12,M,M
2002-03-26,42,28,1.20,M,M
2002-03-27,43,30,0.00,M,M
2002-03-28,48,25,0.00,M,M
2002-03-29,56,30,0.01,M,M
2002-03-30,59,41,T,M,M
2002-03-31,56,41,0.33,M,M
2002-04-01,49,32,0.01,M,M
2002-04-02,55,26,0.00,M,M
2002-04-03,60,31,0.32,M,M
2002-04-04,40,26,0.00,M,M
2002-04-05,33,19,T,M,M
2002-04-06,36,22,0.04,M,M
2002-04-07,43,16,T,M,M
2002-04-08,53,33,0.01,M,M
2002-04-09,64,49,0.22,M,M
2002-04-10,57,37,0.00,M,M
2002-04-11,57,36,0.00,M,M
2002-04-12,52,35,T,M,M
2002-04-13,60,52,0.29,M,M
2002-04-14,69,45,0.70,M,M
2002-04-15,73,58,0.23,M,M
2002-04-16,85,56,0.02,M,M
2002-04-17,87,55,0.00,M,M
2002-04-18,84,62,0.00,M,M
2002-04-19,85,56,0.05,M,M
2002-04-20,61,43,0.11,M,M
2002-04-21,43,36,0.08,M,M
2002-04-22,47,30,0.12,M,M
2002-04-23,46,30,0.01,M,M
2002-04-24,56,25,0.00,M,M
2002-04-25,44,29,0.37,M,M
2002-04-26,51,30,0.00,M,M
2002-04-27,56,25,0.08,M,M
2002-04-28,55,41,1.30,M,M
2002-04-29,52,33,0.09,M,M
2002-04-30,49,32,0.21,M,M
2002-05-01,58,29,0.00,M,M
2002-05-02,65,43,0.48,M,M
2002-05-03,50,38,0.00,M,M
2002-05-04,60,29,0.00,M,M
2002-05-05,68,35,0.00,M,M
2002-05-06,69,43,T,M,M
2002-05-07,71,51,T,M,M
2002-05-08,69,48,T,M,M
2002-05-09,51,41,0.40,M,M
2002-05-10,66,49,0.00,M,M
2002-05-11,61,39,T,M,M
2002-05-12,56,42,1.00,M,M
2002-05-13,57,43,0.96,M,M
2002-05-14,51,36,0.08,M,M
2002-05-15,61,37,0.00,M,M
2002-05-16,72,44,0.00,M,M
2002-05-17,65,44,0.25,M,M
2002-05-18,45,29,1.25,M,M
2002-05-19,48,28,0.00,M,M
2002-05-20,46,30,T,M,M
2002-05-21,51,29,0.03,M,M
2002-05-22,60,31,0.00,M,M
2002-05-23,70,35,0.00,M,M
2002-05-24,78,47,0.00,M,M
2002-05-25,68,42,0.00,M,M
2002-05-26,69,48,0.03,M,M
2002-05-27,74,54,0.00,M,M
2002-05-28,74,56,1.53,M,M
2002-05-29,72,58,0.03,M,M
2002-05-30,76,55,0.00,M,M
2002-05-31,78,58,0.03,M,M
2002-06-01,80,53,0.07,M,M
2002-06-02,67,47,0.00,M,M
2002-06-03,65,44,0.00,M,M
2002-06-04,66,50,T,M,M
2002-06-05,83,58,0.42,M,M
2002-06-06,65,54,1.66,M,M
2002-06-07,68,51,0.20,M,M
2002-06-08,69,50,0.00,M,M
2002-06-09,79,53,0.00,M,M
2002-06-10,79,54,0.00,M,M
2002-06-11,85,61,0.00,M,M
2002-06-12,77,60,0.11,M,M
2002-06-13,60,55,0.00,M,M
2002-06-14,55,52,1.04,M,M
2002-06-15,57,50,0.18,M,M
2002-06-16,69,50,0.01,M,M
2002-06-17,70,47,0.01,M,M
2002-06-18,72,44,0.00,M,M
2002-06-19,73,47,0.00,M,M
2002-06-20,76,51,0.00,M,M
2002-06-21,77,52,0.00,M,M
2002-06-22,81,57,0.00,M,M
2002-06-23,84,63,0.00,M,M
2002-06-24,81,66,0.00,M,M
2002-06-25,82,62,T,M,M
2002-06-26,87,63,1.01,M,M
2002-06-27,81,64,0.19,M,M
2002-06-28,76,61,0.00,M,M
2002-06-29,78,54,0.00,M,M
2002-06-30,81,57,0.00,M,M
2002-07-01,83,60,0.00,M,M
2002-07-02,89,66,0.00,M,M
2002-07-03,88,67,0.00,M,M
2002-07-04,87,70,0.12,M,M
2002-07-05,71,57,0.00,M,M
2002-07-06,71,55,0.00,M,M
2002-07-07,78,53,0.00,M,M
2002-07-08,83,51,0.00,M,M
2002-07-09,84,66,0.02,M,M
2002-07-10,73,55,0.00,M,M
2002-07-11,70,45,0.00,M,M
2002-07-12,76,45,0.00,M,M
2002-07-13,80,48,0.00,M,M
2002-07-14,71,60,0.00,M,M
2002-07-15,82,61,0.00,M,M
2002-07-16,79,60,0.00,M,M
2002-07-17,89,53,0.00,M,M
2002-07-18,84,64,0.05,M,M
2002-07-19,85,62,0.01,M,M
2002-07-20,79,59,0.00,M,M
2002-07-21,81,58,0.00,M,M
2002-07-22,87,63,0.00,M,M
2002-07-23,87,63,3.08,M,M
2002-07-24,74,62,0.02,M,M
2002-07-25,72,56,0.03,M,M
2002-07-26,68,56,T,M,M
2002-07-27,74,59,0.00,M,M
2002-07-28,81,67,0.10,M,M
2002-07-29,86,71,T,M,M
2002-07-30,82,65,T,M,M
2002-07-31,85,62,0.00,M,M
2002-08-01,88,64,0.12,M,M
2002-08-02,90,62,T,M,M
2002-08-03,86,64,0.00,M,M
2002-08-04,88,63,0.00,M,M
2002-08-05,83,64,0.37,M,M
2002-08-06,68,50,0.00,M,M
2002-08-07,70,48,0.00,M,M
2002-08-08,74,50,0.00,M,M
2002-08-09,77,50,0.00,M,M
2002-08-10,83,52,0.00,M,M
2002-08-11,86,57,0.00,M,M
2002-08-12,88,60,0.00,M,M
2002-08-13,89,63,0.00,M,M
2002-08-14,91,64,0.00,M,M
2002-08-15,88,64,0.09,M,M
2002-08-16,87,68,0.00,M,M
2002-08-17,85,66,0.02,M,M
2002-08-18,87,65,0.00,M,M
2002-08-19,82,57,0.00,M,M
2002-08-20,76,60,0.05,M,M
2002-08-21,79,55,0.00,M,M
2002-08-22,81,59,0.35,M,M
2002-08-23,78,63,0.09,M,M
2002-08-24,67,61,0.35,M,M
2002-08-25,76,55,0.00,M,M
2002-08-26,74,51,0.00,M,M
2002-08-27,78,54,0.00,M,M
2002-08-28,67,54,0.06,M,M
2002-08-29,58,52,1.22,M,M
2002-08-30,69,53,0.00,M,M
2002-08-31,72,50,0.00,M,M
2002-09-01,57,50,0.29,M,M
2002-09-02,68,55,T,M,M
2002-09-03,79,56,0.00,M,M
2002-09-04,78,61,0.00,M,M
2002-09-05,71,53,0.00,M,M
2002-09-06,73,49,0.00,M,M
2002-09-07,78,48,0.00,M,M
2002-09-08,82,48,0.00,M,M
2002-09-09,86,51,0.00,M,M
2002-09-10,87,57,0.00,M,M
2002-09-11,66,53,T,M,M
2002-09-12,66,44,0.00,M,M
2002-09-13,77,41,0.00,M,M
2002-09-14,77,51,0.00,M,M
2002-09-15,70,65,3.12,M,M
2002-09-16,71,55,0.69,M,M
2002-09-17,71,50,0.00,M,M
2002-09-18,69,46,0.00,M,M
2002-09-19,70,51,0.00,M,M
2002-09-20,73,57,0.00,M,M
2002-09-21,73,63,0.16,M,M
2002-09-22,74,63,0.02,M,M
2002-09-23,65,47,0.15,M,M
2002-09-24,69,44,0.00,M,M
2002-09-25,65,47,0.00,M,M
2002-09-26,56,49,0.43,M,M
2002-09-27,70,50,1.72,M,M
2002-09-28,65,48,T,M,M
2002-09-29,64,40,0.00,M,M
2002-09-30,66,45,0.00,M,M
2002-10-01,75,53,0.00,M,M
2002-10-02,78,55,0.00,M,M
2002-10-03,72,55,0.27,M,M
2002-10-04,67,54,0.19,M,M
2002-10-05,72,49,0.15,M,M
2002-10-06,61,42,0.00,M,M
2002-10-07,64,43,T,M,M
2002-10-08,55,38,0.00,M,M
2002-10-09,56,35,0.04,M,M
2002-10-10,54,50,0.65,M,M
2002-10-11,53,49,3.46,M,M
2002-10-12,55,50,0.36,M,M
2002-10-13,56,44,0.05,M,M
2002-10-14,48,30,0.00,M,M
2002-10-15,48,29,0.00,M,M
2002-10-16,46,42,1.96,M,M
2002-10-17,50,36,0.03,M,M
2002-10-18,50,34,0.02,M,M
2002-10-19,47,41,0.08,M,M
2002-10-20,51,34,0.00,M,M
2002-10-21,47,29,0.00,M,M
2002-10-22,52,27,0.00,M,M
2002-10-23,45,31,0.00,M,M
2002-10-24,42,25,0.10,M,M
2002-10-25,38,33,0.49,M,M
2002-10-26,52,38,0.49,M,M
2002-10-27,53,38,0.00,M,M
2002-10-28,44,31,0.12,M,M
2002-10-29,38,27,0.12,M,M
2002-10-30,34,28,0.00,M,M
2002-10-31,43,26,0.11,M,M
2002-11-01,39,27,0.02,M,M
2002-11-02,34,22,0.03,M,M
2002-11-03,35,29,0.00,M,M
2002-11-04,40,28,T,M,M
2002-11-05,41,24,0.30,M,M
2002-11-06,43,34,0.28,M,M
2002-11-07,37,23,0.01,M,M
2002-11-08,54,31,0.00,M,M
2002-11-09,63,36,0.00,M,M
2002-11-10,60,49,0.09,M,M
2002-11-11,63,42,0.05,M,M
2002-11-12,48,40,0.72,M,M
2002-11-13,43,34,T,M,M
2002-11-14,55,27,0.00,M,M
2002-11-15,54,34,0.00,M,M
2002-11-16,41,31,1.00,M,M
2002-11-17,35,31,1.01,M,M
2002-11-18,34,27,0.10,M,M
2002-11-19,36,24,0.17,M,M
2002-11-20,50,31,0.00,M,M
2002-11-21,43,31,0.14,M,M
2002-11-22,43,32,0.22,M,M
2002-11-23,34,26,0.01,M,M
2002-11-24,42,26,0.00,M,M
2002-11-25,52,25,0.00,M,M
2002-11-26,37,29,0.08,M,M
2002-11-27,29,17,0.21,M,M
2002-11-28,23,12,T,M,M
2002-11-29,34,19,T,M,M
2002-11-30,43,29,0.01,M,M
2002-12-01,29,17,T,M,M
2002-12-02,30,16,T,M,M
2002-12-03,16,7,T,M,M
2002-12-04,22,8,0.00,M,M
2002-12-05,21,16,0.44,M,M
2002-12-06,26,9,T,M,M
2002-12-07,32,10,0.00,M,M
2002-12-08,35,15,0.02,M,M
2002-12-09,22,4,T,M,M
2002-12-10,35,9,0.00,M,M
2002-12-11,33,13,1.97,M,M
2002-12-12,33,31,0.15,M,M
2002-12-13,34,26,0.37,M,M
2002-12-14,37,31,0.17,M,M
2002-12-15,35,32,T,M,M
2002-12-16,35,14,0.01,M,M
2002-12-17,27,9,T,M,M
2002-12-18,32,-0,0.00,M,M
2002-12-19,40,20,0.01,M,M
2002-12-20,53,32,0.67,M,M
2002-12-21,33,30,0.01,M,M
2002-12-22,42,28,T,M,M
2002-12-23,34,27,T,M,M
2002-12-24,30,23,0.02,M,M
2002-12-25,28,21,1.23,M,M
2002-12-26,28,20,0.06,M,M
2002-12-27,25,22,T,M,M
2002-12-28,28,17,T,M,M
2002-12-29,34,21,T,M,M
2002-12-30,32,21,0.01,M,M
2002-12-31,53,32,0.01,M,M
2003-01-01,42,31,1.66,M,M
2003-01-02,32,19,0.07,M,M
2003-01-03,27,19,0.49,M,M
2003-01-04,27,23,0.06,M,M
2003-01-05,26,23,0.10,M,M
2003-01-06,26,23,0.06,M,M
2003-01-07,23,12,0.03,M,M
2003-01-08,34,20,T,M,M
2003-01-09,39,31,T,M,M
2003-01-10,37,17,0.01,M,M
2003-01-11,20,12,T,M,M
2003-01-12,24,13,T,M,M
2003-01-13,27,9,T,M,M
2003-01-14,19,1,T,M,M
2003-01-15,19,1,T,M,M
2003-01-16,18,3,0.04,M,M
2003-01-17,19,-3,0.03,M,M
2003-01-18,16,-6,T,M,M
2003-01-19,19,-0,T,M,M
2003-01-20,20,7,0.01,M,M
2003-01-21,16,-4,T,M,M
2003-01-22,10,-0,T,M,M
2003-01-23,9,-2,T,M,M
2003-01-24,16,-2,T,M,M
2003-01-25,21,9,0.00,M,M
2003-01-26,26,11,0.02,M,M
2003-01-27,11,-4,T,M,M
2003-01-28,15,-11,T,M,M
2003-01-29,29,15,0.04,M,M
2003-01-30,27,5,T,M,M
2003-01-31,31,22,T,M,M
2003-02-01,34,29,0.17,M,M
2003-02-02,32,30,T,M,M
2003-02-03,41,28,0.02,M,M
2003-02-04,38,27,0.35,M,M
2003-02-05,27,12,T,M,M
2003-02-06,25,5,0.06,M,M
2003-02-07,29,10,0.38,M,M
2003-02-08,22,4,T,M,M
2003-02-09,27,13,T,M,M
2003-02-10,28,22,0.09,M,M
2003-02-11,24,2,T,M,M
2003-02-12,22,10,T,M,M
2003-02-13,12,6,T,M,M
2003-02-14,21,5,0.00,M,M
2003-02-15,18,2,0.00,M,M
2003-02-16,11,2,0.25,M,M
2003-02-17,19,7,1.53,M,M
2003-02-18,29,18,0.03,M,M
2003-02-19,38,17,T,M,M
2003-02-20,43,22,0.00,M,M
2003-02-21,45,11,0.04,M,M
2003-02-22,37,32,1.40,M,M
2003-02-23,44,22,0.39,M,M
2003-02-24,26,15,0.02,M,M
2003-02-25,25,4,0.02,M,M
2003-02-26,15,6,T,M,M
2003-02-27,24,5,T,M,M
2003-02-28,32,21,0.00,M,M
2003-03-01,31,24,0.02,M,M
2003-03-02,42,27,0.28,M,M
2003-03-03,27,-2,T,M,M
2003-03-04,32,-3,0.00,M,M
2003-03-05,49,30,0.28,M,M
2003-03-06,30,10,0.63,M,M
2003-03-07,24,-11,0.00,M,M
2003-03-08,43,16,0.00,M,M
2003-03-09,41,12,T,M,M
2003-03-10,20,7,T,M,M
2003-03-11,29,2,T,M,M
2003-03-12,45,29,0.02,M,M
2003-03-13,42,19,0.30,M,M
2003-03-14,31,10,0.00,M,M
2003-03-15,48,26,0.00,M,M
2003-03-16,56,31,0.00,M,M
2003-03-17,64,40,0.00,M,M
2003-03-18,57,36,0.00,M,M
2003-03-19,41,27,T,M,M
2003-03-20,41,26,1.87,M,M
2003-03-21,62,37,0.10,M,M
2003-03-22,54,38,0.01,M,M
2003-03-23,51,31,0.00,M,M
2003-03-24,55,28,0.00,M,M
2003-03-25,62,38,0.00,M,M
2003-03-26,57,35,0.31,M,M
2003-03-27,56,32,0.00,M,M
2003-03-28,57,37,0.03,M,M
2003-03-29,59,41,1.07,M,M
2003-03-30,41,24,0.32,M,M
2003-03-31,32,19,0.03,M,M
2003-04-01,39,15,0.41,M,M
2003-04-02,66,36,0.10,M,M
2003-04-03,52,36,0.00,M,M
2003-04-04,37,30,0.08,M,M
2003-04-05,39,29,0.16,M,M
2003-04-06,38,22,0.00,M,M
2003-04-07,29,22,0.52,M,M
2003-04-08,29,24,0.00,M,M
2003-04-09,35,29,0.03,M,M
2003-04-10,48,31,0.00,M,M
2003-04-11,42,34,0.32,M,M
2003-04-12,59,40,0.03,M,M
2003-04-13,52,30,0.00,M,M
2003-04-14,61,25,0.00,M,M
2003-04-15,78,47,0.00,M,M
2003-04-16,81,44,0.00,M,M
2003-04-17,44,28,0.02,M,M
2003-04-18,39,28,0.12,M,M
2003-04-19,61,36,0.00,M,M
2003-04-20,64,30,0.00,M,M
2003-04-21,59,41,0.04,M,M
2003-04-22,60,39,0.12,M,M
2003-04-23,40,30,T,M,M
2003-04-24,53,30,T,M,M
2003-04-25,63,33,0.00,M,M
2003-04-26,51,46,0.76,M,M
2003-04-27,63,37,0.00,M,M
2003-04-28,74,34,0.00,M,M
2003-04-29,66,45,0.08,M,M
2003-04-30,65,43,0.00,M,M
2003-05-01,72,47,0.05,M,M
2003-05-02,73,47,T,M,M
2003-05-03,62,42,0.00,M,M
2003-05-04,61,34,0.00,M,M
2003-05-05,52,33,0.04,M,M
2003-05-06,56,36,0.00,M,M
2003-05-07,76,49,0.14,M,M
2003-05-08,55,52,0.13,M,M
2003-05-09,59,42,0.07,M,M
2003-05-10,72,39,0.00,M,M
2003-05-11,62,53,0.12,M,M
2003-05-12,56,45,T,M,M
2003-05-13,47,43,0.07,M,M
2003-05-14,54,36,0.00,M,M
2003-05-15,61,33,0.01,M,M
2003-05-16,55,43,0.04,M,M
2003-05-17,59,40,T,M,M
2003-05-18,65,36,0.00,M,M
2003-05-19,72,32,0.00,M,M
2003-05-20,73,38,T,M,M
2003-05-21,55,48,0.37,M,M
2003-05-22,50,46,0.00,M,M
2003-05-23,51,45,0.24,M,M
2003-05-24,53,48,0.37,M,M
2003-05-25,55,50,0.04,M,M
2003-05-26,53,48,0.94,M,M
2003-05-27,61,49,T,M,M
2003-05-28,64,47,0.01,M,M
2003-05-29,68,47,0.00,M,M
2003-05-30,70,48,0.00,M,M
2003-05-31,57,51,2.13,M,M
2003-06-01,56,43,1.11,M,M
2003-06-02,65,39,0.00,M,M
2003-06-03,61,41,0.37,M,M
2003-06-04,52,47,0.27,M,M
2003-06-05,64,49,0.02,M,M
2003-06-06,69,48,0.00,M,M
2003-06-07,56,48,1.21,M,M
2003-06-08,61,54,0.01,M,M
2003-06-09,69,53,0.02,M,M
2003-06-10,75,50,0.00,M,M
2003-06-11,71,58,0.09,M,M
2003-06-12,72,63,0.72,M,M
2003-06-13,65,61,0.04,M,M
2003-06-14,79,57,0.27,M,M
2003-06-15,73,49,0.00,M,M
2003-06-16,68,49,0.00,M,M
2003-06-17,66,45,0.04,M,M
2003-06-18,62,53,0.39,M,M
2003-06-19,75,56,0.00,M,M
2003-06-20,60,56,2.33,M,M
2003-06-21,56,52,2.02,M,M
2003-06-22,63,53,0.64,M,M
2003-06-23,82,55,0.00,M,M
2003-06-24,85,59,0.00,M,M
2003-06-25,86,58,0.00,M,M
2003-06-26,88,66,0.00,M,M
2003-06-27,81,61,0.00,M,M
2003-06-28,77,52,0.00,M,M
2003-06-29,78,54,0.00,M,M
2003-06-30,78,56,T,M,M
2003-07-01,78,49,0.00,M,M
2003-07-02,79,55,0.00,M,M
2003-07-03,80,56,0.00,M,M
2003-07-04,85,60,T,M,M
2003-07-05,83,66,0.00,M,M
2003-07-06,84,65,0.00,M,M
2003-07-07,83,64,0.57,M,M
2003-07-08,82,67,0.01,M,M
2003-07-09,72,57,T,M,M
2003-07-10,62,57,0.17,M,M
2003-07-11,74,57,0.34,M,M
2003-07-12,74,55,0.00,M,M
2003-07-13,73,53,0.00,M,M
2003-07-14,75,53,0.00,M,M
2003-07-15,78,54,0.00,M,M
2003-07-16,81,61,T,M,M
2003-07-17,77,53,0.00,M,M
2003-07-18,71,59,0.13,M,M
2003-07-19,75,49,0.00,M,M
2003-07-20,77,49,0.00,M,M
2003-07-21,82,62,1.20,M,M
2003-07-22,73,60,0.85,M,M
2003-07-23,72,64,0.60,M,M
2003-07-24,73,56,0.02,M,M
2003-07-25,78,55,0.00,M,M
2003-07-26,80,55,0.00,M,M
2003-07-27,81,66,0.66,M,M
2003-07-28,74,61,0.00,M,M
2003-07-29,75,52,0.00,M,M
2003-07-30,77,53,0.00,M,M
2003-07-31,76,53,0.03,M,M
2003-08-01,71,60,0.43,M,M
2003-08-02,82,67,0.15,M,M
2003-08-03,78,68,0.26,M,M
2003-08-04,75,67,0.99,M,M
2003-08-05,75,59,1.45,M,M
2003-08-06,75,61,0.38,M,M
2003-08-07,74,58,0.01,M,M
2003-08-08,78,62,0.01,M,M
2003-08-09,75,65,0.70,M,M
2003-08-10,80,65,0.06,M,M
2003-08-11,76,65,0.26,M,M
2003-08-12,79,66,0.00,M,M
2003-08-13,83,64,0.00,M,M
2003-08-14,83,63,0.00,M,M
2003-08-15,82,61,0.00,M,M
2003-08-16,81,62,0.17,M,M
2003-08-17,76,56,T,M,M
2003-08-18,74,54,0.00,M,M
2003-08-19,78,54,0.00,M,M
2003-08-20,81,54,0.00,M,M
2003-08-21,83,59,0.00,M,M
2003-08-22,83,63,0.00,M,M
2003-08-23,73,53,0.00,M,M
2003-08-24,71,51,0.00,M,M
2003-08-25,78,53,T,M,M
2003-08-26,76,59,0.00,M,M
2003-08-27,78,63,T,M,M
2003-08-28,75,51,0.00,M,M
2003-08-29,74,55,0.01,M,M
2003-08-30,69,53,0.25,M,M
2003-08-31,67,48,0.00,M,M
2003-09-01,61,58,1.22,M,M
2003-09-02,58,54,0.85,M,M
2003-09-03,63,56,0.33,M,M
2003-09-04,71,61,0.12,M,M
2003-09-05,67,52,0.00,M,M
2003-09-06,69,48,0.00,M,M
2003-09-07,75,45,0.00,M,M
2003-09-08,70,54,0.00,M,M
2003-09-09,68,48,0.00,M,M
2003-09-10,72,42,0.00,M,M
2003-09-11,74,51,0.00,M,M
2003-09-12,67,54,0.00,M,M
2003-09-13,65,57,0.87,M,M
2003-09-14,76,65,1.25,M,M
2003-09-15,69,62,3.50,M,M
2003-09-16,70,49,0.01,M,M
2003-09-17,71,46,0.00,M,M
2003-09-18,64,54,0.08,M,M
2003-09-19,72,59,0.81,M,M
2003-09-20,71,53,0.00,M,M
2003-09-21,69,49,0.00,M,M
2003-09-22,64,57,0.63,M,M
2003-09-23,67,49,2.65,M,M
2003-09-24,66,43,0.00,M,M
2003-09-25,69,52,0.01,M,M
2003-09-26,64,52,0.00,M,M
2003-09-27,72,59,0.06,M,M
2003-09-28,65,47,0.27,M,M
2003-09-29,57,40,0.03,M,M
2003-09-30,56,38,0.00,M,M
2003-10-01,49,35,0.09,M,M
2003-10-02,47,30,T,M,M
2003-10-03,50,27,0.00,M,M
2003-10-04,45,37,0.42,M,M
2003-10-05,48,30,T,M,M
2003-10-06,50,28,0.00,M,M
2003-10-07,59,30,0.00,M,M
2003-10-08,70,41,0.00,M,M
2003-10-09,73,46,0.00,M,M
2003-10-10,64,49,0.00,M,M
2003-10-11,71,53,0.00,M,M
2003-10-12,72,47,0.00,M,M
2003-10-13,64,39,0.00,M,M
2003-10-14,62,37,1.73,M,M
2003-10-15,52,41,0.50,M,M
2003-10-16,55,40,0.00,M,M
2003-10-17,48,32,0.11,M,M
2003-10-18,48,33,T,M,M
2003-10-19,50,30,0.06,M,M
2003-10-20,55,26,0.00,M,M
2003-10-21,66,46,T,M,M
2003-10-22,46,32,T,M,M
2003-10-23,35,28,0.01,M,M
2003-10-24,44,26,0.00,M,M
2003-10-25,52,27,0.00,M,M
2003-10-26,59,50,0.08,M,M
2003-10-27,58,39,2.28,M,M
2003-10-28,50,30,0.04,M,M
2003-10-29,49,38,1.01,M,M
2003-10-30,55,31,0.00,M,M
2003-10-31,68,39,0.00,M,M
2003-11-01,72,49,0.00,M,M
2003-11-02,64,44,0.05,M,M
2003-11-03,73,52,0.00,M,M
2003-11-04,63,46,0.01,M,M
2003-11-05,59,47,0.47,M,M
2003-11-06,59,44,0.11,M,M
2003-11-07,50,37,0.00,M,M
2003-11-08,38,22,T,M,M
2003-11-09,35,16,0.00,M,M
2003-11-10,43,15,0.00,M,M
2003-11-11,45,25,0.07,M,M
2003-11-12,56,45,0.08,M,M
2003-11-13,52,29,0.06,M,M
2003-11-14,36,25,T,M,M
2003-11-15,40,25,T,M,M
2003-11-16,44,26,T,M,M
2003-11-17,47,32,0.01,M,M
2003-11-18,48,38,0.03,M,M
2003-11-19,60,43,1.98,M,M
2003-11-20,43,33,0.12,M,M
2003-11-21,57,33,0.00,M,M
2003-11-22,59,35,0.00,M,M
2003-11-23,54,32,0.00,M,M
2003-11-24,53,31,0.43,M,M
2003-11-25,34,24,T,M,M
2003-11-26,40,26,0.00,M,M
2003-11-27,49,28,0.03,M,M
2003-11-28,57,35,1.84,M,M
2003-11-29,36,30,0.01,M,M
2003-11-30,42,29,0.00,M,M
