date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-01-04,55,46,0.13,0.0,0
2020-01-05,56,38,0.45,0.0,0
2020-01-06,41,32,0.00,0.0,0
2020-01-07,52,30,0.00,0.0,0
2020-01-08,46,30,0.46,0.0,0
2020-01-09,45,29,0.00,0.0,0
2020-01-10,40,28,0.00,0.0,0
2020-01-11,57,39,0.00,0.0,0
2020-01-12,68,55,0.24,0.0,0
2020-01-13,64,43,0.00,0.0,0
2020-01-14,47,40,0.00,0.0,0
2020-01-15,47,42,0.09,0.0,0
2020-01-16,51,42,0.00,0.0,0
2020-01-17,53,31,0.00,0.0,0
2020-01-18,34,26,0.00,0.0,0
2020-01-19,43,31,0.34,0.0,0
2020-01-20,43,25,0.00,0.0,0
2020-01-21,32,25,0.00,0.0,0
2020-01-22,33,25,0.00,0.0,0
2020-01-23,35,24,0.00,0.0,0
2020-01-24,38,24,0.00,0.0,0
2020-01-25,53,33,1.20,0.0,0
2020-01-26,49,33,0.04,0.0,0
2020-01-27,48,33,0.00,0.0,0
2020-01-28,48,36,0.00,0.0,0
2020-01-29,44,38,0.00,0.0,0
2020-01-30,42,29,0.00,0.0,0
2020-01-31,37,29,0.00,0.0,0
2020-02-01,41,31,0.13,0.0,0
2020-02-02,42,34,0.01,0.0,0
2020-02-03,46,33,0.00,0.0,0
2020-02-04,63,33,0.01,0.0,0
2020-02-05,64,45,0.06,0.0,0
2020-02-06,45,37,0.14,0.0,0
2020-02-07,56,38,0.85,0.0,0
2020-02-08,56,33,0.12,0.0,0
2020-02-09,46,31,0.00,0.0,0
2020-02-10,47,39,0.00,0.0,0
2020-02-11,50,42,0.72,0.0,0
2020-02-12,51,42,0.14,0.0,0
2020-02-13,47,39,0.25,0.0,0
2020-02-14,55,39,0.22,0.0,0
2020-02-15,39,20,0.00,0.0,0
2020-02-16,38,20,0.00,0.0,0
2020-02-17,47,38,0.00,0.0,0
2020-02-18,48,38,0.00,0.0,0
2020-02-19,58,38,0.02,0.0,0
2020-02-20,50,35,0.00,0.0,0
2020-02-21,38,25,0.00,0.0,0
2020-02-22,35,25,0.00,0.0,0
2020-02-23,52,27,0.00,0.0,0
2020-02-24,55,31,0.00,0.0,0
2020-02-25,55,34,0.03,0.0,0
2020-02-26,52,44,0.27,0.0,0
2020-02-27,51,39,0.13,0.0,0
2020-02-28,43,32,0.00,0.0,0
2020-02-29,47,31,0.00,0.0,0
2020-03-01,37,29,0.00,0.0,0
2020-03-02,49,30,0.00,0.0,0
2020-03-03,65,41,0.09,0.0,0
2020-03-04,61,43,0.03,0.0,0
2020-03-05,64,42,0.00,0.0,0
2020-03-06,51,37,0.00,0.0,0
2020-03-07,42,38,0.00,0.0,0
2020-03-08,47,32,0.00,0.0,0
2020-03-09,58,42,0.00,0.0,0
2020-03-10,68,44,0.00,0.0,0
2020-03-11,68,47,T,0.0,0
2020-03-12,50,42,0.00,0.0,0
2020-03-13,56,44,0.73,0.0,0
2020-03-14,71,46,0.00,0.0,0
2020-03-15,54,40,0.20,0.0,0
2020-03-16,51,37,0.00,0.0,0
2020-03-17,53,38,0.00,0.0,0
2020-03-18,60,43,0.00,0.0,0
2020-03-19,56,44,0.78,0.0,0
2020-03-20,67,49,0.01,0.0,0
2020-03-21,82,50,0.12,0.0,0
2020-03-22,51,38,0.00,0.0,0
2020-03-23,49,39,0.12,0.0,0
2020-03-24,46,40,0.54,0.0,0
2020-03-25,53,44,0.05,0.0,0
2020-03-26,49,38,0.00,0.0,0
2020-03-27,59,41,0.29,0.0,0
2020-03-28,63,49,0.59,0.0,0
2020-03-29,57,49,0.10,0.0,0
2020-03-30,61,49,0.00,0.0,0
2020-03-31,70,50,0.00,0.0,0
2020-04-01,53,41,T,0.0,0
2020-04-02,53,41,0.00,0.0,0
2020-04-03,59,44,0.00,0.0,0
2020-04-04,57,48,0.00,0.0,0
2020-04-05,58,49,0.00,0.0,0
2020-04-06,66,50,0.04,0.0,0
2020-04-07,66,47,0.01,0.0,0
2020-04-08,70,53,0.22,0.0,0
2020-04-09,76,52,0.00,0.0,0
2020-04-10,71,43,0.00,0.0,0
2020-04-11,51,41,0.22,0.0,0
2020-04-12,61,42,0.00,0.0,0
2020-04-13,70,42,1.48,0.0,0
2020-04-14,74,47,0.75,0.0,0
2020-04-15,59,38,0.30,0.0,0
2020-04-16,53,39,0.00,0.0,0
2020-04-17,52,36,0.00,0.0,0
2020-04-18,57,38,T,0.0,0
2020-04-19,52,39,0.05,0.0,0
2020-04-20,63,43,0.00,0.0,0
2020-04-21,59,49,0.00,0.0,0
2020-04-22,67,40,0.12,0.0,0
2020-04-23,60,40,0.00,0.0,0
2020-04-24,58,46,1.50,0.0,0
2020-04-25,53,45,0.18,0.0,0
2020-04-26,60,48,0.20,0.0,0
2020-04-27,55,46,0.17,0.0,0
2020-04-28,55,44,0.01,0.0,0
2020-04-29,60,47,0.00,0.0,0
2020-04-30,76,48,0.00,0.0,0
2020-05-01,70,55,0.82,0.0,0
2020-05-02,64,54,0.17,0.0,0
2020-05-03,73,52,0.00,0.0,0
2020-05-04,79,59,0.82,0.0,0
2020-05-05,73,52,0.00,0.0,0
2020-05-06,59,48,0.13,0.0,0
2020-05-07,53,45,0.42,0.0,0
2020-05-08,68,45,0.00,0.0,0
2020-05-09,64,37,0.18,0.0,0
2020-05-10,51,38,0.00,0.0,0
2020-05-11,65,46,0.00,0.0,0
2020-05-12,63,45,0.00,0.0,0
2020-05-13,62,46,0.00,0.0,0
2020-05-14,70,48,0.00,0.0,0
2020-05-15,72,55,0.00,0.0,0
2020-05-16,86,63,0.00,0.0,0
2020-05-17,79,57,0.00,0.0,0
2020-05-18,68,55,0.00,0.0,0
2020-05-19,67,55,0.00,0.0,0
2020-05-20,68,51,0.00,0.0,0
2020-05-21,62,48,0.00,0.0,0
2020-05-22,72,50,0.43,0.0,0
2020-05-23,77,62,0.84,0.0,0
2020-05-24,82,57,0.00,0.0,0
2020-05-25,66,57,0.00,0.0,0
2020-05-26,72,58,0.00,0.0,0
2020-05-27,78,59,0.00,0.0,0
2020-05-28,80,62,0.00,0.0,0
2020-05-29,82,72,0.02,0.0,0
2020-05-30,87,69,0.00,0.0,0
2020-05-31,84,63,0.00,0.0,0
2020-06-01,74,56,0.00,0.0,0
2020-06-02,75,58,0.00,0.0,0
2020-06-03,76,62,0.00,0.0,0
2020-06-04,92,72,0.00,0.0,0
2020-06-05,92,70,1.31,0.0,0
2020-06-06,88,70,1.30,0.0,0
2020-06-07,90,70,0.00,0.0,0
2020-06-08,79,64,0.00,0.0,0
2020-06-09,81,64,0.00,0.0,0
2020-06-10,89,64,0.00,0.0,0
2020-06-11,89,76,0.06,0.0,0
2020-06-12,85,72,0.33,0.0,0
2020-06-13,89,68,0.00,0.0,0
2020-06-14,76,61,0.00,0.0,0
2020-06-15,75,60,0.00,0.0,0
2020-06-16,77,60,0.00,0.0,0
2020-06-17,75,62,0.00,0.0,0
2020-06-18,71,63,0.20,0.0,0
2020-06-19,85,66,0.00,0.0,0
2020-06-20,85,67,T,0.0,0
2020-06-21,81,67,0.65,0.0,0
2020-06-22,85,70,S,0.0,0
2020-06-23,91,70,M,0.0,0
2020-06-24,91,74,M,0.0,0
2020-06-25,87,69,M,0.0,0
2020-06-26,87,69,M,0.0,0
2020-06-27,90,72,M,0.0,0
2020-06-28,92,74,M,0.0,0
2020-06-29,92,77,0.33A,0.0,0
2020-06-30,88,75,0.00,0.0,0
2020-07-01,88,70,0.16,0.0,0
2020-07-02,85,70,0.02,0.0,0
2020-07-03,92,77,0.00,0.0,0
2020-07-04,97,76,0.00,0.0,0
2020-07-05,90,76,0.00,0.0,0
2020-07-06,94,78,0.00,0.0,0
2020-07-07,95,70,1.51,0.0,0
2020-07-08,90,72,0.01,0.0,0
2020-07-09,89,74,0.00,0.0,0
2020-07-10,89,76,T,0.0,0
2020-07-11,87,77,0.18,0.0,0
2020-07-12,92,76,0.00,0.0,0
2020-07-13,92,75,0.00,0.0,0
2020-07-14,90,75,0.00,0.0,0
2020-07-15,89,73,0.00,0.0,0
2020-07-16,92,72,0.00,0.0,0
2020-07-17,89,72,0.00,0.0,0
2020-07-18,93,78,0.00,0.0,0
2020-07-19,95,77,0.00,0.0,0
2020-07-20,97,78,0.00,0.0,0
2020-07-21,98,78,0.09,0.0,0
2020-07-22,95,77,0.14,0.0,0
2020-07-23,94,74,0.32,0.0,0
2020-07-24,94,75,0.16,0.0,0
2020-07-25,90,74,0.00,0.0,0
2020-07-26,91,76,0.00,0.0,0
2020-07-27,97,81,0.00,0.0,0
2020-07-28,97,82,0.00,0.0,0
2020-07-29,96,78,0.14,0.0,0
2020-07-30,94,79,0.00,0.0,0
2020-07-31,97,75,0.26,0.0,0
2020-08-01,79,74,0.32,0.0,0
2020-08-02,89,77,0.00,0.0,0
2020-08-03,95,73,0.14,0.0,0
2020-08-04,88,72,1.48,0.0,0
2020-08-05,88,69,5.42,0.0,0
2020-08-06,89,70,1.00,0.0,0
2020-08-07,84,70,0.01,0.0,0
2020-08-08,88,69,1.42,0.0,0
2020-08-09,85,73,0.00,0.0,0
2020-08-10,90,77,0.00,0.0,0
2020-08-11,93,77,0.00,0.0,0
2020-08-12,92,77,0.00,0.0,0
2020-08-13,94,74,0.10,0.0,0
2020-08-14,81,74,1.57,0.0,0
2020-08-15,85,74,0.04,0.0,0
2020-08-16,79,68,0.53,0.0,0
2020-08-17,73,65,0.61,0.0,0
2020-08-18,84,65,0.47,0.0,0
2020-08-19,88,69,T,0.0,0
2020-08-20,83,68,0.22,0.0,0
2020-08-21,82,69,0.00,0.0,0
2020-08-22,85,73,0.03,0.0,0
2020-08-23,85,75,T,0.0,0
2020-08-24,90,77,0.00,0.0,0
2020-08-25,91,77,0.00,0.0,0
2020-08-26,92,74,0.00,0.0,0
2020-08-27,88,74,0.00,0.0,0
2020-08-28,93,77,0.03,0.0,0
2020-08-29,94,73,0.71,0.0,0
2020-08-30,86,72,0.29,0.0,0
2020-08-31,82,69,0.00,0.0,0
2020-09-01,80,68,0.25,0.0,0
2020-09-02,85,69,0.01,0.0,0
2020-09-03,88,74,0.72,0.0,0
2020-09-04,91,74,2.70,0.0,0
2020-09-05,91,72,0.00,0.0,0
2020-09-06,80,63,0.00,0.0,0
2020-09-07,84,64,0.00,0.0,0
2020-09-08,83,64,0.00,0.0,0
2020-09-09,83,68,0.00,0.0,0
2020-09-10,80,73,0.40,0.0,0
2020-09-11,83,75,0.69,0.0,0
2020-09-12,79,69,0.00,0.0,0
2020-09-13,76,64,0.00,0.0,0
2020-09-14,81,66,0.01,0.0,0
2020-09-15,77,57,0.00,0.0,0
2020-09-16,66,54,0.00,0.0,0
2020-09-17,74,54,0.00,0.0,0
2020-09-18,74,66,0.40,0.0,0
2020-09-19,72,52,0.00,0.0,0
2020-09-20,63,48,0.00,0.0,0
2020-09-21,66,54,0.00,0.0,0
2020-09-22,65,47,0.00,0.0,0
2020-09-23,73,54,0.00,0.0,0
2020-09-24,80,60,0.00,0.0,0
2020-09-25,71,60,0.00,0.0,0
2020-09-26,72,60,1.21,0.0,0
2020-09-27,70,64,0.31,0.0,0
2020-09-28,75,67,0.00,0.0,0
2020-09-29,81,68,0.00,0.0,0
2020-09-30,80,57,0.88,0.0,0
2020-10-01,72,57,0.00,0.0,0
2020-10-02,72,55,0.58,0.0,0
2020-10-03,69,54,0.02,0.0,0
2020-10-04,65,48,0.00,0.0,0
2020-10-05,66,53,0.01,0.0,0
2020-10-06,66,51,0.00,0.0,0
2020-10-07,73,52,0.00,0.0,0
2020-10-08,79,60,0.00,0.0,0
2020-10-09,70,49,0.00,0.0,0
2020-10-10,71,49,0.00,0.0,0
2020-10-11,74,63,0.00,0.0,0
2020-10-12,71,62,1.35,0.0,0
2020-10-13,62,59,0.38,0.0,0
2020-10-14,65,56,0.01,0.0,0
2020-10-15,74,56,0.00,0.0,0
2020-10-16,74,60,0.00,0.0,0
2020-10-17,65,50,0.75,0.0,0
2020-10-18,60,43,0.00,0.0,0
2020-10-19,66,44,0.00,0.0,0
2020-10-20,72,53,0.00,0.0,0
2020-10-21,72,60,0.00,0.0,0
2020-10-22,79,61,0.00,0.0,0
2020-10-23,71,61,S,M,M
2020-10-24,74,63,M,M,M
2020-10-25,74,47,M,M,M
2020-10-26,54,45,0.56A,0.0,0
2020-10-27,59,53,T,0.0,0
2020-10-28,63,58,0.00,0.0,0
2020-10-29,72,57,0.42,0.0,0
2020-10-30,66,49,2.12,0.0,0
2020-10-31,52,42,0.00,0.0,0
2020-11-01,52,42,0.00,0.0,0
2020-11-02,59,39,0.69,0.0,0
2020-11-03,48,40,0.00,0.0,0
2020-11-04,62,41,0.00,0.0,0
2020-11-05,66,41,0.00,0.0,0
2020-11-06,67,50,0.00,0.0,0
2020-11-07,71,47,0.00,0.0,0
2020-11-08,71,47,0.00,0.0,0
2020-11-09,73,49,0.00,0.0,0
2020-11-10,73,50,0.00,0.0,0
2020-11-11,75,56,0.00,0.0,0
2020-11-12,69,64,3.14,0.0,0
2020-11-13,65,48,0.20,0.0,0
2020-11-14,56,48,0.00,0.0,0
2020-11-15,59,42,0.00,0.0,0
2020-11-16,67,50,0.03,0.0,0
2020-11-17,60,44,0.00,0.0,0
2020-11-18,55,36,0.00,0.0,0
2020-11-19,43,31,0.00,0.0,0
2020-11-20,51,32,0.00,0.0,0
2020-11-21,62,45,0.00,0.0,0
2020-11-22,65,50,0.00,0.0,0
2020-11-23,59,50,0.43,0.0,0
2020-11-24,55,41,0.00,0.0,0
2020-11-25,47,41,0.00,0.0,0
2020-11-26,58,46,0.09,0.0,0
2020-11-27,65,51,0.00,0.0,0
2020-11-28,56,48,0.00,0.0,0
2020-11-29,58,35,0.00,0.0,0
2020-11-30,55,35,0.39,0.0,0
2020-12-01,66,46,0.60,0.0,0
2020-12-02,48,39,0.00,0.0,0
2020-12-03,47,36,0.00,0.0,0
2020-12-04,52,34,0.00,0.0,0
2020-12-05,53,45,1.65,0.0,0
2020-12-06,50,39,0.00,0.0,0
2020-12-07,44,34,0.00,0.0,0
2020-12-08,38,33,0.00,0.0,0
2020-12-09,44,32,0.00,0.0,0
2020-12-10,42,32,0.00,0.0,0
2020-12-11,49,34,0.00,0.0,0
2020-12-12,56,42,0.00,0.0,0
2020-12-13,58,47,0.00,0.0,0
2020-12-14,62,44,T,0.0,0
2020-12-15,44,34,1.02,0.0,0
2020-12-16,39,30,0.00,0.0,0
2020-12-17,39,29,1.31,0.0,0
2020-12-18,36,28,0.00,0.0,0
2020-12-19,35,28,0.00,0.0,0
2020-12-20,37,28,0.00,0.0,0
2020-12-21,44,37,T,0.0,0
2020-12-22,46,37,0.07,0.0,0
2020-12-23,48,29,0.00,0.0,0
2020-12-24,53,30,0.00,0.0,0
2020-12-25,61,37,1.09,0.0,0
2020-12-26,37,25,T,T,0
2020-12-27,34,25,0.00,0.0,0
2020-12-28,44,28,0.00,0.0,0
2020-12-29,52,38,0.00,0.0,0
2020-12-30,39,28,0.00,0.0,0
2020-12-31,49,32,0.00,0.0,0
2021-01-01,49,34,0.00,0.0,0
2021-01-02,40,34,1.11,0.0,0
2021-01-03,55,37,0.25,0.0,0
2021-01-04,40,35,0.08,0.0,0
2021-01-05,43,35,0.00,0.0,0
2021-01-06,40,39,0.00,0.0,0
2021-01-07,40,36,0.00,0.0,0
2021-01-08,42,32,0.00,0.0,0
2021-01-09,36,30,0.00,0.0,0
2021-01-10,42,30,0.00,0.0,0
2021-01-11,43,26,0.00,0.0,0
2021-01-12,42,27,0.00,0.0,0
2021-01-13,42,27,0.00,0.0,0
2021-01-14,46,27,0.00,0.0,0
2021-01-15,48,30,0.00,0.0,0
2021-01-16,52,36,0.38,0.0,0
2021-01-17,47,35,0.00,0.0,0
2021-01-18,46,33,0.00,0.0,0
2021-01-19,44,35,0.00,0.0,0
2021-01-20,48,32,0.01,0.0,0
2021-01-21,43,25,0.00,0.0,0
2021-01-22,52,32,0.00,0.0,0
2021-01-23,48,32,0.00,0.0,0
2021-01-24,35,25,0.00,0.0,0
2021-01-25,35,25,0.00,0.0,0
2021-01-26,36,30,0.10,0.5,T
2021-01-27,40,31,0.02,0.0,0
2021-01-28,42,30,T,0.0,0
2021-01-29,34,24,0.00,0.0,0
2021-01-30,32,24,0.00,0.0,0
2021-01-31,34,25,0.00,0.0,0
2021-02-01,32,28,0.55,3.5,2
2021-02-02,33,31,0.19,0.5,2
2021-02-03,36,30,T,0.2,2
2021-02-04,39,30,0.00,0.0,T
2021-02-05,44,29,0.06,0.0,0
2021-02-06,54,30,0.00,0.0,0
2021-02-07,50,34,0.23,0.0,0
2021-02-08,40,26,0.41,1.0,T
2021-02-09,33,24,0.00,0.0,0
2021-02-10,44,28,0.00,0.0,0
2021-02-11,39,30,0.45,1.8,2
2021-02-12,32,26,0.08,1.2,2
2021-02-13,29,26,0.00,0.0,2
2021-02-14,29,27,0.38,0.3,1
2021-02-15,35,29,T,T,T
2021-02-16,39,34,0.58,0.0,0
2021-02-17,44,26,0.00,0.0,0
2021-02-18,32,26,0.10,0.5,1
2021-02-19,31,27,0.60,0.7,1
2021-02-20,35,27,0.03,0.2,1
2021-02-21,32,24,0.00,0.0,1
2021-02-22,36,27,0.00,0.0,T
2021-02-23,41,31,0.64,0.2,T
2021-02-24,55,31,0.00,0.0,0
2021-02-25,56,33,0.00,0.0,0
2021-02-26,50,37,0.00,0.0,0
2021-02-27,50,38,0.15,0.0,0
2021-02-28,51,40,0.50,0.0,0
2021-03-01,45,32,0.95,0.0,0
2021-03-02,48,31,0.08,0.0,0
2021-03-03,40,33,0.00,0.0,0
2021-03-04,57,28,0.00,0.0,0
2021-03-05,51,28,0.00,0.0,0
2021-03-06,41,30,0.00,0.0,0
2021-03-07,43,27,0.00,0.0,0
2021-03-08,42,25,0.00,0.0,0
2021-03-09,48,35,0.00,0.0,0
2021-03-10,69,41,0.00,0.0,0
2021-03-11,61,45,0.00,0.0,0
2021-03-12,75,50,0.00,0.0,0
2021-03-13,68,45,0.00,0.0,0
2021-03-14,52,41,0.00,0.0,0
2021-03-15,60,33,0.00,0.0,0
2021-03-16,42,31,0.00,0.0,0
2021-03-17,44,39,T,0.0,0
2021-03-18,47,39,T,0.0,0
2021-03-19,51,42,0.68,0.0,0
2021-03-20,45,35,0.00,0.0,0
2021-03-21,51,31,0.00,0.0,0
2021-03-22,59,37,0.00,0.0,0
2021-03-23,56,39,0.00,0.0,0
2021-03-24,67,43,T,0.0,0
2021-03-25,58,51,1.42,0.0,0
2021-03-26,65,51,0.01,0.0,0
2021-03-27,80,46,0.00,0.0,0
2021-03-28,69,46,0.22,0.0,0
2021-03-29,72,46,0.28,0.0,0
2021-03-30,58,43,0.00,0.0,0
2021-03-31,66,45,0.00,0.0,0
2021-04-01,66,41,1.31,0.0,0
2021-04-02,48,32,0.02,0.0,0
2021-04-03,44,32,0.00,0.0,0
2021-04-04,53,36,0.00,0.0,0
2021-04-05,65,46,0.00,0.0,0
2021-04-06,69,46,0.00,0.0,0
2021-04-07,72,49,0.00,0.0,0
2021-04-08,76,49,0.00,0.0,0
2021-04-09,72,49,0.10,0.0,0
2021-04-10,61,51,0.01,0.0,0
2021-04-11,64,53,0.74,0.0,0
2021-04-12,81,51,0.03,0.0,0
2021-04-13,55,49,T,0.0,0
2021-04-14,62,49,0.00,0.0,0
2021-04-15,66,50,0.28,0.0,0
2021-04-16,67,45,0.00,0.0,0
2021-04-17,60,45,0.00,0.0,0
2021-04-18,57,47,0.00,0.0,0
2021-04-19,65,48,0.00,0.0,0
2021-04-20,60,47,0.08,0.0,0
2021-04-21,74,51,0.00,0.0,0
2021-04-22,73,37,0.20,0.0,0
2021-04-23,53,38,0.00,0.0,0
2021-04-24,65,43,0.00,0.0,0
2021-04-25,66,45,0.87,0.0,0
2021-04-26,66,46,0.01,0.0,0
2021-04-27,65,46,0.00,0.0,0
2021-04-28,83,52,0.00,0.0,0
2021-04-29,89,64,T,0.0,0
2021-04-30,85,62,T,0.0,0
2021-05-01,71,47,0.00,0.0,0
2021-05-02,69,47,0.00,0.0,0
2021-05-03,86,57,0.00,0.0,0
2021-05-04,76,65,0.02,0.0,0
2021-05-05,84,63,0.12,0.0,0
2021-05-06,78,50,0.05,0.0,0
2021-05-07,64,48,0.00,0.0,0
2021-05-08,67,47,0.25,0.0,0
2021-05-09,58,47,0.32,0.0,0
2021-05-10,70,50,0.00,0.0,0
2021-05-11,63,53,0.00,0.0,0
2021-05-12,69,50,0.00,0.0,0
2021-05-13,66,50,0.00,0.0,0
2021-05-14,69,49,0.00,0.0,0
2021-05-15,74,48,0.00,0.0,0
2021-05-16,76,51,0.00,0.0,0
2021-05-17,75,53,0.00,0.0,0
2021-05-18,75,54,0.00,0.0,0
2021-05-19,79,54,0.00,0.0,0
2021-05-20,86,61,0.00,0.0,0
2021-05-21,86,53,0.00,0.0,0
2021-05-22,82,55,0.00,0.0,0
2021-05-23,90,68,0.00,0.0,0
2021-05-24,91,68,0.00,0.0,0
2021-05-25,68,55,0.12,0.0,0
2021-05-26,75,58,T,0.0,0
2021-05-27,90,69,0.39,0.0,0
2021-05-28,87,66,0.00,0.0,0
2021-05-29,73,53,0.67,0.0,0
2021-05-30,54,49,0.78,0.0,0
2021-05-31,60,50,0.01,0.0,0
2021-06-01,74,56,0.00,0.0,0
2021-06-02,78,60,0.00,0.0,0
2021-06-03,81,63,0.35,0.0,0
2021-06-04,82,67,0.02,0.0,0
2021-06-05,84,69,0.00,0.0,0
2021-06-06,93,68,0.00,0.0,0
2021-06-07,94,74,0.00,0.0,0
2021-06-08,91,75,0.00,0.0,0
2021-06-09,91,75,0.19,0.0,0
2021-06-10,89,72,0.00,0.0,0
2021-06-11,84,68,0.33,0.0,0
2021-06-12,69,64,0.74,0.0,0
2021-06-13,76,65,0.00,0.0,0
2021-06-14,83,68,0.00,0.0,0
2021-06-15,87,66,0.45,0.0,0
2021-06-16,81,67,0.00,0.0,0
2021-06-17,80,64,0.00,0.0,0
2021-06-18,81,64,0.00,0.0,0
2021-06-19,85,64,0.00,0.0,0
2021-06-20,86,68,0.00,0.0,0
2021-06-21,91,70,0.00,0.0,0
2021-06-22,90,71,0.62,0.0,0
2021-06-23,77,63,0.35,0.0,0
2021-06-24,76,59,0.00,0.0,0
2021-06-25,78,57,0.00,0.0,0
2021-06-26,82,63,0.00,0.0,0
2021-06-27,88,75,0.00,0.0,0
2021-06-28,90,76,0.00,0.0,0
2021-06-29,92,76,0.00,0.0,0
2021-06-30,94,76,0.00,0.0,0
2021-07-01,97,76,0.02,0.0,0
2021-07-02,87,70,2.16,0.0,0
2021-07-03,84,66,0.00,0.0,0
2021-07-04,80,64,0.23,0.0,0
2021-07-05,85,66,0.00,0.0,0
2021-07-06,90,75,0.00,0.0,0
2021-07-07,93,76,0.00,0.0,0
2021-07-08,94,78,T,0.0,0
2021-07-09,88,73,0.24,0.0,0
2021-07-10,91,73,0.07,0.0,0
2021-07-11,86,74,0.00,0.0,0
2021-07-12,91,76,0.00,0.0,0
2021-07-13,94,73,0.00,0.0,0
2021-07-14,95,72,0.00,0.0,0
2021-07-15,95,72,0.48,0.0,0
2021-07-16,92,74,0.00,0.0,0
2021-07-17,95,78,0.00,0.0,0
2021-07-18,95,76,0.15,0.0,0
2021-07-19,84,74,0.00,0.0,0
2021-07-20,88,73,0.35,0.0,0
2021-07-21,90,75,0.00,0.0,0
2021-07-22,89,72,0.00,0.0,0
2021-07-23,81,67,0.00,0.0,0
2021-07-24,83,66,0.00,0.0,0
2021-07-25,86,67,0.00,0.0,0
2021-07-26,89,76,0.00,0.0,0
2021-07-27,92,74,0.00,0.0,0
2021-07-28,95,73,0.00,0.0,0
2021-07-29,88,75,0.00,0.0,0
2021-07-30,89,75,0.07,0.0,0
2021-07-31,88,68,0.00,0.0,0
2021-08-01,79,68,0.36,0.0,0
2021-08-02,74,66,1.56,0.0,0
2021-08-03,79,66,0.00,0.0,0
2021-08-04,79,66,0.00,0.0,0
2021-08-05,79,64,0.00,0.0,0
2021-08-06,86,64,0.00,0.0,0
2021-08-07,90,69,0.00,0.0,0
2021-08-08,81,70,0.10,0.0,0
2021-08-09,85,72,0.00,0.0,0
2021-08-10,89,70,T,0.0,0
2021-08-11,92,73,0.10,0.0,0
2021-08-12,94,74,0.37,0.0,0
2021-08-13,95,73,0.00,0.0,0
2021-08-14,96,74,0.07,0.0,0
2021-08-15,92,72,0.58,0.0,0
2021-08-16,83,72,0.00,0.0,0
2021-08-17,86,73,0.65,0.0,0
2021-08-18,88,75,0.40,0.0,0
2021-08-19,91,78,0.10,0.0,0
2021-08-20,93,73,0.20,0.0,0
2021-08-21,81,72,0.33,0.0,0
2021-08-22,85,74,0.00,0.0,0
2021-08-23,80,74,0.42,0.0,0
2021-08-24,93,76,T,0.0,0
2021-08-25,93,76,S,M,M
2021-08-26,93,76,M,M,M
2021-08-27,93,76,M,M,M
2021-08-28,94,72,M,M,M
2021-08-29,86,72,M,M,M
2021-08-30,83,72,M,M,M
2021-08-31,92,72,M,M,M
2021-09-01,84,76,M,M,M
2021-09-02,88,68,M,M,M
2021-09-03,78,64,M,M,M
2021-09-04,75,61,M,M,M
2021-09-05,79,61,M,M,M
2021-09-06,80,67,3.66A,0.0,0
2021-09-07,86,65,0.00,0.0,0
2021-09-08,86,66,0.00,0.0,0
2021-09-09,87,69,0.27,0.0,0
2021-09-10,76,64,0.09,0.0,0
2021-09-11,76,60,0.00,0.0,0
2021-09-12,82,63,0.00,0.0,0
2021-09-13,85,69,0.00,0.0,0
2021-09-14,88,72,0.00,0.0,0
2021-09-15,89,71,0.00,0.0,0
2021-09-16,89,74,0.00,0.0,0
2021-09-17,81,72,0.41,0.0,0
2021-09-18,80,70,0.01,0.0,0
2021-09-19,86,70,0.00,0.0,0
2021-09-20,80,60,0.00,0.0,0
2021-09-21,81,61,0.00,0.0,0
2021-09-22,84,66,0.00,0.0,0
2021-09-23,84,72,0.05,0.0,0
2021-09-24,76,63,3.57,0.0,0
2021-09-25,73,54,0.00,0.0,0
2021-09-26,77,60,0.00,0.0,0
2021-09-27,76,59,0.00,0.0,0
2021-09-28,80,62,0.00,0.0,0
2021-09-29,83,63,0.01,0.0,0
2021-09-30,69,55,0.00,0.0,0
2021-10-01,71,53,0.00,0.0,0
2021-10-02,71,51,0.00,0.0,0
2021-10-03,78,61,0.00,0.0,0
2021-10-04,83,67,0.00,0.0,0
2021-10-05,82,68,0.00,0.0,0
2021-10-06,77,67,0.00,0.0,0
2021-10-07,74,61,0.00,0.0,0
2021-10-08,73,62,0.00,0.0,0
2021-10-09,79,60,0.00,0.0,0
2021-10-10,75,65,T,0.0,0
2021-10-11,72,65,0.00,0.0,0
2021-10-12,70,64,0.01,0.0,0
2021-10-13,72,64,0.03,0.0,0
2021-10-14,72,65,0.00,0.0,0
2021-10-15,76,61,0.00,0.0,0
2021-10-16,82,61,0.00,0.0,0
2021-10-17,82,55,0.27,0.0,0
2021-10-18,66,54,0.00,0.0,0
2021-10-19,67,54,0.00,0.0,0
2021-10-20,72,54,0.00,0.0,0
2021-10-21,77,53,0.00,0.0,0
2021-10-22,74,53,0.00,0.0,0
2021-10-23,68,53,0.00,0.0,0
2021-10-24,66,54,0.00,0.0,0
2021-10-25,67,54,0.01,0.0,0
2021-10-26,78,61,1.12,0.0,0
2021-10-27,67,51,0.03,0.0,0
2021-10-28,68,50,0.00,0.0,0
2021-10-29,65,49,0.07,0.0,0
2021-10-30,62,56,1.23,0.0,0
2021-10-31,66,53,0.00,0.0,0
2021-11-01,67,54,0.00,0.0,0
2021-11-02,62,46,0.00,0.0,0
2021-11-03,55,43,0.12,0.0,0
2021-11-04,52,42,0.00,0.0,0
