date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1898-06-19,73,60,0.00,0.0,M
1898-06-20,77,57,0.00,0.0,M
1898-06-21,74,62,0.00,0.0,M
1898-06-22,77,50,0.00,0.0,M
1898-06-23,74,60,0.00,0.0,M
1898-06-24,84,56,0.00,0.0,M
1898-06-25,86,57,0.00,0.0,M
1898-06-26,93,68,0.00,0.0,M
1898-06-27,79,65,0.00,0.0,M
1898-06-28,85,64,2.50,0.0,M
1898-06-29,81,67,0.00,0.0,M
1898-06-30,86,69,0.00,0.0,M
1898-07-01,94,70,0.00,0.0,M
1898-07-02,83,70,0.00,0.0,M
1898-07-03,93,73,0.00,0.0,M
1898-07-04,85,65,S,0.0,M
1898-07-05,79,61,0.73A,0.0,M
1898-07-06,70,63,0.00,0.0,M
1898-07-07,75,57,0.00,0.0,M
1898-07-08,79,61,0.00,0.0,M
1898-07-09,88,65,1.20,0.0,M
1898-07-10,76,60,0.00,0.0,M
1898-07-11,72,56,0.00,0.0,M
1898-07-12,69,55,S,0.0,M
1898-07-13,78,59,2.95A,0.0,M
1898-07-14,77,64,0.00,0.0,M
1898-07-15,88,67,0.00,0.0,M
1898-07-16,85,67,0.00,0.0,M
1898-07-17,79,65,0.00,0.0,M
1898-07-18,79,70,0.00,0.0,M
1898-07-19,80,68,0.00,0.0,M
1898-07-20,81,65,0.00,0.0,M
1898-07-21,84,70,0.00,0.0,M
1898-07-22,79,69,0.00,0.0,M
1898-07-23,77,70,0.00,0.0,M
1898-07-24,77,67,0.00,0.0,M
1898-07-25,78,68,0.00,0.0,M
1898-07-26,83,70,0.00,0.0,M
1898-07-27,81,70,0.40,0.0,M
1898-07-28,84,70,0.00,0.0,M
1898-07-29,88,72,0.00,0.0,M
1898-07-30,87,74,0.00,0.0,M
1898-07-31,86,72,0.11,0.0,M
1898-08-01,85,72,0.00,0.0,M
1898-08-02,87,71,0.00,0.0,M
1898-08-03,84,74,0.00,0.0,M
1898-08-04,86,74,0.00,0.0,M
1898-08-05,86,66,0.00,0.0,M
1898-08-06,87,67,0.00,0.0,M
1898-08-07,83,68,0.00,0.0,M
1898-08-08,90,70,0.00,0.0,M
1898-08-09,84,68,1.15,0.0,M
1898-08-10,82,67,S,0.0,M
1898-08-11,79,64,2.20A,0.0,M
1898-08-12,77,65,0.00,0.0,M
1898-08-13,80,67,1.16,0.0,M
1898-08-14,77,65,0.00,0.0,M
1898-08-15,78,64,0.00,0.0,M
1898-08-16,80,68,0.00,0.0,M
1898-08-17,84,70,0.00,0.0,M
1898-08-18,86,70,0.00,0.0,M
1898-08-19,86,70,0.00,0.0,M
1898-08-20,81,63,0.00,0.0,M
1898-08-21,80,60,0.00,0.0,M
1898-08-22,81,65,0.00,0.0,M
1898-08-23,81,66,0.00,0.0,M
1898-08-24,77,66,0.00,0.0,M
1898-08-25,90,66,0.00,0.0,M
1898-08-26,85,65,0.00,0.0,M
1898-08-27,75,55,0.00,0.0,M
1898-08-28,80,62,0.00,0.0,M
1898-08-29,80,62,0.00,0.0,M
1898-08-30,86,65,0.00,0.0,M
1898-08-31,92,67,0.00,0.0,M
1898-09-01,92,70,0.00,0.0,M
1898-09-02,90,66,0.00,0.0,M
1898-09-03,94,65,0.00,0.0,M
1898-09-04,80,65,0.00,0.0,M
1898-09-05,90,65,0.00,0.0,M
1898-09-06,85,65,0.00,0.0,M
1898-09-07,80,65,0.60,0.0,M
1898-09-08,73,60,0.00,0.0,M
1898-09-09,77,53,0.00,0.0,M
1898-09-10,78,52,0.00,0.0,M
1898-09-11,70,52,0.00,0.0,M
1898-09-12,72,50,0.00,0.0,M
1898-09-13,70,60,0.00,0.0,M
1898-09-14,73,58,0.00,0.0,M
1898-09-15,75,61,0.00,0.0,M
1898-09-16,73,65,0.00,0.0,M
1898-09-17,81,61,0.00,0.0,M
1898-09-18,78,66,0.00,0.0,M
1898-09-19,85,65,0.00,0.0,M
1898-09-20,75,56,0.00,0.0,M
1898-09-21,68,47,0.00,0.0,M
1898-09-22,75,55,S,0.0,M
1898-09-23,72,65,1.04A,0.0,M
1898-09-24,75,55,0.00,0.0,M
1898-09-25,76,55,0.00,0.0,M
1898-09-26,76,55,0.45,0.0,M
1898-09-27,72,54,0.00,0.0,M
1898-09-28,75,51,0.00,0.0,M
1898-09-29,74,54,0.00,0.0,M
1898-09-30,75,55,0.00,0.0,M
1898-10-01,73,56,0.00,0.0,M
1898-10-02,75,65,0.00,0.0,M
1898-10-03,75,65,0.00,0.0,M
1898-10-04,77,66,0.00,0.0,M
1898-10-05,77,67,0.00,0.0,M
1898-10-06,74,58,0.00,0.0,M
1898-10-07,69,57,0.00,0.0,M
1898-10-08,71,64,0.00,0.0,M
1898-10-09,73,53,0.00,0.0,M
1898-10-10,69,50,0.00,0.0,M
1898-10-11,71,61,S,0.0,M
1898-10-12,71,M,0.51A,0.0,M
1898-10-13,M,45,0.00,0.0,M
1898-10-14,68,50,0.83,0.0,M
1898-10-15,61,44,0.00,0.0,M
1898-10-16,61,41,0.00,0.0,M
1898-10-17,57,35,0.00,0.0,M
1898-10-18,62,46,0.00,0.0,M
1898-10-19,66,55,0.62,0.0,M
1898-10-20,68,45,0.00,0.0,M
1898-10-21,69,49,S,0.0,M
1898-10-22,70,51,1.51A,0.0,M
1898-10-23,62,42,0.00,0.0,M
1898-10-24,63,39,0.00,0.0,M
1898-10-25,70,51,0.00,0.0,M
1898-10-26,65,52,1.78,0.0,M
1898-10-27,55,38,0.41,0.0,M
1898-10-28,55,32,0.00,0.0,M
1898-10-29,55,40,0.00,0.0,M
1898-10-30,54,49,0.66,0.0,M
1898-10-31,56,38,0.00,0.0,M
1898-11-01,54,34,0.00,0.0,M
1898-11-02,64,41,0.00,0.0,M
1898-11-03,62,36,0.00,0.0,M
1898-11-04,58,36,0.00,0.0,M
1898-11-05,61,40,0.00,0.0,M
1898-11-06,59,43,0.33,0.0,M
1898-11-07,54,35,0.00,0.0,M
1898-11-08,59,35,0.00,0.0,M
1898-11-09,64,42,0.00,0.0,M
1898-11-10,62,42,0.12,0.0,M
1898-11-11,55,37,0.00,0.0,M
1898-11-12,51,30,0.00,0.0,M
1898-11-13,51,32,0.00,0.0,M
1898-11-14,52,44,0.00,0.0,M
1898-11-15,53,34,0.00,0.0,M
1898-11-16,51,35,0.00,0.0,M
1898-11-17,53,44,1.45,0.0,M
1898-11-18,54,40,S,0.0,M
1898-11-19,54,40,0.82A,0.0,M
1898-11-20,54,40,0.00,0.0,M
1898-11-21,45,32,0.00,0.0,M
1898-11-22,54,40,0.00,0.0,M
1898-11-23,54,40,S,0.0,M
1898-11-24,48,30,0.20A,0.0,M
1898-11-25,38,24,0.00,0.0,M
1898-11-26,40,25,S,M,M
1898-11-27,33,22,0.40A,2.0A,M
1898-11-28,38,32,0.00,0.0,M
1898-11-29,43,27,0.10,0.0,M
1898-11-30,42,29,1.98,0.0,M
1898-12-01,48,28,0.00,0.0,M
1898-12-02,48,27,0.00,0.0,M
1898-12-03,47,37,0.25,0.0,M
1898-12-04,48,38,0.36,0.0,M
1898-12-05,55,35,0.19,0.0,M
1898-12-06,48,38,0.00,0.0,M
1898-12-07,42,28,0.00,0.0,M
1898-12-08,36,26,0.00,0.0,M
1898-12-09,32,24,0.00,0.0,M
1898-12-10,37,29,0.00,0.0,M
1898-12-11,39,27,0.00,0.0,M
1898-12-12,39,29,0.00,0.0,M
1898-12-13,35,20,0.00,0.0,M
1898-12-14,27,11,0.00,0.0,M
1898-12-15,38,17,0.00,0.0,M
1898-12-16,45,22,0.00,0.0,M
1898-12-17,45,25,0.40,0.0,M
1898-12-18,48,26,0.00,0.0,M
1898-12-19,43,25,S,0.0,M
1898-12-20,51,34,1.05A,0.0,M
1898-12-21,47,37,0.00,0.0,M
1898-12-22,45,35,0.32,0.0,M
1898-12-23,53,39,0.75,0.0,M
1898-12-24,44,29,0.00,0.0,M
1898-12-25,43,35,0.00,0.0,M
1898-12-26,41,24,0.00,0.0,M
1898-12-27,42,31,0.00,0.0,M
1898-12-28,M,22,0.00,0.0,M
1898-12-29,50,35,0.00,0.0,M
1898-12-30,50,35,0.00,0.0,M
1898-12-31,51,35,0.00,0.0,M
1899-01-01,39,11,0.20,2.0,2
1899-01-02,21,3,0.00,0.0,0
1899-01-03,42,15,0.00,0.0,0
1899-01-04,45,32,0.00,0.0,0
1899-01-05,50,32,0.90,0.0,0
1899-01-06,50,M,0.28,0.0,0
1899-01-07,M,25,0.00,0.0,0
1899-01-08,39,20,0.00,0.0,0
1899-01-09,46,30,0.00,0.0,0
1899-01-10,40,25,0.00,0.0,0
1899-01-11,28,4,0.00,0.0,0
1899-01-12,33,11,S,0.0,0
1899-01-13,40,25,0.95A,0.0,0
1899-01-14,53,20,0.10,0.0,0
1899-01-15,56,35,0.00,0.0,0
1899-01-16,46,31,0.00,0.0,0
1899-01-17,50,35,0.00,0.0,0
1899-01-18,47,35,0.00,0.0,0
1899-01-19,50,15,0.00,0.0,0
1899-01-20,39,16,0.00,0.0,0
1899-01-21,42,25,0.00,0.0,0
1899-01-22,52,32,0.00,0.0,0
1899-01-23,43,28,0.00,0.0,0
1899-01-24,47,33,0.00,0.0,0
1899-01-25,50,31,0.00,0.0,0
1899-01-26,52,30,0.00,0.0,0
1899-01-27,49,21,0.00,0.0,0
1899-01-28,29,15,S,S,0
1899-01-29,36,15,0.20A,2.0A,1
1899-01-30,37,20,0.00,0.0,0
1899-01-31,25,20,0.10,1.0,0
1899-02-01,26,17,0.00,0.0,2
1899-02-02,34,24,0.00,0.0,2
1899-02-03,42,22,S,0.0,M
1899-02-04,46,32,1.90A,0.0,M
1899-02-05,37,25,0.50,5.0,5
1899-02-06,31,20,0.20,2.0,7
1899-02-07,33,23,0.20,2.0,9
1899-02-08,37,18,1.50,0.0,M
1899-02-09,23,-0,0.00,0.0,M
1899-02-10,10,-7,0.00,0.0,M
1899-02-11,16,-8,0.00,0.0,M
1899-02-12,13,3,0.40,4.0,13
1899-02-13,15,10,0.60,6.0,19
1899-02-14,23,9,0.50,5.0,24
1899-02-15,36,5,0.00,0.0,24
1899-02-16,37,19,S,0.0,M
1899-02-17,44,29,0.50A,0.0,M
1899-02-18,37,27,S,0.0,M
1899-02-19,44,29,0.12A,0.0,M
1899-02-20,50,30,0.00,0.0,M
1899-02-21,43,30,0.00,0.0,M
1899-02-22,51,31,0.00,0.0,M
1899-02-23,48,31,0.00,0.0,M
1899-02-24,46,28,0.00,0.0,M
1899-02-25,37,30,0.00,0.0,M
1899-02-26,54,35,0.00,0.0,M
1899-02-27,50,35,0.93,0.0,M
1899-02-28,50,36,0.00,0.0,M
1899-03-01,48,38,0.00,0.0,M
1899-03-02,48,32,0.00,0.0,M
1899-03-03,44,32,0.00,0.0,M
1899-03-04,43,31,S,0.0,M
1899-03-05,49,33,0.45A,0.0,M
1899-03-06,49,27,T,0.0,M
1899-03-07,38,37,0.00,0.0,M
1899-03-08,38,25,0.00,0.0,M
1899-03-09,40,26,0.00,0.0,M
1899-03-10,47,27,0.00,0.0,M
1899-03-11,46,31,0.00,0.0,M
1899-03-12,48,35,0.00,0.0,M
1899-03-13,56,38,0.00,0.0,M
1899-03-14,44,32,0.00,0.0,M
1899-03-15,45,32,1.52,0.0,M
1899-03-16,50,37,0.00,0.0,M
1899-03-17,46,24,0.00,0.0,M
1899-03-18,47,30,S,0.0,M
1899-03-19,55,40,1.25A,0.0,M
1899-03-20,40,30,0.00,0.0,M
1899-03-21,39,28,0.00,0.0,M
1899-03-22,48,28,S,0.0,M
1899-03-23,50,36,0.47A,0.0,M
1899-03-24,44,28,0.00,0.0,M
1899-03-25,41,25,0.00,0.0,M
1899-03-26,49,37,0.00,0.0,M
1899-03-27,51,32,S,0.0,M
1899-03-28,40,31,1.50A,T,M
1899-03-29,42,28,0.00,0.0,M
1899-03-30,52,35,0.00,0.0,M
1899-03-31,60,M,0.00,0.0,M
1899-04-01,M,32,0.00,0.0,M
1899-04-02,41,26,0.00,0.0,M
1899-04-03,48,26,0.00,0.0,M
1899-04-04,42,28,0.00,0.0,M
1899-04-05,50,27,0.00,0.0,M
1899-04-06,45,28,0.00,0.0,M
1899-04-07,45,35,0.20,0.0,M
1899-04-08,62,41,1.15,0.0,M
1899-04-09,52,36,0.00,0.0,M
1899-04-10,55,31,0.00,0.0,M
1899-04-11,51,30,0.00,0.0,M
1899-04-12,69,37,0.00,0.0,M
1899-04-13,71,43,0.00,0.0,M
1899-04-14,77,47,0.00,0.0,M
1899-04-15,69,50,0.00,0.0,M
1899-04-16,57,37,0.49,0.0,M
1899-04-17,59,33,0.00,0.0,M
1899-04-18,68,40,0.00,0.0,M
1899-04-19,59,41,0.00,0.0,M
1899-04-20,51,41,0.00,0.0,M
1899-04-21,53,40,0.00,0.0,M
1899-04-22,54,32,0.00,0.0,M
1899-04-23,57,36,0.00,0.0,M
1899-04-24,63,43,0.00,0.0,M
1899-04-25,62,47,0.00,0.0,M
1899-04-26,70,48,0.43,0.0,M
1899-04-27,68,44,0.00,0.0,M
1899-04-28,55,40,0.00,0.0,M
1899-04-29,62,37,0.00,0.0,M
1899-04-30,65,46,0.00,0.0,M
1899-05-01,61,41,0.00,0.0,M
1899-05-02,69,44,0.00,0.0,M
1899-05-03,70,46,0.00,0.0,M
1899-05-04,64,37,0.00,0.0,M
1899-05-05,65,41,0.00,0.0,M
1899-05-06,63,46,0.00,0.0,M
1899-05-07,62,50,0.00,0.0,M
1899-05-08,59,49,0.05,0.0,M
1899-05-09,70,50,0.28,0.0,M
1899-05-10,65,47,0.00,0.0,M
1899-05-11,73,48,0.53,0.0,M
1899-05-12,80,49,0.00,0.0,M
1899-05-13,73,55,0.00,0.0,M
1899-05-14,71,48,0.00,0.0,M
1899-05-15,62,48,0.00,0.0,M
1899-05-16,66,44,0.02,0.0,M
1899-05-17,64,46,0.02,0.0,M
1899-05-18,55,46,0.38,0.0,M
1899-05-19,66,48,0.22,0.0,M
1899-05-20,65,45,0.00,0.0,M
1899-05-21,68,45,0.00,0.0,M
1899-05-22,65,45,0.00,0.0,M
1899-05-23,59,48,0.00,0.0,M
1899-05-24,68,47,0.00,0.0,M
1899-05-25,65,41,0.00,0.0,M
1899-05-26,66,46,0.00,0.0,M
1899-05-27,70,52,0.00,0.0,M
1899-05-28,81,51,0.00,0.0,M
1899-05-29,82,52,0.00,0.0,M
1899-05-30,83,55,0.20,0.0,M
1899-05-31,80,51,0.00,0.0,M
1899-06-01,72,55,0.00,0.0,M
1899-06-02,79,57,0.00,0.0,M
1899-06-03,81,58,0.00,0.0,M
1899-06-04,76,57,0.00,0.0,M
1899-06-05,75,58,0.00,0.0,M
1899-06-06,88,57,0.00,0.0,M
1899-06-07,92,65,0.00,0.0,M
1899-06-08,96,65,0.00,0.0,M
1899-06-09,80,65,S,0.0,M
1899-06-10,71,58,0.75A,0.0,M
1899-06-11,71,61,0.00,0.0,M
1899-06-12,71,61,0.00,0.0,M
1899-06-13,78,61,0.00,0.0,M
1899-06-14,82,61,0.35,0.0,M
1899-06-15,81,65,0.00,0.0,M
1899-06-16,81,65,0.00,0.0,M
1899-06-17,70,59,0.00,0.0,M
1899-06-18,75,56,0.00,0.0,M
1899-06-19,78,65,0.00,0.0,M
1899-06-20,81,66,0.00,0.0,M
1899-06-21,85,65,0.00,0.0,M
1899-06-22,84,54,0.00,0.0,M
1899-06-23,84,58,0.00,0.0,M
1899-06-24,77,62,0.00,0.0,M
1899-06-25,88,61,0.25,0.0,M
1899-06-26,85,60,0.00,0.0,M
1899-06-27,80,57,0.00,0.0,M
1899-06-28,78,66,0.00,0.0,M
1899-06-29,73,56,0.25,0.0,M
1899-06-30,75,59,0.00,0.0,M
1899-07-01,76,58,0.00,0.0,M
1899-07-02,76,54,0.00,0.0,M
1899-07-03,75,58,0.00,0.0,M
1899-07-04,78,58,0.00,0.0,M
1899-07-05,80,61,0.00,0.0,M
1899-07-06,76,62,S,0.0,M
1899-07-07,83,58,0.30A,0.0,M
1899-07-08,72,57,S,0.0,M
1899-07-09,78,56,0.55A,0.0,M
1899-07-10,88,58,0.00,0.0,M
1899-07-11,80,57,0.00,0.0,M
1899-07-12,78,56,0.00,0.0,M
1899-07-13,87,60,0.00,0.0,M
1899-07-14,80,60,0.29,0.0,M
1899-07-15,88,63,0.00,0.0,M
1899-07-16,90,60,0.23,0.0,M
1899-07-17,90,60,0.34,0.0,M
1899-07-18,85,61,0.00,0.0,M
1899-07-19,86,61,0.00,0.0,M
1899-07-20,75,61,0.00,0.0,M
1899-07-21,80,60,0.00,0.0,M
1899-07-22,78,61,0.00,0.0,M
1899-07-23,77,60,0.00,0.0,M
1899-07-24,75,62,0.00,0.0,M
1899-07-25,81,62,0.00,0.0,M
1899-07-26,75,64,2.90,0.0,M
1899-07-27,84,64,0.00,0.0,M
1899-07-28,80,63,1.22,0.0,M
1899-07-29,79,64,0.00,0.0,M
1899-07-30,83,66,0.00,0.0,M
1899-07-31,80,65,0.00,0.0,M
1899-08-01,80,57,0.00,0.0,M
1899-08-02,80,54,0.20,0.0,M
1899-08-03,83,64,0.00,0.0,M
1899-08-04,84,65,0.00,0.0,M
1899-08-05,85,70,0.00,0.0,M
1899-08-06,80,66,0.40,0.0,M
1899-08-07,82,58,0.00,0.0,M
1899-08-08,78,55,0.00,0.0,M
1899-08-09,77,56,0.00,0.0,M
1899-08-10,79,67,0.50,0.0,M
1899-08-11,78,66,1.75,0.0,M
1899-08-12,78,66,0.00,0.0,M
1899-08-13,83,65,0.00,0.0,M
1899-08-14,78,62,0.00,0.0,M
1899-08-15,73,57,0.00,0.0,M
1899-08-16,74,61,0.00,0.0,M
1899-08-17,75,60,0.00,0.0,M
1899-08-18,79,66,0.00,0.0,M
1899-08-19,76,66,0.68,0.0,M
1899-08-20,85,66,0.00,0.0,M
1899-08-21,86,65,1.10,0.0,M
1899-08-22,88,64,0.00,0.0,M
1899-08-23,83,64,0.01,0.0,M
1899-08-24,79,61,0.00,0.0,M
1899-08-25,78,63,0.00,0.0,M
1899-08-26,79,59,0.00,0.0,M
1899-08-27,74,66,0.00,0.0,M
1899-08-28,73,65,0.00,0.0,M
1899-08-29,72,59,0.00,0.0,M
1899-08-30,76,64,0.00,0.0,M
1899-08-31,78,65,0.00,0.0,M
1899-09-01,81,67,0.00,0.0,M
1899-09-02,82,64,0.00,0.0,M
1899-09-03,84,62,0.00,0.0,M
1899-09-04,79,64,0.00,0.0,M
1899-09-05,77,58,0.00,0.0,M
1899-09-06,90,64,0.00,0.0,M
1899-09-07,77,54,0.00,0.0,M
1899-09-08,80,53,0.50,0.0,M
1899-09-09,80,58,0.00,0.0,M
1899-09-10,75,55,2.00,0.0,M
1899-09-11,78,54,0.00,0.0,M
1899-09-12,77,54,0.00,0.0,M
1899-09-13,78,60,0.00,0.0,M
1899-09-14,70,50,0.00,0.0,M
1899-09-15,70,45,0.00,0.0,M
1899-09-16,73,48,0.00,0.0,M
1899-09-17,74,60,0.00,0.0,M
1899-09-18,76,67,0.00,0.0,M
1899-09-19,74,59,0.00,0.0,M
1899-09-20,68,56,3.10,0.0,M
1899-09-21,70,51,0.37,0.0,M
1899-09-22,70,57,0.00,0.0,M
1899-09-23,72,67,0.00,0.0,M
1899-09-24,78,68,0.00,0.0,M
1899-09-25,72,52,0.00,0.0,M
1899-09-26,61,44,0.00,0.0,M
1899-09-27,67,55,0.00,0.0,M
1899-09-28,70,52,0.00,0.0,M
1899-09-29,77,56,0.00,0.0,M
1899-09-30,68,46,0.00,0.0,M
1899-10-01,62,34,0.00,0.0,M
1899-10-02,59,34,0.00,0.0,M
1899-10-03,58,30,0.00,0.0,M
1899-10-04,63,45,0.00,0.0,M
1899-10-05,61,43,0.00,0.0,M
1899-10-06,62,40,2.70,0.0,M
1899-10-07,63,50,0.00,0.0,M
1899-10-08,61,56,0.00,0.0,M
1899-10-09,72,54,0.00,0.0,M
1899-10-10,72,48,0.00,0.0,M
1899-10-11,76,50,0.00,0.0,M
1899-10-12,70,50,0.00,0.0,M
1899-10-13,71,51,0.00,0.0,M
1899-10-14,68,55,0.00,0.0,M
1899-10-15,64,53,0.00,0.0,M
1899-10-16,64,53,0.00,0.0,M
1899-10-17,73,56,0.00,0.0,M
1899-10-18,80,60,0.00,0.0,M
1899-10-19,78,54,0.00,0.0,M
1899-10-20,66,56,0.00,0.0,M
1899-10-21,57,34,0.00,0.0,M
1899-10-22,57,22,0.00,0.0,M
1899-10-23,64,40,0.00,0.0,M
1899-10-24,66,42,0.00,0.0,M
1899-10-25,68,46,0.00,0.0,M
1899-10-26,68,48,0.00,0.0,M
1899-10-27,71,53,0.00,0.0,M
1899-10-28,70,53,0.00,0.0,M
1899-10-29,70,56,0.38,0.0,M
1899-10-30,62,44,0.00,0.0,M
1899-10-31,60,50,1.35,0.0,M
1899-11-01,68,49,0.00,0.0,M
1899-11-02,60,45,0.00,0.0,M
1899-11-03,58,40,0.60,0.0,M
1899-11-04,62,38,0.00,0.0,M
1899-11-05,58,35,0.00,0.0,M
1899-11-06,53,34,0.00,0.0,M
1899-11-07,56,30,0.00,0.0,M
1899-11-08,59,35,0.00,0.0,M
1899-11-09,61,35,0.00,0.0,M
1899-11-10,65,36,0.00,0.0,M
1899-11-11,62,42,0.00,0.0,M
1899-11-12,60,32,0.00,0.0,M
1899-11-13,59,28,0.00,0.0,M
1899-11-14,45,29,0.00,0.0,M
1899-11-15,60,40,0.00,0.0,M
1899-11-16,59,40,0.00,0.0,M
1899-11-17,51,35,0.00,0.0,M
1899-11-18,69,44,0.00,0.0,M
1899-11-19,60,45,0.00,0.0,M
1899-11-20,57,36,0.00,0.0,M
1899-11-21,52,27,0.00,0.0,M
1899-11-22,57,32,0.00,0.0,M
1899-11-23,54,38,0.10,0.0,M
1899-11-24,50,28,0.00,0.0,M
1899-11-25,45,26,0.00,0.0,M
1899-11-26,48,28,0.00,0.0,M
1899-11-27,48,26,0.00,0.0,M
1899-11-28,51,30,0.00,0.0,M
1899-11-29,54,32,0.00,0.0,M
1899-11-30,60,35,0.02,0.0,M
1899-12-01,58,42,0.00,0.0,M
1899-12-02,54,39,0.00,0.0,M
1899-12-03,57,35,0.00,0.0,M
1899-12-04,56,34,0.00,0.0,M
1899-12-05,52,37,0.00,0.0,M
1899-12-06,52,36,0.00,0.0,M
1899-12-07,42,16,0.00,0.0,M
1899-12-08,49,34,0.00,0.0,M
1899-12-09,46,24,0.00,0.0,M
1899-12-10,50,24,0.00,0.0,M
1899-12-11,57,41,0.00,0.0,M
1899-12-12,57,45,0.65,0.0,M
1899-12-13,59,47,0.00,0.0,M
1899-12-14,52,34,0.00,0.0,M
1899-12-15,42,34,0.00,0.0,M
1899-12-16,39,18,0.00,0.0,M
1899-12-17,45,23,0.00,0.0,M
1899-12-18,53,30,0.00,0.0,M
1899-12-19,51,41,0.20,0.0,M
1899-12-20,54,27,0.00,0.0,M
1899-12-21,54,24,0.00,0.0,M
1899-12-22,42,22,0.00,0.0,M
1899-12-23,42,22,0.00,0.0,M
1899-12-24,52,35,0.92,0.0,M
1899-12-25,48,25,0.00,0.0,M
1899-12-26,40,12,0.00,0.0,M
1899-12-27,38,14,0.10,1.0,M
1899-12-28,37,13,0.00,0.0,M
1899-12-29,28,11,0.00,0.0,M
1899-12-30,28,7,0.00,0.0,M
1899-12-31,28,4,0.00,0.0,M
1900-01-01,25,15,0.00,0.0,M
1900-01-02,18,10,0.00,0.0,M
1900-01-03,22,12,0.00,0.0,M
1900-01-04,27,13,0.00,0.0,M
1900-01-05,44,25,0.00,0.0,M
1900-01-06,48,25,0.00,0.0,M
1900-01-07,44,21,0.00,0.0,M
1900-01-08,47,28,0.00,0.0,M
1900-01-09,40,14,0.00,0.0,M
1900-01-10,48,21,0.00,0.0,M
1900-01-11,42,24,S,0.0,M
1900-01-12,50,34,0.90A,0.0,M
1900-01-13,40,20,0.15,0.0,M
1900-01-14,44,22,0.00,0.0,M
1900-01-15,48,24,0.00,0.0,M
1900-01-16,54,29,0.00,0.0,M
1900-01-17,44,34,0.00,0.0,M
1900-01-18,46,34,0.00,0.0,M
1900-01-19,47,37,0.00,0.0,M
1900-01-20,58,38,1.25,0.0,M
1900-01-21,50,33,0.00,0.0,M
1900-01-22,51,28,0.00,0.0,M
1900-01-23,50,34,0.00,0.0,M
1900-01-24,49,39,0.00,0.0,M
1900-01-25,M,34,0.00,0.0,M
1900-01-26,47,18,0.22,0.0,M
1900-01-27,32,13,0.00,0.0,M
1900-01-28,40,28,0.10,0.0,M
1900-01-29,39,15,0.00,0.0,M
1900-01-30,35,9,0.00,0.0,M
1900-01-31,38,18,T,T,M
1900-02-01,24,4,0.00,0.0,M
1900-02-02,33,4,0.00,0.0,M
1900-02-03,41,13,0.00,0.0,M
1900-02-04,47,27,0.00,0.0,M
1900-02-05,50,30,0.00,0.0,M
1900-02-06,60,36,0.00,0.0,M
1900-02-07,55,25,0.00,0.0,M
1900-02-08,47,32,S,0.0,M
1900-02-09,54,36,1.60A,0.0,M
1900-02-10,42,22,0.00,0.0,M
1900-02-11,41,30,0.00,0.0,M
1900-02-12,43,33,0.22,0.0,M
1900-02-13,55,34,1.40,0.0,M
1900-02-14,53,25,0.00,0.0,M
1900-02-15,50,29,0.00,0.0,M
1900-02-16,49,23,0.10,1.0,M
1900-02-17,30,20,0.30,3.0,M
1900-02-18,27,12,0.00,0.0,M
1900-02-19,26,10,0.00,0.0,M
1900-02-20,37,10,0.00,0.0,M
1900-02-21,42,19,0.00,0.0,M
1900-02-22,48,34,0.93,0.0,M
1900-02-23,44,32,0.00,0.0,M
1900-02-24,47,26,0.65,0.0,M
1900-02-25,40,8,0.00,0.0,M
1900-02-26,28,10,0.00,0.0,M
1900-02-27,26,3,0.00,0.0,M
1900-02-28,36,26,0.00,0.0,M
1900-03-01,49,30,0.66,0.0,M
1900-03-02,48,19,0.00,0.0,M
1900-03-03,44,25,0.00,0.0,M
1900-03-04,47,24,0.00,0.0,M
1900-03-05,49,30,0.00,0.0,M
1900-03-06,46,39,0.00,0.0,M
1900-03-07,52,35,0.00,0.0,M
1900-03-08,43,22,0.00,0.0,M
1900-03-09,43,28,S,0.0,M
1900-03-10,55,34,1.00A,0.0,M
1900-03-11,48,27,0.00,0.0,M
1900-03-12,37,8,0.05,0.5,M
1900-03-13,43,15,0.00,0.0,M
1900-03-14,50,26,0.00,0.0,M
1900-03-15,41,18,S,S,M
1900-03-16,42,22,1.50A,2.0A,M
1900-03-17,36,16,0.00,0.0,M
1900-03-18,39,9,0.00,0.0,M
1900-03-19,46,31,S,0.0,M
1900-03-20,56,35,0.75A,0.0,M
1900-03-21,50,23,0.00,0.0,M
1900-03-22,45,21,0.00,0.0,M
1900-03-23,65,30,0.00,0.0,M
1900-03-24,54,30,0.00,0.0,M
1900-03-25,38,21,0.00,0.0,M
1900-03-26,42,28,0.00,0.0,M
1900-03-27,55,31,0.00,0.0,M
1900-03-28,57,29,0.00,0.0,M
1900-03-29,47,26,0.00,0.0,M
1900-03-30,48,28,S,0.0,M
1900-03-31,50,30,1.00A,1.0,M
1900-04-01,48,33,0.00,0.0,M
1900-04-02,50,34,0.00,0.0,M
1900-04-03,56,36,0.00,0.0,M
1900-04-04,53,33,0.00,0.0,M
1900-04-05,55,25,0.00,0.0,M
1900-04-06,66,35,0.00,0.0,M
1900-04-07,67,37,0.00,0.0,M
1900-04-08,65,37,0.00,0.0,M
1900-04-09,54,28,0.00,0.0,M
1900-04-10,51,24,1.18,0.0,M
1900-04-11,46,22,0.00,0.0,M
1900-04-12,56,33,0.00,0.0,M
1900-04-13,56,41,0.00,0.0,M
1900-04-14,57,36,0.00,0.0,M
1900-04-15,64,32,0.00,0.0,M
