date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-03-20,67,45,0.16,0.0,0
2022-03-21,50,35,T,0.0,0
2022-03-22,56,33,0.00,0.0,0
2022-03-23,52,31,0.00,0.0,0
2022-03-24,42,31,0.42,0.0,0
2022-03-25,43,36,0.27,0.0,0
2022-03-26,53,37,0.02,0.0,0
2022-03-27,M,M,T,M,0
2022-03-28,38,15,T,T,0
2022-03-29,25,16,T,T,0
2022-03-30,32,19,0.00,0.0,0
2022-03-31,42,31,0.00,0.0,0
2022-04-01,65,40,0.90,0.0,0
2022-04-02,49,31,0.05,0.0,0
2022-04-03,M,M,0.00,0.0,0
2022-04-04,38,32,0.09,T,0
2022-04-05,49,32,0.00,0.0,0
2022-04-06,55,40,0.31,0.0,0
2022-04-07,47,39,0.23,0.0,0
2022-04-08,46,40,2.63,0.0,0
2022-04-09,59,39,0.15,0.0,0
2022-04-10,50,33,0.33,0.0,0
2022-04-11,42,31,0.00,0.0,0
2022-04-12,61,32,0.07,0.0,0
2022-04-13,73,44,0.04,0.0,0
2022-04-14,76,44,0.00,0.0,0
2022-04-15,80,40,0.10,0.0,0
2022-04-16,65,39,0.00,0.0,0
2022-04-17,66,31,0.20,0.0,0
2022-04-18,45,29,0.00,0.0,0
2022-04-19,46,31,1.76,1.3,1
2022-04-20,43,34,0.00,0.0,0
2022-04-21,54,39,0.00,0.0,0
2022-04-22,57,45,0.01,0.0,0
2022-04-23,64,42,0.00,0.0,0
2022-04-24,65,42,0.00,0.0,0
2022-04-25,M,M,0.00,0.0,0
2022-04-26,63,39,0.00,0.0,0
2022-04-27,56,38,0.17,0.0,0
2022-04-28,49,32,0.00,0.0,0
2022-04-29,53,32,0.00,0.0,0
2022-04-30,58,32,0.00,0.0,0
2022-05-01,64,35,0.00,0.0,0
2022-05-02,69,43,0.17,0.0,0
2022-05-03,51,45,0.05,0.0,0
2022-05-04,62,45,0.06,0.0,0
2022-05-05,M,M,S,M,M
2022-05-13,72,57,1.39A,0.0,0
2022-05-14,75,50,0.03,0.0,0
2022-05-15,72,59,0.47,0.0,0
2022-05-16,79,59,0.00,0.0,0
2022-05-17,71,49,0.35,0.0,0
2022-05-18,70,47,0.00,0.0,0
2022-05-19,69,47,0.50,0.0,0
2022-05-20,M,M,0.05,0.0,0
2022-05-21,70,55,0.10,0.0,0
2022-05-22,90,60,0.00,0.0,0
2022-05-23,88,51,0.11,0.0,0
2022-05-24,68,50,0.00,0.0,0
2022-05-25,61,46,0.00,0.0,0
2022-05-26,70,46,0.00,0.0,0
2022-05-27,68,47,0.00,0.0,0
2022-05-28,71,61,0.23,0.0,0
2022-05-29,67,51,0.25,0.0,0
2022-05-30,75,51,0.00,0.0,0
2022-05-31,84,64,0.00,0.0,0
2022-06-01,87,56,0.03,0.0,0
2022-06-02,65,54,0.65,0.0,0
2022-06-03,72,60,0.66,0.0,0
2022-06-04,75,54,0.00,0.0,0
2022-06-05,76,52,0.00,0.0,0
2022-06-06,73,52,0.00,0.0,0
2022-06-07,77,53,0.00,0.0,0
2022-06-08,71,53,0.04,0.0,0
2022-06-09,75,59,1.15,0.0,0
2022-06-10,74,54,0.01,0.0,0
2022-06-11,73,53,0.00,0.0,0
2022-06-12,70,55,0.00,0.0,0
2022-06-13,66,56,0.14,0.0,0
2022-06-14,M,M,0.00,0.0,0
2022-06-15,81,59,0.00,0.0,0
2022-06-16,80,58,0.41,0.0,0
2022-06-17,69,57,0.32,0.0,0
2022-06-18,81,59,0.00,0.0,0
2022-06-19,60,47,0.00,0.0,0
2022-06-20,67,45,0.00,0.0,0
2022-06-21,74,54,0.00,0.0,0
2022-06-22,70,55,0.34,0.0,0
2022-06-23,61,55,0.10,0.0,0
2022-06-24,66,55,0.09,0.0,0
2022-06-25,80,56,0.00,0.0,0
2022-06-26,85,61,0.00,0.0,0
2022-06-27,84,65,0.00,0.0,0
2022-06-28,70,57,0.10,0.0,0
2022-06-29,M,M,0.00,0.0,0
2022-06-30,M,M,0.00,0.0,0
2022-07-01,82,59,0.00,0.0,0
2022-07-02,88,65,0.10,0.0,0
2022-07-03,83,65,0.04,0.0,0
2022-07-04,79,56,0.00,0.0,0
2022-07-05,80,65,0.00,0.0,0
2022-07-06,78,67,0.01,0.0,0
2022-07-07,78,64,0.00,0.0,0
2022-07-08,78,61,0.00,0.0,0
2022-07-09,83,61,0.00,0.0,0
2022-07-10,82,58,0.00,0.0,0
2022-07-11,81,57,0.00,0.0,0
2022-07-12,84,64,0.00,0.0,0
2022-07-13,88,64,0.05,0.0,0
2022-07-14,M,M,0.00,0.0,0
2022-07-15,87,59,0.00,0.0,0
2022-07-16,M,M,0.00,0.0,0
2022-07-17,83,64,0.00,0.0,0
2022-07-18,81,64,0.64,0.0,0
2022-07-19,75,65,1.53,0.0,0
2022-07-20,87,65,0.00,0.0,0
2022-07-21,88,69,0.00,0.0,0
2022-07-22,89,70,0.00,0.0,0
2022-07-23,89,67,0.58,0.0,0
2022-07-24,90,66,0.00,0.0,0
2022-07-25,89,69,0.04,0.0,0
2022-07-26,83,63,0.10,0.0,0
2022-07-27,77,59,0.00,0.0,0
2022-07-28,84,59,0.00,0.0,0
2022-07-29,87,67,0.04,0.0,0
2022-07-30,82,66,0.01,0.0,0
2022-07-31,83,61,0.00,0.0,0
2022-08-01,84,61,0.23,0.0,0
2022-08-02,75,63,0.00,0.0,0
2022-08-03,86,63,0.00,0.0,0
2022-08-04,87,62,0.00,0.0,0
2022-08-05,93,69,0.00,0.0,0
2022-08-06,92,69,0.01,0.0,0
2022-08-07,88,68,0.00,0.0,0
2022-08-08,91,71,0.15,0.0,0
2022-08-09,91,72,0.03,0.0,0
2022-08-10,91,66,0.03,0.0,0
2022-08-11,84,65,0.00,0.0,0
2022-08-12,M,M,0.00,0.0,0
2022-08-13,86,57,0.00,0.0,0
2022-08-14,71,57,0.00,0.0,0
2022-08-15,78,57,0.00,0.0,0
2022-08-16,80,58,0.00,0.0,0
2022-08-17,M,M,0.00,0.0,0
2022-08-18,81,56,0.00,0.0,0
2022-08-19,84,57,0.00,0.0,0
2022-08-20,89,66,0.00,0.0,0
2022-08-21,86,63,0.00,0.0,0
2022-08-22,83,63,0.00,0.0,0
2022-08-23,72,64,0.76,0.0,0
2022-08-24,82,63,0.30,0.0,0
2022-08-25,84,63,0.00,0.0,0
2022-08-26,87,63,0.00,0.0,0
2022-08-27,85,66,0.00,0.0,0
2022-08-28,86,65,0.00,0.0,0
2022-08-29,80,67,0.00,0.0,0
2022-08-30,86,68,0.00,0.0,0
2022-08-31,88,62,0.65,0.0,0
2022-09-01,79,61,0.00,0.0,0
2022-09-02,80,52,0.00,0.0,0
2022-09-03,77,51,0.00,0.0,0
2022-09-04,78,57,0.00,0.0,0
2022-09-05,80,65,0.20,0.0,0
2022-09-06,77,65,1.30,0.0,0
2022-09-07,66,58,0.95,0.0,0
2022-09-08,62,58,0.17,0.0,0
2022-09-09,73,56,0.00,0.0,0
2022-09-10,77,55,0.00,0.0,0
2022-09-11,81,57,0.02,0.0,0
2022-09-12,67,60,0.25,0.0,0
2022-09-13,75,61,0.21,0.0,0
2022-09-14,78,56,0.00,0.0,0
2022-09-15,74,55,0.00,0.0,0
2022-09-16,69,49,0.00,0.0,0
2022-09-17,71,48,0.00,0.0,0
2022-09-18,74,56,0.00,0.0,0
2022-09-19,79,60,0.00,0.0,0
2022-09-20,78,60,0.25,0.0,0
2022-09-21,72,56,0.00,0.0,0
2022-09-22,76,56,0.15,0.0,0
2022-09-23,64,42,0.20,0.0,0
2022-09-24,M,M,0.00,0.0,0
2022-09-25,65,42,T,0.0,0
2022-09-26,65,52,0.06,0.0,0
2022-09-27,68,49,0.07,0.0,0
2022-09-28,60,45,0.00,0.0,0
2022-09-29,64,45,0.00,0.0,0
2022-09-30,64,44,0.00,0.0,0
2022-10-01,56,43,0.08,0.0,0
2022-10-02,55,47,0.16,0.0,0
2022-10-03,51,42,0.00,0.0,0
2022-10-04,46,40,1.09,0.0,0
2022-10-05,47,40,2.18,0.0,0
2022-10-06,54,45,0.13,0.0,0
2022-10-07,71,46,0.00,0.0,0
2022-10-08,71,41,0.00,0.0,0
2022-10-09,53,36,0.00,0.0,0
2022-10-10,58,37,0.00,0.0,0
2022-10-11,63,43,0.00,0.0,0
2022-10-12,67,42,0.00,0.0,0
2022-10-13,67,47,0.04,0.0,0
2022-10-14,62,47,1.27,0.0,0
2022-10-15,62,42,0.00,0.0,0
2022-10-16,66,42,0.00,0.0,0
2022-10-17,60,42,0.09,0.0,0
2022-10-18,59,37,0.36,0.0,0
2022-10-19,52,33,0.00,0.0,0
2022-10-20,47,35,0.00,0.0,0
2022-10-21,53,35,0.00,0.0,0
2022-10-22,59,35,0.00,0.0,0
2022-10-23,66,39,0.00,0.0,0
2022-10-24,58,47,0.11,0.0,0
2022-10-25,55,48,0.28,0.0,0
2022-10-26,64,54,0.13,0.0,0
2022-10-27,66,49,0.03,0.0,0
2022-10-28,58,37,0.00,0.0,0
2022-10-29,50,34,0.00,0.0,0
2022-10-30,55,33,0.00,0.0,0
2022-10-31,64,38,0.00,0.0,0
2022-11-01,60,44,0.23,0.0,0
2022-11-02,61,48,0.00,0.0,0
2022-11-03,64,42,0.00,0.0,0
2022-11-04,65,44,0.00,0.0,0
2022-11-05,67,47,0.00,0.0,0
2022-11-06,71,59,0.00,0.0,0
2022-11-07,65,62,0.20,0.0,0
2022-11-08,68,38,0.00,0.0,0
2022-11-09,53,30,0.00,0.0,0
2022-11-10,49,32,0.00,0.0,0
2022-11-11,61,41,0.00,0.0,0
2022-11-12,65,57,1.32,0.0,0
2022-11-13,59,40,0.16,0.0,0
2022-11-14,46,29,0.00,0.0,0
2022-11-15,38,24,0.00,0.0,0
2022-11-16,36,30,0.84,0.3,0
2022-11-17,39,29,0.00,0.0,0
2022-11-18,38,26,0.00,0.0,0
2022-11-19,37,22,0.02,0.1,0
2022-11-20,32,24,0.00,0.0,0
2022-11-21,29,18,0.00,0.0,0
2022-11-22,36,22,0.00,0.0,0
2022-11-23,43,31,0.00,0.0,0
2022-11-24,47,29,0.00,0.0,0
2022-11-25,48,36,0.05,0.0,0
2022-11-26,48,35,0.03,0.0,0
2022-11-27,49,35,0.00,0.0,0
2022-11-28,51,35,0.50,0.0,0
2022-11-29,43,27,0.00,0.0,0
2022-11-30,37,26,0.00,0.0,0
2022-12-01,51,28,0.72,0.0,0
2022-12-02,36,22,0.00,0.0,0
2022-12-03,43,27,0.08,0.0,0
2022-12-04,51,30,0.21,0.0,0
2022-12-05,37,23,0.00,0.0,0
2022-12-06,43,23,0.02,0.0,0
2022-12-07,52,43,0.78,0.0,0
2022-12-08,54,41,T,0.0,0
2022-12-09,45,27,0.00,0.0,0
2022-12-10,37,20,0.00,0.0,0
2022-12-11,33,20,0.00,0.0,0
2022-12-12,31,25,0.39,3.6,4
2022-12-13,28,15,0.00,0.0,3
2022-12-14,30,15,0.00,0.0,2
2022-12-15,31,22,0.00,0.0,2
2022-12-16,33,29,1.08,6.4,7
2022-12-17,33,31,0.34,0.6,8
2022-12-18,34,24,T,T,8
2022-12-19,32,24,0.00,0.0,7
2022-12-20,29,24,0.00,0.0,6
2022-12-21,30,16,0.00,0.0,6
2022-12-22,34,17,0.00,0.0,6
2022-12-23,51,31,2.05,T,2
2022-12-24,51,M,0.25,0.1,2
2022-12-25,11,-2,0.00,0.0,2
2022-12-26,21,9,0.00,0.0,2
2022-12-27,23,10,0.00,0.0,1
2022-12-28,33,20,0.00,0.0,M
2022-12-29,40,33,0.00,0.0,T
2022-12-30,54,36,0.00,0.0,0
2022-12-31,60,45,0.00,0.0,0
2023-01-01,51,43,0.22,0.0,0
2023-01-02,45,36,0.00,0.0,0
2023-01-03,50,41,0.02,0.0,0
2023-01-04,57,43,0.41,0.0,0
2023-01-05,61,47,0.06,0.0,0
2023-01-06,51,36,0.21,0.0,0
2023-01-07,41,30,0.02,0.0,0
2023-01-08,37,25,0.00,0.0,0
2023-01-09,35,25,0.00,0.0,0
2023-01-10,34,30,0.00,0.0,0
2023-01-11,35,26,0.00,0.0,0
2023-01-12,32,26,0.04,0.1,0
2023-01-13,50,32,0.31,0.0,0
2023-01-14,49,25,0.08,0.0,0
2023-01-15,27,21,0.00,0.0,0
2023-01-16,36,18,0.00,0.0,0
2023-01-17,39,23,0.00,0.0,0
2023-01-18,44,32,0.00,0.0,0
2023-01-19,44,32,0.02,0.0,0
2023-01-20,37,33,0.98,0.0,0
2023-01-21,40,29,T,0.0,0
2023-01-22,34,27,0.00,0.0,0
2023-01-23,34,27,0.70,0.6,1
2023-01-24,32,23,0.83,7.1,7
2023-01-25,33,23,0.00,0.0,5
2023-01-26,45,26,1.26,1.0,0
2023-01-27,36,26,0.00,0.0,0
2023-01-28,35,25,T,T,0
2023-01-29,44,33,0.00,0.0,0
2023-01-30,45,35,0.00,0.0,0
2023-01-31,49,27,0.03,0.1,0
2023-02-01,31,17,0.00,0.0,0
2023-02-02,30,16,0.00,0.0,0
2023-02-03,30,10,0.00,0.0,0
2023-02-04,32,-7,0.00,0.0,0
2023-02-05,22,-5,0.00,0.0,0
2023-02-06,48,22,0.00,0.0,0
2023-02-07,44,18,0.00,0.0,0
2023-02-08,37,18,T,T,0
2023-02-09,46,32,0.00,0.0,0
2023-02-10,53,36,0.00,0.0,0
2023-02-11,51,28,0.00,0.0,0
2023-02-12,37,26,0.00,0.0,0
2023-02-13,44,32,0.00,0.0,0
2023-02-14,52,31,0.00,0.0,0
2023-02-15,48,33,0.00,0.0,0
2023-02-16,60,41,0.00,0.0,0
2023-02-17,61,50,0.04,0.0,0
2023-02-18,55,18,0.17,M,M
2023-02-19,37,23,0.00,0.0,0
2023-02-20,45,30,0.00,0.0,0
2023-02-21,57,31,0.09,0.1,0
2023-02-22,40,27,0.18,0.0,0
2023-02-23,35,30,0.15,0.1,0
2023-02-24,40,30,0.00,0.0,0
2023-02-25,36,15,0.00,0.0,0
2023-02-26,25,16,0.04,1.6,0
2023-02-27,45,23,0.00,0.0,0
2023-02-28,39,24,1.07,6.9,7
2023-03-01,32,24,0.02,0.1,6
2023-03-02,39,29,0.00,0.0,4
2023-03-03,45,27,0.00,0.0,2
2023-03-04,40,30,1.00,0.0,1
2023-03-05,36,30,0.04,T,0
2023-03-06,46,32,0.00,0.0,0
2023-03-07,45,26,0.07,1.6,1
2023-03-08,39,23,0.00,0.0,0
2023-03-09,44,25,0.00,0.0,0
2023-03-10,44,25,0.00,0.0,0
2023-03-11,38,29,1.08,6.9,7
2023-03-12,39,23,T,T,7
2023-03-13,40,26,0.09,0.2,4
2023-03-14,36,27,0.83,M,M
2023-03-15,28,25,0.14,M,M
2023-03-16,37,25,0.00,0.0,M
2023-03-17,51,30,0.01,0.0,0
2023-03-18,53,34,0.00,0.0,0
2023-03-19,46,20,0.00,0.0,0
2023-03-20,32,23,0.00,0.0,0
2023-03-21,49,27,0.00,0.0,0
2023-03-22,59,38,0.00,0.0,0
2023-03-23,61,40,0.00,0.0,0
2023-03-24,61,34,0.14,0.0,0
2023-03-25,50,34,0.03,0.0,0
2023-03-26,40,33,0.27,0.0,0
2023-03-27,57,35,0.00,0.0,0
2023-03-28,54,33,0.08,0.0,0
2023-03-29,47,29,0.00,0.0,0
2023-03-30,50,21,0.08,0.4,0
2023-03-31,40,25,0.00,0.0,0
2023-04-01,55,39,0.20,0.0,0
2023-04-02,68,31,0.19,0.0,0
2023-04-03,45,27,0.00,0.0,0
2023-04-04,59,33,0.00,0.0,0
2023-04-05,72,47,0.00,0.0,0
2023-04-06,58,43,0.03,0.0,0
2023-04-07,72,44,0.01,0.0,0
2023-04-08,51,29,0.00,0.0,0
2023-04-09,54,27,0.00,0.0,0
2023-04-10,53,28,0.00,0.0,0
2023-04-11,65,43,0.00,0.0,0
2023-04-12,70,54,0.00,0.0,0
2023-04-13,78,59,0.00,0.0,0
2023-04-14,86,63,0.00,0.0,0
2023-04-15,88,60,0.00,0.0,0
2023-04-16,72,53,0.56,0.0,0
2023-04-17,68,51,0.14,0.0,0
2023-04-18,57,39,0.00,0.0,0
2023-04-19,50,37,0.00,0.0,0
2023-04-20,61,37,0.02,0.0,0
2023-04-21,69,40,0.00,0.0,0
2023-04-22,64,45,0.00,0.0,0
2023-04-23,61,46,S,M,M
2023-04-24,56,36,M,M,M
2023-04-25,54,36,M,M,M
2023-04-26,57,36,M,M,M
2023-04-27,54,41,M,M,M
2023-04-28,52,41,M,M,M
2023-04-29,42,40,M,M,M
2023-04-30,M,M,4.23A,0.0,0
2023-05-01,54,41,2.11,0.0,0
2023-05-02,57,39,0.02,0.0,0
2023-05-03,50,38,0.04,0.0,0
2023-05-04,51,38,0.02,0.0,0
2023-05-05,54,40,0.12,0.0,0
2023-05-06,59,40,0.00,0.0,0
2023-05-07,70,42,0.00,0.0,0
2023-05-08,74,46,0.09,0.0,0
2023-05-09,71,47,0.00,0.0,0
2023-05-10,66,42,0.00,0.0,0
2023-05-11,71,48,0.00,0.0,0
2023-05-12,78,54,0.00,0.0,0
2023-05-13,82,57,0.00,0.0,0
2023-05-14,77,49,0.00,0.0,0
2023-05-15,68,41,0.00,0.0,0
2023-05-16,73,45,0.00,0.0,0
2023-05-17,76,48,0.00,0.0,0
2023-05-18,57,33,0.00,0.0,0
2023-05-19,61,34,0.00,0.0,0
2023-05-20,67,42,0.00,0.0,0
2023-05-21,61,48,0.46,0.0,0
2023-05-22,65,47,0.00,0.0,0
2023-05-23,71,47,0.00,0.0,0
2023-05-24,69,46,0.00,0.0,0
2023-05-25,76,42,0.09,0.0,0
2023-05-26,64,44,0.00,0.0,0
2023-05-27,69,43,0.00,0.0,0
2023-05-28,74,48,0.00,0.0,0
2023-05-29,80,52,0.00,0.0,0
2023-05-30,73,45,0.00,0.0,0
2023-05-31,68,47,0.00,0.0,0
2023-06-01,77,46,0.00,0.0,0
2023-06-02,84,60,0.00,0.0,0
2023-06-03,88,60,0.00,0.0,0
2023-06-04,65,42,0.00,0.0,0
2023-06-05,65,44,0.00,0.0,0
2023-06-06,70,49,0.00,0.0,0
2023-06-07,72,49,0.00,0.0,0
2023-06-08,61,45,0.00,0.0,0
2023-06-09,62,45,0.00,0.0,0
2023-06-10,64,49,0.02,0.0,0
2023-06-11,71,50,0.00,0.0,0
2023-06-12,80,57,0.00,0.0,0
2023-06-13,74,56,0.85,0.0,0
2023-06-14,74,53,0.00,0.0,0
2023-06-15,67,54,0.31,0.0,0
2023-06-16,72,55,0.00,0.0,0
2023-06-17,70,56,0.36,0.0,0
2023-06-18,71,54,0.01,0.0,0
2023-06-19,72,54,0.00,0.0,0
2023-06-20,75,56,0.00,0.0,0
2023-06-21,73,53,0.00,0.0,0
2023-06-22,67,53,0.00,0.0,0
2023-06-23,66,54,0.03,0.0,0
2023-06-24,65,59,0.45,0.0,0
2023-06-25,76,63,0.61,0.0,0
2023-06-26,75,64,0.03,0.0,0
2023-06-27,73,60,1.75,0.0,0
2023-06-28,71,61,0.94,0.0,0
2023-06-29,72,58,0.12,0.0,0
2023-06-30,75,59,0.00,0.0,0
2023-07-01,78,59,0.00,0.0,0
2023-07-02,77,60,0.04,0.0,0
2023-07-03,81,65,0.36,0.0,0
2023-07-04,84,66,0.02,0.0,0
2023-07-05,80,66,0.43,0.0,0
2023-07-06,86,68,0.00,0.0,0
2023-07-07,86,68,0.00,0.0,0
2023-07-08,79,68,0.00,0.0,0
2023-07-09,81,68,0.00,0.0,0
2023-07-10,76,64,2.74,0.0,0
2023-07-11,78,60,0.00,0.0,0
2023-07-12,82,63,0.00,0.0,0
2023-07-13,84,64,0.00,0.0,0
2023-07-14,85,63,0.56,0.0,0
2023-07-15,81,63,0.74,0.0,0
2023-07-16,83,64,2.00,0.0,0
2023-07-17,74,68,0.35,0.0,0
2023-07-18,81,64,0.00,0.0,0
2023-07-19,80,62,0.00,0.0,0
2023-07-20,77,63,0.00,0.0,0
2023-07-21,79,63,0.36,0.0,0
2023-07-22,78,62,0.00,0.0,0
2023-07-23,77,60,0.00,0.0,0
2023-07-24,82,60,0.00,0.0,0
2023-07-25,81,64,0.00,0.0,0
2023-07-26,78,60,0.95,0.0,0
2023-07-27,82,60,0.00,0.0,0
2023-07-28,85,68,0.00,0.0,0
2023-07-29,85,68,0.00,0.0,0
2023-07-30,84,56,0.41,0.0,0
2023-07-31,72,55,0.00,0.0,0
2023-08-01,76,57,0.00,0.0,0
2023-08-02,73,55,0.00,0.0,0
2023-08-03,73,54,0.00,0.0,0
2023-08-04,73,59,0.00,0.0,0
2023-08-05,73,63,0.00,0.0,0
2023-08-06,77,60,0.00,0.0,0
2023-08-07,82,60,0.71,0.0,0
2023-08-08,74,63,S,M,M
2023-08-09,78,61,M,M,M
2023-08-10,74,61,M,M,M
2023-08-11,78,61,M,M,M
2023-08-12,81,60,M,M,M
2023-08-13,80,64,M,M,M
2023-08-14,77,62,M,M,M
2023-08-15,79,62,2.15A,0.0,0
2023-08-16,68,63,0.09,0.0,0
2023-08-17,81,64,0.00,0.0,0
2023-08-18,77,66,0.01,0.0,0
2023-08-19,73,55,0.17,0.0,0
2023-08-20,72,54,0.00,0.0,0
2023-08-21,79,55,0.00,0.0,0
2023-08-22,79,60,0.00,0.0,0
2023-08-23,73,56,0.00,0.0,0
2023-08-24,74,56,T,0.0,0
2023-08-25,66,60,0.10,0.0,0
2023-08-26,77,65,0.60,0.0,0
2023-08-27,78,61,0.00,0.0,0
2023-08-28,76,60,0.00,0.0,0
2023-08-29,69,61,0.00,0.0,0
2023-08-30,76,60,0.00,0.0,0
2023-08-31,76,56,0.41,0.0,0
2023-09-01,72,52,0.00,0.0,0
2023-09-02,72,51,0.00,0.0,0
2023-09-03,76,54,0.00,0.0,0
2023-09-04,82,62,T,0.0,0
2023-09-05,83,66,0.03,0.0,0
2023-09-06,85,68,0.00,0.0,0
2023-09-07,86,68,0.00,0.0,0
2023-09-08,88,64,0.63,0.0,0
2023-09-09,82,64,0.23,0.0,0
2023-09-10,80,63,0.02,0.0,0
2023-09-11,72,64,0.20,0.0,0
2023-09-12,77,62,0.26,0.0,0
2023-09-13,78,62,0.25,0.0,0
2023-09-14,73,57,0.72,0.0,0
2023-09-15,70,54,0.00,0.0,0
2023-09-16,67,48,0.00,0.0,0
2023-09-17,68,50,0.00,0.0,0
2023-09-18,70,52,0.83,0.0,0
2023-09-19,61,53,1.27,0.0,0
2023-09-20,65,48,0.00,0.0,0
2023-09-21,68,47,0.00,0.0,0
2023-09-22,66,47,0.00,0.0,0
2023-09-23,64,49,T,0.0,0
2023-09-24,53,49,0.90,0.0,0
2023-09-25,57,53,1.61,0.0,0
2023-09-26,54,50,0.76,0.0,0
2023-09-27,58,43,0.00,0.0,0
2023-09-28,63,45,0.00,0.0,0
2023-09-29,56,47,0.09,0.0,0
2023-09-30,56,51,0.35,0.0,0
2023-10-01,59,52,0.02,0.0,0
2023-10-02,72,54,0.00,0.0,0
2023-10-03,73,53,0.00,0.0,0
2023-10-04,76,55,0.00,0.0,0
2023-10-05,81,55,0.00,0.0,0
2023-10-06,67,55,0.00,0.0,0
2023-10-07,68,61,0.40,0.0,0
2023-10-08,63,42,1.64,0.0,0
2023-10-09,54,39,0.00,0.0,0
2023-10-10,56,39,0.00,0.0,0
2023-10-11,59,43,0.00,0.0,0
2023-10-12,64,44,0.00,0.0,0
2023-10-13,64,43,0.00,0.0,0
2023-10-14,57,43,0.00,0.0,0
2023-10-15,46,43,0.71,0.0,0
2023-10-16,52,41,T,0.0,0
2023-10-17,57,42,0.26,0.0,0
2023-10-18,57,44,0.00,0.0,0
2023-10-19,57,44,0.00,0.0,0
2023-10-20,60,44,0.01,0.0,0
2023-10-21,61,53,0.65,0.0,0
2023-10-22,55,46,0.28,0.0,0
2023-10-23,49,40,0.00,0.0,0
2023-10-24,53,37,0.00,0.0,0
2023-10-25,63,39,0.00,0.0,0
2023-10-26,72,48,0.00,0.0,0
2023-10-27,75,54,0.00,0.0,0
2023-10-28,72,57,0.01,0.0,0
2023-10-29,75,45,0.10,0.0,0
2023-10-30,48,43,0.93,0.0,0
2023-10-31,52,34,0.07,0.0,0
2023-11-01,45,34,0.01,T,0
2023-11-02,41,28,0.00,0.0,0
2023-11-03,43,29,0.00,0.0,0
2023-11-04,52,33,0.00,0.0,0
2023-11-05,57,41,0.06,0.0,0
2023-11-06,57,33,0.00,0.0,0
2023-11-07,50,40,0.21,0.0,0
2023-11-08,60,34,0.00,0.0,0
2023-11-09,43,32,T,0.0,0
2023-11-10,52,40,0.00,0.0,0
2023-11-11,46,37,0.00,0.0,0
2023-11-12,47,28,0.00,0.0,0
2023-11-13,37,24,0.00,0.0,0
2023-11-14,44,24,0.00,0.0,0
2023-11-15,47,29,0.00,0.0,0
2023-11-16,49,29,0.00,0.0,0
2023-11-17,59,42,0.00,0.0,0
2023-11-18,60,45,0.04,0.0,0
2023-11-19,45,32,0.00,0.0,0
2023-11-20,45,27,0.00,0.0,0
2023-11-21,38,23,0.00,0.0,0
2023-11-22,41,25,1.42,T,0
2023-11-23,46,35,0.00,0.0,0
2023-11-24,46,35,0.00,0.0,0
2023-11-25,41,24,0.00,0.0,0
2023-11-26,35,24,0.00,0.0,0
2023-11-27,44,24,1.12,0.0,0
2023-11-28,43,24,0.00,0.0,0
2023-11-29,M,18,T,T,0
2023-11-30,29,19,0.00,0.0,0
2023-12-01,44,27,0.00,0.0,0
2023-12-02,47,37,0.21,0.0,0
2023-12-03,54,41,0.20,0.0,0
2023-12-04,43,38,0.53,0.0,0
2023-12-05,43,30,0.00,0.0,0
2023-12-06,36,26,0.00,0.0,0
2023-12-07,33,24,T,T,0
2023-12-08,34,25,0.00,0.0,0
2023-12-09,45,30,0.00,0.0,0
2023-12-10,51,41,0.00,0.0,0
2023-12-11,56,31,2.13,1.3,1
2023-12-12,33,27,0.00,0.0,0
2023-12-13,36,28,0.00,0.0,0
2023-12-14,37,25,0.00,0.0,0
2023-12-15,35,24,0.00,0.0,0
2023-12-16,50,35,0.00,0.0,0
2023-12-17,48,39,0.00,0.0,0
2023-12-18,57,41,4.53,0.0,0
2023-12-19,57,30,0.53,0.0,0
2023-12-20,33,23,0.00,0.0,0
2023-12-21,37,24,0.00,0.0,0
2023-12-22,35,15,0.00,0.0,0
2023-12-23,31,17,0.00,0.0,0
2023-12-24,36,28,0.01,0.0,0
2023-12-25,M,M,0.00,0.0,0
2023-12-26,48,35,0.02,0.0,0
2023-12-27,48,36,0.04,0.0,0
2023-12-28,45,41,2.53,0.0,0
2023-12-29,46,42,0.17,0.0,0
2023-12-30,44,33,0.03,0.0,0
2023-12-31,38,31,0.00,0.0,0
2024-01-01,35,30,T,T,0
2024-01-02,38,22,0.00,0.0,0
2024-01-03,35,25,0.00,0.0,0
2024-01-04,33,29,T,T,0
2024-01-05,35,17,0.00,0.0,0
2024-01-06,36,18,0.00,0.0,0
2024-01-07,28,24,1.37,9.3,9
2024-01-08,34,27,0.03,0.5,9
2024-01-09,35,22,0.00,0.0,8
2024-01-10,51,31,4.12,0.5,0
2024-01-11,41,31,0.00,0.0,0
2024-01-12,38,30,T,T,0
2024-01-13,52,31,1.26,0.0,0
2024-01-14,52,25,0.00,0.0,0
2024-01-15,33,13,0.00,0.0,0
2024-01-16,22,13,0.17,2.0,2
2024-01-17,21,7,0.22,1.8,4
2024-01-18,17,8,0.00,0.0,3
2024-01-19,25,16,0.02,0.1,3
2024-01-20,22,9,0.13,1.3,4
2024-01-21,17,10,0.00,0.0,4
2024-01-22,22,13,0.00,0.0,3
2024-01-23,32,21,0.00,0.0,3
2024-01-24,34,30,0.03,T,3
2024-01-25,47,31,0.62,0.0,0
2024-01-26,50,35,0.30,0.0,0
