date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-09-01,81,56,0.00,0.0,0
1999-09-02,85,56,0.00,0.0,0
1999-09-03,88,56,0.00,0.0,0
1999-09-04,82,65,0.00,0.0,0
1999-09-05,80,71,1.75,0.0,0
1999-09-06,84,73,0.01,0.0,0
1999-09-07,83,70,1.80,0.0,0
1999-09-08,85,66,0.00,0.0,0
1999-09-09,84,61,0.71,0.0,0
1999-09-10,79,58,0.01,0.0,0
1999-09-11,77,54,0.00,0.0,0
1999-09-12,80,52,0.00,0.0,0
1999-09-13,78,55,0.00,0.0,0
1999-09-14,80,59,T,0.0,0
1999-09-15,70,63,1.23,0.0,0
1999-09-16,66,57,4.78,0.0,0
1999-09-17,70,50,T,0.0,0
1999-09-18,73,47,0.00,0.0,0
1999-09-19,74,47,0.00,0.0,0
1999-09-20,75,53,0.14,0.0,0
1999-09-21,63,50,0.41,0.0,0
1999-09-22,61,47,0.25,0.0,0
1999-09-23,72,43,0.00,0.0,0
1999-09-24,76,47,0.00,0.0,0
1999-09-25,74,52,0.00,0.0,0
1999-09-26,73,50,0.00,0.0,0
1999-09-27,69,58,T,0.0,0
1999-09-28,71,64,0.07,0.0,0
1999-09-29,73,65,0.30,0.0,0
1999-09-30,67,47,0.89,0.0,0
1999-10-01,70,42,0.00,0.0,0
1999-10-02,74,47,0.00,0.0,0
1999-10-03,73,51,0.00,0.0,0
1999-10-04,67,48,0.80,0.0,0
1999-10-05,53,39,0.00,0.0,0
1999-10-06,66,35,0.00,0.0,0
1999-10-07,54,34,0.00,0.0,0
1999-10-08,61,33,0.00,0.0,0
1999-10-09,68,53,0.05,0.0,0
1999-10-10,67,60,0.84,0.0,0
1999-10-11,68,45,0.00,0.0,0
1999-10-12,65,39,0.00,0.0,0
1999-10-13,69,43,0.14,0.0,0
1999-10-14,60,36,0.05,0.0,0
1999-10-15,61,33,0.00,0.0,0
1999-10-16,71,38,0.00,0.0,0
1999-10-17,67,50,0.13,0.0,0
1999-10-18,60,42,T,0.0,0
1999-10-19,53,34,T,0.0,0
1999-10-20,54,43,0.28,0.0,0
1999-10-21,58,34,0.00,0.0,0
1999-10-22,61,35,0.19,0.0,0
1999-10-23,52,40,T,0.0,0
1999-10-24,54,36,0.00,0.0,0
1999-10-25,56,39,0.00,0.0,0
1999-10-26,65,34,0.00,0.0,0
1999-10-27,56,35,0.00,0.0,0
1999-10-28,56,33,0.00,0.0,0
1999-10-29,69,35,0.00,0.0,0
1999-10-30,71,40,0.00,0.0,0
1999-10-31,71,42,0.00,0.0,0
1999-11-01,69,46,0.00,0.0,0
1999-11-02,67,52,0.81,0.0,0
1999-11-03,52,35,0.00,0.0,0
1999-11-04,51,32,0.00,0.0,0
1999-11-05,65,28,0.00,0.0,0
1999-11-06,67,42,0.00,0.0,0
1999-11-07,51,36,0.00,0.0,0
1999-11-08,50,33,0.00,0.0,0
1999-11-09,65,29,0.00,0.0,0
1999-11-10,69,49,0.00,0.0,0
1999-11-11,63,33,0.00,0.0,0
1999-11-12,50,29,0.00,0.0,0
1999-11-13,57,39,0.00,0.0,0
1999-11-14,59,36,0.00,0.0,0
1999-11-15,48,39,0.00,0.0,0
1999-11-16,41,30,0.00,0.0,0
1999-11-17,42,27,0.00,0.0,0
1999-11-18,50,23,0.00,0.0,0
1999-11-19,62,30,0.00,0.0,0
1999-11-20,63,39,0.12,0.0,0
1999-11-21,66,48,0.00,0.0,0
1999-11-22,60,49,0.00,0.0,0
1999-11-23,69,54,0.08,0.0,0
1999-11-24,64,58,0.03,0.0,0
1999-11-25,59,46,0.15,0.0,0
1999-11-26,68,45,0.94,0.0,0
1999-11-27,56,45,0.25,0.0,0
1999-11-28,49,33,0.00,0.0,0
1999-11-29,45,29,T,T,0
1999-11-30,37,25,0.00,0.0,0
1999-12-01,35,19,0.00,0.0,0
1999-12-02,47,23,0.00,0.0,0
1999-12-03,56,29,0.00,0.0,0
1999-12-04,63,38,0.04,0.0,0
1999-12-05,67,39,0.00,0.0,0
1999-12-06,58,45,0.50,0.0,0
1999-12-07,49,32,0.00,0.0,0
1999-12-08,50,28,0.00,0.0,0
1999-12-09,55,28,0.00,0.0,0
1999-12-10,52,33,0.43,0.0,0
1999-12-11,47,34,0.00,0.0,0
1999-12-12,46,26,0.00,0.0,0
1999-12-13,40,26,0.24,0.0,0
1999-12-14,41,36,0.82,0.0,0
1999-12-15,46,39,0.00,0.0,0
1999-12-16,45,33,0.01,T,0
1999-12-17,43,29,0.00,0.0,0
1999-12-18,41,30,0.00,0.0,0
1999-12-19,42,29,0.00,0.0,0
1999-12-20,42,31,0.52,T,0
1999-12-21,42,32,0.00,0.0,0
1999-12-22,37,26,T,T,0
1999-12-23,42,20,0.00,0.0,0
1999-12-24,28,16,0.00,0.0,0
1999-12-25,30,13,0.00,0.0,0
1999-12-26,36,21,T,T,0
1999-12-27,34,28,T,T,0
1999-12-28,29,17,0.01,0.1,0
1999-12-29,37,23,0.00,0.0,T
1999-12-30,46,23,0.00,0.0,0
1999-12-31,43,26,0.02,0.0,0
2000-01-01,46,24,0.00,0.0,0
2000-01-02,60,30,0.00,0.0,0
2000-01-03,60,45,0.09,0.0,0
2000-01-04,64,42,0.20,0.0,0
2000-01-05,42,24,0.00,0.0,0
2000-01-06,43,20,0.00,0.0,0
2000-01-07,48,27,0.00,0.0,0
2000-01-08,39,20,0.00,0.0,0
2000-01-09,44,33,T,0.0,0
2000-01-10,50,40,0.59,0.0,0
2000-01-11,50,37,0.03,0.0,0
2000-01-12,44,30,0.00,0.0,0
2000-01-13,40,18,0.01,T,0
2000-01-14,26,13,0.00,0.0,0
2000-01-15,30,14,0.00,0.0,0
2000-01-16,50,20,0.00,0.0,0
2000-01-17,20,6,0.00,0.0,0
2000-01-18,20,5,0.00,0.0,0
2000-01-19,33,11,T,T,0
2000-01-20,29,20,0.41,5.3,1
2000-01-21,20,5,T,0.0,5
2000-01-22,20,5,T,T,4
2000-01-23,25,17,0.01,0.1,4
2000-01-24,36,24,0.00,0.0,3
2000-01-25,28,24,0.82,8.7,3
2000-01-26,30,20,T,T,10
2000-01-27,20,9,0.00,0.0,7
2000-01-28,22,9,0.00,0.0,7
2000-01-29,32,10,0.00,0.0,6
2000-01-30,30,6,0.79,6.3,6
2000-01-31,33,23,0.03,T,11
2000-02-01,33,17,0.00,0.0,10
2000-02-02,29,20,T,0.0,10
2000-02-03,28,11,0.16,1.2,10
2000-02-04,30,20,0.08,0.5,11
2000-02-05,33,24,0.00,0.0,10
2000-02-06,35,24,0.00,0.0,9
2000-02-07,40,20,0.00,0.0,8
2000-02-08,30,13,0.00,0.0,8
2000-02-09,42,8,0.00,0.0,7
2000-02-10,45,17,0.00,0.0,7
2000-02-11,45,30,0.06,0.0,6
2000-02-12,30,17,0.00,0.0,6
2000-02-13,34,12,0.19,T,6
2000-02-14,41,33,0.43,T,6
2000-02-15,37,26,0.00,0.0,6
2000-02-16,48,25,T,T,5
2000-02-17,34,23,0.00,0.0,1
2000-02-18,32,28,0.56,3.3,1
2000-02-19,35,29,0.15,0.0,4
2000-02-20,38,29,0.00,0.0,3
2000-02-21,38,23,0.00,0.0,2
2000-02-22,50,21,0.00,0.0,2
2000-02-23,53,28,0.00,0.0,T
2000-02-24,64,31,0.00,0.0,T
2000-02-25,64,38,0.00,0.0,0
2000-02-26,45,38,0.00,0.0,0
2000-02-27,59,42,0.23,0.0,0
2000-02-28,53,39,0.17,0.0,0
2000-02-29,56,32,0.00,0.0,0
2000-03-01,56,28,T,0.0,0
2000-03-02,49,36,T,T,0
2000-03-03,50,34,0.00,0.0,0
2000-03-04,53,28,0.00,0.0,0
2000-03-05,60,38,0.00,0.0,0
2000-03-06,56,32,0.00,0.0,0
2000-03-07,68,29,0.00,0.0,0
2000-03-08,81,42,0.00,0.0,0
2000-03-09,74,40,0.08,0.0,0
2000-03-10,61,48,0.00,0.0,0
2000-03-11,48,38,0.99,0.0,0
2000-03-12,45,32,0.16,0.0,0
2000-03-13,48,26,0.00,0.0,0
2000-03-14,56,31,T,0.0,0
2000-03-15,69,32,0.00,0.0,0
2000-03-16,65,42,0.92,0.0,0
2000-03-17,52,24,0.28,T,0
2000-03-18,40,20,0.00,0.0,0
2000-03-19,47,27,0.00,0.0,0
2000-03-20,48,35,0.00,0.0,0
2000-03-21,42,37,2.77,0.0,0
2000-03-22,51,38,0.43,0.0,0
2000-03-23,66,38,0.00,0.0,0
2000-03-24,68,39,0.00,0.0,0
2000-03-25,68,48,0.24,0.0,0
2000-03-26,63,40,0.00,0.0,0
2000-03-27,68,32,0.44,0.0,0
2000-03-28,58,43,0.22,0.0,0
2000-03-29,52,37,T,0.0,0
2000-03-30,57,32,0.00,0.0,0
2000-03-31,58,30,0.00,0.0,0
2000-04-01,65,30,0.00,0.0,0
2000-04-02,66,48,T,0.0,0
2000-04-03,72,56,0.01,0.0,0
2000-04-04,66,40,0.35,0.0,0
2000-04-05,48,33,T,T,0
2000-04-06,75,35,0.00,0.0,0
2000-04-07,67,40,0.00,0.0,0
2000-04-08,76,39,0.52,0.0,0
2000-04-09,50,29,0.35,3.3,3
2000-04-10,55,34,0.00,0.0,0
2000-04-11,50,39,0.07,0.0,0
2000-04-12,50,34,T,0.0,0
2000-04-13,53,28,0.00,0.0,0
2000-04-14,61,32,0.00,0.0,0
2000-04-15,59,46,0.07,0.0,0
2000-04-16,80,56,0.07,0.0,0
2000-04-17,59,40,0.22,0.0,0
2000-04-18,47,39,T,0.0,0
2000-04-19,65,44,0.00,0.0,0
2000-04-20,68,53,T,0.0,0
2000-04-21,54,45,0.61,0.0,0
2000-04-22,53,45,0.08,0.0,0
2000-04-23,53,42,0.00,0.0,0
2000-04-24,67,39,0.00,0.0,0
2000-04-25,58,42,0.00,0.0,0
2000-04-26,59,40,0.12,0.0,0
2000-04-27,49,40,0.04,0.0,0
2000-04-28,60,45,0.00,0.0,0
2000-04-29,70,36,0.00,0.0,0
2000-04-30,65,44,0.00,0.0,0
2000-05-01,72,36,T,0.0,0
2000-05-02,66,50,0.18,0.0,0
2000-05-03,72,39,0.00,0.0,0
2000-05-04,75,50,0.00,0.0,0
2000-05-05,84,59,0.08,0.0,0
2000-05-06,87,58,0.00,0.0,0
2000-05-07,90,62,0.00,0.0,0
2000-05-08,90,62,0.00,0.0,0
2000-05-09,89,65,0.00,0.0,0
2000-05-10,79,53,0.28,0.0,0
2000-05-11,75,51,0.00,0.0,0
2000-05-12,79,60,0.01,0.0,0
2000-05-13,85,57,0.71,0.0,0
2000-05-14,71,54,0.00,0.0,0
2000-05-15,65,43,T,0.0,0
2000-05-16,68,41,T,0.0,0
2000-05-17,73,54,T,0.0,0
2000-05-18,83,59,T,0.0,0
2000-05-19,68,46,0.87,0.0,0
2000-05-20,51,46,0.41,0.0,0
2000-05-21,63,50,0.16,0.0,0
2000-05-22,57,53,0.31,0.0,0
2000-05-23,68,53,0.14,0.0,0
2000-05-24,80,54,1.19,0.0,0
2000-05-25,75,53,0.00,0.0,0
2000-05-26,75,52,0.00,0.0,0
2000-05-27,62,50,0.02,0.0,0
2000-05-28,65,46,0.01,0.0,0
2000-05-29,66,52,0.01,0.0,0
2000-05-30,65,50,T,0.0,0
2000-05-31,71,47,0.00,0.0,0
2000-06-01,86,58,0.00,0.0,0
2000-06-02,89,63,0.03,0.0,0
2000-06-03,72,55,0.00,0.0,0
2000-06-04,73,51,0.00,0.0,0
2000-06-05,69,58,T,0.0,0
2000-06-06,59,52,1.59,0.0,0
2000-06-07,75,52,0.02,0.0,0
2000-06-08,80,52,0.00,0.0,0
2000-06-09,88,60,0.00,0.0,0
2000-06-10,90,63,0.00,0.0,0
2000-06-11,92,68,0.04,0.0,0
2000-06-12,84,60,1.03,0.0,0
2000-06-13,61,58,0.35,T,0
2000-06-14,61,56,0.00,0.0,0
2000-06-15,74,59,0.16,0.0,0
2000-06-16,84,65,T,0.0,0
2000-06-17,88,70,0.09,0.0,0
2000-06-18,76,66,0.17,0.0,0
2000-06-19,68,56,0.01,0.0,0
2000-06-20,83,53,0.00,0.0,0
2000-06-21,80,63,0.89,0.0,0
2000-06-22,84,68,0.01,0.0,0
2000-06-23,82,64,0.00,0.0,0
2000-06-24,85,60,0.00,0.0,0
2000-06-25,89,70,0.49,0.0,0
2000-06-26,88,68,0.00,0.0,0
2000-06-27,81,68,0.00,0.0,0
2000-06-28,82,65,T,0.0,0
2000-06-29,78,63,T,0.0,0
2000-06-30,77,58,0.00,0.0,0
2000-07-01,81,56,0.00,0.0,0
2000-07-02,85,58,0.00,0.0,0
2000-07-03,87,64,0.03,0.0,0
2000-07-04,85,68,0.03,0.0,0
2000-07-05,84,65,0.00,0.0,0
2000-07-06,78,59,T,0.0,0
2000-07-07,78,57,T,0.0,0
2000-07-08,79,52,0.00,0.0,0
2000-07-09,85,55,0.00,0.0,0
2000-07-10,90,70,0.02,0.0,0
2000-07-11,82,64,0.00,0.0,0
2000-07-12,82,55,0.00,0.0,0
2000-07-13,83,58,0.00,0.0,0
2000-07-14,78,64,T,0.0,0
2000-07-15,75,64,0.55,0.0,0
2000-07-16,80,62,0.00,0.0,0
2000-07-17,82,63,0.00,0.0,0
2000-07-18,88,64,0.00,0.0,0
2000-07-19,67,60,0.25,0.0,0
2000-07-20,78,59,0.00,0.0,0
2000-07-21,82,56,0.56,0.0,0
2000-07-22,79,60,T,0.0,0
2000-07-23,80,55,0.00,0.0,0
2000-07-24,72,61,0.04,0.0,0
2000-07-25,78,59,0.00,0.0,0
2000-07-26,67,62,0.41,0.0,0
2000-07-27,76,65,T,0.0,0
2000-07-28,84,68,0.00,0.0,0
2000-07-29,77,69,0.11,0.0,0
2000-07-30,84,70,T,0.0,0
2000-07-31,87,71,T,0.0,0
2000-08-01,86,70,1.12,0.0,0
2000-08-02,87,68,0.00,0.0,0
2000-08-03,84,68,0.77,0.0,0
2000-08-04,79,62,0.00,0.0,0
2000-08-05,80,57,0.00,0.0,0
2000-08-06,74,55,0.08,0.0,0
2000-08-07,90,72,0.01,0.0,0
2000-08-08,88,70,0.00,0.0,0
2000-08-09,87,72,0.12,0.0,0
2000-08-10,85,68,0.00,0.0,0
2000-08-11,85,64,0.00,0.0,0
2000-08-12,78,63,0.04,0.0,0
2000-08-13,72,62,0.06,0.0,0
2000-08-14,70,61,0.49,0.0,0
2000-08-15,84,58,0.00,0.0,0
2000-08-16,83,61,0.01,0.0,0
2000-08-17,74,57,0.00,0.0,0
2000-08-18,64,58,0.07,0.0,0
2000-08-19,75,56,0.00,0.0,0
2000-08-20,74,51,0.00,0.0,0
2000-08-21,75,48,0.00,0.0,0
2000-08-22,78,50,0.00,0.0,0
2000-08-23,72,64,0.18,0.0,0
2000-08-24,81,62,0.07,0.0,0
2000-08-25,81,56,0.00,0.0,0
2000-08-26,84,56,0.00,0.0,0
2000-08-27,82,60,1.05,0.0,0
2000-08-28,81,65,0.05,0.0,0
2000-08-29,76,67,0.00,0.0,0
2000-08-30,80,65,0.11,0.0,0
2000-08-31,83,71,0.02,0.0,0
2000-09-01,85,72,0.41,0.0,0
2000-09-02,86,72,0.00,0.0,0
2000-09-03,83,71,0.00,0.0,0
2000-09-04,86,60,0.00,0.0,0
2000-09-05,68,50,0.00,0.0,0
2000-09-06,70,47,0.00,0.0,0
2000-09-07,73,45,0.00,0.0,0
2000-09-08,76,50,0.00,0.0,0
2000-09-09,85,57,0.00,0.0,0
2000-09-10,83,62,0.00,0.0,0
2000-09-11,79,65,0.00,0.0,0
2000-09-12,83,69,0.12,0.0,0
2000-09-13,76,55,0.62,0.0,0
2000-09-14,78,50,0.58,0.0,0
2000-09-15,71,53,0.08,0.0,0
2000-09-16,65,47,T,0.0,0
2000-09-17,70,43,0.00,0.0,0
2000-09-18,74,49,0.00,0.0,0
2000-09-19,65,57,2.22,0.0,0
2000-09-20,83,54,0.00,0.0,0
2000-09-21,73,52,T,0.0,0
2000-09-22,70,47,0.00,0.0,0
2000-09-23,64,51,0.02,0.0,0
2000-09-24,75,54,0.02,0.0,0
2000-09-25,59,48,0.54,0.0,0
2000-09-26,57,45,0.12,0.0,0
2000-09-27,68,39,0.00,0.0,0
2000-09-28,63,41,0.00,0.0,0
2000-09-29,60,34,0.00,0.0,0
2000-09-30,67,35,0.00,0.0,0
2000-10-01,67,42,0.00,0.0,0
2000-10-02,73,48,0.00,0.0,0
2000-10-03,81,53,0.00,0.0,0
2000-10-04,82,51,0.48,T,0
2000-10-05,62,57,0.13,0.0,0
2000-10-06,70,52,0.00,0.0,0
2000-10-07,59,39,0.00,0.0,0
2000-10-08,51,34,0.00,0.0,0
2000-10-09,49,30,0.00,0.0,0
2000-10-10,53,35,T,0.0,0
2000-10-11,67,37,0.00,0.0,0
2000-10-12,72,37,0.00,0.0,0
2000-10-13,74,38,0.00,0.0,0
2000-10-14,76,44,0.00,0.0,0
2000-10-15,78,48,0.00,0.0,0
2000-10-16,64,51,0.03,0.0,0
2000-10-17,57,51,0.21,0.0,0
2000-10-18,64,49,0.33,0.0,0
2000-10-19,65,42,0.00,0.0,0
2000-10-20,68,35,0.00,0.0,0
2000-10-21,75,43,0.00,0.0,0
2000-10-22,64,40,0.00,0.0,0
2000-10-23,63,35,0.00,0.0,0
2000-10-24,65,43,0.00,0.0,0
2000-10-25,73,47,0.00,0.0,0
2000-10-26,70,46,0.00,0.0,0
2000-10-27,72,43,0.00,0.0,0
2000-10-28,60,37,0.00,0.0,0
2000-10-29,53,36,0.00,0.0,0
2000-10-30,55,34,0.00,0.0,0
2000-10-31,60,36,0.00,0.0,0
2000-11-01,61,36,0.00,0.0,0
2000-11-02,67,39,0.00,0.0,0
2000-11-03,68,35,0.00,0.0,0
2000-11-04,64,44,0.00,0.0,0
2000-11-05,51,37,0.00,0.0,0
2000-11-06,56,30,0.00,0.0,0
2000-11-07,59,30,0.00,0.0,0
2000-11-08,64,42,0.00,0.0,0
2000-11-09,63,51,0.40,0.0,0
2000-11-10,63,50,0.40,0.0,0
2000-11-11,54,44,T,0.0,0
2000-11-12,52,38,0.00,0.0,0
2000-11-13,54,41,0.00,0.0,0
2000-11-14,51,34,0.19,0.0,0
2000-11-15,46,30,0.00,0.0,0
2000-11-16,47,28,0.00,0.0,0
2000-11-17,50,32,0.00,0.0,0
2000-11-18,44,31,0.00,0.0,0
2000-11-19,38,23,0.00,0.0,0
2000-11-20,43,19,T,T,0
2000-11-21,37,25,0.00,0.0,0
2000-11-22,33,23,0.00,0.0,0
2000-11-23,34,20,0.00,0.0,0
2000-11-24,37,20,0.00,0.0,0
2000-11-25,39,21,0.08,0.0,0
2000-11-26,55,36,0.49,0.0,0
2000-11-27,52,41,0.01,0.0,0
2000-11-28,52,34,0.00,0.0,0
2000-11-29,49,32,0.22,0.0,0
2000-11-30,44,36,T,0.0,0
2000-12-01,42,26,0.00,0.0,0
2000-12-02,34,20,0.00,0.0,0
2000-12-03,36,13,T,T,0
2000-12-04,43,14,0.00,0.0,0
2000-12-05,43,23,0.00,0.0,0
2000-12-06,30,20,0.00,0.0,0
2000-12-07,34,21,T,T,0
2000-12-08,35,27,T,T,0
2000-12-09,36,23,0.00,0.0,0
2000-12-10,38,19,T,T,0
2000-12-11,43,30,0.00,0.0,0
2000-12-12,47,24,0.05,T,0
2000-12-13,30,15,T,T,0
2000-12-14,38,28,1.13,0.0,0
2000-12-15,36,25,0.00,0.0,0
2000-12-16,52,28,0.39,0.0,0
2000-12-17,62,26,1.40,0.0,0
2000-12-18,29,20,0.00,0.0,0
2000-12-19,29,19,0.23,3.5,0
2000-12-20,29,16,0.05,1.0,3
2000-12-21,30,10,0.00,0.0,2
2000-12-22,29,8,0.06,0.8,2
2000-12-23,24,6,0.00,0.0,3
2000-12-24,31,11,T,0.0,2
2000-12-25,21,12,0.00,0.0,2
2000-12-26,25,11,0.00,0.0,2
2000-12-27,29,14,0.00,0.0,2
2000-12-28,24,17,T,T,1
2000-12-29,26,12,0.00,0.0,1
2000-12-30,27,19,0.20,2.2,1
2000-12-31,32,22,T,0.0,3
2001-01-01,33,20,0.00,0.0,2
2001-01-02,27,18,0.00,0.0,1
2001-01-03,30,16,0.00,0.0,1
2001-01-04,34,21,T,T,1
2001-01-05,29,16,0.21,2.5,T
2001-01-06,36,21,0.00,0.0,2
2001-01-07,43,20,0.00,0.0,2
2001-01-08,36,25,0.08,0.3,1
2001-01-09,34,20,T,T,1
2001-01-10,34,22,0.00,0.0,1
2001-01-11,45,22,0.00,0.0,1
2001-01-12,40,21,0.00,0.0,T
2001-01-13,42,16,0.00,0.0,T
2001-01-14,40,19,T,T,T
2001-01-15,36,33,0.06,T,T
2001-01-16,40,32,0.00,0.0,T
2001-01-17,38,31,0.00,0.0,T
2001-01-18,34,28,0.12,1.0,T
2001-01-19,37,32,0.87,0.0,1
2001-01-20,35,28,0.42,1.8,T
2001-01-21,29,17,0.58,6.5,8
2001-01-22,31,9,0.00,0.0,7
2001-01-23,35,4,0.00,0.0,6
2001-01-24,38,12,0.00,0.0,5
2001-01-25,36,25,T,0.0,4
2001-01-26,33,14,T,0.0,3
2001-01-27,39,24,0.08,0.1,3
2001-01-28,37,26,0.00,0.0,2
2001-01-29,38,17,T,0.0,2
2001-01-30,40,28,0.72,0.0,2
2001-01-31,44,31,0.03,0.0,1
2001-02-01,47,35,T,0.0,T
2001-02-02,46,22,0.01,T,T
2001-02-03,32,23,0.00,0.0,T
2001-02-04,41,19,T,0.0,T
2001-02-05,39,29,1.20,9.5,1
2001-02-06,44,32,0.00,0.0,9
2001-02-07,44,26,0.00,0.0,5
2001-02-08,40,22,T,0.0,4
2001-02-09,55,32,0.00,0.0,4
2001-02-10,59,25,0.05,0.0,2
2001-02-11,33,20,0.00,0.0,0
2001-02-12,36,17,0.02,T,0
2001-02-13,52,31,T,T,0
2001-02-14,45,33,0.06,0.0,0
2001-02-15,45,37,0.03,0.0,0
2001-02-16,39,35,0.27,T,0
2001-02-17,38,20,T,T,0
2001-02-18,33,15,0.00,0.0,0
2001-02-19,43,18,0.00,0.0,0
2001-02-20,53,35,T,0.0,0
2001-02-21,48,20,0.00,0.0,0
2001-02-22,21,15,0.40,5.0,0
2001-02-23,38,19,T,T,5
2001-02-24,34,19,0.00,0.0,3
2001-02-25,47,31,0.40,T,2
2001-02-26,47,30,0.00,0.0,T
2001-02-27,52,27,0.00,0.0,0
2001-02-28,39,26,0.00,0.0,0
2001-03-01,39,21,T,0.0,0
2001-03-02,47,30,T,T,0
2001-03-03,52,33,0.00,0.0,0
2001-03-04,38,29,0.46,1.3,0
2001-03-05,33,24,0.34,2.0,1
2001-03-06,36,21,T,T,3
2001-03-07,45,30,0.00,0.0,1
2001-03-08,44,28,0.00,0.0,0
2001-03-09,41,30,0.12,0.5,T
2001-03-10,43,28,0.00,0.0,T
2001-03-11,51,23,0.00,0.0,0
2001-03-12,51,24,0.26,0.0,0
2001-03-13,47,33,0.52,0.0,0
2001-03-14,49,35,0.02,0.0,0
2001-03-15,50,28,0.01,0.0,0
2001-03-16,55,38,0.29,0.0,0
2001-03-17,42,34,0.16,0.0,0
2001-03-18,47,32,0.00,0.0,0
2001-03-19,54,28,0.00,0.0,0
2001-03-20,55,23,0.00,0.0,0
2001-03-21,44,39,0.86,0.0,0
2001-03-22,46,39,0.00,0.0,0
2001-03-23,58,36,0.00,0.0,0
2001-03-24,51,28,T,0.0,0
2001-03-25,43,22,0.00,0.0,0
2001-03-26,37,23,T,T,0
2001-03-27,40,19,0.00,0.0,0
2001-03-28,47,21,0.00,0.0,0
2001-03-29,48,28,0.52,0.0,0
2001-03-30,45,37,0.88,0.0,0
2001-03-31,47,34,0.01,T,0
2001-04-01,46,33,0.00,0.0,0
2001-04-02,49,34,0.04,0.0,0
2001-04-03,56,29,0.13,0.0,0
2001-04-04,58,35,0.00,0.0,0
2001-04-05,62,30,0.00,0.0,0
2001-04-06,51,45,0.46,0.0,0
2001-04-07,57,40,0.01,0.0,0
2001-04-08,51,39,0.15,T,0
2001-04-09,83,42,0.35,0.0,0
2001-04-10,63,48,T,0.0,0
2001-04-11,51,47,0.36,0.0,0
2001-04-12,61,47,0.00,0.0,0
2001-04-13,72,53,0.01,0.0,0
2001-04-14,67,41,0.00,0.0,0
2001-04-15,67,40,0.35,0.0,0
2001-04-16,54,42,0.23,0.0,0
2001-04-17,47,32,0.61,1.0,0
2001-04-18,49,31,T,T,1
2001-04-19,56,27,0.00,0.0,0
2001-04-20,62,34,T,0.0,0
2001-04-21,68,49,0.02,0.0,0
2001-04-22,82,54,0.00,0.0,0
2001-04-23,87,56,0.00,0.0,0
2001-04-24,83,49,T,0.0,0
2001-04-25,57,40,0.00,0.0,0
2001-04-26,64,33,0.00,0.0,0
2001-04-27,73,37,T,0.0,0
2001-04-28,63,44,0.00,0.0,0
2001-04-29,64,31,0.00,0.0,0
2001-04-30,75,37,0.00,0.0,0
2001-05-01,84,46,0.00,0.0,0
2001-05-02,88,51,0.00,0.0,0
2001-05-03,90,56,0.00,0.0,0
2001-05-04,90,59,T,0.0,0
2001-05-05,75,50,T,0.0,0
2001-05-06,67,49,0.00,0.0,0
2001-05-07,67,38,0.00,0.0,0
2001-05-08,71,41,0.00,0.0,0
2001-05-09,76,52,0.02,0.0,0
2001-05-10,82,48,0.00,0.0,0
2001-05-11,86,53,0.00,0.0,0
2001-05-12,79,54,0.21,0.0,0
2001-05-13,68,49,0.00,0.0,0
2001-05-14,68,41,0.00,0.0,0
2001-05-15,72,41,0.00,0.0,0
2001-05-16,68,44,0.00,0.0,0
2001-05-17,59,50,T,0.0,0
2001-05-18,61,53,0.01,0.0,0
2001-05-19,81,57,0.00,0.0,0
2001-05-20,66,52,0.02,0.0,0
2001-05-21,58,51,1.35,0.0,0
2001-05-22,71,58,0.50,0.0,0
2001-05-23,73,56,0.13,0.0,0
2001-05-24,77,56,0.00,0.0,0
2001-05-25,66,58,0.03,0.0,0
2001-05-26,62,56,0.97,0.0,0
2001-05-27,73,56,0.34,0.0,0
2001-05-28,72,54,T,0.0,0
2001-05-29,71,49,0.16,0.0,0
2001-05-30,67,50,0.00,0.0,0
2001-05-31,68,44,0.00,0.0,0
2001-06-01,63,44,0.49,0.0,0
2001-06-02,73,53,0.04,0.0,0
2001-06-03,69,56,0.00,0.0,0
2001-06-04,73,51,0.00,0.0,0
2001-06-05,77,54,0.00,0.0,0
2001-06-06,72,62,0.03,0.0,0
2001-06-07,77,58,0.00,0.0,0
2001-06-08,79,53,0.00,0.0,0
2001-06-09,80,50,0.00,0.0,0
2001-06-10,80,51,0.00,0.0,0
2001-06-11,85,63,T,0.0,0
2001-06-12,87,61,0.51,0.0,0
2001-06-13,87,64,0.00,0.0,0
2001-06-14,85,70,0.00,0.0,0
2001-06-15,83,67,0.03,0.0,0
2001-06-16,78,67,1.32,0.0,0
2001-06-17,85,65,0.17,0.0,0
2001-06-18,82,60,0.00,0.0,0
2001-06-19,88,62,0.00,0.0,0
2001-06-20,90,67,0.16,0.0,0
2001-06-21,81,66,0.02,0.0,0
2001-06-22,78,66,2.90,0.0,0
2001-06-23,77,61,0.05,0.0,0
2001-06-24,78,56,0.00,0.0,0
2001-06-25,83,58,0.00,0.0,0
2001-06-26,86,60,0.00,0.0,0
2001-06-27,88,64,0.00,0.0,0
2001-06-28,89,68,0.00,0.0,0
2001-06-29,91,66,0.00,0.0,0
2001-06-30,92,69,0.00,0.0,0
2001-07-01,89,60,0.35,T,0
2001-07-02,73,53,0.00,0.0,0
2001-07-03,78,50,T,0.0,0
2001-07-04,84,64,0.21,0.0,0
2001-07-05,82,63,0.11,0.0,0
2001-07-06,75,56,0.00,0.0,0
2001-07-07,81,52,0.00,0.0,0
2001-07-08,79,67,1.17,0.0,0
