date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-09-25,82,50,0.00,M,M
2019-09-26,83,56,0.07,M,M
2019-09-27,78,50,0.00,M,M
2019-09-28,85,57,0.05,M,M
2019-09-29,85,64,0.00,M,M
2019-09-30,69,60,T,M,M
2019-10-01,85,62,0.00,M,M
2019-10-02,96,69,M,M,M
2019-10-03,69,56,M,M,M
2019-10-04,68,45,0.00,M,M
2019-10-05,63,39,0.00,M,M
2019-10-06,69,48,0.10,M,M
2019-10-07,77,59,0.05,M,M
2019-10-08,68,56,M,M,M
2019-10-09,61,52,M,M,M
2019-10-10,79,52,M,M,M
2019-10-11,70,50,M,M,M
2019-10-12,72,46,M,M,M
2019-10-13,67,44,T,M,M
2019-10-14,75,52,0.00,M,M
2019-10-15,68,44,0.00,M,M
2019-10-16,65,46,1.34,M,M
2019-10-17,60,50,0.00,M,M
2019-10-18,61,39,0.00,M,M
2019-10-19,64,35,0.00,M,M
2019-10-20,53,42,T,M,M
2019-10-21,72,48,M,M,M
2019-10-22,63,55,0.71,M,M
2019-10-23,67,44,0.00,M,M
2019-10-24,69,39,0.00,M,M
2019-10-25,68,42,0.00,M,M
2019-10-26,66,47,T,M,M
2019-10-27,75,54,0.80,M,M
2019-10-28,69,48,0.00,M,M
2019-10-29,63,54,0.02,M,M
2019-10-30,64,59,0.16,M,M
2019-10-31,74,52,0.79,M,M
2019-11-01,54,38,T,M,M
2019-11-02,55,31,0.00,M,M
2019-11-03,55,33,0.00,M,M
2019-11-04,58,30,0.00,M,M
2019-11-05,61,38,0.00,M,M
2019-11-06,57,36,0.00,M,M
2019-11-07,59,36,T,M,M
2019-11-08,42,27,0.00,M,M
2019-11-09,41,19,0.00,M,M
2019-11-10,53,29,0.00,M,M
2019-11-11,64,34,0.00,M,M
2019-11-12,56,23,0.09,M,M
2019-11-13,36,20,0.00,M,M
2019-11-14,45,21,0.00,M,M
2019-11-15,53,27,0.00,M,M
2019-11-16,44,29,0.00,M,M
2019-11-17,44,28,0.00,M,M
2019-11-18,43,37,T,M,M
2019-11-19,52,36,0.00,M,M
2019-11-20,50,37,0.00,M,M
2019-11-21,54,33,0.00,M,M
2019-11-22,53,35,0.10,M,M
2019-11-23,45,27,T,M,M
2019-11-24,45,36,M,M,M
2019-11-25,55,34,M,M,M
2019-11-26,62,33,0.00,M,M
2019-11-27,60,38,T,M,M
2019-11-28,54,36,0.00,M,M
2019-11-29,42,30,0.00,M,M
2019-12-04,40,33,T,M,M
2019-12-05,44,35,0.00,M,M
2019-12-06,48,30,T,M,M
2019-12-07,42,24,0.00,M,M
2019-12-08,41,19,0.00,M,M
2019-12-09,54,37,0.86,M,M
2019-12-10,56,37,0.22,M,M
2019-12-11,39,29,0.03,M,M
2019-12-12,37,21,0.00,M,M
2019-12-13,47,26,0.47,M,M
2019-12-14,55,41,0.19,M,M
2019-12-15,47,35,0.00,M,M
2019-12-16,36,32,T,M,M
2019-12-17,36,33,0.97,M,M
2019-12-18,36,19,T,M,M
2019-12-19,29,15,T,M,M
2019-12-20,37,19,0.00,M,M
2019-12-21,36,19,0.00,M,M
2019-12-22,49,20,0.00,M,M
2019-12-23,56,29,0.00,M,M
2019-12-24,53,29,0.00,M,M
2019-12-25,47,23,0.00,M,M
2019-12-26,48,26,0.00,M,M
2019-12-27,54,41,T,M,M
2019-12-28,54,35,0.00,M,M
2019-12-29,46,32,0.29,M,M
2019-12-30,44,39,0.58,M,M
2019-12-31,46,37,T,M,M
2020-01-01,42,26,0.00,M,M
2020-01-02,49,24,0.00,M,M
2020-01-03,48,41,0.13,M,M
2020-01-04,52,40,0.11,M,M
2020-01-05,43,32,T,M,M
2020-01-06,49,31,T,M,M
2020-01-07,44,31,T,M,M
2020-01-08,41,27,T,M,M
2020-01-09,36,20,0.00,M,M
2020-01-10,55,25,0.00,M,M
2020-01-11,67,45,T,M,M
2020-01-12,67,42,0.11,M,M
2020-01-13,46,33,0.00,M,M
2020-01-14,45,33,0.03,M,M
2020-01-15,53,37,T,M,M
2020-01-16,50,32,0.03,M,M
2020-01-17,33,20,0.00,M,M
2020-01-18,35,19,0.01,M,M
2020-01-19,41,25,0.16,M,M
2020-01-20,34,20,T,M,M
2020-01-21,36,14,0.00,M,M
2020-01-22,40,16,0.00,M,M
2020-01-23,46,19,0.00,M,M
2020-01-24,56,28,0.00,M,M
2020-01-25,48,38,1.67,M,M
2020-01-26,47,34,0.00,M,M
2020-01-27,45,33,T,M,M
2020-01-28,41,35,T,M,M
2020-01-29,43,28,0.00,M,M
2020-01-30,37,20,0.00,M,M
2020-01-31,44,25,0.05,M,M
2020-02-01,43,33,0.02,M,M
2020-02-02,43,31,0.07,M,M
2020-02-03,59,34,0.00,M,M
2020-02-04,62,39,0.02,M,M
2020-02-05,53,35,0.09,M,M
2020-02-06,43,34,0.45,M,M
2020-02-07,58,32,0.44,M,M
2020-02-08,41,27,0.00,M,M
2020-02-09,47,27,0.00,M,M
2020-02-10,47,40,0.46,M,M
2020-02-11,52,43,0.27,M,M
2020-02-12,45,35,0.16,M,M
2020-02-13,46,36,0.24,M,M
2020-02-14,39,16,T,M,M
2020-02-15,32,11,0.00,M,M
2020-02-16,49,26,0.00,M,M
2020-02-17,53,30,0.00,M,M
2020-02-18,58,35,T,M,M
2020-02-19,50,29,0.00,M,M
2020-02-20,37,25,0.00,M,M
2020-02-21,37,19,0.00,M,M
2020-02-22,51,25,0.00,M,M
2020-02-23,57,25,0.00,M,M
2020-02-24,61,28,0.00,M,M
2020-02-25,49,44,0.22,M,M
2020-02-26,53,44,0.18,M,M
2020-02-27,45,30,0.35,M,M
2020-02-28,41,27,0.00,M,M
2020-02-29,35,26,T,M,M
2020-03-01,45,24,0.00,M,M
2020-03-02,63,29,T,M,M
2020-03-03,57,44,0.36,M,M
2020-03-04,58,44,T,M,M
2020-03-05,53,35,0.00,M,M
2020-03-06,44,31,0.26,M,M
2020-03-07,48,34,0.00,M,M
2020-03-08,59,27,0.00,M,M
2020-03-09,73,40,0.00,M,M
2020-03-10,67,46,0.01,M,M
2020-03-11,59,38,T,M,M
2020-03-12,55,35,T,M,M
2020-03-13,72,47,0.31,M,M
2020-03-14,58,41,T,M,M
2020-03-15,56,39,0.01,M,M
2020-03-16,49,32,0.00,M,M
2020-03-17,55,39,0.16,M,M
2020-03-18,58,32,0.12,M,M
2020-03-19,53,41,0.73,M,M
2020-03-20,80,48,0.01,M,M
2020-03-21,65,39,0.00,M,M
2020-03-22,48,32,0.00,M,M
2020-03-23,43,35,0.70,M,M
2020-03-24,59,38,0.00,M,M
2020-03-25,46,38,0.04,M,M
2020-03-26,60,31,T,M,M
2020-03-27,71,49,T,M,M
2020-03-28,54,44,0.92,M,M
2020-03-29,50,46,0.00,M,M
2020-03-30,57,45,0.01,M,M
2020-03-31,47,41,0.07,M,M
2020-04-01,56,39,0.00,M,M
2020-04-02,57,38,0.00,M,M
2020-04-03,59,46,0.02,M,M
2020-04-04,59,47,T,M,M
2020-04-05,68,47,T,M,M
2020-04-06,69,45,T,M,M
2020-04-07,68,41,0.00,M,M
2020-04-08,73,49,0.52,M,M
2020-04-09,65,39,T,M,M
2020-04-10,49,39,T,M,M
2020-04-11,55,35,0.00,M,M
2020-04-12,69,33,0.10,M,M
2020-04-13,71,51,1.82,M,M
2020-04-14,56,43,T,M,M
2020-04-15,53,39,0.02,M,M
2020-04-16,50,31,0.00,M,M
2020-04-17,51,29,0.03,M,M
2020-04-18,48,31,0.09,M,M
2020-04-19,62,30,0.00,M,M
2020-04-20,59,41,0.00,M,M
2020-04-21,59,38,0.26,M,M
2020-04-22,53,34,0.00,M,M
2020-04-23,57,36,0.34,M,M
2020-04-24,50,42,0.51,M,M
2020-04-25,67,40,T,M,M
2020-04-26,49,42,0.39,M,M
2020-04-27,56,40,0.05,M,M
2020-04-28,66,39,0.00,M,M
2020-04-29,64,45,T,M,M
2020-04-30,67,54,0.58,M,M
2020-05-01,69,55,0.03,M,M
2020-05-02,73,50,0.00,M,M
2020-05-03,80,55,0.04,M,M
2020-05-04,72,48,0.00,M,M
2020-05-05,61,44,0.00,M,M
2020-05-06,55,44,0.07,M,M
2020-05-07,66,43,T,M,M
2020-05-08,58,36,0.48,M,M
2020-05-09,47,32,0.02,M,M
2020-05-10,64,33,0.00,M,M
2020-05-11,61,41,0.09,M,M
2020-05-12,60,42,0.00,M,M
2020-05-13,66,34,0.00,M,M
2020-05-14,73,40,0.00,M,M
2020-05-15,86,62,T,M,M
2020-05-16,79,60,T,M,M
2020-05-17,70,54,T,M,M
2020-05-18,71,52,0.00,M,M
2020-05-19,69,52,0.00,M,M
2020-05-20,64,42,0.00,M,M
2020-05-21,73,39,0.00,M,M
2020-05-22,73,52,0.43,M,M
2020-05-23,78,56,0.18,M,M
2020-05-24,72,54,0.00,M,M
2020-05-25,74,57,0.00,M,M
2020-05-26,82,59,0.00,M,M
2020-05-27,82,62,0.00,M,M
2020-05-28,79,67,0.04,M,M
2020-05-29,87,69,0.18,M,M
2020-05-30,82,65,0.05,M,M
2020-05-31,72,54,0.00,M,M
2020-06-01,74,42,0.00,M,M
2020-06-02,73,54,0.00,M,M
2020-06-03,86,58,0.61,M,M
2020-06-04,90,62,0.01,M,M
2020-06-05,84,69,0.04,M,M
2020-06-06,89,68,T,M,M
2020-06-07,80,61,0.00,M,M
2020-06-08,81,56,0.00,M,M
2020-06-09,89,57,0.00,M,M
2020-06-10,92,68,0.00,M,M
2020-06-11,86,68,T,M,M
2020-06-12,85,66,0.00,M,M
2020-06-13,76,57,0.00,M,M
2020-06-14,77,51,0.00,M,M
2020-06-15,78,54,0.00,M,M
2020-06-16,80,55,0.00,M,M
2020-06-17,81,56,0.00,M,M
2020-06-18,82,64,T,M,M
2020-06-19,86,64,T,M,M
2020-06-20,86,64,T,M,M
2020-06-21,89,64,0.00,M,M
2020-06-22,92,67,T,M,M
2020-06-23,91,68,T,M,M
2020-06-24,85,69,M,M,M
2020-06-25,85,64,0.00,M,M
2020-06-26,88,63,0.00,M,M
2020-06-27,87,64,0.43,M,M
2020-06-28,91,69,T,M,M
2020-06-29,91,67,0.03,M,M
2020-06-30,84,64,0.07,M,M
2020-07-01,86,66,0.10,M,M
2020-07-02,95,66,0.00,M,M
2020-07-03,95,72,0.09,M,M
2020-07-04,91,71,T,M,M
2020-07-05,96,72,0.00,M,M
2020-07-06,97,67,0.96,M,M
2020-07-07,89,65,0.00,M,M
2020-07-08,91,72,0.21,M,M
2020-07-09,93,71,0.00,M,M
2020-07-10,77,73,2.82,M,M
2020-07-11,88,71,0.14,M,M
2020-07-12,91,70,0.16,M,M
2020-07-13,89,67,0.00,M,M
2020-07-14,89,64,0.00,M,M
2020-07-15,87,68,0.00,M,M
2020-07-16,82,66,0.00,M,M
2020-07-17,90,69,0.00,M,M
2020-07-18,94,69,0.00,M,M
2020-07-19,96,71,0.00,M,M
2020-07-20,96,77,0.00,M,M
2020-07-21,96,71,0.12,M,M
2020-07-22,94,73,0.16,M,M
2020-07-23,90,72,0.19,M,M
2020-07-24,84,73,0.15,M,M
2020-07-25,90,72,0.00,M,M
2020-07-26,93,73,0.00,M,M
2020-07-27,94,69,0.00,M,M
2020-07-28,93,75,0.00,M,M
2020-07-29,92,70,0.00,M,M
2020-07-30,95,69,0.10,M,M
2020-07-31,85,69,0.04,M,M
2020-08-01,92,67,0.00,M,M
2020-08-02,93,75,T,M,M
2020-08-03,91,72,0.28,M,M
2020-08-04,82,71,4.07,M,M
2020-08-05,86,68,0.00,M,M
2020-08-06,82,66,0.08,M,M
2020-08-07,78,68,0.87,M,M
2020-08-08,85,68,0.00,M,M
2020-08-09,90,70,0.00,M,M
2020-08-10,94,72,0.00,M,M
2020-08-11,90,75,0.00,M,M
2020-08-12,92,74,0.00,M,M
2020-08-13,82,72,0.28,M,M
2020-08-14,88,69,0.00,M,M
2020-08-15,86,67,T,M,M
2020-08-16,74,63,0.48,M,M
2020-08-17,84,60,0.01,M,M
2020-08-18,85,63,0.00,M,M
2020-08-19,82,64,0.02,M,M
2020-08-20,82,60,0.00,M,M
2020-08-21,87,62,0.00,M,M
2020-08-22,90,72,0.00,M,M
2020-08-23,88,68,0.52,M,M
2020-08-24,91,68,T,M,M
2020-08-25,90,71,0.00,M,M
2020-08-26,82,64,0.00,M,M
2020-08-27,94,66,T,M,M
2020-08-28,89,69,0.59,M,M
2020-08-29,83,70,0.11,M,M
2020-08-30,81,60,0.00,M,M
2020-08-31,76,60,0.01,M,M
2020-09-01,78,66,T,M,M
2020-09-02,83,70,0.02,M,M
2020-09-03,86,72,1.00,M,M
2020-09-04,86,64,0.00,M,M
2020-09-05,80,56,0.00,M,M
2020-09-06,84,58,0.00,M,M
2020-09-07,82,58,0.00,M,M
2020-09-08,85,59,0.00,M,M
2020-09-09,84,66,0.00,M,M
2020-09-10,84,72,0.44,M,M
2020-09-11,79,63,0.00,M,M
2020-09-12,75,56,0.00,M,M
2020-09-13,79,56,T,M,M
2020-09-14,77,56,0.00,M,M
2020-09-15,67,48,M,M,M
2020-09-16,72,47,0.00,M,M
2020-09-17,75,55,0.00,M,M
2020-09-18,73,53,0.00,M,M
2020-09-19,65,44,0.00,M,M
2020-09-20,66,42,0.00,M,M
2020-09-21,68,42,0.00,M,M
2020-09-22,75,42,0.00,M,M
2020-09-23,83,51,0.00,M,M
2020-09-24,75,54,0.00,M,M
2020-09-25,77,54,0.00,M,M
2020-09-26,76,61,0.04,M,M
2020-09-27,79,67,0.14,M,M
2020-09-28,81,66,0.24,M,M
2020-09-29,78,64,1.09,M,M
2020-09-30,71,56,0.45,M,M
2020-10-01,68,56,0.01,M,M
2020-10-02,69,47,0.16,M,M
2020-10-03,67,45,0.00,M,M
2020-10-04,69,42,0.00,M,M
2020-10-05,69,47,0.00,M,M
2020-10-06,70,45,0.00,M,M
2020-10-07,80,53,0.00,M,M
2020-10-08,67,44,0.00,M,M
2020-10-09,73,43,0.00,M,M
2020-10-10,73,55,0.00,M,M
2020-10-11,66,57,0.12,M,M
2020-10-12,57,50,0.86,M,M
2020-10-13,64,53,0.04,M,M
2020-10-14,71,44,0.00,M,M
2020-10-15,75,48,0.00,M,M
2020-10-16,64,49,0.69,M,M
2020-10-17,61,38,T,M,M
2020-10-18,66,34,0.00,M,M
2020-10-19,69,47,0.00,M,M
2020-10-20,73,54,0.00,M,M
2020-10-21,71,56,0.00,M,M
2020-10-22,71,60,0.00,M,M
2020-10-23,71,62,0.00,M,M
2020-10-24,73,46,0.00,M,M
2020-10-25,52,42,0.11,M,M
2020-10-26,60,46,0.07,M,M
2020-10-27,61,51,T,M,M
2020-10-28,58,51,0.04,M,M
2020-10-29,55,48,1.57,M,M
2020-10-30,48,37,0.47,M,M
2020-10-31,49,29,0.00,M,M
2020-11-01,55,40,0.34,M,M
2020-11-02,47,37,0.00,M,M
2020-11-03,58,37,0.00,M,M
2020-11-04,66,34,0.00,M,M
2020-11-05,69,40,0.00,M,M
2020-11-07,75,44,0.00,M,M
2020-11-08,80,43,0.00,M,M
2020-11-09,76,44,0.00,M,M
2020-11-10,76,46,0.00,M,M
2020-11-11,70,58,0.72,M,M
2020-11-12,67,47,0.28,M,M
2020-11-13,55,45,0.09,M,M
2020-11-14,54,34,0.00,M,M
2020-11-15,64,33,0.33,M,M
2020-11-16,55,37,0.00,M,M
2020-11-17,51,31,T,M,M
2020-11-18,38,24,T,M,M
2020-11-19,48,23,0.00,M,M
2020-11-20,66,37,0.00,M,M
2020-11-21,66,44,0.00,M,M
2020-11-22,56,44,0.02,M,M
2020-11-23,58,40,0.57,M,M
2020-11-24,50,32,0.00,M,M
2020-11-25,56,39,0.00,M,M
2020-11-26,65,46,0.59,M,M
2020-11-27,60,42,0.00,M,M
2020-11-28,56,36,0.00,M,M
2020-11-29,55,32,0.00,M,M
2020-11-30,66,44,2.29,M,M
2020-12-01,52,35,0.00,M,M
2020-12-02,43,34,0.00,M,M
2020-12-03,50,29,0.00,M,M
2020-12-04,49,36,0.33,M,M
2020-12-05,46,38,0.57,M,M
2020-12-06,41,30,0.00,M,M
2020-12-07,41,25,0.00,M,M
2020-12-08,41,27,0.00,M,M
2020-12-09,36,30,0.03,M,M
2020-12-10,50,29,0.00,M,M
2020-12-11,57,28,0.00,M,M
2020-12-12,57,35,0.00,M,M
2020-12-13,62,42,0.01,M,M
2020-12-14,44,35,0.48,M,M
2020-12-15,39,28,0.00,M,M
2020-12-16,30,25,M,M,M
2020-12-17,38,23,M,M,M
2020-12-18,37,22,0.00,M,M
2020-12-19,32,14,0.00,M,M
2020-12-20,41,26,0.00,M,M
2020-12-21,42,34,T,M,M
2020-12-22,45,35,0.09,M,M
2020-12-23,45,28,0.00,M,M
2020-12-24,63,34,1.37,M,M
2020-12-25,65,24,0.66,M,M
2020-12-26,32,22,0.00,M,M
2020-12-27,38,20,0.00,M,M
2020-12-28,53,29,T,M,M
2020-12-29,40,24,T,M,M
2020-12-30,43,24,0.00,M,M
2020-12-31,M,M,0.50,M,M
2021-01-01,38,26,0.69,M,M
2021-01-02,51,35,0.04,M,M
2021-01-03,37,31,0.24,M,M
2021-01-04,43,35,0.03,M,M
2021-01-05,41,37,0.00,M,M
2021-01-06,41,35,0.00,M,M
2021-01-07,44,30,0.00,M,M
2021-01-08,37,26,0.00,M,M
2021-01-09,42,25,0.00,M,M
2021-01-10,46,27,0.00,M,M
2021-01-11,39,23,0.00,M,M
2021-01-12,45,22,0.00,M,M
2021-01-13,44,29,0.00,M,M
2021-01-14,51,28,0.00,M,M
2021-01-15,48,31,0.04,M,M
2021-01-16,47,36,0.29,M,M
2021-01-17,45,33,0.00,M,M
2021-01-18,46,33,T,M,M
2021-01-19,43,30,0.00,M,M
2021-01-20,41,25,T,M,M
2021-01-21,46,20,0.00,M,M
2021-01-22,46,35,0.00,M,M
2021-01-23,35,25,0.00,M,M
2021-01-24,36,22,0.00,M,M
2021-01-25,37,22,0.00,M,M
2021-01-26,34,32,0.10,M,M
2021-01-27,39,30,0.00,M,M
2021-01-28,33,21,0.00,M,M
2021-01-29,28,18,0.00,M,M
2021-01-30,36,18,0.00,M,M
2021-01-31,26,21,M,M,M
2021-02-01,33,22,M,M,M
2021-02-02,36,30,M,M,M
2021-02-03,38,29,T,M,M
2021-02-04,44,28,0.00,M,M
2021-02-05,49,32,0.12,M,M
2021-02-06,45,27,0.00,M,M
2021-02-07,36,25,M,M,M
2021-02-08,30,12,0.00,M,M
2021-02-09,37,16,0.00,M,M
2021-02-10,35,16,T,M,M
2021-02-11,32,26,M,M,M
2021-02-12,29,19,0.00,M,M
2021-02-13,28,25,T,M,M
2021-02-14,37,24,0.00,M,M
2021-02-15,37,32,0.04,M,M
2021-02-16,49,29,0.79,M,M
2021-02-17,33,22,0.00,M,M
2021-02-18,28,23,M,M,M
2021-02-19,33,26,M,M,M
2021-02-20,34,23,T,M,M
2021-02-21,37,17,0.00,M,M
2021-02-22,36,26,M,M,M
2021-02-23,48,32,M,M,M
2021-02-24,55,33,0.00,M,M
2021-02-25,51,36,0.00,M,M
2021-02-26,45,29,0.00,M,M
2021-02-27,48,34,0.29,M,M
2021-03-01,47,32,0.20,M,M
2021-03-02,36,22,0.00,M,M
2021-03-03,53,25,0.00,M,M
2021-03-04,45,28,0.00,M,M
2021-03-05,38,21,0.00,M,M
2021-03-06,37,29,T,M,M
2021-03-07,41,23,0.00,M,M
2021-03-08,45,21,0.00,M,M
2021-03-09,65,36,0.00,M,M
2021-03-10,64,32,0.00,M,M
2021-03-11,74,40,0.00,M,M
2021-03-12,69,53,0.00,M,M
2021-03-13,53,33,0.00,M,M
2021-03-14,57,31,0.00,M,M
2021-03-15,42,25,0.00,M,M
2021-03-16,39,30,0.07,M,M
2021-03-17,47,34,0.00,M,M
2021-03-18,46,41,0.86,M,M
2021-03-19,48,34,0.03,M,M
2021-03-20,59,31,0.00,M,M
2021-03-21,65,30,0.00,M,M
2021-03-22,65,30,0.00,M,M
2021-03-23,67,37,0.00,M,M
2021-03-24,55,46,1.91,M,M
2021-03-25,62,51,T,M,M
2021-03-26,82,53,M,M,M
2021-03-27,69,44,0.00,M,M
2021-03-28,66,48,0.51,M,M
2021-03-29,56,38,T,M,M
2021-03-30,65,32,0.00,M,M
2021-03-31,64,46,0.40,M,M
2021-04-01,53,34,0.06,M,M
2021-04-02,44,27,0.00,M,M
2021-04-03,53,25,0.00,M,M
2021-04-04,69,41,0.00,M,M
2021-04-05,71,39,0.00,M,M
2021-04-06,72,41,0.00,M,M
2021-04-07,73,47,0.03,M,M
2021-04-08,71,41,0.00,M,M
2021-04-09,59,48,T,M,M
2021-04-10,71,51,T,M,M
2021-04-11,62,48,0.66,M,M
2021-04-12,49,46,0.32,M,M
2021-04-13,67,45,0.04,M,M
2021-04-14,66,44,T,M,M
2021-04-15,62,46,0.02,M,M
2021-04-16,50,38,0.02,M,M
2021-04-17,57,42,0.00,M,M
2021-04-18,63,45,T,M,M
2021-04-19,65,40,0.00,M,M
2021-04-20,75,44,0.00,M,M
2021-04-22,51,33,0.00,M,M
2021-04-23,63,35,0.00,M,M
2021-04-24,68,41,T,M,M
2021-04-25,66,48,0.43,M,M
2021-04-26,62,40,0.00,M,M
2021-04-27,76,41,0.00,M,M
2021-04-28,87,49,0.00,M,M
2021-04-29,79,63,0.03,M,M
2021-04-30,69,46,0.05,M,M
2021-05-01,67,42,0.00,M,M
2021-05-02,86,55,0.00,M,M
2021-05-03,68,54,0.52,M,M
2021-05-04,82,54,0.03,M,M
2021-05-05,71,52,0.51,M,M
2021-05-06,66,47,0.00,M,M
2021-05-07,66,43,0.09,M,M
2021-05-08,59,46,0.37,M,M
2021-05-09,58,39,0.12,M,M
2021-05-10,62,45,T,M,M
2021-05-11,66,43,0.00,M,M
2021-05-12,70,43,0.00,M,M
2021-05-13,72,41,0.00,M,M
2021-05-14,76,45,0.00,M,M
2021-05-15,78,44,0.00,M,M
2021-05-16,73,49,0.00,M,M
2021-05-17,77,47,0.00,M,M
2021-05-18,81,50,0.00,M,M
2021-05-19,89,56,0.00,M,M
2021-05-20,82,56,0.00,M,M
2021-05-21,86,50,0.00,M,M
2021-05-22,91,64,0.00,M,M
2021-05-23,92,71,0.00,M,M
2021-05-24,72,58,0.00,M,M
2021-05-25,76,57,0.00,M,M
2021-05-26,90,63,0.34,M,M
2021-05-27,84,62,0.00,M,M
2021-05-28,69,49,1.85,M,M
2021-05-29,51,47,0.68,M,M
2021-05-30,52,46,0.28,M,M
2021-05-31,75,47,0.00,M,M
2021-06-01,78,52,0.00,M,M
2021-06-02,78,58,0.00,M,M
2021-06-03,79,59,0.65,M,M
2021-06-04,82,65,0.16,M,M
2021-06-05,92,63,0.00,M,M
2021-06-06,94,67,0.00,M,M
2021-06-07,93,70,0.00,M,M
2021-06-08,91,71,0.34,M,M
2021-06-09,92,69,0.03,M,M
2021-06-10,84,64,0.00,M,M
2021-06-11,64,60,0.66,M,M
2021-06-12,76,62,0.00,M,M
2021-06-13,79,61,0.00,M,M
2021-06-14,87,65,0.01,M,M
2021-06-15,81,63,T,M,M
2021-06-16,80,56,0.00,M,M
2021-06-17,79,51,0.00,M,M
2021-06-18,85,53,0.00,M,M
2021-06-19,88,63,0.30,M,M
2021-06-20,89,62,0.00,M,M
2021-06-21,89,70,0.07,M,M
2021-06-22,74,53,0.22,M,M
2021-06-23,78,49,0.00,M,M
2021-06-24,78,53,0.00,M,M
2021-06-25,82,51,T,M,M
2021-06-26,85,67,0.01,M,M
2021-06-27,91,73,0.00,M,M
2021-06-28,93,74,0.00,M,M
2021-06-29,96,74,0.00,M,M
2021-06-30,98,73,0.33,M,M
2021-07-01,84,70,1.52,M,M
2021-07-02,82,62,0.02,M,M
2021-07-03,77,60,1.44,M,M
2021-07-04,82,60,T,M,M
2021-07-05,89,62,0.00,M,M
2021-07-06,95,71,0.00,M,M
2021-07-07,95,69,0.00,M,M
2021-07-08,90,70,0.17,M,M
2021-07-09,88,71,0.69,M,M
2021-07-10,85,68,0.00,M,M
2021-07-11,86,68,0.02,M,M
2021-07-12,93,71,0.41,M,M
2021-07-13,84,70,0.51,M,M
2021-07-14,90,69,0.00,M,M
2021-07-15,92,69,0.00,M,M
2021-07-16,94,74,0.00,M,M
2021-07-17,94,71,1.19,M,M
2021-07-18,80,71,T,M,M
2021-07-19,89,69,0.00,M,M
2021-07-20,87,68,0.00,M,M
2021-07-21,85,67,0.02,M,M
2021-07-22,83,60,T,M,M
2021-07-23,84,59,0.00,M,M
2021-07-24,86,60,T,M,M
2021-07-25,87,70,0.01,M,M
2021-07-26,92,69,0.00,M,M
2021-07-27,93,65,T,M,M
2021-07-28,86,66,0.00,M,M
2021-07-29,80,65,0.27,M,M
2021-07-30,85,64,0.00,M,M
2021-07-31,79,53,0.00,M,M
2021-08-01,71,58,0.21,M,M
2021-08-02,81,59,0.00,M,M
2021-08-03,80,57,0.00,M,M
2021-08-04,80,61,0.00,M,M
2021-08-05,86,59,0.00,M,M
2021-08-06,91,61,0.00,M,M
2021-08-07,88,65,T,M,M
2021-08-08,84,65,0.14,M,M
2021-08-09,89,66,0.00,M,M
2021-08-10,90,71,0.48,M,M
2021-08-11,92,69,0.15,M,M
2021-08-12,97,71,0.00,M,M
2021-08-13,96,71,0.00,M,M
2021-08-14,89,72,0.00,M,M
2021-08-15,85,67,0.00,M,M
2021-08-16,82,69,0.00,M,M
2021-08-17,84,70,0.01,M,M
2021-08-18,88,73,0.54,M,M
2021-08-19,88,74,1.33,M,M
2021-08-20,82,69,0.13,M,M
2021-08-21,84,67,0.14,M,M
2021-08-22,77,72,1.10,M,M
2021-08-23,87,72,0.58,M,M
2021-08-24,91,69,0.00,M,M
2021-08-25,93,68,0.00,M,M
2021-08-26,92,69,0.00,M,M
2021-08-27,92,73,0.37,M,M
2021-08-28,75,66,0.37,M,M
2021-08-29,79,67,0.00,M,M
2021-08-30,89,71,0.00,M,M
2021-08-31,84,70,0.00,M,M
2021-09-01,73,63,M,M,M
2021-09-02,78,57,0.00,M,M
2021-09-03,76,53,0.00,M,M
2021-09-04,78,55,0.00,M,M
2021-09-05,73,60,0.02,M,M
2021-09-06,83,62,0.00,M,M
2021-09-07,82,57,0.00,M,M
2021-09-08,85,64,0.17,M,M
2021-09-09,74,63,0.19,M,M
2021-09-10,76,55,0.00,M,M
2021-09-11,78,52,0.00,M,M
2021-09-12,84,63,0.00,M,M
2021-09-13,86,68,T,M,M
2021-09-14,85,64,0.00,M,M
2021-09-15,87,69,0.02,M,M
2021-09-16,79,67,0.00,M,M
2021-09-17,76,68,0.03,M,M
2021-09-18,87,67,0.00,M,M
2021-09-19,80,57,0.00,M,M
2021-09-20,78,53,0.00,M,M
2021-09-21,78,56,0.00,M,M
2021-09-22,82,69,0.00,M,M
2021-09-23,78,59,2.01,M,M
2021-09-24,73,52,0.00,M,M
2021-09-25,78,50,0.00,M,M
2021-09-26,73,55,0.00,M,M
2021-09-27,80,54,0.00,M,M
2021-09-28,75,58,0.18,M,M
2021-09-29,70,51,T,M,M
2021-09-30,70,50,0.00,M,M
2021-10-01,69,45,0.00,M,M
2021-10-02,76,49,0.00,M,M
2021-10-03,81,54,0.00,M,M
2021-10-04,79,63,0.07,M,M
2021-10-05,66,60,0.03,M,M
2021-10-06,69,62,0.00,M,M
2021-10-07,75,59,T,M,M
2021-10-08,79,58,0.00,M,M
2021-10-09,70,60,T,M,M
2021-10-10,64,60,0.10,M,M
2021-10-11,73,58,0.00,M,M
2021-10-12,69,58,0.00,M,M
2021-10-13,71,60,0.00,M,M
2021-10-14,79,58,0.00,M,M
2021-10-15,82,57,0.00,M,M
2021-10-16,80,53,0.42,M,M
2021-10-17,62,47,0.01,M,M
