date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-04-30,70,62,4.75,0.0,0
2016-05-01,78,60,0.02,0.0,0
2016-05-02,78,54,0.42,0.0,0
2016-05-03,64,52,0.05,0.0,0
2016-05-04,68,51,0.00,0.0,0
2016-05-05,78,53,0.00,0.0,0
2016-05-06,75,52,0.00,0.0,0
2016-05-07,76,50,0.00,0.0,0
2016-05-08,82,51,0.00,0.0,0
2016-05-09,73,61,0.08,0.0,0
2016-05-10,71,62,0.33,0.0,0
2016-05-11,79,66,0.04,0.0,0
2016-05-12,79,66,0.04,0.0,0
2016-05-13,78,51,0.05,0.0,0
2016-05-14,79,51,0.01,0.0,0
2016-05-15,79,52,0.00,0.0,0
2016-05-16,67,54,0.00,0.0,0
2016-05-17,62,56,0.39,0.0,0
2016-05-18,78,55,0.10,0.0,0
2016-05-19,63,53,0.00,0.0,0
2016-05-20,68,55,0.28,0.0,0
2016-05-21,72,55,0.00,0.0,0
2016-05-22,79,55,0.00,0.0,0
2016-05-23,80,56,0.00,0.0,0
2016-05-24,80,58,0.00,0.0,0
2016-05-25,84,68,0.00,0.0,0
2016-05-26,84,64,0.41,0.0,0
2016-05-27,84,65,0.12,0.0,0
2016-05-29,84,63,0.00,0.0,0
2016-05-30,85,64,0.20,0.0,0
2016-05-31,82,63,0.04,0.0,0
2016-06-01,84,64,0.00,0.0,0
2016-06-02,73,65,0.97,0.0,0
2016-06-03,80,67,1.44,0.0,0
2016-06-04,81,65,0.25,0.0,0
2016-06-05,81,66,0.20,0.0,0
2016-06-06,85,62,0.00,0.0,0
2016-06-07,85,63,0.00,0.0,0
2016-06-08,90,63,0.00,0.0,0
2016-06-09,87,65,0.00,0.0,0
2016-06-10,88,65,0.00,0.0,0
2016-06-11,89,69,0.00,0.0,0
2016-06-12,89,70,0.00,0.0,0
2016-06-13,84,68,0.40,0.0,0
2016-06-14,76,69,0.85,0.0,0
2016-06-15,86,74,0.00,0.0,0
2016-06-16,91,73,0.00,0.0,0
2016-06-17,98,75,0.00,0.0,0
2016-06-18,97,75,0.00,0.0,0
2016-06-19,92,70,0.00,0.0,0
2016-06-20,87,70,0.00,0.0,0
2016-06-21,90,71,0.00,0.0,0
2016-06-22,90,73,0.00,0.0,0
2016-06-23,94,75,0.00,0.0,0
2016-06-24,91,75,0.00,0.0,0
2016-06-25,91,72,0.00,0.0,0
2016-06-26,90,72,0.00,0.0,0
2016-06-27,94,69,2.87,0.0,0
2016-06-28,94,69,0.02,0.0,0
2016-06-29,89,69,0.00,0.0,0
2016-06-30,90,68,0.00,0.0,0
2016-07-01,90,68,0.00,0.0,0
2016-07-02,92,70,0.00,0.0,0
2016-07-03,91,73,0.00,0.0,0
2016-07-04,91,70,0.14,0.0,0
2016-07-05,87,72,0.00,0.0,0
2016-07-06,91,76,0.00,0.0,0
2016-07-07,92,75,0.00,0.0,0
2016-07-08,92,80,0.00,0.0,0
2016-07-09,92,74,0.00,0.0,0
2016-07-10,88,72,0.03,0.0,0
2016-07-11,88,69,0.00,0.0,0
2016-07-12,90,69,0.00,0.0,0
2016-07-13,91,73,0.00,0.0,0
2016-07-14,93,76,0.00,0.0,0
2016-07-15,91,63,1.08,0.0,0
2016-07-16,92,66,0.00,0.0,0
2016-07-17,93,69,0.00,0.0,0
2016-07-18,M,M,0.00,0.0,0
2016-07-19,92,69,0.73,0.0,0
2016-07-20,93,74,0.00,0.0,0
2016-07-21,94,75,0.00,0.0,0
2016-07-22,96,76,0.00,0.0,0
2016-07-23,97,76,0.01,0.0,0
2016-07-24,98,73,0.00,0.0,0
2016-07-25,98,71,0.00,0.0,0
2016-07-26,98,71,0.00,0.0,0
2016-07-27,94,73,0.00,0.0,0
2016-07-28,87,72,0.92,0.0,0
2016-07-29,84,71,0.00,0.0,0
2016-07-30,90,69,0.60,0.0,0
2016-07-31,89,69,2.49,0.0,0
2016-08-01,90,70,0.00,0.0,0
2016-08-02,92,72,0.00,0.0,0
2016-08-03,95,75,0.00,0.0,0
2016-08-04,95,74,0.00,0.0,0
2016-08-05,99,76,0.00,0.0,0
2016-08-06,100,78,0.00,0.0,0
2016-08-07,96,75,0.00,0.0,0
2016-08-08,91,71,0.86,0.0,0
2016-08-09,82,71,0.11,0.0,0
2016-08-10,92,72,0.00,0.0,0
2016-08-11,93,72,0.00,0.0,0
2016-08-12,93,72,0.00,0.0,0
2016-08-13,93,76,0.00,0.0,0
2016-08-14,79,71,0.37,0.0,0
2016-08-15,81,71,5.02,0.0,0
2016-08-16,75,71,1.37,0.0,0
2016-08-17,75,71,0.80,0.0,0
2016-08-18,79,71,0.10,0.0,0
2016-08-19,79,71,0.48,0.0,0
2016-08-20,84,71,0.12,0.0,0
2016-08-21,76,70,1.28,0.0,0
2016-08-22,82,68,0.00,0.0,0
2016-08-23,79,68,0.00,0.0,0
2016-08-24,87,71,0.00,0.0,0
2016-08-25,90,68,0.00,0.0,0
2016-08-26,90,71,0.17,0.0,0
2016-08-27,90,68,0.02,0.0,0
2016-08-28,91,73,0.00,0.0,0
2016-08-29,89,72,0.00,0.0,0
2016-08-30,91,73,0.00,0.0,0
2016-08-31,91,72,0.00,0.0,0
2016-09-01,92,66,0.00,0.0,0
2016-09-02,92,66,0.00,0.0,0
2016-09-03,81,62,0.00,0.0,0
2016-09-04,92,62,0.00,0.0,0
2016-09-05,92,71,0.00,0.0,0
2016-09-06,89,71,0.00,0.0,0
2016-09-07,87,74,0.00,0.0,0
2016-09-08,89,74,0.00,0.0,0
2016-09-09,90,74,0.00,0.0,0
2016-09-10,89,75,0.00,0.0,0
2016-09-11,90,60,0.00,0.0,0
2016-09-12,82,60,0.00,0.0,0
2016-09-13,86,60,0.00,0.0,0
2016-09-14,93,71,0.00,0.0,0
2016-09-15,91,60,0.00,0.0,0
2016-09-16,91,63,0.00,0.0,0
2016-09-17,89,71,0.11,0.0,0
2016-09-18,88,67,0.54,0.0,0
2016-09-19,80,66,0.60,0.0,0
2016-09-20,90,68,0.00,0.0,0
2016-09-21,90,66,0.00,0.0,0
2016-09-22,88,66,0.00,0.0,0
2016-09-23,86,66,0.00,0.0,0
2016-09-24,88,66,0.00,0.0,0
2016-09-25,88,66,0.00,0.0,0
2016-09-26,88,68,0.00,0.0,0
2016-09-27,72,57,0.00,0.0,0
2016-09-28,78,54,0.00,0.0,0
2016-09-29,86,53,0.00,0.0,0
2016-09-30,86,53,0.00,0.0,0
2016-10-01,81,54,0.00,0.0,0
2016-10-02,86,53,0.00,0.0,0
2016-10-03,80,54,0.00,0.0,0
2016-10-04,80,56,0.00,0.0,0
2016-10-05,81,58,0.00,0.0,0
2016-10-06,87,58,0.00,0.0,0
2016-10-07,86,62,0.00,0.0,0
2016-10-08,85,54,0.00,0.0,0
2016-10-09,76,48,0.00,0.0,0
2016-10-10,75,50,0.00,0.0,0
2016-10-11,72,54,0.00,0.0,0
2016-10-12,81,57,0.00,0.0,0
2016-10-13,80,57,0.01,0.0,0
2016-10-14,69,58,0.04,0.0,0
2016-10-15,65,58,0.07,0.0,0
2016-10-16,79,62,0.00,0.0,0
2016-10-17,80,65,0.00,0.0,0
2016-10-18,83,67,0.00,0.0,0
2016-10-19,83,65,0.00,0.0,0
2016-10-20,71,49,0.00,0.0,0
2016-10-21,60,47,0.40,0.0,0
2016-10-22,71,43,0.00,0.0,0
2016-10-23,70,43,0.00,0.0,0
2016-10-24,73,43,0.00,0.0,0
2016-10-25,76,52,0.00,0.0,0
2016-10-26,75,50,0.00,0.0,0
2016-10-27,76,59,0.00,0.0,0
2016-10-28,81,58,0.00,0.0,0
2016-10-29,81,55,0.00,0.0,0
2016-10-30,81,55,0.00,0.0,0
2016-10-31,84,56,0.00,0.0,0
2016-11-01,83,60,0.00,0.0,0
2016-11-02,81,60,0.00,0.0,0
2016-11-03,81,60,0.00,0.0,0
2016-11-04,79,64,0.08,0.0,0
2016-11-05,77,54,0.00,0.0,0
2016-11-06,74,46,0.00,0.0,0
2016-11-07,71,46,0.00,0.0,0
2016-11-08,71,46,0.00,0.0,0
2016-11-09,68,40,0.00,0.0,0
2016-11-10,68,40,0.00,0.0,0
2016-11-11,68,39,0.00,0.0,0
2016-11-12,73,46,0.00,0.0,0
2016-11-13,63,34,0.00,0.0,0
2016-11-14,61,36,0.00,0.0,0
2016-11-15,67,37,0.00,0.0,0
2016-11-16,76,47,0.00,0.0,0
2016-11-17,79,46,0.00,0.0,0
2016-11-18,76,46,0.00,0.0,0
2016-11-19,67,37,0.33,0.0,0
2016-11-20,55,31,0.00,0.0,0
2016-11-21,55,31,0.00,0.0,0
2016-11-22,61,31,0.00,0.0,0
2016-11-23,62,48,0.97,0.0,0
2016-11-24,63,49,0.00,0.0,0
2016-11-25,54,40,0.00,0.0,0
2016-11-26,54,41,0.00,0.0,0
2016-11-27,48,38,0.00,0.0,0
2016-11-28,53,42,0.15,0.0,0
2016-11-29,56,49,2.38,0.0,0
2016-11-30,62,45,0.00,0.0,0
2016-12-01,62,30,0.00,0.0,0
2016-12-02,60,33,0.00,0.0,0
2016-12-03,59,32,0.00,0.0,0
2016-12-04,46,43,0.93,0.0,0
2016-12-05,50,41,0.00,0.0,0
2016-12-06,47,42,0.27,0.0,0
2016-12-07,54,33,0.00,0.0,0
2016-12-08,41,24,0.00,0.0,0
2016-12-09,40,21,0.00,0.0,0
2016-12-10,38,21,0.00,0.0,0
2016-12-11,45,31,0.02,0.0,0
2016-12-12,61,42,0.44,0.0,0
2016-12-13,58,46,0.00,0.0,0
2016-12-14,54,38,0.00,0.0,0
2016-12-15,56,30,0.00,0.0,0
2016-12-16,40,28,0.00,0.0,0
2016-12-17,52,31,0.08,0.0,0
2016-12-18,74,24,0.00,0.0,0
2016-12-19,32,15,0.00,0.0,0
2016-12-20,36,15,0.00,0.0,0
2016-12-21,44,22,0.00,0.0,0
2016-12-22,60,21,0.00,0.0,0
2016-12-23,55,37,0.00,0.0,0
2016-12-24,51,31,0.00,0.0,0
2016-12-25,48,28,5.11,0.0,0
2016-12-26,67,M,0.00,0.0,0
2016-12-27,71,48,0.90,0.0,0
2016-12-28,71,40,0.00,0.0,0
2016-12-29,56,43,0.02,0.0,0
2016-12-30,54,26,0.00,0.0,0
2016-12-31,52,27,0.07,0.0,0
2017-01-01,47,40,0.06,0.0,0
2017-01-02,47,43,0.37,0.0,0
2017-01-03,60,47,0.53,0.0,0
2017-01-04,60,31,0.00,0.0,0
2017-01-05,60,30,0.00,0.0,0
2017-01-06,38,21,0.16,0.2,T
2017-01-07,22,12,0.04,0.3,T
2017-01-08,34,13,0.00,0.0,0
2017-01-09,37,15,0.00,0.0,0
2017-01-10,57,21,0.00,0.0,0
2017-01-11,71,57,0.01,0.0,0
2017-01-12,71,52,0.00,0.0,0
2017-01-13,71,49,0.00,0.0,0
2017-01-14,55,42,0.07,0.0,0
2017-01-15,50,42,0.11,0.0,0
2017-01-16,53,44,0.06,0.0,0
2017-01-17,64,48,0.96,0.0,0
2017-01-18,55,44,0.40,0.0,0
2017-01-19,55,44,0.20,0.0,0
2017-01-20,54,47,0.02,0.0,0
2017-01-21,54,46,0.00,0.0,0
2017-01-22,68,45,0.02,0.0,0
2017-01-23,60,37,0.29,0.0,0
2017-01-24,68,35,0.00,0.0,0
2017-01-25,68,36,0.00,0.0,0
2017-01-26,68,34,0.00,0.0,0
2017-01-27,68,27,0.00,0.0,0
2017-01-28,51,28,0.00,0.0,0
2017-01-29,54,34,0.00,0.0,0
2017-01-30,57,35,0.00,0.0,0
2017-01-31,69,35,0.00,0.0,0
2017-02-01,72,37,0.00,0.0,0
2017-02-02,72,38,0.04,0.0,0
2017-02-03,52,40,0.00,0.0,0
2017-02-04,47,28,0.00,0.0,0
2017-02-05,40,29,0.11,0.0,0
2017-02-06,49,40,0.05,0.0,0
2017-02-07,67,49,0.03,0.0,0
2017-02-08,77,45,0.00,0.0,0
2017-02-09,77,31,0.00,0.0,0
2017-02-10,50,30,0.00,0.0,0
2017-02-11,68,37,0.00,0.0,0
2017-02-12,77,61,0.00,0.0,0
2017-02-13,69,46,0.00,0.0,0
2017-02-14,55,45,0.00,0.0,0
2017-02-15,55,39,0.46,0.0,0
2017-02-16,57,32,0.00,0.0,0
2017-02-17,62,37,0.00,0.0,0
2017-02-18,67,36,0.00,0.0,0
2017-02-19,63,49,0.27,0.0,0
2017-02-20,72,54,0.00,0.0,0
2017-02-21,72,56,0.64,0.0,0
2017-02-22,60,56,0.17,0.0,0
2017-02-23,62,47,0.00,0.0,0
2017-02-24,77,47,0.00,0.0,0
2017-02-25,66,32,0.00,0.0,0
2017-02-26,52,31,0.00,0.0,0
2017-02-27,60,34,0.68,0.0,0
2017-02-28,60,47,0.25,0.0,0
2017-03-01,77,58,0.01,0.0,0
2017-03-02,65,37,0.00,0.0,0
2017-03-03,62,38,0.00,0.0,0
2017-03-04,63,34,0.00,0.0,0
2017-03-05,67,37,0.11,0.0,0
2017-03-06,62,48,0.59,0.0,0
2017-03-07,68,51,1.02,0.0,0
2017-03-08,65,33,0.00,0.0,0
2017-03-09,69,33,0.00,0.0,0
2017-03-10,65,49,0.00,0.0,0
2017-03-11,62,44,0.02,0.0,0
2017-03-12,45,32,0.04,0.0,0
2017-03-13,53,32,0.21,0.0,0
2017-03-14,57,34,0.00,0.0,0
2017-03-15,50,32,0.00,0.0,0
2017-03-16,57,32,0.00,0.0,0
2017-03-17,59,40,0.00,0.0,0
2017-03-18,70,59,0.00,0.0,0
2017-03-19,76,53,0.00,0.0,0
2017-03-20,81,52,0.00,0.0,0
2017-03-21,83,55,0.00,0.0,0
2017-03-22,83,53,0.00,0.0,0
2017-03-23,65,49,0.00,0.0,0
2017-03-24,81,49,0.00,0.0,0
2017-03-25,71,53,0.00,0.0,0
2017-03-26,68,45,0.00,0.0,0
2017-03-27,77,45,0.54,0.0,0
2017-03-28,78,53,0.00,0.0,0
2017-03-29,75,55,0.00,0.0,0
2017-03-30,77,54,0.26,0.0,0
2017-03-31,59,44,0.00,0.0,0
2017-04-01,75,44,0.00,0.0,0
2017-04-02,74,54,0.00,0.0,0
2017-04-03,67,56,1.19,0.0,0
2017-04-04,74,50,0.06,0.0,0
2017-04-05,82,50,0.06,0.0,0
2017-04-06,59,44,0.00,0.0,0
2017-04-07,M,M,0.00,0.0,0
2017-04-08,71,42,0.00,0.0,0
2017-04-09,77,44,0.00,0.0,0
2017-04-10,79,58,0.00,0.0,0
2017-04-11,71,60,1.30,0.0,0
2017-04-12,70,56,0.00,0.0,0
2017-04-13,75,55,0.00,0.0,0
2017-04-14,80,57,0.00,0.0,0
2017-04-15,81,57,0.00,0.0,0
2017-04-16,79,58,0.00,0.0,0
2017-04-17,79,63,0.00,0.0,0
2017-04-18,71,58,0.39,0.0,0
2017-04-19,78,58,0.00,0.0,0
2017-04-20,81,62,0.00,0.0,0
2017-04-21,80,62,0.00,0.0,0
2017-04-22,75,55,1.09,0.0,0
2017-04-23,64,50,0.00,0.0,0
2017-04-24,70,46,0.00,0.0,0
2017-04-25,76,47,0.00,0.0,0
2017-04-26,80,55,0.00,0.0,0
2017-04-27,72,43,1.54,0.0,0
2017-04-28,72,43,0.00,0.0,0
2017-04-29,82,56,0.00,0.0,0
2017-04-30,M,M,1.90,0.0,0
2017-05-01,M,M,0.05,0.0,0
2017-05-02,M,M,0.00,0.0,0
2017-05-03,M,M,0.00,0.0,0
2017-05-04,M,M,2.80,0.0,0
2017-05-05,M,M,0.00,0.0,0
2017-05-06,M,M,0.00,0.0,0
2017-05-07,M,M,0.00,0.0,0
2017-05-08,M,M,0.00,0.0,0
2017-05-09,81,61,0.00,0.0,0
2017-05-10,80,62,0.00,0.0,0
2017-05-11,80,66,0.00,0.0,0
2017-05-12,76,63,0.83,0.0,0
2017-05-13,73,56,0.05,0.0,0
2017-05-14,76,52,0.00,0.0,0
2017-05-15,79,52,0.00,0.0,0
2017-05-16,82,55,0.00,0.0,0
2017-05-17,82,62,0.00,0.0,0
2017-05-18,76,66,0.06,0.0,0
2017-05-19,83,70,0.00,0.0,0
2017-05-20,85,70,0.17,0.0,0
2017-05-21,74,61,0.80,0.0,0
2017-05-22,78,58,0.00,0.0,0
2017-05-23,70,58,0.00,0.0,0
2017-05-24,77,54,0.10,0.0,0
2017-05-25,68,48,0.00,0.0,0
2017-05-26,79,50,0.00,0.0,0
2017-05-27,82,64,0.00,0.0,0
2017-05-28,86,63,1.05,0.0,0
2017-05-29,79,63,0.00,0.0,0
2017-05-30,83,60,0.00,0.0,0
2017-05-31,85,60,0.00,0.0,0
2017-06-01,85,62,0.00,M,M
2017-06-02,85,62,0.14,M,M
2017-06-03,82,66,0.00,M,M
2017-06-04,81,68,0.19,M,M
2017-06-05,79,68,0.92,M,M
2017-06-06,80,67,0.51,M,M
2017-06-07,M,M,0.00,M,M
2017-06-08,87,58,0.00,M,M
2017-06-09,80,56,0.00,M,M
2017-06-10,80,57,0.00,M,M
2017-06-11,82,58,0.00,M,M
2017-06-12,86,70,0.00,M,M
2017-06-13,86,71,0.05,M,M
2017-06-14,86,70,0.02,M,M
2017-06-15,96,73,0.06,M,M
2017-06-16,87,72,0.00,M,M
2017-06-17,91,72,0.00,M,M
2017-06-18,84,73,0.00,M,M
2017-06-19,80,63,0.65,M,M
2017-06-20,84,64,0.00,M,M
2017-06-21,88,65,0.00,M,M
2017-06-22,84,67,0.02,M,M
2017-06-23,83,72,0.33,M,M
2017-06-24,90,68,0.44,M,M
2017-06-25,80,66,0.00,M,M
2017-06-26,84,63,0.00,M,M
2017-06-27,82,62,0.00,M,M
2017-06-28,84,63,0.00,M,M
2017-06-29,85,65,0.00,M,M
2017-06-30,84,71,0.00,M,M
2017-07-01,85,68,0.82,0.0,0
2017-07-02,86,67,1.11,0.0,0
2017-07-03,86,69,0.48,0.0,0
2017-07-04,83,69,0.02,0.0,0
2017-07-05,86,70,2.17,0.0,0
2017-07-06,86,68,1.00,0.0,0
2017-07-07,87,70,0.06,0.0,0
2017-07-08,91,70,0.25,0.0,0
2017-07-09,86,68,1.04,0.0,0
2017-07-10,88,67,0.00,0.0,0
2017-07-11,89,67,0.00,0.0,0
2017-07-12,89,69,0.00,0.0,0
2017-07-13,90,73,0.00,0.0,0
2017-07-14,90,72,0.00,0.0,0
2017-07-15,90,72,0.38,0.0,0
2017-07-16,89,73,0.00,0.0,0
2017-07-17,89,68,0.00,0.0,0
2017-07-18,89,69,0.00,0.0,0
2017-07-19,93,69,0.00,0.0,0
2017-07-20,94,69,0.00,0.0,0
2017-07-21,93,74,0.00,0.0,0
2017-07-22,93,74,0.00,0.0,0
2017-07-23,93,76,0.00,0.0,0
2017-07-24,94,71,0.00,0.0,0
2017-07-25,90,71,0.00,0.0,0
2017-07-26,93,73,0.00,0.0,0
2017-07-27,92,76,0.00,0.0,0
2017-07-28,92,76,0.00,0.0,0
2017-07-29,88,73,0.22,0.0,0
2017-07-30,87,65,0.00,0.0,0
2017-07-31,86,65,0.00,0.0,0
2017-08-01,88,65,0.00,0.0,0
2017-08-02,71,68,0.72,0.0,0
2017-08-03,82,67,0.00,0.0,0
2017-08-04,88,68,0.00,0.0,0
2017-08-05,85,69,0.00,0.0,0
2017-08-06,87,69,0.00,0.0,0
2017-08-07,75,69,1.54,0.0,0
2017-08-08,79,68,0.10,0.0,0
2017-08-09,84,68,0.00,0.0,0
2017-08-10,91,68,0.11,0.0,0
2017-08-11,88,71,0.00,0.0,0
2017-08-12,87,70,0.14,0.0,0
2017-08-13,87,70,0.16,0.0,0
2017-08-14,76,68,1.04,0.0,0
2017-08-15,79,71,0.28,0.0,0
2017-08-16,87,72,0.00,0.0,0
2017-08-17,89,72,0.00,0.0,0
2017-08-18,84,69,0.43,0.0,0
2017-08-19,90,70,0.05,0.0,0
2017-08-20,93,70,0.00,0.0,0
2017-08-21,93,71,0.00,0.0,0
2017-08-22,89,71,0.00,0.0,0
2017-08-23,91,71,0.82,0.0,0
2017-08-24,86,69,0.05,0.0,0
2017-08-25,82,66,0.00,0.0,0
2017-08-26,83,66,0.00,0.0,0
2017-08-27,82,70,0.00,0.0,0
2017-08-28,85,68,0.30,0.0,0
2017-08-29,81,66,0.00,0.0,0
2017-08-30,83,66,0.00,0.0,0
2017-08-31,80,69,0.31,0.0,0
2017-09-01,78,67,0.03,0.0,0
2017-09-02,85,62,0.00,0.0,0
2017-09-03,85,62,0.00,0.0,0
2017-09-04,87,65,1.30,0.0,0
2017-09-05,86,69,0.00,0.0,0
2017-09-06,85,59,0.05,0.0,0
2017-09-07,75,53,0.00,0.0,0
2017-09-08,77,52,0.00,0.0,0
2017-09-09,80,53,0.00,0.0,0
2017-09-10,80,58,0.00,0.0,0
2017-09-11,80,57,0.00,0.0,0
2017-09-12,78,57,0.00,0.0,0
2017-09-13,70,60,0.00,0.0,0
2017-09-14,82,59,0.00,0.0,0
2017-09-15,86,58,0.00,0.0,0
2017-09-16,85,61,0.00,0.0,0
2017-09-17,89,64,0.00,0.0,0
2017-09-18,89,65,0.00,0.0,0
2017-09-19,86,67,0.30,0.0,0
2017-09-20,88,67,0.00,0.0,0
2017-09-21,89,67,0.00,0.0,0
2017-09-22,86,67,0.00,0.0,0
2017-09-23,90,66,0.00,0.0,0
2017-09-24,91,67,0.00,0.0,0
2017-09-25,88,65,0.06,0.0,0
2017-09-26,86,64,0.00,0.0,0
2017-09-27,87,64,0.00,0.0,0
2017-09-28,87,66,0.00,0.0,0
2017-09-29,81,63,0.00,0.0,0
2017-09-30,81,63,0.00,0.0,0
2017-10-01,80,59,0.00,0.0,0
2017-10-02,82,59,0.00,0.0,0
2017-10-03,83,67,0.00,0.0,0
2017-10-04,77,67,0.27,0.0,0
2017-10-05,81,61,0.00,0.0,0
2017-10-06,82,61,0.00,0.0,0
2017-10-07,83,60,0.00,0.0,0
2017-10-08,87,68,0.00,0.0,0
2017-10-09,88,64,0.00,0.0,0
2017-10-10,87,64,0.06,0.0,0
2017-10-11,80,46,0.00,0.0,0
2017-10-12,70,46,0.00,0.0,0
2017-10-13,77,50,0.00,0.0,0
2017-10-14,84,56,0.00,0.0,0
2017-10-15,88,62,0.00,0.0,0
2017-10-16,72,49,0.26,0.0,0
2017-10-17,67,42,0.00,0.0,0
2017-10-18,69,42,0.00,0.0,0
2017-10-19,75,42,0.00,0.0,0
2017-10-20,75,47,0.00,0.0,0
2017-10-21,70,50,0.00,0.0,0
2017-10-22,78,57,0.78,0.0,0
2017-10-23,65,46,0.05,0.0,0
2017-10-24,73,46,0.00,0.0,0
2017-10-25,63,41,0.00,0.0,0
2017-10-26,70,39,0.00,0.0,0
2017-10-27,77,41,0.00,0.0,0
2017-10-28,58,32,0.10,0.0,0
2017-10-29,58,28,0.00,0.0,0
2017-10-30,63,28,0.00,0.0,0
2017-10-31,73,43,0.00,0.0,0
2017-11-01,50,42,0.21,0.0,0
2017-11-02,66,44,0.12,0.0,0
2017-11-03,76,65,0.00,0.0,0
2017-11-04,78,62,0.40,0.0,0
2017-11-05,78,66,0.00,0.0,0
2017-11-06,78,64,0.00,0.0,0
2017-11-07,64,56,0.04,0.0,0
2017-11-08,64,47,0.00,0.0,0
2017-11-09,48,39,0.12,0.0,0
2017-11-10,60,34,0.00,0.0,0
2017-11-11,59,34,0.00,0.0,0
2017-11-12,58,34,0.00,0.0,0
2017-11-13,65,48,0.00,0.0,0
2017-11-14,59,46,0.00,0.0,0
2017-11-15,56,45,0.05,0.0,0
2017-11-16,66,51,0.00,0.0,0
2017-11-17,58,51,0.00,0.0,0
2017-11-18,70,55,0.00,0.0,0
2017-11-19,78,38,0.00,0.0,0
2017-11-20,57,30,0.00,0.0,0
2017-11-21,58,29,0.00,0.0,0
2017-11-22,59,33,0.00,0.0,0
2017-11-23,52,27,0.00,0.0,0
2017-11-24,56,27,0.00,0.0,0
2017-11-25,67,36,0.00,0.0,0
2017-11-26,71,37,0.00,0.0,0
2017-11-27,64,37,0.00,0.0,0
2017-11-28,67,36,0.00,0.0,0
2017-11-29,68,40,0.00,0.0,0
2017-11-30,72,47,0.00,0.0,0
2017-12-01,65,45,0.00,0.0,0
2017-12-02,61,42,0.00,0.0,0
2017-12-03,66,43,0.00,0.0,0
2017-12-04,72,50,0.00,0.0,0
2017-12-05,66,48,0.66,0.0,0
2017-12-06,51,37,0.00,0.0,0
2017-12-07,51,35,0.00,0.0,0
2017-12-08,41,26,0.00,0.0,0
2017-12-09,40,24,0.00,0.0,0
2017-12-10,54,27,0.00,0.0,0
2017-12-11,61,26,0.00,0.0,0
2017-12-12,71,37,0.00,0.0,0
2017-12-13,52,29,0.00,0.0,0
2017-12-14,64,28,0.00,0.0,0
2017-12-15,56,28,0.00,0.0,0
2017-12-16,51,27,0.00,0.0,0
2017-12-17,54,26,0.94,0.0,0
2017-12-18,45,41,0.04,0.0,0
2017-12-19,49,44,0.03,0.0,0
2017-12-20,57,46,1.27,0.0,0
2017-12-21,61,50,0.04,0.0,0
2017-12-22,66,51,0.08,0.0,0
2017-12-23,62,37,2.89,0.0,0
2017-12-24,40,37,0.03,0.0,0
2017-12-25,44,26,0.00,0.0,0
2017-12-26,44,26,0.00,0.0,0
2017-12-27,39,27,0.00,0.0,0
2017-12-28,32,18,0.00,0.0,0
2017-12-29,29,18,0.00,0.0,0
2017-12-30,41,24,0.00,0.0,0
2017-12-31,42,26,0.00,0.0,0
2018-01-01,29,12,0.00,0.0,0
2018-01-02,23,12,0.00,0.0,0
2018-01-03,24,13,0.00,0.0,0
2018-01-04,40,15,0.00,0.0,0
2018-01-05,40,19,0.00,0.0,0
2018-01-06,49,18,0.00,0.0,0
2018-01-07,44,26,0.00,0.0,0
2018-01-08,51,33,0.90,0.0,0
2018-01-09,48,40,0.00,0.0,0
2018-01-10,45,40,0.03,0.0,0
2018-01-11,55,45,0.05,0.0,0
2018-01-12,63,22,0.41,0.0,0
2018-01-13,39,22,0.00,0.0,0
2018-01-14,35,24,0.00,0.0,0
2018-01-15,33,23,0.00,0.0,0
2018-01-16,44,23,1.00,1.2,1
2018-01-17,25,6,0.00,0.0,1
2018-01-18,28,12,0.00,0.0,T
2018-01-19,39,12,0.00,0.0,0
2018-01-20,44,25,0.00,0.0,0
2018-01-21,59,43,0.00,0.0,0
2018-01-22,64,47,0.30,0.0,0
2018-01-23,53,38,0.00,0.0,0
2018-01-24,53,28,0.00,0.0,0
2018-01-25,58,27,0.00,0.0,0
2018-01-26,62,26,0.00,0.0,0
2018-01-27,58,29,0.40,0.0,0
2018-01-28,61,40,0.50,0.0,0
2018-01-29,61,32,0.00,0.0,0
2018-01-30,48,25,0.00,0.0,0
2018-01-31,45,26,0.00,0.0,0
2018-02-01,64,28,0.00,0.0,0
2018-02-02,53,28,0.00,0.0,0
2018-02-03,41,27,0.00,0.0,0
2018-02-04,44,29,0.15,0.0,0
2018-02-05,61,23,0.00,0.0,0
2018-02-06,46,22,0.00,0.0,0
2018-02-07,41,33,1.21,0.0,0
2018-02-08,43,28,0.00,0.0,0
2018-02-09,53,24,0.00,0.0,0
2018-02-10,57,24,0.17,0.0,0
2018-02-11,54,31,0.19,0.0,0
2018-02-12,33,27,0.03,0.0,0
2018-02-13,45,27,0.00,0.0,0
2018-02-14,42,32,0.20,0.0,0
2018-02-15,60,42,0.16,0.0,0
2018-02-16,73,59,0.00,0.0,0
2018-02-17,63,40,0.15,0.0,0
2018-02-18,49,36,0.14,0.0,0
2018-02-19,56,39,0.02,0.0,0
2018-02-20,74,55,0.00,0.0,0
2018-02-21,74,48,2.43,0.0,0
2018-02-22,50,39,2.64,0.0,0
2018-02-23,47,39,4.23,0.0,0
2018-02-24,58,47,0.36,0.0,0
2018-02-25,68,41,1.53,0.0,0
2018-02-26,55,36,0.00,0.0,0
