date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-05-03,56,41,0.00,0.0,0
2013-05-04,58,37,0.00,0.0,0
2013-05-05,64,38,0.00,0.0,0
2013-05-06,70,49,0.00,0.0,0
2013-05-07,77,51,0.00,0.0,0
2013-05-08,82,54,0.00,0.0,0
2013-05-09,76,62,2.00,0.0,0
2013-05-10,77,63,1.30,0.0,0
2013-05-11,75,59,0.00,0.0,0
2013-05-12,71,53,0.00,0.0,0
2013-05-13,80,47,0.00,0.0,0
2013-05-14,86,58,0.00,0.0,0
2013-05-15,82,57,0.00,0.0,0
2013-05-16,72,60,0.00,0.0,0
2013-05-17,82,67,0.00,0.0,0
2013-05-18,86,70,0.00,0.0,0
2013-05-19,87,70,0.00,0.0,0
2013-05-20,88,73,0.00,0.0,0
2013-05-21,84,63,1.25,0.0,0
2013-05-22,80,61,0.00,0.0,0
2013-05-23,84,59,0.00,0.0,0
2013-05-24,76,65,0.00,0.0,0
2013-05-25,82,59,0.00,0.0,0
2013-05-26,84,66,0.25,0.0,0
2013-05-27,86,67,0.00,0.0,0
2013-05-28,86,68,0.00,0.0,0
2013-05-29,87,69,0.00,0.0,0
2013-05-30,84,73,0.00,0.0,0
2013-05-31,86,73,0.00,0.0,0
2013-06-01,79,68,1.10,M,M
2013-06-02,79,67,0.00,M,M
2013-06-03,80,59,0.00,M,M
2013-06-04,84,62,0.00,M,M
2013-06-05,90,67,0.00,M,M
2013-06-06,78,68,0.00,M,M
2013-06-07,81,65,0.00,M,M
2013-06-08,83,59,0.00,M,M
2013-06-09,85,67,0.75,M,M
2013-06-10,91,66,0.00,M,M
2013-06-11,93,70,0.00,M,M
2013-06-12,92,74,0.00,M,M
2013-06-13,93,72,0.00,M,M
2013-06-14,87,74,0.00,M,M
2013-06-15,88,65,0.00,M,M
2013-06-16,87,71,0.25,M,M
2013-06-17,84,72,0.00,M,M
2013-06-18,85,69,0.00,M,M
2013-06-19,87,65,0.00,M,M
2013-06-20,90,69,0.00,M,M
2013-06-21,89,73,0.00,M,M
2013-06-22,91,73,0.00,M,M
2013-06-23,90,72,0.00,M,M
2013-06-24,91,73,0.00,M,M
2013-06-25,90,73,0.00,M,M
2013-06-26,92,74,0.00,M,M
2013-06-27,96,75,0.00,M,M
2013-06-28,95,77,0.00,M,M
2013-06-29,92,69,0.00,M,M
2013-06-30,83,64,0.10,M,M
2013-07-01,84,61,0.00,M,M
2013-07-02,85,60,0.00,M,M
2013-07-03,85,62,0.00,M,M
2013-07-04,86,61,0.00,M,M
2013-07-05,90,59,0.00,M,M
2013-07-06,88,68,0.00,M,M
2013-07-07,90,72,0.00,M,M
2013-07-08,92,72,0.00,M,M
2013-07-09,93,74,0.00,M,M
2013-07-10,96,75,0.00,M,M
2013-07-11,95,71,0.00,M,M
2013-07-12,90,70,0.00,M,M
2013-07-13,87,65,0.00,M,M
2013-07-14,88,64,0.00,M,M
2013-07-15,90,69,0.00,M,M
2013-07-16,90,75,0.00,M,M
2013-07-17,93,71,0.00,M,M
2013-07-18,96,71,0.00,M,M
2013-07-19,90,70,1.00,M,M
2013-07-20,92,70,0.00,M,M
2013-07-21,92,72,0.00,M,M
2013-07-22,92,74,0.00,M,M
2013-07-23,92,72,0.00,M,M
2013-07-24,84,70,0.00,M,M
2013-07-25,85,70,0.00,M,M
2013-07-26,77,64,1.55,M,M
2013-07-27,82,67,0.00,M,M
2013-07-28,87,66,0.00,M,M
2013-07-29,89,70,0.00,M,M
2013-07-30,87,74,0.60,M,M
2013-07-31,87,74,0.00,M,M
2013-08-01,90,71,0.00,M,M
2013-08-02,91,70,0.00,M,M
2013-08-03,89,76,0.00,M,M
2013-08-04,92,73,0.00,M,M
2013-08-05,94,76,0.00,M,M
2013-08-06,96,76,0.00,M,M
2013-08-07,99,76,0.00,M,M
2013-08-08,98,75,0.00,M,M
2013-08-09,97,72,0.00,M,M
2013-08-10,90,75,0.00,M,M
2013-08-11,97,75,0.00,M,M
2013-08-12,95,74,0.40,M,M
2013-08-13,82,72,0.00,M,M
2013-08-14,81,65,0.00,M,M
2013-08-15,80,58,0.00,M,M
2013-08-16,77,57,0.00,M,M
2013-08-17,81,62,0.00,M,M
2013-08-18,84,66,0.00,M,M
2013-08-19,88,65,0.00,M,M
2013-08-20,90,65,0.00,M,M
2013-08-21,94,69,0.00,M,M
2013-08-22,93,72,0.00,M,M
2013-08-23,94,71,0.00,M,M
2013-08-24,94,72,0.00,M,M
2013-08-25,93,73,0.00,M,M
2013-08-26,94,70,0.00,M,M
2013-08-27,94,69,0.00,M,M
2013-08-28,95,68,0.00,M,M
2013-08-29,96,68,0.00,M,M
2013-08-30,98,71,0.00,M,M
2013-08-31,98,73,0.00,M,M
2013-09-01,99,74,0.50,M,M
2013-09-02,90,74,1.00,M,M
2013-09-03,92,73,0.00,M,M
2013-09-04,90,66,0.00,M,M
2013-09-05,91,65,0.00,M,M
2013-09-06,95,65,0.00,M,M
2013-09-07,97,71,0.00,M,M
2013-09-08,98,72,0.00,M,M
2013-09-09,98,72,0.00,M,M
2013-09-10,95,69,0.20,M,M
2013-09-11,91,74,0.15,M,M
2013-09-12,92,69,0.25,M,M
2013-09-13,87,70,0.00,M,M
2013-09-14,80,59,0.00,M,M
2013-09-15,88,52,0.00,M,M
2013-09-16,92,60,0.00,M,M
2013-09-17,91,67,0.00,M,M
2013-09-18,92,74,0.00,M,M
2013-09-19,92,73,0.00,M,M
2013-09-20,81,69,5.50,M,M
2013-09-21,77,62,0.00,M,M
2013-09-22,77,54,0.00,M,M
2013-09-23,81,55,0.00,M,M
2013-09-24,87,65,0.00,M,M
2013-09-25,83,58,0.00,M,M
2013-09-26,85,58,0.00,M,M
2013-09-27,85,63,0.00,M,M
2013-09-28,85,68,0.00,M,M
2013-09-29,76,69,0.00,M,M
2013-09-30,81,71,0.00,M,M
2013-10-01,82,69,S,M,M
2013-10-02,81,69,M,M,M
2013-10-03,82,70,M,M,M
2013-10-04,83,70,M,M,M
2013-10-05,82,65,M,M,M
2013-10-06,71,53,M,M,M
2013-10-07,71,47,M,M,M
2013-10-08,72,49,M,M,M
2013-10-09,77,46,M,M,M
2013-10-10,78,57,M,M,M
2013-10-11,81,58,M,M,M
2013-10-12,77,65,M,M,M
2013-10-13,74,64,M,M,M
2013-10-14,77,57,M,M,M
2013-10-15,76,64,M,M,M
2013-10-16,64,54,M,M,M
2013-10-17,67,53,M,M,M
2013-10-18,71,46,M,M,M
2013-10-19,62,47,M,M,M
2013-10-20,67,39,M,M,M
2013-10-21,71,44,M,M,M
2013-10-22,67,51,M,M,M
2013-10-23,66,44,M,M,M
2013-10-24,67,44,M,M,M
2013-10-25,56,39,M,M,M
2013-10-26,61,39,M,M,M
2013-10-27,59,52,4.00A,M,M
2013-10-28,67,51,0.00,M,M
2013-10-29,78,57,0.00,M,M
2013-10-30,69,63,1.75,M,M
2013-10-31,73,56,0.00,M,M
2013-11-01,73,46,0.00,0.0,0
2013-11-02,62,45,0.00,0.0,0
2013-11-03,61,36,0.00,0.0,0
2013-11-04,63,46,0.00,0.0,0
2013-11-05,70,55,0.00,0.0,0
2013-11-06,67,49,0.40,0.0,0
2013-11-07,57,38,0.00,0.0,0
2013-11-08,63,37,0.00,0.0,0
2013-11-09,57,49,0.00,0.0,0
2013-11-10,65,51,0.00,0.0,0
2013-11-11,69,43,0.00,0.0,0
2013-11-12,55,34,0.00,0.0,0
2013-11-13,48,25,0.00,0.0,0
2013-11-14,58,25,0.00,0.0,0
2013-11-15,60,41,0.00,0.0,0
2013-11-16,68,55,0.00,0.0,0
2013-11-17,81,65,0.00,0.0,0
2013-11-18,65,45,0.00,0.0,0
2013-11-19,57,41,0.00,0.0,0
2013-11-20,65,37,0.00,0.0,0
2013-11-21,63,47,1.50,0.0,0
2013-11-22,64,43,2.00,0.0,0
2013-11-23,44,36,0.00,0.0,0
2013-11-24,38,26,0.50,0.0,0
2013-11-25,33,30,0.50,0.0,0
2013-11-26,43,33,0.00,0.0,0
2013-11-27,40,27,0.00,0.0,0
2013-11-28,50,23,0.00,0.0,0
2013-11-29,56,25,0.00,0.0,0
2013-11-30,62,28,0.00,0.0,0
2013-12-01,59,46,0.00,M,M
2013-12-02,67,51,0.00,M,M
2013-12-03,62,48,0.00,M,M
2013-12-04,77,55,0.00,M,M
2013-12-05,68,35,0.00,M,M
2013-12-06,35,26,0.80,T,M
2013-12-07,27,21,0.10,T,M
2013-12-08,32,23,0.00,M,M
2013-12-09,33,30,0.00,M,M
2013-12-10,42,27,0.00,M,M
2013-12-11,46,22,0.00,M,M
2013-12-12,46,26,0.00,M,M
2013-12-13,44,28,1.50,M,M
2013-12-14,47,38,0.00,M,M
2013-12-15,49,32,0.00,M,M
2013-12-16,61,30,0.00,M,M
2013-12-17,65,35,0.00,M,M
2013-12-18,65,38,0.00,M,M
2013-12-19,66,45,0.00,M,M
2013-12-20,72,62,0.00,M,M
2013-12-21,68,52,5.75,M,M
2013-12-22,53,36,0.00,M,M
2013-12-23,41,28,0.00,M,M
2013-12-24,41,24,0.00,M,M
2013-12-25,53,24,0.00,M,M
2013-12-26,50,29,0.00,M,M
2013-12-27,55,27,0.00,M,M
2013-12-28,50,32,0.00,M,M
2013-12-29,58,36,0.00,M,M
2013-12-30,42,30,T,T,M
2013-12-31,49,24,0.00,M,M
2014-01-01,55,25,0.00,0.0,0
2014-01-02,53,30,0.00,0.0,0
2014-01-03,39,18,0.00,0.0,0
2014-01-04,53,26,0.00,0.0,0
2014-01-05,54,25,0.00,0.0,0
2014-01-06,25,13,0.00,0.0,0
2014-01-07,38,9,0.00,0.0,0
2014-01-08,35,24,0.00,0.0,0
2014-01-09,38,32,0.00,0.0,0
2014-01-10,58,38,1.00,0.0,0
2014-01-11,59,41,0.70,0.0,0
2014-01-12,66,32,0.00,0.0,0
2014-01-13,62,48,0.10,0.0,0
2014-01-14,66,34,0.00,0.0,0
2014-01-15,49,28,0.00,0.0,0
2014-01-16,61,29,0.00,0.0,0
2014-01-17,46,31,0.00,0.0,0
2014-01-18,63,25,0.00,0.0,0
2014-01-19,60,29,0.00,0.0,0
2014-01-20,69,33,0.00,0.0,0
2014-01-21,54,26,0.00,0.0,0
2014-01-22,51,21,0.00,0.0,0
2014-01-23,37,24,0.00,0.0,0
2014-01-24,38,13,0.00,0.0,0
2014-01-25,58,27,0.00,0.0,0
2014-01-26,62,31,0.00,0.0,0
2014-01-27,44,24,0.00,0.0,0
2014-01-28,28,18,0.00,0.0,0
2014-01-29,40,9,0.00,0.0,0
2014-01-30,49,20,0.00,0.0,0
2014-01-31,57,40,0.00,0.0,0
2014-02-01,63,52,0.00,0.0,0
2014-02-02,62,32,2.00,0.0,0
2014-02-03,39,25,0.00,0.0,0
2014-02-04,32,28,1.50,0.0,0
2014-02-05,34,29,0.00,0.0,0
2014-02-06,29,20,0.00,0.0,0
2014-02-07,30,22,0.11,2.0,2
2014-02-08,33,24,0.00,0.0,T
2014-02-09,38,32,0.00,0.0,0
2014-02-10,34,28,T,T,0
2014-02-11,29,23,0.00,0.0,0
2014-02-12,39,25,T,T,0
2014-02-13,58,22,0.00,0.0,0
2014-02-14,60,37,0.00,0.0,0
2014-02-15,55,28,0.00,0.0,0
2014-02-16,65,32,0.00,0.0,0
2014-02-17,75,49,0.00,0.0,0
2014-02-18,71,35,0.00,0.0,0
2014-02-19,66,60,0.00,0.0,0
2014-02-20,73,51,1.00,0.0,0
2014-02-21,63,37,0.00,0.0,0
2014-02-22,68,36,0.00,0.0,0
2014-02-23,69,43,0.00,0.0,0
2014-02-24,50,32,0.25,0.0,0
2014-02-25,53,37,0.45,0.0,0
2014-02-26,43,27,0.00,0.0,0
2014-02-27,52,17,0.00,0.0,0
2014-02-28,49,32,T,T,0
2014-03-01,70,45,0.00,0.0,0
2014-03-02,65,32,0.50,T,0
2014-03-03,32,18,0.00,0.0,0
2014-03-04,35,20,0.00,0.0,0
2014-03-05,36,21,0.00,0.0,0
2014-03-06,48,32,0.00,0.0,0
2014-03-07,61,26,0.00,0.0,0
2014-03-08,63,36,0.00,0.0,0
2014-03-09,57,42,0.00,0.0,0
2014-03-10,71,40,0.00,0.0,0
2014-03-11,76,52,0.00,0.0,0
2014-03-12,62,40,0.00,0.0,0
2014-03-13,67,32,0.00,0.0,0
2014-03-14,63,43,0.00,0.0,0
2014-03-15,65,51,0.00,0.0,0
2014-03-16,60,35,1.50,0.0,0
2014-03-17,42,31,0.02,0.3,T
2014-03-18,66,31,0.00,0.0,0
2014-03-19,64,48,0.00,0.0,0
2014-03-20,69,33,0.00,0.0,0
2014-03-21,75,41,0.00,0.0,0
2014-03-22,67,56,0.10,0.0,0
2014-03-23,56,40,0.00,0.0,0
2014-03-24,56,33,0.00,0.0,0
2014-03-25,56,32,0.00,0.0,0
2014-03-26,61,30,0.00,0.0,0
2014-03-27,67,49,0.00,0.0,0
2014-03-28,68,60,1.70,0.0,0
2014-03-29,64,49,0.00,0.0,0
2014-03-30,70,43,0.00,0.0,0
2014-03-31,73,46,0.00,0.0,0
2014-04-01,70,52,0.00,0.0,0
2014-04-02,77,61,0.00,0.0,0
2014-04-03,83,67,1.50,0.0,0
2014-04-04,75,50,0.00,0.0,0
2014-04-05,54,42,0.00,0.0,0
2014-04-06,49,45,0.00,0.0,0
2014-04-07,62,46,0.00,0.0,0
2014-04-08,56,45,0.55,0.0,0
2014-04-09,70,35,0.00,0.0,0
2014-04-10,81,51,0.00,0.0,0
2014-04-11,78,57,0.00,0.0,0
2014-04-12,77,56,0.00,0.0,0
2014-04-13,74,62,0.00,0.0,0
2014-04-14,67,41,1.25,0.0,0
2014-04-15,55,31,0.00,0.0,0
2014-04-16,62,35,0.00,0.0,0
2014-04-17,69,40,0.00,0.0,0
2014-04-18,72,52,0.00,0.0,0
2014-04-19,77,48,0.00,0.0,0
2014-04-20,82,50,0.00,0.0,0
2014-04-21,80,60,1.15,0.0,0
2014-04-22,78,60,0.00,0.0,0
2014-04-23,79,48,0.00,0.0,0
2014-04-24,80,55,0.00,0.0,0
2014-04-25,75,48,0.00,0.0,0
2014-04-26,85,49,0.00,0.0,0
2014-04-27,83,68,1.50,0.0,0
2014-04-28,79,61,0.00,0.0,0
2014-04-29,71,51,0.00,0.0,0
2014-04-30,58,44,0.00,0.0,0
2014-05-01,69,39,0.00,0.0,0
2014-05-02,75,43,0.00,0.0,0
2014-05-03,83,45,0.00,0.0,0
2014-05-04,90,54,0.00,0.0,0
2014-05-05,85,59,0.00,0.0,0
2014-05-06,83,60,0.00,0.0,0
2014-05-07,83,63,0.00,0.0,0
2014-05-08,79,68,0.50,0.0,0
2014-05-09,74,62,0.00,0.0,0
2014-05-10,82,64,0.00,0.0,0
2014-05-11,85,69,0.00,0.0,0
2014-05-12,84,71,1.20,0.0,0
2014-05-13,76,59,0.00,0.0,0
2014-05-14,59,48,1.85,0.0,0
2014-05-15,85,59,0.00,0.0,0
2014-05-16,76,59,0.75,0.0,0
2014-05-17,59,48,0.00,0.0,0
2014-05-18,70,41,0.00,0.0,0
2014-05-19,73,45,0.00,0.0,0
2014-05-20,72,54,0.00,0.0,0
2014-05-21,71,53,0.00,0.0,0
2014-05-22,82,60,0.00,0.0,0
2014-05-23,83,63,0.00,0.0,0
2014-05-24,86,65,0.00,0.0,0
2014-05-25,86,65,0.00,0.0,0
2014-05-26,85,67,0.00,0.0,0
2014-05-27,79,68,1.00,0.0,0
2014-05-28,75,67,0.40,0.0,0
2014-05-29,79,67,0.00,0.0,0
2014-05-30,78,69,0.30,0.0,0
2014-05-31,78,69,0.20,0.0,0
2014-06-01,83,69,0.15,0.0,0
2014-06-02,84,70,0.00,0.0,0
2014-06-03,88,70,0.00,0.0,0
2014-06-04,90,71,0.00,0.0,0
2014-06-05,87,72,0.00,0.0,0
2014-06-06,85,73,0.00,0.0,0
2014-06-07,91,68,0.00,0.0,0
2014-06-08,80,68,0.00,0.0,0
2014-06-09,78,68,2.00,0.0,0
2014-06-10,77,67,0.00,0.0,0
2014-06-11,82,61,0.00,0.0,0
2014-06-12,85,65,0.00,0.0,0
2014-06-13,82,65,0.00,0.0,0
2014-06-14,85,62,0.00,0.0,0
2014-06-15,88,70,0.00,0.0,0
2014-06-16,89,71,0.00,0.0,0
2014-06-17,89,73,0.00,0.0,0
2014-06-18,90,74,0.00,0.0,0
2014-06-19,88,72,0.00,0.0,0
2014-06-20,91,72,0.00,0.0,0
2014-06-21,91,71,0.00,0.0,0
2014-06-22,90,74,0.00,0.0,0
2014-06-23,89,71,0.55,0.0,0
2014-06-24,87,69,0.00,0.0,0
2014-06-25,87,69,1.50,0.0,0
2014-06-26,87,63,0.25,0.0,0
2014-06-27,83,68,0.00,0.0,0
2014-06-28,80,69,0.20,0.0,0
2014-06-29,86,69,0.00,0.0,0
2014-06-30,88,70,0.00,0.0,0
2014-07-01,91,72,0.00,0.0,0
2014-07-02,85,71,1.00,0.0,0
2014-07-03,82,66,0.00,0.0,0
2014-07-04,81,62,0.00,0.0,0
2014-07-05,84,62,0.00,0.0,0
2014-07-06,89,65,0.00,0.0,0
2014-07-07,90,71,0.00,0.0,0
2014-07-08,88,73,0.00,0.0,0
2014-07-09,80,70,0.30,0.0,0
2014-07-10,86,70,0.10,0.0,0
2014-07-11,87,69,0.00,0.0,0
2014-07-12,92,70,0.00,0.0,0
2014-07-13,94,73,0.00,0.0,0
2014-07-14,95,74,0.10,0.0,0
2014-07-15,82,69,0.00,0.0,0
2014-07-16,80,58,0.00,0.0,0
2014-07-17,72,61,2.00,0.0,0
2014-07-18,66,60,0.00,0.0,0
2014-07-19,74,64,0.00,0.0,0
2014-07-20,82,68,0.00,0.0,0
2014-07-21,86,64,0.00,0.0,0
2014-07-22,88,65,0.00,0.0,0
2014-07-23,90,68,0.45,0.0,0
2014-07-24,80,68,0.00,0.0,0
2014-07-25,87,62,0.00,0.0,0
2014-07-26,92,71,0.00,0.0,0
2014-07-27,94,74,0.00,0.0,0
2014-07-28,86,73,0.00,0.0,0
2014-07-29,82,67,0.00,0.0,0
2014-07-30,77,62,0.25,0.0,0
2014-07-31,73,66,0.30,0.0,0
2014-08-01,70,67,1.00,0.0,0
2014-08-02,83,68,0.00,0.0,0
2014-08-03,86,70,0.00,0.0,0
2014-08-04,87,69,0.00,0.0,0
2014-08-05,90,66,0.00,0.0,0
2014-08-06,90,65,0.00,0.0,0
2014-08-07,92,71,0.20,0.0,0
2014-08-08,89,74,1.10,0.0,0
2014-08-09,87,75,0.40,0.0,0
2014-08-10,82,71,0.15,0.0,0
2014-08-11,90,71,0.00,0.0,0
2014-08-12,88,73,0.00,0.0,0
2014-08-13,83,70,0.00,0.0,0
2014-08-14,85,61,0.00,0.0,0
2014-08-15,85,64,0.00,0.0,0
2014-08-16,92,66,0.00,0.0,0
2014-08-17,91,76,0.00,0.0,0
2014-08-18,88,71,1.75,0.0,0
2014-08-19,92,69,0.00,0.0,0
2014-08-20,91,72,0.00,0.0,0
2014-08-21,92,72,0.00,0.0,0
2014-08-22,93,73,0.00,0.0,0
2014-08-23,93,71,0.00,0.0,0
2014-08-24,93,71,0.00,0.0,0
2014-08-25,94,73,0.40,0.0,0
2014-08-26,90,71,0.00,0.0,0
2014-08-27,89,69,0.00,0.0,0
2014-08-28,91,68,0.00,0.0,0
2014-08-29,90,73,0.00,0.0,0
2014-08-30,78,73,0.00,0.0,0
2014-08-31,86,74,0.00,0.0,0
2014-09-01,88,71,0.00,0.0,0
2014-09-02,86,74,0.25,0.0,0
2014-09-03,88,70,0.00,0.0,0
2014-09-04,92,73,0.00,0.0,0
2014-09-05,93,72,0.00,0.0,0
2014-09-06,89,70,0.00,0.0,0
2014-09-07,84,67,0.00,0.0,0
2014-09-08,89,66,0.00,0.0,0
2014-09-09,91,69,0.00,0.0,0
2014-09-10,91,75,0.00,0.0,0
2014-09-11,83,71,0.00,0.0,0
2014-09-12,71,61,0.00,0.0,0
2014-09-13,66,56,0.00,0.0,0
2014-09-14,77,54,0.00,0.0,0
2014-09-15,78,61,0.00,0.0,0
2014-09-16,85,68,0.00,0.0,0
2014-09-17,86,64,0.00,0.0,0
2014-09-18,84,70,0.00,0.0,0
2014-09-19,84,67,0.00,0.0,0
2014-09-20,90,66,0.00,0.0,0
2014-09-21,90,67,0.10,0.0,0
2014-09-22,77,59,0.00,0.0,0
2014-09-23,78,51,0.00,0.0,0
2014-09-24,84,52,0.00,0.0,0
2014-09-25,84,58,0.00,0.0,0
2014-09-26,84,60,0.00,0.0,0
2014-09-27,83,60,0.00,0.0,0
2014-09-28,83,60,0.00,0.0,0
2014-09-29,86,62,0.00,0.0,0
2014-09-30,86,59,0.00,0.0,0
2014-10-01,88,69,0.00,0.0,0
2014-10-02,88,67,0.45,0.0,0
2014-10-03,88,65,0.00,0.0,0
2014-10-04,76,60,0.00,0.0,0
2014-10-05,79,50,0.55,0.0,0
2014-10-06,80,58,0.00,0.0,0
2014-10-07,85,61,0.00,0.0,0
2014-10-08,81,68,0.00,0.0,0
2014-10-09,85,65,0.00,0.0,0
2014-10-10,86,67,3.50,0.0,0
2014-10-11,67,59,0.00,0.0,0
2014-10-12,70,59,0.50,0.0,0
2014-10-13,73,59,0.55,0.0,0
2014-10-14,69,53,0.00,0.0,0
2014-10-15,72,46,0.00,0.0,0
2014-10-16,78,42,0.00,0.0,0
2014-10-17,81,56,0.00,0.0,0
2014-10-18,69,54,0.00,0.0,0
2014-10-19,68,43,0.00,0.0,0
2014-10-20,72,44,0.00,0.0,0
2014-10-21,78,55,0.00,0.0,0
2014-10-22,71,49,0.00,0.0,0
2014-10-23,62,46,0.00,0.0,0
2014-10-24,74,43,0.00,0.0,0
2014-10-25,81,52,0.00,0.0,0
2014-10-26,84,59,1.20,0.0,0
2014-10-27,80,58,0.00,0.0,0
2014-10-28,70,58,0.00,0.0,0
2014-10-29,69,51,0.00,0.0,0
2014-10-30,71,42,0.00,0.0,0
2014-10-31,63,46,0.00,0.0,0
2014-11-01,52,30,0.00,0.0,0
2014-11-02,61,31,0.00,0.0,0
2014-11-03,68,39,0.00,0.0,0
2014-11-04,74,M,0.00,0.0,0
2014-11-05,58,53,1.50,0.0,0
2014-11-06,66,48,0.00,0.0,0
2014-11-07,58,34,0.00,0.0,0
2014-11-08,61,38,0.00,0.0,0
2014-11-09,65,35,0.00,0.0,0
2014-11-10,72,45,0.00,0.0,0
2014-11-11,64,43,0.10,0.0,0
2014-11-12,45,30,0.00,0.0,0
2014-11-13,37,26,T,T,0
2014-11-14,38,23,0.00,0.0,0
2014-11-15,42,22,1.00,0.0,0
2014-11-16,41,36,0.00,0.0,0
2014-11-17,41,28,T,T,0
2014-11-18,44,18,0.00,0.0,0
2014-11-19,60,29,0.00,0.0,0
2014-11-20,57,34,0.00,0.0,0
2014-11-21,57,48,0.50,0.0,0
2014-11-22,69,52,0.00,0.0,0
2014-11-23,63,57,1.10,0.0,0
2014-11-24,60,41,0.00,0.0,0
2014-11-25,54,30,0.00,0.0,0
2014-11-26,60,33,0.00,0.0,0
2014-11-27,48,32,0.00,0.0,0
2014-11-28,58,31,0.00,0.0,0
2014-11-29,72,47,0.00,0.0,0
2014-11-30,72,62,0.00,0.0,0
2014-12-01,66,34,0.00,0.0,0
2014-12-02,40,33,0.00,0.0,0
2014-12-03,45,39,0.00,0.0,0
2014-12-04,61,44,0.00,0.0,0
2014-12-05,66,56,0.00,0.0,0
2014-12-06,66,48,0.45,0.0,0
2014-12-07,48,40,0.00,0.0,0
2014-12-08,60,35,0.00,0.0,0
2014-12-09,61,34,0.00,0.0,0
2014-12-10,49,28,0.00,0.0,0
2014-12-11,48,35,0.00,0.0,0
2014-12-12,46,40,0.40,0.0,0
2014-12-13,65,46,0.00,0.0,0
2014-12-14,66,46,0.00,0.0,0
2014-12-15,71,52,0.10,0.0,0
2014-12-16,52,36,0.00,0.0,0
2014-12-17,44,28,0.00,0.0,0
2014-12-18,44,38,0.25,0.0,0
2014-12-19,46,41,0.00,0.0,0
2014-12-20,52,38,0.00,0.0,0
2014-12-21,56,32,0.00,0.0,0
2014-12-22,57,45,0.00,0.0,0
2014-12-23,54,46,0.00,0.0,0
2014-12-24,46,38,0.00,0.0,0
2014-12-25,57,31,0.00,0.0,0
2014-12-26,55,40,0.00,0.0,0
2014-12-27,57,44,0.55,0.0,0
2014-12-28,44,38,0.20,0.0,0
2014-12-29,38,34,0.00,0.0,0
2014-12-30,43,32,0.00,0.0,0
2014-12-31,39,27,0.00,0.0,0
2015-01-01,36,34,2.30,0.0,0
2015-01-02,43,35,0.35,0.0,0
2015-01-03,58,43,2.00,0.0,0
2015-01-04,47,29,0.00,0.0,0
2015-01-05,38,22,0.00,0.0,0
2015-01-06,53,M,0.00,0.0,0
2015-01-07,39,21,0.00,0.0,0
2015-01-08,33,10,0.00,0.0,0
2015-01-09,41,19,0.00,0.0,0
2015-01-10,38,19,0.50,0.0,0
2015-01-11,39,31,0.00,0.0,0
2015-01-12,41,38,0.00,0.0,0
2015-01-13,38,25,0.00,0.0,0
2015-01-14,40,22,0.00,0.0,0
2015-01-15,49,29,0.00,0.0,0
2015-01-16,57,25,0.00,0.0,0
2015-01-17,63,32,0.00,0.0,0
2015-01-18,66,32,0.00,0.0,0
2015-01-19,68,39,0.00,0.0,0
2015-01-20,62,35,0.00,0.0,0
2015-01-21,59,30,0.00,0.0,0
2015-01-22,48,38,0.75,0.0,0
2015-01-23,40,33,0.00,0.0,0
2015-01-24,59,27,0.00,0.0,0
2015-01-25,62,37,0.00,0.0,0
2015-01-26,58,32,0.00,0.0,0
2015-01-27,67,34,0.00,0.0,0
2015-01-28,68,39,0.00,0.0,0
2015-01-29,68,45,0.00,0.0,0
2015-01-30,50,29,0.00,0.0,0
2015-01-31,50,33,0.00,0.0,0
2015-02-01,58,39,0.00,0.0,0
2015-02-02,40,24,0.50,0.0,0
2015-02-03,50,25,0.00,0.0,0
2015-02-04,51,33,0.00,0.0,0
2015-02-05,43,27,0.00,0.0,0
2015-02-06,52,21,0.00,0.0,0
2015-02-07,66,37,0.00,0.0,0
2015-02-08,63,54,0.00,0.0,0
2015-02-09,65,45,0.00,0.0,0
2015-02-10,51,33,0.00,0.0,0
2015-02-11,62,32,0.00,0.0,0
2015-02-12,46,33,0.00,0.0,0
2015-02-13,47,25,0.00,0.0,0
2015-02-14,71,27,0.00,0.0,0
2015-02-15,55,25,0.00,0.0,0
2015-02-16,38,24,0.64,T,T
2015-02-17,32,18,0.01,0.1,T
2015-02-18,38,22,0.00,0.0,T
2015-02-19,35,19,0.00,0.0,0
2015-02-20,41,25,0.00,0.0,0
2015-02-21,64,38,0.00,0.0,0
2015-02-22,40,32,0.00,0.0,0
2015-02-23,32,20,1.00,0.0,0
2015-02-24,42,21,0.00,0.0,0
2015-02-25,33,28,1.00,6.0,6
2015-02-26,35,30,0.00,0.0,3
2015-02-27,30,21,0.00,0.0,T
2015-02-28,38,26,0.00,0.0,0
2015-03-01,39,31,0.70,0.0,0
2015-03-02,39,33,0.55,0.0,0
2015-03-03,60,35,0.00,0.0,0
2015-03-04,63,31,0.00,0.0,0
2015-03-05,36,20,3.00,3.5,2
2015-03-06,46,15,0.00,0.0,T
2015-03-07,60,25,1.75,0.0,0
2015-03-08,46,35,0.00,0.0,0
2015-03-09,50,43,2.00,0.0,0
2015-03-10,53,50,0.00,0.0,0
2015-03-11,60,50,0.00,0.0,0
2015-03-12,55,51,1.25,0.0,0
2015-03-13,66,55,0.75,0.0,0
2015-03-14,62,57,0.00,0.0,0
2015-03-15,63,53,0.00,0.0,0
2015-03-16,73,47,0.00,0.0,0
2015-03-17,78,53,0.00,0.0,0
2015-03-18,60,45,0.35,0.0,0
2015-03-19,53,44,0.00,0.0,0
