date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-06-30,104,73,0.00,M,M
2012-07-01,99,75,0.00,M,M
2012-07-02,97,73,0.00,M,M
2012-07-03,96,73,0.00,M,M
2012-07-04,99,73,0.00,M,M
2012-07-05,102,73,0.00,M,M
2012-07-06,103,74,0.00,M,M
2012-07-07,102,76,0.00,M,M
2012-07-08,94,72,0.81,M,M
2012-07-09,90,72,0.00,0.0,0
2012-07-10,87,72,0.48,M,M
2012-07-11,85,73,0.32,M,M
2012-07-12,86,72,0.20,M,M
2012-07-13,84,72,0.00,0.0,0
2012-07-14,81,73,0.00,0.0,0
2012-07-15,88,73,T,0.0,0
2012-07-16,90,74,T,M,M
2012-07-17,92,74,0.00,0.0,0
2012-07-18,95,76,0.00,0.0,0
2012-07-19,100,78,0.00,0.0,0
2012-07-20,100,76,0.00,M,M
2012-07-21,97,74,0.00,0.0,0
2012-07-22,92,74,0.00,0.0,0
2012-07-23,97,75,T,M,M
2012-07-24,96,75,0.00,M,M
2012-07-25,98,75,0.00,M,M
2012-07-26,98,75,0.00,M,M
2012-07-27,99,72,0.90,M,M
2012-07-28,95,74,0.00,0.0,0
2012-07-29,93,69,0.00,M,M
2012-07-30,98,74,0.00,M,M
2012-07-31,104,76,0.00,M,M
2012-08-01,101,77,0.26,0.0,0
2012-08-02,97,75,0.12,M,M
2012-08-03,93,74,0.93,M,M
2012-08-04,95,74,0.15,M,M
2012-08-05,97,76,0.00,M,M
2012-08-06,97,76,0.00,M,M
2012-08-07,94,68,0.00,0.0,0
2012-08-08,95,70,0.00,0.0,0
2012-08-09,98,69,0.00,0.0,0
2012-08-10,97,72,0.00,0.0,0
2012-08-11,91,61,0.00,0.0,0
2012-08-12,88,60,0.00,0.0,0
2012-08-13,93,67,T,M,M
2012-08-14,99,64,0.00,0.0,0
2012-08-15,90,64,0.00,M,M
2012-08-16,97,70,0.00,0.0,0
2012-08-17,90,70,0.48,0.0,0
2012-08-18,88,67,0.42,0.0,0
2012-08-19,80,61,0.00,0.0,0
2012-08-21,86,61,0.00,0.0,0
2012-08-22,91,60,0.00,0.0,0
2012-08-23,95,63,0.00,0.0,0
2012-08-24,94,63,0.00,0.0,0
2012-08-25,93,67,0.00,0.0,0
2012-08-26,83,70,0.81,M,M
2012-08-27,92,72,T,0.0,0
2012-08-28,95,72,0.24,0.0,0
2012-08-29,91,66,0.00,0.0,0
2012-08-30,93,68,0.00,0.0,0
2012-08-31,89,72,0.64,0.0,0
2012-09-01,87,73,1.48,0.0,0
2012-09-02,91,73,0.36,0.0,0
2012-09-03,96,72,0.00,0.0,0
2012-09-04,98,73,0.00,0.0,0
2012-09-05,94,73,0.00,0.0,0
2012-09-06,98,72,0.00,0.0,0
2012-09-07,97,72,T,0.0,0
2012-09-08,95,64,0.77,0.0,0
2012-09-09,80,55,0.00,0.0,0
2012-09-10,87,57,0.00,0.0,0
2012-09-11,81,57,0.00,0.0,0
2012-09-12,87,61,0.00,0.0,0
2012-09-13,87,63,0.00,0.0,0
2012-09-14,83,66,0.00,0.0,0
2012-09-15,82,65,T,0.0,0
2012-09-16,78,65,0.24,0.0,0
2012-09-17,75,65,0.73,0.0,0
2012-09-18,70,62,0.15,0.0,0
2012-09-19,75,49,0.00,0.0,0
2012-09-20,77,50,0.00,0.0,0
2012-09-21,83,52,0.00,0.0,0
2012-09-22,82,58,0.46,0.0,0
2012-09-23,87,52,0.00,0.0,0
2012-09-24,74,49,T,0.0,0
2012-09-25,75,51,0.21,0.0,0
2012-09-26,89,66,0.00,0.0,0
2012-09-27,87,66,0.00,0.0,0
2012-09-28,88,67,0.23,0.0,0
2012-09-29,82,63,T,0.0,0
2012-09-30,74,62,0.00,0.0,0
2012-10-01,65,59,0.11,0.0,0
2012-10-02,73,49,T,0.0,0
2012-10-03,78,49,0.00,0.0,0
2012-10-04,79,53,0.00,0.0,0
2012-10-05,84,53,0.00,M,M
2012-10-06,83,45,0.20,M,M
2012-10-07,52,40,0.30,0.0,0
2012-10-08,58,41,0.00,0.0,0
2012-10-09,61,39,0.00,0.0,0
2012-10-10,69,40,0.00,M,M
2012-10-11,68,48,0.00,M,M
2012-10-12,63,51,0.20,M,M
2012-10-13,67,54,T,M,M
2012-10-14,83,58,0.70,M,M
2012-10-15,80,49,0.00,M,M
2012-10-16,78,52,0.00,M,M
2012-10-17,73,55,0.00,M,M
2012-10-18,79,49,1.17,0.0,0
2012-10-19,71,52,0.00,0.0,0
2012-10-20,70,41,0.00,0.0,0
2012-10-21,76,49,0.00,0.0,0
2012-10-22,83,59,0.00,0.0,0
2012-10-23,82,58,0.00,M,M
2012-10-24,82,59,0.00,0.0,0
2012-10-25,83,59,0.00,0.0,0
2012-10-26,85,45,1.30,0.0,0
2012-10-27,48,40,T,0.0,0
2012-10-28,58,35,0.00,0.0,0
2012-10-29,60,35,0.00,0.0,0
2012-10-30,59,35,0.00,0.0,0
2012-10-31,66,35,0.00,M,M
2012-11-01,70,40,0.00,0.0,0
2012-11-02,70,40,0.00,M,M
2012-11-03,75,42,0.00,0.0,0
2012-11-04,82,45,T,0.0,0
2012-11-05,59,39,0.00,0.0,0
2012-11-06,51,43,0.15,0.0,0
2012-11-07,56,39,0.00,0.0,0
2012-11-08,60,32,0.00,0.0,0
2012-11-09,62,34,0.00,0.0,0
2012-11-10,73,48,0.00,M,M
2012-11-11,75,50,0.00,0.0,0
2012-11-12,74,36,1.13,0.0,0
2012-11-13,53,30,0.00,0.0,0
2012-11-14,54,30,0.00,0.0,0
2012-11-15,53,29,0.00,0.0,0
2012-11-16,54,29,0.00,0.0,0
2012-11-17,58,32,0.00,0.0,0
2012-11-18,66,32,0.00,0.0,0
2012-11-19,63,34,0.00,0.0,0
2012-11-20,68,36,0.00,0.0,0
2012-11-21,74,45,0.00,0.0,0
2012-11-22,66,38,0.00,0.0,0
2012-11-23,68,42,0.33,0.0,0
2012-11-24,55,29,0.00,0.0,0
2012-11-25,51,30,0.00,0.0,0
2012-11-26,61,35,0.00,0.0,0
2012-11-27,56,33,0.17,0.0,0
2012-11-28,48,26,0.00,0.0,0
2012-11-29,52,26,0.00,0.0,0
2012-11-30,61,30,0.00,0.0,0
2012-12-01,66,34,0.00,0.0,0
2012-12-02,71,52,0.00,0.0,0
2012-12-03,73,56,T,0.0,0
2012-12-04,76,60,T,M,M
2012-12-05,67,42,0.80,0.0,0
2012-12-06,63,43,0.00,0.0,0
2012-12-07,63,45,0.00,0.0,0
2012-12-08,65,54,T,0.0,0
2012-12-09,64,54,1.30,0.0,0
2012-12-10,69,34,1.10,0.0,0
2012-12-11,42,23,0.00,0.0,0
2012-12-12,44,23,0.00,0.0,0
2012-12-13,52,25,0.00,0.0,0
2012-12-14,56,26,0.00,0.0,0
2012-12-15,57,30,0.11,0.0,0
2012-12-16,63,47,T,M,M
2012-12-17,57,49,T,0.0,0
2012-12-18,59,32,0.00,M,M
2012-12-19,58,32,0.00,M,M
2012-12-20,57,43,0.60,0.0,0
2012-12-21,49,28,0.00,0.0,0
2012-12-22,53,27,0.00,0.0,0
2012-12-23,63,27,0.00,0.0,0
2012-12-24,57,40,0.00,0.0,0
2012-12-25,53,31,0.00,0.0,0
2012-12-26,33,28,1.92,6.6,6
2012-12-27,39,22,0.00,0.0,6
2012-12-28,38,22,T,0.0,4
2012-12-29,36,30,0.13,0.0,2
2012-12-30,38,21,0.00,0.0,2
2012-12-31,41,23,0.00,0.0,1
2013-01-01,40,32,0.48,0.0,0
2013-01-02,38,26,0.00,M,M
2013-01-03,44,22,0.00,0.0,0
2013-01-04,48,24,0.00,0.0,0
2013-01-05,46,26,0.00,0.0,0
2013-01-06,47,30,0.00,0.0,0
2013-01-07,54,24,0.00,0.0,0
2013-01-08,49,24,0.00,0.0,0
2013-01-09,52,28,T,0.0,0
2013-01-10,54,45,1.48,0.0,0
2013-01-11,66,46,0.17,M,M
2013-01-12,65,46,T,0.0,0
2013-01-13,71,37,2.36,0.0,0
2013-01-14,37,25,0.00,0.0,0
2013-01-15,30,24,0.00,M,M
2013-01-16,32,27,0.10,1.5,T
2013-01-17,40,26,0.00,M,M
2013-01-18,54,26,0.00,M,M
2013-01-19,52,28,0.00,M,M
2013-01-20,59,32,0.00,0.0,0
2013-01-21,56,30,0.00,0.0,0
2013-01-22,41,24,0.00,M,M
2013-01-23,37,23,0.00,M,M
2013-01-24,57,27,0.00,0.0,0
2013-01-25,36,30,T,0.0,0
2013-01-26,48,30,0.00,0.0,0
2013-01-27,54,34,0.00,0.0,0
2013-01-28,64,44,T,0.0,0
2013-01-29,73,60,0.00,0.0,0
2013-01-30,73,53,1.96,0.0,0
2013-01-31,53,27,0.00,0.0,0
2013-02-01,57,21,0.00,M,M
2013-02-02,35,21,0.00,0.0,0
2013-02-03,57,28,0.00,0.0,0
2013-02-04,59,39,0.00,0.0,0
2013-02-05,50,34,0.10,0.0,0
2013-02-06,63,34,0.00,0.0,0
2013-02-07,60,40,0.14,0.0,0
2013-02-08,62,44,0.40,0.0,0
2013-02-09,60,42,0.00,0.0,0
2013-02-10,48,31,0.44,0.0,0
2013-02-11,61,42,0.10,0.0,0
2013-02-12,58,36,0.00,0.0,0
2013-02-13,46,36,0.29,0.0,0
2013-02-14,51,33,0.00,0.0,0
2013-02-15,64,38,0.08,0.0,0
2013-02-16,53,28,0.00,0.0,0
2013-02-17,48,30,0.00,0.0,0
2013-02-18,58,32,0.00,0.0,0
2013-02-19,59,33,0.76,0.0,0
2013-02-20,53,31,0.00,0.0,0
2013-02-21,36,31,0.10,T,0
2013-02-22,34,31,1.49,M,M
2013-02-23,47,29,0.00,M,M
2013-02-24,47,28,0.00,0.0,0
2013-02-25,55,32,0.00,0.0,0
2013-02-26,55,41,1.21,0.0,0
2013-02-27,46,39,T,0.0,0
2013-02-28,48,33,0.01,0.0,0
2013-03-01,49,35,0.00,0.0,0
2013-03-02,38,30,0.00,0.0,0
2013-03-03,38,22,0.00,0.0,0
2013-03-04,49,23,0.00,0.0,0
2013-03-05,65,41,0.14,0.0,0
2013-03-06,55,32,0.00,0.0,0
2013-03-07,55,32,0.00,0.0,0
2013-03-08,54,32,0.00,0.0,0
2013-03-09,60,31,0.00,0.0,0
2013-03-10,72,40,0.00,0.0,0
2013-03-11,62,37,0.70,0.0,0
2013-03-12,52,30,0.00,0.0,0
2013-03-13,59,30,0.00,0.0,0
2013-03-14,55,31,0.00,0.0,0
2013-03-15,65,31,0.00,0.0,0
2013-03-16,79,44,0.00,0.0,0
2013-03-17,77,43,0.00,0.0,0
2013-03-18,49,42,0.06,0.0,0
2013-03-19,58,42,0.00,0.0,0
2013-03-20,53,30,0.00,0.0,0
2013-03-21,58,28,0.00,0.0,0
2013-03-22,48,28,0.45,T,T
2013-03-23,44,36,0.00,0.0,0
2013-03-24,49,36,0.25,0.0,0
2013-03-25,47,30,0.10,0.0,0
2013-03-26,45,29,0.00,0.0,0
2013-03-27,51,29,0.00,M,M
2013-03-28,59,28,0.00,M,M
2013-03-29,70,42,0.00,M,M
2013-03-30,68,42,0.38,0.0,0
2013-03-31,59,50,0.89,0.0,0
2013-04-01,65,45,0.30,0.0,0
2013-04-02,63,44,0.00,0.0,0
2013-04-03,47,38,0.15,0.0,0
2013-04-04,48,41,0.27,M,M
2013-04-05,50,32,0.48,0.0,0
2013-04-06,68,32,0.00,0.0,0
2013-04-07,74,45,0.00,0.0,0
2013-04-08,72,58,0.00,0.0,0
2013-04-09,78,62,0.00,0.0,0
2013-04-10,85,62,0.00,0.0,0
2013-04-11,82,46,2.52,M,M
2013-04-12,56,38,0.00,0.0,0
2013-04-13,71,40,0.00,0.0,0
2013-04-14,71,51,0.00,M,M
2013-04-15,74,58,0.00,0.0,0
2013-04-16,76,59,T,0.0,0
2013-04-17,87,67,0.00,0.0,0
2013-04-18,86,70,0.00,0.0,0
2013-04-19,77,42,1.92,0.0,0
2013-04-20,60,38,0.00,0.0,0
2013-04-21,70,40,0.00,0.0,0
2013-04-22,78,41,0.16,0.0,0
2013-04-23,76,41,0.00,M,M
2013-04-24,78,41,0.16,M,M
2013-04-25,61,38,0.00,M,M
2013-04-26,70,40,T,M,M
2013-04-27,63,52,0.86,M,M
2013-04-28,64,52,0.40,M,M
2013-04-29,67,48,0.00,0.0,0
2013-04-30,82,52,0.00,0.0,0
2013-05-01,85,57,0.00,0.0,0
2013-05-02,78,63,T,0.0,0
2013-05-03,68,41,1.70,M,M
2013-05-04,45,35,0.26,0.0,0
2013-05-05,51,35,0.20,0.0,0
2013-05-06,64,45,0.18,0.0,0
2013-05-07,72,55,T,0.0,0
2013-05-08,78,60,0.00,0.0,0
2013-05-09,83,62,0.00,0.0,0
2013-05-10,79,62,0.96,0.0,0
2013-05-11,81,56,0.00,0.0,0
2013-05-12,80,43,0.00,0.0,0
2013-05-13,79,48,0.00,0.0,0
2013-05-14,79,58,0.00,0.0,0
2013-05-15,88,63,0.00,M,M
2013-05-16,84,64,0.00,M,M
2013-05-17,70,54,0.55,M,M
2013-05-18,83,57,T,M,M
2013-05-19,88,67,0.00,M,M
2013-05-20,88,72,0.00,M,M
2013-05-21,90,65,0.93,M,M
2013-05-22,90,63,1.96,0.0,0
2013-05-23,80,61,0.00,0.0,0
2013-05-24,83,58,0.00,0.0,0
2013-05-25,81,54,0.00,0.0,0
2013-05-26,82,60,0.00,0.0,0
2013-05-27,86,66,0.00,0.0,0
2013-05-28,88,70,0.00,0.0,0
2013-05-29,89,70,0.00,0.0,0
2013-05-30,88,71,0.00,0.0,0
2013-05-31,89,66,3.10,0.0,0
2013-06-01,88,65,T,0.0,0
2013-06-02,80,64,1.00,0.0,0
2013-06-03,80,60,0.00,M,M
2013-06-04,82,65,0.00,M,M
2013-06-05,84,61,0.00,0.0,0
2013-06-06,88,66,0.00,0.0,0
2013-06-07,82,68,0.00,0.0,0
2013-06-08,83,60,0.00,M,M
2013-06-09,85,66,0.00,0.0,0
2013-06-10,83,63,0.38,0.0,0
2013-06-11,93,72,0.00,M,M
2013-06-12,96,72,0.00,0.0,0
2013-06-13,95,74,0.00,0.0,0
2013-06-14,95,67,0.00,M,M
2013-06-15,86,65,0.00,0.0,0
2013-06-16,91,65,0.00,M,M
2013-06-17,90,72,0.00,M,M
2013-06-18,86,67,1.92,0.0,0
2013-06-19,84,67,0.00,M,M
2013-06-20,91,71,0.00,M,M
2013-06-21,93,69,0.00,M,M
2013-06-22,93,69,0.00,0.0,0
2013-06-23,92,73,0.00,0.0,0
2013-06-24,93,73,0.00,M,M
2013-06-25,94,75,0.00,M,M
2013-06-26,93,76,0.00,M,M
2013-06-27,93,77,0.00,M,M
2013-06-28,99,73,0.80,M,M
2013-06-29,94,70,0.00,0.0,0
2013-06-30,91,66,0.00,M,M
2013-07-01,84,65,0.32,0.0,0
2013-07-02,82,62,0.00,0.0,0
2013-07-03,84,58,0.00,0.0,0
2013-07-04,85,61,0.00,M,M
2013-07-05,89,68,0.00,M,M
2013-07-06,88,68,1.30,M,M
2013-07-07,90,71,0.00,M,M
2013-07-08,92,72,0.00,M,M
2013-07-09,94,75,0.00,M,M
2013-07-10,95,75,0.00,0.0,0
2013-07-11,99,72,0.10,M,M
2013-07-12,92,65,0.00,M,M
2013-07-13,87,63,0.00,M,M
2013-07-14,85,65,0.00,M,M
2013-07-15,90,70,0.00,M,M
2013-07-16,89,73,0.00,M,M
2013-07-17,91,73,0.00,M,M
2013-07-18,94,72,0.00,M,M
2013-07-19,93,70,0.95,0.0,0
2013-07-20,89,70,0.00,M,M
2013-07-21,92,72,0.45,M,M
2013-07-22,90,75,0.40,M,M
2013-07-23,86,73,0.10,M,M
2013-07-24,87,68,S,M,M
2013-07-25,85,65,M,M,M
2013-07-26,83,62,M,M,M
2013-07-27,78,66,1.27A,M,M
2013-07-28,87,68,0.00,M,M
2013-07-29,81,66,0.00,M,M
2013-07-30,88,67,0.00,M,M
2013-07-31,84,73,T,M,M
2013-08-01,92,73,T,0.0,0
2013-08-02,88,66,0.00,0.0,0
2013-08-03,90,66,0.00,0.0,0
2013-08-04,82,72,0.18,0.0,0
2013-08-05,87,73,0.70,M,M
2013-08-06,85,73,0.20,0.0,0
2013-08-07,90,76,0.00,0.0,0
2013-08-08,91,72,0.00,0.0,0
2013-08-09,95,71,T,0.0,0
2013-08-10,90,73,0.10,0.0,0
2013-08-11,86,73,0.00,0.0,0
2013-08-12,91,74,0.28,0.0,0
2013-08-13,92,72,0.35,M,M
2013-08-14,86,72,T,M,M
2013-08-15,83,56,0.00,M,M
2013-08-16,79,59,0.00,M,M
2013-08-17,75,60,0.00,M,M
2013-08-18,80,64,0.00,M,M
2013-08-19,81,64,0.00,M,M
2013-08-20,86,66,0.00,M,M
2013-08-21,89,68,0.00,M,M
2013-08-22,93,69,0.00,M,M
2013-08-23,94,72,0.00,M,M
2013-08-24,91,72,0.00,M,M
2013-08-25,92,70,0.00,M,M
2013-08-26,93,68,0.00,M,M
2013-08-27,93,67,0.00,0.0,0
2013-08-28,94,67,0.00,0.0,0
2013-08-29,95,70,0.00,M,M
2013-08-30,98,70,0.00,M,M
2013-08-31,98,70,0.00,M,M
2013-09-01,99,74,0.00,M,M
2013-09-02,96,72,0.00,M,M
2013-09-03,96,72,0.00,M,M
2013-09-04,90,60,0.00,M,M
2013-09-05,87,62,0.00,M,M
2013-09-06,88,62,0.00,M,M
2013-09-07,92,64,0.00,M,M
2013-09-08,97,68,0.00,M,M
2013-09-09,100,73,0.00,M,M
2013-09-10,100,70,0.00,0.0,0
2013-09-11,99,70,0.00,0.0,0
2013-09-12,95,72,0.00,0.0,0
2013-09-13,89,66,0.00,M,M
2013-09-14,81,54,0.00,M,M
2013-09-15,78,50,0.00,0.0,0
2013-09-16,87,54,0.00,M,M
2013-09-17,87,62,0.00,M,M
2013-09-18,92,61,0.00,M,M
2013-09-19,94,70,0.00,M,M
2013-09-20,93,70,0.00,M,M
2013-09-21,72,59,2.43,0.0,0
2013-09-22,78,52,0.00,0.0,0
2013-09-23,77,53,0.00,0.0,0
2013-09-24,83,55,0.00,M,M
2013-09-25,88,62,0.00,M,M
2013-09-26,84,61,0.00,M,M
2013-09-27,88,62,0.00,M,M
2013-09-28,87,65,0.00,M,M
2013-09-29,87,68,T,0.0,0
2013-09-30,74,67,0.10,0.0,0
2013-10-01,79,67,0.00,M,M
2013-10-02,85,71,T,M,M
2013-10-03,80,67,0.40,M,M
2013-10-04,85,70,T,M,M
2013-10-05,86,72,0.00,M,M
2013-10-06,86,54,1.39,M,M
2013-10-07,86,50,0.00,M,M
2013-10-08,71,48,0.00,0.0,0
2013-10-09,73,48,0.00,0.0,0
2013-10-10,81,50,0.00,0.0,0
2013-10-11,78,54,0.00,0.0,0
2013-10-12,83,60,0.00,M,M
2013-10-13,81,60,0.67,M,M
2013-10-14,77,53,0.00,0.0,0
2013-10-15,79,58,T,0.0,0
2013-10-16,71,54,0.62,0.0,0
2013-10-17,63,54,0.10,0.0,0
2013-10-18,69,46,0.00,0.0,0
2013-10-19,69,47,T,0.0,0
2013-10-20,64,41,0.00,0.0,0
2013-10-21,69,44,0.00,M,M
2013-10-22,73,46,0.10,M,M
2013-10-23,68,42,0.00,M,M
2013-10-24,64,44,0.00,M,M
2013-10-25,61,34,0.00,M,M
2013-10-26,58,35,0.00,0.0,0
2013-10-27,68,43,0.00,0.0,0
2013-10-28,58,46,0.00,0.0,0
2013-10-29,68,53,0.00,M,M
2013-10-30,76,57,0.00,M,M
2013-10-31,72,64,0.65,0.0,0
2013-11-01,73,48,T,0.0,0
2013-11-02,75,47,0.10,0.0,0
2013-11-03,63,36,0.00,0.0,0
2013-11-04,63,37,0.00,0.0,0
2013-11-05,60,50,0.00,0.0,0
2013-11-06,69,54,0.20,M,M
2013-11-07,63,37,0.25,M,M
2013-11-08,60,37,0.00,M,M
2013-11-09,65,42,0.00,M,M
2013-11-10,60,45,0.00,M,M
2013-11-11,66,40,0.00,M,M
2013-11-12,71,38,0.00,0.0,0
2013-11-13,48,23,0.00,0.0,0
2013-11-14,49,23,0.00,0.0,0
2013-11-15,58,31,0.00,M,M
2013-11-16,59,44,0.00,M,M
2013-11-17,72,52,0.95,0.0,0
2013-11-18,82,44,0.00,0.0,0
2013-11-19,65,37,0.00,0.0,0
2013-11-20,55,34,0.00,0.0,0
2013-11-21,62,38,0.00,0.0,0
2013-11-22,60,53,2.60,M,M
2013-11-23,54,38,0.00,M,M
2013-11-24,46,23,0.00,M,M
2013-11-25,32,27,0.00,M,M
2013-11-26,34,31,0.03,M,M
2013-11-27,45,25,0.00,0.0,0
2013-11-28,39,23,0.00,0.0,0
2013-11-29,47,27,0.00,0.0,0
2013-11-30,57,28,0.00,M,M
2013-12-01,58,34,0.00,0.0,0
2013-12-02,62,42,0.00,0.0,0
2013-12-03,60,45,T,0.0,0
2013-12-04,64,50,0.00,0.0,0
2013-12-05,75,41,0.00,0.0,0
2013-12-06,41,27,1.30,1.0,1
2013-12-07,41,18,0.37,1.0,2
2013-12-08,26,17,T,0.0,2
2013-12-09,32,20,0.00,0.0,2
2013-12-10,33,23,0.00,0.0,1
2013-12-11,39,24,0.00,0.0,T
2013-12-12,44,20,0.00,0.0,T
2013-12-13,42,23,0.00,0.0,T
2013-12-14,43,32,0.80,0.0,0
2013-12-15,42,32,0.00,0.0,0
2013-12-16,46,33,0.00,0.0,0
2013-12-17,60,36,0.00,0.0,0
2013-12-18,65,31,0.00,0.0,0
2013-12-19,59,40,0.00,0.0,0
2013-12-20,63,48,0.00,0.0,0
2013-12-21,69,53,2.38,0.0,0
2013-12-22,56,45,2.70,0.0,0
2013-12-23,49,31,0.00,0.0,0
2013-12-24,40,23,0.00,0.0,0
2013-12-25,37,28,0.00,0.0,0
2013-12-26,44,27,0.00,0.0,0
2013-12-27,58,32,0.00,0.0,0
2013-12-28,56,35,0.00,0.0,0
2013-12-29,49,37,0.00,0.0,0
2013-12-30,53,27,T,T,0
2013-12-31,31,22,0.00,0.0,0
2014-01-01,47,27,0.00,0.0,0
2014-01-02,52,25,0.00,0.0,0
2014-01-03,37,17,0.00,0.0,0
2014-01-04,41,20,0.00,0.0,0
2014-01-05,48,32,0.32,0.0,0
2014-01-06,48,10,0.00,0.0,0
2014-01-07,19,8,0.00,0.0,0
2014-01-08,35,10,0.00,0.0,0
2014-01-09,36,25,0.60,0.0,0
2014-01-10,43,32,0.31,0.0,0
2014-01-11,53,40,0.83,0.0,0
2014-01-12,55,31,0.00,0.0,0
2014-01-13,62,36,0.00,0.0,0
2014-01-14,65,32,0.00,0.0,0
2014-01-15,60,29,T,0.0,0
2014-01-16,42,27,0.00,0.0,0
2014-01-17,60,32,0.00,0.0,0
2014-01-18,42,23,0.00,0.0,0
2014-01-19,58,26,0.00,0.0,0
2014-01-20,63,30,0.00,0.0,0
2014-01-21,62,29,0.00,0.0,0
2014-01-22,35,19,0.00,0.0,0
2014-01-23,45,21,0.00,0.0,0
2014-01-24,26,9,0.00,0.0,0
2014-01-25,33,9,0.00,0.0,0
2014-01-26,58,26,0.00,0.0,0
2014-01-27,32,17,T,T,0
2014-01-28,31,17,0.00,0.0,0
2014-01-29,28,11,0.00,0.0,0
2014-01-30,38,11,0.00,0.0,0
2014-01-31,46,27,0.00,0.0,0
2014-02-01,54,34,0.00,0.0,0
2014-02-02,64,33,2.31,0.0,0
2014-02-03,34,21,1.20,0.0,0
2014-02-04,31,22,0.00,0.0,0
2014-02-05,33,26,0.92,T,0
2014-02-06,30,18,T,T,0
2014-02-07,21,17,T,T,T
2014-02-08,29,17,0.16,2.0,2
2014-02-09,36,29,0.00,0.0,T
2014-02-10,38,25,0.00,0.0,T
2014-02-11,31,16,0.00,0.0,0
2014-02-12,28,16,T,T,0
2014-02-13,38,17,T,T,0
2014-02-14,53,20,0.00,0.0,0
2014-02-15,50,25,0.15,0.0,0
2014-02-16,47,28,0.00,0.0,0
2014-02-17,57,35,T,0.0,0
2014-02-18,72,31,0.00,0.0,0
2014-02-19,69,35,0.00,0.0,0
2014-02-20,67,48,T,0.0,0
2014-02-21,73,35,0.25,0.0,0
2014-02-22,61,33,0.00,0.0,0
2014-02-23,68,39,0.00,0.0,0
2014-02-24,53,29,0.00,0.0,0
2014-02-25,46,32,0.00,0.0,0
2014-02-26,51,26,0.00,0.0,0
2014-02-27,39,19,0.00,0.0,0
2014-02-28,48,26,0.00,0.0,0
2014-03-01,46,30,0.20,T,0
2014-03-02,56,33,T,0.0,0
2014-03-03,34,12,2.40,4.0,4
2014-03-04,26,12,0.00,0.0,4
2014-03-05,31,20,0.00,0.0,3
2014-03-06,33,26,0.00,0.0,2
2014-03-07,40,25,0.00,0.0,T
2014-03-08,60,33,0.00,0.0,0
2014-03-09,66,36,T,0.0,0
2014-03-10,46,37,0.00,0.0,0
2014-03-11,69,40,0.00,0.0,0
2014-03-12,76,44,0.00,0.0,0
2014-03-13,58,32,0.00,0.0,0
2014-03-14,67,32,0.00,0.0,0
2014-03-15,60,42,0.00,0.0,0
2014-03-16,69,42,0.70,0.0,0
2014-03-17,57,32,0.30,T,0
2014-03-18,46,32,0.00,0.0,0
2014-03-19,59,32,0.00,0.0,0
2014-03-20,64,34,0.00,0.0,0
2014-03-21,67,34,0.00,0.0,0
2014-03-22,69,42,0.00,0.0,0
2014-03-23,72,40,0.20,0.0,0
2014-03-24,52,31,0.00,0.0,0
2014-03-25,54,36,0.00,0.0,0
2014-03-26,56,27,0.00,0.0,0
2014-03-27,62,29,T,0.0,0
2014-03-28,62,51,0.65,0.0,0
2014-03-29,66,46,0.60,0.0,0
2014-03-30,64,36,0.00,0.0,0
2014-03-31,66,36,0.00,0.0,0
2014-04-01,71,45,T,0.0,0
2014-04-02,75,51,0.00,0.0,0
2014-04-03,72,63,T,0.0,0
2014-04-04,83,50,0.25,0.0,0
2014-04-05,63,41,0.00,0.0,0
2014-04-06,57,41,0.00,0.0,0
2014-04-07,56,43,0.41,0.0,0
2014-04-08,62,42,T,0.0,0
2014-04-09,58,40,0.12,0.0,0
2014-04-10,69,45,0.00,0.0,0
2014-04-11,76,55,0.00,0.0,0
2014-04-12,81,60,0.00,0.0,0
2014-04-13,77,62,0.00,0.0,0
2014-04-14,73,57,1.88,0.0,0
2014-04-15,58,34,0.25,0.0,0
2014-04-16,59,34,0.00,0.0,0
2014-04-17,61,36,0.00,0.0,0
2014-04-18,68,42,0.00,0.0,0
2014-04-19,74,52,0.00,0.0,0
2014-04-20,79,51,0.00,0.0,0
2014-04-21,83,56,0.00,0.0,0
2014-04-22,78,59,0.52,0.0,0
2014-04-23,79,48,0.00,0.0,0
2014-04-24,78,52,0.00,0.0,0
2014-04-25,80,54,0.00,0.0,0
2014-04-26,77,49,0.00,0.0,0
2014-04-27,83,55,0.48,0.0,0
2014-04-28,75,63,1.14,0.0,0
2014-04-29,80,51,T,0.0,0
2014-04-30,71,45,T,0.0,0
2014-05-01,61,44,0.00,0.0,0
2014-05-02,69,44,0.00,0.0,0
2014-05-03,81,46,0.00,0.0,0
2014-05-04,90,52,0.00,0.0,0
2014-05-05,91,58,0.00,0.0,0
2014-05-06,87,63,0.00,0.0,0
2014-05-07,86,63,0.00,0.0,0
2014-05-08,87,66,0.00,0.0,0
2014-05-09,84,62,0.88,0.0,0
2014-05-10,76,65,0.43,0.0,0
2014-05-11,84,67,0.00,0.0,0
2014-05-12,86,70,0.00,0.0,0
2014-05-13,86,65,1.17,0.0,0
2014-05-14,68,52,0.78,0.0,0
2014-05-15,53,43,1.00,0.0,0
2014-05-16,68,44,0.49,0.0,0
2014-05-17,72,44,0.32,0.0,0
2014-05-18,68,53,0.98,0.0,0
2014-05-19,67,56,0.00,0.0,0
2014-05-20,84,62,0.00,0.0,0
2014-05-21,84,68,0.00,0.0,0
