date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-04-02,66,45,0.00,0.0,0
2020-04-03,68,49,0.57,0.0,0
2020-04-04,61,38,T,0.0,0
2020-04-05,50,38,0.00,0.0,0
2020-04-06,69,44,0.00,0.0,0
2020-04-07,74,59,T,0.0,0
2020-04-08,73,60,0.00,0.0,0
2020-04-09,82,50,0.00,0.0,0
2020-04-10,67,34,0.00,0.0,0
2020-04-11,58,35,0.00,0.0,0
2020-04-12,64,42,1.21,0.0,0
2020-04-13,66,31,1.60,0.0,0
2020-04-14,46,32,0.00,0.0,0
2020-04-15,48,33,0.00,0.0,0
2020-04-16,58,37,0.00,0.0,0
2020-04-17,63,44,0.00,0.0,0
2020-04-18,57,30,T,0.0,0
2020-04-19,60,31,0.30,0.0,0
2020-04-20,58,44,0.35,0.0,0
2020-04-21,72,47,0.00,0.0,0
2020-04-22,75,52,0.15,0.0,0
2020-04-23,58,52,0.95,0.0,0
2020-04-24,65,51,T,0.0,0
2020-04-25,63,50,0.65,0.0,0
2020-04-26,64,46,0.00,0.0,0
2020-04-27,70,50,0.00,0.0,0
2020-04-28,63,54,T,0.0,0
2020-04-29,68,51,0.85,0.0,0
2020-04-30,64,45,0.00,0.0,0
2020-05-01,70,46,0.00,0.0,0
2020-05-02,74,55,0.00,0.0,0
2020-05-03,78,61,0.00,0.0,0
2020-05-04,69,60,0.21,0.0,0
2020-05-05,68,54,T,0.0,0
2020-05-06,70,49,0.00,0.0,0
2020-05-07,65,43,0.00,0.0,0
2020-05-08,63,50,0.70,0.0,0
2020-05-09,61,37,0.00,0.0,0
2020-05-10,63,45,0.00,0.0,0
2020-05-11,67,40,0.00,0.0,0
2020-05-12,54,41,0.41,0.0,0
2020-05-13,51,42,0.73,0.0,0
2020-05-14,71,48,0.00,0.0,0
2020-05-15,74,59,0.25,0.0,0
2020-05-16,65,58,0.10,0.0,0
2020-05-17,71,61,2.80,0.0,0
2020-05-18,73,52,0.15,0.0,0
2020-05-19,73,52,0.20,0.0,0
2020-05-20,66,51,0.00,0.0,0
2020-05-21,67,54,0.00,0.0,0
2020-05-22,69,56,0.85,0.0,0
2020-05-23,67,58,0.82,0.0,0
2020-05-24,77,60,0.00,0.0,0
2020-05-25,78,62,0.11,0.0,0
2020-05-26,78,63,1.35,0.0,0
2020-05-27,72,59,0.00,0.0,0
2020-05-28,75,56,T,0.0,0
2020-05-29,75,56,0.20,0.0,0
2020-05-30,76,52,0.00,0.0,0
2020-05-31,76,56,0.00,0.0,0
2020-06-01,75,58,0.00,0.0,0
2020-06-02,75,61,0.00,0.0,0
2020-06-03,78,64,0.00,0.0,0
2020-06-04,81,64,0.51,0.0,0
2020-06-05,83,63,0.35,0.0,0
2020-06-06,88,68,0.00,0.0,0
2020-06-07,85,67,0.00,0.0,0
2020-06-08,86,68,0.00,0.0,0
2020-06-09,83,69,2.15,0.0,0
2020-06-10,82,56,0.35,0.0,0
2020-06-11,76,56,0.00,0.0,0
2020-06-12,83,60,0.00,0.0,0
2020-06-13,83,62,0.00,0.0,0
2020-06-14,84,64,0.00,0.0,0
2020-06-15,82,63,0.00,0.0,0
2020-06-16,84,63,0.00,0.0,0
2020-06-17,77,59,0.00,0.0,0
2020-06-18,78,59,0.00,0.0,0
2020-06-19,81,64,0.00,0.0,0
2020-06-20,82,66,0.00,0.0,0
2020-06-21,81,61,0.15,0.0,0
2020-06-22,80,65,0.00,0.0,0
2020-06-23,80,65,0.11,0.0,0
2020-06-24,80,61,0.06,0.0,0
2020-06-25,79,64,0.00,0.0,0
2020-06-26,82,69,0.00,0.0,0
2020-06-27,80,66,0.04,0.0,0
2020-06-28,87,70,0.00,0.0,0
2020-06-29,84,69,T,0.0,0
2020-06-30,75,71,0.04,0.0,0
2020-07-01,84,71,0.00,0.0,0
2020-07-02,81,68,T,0.0,0
2020-07-03,88,54,1.32,0.0,0
2020-07-04,89,56,0.71,0.0,0
2020-07-05,83,67,0.45,0.0,0
2020-07-06,83,66,0.06,0.0,0
2020-07-07,84,67,0.00,0.0,0
2020-07-08,84,67,T,0.0,0
2020-07-09,84,69,0.00,0.0,0
2020-07-10,86,65,0.11,0.0,0
2020-07-11,86,69,0.00,0.0,0
2020-07-12,89,72,0.00,0.0,0
2020-07-13,85,63,0.00,0.0,0
2020-07-14,80,64,0.00,0.0,0
2020-07-15,87,74,0.00,0.0,0
2020-07-16,87,73,0.00,0.0,0
2020-07-17,88,74,T,0.0,0
2020-07-18,87,71,T,0.0,0
2020-07-19,86,72,0.00,0.0,0
2020-07-20,90,72,0.00,0.0,0
2020-07-21,90,70,0.00,0.0,0
2020-07-22,86,71,0.11,0.0,0
2020-07-23,82,68,0.06,0.0,0
2020-07-24,85,69,0.11,0.0,0
2020-07-25,88,69,0.00,0.0,0
2020-07-26,84,69,0.00,0.0,0
2020-07-27,87,70,0.00,0.0,0
2020-07-28,85,69,0.00,0.0,0
2020-07-29,88,70,0.00,0.0,0
2020-07-30,74,69,1.40,0.0,0
2020-07-31,84,66,0.25,0.0,0
2020-08-01,75,61,0.27,0.0,0
2020-08-02,79,62,T,0.0,0
2020-08-03,80,62,0.06,0.0,0
2020-08-04,80,58,0.00,0.0,0
2020-08-05,77,56,0.00,0.0,0
2020-08-06,78,60,0.00,0.0,0
2020-08-07,82,64,0.11,0.0,0
2020-08-08,79,65,0.00,0.0,0
2020-08-09,84,70,0.00,0.0,0
2020-08-10,88,73,T,0.0,0
2020-08-11,89,73,0.00,0.0,0
2020-08-12,86,65,1.45,0.0,0
2020-08-13,76,65,0.00,0.0,0
2020-08-14,83,69,0.06,0.0,0
2020-08-15,86,67,0.00,0.0,0
2020-08-16,89,67,0.00,0.0,0
2020-08-17,83,61,0.00,0.0,0
2020-08-18,83,63,0.00,0.0,0
2020-08-19,80,58,0.00,0.0,0
2020-08-20,79,56,0.00,0.0,0
2020-08-21,80,61,0.00,0.0,0
2020-08-22,83,63,0.00,0.0,0
2020-08-23,85,66,0.00,0.0,0
2020-08-24,87,68,0.00,0.0,0
2020-08-25,89,65,0.00,0.0,0
2020-08-26,89,68,T,0.0,0
2020-08-27,75,68,0.20,0.0,0
2020-08-28,71,67,1.75,0.0,0
2020-08-29,78,69,0.00,0.0,0
2020-08-30,89,67,0.11,0.0,0
2020-08-31,75,67,0.17,0.0,0
2020-09-01,80,66,4.02,0.0,0
2020-09-02,76,67,1.90,0.0,0
2020-09-03,72,66,0.25,0.0,0
2020-09-04,77,67,0.12,0.0,0
2020-09-05,81,60,0.00,0.0,0
2020-09-06,82,63,0.00,0.0,0
2020-09-07,83,64,0.00,0.0,0
2020-09-08,83,68,0.00,0.0,0
2020-09-09,82,66,0.00,0.0,0
2020-09-10,82,67,0.00,0.0,0
2020-09-11,78,66,T,0.0,0
2020-09-12,80,67,T,0.0,0
2020-09-13,80,65,T,0.0,0
2020-09-14,75,60,0.00,0.0,0
2020-09-15,77,58,0.00,0.0,0
2020-09-16,78,60,0.00,0.0,0
2020-09-17,78,61,0.00,0.0,0
2020-09-18,77,56,0.00,0.0,0
2020-09-19,71,50,0.00,0.0,0
2020-09-20,68,53,0.00,0.0,0
2020-09-21,71,53,0.00,0.0,0
2020-09-22,72,55,0.07,0.0,0
2020-09-23,62,56,0.21,0.0,0
2020-09-24,59,53,0.11,0.0,0
2020-09-25,69,53,0.00,0.0,0
2020-09-26,73,55,0.00,0.0,0
2020-09-27,72,57,0.00,0.0,0
2020-09-28,76,51,1.35,0.0,0
2020-09-29,64,46,0.00,0.0,0
2020-09-30,73,48,0.00,0.0,0
2020-10-01,78,51,0.00,0.0,0
2020-10-02,69,40,0.00,0.0,0
2020-10-03,62,43,0.00,0.0,0
2020-10-04,63,47,T,0.0,0
2020-10-05,60,39,0.00,0.0,0
2020-10-06,74,44,0.00,0.0,0
2020-10-07,74,50,0.00,0.0,0
2020-10-08,79,59,0.00,0.0,0
2020-10-09,76,59,T,0.0,0
2020-10-10,75,58,0.00,0.0,0
2020-10-11,77,59,0.00,0.0,0
2020-10-12,79,63,0.00,0.0,0
2020-10-13,69,45,0.00,0.0,0
2020-10-14,71,47,0.00,0.0,0
2020-10-15,73,55,T,0.0,0
2020-10-16,61,37,0.00,0.0,0
2020-10-17,61,37,0.00,0.0,0
2020-10-18,64,38,0.00,0.0,0
2020-10-19,65,47,0.50,0.0,0
2020-10-20,61,47,0.12,0.0,0
2020-10-21,71,51,T,0.0,0
2020-10-22,77,62,0.00,0.0,0
2020-10-23,76,62,0.00,0.0,0
2020-10-24,73,38,T,0.0,0
2020-10-25,46,38,0.13,0.0,0
2020-10-26,47,38,0.06,0.0,0
2020-10-27,42,33,1.01,0.0,0
2020-10-28,42,33,T,0.0,0
2020-10-29,49,38,2.55,0.0,0
2020-10-30,46,33,0.12,0.0,0
2020-10-31,59,35,0.00,0.0,0
2020-11-01,58,42,0.00,0.0,0
2020-11-02,57,32,0.00,0.0,0
2020-11-03,57,38,0.00,0.0,0
2020-11-04,71,48,0.00,0.0,0
2020-11-05,69,48,0.00,0.0,0
2020-11-06,69,51,0.00,0.0,0
2020-11-07,68,51,0.00,0.0,0
2020-11-08,69,56,0.00,0.0,0
2020-11-09,62,59,0.00,0.0,0
2020-11-10,67,60,T,0.0,0
2020-11-11,72,33,0.00,0.0,0
2020-11-12,58,35,0.00,0.0,0
2020-11-13,62,38,0.00,0.0,0
2020-11-14,59,39,0.00,0.0,0
2020-11-15,66,43,0.68,0.0,0
2020-11-16,56,41,0.00,0.0,0
2020-11-17,62,40,0.00,0.0,0
2020-11-18,62,31,0.00,0.0,0
2020-11-19,60,41,0.00,0.0,0
2020-11-20,66,46,T,0.0,0
2020-11-21,61,53,0.91,0.0,0
2020-11-22,66,43,T,0.0,0
2020-11-23,44,31,0.00,0.0,0
2020-11-24,51,30,1.14,0.0,0
2020-11-25,57,40,0.06,0.0,0
2020-11-26,47,34,0.00,0.0,0
2020-11-27,56,38,0.00,0.0,0
2020-11-28,56,32,0.05,0.0,0
2020-11-29,51,34,T,0.0,0
2020-11-30,44,23,0.00,0.0,0
2020-12-01,49,24,0.00,0.0,0
2020-12-02,46,28,0.00,0.0,0
2020-12-03,M,32,0.45,0.3,0
2020-12-04,39,33,0.00,0.0,0
2020-12-05,49,36,0.00,0.0,0
2020-12-06,61,35,0.00,0.0,0
2020-12-07,51,32,0.00,0.0,0
2020-12-08,53,35,0.00,0.0,0
2020-12-09,59,41,0.00,0.0,0
2020-12-10,71,51,0.00,0.0,0
2020-12-11,71,49,0.00,0.0,0
2020-12-12,53,33,0.45,0.0,0
2020-12-13,43,33,T,0.0,0
2020-12-14,35,23,0.27,1.5,2
2020-12-15,40,19,0.00,0.0,1
2020-12-16,26,22,0.00,0.0,T
2020-12-17,31,17,0.00,0.0,0
2020-12-18,43,21,0.00,0.0,0
2020-12-19,48,30,0.06,0.0,0
2020-12-20,45,30,0.00,0.0,0
2020-12-21,51,33,0.00,0.0,0
2020-12-22,61,42,0.00,0.0,0
2020-12-23,63,43,0.00,0.0,0
2020-12-24,56,18,0.02,0.0,0
2020-12-25,30,10,0.00,0.0,0
2020-12-26,40,13,0.00,0.0,0
2020-12-27,61,40,0.00,0.0,0
2020-12-28,56,33,0.00,0.0,0
2020-12-29,50,31,T,0.0,0
2020-12-30,50,30,0.40,0.0,0
2020-12-31,50,27,0.95,0.0,0
2021-01-01,32,28,1.45,0.0,0
2021-01-02,39,28,0.10,0.3,T
2021-01-03,36,27,T,T,T
2021-01-04,48,29,0.00,0.0,0
2021-01-05,58,32,0.00,0.0,0
2021-01-06,58,33,0.00,0.0,0
2021-01-07,38,31,0.75,0.0,0
2021-01-08,34,27,0.12,0.3,T
2021-01-09,31,26,T,T,T
2021-01-10,30,22,0.00,0.0,T
2021-01-11,30,21,0.00,0.0,T
2021-01-12,30,21,0.00,0.0,T
2021-01-13,46,25,0.00,0.0,0
2021-01-14,48,33,0.00,0.0,0
2021-01-15,53,32,0.00,0.0,0
2021-01-16,36,29,0.10,0.3,T
2021-01-17,40,29,0.00,0.0,0
2021-01-18,46,31,0.00,0.0,0
2021-01-19,51,38,0.00,0.0,0
2021-01-20,48,30,0.00,0.0,0
2021-01-21,45,34,T,0.0,0
2021-01-22,49,34,0.00,0.0,0
2021-01-23,48,21,0.00,0.0,0
2021-01-24,41,22,0.15,0.0,0
2021-01-25,58,40,1.35,0.0,0
2021-01-26,58,36,0.00,0.0,0
2021-01-27,48,29,0.21,1.0,1
2021-01-28,31,19,0.00,0.0,T
2021-01-29,39,19,0.00,0.0,0
2021-01-30,45,24,T,0.0,0
2021-01-31,53,35,0.75,0.0,0
2021-02-01,35,28,0.00,0.0,0
2021-02-02,39,23,0.00,0.0,0
2021-02-03,48,22,0.00,0.0,0
2021-02-04,49,30,T,0.0,0
2021-02-05,50,24,0.00,0.0,0
2021-02-06,53,30,0.00,0.0,0
2021-02-07,45,25,0.51,2.0,2
2021-02-08,26,22,0.00,0.0,1
2021-02-09,33,25,T,T,1
2021-02-10,33,24,0.00,0.0,T
2021-02-11,27,15,0.08,0.3,T
2021-02-12,18,12,0.09,0.3,T
2021-02-13,16,7,0.11,0.3,T
2021-02-14,13,-0,0.00,0.0,T
2021-02-15,6,-6,1.25,4.0,4
2021-02-16,9,-15,2.52,6.0,7
2021-02-17,10,-10,1.23,4.0,7
2021-02-18,15,10,0.25,1.0,8
2021-02-19,23,3,0.00,0.0,8
2021-02-20,32,10,0.00,0.0,7
2021-02-21,41,25,0.00,0.0,5
2021-02-22,43,30,0.00,0.0,T
2021-02-23,54,36,0.00,0.0,0
2021-02-24,67,49,0.00,0.0,0
2021-02-25,67,32,0.00,0.0,0
2021-02-26,49,35,0.21,0.0,0
2021-02-27,45,36,0.11,0.0,0
2021-02-28,60,40,0.12,0.0,0
