date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-05-27,86,69,0.55,0.0,0
2016-05-28,81,63,0.01,0.0,0
2016-05-29,86,62,0.00,0.0,0
2016-05-30,87,61,0.03,0.0,0
2016-05-31,83,62,0.41,0.0,0
2016-06-01,83,64,0.45,0.0,0
2016-06-02,79,65,0.07,0.0,0
2016-06-03,82,67,0.12,0.0,0
2016-06-04,84,68,0.44,0.0,0
2016-06-05,83,62,0.10,0.0,0
2016-06-06,87,58,0.00,0.0,0
2016-06-07,90,59,0.00,0.0,0
2016-06-08,93,61,0.00,0.0,0
2016-06-09,88,60,0.00,0.0,0
2016-06-10,91,62,0.00,0.0,0
2016-06-11,92,64,0.00,0.0,0
2016-06-12,94,67,0.00,0.0,0
2016-06-13,91,71,0.17,0.0,0
2016-06-14,89,72,0.01,0.0,0
2016-06-15,90,74,0.00,0.0,0
2016-06-16,96,73,0.00,0.0,0
2016-06-17,97,75,0.00,0.0,0
2016-06-18,97,72,0.00,0.0,0
2016-06-19,91,70,0.00,0.0,0
2016-06-20,89,70,0.00,0.0,0
2016-06-21,92,71,0.00,0.0,0
2016-06-22,97,74,0.00,0.0,0
2016-06-23,96,77,0.00,0.0,0
2016-06-24,95,76,0.00,0.0,0
2016-06-25,94,70,T,0.0,0
2016-06-26,97,71,0.00,0.0,0
2016-06-27,96,71,0.10,0.0,0
2016-06-28,92,66,0.02,0.0,0
2016-06-29,92,66,0.00,0.0,0
2016-06-30,92,63,0.00,0.0,0
2016-07-01,94,65,0.01,0.0,0
2016-07-02,93,71,T,0.0,0
2016-07-03,95,75,0.00,0.0,0
2016-07-04,95,74,0.02,0.0,0
2016-07-05,92,74,T,0.0,0
2016-07-06,94,76,0.00,0.0,0
2016-07-07,94,78,0.00,0.0,0
2016-07-08,95,77,0.00,0.0,0
2016-07-09,97,71,0.41,0.0,0
2016-07-10,91,70,0.03,0.0,0
2016-07-11,92,66,0.14,0.0,0
2016-07-12,92,69,0.00,0.0,0
2016-07-13,94,76,0.00,0.0,0
2016-07-14,97,79,0.00,0.0,0
2016-07-15,95,68,1.19,0.0,0
2016-07-16,87,67,0.04,0.0,0
2016-07-17,92,69,0.00,0.0,0
2016-07-18,96,71,0.00,0.0,0
2016-07-19,94,73,0.00,0.0,0
2016-07-20,97,73,0.00,0.0,0
2016-07-21,96,75,0.73,0.0,0
2016-07-22,97,76,0.00,0.0,0
2016-07-23,99,74,0.00,0.0,0
2016-07-24,98,73,0.07,0.0,0
2016-07-25,97,71,T,0.0,0
2016-07-26,95,73,0.00,0.0,0
2016-07-27,95,74,0.00,0.0,0
2016-07-28,90,73,2.49,0.0,0
2016-07-29,92,74,0.00,0.0,0
2016-07-30,92,71,0.27,0.0,0
2016-07-31,91,69,0.66,0.0,0
2016-08-01,93,69,0.00,0.0,0
2016-08-02,97,73,0.00,0.0,0
2016-08-03,97,73,0.00,0.0,0
2016-08-04,98,74,0.00,0.0,0
2016-08-05,97,74,0.00,0.0,0
2016-08-06,96,73,0.00,0.0,0
2016-08-07,83,73,1.10,0.0,0
2016-08-08,92,70,1.62,0.0,0
2016-08-09,88,72,0.00,0.0,0
2016-08-10,95,72,0.00,0.0,0
2016-08-11,94,73,0.00,0.0,0
2016-08-12,95,74,0.00,0.0,0
2016-08-13,94,74,0.39,0.0,0
2016-08-14,83,71,0.60,0.0,0
2016-08-15,77,71,2.52,0.0,0
2016-08-16,80,71,0.84,0.0,0
2016-08-17,78,71,0.49,0.0,0
2016-08-18,85,71,T,0.0,0
2016-08-19,80,73,0.08,0.0,0
2016-08-20,87,73,0.59,0.0,0
2016-08-21,78,69,1.07,0.0,0
2016-08-22,84,60,0.00,0.0,0
2016-08-23,84,61,0.00,0.0,0
2016-08-24,91,73,0.00,0.0,0
2016-08-25,94,71,0.00,0.0,0
2016-08-26,93,71,0.05,0.0,0
2016-08-27,93,71,0.00,0.0,0
2016-08-28,91,69,0.00,0.0,0
2016-08-29,91,71,0.00,0.0,0
2016-08-30,92,71,0.00,0.0,0
2016-08-31,92,70,0.00,0.0,0
2016-09-01,94,70,0.01,0.0,0
2016-09-02,87,62,0.00,0.0,0
2016-09-03,83,55,0.00,0.0,0
2016-09-04,85,56,0.00,0.0,0
2016-09-05,92,56,0.00,0.0,0
2016-09-06,93,67,0.00,0.0,0
2016-09-07,91,71,0.00,0.0,0
2016-09-08,92,71,0.00,0.0,0
2016-09-09,94,75,0.00,0.0,0
2016-09-10,92,74,T,0.0,0
2016-09-11,84,53,0.00,0.0,0
2016-09-12,84,53,0.00,0.0,0
2016-09-13,89,56,0.00,0.0,0
2016-09-14,90,65,0.00,0.0,0
2016-09-15,92,68,T,0.0,0
2016-09-16,91,67,0.34,0.0,0
2016-09-17,92,67,0.71,0.0,0
2016-09-18,88,68,0.04,0.0,0
2016-09-19,82,61,1.21,0.0,0
2016-09-20,89,62,0.00,0.0,0
2016-09-21,90,61,0.00,0.0,0
2016-09-22,90,61,0.00,0.0,0
2016-09-23,92,63,0.00,0.0,0
2016-09-24,92,63,0.00,0.0,0
2016-09-25,92,65,0.00,0.0,0
2016-09-26,92,66,0.00,0.0,0
2016-09-27,75,49,0.00,0.0,0
2016-09-28,83,48,0.00,0.0,0
2016-09-29,87,48,0.00,0.0,0
2016-09-30,78,49,0.00,0.0,0
2016-10-01,78,51,0.00,0.0,0
2016-10-02,78,51,0.00,0.0,0
2016-10-03,83,51,0.00,0.0,0
2016-10-04,82,51,0.00,0.0,0
2016-10-05,85,54,0.05,0.0,0
2016-10-06,91,64,T,0.0,0
2016-10-07,89,58,0.00,0.0,0
2016-10-08,83,44,0.00,0.0,0
2016-10-09,76,40,0.00,0.0,0
2016-10-10,78,40,0.00,0.0,0
2016-10-11,75,48,0.00,0.0,0
2016-10-12,84,48,0.00,0.0,0
2016-10-13,84,64,0.52,0.0,0
2016-10-14,71,56,0.33,0.0,0
2016-10-15,64,56,0.05,0.0,0
2016-10-16,81,61,0.00,0.0,0
2016-10-17,84,64,0.00,0.0,0
2016-10-18,86,69,0.00,0.0,0
2016-10-19,82,64,0.00,0.0,0
2016-10-20,87,64,T,0.0,0
2016-10-21,68,42,0.27,0.0,0
2016-10-22,67,37,0.00,0.0,0
2016-10-23,76,37,0.00,0.0,0
2016-10-24,76,41,0.00,0.0,0
2016-10-25,81,48,0.00,0.0,0
2016-10-26,80,48,0.00,0.0,0
2016-10-27,78,48,0.00,0.0,0
2016-10-28,82,52,0.00,0.0,0
2016-10-29,83,52,0.00,0.0,0
2016-10-30,83,52,0.00,0.0,0
2016-10-31,86,52,0.00,0.0,0
2016-11-01,86,52,0.00,0.0,0
2016-11-02,83,52,0.00,0.0,0
2016-11-03,81,58,0.00,0.0,0
2016-11-04,81,60,0.03,0.0,0
2016-11-05,75,43,0.00,0.0,0
2016-11-06,67,35,0.00,0.0,0
2016-11-07,75,35,0.00,0.0,0
2016-11-08,68,52,0.01,0.0,0
2016-11-09,66,53,0.00,0.0,0
2016-11-10,68,32,0.00,0.0,0
2016-11-11,69,32,0.00,0.0,0
2016-11-12,75,40,0.00,0.0,0
2016-11-13,65,26,0.00,0.0,0
2016-11-14,62,26,0.00,0.0,0
2016-11-15,71,31,0.00,0.0,0
2016-11-16,76,41,0.00,0.0,0
2016-11-17,81,41,0.00,0.0,0
2016-11-18,79,47,0.00,0.0,0
2016-11-19,69,31,0.22,0.0,0
2016-11-20,55,24,0.00,0.0,0
2016-11-21,57,24,0.00,0.0,0
2016-11-22,63,28,0.00,0.0,0
2016-11-23,62,46,1.55,0.0,0
2016-11-24,61,49,0.06,0.0,0
2016-11-25,54,37,0.00,0.0,0
2016-11-26,55,34,0.00,0.0,0
2016-11-27,51,33,0.00,0.0,0
2016-11-28,56,37,0.06,0.0,0
2016-11-29,56,47,1.50,0.0,0
2016-11-30,64,35,0.00,0.0,0
2016-12-01,54,24,0.00,0.0,0
2016-12-02,61,24,0.00,0.0,0
2016-12-03,63,28,0.02,0.0,0
2016-12-04,48,42,0.63,0.0,0
2016-12-05,47,36,0.00,0.0,0
2016-12-06,45,38,0.16,0.0,0
2016-12-07,54,40,0.00,0.0,0
2016-12-08,43,32,T,0.0,0
2016-12-09,40,17,0.00,0.0,0
2016-12-10,40,17,0.00,0.0,0
2016-12-11,44,28,0.00,0.0,0
2016-12-12,53,42,0.39,0.0,0
2016-12-13,55,42,0.02,0.0,0
2016-12-14,57,35,0.00,0.0,0
2016-12-15,49,26,0.00,0.0,0
2016-12-16,39,26,0.00,0.0,0
2016-12-17,67,31,0.06,0.0,0
2016-12-18,76,22,0.35,T,T
2016-12-19,31,11,0.00,0.0,0
2016-12-20,35,11,0.00,0.0,0
2016-12-21,45,12,0.00,0.0,0
2016-12-22,63,27,0.00,0.0,0
2016-12-23,55,28,0.00,0.0,0
2016-12-24,48,32,0.77,0.0,0
2016-12-25,55,48,0.53,0.0,0
2016-12-26,68,53,0.06,0.0,0
2016-12-27,73,42,0.39,0.0,0
2016-12-28,57,31,0.00,0.0,0
2016-12-29,54,35,0.03,0.0,0
2016-12-30,56,21,0.00,0.0,0
2016-12-31,58,21,0.02,0.0,0
2017-01-01,48,43,0.00,0.0,0
2017-01-02,47,43,0.35,0.0,0
2017-01-03,56,45,0.30,0.0,0
2017-01-04,56,27,0.00,0.0,0
2017-01-05,41,27,T,T,0
2017-01-06,37,19,0.08,0.8,1
2017-01-07,29,9,T,T,1
2017-01-08,31,9,0.00,0.0,T
2017-01-09,33,9,0.00,0.0,0
2017-01-10,58,19,0.00,0.0,0
2017-01-11,71,46,0.00,0.0,0
2017-01-12,73,64,0.00,0.0,0
2017-01-13,74,42,0.00,0.0,0
2017-01-14,42,39,0.00,0.0,0
2017-01-15,49,40,0.01,0.0,0
2017-01-16,47,42,0.13,0.0,0
2017-01-17,65,46,0.77,0.0,0
2017-01-18,55,43,0.07,0.0,0
2017-01-19,49,44,0.12,0.0,0
2017-01-20,55,47,0.06,0.0,0
2017-01-21,68,47,0.00,0.0,0
2017-01-22,70,48,0.36,0.0,0
2017-01-23,57,41,0.39,0.0,0
2017-01-24,56,30,0.00,0.0,0
2017-01-25,66,30,0.00,0.0,0
2017-01-26,60,33,0.00,0.0,0
2017-01-27,47,22,0.00,0.0,0
2017-01-28,51,21,0.00,0.0,0
2017-01-29,54,25,0.00,0.0,0
2017-01-30,55,27,0.00,0.0,0
2017-01-31,69,28,0.00,0.0,0
2017-02-01,75,32,0.00,0.0,0
2017-02-02,67,42,0.10,0.0,0
2017-02-03,52,37,0.00,0.0,0
2017-02-04,48,21,0.00,0.0,0
2017-02-05,43,22,0.00,0.0,0
2017-02-06,60,42,T,0.0,0
2017-02-07,72,51,2.77,T,0
2017-02-08,78,46,0.00,0.0,0
2017-02-09,74,29,0.00,0.0,0
2017-02-10,48,29,0.00,0.0,0
2017-02-11,69,32,0.00,0.0,0
2017-02-12,79,53,0.00,0.0,0
2017-02-13,70,37,0.00,0.0,0
2017-02-14,59,37,T,0.0,0
2017-02-15,49,41,1.25,0.0,0
2017-02-16,57,27,0.00,0.0,0
2017-02-17,65,27,0.00,0.0,0
2017-02-18,69,32,0.00,0.0,0
2017-02-19,66,42,0.00,0.0,0
2017-02-20,75,45,0.00,0.0,0
2017-02-21,78,59,1.09,0.0,0
2017-02-22,62,56,0.56,0.0,0
2017-02-23,64,46,0.00,0.0,0
2017-02-24,78,46,0.00,0.0,0
2017-02-25,65,32,0.00,0.0,0
2017-02-26,52,26,0.00,0.0,0
2017-02-27,57,26,0.15,0.0,0
2017-02-28,62,43,0.00,0.0,0
2017-03-01,80,61,0.02,0.0,0
2017-03-02,71,29,0.00,0.0,0
2017-03-03,62,29,0.00,0.0,0
2017-03-04,59,29,0.00,0.0,0
2017-03-05,70,30,0.29,0.0,0
2017-03-06,62,50,0.38,0.0,0
2017-03-07,70,45,1.61,0.0,0
2017-03-08,65,31,0.05,0.0,0
2017-03-09,69,31,0.00,0.0,0
2017-03-10,73,41,0.10,0.0,0
2017-03-11,63,40,0.08,0.0,0
2017-03-12,45,29,0.16,0.0,0
2017-03-13,52,29,0.31,0.0,0
2017-03-14,53,37,0.04,0.0,0
2017-03-15,44,28,0.00,0.0,0
2017-03-16,48,26,0.00,0.0,0
2017-03-17,58,40,0.00,0.0,0
2017-03-18,73,57,0.00,0.0,0
2017-03-19,70,49,0.00,0.0,0
2017-03-20,74,48,0.00,0.0,0
2017-03-21,85,49,0.00,0.0,0
2017-03-22,86,49,0.00,0.0,0
2017-03-23,74,43,0.00,0.0,0
2017-03-24,83,46,0.00,0.0,0
2017-03-25,78,57,0.91,0.0,0
2017-03-26,69,42,0.00,0.0,0
2017-03-27,78,42,0.27,0.0,0
2017-03-28,80,48,0.00,0.0,0
2017-03-29,78,48,0.00,0.0,0
2017-03-30,80,58,0.03,0.0,0
2017-03-31,71,42,0.00,0.0,0
2017-04-01,77,42,0.00,0.0,0
2017-04-02,71,50,0.00,0.0,0
2017-04-03,71,54,1.31,0.0,0
2017-04-04,75,47,0.00,0.0,0
2017-04-05,83,47,0.21,0.0,0
2017-04-06,72,42,0.05,0.0,0
2017-04-07,67,35,0.00,0.0,0
2017-04-08,69,35,0.00,0.0,0
2017-04-09,80,42,0.00,0.0,0
2017-04-10,83,61,0.00,0.0,0
2017-04-11,72,62,0.24,0.0,0
2017-04-12,67,47,0.00,0.0,0
2017-04-13,78,47,0.00,0.0,0
2017-04-14,82,53,0.00,0.0,0
2017-04-15,83,56,0.00,0.0,0
2017-04-16,83,63,0.00,0.0,0
2017-04-17,80,60,0.17,0.0,0
2017-04-18,75,63,1.33,0.0,0
2017-04-19,80,58,0.00,0.0,0
2017-04-20,86,58,0.00,0.0,0
2017-04-21,84,61,0.00,0.0,0
2017-04-22,71,53,0.42,0.0,0
2017-04-23,59,49,0.00,0.0,0
2017-04-24,74,40,0.00,0.0,0
2017-04-25,79,41,0.00,0.0,0
2017-04-26,83,48,0.00,0.0,0
2017-04-27,74,43,2.18,0.0,0
2017-04-28,70,43,0.00,0.0,0
2017-04-29,83,53,0.00,0.0,0
2017-04-30,84,63,5.38,0.0,0
2017-05-01,68,48,T,0.0,0
2017-05-02,74,42,0.00,0.0,0
2017-05-03,83,44,0.00,0.0,0
2017-05-04,69,48,1.45,0.0,0
2017-05-05,59,45,0.28,0.0,0
2017-05-06,75,42,0.00,0.0,0
2017-05-07,81,43,0.00,0.0,0
2017-05-08,81,51,0.00,0.0,0
2017-05-09,87,53,0.00,0.0,0
2017-05-10,87,53,0.00,0.0,0
2017-05-11,86,60,T,0.0,0
2017-05-12,83,64,0.90,0.0,0
2017-05-13,69,52,1.88,0.0,0
2017-05-14,79,49,0.00,0.0,0
2017-05-15,82,49,0.00,0.0,0
2017-05-16,87,55,0.00,0.0,0
2017-05-17,87,58,0.00,0.0,0
2017-05-18,79,69,T,0.0,0
2017-05-19,87,63,0.06,0.0,0
2017-05-20,89,64,0.61,0.0,0
2017-05-21,80,60,1.27,0.0,0
2017-05-22,80,56,0.00,0.0,0
2017-05-23,73,54,0.00,0.0,0
2017-05-24,78,55,0.11,0.0,0
2017-05-25,70,47,0.02,0.0,0
2017-05-26,82,47,0.00,0.0,0
2017-05-27,85,68,0.00,0.0,0
2017-05-28,90,64,2.08,0.0,0
2017-05-29,81,60,0.00,0.0,0
2017-05-30,88,58,0.00,0.0,0
2017-05-31,88,58,0.30,0.0,0
2017-06-01,90,60,0.00,0.0,0
2017-06-02,83,61,0.01,0.0,0
2017-06-03,81,61,0.00,0.0,0
2017-06-04,83,61,0.86,0.0,0
2017-06-05,82,70,0.30,0.0,0
2017-06-06,80,64,0.03,0.0,0
2017-06-07,89,56,0.00,0.0,0
2017-06-08,86,54,0.00,0.0,0
2017-06-09,84,52,0.00,0.0,0
2017-06-10,85,52,0.00,0.0,0
2017-06-11,89,56,0.00,0.0,0
2017-06-12,91,67,0.00,0.0,0
2017-06-13,90,69,0.00,0.0,0
2017-06-14,89,70,T,0.0,0
2017-06-15,92,75,0.00,0.0,0
2017-06-16,92,70,0.12,0.0,0
2017-06-17,92,70,0.00,0.0,0
2017-06-18,90,70,0.00,0.0,0
2017-06-19,84,64,1.68,0.0,0
2017-06-20,89,63,0.00,0.0,0
2017-06-21,92,64,0.00,0.0,0
2017-06-22,85,64,T,0.0,0
2017-06-23,85,74,0.85,0.0,0
2017-06-24,92,66,0.67,0.0,0
2017-06-25,84,62,0.00,0.0,0
2017-06-26,87,62,0.02,0.0,0
2017-06-27,87,60,0.00,0.0,0
2017-06-28,84,62,0.00,0.0,0
2017-06-29,89,64,0.00,0.0,0
2017-06-30,80,73,0.00,0.0,0
2017-07-01,90,67,0.40,0.0,0
2017-07-02,91,67,0.00,0.0,0
2017-07-03,90,70,0.36,0.0,0
2017-07-04,89,71,0.43,0.0,0
2017-07-05,87,73,0.28,0.0,0
2017-07-06,87,71,0.31,0.0,0
2017-07-07,91,69,0.13,0.0,0
2017-07-08,97,69,0.65,0.0,0
2017-07-09,92,67,0.00,0.0,0
2017-07-10,91,65,0.00,0.0,0
2017-07-11,94,67,0.00,0.0,0
2017-07-12,94,67,0.00,0.0,0
2017-07-13,93,74,0.00,0.0,0
2017-07-14,96,71,0.00,0.0,0
2017-07-15,94,70,0.77,0.0,0
2017-07-16,90,71,0.00,0.0,0
2017-07-17,92,66,0.00,0.0,0
2017-07-18,94,66,0.00,0.0,0
2017-07-19,95,66,0.00,0.0,0
2017-07-20,96,73,0.00,0.0,0
2017-07-21,96,73,0.00,0.0,0
2017-07-22,97,73,0.00,0.0,0
2017-07-23,98,75,0.00,0.0,0
2017-07-24,97,73,0.00,0.0,0
2017-07-25,98,74,0.00,0.0,0
2017-07-26,96,73,0.00,0.0,0
2017-07-27,96,73,0.00,0.0,0
2017-07-28,96,76,0.53,0.0,0
2017-07-29,87,71,1.42,0.0,0
2017-07-30,88,60,0.00,0.0,0
2017-07-31,86,60,0.00,0.0,0
2017-08-01,91,60,0.00,0.0,0
2017-08-02,87,67,0.33,0.0,0
2017-08-03,84,66,0.00,0.0,0
2017-08-04,92,66,0.00,0.0,0
2017-08-05,89,69,0.00,0.0,0
2017-08-06,88,70,0.00,0.0,0
2017-08-07,82,69,0.28,0.0,0
2017-08-08,80,65,0.00,0.0,0
2017-08-09,86,66,0.00,0.0,0
2017-08-10,87,66,0.00,0.0,0
2017-08-11,91,67,0.00,0.0,0
2017-08-12,88,69,0.33,0.0,0
2017-08-13,87,68,0.03,0.0,0
2017-08-14,77,68,0.34,0.0,0
2017-08-15,80,73,0.74,0.0,0
2017-08-16,86,73,0.37,0.0,0
2017-08-17,93,74,T,0.0,0
2017-08-18,87,67,0.00,0.0,0
2017-08-19,94,67,1.36,0.0,0
2017-08-20,95,68,0.00,0.0,0
2017-08-21,98,73,0.00,0.0,0
2017-08-22,94,72,0.00,0.0,0
2017-08-23,93,72,0.06,0.0,0
2017-08-24,84,62,0.00,0.0,0
2017-08-25,83,58,0.00,0.0,0
2017-08-26,86,58,0.02,0.0,0
2017-08-27,82,67,0.00,0.0,0
2017-08-28,88,67,0.00,0.0,0
2017-08-29,87,66,0.00,0.0,0
2017-08-30,86,66,0.00,0.0,0
2017-08-31,81,66,0.32,0.0,0
2017-09-01,76,63,0.05,0.0,0
2017-09-02,84,59,0.00,0.0,0
2017-09-03,86,59,0.00,0.0,0
2017-09-04,89,62,0.00,0.0,0
2017-09-05,92,68,0.00,0.0,0
2017-09-06,77,51,0.31,0.0,0
2017-09-07,77,46,0.00,0.0,0
2017-09-08,80,46,0.00,0.0,0
2017-09-09,83,51,0.00,0.0,0
2017-09-10,81,52,0.00,0.0,0
2017-09-11,82,49,0.00,0.0,0
2017-09-12,81,49,0.00,0.0,0
2017-09-13,66,59,0.08,0.0,0
2017-09-14,84,57,0.00,0.0,0
2017-09-15,89,57,0.00,0.0,0
2017-09-16,89,59,0.00,0.0,0
2017-09-17,91,62,0.00,0.0,0
2017-09-18,93,65,0.00,0.0,0
2017-09-19,91,65,0.00,0.0,0
2017-09-20,92,65,0.00,0.0,0
2017-09-21,91,69,0.00,0.0,0
2017-09-22,93,68,0.00,0.0,0
2017-09-23,94,65,0.00,0.0,0
2017-09-24,93,66,0.00,0.0,0
2017-09-25,90,64,0.00,0.0,0
2017-09-26,89,62,0.00,0.0,0
2017-09-27,93,62,0.00,0.0,0
2017-09-28,89,62,0.29,0.0,0
2017-09-29,84,53,0.00,0.0,0
2017-09-30,81,53,0.00,0.0,0
2017-10-01,82,51,0.00,0.0,0
2017-10-02,83,51,0.00,0.0,0
2017-10-03,82,66,0.04,0.0,0
2017-10-04,81,66,0.66,0.0,0
2017-10-05,83,63,0.00,0.0,0
2017-10-06,86,58,0.00,0.0,0
2017-10-07,85,58,0.00,0.0,0
2017-10-08,89,66,0.00,0.0,0
2017-10-09,89,64,T,0.0,0
2017-10-10,91,64,0.00,0.0,0
2017-10-11,80,53,0.00,0.0,0
2017-10-12,69,44,0.00,0.0,0
2017-10-13,78,44,0.00,0.0,0
2017-10-14,86,54,0.00,0.0,0
2017-10-15,91,59,0.00,0.0,0
2017-10-16,77,41,0.30,0.0,0
2017-10-17,69,33,0.00,0.0,0
2017-10-18,73,34,0.00,0.0,0
2017-10-19,78,37,0.00,0.0,0
2017-10-20,81,42,0.00,0.0,0
2017-10-21,76,46,0.00,0.0,0
2017-10-22,78,58,1.11,0.0,0
2017-10-23,74,41,0.13,0.0,0
2017-10-24,76,41,0.00,0.0,0
2017-10-25,62,31,0.00,0.0,0
2017-10-26,69,31,0.00,0.0,0
2017-10-27,80,38,0.00,0.0,0
2017-10-28,56,27,0.11,0.0,0
2017-10-29,50,23,0.00,0.0,0
2017-10-30,62,23,0.00,0.0,0
2017-10-31,75,34,0.00,0.0,0
2017-11-01,50,36,0.20,0.0,0
2017-11-02,68,46,0.00,0.0,0
2017-11-03,83,62,0.00,0.0,0
2017-11-04,81,61,0.10,0.0,0
2017-11-05,80,61,0.00,0.0,0
2017-11-06,78,60,0.00,0.0,0
2017-11-07,61,54,0.03,0.0,0
2017-11-08,55,48,T,0.0,0
2017-11-09,52,32,0.05,0.0,0
2017-11-10,62,30,0.00,0.0,0
2017-11-11,58,27,0.00,0.0,0
2017-11-12,62,28,0.00,0.0,0
2017-11-13,71,40,0.00,0.0,0
2017-11-14,63,39,0.00,0.0,0
2017-11-15,60,42,0.07,0.0,0
2017-11-16,62,40,0.24,0.0,0
2017-11-17,62,40,0.00,0.0,0
2017-11-18,71,53,0.00,0.0,0
2017-11-19,78,28,0.00,0.0,0
2017-11-20,58,25,0.00,0.0,0
2017-11-21,60,25,0.00,0.0,0
2017-11-22,63,34,0.00,0.0,0
2017-11-23,52,24,0.00,0.0,0
2017-11-24,59,25,0.00,0.0,0
2017-11-25,69,29,0.00,0.0,0
2017-11-26,72,28,0.00,0.0,0
2017-11-27,67,28,0.00,0.0,0
2017-11-28,70,28,0.00,0.0,0
2017-11-29,71,37,0.00,0.0,0
2017-11-30,72,38,0.00,0.0,0
2017-12-01,67,30,0.00,0.0,0
2017-12-02,61,30,0.00,0.0,0
2017-12-03,69,36,0.00,0.0,0
2017-12-04,74,51,0.00,0.0,0
2017-12-05,69,46,1.27,0.0,0
2017-12-06,60,32,0.00,0.0,0
2017-12-07,47,23,0.00,0.0,0
2017-12-08,43,23,0.00,0.0,0
2017-12-09,42,17,0.00,0.0,0
2017-12-10,52,17,0.00,0.0,0
2017-12-11,63,19,0.00,0.0,0
2017-12-12,74,27,0.00,0.0,0
2017-12-13,53,22,0.00,0.0,0
2017-12-14,64,22,0.00,0.0,0
2017-12-15,53,21,0.00,0.0,0
2017-12-16,54,21,0.00,0.0,0
2017-12-17,56,23,0.88,0.0,0
2017-12-18,47,43,T,0.0,0
2017-12-19,58,45,0.00,0.0,0
2017-12-20,55,49,1.32,0.0,0
2017-12-21,58,49,0.03,0.0,0
2017-12-22,62,49,0.05,0.0,0
2017-12-23,63,39,5.05,0.0,0
2017-12-24,45,38,0.00,0.0,0
2017-12-25,45,27,0.00,0.0,0
2017-12-26,37,25,0.00,0.0,0
2017-12-27,40,25,0.00,0.0,0
2017-12-28,34,14,0.00,0.0,0
2017-12-29,31,14,0.00,0.0,0
2017-12-30,44,19,0.00,0.0,0
2017-12-31,41,23,0.00,0.0,0
2018-01-01,31,11,0.00,0.0,0
2018-01-02,25,8,0.00,0.0,0
2018-01-03,23,9,0.00,0.0,0
2018-01-04,38,12,0.00,0.0,0
2018-01-05,38,13,0.00,0.0,0
2018-01-06,51,13,0.00,0.0,0
2018-01-07,41,23,0.00,0.0,0
2018-01-08,49,33,0.52,0.0,0
2018-01-09,49,40,T,0.0,0
2018-01-10,46,40,0.01,0.0,0
2018-01-11,59,45,0.03,0.0,0
2018-01-12,64,23,0.51,0.0,0
2018-01-13,39,21,0.00,0.0,0
2018-01-14,36,20,0.00,0.0,0
2018-01-15,35,22,0.00,0.0,0
2018-01-16,48,13,0.09,1.6,2
2018-01-17,24,5,0.00,0.0,1
2018-01-18,30,5,0.00,0.0,T
2018-01-19,43,6,0.00,0.0,0
2018-01-20,46,23,0.00,0.0,0
2018-01-21,60,43,T,0.0,0
2018-01-22,66,47,0.63,0.0,0
2018-01-23,60,37,0.00,0.0,0
2018-01-24,52,21,0.00,0.0,0
2018-01-25,57,21,0.00,0.0,0
2018-01-26,63,23,0.00,0.0,0
2018-01-27,63,29,0.37,0.0,0
2018-01-28,59,30,0.27,0.0,0
2018-01-29,60,26,0.00,0.0,0
2018-01-30,48,18,0.00,0.0,0
2018-01-31,44,18,0.00,0.0,0
2018-02-01,66,34,0.00,0.0,0
2018-02-02,50,26,0.00,0.0,0
2018-02-03,40,25,0.00,0.0,0
2018-02-04,50,25,0.19,0.0,0
2018-02-05,57,20,0.00,0.0,0
2018-02-06,43,20,0.00,0.0,0
2018-02-07,41,33,0.61,0.0,0
2018-02-08,42,19,0.00,0.0,0
2018-02-09,52,20,0.00,0.0,0
2018-02-10,63,26,0.41,0.0,0
2018-02-11,54,34,0.24,0.0,0
2018-02-12,38,28,0.01,T,0
2018-02-13,45,26,0.00,0.0,0
2018-02-14,46,26,0.08,0.0,0
2018-02-15,62,46,0.09,0.0,0
2018-02-16,74,56,0.02,0.0,0
2018-02-17,67,39,0.43,0.0,0
2018-02-18,49,30,0.30,0.0,0
2018-02-19,60,30,0.02,0.0,0
2018-02-20,76,60,0.00,0.0,0
2018-02-21,79,44,4.77,0.0,0
2018-02-22,45,38,1.79,0.0,0
2018-02-23,48,38,3.81,0.0,0
2018-02-24,58,48,0.20,0.0,0
2018-02-25,70,39,1.57,0.0,0
2018-02-26,53,30,0.00,0.0,0
2018-02-27,64,30,0.00,0.0,0
2018-02-28,65,30,1.77,0.0,0
2018-03-01,63,53,1.96,0.0,0
2018-03-02,67,32,T,0.0,0
2018-03-03,59,30,0.00,0.0,0
2018-03-04,61,30,0.00,0.0,0
2018-03-05,56,42,0.21,0.0,0
2018-03-06,73,31,0.00,0.0,0
2018-03-07,62,29,0.00,0.0,0
2018-03-08,53,25,0.00,0.0,0
2018-03-09,60,25,0.00,0.0,0
2018-03-10,70,35,0.00,0.0,0
2018-03-11,71,51,0.52,0.0,0
2018-03-12,64,34,0.00,0.0,0
2018-03-13,58,29,0.00,0.0,0
2018-03-14,60,28,0.00,0.0,0
2018-03-15,63,28,0.00,0.0,0
2018-03-16,74,32,0.02,0.0,0
2018-03-17,76,43,0.00,0.0,0
2018-03-18,78,43,0.00,0.0,0
2018-03-19,59,49,0.05,0.0,0
2018-03-20,74,48,0.00,0.0,0
2018-03-21,57,35,0.00,0.0,0
2018-03-22,64,31,0.00,0.0,0
2018-03-23,68,31,0.00,0.0,0
2018-03-24,73,49,0.00,0.0,0
2018-03-25,79,45,0.00,0.0,0
