date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-08-03,88,67,0.00,0.0,0
2019-08-04,89,67,0.00,0.0,0
2019-08-05,92,70,0.00,0.0,0
2019-08-06,91,72,0.00,0.0,0
2019-08-07,95,76,0.00,0.0,0
2019-08-08,97,76,0.00,0.0,0
2019-08-09,89,76,0.00,0.0,0
2019-08-10,93,75,0.00,0.0,0
2019-08-11,82,75,0.09,0.0,0
2019-08-12,95,76,0.00,0.0,0
2019-08-13,98,80,0.00,0.0,0
2019-08-14,99,77,0.00,0.0,0
2019-08-15,93,71,0.00,0.0,0
2019-08-16,95,71,0.00,0.0,0
2019-08-17,96,70,0.00,0.0,0
2019-08-18,96,70,0.00,0.0,0
2019-08-19,94,73,0.00,0.0,0
2019-08-20,96,74,0.00,0.0,0
2019-08-21,96,73,0.00,0.0,0
2019-08-22,97,73,0.00,0.0,0
2019-08-23,96,70,0.08,0.0,0
2019-08-24,91,72,0.67,0.0,0
2019-08-25,89,74,0.15,0.0,0
2019-08-26,86,73,0.40,0.0,0
2019-08-27,92,72,0.02,0.0,0
2019-08-28,86,72,0.00,0.0,0
2019-08-29,89,65,0.00,0.0,0
2019-08-30,90,65,0.00,0.0,0
2019-08-31,91,67,0.00,0.0,0
2019-09-01,92,68,0.00,0.0,0
2019-09-02,92,70,0.00,0.0,0
2019-09-03,94,71,0.00,0.0,0
2019-09-04,94,69,0.00,0.0,0
2019-09-05,95,71,0.00,0.0,0
2019-09-06,97,72,0.00,0.0,0
2019-09-07,99,72,0.00,0.0,0
2019-09-08,99,72,0.00,0.0,0
2019-09-09,100,73,0.00,0.0,0
2019-09-10,99,70,0.65,0.0,0
2019-09-11,91,70,0.00,0.0,0
2019-09-12,93,71,0.00,0.0,0
2019-09-13,96,71,0.00,0.0,0
2019-09-14,96,70,0.00,0.0,0
2019-09-15,95,70,0.00,0.0,0
2019-09-16,95,71,0.00,0.0,0
2019-09-17,97,70,0.00,0.0,0
2019-09-18,98,71,0.00,0.0,0
2019-09-19,98,71,0.00,0.0,0
2019-09-20,95,70,0.89,0.0,0
2019-09-21,86,70,0.15,0.0,0
2019-09-22,90,71,0.00,0.0,0
2019-09-23,90,72,0.00,0.0,0
2019-09-24,88,73,0.13,0.0,0
2019-09-25,90,73,0.00,0.0,0
2019-09-26,94,72,0.00,0.0,0
2019-09-27,94,67,0.00,0.0,0
2019-09-28,95,68,0.00,0.0,0
2019-09-29,95,67,0.00,0.0,0
2019-09-30,95,73,0.00,0.0,0
2019-10-01,95,73,0.00,0.0,0
2019-10-02,96,72,0.00,0.0,0
2019-10-03,97,72,0.00,0.0,0
2019-10-04,97,67,0.00,0.0,0
2019-10-05,97,63,0.00,0.0,0
2019-10-06,93,63,0.00,0.0,0
2019-10-07,72,57,1.50,0.0,0
2019-10-08,72,52,0.00,0.0,0
2019-10-09,77,52,0.00,0.0,0
2019-10-10,80,53,0.00,0.0,0
2019-10-11,87,64,0.00,0.0,0
2019-10-12,75,41,0.10,0.0,0
2019-10-13,63,42,0.00,0.0,0
2019-10-14,63,44,0.00,0.0,0
2019-10-15,73,44,0.40,0.0,0
2019-10-16,69,52,0.65,0.0,0
2019-10-17,63,44,0.00,0.0,0
2019-10-18,67,45,0.00,0.0,0
2019-10-19,71,46,0.00,0.0,0
2019-10-20,76,47,0.00,0.0,0
2019-10-21,79,57,0.83,0.0,0
2019-10-22,74,47,0.05,0.0,0
2019-10-23,69,47,0.00,0.0,0
2019-10-24,73,46,0.00,0.0,0
2019-10-25,74,46,0.11,0.0,0
2019-10-26,58,52,3.01,0.0,0
2019-10-27,59,52,0.05,0.0,0
2019-10-28,60,53,0.00,0.0,0
2019-10-29,60,53,0.00,0.0,0
2019-10-30,66,54,0.13,0.0,0
2019-10-31,65,38,1.23,0.0,0
2019-11-01,49,30,0.00,0.0,0
2019-11-02,57,31,0.00,0.0,0
2019-11-03,60,34,0.00,0.0,0
2019-11-04,64,38,0.00,0.0,0
2019-11-05,68,38,0.00,0.0,0
2019-11-06,67,47,0.00,0.0,0
2019-11-07,74,51,0.00,0.0,0
2019-11-08,M,M,0.00,0.0,0
2019-11-09,61,29,0.00,0.0,0
2019-11-10,60,29,0.00,0.0,0
2019-11-11,55,43,0.18,0.0,0
2019-11-12,59,23,0.57,0.0,0
2019-11-13,31,17,0.00,0.0,0
2019-11-14,42,19,0.00,0.0,0
2019-11-15,M,M,M,0.0,0
2019-11-16,54,29,T,0.0,0
2019-11-17,55,33,0.00,0.0,0
2019-11-18,59,36,0.00,0.0,0
2019-11-19,60,42,0.00,0.0,0
2019-11-20,73,44,0.00,0.0,0
2019-11-21,73,44,0.76,0.0,0
2019-11-22,63,48,1.25,0.0,0
2019-11-23,62,43,0.34,0.0,0
2019-11-24,63,33,0.02,0.0,0
2019-11-25,61,34,0.00,0.0,0
2019-11-26,69,45,0.00,0.0,0
2019-11-27,72,46,0.12,0.0,0
2019-11-28,M,M,M,0.0,0
2019-11-29,56,45,0.00,0.0,0
2019-11-30,66,45,0.00,0.0,0
2019-12-01,70,44,0.84,0.0,0
2019-12-02,71,34,0.00,0.0,0
2019-12-03,48,33,0.00,0.0,0
2019-12-04,57,37,0.00,0.0,0
2019-12-05,66,40,0.00,0.0,0
2019-12-06,68,52,0.55,0.0,0
2019-12-07,64,38,0.00,0.0,0
2019-12-08,64,39,0.00,0.0,0
2019-12-09,63,41,0.00,0.0,0
2019-12-10,76,36,0.45,0.0,0
2019-12-11,36,27,0.11,0.1,T
2019-12-12,49,29,0.00,0.0,0
2019-12-13,53,30,0.00,0.0,0
2019-12-14,53,31,0.00,0.0,0
2019-12-15,56,31,0.00,0.0,0
2019-12-16,56,44,0.20,0.0,0
2019-12-17,44,34,1.27,0.0,0
2019-12-18,42,28,0.00,0.0,0
2019-12-19,50,28,0.00,0.0,0
2019-12-20,55,28,0.00,0.0,0
2019-12-21,52,30,0.00,0.0,0
2019-12-22,55,38,0.03,0.0,0
2019-12-23,48,41,0.00,0.0,0
2019-12-24,M,M,M,0.0,0
2019-12-25,M,M,M,0.0,0
2019-12-26,M,M,M,0.0,0
2019-12-27,70,43,0.19,0.0,0
2019-12-28,65,55,0.04,0.0,0
2019-12-29,70,43,0.82,0.0,0
2019-12-30,54,35,0.50,0.0,0
2019-12-31,55,34,0.00,0.0,0
2020-01-01,M,M,M,0.0,0
2020-01-02,55,34,0.20,0.0,0
2020-01-03,58,50,0.97,0.0,0
2020-01-04,67,37,0.00,0.0,0
2020-01-05,64,36,0.00,0.0,0
2020-01-06,70,39,0.00,0.0,0
2020-01-07,69,39,0.00,0.0,0
2020-01-08,60,35,0.00,0.0,0
2020-01-09,65,37,0.00,0.0,0
2020-01-10,62,46,0.50,0.0,0
2020-01-11,72,54,2.00,0.0,0
2020-01-12,57,34,0.30,0.0,0
2020-01-13,42,34,0.00,0.0,0
2020-01-14,54,35,0.80,0.0,0
2020-01-15,65,51,0.03,0.0,0
2020-01-16,70,53,0.20,0.0,0
2020-01-17,53,40,0.10,0.0,0
2020-01-18,62,42,0.10,0.0,0
2020-01-19,65,33,0.08,0.0,0
2020-01-20,50,28,0.00,0.0,0
2020-01-21,39,26,0.00,0.0,0
2020-01-22,37,27,0.00,0.0,0
2020-01-23,40,31,1.00,0.0,0
2020-01-24,44,37,0.30,0.0,0
2020-01-25,47,30,0.00,0.0,0
2020-01-26,54,32,0.28,0.0,0
2020-01-27,50,45,0.13,0.0,0
2020-01-28,60,37,0.00,0.0,0
2020-01-29,50,39,0.32,0.0,0
2020-01-30,48,39,0.02,0.0,0
2020-01-31,49,39,0.01,0.0,0
2020-02-01,51,39,0.00,0.0,0
2020-02-02,59,42,0.00,0.0,0
2020-02-03,76,48,0.00,0.0,0
2020-02-04,67,52,0.05,0.0,0
2020-02-05,68,44,0.92,0.0,0
2020-02-06,44,38,0.35,0.0,0
2020-02-07,41,29,0.05,0.0,0
2020-02-08,49,31,0.00,0.0,0
2020-02-09,58,37,0.00,0.0,0
2020-02-10,69,49,1.23,0.0,0
2020-02-11,64,41,1.08,0.0,0
2020-02-12,44,40,0.80,0.0,0
2020-02-13,45,39,1.05,0.0,0
2020-02-14,45,28,0.00,0.0,0
2020-02-15,40,27,0.00,0.0,0
2020-02-16,61,31,0.00,0.0,0
2020-02-17,60,50,0.02,0.0,0
2020-02-18,66,53,0.00,0.0,0
2020-02-19,70,39,0.60,0.0,0
2020-02-20,49,38,1.00,0.0,0
2020-02-21,44,28,0.05,0.0,0
2020-02-22,42,26,0.00,0.0,0
2020-02-23,56,34,0.00,0.0,0
2020-02-24,55,45,0.14,0.0,0
2020-02-25,69,46,0.00,0.0,0
2020-02-26,60,42,0.00,0.0,0
2020-02-27,49,28,0.00,0.0,0
2020-02-28,53,33,0.00,0.0,0
2020-02-29,62,42,0.00,0.0,0
2020-03-01,71,48,0.00,0.0,0
2020-03-02,70,55,0.02,0.0,0
2020-03-03,74,60,0.01,0.0,0
2020-03-04,63,53,0.00,0.0,0
2020-03-05,54,47,1.25,0.0,0
2020-03-06,70,42,0.00,0.0,0
2020-03-07,62,35,0.00,0.0,0
2020-03-08,60,39,0.00,0.0,0
2020-03-09,69,39,0.00,0.0,0
2020-03-10,64,57,0.52,0.0,0
2020-03-11,70,50,0.00,0.0,0
2020-03-12,72,57,0.05,0.0,0
2020-03-13,76,60,1.75,0.0,0
2020-03-14,60,49,0.45,0.0,0
2020-03-15,79,44,0.43,0.0,0
2020-03-16,49,43,0.04,0.0,0
2020-03-17,53,44,0.00,0.0,0
2020-03-18,58,49,0.00,0.0,0
2020-03-19,72,54,0.04,0.0,0
2020-03-20,79,68,0.12,0.0,0
2020-03-21,70,45,0.15,0.0,0
2020-03-22,52,46,0.00,0.0,0
2020-03-23,52,47,0.44,0.0,0
2020-03-24,61,50,0.04,0.0,0
2020-03-25,77,52,0.05,0.0,0
2020-03-26,61,51,0.00,0.0,0
2020-03-27,87,59,0.00,0.0,0
2020-03-28,87,60,0.00,0.0,0
2020-03-29,82,50,0.23,0.0,0
2020-03-30,74,52,0.00,0.0,0
2020-03-31,60,51,1.50,0.0,0
2020-04-01,63,46,0.05,0.0,0
2020-04-02,73,50,0.00,0.0,0
2020-04-03,76,53,0.00,0.0,0
2020-04-04,69,56,0.05,0.0,0
2020-04-05,63,51,0.05,0.0,0
2020-04-06,74,52,0.00,0.0,0
2020-04-07,80,58,0.39,0.0,0
2020-04-08,78,66,0.33,0.0,0
2020-04-09,82,61,0.00,0.0,0
2020-04-10,73,50,0.00,0.0,0
2020-04-11,60,42,0.00,0.0,0
2020-04-12,72,49,0.50,0.0,0
2020-04-13,72,40,2.30,0.0,0
2020-04-14,56,43,0.00,0.0,0
2020-04-15,54,35,0.00,0.0,0
2020-04-16,M,M,M,0.0,0
2020-04-17,71,40,0.00,0.0,0
2020-04-18,70,43,0.00,0.0,0
2020-04-19,59,50,1.53,0.0,0
2020-04-20,59,53,1.00,0.0,0
2020-04-21,74,53,0.00,0.0,0
2020-04-22,81,58,0.12,0.0,0
2020-04-23,69,57,0.68,0.0,0
2020-04-24,76,55,0.27,0.0,0
2020-04-25,76,53,0.00,0.0,0
2020-04-26,76,50,0.00,0.0,0
2020-04-27,76,53,0.00,0.0,0
2020-04-28,76,58,0.00,0.0,0
2020-04-29,73,59,0.95,0.0,0
2020-04-30,74,51,0.00,0.0,0
2020-05-01,76,51,0.00,0.0,0
2020-05-02,83,62,0.00,0.0,0
2020-05-03,85,65,0.00,0.0,0
2020-05-04,86,67,0.00,0.0,0
2020-05-05,85,69,0.00,0.0,0
2020-05-06,76,58,0.05,0.0,0
2020-05-07,77,49,0.00,0.0,0
2020-05-08,74,57,1.17,0.0,0
2020-05-09,66,47,0.03,0.0,0
2020-05-10,M,M,M,0.0,0
2020-05-11,75,43,0.00,0.0,0
2020-05-12,71,53,0.00,0.0,0
2020-05-13,76,55,0.00,0.0,0
2020-05-14,83,61,0.00,0.0,0
2020-05-15,82,66,0.00,0.0,0
2020-05-16,82,69,0.52,0.0,0
2020-05-17,80,68,0.55,0.0,0
2020-05-18,77,56,0.15,0.0,0
2020-05-19,80,54,0.00,0.0,0
2020-05-20,74,55,0.00,0.0,0
2020-05-21,79,59,0.00,0.0,0
2020-05-22,81,64,0.62,0.0,0
2020-05-23,81,64,0.12,0.0,0
2020-05-24,81,67,0.00,0.0,0
2020-05-25,90,67,0.00,0.0,0
2020-05-26,88,68,1.09,0.0,0
2020-05-27,81,60,0.19,0.0,0
2020-05-28,81,61,0.03,0.0,0
2020-05-29,77,63,0.09,0.0,0
2020-05-30,81,60,0.00,0.0,0
2020-05-31,83,59,0.00,0.0,0
2020-06-01,82,61,0.00,0.0,0
2020-06-02,84,61,0.00,0.0,0
2020-06-03,85,68,0.00,0.0,0
2020-06-04,89,70,0.00,0.0,0
2020-06-05,88,74,0.00,0.0,0
2020-06-06,94,67,0.35,0.0,0
2020-06-07,89,71,0.00,0.0,0
2020-06-08,91,75,0.03,0.0,0
2020-06-09,78,72,3.20,0.0,0
2020-06-10,90,66,0.22,0.0,0
2020-06-11,79,59,0.00,0.0,0
2020-06-12,83,61,0.00,0.0,0
2020-06-13,87,65,0.00,0.0,0
2020-06-14,89,64,0.00,0.0,0
2020-06-15,92,66,0.00,0.0,0
2020-06-16,92,65,0.00,0.0,0
2020-06-17,85,61,0.00,0.0,0
2020-06-18,87,63,0.00,0.0,0
2020-06-19,90,67,0.00,0.0,0
2020-06-20,91,72,0.02,0.0,0
2020-06-21,90,70,0.12,0.0,0
2020-06-22,89,67,1.08,0.0,0
2020-06-23,82,67,0.05,0.0,0
2020-06-24,82,70,0.35,0.0,0
2020-06-25,85,70,0.00,0.0,0
2020-06-26,87,71,0.25,0.0,0
2020-06-27,77,72,0.67,0.0,0
2020-06-28,90,75,0.00,0.0,0
2020-06-29,91,72,0.20,0.0,0
2020-06-30,88,74,0.08,0.0,0
2020-07-01,91,77,0.00,0.0,0
2020-07-02,92,75,0.00,0.0,0
2020-07-03,94,70,0.43,0.0,0
2020-07-04,90,73,0.00,0.0,0
2020-07-05,92,71,2.00,0.0,0
2020-07-06,89,72,0.00,0.0,0
2020-07-07,89,71,0.02,0.0,0
2020-07-08,86,72,0.09,0.0,0
2020-07-09,89,74,0.00,0.0,0
2020-07-10,92,72,0.13,0.0,0
2020-07-11,91,75,0.00,0.0,0
2020-07-12,95,77,0.00,0.0,0
2020-07-13,92,72,0.00,0.0,0
2020-07-14,92,74,0.00,0.0,0
2020-07-15,93,76,0.00,0.0,0
2020-07-16,94,75,0.00,0.0,0
2020-07-17,94,74,0.00,0.0,0
2020-07-18,93,74,0.00,0.0,0
2020-07-19,94,76,0.00,0.0,0
2020-07-20,95,77,0.00,0.0,0
2020-07-21,93,76,0.00,0.0,0
2020-07-22,93,75,T,0.0,0
2020-07-23,87,74,0.73,0.0,0
2020-07-24,90,74,0.00,0.0,0
2020-07-25,90,73,0.00,0.0,0
2020-07-26,91,71,0.06,0.0,0
2020-07-27,91,71,0.03,0.0,0
2020-07-28,92,72,0.00,0.0,0
2020-07-29,91,74,0.00,0.0,0
2020-07-30,90,75,0.34,0.0,0
2020-07-31,91,74,0.00,0.0,0
2020-08-01,84,69,0.25,0.0,0
2020-08-02,84,69,0.00,0.0,0
2020-08-03,91,68,0.00,0.0,0
2020-08-04,89,68,0.00,0.0,0
2020-08-05,83,64,0.00,0.0,0
2020-08-06,84,64,0.00,0.0,0
2020-08-07,M,M,M,0.0,0
2020-08-08,M,M,M,0.0,0
2020-08-09,94,67,0.00,0.0,0
2020-08-10,97,76,0.00,0.0,0
2020-08-11,97,77,0.00,0.0,0
2020-08-12,93,71,1.15,0.0,0
2020-08-13,82,72,0.05,0.0,0
2020-08-14,90,74,0.00,0.0,0
2020-08-15,86,71,1.46,0.0,0
2020-08-16,92,74,0.00,0.0,0
2020-08-17,90,66,0.00,0.0,0
2020-08-18,90,66,0.00,0.0,0
2020-08-19,88,67,0.00,0.0,0
2020-08-20,85,66,0.00,0.0,0
2020-08-21,85,67,0.00,0.0,0
2020-08-22,87,66,0.00,0.0,0
2020-08-23,M,M,M,0.0,0
2020-08-24,90,67,0.00,0.0,0
2020-08-25,90,70,0.00,0.0,0
2020-08-26,90,74,0.03,0.0,0
2020-08-27,93,73,0.02,0.0,0
2020-08-28,90,70,4.60,0.0,0
2020-08-29,91,71,0.00,0.0,0
2020-08-30,94,73,0.10,0.0,0
2020-08-31,90,74,0.00,0.0,0
2020-09-01,89,72,0.10,0.0,0
2020-09-02,91,73,0.70,0.0,0
2020-09-03,M,M,0.00,0.0,0
2020-09-04,89,73,0.00,0.0,0
2020-09-05,86,69,0.00,0.0,0
2020-09-06,82,63,0.00,0.0,0
2020-09-07,91,64,0.00,0.0,0
2020-09-08,90,66,0.00,0.0,0
2020-09-09,90,69,0.00,0.0,0
2020-09-10,90,68,0.00,0.0,0
2020-09-11,91,68,0.00,0.0,0
2020-09-12,91,72,0.00,0.0,0
2020-09-13,91,72,1.65,0.0,0
2020-09-14,M,M,M,0.0,0
2020-09-15,85,68,0.00,0.0,0
2020-09-16,86,70,0.00,0.0,0
2020-09-17,85,69,0.11,0.0,0
2020-09-18,85,66,0.00,0.0,0
2020-09-19,81,56,0.00,0.0,0
2020-09-20,77,59,0.00,0.0,0
2020-09-21,81,59,T,0.0,0
2020-09-22,71,61,0.90,0.0,0
2020-09-23,69,61,1.52,0.0,0
2020-09-24,66,60,1.35,0.0,0
2020-09-25,64,60,0.05,0.0,0
2020-09-26,71,61,0.00,0.0,0
2020-09-27,76,63,0.00,0.0,0
2020-09-28,85,57,1.00,0.0,0
2020-09-29,65,51,0.00,0.0,0
2020-09-30,74,54,0.00,0.0,0
2020-10-01,83,57,0.00,0.0,0
2020-10-02,75,48,0.00,0.0,0
2020-10-03,71,47,0.00,0.0,0
2020-10-04,71,45,0.00,0.0,0
2020-10-05,73,47,0.00,0.0,0
2020-10-06,69,45,0.00,0.0,0
2020-10-07,76,48,0.00,0.0,0
2020-10-08,82,52,0.00,0.0,0
2020-10-09,82,48,0.00,0.0,0
2020-10-10,69,52,3.90,0.0,0
2020-10-11,69,65,0.55,0.0,0
2020-10-12,75,65,0.00,0.0,0
2020-10-13,82,50,0.00,0.0,0
2020-10-14,78,50,0.00,0.0,0
2020-10-15,79,51,0.00,0.0,0
2020-10-16,65,50,0.05,0.0,0
2020-10-17,66,42,0.00,0.0,0
2020-10-18,71,44,0.00,0.0,0
2020-10-19,80,61,0.00,0.0,0
2020-10-20,82,61,0.00,0.0,0
2020-10-21,85,62,0.00,0.0,0
2020-10-22,86,63,0.00,0.0,0
2020-10-23,84,64,0.00,0.0,0
2020-10-24,79,48,0.85,0.0,0
2020-10-25,M,M,M,0.0,0
2020-10-26,56,48,0.00,0.0,0
2020-10-27,59,50,0.02,0.0,0
2020-10-28,55,49,0.85,0.0,0
2020-10-29,55,42,1.80,0.0,0
2020-10-30,49,40,T,0.0,0
2020-10-31,58,40,0.00,0.0,0
2020-11-01,68,40,0.00,0.0,0
2020-11-02,67,37,0.00,0.0,0
2020-11-03,58,40,0.00,0.0,0
2020-11-04,71,46,0.00,0.0,0
2020-11-05,74,48,0.00,0.0,0
2020-11-06,M,M,M,0.0,0
2020-11-07,M,M,M,0.0,0
2020-11-08,77,47,0.00,0.0,0
2020-11-09,79,60,0.00,0.0,0
2020-11-10,76,62,0.00,0.0,0
2020-11-11,82,57,0.00,0.0,0
2020-11-12,67,43,0.00,0.0,0
2020-11-13,68,45,0.00,0.0,0
2020-11-14,M,M,M,0.0,0
2020-11-15,77,48,0.08,0.0,0
2020-11-16,67,38,0.00,0.0,0
2020-11-17,67,45,0.00,0.0,0
2020-11-18,67,39,0.00,0.0,0
2020-11-19,68,42,0.00,0.0,0
2020-11-20,72,51,0.00,0.0,0
2020-11-21,M,M,M,0.0,0
2020-11-22,75,51,0.00,0.0,0
2020-11-23,63,40,0.08,0.0,0
2020-11-24,57,37,0.00,0.0,0
2020-11-25,67,40,0.84,0.0,0
2020-11-26,M,M,M,0.0,0
2020-11-27,60,41,0.00,0.0,0
2020-11-28,63,39,0.00,0.0,0
2020-11-29,55,43,0.13,0.0,0
2020-11-30,45,33,0.53,0.0,0
2020-12-01,47,28,0.00,0.0,0
2020-12-02,55,30,0.00,0.0,0
2020-12-03,55,31,0.33,0.0,0
2020-12-04,44,38,0.03,0.0,0
2020-12-05,50,34,0.00,0.0,0
2020-12-06,62,37,0.00,0.0,0
2020-12-07,57,34,0.00,0.0,0
2020-12-08,55,36,0.00,0.0,0
2020-12-09,62,39,0.00,0.0,0
2020-12-10,72,42,0.00,0.0,0
2020-12-11,M,M,M,0.0,0
2020-12-12,75,47,0.60,0.0,0
2020-12-13,61,36,0.02,0.0,0
2020-12-14,45,35,1.37,0.0,0
2020-12-15,41,30,0.00,0.0,0
2020-12-16,36,32,0.13,0.0,0
2020-12-17,37,29,0.00,0.0,0
2020-12-18,49,30,0.00,0.0,0
2020-12-19,53,37,0.15,0.0,0
2020-12-20,46,43,1.13,0.0,0
2020-12-21,53,40,0.00,0.0,0
2020-12-22,66,39,0.00,0.0,0
2020-12-23,65,40,0.02,0.0,0
2020-12-24,65,30,0.22,0.0,0
2020-12-25,43,25,0.00,0.0,0
2020-12-26,44,27,0.00,0.0,0
2020-12-27,62,43,0.00,0.0,0
2020-12-28,66,43,0.00,0.0,0
2020-12-29,55,40,0.00,0.0,0
2020-12-30,60,42,0.05,0.0,0
2020-12-31,64,37,3.78,0.0,0
2021-01-01,48,37,1.75,0.0,0
2021-01-02,46,40,T,0.0,0
2021-01-03,43,30,T,0.0,0
2021-01-04,59,31,0.00,0.0,0
2021-01-05,63,37,0.00,0.0,0
2021-01-06,54,35,0.00,0.0,0
2021-01-07,52,36,1.25,0.0,0
2021-01-08,40,34,0.25,0.0,0
2021-01-09,41,29,T,0.0,0
2021-01-10,40,27,0.00,0.0,0
2021-01-11,36,30,0.10,1.0,1
2021-01-12,39,23,0.00,0.0,0
2021-01-13,48,25,0.00,0.0,0
2021-01-14,57,32,0.00,0.0,0
2021-01-15,M,M,M,0.0,0
2021-01-16,M,M,M,0.0,0
2021-01-17,52,35,0.00,0.0,0
2021-01-18,56,34,0.00,0.0,0
2021-01-19,62,36,0.26,0.0,0
2021-01-20,55,40,0.00,0.0,0
2021-01-21,49,43,0.33,0.0,0
2021-01-22,50,46,T,0.0,0
2021-01-23,53,36,0.00,0.0,0
2021-01-24,53,36,0.12,0.0,0
2021-01-25,65,46,0.48,0.0,0
2021-01-26,72,47,0.12,0.0,0
2021-01-27,63,40,0.00,0.0,0
2021-01-28,53,32,0.00,0.0,0
2021-01-29,45,28,0.00,0.0,0
2021-01-30,54,42,0.00,0.0,0
2021-01-31,62,49,0.42,0.0,0
2021-02-01,53,37,0.00,0.0,0
2021-02-02,48,30,0.00,0.0,0
2021-02-03,43,27,0.00,0.0,0
2021-02-04,53,28,0.00,0.0,0
2021-02-05,M,M,0.00,0.0,0
2021-02-06,61,38,0.00,0.0,0
2021-02-07,52,38,0.29,0.0,0
2021-02-08,40,33,0.00,0.0,0
2021-02-09,53,36,0.00,0.0,0
2021-02-10,46,32,T,0.0,0
2021-02-11,37,28,1.20,0.0,0
2021-02-12,28,26,0.25,0.0,0
2021-02-13,28,23,T,T,0
2021-02-14,27,18,S,0.0,0
2021-02-15,19,10,0.95A,6.5,6
2021-02-16,14,6,T,T,6
2021-02-17,22,7,S,5.0,11
2021-02-18,M,M,0.90A,0.0,11
2021-02-19,M,12,0.00,0.0,10
2021-02-20,35,12,0.00,0.0,7
2021-02-21,43,26,0.00,0.0,5
2021-02-22,55,37,0.33,0.0,1
2021-02-23,62,41,0.00,0.0,0
2021-02-24,74,50,0.00,0.0,0
2021-02-25,69,45,0.00,0.0,0
2021-02-26,M,M,M,0.0,0
2021-02-27,M,M,M,0.0,0
2021-02-28,68,42,3.65,0.0,0
2021-03-01,75,46,2.68,0.0,0
2021-03-02,46,40,0.24,0.0,0
2021-03-03,49,33,0.00,0.0,0
2021-03-04,64,39,0.00,0.0,0
2021-03-05,71,45,0.00,0.0,0
2021-03-06,57,37,T,0.0,0
2021-03-07,59,36,0.00,0.0,0
2021-03-08,63,40,0.00,0.0,0
2021-03-09,71,48,0.00,0.0,0
2021-03-10,73,53,0.00,0.0,0
2021-03-11,74,59,0.00,0.0,0
2021-03-12,75,61,0.00,0.0,0
2021-03-13,78,58,0.00,0.0,0
2021-03-14,74,56,0.00,0.0,0
2021-03-15,75,53,0.35,0.0,0
2021-03-16,80,54,0.00,0.0,0
2021-03-17,81,56,2.14,0.0,0
2021-03-18,73,46,0.03,0.0,0
2021-03-19,54,44,T,0.0,0
2021-03-20,54,44,0.00,0.0,0
2021-03-21,62,39,0.00,0.0,0
2021-03-22,69,40,0.00,0.0,0
2021-03-23,72,46,0.40,0.0,0
2021-03-24,78,51,0.00,0.0,0
2021-03-25,79,51,0.80,0.0,0
2021-03-26,71,47,0.00,0.0,0
2021-03-27,76,55,T,0.0,0
2021-03-28,81,54,1.82,0.0,0
2021-03-29,66,42,0.00,0.0,0
2021-03-30,70,45,0.00,0.0,0
2021-03-31,69,49,1.23,0.0,0
2021-04-01,58,36,0.00,0.0,0
2021-04-02,57,39,T,0.0,0
2021-04-03,72,40,0.00,0.0,0
2021-04-04,70,42,0.00,0.0,0
2021-04-05,76,50,0.00,0.0,0
2021-04-06,77,54,0.00,0.0,0
2021-04-07,80,55,0.00,0.0,0
2021-04-08,77,50,0.83,0.0,0
2021-04-09,76,54,0.00,0.0,0
2021-04-10,82,55,2.00,0.0,0
2021-04-11,80,49,0.00,0.0,0
2021-04-12,79,53,0.00,0.0,0
2021-04-13,84,59,0.00,0.0,0
2021-04-14,77,54,0.09,0.0,0
2021-04-15,57,49,0.59,0.0,0
2021-04-16,66,52,0.00,0.0,0
2021-04-17,60,51,T,0.0,0
2021-04-18,64,50,0.00,0.0,0
2021-04-19,66,41,0.00,0.0,0
2021-04-20,71,45,0.00,0.0,0
2021-04-21,77,35,0.00,0.0,0
2021-04-22,59,41,0.00,0.0,0
2021-04-23,71,38,T,0.0,0
2021-04-24,65,41,2.62,0.0,0
2021-04-25,68,47,0.04,0.0,0
2021-04-26,74,51,0.00,0.0,0
2021-04-27,81,59,0.00,0.0,0
2021-04-28,78,62,T,0.0,0
2021-04-29,81,62,1.75,0.0,0
2021-04-30,81,62,0.06,0.0,0
2021-05-01,76,56,0.00,0.0,0
2021-05-02,80,61,0.06,0.0,0
2021-05-03,71,61,1.19,0.0,0
2021-05-04,87,70,0.00,0.0,0
2021-05-05,82,53,0.00,0.0,0
2021-05-06,73,50,0.00,0.0,0
2021-05-07,81,51,0.00,0.0,0
2021-05-08,73,55,0.00,0.0,0
2021-05-09,85,60,0.00,0.0,0
2021-05-10,81,53,0.72,0.0,0
2021-05-11,60,53,0.40,0.0,0
2021-05-12,63,55,1.19,0.0,0
2021-05-13,69,52,0.00,0.0,0
2021-05-14,72,46,0.00,0.0,0
2021-05-15,74,50,0.00,0.0,0
2021-05-16,81,61,0.00,0.0,0
2021-05-17,83,64,0.08,0.0,0
2021-05-18,80,65,0.07,0.0,0
2021-05-19,81,66,0.00,0.0,0
2021-05-20,77,67,0.00,0.0,0
2021-05-21,81,66,0.50,0.0,0
2021-05-22,80,61,0.00,0.0,0
2021-05-23,87,63,0.00,0.0,0
2021-05-24,85,63,0.00,0.0,0
2021-05-25,86,67,0.00,0.0,0
2021-05-26,86,65,0.14,0.0,0
2021-05-27,80,65,0.00,0.0,0
2021-05-28,87,65,1.07,0.0,0
2021-05-29,81,57,0.00,0.0,0
2021-05-30,81,56,0.00,0.0,0
2021-05-31,72,53,0.00,0.0,0
2021-06-01,79,59,0.03,0.0,0
