date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-03-27,35,13,0.00,0.0,0
2015-03-28,36,14,0.00,0.0,0
2015-03-29,51,24,0.00,0.0,0
2015-03-30,55,37,0.07,0.0,0
2015-03-31,70,37,0.00,0.0,0
2015-04-01,68,38,0.00,0.0,0
2015-04-02,76,38,0.00,0.0,0
2015-04-03,56,18,0.00,0.0,0
2015-04-04,46,19,0.00,0.0,0
2015-04-05,55,27,0.00,0.0,0
2015-04-06,52,29,0.04,0.0,0
2015-04-07,38,32,0.04,0.0,0
2015-04-08,36,32,0.02,0.0,0
2015-04-09,46,33,0.04,0.0,0
2015-04-10,56,29,0.00,0.0,0
2015-04-11,58,30,0.00,0.0,0
2015-04-12,75,40,0.00,0.0,0
2015-04-13,73,39,0.00,0.0,0
2015-04-14,63,34,0.00,0.0,0
2015-04-15,77,36,0.00,0.0,0
2015-04-16,72,40,T,0.0,0
2015-04-17,71,41,0.00,0.0,0
2015-04-18,72,37,0.00,0.0,0
2015-04-19,73,40,0.25,0.0,0
2015-04-20,54,34,0.03,0.0,0
2015-04-21,42,31,0.02,0.0,0
2015-04-22,39,26,T,0.0,0
2015-04-23,50,24,0.00,0.0,0
2015-04-24,57,27,0.03,0.0,0
2015-04-25,59,40,0.10,0.0,0
2015-04-26,55,31,T,0.0,0
2015-04-27,64,30,0.00,0.0,0
2015-04-28,69,37,T,0.0,0
2015-04-29,64,36,0.00,0.0,0
2015-04-30,68,42,0.00,0.0,0
2015-05-01,76,49,0.03,0.0,0
2015-05-02,74,48,0.00,0.0,0
2015-05-03,84,55,0.00,0.0,0
2015-05-04,71,42,T,0.0,0
2015-05-05,70,37,0.00,0.0,0
2015-05-06,76,43,T,0.0,0
2015-05-07,71,55,0.24,0.0,0
2015-05-08,72,42,T,0.0,0
2015-05-09,52,32,0.00,0.0,0
2015-05-10,55,34,0.17,0.0,0
2015-05-11,55,34,1.64,0.0,0
2015-05-12,41,34,0.02,0.0,0
2015-05-13,56,37,0.01,0.0,0
2015-05-14,73,47,0.14,0.0,0
2015-05-15,54,47,0.20,0.0,0
2015-05-16,59,50,0.00,0.0,0
2015-05-17,67,55,0.90,0.0,0
2015-05-18,69,34,0.23,0.0,0
2015-05-19,40,33,0.01,T,0
2015-05-20,53,37,0.00,0.0,0
2015-05-21,65,41,0.00,0.0,0
2015-05-22,71,44,0.00,0.0,0
2015-05-23,74,48,0.00,0.0,0
2015-05-24,67,52,0.00,0.0,0
2015-05-25,61,54,0.75,0.0,0
2015-05-26,60,51,0.02,0.0,0
2015-05-27,70,52,0.00,0.0,0
2015-05-28,83,61,T,0.0,0
2015-05-29,82,57,0.18,0.0,0
2015-05-30,60,37,0.02,0.0,0
2015-05-31,56,37,0.00,0.0,0
2015-06-01,61,45,0.00,0.0,0
2015-06-02,76,53,0.00,0.0,0
2015-06-03,81,61,0.00,0.0,0
2015-06-04,70,55,0.02,0.0,0
2015-06-05,71,56,T,0.0,0
2015-06-06,73,60,0.00,0.0,0
2015-06-07,80,59,0.00,0.0,0
2015-06-08,83,58,T,0.0,0
2015-06-09,85,60,0.00,0.0,0
2015-06-10,95,56,0.00,0.0,0
2015-06-11,76,60,0.03,0.0,0
2015-06-12,73,48,T,0.0,0
2015-06-13,79,54,0.00,0.0,0
2015-06-14,77,60,0.00,0.0,0
2015-06-15,79,57,0.00,0.0,0
2015-06-16,77,50,0.00,0.0,0
2015-06-17,66,52,0.35,0.0,0
2015-06-18,64,53,T,0.0,0
2015-06-19,72,52,0.00,0.0,0
2015-06-20,80,59,0.65,0.0,0
2015-06-21,81,60,0.00,0.0,0
2015-06-22,84,64,0.78,0.0,0
2015-06-23,76,57,0.00,0.0,0
2015-06-24,79,56,0.00,0.0,0
2015-06-25,80,59,0.00,0.0,0
2015-06-26,80,61,0.00,0.0,0
2015-06-27,81,56,0.00,0.0,0
2015-06-28,86,62,T,0.0,0
2015-06-29,81,63,0.00,0.0,0
2015-06-30,80,59,0.00,0.0,0
2015-07-01,72,60,0.05,0.0,0
2015-07-02,72,53,0.00,0.0,0
2015-07-03,72,54,0.00,0.0,0
2015-07-04,82,62,0.00,0.0,0
2015-07-05,85,66,0.00,0.0,0
2015-07-06,89,63,0.82,0.0,0
2015-07-07,69,47,T,0.0,0
2015-07-08,69,49,0.00,0.0,0
2015-07-09,73,53,0.00,0.0,0
2015-07-10,79,55,0.00,0.0,0
2015-07-11,85,62,0.00,0.0,0
2015-07-12,84,64,0.00,0.0,0
2015-07-13,94,67,0.00,0.0,0
2015-07-14,88,64,0.00,0.0,0
2015-07-15,86,65,0.00,0.0,0
2015-07-16,86,65,0.90,0.0,0
2015-07-17,79,61,0.00,0.0,0
2015-07-18,86,61,1.98,0.0,0
2015-07-19,79,60,0.00,0.0,0
2015-07-20,85,63,0.00,0.0,0
2015-07-21,75,54,0.00,0.0,0
2015-07-22,81,61,0.02,0.0,0
2015-07-23,76,60,0.17,0.0,0
2015-07-24,85,62,0.00,0.0,0
2015-07-25,84,61,0.00,0.0,0
2015-07-26,84,62,0.29,0.0,0
2015-07-27,81,63,T,0.0,0
2015-07-28,85,66,0.65,0.0,0
2015-07-29,78,61,0.00,0.0,0
2015-07-30,80,61,0.00,0.0,0
2015-07-31,85,60,0.00,0.0,0
2015-08-01,83,60,0.00,0.0,0
2015-08-02,87,63,0.00,0.0,0
2015-08-03,78,56,0.00,0.0,0
2015-08-04,79,52,0.00,0.0,0
2015-08-05,79,53,0.00,0.0,0
2015-08-06,78,57,0.02,0.0,0
2015-08-07,83,61,0.05,0.0,0
2015-08-08,83,61,0.05,0.0,0
2015-08-09,86,61,0.01,0.0,0
2015-08-10,78,59,1.20,0.0,0
2015-08-11,80,59,0.00,0.0,0
2015-08-12,81,60,0.00,0.0,0
2015-08-13,87,64,0.00,0.0,0
2015-08-14,82,65,0.02,0.0,0
2015-08-15,90,66,0.00,0.0,0
2015-08-16,89,71,0.00,0.0,0
2015-08-17,74,55,0.00,0.0,0
2015-08-18,69,51,0.02,0.0,0
2015-08-19,56,51,3.18,0.0,0
2015-08-20,68,48,0.02,0.0,0
2015-08-21,74,51,0.00,0.0,0
2015-08-22,80,55,0.00,0.0,0
2015-08-23,81,53,0.00,0.0,0
2015-08-24,67,47,0.00,0.0,0
2015-08-25,69,47,0.00,0.0,0
2015-08-26,71,45,0.00,0.0,0
2015-08-27,72,47,0.00,0.0,0
2015-08-28,76,57,0.00,0.0,0
2015-08-29,77,55,0.00,0.0,0
2015-08-30,81,55,0.00,0.0,0
2015-08-31,84,64,0.00,0.0,0
2015-09-01,86,64,0.00,0.0,0
2015-09-02,79,61,0.00,0.0,0
2015-09-03,84,62,0.00,0.0,0
2015-09-04,87,68,0.00,0.0,0
2015-09-05,82,67,0.02,0.0,0
2015-09-06,81,68,0.08,0.0,0
2015-09-07,83,50,0.00,0.0,0
2015-09-08,73,51,T,0.0,0
2015-09-09,75,51,0.00,0.0,0
2015-09-10,77,49,T,0.0,0
2015-09-11,64,40,0.00,0.0,0
2015-09-12,63,41,0.00,0.0,0
2015-09-13,71,46,0.00,0.0,0
2015-09-14,81,56,0.00,0.0,0
2015-09-15,84,57,0.00,0.0,0
2015-09-16,82,64,0.00,0.0,0
2015-09-17,88,64,0.00,0.0,0
2015-09-18,73,46,T,0.0,0
2015-09-19,62,43,0.15,0.0,0
2015-09-20,70,45,0.00,0.0,0
2015-09-21,79,50,0.00,0.0,0
2015-09-22,86,52,0.00,0.0,0
2015-09-23,74,52,0.08,0.0,0
2015-09-24,71,56,T,0.0,0
2015-09-25,71,55,0.02,0.0,0
2015-09-26,78,54,0.00,0.0,0
2015-09-27,80,54,0.00,0.0,0
2015-09-28,84,58,T,0.0,0
2015-09-29,71,40,0.01,0.0,0
2015-09-30,68,40,0.00,0.0,0
2015-10-01,68,45,0.00,0.0,0
2015-10-02,64,36,0.00,0.0,0
2015-10-03,61,33,0.00,0.0,0
2015-10-04,59,35,0.00,0.0,0
2015-10-05,59,41,0.00,0.0,0
2015-10-06,64,51,0.00,0.0,0
2015-10-07,66,34,0.00,0.0,0
2015-10-08,68,35,0.00,0.0,0
2015-10-09,56,44,0.00,0.0,0
2015-10-10,61,43,0.00,0.0,0
2015-10-11,82,52,0.00,0.0,0
2015-10-12,91,54,0.00,0.0,0
2015-10-13,56,36,0.00,0.0,0
2015-10-14,63,37,0.00,0.0,0
2015-10-15,70,44,0.00,0.0,0
2015-10-16,59,28,0.00,0.0,0
2015-10-17,51,28,0.00,0.0,0
2015-10-18,58,30,0.00,0.0,0
2015-10-19,69,36,0.00,0.0,0
2015-10-20,72,42,0.00,0.0,0
2015-10-21,68,45,0.00,0.0,0
2015-10-22,59,35,0.00,0.0,0
2015-10-23,63,37,0.63,0.0,0
2015-10-24,54,39,0.45,0.0,0
2015-10-25,56,35,0.00,0.0,0
2015-10-26,57,39,0.02,0.0,0
2015-10-27,51,39,T,0.0,0
2015-10-28,56,36,0.03,0.0,0
2015-10-29,41,33,0.11,T,0
2015-10-30,43,30,0.00,0.0,0
2015-10-31,52,31,T,0.0,0
2015-11-01,61,35,0.00,0.0,0
2015-11-02,59,37,0.01,0.0,0
2015-11-03,73,37,0.00,0.0,0
2015-11-04,73,38,0.00,0.0,0
2015-11-05,67,39,0.21,0.0,0
2015-11-06,43,37,0.00,0.0,0
2015-11-07,46,29,0.02,0.0,0
2015-11-08,53,29,0.00,0.0,0
2015-11-09,63,43,0.00,0.0,0
2015-11-10,66,43,0.00,0.0,0
2015-11-11,64,35,0.00,0.0,0
2015-11-12,37,31,0.00,0.0,0
2015-11-13,43,26,0.00,0.0,0
2015-11-14,49,26,0.00,0.0,0
2015-11-15,67,30,0.00,0.0,0
2015-11-16,69,34,0.00,0.0,0
2015-11-17,53,48,0.55,0.0,0
2015-11-18,48,35,0.53,0.0,0
2015-11-19,45,27,0.44,0.0,0
2015-11-20,34,21,0.00,0.0,0
2015-11-21,27,14,0.00,0.0,0
2015-11-22,31,14,0.00,0.0,0
2015-11-23,42,20,T,T,0
2015-11-24,45,26,0.00,0.0,0
2015-11-25,42,25,0.00,0.0,0
2015-11-26,35,18,0.00,0.0,0
2015-11-27,21,8,0.00,0.0,0
2015-11-28,25,8,0.00,0.0,0
2015-11-29,38,16,0.00,0.0,0
2015-11-30,38,28,0.00,0.0,0
2015-12-01,30,28,0.34,8.0,8
2015-12-02,31,23,0.10,2.0,6
2015-12-03,30,14,0.00,0.0,6
2015-12-04,34,13,0.00,0.0,5
2015-12-05,41,17,0.00,0.0,4
2015-12-06,39,27,0.00,0.0,2
2015-12-07,47,27,0.00,0.0,1
2015-12-08,44,31,0.00,0.0,1
2015-12-09,47,30,0.00,0.0,T
2015-12-10,50,32,0.03,0.0,0
2015-12-11,48,30,0.00,0.0,0
2015-12-12,33,30,T,0.0,0
2015-12-13,34,30,0.03,T,T
2015-12-14,34,30,0.00,0.0,0
2015-12-15,33,27,0.01,T,T
2015-12-16,30,26,0.29,5.0,5
2015-12-17,26,17,0.01,T,4
2015-12-18,20,10,T,T,4
2015-12-19,15,1,T,T,4
2015-12-20,34,2,0.00,0.0,4
2015-12-21,23,17,0.00,0.0,4
2015-12-22,21,17,T,T,4
2015-12-23,36,19,0.00,0.0,3
2015-12-24,29,17,0.00,0.0,2
2015-12-25,22,13,0.00,0.0,2
2015-12-26,28,14,0.23,4.0,6
2015-12-27,28,-3,0.12,2.0,8
2015-12-28,6,-8,0.00,0.0,6
2015-12-29,17,-5,0.00,0.0,6
2015-12-30,20,15,0.02,1.0,6
2015-12-31,21,7,0.00,0.0,5
2016-01-01,24,13,0.00,0.0,5
2016-01-02,27,14,0.00,0.0,5
2016-01-03,31,16,0.00,0.0,5
2016-01-04,26,3,0.00,0.0,5
2016-01-05,27,3,0.00,0.0,5
2016-01-06,27,14,0.00,0.0,5
2016-01-07,28,14,0.02,T,5
2016-01-08,31,14,0.04,0.5,5
2016-01-09,21,-2,0.01,0.1,5
2016-01-10,21,-14,0.00,0.0,5
2016-01-11,-0,-13,0.00,0.0,5
2016-01-12,18,-10,0.05,1.0,6
2016-01-13,14,-14,0.00,0.0,5
2016-01-14,32,5,0.00,0.0,5
2016-01-15,23,-2,0.03,0.5,5
2016-01-16,6,-5,0.01,0.1,6
2016-01-17,-1,-15,0.00,0.0,6
2016-01-18,-2,-16,0.00,0.0,5
2016-01-19,3,-6,T,T,5
2016-01-20,21,-2,0.00,0.0,5
2016-01-21,27,17,T,T,5
2016-01-22,19,7,T,T,5
2016-01-23,16,5,T,T,5
2016-01-24,29,15,0.00,0.0,5
2016-01-25,28,20,0.25,4.0,8
2016-01-26,25,20,0.10,2.0,8
2016-01-27,27,11,T,T,7
2016-01-28,41,25,T,0.0,4
2016-01-29,32,25,0.00,0.0,4
2016-01-30,41,24,0.00,0.0,4
2016-01-31,41,29,0.00,0.0,4
2016-02-01,40,23,0.00,0.0,2
2016-02-02,31,19,0.00,0.0,2
2016-02-03,26,13,0.05,1.0,3
2016-02-04,25,12,T,T,3
2016-02-05,25,11,0.00,0.0,3
2016-02-06,31,16,T,T,3
2016-02-07,40,29,T,0.0,1
2016-02-08,37,14,0.02,0.5,1
2016-02-09,19,3,T,T,1
2016-02-10,18,5,0.03,1.5,2
2016-02-11,10,-1,0.01,T,3
2016-02-12,18,3,T,T,3
2016-02-13,3,-10,0.00,0.0,3
2016-02-14,12,-4,0.18,3.5,6
2016-02-15,26,11,0.00,0.0,6
2016-02-16,36,24,0.03,0.3,4
2016-02-17,28,21,T,T,4
2016-02-18,31,21,0.00,0.0,4
2016-02-19,48,28,0.01,0.0,2
2016-02-20,48,33,0.00,0.0,1
2016-02-21,37,28,0.00,0.0,1
2016-02-22,29,17,0.05,0.5,1
2016-02-23,36,20,0.00,0.0,1
2016-02-24,35,25,0.00,0.0,T
2016-02-25,37,26,0.01,T,T
2016-02-26,28,21,T,T,T
2016-02-27,46,24,0.00,0.0,0
2016-02-28,63,29,0.00,0.0,0
2016-02-29,41,10,0.00,0.0,0
2016-03-01,18,6,0.00,0.0,0
2016-03-02,25,5,0.00,0.0,0
2016-03-03,31,17,T,T,0
2016-03-04,31,24,0.00,0.0,0
2016-03-05,37,25,T,T,0
2016-03-06,48,25,0.00,0.0,0
2016-03-07,64,28,0.00,0.0,0
2016-03-08,66,29,T,0.0,0
2016-03-09,54,29,0.02,T,0
2016-03-10,33,26,0.01,T,0
2016-03-11,54,26,0.00,0.0,0
2016-03-12,74,35,0.00,0.0,0
2016-03-13,71,39,0.00,0.0,0
2016-03-14,58,36,0.00,0.0,0
2016-03-15,57,38,0.06,0.0,0
2016-03-16,56,32,0.00,0.0,0
2016-03-17,51,32,0.00,0.0,0
2016-03-18,36,26,T,T,T
2016-03-19,34,26,0.05,0.2,T
2016-03-20,39,23,0.00,0.0,0
2016-03-21,42,23,0.00,0.0,0
2016-03-22,51,26,0.00,0.0,0
2016-03-23,52,28,0.00,0.0,0
2016-03-24,41,19,0.00,0.0,0
2016-03-25,48,19,0.00,0.0,0
2016-03-26,49,27,0.05,0.3,T
2016-03-27,39,22,0.03,T,0
2016-03-28,55,23,0.00,0.0,0
2016-03-29,60,34,0.00,0.0,0
2016-03-30,63,35,0.20,0.0,0
2016-03-31,48,34,0.05,0.0,0
2016-04-01,52,26,0.05,0.0,0
2016-04-02,42,23,0.00,0.0,0
2016-04-03,49,22,0.00,0.0,0
2016-04-04,65,21,0.00,0.0,0
2016-04-05,44,23,0.00,0.0,0
2016-04-06,61,34,0.00,0.0,0
2016-04-07,39,32,0.02,0.0,0
2016-04-08,40,25,0.02,0.0,0
2016-04-09,33,15,0.00,0.0,0
2016-04-10,52,19,0.00,0.0,0
2016-04-11,55,24,0.00,0.0,0
2016-04-12,41,17,0.00,0.0,0
2016-04-13,55,23,0.01,0.0,0
2016-04-14,69,28,0.00,0.0,0
2016-04-15,82,43,0.00,0.0,0
2016-04-16,70,49,0.05,0.0,0
2016-04-17,75,41,T,0.0,0
2016-04-18,68,40,T,0.0,0
2016-04-19,59,43,0.52,0.0,0
2016-04-20,50,44,0.04,0.0,0
2016-04-21,59,43,T,0.0,0
2016-04-22,57,32,0.00,0.0,0
2016-04-23,63,33,0.00,0.0,0
2016-04-24,77,42,0.00,0.0,0
2016-04-25,71,44,1.45,0.0,0
2016-04-26,52,38,0.02,0.0,0
2016-04-27,43,38,0.01,0.0,0
2016-04-28,44,37,0.30,0.0,0
2016-04-29,41,31,0.42,T,0
2016-04-30,55,36,T,0.0,0
2016-05-01,54,33,0.00,0.0,0
2016-05-02,61,37,0.00,0.0,0
2016-05-03,67,44,0.00,0.0,0
2016-05-04,74,32,0.00,0.0,0
2016-05-05,68,43,0.00,0.0,0
2016-05-06,84,54,0.00,0.0,0
2016-05-07,90,44,0.00,0.0,0
2016-05-08,68,45,0.00,0.0,0
2016-05-09,75,50,0.00,0.0,0
2016-05-10,59,52,0.10,0.0,0
2016-05-11,58,51,0.47,0.0,0
2016-05-12,66,44,0.08,0.0,0
2016-05-13,58,35,0.02,0.0,0
2016-05-14,47,31,T,0.0,0
2016-05-15,55,33,0.00,0.0,0
2016-05-16,66,43,0.00,0.0,0
2016-05-17,66,37,0.00,0.0,0
2016-05-18,66,40,0.00,0.0,0
2016-05-19,70,49,0.00,0.0,0
2016-05-20,75,49,0.00,0.0,0
2016-05-21,70,47,0.00,0.0,0
2016-05-22,77,52,0.00,0.0,0
2016-05-23,83,58,0.06,0.0,0
2016-05-24,76,58,0.00,0.0,0
2016-05-25,85,59,T,0.0,0
2016-05-26,77,53,0.25,0.0,0
2016-05-27,77,55,0.00,0.0,0
2016-05-28,68,58,0.24,0.0,0
2016-05-29,65,57,T,0.0,0
2016-05-30,78,53,0.00,0.0,0
2016-05-31,83,58,0.32,0.0,0
2016-06-01,71,52,0.00,0.0,0
2016-06-02,62,47,0.00,0.0,0
2016-06-03,76,52,0.22,0.0,0
2016-06-04,74,57,0.30,0.0,0
2016-06-05,73,56,0.00,0.0,0
2016-06-06,81,54,0.00,0.0,0
2016-06-07,68,47,0.00,0.0,0
2016-06-08,73,48,0.00,0.0,0
2016-06-09,77,56,0.10,0.0,0
2016-06-10,92,64,0.00,0.0,0
2016-06-11,93,63,0.00,0.0,0
2016-06-12,91,67,0.00,0.0,0
2016-06-13,96,63,0.52,0.0,0
2016-06-14,78,61,0.00,0.0,0
2016-06-15,78,59,0.25,0.0,0
2016-06-16,75,55,0.00,0.0,0
2016-06-17,81,60,0.00,0.0,0
2016-06-18,85,61,0.00,0.0,0
2016-06-19,86,64,0.00,0.0,0
2016-06-20,95,60,0.03,0.0,0
2016-06-21,77,55,0.00,0.0,0
2016-06-22,83,61,0.03,0.0,0
2016-06-23,84,57,0.00,0.0,0
2016-06-24,77,58,0.00,0.0,0
2016-06-25,88,63,0.00,0.0,0
2016-06-26,88,60,0.00,0.0,0
2016-06-27,86,57,0.00,0.0,0
2016-06-28,73,50,0.00,0.0,0
2016-06-29,76,51,0.00,0.0,0
2016-06-30,83,60,0.00,0.0,0
2016-07-01,75,45,0.00,0.0,0
2016-07-02,73,49,0.00,0.0,0
2016-07-03,81,57,0.00,0.0,0
2016-07-04,78,57,0.00,0.0,0
2016-07-05,92,64,0.02,0.0,0
2016-07-06,88,57,0.05,0.0,0
2016-07-07,81,60,0.20,0.0,0
2016-07-08,75,57,0.08,0.0,0
2016-07-09,79,54,0.00,0.0,0
2016-07-10,82,61,0.93,0.0,0
2016-07-11,84,62,3.75,0.0,0
2016-07-12,82,60,0.45,0.0,0
2016-07-13,84,64,0.00,0.0,0
2016-07-14,80,61,0.00,0.0,0
2016-07-15,68,51,T,0.0,0
2016-07-16,74,53,0.00,0.0,0
2016-07-17,74,53,1.08,0.0,0
2016-07-18,80,59,0.00,0.0,0
2016-07-19,82,65,0.00,0.0,0
2016-07-20,87,66,0.00,0.0,0
2016-07-21,90,69,0.00,0.0,0
2016-07-22,86,68,0.02,0.0,0
2016-07-23,88,70,0.00,0.0,0
2016-07-24,83,64,0.22,0.0,0
2016-07-25,81,59,0.00,0.0,0
2016-07-26,87,66,0.00,0.0,0
2016-07-27,85,64,0.87,0.0,0
2016-07-28,78,60,0.00,0.0,0
2016-07-29,76,60,0.00,0.0,0
2016-07-30,77,61,0.00,0.0,0
2016-07-31,78,58,0.00,0.0,0
2016-08-01,82,60,0.00,0.0,0
2016-08-02,84,66,0.00,0.0,0
2016-08-03,84,62,0.00,0.0,0
2016-08-04,87,66,0.04,0.0,0
2016-08-05,79,57,0.02,0.0,0
2016-08-06,78,55,0.00,0.0,0
2016-08-07,79,59,0.00,0.0,0
2016-08-08,80,58,0.00,0.0,0
2016-08-09,80,50,0.00,0.0,0
2016-08-10,88,64,0.09,0.0,0
2016-08-11,83,58,2.18,0.0,0
2016-08-12,81,65,0.30,0.0,0
2016-08-13,79,60,0.00,0.0,0
2016-08-14,79,58,0.00,0.0,0
2016-08-15,79,61,0.04,0.0,0
2016-08-16,78,61,0.02,0.0,0
2016-08-17,83,58,0.86,0.0,0
2016-08-18,81,60,0.08,0.0,0
2016-08-19,75,59,0.30,0.0,0
2016-08-20,74,57,0.02,0.0,0
2016-08-21,68,51,T,0.0,0
2016-08-22,76,53,0.00,0.0,0
2016-08-23,85,62,0.00,0.0,0
2016-08-24,83,58,0.00,0.0,0
2016-08-25,74,54,0.00,0.0,0
2016-08-26,67,50,0.00,0.0,0
2016-08-27,71,54,0.00,0.0,0
2016-08-28,75,58,1.34,0.0,0
2016-08-29,86,60,0.00,0.0,0
2016-08-30,84,57,0.15,0.0,0
2016-08-31,78,55,0.00,0.0,0
2016-09-01,79,56,0.00,0.0,0
2016-09-02,76,52,0.00,0.0,0
2016-09-03,75,53,0.00,0.0,0
2016-09-04,78,62,0.00,0.0,0
2016-09-05,82,62,0.92,0.0,0
2016-09-06,75,60,0.10,0.0,0
2016-09-07,72,58,0.00,0.0,0
2016-09-08,75,55,0.01,0.0,0
2016-09-09,76,55,0.01,0.0,0
2016-09-10,65,49,0.00,0.0,0
2016-09-11,70,50,0.00,0.0,0
2016-09-12,80,54,0.00,0.0,0
2016-09-13,65,42,T,0.0,0
2016-09-14,56,37,0.00,0.0,0
2016-09-15,66,38,T,0.0,0
2016-09-16,65,56,0.26,0.0,0
2016-09-17,72,54,0.01,0.0,0
2016-09-18,73,54,0.00,0.0,0
2016-09-19,78,58,0.01,0.0,0
2016-09-20,79,50,T,0.0,0
2016-09-21,76,53,0.00,0.0,0
2016-09-22,67,56,T,0.0,0
2016-09-23,59,54,0.15,0.0,0
2016-09-24,67,54,0.49,0.0,0
2016-09-25,80,52,0.14,0.0,0
2016-09-26,64,47,T,0.0,0
2016-09-27,67,43,0.00,0.0,0
2016-09-28,68,40,0.00,0.0,0
2016-09-29,61,38,0.00,0.0,0
2016-09-30,65,40,0.00,0.0,0
2016-10-01,70,40,0.00,0.0,0
2016-10-02,71,42,0.00,0.0,0
2016-10-03,76,49,0.00,0.0,0
2016-10-04,76,50,0.08,0.0,0
2016-10-05,63,44,2.03,0.0,0
2016-10-06,62,36,T,0.0,0
2016-10-07,47,33,0.22,0.0,0
2016-10-08,47,32,0.00,0.0,0
2016-10-09,47,28,0.00,0.0,0
2016-10-10,64,29,0.00,0.0,0
2016-10-11,73,43,0.00,0.0,0
2016-10-12,43,33,T,0.0,0
2016-10-13,43,27,0.00,0.0,0
2016-10-14,60,32,0.00,0.0,0
2016-10-15,72,45,0.00,0.0,0
2016-10-16,69,38,0.00,0.0,0
2016-10-17,65,41,T,0.0,0
2016-10-18,64,47,0.01,0.0,0
2016-10-19,64,36,0.00,0.0,0
2016-10-20,45,30,0.00,0.0,0
2016-10-21,49,30,0.00,0.0,0
2016-10-22,61,34,0.00,0.0,0
2016-10-23,65,36,0.00,0.0,0
2016-10-24,53,28,0.00,0.0,0
2016-10-25,53,29,0.00,0.0,0
2016-10-26,48,40,0.76,0.0,0
2016-10-27,46,41,0.01,0.0,0
2016-10-28,59,44,0.00,0.0,0
2016-10-29,71,45,0.00,0.0,0
2016-10-30,48,38,0.30,0.0,0
2016-10-31,44,38,0.00,0.0,0
2016-11-01,67,41,0.00,0.0,0
2016-11-02,58,41,0.00,0.0,0
2016-11-03,64,41,0.00,0.0,0
2016-11-04,63,42,0.00,0.0,0
2016-11-05,73,37,0.00,0.0,0
2016-11-06,74,38,0.00,0.0,0
2016-11-07,72,47,0.00,0.0,0
2016-11-08,64,36,T,0.0,0
2016-11-09,57,35,0.00,0.0,0
2016-11-10,67,42,0.00,0.0,0
2016-11-11,61,30,0.00,0.0,0
2016-11-12,47,30,0.00,0.0,0
2016-11-13,58,40,0.00,0.0,0
2016-11-14,69,35,0.00,0.0,0
2016-11-15,51,35,0.00,0.0,0
2016-11-16,60,32,0.00,0.0,0
2016-11-17,63,35,0.00,0.0,0
2016-11-18,42,28,0.58,2.0,2
2016-11-19,31,17,0.46,2.0,4
2016-11-20,25,14,0.00,0.0,4
2016-11-21,26,10,0.00,0.0,3
2016-11-22,33,13,0.12,0.0,2
2016-11-23,31,31,0.01,0.0,1
2016-11-24,32,31,0.00,0.0,1
2016-11-25,35,25,0.06,T,1
2016-11-26,43,24,0.00,0.0,T
2016-11-27,41,23,0.00,0.0,T
2016-11-28,43,23,0.57,0.0,0
2016-11-29,35,32,0.07,0.0,0
2016-11-30,36,31,0.20,0.5,T
2016-12-01,31,31,0.05,T,T
2016-12-02,33,26,0.00,0.0,0
2016-12-03,27,22,0.00,0.0,0
2016-12-04,34,23,T,T,0
2016-12-05,37,25,0.00,0.0,0
2016-12-06,36,16,0.00,0.0,0
2016-12-07,19,9,0.00,0.0,0
2016-12-08,16,9,0.01,T,T
2016-12-09,16,-2,0.00,0.0,0
2016-12-10,7,-7,0.00,0.0,0
2016-12-11,11,-6,0.25,6.0,6
2016-12-12,14,-13,0.02,1.0,6
2016-12-13,7,-9,0.01,T,5
2016-12-14,11,-4,0.00,0.0,5
2016-12-15,3,-14,0.00,0.0,4
2016-12-16,8,-9,0.03,0.8,5
2016-12-17,11,-6,0.14,4.0,9
2016-12-18,-6,-25,0.00,0.0,9
2016-12-19,17,-25,0.00,0.0,6
2016-12-20,34,15,0.00,0.0,5
2016-12-21,36,24,0.00,0.0,4
2016-12-22,37,22,0.00,0.0,3
2016-12-23,39,22,0.00,0.0,2
2016-12-24,39,20,0.00,0.0,1
2016-12-25,29,17,T,T,1
2016-12-26,35,17,0.49,T,1
2016-12-27,18,11,0.00,0.0,1
2016-12-28,27,10,0.00,0.0,1
2016-12-29,35,26,0.00,0.0,1
2016-12-30,30,16,0.00,0.0,1
2016-12-31,33,13,0.00,0.0,1
2017-01-01,28,9,0.00,0.0,1
2017-01-02,24,18,0.11,3.0,4
2017-01-03,26,-0,0.09,1.0,4
2017-01-04,3,-12,0.00,0.0,4
2017-01-05,-0,-15,0.00,0.0,4
2017-01-06,-1,-16,T,T,4
2017-01-07,5,-9,T,T,4
2017-01-08,4,-15,0.00,0.0,4
2017-01-09,20,-8,0.00,0.0,4
2017-01-10,13,-0,0.16,3.0,6
2017-01-11,10,-2,0.22,3.0,8
2017-01-12,5,-3,T,T,8
2017-01-13,8,-18,0.00,0.0,8
2017-01-14,14,-10,0.00,0.0,8
2017-01-15,19,-5,0.00,0.0,8
2017-01-16,33,-5,0.00,0.0,6
2017-01-17,26,1,0.00,0.0,6
2017-01-18,34,1,0.00,0.0,6
2017-01-19,46,16,0.00,0.0,5
2017-01-20,40,32,T,0.0,5
2017-01-21,35,31,0.01,0.0,5
2017-01-22,33,31,T,0.0,4
2017-01-23,32,30,0.00,0.0,3
2017-01-24,31,29,0.00,0.0,3
2017-01-25,31,24,0.00,0.0,3
2017-01-26,26,1,T,T,3
2017-01-27,22,12,T,T,3
