date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-09-26,M,M,M,M,M
2017-09-27,M,M,M,M,M
2017-09-28,M,M,M,M,M
2017-09-29,M,M,M,M,M
2017-09-30,M,M,M,M,M
2017-10-01,75,56,0.05,0.0,0
2017-10-02,78,45,0.00,0.0,0
2017-10-03,62,34,0.24,0.0,0
2017-10-04,70,30,0.00,0.0,0
2017-10-05,69,43,0.00,0.0,0
2017-10-06,79,40,0.00,0.0,0
2017-10-07,79,35,0.00,0.0,0
2017-10-08,57,35,0.00,0.0,0
2017-10-09,57,35,0.00,0.0,0
2017-10-10,62,19,0.00,0.0,0
2017-10-11,75,37,0.00,0.0,0
2017-10-12,67,47,0.00,0.0,0
2017-10-13,65,37,0.00,0.0,0
2017-10-14,48,28,0.93,0.0,0
2017-10-15,62,27,0.00,0.0,0
2017-10-16,78,27,0.00,0.0,0
2017-10-17,81,30,0.00,0.0,0
2017-10-18,68,31,0.00,0.0,0
2017-10-19,85,36,0.00,0.0,0
2017-10-20,63,28,0.10,0.0,0
2017-10-21,71,25,0.00,0.0,0
2017-10-22,72,25,0.00,0.0,0
2017-10-23,61,34,0.00,0.0,0
2017-10-24,63,34,0.00,0.0,0
2017-10-25,77,33,0.00,0.0,0
2017-10-26,60,32,0.00,0.0,0
2017-10-27,60,20,0.00,0.0,0
2017-10-28,55,48,0.00,0.0,0
2017-10-29,56,32,0.00,0.0,0
2017-10-30,47,31,0.00,0.0,0
2017-10-31,49,8,0.00,0.0,0
2017-11-01,53,29,0.00,0.0,0
2017-11-02,44,31,0.00,0.0,0
2017-11-03,39,30,0.00,0.0,0
2017-11-04,46,29,0.00,0.0,0
2017-11-05,38,23,0.00,0.0,0
2017-11-06,37,16,0.00,0.0,0
2017-11-07,37,22,0.00,0.0,0
2017-11-08,45,15,0.00,0.0,0
2017-11-09,33,18,0.00,0.0,0
2017-11-10,47,17,0.00,0.0,0
2017-11-11,50,13,0.00,0.0,0
2017-11-12,57,14,0.00,0.0,0
2017-11-13,62,27,0.00,0.0,0
2017-11-14,48,21,0.00,0.0,0
2017-11-15,64,19,0.00,0.0,0
2017-11-16,61,32,0.00,0.0,0
2017-11-17,43,27,0.00,0.0,0
2017-11-18,57,18,0.00,0.0,0
2017-11-19,69,23,0.00,0.0,0
2017-11-20,68,23,0.00,0.0,0
2017-11-21,48,13,0.00,0.0,0
2017-11-22,71,9,0.00,0.0,0
2017-11-23,76,27,0.00,0.0,0
2017-11-24,59,32,0.00,0.0,0
2017-11-25,66,17,0.00,0.0,0
2017-11-26,54,32,0.00,0.0,0
2017-11-27,55,35,0.00,0.0,0
2017-11-28,55,26,0.00,0.0,0
2017-11-29,60,17,0.00,0.0,0
2017-11-30,54,22,0.00,0.0,0
2017-12-01,53,17,0.00,0.0,0
2017-12-02,53,17,0.00,0.0,0
2017-12-03,39,16,0.00,0.0,0
2017-12-04,38,22,0.00,0.0,0
2017-12-05,39,17,0.04,0.0,0
2017-12-06,37,30,0.00,0.0,0
2017-12-07,35,1,0.00,0.0,0
2017-12-08,54,18,0.00,0.0,0
2017-12-09,62,31,0.00,0.0,0
2017-12-10,48,29,0.00,0.0,0
2017-12-11,36,22,0.00,0.0,0
2017-12-12,59,20,0.00,0.0,0
2017-12-13,55,38,0.00,0.0,0
2017-12-14,40,25,0.00,0.0,0
2017-12-15,53,18,0.00,0.0,0
2017-12-16,46,26,0.00,0.0,0
2017-12-17,42,29,0.00,0.0,0
2017-12-18,56,21,0.05,0.0,0
2017-12-19,45,19,0.00,0.0,0
2017-12-20,47,27,0.00,0.0,0
2017-12-21,34,13,0.00,0.0,0
2017-12-22,28,-2,0.00,0.0,0
2017-12-23,20,11,0.00,0.0,0
2017-12-24,24,M,0.00,0.0,0
2017-12-25,M,-13,0.00,0.0,0
2017-12-26,8,-17,0.00,0.0,0
2017-12-27,16,-0,M,4.0,4
2017-12-28,10,9,0.00,0.0,M
2017-12-29,10,3,0.00,0.0,M
2017-12-30,M,M,0.00,0.0,M
2017-12-31,M,M,0.00,0.0,M
2018-01-01,M,M,M,M,M
2018-01-02,M,M,M,M,M
2018-01-03,M,M,M,M,M
2018-01-04,M,M,M,M,M
2018-01-05,M,M,M,M,M
2018-01-06,M,M,M,M,M
2018-01-07,M,M,M,M,M
2018-01-08,M,M,M,M,M
2018-01-09,M,M,M,M,M
2018-01-10,M,M,M,M,M
2018-01-11,M,M,M,M,M
2018-01-12,M,M,M,M,M
2018-01-13,M,M,M,M,M
2018-01-14,M,M,M,M,M
2018-01-15,M,M,M,M,M
2018-01-16,M,M,M,M,M
2018-01-17,M,M,M,M,M
2018-01-18,M,M,M,M,M
2018-01-19,M,M,M,M,M
2018-01-20,M,M,M,M,M
2018-01-21,M,M,M,M,M
2018-01-22,M,M,M,M,M
2018-01-23,M,M,M,M,M
2018-01-24,M,M,M,M,M
2018-01-25,M,M,M,M,M
2018-01-26,M,M,M,M,M
2018-01-27,M,M,M,M,M
2018-01-28,M,M,M,M,M
2018-01-29,M,M,M,M,M
2018-01-30,M,M,M,M,M
2018-01-31,M,M,M,M,M
2018-02-01,30,-3,0.00,0.0,0
2018-02-02,37,3,0.00,0.0,0
2018-02-03,38,7,0.01,0.5,1
2018-02-04,16,6,0.00,0.0,1
2018-02-05,27,-11,0.00,0.0,T
2018-02-06,16,-6,0.00,0.0,T
2018-02-07,18,-12,0.00,0.0,T
2018-02-08,17,7,0.05,1.5,2
2018-02-09,10,-2,0.40,3.0,5
2018-02-10,19,-19,0.00,0.0,5
2018-02-11,14,-7,0.00,0.0,5
2018-02-12,19,-11,0.00,0.0,5
2018-02-13,32,7,0.00,0.0,4
2018-02-14,46,-3,0.00,0.0,2
2018-02-15,36,12,0.00,0.0,1
2018-02-16,38,-15,0.00,0.0,T
2018-02-17,31,10,0.00,0.0,T
2018-02-18,32,15,0.07,1.0,0
2018-02-19,16,6,0.16,2.0,2
2018-02-20,8,-3,0.00,0.0,2
2018-02-21,17,-19,0.00,0.0,2
2018-02-22,27,-10,0.00,0.0,2
2018-02-23,21,-17,0.00,0.0,2
2018-02-24,23,-15,0.24,3.0,5
2018-02-25,33,4,0.00,0.0,4
2018-02-26,40,5,0.00,0.0,2
2018-02-27,31,2,0.00,0.0,1
2018-02-28,37,4,0.00,0.0,1
2018-03-01,36,-2,0.00,0.0,M
2018-03-02,42,30,0.00,0.0,M
2018-03-03,45,21,0.00,0.0,M
2018-03-04,36,29,0.00,0.0,M
2018-03-05,35,21,0.16,2.0,M
2018-03-06,25,19,0.10,1.2,M
2018-03-07,28,5,0.00,0.0,M
2018-03-08,27,-0,0.00,0.0,M
2018-03-09,38,6,0.00,0.0,M
2018-03-10,37,22,0.00,0.0,M
2018-03-11,39,17,0.00,0.0,M
2018-03-12,38,18,0.00,0.0,M
2018-03-13,52,15,0.00,0.0,M
2018-03-14,53,23,0.00,0.0,M
2018-03-15,48,25,0.00,0.0,M
2018-03-16,34,28,0.68,2.0,M
2018-03-17,38,27,0.00,0.0,M
2018-03-18,49,28,0.00,0.0,M
2018-03-19,35,31,0.18,0.3,M
2018-03-20,44,24,0.00,0.0,M
2018-03-21,57,23,0.00,0.0,M
2018-03-22,43,29,0.00,0.0,M
2018-03-23,40,32,0.00,0.0,M
2018-03-24,46,31,0.00,0.0,M
2018-03-25,39,33,0.00,0.0,M
2018-03-26,60,26,0.00,0.0,M
2018-03-27,53,29,0.00,0.0,M
2018-03-28,37,23,0.00,0.0,M
2018-03-29,53,20,0.00,0.0,M
2018-03-30,39,14,0.00,0.0,M
2018-03-31,44,11,0.00,0.0,M
2018-04-01,M,M,M,M,M
2018-04-02,M,M,M,M,M
2018-04-03,M,M,M,M,M
2018-04-04,M,M,M,M,M
2018-04-05,M,M,M,M,M
2018-04-06,M,M,M,M,M
2018-04-07,M,M,M,M,M
2018-04-08,M,M,M,M,M
2018-04-09,M,M,M,M,M
2018-04-10,M,M,M,M,M
2018-04-11,M,M,M,M,M
2018-04-12,M,M,M,M,M
2018-04-13,M,M,M,M,M
2018-04-14,M,M,M,M,M
2018-04-15,M,M,M,M,M
2018-04-16,M,M,M,M,M
2018-04-17,M,M,M,M,M
2018-04-18,M,M,M,M,M
2018-04-19,M,M,M,M,M
2018-04-20,M,M,M,M,M
2018-04-21,M,M,M,M,M
2018-04-22,M,M,M,M,M
2018-04-23,M,M,M,M,M
2018-04-24,M,M,M,M,M
2018-04-25,M,M,M,M,M
2018-04-26,M,M,M,M,M
2018-04-27,M,M,M,M,M
2018-04-28,M,M,M,M,M
2018-04-29,M,M,M,M,M
2018-04-30,M,M,M,M,M
2018-05-01,M,M,M,M,M
2018-05-02,M,M,M,M,M
2018-05-03,M,M,M,M,M
2018-05-04,M,M,M,M,M
2018-05-05,M,M,M,M,M
2018-05-06,M,M,M,M,M
2018-05-07,M,M,M,M,M
2018-05-08,M,M,M,M,M
2018-05-09,M,M,M,M,M
2018-05-10,M,M,M,M,M
2018-05-11,M,M,M,M,M
2018-05-12,M,M,M,M,M
2018-05-13,M,M,M,M,M
2018-05-14,M,M,M,M,M
2018-05-15,M,M,M,M,M
2018-05-16,M,M,M,M,M
2018-05-17,M,M,M,M,M
2018-05-18,M,M,M,M,M
2018-05-19,M,M,M,M,M
2018-05-20,M,M,M,M,M
2018-05-21,M,M,M,M,M
2018-05-22,M,M,M,M,M
2018-05-23,M,M,M,M,M
2018-05-24,M,M,M,M,M
2018-05-25,M,M,M,M,M
2018-05-26,M,M,M,M,M
2018-05-27,M,M,M,M,M
2018-05-28,M,M,M,M,M
2018-05-29,M,M,M,M,M
2018-05-30,M,M,M,M,M
2018-05-31,M,M,M,M,M
2018-06-01,M,M,M,M,M
2018-06-02,M,M,M,M,M
2018-06-03,M,M,M,M,M
2018-06-04,M,M,M,M,M
2018-06-05,M,M,M,M,M
2018-06-06,M,M,M,M,M
2018-06-07,M,M,M,M,M
2018-06-08,M,M,M,M,M
2018-06-09,M,M,M,M,M
2018-06-10,M,M,M,M,M
2018-06-11,M,M,M,M,M
2018-06-12,M,M,M,M,M
2018-06-13,M,M,M,M,M
2018-06-14,M,M,M,M,M
2018-06-15,M,M,M,M,M
2018-06-16,M,M,M,M,M
2018-06-17,M,M,M,M,M
2018-06-18,M,M,M,M,M
2018-06-19,M,M,M,M,M
2018-06-20,M,M,M,M,M
2018-06-21,M,M,M,M,M
2018-06-22,M,M,M,M,M
2018-06-23,M,M,M,M,M
2018-06-24,M,M,M,M,M
2018-06-25,M,M,M,M,M
2018-06-26,M,M,M,M,M
2018-06-27,M,M,M,M,M
2018-06-28,M,M,M,M,M
2018-06-29,M,M,M,M,M
2018-06-30,M,M,M,M,M
2018-07-01,M,M,M,M,M
2018-07-02,M,M,M,M,M
2018-07-03,M,M,M,M,M
2018-07-04,M,M,M,M,M
2018-07-05,M,M,M,M,M
2018-07-06,M,M,M,M,M
2018-07-07,M,M,M,M,M
2018-07-08,M,M,M,M,M
2018-07-09,M,M,M,M,M
2018-07-10,M,M,M,M,M
2018-07-11,M,M,M,M,M
2018-07-12,M,M,M,M,M
2018-07-13,M,M,M,M,M
2018-07-14,M,M,M,M,M
2018-07-15,M,M,M,M,M
2018-07-16,M,M,M,M,M
2018-07-17,M,M,M,M,M
2018-07-18,M,M,M,M,M
2018-07-19,M,M,M,M,M
2018-07-20,M,M,M,M,M
2018-07-21,M,M,M,M,M
2018-07-22,M,M,M,M,M
2018-07-23,M,M,M,M,M
2018-07-24,M,M,M,M,M
2018-07-25,M,M,M,M,M
2018-07-26,M,M,M,M,M
2018-07-27,M,M,M,M,M
2018-07-28,M,M,M,M,M
2018-07-29,M,M,M,M,M
2018-07-30,M,M,M,M,M
2018-07-31,M,M,M,M,M
2018-08-01,M,M,M,M,M
2018-08-02,M,M,M,M,M
2018-08-03,M,M,M,M,M
2018-08-04,M,M,M,M,M
2018-08-05,M,M,M,M,M
2018-08-06,M,M,M,M,M
2018-08-07,M,M,M,M,M
2018-08-08,M,M,M,M,M
2018-08-09,M,M,M,M,M
2018-08-10,M,M,M,M,M
2018-08-11,M,M,M,M,M
2018-08-12,M,M,M,M,M
2018-08-13,M,M,M,M,M
2018-08-14,M,M,M,M,M
2018-08-15,M,M,M,M,M
2018-08-16,M,M,M,M,M
2018-08-17,M,M,M,M,M
2018-08-18,M,M,M,M,M
2018-08-19,M,M,M,M,M
2018-08-20,M,M,M,M,M
2018-08-21,M,M,M,M,M
2018-08-22,M,M,M,M,M
2018-08-23,M,M,M,M,M
2018-08-24,M,M,M,M,M
2018-08-25,M,M,M,M,M
2018-08-26,M,M,M,M,M
2018-08-27,M,M,M,M,M
2018-08-28,M,M,M,M,M
2018-08-29,M,M,M,M,M
2018-08-30,M,M,M,M,M
2018-08-31,M,M,M,M,M
2018-09-01,M,M,M,M,M
2018-09-02,M,M,M,M,M
2018-09-03,M,M,M,M,M
2018-09-04,M,M,M,M,M
2018-09-05,M,M,M,M,M
2018-09-06,M,M,M,M,M
2018-09-07,M,M,M,M,M
2018-09-08,M,M,M,M,M
2018-09-09,M,M,M,M,M
2018-09-10,M,M,M,M,M
2018-09-11,M,M,M,M,M
2018-09-12,M,M,M,M,M
2018-09-13,M,M,M,M,M
2018-09-14,M,M,M,M,M
2018-09-15,M,M,M,M,M
2018-09-16,M,M,M,M,M
2018-09-17,M,M,M,M,M
2018-09-18,M,M,M,M,M
2018-09-19,M,M,M,M,M
2018-09-20,M,M,M,M,M
2018-09-21,M,M,M,M,M
2018-09-22,M,M,M,M,M
2018-09-23,M,M,M,M,M
2018-09-24,M,M,M,M,M
2018-09-25,M,M,M,M,M
2018-09-26,M,M,M,M,M
2018-09-27,M,M,M,M,M
2018-09-28,M,M,M,M,M
2018-09-29,M,M,M,M,M
2018-09-30,M,M,M,M,M
2018-10-01,61,43,0.00,0.0,0
2018-10-02,77,43,0.00,0.0,0
2018-10-03,68,39,0.00,0.0,0
2018-10-04,39,24,0.38,0.0,0
2018-10-05,48,36,0.00,0.0,0
2018-10-06,52,23,0.00,0.0,0
2018-10-07,51,37,0.54,0.0,0
2018-10-08,41,37,0.00,0.0,0
2018-10-09,42,37,0.37,0.0,0
2018-10-10,42,32,0.27,0.0,0
2018-10-11,46,27,0.00,0.0,0
2018-10-12,56,34,0.25,0.0,0
2018-10-13,55,33,0.00,0.0,0
2018-10-14,35,29,0.00,0.0,0
2018-10-15,56,18,0.00,0.0,0
2018-10-16,64,32,0.00,0.0,0
2018-10-17,72,28,0.00,0.0,0
2018-10-18,76,32,0.00,0.0,0
2018-10-19,67,30,0.00,0.0,0
2018-10-20,54,27,0.00,0.0,0
2018-10-21,68,24,0.00,0.0,0
2018-10-22,66,21,0.00,0.0,0
2018-10-23,64,22,0.00,0.0,0
2018-10-24,64,44,0.00,0.0,0
2018-10-25,71,35,0.00,0.0,0
2018-10-26,67,31,0.00,0.0,0
2018-10-27,63,28,0.00,0.0,0
2018-10-28,62,23,0.00,0.0,0
2018-10-29,64,35,0.00,0.0,0
2018-10-30,60,30,0.00,0.0,0
2018-10-31,64,29,0.00,0.0,0
2018-11-01,M,M,M,M,M
2018-11-02,M,M,M,M,M
2018-11-03,M,M,M,M,M
2018-11-04,M,M,M,M,M
2018-11-05,M,M,M,M,M
2018-11-06,M,M,M,M,M
2018-11-07,M,M,M,M,M
2018-11-08,M,M,M,M,M
2018-11-09,M,M,M,M,M
2018-11-10,M,M,M,M,M
2018-11-11,M,M,M,M,M
2018-11-12,M,M,M,M,M
2018-11-13,M,M,M,M,M
2018-11-14,M,M,M,M,M
2018-11-15,M,M,M,M,M
2018-11-16,M,M,M,M,M
2018-11-17,M,M,M,M,M
2018-11-18,M,M,M,M,M
2018-11-19,M,M,M,M,M
2018-11-20,M,M,M,M,M
2018-11-21,M,M,M,M,M
2018-11-22,M,M,M,M,M
2018-11-23,M,M,M,M,M
2018-11-24,M,M,M,M,M
2018-11-25,M,M,M,M,M
2018-11-26,M,M,M,M,M
2018-11-27,M,M,M,M,M
2018-11-28,M,M,M,M,M
2018-11-29,M,M,M,M,M
2018-11-30,M,M,M,M,M
2018-12-01,M,M,M,M,M
2018-12-02,M,M,M,M,M
2018-12-03,M,M,M,M,M
2018-12-04,M,M,M,M,M
2018-12-05,M,M,M,M,M
2018-12-06,M,M,M,M,M
2018-12-07,M,M,M,M,M
2018-12-08,M,M,M,M,M
2018-12-09,M,M,M,M,M
2018-12-10,M,M,M,M,M
2018-12-11,M,M,M,M,M
2018-12-12,M,M,M,M,M
2018-12-13,M,M,M,M,M
2018-12-14,M,M,M,M,M
2018-12-15,M,M,M,M,M
2018-12-16,M,M,M,M,M
2018-12-17,M,M,M,M,M
2018-12-18,M,M,M,M,M
2018-12-19,M,M,M,M,M
2018-12-20,M,M,M,M,M
2018-12-21,M,M,M,M,M
2018-12-22,M,M,M,M,M
2018-12-23,M,M,M,M,M
2018-12-24,M,M,M,M,M
2018-12-25,M,M,M,M,M
2018-12-26,M,M,M,M,M
2018-12-27,M,M,M,M,M
2018-12-28,M,M,M,M,M
2018-12-29,M,M,M,M,M
2018-12-30,M,M,M,M,M
2018-12-31,M,M,M,M,M
2019-01-01,13,-15,M,M,M
2019-01-02,39,9,M,M,M
2019-01-03,43,22,M,M,M
2019-01-04,51,21,M,M,M
2019-01-05,48,23,M,M,M
2019-01-06,34,26,M,M,M
2019-01-07,49,28,M,M,M
2019-01-08,39,17,M,M,M
2019-01-09,27,11,M,M,M
2019-01-10,38,16,M,M,M
2019-01-11,40,16,M,M,M
2019-01-12,20,16,M,M,M
2019-01-13,41,13,M,M,M
2019-01-14,27,12,M,M,M
2019-01-15,41,14,M,M,M
2019-01-16,25,14,M,M,M
2019-01-17,24,16,M,M,M
2019-01-18,19,-9,0.54,6.0,M
2019-01-19,9,-12,M,M,M
2019-01-20,17,5,M,M,M
2019-01-21,24,13,M,M,M
2019-01-22,25,-0,M,M,M
2019-01-23,35,-1,M,M,M
2019-01-24,8,-15,M,M,M
2019-01-25,26,5,M,M,M
2019-01-26,36,16,M,M,M
2019-01-27,44,16,M,M,M
2019-01-28,26,6,M,M,M
2019-01-29,27,-11,M,M,M
2019-01-30,5,-8,M,M,M
2019-01-31,27,-0,M,M,M
2019-02-01,7,-0,0.00,0.0,M
2019-02-02,52,M,0.00,0.0,M
2019-02-03,25,-2,0.00,0.0,M
2019-02-04,7,-4,0.00,0.0,M
2019-02-05,5,-3,0.00,0.0,M
2019-02-06,3,-5,0.00,0.0,M
2019-02-07,-1,-27,0.00,0.0,M
2019-02-08,6,-27,0.00,0.0,M
2019-02-09,19,1,0.05,1.0,M
2019-02-10,8,-1,0.10,3.0,M
2019-02-11,23,-9,0.00,0.0,M
2019-02-12,13,-8,0.00,0.0,M
2019-02-13,26,3,0.00,0.0,M
2019-02-14,23,6,0.00,0.0,M
2019-02-15,11,-0,0.00,0.0,M
2019-02-16,23,11,0.00,0.0,M
2019-02-17,15,-23,0.50,6.0,M
2019-02-18,14,-25,0.00,0.0,M
2019-02-19,18,-25,0.00,0.0,M
2019-02-20,18,-9,0.00,0.0,M
2019-02-21,17,-12,0.00,0.0,M
2019-02-22,16,2,0.28,4.0,M
2019-02-23,24,6,0.00,0.0,M
2019-02-24,7,-4,0.00,0.0,M
2019-02-25,-0,-5,0.00,0.0,M
2019-02-26,6,-3,0.00,0.0,M
2019-02-27,15,-2,0.00,0.0,M
2019-02-28,21,6,0.05,1.0,M
2019-03-01,26,-4,0.00,0.0,M
2019-03-02,11,-21,0.00,0.0,M
2019-03-03,-0,-20,0.00,0.0,M
2019-03-04,12,-7,0.00,0.0,M
2019-03-05,21,-7,0.00,0.0,M
2019-03-06,20,-10,0.00,0.0,M
2019-03-07,20,-10,0.00,0.0,M
2019-03-08,21,9,0.00,0.0,M
2019-03-09,29,20,0.00,0.0,M
2019-03-10,29,10,0.00,0.0,M
2019-03-11,29,-1,0.00,0.0,M
2019-03-12,38,-4,0.00,0.0,M
2019-03-13,49,21,0.00,0.0,M
2019-03-14,34,20,0.28,4.0,M
2019-03-15,35,17,0.83,5.0,M
2019-03-16,44,17,0.00,0.0,M
2019-03-17,35,16,0.00,0.0,M
2019-03-18,37,21,0.00,0.0,M
2019-03-19,47,35,0.00,0.0,M
2019-03-20,46,34,0.00,0.0,M
2019-03-21,55,24,0.00,0.0,M
2019-03-22,48,25,0.00,0.0,M
2019-03-23,49,36,0.00,0.0,M
2019-03-24,44,37,0.00,0.0,M
2019-03-25,58,32,0.00,0.0,M
2019-03-26,62,30,0.00,0.0,M
2019-03-27,55,29,0.00,0.0,M
2019-03-28,42,30,0.00,0.0,M
2019-03-29,42,27,0.00,0.0,M
2019-03-30,60,22,0.00,0.0,M
2019-03-31,52,20,0.00,0.0,M
2019-04-01,52,20,0.00,0.0,M
2019-04-02,58,24,0.00,0.0,M
2019-04-03,50,26,0.00,0.0,M
2019-04-04,59,37,0.00,0.0,M
2019-04-05,70,32,0.00,0.0,M
2019-04-06,71,45,0.00,0.0,M
2019-04-07,72,49,0.00,0.0,M
2019-04-08,71,41,0.00,0.0,M
2019-04-09,64,45,0.30,0.0,M
2019-04-10,45,26,0.70,M,M
2019-04-11,31,23,0.30,M,M
2019-04-12,43,17,0.02,13.0,M
2019-04-13,43,27,0.00,0.0,M
2019-04-14,56,27,0.00,0.0,M
2019-04-15,62,38,0.00,0.0,M
2019-04-16,76,42,0.12,0.0,M
2019-04-17,62,33,0.00,0.0,M
2019-04-18,77,30,0.00,0.0,M
2019-04-19,89,42,0.00,0.0,0
2019-04-20,83,49,0.00,0.0,0
2019-04-21,58,46,0.00,0.0,0
2019-04-22,69,33,0.00,0.0,0
2019-04-23,75,43,0.00,0.0,0
2019-04-24,79,47,0.13,0.0,0
2019-04-25,67,28,0.00,0.0,0
2019-04-26,59,41,0.00,0.0,0
2019-04-27,59,40,0.37,0.0,0
2019-04-28,56,37,0.00,0.0,0
2019-04-29,43,34,0.02,0.0,0
2019-04-30,43,34,0.09,0.0,0
2019-05-01,42,35,0.00,0.0,0
2019-05-02,47,25,0.02,0.0,0
2019-05-03,74,40,0.00,0.0,0
2019-05-04,72,39,0.00,0.0,0
2019-05-05,58,40,0.00,0.0,0
2019-05-06,47,38,0.34,0.0,0
2019-05-07,54,45,0.91,0.0,0
2019-05-08,55,40,0.54,0.0,0
2019-05-09,54,37,0.00,0.0,0
2019-05-10,64,29,0.00,0.0,0
2019-05-11,60,46,0.08,0.0,0
2019-05-12,54,40,0.12,0.0,0
2019-05-13,82,42,0.04,0.0,0
2019-05-14,80,42,0.00,0.0,0
2019-05-15,87,49,0.00,0.0,0
2019-05-16,68,52,0.00,0.0,0
2019-05-17,64,45,0.00,0.0,0
2019-05-18,51,38,0.89,0.0,0
2019-05-19,48,38,0.27,0.0,0
2019-05-20,46,37,0.42,0.0,0
2019-05-21,50,44,1.89,0.0,0
2019-05-22,52,40,0.00,0.0,0
2019-05-23,58,41,0.43,0.0,0
2019-05-24,71,40,0.00,0.0,0
2019-05-25,70,38,0.00,0.0,0
2019-05-26,76,48,0.00,0.0,0
2019-05-27,59,52,1.12,0.0,0
2019-05-28,57,48,0.42,0.0,0
2019-05-29,74,48,0.00,0.0,0
2019-05-30,84,52,0.00,0.0,0
2019-05-31,85,45,0.00,0.0,0
2019-06-01,67,42,0.00,0.0,0
2019-06-02,79,42,0.00,0.0,0
2019-06-03,86,53,0.00,0.0,0
2019-06-04,89,55,0.00,0.0,0
2019-06-05,85,54,0.00,0.0,0
2019-06-06,88,55,0.00,0.0,0
2019-06-07,91,65,0.00,0.0,0
2019-06-08,70,51,0.00,0.0,0
2019-06-09,70,40,0.00,0.0,0
2019-06-10,77,41,0.00,0.0,0
2019-06-11,79,47,0.00,0.0,0
2019-06-12,77,45,0.20,0.0,0
2019-06-13,84,45,0.00,0.0,0
2019-06-14,90,55,0.00,0.0,0
2019-06-15,82,50,0.00,0.0,0
2019-06-16,80,50,0.00,0.0,0
2019-06-17,76,46,0.24,0.0,0
2019-06-18,78,46,0.00,0.0,0
2019-06-19,79,58,0.31,0.0,0
2019-06-20,81,58,0.00,0.0,0
2019-06-21,70,49,0.49,0.0,0
2019-06-22,77,47,0.00,0.0,0
2019-06-23,77,47,0.00,0.0,0
2019-06-24,81,48,0.00,0.0,0
2019-06-25,83,48,0.00,0.0,0
2019-06-26,88,58,0.18,0.0,0
2019-06-27,87,63,0.00,0.0,0
2019-06-28,99,66,0.00,0.0,0
2019-06-29,102,69,0.00,0.0,0
2019-06-30,90,64,0.25,0.0,0
2019-07-01,M,M,M,M,M
2019-07-02,M,M,M,M,M
2019-07-03,M,M,M,M,M
2019-07-04,M,M,M,M,M
2019-07-05,M,M,M,M,M
2019-07-06,M,M,M,M,M
2019-07-07,M,M,M,M,M
2019-07-08,M,M,M,M,M
2019-07-09,M,M,M,M,M
2019-07-10,M,M,M,M,M
2019-07-11,M,M,M,M,M
2019-07-12,M,M,M,M,M
2019-07-13,M,M,M,M,M
2019-07-14,M,M,M,M,M
2019-07-15,M,M,M,M,M
2019-07-16,M,M,M,M,M
2019-07-17,M,M,M,M,M
2019-07-18,M,M,M,M,M
2019-07-19,M,M,M,M,M
2019-07-20,M,M,M,M,M
2019-07-21,M,M,M,M,M
2019-07-22,M,M,M,M,M
2019-07-23,M,M,M,M,M
2019-07-24,M,M,M,M,M
2019-07-25,M,M,M,M,M
2019-07-26,M,M,M,M,M
2019-07-27,M,M,M,M,M
2019-07-28,M,M,M,M,M
2019-07-29,M,M,M,M,M
2019-07-30,M,M,M,M,M
2019-07-31,M,M,M,M,M
2019-08-01,82,67,0.00,0.0,0
2019-08-02,85,65,0.05,0.0,0
2019-08-03,85,60,0.00,0.0,0
2019-08-04,89,59,0.00,0.0,0
2019-08-05,90,56,0.00,0.0,0
2019-08-06,94,56,0.00,0.0,0
2019-08-07,88,57,0.00,0.0,0
2019-08-08,87,60,0.00,0.0,0
2019-08-09,87,65,0.00,0.0,0
2019-08-10,84,65,0.00,0.0,0
2019-08-11,84,65,0.85,0.0,0
2019-08-12,84,65,0.00,0.0,0
2019-08-13,86,55,0.00,0.0,0
2019-08-14,78,49,0.00,0.0,0
2019-08-15,79,47,0.00,0.0,0
2019-08-16,88,54,0.00,0.0,0
2019-08-17,92,50,0.00,0.0,0
2019-08-18,80,49,0.00,0.0,0
2019-08-19,89,54,0.00,0.0,0
2019-08-20,86,63,0.00,0.0,0
2019-08-21,83,59,0.00,0.0,0
2019-08-22,79,58,0.00,0.0,0
2019-08-23,85,66,0.00,0.0,0
2019-08-24,83,65,0.00,0.0,0
2019-08-25,90,62,2.07,0.0,0
2019-08-26,77,51,1.02,0.0,0
2019-08-27,74,43,0.00,0.0,0
2019-08-28,83,42,0.00,0.0,0
2019-08-29,78,46,0.00,0.0,0
2019-08-30,69,48,0.00,0.0,0
2019-08-31,70,55,0.00,0.0,0
2019-09-01,82,61,0.00,0.0,0
2019-09-02,88,63,0.00,0.0,0
2019-09-03,83,47,0.00,0.0,0
2019-09-04,90,47,0.00,0.0,0
2019-09-05,92,51,0.00,0.0,0
2019-09-06,92,50,0.00,0.0,0
2019-09-07,79,49,0.00,0.0,0
2019-09-08,80,53,0.05,0.0,0
2019-09-09,62,52,1.05,0.0,0
2019-09-10,84,51,0.00,0.0,0
2019-09-11,72,50,1.13,T,0
2019-09-12,68,55,0.15,0.0,0
2019-09-13,78,51,0.00,0.0,0
2019-09-14,86,50,0.00,0.0,0
2019-09-15,93,51,0.00,0.0,0
2019-09-16,89,59,0.00,0.0,0
2019-09-17,92,54,0.08,0.0,0
2019-09-18,81,49,0.00,0.0,0
2019-09-19,85,49,0.00,0.0,0
2019-09-20,88,64,0.00,0.0,0
2019-09-21,74,48,0.25,0.0,0
2019-09-22,69,43,0.00,0.0,0
