date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-04-22,M,M,0.00,0.0,0
2017-04-23,M,M,0.00,0.0,0
2017-04-24,M,M,0.00,0.0,0
2017-04-25,M,M,0.00,0.0,0
2017-04-26,M,M,0.04,0.0,0
2017-04-27,M,M,0.01,0.0,0
2017-04-28,M,M,0.00,0.0,0
2017-04-29,M,M,0.00,0.0,0
2017-04-30,M,M,0.00,0.0,0
2017-05-01,M,M,0.21,0.2,M
2017-05-02,M,M,0.10,0.0,M
2017-05-03,M,M,0.00,0.0,M
2017-05-04,M,M,0.05,0.0,M
2017-05-05,69,35,0.00,0.0,M
2017-05-06,80,36,0.00,0.0,M
2017-05-07,77,36,0.00,0.0,M
2017-05-08,83,47,0.00,0.0,M
2017-05-09,79,45,0.00,0.0,M
2017-05-10,66,44,0.00,0.0,M
2017-05-11,70,35,0.06,0.0,M
2017-05-12,68,35,0.00,0.0,M
2017-05-13,80,41,0.00,0.0,M
2017-05-14,82,53,S,0.0,M
2017-05-15,72,54,M,0.0,M
2017-05-16,73,53,0.28A,0.0,M
2017-05-17,79,53,0.01,0.0,M
2017-05-18,54,44,0.91,0.0,M
2017-05-19,57,42,0.01,0.0,M
2017-05-20,51,40,0.11,0.0,M
2017-05-21,41,35,0.72,0.0,M
2017-05-22,56,35,0.02,0.0,M
2017-05-23,61,34,0.11,0.0,M
2017-05-24,56,38,0.03,0.0,M
2017-05-25,62,40,0.00,0.0,M
2017-05-26,68,47,0.05,0.0,M
2017-05-27,72,46,0.01,0.0,M
2017-05-28,M,M,S,0.0,M
2017-05-29,72,45,0.05A,0.0,M
2017-05-30,61,46,0.01,0.0,M
2017-05-31,63,37,0.00,0.0,M
2017-06-01,76,38,0.00,0.0,0
2017-06-02,82,41,0.00,0.0,0
2017-06-03,91,58,0.00,0.0,0
2017-06-04,87,56,0.00,0.0,0
2017-06-05,88,56,0.00,0.0,0
2017-06-06,91,58,0.00,0.0,0
2017-06-07,92,47,0.00,0.0,0
2017-06-08,86,53,0.00,0.0,0
2017-06-09,83,53,0.00,0.0,0
2017-06-10,92,62,0.00,0.0,0
2017-06-11,89,61,0.16,0.0,0
2017-06-12,82,58,0.03,0.0,0
2017-06-13,76,59,0.05,0.0,0
2017-06-14,84,61,1.33,0.0,0
2017-06-15,79,58,0.01,0.0,0
2017-06-16,83,57,0.01,0.0,0
2017-06-17,83,55,0.00,0.0,0
2017-06-18,74,53,0.14,0.0,0
2017-06-19,69,48,0.13,0.0,0
2017-06-20,75,53,0.00,0.0,0
2017-06-21,75,55,0.00,0.0,0
2017-06-22,85,52,1.28,0.0,0
2017-06-23,73,54,0.73,0.0,0
2017-06-24,65,44,0.00,0.0,0
2017-06-25,64,45,0.00,0.0,0
2017-06-26,67,40,0.04,0.0,0
2017-06-27,70,40,0.00,0.0,0
2017-06-28,78,45,0.01,0.0,0
2017-06-29,82,51,0.03,0.0,0
2017-06-30,76,51,0.02,0.0,0
2017-07-01,73,46,0.00,0.0,0
2017-07-02,84,47,0.00,0.0,0
2017-07-03,78,58,0.00,0.0,0
2017-07-04,82,58,0.00,0.0,0
2017-07-05,91,63,0.00,0.0,0
2017-07-06,93,67,0.00,0.0,0
2017-07-07,89,53,0.00,0.0,0
2017-07-08,84,53,0.00,0.0,0
2017-07-09,86,53,0.00,0.0,0
2017-07-10,93,60,0.00,0.0,0
2017-07-11,84,61,0.00,0.0,0
2017-07-12,92,62,0.74,0.0,0
2017-07-13,79,58,0.01,0.0,0
2017-07-14,73,48,0.00,0.0,0
2017-07-15,84,48,0.00,0.0,0
2017-07-16,90,58,0.00,0.0,0
2017-07-17,85,58,0.00,0.0,0
2017-07-18,95,64,0.00,0.0,0
2017-07-19,80,59,0.03,0.0,0
2017-07-20,80,60,0.10,0.0,0
2017-07-21,88,62,0.00,0.0,0
2017-07-22,86,62,S,0.0,0
2017-07-23,78,59,M,0.0,0
2017-07-24,74,54,0.79A,0.0,0
2017-07-25,80,54,0.00,0.0,0
2017-07-26,88,66,0.19,0.0,0
2017-07-27,82,56,0.00,0.0,0
2017-07-28,82,55,0.00,0.0,0
2017-07-29,82,60,0.00,0.0,0
2017-07-30,84,61,0.00,0.0,0
2017-07-31,80,61,0.00,0.0,0
2017-08-01,82,61,0.00,0.0,0
2017-08-02,86,55,0.00,0.0,0
2017-08-03,79,54,0.45,0.0,0
2017-08-04,68,45,0.01,0.0,0
2017-08-05,75,45,0.00,0.0,0
2017-08-06,67,55,0.00,0.0,0
2017-08-07,70,51,0.46,0.0,0
2017-08-08,77,50,0.00,0.0,0
2017-08-09,79,51,0.11,0.0,0
2017-08-10,80,54,0.17,0.0,0
2017-08-11,73,50,0.00,0.0,0
2017-08-12,77,49,0.00,0.0,0
2017-08-13,74,51,0.02,0.0,0
2017-08-14,75,54,0.03,0.0,0
2017-08-15,72,52,0.00,0.0,0
2017-08-16,75,58,0.02,0.0,0
2017-08-17,67,59,0.88,0.0,0
2017-08-18,78,59,0.11,0.0,0
2017-08-19,77,50,0.02,0.0,0
2017-08-20,80,49,0.00,0.0,0
2017-08-21,76,54,0.00,0.0,0
2017-08-22,74,49,0.70,0.0,0
2017-08-23,73,44,0.00,0.0,0
2017-08-24,77,43,0.00,0.0,0
2017-08-25,73,54,0.00,0.0,0
2017-08-26,75,61,1.59,0.0,0
2017-08-27,76,54,0.00,0.0,0
2017-08-28,76,48,0.00,0.0,0
2017-08-29,77,48,0.00,0.0,0
2017-08-30,80,51,0.00,0.0,0
2017-08-31,81,56,0.00,0.0,0
2017-09-01,74,62,0.00,0.0,0
2017-09-02,68,61,0.12,0.0,0
2017-09-03,80,55,0.00,0.0,0
2017-09-04,82,54,0.00,0.0,0
2017-09-05,72,45,0.00,0.0,0
2017-09-06,64,38,0.00,0.0,0
2017-09-07,66,38,0.00,0.0,0
2017-09-08,77,44,0.00,0.0,0
2017-09-09,70,50,0.00,0.0,0
2017-09-10,75,53,0.03,0.0,0
2017-09-11,80,58,0.00,0.0,0
2017-09-12,81,58,0.00,0.0,0
2017-09-13,87,58,0.00,0.0,0
2017-09-14,88,61,0.00,0.0,0
2017-09-15,83,59,0.00,0.0,0
2017-09-16,78,51,0.13,0.0,0
2017-09-17,57,40,0.13,0.0,0
2017-09-18,63,40,0.00,0.0,0
2017-09-19,70,51,0.00,0.0,0
2017-09-20,77,52,0.84,0.0,0
2017-09-21,69,49,0.00,0.0,0
2017-09-22,84,49,T,0.0,0
2017-09-23,88,55,0.85,0.0,0
2017-09-24,60,52,2.40,0.0,0
2017-09-25,67,48,0.20,0.0,0
2017-09-26,53,47,0.32,0.0,0
2017-09-27,59,39,0.02,0.0,0
2017-09-28,66,37,0.00,0.0,0
2017-09-29,M,M,M,0.0,0
2017-09-30,63,39,0.00,0.0,0
2017-10-01,63,39,0.70,0.0,0
2017-10-02,69,51,1.54,0.0,0
2017-10-03,60,48,0.74,0.0,0
2017-10-04,60,35,0.00,0.0,0
2017-10-05,58,35,0.00,0.0,0
2017-10-06,62,40,0.00,0.0,0
2017-10-07,57,41,0.00,0.0,0
2017-10-08,71,39,0.00,0.0,0
2017-10-09,61,44,0.00,0.0,0
2017-10-10,45,24,0.00,0.0,0
2017-10-11,53,23,0.00,0.0,0
2017-10-12,58,29,0.00,0.0,0
2017-10-13,67,41,0.00,0.0,0
2017-10-14,56,38,0.00,0.0,0
2017-10-15,53,32,0.90,0.0,0
2017-10-16,53,31,0.00,0.0,0
2017-10-17,68,31,0.00,0.0,0
2017-10-18,74,32,0.00,0.0,0
2017-10-19,64,36,0.00,0.0,0
2017-10-20,72,36,0.00,0.0,0
2017-10-21,74,50,0.00,0.0,0
2017-10-22,74,34,0.00,0.0,0
2017-10-23,64,34,0.00,0.0,0
2017-10-24,54,32,T,0.0,0
2017-10-25,49,31,0.00,0.0,0
2017-10-26,59,37,0.00,0.0,0
2017-10-27,59,26,0.02,T,0
2017-10-28,33,12,0.00,0.0,0
2017-10-29,46,11,0.00,0.0,0
2017-10-30,48,31,0.05,0.0,0
2017-10-31,32,14,0.00,0.0,0
2017-11-01,35,14,0.00,0.0,0
2017-11-02,40,28,0.00,0.0,0
2017-11-03,36,24,0.00,0.0,0
2017-11-04,36,24,0.11,0.3,0
2017-11-05,43,23,0.05,0.2,0
2017-11-06,26,12,0.00,0.0,0
2017-11-07,27,18,0.05,0.5,T
2017-11-08,30,19,0.00,0.0,0
2017-11-09,37,13,0.00,0.0,0
2017-11-10,20,8,0.00,0.0,0
2017-11-11,25,13,0.00,0.0,0
2017-11-12,46,16,0.00,0.0,0
2017-11-13,43,17,0.00,0.0,0
2017-11-14,48,30,0.00,0.0,0
2017-11-15,44,30,0.02,0.0,0
2017-11-16,30,15,0.00,0.0,0
2017-11-17,36,18,0.00,0.0,0
2017-11-18,45,18,0.00,0.0,0
2017-11-19,30,14,0.00,0.0,0
2017-11-20,48,18,0.00,0.0,0
2017-11-21,54,16,0.00,0.0,0
2017-11-22,23,8,0.00,0.0,0
2017-11-23,34,9,0.00,0.0,0
2017-11-24,56,19,0.00,0.0,0
2017-11-25,54,27,0.00,0.0,0
2017-11-26,43,23,0.00,0.0,0
2017-11-27,55,23,0.00,0.0,0
2017-11-28,59,35,0.00,0.0,0
2017-11-29,48,21,0.00,0.0,0
2017-11-30,46,22,0.00,0.0,0
2017-12-01,46,27,0.00,0.0,0
2017-12-02,46,18,0.00,0.0,0
2017-12-03,49,18,0.00,0.0,0
2017-12-04,47,23,0.00,0.0,0
2017-12-05,37,11,0.05,2.3,M
2017-12-06,37,11,0.00,0.0,M
2017-12-07,18,-0,0.00,0.0,M
2017-12-08,26,-0,0.00,0.0,M
2017-12-09,30,20,0.00,0.0,M
2017-12-10,32,15,0.00,0.0,M
2017-12-11,38,25,0.00,0.0,M
2017-12-12,36,9,0.00,0.0,M
2017-12-13,41,15,0.00,0.0,M
2017-12-14,36,24,T,T,M
2017-12-15,30,24,T,0.0,M
2017-12-16,36,27,0.00,0.0,M
2017-12-17,39,23,0.00,0.0,M
2017-12-18,37,26,0.00,0.0,M
2017-12-19,45,26,0.00,0.0,M
2017-12-20,34,21,0.00,0.0,M
2017-12-21,27,16,0.00,0.0,M
2017-12-22,17,-0,T,T,M
2017-12-23,25,1,T,T,M
2017-12-24,22,3,0.00,0.0,M
2017-12-25,20,-6,T,T,M
2017-12-26,-2,-11,0.00,0.0,M
2017-12-27,-1,-12,0.00,0.0,M
2017-12-28,7,-11,0.02,1.2,M
2017-12-29,11,-1,T,0.2,M
2017-12-30,3,-16,0.05,2.1,M
2017-12-31,-11,-25,T,0.2,M
2018-01-01,-11,-26,0.00,0.0,M
2018-01-02,-5,-24,0.00,0.0,M
2018-01-03,17,-9,T,T,M
2018-01-04,4,-8,0.00,0.0,M
2018-01-05,11,-1,T,T,M
2018-01-06,6,-5,0.00,0.0,M
2018-01-07,18,-0,0.00,0.0,M
2018-01-08,34,15,0.00,0.0,M
2018-01-09,38,15,0.00,0.0,M
2018-01-10,39,23,0.00,0.0,M
2018-01-11,39,-0,0.06,0.6,M
2018-01-12,5,-11,0.00,0.0,M
2018-01-13,3,-13,0.00,0.0,M
2018-01-14,11,-14,0.00,0.0,M
2018-01-15,21,-8,0.05,0.4,M
2018-01-16,-5,-10,0.00,0.0,M
2018-01-17,8,-12,0.00,0.0,M
2018-01-18,29,1,0.00,0.0,M
2018-01-19,38,13,0.00,0.0,M
2018-01-20,46,22,0.00,0.0,M
2018-01-21,42,24,0.00,0.0,M
2018-01-22,35,21,T,T,M
2018-01-23,25,17,0.00,0.0,M
2018-01-24,23,11,0.00,0.0,M
2018-01-25,35,15,0.00,0.0,M
2018-01-26,36,17,0.00,0.0,M
2018-01-27,43,17,0.00,0.0,M
2018-01-28,28,1,0.08,1.3,M
2018-01-29,12,-7,0.00,0.0,M
2018-01-30,15,-7,0.00,0.0,M
2018-01-31,36,14,T,0.0,M
2018-02-01,39,-1,T,T,M
2018-02-02,6,-5,0.00,0.0,M
2018-02-03,21,-2,0.00,0.0,M
2018-02-04,20,-7,0.02,0.3,M
2018-02-05,M,M,M,M,M
2018-02-06,12,-12,0.00,0.0,M
2018-02-07,9,-13,T,T,M
2018-02-08,13,-7,0.02,0.5,M
2018-02-09,13,-6,0.10,2.1,M
2018-02-10,6,-11,0.00,0.0,M
2018-02-11,6,-15,0.00,0.0,M
2018-02-12,16,-12,0.00,0.0,M
2018-02-13,12,-8,0.00,0.0,M
2018-02-14,26,M,0.00,0.0,M
2018-02-15,42,13,0.00,0.0,M
2018-02-16,30,-1,T,T,M
2018-02-17,24,-2,0.00,0.0,M
2018-02-18,32,15,0.00,0.0,M
2018-02-19,40,8,T,0.2,M
2018-02-20,11,4,0.18,2.2,M
2018-02-21,11,-10,T,0.2,M
2018-02-22,17,-12,0.00,0.0,M
2018-02-23,26,7,0.43,4.6,M
2018-02-24,22,-7,0.00,0.0,M
2018-02-25,22,-1,0.26,3.5,M
2018-02-26,28,7,0.00,0.0,M
2018-02-27,36,1,0.00,0.0,M
2018-02-28,35,1,0.00,0.0,M
2018-03-01,36,-0,0.00,0.0,M
2018-03-02,34,-1,0.00,0.0,M
2018-03-03,39,19,0.00,0.0,M
2018-03-04,41,31,0.00,0.0,M
2018-03-05,41,32,0.26,0.0,M
2018-03-06,33,23,0.57,6.2,M
2018-03-07,25,10,0.11,0.4,M
2018-03-08,23,5,0.00,0.0,M
2018-03-09,22,5,0.00,0.0,M
2018-03-10,33,20,0.00,0.0,M
2018-03-11,33,23,0.09,0.0,M
2018-03-12,29,10,0.00,0.0,M
2018-03-13,35,9,0.00,0.0,M
2018-03-14,34,10,0.00,0.0,M
2018-03-15,42,19,0.00,0.0,M
2018-03-16,34,19,0.00,0.0,M
2018-03-17,32,20,0.00,0.0,M
2018-03-18,38,24,0.00,0.0,M
2018-03-19,36,31,0.00,0.0,M
2018-03-20,36,28,0.17,1.8,M
2018-03-21,34,28,0.07,0.5,M
2018-03-22,39,27,0.00,0.0,M
2018-03-23,41,29,0.00,0.0,M
2018-03-24,34,27,0.57,4.8,M
2018-03-25,32,26,0.05,0.8,M
2018-03-26,33,26,0.03,0.0,M
2018-03-27,34,29,0.11,0.0,M
2018-03-28,50,24,0.00,0.0,M
2018-03-29,39,28,0.00,0.0,M
2018-03-30,35,20,0.00,0.0,M
2018-03-31,32,16,0.00,0.0,M
2018-04-01,21,13,T,T,M
2018-04-02,32,12,0.00,0.0,M
2018-04-03,30,20,0.17,2.2,M
2018-04-04,20,-3,0.08,1.1,M
2018-04-05,29,-4,0.00,0.0,M
2018-04-06,40,5,0.00,0.0,M
2018-04-07,18,6,0.00,0.0,M
2018-04-08,35,8,0.00,0.0,M
2018-04-09,28,23,0.83,9.1,M
2018-04-10,33,21,0.00,0.0,M
2018-04-11,48,28,0.00,0.0,M
2018-04-12,41,29,0.03,0.0,M
2018-04-13,41,32,0.00,0.0,M
2018-04-14,32,23,0.24,6.4,M
2018-04-15,24,19,0.19,4.8,M
2018-04-16,27,19,T,T,M
2018-04-17,38,19,0.00,0.0,M
2018-04-18,39,23,0.00,0.0,M
2018-04-19,41,26,0.00,0.0,M
2018-04-20,50,25,0.00,0.0,M
2018-04-21,50,28,0.00,0.0,0
2018-04-22,56,28,0.00,0.0,0
2018-04-23,60,31,0.00,0.0,0
2018-04-24,68,32,0.00,0.0,0
2018-04-25,50,26,0.05,0.0,0
2018-04-26,58,26,0.00,0.0,0
2018-04-27,58,37,0.00,0.0,0
2018-04-28,57,29,0.00,0.0,0
2018-04-29,57,29,0.00,0.0,0
2018-04-30,72,40,0.07,0.0,0
2018-05-01,80,42,0.13,0.0,0
2018-05-02,57,35,T,0.0,0
2018-05-03,67,35,0.00,0.0,0
2018-05-04,68,42,0.00,0.0,0
2018-05-05,78,43,0.00,0.0,0
2018-05-06,80,42,0.02,0.0,0
2018-05-07,77,45,0.00,0.0,0
2018-05-08,81,50,0.10,0.0,0
2018-05-09,78,50,0.72,0.0,0
2018-05-10,69,38,0.03,0.0,0
2018-05-11,49,37,0.11,0.0,0
2018-05-12,49,42,0.07,0.0,0
2018-05-13,56,44,0.03,0.0,0
2018-05-14,69,47,0.00,0.0,0
2018-05-15,65,48,0.12,0.0,0
2018-05-16,77,51,0.00,0.0,0
2018-05-17,84,52,0.00,0.0,0
2018-05-18,84,58,0.00,0.0,0
2018-05-19,73,44,0.00,0.0,0
2018-05-20,65,39,0.00,0.0,0
2018-05-21,68,38,0.01,0.0,0
2018-05-22,62,50,0.03,0.0,0
2018-05-23,82,51,0.15,0.0,0
2018-05-24,85,63,0.00,0.0,0
2018-05-25,89,57,0.00,0.0,0
2018-05-26,90,55,0.00,0.0,0
2018-05-27,92,55,0.00,0.0,0
2018-05-28,98,65,0.00,0.0,0
2018-05-29,89,64,0.00,0.0,0
2018-05-30,85,61,0.00,0.0,0
2018-05-31,80,53,0.00,0.0,0
2018-06-01,86,53,0.00,0.0,0
2018-06-02,92,61,0.31,0.0,0
2018-06-03,70,52,0.04,0.0,0
2018-06-04,74,50,0.00,0.0,0
2018-06-05,88,54,0.00,0.0,0
2018-06-06,95,61,0.06,0.0,0
2018-06-07,77,58,0.01,0.0,0
2018-06-08,70,59,0.03,0.0,0
2018-06-09,85,61,0.03,0.0,0
2018-06-10,78,60,0.27,0.0,0
2018-06-11,79,62,0.10,0.0,0
2018-06-12,72,59,1.53,0.0,0
2018-06-13,73,46,0.00,0.0,0
2018-06-14,77,47,0.02,0.0,0
2018-06-15,84,60,0.00,0.0,0
2018-06-16,90,71,0.00,0.0,0
2018-06-17,92,69,0.06,0.0,0
2018-06-18,73,61,1.03,0.0,0
2018-06-19,71,61,0.16,0.0,0
2018-06-20,72,57,T,0.0,0
2018-06-21,71,59,0.25,0.0,0
2018-06-22,76,56,0.00,0.0,0
2018-06-23,80,58,0.00,0.0,0
2018-06-24,M,M,S,0.0,0
2018-06-25,80,60,0.20A,0.0,0
2018-06-26,73,61,0.14,0.0,0
2018-06-27,76,58,0.01,0.0,0
2018-06-28,84,60,T,0.0,0
2018-06-29,85,66,0.01,0.0,0
2018-06-30,89,66,0.00,0.0,0
2018-07-01,79,61,0.31,0.0,0
2018-07-02,79,60,0.32,0.0,0
2018-07-03,85,61,1.51,0.0,0
2018-07-04,85,63,0.03,0.0,0
2018-07-05,82,60,0.07,0.0,0
2018-07-06,79,58,0.00,0.0,0
2018-07-07,85,61,0.00,0.0,0
2018-07-08,87,65,0.00,0.0,0
2018-07-09,90,68,0.00,0.0,0
2018-07-10,87,67,0.00,0.0,0
2018-07-11,87,65,0.00,0.0,0
2018-07-12,93,70,0.00,0.0,0
2018-07-13,85,65,0.13,0.0,0
2018-07-14,85,57,0.00,0.0,0
2018-07-15,84,53,0.00,0.0,0
2018-07-16,72,50,0.00,0.0,0
2018-07-17,82,50,0.00,0.0,0
2018-07-18,82,60,0.00,0.0,0
2018-07-19,80,60,0.70,0.0,0
2018-07-20,76,57,0.27,0.0,0
2018-07-21,79,56,0.00,0.0,0
2018-07-22,78,58,0.00,0.0,0
2018-07-23,81,63,0.05,0.0,0
2018-07-24,80,51,0.00,0.0,0
2018-07-25,84,50,0.02,0.0,0
2018-07-26,78,49,0.01,0.0,0
2018-07-27,67,47,0.00,0.0,0
2018-07-28,76,46,0.00,0.0,0
2018-07-29,77,48,0.00,0.0,0
2018-07-30,78,49,T,0.0,0
2018-07-31,79,50,0.00,0.0,0
2018-08-01,84,51,T,0.0,0
2018-08-02,70,42,0.00,0.0,0
2018-08-03,76,42,0.00,0.0,0
2018-08-04,90,64,T,0.0,0
2018-08-05,84,58,0.02,0.0,0
2018-08-06,79,58,0.00,0.0,0
2018-08-07,83,60,0.23,0.0,0
2018-08-08,82,60,0.00,0.0,0
2018-08-09,89,57,0.00,0.0,0
2018-08-10,85,55,0.00,0.0,0
2018-08-11,87,55,0.00,0.0,0
2018-08-12,88,64,0.00,0.0,0
2018-08-13,85,64,0.00,0.0,0
2018-08-14,88,63,0.00,0.0,0
2018-08-15,78,61,0.00,0.0,0
2018-08-16,79,61,0.55,0.0,0
2018-08-17,79,58,0.01,0.0,0
2018-08-18,78,53,0.00,0.0,0
2018-08-19,79,56,0.00,0.0,0
2018-08-20,79,56,1.64,0.0,0
2018-08-21,71,51,0.00,0.0,0
2018-08-22,73,46,0.00,0.0,0
2018-08-23,76,47,0.00,0.0,0
2018-08-24,73,55,0.04,0.0,0
2018-08-25,75,51,0.00,0.0,0
2018-08-26,82,51,0.07,0.0,0
2018-08-27,87,67,0.05,0.0,0
2018-08-28,69,55,0.12,0.0,0
2018-08-29,73,43,0.00,0.0,0
2018-08-30,75,55,0.00,0.0,0
2018-08-31,76,55,0.00,0.0,0
2018-09-01,75,58,0.00,0.0,0
2018-09-02,83,56,0.75,0.0,0
2018-09-03,77,58,0.00,0.0,0
2018-09-04,78,60,T,0.0,0
2018-09-05,72,56,0.02,0.0,0
2018-09-06,69,45,0.00,0.0,0
2018-09-07,72,45,0.00,0.0,0
2018-09-08,M,M,M,M,0
2018-09-09,M,M,M,M,0
2018-09-10,M,M,M,M,0
2018-09-11,M,M,M,M,0
2018-09-12,M,M,M,M,0
2018-09-13,M,M,M,M,0
2018-09-14,M,M,M,M,0
2018-09-15,M,M,M,M,0
2018-09-16,M,M,M,M,0
2018-09-17,89,54,0.00,0.0,0
2018-09-18,68,51,0.70,0.0,0
2018-09-19,70,53,0.10,0.0,0
2018-09-20,61,53,0.96,0.0,0
2018-09-21,63,43,0.41,0.0,0
2018-09-22,56,39,0.00,0.0,0
2018-09-23,68,41,0.00,0.0,0
2018-09-24,77,48,0.00,0.0,0
2018-09-25,58,45,0.05,0.0,0
2018-09-26,55,39,0.15,0.0,0
2018-09-27,64,37,0.00,0.0,0
2018-09-28,57,35,0.00,0.0,0
2018-09-29,52,30,0.00,0.0,0
2018-09-30,46,36,0.00,0.0,0
2018-10-01,51,38,0.00,0.0,0
2018-10-02,53,38,0.00,0.0,0
2018-10-03,58,45,0.00,0.0,0
2018-10-04,75,25,T,0.0,0
2018-10-05,42,23,0.16,0.0,0
2018-10-06,44,34,0.01,0.0,0
2018-10-07,43,33,0.00,0.0,0
2018-10-08,44,36,0.17,0.0,0
2018-10-09,44,38,0.26,0.0,0
2018-10-10,43,34,0.96,0.0,0
2018-10-11,35,28,0.10,0.0,0
2018-10-12,36,24,0.00,0.0,0
2018-10-13,44,27,0.00,0.0,0
2018-10-14,50,28,T,T,0
2018-10-15,33,21,0.00,0.0,0
2018-10-16,45,20,0.00,0.0,0
2018-10-17,56,22,0.00,0.0,0
2018-10-18,53,22,0.00,0.0,0
2018-10-19,69,33,0.00,0.0,0
2018-10-20,61,36,0.00,0.0,0
2018-10-21,41,24,0.00,0.0,0
2018-10-22,60,23,0.00,0.0,0
2018-10-23,58,19,0.00,0.0,0
2018-10-24,51,18,0.00,0.0,0
2018-10-25,56,32,0.17,0.0,0
2018-10-26,52,43,0.08,0.0,0
2018-10-27,59,27,0.00,0.0,0
2018-10-28,55,26,0.01,0.0,0
2018-10-29,54,30,0.00,0.0,0
2018-10-30,57,37,0.02,0.0,0
2018-10-31,53,25,0.00,0.0,0
2018-11-01,53,23,0.00,0.0,0
2018-11-02,53,23,0.05,0.0,0
2018-11-03,38,35,0.04,0.0,0
2018-11-04,37,34,0.25,0.0,0
2018-11-05,37,32,0.00,0.0,0
2018-11-06,39,29,0.55,0.0,0
2018-11-07,29,21,T,T,0
2018-11-08,29,11,T,T,0
2018-11-09,22,3,0.02,0.8,1
2018-11-10,15,-0,0.00,0.0,1
2018-11-11,30,9,T,T,1
2018-11-12,24,15,0.00,0.0,T
2018-11-13,16,2,0.00,0.0,T
2018-11-14,35,5,0.00,0.0,T
2018-11-15,51,21,0.00,0.0,0
2018-11-16,49,18,T,T,0
2018-11-17,25,3,0.05,2.0,2
2018-11-18,12,-4,0.00,0.0,2
2018-11-19,34,6,0.00,0.0,1
2018-11-20,17,-1,0.00,0.0,1
2018-11-21,40,15,0.00,0.0,T
2018-11-22,30,23,0.00,0.0,T
2018-11-23,47,27,0.00,0.0,0
2018-11-24,M,M,M,0.0,M
2018-11-25,33,19,0.00,0.0,0
2018-11-26,21,7,0.00,0.0,0
2018-11-27,14,2,0.00,0.0,0
2018-11-28,22,2,T,T,T
2018-11-29,26,19,T,0.2,T
2018-11-30,33,17,0.00,0.0,T
2018-12-01,31,24,0.00,0.0,M
2018-12-02,28,20,0.56,3.7,M
2018-12-03,22,19,T,T,M
2018-12-04,21,18,0.00,0.0,M
2018-12-05,29,10,0.00,0.0,M
2018-12-06,28,9,0.00,0.0,M
2018-12-07,18,2,T,T,M
2018-12-08,24,-2,0.00,0.0,M
2018-12-09,29,1,0.00,0.0,M
2018-12-10,20,-0,0.00,0.0,M
2018-12-11,33,-0,0.00,0.0,M
2018-12-12,29,6,T,T,M
2018-12-13,31,23,T,T,M
2018-12-14,36,21,0.00,0.0,M
2018-12-15,41,23,0.00,0.0,M
2018-12-16,46,24,0.00,0.0,M
2018-12-17,41,19,0.00,0.0,M
2018-12-18,38,20,0.00,0.0,M
2018-12-19,39,20,0.00,0.0,M
2018-12-20,41,19,0.00,0.0,M
2018-12-21,31,21,0.00,0.0,M
2018-12-22,30,19,0.00,0.0,M
2018-12-23,36,19,T,T,M
2018-12-24,25,10,0.00,0.0,M
2018-12-25,33,14,0.00,0.0,M
2018-12-26,24,14,0.00,0.0,M
2018-12-27,32,18,0.36,4.2,M
2018-12-28,30,3,0.64,8.4,M
2018-12-29,3,-18,0.00,0.0,M
2018-12-30,15,-14,0.00,0.0,M
2018-12-31,30,13,0.18,2.0,M
2019-01-01,16,-12,0.05,0.2,M
2019-01-02,8,-8,0.00,0.0,M
2019-01-03,24,8,0.00,0.0,M
2019-01-04,37,16,0.00,0.0,M
2019-01-05,38,15,0.00,0.0,M
2019-01-06,38,15,0.00,0.0,M
2019-01-07,34,25,T,0.0,M
2019-01-08,37,28,0.00,0.0,M
2019-01-09,28,3,0.00,0.0,M
2019-01-10,10,1,0.00,0.0,M
2019-01-11,25,1,0.00,0.0,M
2019-01-12,31,12,0.00,0.0,M
2019-01-13,31,11,0.00,0.0,M
2019-01-14,30,20,0.00,0.0,M
2019-01-15,27,19,0.00,0.0,M
2019-01-16,26,-2,0.00,0.0,M
2019-01-17,14,-4,T,0.2,M
2019-01-18,19,7,0.02,0.4,M
2019-01-19,7,-19,0.29,5.1,M
2019-01-20,-0,-19,0.09,2.1,M
2019-01-21,5,-7,0.10,1.2,M
2019-01-22,14,4,0.05,1.1,M
2019-01-23,12,-9,0.00,0.0,M
2019-01-24,20,-1,0.00,0.0,M
2019-01-25,-1,-15,0.00,0.0,M
2019-01-26,4,-15,0.00,0.0,M
2019-01-27,16,-12,T,0.1,M
2019-01-28,19,-7,0.34,5.3,M
2019-01-29,5,-11,0.00,0.0,M
2019-01-30,-11,-33,0.00,0.0,M
2019-01-31,-11,-34,0.00,0.0,M
2019-02-01,5,-11,0.03,0.8,M
2019-02-02,23,1,0.00,0.0,M
2019-02-03,38,13,0.00,0.0,M
2019-02-04,14,-7,T,T,M
2019-02-05,-2,-8,T,T,M
2019-02-06,1,-5,0.00,0.0,M
2019-02-07,3,-3,0.22,4.1,M
2019-02-08,-3,-20,0.00,0.0,M
2019-02-09,-1,-21,0.00,0.0,M
2019-02-10,5,-2,0.00,0.0,M
2019-02-11,9,-0,0.10,2.6,M
2019-02-12,19,8,0.09,2.1,M
2019-02-13,13,-11,0.00,0.0,M
2019-02-14,19,-8,0.00,0.0,M
2019-02-15,7,-16,0.02,0.9,M
2019-02-16,5,-17,0.00,0.0,M
2019-02-17,15,2,0.02,1.1,M
2019-02-18,15,-5,0.01,0.7,M
2019-02-19,13,-15,0.00,0.0,M
