date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-19,25,-1,0.00,0.0,M
2021-02-20,33,9,0.00,0.0,M
2021-02-21,35,12,0.00,0.0,M
2021-02-22,48,22,0.00,0.0,M
2021-02-23,60,32,0.00,0.0,M
2021-02-24,55,22,0.00,0.0,M
2021-02-25,43,16,0.00,0.0,M
2021-02-26,47,25,0.00,0.0,M
2021-02-27,51,20,0.00,0.0,M
2021-02-28,46,11,0.15,3.0,M
2021-03-01,31,7,0.00,0.0,M
2021-03-02,34,9,0.00,0.0,M
2021-03-03,62,28,0.00,0.0,M
2021-03-04,70,30,0.00,0.0,M
2021-03-05,64,30,0.00,0.0,M
2021-03-06,60,24,0.00,0.0,M
2021-03-07,61,30,0.00,0.0,M
2021-03-08,66,32,0.00,0.0,M
2021-03-09,64,33,0.00,0.0,M
2021-03-10,57,30,0.00,0.0,M
2021-03-11,31,26,0.15,2.0,M
2021-03-12,47,22,0.00,0.0,M
2021-03-13,57,25,0.00,0.0,M
2021-03-14,56,32,0.00,0.0,M
2021-03-15,42,29,0.24,3.0,M
2021-03-16,31,28,0.00,0.0,M
2021-03-17,34,30,0.00,0.0,M
2021-03-18,37,32,0.00,0.0,M
2021-03-19,43,27,0.00,0.0,M
2021-03-20,57,28,0.00,0.0,M
2021-03-21,74,38,0.00,0.0,0
2021-03-22,61,27,0.00,0.0,0
2021-03-23,59,27,0.00,0.0,0
2021-03-24,54,28,0.00,0.0,0
2021-03-25,50,28,0.00,0.0,0
2021-03-26,61,27,0.00,0.0,0
2021-03-27,49,27,0.00,0.0,0
2021-03-28,47,25,0.00,0.0,0
2021-03-29,69,25,0.00,0.0,0
2021-03-30,77,26,0.00,0.0,0
2021-03-31,41,15,0.00,0.0,0
2021-04-01,48,15,0.00,0.0,0
2021-04-02,66,20,0.00,0.0,0
2021-04-03,78,34,0.00,0.0,0
2021-04-04,82,39,0.00,0.0,0
2021-04-05,83,41,0.00,0.0,0
2021-04-06,74,42,0.00,0.0,0
2021-04-07,42,34,1.02,0.0,0
2021-04-08,58,32,0.00,0.0,0
2021-04-09,68,28,0.00,0.0,0
2021-04-10,54,30,0.00,0.0,0
2021-04-11,63,30,0.00,0.0,0
2021-04-12,51,30,0.00,0.0,0
2021-04-13,42,25,0.00,0.0,0
2021-04-14,40,24,0.00,0.0,0
2021-04-15,45,25,0.00,0.0,0
2021-04-16,42,28,0.12,0.0,0
2021-04-17,45,32,0.00,0.0,0
2021-04-18,56,32,0.00,0.0,0
2021-04-19,65,28,0.00,0.0,0
2021-04-20,M,M,0.00,0.0,0
2021-04-21,44,22,0.00,0.0,0
2021-04-22,58,19,0.00,0.0,0
2021-04-23,54,31,0.00,0.0,0
2021-04-24,42,20,0.00,0.0,0
2021-04-25,49,23,0.00,0.0,0
2021-04-26,60,31,0.05,0.0,0
2021-04-27,62,38,0.00,0.0,0
2021-04-28,56,41,0.15,0.0,0
2021-04-29,68,38,0.00,0.0,0
2021-04-30,75,38,0.00,0.0,0
2021-05-01,78,41,0.00,0.0,0
2021-05-02,85,56,0.00,0.0,0
2021-05-03,64,40,0.00,0.0,0
2021-05-04,63,33,0.00,0.0,0
2021-05-05,62,33,0.00,0.0,0
2021-05-06,53,33,0.00,0.0,0
2021-05-07,68,35,0.00,0.0,0
2021-05-08,63,38,0.22,0.0,0
2021-05-09,41,35,0.72,0.0,0
2021-05-10,48,33,0.15,0.0,0
2021-05-11,56,34,0.00,0.0,0
2021-05-12,60,37,0.00,0.0,0
2021-05-13,68,38,0.00,0.0,0
2021-05-14,71,42,0.00,0.0,0
2021-05-15,73,32,0.00,0.0,0
2021-05-16,71,49,0.10,0.0,0
2021-05-17,70,48,0.00,0.0,0
2021-05-18,72,48,0.00,0.0,0
2021-05-19,77,55,0.00,0.0,0
2021-05-20,85,55,0.00,0.0,0
2021-05-21,82,56,0.12,0.0,0
2021-05-22,70,50,0.00,0.0,0
2021-05-23,58,48,0.00,0.0,0
2021-05-24,83,48,0.32,0.0,0
2021-05-25,79,50,0.00,0.0,0
2021-05-26,74,45,0.00,0.0,0
2021-05-27,54,38,0.30,0.0,0
2021-05-28,43,38,0.20,0.0,0
2021-05-29,57,43,0.00,0.0,0
2021-05-30,59,44,0.00,0.0,0
2021-05-31,75,49,0.00,0.0,0
2021-06-01,77,51,0.00,0.0,0
2021-06-02,81,54,0.00,0.0,0
2021-06-03,85,54,0.00,0.0,0
2021-06-04,90,59,0.00,0.0,0
2021-06-05,96,67,0.00,0.0,0
2021-06-06,103,66,0.00,0.0,0
2021-06-07,84,59,0.00,0.0,0
2021-06-08,100,58,0.00,0.0,0
2021-06-09,94,62,0.65,0.0,0
2021-06-10,89,55,0.00,0.0,0
2021-06-11,96,62,0.00,0.0,0
2021-06-12,77,54,0.00,0.0,0
2021-06-13,89,54,0.00,0.0,0
2021-06-14,83,62,0.20,0.0,0
2021-06-15,88,61,0.00,0.0,0
2021-06-16,92,62,0.00,0.0,0
2021-06-17,92,63,0.00,0.0,0
2021-06-18,87,62,0.00,0.0,0
2021-06-19,89,58,0.00,0.0,0
2021-06-20,85,56,0.00,0.0,0
2021-06-21,77,49,0.00,0.0,0
2021-06-22,76,50,0.00,0.0,0
2021-06-23,86,50,0.00,0.0,0
2021-06-24,100,60,0.00,0.0,0
2021-06-25,87,65,0.00,0.0,0
2021-06-26,74,56,0.00,0.0,0
2021-06-27,81,56,0.00,0.0,0
2021-06-28,85,58,0.00,0.0,0
2021-06-29,81,57,0.00,0.0,0
2021-06-30,85,57,0.00,0.0,0
2021-07-01,91,63,0.00,0.0,0
2021-07-02,91,64,0.00,0.0,0
2021-07-03,93,67,0.00,0.0,0
2021-07-04,100,54,0.00,0.0,0
2021-07-05,98,68,0.00,0.0,0
2021-07-06,78,65,1.27,0.0,0
2021-07-07,73,60,0.00,0.0,0
2021-07-08,76,59,0.07,0.0,0
2021-07-09,83,62,0.00,0.0,0
2021-07-10,82,64,0.00,0.0,0
2021-07-11,83,61,0.00,0.0,0
2021-07-12,84,62,0.00,0.0,0
2021-07-13,89,61,0.00,0.0,0
2021-07-14,84,61,0.30,0.0,0
2021-07-15,76,61,0.00,0.0,0
2021-07-16,84,61,0.00,0.0,0
2021-07-17,89,63,0.00,0.0,0
2021-07-18,88,68,0.00,0.0,0
2021-07-19,90,67,0.00,0.0,0
2021-07-20,91,65,0.00,0.0,0
2021-07-21,91,65,0.00,0.0,0
2021-07-22,98,68,0.00,0.0,0
2021-07-23,99,72,0.06,0.0,0
2021-07-24,92,65,0.00,0.0,0
2021-07-25,94,66,0.00,0.0,0
2021-07-26,101,68,0.00,0.0,0
2021-07-27,99,71,0.00,0.0,0
2021-07-28,106,70,0.00,0.0,0
2021-07-29,99,68,0.00,0.0,0
2021-07-30,81,58,0.38,0.0,0
2021-07-31,70,58,0.25,0.0,0
2021-08-01,86,60,0.00,0.0,0
2021-08-02,85,61,0.00,0.0,0
2021-08-03,87,62,0.00,0.0,0
2021-08-04,88,64,0.00,0.0,0
2021-08-05,85,65,0.00,0.0,0
2021-08-06,90,64,0.00,0.0,0
2021-08-07,84,63,0.00,0.0,0
2021-08-08,85,62,0.00,0.0,0
2021-08-09,97,64,0.00,0.0,0
2021-08-10,87,60,0.00,0.0,0
2021-08-11,94,61,0.00,0.0,0
2021-08-12,94,63,0.00,0.0,0
2021-08-13,81,59,0.00,0.0,0
2021-08-14,85,59,0.00,0.0,0
2021-08-15,98,66,0.00,0.0,0
2021-08-16,98,70,0.00,0.0,0
2021-08-17,99,70,0.00,0.0,0
2021-08-18,104,70,0.00,0.0,0
2021-08-19,101,62,0.00,0.0,0
2021-08-20,90,62,0.45,0.0,0
2021-08-21,73,53,0.12,0.0,0
2021-08-22,75,53,0.00,0.0,0
2021-08-23,86,59,0.00,0.0,0
2021-08-24,93,59,0.00,0.0,0
2021-08-25,88,57,0.00,0.0,0
2021-08-26,75,57,0.15,0.0,0
2021-08-27,70,59,0.00,0.0,0
2021-08-28,81,62,0.00,0.0,0
2021-08-29,78,53,0.00,0.0,0
2021-08-30,82,56,0.00,0.0,0
2021-08-31,86,58,0.38,0.0,0
2021-09-01,80,61,0.00,0.0,0
2021-09-02,70,61,0.51,0.0,0
2021-09-03,68,55,0.15,0.0,0
2021-09-04,73,55,0.00,0.0,0
2021-09-05,76,55,0.00,0.0,0
2021-09-06,83,58,0.00,0.0,0
2021-09-07,95,55,0.00,0.0,0
2021-09-08,81,54,0.00,0.0,0
2021-09-09,76,51,0.00,0.0,0
2021-09-10,85,50,0.00,0.0,0
2021-09-11,88,47,0.00,0.0,0
2021-09-12,74,54,0.00,0.0,0
2021-09-13,74,54,0.00,0.0,0
2021-09-14,68,54,0.00,0.0,0
2021-09-15,75,55,1.23,0.0,0
2021-09-16,88,58,0.00,0.0,0
2021-09-17,76,48,0.00,0.0,0
2021-09-18,71,49,0.00,0.0,0
2021-09-19,96,53,0.00,0.0,0
2021-09-20,90,51,0.10,0.0,0
2021-09-21,70,47,0.00,0.0,0
2021-09-22,71,47,0.00,0.0,0
2021-09-23,79,47,0.00,0.0,0
2021-09-24,82,49,0.00,0.0,0
2021-09-25,69,43,0.00,0.0,0
2021-09-26,80,49,0.00,0.0,0
2021-09-27,88,54,0.00,0.0,0
2021-09-28,88,55,0.00,0.0,0
2021-09-29,93,58,0.00,0.0,0
2021-09-30,72,54,0.12,0.0,0
2021-10-01,70,48,0.00,0.0,0
2021-10-02,65,48,0.00,0.0,0
2021-10-03,77,49,0.00,0.0,0
2021-10-04,79,51,0.00,0.0,0
2021-10-05,87,56,0.00,0.0,0
2021-10-06,88,48,0.00,0.0,0
2021-10-07,82,53,0.00,0.0,0
2021-10-08,77,49,0.00,0.0,0
2021-10-09,74,55,0.15,0.0,0
2021-10-10,66,46,0.42,0.0,0
2021-10-11,70,45,0.00,0.0,0
2021-10-12,67,41,0.00,0.0,0
2021-10-13,53,43,1.10,0.0,0
2021-10-14,60,34,0.18,0.0,0
2021-10-15,55,35,0.00,0.0,0
2021-10-16,56,37,0.00,0.0,0
2021-10-17,66,39,0.00,0.0,0
2021-10-18,69,45,0.00,0.0,0
2021-10-19,79,43,0.00,0.0,0
2021-10-20,47,34,0.25,0.0,0
2021-10-21,38,25,0.00,0.0,0
2021-10-22,48,26,0.00,0.0,0
2021-10-23,54,33,0.00,0.0,0
2021-10-24,50,33,0.00,0.0,0
2021-10-25,42,39,0.00,0.0,0
2021-10-26,49,41,0.00,0.0,0
2021-10-27,47,43,0.35,0.0,0
2021-10-28,60,42,0.00,0.0,0
2021-10-29,60,38,0.00,0.0,0
2021-10-30,65,38,0.00,0.0,0
2021-10-31,52,29,0.00,0.0,0
2021-11-01,47,22,0.00,0.0,0
2021-11-02,44,25,0.00,0.0,0
2021-11-03,44,26,0.00,0.0,0
2021-11-04,52,28,0.00,0.0,0
2021-11-05,59,33,0.00,0.0,0
2021-11-06,67,41,0.00,0.0,0
2021-11-07,68,40,0.00,0.0,0
2021-11-08,65,42,0.07,0.0,0
2021-11-09,M,M,0.00,0.0,0
2021-11-10,57,36,0.20,0.0,0
2021-11-11,52,34,0.00,0.0,0
2021-11-12,M,M,0.00,0.0,0
2021-11-13,39,20,0.00,0.0,0
2021-11-14,62,27,0.00,0.0,0
2021-11-15,48,31,0.00,0.0,0
2021-11-16,57,34,0.00,0.0,0
2021-11-17,62,29,0.00,0.0,0
2021-11-18,39,17,0.00,0.0,0
2021-11-19,39,18,0.00,0.0,0
2021-11-20,50,27,0.00,0.0,0
2021-11-21,47,26,0.00,0.0,0
2021-11-22,33,23,0.00,0.0,0
2021-11-23,M,M,0.00,0.0,0
2021-11-24,57,23,0.00,0.0,0
2021-11-25,33,8,0.00,0.0,0
2021-11-26,41,9,0.00,0.0,0
2021-11-27,60,38,0.00,0.0,0
2021-11-28,50,26,0.00,0.0,0
2021-11-29,50,26,0.00,0.0,0
2021-11-30,63,27,0.00,0.0,0
2021-12-01,52,32,0.00,0.0,0
2021-12-02,68,40,0.00,0.0,0
2021-12-03,50,35,0.00,0.0,0
2021-12-04,41,28,0.00,0.0,0
2021-12-05,39,28,0.00,0.0,0
2021-12-06,38,5,0.00,0.0,0
2021-12-07,21,8,0.00,0.0,0
2021-12-08,29,11,0.00,0.0,0
2021-12-09,45,17,0.00,0.0,0
2021-12-10,43,29,0.00,0.0,0
2021-12-11,34,20,0.00,0.0,0
2021-12-12,42,21,0.00,0.0,0
2021-12-13,44,26,0.00,0.0,0
2021-12-14,48,27,0.00,0.0,0
2021-12-15,54,24,0.00,0.0,0
2021-12-16,39,16,0.00,0.0,0
2021-12-17,32,13,0.00,0.0,0
2021-12-18,21,-4,0.00,0.0,0
2021-12-19,15,-3,0.00,0.0,0
2021-12-20,38,11,0.00,0.0,0
2021-12-21,29,11,0.00,0.0,0
2021-12-22,32,16,0.00,0.0,0
2021-12-23,50,16,0.00,0.0,0
2021-12-24,50,29,0.00,0.0,0
2021-12-25,39,14,0.00,0.0,0
2021-12-26,23,7,T,0.5,T
2021-12-27,23,-2,0.04,1.0,1
2021-12-28,10,-5,0.00,0.0,1
2021-12-29,7,-5,0.00,0.0,1
2021-12-30,12,-8,0.00,0.0,1
2021-12-31,12,-5,0.00,0.0,1
2022-01-01,-2,-11,0.00,0.0,0
2022-01-02,2,-7,0.00,0.0,0
2022-01-03,28,-5,0.00,0.0,0
2022-01-04,30,10,0.00,0.0,0
2022-01-05,20,-8,0.00,0.0,0
2022-01-06,-0,-16,0.00,0.0,0
2022-01-07,4,-17,0.00,0.0,0
2022-01-08,22,4,0.00,0.0,0
2022-01-09,32,-2,0.00,0.0,0
2022-01-10,28,-2,0.00,0.0,0
2022-01-11,39,-0,0.00,0.0,0
2022-01-12,49,36,0.00,0.0,0
2022-01-13,52,34,0.00,0.0,0
2022-01-14,40,27,0.00,0.0,0
2022-01-15,31,13,0.00,0.0,0
2022-01-16,37,19,0.00,0.0,0
2022-01-17,47,26,0.00,0.0,0
2022-01-18,54,30,0.00,0.0,0
2022-01-19,44,-3,0.00,0.0,0
2022-01-20,10,-7,0.00,0.0,0
2022-01-21,21,-7,0.00,0.0,0
2022-01-22,44,16,0.00,0.0,0
2022-01-23,46,13,0.00,0.0,0
2022-01-24,52,15,0.00,0.0,0
2022-01-25,21,-0,0.00,0.0,0
2022-01-26,17,-0,0.00,0.0,0
2022-01-27,46,13,0.00,0.0,0
2022-01-28,32,16,0.00,0.0,0
2022-01-29,46,18,0.00,0.0,0
2022-01-30,48,20,0.00,0.0,0
2022-01-31,48,20,0.00,0.0,0
2022-02-01,50,11,0.00,0.0,M
2022-02-02,19,-6,0.00,0.0,M
2022-02-03,8,-6,0.00,0.0,M
2022-02-04,24,-5,0.00,0.0,M
2022-02-05,24,2,0.00,0.0,M
2022-02-06,53,22,0.00,0.0,M
2022-02-07,46,29,0.00,0.0,M
2022-02-08,61,32,0.00,0.0,M
2022-02-09,53,22,0.00,0.0,M
2022-02-10,44,23,0.00,0.0,M
2022-02-11,58,18,0.00,0.0,M
2022-02-12,22,8,0.00,0.0,M
2022-02-13,31,2,0.00,0.0,M
2022-02-14,48,3,0.00,0.0,M
2022-02-15,28,9,0.00,0.0,M
2022-02-16,40,16,T,T,M
2022-02-17,30,-1,0.00,0.0,M
2022-02-18,43,-0,0.00,0.0,M
2022-02-19,42,8,0.00,0.0,M
2022-02-20,60,11,0.00,0.0,M
2022-02-21,43,-3,T,T,M
2022-02-22,-2,-11,0.05,3.0,M
2022-02-23,-4,-23,0.02,1.0,M
2022-02-24,1,-24,T,T,M
2022-02-25,4,-9,0.00,0.0,M
2022-02-26,20,-7,0.00,0.0,M
2022-02-27,35,10,0.00,0.0,M
2022-02-28,51,15,0.00,0.0,M
2022-03-01,61,36,0.00,M,M
2022-03-02,57,30,0.00,M,M
2022-03-03,44,15,0.00,M,M
2022-03-04,30,15,0.00,M,M
2022-03-05,38,25,0.00,M,M
2022-03-06,25,9,0.06,2.0,M
2022-03-07,26,11,0.00,M,M
2022-03-08,38,12,0.05,1.5,M
2022-03-09,32,4,0.00,M,M
2022-03-10,22,3,0.00,M,M
2022-03-11,31,-4,0.00,M,M
2022-03-12,19,-4,0.00,M,M
2022-03-13,56,8,0.00,M,M
2022-03-14,53,29,0.00,M,M
2022-03-15,65,31,0.00,M,M
2022-03-16,63,30,0.00,M,M
2022-03-17,59,27,0.00,M,M
2022-03-18,57,26,0.00,M,M
2022-03-19,62,36,0.00,M,M
2022-03-20,M,M,0.00,M,M
2022-03-21,76,36,0.00,M,M
2022-03-22,54,25,0.00,M,M
2022-03-23,55,24,0.00,M,M
2022-03-24,53,25,0.00,M,M
2022-03-25,70,25,0.00,M,M
2022-03-26,54,11,0.00,M,M
2022-03-27,38,17,0.00,M,M
2022-03-28,44,17,0.00,M,M
2022-03-29,54,30,0.00,M,M
2022-03-30,51,26,0.08,1.5,M
2022-03-31,28,17,0.00,M,M
2022-04-01,47,13,T,0.0,M
2022-04-02,48,28,0.20,0.0,M
2022-04-03,54,28,0.00,0.0,M
2022-04-04,50,24,0.06,0.0,M
2022-04-05,69,24,0.00,0.0,M
2022-04-06,55,33,0.00,0.0,M
2022-04-07,50,33,0.00,0.0,M
2022-04-08,47,24,0.00,0.0,M
2022-04-09,54,25,0.00,0.0,M
2022-04-10,65,33,0.00,0.0,M
2022-04-11,55,28,0.00,0.0,M
2022-04-12,54,28,T,0.0,M
2022-04-13,40,18,0.18,0.0,M
2022-04-14,26,18,0.00,0.0,M
2022-04-15,33,20,0.00,0.0,M
2022-04-16,36,13,0.00,0.0,M
2022-04-17,40,15,T,T,M
2022-04-18,51,18,0.00,0.0,M
2022-04-19,48,18,0.00,0.0,M
2022-04-20,62,26,0.00,0.0,M
2022-04-21,65,27,0.00,0.0,M
2022-04-22,60,26,0.00,0.0,M
2022-04-23,73,42,0.33,0.0,M
2022-04-24,42,33,0.17,0.0,M
2022-04-25,35,27,0.00,0.0,M
2022-04-26,51,22,0.00,0.0,M
2022-04-27,56,27,0.00,0.0,M
2022-04-28,57,30,0.00,0.0,M
2022-04-29,63,32,0.03,0.0,M
2022-04-30,46,33,0.83,0.0,M
2022-05-01,50,35,0.00,0.0,0
2022-05-02,60,35,0.00,0.0,0
2022-05-03,55,34,0.00,0.0,0
2022-05-04,51,33,0.00,0.0,0
2022-05-05,56,36,0.00,0.0,0
2022-05-06,60,38,0.00,0.0,0
2022-05-07,72,44,0.00,0.0,0
2022-05-08,74,45,0.00,0.0,0
2022-05-09,75,48,0.83,0.0,0
2022-05-10,68,46,0.07,0.0,0
2022-05-11,72,45,0.00,0.0,0
2022-05-12,74,54,0.15,0.0,0
2022-05-13,66,48,0.00,0.0,0
2022-05-14,71,45,0.00,0.0,0
2022-05-15,68,45,0.00,0.0,0
2022-05-16,73,47,0.00,0.0,0
2022-05-17,77,49,0.00,0.0,0
2022-05-18,71,47,0.00,0.0,0
2022-05-19,76,48,0.20,0.0,0
2022-05-20,64,44,0.00,0.0,0
2022-05-21,49,34,0.00,0.0,0
2022-05-22,52,33,0.00,0.0,0
2022-05-23,58,34,0.00,0.0,0
2022-05-24,61,40,0.00,0.0,0
2022-05-25,64,42,0.00,0.0,0
2022-05-26,68,42,0.00,0.0,0
2022-05-27,82,47,0.00,0.0,0
2022-05-28,84,50,0.11,0.0,0
2022-05-29,84,52,0.00,0.0,0
2022-05-30,77,54,0.00,0.0,0
2022-05-31,60,53,0.49,0.0,0
2022-06-01,61,43,0.00,0.0,0
2022-06-02,70,42,0.00,0.0,0
2022-06-03,75,50,0.00,0.0,0
2022-06-04,74,49,0.00,0.0,0
2022-06-05,69,51,0.10,0.0,0
2022-06-06,63,51,0.23,0.0,0
2022-06-07,56,51,0.17,0.0,0
2022-06-08,70,50,0.89,0.0,0
2022-06-09,71,50,0.00,0.0,0
2022-06-10,73,54,0.00,0.0,0
2022-06-11,81,57,T,0.0,0
2022-06-12,86,61,0.30,0.0,0
2022-06-13,85,60,0.50,0.0,0
2022-06-14,82,62,0.32,0.0,0
2022-06-15,75,50,0.00,0.0,0
2022-06-16,76,48,0.00,0.0,0
2022-06-17,82,56,0.00,0.0,0
2022-06-18,85,56,0.00,0.0,0
2022-06-19,101,68,0.00,0.0,0
2022-06-20,99,68,0.08,0.0,0
2022-06-21,82,53,0.06,0.0,0
2022-06-22,76,53,0.00,0.0,0
2022-06-23,86,59,0.00,0.0,0
2022-06-24,95,64,0.00,0.0,0
2022-06-25,93,58,1.38,0.0,0
2022-06-26,70,51,0.00,0.0,0
2022-06-27,77,51,0.00,0.0,0
2022-06-28,87,55,0.00,0.0,0
2022-06-29,86,62,0.00,0.0,0
2022-06-30,101,63,0.00,0.0,0
2022-07-01,84,56,0.00,0.0,0
2022-07-02,87,58,0.10,0.0,0
2022-07-03,84,61,0.13,0.0,0
2022-07-04,85,62,0.00,0.0,0
2022-07-05,88,66,0.00,0.0,0
2022-07-06,81,61,0.35,0.0,0
2022-07-07,84,66,0.30,0.0,0
2022-07-08,78,62,0.00,0.0,0
2022-07-09,84,63,0.00,0.0,0
2022-07-10,92,68,0.00,0.0,0
2022-07-11,89,61,0.50,0.0,0
2022-07-12,81,59,0.00,0.0,0
2022-07-13,89,60,0.00,0.0,0
2022-07-14,87,62,0.00,0.0,0
2022-07-15,93,67,0.00,0.0,0
2022-07-16,91,M,0.00,0.0,0
2022-07-17,84,66,0.61,0.0,0
2022-07-18,93,68,0.00,0.0,0
2022-07-19,107,70,0.00,0.0,0
2022-07-20,88,63,0.00,0.0,0
2022-07-21,98,60,0.00,0.0,0
2022-07-22,93,63,0.00,0.0,0
2022-07-23,95,63,0.00,0.0,0
2022-07-24,89,60,0.00,0.0,0
2022-07-25,84,63,0.00,0.0,0
2022-07-26,80,62,0.63,0.0,0
2022-07-27,82,60,0.00,0.0,0
2022-07-28,82,53,0.00,0.0,0
2022-07-29,82,56,0.00,0.0,0
2022-07-30,86,53,0.00,0.0,0
2022-07-31,97,70,0.00,0.0,0
2022-08-01,90,64,0.00,0.0,0
2022-08-02,98,64,0.00,0.0,0
2022-08-03,106,68,0.00,0.0,0
2022-08-04,89,65,0.00,0.0,0
2022-08-05,96,65,0.00,0.0,0
2022-08-06,105,57,0.00,0.0,0
2022-08-07,76,58,0.07,0.0,0
2022-08-08,73,58,0.05,0.0,0
2022-08-09,85,59,0.00,0.0,0
2022-08-10,93,64,0.00,0.0,0
2022-08-11,93,66,0.00,0.0,0
2022-08-12,M,M,0.00,0.0,0
2022-08-13,90,63,0.00,0.0,0
2022-08-14,85,62,0.00,0.0,0
2022-08-15,M,M,0.00,0.0,0
2022-08-16,89,59,0.00,0.0,0
2022-08-17,84,59,0.00,0.0,0
2022-08-18,90,60,0.00,0.0,0
2022-08-19,86,59,0.00,0.0,0
2022-08-20,79,59,0.00,0.0,0
2022-08-21,81,53,0.00,0.0,0
2022-08-22,88,63,0.00,0.0,0
2022-08-23,M,M,0.05,0.0,0
2022-08-24,95,62,0.00,0.0,0
2022-08-25,84,63,0.05,0.0,0
2022-08-26,74,57,0.97,0.0,0
2022-08-27,69,60,0.13,0.0,0
2022-08-28,89,60,0.00,0.0,0
2022-08-29,81,60,0.00,0.0,0
2022-08-30,82,56,0.00,0.0,0
2022-08-31,88,56,0.00,0.0,0
2022-09-01,92,64,0.00,0.0,0
2022-09-02,98,64,0.00,0.0,0
2022-09-03,83,56,0.00,0.0,0
2022-09-04,80,56,0.00,0.0,0
2022-09-05,89,59,0.00,0.0,0
2022-09-06,91,63,0.00,0.0,0
2022-09-07,91,62,0.00,0.0,0
2022-09-08,96,62,0.00,0.0,0
2022-09-09,91,56,0.17,0.0,0
2022-09-10,59,45,0.00,0.0,0
2022-09-11,72,47,0.00,0.0,0
2022-09-12,79,50,0.00,0.0,0
2022-09-13,86,52,0.00,0.0,0
2022-09-14,82,52,0.00,0.0,0
2022-09-15,91,55,0.00,0.0,0
2022-09-16,78,55,0.00,0.0,0
2022-09-17,72,54,0.00,0.0,0
2022-09-18,72,57,0.00,0.0,0
2022-09-19,81,57,0.00,0.0,0
2022-09-20,94,58,0.00,0.0,0
2022-09-21,80,53,0.00,0.0,0
2022-09-22,67,45,0.00,0.0,0
2022-09-23,66,46,0.00,0.0,0
2022-09-24,72,48,0.00,0.0,0
2022-09-25,76,51,0.00,0.0,0
2022-09-26,74,41,0.00,0.0,0
2022-09-27,81,49,0.00,0.0,0
2022-09-28,75,41,0.00,0.0,0
2022-09-29,81,48,0.00,0.0,0
2022-09-30,90,56,0.00,0.0,0
2022-10-01,85,57,0.00,0.0,0
2022-10-02,78,56,0.00,0.0,0
2022-10-03,78,57,0.00,0.0,0
2022-10-04,71,53,0.00,0.0,0
2022-10-05,60,50,0.00,0.0,0
2022-10-06,79,43,0.00,0.0,0
2022-10-07,48,29,0.05,0.0,0
2022-10-08,53,30,0.00,0.0,0
2022-10-09,70,38,0.00,0.0,0
2022-10-10,75,46,0.00,0.0,0
2022-10-11,76,46,0.00,0.0,0
2022-10-12,74,43,0.00,0.0,0
2022-10-13,59,40,0.00,0.0,0
2022-10-14,59,40,0.00,0.0,0
2022-10-15,57,39,0.00,0.0,0
2022-10-16,63,31,0.00,0.0,0
2022-10-17,50,30,0.00,0.0,0
2022-10-18,41,24,0.00,0.0,0
2022-10-19,47,24,0.00,0.0,0
2022-10-20,73,32,0.00,0.0,0
2022-10-21,78,48,0.00,0.0,0
2022-10-22,67,45,0.00,0.0,0
2022-10-23,63,43,0.00,0.0,0
2022-10-24,68,36,0.00,0.0,0
2022-10-25,38,30,0.00,0.0,0
2022-10-26,58,33,0.00,0.0,0
2022-10-27,57,35,0.00,0.0,0
2022-10-28,58,34,0.00,0.0,0
2022-10-29,65,33,0.00,0.0,0
2022-10-30,65,36,0.00,0.0,0
2022-10-31,64,34,0.00,0.0,0
2022-11-01,69,40,0.00,0.0,0
2022-11-02,69,41,0.00,0.0,0
2022-11-03,80,33,0.00,0.0,0
2022-11-04,42,24,0.00,0.0,0
2022-11-05,45,22,0.00,0.0,0
2022-11-06,52,21,0.00,0.0,0
2022-11-07,43,18,0.00,0.0,0
2022-11-08,39,22,0.00,0.0,0
2022-11-09,55,23,0.00,0.0,0
2022-11-10,29,19,0.10,1.0,1
2022-11-11,19,6,0.00,0.0,1
2022-11-12,18,1,0.00,0.0,1
2022-11-13,21,3,0.00,0.0,T
2022-11-14,20,-3,0.00,0.0,T
2022-11-15,24,-2,0.00,0.0,T
2022-11-16,21,-1,0.00,0.0,T
2022-11-17,30,6,0.00,0.0,T
2022-11-18,20,6,0.00,0.0,T
2022-11-19,26,5,0.00,0.0,T
2022-11-20,25,16,0.00,0.0,T
2022-11-21,41,25,0.00,0.0,0
2022-11-22,37,23,0.00,0.0,0
2022-11-23,51,28,0.00,0.0,0
2022-11-24,47,30,0.00,0.0,0
2022-11-25,48,30,0.00,0.0,0
2022-11-26,66,33,0.00,0.0,0
2022-11-27,49,21,0.00,0.0,0
2022-11-28,43,22,0.00,0.0,0
2022-11-29,40,16,0.00,0.0,0
2022-11-30,25,8,0.00,0.0,0
2022-12-01,25,8,0.00,0.0,M
2022-12-02,45,17,0.00,0.0,M
2022-12-03,18,1,T,1.0,M
2022-12-04,31,2,0.00,0.0,M
2022-12-05,45,18,0.00,0.0,M
2022-12-06,23,12,0.00,0.0,M
2022-12-07,26,6,0.00,0.0,M
2022-12-08,17,7,0.00,0.0,M
2022-12-09,26,5,0.00,0.0,M
2022-12-10,32,14,0.00,0.0,M
2022-12-11,44,22,0.00,0.0,M
2022-12-12,43,25,0.00,0.0,M
2022-12-13,33,28,0.30,3.0,M
2022-12-14,30,26,0.37,3.0,M
2022-12-15,26,13,0.06,2.0,M
2022-12-16,26,12,T,T,M
2022-12-17,16,1,0.00,0.0,M
