date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-01-16,-12,-26,0.00,0.0,11
2018-01-17,33,-21,0.00,0.0,11
2018-01-18,32,13,0.00,0.0,11
2018-01-19,45,17,0.00,0.0,10
2018-01-20,39,15,0.00,0.0,9
2018-01-21,28,4,0.00,0.0,9
2018-01-22,29,8,0.00,0.0,8
2018-01-23,36,13,0.00,0.0,M
2018-01-24,30,10,0.00,M,M
2018-01-25,24,11,0.00,0.0,8
2018-01-26,29,10,0.00,0.0,8
2018-01-27,21,3,T,T,8
2018-01-28,9,2,T,0.3,8
2018-01-29,15,5,0.00,0.0,8
2018-01-30,51,15,0.00,0.0,8
2018-01-31,43,20,T,T,8
2018-02-01,20,-6,0.03,0.4,8
2018-02-02,20,-6,0.03,0.4,8
2018-02-03,11,-4,0.15,3.3,11
2018-02-04,5,-23,0.08,1.2,12
2018-02-05,7,-26,T,0.1,12
2018-02-06,10,-19,0.00,0.0,12
2018-02-07,8,-18,0.02,0.6,10
2018-02-08,12,5,0.16,3.3,13
2018-02-09,6,-14,0.13,3.0,15
2018-02-10,-11,-29,0.00,0.0,15
2018-02-11,12,-28,0.05,1.0,16
2018-02-12,9,-35,T,T,16
2018-02-13,-17,-37,0.00,0.0,16
2018-02-14,45,-37,0.00,0.0,16
2018-02-15,36,2,0.14,3.2,19
2018-02-16,6,-16,0.00,0.0,19
2018-02-17,23,-6,0.00,0.0,19
2018-02-18,12,4,0.06,2.6,22
2018-02-19,4,-11,T,0.2,22
2018-02-20,-1,-20,T,0.3,22
2018-02-21,-4,-25,0.00,0.0,22
2018-02-22,-6,-22,0.00,0.0,22
2018-02-23,-0,-18,0.00,0.0,22
2018-02-24,20,-20,0.00,0.0,22
2018-02-25,23,4,0.00,0.0,22
2018-02-26,35,1,0.00,0.0,22
2018-02-27,24,2,0.00,0.0,22
2018-02-28,31,5,0.00,0.0,22
2018-03-01,30,4,0.00,0.0,22
2018-03-02,21,3,0.00,0.0,22
2018-03-03,27,14,0.00,0.0,22
2018-03-04,29,20,0.00,0.0,22
2018-03-05,20,9,0.11,2.0,22
2018-03-06,14,-9,0.00,0.0,16
2018-03-08,19,-3,0.00,0.0,18
2018-03-09,15,-1,0.01,0.3,18
2018-03-10,34,6,0.00,0.0,18
2018-03-11,30,6,0.00,0.0,18
2018-03-12,22,1,0.00,0.0,18
2018-03-13,20,-0,0.00,0.0,18
2018-03-14,17,1,0.00,0.0,18
2018-03-15,29,-1,0.00,0.0,18
2018-03-16,28,16,0.05,1.0,19
2018-03-18,32,27,0.03,0.4,20
2018-03-19,31,21,0.04,0.7,20
2018-03-20,32,22,0.07,0.3,20
2018-03-21,33,10,0.00,0.0,20
2018-03-22,27,7,0.00,0.0,20
2018-03-23,38,18,0.28,0.2,20
2018-03-24,39,26,0.00,0.0,20
2018-03-25,37,24,T,3.0,20
2018-03-26,36,21,0.00,0.0,20
2018-03-27,39,21,0.00,0.0,20
2018-03-28,44,21,0.00,0.0,20
2018-03-29,32,22,T,T,20
2018-03-30,34,17,0.00,0.0,20
2018-03-31,32,3,0.04,T,12
2018-04-01,13,-7,0.00,0.0,12
2018-04-02,19,-7,0.01,T,12
2018-04-03,18,-5,0.07,0.4,12
2018-04-04,21,-3,0.00,0.0,12
2018-04-05,26,8,0.02,1.0,12
2018-04-06,23,-2,0.00,0.0,12
2018-04-07,12,-2,0.00,0.0,12
2018-04-08,27,10,0.05,1.8,14
2018-04-09,26,17,0.11,2.9,17
2018-04-10,37,19,0.00,0.0,17
2018-04-11,38,22,T,0.0,17
2018-04-12,42,24,0.00,0.0,17
2018-04-13,34,29,T,T,12
2018-04-14,33,22,T,T,12
2018-04-15,46,24,0.00,0.0,10
2018-04-16,44,30,0.00,0.0,8
2018-04-17,46,30,0.24,0.0,6
2018-04-18,48,33,0.00,0.0,4
2018-04-19,45,31,0.00,0.0,4
2018-04-20,54,32,0.00,0.0,T
2018-04-21,63,34,0.00,0.0,T
2018-04-22,69,35,0.00,0.0,T
2018-04-23,61,36,0.00,0.0,T
2018-04-24,54,27,0.00,0.0,T
2018-04-25,65,31,0.00,0.0,T
2018-04-26,63,28,0.00,0.0,T
2018-04-27,72,34,0.00,0.0,T
2018-04-28,70,39,0.00,0.0,0
2018-04-29,82,42,0.00,0.0,0
2018-04-30,69,40,T,0.0,0
2018-05-02,63,39,0.23,0.0,0
2018-05-03,66,38,0.00,0.0,0
2018-05-04,72,46,0.00,0.0,0
2018-05-05,76,50,T,0.0,0
2018-05-07,80,44,0.00,0.0,0
2018-05-08,72,48,0.03,0.0,0
2018-05-09,77,45,T,0.0,0
2018-05-10,68,40,0.15,0.0,0
2018-05-11,62,40,0.06,0.0,0
2018-05-12,47,40,0.02,0.0,0
2018-05-13,56,33,0.00,0.0,0
2018-05-14,74,41,0.00,0.0,0
2018-05-15,76,50,0.00,0.0,0
2018-05-16,82,48,0.00,0.0,0
2018-05-17,83,50,0.06,0.0,0
2018-05-18,70,44,0.06,0.0,0
2018-05-19,50,37,0.15,0.0,0
2018-05-20,63,40,0.00,0.0,0
2018-05-21,75,46,0.00,0.0,0
2018-05-24,80,48,0.12,M,M
2018-05-25,82,52,0.00,0.0,0
2018-05-26,83,49,0.11,0.0,0
2018-05-27,83,53,0.00,0.0,0
2018-05-28,81,52,0.00,0.0,0
2018-05-29,81,53,0.00,0.0,0
2018-05-30,80,49,0.00,0.0,0
2018-05-31,75,49,T,0.0,0
2018-06-01,63,52,0.08,0.0,0
2018-06-02,65,46,0.00,0.0,0
2018-06-03,75,41,0.00,0.0,0
2018-06-04,80,46,0.00,0.0,0
2018-06-05,88,50,0.02,0.0,0
2018-06-06,72,44,0.00,0.0,0
2018-06-07,83,50,0.00,0.0,0
2018-06-08,73,48,0.27,0.0,0
2018-06-09,83,53,0.00,0.0,0
2018-06-10,91,55,0.00,0.0,0
2018-06-11,68,37,0.00,0.0,0
2018-06-12,67,48,T,0.0,0
2018-06-13,73,47,0.00,0.0,0
2018-06-14,83,55,T,0.0,0
2018-06-15,72,42,0.12,0.0,0
2018-06-16,69,45,0.00,0.0,0
2018-06-17,62,48,0.18,0.0,0
2018-06-18,71,51,0.00,0.0,0
2018-06-19,70,55,0.20,0.0,0
2018-06-20,72,52,0.25,0.0,0
2018-06-21,78,52,0.00,0.0,0
2018-06-22,82,53,0.49,0.0,0
2018-06-23,82,58,0.00,0.0,0
2018-06-24,79,59,0.02,0.0,0
2018-06-25,72,52,0.26,0.0,0
2018-06-26,86,57,0.03,0.0,0
2018-06-27,76,47,0.00,0.0,0
2018-06-28,76,48,0.00,0.0,0
2018-06-29,79,55,0.48,0.0,0
2018-06-30,64,48,T,0.0,0
2018-07-01,76,56,0.00,0.0,0
2018-07-02,76,48,0.00,0.0,0
2018-07-03,77,45,0.00,0.0,0
2018-07-04,70,41,0.19,0.0,0
2018-07-05,73,46,0.00,0.0,0
2018-07-06,85,54,0.00,0.0,0
2018-07-07,102,62,T,0.0,0
2018-07-08,91,55,T,0.0,0
2018-07-09,85,55,0.00,0.0,0
2018-07-11,101,60,0.10,0.0,0
2018-07-12,83,51,0.00,0.0,0
2018-07-13,86,56,0.00,0.0,0
2018-07-15,74,41,0.00,0.0,0
2018-07-17,90,58,0.00,0.0,0
2018-07-18,96,63,0.00,0.0,0
2018-07-19,96,59,0.00,0.0,0
2018-07-20,85,56,0.05,0.0,0
2018-07-21,95,58,0.00,0.0,0
2018-07-22,90,57,T,0.0,0
2018-07-23,79,45,0.00,0.0,0
2018-07-24,84,55,0.00,0.0,0
2018-07-25,81,55,0.20,0.0,0
2018-07-26,76,50,T,0.0,0
2018-07-27,77,53,T,0.0,0
2018-07-28,80,47,T,0.0,0
2018-07-29,75,48,T,0.0,0
2018-07-30,85,52,0.00,0.0,0
2018-07-31,93,56,0.00,0.0,0
2018-08-01,85,52,0.00,0.0,0
2018-08-02,92,57,0.00,0.0,0
2018-08-03,93,57,0.00,0.0,0
2018-08-04,87,51,0.00,0.0,0
2018-08-06,82,49,0.00,M,M
2018-08-07,87,56,0.00,0.0,0
2018-08-08,92,55,0.00,M,M
2018-08-09,92,54,0.00,M,M
2018-08-11,101,61,0.00,0.0,0
2018-08-12,106,64,0.00,0.0,0
2018-08-13,93,64,0.00,0.0,0
2018-08-14,74,45,0.00,0.0,0
2018-08-15,84,49,0.00,0.0,0
2018-08-16,85,50,0.00,0.0,0
2018-08-20,M,47,0.15,0.0,0
2018-08-21,61,38,0.00,0.0,0
2018-08-22,73,38,0.00,0.0,0
2018-08-23,86,47,0.00,0.0,0
2018-08-24,87,50,0.00,0.0,0
2018-08-25,76,45,0.00,0.0,0
2018-08-26,71,46,0.28,0.0,0
2018-08-27,67,50,0.02,0.0,0
2018-08-28,56,39,0.69,0.0,0
2018-08-29,70,41,0.00,0.0,0
2018-08-31,81,50,0.00,0.0,0
2018-09-01,72,46,0.00,0.0,0
2018-09-02,74,38,0.00,0.0,0
2018-09-03,76,41,0.00,0.0,0
2018-09-04,82,42,0.00,0.0,0
2018-09-05,64,40,0.00,M,M
2018-09-06,73,41,0.00,0.0,0
2018-09-07,79,45,0.00,0.0,0
2018-09-08,86,53,0.05,0.0,0
2018-09-09,85,51,0.00,0.0,0
2018-09-10,74,45,0.00,M,M
2018-09-11,82,45,0.00,0.0,0
2018-09-12,70,48,0.06,M,M
2018-09-13,63,43,0.00,0.0,0
2018-09-14,62,42,0.00,M,M
2018-09-15,57,41,0.00,0.0,0
2018-09-16,68,45,0.34,0.0,0
2018-09-17,64,47,0.22,0.0,0
2018-09-18,70,43,0.01,0.0,0
2018-09-19,57,43,0.09,0.0,0
2018-09-20,48,44,0.60,0.0,0
2018-09-21,50,38,0.58,0.0,0
2018-09-22,65,37,0.00,0.0,0
2018-09-23,57,41,0.03,0.0,0
2018-09-24,51,38,0.02,0.0,0
2018-09-25,50,38,0.04,0.0,0
2018-09-26,60,37,T,0.0,0
2018-09-27,62,37,0.32,0.0,0
2018-09-28,45,30,0.20,0.0,0
2018-09-29,49,29,0.02,0.0,0
2018-09-30,46,29,T,M,M
2018-10-01,34,25,T,T,M
2018-10-03,45,23,T,0.0,0
2018-10-04,43,23,0.49,0.3,0
2018-10-05,45,23,0.03,0.0,0
2018-10-06,51,29,0.00,0.0,0
2018-10-07,53,34,0.22,0.0,0
2018-10-08,53,31,0.00,0.0,0
2018-10-09,48,31,0.00,0.0,0
2018-10-10,42,31,0.00,0.0,0
2018-10-11,33,28,T,T,T
2018-10-12,38,22,0.06,0.3,0
2018-10-13,66,24,0.02,0.0,0
2018-10-14,35,25,T,T,0
2018-10-15,44,25,0.00,0.0,T
2018-10-16,63,41,0.00,0.0,0
2018-10-17,64,32,0.00,0.0,0
2018-10-18,72,29,0.00,0.0,0
2018-10-19,69,33,0.00,0.0,0
2018-10-21,74,27,0.00,0.0,0
2018-10-22,64,27,0.00,0.0,0
2018-10-23,57,29,0.00,0.0,0
2018-10-24,62,30,0.00,0.0,0
2018-10-25,68,29,0.00,0.0,0
2018-10-26,62,38,0.00,0.0,0
2018-10-28,59,23,0.00,0.0,0
2018-10-29,55,28,0.06,0.0,0
2018-10-30,56,28,0.00,0.0,0
2018-10-31,55,29,0.00,0.0,0
2018-11-01,50,30,T,0.0,0
2018-11-02,46,28,0.05,T,0
2018-11-03,40,32,0.38,0.0,0
2018-11-04,44,27,T,0.0,0
2018-11-05,55,30,0.13,0.0,0
2018-11-06,34,12,T,T,0
2018-11-07,27,11,T,T,0
2018-11-08,20,6,0.01,0.6,T
2018-11-09,22,1,0.00,0.0,T
2018-11-10,36,3,T,0.1,T
2018-11-11,37,24,T,0.5,T
2018-11-12,28,5,0.00,0.0,T
2018-11-13,32,5,0.00,0.0,0
2018-11-14,55,22,0.00,0.0,0
2018-11-15,57,37,0.00,0.0,0
2018-11-16,49,33,0.03,0.0,0
2018-11-17,36,-0,T,0.2,T
2018-11-18,23,2,0.00,0.0,T
2018-11-19,40,21,T,0.0,0
2018-11-20,47,27,0.00,0.0,0
2018-11-21,54,22,0.00,0.0,0
2018-11-22,52,25,0.00,0.0,0
2018-11-23,41,23,0.00,0.0,0
2018-11-24,46,22,0.00,0.0,0
2018-11-25,27,16,0.02,0.4,T
2018-11-26,29,15,0.00,0.0,T
2018-11-27,30,19,0.00,0.0,T
2018-11-28,52,26,0.00,0.0,0
2018-11-29,50,26,0.00,0.0,0
2018-11-30,41,16,0.00,0.0,0
2018-12-01,38,16,M,0.2,T
2018-12-02,27,22,0.14,3.4,3
2018-12-03,27,7,0.00,0.0,3
2018-12-04,24,7,0.00,0.0,3
2018-12-05,32,14,T,0.1,3
2018-12-06,23,3,T,T,3
2018-12-07,16,-6,0.00,0.0,3
2018-12-08,16,-7,0.00,0.0,3
2018-12-09,32,-1,0.00,0.0,3
2018-12-10,25,-1,0.00,0.0,2
2018-12-11,40,9,0.00,0.0,2
2018-12-12,43,19,0.00,0.0,1
2018-12-13,43,31,T,0.0,0
2018-12-14,45,35,0.00,0.0,0
2018-12-15,60,35,0.00,0.0,0
2018-12-16,47,21,0.00,0.0,0
2018-12-17,39,20,0.00,0.0,0
2018-12-18,43,21,0.00,0.0,0
2018-12-19,51,31,T,0.0,0
2018-12-20,47,24,0.00,0.0,0
2018-12-21,44,26,0.00,0.0,0
2018-12-22,43,24,0.20,1.4,1
2018-12-23,29,3,0.00,0.0,1
2018-12-24,31,6,0.00,0.0,1
2018-12-25,23,17,0.00,0.0,1
2018-12-26,23,19,T,0.2,1
2018-12-27,27,21,T,T,1
2018-12-28,24,18,0.00,0.0,1
2018-12-29,27,12,T,T,1
2018-12-30,47,25,0.00,0.0,0
2018-12-31,32,2,0.00,0.0,0
2019-01-01,7,-4,T,T,T
2019-01-02,37,2,T,T,T
2019-01-03,49,34,0.00,0.0,0
2019-01-04,57,40,0.00,0.0,0
2019-01-05,56,26,0.00,0.0,0
2019-01-06,44,24,0.00,0.0,0
2019-01-07,53,19,0.00,0.0,0
2019-01-08,34,12,0.00,0.0,0
2019-01-09,24,12,0.00,0.0,0
2019-01-10,34,15,0.00,0.0,0
2019-01-11,51,17,0.00,0.0,0
2019-01-12,32,12,0.00,0.0,0
2019-01-13,37,10,0.00,0.0,0
2019-01-14,40,11,0.00,0.0,0
2019-01-15,37,12,0.00,0.0,0
2019-01-16,29,15,0.00,0.0,0
2019-01-17,23,17,T,T,T
2019-01-18,18,5,0.09,1.6,2
2019-01-19,9,1,T,T,2
2019-01-20,18,3,0.00,0.0,2
2019-01-21,19,5,0.19,2.8,5
2019-01-22,25,5,0.01,0.3,5
2019-01-23,31,1,0.00,0.0,3
2019-01-24,27,-11,0.01,0.3,3
2019-01-25,31,-13,0.00,0.0,3
2019-01-26,36,16,0.00,0.0,2
2019-01-27,46,35,0.00,0.0,T
2019-01-28,44,22,0.09,0.1,T
2019-01-29,26,2,T,M,T
2019-01-30,15,1,0.00,0.0,T
2019-01-31,28,2,0.00,0.0,T
2019-02-01,40,24,0.00,0.0,T
2019-02-02,41,16,0.00,0.0,T
2019-02-03,40,-6,0.16,2.7,3
2019-02-04,-6,-14,0.15,2.2,5
2019-02-05,-9,-13,0.04,0.8,6
2019-02-06,-6,-12,0.03,0.6,6
2019-02-07,-8,-28,0.06,0.8,7
2019-02-08,M,-31,M,M,M
2019-02-09,-7,-21,0.12,3.0,9
2019-02-10,-8,-19,0.06,0.9,10
2019-02-11,-6,-19,0.07,1.7,12
2019-02-12,-4,-24,0.02,T,12
2019-02-13,-5,-21,T,T,12
2019-02-14,-0,-5,0.09,3.1,15
2019-02-15,-1,-12,0.00,0.0,15
2019-02-16,2,-10,0.05,1.5,17
2019-02-17,3,-14,0.03,T,17
2019-02-18,-0,-20,0.00,0.0,17
2019-02-19,-5,-23,0.00,0.0,17
2019-02-20,-3,-24,0.00,0.0,17
2019-02-21,13,-17,0.05,0.8,18
2019-02-22,12,-21,T,T,18
2019-02-23,12,-21,0.00,0.0,18
2019-02-24,9,-19,T,T,18
2019-02-25,-2,-18,T,0.2,18
2019-02-26,-8,-17,0.05,2.8,21
2019-02-27,-2,-19,T,T,21
2019-02-28,12,-15,0.00,0.0,21
2019-03-01,20,7,T,0.1,21
2019-03-02,13,-28,T,0.3,21
2019-03-03,-12,-28,0.00,0.0,21
2019-03-04,-2,-26,0.00,0.0,21
2019-03-05,7,-18,0.00,0.0,15
2019-03-06,9,-9,0.00,0.0,15
2019-03-07,7,-6,0.00,0.0,15
2019-03-08,17,-1,0.00,0.0,15
2019-03-09,28,-2,0.00,0.0,15
2019-03-10,22,-1,0.00,0.0,15
2019-03-11,23,-4,0.00,0.0,15
2019-03-12,36,-3,0.00,0.0,15
2019-03-13,41,21,0.00,0.0,10
2019-03-14,34,18,0.00,0.0,6
2019-03-15,32,11,0.00,0.0,4
2019-03-16,36,10,0.00,0.0,4
2019-03-17,36,18,0.00,0.0,3
2019-03-18,35,17,0.00,0.0,3
2019-03-19,41,20,0.00,0.0,3
2019-03-20,46,21,0.00,0.0,2
2019-03-21,51,23,0.00,0.0,1
2019-03-22,52,22,0.00,0.0,T
2019-03-23,50,27,0.00,0.0,T
2019-03-24,49,27,T,0.0,T
2019-03-25,38,29,0.26,0.1,T
2019-03-26,45,28,T,T,T
2019-03-27,61,30,T,T,T
2019-03-28,47,29,0.00,0.0,0
2019-03-29,44,25,0.00,0.0,0
2019-03-30,48,21,0.00,0.0,0
2019-03-31,57,22,0.00,0.0,0
2019-04-01,45,27,0.00,0.0,0
2019-04-02,49,27,T,0.0,0
2019-04-03,52,24,0.00,0.0,0
2019-04-04,59,27,0.01,0.0,0
2019-04-05,65,32,0.00,0.0,0
2019-04-06,59,32,0.21,0.0,0
2019-04-07,62,34,0.00,0.0,0
2019-04-08,65,35,0.00,0.0,0
2019-04-09,61,36,0.00,0.0,0
2019-04-10,54,34,0.02,0.0,0
2019-04-11,49,20,0.00,0.0,0
2019-04-12,41,21,0.00,0.0,0
2019-04-13,46,22,0.00,0.0,0
2019-04-14,57,26,T,0.0,0
2019-04-15,59,39,0.03,0.0,0
2019-04-16,56,29,0.00,0.0,0
2019-04-17,49,24,0.14,0.0,0
2019-04-18,61,27,0.03,0.0,0
2019-04-19,68,34,T,0.0,0
2019-04-20,79,45,0.04,0.0,0
2019-04-21,64,43,0.00,0.0,0
2019-04-22,60,30,0.00,0.0,0
2019-04-23,68,39,0.00,0.0,0
2019-04-24,72,43,T,0.0,0
2019-04-25,64,38,T,0.0,0
2019-04-26,54,35,0.00,0.0,0
2019-04-27,54,36,0.06,0.0,0
2019-04-28,52,34,0.13,0.0,0
2019-04-29,36,18,0.06,T,0
2019-04-30,42,18,0.00,0.0,0
2019-05-01,46,19,0.00,0.0,0
2019-05-02,53,21,0.00,0.0,0
2019-05-03,55,26,0.04,0.0,0
2019-05-04,67,33,0.01,0.0,0
2019-05-05,40,32,0.35,2.3,2
2019-05-06,43,31,T,T,0
2019-05-07,50,31,0.00,0.0,0
2019-05-08,60,34,0.00,0.0,0
2019-05-09,57,25,0.00,0.0,0
2019-05-10,62,33,0.00,0.0,0
2019-05-13,81,35,0.05,0.0,0
2019-05-14,74,47,0.00,0.0,0
2019-05-15,75,49,T,0.0,0
2019-05-16,76,43,0.00,0.0,0
2019-05-17,53,42,0.28,0.0,0
2019-05-18,43,32,0.89,1.4,1
2019-05-19,45,30,0.12,M,0
2019-05-20,53,32,0.00,0.0,0
2019-05-21,55,37,0.02,0.0,0
2019-05-22,50,42,0.00,0.0,0
2019-05-23,69,37,0.00,0.0,0
2019-05-24,69,43,0.00,0.0,0
2019-05-25,66,37,T,0.0,0
2019-05-26,70,39,T,0.0,0
2019-05-27,60,43,0.05,0.0,0
2019-05-28,63,38,0.00,0.0,0
2019-05-29,72,40,0.00,0.0,0
2019-05-30,77,42,0.00,0.0,0
2019-05-31,82,45,0.00,0.0,0
2019-06-01,68,46,0.00,0.0,0
2019-06-02,78,48,0.00,0.0,0
2019-06-03,85,50,0.00,0.0,0
2019-06-04,87,56,0.00,0.0,0
2019-06-05,78,52,0.00,0.0,0
2019-06-06,78,48,0.00,0.0,0
2019-06-07,80,50,0.14,0.0,0
2019-06-08,66,38,0.00,0.0,0
2019-06-09,57,37,T,0.0,0
2019-06-10,70,38,T,0.0,0
2019-06-11,73,47,T,0.0,0
2019-06-12,75,46,0.00,0.0,0
2019-06-13,83,50,0.00,0.0,0
2019-06-14,87,57,0.04,0.0,0
2019-06-15,80,50,T,0.0,0
2019-06-16,78,46,T,0.0,0
2019-06-17,76,42,0.03,0.0,0
2019-06-18,75,49,0.00,0.0,0
2019-06-19,80,51,0.22,0.0,0
2019-06-20,76,31,0.04,0.0,0
2019-06-21,64,37,1.10,0.0,0
2019-06-22,51,46,2.72,0.0,0
2019-06-23,65,47,0.16,0.0,0
2019-06-24,74,52,0.01,0.0,0
2019-06-25,66,43,0.03,0.0,0
2019-06-26,73,48,0.00,0.0,0
2019-06-27,78,51,T,0.0,0
2019-06-29,73,55,0.02,0.0,0
2019-06-30,78,50,0.00,0.0,0
2019-07-01,78,53,0.00,0.0,0
2019-07-02,81,46,0.05,0.0,0
2019-07-03,63,48,0.03,0.0,0
2019-07-04,63,46,0.02,0.0,0
2019-07-05,74,49,0.25,0.0,0
2019-07-06,74,49,0.14,0.0,0
2019-07-07,80,52,0.00,0.0,0
2019-07-08,81,56,0.00,0.0,0
2019-07-09,78,58,0.00,0.0,0
2019-07-10,74,48,0.00,0.0,0
2019-07-11,85,54,0.00,0.0,0
2019-07-12,85,54,0.00,0.0,0
2019-07-13,86,50,0.00,0.0,0
2019-07-14,91,58,0.02,0.0,0
2019-07-15,87,57,0.04,0.0,0
2019-07-16,82,59,0.03,0.0,0
2019-07-17,80,53,0.00,0.0,0
2019-07-18,81,49,0.00,0.0,0
2019-07-19,82,44,T,0.0,0
2019-07-20,77,46,0.00,0.0,0
2019-07-21,72,47,0.00,0.0,0
2019-07-22,75,50,0.00,0.0,0
2019-07-23,88,57,0.00,0.0,0
2019-07-24,93,65,0.02,0.0,0
2019-07-25,95,53,0.00,0.0,0
2019-07-26,85,48,0.00,0.0,0
2019-07-27,85,56,0.00,M,M
2019-07-28,95,53,T,0.0,0
2019-07-29,81,49,0.00,0.0,0
2019-07-30,86,55,0.00,0.0,0
2019-07-31,93,54,0.00,0.0,0
2019-08-01,91,62,0.12,0.0,0
2019-08-02,95,58,0.00,0.0,0
2019-08-03,96,65,T,0.0,0
2019-08-04,91,56,0.00,0.0,0
2019-08-05,87,53,0.00,0.0,0
2019-08-06,87,50,0.00,0.0,0
2019-08-07,88,55,0.08,0.0,0
2019-08-08,76,54,0.03,0.0,0
2019-08-09,87,55,0.00,0.0,0
2019-08-10,M,M,0.00,0.0,0
2019-08-11,M,M,0.00,0.0,0
2019-08-12,87,53,1.14,0.0,0
2019-08-13,72,50,T,0.0,0
2019-08-14,72,49,0.00,0.0,0
2019-08-15,78,52,0.00,0.0,0
2019-08-16,80,52,0.00,0.0,0
2019-08-17,78,47,0.26,0.0,0
2019-08-18,64,44,0.02,M,M
2019-08-19,82,47,0.00,0.0,0
2019-08-20,86,48,0.00,0.0,0
2019-08-21,78,48,0.00,0.0,0
2019-08-22,87,53,0.00,0.0,0
2019-08-23,85,58,0.00,0.0,0
2019-08-24,77,57,0.00,0.0,0
2019-08-25,85,50,0.05,0.0,0
2019-08-26,71,49,0.18,0.0,0
2019-08-27,68,40,0.15,0.0,0
2019-08-28,72,41,0.00,0.0,0
2019-08-29,85,45,0.00,0.0,0
2019-08-30,73,48,0.00,0.0,0
2019-08-31,81,52,0.03,0.0,0
2019-09-01,79,52,0.00,0.0,0
2019-09-02,75,53,T,0.0,0
2019-09-03,83,44,0.00,0.0,0
2019-09-04,82,45,0.00,0.0,0
2019-09-05,91,51,0.00,0.0,0
2019-09-06,84,49,0.00,0.0,0
2019-09-07,71,50,0.68,0.0,0
2019-09-08,60,47,0.01,0.0,0
2019-09-09,59,51,0.22,0.0,0
2019-09-10,59,50,0.29,0.0,0
2019-09-11,62,47,0.02,0.0,0
2019-09-12,61,48,0.00,0.0,0
2019-09-13,67,40,0.00,0.0,0
2019-09-14,81,40,0.05,0.0,0
2019-09-15,76,47,0.00,0.0,0
2019-09-16,90,48,0.00,0.0,0
2019-09-17,84,49,0.00,0.0,0
2019-09-18,76,42,0.02,0.0,0
2019-09-19,73,42,0.00,0.0,0
2019-09-20,68,46,0.00,0.0,0
2019-09-21,67,46,T,0.0,0
2019-09-22,67,40,0.00,0.0,0
2019-09-23,75,39,T,0.0,0
2019-09-24,75,47,T,0.0,0
2019-09-25,70,39,0.15,0.0,0
2019-09-26,65,42,T,0.0,0
2019-09-27,63,37,0.07,0.0,0
2019-09-28,53,34,T,0.0,0
2019-09-29,35,30,0.04,1.8,2
2019-09-30,35,32,0.57,1.3,1
2019-10-01,36,23,0.00,0.0,T
2019-10-02,38,24,T,0.0,0
2019-10-03,45,23,0.00,0.0,0
2019-10-04,55,26,0.00,0.0,0
2019-10-05,51,32,0.00,0.0,0
2019-10-06,57,33,0.00,0.0,0
2019-10-07,59,28,0.00,0.0,0
2019-10-08,69,37,0.00,0.0,0
2019-10-09,48,25,0.05,0.9,1
2019-10-10,29,16,T,T,T
2019-10-11,33,15,0.00,0.0,0
2019-10-12,44,14,0.00,0.0,0
2019-10-13,51,19,0.00,0.0,0
2019-10-14,54,18,0.00,0.0,0
2019-10-15,47,31,T,0.0,0
2019-10-16,50,33,0.00,0.0,0
2019-10-17,72,32,0.00,0.0,0
2019-10-18,56,40,0.00,0.0,0
2019-10-19,58,36,T,0.0,0
2019-10-20,57,33,0.00,0.0,0
2019-10-21,52,28,0.00,0.0,0
2019-10-22,52,24,0.00,0.0,0
2019-10-23,53,27,0.12,0.0,0
2019-10-24,40,24,T,0.0,0
2019-10-25,56,25,0.00,0.0,0
2019-10-26,74,32,T,0.0,0
2019-10-27,39,17,T,T,0
2019-10-28,23,11,T,T,T
2019-10-30,21,1,T,T,0
2019-10-31,47,2,0.00,0.0,0
2019-11-01,39,32,T,T,0
2019-11-02,45,25,0.00,0.0,0
2019-11-03,53,29,0.05,0.0,0
2019-11-04,43,25,T,0.0,0
2019-11-05,34,24,T,0.1,T
2019-11-06,31,8,0.15,1.8,2
2019-11-07,13,-7,0.00,0.0,2
2019-11-08,20,-6,0.00,0.0,2
2019-11-09,47,12,0.00,0.0,1
2019-11-10,49,9,0.15,4.8,5
2019-11-11,12,-18,0.05,2.0,7
2019-11-12,10,-20,0.00,0.0,7
2019-11-14,37,13,0.00,0.0,4
2019-11-15,27,13,0.00,0.0,4
2019-11-16,46,17,0.00,0.0,1
2019-11-17,48,28,0.00,0.0,0
2019-11-18,60,30,0.00,0.0,0
2019-11-19,54,26,0.00,0.0,0
2019-11-20,36,27,0.19,3.0,3
2019-11-21,31,10,0.00,0.0,3
2019-11-22,28,6,0.00,0.0,3
2019-11-23,38,9,0.00,0.0,1
2019-11-24,50,33,0.00,0.0,0
2019-11-25,54,25,0.07,0.0,0
2019-11-26,37,14,0.00,0.0,0
2019-11-27,30,16,0.05,1.9,2
2019-11-28,24,20,0.05,0.9,3
2019-11-29,20,5,T,0.3,3
2019-11-30,20,10,0.25,4.3,7
2019-12-01,18,1,T,0.3,7
2019-12-02,28,2,0.00,0.0,7
2019-12-03,41,22,0.00,0.0,5
2019-12-04,44,24,0.00,0.0,3
2019-12-05,49,25,0.00,0.0,2
2019-12-06,31,13,0.00,0.0,2
2019-12-07,36,13,0.00,0.0,2
2019-12-08,45,2,0.01,0.6,3
2019-12-09,14,-8,0.08,2.2,5
2019-12-10,24,5,M,0.2,5
2019-12-11,22,6,T,0.3,5
2019-12-12,16,3,T,0.4,5
2019-12-13,32,6,0.00,0.0,5
