date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-06-06,80,54,0.00,0.0,0
2019-06-07,81,49,0.10,0.0,0
2019-06-08,71,38,0.00,0.0,0
2019-06-09,56,37,0.00,0.0,0
2019-06-10,69,38,0.00,0.0,0
2019-06-11,71,50,0.00,0.0,0
2019-06-12,72,42,0.00,0.0,0
2019-06-13,83,53,0.00,0.0,0
2019-06-14,86,51,0.41,0.0,0
2019-06-15,80,47,0.00,0.0,0
2019-06-16,76,49,0.00,0.0,0
2019-06-17,73,46,0.00,0.0,0
2019-06-18,79,52,0.00,0.0,0
2019-06-19,79,47,0.00,0.0,0
2019-06-20,79,38,0.00,0.0,0
2019-06-21,61,44,0.00,0.0,0
2019-06-22,56,47,1.00,0.0,0
2019-06-23,64,42,0.00,0.0,0
2019-06-24,74,45,0.00,0.0,0
2019-06-25,68,41,0.00,0.0,0
2019-06-26,76,45,0.00,0.0,0
2019-06-27,81,49,0.70,0.0,0
2019-06-28,82,53,0.33,0.0,0
2019-06-29,79,54,0.00,0.0,0
2019-06-30,79,54,0.00,0.0,0
2019-07-01,75,53,0.00,0.0,0
2019-07-02,83,50,0.08,0.0,0
2019-07-03,65,52,0.30,0.0,0
2019-07-04,66,47,0.00,0.0,0
2019-07-05,74,46,0.00,0.0,0
2019-07-06,74,52,0.00,0.0,0
2019-07-07,85,52,0.00,0.0,0
2019-07-08,79,51,0.25,0.0,0
2019-07-09,75,54,0.33,0.0,0
2019-07-10,71,46,0.00,0.0,0
2019-07-11,89,57,0.00,0.0,0
2019-07-12,86,56,0.18,0.0,0
2019-07-13,87,53,0.35,0.0,0
2019-07-14,93,58,0.28,0.0,0
2019-07-15,90,53,0.00,0.0,0
2019-07-16,82,57,0.03,0.0,0
2019-07-17,78,52,0.00,0.0,0
2019-07-18,79,50,0.00,0.0,0
2019-07-19,85,49,0.00,0.0,0
2019-07-20,77,41,0.00,0.0,0
2019-07-21,76,47,0.00,0.0,0
2019-07-22,79,54,0.00,0.0,0
2019-07-23,91,58,0.00,0.0,0
2019-07-24,95,60,0.00,0.0,0
2019-07-25,94,44,0.00,0.0,0
2019-07-26,86,49,0.00,0.0,0
2019-07-27,90,53,0.00,0.0,0
2019-07-28,92,50,0.09,0.0,0
2019-07-29,85,55,0.00,0.0,0
2019-07-30,90,55,0.00,0.0,0
2019-07-31,93,52,0.00,0.0,0
2019-08-01,93,59,0.00,0.0,0
2019-08-02,92,53,0.00,0.0,0
2019-08-03,97,58,0.00,0.0,0
2019-08-04,91,55,0.00,0.0,0
2019-08-05,92,52,0.00,0.0,0
2019-08-06,92,53,0.00,0.0,0
2019-08-07,89,59,0.00,0.0,0
2019-08-08,89,60,0.00,0.0,0
2019-08-09,92,60,0.00,0.0,0
2019-08-10,87,51,0.00,0.0,0
2019-08-11,74,54,0.00,0.0,0
2019-08-12,70,49,0.00,0.0,0
2019-08-13,75,46,0.00,0.0,0
2019-08-14,80,49,0.00,0.0,0
2019-08-15,84,49,0.04,0.0,0
2019-08-16,78,48,0.00,0.0,0
2019-08-17,59,49,0.00,0.0,0
2019-08-18,84,45,0.00,0.0,0
2019-08-19,91,51,0.00,0.0,0
2019-08-20,81,57,0.00,0.0,0
2019-08-21,92,57,0.00,0.0,0
2019-08-22,81,59,0.00,0.0,0
2019-08-23,83,57,0.00,0.0,0
2019-08-24,78,56,0.00,0.0,0
2019-08-25,85,50,0.00,0.0,0
2019-08-26,75,45,0.00,0.0,0
2019-08-27,71,42,0.03,0.0,0
2019-08-28,75,43,M,0.0,0
2019-08-29,90,48,M,0.0,0
2019-08-30,80,53,M,0.0,0
2019-08-31,78,48,M,0.0,0
2019-09-01,86,51,M,0.0,0
2019-09-02,85,53,M,0.0,0
2019-09-03,87,48,M,0.0,0
2019-09-04,89,51,M,0.0,0
2019-09-05,92,45,M,0.0,0
2019-09-06,86,56,M,0.0,0
2019-09-07,68,52,M,0.0,0
2019-09-08,63,48,M,0.0,0
2019-09-09,67,51,M,0.0,0
2019-09-10,63,40,M,0.0,0
2019-09-11,60,47,M,0.0,0
2019-09-12,58,38,M,0.0,0
2019-09-13,71,43,M,0.0,0
2019-09-14,83,47,M,0.0,0
2019-09-15,81,50,M,0.0,0
2019-09-16,92,50,0.00,0.0,0
2019-09-17,92,54,0.00,0.0,0
2019-09-18,77,41,0.00,0.0,0
2019-09-19,76,40,0.00,0.0,0
2019-09-20,68,48,0.00,0.0,0
2019-09-21,72,47,0.00,0.0,0
2019-09-22,74,45,0.00,0.0,0
2019-09-23,68,45,0.00,0.0,0
2019-09-24,64,42,0.00,0.0,0
2019-09-25,66,43,0.00,0.0,0
2019-09-26,53,42,0.00,0.0,0
2019-09-27,48,39,0.00,0.0,0
2019-09-28,48,35,M,M,M
2019-09-29,44,31,M,M,M
2019-09-30,37,30,M,6.0,6
2019-10-01,37,27,0.00,0.0,3
2019-10-02,38,25,0.00,M,0
2019-10-03,M,M,M,M,0
2019-10-04,M,M,M,M,0
2019-10-05,M,M,M,M,0
2019-10-06,M,M,M,M,0
2019-10-08,M,29,M,M,M
2019-10-09,M,22,M,M,M
2019-10-10,30,6,0.00,0.0,M
2019-10-11,30,10,0.00,0.0,5
2019-10-12,40,18,0.00,0.0,0
2019-10-13,52,M,0.00,0.0,0
2019-10-14,61,37,0.00,0.0,0
2019-10-15,51,28,0.00,0.0,0
2019-10-16,56,35,0.00,0.0,0
2019-10-17,67,36,0.00,0.0,0
2019-10-18,65,33,0.00,0.0,0
2019-10-19,55,28,0.00,0.0,0
2019-10-20,56,31,0.00,0.0,0
2019-10-21,49,26,0.00,0.0,0
2019-10-22,50,34,0.00,0.0,0
2019-10-23,45,35,0.32,0.0,0
2019-10-24,43,23,0.00,0.0,0
2019-10-25,M,M,0.00,0.0,0
2019-10-27,27,18,M,M,M
2019-10-28,29,16,0.60,5.0,5
2019-10-29,28,-1,0.00,0.0,4
2019-10-30,17,-6,0.00,0.0,4
2019-10-31,33,14,0.00,0.0,4
2019-11-01,41,24,0.00,0.0,3
2019-11-02,41,24,M,M,M
2019-11-03,45,34,M,M,M
2019-11-04,43,29,0.93,M,3
2019-11-05,36,33,0.00,0.0,M
2019-11-06,43,15,M,3.0,3
2019-11-07,33,6,0.00,0.0,2
2019-11-08,62,26,0.00,0.0,1
2019-11-09,35,3,M,M,M
2019-11-10,35,2,M,M,M
2019-11-11,37,-4,0.04,3.0,3
2019-11-12,42,18,0.00,0.0,2
2019-11-13,49,32,0.20,0.0,0
2019-11-14,45,27,0.00,0.0,0
2019-11-15,52,29,0.00,0.0,0
2019-11-16,64,33,0.00,0.0,0
2019-11-17,55,29,0.00,0.0,0
2019-11-18,60,37,0.00,0.0,0
2019-11-19,60,38,0.00,0.0,0
2019-11-20,51,26,0.50,2.0,2
2019-11-21,39,15,0.00,0.0,2
2019-11-22,39,19,0.00,0.0,1
2019-11-23,58,27,0.00,0.0,1
2019-11-24,55,37,0.00,0.0,1
2019-11-25,40,25,0.00,0.0,1
2019-11-26,40,14,M,M,M
2019-11-27,34,15,M,M,M
2019-11-28,27,11,M,M,M
2019-11-29,24,11,0.26,3.0,3
2019-12-01,M,M,0.00,M,M
2019-12-02,45,29,0.21,7.0,7
2019-12-03,46,33,0.00,M,M
2019-12-04,48,28,0.00,M,M
2019-12-05,35,28,T,T,2
2019-12-06,M,M,0.00,0.0,0
2019-12-07,M,M,0.00,0.0,0
2019-12-08,M,M,0.00,0.0,0
2019-12-09,47,25,M,1.0,1
2019-12-10,37,11,M,3.0,4
2019-12-11,43,18,0.00,0.0,3
2019-12-12,44,23,0.00,0.0,1
2019-12-13,41,30,T,T,1
2019-12-14,M,M,M,M,1
2019-12-15,M,M,M,M,3
2019-12-16,34,15,0.35,0.3,4
2019-12-17,42,29,0.00,0.0,3
2019-12-18,45,30,0.00,0.0,1
2019-12-19,41,25,0.00,0.0,1
2019-12-20,47,30,0.00,0.0,0
2019-12-21,54,41,0.00,0.0,0
2019-12-22,58,37,0.00,0.0,0
2019-12-23,60,28,0.00,0.0,0
2019-12-24,57,31,0.00,0.0,0
2019-12-25,43,22,0.00,0.0,0
2019-12-26,36,16,0.00,0.0,0
2020-01-01,48,35,M,M,M
2020-01-02,48,28,M,M,M
2020-01-03,42,34,M,M,M
2020-01-04,54,21,M,M,M
2020-01-05,41,28,M,M,M
2020-01-06,40,31,M,M,M
2020-01-07,40,28,M,M,M
2020-01-08,48,10,M,M,M
2020-01-09,35,-2,M,M,M
2020-01-10,34,24,M,M,M
2020-01-11,40,6,M,M,M
2020-01-12,36,-5,M,M,M
2020-01-13,8,-5,0.23,1.0,1
2020-01-14,8,-11,0.10,1.0,1
2020-01-15,2,-17,0.10,1.0,2
2020-01-16,32,M,0.00,0.0,2
2020-01-17,27,-6,0.00,0.0,1
2020-01-18,26,-6,0.00,0.0,1
2020-01-19,24,14,0.00,0.0,1
2020-01-20,45,22,0.00,0.0,1
2020-01-21,55,30,0.00,0.0,0
2020-01-22,54,30,0.00,0.0,0
2020-01-23,46,20,0.00,0.0,0
2020-01-24,49,30,0.00,0.0,0
2020-01-25,54,30,0.00,0.0,0
2020-01-26,49,21,0.00,0.0,0
2020-01-27,48,29,0.00,0.0,0
2020-01-28,45,21,0.00,0.0,0
2020-01-29,50,28,0.00,0.0,0
2020-01-30,48,28,0.00,0.0,0
2020-01-31,45,28,0.00,0.0,0
2020-02-01,55,42,0.00,0.0,0
2020-02-02,63,23,T,0.0,0
2020-02-03,51,16,0.00,0.0,0
2020-02-04,33,8,0.00,0.0,0
2020-02-05,33,M,0.00,0.0,0
2020-02-06,43,31,0.10,2.0,2
2020-02-07,41,21,0.11,1.0,1
2020-02-08,41,21,S,M,M
2020-02-09,34,23,M,M,M
2020-02-10,35,24,0.41A,5.0,5
2020-02-11,36,7,0.00,0.0,4
2020-02-12,42,18,0.42,4.0,8
2020-02-13,33,12,0.00,0.0,7
2020-02-14,41,12,0.00,0.0,6
2020-02-15,41,23,0.00,0.0,5
2020-02-16,40,30,0.00,0.0,5
2020-02-17,42,18,0.06,1.0,6
2020-02-18,36,11,0.10,0.5,5
2020-02-19,24,-6,0.00,0.0,5
2020-02-20,30,4,0.00,0.0,5
2020-02-24,M,M,M,M,3
2020-02-25,40,14,0.00,0.0,4
2020-02-26,35,16,0.00,0.0,2
2020-02-27,47,24,0.16,2.0,4
2020-02-28,52,30,0.00,0.0,3
2020-02-29,46,32,0.00,0.0,1
2020-03-01,57,34,0.00,0.0,1
2020-03-02,50,30,0.00,0.0,1
2020-03-03,46,32,0.00,0.0,0
2020-03-04,52,31,0.00,0.0,0
2020-03-05,51,17,0.00,0.0,0
2020-03-06,60,27,0.00,0.0,0
2020-03-07,67,33,0.00,0.0,0
2020-03-08,57,19,M,M,M
2020-03-09,39,31,0.00,0.0,0
2020-03-10,44,22,0.00,0.0,0
2020-03-13,52,19,0.00,0.0,0
2020-03-14,38,21,0.00,0.0,0
2020-03-15,29,24,0.00,0.0,0
2020-03-16,27,-1,0.33,3.0,3
2020-03-17,31,10,0.00,0.0,2
2020-03-18,45,20,0.00,0.0,2
2020-03-19,32,23,0.00,0.0,1
2020-03-20,29,14,0.00,0.0,0
2020-03-21,44,22,0.00,0.0,0
2020-03-22,51,26,M,M,M
2020-03-23,45,27,0.06,2.0,0
2020-03-24,57,31,0.00,0.0,0
2020-03-25,47,27,0.00,0.0,0
2020-03-26,46,23,0.04,0.0,0
2020-03-27,48,22,0.00,0.0,0
2020-03-28,51,26,0.00,0.0,0
2020-03-29,54,28,0.00,0.0,0
2020-03-30,60,33,0.00,0.0,0
2020-03-31,62,28,0.00,0.0,0
2020-04-01,52,13,0.33,5.0,5
2020-04-02,30,8,0.00,0.0,4
2020-04-03,36,10,0.00,0.0,1
2020-04-04,41,M,0.00,0.0,0
2020-04-05,59,34,0.00,0.0,0
2020-04-06,62,28,0.00,0.0,0
2020-04-07,59,27,0.00,0.0,0
2020-04-08,38,27,0.00,0.0,0
2020-04-09,46,22,0.00,0.0,0
2020-04-10,59,23,M,M,M
2020-04-11,65,24,M,M,M
2020-04-12,44,13,M,M,M
2020-04-13,28,10,0.34,1.0,1
2020-04-14,28,17,0.00,0.0,0
2020-04-15,45,28,0.11,2.0,2
2020-04-16,41,16,M,M,M
2020-04-17,40,21,0.00,0.0,0
2020-04-18,59,31,0.00,0.0,0
2020-04-19,51,32,0.00,0.0,0
2020-04-20,58,31,0.00,0.0,0
2020-04-21,66,32,0.00,0.0,0
2020-04-22,70,33,0.00,0.0,0
2020-04-23,65,43,0.11,0.0,0
2020-04-24,56,36,0.14,0.0,0
2020-04-25,59,31,0.00,0.0,0
2020-04-26,66,46,0.00,0.0,0
2020-04-27,67,38,0.00,0.0,0
2020-04-28,69,40,0.00,0.0,0
2020-04-29,64,40,0.00,0.0,0
2020-04-30,78,48,0.00,0.0,0
2020-05-01,74,44,0.20,0.0,0
2020-05-02,61,32,0.00,0.0,0
2020-05-03,69,46,0.00,0.0,0
2020-05-04,67,29,0.14,0.0,0
2020-05-05,59,28,0.00,0.0,0
2020-05-06,61,38,0.00,0.0,0
2020-05-07,69,32,1.68,6.0,6
2020-05-08,54,32,0.00,0.0,0
2020-05-09,56,37,0.25,0.0,0
2020-05-10,57,33,0.00,0.0,0
2020-05-11,49,34,0.00,0.0,0
2020-05-12,47,34,0.18,0.0,0
2020-05-13,55,31,M,M,M
2020-05-14,62,32,0.03,0.0,0
2020-05-15,66,34,0.00,0.0,0
2020-05-16,62,36,0.30,0.0,0
2020-05-17,70,45,0.00,0.0,0
2020-05-18,78,54,0.00,0.0,0
2020-05-19,76,47,0.00,0.0,0
2020-05-20,76,53,0.24,0.0,0
2020-05-21,62,44,M,M,M
2020-05-22,66,41,0.00,0.0,0
2020-05-23,67,43,M,M,M
2020-05-24,54,44,M,M,M
2020-05-25,64,40,M,M,M
2020-05-26,72,51,M,M,M
2020-05-27,74,41,0.00,0.0,0
2020-05-28,70,45,0.00,0.0,0
2020-05-29,70,50,0.00,0.0,0
2020-05-30,74,53,0.00,0.0,0
2020-05-31,77,59,0.00,0.0,0
2020-06-01,88,45,0.00,0.0,0
2020-06-02,77,47,0.21,0.0,0
2020-06-03,75,49,0.00,0.0,0
2020-06-04,75,41,0.00,0.0,0
2020-06-05,72,43,0.00,0.0,0
2020-06-06,M,M,0.00,0.0,0
2020-06-07,70,49,S,0.0,0
2020-06-08,68,45,0.65A,0.0,0
2020-06-09,57,39,0.03,0.0,0
2020-06-10,64,38,0.00,0.0,0
2020-06-11,71,44,0.00,0.0,0
2020-06-12,80,60,0.00,0.0,0
2020-06-13,88,60,M,0.0,0
2020-06-14,89,50,M,0.0,0
2020-06-15,76,45,0.00,0.0,0
2020-06-16,71,47,0.00,0.0,0
2020-06-17,61,41,0.08,0.0,0
2020-06-18,57,45,0.74,0.0,0
2020-06-19,60,44,M,0.0,0
2020-06-20,69,44,M,0.0,0
2020-06-21,77,56,M,0.0,0
2020-06-22,76,47,0.07,0.0,0
2020-06-23,77,48,0.00,0.0,0
2020-06-24,84,54,0.00,0.0,0
2020-06-25,86,54,0.00,0.0,0
2020-06-26,76,51,0.00,0.0,0
2020-06-27,88,52,0.00,0.0,0
2020-06-28,84,51,0.00,0.0,0
2020-06-29,64,50,1.03,0.0,0
2020-06-30,59,47,0.33,0.0,0
2020-07-01,72,45,0.00,0.0,0
2020-07-02,73,42,0.03,0.0,0
2020-07-03,81,46,0.00,0.0,0
2020-07-04,85,48,0.00,0.0,0
2020-07-05,86,55,0.00,0.0,0
2020-07-06,77,48,0.00,0.0,0
2020-07-07,78,56,0.00,0.0,0
2020-07-08,84,45,M,0.0,0
2020-07-09,74,43,0.00,0.0,0
2020-07-10,81,51,0.00,0.0,0
2020-07-11,76,46,0.00,0.0,0
2020-07-12,86,54,0.00,0.0,0
2020-07-13,82,49,0.00,0.0,0
2020-07-14,73,41,0.00,0.0,0
2020-07-15,74,37,0.00,0.0,0
2020-07-16,77,47,0.00,0.0,0
2020-07-17,87,53,0.00,0.0,0
2020-07-18,83,51,0.00,0.0,0
2020-07-19,76,47,0.00,0.0,0
2020-07-20,82,48,0.00,0.0,0
2020-11-04,74,48,0.00,M,M
2020-11-05,74,42,0.00,M,M
2020-11-06,74,37,0.00,M,M
2020-11-07,54,38,0.00,0.0,0
2020-11-08,54,15,0.00,0.0,0
2020-11-09,32,13,0.90,10.0,10
2020-11-10,27,14,0.00,0.0,8
2020-11-11,33,18,0.00,0.0,7
2020-11-12,33,5,0.00,0.0,7
2020-11-13,42,20,0.00,0.0,6
2020-11-14,44,28,0.00,0.0,5
2020-11-15,46,14,0.00,0.0,4
2020-11-16,46,25,0.00,0.0,4
2020-11-17,53,36,0.00,0.0,3
2020-11-18,59,38,0.00,0.0,1
2020-11-19,52,33,0.00,0.0,0
2020-11-20,48,23,0.00,0.0,0
2020-11-21,44,24,0.00,0.0,0
2020-11-22,50,20,0.00,0.0,0
2020-11-23,47,19,0.00,0.0,0
2020-11-24,47,21,0.00,0.0,0
2020-11-25,46,25,0.00,0.0,0
2020-11-26,44,24,0.00,0.0,0
2020-11-27,55,27,0.00,0.0,0
2020-11-28,53,38,0.00,0.0,0
2020-11-29,51,19,0.00,0.0,0
2020-11-30,57,16,0.00,0.0,0
2020-12-01,53,29,0.46,5.0,5
2020-12-02,32,8,0.00,0.0,4
2020-12-03,45,20,0.00,0.0,4
2020-12-04,44,19,0.00,0.0,3
2020-12-05,50,20,0.00,0.0,3
2020-12-06,55,18,0.00,0.0,1
2020-12-07,49,21,0.00,0.0,1
2020-12-08,55,30,0.00,0.0,1
2020-12-09,57,41,0.00,0.0,0
2020-12-10,51,32,0.05,0.1,0
2020-12-11,41,17,0.00,0.0,0
2020-12-12,30,19,0.05,0.5,0
2020-12-13,27,15,0.00,0.0,0
2020-12-14,22,15,0.00,0.0,0
2020-12-15,38,17,0.00,0.0,0
2020-12-16,38,32,0.00,0.0,0
2020-12-17,45,26,0.00,0.0,0
2020-12-18,46,29,0.00,0.0,0
2020-12-19,50,32,0.00,0.0,0
2020-12-20,55,32,0.00,0.0,0
2020-12-21,51,27,0.05,0.5,0
2020-12-22,51,26,0.00,0.0,0
2020-12-23,33,5,0.00,0.0,0
2020-12-24,50,20,0.00,0.0,0
2020-12-25,50,26,0.00,0.0,0
2020-12-26,49,26,0.00,0.0,0
2020-12-27,46,26,0.10,0.3,T
2020-12-28,40,15,0.00,0.0,0
2020-12-29,40,14,0.00,0.0,0
2020-12-30,39,15,0.00,0.0,0
2020-12-31,43,13,0.00,0.0,0
2021-01-01,48,24,0.00,0.0,0
2021-01-02,48,34,0.00,0.0,0
2021-01-03,50,34,0.01,0.1,0
2021-01-04,48,34,0.00,0.0,0
2021-01-05,55,24,0.00,0.0,0
2021-01-06,54,32,0.00,0.0,0
2021-01-07,36,22,0.02,1.0,1
2021-01-08,39,17,0.00,0.0,0
2021-01-09,45,12,0.00,0.0,0
2021-01-10,50,20,0.00,0.0,0
2021-01-11,48,30,0.00,0.0,0
2021-01-12,60,30,0.00,0.0,0
2021-01-13,45,29,0.02,0.3,0
2021-01-14,45,29,0.00,0.0,0
2021-01-15,49,29,0.00,0.0,0
2021-01-16,49,29,0.00,0.0,0
2021-01-17,46,29,0.35,4.0,4
2021-01-18,46,29,0.00,0.0,4
2021-01-19,37,9,0.00,0.0,2
2021-01-20,43,29,0.00,0.0,2
2021-01-21,42,21,0.00,0.0,2
2021-01-22,35,9,0.00,0.0,1
2021-01-23,33,15,0.00,0.0,1
2021-01-24,27,14,0.00,0.0,1
2021-01-25,27,27,0.00,0.0,1
2021-01-26,40,6,0.00,0.0,1
2021-01-27,39,22,0.00,0.0,1
2021-01-28,49,27,0.00,0.0,0
2021-01-29,41,31,0.00,0.0,0
2021-01-30,47,18,0.00,0.0,0
2021-01-31,55,19,0.00,0.0,0
2021-02-01,59,34,0.00,0.0,0
2021-02-02,58,29,0.25,1.0,1
2021-02-03,58,20,0.00,0.0,1
2021-02-04,36,12,0.05,0.5,1
2021-02-05,34,18,0.10,1.5,3
2021-02-06,20,-1,0.15,1.5,3
2021-02-07,10,-9,0.15,2.0,4
2021-02-08,-4,-15,0.15,1.0,6
2021-02-09,-9,-23,0.30,1.0,5
2021-02-10,-9,-22,0.02,0.2,5
2021-02-11,-15,-35,0.01,0.2,6
2021-02-12,-5,-29,0.00,0.0,3
2021-02-13,-0,-27,0.00,0.0,3
2021-02-14,22,-2,0.00,0.0,2
2021-02-15,28,12,0.00,0.0,2
2021-02-16,29,10,0.00,0.0,2
2021-02-17,M,-8,0.00,0.0,2
2021-02-18,41,7,0.00,0.0,2
2021-02-19,41,12,0.00,0.0,1
2021-02-20,42,10,0.00,0.0,1
2021-02-21,47,36,0.00,0.0,1
2021-02-22,46,30,0.00,0.0,1
2021-02-23,32,25,0.40,3.0,4
2021-02-24,32,25,0.00,0.0,0
2021-02-25,41,11,0.00,0.0,0
2021-02-26,40,30,0.00,0.0,0
2021-02-27,38,15,0.00,0.0,0
2021-02-28,40,6,0.00,0.0,0
2021-03-01,55,12,0.00,0.0,0
2021-03-02,56,33,0.00,0.0,0
2021-03-03,53,29,0.00,0.0,0
2021-03-04,55,23,0.00,0.0,0
2021-03-05,60,25,0.00,0.0,0
2021-03-06,60,29,0.00,0.0,0
2021-03-07,62,28,0.00,0.0,0
2021-03-08,52,25,0.00,0.0,0
2021-03-09,46,29,0.30,0.4,1
2021-03-10,43,19,0.00,0.0,0
2021-03-11,53,22,0.00,0.0,0
2021-03-12,56,21,0.00,0.0,0
2021-03-13,56,31,0.00,0.0,0
2021-03-14,57,28,0.00,0.0,0
2021-03-15,53,29,0.00,0.0,0
2021-03-16,56,27,0.00,0.0,0
2021-03-17,62,29,0.00,0.0,0
2021-03-18,66,37,0.00,0.0,0
2021-03-19,66,36,0.00,0.0,0
2021-03-20,49,22,0.00,0.0,0
2021-03-21,51,36,0.00,0.0,0
2021-03-22,48,25,0.00,0.0,0
2021-03-23,50,19,0.00,0.0,0
2021-03-24,50,32,0.00,0.0,0
2021-03-25,47,25,0.00,0.0,0
2021-03-26,54,31,0.00,0.0,0
2021-03-27,70,33,0.00,0.0,0
2021-03-28,69,23,0.00,0.0,0
2021-03-29,29,16,0.00,0.0,0
2021-03-30,30,19,0.20,0.3,1
2021-03-31,M,M,0.00,0.0,0
2021-04-01,75,37,0.00,M,M
2021-04-02,75,38,0.00,M,M
2021-04-03,75,38,0.00,M,M
2021-04-04,70,36,0.00,M,M
2021-04-05,56,37,0.00,M,M
2021-04-06,71,30,0.00,M,M
2021-04-07,72,39,0.00,M,M
2021-04-08,56,25,0.00,M,M
2021-04-09,62,31,0.00,M,M
2021-04-10,48,27,0.00,M,M
2021-04-11,37,23,0.00,M,M
2021-04-12,37,18,0.00,M,M
2021-04-13,34,26,0.00,M,M
2021-04-14,41,29,0.00,M,M
2021-04-15,54,33,0.00,M,M
2021-04-16,64,27,0.00,M,M
2021-04-17,65,32,0.00,M,M
2021-04-18,47,25,0.60,1.5,1
2021-04-19,42,22,0.00,M,M
2021-04-20,57,22,0.00,M,M
2021-04-21,59,27,0.00,M,M
2021-04-22,41,28,0.00,M,M
2021-04-23,50,30,0.00,M,M
2021-04-24,50,38,0.00,M,M
2021-04-25,59,40,0.00,M,M
2021-04-26,64,31,0.00,M,M
2021-04-27,68,35,0.00,M,M
2021-04-28,71,36,0.00,M,M
2021-04-29,82,47,0.00,M,M
2021-04-30,81,48,0.00,M,M
2021-05-01,73,41,0.00,0.0,0
2021-05-02,63,29,0.00,0.0,0
2021-05-03,62,39,0.00,0.0,0
2021-05-04,61,37,0.00,0.0,0
2021-05-05,73,35,0.00,0.0,0
2021-05-06,75,49,0.00,0.0,0
2021-05-07,75,39,0.00,0.0,0
2021-05-08,48,35,0.00,0.0,0
2021-05-09,55,32,0.00,0.0,0
2021-05-10,62,32,0.00,0.0,0
2021-05-11,65,34,0.10,0.0,0
2021-05-12,66,46,0.00,0.0,0
2021-05-13,66,46,0.80,0.0,0
2021-05-14,70,37,0.00,0.0,0
2021-05-15,71,44,0.00,0.0,0
2021-05-16,79,40,0.00,0.0,0
2021-05-17,85,46,0.00,0.0,0
2021-05-18,80,45,0.00,0.0,0
2021-05-19,68,38,0.00,0.0,0
2021-05-20,40,28,0.25,M,3
2021-05-21,42,29,0.00,0.0,0
2021-05-22,58,40,0.15,0.0,0
2021-05-23,64,46,0.00,0.0,0
2021-05-24,65,46,0.00,0.0,0
2021-05-25,63,45,0.00,0.0,0
2021-05-26,73,39,0.20,0.0,0
2021-05-27,75,51,0.00,0.0,0
2021-05-28,67,33,0.00,0.0,0
2021-05-29,73,33,0.00,0.0,0
2021-05-30,80,43,0.00,0.0,0
2021-05-31,81,44,0.00,0.0,0
2021-06-01,88,50,0.00,0.0,0
2021-06-02,93,51,0.00,0.0,0
2021-06-03,95,58,0.00,0.0,0
2021-06-04,90,54,0.00,0.0,0
2021-06-05,84,46,0.00,0.0,0
2021-06-06,77,45,0.00,0.0,0
2021-06-07,77,55,0.00,0.0,0
2021-06-08,86,43,0.00,0.0,0
2021-06-09,88,54,0.00,0.0,0
2021-06-10,72,45,0.00,0.0,0
2021-06-11,83,43,0.00,0.0,0
2021-06-12,90,46,0.00,0.0,0
2021-06-13,100,64,0.00,0.0,0
2021-06-14,103,65,0.00,0.0,0
2021-06-15,105,53,0.00,0.0,0
2021-06-16,83,45,0.00,0.0,0
2021-06-17,84,46,0.00,0.0,0
2021-06-18,84,49,0.00,0.0,0
2021-06-19,77,53,0.00,0.0,0
2021-06-20,81,44,0.00,0.0,0
2021-06-21,89,48,0.00,0.0,0
2021-06-22,92,55,0.00,0.0,0
2021-06-23,85,53,0.00,0.0,0
2021-06-24,82,51,0.00,0.0,0
2021-06-25,81,54,0.00,0.0,0
2021-06-26,86,58,0.00,0.0,0
2021-06-27,89,55,0.00,0.0,0
2021-06-28,95,57,0.00,0.0,0
2021-06-29,95,56,0.00,0.0,0
2021-06-30,98,62,0.00,0.0,0
2021-07-01,100,59,0.00,0.0,0
2021-07-02,98,60,0.00,0.0,0
2021-07-03,96,65,0.00,0.0,0
2021-07-04,98,61,0.00,0.0,0
2021-07-05,93,63,0.00,0.0,0
2021-07-06,95,57,0.00,0.0,0
2021-07-07,83,54,1.00,0.0,0
2021-07-08,87,53,0.00,0.0,0
2021-07-09,92,52,0.00,0.0,0
2021-07-10,92,52,0.00,0.0,0
2021-07-11,92,48,0.00,0.0,0
2021-07-12,88,48,0.00,0.0,0
2021-07-13,88,50,0.00,0.0,0
2021-07-14,97,50,0.00,0.0,0
2021-07-15,94,53,0.00,0.0,0
2021-07-16,95,57,0.00,0.0,0
2021-07-17,98,58,0.00,0.0,0
2021-07-18,100,60,0.00,0.0,0
2021-07-19,94,61,0.00,0.0,0
2021-07-20,95,61,0.00,0.0,0
2021-07-21,106,61,0.00,0.0,0
2021-07-22,104,54,0.00,0.0,0
2021-07-23,100,47,0.00,0.0,0
2021-07-24,108,47,0.00,0.0,0
2021-07-25,107,53,0.00,0.0,0
2021-07-26,111,54,0.00,0.0,0
2021-07-27,108,60,0.00,0.0,0
2021-07-28,99,65,0.00,0.0,0
2021-07-29,103,54,0.00,0.0,0
2021-07-30,105,54,0.00,0.0,0
2021-07-31,103,71,0.00,0.0,0
2021-08-01,104,67,0.00,M,M
2021-08-02,104,60,0.00,M,M
2021-08-03,106,54,0.00,M,M
2021-08-04,104,60,0.00,M,M
2021-08-05,103,62,0.00,M,M
2021-08-06,96,54,0.00,M,M
2021-08-07,97,59,0.00,M,M
2021-08-08,79,47,0.47,M,M
2021-08-09,82,49,0.00,M,M
2021-08-10,91,51,0.00,M,M
2021-08-11,96,60,0.00,M,M
2021-08-12,95,49,0.00,M,M
