date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-11-24,51,38,0.00,0.0,3
2011-11-25,40,29,T,T,2
2011-11-26,40,18,0.00,0.0,1
2011-11-27,54,32,0.00,0.0,1
2011-11-28,52,35,0.00,0.0,1
2011-11-29,45,32,0.00,0.0,1
2011-11-30,41,26,0.52,8.4,11
2011-12-01,27,14,0.41,9.6,16
2011-12-02,32,19,0.12,2.0,16
2011-12-03,26,10,0.02,0.6,14
2011-12-04,25,15,0.49,8.5,20
2011-12-05,23,3,T,T,18
2011-12-06,35,18,0.00,0.0,18
2011-12-07,35,16,T,T,14
2011-12-08,30,8,0.05,1.8,14
2011-12-09,36,15,0.00,0.0,14
2011-12-10,37,21,0.00,0.0,12
2011-12-11,34,17,0.00,0.0,12
2011-12-12,26,12,0.00,0.0,12
2011-12-13,31,11,0.00,0.0,12
2011-12-14,33,16,0.01,0.4,12
2011-12-15,34,25,T,T,11
2011-12-16,37,25,0.00,0.0,11
2011-12-17,47,29,0.00,0.0,10
2011-12-18,46,26,T,T,10
2011-12-19,35,18,0.05,0.4,10
2011-12-20,41,29,0.00,0.0,10
2011-12-21,37,22,0.18,4.8,14
2011-12-22,29,9,0.02,0.2,13
2011-12-23,39,16,0.00,0.0,12
2011-12-24,42,24,0.00,0.0,11
2011-12-25,48,26,M,M,M
2011-12-26,41,26,0.00,0.0,11
2011-12-27,38,21,0.00,0.0,10
2011-12-28,47,33,0.00,0.0,8
2011-12-29,46,29,0.03,T,6
2011-12-30,47,29,0.01,0.0,6
2011-12-31,41,26,0.00,0.0,6
2012-01-01,35,18,0.00,0.0,6
2012-01-02,51,26,0.00,0.0,4
2012-01-03,45,29,0.00,0.0,4
2012-01-04,52,30,0.00,0.0,4
2012-01-05,51,34,0.00,0.0,3
2012-01-06,36,21,0.00,0.0,3
2012-01-07,33,16,0.00,0.0,3
2012-01-08,40,21,0.00,0.0,3
2012-01-09,48,29,0.00,0.0,3
2012-01-10,44,22,0.25,3.5,6
2012-01-11,23,3,0.31,5.6,12
2012-01-12,28,12,0.00,0.0,10
2012-01-13,36,20,0.00,0.0,8
2012-01-14,44,23,0.00,0.0,7
2012-01-15,36,12,T,T,7
2012-01-16,12,4,0.00,0.0,7
2012-01-17,24,-5,S,M,M
2012-01-18,-3,-5,0.18A,2.5,9
2012-01-19,15,-3,0.37,6.9,16
2012-01-20,38,2,0.18,1.7,16
2012-01-21,43,28,0.00,0.0,13
2012-01-22,40,25,0.00,0.0,12
2012-01-23,39,20,0.00,0.0,12
2012-01-24,36,11,0.00,0.0,12
2012-01-25,42,32,0.00,0.0,M
2012-01-26,43,26,T,M,M
2012-01-27,36,18,0.15,2.4,11
2012-01-28,35,22,T,T,11
2012-01-29,48,30,0.00,0.0,8
2012-01-30,46,31,T,T,8
2012-01-31,41,30,0.00,0.0,8
2012-02-01,42,21,0.00,0.0,8
2012-02-02,42,21,0.05,0.9,8
2012-02-03,36,11,0.00,0.0,8
2012-02-04,45,16,0.00,0.0,8
2012-02-05,45,21,0.00,0.0,8
2012-02-06,34,20,0.02,0.5,8
2012-02-07,26,13,0.04,0.7,8
2012-02-08,39,11,0.00,0.0,8
2012-02-09,38,26,0.03,0.8,9
2012-02-10,33,21,0.01,0.2,9
2012-02-11,29,8,0.01,0.3,9
2012-02-12,43,16,0.00,0.0,9
2012-02-13,39,28,0.00,0.0,9
2012-02-14,35,23,0.01,0.3,9
2012-02-15,33,13,0.00,0.0,9
2012-02-16,38,15,0.00,0.0,9
2012-02-17,40,29,0.00,0.0,9
2012-02-18,40,20,0.00,0.0,9
2012-02-19,35,17,0.00,0.0,8
2012-02-20,33,21,T,T,8
2012-02-21,40,25,T,T,8
2012-02-22,45,29,0.20,2.0,10
2012-02-23,32,22,0.69,9.1,19
2012-02-24,35,18,T,T,14
2012-02-25,37,25,0.01,0.3,14
2012-02-26,30,14,0.16,3.4,14
2012-02-27,35,9,0.00,0.0,14
2012-02-28,37,11,0.00,0.0,14
2012-02-29,41,16,T,T,14
2012-03-01,35,11,0.07,0.6,14
2012-03-02,33,17,0.16,3.3,16
2012-03-03,41,23,0.00,0.0,14
2012-03-04,52,34,0.00,0.0,13
2012-03-05,54,35,0.00,0.0,10
2012-03-06,46,23,0.25,3.6,13
2012-03-07,37,10,T,T,12
2012-03-08,50,17,0.00,0.0,11
2012-03-09,60,27,0.00,0.0,10
2012-03-10,59,27,0.00,0.0,8
2012-03-11,58,28,0.00,0.0,6
2012-03-12,54,29,T,0.0,5
2012-03-13,55,31,0.00,0.0,4
2012-03-14,52,29,S,M,M
2012-03-15,57,30,M,M,M
2012-03-16,56,36,M,M,M
2012-03-17,56,30,M,M,M
2012-03-18,51,34,M,M,M
2012-03-19,34,27,M,M,M
2012-03-20,39,18,M,M,M
2012-03-21,54,26,1.54A,9.2,8
2012-03-22,62,30,0.00,0.0,3
2012-03-23,50,29,0.22,2.6,4
2012-03-24,39,21,0.05,0.8,3
2012-03-25,51,27,0.00,0.0,2
2012-03-26,65,30,0.02,0.0,T
2012-03-27,54,31,0.00,0.0,T
2012-03-28,56,31,0.01,0.0,T
2012-03-29,53,29,0.07,0.0,T
2012-03-30,61,38,0.00,0.0,T
2012-03-31,67,35,T,0.0,T
2012-04-01,59,36,0.11,0.0,T
2012-04-02,50,27,0.00,0.0,T
2012-04-03,61,25,0.00,0.0,0
2012-04-04,67,34,0.00,0.0,0
2012-04-05,63,30,T,T,0
2012-04-06,40,29,0.33,4.1,3
2012-04-07,42,21,0.11,3.6,T
2012-04-08,48,20,0.00,0.0,T
2012-04-09,54,24,0.00,0.0,T
2012-04-10,64,28,0.00,0.0,0
2012-04-11,76,31,0.00,0.0,0
2012-04-12,76,38,0.42,0.0,0
2012-04-13,56,29,0.00,0.0,0
2012-04-14,57,28,0.00,0.0,0
2012-04-15,57,28,0.05,T,0
2012-04-16,57,28,M,0.0,0
2012-04-17,56,35,M,0.0,0
2012-04-18,56,30,M,0.0,0
2012-04-19,52,30,M,M,M
2012-04-20,63,34,M,0.0,0
2012-04-21,61,40,T,0.0,0
2012-04-22,78,36,0.00,0.0,0
2012-04-23,81,41,0.02,0.0,0
2012-04-24,74,42,0.00,0.0,0
2012-04-25,74,41,0.00,0.0,0
2012-04-26,73,43,0.04,0.0,0
2012-04-27,71,35,0.52,T,0
2012-04-28,38,33,0.89,6.8,4
2012-04-29,53,34,0.11,1.1,T
2012-04-30,57,31,T,0.0,0
2012-05-01,52,34,0.00,0.0,0
2012-05-02,51,27,T,T,0
2012-05-03,55,27,T,0.0,0
2012-05-04,61,33,0.05,0.0,0
2012-05-05,62,37,0.09,0.0,0
2012-05-06,50,35,T,0.0,0
2012-05-07,61,28,0.00,0.0,0
2012-05-08,73,33,0.00,0.0,0
2012-05-09,77,40,0.00,0.0,0
2012-05-10,76,34,0.24,T,0
2012-05-11,59,25,0.00,0.0,0
2012-05-12,69,29,0.00,0.0,0
2012-05-13,77,34,0.00,0.0,0
2012-05-14,76,36,0.00,0.0,0
2012-05-15,82,37,0.00,0.0,0
2012-05-16,82,44,0.00,0.0,0
2012-05-17,77,44,T,0.0,0
2012-05-18,56,42,0.17,0.0,0
2012-05-19,61,30,0.00,0.0,0
2012-05-20,70,33,0.00,0.0,0
2012-05-21,72,44,0.03,0.0,0
2012-05-22,68,47,0.25,0.0,0
2012-05-23,57,35,0.01,0.0,0
2012-05-24,50,36,0.08,0.0,0
2012-05-25,45,31,0.02,0.0,0
2012-05-26,45,34,0.13,0.3,T
2012-05-27,37,32,0.46,2.0,1
2012-05-28,44,32,0.29,4.0,1
2012-05-29,64,33,0.04,0.0,0
2012-05-30,59,35,0.00,0.0,0
2012-05-31,60,34,0.02,0.0,0
2012-06-01,67,40,0.00,0.0,0
2012-06-02,75,44,0.20,0.0,0
2012-06-03,72,38,0.40,0.0,0
2012-06-04,84,41,0.00,0.0,0
2012-06-05,82,49,0.05,0.0,0
2012-06-06,60,39,1.07,0.0,0
2012-06-07,69,33,0.00,0.0,0
2012-06-08,68,39,0.03,0.0,0
2012-06-09,58,35,0.12,0.0,0
2012-06-10,52,38,0.32,0.0,0
2012-06-11,66,42,0.40,0.0,0
2012-06-12,71,38,0.00,0.0,0
2012-06-13,70,46,0.11,0.0,0
2012-06-14,68,39,0.00,0.0,0
2012-06-15,68,41,0.00,0.0,0
2012-06-16,75,39,0.00,0.0,0
2012-06-17,71,51,0.08,0.0,0
2012-06-18,70,38,T,0.0,0
2012-06-19,57,37,0.05,0.0,0
2012-06-20,62,43,0.16,0.0,0
2012-06-21,75,39,T,0.0,0
2012-06-22,79,42,0.00,0.0,0
2012-06-23,83,48,0.00,0.0,0
2012-06-24,92,51,0.00,0.0,0
2012-06-25,92,54,0.00,0.0,0
2012-06-26,86,55,0.00,0.0,0
2012-06-27,73,46,0.00,0.0,0
2012-06-28,83,41,0.00,0.0,0
2012-06-29,81,45,0.00,0.0,0
2012-06-30,83,44,0.00,0.0,0
2012-07-01,83,44,0.00,0.0,0
2012-07-02,81,46,0.41,0.0,0
2012-07-03,83,49,0.00,0.0,0
2012-07-04,78,40,0.00,0.0,0
2012-07-05,80,42,0.00,0.0,0
2012-07-06,84,47,0.00,0.0,0
2012-07-07,87,46,0.00,0.0,0
2012-07-08,86,50,0.04,0.0,0
2012-07-09,91,49,0.00,0.0,0
2012-07-10,89,55,0.00,0.0,0
2012-07-11,86,51,0.00,0.0,0
2012-07-12,91,50,0.00,0.0,0
2012-07-13,90,52,0.00,0.0,0
2012-07-14,80,59,0.01,0.0,0
2012-07-15,79,56,0.10,0.0,0
2012-07-16,78,47,0.00,0.0,0
2012-07-17,82,49,0.30,0.0,0
2012-07-18,90,51,0.00,0.0,0
2012-07-19,91,50,0.00,0.0,0
2012-07-20,89,53,0.00,0.0,0
2012-07-21,89,51,0.05,0.0,0
2012-07-22,91,47,0.05,0.0,0
2012-07-23,89,50,0.17,0.0,0
2012-07-24,81,47,0.02,0.0,0
2012-07-25,82,43,0.00,0.0,0
2012-07-26,84,45,0.06,0.0,0
2012-07-27,85,48,0.01,0.0,0
2012-07-28,90,52,0.02,0.0,0
2012-07-29,87,49,0.05,0.0,0
2012-07-30,92,51,0.00,0.0,0
2012-07-31,88,48,0.02,0.0,0
2012-08-01,81,62,0.11,0.0,0
2012-08-02,80,45,0.00,0.0,0
2012-08-03,73,45,0.22,0.0,0
2012-08-05,91,45,0.00,0.0,0
2012-08-06,90,48,0.00,0.0,0
2012-08-07,89,49,0.03,0.0,0
2012-08-08,94,49,0.00,0.0,0
2012-08-09,89,52,T,0.0,0
2012-08-10,84,54,0.00,0.0,0
2012-08-11,80,55,0.02,0.0,0
2012-08-12,84,48,0.00,0.0,0
2012-08-13,85,49,0.00,0.0,0
2012-08-14,87,47,0.00,0.0,0
2012-08-15,86,48,0.59,0.0,0
2012-08-16,75,36,0.00,0.0,0
2012-08-17,80,40,0.00,0.0,0
2012-08-18,82,41,0.00,0.0,0
2012-08-19,86,43,0.00,0.0,0
2012-08-20,86,46,0.00,0.0,0
2012-08-21,88,48,0.00,0.0,0
2012-08-22,83,49,0.07,0.0,0
2012-08-23,83,44,0.00,0.0,0
2012-08-24,81,44,0.00,0.0,0
2012-08-25,76,35,0.00,0.0,0
2012-08-26,85,34,0.00,0.0,0
2012-08-27,90,50,0.00,0.0,0
2012-08-28,94,49,0.00,0.0,0
2012-08-29,92,45,0.00,0.0,0
2012-08-30,80,39,0.00,0.0,0
2012-08-31,86,43,0.00,0.0,0
2012-09-01,87,54,0.09,0.0,0
2012-09-02,76,37,0.00,0.0,0
2012-09-03,76,40,0.00,0.0,0
2012-09-04,64,37,0.00,0.0,0
2012-09-05,76,38,0.00,0.0,0
2012-09-06,75,46,0.00,0.0,0
2012-09-07,78,36,0.00,0.0,0
2012-09-08,87,43,0.00,M,M
2012-09-09,85,44,0.00,M,M
2012-09-10,73,44,0.00,0.0,0
2012-09-11,72,36,0.00,0.0,0
2012-09-12,64,29,0.00,0.0,0
2012-09-13,78,35,0.00,M,M
2012-09-14,75,40,0.00,M,M
2012-09-15,70,38,0.00,M,M
2012-09-16,62,46,0.00,0.0,0
2012-09-17,72,36,0.00,M,M
2012-09-18,82,41,0.00,M,0
2012-09-19,80,36,0.00,M,M
2012-09-20,75,38,0.00,M,M
2012-09-21,79,40,0.00,M,M
2012-09-22,83,39,0.00,M,M
2012-09-23,77,42,0.00,M,M
2012-09-24,77,38,0.00,M,M
2012-09-25,76,39,0.00,M,M
2012-09-26,68,38,0.00,M,M
2012-09-27,73,36,0.00,M,M
2012-09-28,79,40,0.00,M,M
2012-09-29,78,45,T,M,M
2012-09-30,72,38,0.00,M,M
2012-10-01,74,37,0.00,M,M
2012-10-02,72,53,0.00,M,M
2012-10-03,69,31,0.48,3.2,2
2012-10-04,36,30,0.11,T,1
2012-10-05,38,29,0.04,1.0,T
2012-10-06,45,20,0.00,0.0,0
2012-10-07,58,31,0.04,0.0,T
2012-10-08,51,32,0.12,0.0,0
2012-10-09,51,32,0.11,T,0
2012-10-10,60,31,0.00,0.0,0
2012-10-11,53,30,0.03,0.0,0
2012-10-12,69,32,0.00,0.0,0
2012-10-13,66,40,0.01,0.0,0
2012-10-14,59,37,0.00,0.0,0
2012-10-15,58,45,T,0.0,0
2012-10-16,55,40,0.32,0.0,0
2012-10-17,47,35,0.00,0.0,0
2012-10-18,56,24,0.00,0.0,0
2012-10-19,59,34,0.00,0.0,0
2012-10-20,59,44,0.00,M,M
2012-10-21,49,25,0.00,M,0
2012-10-22,43,26,0.03,0.2,T
2012-10-23,32,22,0.10,0.8,1
2012-10-24,36,19,0.05,0.6,T
2012-10-25,27,19,0.01,0.3,T
2012-10-26,38,21,0.00,0.0,0
2012-10-27,40,28,0.01,T,T
2012-10-28,48,32,0.01,0.0,0
2012-10-29,60,37,0.00,M,M
2012-10-30,61,37,0.00,M,M
2012-10-31,64,40,0.00,M,M
2012-11-01,58,38,0.00,M,M
2012-11-02,50,35,0.00,M,M
2012-11-03,54,23,0.00,0.0,0
2012-11-04,56,38,0.00,M,M
2012-11-05,60,44,0.00,M,M
2012-11-06,57,36,0.00,M,M
2012-11-07,62,35,0.00,M,M
2012-11-08,50,23,0.00,M,M
2012-11-09,28,16,M,M,M
2012-11-10,16,8,M,M,M
2012-11-11,25,10,M,0.0,6
2012-11-12,38,14,0.00,0.0,5
2012-11-13,41,29,0.00,0.0,4
2012-11-14,43,29,0.00,0.0,4
2012-11-15,42,22,0.00,0.0,3
2012-11-16,47,24,0.00,0.0,3
2012-11-17,48,27,0.00,0.0,2
2012-11-18,46,31,0.00,0.0,1
2012-11-19,50,26,0.00,0.0,1
2012-11-20,54,39,0.00,0.0,T
2012-11-21,49,34,0.29,T,T
2012-11-22,36,26,0.00,0.0,T
2012-11-23,46,21,0.00,0.0,T
2012-11-24,45,32,0.00,0.0,T
2012-11-25,34,23,0.03,0.8,1
2012-11-26,35,18,T,0.1,1
2012-11-27,41,24,0.00,0.0,1
2012-11-28,50,30,0.00,0.0,T
2012-11-29,48,31,T,0.0,T
2012-11-30,48,34,T,0.0,0
2012-12-01,49,29,T,0.0,0
2012-12-02,47,30,0.44,0.0,0
2012-12-03,41,30,0.02,0.0,0
2012-12-04,45,28,0.00,0.0,0
2012-12-05,51,38,0.01,0.0,0
2012-12-06,39,26,0.00,0.0,0
2012-12-07,33,26,T,T,T
2012-12-08,32,13,0.34,4.7,5
2012-12-09,21,5,0.00,0.0,3
2012-12-10,30,19,0.13,2.1,5
2012-12-11,35,12,0.00,0.0,4
2012-12-12,34,28,0.05,0.6,4
2012-12-13,33,19,T,T,3
2012-12-14,38,16,T,T,3
2012-12-15,31,13,0.00,0.0,3
2012-12-16,31,19,T,T,3
2012-12-17,39,20,0.00,0.0,3
2012-12-18,33,9,0.00,M,3
2012-12-19,21,19,0.00,0.0,3
2012-12-20,39,17,0.00,0.0,3
2012-12-21,43,24,0.00,0.0,2
2012-12-22,35,13,0.00,0.0,2
2012-12-23,35,12,0.00,0.0,2
2012-12-24,26,4,M,M,M
2012-12-25,25,-0,M,M,M
2012-12-26,30,14,M,1.8,4
2012-12-27,31,15,T,T,4
2012-12-28,31,17,0.00,0.0,4
2012-12-29,32,15,0.00,0.0,4
2012-12-30,28,17,0.02,0.4,4
2012-12-31,29,7,T,T,4
2013-01-01,31,20,0.03,0.8,5
2013-01-02,26,7,0.00,0.0,5
2013-01-03,42,16,0.00,0.0,4
2013-01-04,40,23,0.00,0.0,4
2013-01-05,38,19,0.00,0.0,4
2013-01-06,41,25,0.00,0.0,3
2013-01-07,39,30,0.01,0.3,3
2013-01-08,39,32,0.00,0.0,3
2013-01-09,48,29,0.00,0.0,2
2013-01-10,44,16,0.38,7.6,10
2013-01-11,16,6,0.30,4.7,14
2013-01-12,15,2,0.01,0.2,12
2013-01-13,17,10,0.01,0.2,12
2013-01-14,19,7,0.00,0.0,12
2013-01-15,33,18,0.21,1.2,10
2013-01-16,42,23,0.00,0.0,10
2013-01-17,43,19,0.00,0.0,9
2013-01-18,44,31,0.00,0.0,8
2013-01-19,45,23,0.00,0.0,8
2013-01-20,38,17,T,T,8
2013-01-21,47,13,0.00,0.0,8
2013-01-22,47,18,0.00,0.0,8
2013-01-23,46,28,0.00,0.0,7
2013-01-24,47,29,0.00,0.0,6
2013-01-25,45,25,0.00,0.0,6
2013-01-26,49,30,0.00,0.0,6
2013-01-27,39,25,0.19,2.0,8
2013-01-28,32,13,0.00,0.0,8
2013-01-29,24,6,0.12,1.7,9
2013-01-30,35,6,0.05,0.6,9
2013-01-31,39,15,0.11,1.3,10
2013-02-01,41,30,0.04,0.7,11
2013-02-02,42,22,0.00,0.0,9
2013-02-03,45,26,0.00,0.0,8
2013-02-04,41,25,0.00,0.0,8
2013-02-05,43,29,0.00,0.0,7
2013-02-06,40,23,0.00,0.0,7
2013-02-07,44,17,0.00,0.0,7
2013-02-08,37,19,0.00,0.0,7
2013-02-09,38,13,T,T,7
2013-02-10,28,20,0.42,6.3,13
2013-02-11,36,6,0.00,0.0,11
2013-02-12,37,15,0.00,0.0,11
2013-02-13,40,28,T,T,11
2013-02-14,37,20,0.41,6.3,17
2013-02-15,41,16,0.00,0.0,17
2013-02-16,48,24,0.00,0.0,15
2013-02-17,41,26,0.41,7.7,22
2013-02-18,33,18,0.31,5.6,26
2013-02-19,36,14,0.00,0.0,23
2013-02-20,35,9,T,0.2,23
2013-02-21,33,10,0.02,0.5,22
2013-02-22,37,14,0.00,0.0,20
2013-02-23,36,27,0.00,0.0,19
2013-02-24,36,12,0.06,2.2,19
2013-02-25,38,18,0.00,0.0,19
2013-02-26,33,15,0.00,0.0,19
2013-02-27,40,11,0.00,0.0,18
2013-02-28,44,15,T,T,17
2013-03-01,52,27,0.00,0.0,15
2013-03-02,48,34,0.00,0.0,14
2013-03-03,43,27,T,T,14
2013-03-04,32,17,0.72,12.9,28
2013-03-05,35,6,M,M,M
2013-03-06,41,21,M,M,M
2013-03-07,44,28,M,M,M
2013-03-08,43,16,M,M,M
2013-03-09,41,16,M,M,M
2013-03-10,46,21,M,M,M
2013-03-11,40,25,S,M,M
2013-03-12,41,17,0.03A,M,17
2013-03-13,54,33,0.00,0.0,14
2013-03-14,55,32,0.00,0.0,12
2013-03-15,54,33,0.00,0.0,10
2013-03-16,48,30,0.00,0.0,9
2013-03-17,47,19,T,T,9
2013-03-18,34,15,T,T,9
2013-03-19,41,16,0.02,T,8
2013-03-20,53,22,0.00,0.0,7
2013-03-21,52,28,0.03,0.0,6
2013-03-22,34,21,0.09,1.3,7
2013-03-23,29,5,T,0.7,7
2013-03-24,34,8,0.00,0.0,7
2013-03-25,45,12,0.00,0.0,6
2013-03-26,49,23,0.00,0.0,6
2013-03-27,55,25,0.00,0.0,5
2013-03-28,57,29,0.00,0.0,4
2013-03-29,55,31,0.00,0.0,2
2013-03-30,54,30,0.00,0.0,T
2013-03-31,54,28,0.00,0.0,T
2013-04-01,58,24,0.00,0.0,T
2013-04-02,64,30,0.00,0.0,T
2013-04-03,64,32,0.00,0.0,T
2013-04-04,60,31,0.00,0.0,T
2013-04-05,60,35,T,0.0,T
2013-04-06,57,33,T,0.0,T
2013-04-07,46,33,0.01,0.0,T
2013-04-08,40,18,0.47,5.2,3
2013-04-09,35,10,T,T,1
2013-04-10,54,21,0.00,0.0,T
2013-04-11,52,34,T,0.0,T
2013-04-12,47,29,0.15,1.8,T
2013-04-13,48,33,0.10,0.2,T
2013-04-14,43,23,0.16,3.4,2
2013-04-15,29,17,0.07,1.8,T
2013-04-16,30,21,0.08,3.7,T
2013-04-17,34,19,0.06,2.2,T
2013-04-18,49,17,0.00,0.0,T
2013-04-19,47,28,T,0.0,T
2013-04-20,55,33,T,0.0,T
2013-04-21,52,25,0.10,2.6,2
2013-04-22,34,19,0.13,2.3,T
2013-04-23,44,17,0.00,0.0,0
2013-04-24,54,29,0.17,1.8,T
2013-04-25,61,30,0.00,0.0,0
2013-04-26,67,31,0.00,0.0,0
2013-04-27,68,37,0.00,0.0,0
2013-04-28,66,43,T,0.0,0
2013-04-29,61,41,0.00,0.0,0
2013-04-30,47,27,0.20,2.4,T
2013-05-01,43,19,0.00,0.0,0
2013-05-02,61,25,0.00,0.0,0
2013-05-03,61,33,0.11,0.0,0
2013-05-04,51,34,0.57,0.0,0
2013-05-05,64,30,0.00,0.0,0
2013-05-06,71,32,0.00,0.0,0
2013-05-07,69,36,0.00,0.0,0
2013-05-08,69,34,0.00,0.0,0
2013-05-09,73,39,0.00,0.0,0
2013-05-10,69,39,0.00,0.0,0
2013-05-11,74,34,0.00,0.0,0
2013-05-12,78,42,0.00,0.0,0
2013-05-13,80,45,0.00,0.0,0
2013-05-14,77,40,0.00,0.0,0
2013-05-15,66,31,0.00,0.0,0
2013-05-16,62,42,0.02,0.0,0
2013-05-17,58,35,T,0.0,0
2013-05-18,52,43,0.14,0.0,0
2013-05-19,53,43,0.88,0.0,0
2013-05-20,57,44,0.77,0.0,0
2013-05-21,69,32,0.03,0.0,0
2013-05-22,68,38,0.00,0.0,0
2013-05-23,57,44,0.03,0.0,0
2013-05-24,60,36,0.28,0.0,0
2013-05-25,64,33,0.00,0.0,0
2013-05-26,65,37,0.03,0.0,0
2013-05-27,64,35,0.19,0.0,0
2013-05-28,59,36,0.22,0.0,0
2013-05-29,53,42,0.17,0.0,0
2013-05-30,52,41,0.73,0.0,0
2013-05-31,45,39,1.43,0.0,0
2013-06-01,65,39,0.16,0.0,0
2013-06-02,64,40,0.30,0.0,0
2013-06-03,50,38,1.82,0.0,0
2013-06-04,51,36,0.25,0.0,0
2013-06-05,70,31,0.00,0.0,0
2013-06-06,73,41,0.00,0.0,0
2013-06-07,76,44,0.00,0.0,0
2013-06-08,73,44,0.17,0.0,0
2013-06-09,78,39,0.00,0.0,0
2013-06-10,73,37,0.00,0.0,0
2013-06-11,71,49,T,0.0,0
2013-06-12,76,43,0.02,0.0,0
2013-06-13,55,41,1.22,0.0,0
2013-06-14,60,39,0.02,0.0,0
2013-06-15,71,37,0.00,0.0,0
2013-06-16,71,35,0.00,0.0,0
2013-06-17,75,39,0.01,0.0,0
2013-06-18,86,46,0.19,0.0,0
2013-06-20,61,M,0.12,0.0,0
2013-06-21,59,36,0.08,0.0,0
2013-06-22,60,34,0.06,0.0,0
2013-06-23,71,37,0.01,0.0,0
2013-06-24,77,41,0.01,0.0,0
2013-06-25,73,47,0.24,0.0,0
2013-06-26,73,47,0.00,0.0,0
2013-06-27,80,46,0.00,0.0,0
2013-06-28,84,46,0.00,0.0,0
2013-06-29,84,48,0.01,0.0,0
2013-06-30,83,49,0.00,0.0,0
2013-07-01,84,51,0.00,0.0,0
2013-07-02,90,52,0.00,0.0,0
2013-07-03,89,54,0.00,0.0,0
2013-07-04,88,52,0.00,0.0,0
2013-07-05,84,47,0.00,0.0,0
2013-07-06,75,44,0.01,0.0,0
2013-07-07,80,48,0.09,0.0,0
2013-07-08,80,51,0.24,0.0,0
2013-07-09,76,43,0.00,0.0,0
2013-07-10,89,48,0.00,0.0,0
2013-07-11,89,50,0.00,0.0,0
2013-07-12,81,46,0.03,0.0,0
2013-07-13,72,43,0.22,0.0,0
2013-07-14,81,44,0.00,0.0,0
2013-07-15,88,48,0.00,0.0,0
2013-07-16,87,43,0.00,0.0,0
2013-07-17,87,54,0.13,0.0,0
2013-07-18,86,48,0.10,0.0,0
2013-07-19,84,47,0.00,0.0,0
2013-07-20,84,44,0.00,0.0,0
2013-07-21,84,44,0.00,0.0,0
2013-07-22,85,46,0.00,0.0,0
2013-07-23,83,46,0.00,0.0,0
2013-07-24,87,46,0.00,0.0,0
2013-07-25,87,51,0.00,0.0,0
2013-07-26,88,46,0.00,0.0,0
2013-07-27,86,50,0.00,0.0,0
2013-07-28,80,45,T,0.0,0
2013-07-29,74,48,0.19,0.0,0
2013-07-30,73,47,0.00,0.0,0
2013-07-31,83,44,0.00,0.0,0
2013-08-01,82,48,0.02,0.0,0
2013-08-02,70,49,0.47,0.0,0
2013-08-03,67,42,0.06,0.0,0
2013-08-04,76,42,T,0.0,0
2013-08-05,79,43,0.00,0.0,0
2013-08-06,79,41,0.00,0.0,0
2013-08-07,79,45,0.00,0.0,0
2013-08-08,78,44,0.00,0.0,0
2013-08-09,77,45,0.05,0.0,0
2013-08-11,82,49,0.08,M,M
2013-08-12,83,43,0.00,M,M
2013-08-13,83,45,0.03,0.0,0
2013-08-14,M,M,0.77,0.0,0
2013-08-17,92,47,0.00,0.0,0
2013-08-18,85,51,0.05,0.0,0
2013-08-19,87,46,0.00,0.0,0
2013-08-20,86,46,0.00,0.0,0
2013-08-21,83,39,0.00,0.0,0
2013-08-22,86,46,0.00,0.0,0
2013-08-23,82,53,0.51,0.0,0
2013-08-24,80,49,0.00,0.0,0
2013-08-25,86,50,0.00,0.0,0
2013-08-26,86,47,T,0.0,0
2013-08-27,85,49,0.07,0.0,0
2013-08-28,85,49,0.01,0.0,0
2013-08-29,88,50,0.00,0.0,0
2013-08-30,85,47,0.09,0.0,0
2013-08-31,82,46,0.00,0.0,0
2013-09-01,87,42,0.00,0.0,0
2013-09-02,89,48,0.00,0.0,0
2013-09-03,84,47,0.00,0.0,0
2013-09-04,89,58,0.00,0.0,0
2013-09-05,87,50,0.04,0.0,0
2013-09-06,84,52,0.00,0.0,0
2013-09-07,78,57,0.41,0.0,0
2013-09-08,75,44,0.78,0.0,0
2013-09-09,69,43,0.04,0.0,0
2013-09-10,78,43,0.01,0.0,0
2013-09-11,77,42,0.00,0.0,0
2013-09-12,80,41,0.00,0.0,0
2013-09-13,79,46,0.00,0.0,0
2013-09-14,75,49,0.00,0.0,0
2013-09-15,85,41,0.00,0.0,0
2013-09-16,81,50,0.00,0.0,0
2013-09-17,70,42,0.08,0.0,0
2013-09-18,54,42,0.03,0.0,0
2013-09-19,61,36,0.11,0.0,0
2013-09-20,74,34,0.00,0.0,0
2013-09-21,78,35,0.00,0.0,0
2013-09-22,75,43,0.00,0.0,0
2013-09-23,61,37,0.08,0.0,0
2013-09-24,55,40,0.05,0.0,0
2013-09-25,47,38,0.35,0.0,0
2013-09-26,42,32,1.45,2.0,0
2013-09-27,49,27,0.03,0.0,0
2013-09-28,55,32,0.00,0.0,0
2013-09-29,57,42,0.00,0.0,0
2013-09-30,52,41,0.09,0.0,0
2013-10-01,53,28,0.00,0.0,0
2013-10-02,52,28,0.00,0.0,0
2013-10-03,49,30,0.32,2.6,2
2013-10-04,40,26,0.07,M,T
2013-10-05,53,34,0.00,0.0,0
2013-10-06,66,34,0.00,0.0,0
2013-10-07,69,31,0.00,0.0,0
2013-10-08,54,31,0.00,0.0,0
2013-10-09,53,24,0.00,0.0,0
2013-10-10,54,29,0.00,0.0,0
