date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-06-26,74,45,0.00,0.0,0
2007-06-27,78,52,0.00,0.0,0
2007-06-28,88,54,0.00,0.0,0
2007-06-29,95,63,0.00,0.0,0
2007-06-30,86,58,0.00,0.0,0
2007-07-01,81,60,0.29,0.0,0
2007-07-02,69,68,0.00,0.0,0
2007-07-03,87,57,0.64,0.0,0
2007-07-04,92,58,0.00,0.0,0
2007-07-05,92,63,0.00,0.0,0
2007-07-06,102,70,0.00,0.0,0
2007-07-07,87,59,1.40,0.0,0
2007-07-08,75,59,0.00,0.0,0
2007-07-09,63,63,0.00,0.0,0
2007-07-10,76,49,0.00,0.0,0
2007-07-11,85,55,0.00,0.0,0
2007-07-12,91,57,0.00,0.0,0
2007-07-13,94,59,0.00,0.0,0
2007-07-14,96,55,0.00,0.0,0
2007-07-15,100,64,0.00,0.0,0
2007-07-16,97,70,0.00,0.0,0
2007-07-17,93,65,0.00,0.0,0
2007-07-18,81,71,0.00,0.0,0
2007-07-19,99,71,0.00,0.0,0
2007-07-20,96,69,0.00,0.0,0
2007-07-21,97,67,0.00,0.0,0
2007-07-22,99,68,0.00,0.0,0
2007-07-23,81,75,0.00,0.0,0
2007-07-24,99,71,0.00,0.0,0
2007-07-25,89,64,0.00,0.0,0
2007-07-26,85,61,0.00,0.0,0
2007-07-27,95,63,0.00,0.0,0
2007-07-28,80,71,0.00,0.0,0
2007-07-29,100,62,0.00,0.0,0
2007-07-30,102,66,0.00,0.0,0
2007-07-31,77,75,0.00,0.0,0
2007-08-01,94,61,0.00,0.0,0
2007-08-02,81,54,0.00,0.0,0
2007-08-03,90,60,0.00,0.0,0
2007-08-04,95,66,0.00,0.0,0
2007-08-05,91,60,0.00,0.0,0
2007-08-06,82,57,0.22,0.0,0
2007-08-07,85,54,0.00,0.0,0
2007-08-08,93,59,0.00,0.0,0
2007-08-09,89,55,0.00,0.0,0
2007-08-10,89,46,0.00,0.0,0
2007-08-11,76,50,0.00,0.0,0
2007-08-12,96,55,0.00,0.0,0
2007-08-13,66,55,0.00,0.0,0
2007-08-14,89,52,0.00,0.0,0
2007-08-15,84,51,0.00,0.0,0
2007-08-16,76,55,0.00,0.0,0
2007-08-17,91,56,0.00,0.0,0
2007-08-18,90,54,0.00,0.0,0
2007-08-19,95,55,0.00,0.0,0
2007-08-20,77,51,0.00,0.0,0
2007-08-21,76,49,0.00,0.0,0
2007-08-22,76,44,0.00,0.0,0
2007-08-23,75,51,0.73,0.0,0
2007-08-24,68,46,0.00,0.0,0
2007-08-25,87,47,0.00,0.0,0
2007-08-26,82,54,0.00,0.0,0
2007-08-27,56,55,0.00,0.0,0
2007-08-28,69,47,0.00,0.0,0
2007-08-29,86,48,0.00,0.0,0
2007-08-30,83,51,0.00,0.0,0
2007-08-31,93,62,0.00,0.0,0
2007-09-01,89,51,0.00,0.0,0
2007-09-02,91,53,0.00,0.0,0
2007-09-03,93,58,0.00,0.0,0
2007-09-04,67,59,0.00,0.0,0
2007-09-05,77,55,0.00,0.0,0
2007-09-06,76,47,0.00,0.0,0
2007-09-07,71,45,0.22,0.0,0
2007-09-08,54,47,0.67,0.0,0
2007-09-09,62,36,0.00,0.0,0
2007-09-10,77,41,0.00,0.0,0
2007-09-11,82,44,0.00,0.0,0
2007-09-12,64,35,0.00,0.0,0
2007-09-13,61,28,0.00,0.0,0
2007-09-14,72,29,0.00,0.0,0
2007-09-15,80,39,0.00,0.0,0
2007-09-16,86,46,0.00,0.0,0
2007-09-17,70,41,0.00,0.0,0
2007-09-18,66,41,0.00,0.0,0
2007-09-19,49,47,0.00,0.0,0
2007-09-20,66,35,0.10,0.0,0
2007-09-21,71,36,0.00,0.0,0
2007-09-22,79,35,0.00,0.0,0
2007-09-23,62,40,0.00,0.0,0
2007-09-24,M,40,0.10,0.0,0
2007-09-25,68,33,0.00,0.0,0
2007-09-26,70,30,0.00,0.0,0
2007-09-27,73,32,0.00,0.0,0
2007-09-28,82,41,0.00,0.0,0
2007-09-29,51,27,0.00,0.0,0
2007-09-30,64,27,0.00,0.0,0
2007-10-01,M,34,0.00,0.0,0
2007-10-02,64,M,0.00,0.0,0
2007-10-03,61,25,0.00,0.0,0
2007-10-04,58,25,0.00,0.0,0
2007-10-05,42,35,0.00,0.0,0
2007-10-06,44,29,0.00,0.0,0
2007-10-07,57,30,1.07,0.0,0
2007-10-08,55,40,0.00,0.0,0
2007-10-09,65,34,0.00,0.0,0
2007-10-10,63,39,0.00,0.0,0
2007-10-11,65,35,0.00,0.0,0
2007-10-12,65,35,0.00,0.0,0
2007-10-13,63,31,0.00,0.0,0
2007-10-14,64,31,0.00,0.0,0
2007-10-15,62,36,0.00,0.0,0
2007-10-16,60,33,0.00,0.0,0
2007-10-17,52,38,0.00,0.0,0
2007-10-18,41,39,0.00,0.0,0
2007-10-19,62,30,0.00,0.0,0
2007-10-20,56,32,0.00,0.0,0
2007-10-21,54,34,0.00,0.0,0
2007-10-22,41,38,0.00,0.0,0
2007-10-23,75,36,0.00,0.0,0
2007-10-24,83,36,0.00,0.0,0
2007-10-25,52,34,0.00,0.0,0
2007-10-26,52,17,0.00,0.0,0
2007-10-27,57,17,0.00,0.0,0
2007-10-28,67,31,0.00,0.0,0
2007-10-29,73,34,0.00,0.0,0
2007-10-30,51,17,0.00,0.0,0
2007-10-31,M,20,0.00,0.0,0
2007-11-01,58,M,0.00,0.0,0
2007-11-02,48,27,0.00,0.0,0
2007-11-03,60,41,0.00,0.0,0
2007-11-04,64,30,0.00,0.0,0
2007-11-05,33,29,0.00,0.0,0
2007-11-06,56,22,0.00,0.0,0
2007-11-07,59,39,0.00,0.0,0
2007-11-08,60,35,0.00,0.0,0
2007-11-09,52,29,0.00,0.0,0
2007-11-10,63,26,0.00,0.0,0
2007-11-11,47,19,0.00,0.0,0
2007-11-12,61,19,0.00,0.0,0
2007-11-13,49,26,0.00,0.0,0
2007-11-14,44,18,0.00,0.0,0
2007-11-15,57,21,0.00,0.0,0
2007-11-16,62,38,0.00,0.0,0
2007-11-17,51,32,0.00,0.0,0
2007-11-18,53,31,0.00,0.0,0
2007-11-19,33,19,0.20,2.5,M
2007-11-20,31,9,0.00,0.0,M
2007-11-21,24,3,0.00,0.0,M
2007-11-22,31,2,0.00,0.0,M
2007-11-23,32,9,0.00,0.0,M
2007-11-24,44,10,0.00,0.0,M
2007-11-25,42,17,0.00,0.0,M
2007-11-26,31,10,0.00,0.0,M
2007-11-27,19,16,0.00,0.0,M
2007-11-28,32,7,0.00,0.0,M
2007-11-29,18,-4,0.00,0.0,M
2007-11-30,17,-7,0.00,0.0,M
2007-12-01,15,-7,0.00,0.0,0
2007-12-02,45,-7,0.00,0.0,0
2007-12-03,46,43,0.00,0.0,0
2007-12-04,60,15,0.00,0.0,0
2007-12-05,33,10,0.00,0.0,0
2007-12-06,27,10,0.00,0.0,0
2007-12-07,27,-4,0.00,0.0,0
2007-12-08,25,-5,0.00,0.0,0
2007-12-09,29,-2,0.00,0.0,0
2007-12-10,25,24,0.00,0.0,0
2007-12-11,30,-2,0.00,0.0,0
2007-12-12,42,18,0.00,0.0,0
2007-12-13,33,6,0.00,0.0,0
2007-12-14,35,5,0.00,0.0,0
2007-12-15,35,2,0.00,0.0,0
2007-12-16,44,12,0.00,0.0,0
2007-12-17,18,12,0.00,0.0,0
2007-12-18,44,16,0.00,0.0,0
2007-12-19,50,25,0.00,0.0,0
2007-12-20,49,19,0.00,0.0,0
2007-12-21,27,3,0.00,0.0,0
2007-12-22,32,2,0.00,0.0,0
2007-12-23,41,23,0.00,0.0,0
2007-12-24,42,22,0.00,0.0,0
2007-12-25,36,7,0.00,0.0,0
2007-12-26,34,6,0.00,0.0,0
2007-12-27,22,20,0.00,0.0,0
2007-12-28,29,-0,0.00,0.0,0
2007-12-29,36,7,0.00,0.0,0
2007-12-30,31,10,0.00,0.0,0
2007-12-31,20,19,0.00,0.0,0
2008-01-01,32,3,0.00,0.0,0
2008-01-02,34,14,0.00,0.0,0
2008-01-03,M,17,0.00,0.0,0
2008-01-04,57,M,0.00,0.0,0
2008-01-05,51,22,0.00,0.0,0
2008-01-06,44,11,0.00,0.0,0
2008-01-07,38,5,0.00,0.0,0
2008-01-08,10,6,0.00,0.0,0
2008-01-09,42,7,0.00,0.0,0
2008-01-10,39,8,0.00,0.0,0
2008-01-11,45,18,0.00,0.0,0
2008-01-12,46,16,0.00,0.0,0
2008-01-13,47,13,0.00,0.0,0
2008-01-14,M,15,0.00,0.0,0
2008-01-15,39,6,0.00,0.0,0
2008-01-16,26,3,0.00,0.0,0
2008-01-17,27,M,0.00,0.0,0
2008-01-18,M,-4,0.00,0.0,0
2008-01-19,15,1,0.00,0.0,0
2008-01-20,2,-10,0.00,0.0,0
2008-01-21,19,-16,0.00,0.0,0
2008-01-22,29,-5,0.00,0.0,0
2008-01-23,22,-5,0.15,3.0,M
2008-01-24,28,-2,0.00,0.0,M
2008-01-25,32,3,0.00,0.0,M
2008-01-26,48,28,0.00,0.0,M
2008-01-27,52,-7,0.00,0.0,M
2008-01-28,-6,-21,0.00,0.0,M
2008-01-29,-9,-21,0.00,0.0,M
2008-01-30,4,-18,0.00,0.0,M
2008-01-31,38,-4,0.00,0.0,M
2008-02-01,25,-6,0.00,0.0,0
2008-02-02,33,-8,0.00,0.0,0
2008-02-03,25,-2,0.00,0.0,0
2008-02-04,10,4,0.00,0.0,0
2008-02-05,37,-1,0.00,0.0,0
2008-02-06,37,14,0.00,0.0,0
2008-02-07,34,17,0.00,0.0,0
2008-02-08,45,-5,0.30,4.5,M
2008-02-09,-3,-8,0.00,0.0,M
2008-02-10,19,-4,0.00,0.0,M
2008-02-11,M,6,0.00,0.0,M
2008-02-12,44,M,0.00,0.0,M
2008-02-13,39,12,0.00,0.0,M
2008-02-14,39,10,0.00,0.0,M
2008-02-15,47,14,0.00,0.0,M
2008-02-16,41,23,0.00,0.0,M
2008-02-17,35,19,0.00,0.0,0
2008-02-18,42,25,0.00,0.0,0
2008-02-19,36,6,0.00,0.0,0
2008-02-20,M,6,0.00,0.0,0
2008-02-21,43,7,0.00,0.0,0
2008-02-22,48,13,0.00,0.0,0
2008-02-23,51,17,0.00,0.0,0
2008-02-24,36,22,0.00,0.0,0
2008-02-25,22,22,0.00,0.0,0
2008-02-26,48,12,0.00,0.0,0
2008-02-27,58,21,0.00,0.0,0
2008-02-28,43,20,0.00,0.0,0
2008-02-29,59,18,0.00,0.0,0
2008-03-01,52,27,0.00,0.0,0
2008-03-02,38,13,0.00,0.0,0
2008-03-03,27,14,0.00,0.0,0
2008-03-04,32,11,0.00,0.0,0
2008-03-05,37,14,0.00,0.0,0
2008-03-06,26,19,0.15,2.5,M
2008-03-07,55,6,0.00,0.0,M
2008-03-08,50,20,0.00,0.0,M
2008-03-09,55,21,0.00,0.0,M
2008-03-10,62,24,0.00,0.0,0
2008-03-11,63,35,0.00,0.0,0
2008-03-12,37,35,0.00,0.0,0
2008-03-13,48,20,0.00,0.0,0
2008-03-14,42,20,0.00,0.0,0
2008-03-15,48,23,0.00,0.0,0
2008-03-16,50,21,0.00,0.0,0
2008-03-17,M,23,0.00,0.0,0
2008-03-18,53,M,0.00,0.0,0
2008-03-19,51,26,0.00,0.0,0
2008-03-20,51,26,0.00,0.0,0
2008-03-21,27,25,0.00,0.0,0
2008-03-22,47,14,0.00,0.0,0
2008-03-23,56,13,0.00,0.0,0
2008-03-24,49,23,0.00,0.0,0
2008-03-25,46,14,0.00,0.0,0
2008-03-26,49,19,0.00,0.0,0
2008-03-27,27,25,0.00,0.0,0
2008-03-28,46,19,0.00,0.0,0
2008-03-29,32,7,0.00,0.0,0
2008-03-30,39,7,0.00,0.0,0
2008-03-31,40,11,0.10,2.0,M
2008-04-01,M,12,0.00,0.0,0
2008-04-02,46,M,0.00,0.0,0
2008-04-03,53,20,0.00,0.0,0
2008-04-04,54,32,0.00,0.0,0
2008-04-05,32,23,0.00,0.0,0
2008-04-06,53,25,0.11,2.0,M
2008-04-07,44,31,0.00,0.0,M
2008-04-08,47,21,0.00,0.0,0
2008-04-09,52,23,0.00,0.0,0
2008-04-10,54,30,0.00,0.0,0
2008-04-11,54,25,0.00,0.0,0
2008-04-12,60,27,0.00,0.0,0
2008-04-13,76,31,0.00,0.0,0
2008-04-14,47,42,0.00,0.0,0
2008-04-15,51,33,0.06,0.0,0
2008-04-16,51,26,0.00,0.0,0
2008-04-17,63,33,0.00,0.0,0
2008-04-18,64,33,0.00,0.0,0
2008-04-19,36,16,0.00,0.0,0
2008-04-20,24,6,0.05,1.0,M
2008-04-21,21,13,0.00,0.0,M
2008-04-22,52,16,0.00,0.0,M
2008-04-23,40,19,0.00,0.0,M
2008-04-24,46,22,0.00,0.0,0
2008-04-25,53,22,0.00,0.0,0
2008-04-26,53,24,0.00,0.0,0
2008-04-27,70,32,0.00,0.0,0
2008-04-28,76,35,0.00,0.0,0
2008-04-29,80,39,0.00,0.0,0
2008-04-30,57,35,0.00,0.0,0
2008-05-01,46,32,0.00,0.0,0
2008-05-02,55,26,0.17,0.0,0
2008-05-03,66,33,0.00,0.0,0
2008-05-04,69,36,0.00,0.0,0
2008-05-05,59,46,0.00,0.0,0
2008-05-06,70,35,0.00,0.0,0
2008-05-07,58,41,0.00,0.0,0
2008-05-08,63,40,0.28,0.0,0
2008-05-09,46,30,0.02,0.0,0
2008-05-10,58,33,0.29,0.0,0
2008-05-11,68,40,0.00,0.0,0
2008-05-12,42,38,0.00,0.0,0
2008-05-13,63,40,0.27,0.0,0
2008-05-14,65,41,0.00,0.0,0
2008-05-15,74,51,0.00,0.0,0
2008-05-16,61,58,0.00,0.0,0
2008-05-17,85,56,0.00,0.0,0
2008-05-18,89,55,0.00,0.0,0
2008-05-19,73,46,0.00,0.0,0
2008-05-20,83,53,0.00,0.0,0
2008-05-21,52,49,0.00,0.0,0
2008-05-22,55,45,1.65,0.0,0
2008-05-23,55,46,1.73,0.0,0
2008-05-24,52,47,0.94,0.0,0
2008-05-25,57,41,0.72,0.0,0
2008-05-26,51,39,0.00,0.0,0
2008-05-27,M,42,0.00,0.0,0
2008-05-28,67,M,0.00,0.0,0
2008-05-29,71,49,0.00,0.0,0
2008-05-30,72,47,0.26,0.0,0
2008-05-31,77,51,0.00,0.0,0
2008-06-01,74,55,0.00,0.0,0
2008-06-02,56,55,0.31,0.0,0
2008-06-03,64,45,0.49,0.0,0
2008-06-04,62,51,0.00,0.0,0
2008-06-05,67,47,0.07,0.0,0
2008-06-06,68,39,0.00,0.0,0
2008-06-07,65,44,0.00,0.0,0
2008-06-08,53,46,0.00,0.0,0
2008-06-09,51,48,0.45,0.0,0
2008-06-10,63,33,0.00,0.0,0
2008-06-11,54,39,0.53,0.0,0
2008-06-12,57,43,0.25,0.0,0
2008-06-13,54,54,0.27,0.0,0
2008-06-14,71,41,0.00,0.0,0
2008-06-15,71,47,0.00,0.0,0
2008-06-16,61,53,0.00,0.0,0
2008-06-17,78,51,0.00,0.0,0
2008-06-18,87,57,0.26,0.0,0
2008-06-19,78,52,0.00,0.0,0
2008-06-20,76,45,0.00,0.0,0
2008-06-21,81,47,0.00,0.0,0
2008-06-22,84,55,0.00,0.0,0
2008-06-23,82,53,0.00,0.0,0
2008-06-24,80,52,0.00,0.0,0
2008-06-25,79,48,0.14,0.0,0
2008-06-26,82,49,0.00,0.0,0
2008-06-27,74,43,0.00,0.0,0
2008-06-28,77,49,0.00,0.0,0
2008-06-29,87,54,0.00,0.0,0
2008-06-30,M,62,0.00,0.0,0
2008-07-01,86,58,0.00,0.0,0
2008-07-02,71,54,0.60,0.0,0
2008-07-03,83,57,0.00,0.0,0
2008-07-04,95,62,0.00,0.0,0
2008-07-05,83,58,0.00,0.0,0
2008-07-06,83,58,0.00,0.0,0
2008-07-07,79,55,0.00,0.0,0
2008-07-08,80,51,0.00,0.0,0
2008-07-09,87,57,0.00,0.0,0
2008-07-10,92,52,0.00,0.0,0
2008-07-11,69,43,0.00,0.0,0
2008-07-12,80,44,0.00,0.0,0
2008-07-13,87,56,0.00,0.0,0
2008-07-14,66,64,0.00,0.0,0
2008-07-15,83,54,0.00,0.0,0
2008-07-16,84,51,0.00,0.0,0
2008-07-17,80,49,0.17,0.0,0
2008-07-18,86,53,0.00,0.0,0
2008-07-19,82,46,0.00,0.0,0
2008-07-20,91,52,0.00,0.0,0
2008-07-21,74,61,0.00,0.0,0
2008-07-22,93,63,0.00,0.0,0
2008-07-23,82,57,0.00,0.0,0
2008-07-24,81,50,0.13,0.0,0
2008-07-25,84,56,0.00,0.0,0
2008-07-26,95,60,0.00,0.0,0
2008-07-27,91,63,0.00,0.0,0
2008-07-28,M,66,0.00,0.0,0
2008-07-29,93,54,0.00,0.0,0
2008-07-30,88,48,0.00,0.0,0
2008-07-31,88,51,0.00,0.0,0
2008-08-01,98,61,0.00,0.0,0
2008-08-02,69,62,0.00,0.0,0
2008-08-03,78,53,0.22,0.0,0
2008-08-04,81,49,0.03,0.0,0
2008-08-05,88,54,0.00,0.0,0
2008-08-06,86,55,0.00,0.0,0
2008-08-07,96,58,0.00,0.0,0
2008-08-08,67,66,0.00,0.0,0
2008-08-09,93,58,0.00,0.0,0
2008-08-10,89,54,0.00,0.0,0
2008-08-11,80,54,0.00,0.0,0
2008-08-12,81,52,0.00,0.0,0
2008-08-13,85,55,0.00,0.0,0
2008-08-14,73,47,0.00,0.0,0
2008-08-15,78,48,0.00,0.0,0
2008-08-16,91,54,0.00,0.0,0
2008-08-17,93,56,0.00,0.0,0
2008-08-18,M,62,0.00,0.0,0
2008-08-19,99,61,0.00,0.0,0
2008-08-20,90,57,0.00,0.0,0
2008-08-21,73,48,0.00,0.0,0
2008-08-22,71,43,0.13,0.0,0
2008-08-23,86,46,0.00,0.0,0
2008-08-24,97,52,0.00,0.0,0
2008-08-25,104,57,0.00,0.0,0
2008-08-26,73,45,0.00,0.0,0
2008-08-27,53,48,0.00,0.0,0
2008-08-28,80,48,0.00,0.0,0
2008-08-29,88,52,0.00,0.0,0
2008-08-30,91,54,0.00,0.0,0
2008-08-31,67,45,0.00,0.0,0
2008-09-01,46,36,0.95,0.0,0
2008-09-02,64,38,0.00,0.0,0
2008-09-03,68,43,0.00,0.0,0
2008-09-04,64,42,0.00,0.0,0
2008-09-05,67,43,0.00,0.0,0
2008-09-06,59,38,0.00,0.0,0
2008-09-07,60,33,0.35,0.0,0
2008-09-08,M,37,0.00,0.0,0
2008-09-09,75,40,0.00,0.0,0
2008-09-10,55,42,0.00,0.0,0
2008-09-11,72,38,0.00,0.0,0
2008-09-12,81,40,0.00,0.0,0
2008-09-13,48,47,0.21,0.0,0
2008-09-14,72,36,0.00,0.0,0
2008-09-15,85,43,0.00,0.0,0
2008-09-16,85,46,0.00,0.0,0
2008-09-17,83,44,0.00,0.0,0
2008-09-18,87,45,0.00,0.0,0
2008-09-19,91,46,0.00,0.0,0
2008-09-20,86,48,0.00,0.0,0
2008-09-21,76,46,0.00,0.0,0
2008-09-22,51,49,0.00,0.0,0
2008-09-23,57,29,0.07,0.0,0
2008-09-24,68,33,0.00,0.0,0
2008-09-25,72,39,0.00,0.0,0
2008-09-26,71,39,0.00,0.0,0
2008-09-27,80,37,0.00,0.0,0
2008-09-28,68,33,0.00,0.0,0
2008-09-29,73,34,0.00,0.0,0
2008-09-30,78,37,0.00,0.0,0
2008-10-01,82,39,0.00,0.0,0
2008-10-02,84,40,0.00,0.0,0
2008-10-03,M,48,0.00,0.0,0
2008-10-04,72,45,0.00,0.0,0
2008-10-05,68,39,0.08,0.0,0
2008-10-06,61,28,0.00,0.0,0
2008-10-07,73,29,0.00,0.0,0
2008-10-08,58,23,0.00,0.0,0
2008-10-09,M,25,0.00,0.0,0
2008-10-10,51,25,0.00,0.0,0
2008-10-11,44,32,0.00,0.0,0
2008-10-12,35,29,0.00,0.0,0
2008-10-13,30,11,0.74,M,M
2008-10-14,49,18,0.00,0.0,M
2008-10-15,49,25,0.00,0.0,M
2008-10-16,55,25,0.00,0.0,M
2008-10-17,73,29,0.00,0.0,M
2008-10-18,73,41,0.00,0.0,M
2008-10-19,47,40,0.15,0.0,0
2008-10-20,44,43,0.00,0.0,0
2008-10-21,49,30,0.00,0.0,0
2008-10-22,54,27,0.00,0.0,0
2008-10-23,58,27,0.00,0.0,0
2008-10-24,57,30,0.00,0.0,0
2008-10-25,58,30,0.00,0.0,0
2008-10-26,31,28,0.00,0.0,0
2008-10-27,56,17,0.00,0.0,0
2008-10-28,70,30,0.00,0.0,0
2008-10-29,72,30,0.00,0.0,0
2008-10-30,62,31,0.00,0.0,0
2008-10-31,58,30,0.00,0.0,0
2008-11-01,72,38,0.00,0.0,0
2008-11-02,62,36,0.00,0.0,0
2008-11-03,47,43,0.07,0.0,0
2008-11-04,48,26,0.00,0.0,0
2008-11-05,39,33,0.00,0.0,0
2008-11-06,34,34,0.68,0.0,0
2008-11-07,53,26,0.00,0.0,0
2008-11-08,48,25,0.00,0.0,0
2008-11-09,46,32,0.00,0.0,0
2008-11-10,48,29,0.00,0.0,0
2008-11-11,50,29,0.00,0.0,0
2008-11-12,37,34,0.04,0.0,0
2008-11-13,49,30,0.35,0.0,0
2008-11-14,40,22,0.07,0.0,0
2008-11-15,56,24,0.00,0.0,0
2008-11-16,38,33,0.00,0.0,0
2008-11-17,34,33,0.02,0.0,0
2008-11-18,70,35,0.00,0.0,0
2008-11-19,36,13,0.00,0.0,0
2008-11-20,29,13,0.00,0.0,0
2008-11-21,43,22,0.00,0.0,0
2008-11-22,50,23,0.00,0.0,0
2008-11-23,43,16,0.00,0.0,0
2008-11-24,M,16,0.00,0.0,0
2008-11-25,58,M,0.00,0.0,0
2008-11-26,47,14,0.00,0.0,0
2008-11-27,41,13,0.00,0.0,0
2008-11-28,45,29,0.00,0.0,0
2008-11-29,47,30,0.00,0.0,0
2008-11-30,48,25,0.00,0.0,0
2008-12-01,57,23,0.00,0.0,0
2008-12-02,34,16,0.00,0.0,0
2008-12-03,23,7,0.07,1.5,M
2008-12-04,29,2,0.00,0.0,M
2008-12-05,41,29,0.00,0.0,M
2008-12-06,42,29,0.00,0.0,M
2008-12-07,49,19,0.00,0.0,0
2008-12-08,26,9,0.00,0.0,0
2008-12-09,M,12,0.00,0.0,0
2008-12-10,49,M,0.00,0.0,0
2008-12-11,34,16,0.01,0.3,0
2008-12-12,36,16,0.00,0.0,0
2008-12-13,16,-17,0.00,0.0,0
2008-12-14,-12,-29,0.43,5.0,M
2008-12-15,-8,-28,0.00,0.0,M
2008-12-16,M,-25,0.00,0.0,M
2008-12-17,19,M,0.00,0.0,M
2008-12-18,-3,-13,0.00,0.0,M
2008-12-19,-3,-16,0.00,0.0,M
2008-12-20,-7,-26,0.00,0.0,M
2008-12-21,3,-25,0.00,0.0,M
2008-12-22,5,-5,0.00,0.0,M
2008-12-23,4,-16,0.00,0.0,M
2008-12-24,14,-16,0.00,0.0,M
2008-12-25,21,5,0.26,3.5,M
2008-12-26,16,-9,0.00,0.0,M
2008-12-27,37,-3,0.00,0.0,M
2008-12-28,46,12,0.00,0.0,M
2008-12-29,16,14,0.00,0.0,M
2008-12-30,18,-2,0.00,0.0,M
2008-12-31,38,4,0.00,0.0,M
2009-01-01,23,12,0.00,0.0,M
2009-01-02,21,-13,0.00,0.0,M
2009-01-03,6,-18,0.36,4.5,M
2009-01-04,22,-8,0.00,0.0,M
2009-01-05,M,6,0.00,0.0,M
2009-01-06,33,M,0.00,0.0,M
2009-01-07,37,13,0.13,3.0,M
2009-01-08,45,8,0.00,0.0,M
2009-01-09,23,3,0.00,0.0,M
2009-01-10,41,15,0.00,0.0,M
2009-01-11,44,17,0.00,0.0,M
2009-01-12,41,12,0.00,0.0,M
2009-01-13,42,M,0.00,0.0,M
2009-01-14,M,2,0.21,4.5,M
2009-01-15,38,8,0.00,0.0,M
2009-01-16,46,29,0.00,0.0,M
2009-01-17,44,31,0.00,0.0,M
2009-01-18,48,35,0.00,0.0,M
2009-01-19,51,29,0.00,0.0,M
2009-01-20,35,32,0.00,0.0,M
2009-01-21,47,23,0.00,0.0,M
2009-01-22,37,-2,0.00,0.0,0
2009-01-23,3,-4,0.00,0.0,0
2009-01-24,2,-4,0.00,0.0,0
2009-01-25,4,-11,0.00,0.0,0
2009-01-26,9,-16,0.00,0.0,0
2009-01-27,32,-15,0.00,0.0,0
2009-01-28,34,14,0.00,0.0,0
2009-01-29,42,12,0.00,0.0,0
2009-01-30,48,33,0.00,0.0,0
2009-01-31,37,19,0.00,0.0,0
2009-02-01,34,19,0.00,0.0,0
2009-02-02,25,22,0.00,0.0,0
2009-02-03,48,21,0.00,0.0,0
2009-02-04,57,22,0.00,0.0,0
2009-02-05,54,27,0.00,0.0,0
2009-02-06,48,26,0.00,0.0,0
2009-02-07,42,17,0.00,0.0,0
2009-02-08,46,16,0.00,0.0,0
2009-02-09,28,24,0.00,0.0,0
2009-02-10,37,19,0.00,0.0,0
2009-02-11,35,17,0.00,0.0,0
2009-02-12,18,16,0.00,0.0,0
2009-02-13,26,17,0.00,0.0,0
2009-02-14,22,13,0.00,0.0,0
2009-02-15,23,15,0.00,0.0,0
2009-02-16,30,14,0.00,0.0,0
2009-02-17,26,13,0.00,0.0,0
2009-02-18,40,15,0.00,0.0,0
2009-02-19,21,18,0.00,0.0,0
2009-02-20,30,7,0.00,0.0,0
2009-02-21,41,7,0.00,0.0,0
2009-02-22,39,14,0.00,0.0,0
2009-02-23,54,23,0.00,0.0,0
2009-02-24,41,19,0.00,0.0,0
2009-02-25,19,-0,0.00,0.0,0
2009-02-26,8,-1,0.00,0.0,0
2009-02-27,25,-7,0.00,0.0,0
2009-02-28,22,-2,0.00,0.0,0
2009-03-01,42,10,0.00,0.0,0
2009-03-02,53,23,0.00,0.0,0
2009-03-03,34,32,0.00,0.0,0
2009-03-04,52,29,0.00,0.0,0
2009-03-05,48,9,0.00,0.0,0
2009-03-06,23,8,0.00,0.0,0
2009-03-07,48,8,0.00,0.0,0
2009-03-08,30,1,0.00,0.0,0
2009-03-09,11,-6,0.00,0.0,0
2009-03-10,4,-17,0.00,0.0,0
2009-03-11,23,-16,0.00,0.0,0
2009-03-12,15,2,0.00,0.0,0
2009-03-13,57,15,0.00,0.0,0
2009-03-14,61,32,0.00,0.0,0
2009-03-15,58,32,0.00,0.0,0
2009-03-16,40,39,0.00,0.0,0
2009-03-17,49,23,0.00,0.0,0
2009-03-18,49,21,0.00,0.0,0
2009-03-19,58,25,0.00,0.0,0
2009-03-20,M,28,0.00,0.0,0
2009-03-21,66,30,0.00,0.0,0
2009-03-22,42,29,0.00,0.0,0
2009-03-23,39,22,0.00,0.0,0
2009-03-24,46,15,0.00,0.0,0
2009-03-25,34,15,0.00,0.0,0
2009-03-26,35,12,0.00,0.0,0
2009-03-27,51,13,0.00,0.0,0
2009-03-28,49,29,0.00,0.0,0
2009-03-29,30,11,0.14,4.0,M
2009-03-30,33,9,0.00,0.0,M
2009-03-31,M,21,0.00,0.0,M
2009-04-01,44,M,0.00,0.0,0
2009-04-02,48,29,0.00,0.0,0
2009-04-03,44,27,0.00,0.0,0
2009-04-04,42,16,0.00,0.0,0
2009-04-05,46,18,0.00,0.0,0
2009-04-06,64,24,0.00,0.0,0
2009-04-07,65,29,0.00,0.0,0
2009-04-08,63,28,0.00,0.0,0
2009-04-09,42,31,0.00,0.0,0
2009-04-10,64,34,0.00,0.0,0
2009-04-11,66,39,0.00,0.0,0
2009-04-12,63,32,0.00,0.0,0
2009-04-13,40,38,0.00,0.0,0
2009-04-14,43,32,0.00,0.0,0
2009-04-15,37,33,0.77,3.5,M
2009-04-16,48,28,0.17,0.0,M
2009-04-17,57,30,0.00,0.0,M
