date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-01-28,28,16,0.03,M,M
2019-01-29,24,5,0.00,M,M
2019-01-30,34,1,0.00,M,M
2019-01-31,44,26,0.00,M,M
2019-02-01,44,20,0.00,M,M
2019-02-02,42,-2,0.00,M,M
2019-02-03,-2,-12,0.02,M,M
2019-02-04,-7,-16,0.14,M,M
2019-02-05,-5,-12,0.07,M,M
2019-02-06,-4,-25,0.00,M,M
2019-02-07,-6,-41,0.00,M,M
2019-02-08,-1,-28,0.00,M,M
2019-02-09,-6,-13,0.07,M,M
2019-02-10,-8,-19,0.03,M,M
2019-02-11,-5,-25,0.03,M,M
2019-02-12,-4,-23,T,M,M
2019-02-13,2,-13,0.00,M,M
2019-02-14,1,-16,0.03,M,M
2019-02-15,2,-7,T,M,M
2019-02-16,4,-10,0.05,M,M
2019-02-17,3,-17,0.00,M,M
2019-02-18,-1,-21,0.00,M,M
2019-02-19,16,-17,0.00,M,M
2019-02-20,22,-22,0.00,M,M
2019-02-21,15,-8,T,M,M
2019-02-22,20,-9,0.00,M,M
2019-02-23,21,-3,0.00,M,M
2019-02-24,1,-18,T,M,M
2019-02-25,-5,-24,0.00,M,M
2019-02-26,-2,-16,0.08,M,M
2019-02-27,15,-13,0.00,M,M
2019-02-28,24,3,0.00,M,M
2019-03-01,17,-13,0.09,M,M
2019-03-02,-6,-29,T,M,M
2019-03-03,1,-29,0.00,M,M
2019-03-04,12,-26,0.00,M,M
2019-03-05,25,-21,0.00,M,M
2019-03-06,10,-6,0.00,M,M
2019-03-07,26,-6,0.00,M,M
2019-03-08,28,6,0.00,M,M
2019-03-09,26,-4,0.00,M,M
2019-03-10,28,5,0.00,M,M
2019-03-11,37,9,0.00,M,M
2019-03-12,42,23,0.00,M,M
2019-03-13,33,20,0.00,M,M
2019-03-14,39,20,0.00,M,M
2019-03-15,39,21,0.00,M,M
2019-03-16,42,21,0.00,M,M
2019-03-17,42,21,0.00,M,M
2019-03-18,48,24,0.00,M,M
2019-03-19,53,24,0.00,M,M
2019-03-20,57,23,0.00,M,M
2019-03-21,55,26,0.00,M,M
2019-03-22,53,25,0.00,M,M
2019-03-23,60,25,0.00,M,M
2019-03-24,42,31,0.00,M,M
2019-03-25,54,31,0.04,M,M
2019-03-26,62,34,0.00,M,M
2019-03-27,47,32,0.00,M,M
2019-03-28,47,28,0.00,M,M
2019-03-29,48,24,0.00,M,M
2019-03-30,62,24,0.00,M,M
2019-03-31,47,24,0.00,M,M
2019-04-01,49,26,0.00,M,M
2019-04-02,50,22,0.00,M,M
2019-04-03,56,20,0.00,M,M
2019-04-04,64,36,0.00,M,M
2019-04-05,60,36,0.00,M,M
2019-04-06,60,36,0.01,M,M
2019-04-07,61,34,0.00,M,M
2019-04-08,60,35,0.00,M,M
2019-04-09,50,37,0.00,M,M
2019-04-10,51,36,0.10,M,M
2019-04-11,46,25,0.00,M,M
2019-04-12,49,19,0.00,M,M
2019-04-13,57,27,0.00,M,M
2019-04-14,54,34,0.00,M,M
2019-04-15,55,34,0.00,M,M
2019-04-16,50,22,0.00,M,M
2019-04-17,60,32,0.00,M,M
2019-04-18,70,33,0.00,M,M
2019-04-19,76,53,0.00,M,M
2019-04-20,53,42,0.00,M,M
2019-04-21,61,39,0.12,M,M
2019-04-22,69,33,0.00,M,M
2019-04-23,71,52,0.00,M,M
2019-04-24,61,40,0.00,M,M
2019-04-25,56,36,0.00,M,M
2019-04-26,53,39,0.00,M,M
2019-04-27,54,35,0.02,M,M
2019-04-28,36,23,0.00,M,M
2019-04-29,42,16,0.19,M,M
2019-04-30,47,16,0.00,M,M
2019-05-01,53,16,0.00,M,M
2019-05-02,53,34,0.00,M,M
2019-05-03,63,34,0.00,M,M
2019-05-04,48,33,0.00,M,M
2019-05-05,40,30,0.19,M,M
2019-05-06,56,31,0.00,M,M
2019-05-07,60,31,0.00,M,M
2019-05-08,57,37,0.00,M,M
2019-05-09,61,26,0.00,M,M
2019-05-10,68,37,0.00,M,M
2019-05-11,71,43,0.00,M,M
2019-05-12,81,42,0.00,M,M
2019-05-13,74,51,0.00,M,M
2019-05-14,80,48,0.00,M,M
2019-05-15,74,53,0.00,M,M
2019-05-16,53,42,0.00,M,M
2019-05-17,43,33,0.19,M,M
2019-05-18,43,32,0.29,M,M
2019-05-19,53,31,0.12,M,M
2019-05-20,53,30,0.00,M,M
2019-05-21,49,41,0.00,M,M
2019-05-22,68,38,0.05,M,M
2019-05-23,71,34,0.00,M,M
2019-05-24,67,41,0.00,M,M
2019-05-25,69,38,0.00,M,M
2019-05-26,55,46,0.00,M,M
2019-05-27,63,43,0.22,M,M
2019-05-28,71,34,0.00,M,M
2019-05-29,78,38,0.00,M,M
2019-05-30,84,49,0.00,M,M
2019-05-31,70,48,0.00,M,M
2019-06-01,80,43,0.00,M,M
2019-06-02,88,52,0.00,M,M
2019-06-03,87,54,0.00,M,M
2019-06-04,80,51,0.00,M,M
2019-06-05,80,49,0.00,M,M
2019-06-06,80,53,0.00,M,M
2019-06-07,66,46,0.21,M,M
2019-06-08,58,36,0.00,M,M
2019-06-09,71,41,0.00,M,M
2019-06-10,74,39,0.00,M,M
2019-06-11,75,47,0.00,M,M
2019-06-12,83,51,0.00,M,M
2019-06-13,90,46,0.00,M,M
2019-06-14,74,53,0.01,M,M
2019-06-15,75,49,0.00,M,M
2019-06-16,78,48,0.00,M,M
2019-06-17,79,42,0.00,M,M
2019-06-18,78,51,0.00,M,M
2019-06-19,75,49,0.60,M,M
2019-06-20,62,42,0.05,M,M
2019-06-21,57,42,0.00,M,M
2019-06-22,70,50,0.42,M,M
2019-06-23,72,51,0.00,M,M
2019-06-24,66,51,0.06,M,M
2019-06-25,74,44,0.02,M,M
2019-06-26,79,43,0.00,M,M
2019-06-27,76,54,0.00,M,M
2019-06-28,71,51,0.48,M,M
2019-06-29,79,55,0.00,M,M
2019-06-30,80,46,0.00,M,M
2019-07-01,82,49,0.00,M,M
2019-07-02,64,43,0.00,M,M
2019-07-03,66,50,0.02,M,M
2019-07-04,M,M,0.06,M,M
2019-07-14,88,51,0.00,M,M
2019-07-15,M,M,0.16,M,M
2019-07-16,M,M,0.03,M,M
2019-08-07,M,M,0.27,M,M
2019-08-10,M,M,0.09,M,M
2019-08-11,M,M,0.05,M,M
2019-08-12,M,M,0.27,M,M
2019-08-13,M,M,0.03,M,M
2019-08-17,M,M,0.12,M,M
2019-08-26,M,M,0.16,M,M
2019-09-04,M,M,T,M,M
2019-09-07,M,M,0.28,M,M
2019-09-08,M,M,0.01,M,M
2019-09-09,M,M,0.24,M,M
2019-09-10,M,M,0.46,M,M
2019-09-19,M,M,0.05,M,M
2019-09-25,M,M,T,M,M
2019-09-26,M,M,0.01,M,M
2019-09-28,M,M,0.05,M,M
2019-09-29,M,M,0.32,M,M
2019-09-30,33,28,0.36,M,M
2019-10-01,M,M,0.00,0.0,M
2019-10-02,M,M,0.00,0.0,M
2019-10-03,M,M,0.00,0.0,M
2019-10-04,M,M,0.00,0.0,M
2019-10-05,M,M,0.00,0.0,M
2019-10-06,M,M,0.00,0.0,M
2019-10-07,M,M,0.00,0.0,M
2019-10-08,M,M,0.00,0.0,M
2019-10-09,M,M,0.00,0.0,M
2019-10-10,M,M,0.07,M,M
2019-10-11,M,M,0.00,0.0,M
2019-10-12,M,M,0.00,0.0,M
2019-10-13,M,M,0.00,0.0,M
2019-10-14,M,M,0.00,0.0,M
2019-10-15,M,M,0.00,0.0,M
2019-10-16,M,M,0.00,0.0,M
2019-10-17,M,M,0.00,0.0,M
2019-10-18,M,M,0.00,0.0,M
2019-10-19,M,M,0.00,0.0,M
2019-10-20,M,M,0.00,0.0,M
2019-10-21,M,M,0.00,0.0,M
2019-10-22,M,M,0.00,0.0,M
2019-10-23,M,M,0.02,M,M
2019-10-24,M,M,0.00,0.0,M
2019-10-25,M,M,0.00,0.0,M
2019-10-26,M,M,0.02,M,M
2019-10-27,M,M,T,0.0,M
2019-10-28,M,M,0.00,0.0,M
2019-10-29,M,M,0.00,0.0,M
2019-10-30,M,M,0.00,0.0,M
2019-10-31,M,M,0.00,0.0,M
2019-11-01,M,M,0.00,0.0,0
2019-11-02,M,M,0.00,0.0,0
2019-11-03,M,M,0.00,0.0,0
2019-11-04,M,M,0.00,0.0,0
2019-11-05,M,M,0.00,0.0,0
2019-11-06,M,M,0.06,2.5,M
2019-11-07,M,M,0.00,0.0,2
2019-11-08,M,M,0.00,0.0,1
2019-11-09,M,M,0.00,0.0,0
2019-11-10,M,M,0.21,4.0,M
2019-11-11,M,-18,0.06,3.0,7
2019-11-12,M,M,0.00,0.0,M
2019-11-13,M,M,0.06,0.0,3
2019-11-14,M,M,0.00,0.0,1
2019-11-15,M,M,0.00,0.0,0
2019-11-16,M,M,0.00,0.0,0
2019-11-17,M,M,0.00,0.0,0
2019-11-18,M,M,0.00,0.0,0
2019-11-19,M,M,0.00,0.0,0
2019-11-20,M,M,0.21,6.0,6
2019-11-21,M,M,0.00,0.0,M
2019-11-22,M,M,0.00,0.0,5
2019-11-23,M,M,0.00,0.0,3
2019-11-24,M,M,0.00,0.0,0
2019-11-25,M,M,0.01,0.0,0
2019-11-26,M,M,T,0.0,0
2019-11-27,M,M,T,0.0,0
2019-11-28,M,M,0.01,0.5,M
2019-11-29,M,M,0.06,0.5,1
2019-11-30,M,M,0.07,4.0,5
2019-12-03,M,M,M,M,3
2019-12-05,M,M,M,M,0
2019-12-08,M,M,0.16,M,3
2019-12-09,M,M,T,M,M
2019-12-10,M,M,M,M,1
2019-12-14,M,M,0.08,6.0,6
2019-12-19,M,M,M,M,3
2019-12-20,M,M,M,M,2
2019-12-22,M,M,M,M,0
2020-01-07,M,M,T,M,M
2020-01-08,M,M,0.06,M,M
2020-02-09,M,M,0.06,M,M
2020-03-01,M,M,0.00,0.0,M
2020-03-02,M,M,0.00,0.0,M
2020-03-03,M,M,0.00,0.0,M
2020-03-04,M,M,0.00,0.0,M
2020-03-05,M,M,0.00,0.0,M
2020-03-06,M,M,0.00,0.0,M
2020-03-07,M,M,0.00,0.0,M
2020-03-08,M,M,0.03,0.0,M
2020-03-09,M,M,0.00,0.0,M
2020-03-10,M,M,0.00,0.0,M
2020-03-11,51,M,0.00,0.0,M
2020-03-12,36,M,0.00,0.0,M
2020-03-13,22,M,0.00,0.0,M
2020-03-14,M,M,0.11,0.0,12
2020-03-15,M,M,0.12,0.0,M
2020-03-16,M,M,0.00,0.0,M
2020-03-17,M,M,0.00,0.0,M
2020-03-18,M,M,0.00,0.0,M
2020-03-19,M,M,0.00,0.0,M
2020-03-20,M,M,0.00,0.0,M
2020-03-21,M,M,0.00,0.0,M
2020-03-22,M,M,0.00,0.0,M
2020-03-23,M,M,0.00,0.0,M
2020-03-24,M,M,0.00,0.0,M
2020-03-25,M,M,0.00,0.0,M
2020-03-26,M,M,0.00,0.0,M
2020-03-27,M,M,0.00,0.0,M
2020-03-28,M,M,0.00,0.0,M
2020-03-29,M,M,0.00,0.0,M
2020-03-30,M,M,0.00,0.0,M
2020-03-31,M,M,0.00,0.0,M
2020-04-01,M,M,0.05,M,1
2020-04-06,M,M,0.02,M,0
2020-04-08,M,M,0.03,M,M
2020-04-11,M,M,0.08,M,M
2020-04-12,M,M,T,M,M
2020-04-15,M,M,0.05,M,M
2020-04-16,M,M,0.02,M,M
2020-04-18,M,M,0.01,M,M
2020-04-24,M,M,0.03,M,M
2020-05-04,M,M,0.05,M,M
2020-05-07,M,M,0.03,M,M
2020-05-09,M,M,0.05,M,M
2020-05-13,M,M,0.09,M,M
2020-05-16,M,M,0.02,M,M
2020-05-18,M,M,T,M,M
2020-05-19,M,M,0.28,M,M
2020-05-20,M,M,0.14,M,M
2020-05-21,M,M,0.70,M,M
2020-05-22,M,M,0.12,M,M
2020-05-26,M,M,0.03,M,M
2020-06-01,M,M,0.00,0.0,0
2020-06-02,M,M,0.00,0.0,0
2020-06-03,M,M,0.00,0.0,0
2020-06-04,M,M,0.00,0.0,0
2020-06-05,M,M,0.00,0.0,0
2020-06-06,M,M,0.01,0.0,0
2020-06-07,M,M,0.46,0.0,0
2020-06-08,M,M,0.03,0.0,0
2020-06-09,M,M,0.05,0.0,0
2020-06-10,M,M,0.00,0.0,0
2020-06-11,M,M,0.00,0.0,0
2020-06-12,M,M,T,0.0,0
2020-06-13,M,M,0.00,0.0,0
2020-06-14,M,M,0.00,0.0,0
2020-06-15,M,M,0.00,0.0,0
2020-06-16,M,M,0.00,0.0,0
2020-06-17,M,M,0.00,0.0,0
2020-06-18,M,M,0.06,0.0,0
2020-06-19,M,M,0.01,0.0,0
2020-06-20,M,M,0.00,0.0,0
2020-06-21,M,M,0.03,0.0,0
2020-06-22,M,M,0.09,0.0,0
2020-06-23,M,M,0.00,0.0,0
2020-06-24,M,M,0.00,0.0,0
2020-06-25,M,M,0.04,0.0,0
2020-06-26,M,M,0.00,0.0,0
2020-06-27,M,M,0.00,0.0,0
2020-06-28,M,M,0.31,0.0,0
2020-06-29,M,M,0.00,0.0,0
2020-06-30,M,M,0.60,0.0,0
2020-07-01,M,M,0.00,0.0,0
2020-07-02,M,M,0.00,0.0,0
2020-07-03,M,M,0.00,0.0,0
2020-07-04,M,M,0.00,0.0,0
2020-07-05,M,M,0.12,0.0,0
2020-07-06,M,M,0.00,0.0,0
2020-07-07,M,M,0.00,0.0,0
2020-07-08,M,M,0.48,0.0,0
2020-07-09,M,M,0.03,0.0,0
2020-07-10,M,M,0.00,0.0,0
2020-07-11,M,M,0.26,0.0,0
2020-07-12,M,M,0.00,0.0,0
2020-07-13,M,M,0.00,0.0,0
2020-07-14,M,M,0.00,0.0,0
2020-07-15,M,M,0.00,0.0,0
2020-07-16,M,M,0.00,0.0,0
2020-07-17,M,M,0.00,0.0,0
2020-07-18,M,M,0.03,0.0,0
2020-07-19,M,M,0.00,0.0,0
2020-07-20,M,M,0.12,0.0,0
2020-07-21,M,M,0.00,0.0,0
2020-07-22,M,M,0.00,0.0,0
2020-07-23,M,M,T,0.0,0
2020-07-24,M,M,0.00,0.0,0
2020-07-25,M,M,0.00,0.0,0
2020-07-26,M,M,0.00,0.0,0
2020-07-27,M,M,0.00,0.0,0
2020-07-28,M,M,0.00,0.0,0
2020-07-29,M,M,0.00,0.0,0
2020-07-30,M,M,0.00,0.0,0
2020-07-31,M,M,0.06,0.0,0
2020-08-01,M,M,0.00,0.0,0
2020-08-02,M,M,0.00,0.0,0
2020-08-03,M,M,0.00,0.0,0
2020-08-04,M,M,0.02,0.0,0
2020-08-05,M,M,0.00,0.0,0
2020-08-06,M,M,0.00,0.0,0
2020-08-07,M,M,0.03,0.0,0
2020-08-08,M,M,0.00,0.0,0
2020-08-09,M,M,0.00,0.0,0
2020-08-10,M,M,0.00,0.0,0
2020-08-11,M,M,0.00,0.0,0
2020-08-12,M,M,0.00,0.0,0
2020-08-13,M,M,0.00,0.0,0
2020-08-14,M,M,0.00,0.0,0
2020-08-15,M,M,0.00,0.0,0
2020-08-16,M,M,0.00,0.0,0
2020-08-17,M,M,0.00,0.0,0
2020-08-18,M,M,0.00,0.0,0
2020-08-19,M,M,0.00,0.0,0
2020-08-20,M,M,0.00,0.0,0
2020-08-21,M,M,0.18,0.0,0
2020-08-22,M,M,0.00,0.0,0
2020-08-23,M,M,0.00,0.0,0
2020-08-24,M,M,0.01,0.0,0
2020-08-25,M,M,0.00,0.0,0
2020-08-26,M,M,0.00,0.0,0
2020-08-27,M,M,0.00,0.0,0
2020-08-28,M,M,0.00,0.0,0
2020-08-29,M,M,0.00,0.0,0
2020-08-30,M,M,0.01,0.0,0
2020-08-31,M,M,0.00,0.0,0
2020-09-01,M,M,0.00,0.0,0
2020-09-02,M,M,0.00,0.0,0
2020-09-03,M,M,0.00,0.0,0
2020-09-04,M,M,0.00,0.0,0
2020-09-05,M,M,0.00,0.0,0
2020-09-06,M,M,0.00,0.0,0
2020-09-07,M,M,0.86,M,M
2020-09-08,M,M,0.08,M,M
2020-09-09,M,M,0.00,0.0,M
2020-09-10,M,M,0.00,0.0,M
2020-09-11,M,M,0.00,0.0,M
2020-09-12,M,M,0.00,0.0,M
2020-09-13,M,M,0.00,0.0,M
2020-09-14,M,M,0.00,0.0,M
2020-09-15,M,M,0.00,0.0,M
2020-09-16,M,M,0.00,0.0,M
2020-09-17,M,M,0.00,0.0,M
2020-09-18,M,M,0.00,0.0,M
2020-09-19,M,M,0.00,0.0,M
2020-09-20,M,M,0.61,M,M
2020-09-21,M,M,0.03,M,M
2020-09-22,M,M,0.00,0.0,M
2020-09-23,M,M,0.00,0.0,M
2020-09-24,M,M,0.00,0.0,M
2020-09-25,M,M,0.00,0.0,M
2020-09-26,M,M,0.00,0.0,M
2020-09-27,M,M,0.09,0.0,M
2020-09-28,M,M,0.00,0.0,M
2020-09-29,M,M,0.00,0.0,M
2020-09-30,M,M,0.00,0.0,M
2020-10-12,M,M,0.01,M,M
2020-10-13,M,M,0.07,M,M
2020-10-14,M,M,0.10,M,M
2020-10-19,M,M,S,M,M
2020-10-21,M,M,0.10A,M,M
2020-10-22,M,M,0.24,M,M
2020-10-24,M,M,0.05,M,M
2020-11-01,M,M,0.00,0.0,0
2020-11-02,M,M,0.00,0.0,0
2020-11-03,M,M,0.00,0.0,0
2020-11-04,M,M,0.00,0.0,0
2020-11-05,M,M,0.00,0.0,0
2020-11-06,M,M,0.05,M,M
2020-11-07,M,M,0.00,0.0,M
2020-11-08,M,M,0.45,M,M
2020-11-09,M,M,0.19,M,M
2020-11-10,M,M,0.00,0.0,M
2020-11-11,M,M,0.00,0.0,M
2020-11-12,M,M,0.00,0.0,M
2020-11-13,M,M,0.00,0.0,M
2020-11-14,M,M,0.00,0.0,M
2020-11-15,M,M,0.00,0.0,M
2020-11-16,M,M,0.00,0.0,M
2020-11-17,M,M,0.00,0.0,M
2020-11-18,M,M,0.00,0.0,M
2020-11-19,M,M,0.10,M,M
2020-11-20,M,M,0.00,0.0,M
2020-11-21,M,M,0.00,0.0,M
2020-11-22,M,M,0.00,0.0,M
2020-11-23,M,M,0.00,0.0,M
2020-11-24,M,M,0.00,0.0,0
2020-11-25,M,M,0.00,0.0,0
2020-11-26,M,M,0.00,0.0,0
2020-11-27,M,M,0.00,0.0,0
2020-11-28,M,M,0.00,0.0,0
2020-11-29,M,M,0.00,0.0,0
2020-11-30,M,M,0.00,0.0,0
2020-12-01,M,M,0.00,0.0,0
2020-12-02,M,M,0.00,0.0,0
2020-12-03,M,M,0.00,0.0,0
2020-12-04,M,M,0.00,0.0,0
2020-12-05,M,M,0.00,0.0,0
2020-12-06,M,M,0.00,0.0,0
2020-12-07,M,M,0.00,0.0,0
2020-12-08,M,M,0.00,0.0,0
2020-12-09,M,M,0.00,0.0,0
2020-12-10,M,M,0.01,M,M
2020-12-11,M,M,0.00,0.0,0
2020-12-12,M,M,0.00,0.0,0
2020-12-13,M,M,0.00,0.0,0
2020-12-14,M,M,0.00,0.0,0
2020-12-15,M,M,0.00,0.0,0
2020-12-16,M,M,0.00,0.0,0
2020-12-17,M,M,0.00,0.0,0
2020-12-18,M,M,0.00,0.0,0
2020-12-19,M,M,0.00,0.0,0
2020-12-20,M,M,0.00,0.0,0
2020-12-21,M,M,0.00,0.0,0
2020-12-22,M,M,0.00,0.0,0
2020-12-23,M,M,0.00,0.0,0
2020-12-24,M,M,0.00,0.0,0
2020-12-25,M,M,0.00,0.0,0
2020-12-26,M,M,0.03,0.0,0
2020-12-27,M,M,0.00,0.0,0
2020-12-28,M,M,0.00,0.0,0
2020-12-29,M,M,0.00,0.0,0
2020-12-30,M,M,0.00,0.0,0
2020-12-31,M,M,0.00,0.0,0
2021-01-14,M,M,T,M,M
2021-01-18,M,M,0.01,M,M
2021-02-01,M,M,0.00,0.0,0
2021-02-02,M,M,0.00,0.0,0
2021-02-03,M,M,0.00,0.0,0
2021-02-04,M,M,0.01,M,M
2021-02-05,M,M,0.03,M,M
2021-02-06,M,M,0.06,M,1
2021-02-07,M,M,0.03,M,M
2021-02-08,M,M,0.00,0.0,M
2021-02-09,M,M,0.00,0.0,M
2021-02-10,M,M,0.00,0.0,M
2021-02-11,M,M,0.00,0.0,M
2021-02-12,M,M,0.00,0.0,0
2021-02-13,M,M,0.00,0.0,M
2021-02-14,M,M,0.00,0.0,M
2021-02-15,M,M,0.00,0.0,M
2021-02-16,M,M,T,M,M
2021-02-17,M,M,0.02,M,M
2021-02-18,M,M,0.00,0.0,M
2021-02-19,M,M,0.00,0.0,M
2021-02-20,M,M,0.00,0.0,M
2021-02-21,M,M,0.00,0.0,M
2021-02-22,M,M,0.00,0.0,M
2021-02-23,M,M,0.00,0.0,M
2021-02-24,M,M,0.02,M,M
2021-02-25,M,M,0.00,0.0,M
2021-02-26,M,M,0.00,0.0,M
2021-02-27,M,M,0.00,0.0,M
2021-02-28,M,M,0.00,0.0,0
2021-03-01,M,M,0.00,0.0,0
2021-03-02,M,M,0.00,0.0,0
2021-03-03,M,M,0.00,0.0,0
2021-03-04,M,M,0.00,0.0,0
2021-03-05,M,M,0.00,0.0,0
2021-03-06,M,M,0.00,0.0,0
2021-03-07,M,M,0.00,0.0,0
2021-03-08,M,M,0.00,0.0,0
2021-03-09,M,M,0.00,0.0,0
2021-03-10,M,M,0.00,0.0,0
2021-03-11,M,M,0.00,0.0,0
2021-03-12,M,M,0.00,0.0,0
2021-03-13,M,M,0.00,0.0,0
2021-03-14,M,M,0.00,0.0,0
2021-03-15,M,M,0.00,0.0,0
2021-03-16,M,M,0.00,0.0,0
2021-03-17,M,M,0.00,0.0,0
2021-03-18,M,M,0.00,0.0,0
2021-03-19,M,M,0.00,0.0,0
2021-03-20,M,M,0.00,0.0,0
2021-03-21,M,M,0.00,0.0,0
2021-03-22,M,M,0.00,0.0,0
2021-03-23,M,M,0.00,0.0,0
2021-03-24,M,M,0.00,0.0,0
2021-03-25,M,M,0.00,0.0,0
2021-03-26,M,M,T,M,M
2021-03-27,M,M,T,M,M
2021-03-28,M,M,0.00,0.0,0
2021-03-29,M,M,0.00,0.0,0
2021-03-30,M,M,0.00,0.0,0
2021-03-31,M,M,0.00,0.0,0
2021-04-01,M,M,0.00,0.0,0
2021-04-02,M,M,0.00,0.0,0
2021-04-03,M,M,0.00,0.0,0
2021-04-04,M,M,0.00,0.0,0
2021-04-05,M,M,0.00,0.0,0
2021-04-06,M,M,0.00,0.0,0
2021-04-07,M,M,0.00,0.0,0
2021-04-08,M,M,0.00,0.0,0
2021-04-09,M,M,0.00,0.0,0
2021-04-10,M,M,0.00,0.0,0
2021-04-11,M,M,T,0.0,0
2021-04-12,M,M,0.00,0.0,0
2021-04-13,M,M,0.00,0.0,0
2021-04-14,M,M,T,0.0,0
2021-04-15,M,M,0.00,0.0,0
2021-04-16,M,M,0.00,0.0,0
2021-04-17,M,M,0.00,0.0,0
2021-04-18,M,M,0.00,0.0,0
2021-04-19,M,M,0.13,0.0,0
2021-04-20,M,M,0.00,0.0,0
2021-04-21,M,M,0.00,0.0,0
2021-04-22,M,M,0.00,0.0,0
2021-04-23,M,M,0.01,0.0,0
2021-04-24,M,M,0.00,0.0,0
2021-04-25,M,M,0.12,0.0,0
2021-04-26,M,M,0.03,0.0,0
2021-04-27,M,M,0.00,0.0,0
2021-04-28,M,M,0.00,0.0,0
2021-04-29,M,M,0.00,0.0,0
2021-04-30,M,M,0.00,0.0,0
2021-05-02,M,M,0.03,M,M
2021-05-04,M,M,0.05,M,M
2021-05-08,M,M,0.45,M,M
2021-05-09,M,M,0.23,M,M
2021-05-10,M,M,0.01,M,M
2021-05-14,M,M,0.02,M,M
2021-05-20,M,M,0.37,M,M
2021-05-21,M,M,0.62,M,M
2021-05-22,M,M,0.06,M,M
2021-05-23,M,M,0.06,M,M
2021-05-24,M,M,0.44,M,M
2021-05-25,M,M,0.16,M,M
2021-06-01,M,M,0.00,0.0,0
2021-06-02,M,M,0.00,0.0,0
2021-06-03,M,M,0.00,0.0,0
2021-06-04,M,M,0.00,0.0,0
2021-06-05,M,M,0.00,0.0,0
2021-06-06,M,M,0.00,0.0,0
2021-06-07,M,M,0.00,0.0,0
2021-06-08,M,M,0.00,0.0,0
2021-06-09,M,M,0.00,0.0,0
2021-06-10,M,M,0.12,0.0,0
2021-06-11,M,M,0.00,0.0,0
2021-06-12,M,M,0.00,0.0,0
2021-06-13,M,M,0.00,0.0,0
2021-06-14,M,M,0.00,0.0,0
2021-06-15,M,M,0.00,0.0,0
2021-06-16,M,M,0.00,0.0,0
2021-06-17,M,M,0.00,0.0,0
2021-06-18,M,M,0.00,0.0,0
2021-06-19,M,M,0.00,0.0,0
2021-06-20,M,M,0.04,0.0,0
2021-06-21,M,M,0.00,0.0,0
2021-06-22,M,M,0.00,0.0,0
2021-06-23,M,M,0.00,0.0,0
2021-06-24,M,M,0.00,0.0,0
2021-06-25,M,M,0.00,0.0,0
2021-06-26,M,M,0.00,0.0,0
2021-06-27,M,M,0.00,0.0,0
2021-06-28,M,M,0.00,0.0,0
2021-06-29,M,M,0.00,0.0,0
2021-06-30,M,M,0.00,0.0,0
2021-07-01,M,M,0.00,0.0,0
2021-07-02,M,M,0.00,0.0,0
2021-07-03,M,M,0.00,0.0,0
2021-07-04,M,M,0.00,0.0,0
2021-07-05,M,M,0.00,0.0,0
2021-07-06,M,M,0.36,0.0,0
2021-07-07,M,M,0.00,0.0,0
2021-07-08,M,M,0.00,0.0,0
2021-07-09,M,M,0.00,0.0,0
2021-07-10,M,M,0.01,0.0,0
2021-07-11,M,M,0.00,0.0,0
2021-07-12,M,M,0.00,0.0,0
2021-07-13,M,M,0.00,0.0,0
2021-07-14,M,M,0.00,0.0,0
2021-07-15,M,M,0.00,0.0,0
2021-07-16,M,M,0.00,0.0,0
2021-07-17,M,M,0.00,0.0,0
2021-07-18,M,M,0.00,0.0,0
2021-07-19,M,M,0.00,0.0,0
2021-07-20,M,M,0.09,0.0,0
2021-07-21,M,M,0.00,0.0,0
2021-07-22,M,M,0.00,0.0,0
2021-07-23,M,M,0.00,0.0,0
2021-07-24,M,M,0.00,0.0,0
2021-07-25,M,M,0.00,0.0,0
2021-07-26,M,M,0.00,0.0,0
2021-07-27,M,M,0.00,0.0,0
2021-07-28,M,M,0.00,0.0,0
2021-07-29,M,M,0.00,0.0,0
2021-07-30,M,M,0.00,0.0,0
2021-07-31,M,M,0.00,0.0,0
2021-08-01,M,M,0.00,0.0,0
2021-08-02,M,M,0.00,0.0,0
2021-08-03,M,M,0.71,0.0,0
2021-08-04,M,M,0.00,0.0,0
2021-08-05,M,M,0.22,0.0,0
2021-08-06,M,M,0.00,0.0,0
2021-08-07,M,M,0.00,0.0,0
2021-08-08,M,M,0.11,0.0,0
2021-08-09,M,M,0.98,0.0,0
2021-08-10,M,M,0.01,0.0,0
2021-08-11,M,M,0.00,0.0,0
2021-08-12,M,M,0.00,0.0,0
2021-08-13,M,M,0.00,0.0,0
2021-08-14,M,M,0.00,0.0,0
2021-08-15,M,M,0.00,0.0,0
2021-08-16,M,M,0.00,0.0,0
2021-08-17,M,M,0.00,0.0,0
2021-08-18,M,M,0.93,0.0,0
2021-08-19,M,M,0.00,0.0,0
2021-08-20,M,M,0.00,0.0,0
2021-08-21,M,M,0.00,0.0,0
2021-08-22,M,M,0.05,0.0,0
2021-08-23,M,M,0.00,0.0,0
2021-08-24,M,M,0.01,0.0,0
2021-08-25,M,M,0.00,0.0,0
2021-08-26,M,M,0.00,0.0,0
2021-08-27,M,M,0.00,0.0,0
2021-08-28,M,M,0.02,0.0,0
2021-08-29,M,M,0.00,0.0,0
2021-08-30,M,M,0.00,0.0,0
2021-08-31,M,M,0.00,0.0,0
2021-09-01,M,M,0.00,0.0,0
