date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-05-16,55,24,0.00,0.0,0
2009-05-17,64,24,0.00,0.0,0
2009-05-18,74,28,0.00,0.0,0
2009-05-19,78,29,0.00,0.0,0
2009-05-20,73,41,0.00,0.0,0
2009-05-21,56,21,0.00,0.0,0
2009-05-22,66,21,0.00,0.0,0
2009-05-23,72,26,0.00,0.0,0
2009-05-24,73,29,0.00,0.0,0
2009-05-25,65,34,0.22,0.0,0
2009-05-26,61,27,0.00,0.0,0
2009-05-27,66,27,0.01,0.0,0
2009-05-28,70,29,0.00,0.0,0
2009-05-29,73,29,0.00,0.0,0
2009-05-30,M,M,0.00,0.0,0
2009-05-31,78,33,T,0.0,0
2009-06-01,68,36,0.10,0.0,0
2009-06-02,64,37,0.15,0.0,0
2009-06-03,M,M,M,0.0,0
2009-06-04,63,34,0.04A,0.0,0
2009-06-05,66,32,2.07,0.0,0
2009-06-06,64,32,1.01,0.0,0
2009-06-07,50,30,0.46,2.0,2
2009-06-08,50,33,T,0.0,M
2009-06-09,54,30,0.16,0.0,0
2009-06-10,59,33,0.02,0.0,0
2009-06-11,59,37,0.00,0.0,0
2009-06-12,59,35,0.00,0.0,0
2009-06-13,60,29,0.01,0.0,0
2009-06-14,64,29,0.17,0.0,0
2009-06-15,59,42,T,0.0,0
2009-06-16,62,42,0.09,0.0,0
2009-06-17,61,40,T,0.0,0
2009-06-18,67,40,0.06,0.0,0
2009-06-19,61,29,0.04,0.0,0
2009-06-20,68,29,0.00,0.0,0
2009-06-21,71,30,0.20,0.0,0
2009-06-22,60,38,0.22,0.0,0
2009-06-23,57,27,0.00,0.0,0
2009-06-24,77,29,0.00,0.0,0
2009-06-25,77,29,0.00,0.0,0
2009-06-26,80,34,0.00,0.0,0
2009-06-27,60,36,0.02,0.0,0
2009-06-28,69,33,0.00,0.0,0
2009-06-29,75,33,0.00,0.0,0
2009-06-30,80,38,0.04,0.0,0
2009-07-01,80,42,0.05,0.0,0
2009-07-02,77,46,0.01,0.0,0
2009-07-03,80,46,0.13,0.0,0
2009-07-04,68,35,0.20,0.0,0
2009-07-05,69,35,0.06,0.0,0
2009-07-06,75,41,0.02,0.0,0
2009-07-07,79,37,0.00,0.0,0
2009-07-08,74,35,0.00,0.0,0
2009-07-09,69,30,0.13,0.0,0
2009-07-10,70,30,0.00,0.0,0
2009-07-11,75,36,0.00,0.0,0
2009-07-12,83,42,0.00,0.0,0
2009-07-13,84,47,0.07,0.0,0
2009-07-14,84,43,T,0.0,0
2009-07-15,64,34,0.04,0.0,0
2009-07-16,71,34,0.04,0.0,0
2009-07-17,89,35,0.00,0.0,0
2009-07-18,82,37,0.00,0.0,0
2009-07-19,85,37,0.00,0.0,0
2009-07-20,82,37,0.42,0.0,0
2009-07-21,76,35,0.00,0.0,0
2009-07-22,80,40,0.00,0.0,0
2009-07-23,84,41,0.00,0.0,0
2009-07-24,88,46,0.02,0.0,0
2009-07-25,88,40,0.00,0.0,0
2009-07-26,84,42,T,0.0,0
2009-07-27,83,40,0.33,0.0,0
2009-07-28,65,36,0.01,0.0,0
2009-07-29,74,39,0.00,0.0,0
2009-07-30,67,28,0.00,0.0,0
2009-07-31,72,33,0.00,0.0,0
2009-08-01,70,34,0.00,0.0,0
2009-08-02,80,35,0.00,0.0,0
2009-08-03,84,M,0.10,0.0,0
2009-08-04,81,40,0.01,0.0,0
2009-08-05,81,40,0.00,0.0,0
2009-08-06,81,44,0.22,0.0,0
2009-08-07,79,40,0.03,0.0,0
2009-08-08,63,31,0.00,0.0,0
2009-08-09,61,33,0.02,0.0,0
2009-08-10,66,31,0.00,0.0,0
2009-08-11,72,33,0.00,0.0,0
2009-08-12,79,35,0.00,0.0,0
2009-08-13,83,37,0.00,0.0,0
2009-08-14,86,36,0.00,0.0,0
2009-08-15,76,34,0.00,0.0,0
2009-08-16,61,27,0.00,0.0,0
2009-08-17,61,26,0.00,0.0,0
2009-08-18,67,29,0.00,0.0,0
2009-08-19,72,35,0.00,0.0,0
2009-08-20,77,33,0.00,0.0,0
2009-08-21,82,35,0.00,0.0,0
2009-08-22,89,38,0.00,0.0,0
2009-08-23,88,47,0.00,0.0,0
2009-08-24,67,48,0.70,0.0,0
2009-08-25,69,33,0.00,0.0,0
2009-08-26,74,33,0.00,0.0,0
2009-08-27,80,35,0.00,0.0,0
2009-08-28,M,M,0.00,0.0,0
2009-08-29,84,31,0.00,0.0,0
2009-08-30,81,35,0.00,0.0,0
2009-08-31,81,41,0.21,0.0,0
2009-09-01,64,34,0.09,0.0,0
2009-09-02,76,37,0.00,0.0,0
2009-09-03,79,33,0.00,0.0,0
2009-09-04,83,33,0.00,0.0,0
2009-09-05,81,34,0.00,0.0,0
2009-09-06,79,35,0.00,0.0,0
2009-09-07,77,40,0.05,0.0,0
2009-09-08,65,27,0.00,0.0,0
2009-09-09,65,20,0.00,0.0,0
2009-09-10,75,26,0.00,0.0,0
2009-09-11,77,27,0.00,0.0,0
2009-09-12,74,25,0.00,0.0,0
2009-09-13,74,26,0.00,0.0,0
2009-09-14,69,43,T,0.0,0
2009-09-15,75,34,0.03,0.0,0
2009-09-16,73,34,0.00,0.0,0
2009-09-17,80,35,0.00,0.0,0
2009-09-18,80,32,0.00,0.0,0
2009-09-19,M,M,0.00,0.0,0
2009-09-20,M,M,0.00,0.0,0
2009-09-21,82,26,0.00,0.0,0
2009-09-22,59,21,0.00,0.0,0
2009-09-23,71,26,0.00,0.0,0
2009-09-24,79,26,0.00,0.0,0
2009-09-25,80,26,0.00,0.0,0
2009-09-26,79,26,0.00,0.0,0
2009-09-27,75,27,0.00,0.0,0
2009-09-28,75,19,0.00,0.0,0
2009-09-29,75,22,0.00,0.0,0
2009-09-30,76,26,0.02,0.0,0
2009-10-01,35,26,0.10,0.0,0
2009-10-02,34,16,0.00,0.0,0
2009-10-03,46,13,0.00,0.0,0
2009-10-04,56,14,0.02,0.5,M
2009-10-05,39,26,0.15,1.0,M
2009-10-06,36,9,T,0.0,M
2009-10-07,38,10,T,T,M
2009-10-08,43,17,0.13,1.0,1
2009-10-09,35,18,0.04,1.0,1
2009-10-10,33,-4,0.05,0.0,M
2009-10-11,31,-3,0.07,2.5,M
2009-10-12,30,13,T,T,M
2009-10-13,42,18,0.10,1.0,M
2009-10-14,48,30,0.19,0.0,0
2009-10-15,47,35,0.09,0.0,0
2009-10-16,51,25,0.00,0.0,0
2009-10-17,56,23,0.00,0.0,0
2009-10-18,62,23,0.00,0.0,0
2009-10-19,63,30,0.00,0.0,0
2009-10-20,43,30,0.91,0.0,0
2009-10-21,42,22,0.00,0.0,0
2009-10-22,46,27,0.00,0.0,0
2009-10-23,48,20,0.00,0.0,0
2009-10-24,39,26,0.16,0.0,0
2009-10-25,45,12,0.00,0.0,0
2009-10-26,39,24,T,T,0
2009-10-27,41,22,0.08,1.0,1
2009-10-28,34,18,0.00,0.0,M
2009-10-29,31,-0,0.00,0.0,0
2009-10-30,34,3,0.05,1.0,1
2009-10-31,37,3,0.02,0.0,M
2009-11-01,37,33,0.02,0.0,M
2009-11-02,48,25,0.00,0.0,M
2009-11-03,40,20,0.00,0.0,0
2009-11-04,46,12,0.00,0.0,0
2009-11-05,56,12,0.00,0.0,0
2009-11-06,57,14,0.00,0.0,0
2009-11-07,45,31,0.01,0.0,0
2009-11-08,39,21,0.15,1.0,1
2009-11-09,35,3,0.00,0.0,1
2009-11-10,44,19,0.00,0.0,0
2009-11-11,44,24,0.00,0.0,0
2009-11-12,42,27,0.21,T,0
2009-11-13,42,2,0.67,8.0,8
2009-11-14,24,9,0.05,0.5,8
2009-11-15,29,6,0.02,1.0,8
2009-11-16,22,-3,0.00,0.0,7
2009-11-17,31,-5,0.00,0.0,7
2009-11-21,35,18,0.03A,0.2A,5
2009-11-22,30,9,0.11,1.0,6
2009-11-23,22,8,0.19,3.0,9
2009-11-24,22,11,0.01,T,9
2009-11-25,22,-2,0.00,0.0,9
2009-11-26,34,-2,0.00,0.0,8
2009-11-27,36,-2,0.00,0.0,8
2009-11-28,37,14,0.00,0.0,8
2009-11-29,36,-8,0.00,0.0,8
2009-11-30,32,-7,0.00,0.0,8
2009-12-01,34,-2,0.00,0.0,8
2009-12-02,25,-31,0.05,1.0,9
2009-12-03,M,M,0.00,0.0,M
2009-12-04,12,-26,0.00,0.0,9
2009-12-05,19,-17,0.00,0.0,8
2009-12-06,15,-16,0.00,0.0,8
2009-12-07,5,-27,0.00,0.0,9
2009-12-08,2,-20,0.05,0.5,9
2009-12-09,4,-16,0.03,0.5,9
2009-12-10,-0,-23,0.30,0.5,10
2009-12-12,20,-5,0.03A,1.0A,10
2009-12-13,22,15,0.30,6.0,16
2009-12-14,29,15,0.06,0.5,16
2009-12-15,22,18,0.13,2.5,16
2009-12-16,27,18,0.12,1.5,M
2009-12-17,34,26,0.05,1.0,16
2009-12-18,33,18,0.02,0.0,15
2009-12-19,32,19,0.00,0.0,15
2009-12-20,26,22,T,T,15
2009-12-21,32,25,0.07,1.0,16
2009-12-22,31,15,T,T,15
2009-12-23,33,4,T,T,15
2009-12-24,26,-18,0.00,0.0,15
2009-12-25,13,-8,T,T,15
2009-12-26,24,-15,0.00,0.0,15
2009-12-27,24,-19,0.00,0.0,15
2009-12-28,19,-24,0.00,0.0,15
2009-12-29,19,-23,0.00,0.0,15
2009-12-30,13,-17,0.02,1.0,16
2009-12-31,21,5,T,T,16
2010-01-01,20,15,0.20,4.5,20
2010-01-02,27,18,0.07,1.0,20
2010-01-03,32,17,T,T,19
2010-01-04,24,20,T,T,19
2010-01-05,28,20,0.11,2.0,19
2010-01-06,27,5,0.15,3.0,20
2010-01-07,14,-39,0.00,0.0,20
2010-01-08,13,-39,0.00,0.0,20
2010-01-09,16,-39,0.00,0.0,20
2010-01-10,26,-11,0.00,0.0,20
2010-01-11,29,-4,0.00,0.0,20
2010-01-12,34,-3,0.00,0.0,19
2010-01-13,35,4,0.04,T,19
2010-01-14,38,19,0.03,T,19
2010-01-15,34,22,0.00,0.0,19
2010-01-16,27,-6,0.00,0.0,19
2010-01-17,36,-6,0.00,0.0,18
2010-01-18,40,-6,T,0.1,18
2010-01-19,30,19,0.11,1.0,19
2010-01-20,31,7,0.07,0.5,19
2010-01-21,25,8,0.04,2.0,21
2010-01-22,28,3,0.14,2.0,23
2010-01-23,30,12,0.31,5.5,28
2010-01-24,30,-7,0.00,0.0,26
2010-01-25,26,-5,T,T,25
2010-01-26,23,12,T,T,25
2010-01-27,30,18,0.11,1.5,25
2010-01-28,35,-3,0.00,0.0,25
2010-01-29,29,-1,0.00,0.0,24
2010-01-30,34,2,0.00,0.0,23
2010-01-31,39,-0,0.06,1.0,23
2010-02-01,28,-4,0.02,0.5,23
2010-02-02,28,9,T,T,23
2010-02-03,29,11,T,T,23
2010-02-04,36,16,0.13,1.0,24
2010-02-05,36,14,0.02,T,24
2010-02-06,33,18,0.08,1.0,26
2010-02-07,36,-0,0.00,0.0,25
2010-02-08,35,-11,0.00,0.0,24
2010-02-09,35,-17,0.00,0.0,24
2010-02-10,28,-8,0.04,1.0,25
2010-02-11,26,-5,0.03,0.5,26
2010-02-12,27,-5,0.06,1.0,26
2010-02-13,33,17,0.06,1.0,26
2010-02-14,37,-9,0.00,0.0,25
2010-02-15,36,-4,0.05,0.5,25
2010-02-16,38,11,0.02,T,25
2010-02-17,38,11,T,T,M
2010-02-18,34,-3,0.00,0.0,25
2010-02-19,30,-10,0.00,0.0,24
2010-02-20,29,-17,0.00,0.0,24
2010-02-21,23,-21,0.00,0.0,24
2010-02-22,26,-24,0.00,0.0,24
2010-02-23,33,-23,T,T,24
2010-02-24,31,-9,T,T,M
2010-02-25,28,1,0.04,0.3,25
2010-02-26,35,20,0.00,0.0,24
2010-02-27,33,9,0.00,0.0,24
2010-02-28,43,9,0.00,0.0,24
2010-03-01,45,7,0.00,0.0,23
2010-03-02,47,-0,0.00,0.0,23
2010-03-03,44,4,T,T,23
2010-03-04,38,17,0.05,0.2,23
2010-03-05,44,19,0.06,1.0,24
2010-03-06,43,22,0.00,0.0,23
2010-03-07,45,11,0.00,0.0,22
2010-03-08,47,13,0.00,0.0,22
2010-03-09,36,16,0.00,0.0,22
2010-03-10,46,14,T,T,22
2010-03-11,34,2,T,0.0,22
2010-03-12,30,2,0.00,0.0,22
2010-03-13,41,5,0.00,0.0,21
2010-03-14,41,5,T,T,21
2010-03-15,46,14,0.00,0.0,21
2010-03-16,50,11,0.00,0.0,21
2010-03-17,50,14,0.00,0.0,20
2010-03-18,51,15,0.00,0.0,19
2010-03-19,45,14,0.00,0.0,19
2010-03-20,38,-2,0.00,0.0,19
2010-03-21,38,2,0.00,0.0,19
2010-03-22,48,17,0.00,0.0,19
2010-03-23,43,14,0.00,0.0,18
2010-03-24,39,7,0.00,0.0,18
2010-03-25,47,6,0.00,0.0,18
2010-03-26,43,16,0.08,1.5,19
2010-03-27,38,7,0.00,0.0,18
2010-03-28,40,8,0.00,0.0,18
2010-03-29,43,24,0.01,0.0,18
2010-03-30,38,31,0.55,2.0,20
2010-03-31,38,11,0.27,1.0,21
2010-04-01,31,9,0.00,0.0,20
2010-04-02,30,-4,0.22,2.0,22
2010-04-03,31,-4,0.24,5.0,27
2010-04-04,32,6,0.19,2.5,29
2010-04-05,34,5,0.00,0.0,26
2010-04-06,40,13,0.38,4.0,30
2010-04-07,35,-4,0.00,0.0,28
2010-04-08,39,10,0.00,0.0,27
2010-04-09,43,15,0.00,0.0,25
2010-04-10,36,1,0.00,0.0,24
2010-04-11,48,1,0.00,0.0,23
2010-04-12,56,30,0.00,0.0,21
2010-04-13,55,29,0.11,0.9,22
2010-04-14,37,26,0.12,1.0,22
2010-04-15,45,15,0.00,0.0,20
2010-04-16,60,16,0.00,0.0,16
2010-04-17,63,28,0.00,0.0,15
2010-04-18,54,21,0.18,0.0,14
2010-04-19,59,20,0.00,0.0,12
2010-04-20,63,22,0.00,0.0,11
2010-04-21,65,32,0.00,0.0,6
2010-04-22,68,28,0.02,0.0,4
2010-04-23,53,29,0.04,0.0,0
2010-04-24,52,18,0.00,0.0,0
2010-04-25,53,25,0.00,0.0,0
2010-04-26,43,23,0.00,0.0,0
2010-04-27,53,26,0.00,0.0,0
2010-04-28,61,27,0.82,0.0,T
2010-04-29,31,22,0.46,4.5,6
2010-04-30,33,20,0.10,2.5,7
2010-05-01,41,21,0.00,0.0,3
2010-05-02,43,15,T,T,2
2010-05-03,45,16,T,T,T
2010-05-04,44,21,0.25,T,T
2010-05-05,37,14,0.00,0.0,0
2010-05-06,35,17,0.25,3.0,4
2010-05-07,34,10,0.00,0.0,1
2010-05-08,40,15,0.00,0.0,0
2010-05-09,52,17,T,0.0,0
2010-05-10,53,24,0.00,0.0,0
2010-05-11,53,29,0.30,T,T
2010-05-12,44,29,0.00,0.0,0
2010-05-13,44,20,0.00,0.0,0
2010-05-14,54,20,0.00,0.0,0
2010-05-15,60,20,0.00,0.0,0
2010-05-16,63,23,T,0.0,0
2010-05-17,66,26,0.00,0.0,0
2010-05-18,70,27,0.00,0.0,0
2010-05-19,52,35,T,0.0,0
2010-05-20,58,29,0.00,0.0,0
2010-05-21,52,21,0.10,0.0,0
2010-05-22,55,21,0.04,0.0,0
2010-05-23,45,25,0.04,T,T
2010-05-24,52,32,0.18,T,T
2010-05-25,43,32,0.02,0.0,0
2010-05-26,51,26,0.00,0.0,0
2010-05-27,64,31,0.00,0.0,0
2010-05-28,59,31,0.06,0.0,0
2010-05-29,52,33,0.37,0.0,0
2010-05-30,53,33,0.32,T,T
2010-05-31,51,27,0.03,0.0,0
2010-06-01,58,38,0.07,0.0,0
2010-06-02,57,39,0.42,0.0,0
2010-06-03,54,39,0.23,0.0,0
2010-06-04,49,43,1.00,0.0,0
2010-06-05,53,33,0.99,0.0,0
2010-06-06,60,33,0.10,0.0,0
2010-06-07,52,36,0.00,0.0,0
2010-06-08,57,36,0.52,0.0,0
2010-06-09,66,36,T,0.0,0
2010-06-10,66,39,T,0.0,0
2010-06-11,64,31,0.07,0.0,0
2010-06-12,55,34,0.00,0.0,0
2010-06-13,53,30,0.00,0.0,0
2010-06-14,66,28,0.00,0.0,0
2010-06-15,70,37,0.00,0.0,0
2010-06-16,70,37,T,0.0,0
2010-06-17,62,31,0.18,0.0,0
2010-06-18,48,25,0.02,0.0,0
2010-06-19,66,33,0.00,0.0,0
2010-06-20,73,34,T,0.0,0
2010-06-21,73,39,0.14,0.0,0
2010-06-22,65,28,T,0.0,0
2010-06-23,66,29,T,0.0,0
2010-06-24,72,30,0.00,0.0,0
2010-06-25,71,31,0.00,0.0,0
2010-06-26,79,31,0.20,0.0,0
2010-06-27,71,35,0.00,0.0,0
2010-06-28,75,33,0.00,0.0,0
2010-06-29,82,36,0.00,0.0,0
2010-06-30,84,49,0.18,0.0,0
2010-07-01,81,46,0.24,0.0,M
2010-07-02,75,44,0.00,M,M
2010-07-03,80,38,0.00,0.0,0
2010-07-04,64,29,0.00,0.0,0
2010-07-05,68,32,0.02,0.0,0
2010-07-06,63,37,0.17,0.0,0
2010-07-07,63,28,0.00,0.0,0
2010-07-08,71,24,0.00,0.0,0
2010-07-09,78,35,0.00,0.0,0
2010-07-10,82,37,0.00,0.0,0
2010-07-11,77,31,0.07,0.0,0
2010-07-12,72,34,0.01,0.0,0
2010-07-13,80,38,0.00,0.0,0
2010-07-14,73,31,0.00,0.0,0
2010-07-15,70,23,0.00,0.0,0
2010-07-16,77,34,0.00,0.0,0
2010-07-17,85,34,0.00,0.0,0
2010-07-18,85,34,0.01,0.0,0
2010-07-19,85,38,0.00,0.0,0
2010-07-20,80,33,0.00,0.0,0
2010-07-21,79,31,0.00,0.0,0
2010-07-22,75,37,0.00,0.0,0
2010-07-23,76,37,0.00,0.0,0
2010-07-24,75,32,0.00,0.0,0
2010-07-25,82,33,0.00,0.0,0
2010-07-26,86,36,0.00,0.0,0
2010-07-27,81,45,0.00,0.0,0
2010-07-28,80,42,0.00,0.0,0
2010-07-29,84,40,0.01,0.0,0
2010-07-30,83,39,0.00,0.0,0
2010-07-31,85,40,0.00,0.0,0
2010-08-01,86,40,0.00,0.0,0
2010-08-02,81,36,0.00,0.0,0
2010-08-03,82,41,0.00,0.0,0
2010-08-04,80,35,0.12,0.0,0
2010-08-05,81,35,0.00,0.0,0
2010-08-06,85,35,0.21,0.0,0
2010-08-07,81,33,0.00,0.0,0
2010-08-08,79,34,T,0.0,0
2010-08-09,79,36,0.25,0.0,0
2010-08-10,73,39,0.23,0.0,0
2010-08-11,75,42,T,0.0,0
2010-08-12,77,35,0.00,0.0,0
2010-08-13,66,39,0.00,0.0,0
2010-08-14,64,30,0.21,0.0,0
2010-08-15,67,30,0.00,0.0,0
2010-08-16,76,31,0.00,0.0,0
2010-08-17,81,35,0.02,0.0,0
2010-08-18,80,33,0.00,0.0,0
2010-08-19,81,33,0.00,0.0,0
2010-08-20,75,39,0.00,0.0,0
2010-08-21,79,38,0.00,0.0,0
2010-08-22,85,39,0.26,0.0,0
2010-08-23,67,39,0.39,0.0,0
2010-08-24,62,27,0.00,0.0,0
2010-08-25,75,29,0.00,0.0,0
2010-08-26,82,30,0.00,0.0,0
2010-08-27,86,30,0.03,0.0,0
2010-08-28,76,36,0.00,0.0,0
2010-08-29,63,34,0.22,0.0,0
2010-08-30,64,35,0.02,0.0,0
2010-08-31,53,29,0.12,0.0,0
2010-09-01,52,38,0.05,0.0,0
2010-09-02,62,26,0.00,0.0,0
2010-09-03,66,25,0.00,0.0,0
2010-09-04,77,25,0.00,0.0,0
2010-09-05,80,25,T,0.0,0
2010-09-06,65,23,T,0.0,0
2010-09-07,56,19,0.00,0.0,0
2010-09-08,72,19,0.03,0.0,0
2010-09-09,67,35,0.02,0.0,0
2010-09-10,50,35,0.22,0.0,0
2010-09-11,52,33,0.00,0.0,0
2010-09-12,61,24,T,0.0,0
2010-09-13,70,25,0.00,0.0,0
2010-09-14,72,30,0.00,0.0,0
2010-09-15,73,27,0.00,0.0,0
2010-09-16,68,26,0.00,0.0,0
2010-09-17,73,27,0.00,0.0,0
2010-09-18,76,27,0.00,0.0,0
2010-09-19,76,27,0.00,0.0,0
2010-09-20,79,27,0.00,0.0,0
2010-09-21,65,26,0.00,0.0,0
2010-09-22,67,26,0.00,0.0,0
2010-09-23,69,26,0.00,0.0,0
2010-09-24,63,26,0.00,0.0,0
2010-09-25,68,26,0.00,0.0,0
2010-09-26,76,26,0.00,0.0,0
2010-09-27,78,28,0.00,0.0,0
2010-09-28,80,27,0.00,0.0,0
2010-09-29,80,27,0.00,0.0,0
2010-09-30,77,26,0.00,0.0,0
2010-10-01,79,25,0.00,0.0,0
2010-10-02,79,26,0.00,0.0,0
2010-10-03,79,26,0.00,0.0,0
2010-10-04,81,27,T,0.0,0
2010-10-05,65,41,0.10,0.0,0
2010-10-06,62,28,0.00,0.0,0
2010-10-07,67,30,0.02,0.0,0
2010-10-08,63,29,0.02,0.0,0
2010-10-09,48,37,0.06,0.0,0
2010-10-10,59,27,0.00,0.0,0
2010-10-11,56,31,T,0.0,0
2010-10-12,58,15,0.10,0.0,0
2010-10-13,55,15,0.00,0.0,0
2010-10-14,60,18,0.00,0.0,0
2010-10-15,64,18,0.00,0.0,0
2010-10-16,58,20,0.00,0.0,0
2010-10-17,48,24,0.09,0.0,0
2010-10-18,54,20,0.02,0.0,0
2010-10-19,58,19,0.00,0.0,0
2010-10-20,58,18,0.00,0.0,0
2010-10-21,64,17,0.00,0.0,0
2010-10-22,66,16,0.00,0.0,0
2010-10-23,51,18,0.00,0.0,0
2010-10-24,52,30,0.20,0.0,0
2010-10-25,42,27,0.95,T,T
2010-10-26,39,26,T,T,0
2010-10-27,37,22,0.03,0.0,0
2010-10-28,33,13,0.00,0.0,0
2010-10-29,45,15,0.00,0.0,0
2010-10-30,49,16,0.00,0.0,0
2010-10-31,44,23,0.03,0.0,0
2010-11-01,40,22,0.14,0.0,0
2010-11-02,41,22,0.00,0.0,0
2010-11-03,52,21,0.00,0.0,0
2010-11-04,47,18,0.00,0.0,0
2010-11-05,57,16,0.00,0.0,0
2010-11-06,M,M,0.00,0.0,0
2010-11-07,60,24,0.00,0.0,0
2010-11-08,54,24,0.08,0.0,0
2010-11-09,35,24,0.25,3.0,3
2010-11-10,35,16,0.25,2.0,2
2010-11-11,29,13,0.02,0.2,2
2010-11-12,27,15,T,T,2
2010-11-13,30,14,0.01,0.0,1
2010-11-14,31,20,0.01,T,1
2010-11-15,31,18,0.10,2.0,3
2010-11-16,38,17,0.22,3.5,6
2010-11-17,38,10,0.15,1.0,6
2010-11-18,38,10,0.00,0.0,6
2010-11-19,39,14,0.00,0.0,5
2010-11-20,30,27,0.88,11.0,16
2010-11-21,30,14,0.30,5.0,18
2010-11-22,24,16,0.41,5.0,20
2010-11-23,24,14,0.52,8.0,25
2010-11-24,24,-18,0.14,2.0,22
2010-11-25,-1,-16,0.04,0.0,21
2010-11-26,5,-16,0.08,2.0,21
2010-11-27,17,-4,0.05,1.0,21
2010-11-28,26,10,0.11,1.5,20
2010-11-29,26,-11,0.00,0.0,20
2010-11-30,21,-10,0.35,0.0,19
2010-12-01,18,7,0.04,1.0,18
2010-12-02,28,18,0.06,1.0,19
2010-12-03,30,21,0.25,3.0,21
2010-12-04,33,-2,0.00,0.0,20
2010-12-05,24,10,0.00,0.0,19
2010-12-06,31,11,0.00,0.0,19
2010-12-07,28,14,0.09,1.5,19
2010-12-08,31,25,0.00,0.0,19
2010-12-09,31,24,0.12,2.0,20
2010-12-10,33,24,1.40,2.0,21
2010-12-11,33,-2,0.00,0.0,21
2010-12-12,28,1,0.18,2.5,22
2010-12-13,34,28,0.00,0.0,21
2010-12-14,35,27,0.00,0.0,21
2010-12-15,35,3,0.55,6.0,25
2010-12-16,35,-0,0.02,0.8,25
2010-12-17,23,-20,0.00,0.0,25
2010-12-18,14,-23,0.02,1.0,25
2010-12-19,23,-20,0.13,2.0,26
2010-12-20,29,14,0.63,5.5,31
2010-12-21,26,-12,T,T,31
2010-12-22,24,-9,T,T,30
2010-12-23,23,9,0.85,2.5,31
2010-12-24,35,19,0.00,0.0,29
2010-12-25,30,-3,0.00,0.0,28
2010-12-26,27,-8,0.00,0.0,28
2010-12-27,27,-9,0.25,4.0,30
2010-12-28,23,18,0.02,2.0,30
2010-12-29,26,19,0.42,10.0,40
2010-12-30,29,3,0.31,4.0,41
2010-12-31,6,-17,T,0.5,40
2011-01-01,5,-21,T,T,36
2011-01-02,5,-16,0.02,0.3,35
2011-01-03,13,-14,0.02,0.8,34
2011-01-04,17,-15,T,T,34
2011-01-05,14,1,0.12,5.0,38
2011-01-06,18,12,0.02,1.0,36
2011-01-07,25,4,0.00,0.0,36
2011-01-08,29,8,0.02,T,34
2011-01-09,24,-11,0.05,1.0,34
2011-01-10,16,-12,T,T,33
2011-01-11,9,-15,0.03,T,33
2011-01-12,13,-14,T,T,32
2011-01-13,22,2,0.09,1.8,34
2011-01-14,26,6,0.21,3.0,36
2011-01-15,32,22,0.00,0.0,36
2011-01-16,32,25,0.40,1.5,35
2011-01-17,33,24,0.16,2.0,36
2011-01-19,25,5,0.03,T,36
2011-01-20,28,-21,0.00,0.0,37
2011-01-21,17,-21,0.12,1.0,37
2011-01-22,23,16,0.18,2.0,40
2011-01-23,33,1,0.00,0.0,37
2011-01-24,24,-6,0.08,0.5,37
2011-01-25,19,6,0.13,1.0,38
2011-01-26,27,17,T,T,38
2011-01-27,24,19,0.00,0.0,37
2011-01-28,24,8,0.00,0.0,37
2011-01-29,37,6,0.00,0.0,36
2011-01-30,36,6,0.00,0.0,36
2011-01-31,37,-7,0.00,0.0,36
2011-02-01,15,-35,0.00,0.0,36
2011-02-02,10,-38,0.00,0.0,35
2011-02-03,15,-35,0.00,0.0,35
2011-02-04,27,-20,0.00,0.0,35
2011-02-05,26,12,0.36,4.0,39
2011-02-06,32,-9,0.09,1.0,39
2011-02-07,23,-6,0.08,1.0,41
2011-02-08,28,-24,0.01,T,40
2011-02-09,19,-37,0.00,0.0,39
2011-02-10,17,-35,T,T,39
2011-02-11,18,8,0.01,T,38
2011-02-12,25,14,0.00,0.0,38
2011-02-13,36,13,0.00,0.0,37
2011-02-14,39,-4,0.00,0.0,37
2011-02-15,44,-3,0.00,0.0,36
2011-02-16,45,8,0.00,0.0,35
2011-02-17,38,1,0.53,7.5,44
2011-02-18,38,1,0.15,3.0,45
2011-02-19,38,1,0.14,3.0,47
2011-02-20,32,2,0.21,2.5,47
2011-02-21,17,5,0.18,6.0,51
2011-02-22,24,15,0.27,6.0,52
2011-02-23,22,7,0.56,6.0,54
2011-02-24,16,5,0.10,2.0,54
2011-02-25,22,-11,0.09,1.0,53
2011-02-26,21,-21,T,T,51
2011-02-27,17,-19,0.04,1.0,49
2011-02-28,20,-1,0.04,1.0,50
2011-03-01,24,15,0.00,0.0,48
2011-03-02,36,-3,0.00,0.0,47
2011-03-03,36,-1,0.05,0.5,47
2011-03-04,39,7,0.22,3.0,49
2011-03-05,35,12,0.02,1.0,48
2011-03-06,33,15,0.15,1.5,48
2011-03-07,37,6,T,T,47
2011-03-08,35,13,0.02,T,46
2011-03-09,28,14,0.07,0.5,47
2011-03-10,34,21,0.05,0.2,46
2011-03-11,48,19,0.39,3.0,47
2011-03-12,32,2,0.00,0.0,46
2011-03-13,39,4,0.00,0.0,45
2011-03-14,35,12,T,T,44
2011-03-15,38,25,0.29,1.0,45
2011-03-16,40,25,0.20,2.0,46
2011-03-17,40,20,0.30,4.0,48
2011-03-18,39,9,0.10,2.0,48
2011-03-22,44,22,0.02,2.0,48
2011-03-23,37,21,0.10,1.0,46
2011-03-24,38,9,0.00,0.0,45
