date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-12-04,3,-7,0.14,1.3,3
2013-12-05,-0,-22,0.01,0.4,4
2013-12-06,4,-25,0.00,0.0,4
2013-12-07,-7,-28,0.00,0.0,4
2013-12-08,-6,-28,0.01,T,4
2013-12-09,7,-15,T,T,4
2013-12-10,24,-12,T,T,4
2013-12-11,25,10,0.00,0.0,4
2013-12-12,33,16,0.00,0.0,3
2013-12-13,38,19,0.00,0.0,3
2013-12-14,40,24,0.00,0.0,3
2013-12-15,43,23,0.00,0.0,2
2013-12-16,53,26,0.00,0.0,2
2013-12-17,43,23,0.00,0.0,1
2013-12-18,55,32,0.00,0.0,1
2013-12-19,49,2,0.17,2.8,3
2013-12-20,12,-4,0.00,0.0,3
2013-12-21,27,3,0.07,1.1,4
2013-12-22,30,17,T,T,4
2013-12-23,37,14,0.02,0.6,4
2013-12-24,45,24,0.03,T,3
2013-12-25,29,24,0.00,0.0,2
2013-12-26,43,20,0.00,0.0,1
2013-12-27,48,31,0.00,0.0,1
2013-12-28,49,14,0.02,0.5,2
2013-12-29,29,13,0.00,0.0,2
2013-12-30,37,24,0.00,0.0,2
2013-12-31,43,26,0.00,0.0,2
2014-01-01,42,27,0.00,0.0,1
2014-01-02,38,21,0.00,0.0,1
2014-01-03,47,29,T,T,0
2014-01-04,40,17,0.11,4.0,4
2014-01-05,20,-5,0.25,4.2,8
2014-01-06,9,-13,0.00,0.0,8
2014-01-07,24,-2,0.00,0.0,8
2014-01-08,33,22,0.00,0.0,7
2014-01-09,37,22,S,0.0,7
2014-01-10,42,22,0.03A,0.4,7
2014-01-11,47,30,0.00,0.0,M
2014-01-12,49,28,0.04,0.6,6
2014-01-13,43,30,0.00,0.0,5
2014-01-14,46,25,0.11,1.6,4
2014-01-15,45,28,0.00,0.0,4
2014-01-16,49,28,0.00,0.0,2
2014-01-17,48,21,0.00,0.0,2
2014-01-18,51,19,0.00,0.0,2
2014-01-19,53,28,0.00,0.0,1
2014-01-20,53,14,0.00,0.0,1
2014-01-21,45,18,0.00,0.0,1
2014-01-22,50,19,T,T,1
2014-01-23,31,6,0.12,2.6,3
2014-01-24,37,7,0.00,0.0,3
2014-01-25,50,18,0.00,0.0,3
2014-01-26,54,18,0.08,1.1,4
2014-01-27,31,-1,0.07,0.9,5
2014-01-28,28,-2,0.00,0.0,5
2014-01-29,41,6,0.00,0.0,5
2014-01-30,39,8,0.42,8.9,12
2014-01-31,12,-5,0.03,0.6,12
2014-02-01,28,4,0.16,3.2,15
2014-02-02,20,-6,0.00,0.0,15
2014-02-03,18,7,0.05,1.7,16
2014-02-04,8,-16,0.04,1.1,17
2014-02-05,-2,-29,0.02,0.5,17
2014-02-06,-6,-35,0.00,0.0,17
2014-02-07,-3,-34,0.00,0.0,17
2014-02-08,8,-17,0.15,2.1,18
2014-02-09,8,-3,0.21,5.6,22
2014-02-10,14,-6,T,0.3,22
2014-02-11,38,-6,0.00,0.0,22
2014-02-12,39,13,0.05,1.9,19
2014-02-13,48,26,T,T,16
2014-02-14,44,22,0.04,1.2,14
2014-02-15,39,16,0.00,0.0,13
2014-02-16,44,17,0.01,0.4,12
2014-02-17,39,26,0.00,0.0,12
2014-02-18,47,22,0.00,0.0,9
2014-02-19,42,20,0.06,1.2,9
2014-02-20,42,9,0.17,1.2,11
2014-02-21,31,12,0.04,1.2,12
2014-02-22,29,6,0.23,3.6,14
2014-02-23,20,7,0.16,3.1,16
2014-02-24,10,-1,0.44,13.2,27
2014-02-25,11,-1,0.30,5.2,30
2014-02-26,20,-15,0.00,0.0,30
2014-02-27,23,-15,0.00,0.0,27
2014-02-28,27,3,0.35,4.8,30
2014-03-01,26,-13,0.33,7.2,36
2014-03-02,-5,-16,0.06,1.2,34
2014-03-03,34,-12,0.05,0.9,30
2014-03-04,48,1,0.00,0.0,26
2014-03-05,48,24,0.00,0.0,20
2014-03-06,51,26,0.07,0.0,18
2014-03-07,48,28,0.04,0.0,16
2014-03-08,45,23,0.00,0.0,15
2014-03-09,46,35,0.00,0.0,14
2014-03-10,55,32,0.46,0.0,12
2014-03-11,39,28,0.29,0.0,12
2014-03-12,42,19,0.00,0.0,12
2014-03-13,51,23,0.00,0.0,12
2014-03-14,50,4,0.00,0.0,10
2014-03-15,50,33,M,0.0,8
2014-03-16,47,31,0.00,0.0,7
2014-03-17,61,30,M,M,6
2014-03-18,38,21,0.76,14.2,20
2014-03-19,36,9,0.00,0.0,15
2014-03-20,46,20,M,M,12
2014-03-21,36,16,0.03,1.1,8
2014-03-22,29,-0,0.05,1.4,8
2014-03-23,33,3,0.00,0.0,7
2014-03-24,41,18,0.06,1.6,7
2014-03-25,30,10,0.00,0.0,7
2014-03-26,50,10,0.00,0.0,6
2014-03-27,47,19,0.00,0.0,6
2014-03-28,49,21,0.00,0.0,5
2014-03-29,45,18,0.08,1.1,5
2014-03-30,45,20,0.00,0.0,4
2014-03-31,42,22,0.22,2.9,7
2014-04-01,44,20,0.00,0.0,6
2014-04-02,43,21,0.00,0.0,5
2014-04-03,46,21,0.00,0.0,5
2014-04-04,50,21,0.00,0.0,4
2014-04-05,46,24,0.00,0.0,2
2014-04-06,46,24,0.00,0.0,2
2014-04-07,50,33,0.00,0.0,1
2014-04-08,58,31,0.00,0.0,0
2014-04-09,67,34,0.00,0.0,0
2014-04-10,59,25,0.00,0.0,0
2014-04-11,56,30,0.00,0.0,0
2014-04-12,64,27,0.00,0.0,0
2014-04-13,42,18,0.20,4.6,4
2014-04-14,39,16,0.00,0.0,0
2014-04-15,57,23,0.00,0.0,0
2014-04-16,48,28,0.00,0.0,0
2014-04-17,46,27,0.00,0.0,0
2014-04-18,58,32,0.07,0.0,0
2014-04-19,50,23,0.00,0.0,0
2014-04-20,63,26,0.00,0.0,0
2014-04-21,59,25,0.00,0.0,0
2014-05-01,63,28,0.00,0.0,0
2014-05-02,73,28,0.00,0.0,0
2014-05-03,73,35,0.00,0.0,0
2014-05-04,52,28,0.00,0.0,0
2014-05-05,57,30,0.07,0.0,0
2014-05-06,56,28,0.00,0.0,0
2014-05-07,52,29,0.01,0.0,0
2014-05-08,50,21,0.00,0.0,0
2014-05-09,60,21,0.00,0.0,0
2014-05-10,55,29,T,0.0,0
2014-05-11,50,28,0.02,T,0
2014-05-12,36,19,0.13,1.6,1
2014-05-13,53,20,0.00,0.0,0
2014-05-14,62,26,0.00,0.0,0
2014-05-15,67,29,0.00,0.0,0
2014-05-16,73,35,0.00,0.0,0
2014-05-17,64,38,1.21,0.0,0
2014-05-18,67,36,0.02,0.0,0
2014-05-19,56,39,0.15,0.0,0
2014-05-20,60,28,0.00,0.0,0
2014-05-21,67,31,0.00,0.0,0
2014-05-22,72,35,0.00,0.0,0
2014-05-23,77,37,0.00,0.0,0
2014-05-24,81,40,0.18,0.0,0
2014-05-25,73,35,0.08,0.0,0
2014-05-26,75,35,0.00,0.0,0
2014-05-27,74,33,0.00,0.0,0
2014-05-28,74,38,0.09,0.0,0
2014-05-29,75,37,0.00,0.0,0
2014-05-30,68,28,0.00,0.0,0
2014-05-31,73,34,0.00,0.0,0
2014-06-01,73,41,0.28,0.0,0
2014-06-02,61,34,0.03,0.0,0
2014-06-03,73,36,0.00,0.0,0
2014-06-04,75,34,0.00,0.0,0
2014-06-05,71,35,0.00,0.0,0
2014-06-06,70,29,0.00,0.0,0
2014-06-07,67,29,0.00,0.0,0
2014-06-08,68,36,0.00,0.0,0
2014-06-09,72,36,0.00,0.0,0
2014-06-10,76,32,0.00,0.0,0
2014-06-11,75,32,0.00,0.0,0
2014-06-12,65,31,0.00,0.0,0
2014-06-13,75,35,0.15,0.0,0
2014-06-14,66,36,0.00,0.0,0
2014-06-15,54,30,0.00,0.0,0
2014-06-16,67,35,0.43,0.0,0
2014-06-17,60,35,0.72,0.0,0
2014-06-18,56,32,0.05,0.0,0
2014-06-19,55,36,0.01,0.0,0
2014-06-20,68,38,0.00,0.0,0
2014-06-21,74,40,0.88,0.0,0
2014-06-22,72,37,0.00,0.0,0
2014-06-23,66,36,0.52,0.0,0
2014-06-24,74,40,0.26,0.0,0
2014-06-25,76,43,0.22,0.0,0
2014-06-26,73,49,0.13,0.0,0
2014-06-27,65,45,0.60,0.0,0
2014-06-28,70,36,0.14,0.0,0
2014-06-29,69,40,0.00,0.0,M
2014-06-30,69,43,0.00,0.0,0
2014-07-01,69,37,0.00,0.0,0
2014-07-02,76,41,0.00,0.0,0
2014-07-03,86,49,0.00,0.0,0
2014-07-04,86,48,0.02,0.0,0
2014-07-05,M,M,0.00,0.0,0
2014-07-06,M,M,0.00,0.0,0
2014-07-07,M,M,0.00,0.0,0
2014-07-08,M,M,0.00,0.0,0
2014-07-09,83,46,0.00,0.0,0
2014-07-10,86,40,0.00,0.0,0
2014-07-11,88,47,0.00,0.0,0
2014-07-12,76,47,0.00,0.0,0
2014-07-13,85,47,0.00,0.0,0
2014-07-14,89,47,0.00,0.0,0
2014-07-15,82,54,0.36,0.0,0
2014-07-16,69,44,0.65,0.0,0
2014-07-17,80,49,0.00,0.0,0
2014-07-18,87,44,0.00,0.0,0
2014-07-19,78,45,0.00,0.0,0
2014-07-20,85,47,0.00,0.0,0
2014-07-21,86,48,0.16,0.0,0
2014-07-22,76,53,0.36,0.0,0
2014-07-23,82,50,0.09,0.0,0
2014-07-24,87,47,0.13,0.0,0
2014-07-29,86,49,0.00,0.0,0
2014-07-30,88,47,0.00,0.0,0
2014-07-31,85,46,0.00,0.0,0
2014-08-01,87,45,0.00,0.0,0
2014-08-02,87,44,0.00,0.0,0
2014-08-03,88,46,0.09,0.0,0
2014-08-04,83,48,0.00,0.0,0
2014-08-05,73,46,0.10,0.0,0
2014-08-06,81,47,0.00,0.0,0
2014-08-07,85,47,0.00,0.0,0
2014-08-08,86,47,0.00,0.0,0
2014-08-09,79,42,0.00,0.0,0
2014-08-10,82,42,0.00,0.0,0
2014-08-11,86,43,0.00,0.0,0
2014-08-12,89,47,0.00,0.0,0
2014-08-13,91,52,0.18,0.0,0
2014-08-14,86,55,0.10,0.0,0
2014-08-15,81,48,0.00,0.0,0
2014-08-16,78,48,0.26,0.0,0
2014-08-17,74,44,0.00,0.0,0
2014-08-18,80,43,0.00,0.0,0
2014-08-19,83,43,0.00,0.0,0
2014-08-20,83,46,0.00,0.0,0
2014-08-21,73,48,0.15,0.0,0
2014-08-22,68,47,0.31,0.0,0
2014-08-23,60,43,0.82,0.0,0
2014-08-24,47,42,1.65,0.0,0
2014-08-25,53,33,0.05,0.0,0
2014-08-26,67,35,0.00,0.0,0
2014-08-27,74,38,0.00,0.0,0
2014-08-28,80,41,0.00,0.0,0
2014-08-29,84,39,0.00,0.0,0
2014-08-30,80,40,0.07,0.0,0
2014-08-31,66,40,0.02,0.0,0
2014-09-01,66,40,0.00,0.0,0
2014-09-02,69,41,0.00,0.0,0
2014-09-03,77,37,0.00,0.0,0
2014-09-04,63,32,0.00,0.0,0
2014-09-05,64,29,0.00,0.0,0
2014-09-06,70,31,0.00,0.0,0
2014-09-07,75,31,0.00,0.0,0
2014-09-08,80,37,0.00,0.0,0
2014-09-09,80,36,0.00,0.0,0
2014-09-10,46,30,0.00,0.0,0
2014-09-11,55,30,0.36,2.2,2
2014-09-12,45,22,0.00,0.0,0
2014-09-13,66,23,0.00,0.0,0
2014-09-14,58,27,0.00,0.0,0
2014-09-15,70,28,0.00,0.0,0
2014-09-16,78,30,0.00,0.0,0
2014-09-17,79,39,0.00,0.0,0
2014-09-18,82,44,0.01,0.0,0
2014-09-19,75,45,0.06,0.0,0
2014-09-20,72,36,0.00,0.0,0
2014-09-21,77,34,0.00,0.0,0
2014-09-22,78,37,0.00,0.0,0
2014-09-23,75,41,0.00,0.0,0
2014-09-24,78,47,0.09,0.0,0
2014-09-25,87,45,0.00,0.0,0
2014-09-26,87,46,0.00,0.0,0
2014-09-27,65,46,0.32,0.0,0
2014-09-28,48,45,0.35,0.0,0
2014-09-29,49,37,0.02,0.0,0
2014-09-30,63,37,0.00,0.0,0
2014-10-01,58,34,0.00,0.0,0
2014-10-02,59,34,0.00,0.0,0
2014-10-03,43,20,0.00,0.0,0
2014-10-04,64,21,0.00,0.0,0
2014-10-05,70,38,0.00,0.0,0
2014-10-06,70,38,0.00,0.0,0
2014-10-07,73,40,0.00,0.0,0
2014-10-08,74,37,0.00,0.0,0
2014-10-09,69,35,0.00,0.0,0
2014-10-10,63,31,0.00,0.0,0
2014-10-11,68,31,0.00,0.0,0
2014-10-12,64,42,0.02,0.0,0
2014-10-13,53,29,0.00,0.0,0
2014-10-14,60,38,0.00,0.0,0
2014-10-15,70,40,0.00,0.0,0
2014-10-16,71,33,0.05,0.0,0
2014-10-17,56,23,0.00,0.0,0
2014-10-18,63,24,0.00,0.0,0
2014-10-19,70,29,0.00,0.0,0
2014-10-20,71,30,0.00,0.0,0
2014-10-21,74,30,0.00,0.0,0
2014-10-22,61,28,0.00,0.0,0
2014-10-23,57,38,0.00,0.0,0
2014-10-24,63,28,0.26,0.0,0
2014-10-25,53,28,0.00,0.0,0
2014-10-26,64,24,0.00,0.0,0
2014-10-27,49,33,0.00,0.0,0
2014-10-28,46,20,0.00,0.0,0
2014-10-29,60,22,T,T,0
2014-10-30,56,26,0.00,0.0,0
2014-10-31,58,29,0.00,0.0,0
2014-11-01,67,28,0.00,0.0,0
2014-11-02,59,31,0.23,T,0
2014-11-03,42,23,0.00,0.0,0
2014-11-04,44,25,0.00,0.0,0
2014-11-05,51,36,0.00,0.0,0
2014-11-06,52,37,0.00,0.0,0
2014-11-07,61,40,0.00,0.0,0
2014-11-08,53,25,0.00,0.0,0
2014-11-09,61,30,0.00,0.0,0
2014-11-10,59,7,0.35,6.2,6
2014-11-11,17,-7,0.10,0.8,7
2014-11-12,6,-15,0.00,0.0,0
2014-11-13,10,-17,0.00,0.0,M
2014-11-14,13,-18,T,M,M
2014-11-15,11,-6,T,T,7
2014-11-16,17,-7,0.00,0.0,7
2014-11-17,24,-3,0.00,0.0,6
2014-11-18,30,-3,0.00,0.0,6
2014-11-19,32,7,0.00,0.0,6
2014-11-20,36,7,0.00,0.0,6
2014-11-21,48,7,0.00,0.0,5
2014-11-22,46,7,0.12,0.0,2
2014-11-23,43,28,0.02,0.0,2
2014-11-24,37,24,0.02,1.2,2
2014-11-25,30,25,T,T,2
2014-11-26,37,24,0.52,7.1,9
2014-11-27,46,27,T,T,8
2014-11-28,47,28,0.00,0.0,8
2014-11-29,54,41,0.00,0.0,6
2014-11-30,51,-3,0.00,0.0,5
2014-12-01,-2,-16,0.00,0.0,6
2014-12-02,9,-2,0.00,0.0,6
2014-12-03,31,6,0.00,0.0,6
2014-12-04,37,6,0.00,0.0,5
2014-12-05,54,10,0.49,0.0,5
2014-12-06,44,29,0.00,0.0,3
2014-12-07,50,26,0.00,0.0,2
2014-12-08,48,29,0.00,0.0,1
2014-12-09,47,21,0.00,0.0,0
2014-12-10,47,26,0.00,0.0,0
2014-12-11,51,29,0.00,0.0,0
2014-12-12,48,33,0.00,0.0,0
2014-12-13,53,36,0.00,0.0,0
2014-12-14,60,27,0.26,2.6,2
2014-12-15,28,8,0.13,4.0,4
2014-12-16,29,7,0.00,0.0,4
2014-12-17,30,15,0.01,0.6,4
2014-12-18,39,17,0.00,0.0,3
2014-12-19,37,25,0.00,0.0,3
2014-12-20,43,20,0.00,0.0,2
2014-12-21,40,-0,0.04,0.0,2
2014-12-22,42,4,0.01,0.0,1
2014-12-23,35,18,0.00,0.0,1
2014-12-24,42,17,S,M,M
2014-12-25,44,21,M,M,M
2014-12-26,25,2,M,M,M
2014-12-27,26,-1,M,M,M
2014-12-28,31,18,M,M,M
2014-12-29,23,-1,M,M,M
2014-12-30,43,-27,0.91A,13.0,10
2014-12-31,-3,-27,0.00,0.0,10
2015-01-01,12,-17,0.00,0.0,10
2015-01-02,20,-3,0.00,0.0,10
2015-01-03,26,-5,0.24,3.2,13
2015-01-04,8,-3,0.04,1.1,14
2015-01-05,30,-3,0.10,2.2,16
2015-01-06,38,15,0.06,1.6,16
2015-01-07,39,3,M,M,M
2015-01-08,25,4,M,M,M
2015-01-09,39,-8,0.00,0.0,14
2015-01-10,17,-6,0.00,0.0,14
2015-01-11,30,13,0.11,2.2,15
2015-01-12,26,19,0.04,1.3,16
2015-01-13,29,11,0.00,0.0,16
2015-01-14,37,5,0.00,0.0,15
2015-01-15,33,5,0.00,0.0,15
2015-01-16,41,8,0.00,0.0,14
2015-01-17,47,21,0.00,0.0,13
2015-01-18,46,29,0.00,0.0,12
2015-01-19,50,26,0.01,0.0,11
2015-01-20,40,24,0.00,0.0,10
2015-01-21,36,9,0.00,0.0,9
2015-01-22,35,10,0.00,0.0,9
2015-01-23,40,14,0.00,0.0,9
2015-01-24,48,23,0.00,0.0,8
2015-01-25,49,35,0.00,0.0,7
2015-01-26,58,34,0.00,0.0,6
2015-01-27,58,27,0.00,0.0,4
2015-01-28,55,26,0.00,0.0,3
2015-01-29,46,18,0.00,0.0,3
2015-01-30,44,16,0.00,0.0,2
2015-01-31,44,17,0.00,0.0,2
2015-02-01,26,5,0.06,1.4,3
2015-02-02,35,5,0.00,0.0,3
2015-02-03,45,25,0.00,0.0,2
2015-02-04,42,15,0.02,T,2
2015-02-05,40,15,0.00,0.0,2
2015-02-06,54,38,0.00,0.0,1
2015-02-07,61,40,0.01,0.0,0
2015-02-08,61,35,0.00,0.0,0
2015-02-09,61,35,0.00,0.0,0
2015-02-10,52,32,0.00,0.0,0
2015-02-11,45,24,0.00,0.0,0
2015-02-12,52,24,0.00,0.0,0
2015-02-13,54,29,0.00,0.0,0
2015-02-14,62,29,0.00,0.0,0
2015-02-15,59,25,T,T,T
2015-02-16,40,22,0.17,1.5,1
2015-02-17,33,13,0.00,0.0,1
2015-02-18,43,13,0.00,0.0,0
2015-02-19,56,23,0.00,0.0,0
2015-02-20,48,30,0.00,0.0,0
2015-02-21,40,16,0.26,3.5,3
2015-02-22,26,-14,0.03,0.9,4
2015-02-23,21,-14,0.00,0.0,4
2015-02-24,34,-4,0.00,0.0,4
2015-02-25,47,10,0.17,2.1,5
2015-02-26,29,8,0.19,2.7,7
2015-02-27,22,-3,0.00,0.0,7
2015-02-28,23,-3,0.05,0.8,7
2015-03-01,23,-4,0.00,0.0,7
2015-03-02,32,-2,0.00,0.0,6
2015-03-03,34,-7,0.22,3.2,6
2015-03-04,22,-8,0.00,0.0,6
2015-03-05,35,-6,0.00,0.0,5
2015-03-06,43,12,0.00,0.0,4
2015-03-07,54,12,0.00,0.0,3
2015-03-08,52,22,0.00,0.0,2
2015-03-09,55,23,0.00,0.0,1
2015-03-10,60,25,0.00,0.0,0
2015-03-11,64,25,0.00,0.0,0
2015-03-12,60,34,0.00,0.0,0
2015-03-13,56,24,0.00,0.0,0
2015-03-14,64,24,0.00,0.0,0
2015-03-15,66,44,0.00,0.0,0
2015-03-16,61,42,0.00,0.0,0
2015-03-17,43,27,0.06,1.0,1
2015-03-18,40,28,0.16,0.0,0
2015-03-19,48,24,0.00,0.0,0
2015-03-20,58,24,0.00,0.0,0
2015-03-21,65,30,0.00,0.0,0
2015-03-22,58,25,0.00,0.0,0
2015-03-23,60,25,0.00,0.0,0
2015-03-24,53,23,0.00,0.0,0
2015-03-25,41,23,0.00,0.0,0
2015-03-26,46,31,0.00,0.0,0
2015-03-27,57,33,0.00,0.0,0
2015-03-28,73,34,0.00,0.0,0
2015-03-29,56,30,0.00,0.0,0
2015-03-30,61,33,0.00,0.0,0
2015-03-31,68,32,0.00,0.0,0
2015-04-01,71,32,0.00,0.0,0
2015-04-02,47,24,0.00,0.0,0
2015-04-03,40,17,0.00,0.0,0
2015-04-04,49,17,0.00,0.0,0
2015-04-05,48,21,0.00,0.0,0
2015-04-06,33,24,0.16,0.0,0
2015-04-07,41,15,0.20,1.0,1
2015-04-08,50,15,0.00,0.0,0
2015-04-09,55,22,0.00,0.0,0
2015-04-10,53,23,0.00,0.0,0
2015-04-11,59,25,0.00,0.0,0
2015-04-12,58,25,0.01,0.0,0
2015-04-13,47,23,0.00,0.0,0
2015-04-14,67,32,0.00,0.0,0
2015-04-15,58,28,0.02,0.0,0
2015-04-16,45,18,0.00,0.0,0
2015-04-17,60,21,0.00,0.0,0
2015-04-18,67,22,0.00,0.0,0
2015-04-19,53,27,0.00,0.0,0
2015-04-20,65,22,0.00,0.0,0
2015-04-21,67,28,0.00,0.0,0
2015-04-22,69,29,0.13,0.0,0
2015-04-23,63,29,0.00,0.0,0
2015-04-24,46,30,0.20,0.0,0
2015-04-25,48,30,0.50,2.0,2
2015-04-26,36,23,0.21,0.0,0
2015-04-27,60,25,0.00,0.0,0
2015-04-28,43,23,0.00,0.0,0
2015-04-29,64,30,0.00,0.0,0
2015-04-30,74,30,0.00,0.0,0
2015-05-01,63,31,0.00,0.0,0
2015-05-02,70,35,0.00,0.0,0
2015-05-03,70,25,0.00,0.0,0
2015-05-04,66,27,0.00,0.0,0
2015-05-05,72,33,0.29,0.0,0
2015-05-06,57,33,0.00,0.0,0
2015-05-07,46,23,0.00,0.0,0
2015-05-08,49,23,0.00,0.0,0
2015-05-09,57,22,0.00,0.0,0
2015-05-10,59,21,0.00,0.0,0
2015-05-11,58,25,0.00,0.0,0
2015-05-12,65,32,0.00,0.0,0
2015-05-13,57,39,0.21,0.0,0
2015-05-14,60,41,0.00,0.0,0
2015-05-15,60,42,0.16,0.0,0
2015-05-16,48,41,0.59,0.0,0
2015-05-17,44,36,1.69,0.0,0
2015-05-18,38,34,0.24,0.0,0
2015-05-19,42,35,0.00,0.0,0
2015-05-20,53,34,0.00,0.0,0
2015-05-21,64,32,0.00,0.0,0
2015-05-22,67,34,0.10,0.0,0
2015-05-23,66,36,0.25,0.0,0
2015-05-24,54,40,0.42,0.0,0
2015-05-25,67,33,0.24,0.0,0
2015-05-26,53,33,0.20,0.0,0
2015-05-27,67,44,0.29,0.0,0
2015-05-28,60,45,0.07,0.0,0
2015-06-01,78,45,0.34,0.0,0
2015-06-02,71,41,0.21,0.0,0
2015-06-03,67,42,0.17,0.0,0
2015-06-04,66,37,0.19,0.0,0
2015-06-05,69,38,0.06,0.0,0
2015-06-06,75,40,0.04,0.0,0
2015-06-07,78,45,0.00,0.0,0
2015-06-08,82,47,0.00,0.0,0
2015-06-09,90,46,0.00,0.0,0
2015-06-10,88,49,0.03,0.0,0
2015-06-11,79,46,0.00,0.0,0
2015-06-12,84,41,0.00,0.0,0
2015-06-13,79,34,0.00,0.0,0
2015-06-14,90,42,0.00,0.0,0
2015-06-15,88,49,0.00,0.0,0
2015-06-16,83,41,0.00,0.0,0
2015-06-17,76,33,0.00,0.0,0
2015-06-18,76,40,0.00,0.0,0
2015-06-19,81,42,0.00,0.0,0
2015-06-20,77,39,0.02,0.0,0
2015-06-21,76,37,0.00,0.0,0
2015-06-22,75,41,0.00,0.0,0
2015-06-23,74,41,0.00,0.0,0
2015-06-24,80,42,0.00,0.0,0
2015-06-25,79,49,0.00,0.0,0
2015-06-26,84,44,0.00,0.0,0
2015-06-27,93,45,0.00,0.0,0
2015-06-28,96,45,0.00,0.0,0
2015-06-29,97,51,0.00,0.0,0
2015-06-30,95,55,0.37,0.0,0
2015-07-01,88,48,0.00,0.0,0
2015-07-02,89,49,0.00,0.0,0
2015-07-03,89,48,0.00,0.0,0
2015-07-04,91,50,0.00,0.0,0
2015-07-05,92,50,0.00,0.0,0
2015-07-06,M,47,0.05,0.0,0
2015-07-07,75,43,0.00,0.0,0
2015-07-08,75,40,0.01,0.0,0
2015-07-09,80,42,0.00,0.0,0
2015-07-10,86,49,0.00,0.0,0
2015-07-11,83,54,0.56,0.0,0
2015-07-12,71,52,0.07,0.0,0
2015-07-13,77,49,0.00,0.0,0
2015-07-14,79,43,0.21,0.0,0
2015-07-15,76,46,0.05,0.0,0
2015-07-16,72,46,0.22,0.0,0
2015-07-17,75,43,0.00,0.0,0
2015-07-18,71,48,0.09,0.0,0
2015-07-19,72,43,0.00,0.0,0
2015-07-20,83,47,0.00,0.0,0
2015-07-21,83,48,0.10,0.0,0
2015-07-22,83,44,0.09,0.0,0
2015-07-23,76,53,0.33,0.0,0
2015-07-24,72,46,0.00,0.0,0
2015-07-25,82,45,0.00,0.0,0
2015-07-26,83,47,0.00,0.0,0
2015-07-27,80,49,0.28,0.0,0
2015-07-28,66,43,0.56,0.0,0
2015-07-29,68,38,0.00,0.0,0
2015-07-30,77,41,0.00,0.0,0
2015-07-31,85,43,0.00,0.0,0
2015-08-01,89,44,0.00,0.0,0
2015-08-02,92,44,0.00,0.0,0
2015-08-03,90,45,0.00,0.0,0
2015-08-04,92,46,0.00,0.0,0
2015-08-05,81,43,0.16,0.0,0
2015-08-06,74,42,0.11,0.0,0
2015-08-07,76,36,0.00,0.0,0
2015-08-08,79,38,0.00,0.0,0
2015-08-09,65,40,0.00,0.0,0
2015-08-10,83,42,0.00,0.0,0
2015-08-11,88,44,0.01,0.0,0
2015-08-12,91,48,0.00,0.0,0
2015-08-13,87,47,0.09,0.0,0
2015-08-14,92,50,0.00,0.0,0
2015-08-15,91,46,0.12,0.0,0
2015-08-16,77,44,0.00,0.0,0
2015-08-17,72,39,0.00,0.0,0
2015-08-18,70,39,0.00,0.0,0
2015-08-19,65,35,0.00,0.0,0
2015-08-20,86,36,0.00,0.0,0
2015-08-21,82,43,0.00,0.0,0
2015-08-22,80,36,0.15,0.0,0
2015-08-23,64,32,0.00,0.0,0
2015-08-24,78,34,0.00,0.0,0
2015-08-25,88,40,0.00,0.0,0
2015-08-26,88,40,0.00,0.0,0
2015-08-27,89,43,0.00,0.0,0
2015-08-28,83,43,0.00,0.0,0
2015-08-29,86,46,0.00,0.0,0
2015-08-30,87,53,0.14,0.0,0
2015-08-31,81,39,0.00,0.0,0
2015-09-01,76,39,0.00,0.0,0
2015-09-02,81,41,0.00,0.0,0
2015-09-03,85,40,0.00,0.0,0
2015-09-04,85,39,0.19,0.0,0
2015-09-05,53,43,0.11,0.0,0
2015-09-06,54,39,0.00,0.0,0
2015-09-07,63,31,0.00,0.0,0
2015-09-08,60,29,0.00,0.0,0
2015-09-09,72,31,0.00,0.0,0
2015-09-10,77,38,0.00,0.0,0
2015-09-11,75,37,0.00,0.0,0
2015-09-12,80,38,0.00,0.0,0
2015-09-13,87,41,0.00,0.0,0
2015-09-14,84,43,0.00,0.0,0
2015-09-15,77,45,0.37,0.0,0
2015-09-16,56,42,0.61,0.0,0
2015-09-17,50,31,0.12,0.0,0
2015-09-18,58,32,0.02,0.0,0
2015-09-19,59,32,0.00,0.0,0
2015-09-20,68,34,0.00,0.0,0
2015-09-21,77,41,0.00,0.0,0
2015-09-22,75,34,0.00,0.0,0
2015-09-23,78,35,0.00,0.0,0
2015-09-24,80,38,0.00,0.0,0
2015-09-25,81,39,0.00,0.0,0
2015-09-26,88,41,0.00,0.0,0
2015-09-27,83,38,0.00,0.0,0
2015-09-28,69,27,0.00,0.0,0
2015-09-29,70,27,0.00,0.0,0
2015-09-30,75,30,0.00,0.0,0
2015-10-01,78,34,0.03,0.0,0
2015-10-02,65,39,1.42,0.0,0
2015-10-03,64,35,0.19,0.0,0
2015-10-04,37,32,0.04,0.0,0
2015-10-05,48,25,0.00,0.0,0
2015-10-06,63,25,0.00,0.0,0
2015-10-07,72,25,0.00,0.0,0
2015-10-08,67,36,0.00,0.0,0
2015-10-09,67,41,0.00,0.0,0
2015-10-10,78,39,0.00,0.0,0
2015-10-11,83,30,0.00,0.0,0
2015-10-12,75,33,0.00,0.0,0
2015-10-13,74,34,0.00,0.0,0
2015-10-14,70,26,0.00,0.0,0
2015-10-15,58,25,0.00,0.0,0
2015-10-16,65,26,0.00,0.0,0
